"fid","ascendancy","parent","gender"
"GKVP-QMK",114337571315,"LZGK-ZV2","Female"
"9HTX-2CD",114337571344,"9HRG-JDL","Male"
"9HTX-2CD",114337571345,"LDH1-G9D","Female"
"GGSH-C4B",114337571504,"GKY7-K5H","Male"
"GGSH-C4B",114337571505,"GNBX-W63","Female"
"L8BM-ZN2",114337571506,"L6NQ-1X6","Male"
"L8BM-ZN2",114337571507,"GDX5-HMR","Female"
"GJJP-9P7",114337571514,"MFHW-5JK","Male"
"GJJP-9P7",114337571515,"MFHW-5VS","Female"
"G9TY-VXY",114337571516,"MFHW-5JK","Male"
"G9TY-VXY",114337571517,"MFHW-5VS","Female"
"G4HJ-NJK",114337571518,"LBLT-J4B","Male"
"G4HJ-NJK",114337571519,"LTPD-H8X","Female"
"GJRY-PHG",114337571520,"G61V-DBW","Male"
"GJRY-PHG",114337571521,"GG77-NCL","Female"
"9S7F-8MW",114337571522,"9CWH-Y74","Male"
"9S7F-8MW",114337571523,"LZK5-8HP","Female"
"GKG8-GMM",114337571528,"GMJ6-WLR","Male"
"L2YT-9F8",114337571530,"G6F3-6KQ","Male"
"L2YT-9F8",114337571531,"L2TT-HX5","Female"
"LJ2H-W3S",114337571532,"GD74-RRH","Male"
"LJ2H-W3S",114337571533,"GJ5M-BKM","Female"
"LZ2S-DKM",114337571534,"28YJ-Z4N","Male"
"LZ2S-DKM",114337571535,"GGGT-9MX","Female"
"9HRG-JDL",114337571648,"LZDH-NFR","Male"
"9HRG-JDL",114337571649,"LD9C-ZGZ","Female"
"LZ1T-YG5",114337571660,"LDHS-DWJ","Male"
"LZZF-5Z1",114337571662,"LBBB-4XS","Male"
"LZZF-5Z1",114337571663,"LDHS-6S3","Female"
"9HTX-2CD",114337571808,"9HRG-JDL","Male"
"9HTX-2CD",114337571809,"LDH1-G9D","Female"
"LZGK-ZV2",114337571814,"LZ1T-YG5","Male"
"LZGK-ZV2",114337571815,"LZZF-5Z1","Female"
"GQ6F-W6Y",114337571840,"GNVY-ZK7","Male"
"GQ6F-W6Y",114337571841,"G8FQ-C38","Female"
"G2N1-2HM",114337571842,"G6P9-41P","Male"
"G2N1-2HM",114337571843,"G2N1-V9H","Female"
"L7NG-DRP",114337571848,"9H5N-BFF","Male"
"L7NG-DRP",114337571849,"GKZ8-4FD","Female"
"LYTH-K3C",114337571850,"G6Q3-JX4","Male"
"LTT6-YJQ",114337571852,"GVBH-MTY","Male"
"9HRG-JDL",114337572608,"LZDH-NFR","Male"
"9HRG-JDL",114337572609,"LD9C-ZGZ","Female"
"LZ8D-9DK",114337572616,"MW4S-HPZ","Male"
"LZ8D-9DK",114337572617,"GGYL-CGH","Female"
"9QZD-J5R",114337572620,"L1DW-Q5N","Male"
"9QZD-J5R",114337572621,"2781-6PP","Female"
"L18P-6ZG",114337572622,"G36D-72Y","Male"
"L18P-6ZG",114337572623,"L18F-8KW","Female"
"GGB9-4CK",114337572624,"L7N5-6KK","Male"
"GGB9-4CK",114337572625,"L87C-W52","Female"
"9MTF-W16",114337572626,"LZXX-FT2","Male"
"9MTF-W16",114337572627,"GNN8-QJH","Female"
"LZF6-M94",114337572632,"KGSQ-35V","Male"
"LZF6-M94",114337572633,"GKZQ-S2R","Female"
"GWW8-LWR",114337572634,"9ZHZ-89Q","Male"
"GWW8-LWR",114337572635,"G8L4-56J","Female"
"LD97-4RG",114337572640,"LZ1T-YG5","Male"
"LD97-4RG",114337572641,"LZZF-5Z1","Female"
"LDSS-BYY",114337572642,"99PY-ZDF","Male"
"LDSS-BYY",114337572643,"LD97-C7T","Female"
"L8RR-S6X",114337572644,"LYCT-Y9Q","Male"
"L8RR-S6X",114337572645,"L142-WBW","Female"
"L8RR-S6J",114337572646,"K6WN-292","Male"
"L8RR-S6J",114337572647,"2NBQ-VZ5","Female"
"LZ9M-HWG",114337572648,"LZPK-P7H","Male"
"LZ9M-HWG",114337572649,"GN4S-LXY","Female"
"9M85-YGM",114337572650,"L8YY-PH5","Male"
"9M85-YGM",114337572651,"KFX1-BZD","Female"
"21JJ-KNR",114337572652,"GX7F-1V3","Male"
"21JJ-KNR",114337572653,"L179-W5T","Female"
"GZL8-6WN",114337572654,"LZPK-K9R","Male"
"GZL8-6WN",114337572655,"GMNF-CHM","Female"
"LCRR-KM2",114337572656,"9H6Q-VVW","Male"
"LCRR-KM2",114337572657,"9HPT-832","Female"
"LDW5-JN2",114337572658,"9C72-WGJ","Male"
"LDW5-JN2",114337572659,"9CZV-2KJ","Female"
"LD9Y-C7T",114337572660,"9SJP-9TN","Male"
"LD9Y-C7T",114337572661,"LVDV-KPT","Female"
"LD9Y-CW9",114337572662,"LZDH-NFR","Male"
"LD9Y-CW9",114337572663,"LD9C-ZGZ","Female"
"94T6-749",114337572664,"GKZ8-PM1","Male"
"94T6-749",114337572665,"GMXZ-2CC","Female"
"GLLC-968",114337572666,"G8K3-VQ8","Male"
"GLLC-968",114337572667,"G9TH-6YX","Female"
"L1DW-Q5N",114337572668,"LY5W-N6P","Male"
"L1DW-Q5N",114337572669,"LHWS-BFW","Female"
"2781-6PP",114337572670,"GDB8-4V9","Male"
"2781-6PP",114337572671,"GVZM-RKC","Female"
"GK3C-9VF",114337572672,"GP94-2Y4","Male"
"G8GM-R5T",114337572960,"GJ4G-R4G","Male"
"G8GM-R5T",114337572961,"GW3R-HN5","Female"
"G8YH-W8V",114337572962,"G8YH-P6R","Male"
"G8YH-W8V",114337572963,"GN5D-VYL","Female"
"GQSJ-G4F",114337572964,"GWZ2-F8Q","Male"
"GQSJ-G4F",114337572965,"G4VF-KJG","Female"
"991T-WC7",114337572968,"991T-WC6","Male"
"LDHS-DWJ",114337572976,"LDHS-DF1","Male"
"LDHS-DWJ",114337572977,"LD98-69W","Female"
"G2H3-QFZ",114337572980,"GH41-4SM","Male"
"G2H3-QFZ",114337572981,"G2H3-W7J","Female"
"G2RH-TWL",114337572988,"G2R8-QM3","Male"
"GGZD-RQR",114337573184,"GGTX-L7Y","Male"
"GGZD-RQR",114337573185,"GGTX-Q2J","Female"
"GL9M-YXL",114337573186,"GKZG-KWQ","Male"
"GL9M-YXL",114337573187,"GGTN-692","Female"
"GV4P-VY5",114337573216,"LCCZ-SSV","Male"
"GV4P-VY5",114337573217,"GSC5-SBV","Female"
"GGJD-JSR",114337573218,"G9FS-BL2","Male"
"GGJD-JSR",114337573219,"GGXP-5J3","Female"
"GZRK-SFB",114337573220,"GLZW-7GF","Male"
"GZRK-SFB",114337573221,"GVSG-X5N","Female"
"GVSP-WS2",114337573222,"G6T6-SZ3","Male"
"GVSP-WS2",114337573223,"GZB1-L61","Female"
"LCJD-VX6",114337573248,"9ZCB-DSC","Male"
"LCJD-VX6",114337573249,"GG1G-KG2","Female"
"LD9R-RKH",114337573250,"LD9R-RYR","Male"
"LD9R-RKH",114337573251,"M15L-V4Q","Female"
"9WMP-NNQ",114337573252,"99PT-NTZ","Male"
"9WMP-NNQ",114337573253,"G98Z-6RZ","Female"
"945D-J9Y",114337573254,"LZ9M-HWG","Male"
"945D-J9Y",114337573255,"9M85-YGM","Female"
"GZ8X-GV2",114337573256,"GFK3-MS7","Male"
"GZ8X-GV2",114337573257,"GFPT-WGM","Female"
"G6ZP-B73",114337573258,"LH3L-KQH","Male"
"G6ZP-B73",114337573259,"G692-MWD","Female"
"9HTX-2CD",114337573264,"9HRG-JDL","Male"
"9HTX-2CD",114337573265,"LDH1-G9D","Female"
"G39Q-HBK",114337573266,"KX2S-NWF","Male"
"G39Q-HBK",114337573267,"L7GV-KKS","Female"
"LZGK-GZB",114337573268,"LZ8D-9DK","Male"
"LZGK-GZB",114337573269,"GK9J-9XB","Female"
"MXKR-J9R",114337573270,"9QZD-J5R","Male"
"MXKR-J9R",114337573271,"L18P-6ZG","Female"
"G215-NYD",114337573280,"GG1F-9LB","Male"
"G215-NYD",114337573281,"GG1X-DGM","Female"
"L8WY-72D",114337574096,"GK25-3JB","Male"
"L8WY-72D",114337574097,"GV4D-MFG","Female"
"LDSS-KBB",114337574100,"GKQ6-ZVV","Male"
"LDSS-KBB",114337574101,"GGQN-PGD","Female"
"LDSS-288",114337574112,"GGKJ-Z1T","Male"
"LDSS-288",114337574113,"KL6C-XQV","Female"
"G6PK-MQW",114337574114,"GD5G-QGN","Male"
"G6PK-MQW",114337574115,"GGJ8-YWG","Female"
"9WMP-NNQ",114337574116,"99PT-NTZ","Male"
"9WMP-NNQ",114337574117,"G98Z-6RZ","Female"
"945D-J9Y",114337574118,"LZ9M-HWG","Male"
"945D-J9Y",114337574119,"9M85-YGM","Female"
"LDSS-26H",114337574120,"9W7P-G88","Male"
"LDSS-26H",114337574121,"GLB2-PPV","Female"
"L6SC-CJF",114337574122,"LZVG-MCV","Male"
"L6SC-CJF",114337574123,"LQR5-6N2","Female"
"LZLQ-664",114337574124,"9S9W-MPL","Male"
"LZLQ-664",114337574125,"KFX1-BZD","Female"
"9HTX-2CD",114337574128,"9HRG-JDL","Male"
"9HTX-2CD",114337574129,"LDH1-G9D","Female"
"G39Q-HBK",114337574130,"KX2S-NWF","Male"
"G39Q-HBK",114337574131,"L7GV-KKS","Female"
"LZGK-GZB",114337574132,"LZ8D-9DK","Male"
"LZGK-GZB",114337574133,"GK9J-9XB","Female"
"MXKR-J9R",114337574134,"9QZD-J5R","Male"
"MXKR-J9R",114337574135,"L18P-6ZG","Female"
"949K-PBH",114337574208,"GGY2-N7M","Male"
"949K-PBH",114337574209,"GGYL-VM8","Female"
"L8RR-4KG",114337574248,"L8WY-72D","Male"
"L8RR-4KG",114337574249,"GZBB-BMJ","Female"
"99QT-MCB",114337574250,"LDSS-KBB","Male"
"99QT-MCB",114337574251,"GLZ3-DZS","Female"
"LDSS-KJ6",114337574256,"LDSS-288","Male"
"LDSS-KJ6",114337574257,"G6PK-MQW","Female"
"L28D-TJH",114337574258,"9WMP-NNQ","Male"
"L28D-TJH",114337574259,"945D-J9Y","Female"
"LYCY-PN6",114337574260,"LDSS-26H","Male"
"LYCY-PN6",114337574261,"L6SC-CJF","Female"
"LDSS-KKV",114337574262,"LZLQ-664","Male"
"LDSS-KKV",114337574263,"GK2Y-MJB","Female"
"KDQW-JTJ",114337574264,"9HTX-2CD","Male"
"KDQW-JTJ",114337574265,"G39Q-HBK","Female"
"LDS9-GGV",114337574266,"LZGK-GZB","Male"
"LDS9-GGV",114337574267,"MXKR-J9R","Female"
"9HTX-2CD",114337574296,"9HRG-JDL","Male"
"9HTX-2CD",114337574297,"LDH1-G9D","Female"
"G39Q-HBK",114337574298,"KX2S-NWF","Male"
"G39Q-HBK",114337574299,"L7GV-KKS","Female"
"LC3F-X4D",114337574320,"G7JG-81Y","Male"
"LC3F-X4D",114337574321,"GPMZ-R62","Female"
"M6CX-71W",114337574401,"LVD6-1DN","Female"
"MNGL-KK4",114337574404,"GGSH-C4B","Male"
"MNGL-KK4",114337574405,"L8BM-ZN2","Female"
"GQ6F-W6Y",114337574432,"GNVY-ZK7","Male"
"GQ6F-W6Y",114337574433,"G8FQ-C38","Female"
"G2N1-2HM",114337574434,"G6P9-41P","Male"
"G2N1-2HM",114337574435,"G2N1-V9H","Female"
"L7NG-DRP",114337574440,"9H5N-BFF","Male"
"L7NG-DRP",114337574441,"GKZ8-4FD","Female"
"LYTH-K3C",114337574442,"G6Q3-JX4","Male"
"LTT6-YJQ",114337574444,"GVBH-MTY","Male"
"LCRR-KM2",114337574464,"9H6Q-VVW","Male"
"LCRR-KM2",114337574465,"9HPT-832","Female"
"LDW5-JN2",114337574466,"9C72-WGJ","Male"
"LDW5-JN2",114337574467,"9CZV-2KJ","Female"
"LD9Y-C7T",114337574468,"9SJP-9TN","Male"
"LD9Y-C7T",114337574469,"LVDV-KPT","Female"
"LD9Y-CW9",114337574470,"LZDH-NFR","Male"
"LD9Y-CW9",114337574471,"LD9C-ZGZ","Female"
"94T6-749",114337574472,"GKZ8-PM1","Male"
"94T6-749",114337574473,"GMXZ-2CC","Female"
"GLLC-968",114337574474,"G8K3-VQ8","Male"
"GLLC-968",114337574475,"G9TH-6YX","Female"
"L1DW-Q5N",114337574476,"LY5W-N6P","Male"
"L1DW-Q5N",114337574477,"LHWS-BFW","Female"
"2781-6PP",114337574478,"GDB8-4V9","Male"
"2781-6PP",114337574479,"GVZM-RKC","Female"
"L8YY-PP2",114337574480,"LCN5-99B","Male"
"L8YY-PP2",114337574481,"LYNX-745","Female"
"LT5Z-556",114337574482,"GS83-FSL","Male"
"LT5Z-556",114337574483,"GL79-7R2","Female"
"LBGF-H83",114337574484,"LRQD-FS2","Male"
"LBGF-H83",114337574485,"L5VF-6MD","Female"
"LZ56-WY6",114337574486,"GJSD-GLT","Male"
"LZ56-WY6",114337574487,"GVMD-TBD","Female"
"9CXC-B7Y",114337574488,"L1WS-BMM","Male"
"9CXC-B7Y",114337574489,"9Z8D-P68","Female"
"LZBY-TS8",114337574490,"LDMN-PWB","Male"
"LZBY-TS8",114337574491,"2NBQ-FP2","Female"
"GK9Q-S8F",114337574492,"L81Y-9GD","Male"
"GK9Q-S8F",114337574493,"LB2S-PWM","Female"
"L8YY-PZ9",114337574496,"LBBB-4XS","Male"
"L8YY-PZ9",114337574497,"LDHS-6S3","Female"
"9H65-XXK",114337574498,"L8YY-PH5","Male"
"9H65-XXK",114337574499,"KFX1-BZD","Female"
"GVD8-NJ7",114337574502,"GPSX-XT1","Male"
"GVD8-NJ7",114337574503,"GPSX-KP8","Female"
"GGZQ-BP3",114337574504,"GZ44-VYR","Male"
"GGZQ-BP3",114337574505,"GKZ8-XPF","Female"
"GHNF-BYC",114337574506,"LTCX-SR2","Male"
"GHNF-BYC",114337574507,"GKZ8-XW3","Female"
"GN8V-37D",114337574510,"LB27-YWT","Male"
"GN8V-37D",114337574511,"GWZB-NNM","Female"
"LZLG-V3F",114337574512,"L7NG-DRP","Male"
"LZLG-V3F",114337574513,"LYTH-K3C","Female"
"LH6K-2BP",114337574514,"LTT6-YJQ","Male"
"LH6K-2BP",114337574515,"GV8X-JR1","Female"
"GJYM-TGG",114337574516,"29H4-2Y1","Male"
"GJYM-TGG",114337574517,"GKZ8-Q9M","Female"
"LBPM-PVV",114337574518,"G8W1-CJS","Male"
"LBPM-PVV",114337574519,"GKCC-J1G","Female"
"GQMM-WCR",114337574520,"GH7M-QSF","Male"
"GQMM-WCR",114337574521,"G4SP-ZYT","Female"
"L1JY-KRP",114337574526,"L1DW-Q5N","Male"
"L1JY-KRP",114337574527,"2781-6PP","Female"
"GJMV-L5G",114337574544,"GV4D-MPR","Male"
"GJMV-L5G",114337574545,"LTXK-RJK","Female"
"GV4P-VY5",114337574576,"LCCZ-SSV","Male"
"GV4P-VY5",114337574577,"GSC5-SBV","Female"
"GGJD-JSR",114337574578,"G9FS-BL2","Male"
"GGJD-JSR",114337574579,"GGXP-5J3","Female"
"GZRK-SFB",114337574580,"GLZW-7GF","Male"
"GZRK-SFB",114337574581,"GVSG-X5N","Female"
"GVSP-WS2",114337574582,"G6T6-SZ3","Male"
"GVSP-WS2",114337574583,"GZB1-L61","Female"
"G7T1-72X",114337574784,"GWWB-19S","Male"
"G7T1-72X",114337574785,"GWWB-RZX","Female"
"G7TB-YKK",114337574786,"GDB8-4V9","Male"
"G7TB-YKK",114337574787,"K863-NHG","Female"
"GX7C-LRS",114337574788,"9W7P-G88","Male"
"GX7C-LRS",114337574789,"GLB2-PPV","Female"
"GN1M-ZZK",114337574790,"GSWG-NZ1","Male"
"GN1M-ZZK",114337574791,"GZHK-WCQ","Female"
"L2Y1-PH3",114337574816,"G8FB-NFD","Male"
"L2Y1-PH3",114337574817,"G8FB-JXN","Female"
"GJMD-YMZ",114337574828,"GZ8S-NCB","Male"
"G6YJ-SZ6",114337574830,"LDM1-CGG","Male"
"G6YJ-SZ6",114337574831,"LYSP-1D9","Female"
"G3Y4-FLK",114337574912,"M8RK-75X","Male"
"G3Y4-FLK",114337574913,"GGN2-ZNH","Female"
"L2RQ-6PC",114337574960,"GJ71-1Y4","Male"
"L2RQ-6PC",114337574961,"GPMM-V9L","Female"
"9CZM-R52",114337574962,"L8W6-4HY","Male"
"9CZM-R52",114337574963,"GF3N-C9M","Female"
"LDHS-886",114337574964,"GL33-CPX","Male"
"LDHS-886",114337574965,"L2TM-RH9","Female"
"LDHS-86Y",114337574966,"LY6L-4Q3","Male"
"LDHS-86Y",114337574967,"LCRZ-WLB","Female"
"GGPW-WF1",114337574968,"GGP4-QSW","Male"
"GS35-LG3",114337575056,"GHXC-QCT","Male"
"GS35-LG3",114337575057,"GSQR-X2X","Female"
"GD5L-FFK",114337575058,"GLFH-37J","Male"
"GD5L-FFK",114337575059,"GVQ4-RDZ","Female"
"G6RN-N7D",114337575060,"GLFH-37J","Male"
"G6RN-N7D",114337575061,"GVQ4-RDZ","Female"
"GVBV-B6W",114337575062,"G66M-5XM","Male"
"GVBV-B6W",114337575063,"GN45-FFT","Female"
"LDHS-DWJ",114337575064,"LDHS-DF1","Male"
"LDHS-DWJ",114337575065,"LD98-69W","Female"
"G2H3-QFZ",114337575068,"GH41-4SM","Male"
"G2H3-QFZ",114337575069,"G2H3-W7J","Female"
"LZK3-LK2",114337575168,"GMMD-GH5","Male"
"LZK3-LK2",114337575169,"G2PL-CYW","Female"
"GGQV-GX5",114337575172,"GGQK-TT3","Male"
"GGQV-GX5",114337575173,"G6TP-J4Z","Female"
"LCRR-KM2",114337575176,"9H6Q-VVW","Male"
"LCRR-KM2",114337575177,"9HPT-832","Female"
"LDW5-JN2",114337575178,"9C72-WGJ","Male"
"LDW5-JN2",114337575179,"9CZV-2KJ","Female"
"LD9Y-C7T",114337575180,"9SJP-9TN","Male"
"LD9Y-C7T",114337575181,"LVDV-KPT","Female"
"LD9Y-CW9",114337575182,"LZDH-NFR","Male"
"LD9Y-CW9",114337575183,"LD9C-ZGZ","Female"
"L1PB-VYC",114337575184,"GKZZ-J71","Male"
"L1PB-VYC",114337575185,"GKZZ-D7Q","Female"
"GWQL-BY7",114337575186,"G2CJ-3PD","Male"
"LZ1T-YG5",114337575188,"LDHS-DWJ","Male"
"LZZF-5Z1",114337575190,"LBBB-4XS","Male"
"LZZF-5Z1",114337575191,"LDHS-6S3","Female"
"LZPK-P7H",114337575192,"G84G-L58","Male"
"GN4S-LXY",114337575195,"LHTH-XJT","Female"
"L8YY-PH5",114337575196,"L8YG-8PB","Male"
"L8YY-PH5",114337575197,"G7B5-SX2","Female"
"KFX1-BZD",114337575198,"9C72-WGJ","Male"
"KFX1-BZD",114337575199,"9CZV-2KJ","Female"
"GFPT-FJ7",114337575200,"GFPT-L31","Male"
"GFPT-FJ7",114337575201,"GV2P-67R","Female"
"G27J-PL7",114337575215,"GX7F-YKZ","Female"
"G27J-PL7",114337575214,"GZ49-QNV","Male"
"L4SB-2FB",114337575424,"G4RF-LWV","Male"
"L4SB-2FB",114337575425,"LDHS-8VY","Female"
"LDHS-6CV",114337575426,"9CWV-CP1","Male"
"LDHS-6CV",114337575427,"LHDC-1GX","Female"
"KT4G-S84",114337575428,"LCZN-T6T","Male"
"KT4G-S84",114337575429,"LDR6-HYY","Female"
"L4HF-2RY",114337575432,"LC58-L2Q","Male"
"L4HF-2RY",114337575433,"LC58-LGY","Female"
"L8TG-1DR",114337575434,"LD34-V6D","Male"
"L8TG-1DR",114337575435,"L8MS-M3H","Female"
"9HP6-RVT",114337575440,"LBQB-VWT","Male"
"9HP6-RVT",114337575441,"L2R4-SDF","Female"
"K6WN-292",114337575456,"LD9Y-G1J","Male"
"K6WN-292",114337575457,"LYZB-L4Y","Female"
"2NBQ-VZ5",114337575458,"9H4X-GTQ","Male"
"2NBQ-VZ5",114337575459,"GG28-2WH","Female"
"G231-B8V",114337575460,"GVNP-ZYN","Male"
"G231-B8V",114337575461,"GVNP-XK1","Female"
"LY6V-924",114337575462,"9KZ2-PL4","Male"
"LY6V-924",114337575463,"G8WY-Y15","Female"
"99Y7-Y7P",114337575464,"9KZ2-PL4","Male"
"99Y7-Y7P",114337575465,"G8WY-Y15","Female"
"L8YR-PKK",114337575466,"L5P9-K8Y","Male"
"L8YR-PKK",114337575467,"L5VF-CSX","Female"
"GZRF-9R1",114337575468,"9H4X-GTQ","Male"
"GZRF-9R1",114337575469,"9CZK-LFP","Female"
"G8WY-DDP",114337575470,"LD9Y-G1J","Male"
"G8WY-DDP",114337575471,"LYZB-L4Y","Female"
"LBKG-X1C",114337575472,"94YQ-7HG","Male"
"LBKG-X1C",114337575473,"L1S4-GSS","Female"
"LD9Y-GRR",114337575474,"GG7N-XGN","Male"
"LD9Y-GRR",114337575475,"GLGF-5FJ","Female"
"94JG-Z57",114337575476,"9Z45-SCN","Male"
"94JG-Z57",114337575477,"GKZ8-5FK","Female"
"L6PS-XJK",114337575478,"GN4Q-MN6","Male"
"L6PS-XJK",114337575479,"GXMD-Z45","Female"
"9CNQ-DB2",114337575480,"24RD-YF3","Male"
"9CNQ-DB2",114337575481,"GS9T-JHD","Female"
"GG95-H9P",114337575482,"GG1G-9JT","Male"
"GG95-H9P",114337575483,"GG1P-3XZ","Female"
"G6N5-9YG",114337575484,"LDSQ-N44","Male"
"G6N5-9YG",114337575485,"GL5N-65L","Female"
"9CFL-GCC",114337575486,"GG1G-2P3","Male"
"9CFL-GCC",114337575487,"GG1L-RNH","Female"
"GLZ5-ZL3",114337575488,"G691-VM2","Male"
"GLZ5-ZL3",114337575489,"9CHC-X6L","Female"
"L4SB-2FB",114337575520,"G4RF-LWV","Male"
"L4SB-2FB",114337575521,"LDHS-8VY","Female"
"LDHS-6CV",114337575522,"9CWV-CP1","Male"
"LDHS-6CV",114337575523,"LHDC-1GX","Female"
"KT4G-S84",114337575524,"LCZN-T6T","Male"
"KT4G-S84",114337575525,"LDR6-HYY","Female"
"L4HF-2RY",114337575528,"LC58-L2Q","Male"
"L4HF-2RY",114337575529,"LC58-LGY","Female"
"L8TG-1DR",114337575530,"LD34-V6D","Male"
"L8TG-1DR",114337575531,"L8MS-M3H","Female"
"G9XM-M1L",114337575552,"GP9N-L4X","Male"
"G9XM-M1L",114337575553,"GH91-LH3","Female"
"LTV7-LP4",114337575554,"GSSL-RG5","Male"
"LTV7-LP4",114337575555,"GGJB-XRP","Female"
"GQP5-ZM1",114337575556,"GPMV-4DB","Male"
"GQP5-ZM1",114337575557,"GJD5-5KJ","Female"
"9CHR-2H4",114337575560,"KHRR-ZX7","Male"
"9CHR-2H4",114337575561,"93KV-8B7","Female"
"LY7N-CN2",114337575562,"LTY9-ZM8","Male"
"LY7N-CN2",114337575563,"GJMY-4F7","Female"
"GKZ8-PM1",114337575568,"K6WN-292","Male"
"GKZ8-PM1",114337575569,"2NBQ-VZ5","Female"
"GMXZ-2CC",114337575570,"G231-B8V","Male"
"GMXZ-2CC",114337575571,"LY6V-924","Female"
"G8K3-VQ8",114337575572,"99Y7-Y7P","Male"
"G8K3-VQ8",114337575573,"L8YR-PKK","Female"
"G9TH-6YX",114337575574,"GZRF-9R1","Male"
"G9TH-6YX",114337575575,"G8WY-DDP","Female"
"G3C8-YXC",114337575584,"G2H4-C5T","Male"
"G3C8-YXC",114337575585,"GZFR-391","Female"
"9CHR-2H4",114337575592,"KHRR-ZX7","Male"
"9CHR-2H4",114337575593,"93KV-8B7","Female"
"LY7N-CN2",114337575594,"LTY9-ZM8","Male"
"LY7N-CN2",114337575595,"GJMY-4F7","Female"
"LYDQ-TG6",114337575600,"9HM8-J2G","Male"
"LYDQ-TG6",114337575601,"G2SQ-ZHB","Female"
"9HM8-2GK",114337575602,"LY9N-GDL","Male"
"9HM8-2GK",114337575603,"KLYH-481","Female"
"9CHR-2H4",114337575608,"KHRR-ZX7","Male"
"9CHR-2H4",114337575609,"93KV-8B7","Female"
"LY7N-CN2",114337575610,"LTY9-ZM8","Male"
"LY7N-CN2",114337575611,"GJMY-4F7","Female"
"GP9N-L4X",114337575680,"LRS4-FZM","Male"
"GP9N-L4X",114337575681,"GPQ5-L6L","Female"
"GH91-LH3",114337575682,"GPMT-F4C","Male"
"GH91-LH3",114337575683,"GPMT-QP6","Female"
"GPMV-4DB",114337575688,"GSC5-452","Male"
"GPMV-4DB",114337575689,"GSC5-HZ4","Female"
"GJD5-5KJ",114337575690,"GPMK-WW6","Male"
"GJD5-5KJ",114337575691,"GPMV-TYP","Female"
"KHRR-ZX7",114337575696,"LZV8-SKD","Male"
"KHRR-ZX7",114337575697,"LZVP-HRF","Female"
"93KV-8B7",114337575698,"G2HC-Q7J","Male"
"93KV-8B7",114337575699,"L2QW-FYF","Female"
"LTY9-ZM8",114337575700,"GSSL-RG5","Male"
"LTY9-ZM8",114337575701,"GGJB-XRP","Female"
"K6WN-292",114337575712,"LD9Y-G1J","Male"
"K6WN-292",114337575713,"LYZB-L4Y","Female"
"2NBQ-VZ5",114337575714,"9H4X-GTQ","Male"
"2NBQ-VZ5",114337575715,"GG28-2WH","Female"
"G231-B8V",114337575716,"GVNP-ZYN","Male"
"G231-B8V",114337575717,"GVNP-XK1","Female"
"LY6V-924",114337575718,"9KZ2-PL4","Male"
"LY6V-924",114337575719,"G8WY-Y15","Female"
"99Y7-Y7P",114337575720,"9KZ2-PL4","Male"
"99Y7-Y7P",114337575721,"G8WY-Y15","Female"
"L8YR-PKK",114337575722,"L5P9-K8Y","Male"
"L8YR-PKK",114337575723,"L5VF-CSX","Female"
"GZRF-9R1",114337575724,"9H4X-GTQ","Male"
"GZRF-9R1",114337575725,"9CZK-LFP","Female"
"G8WY-DDP",114337575726,"LD9Y-G1J","Male"
"G8WY-DDP",114337575727,"LYZB-L4Y","Female"
"G2H4-C5T",114337575744,"G85W-MZM","Male"
"G2H4-C5T",114337575745,"GZWY-XLW","Female"
"KHRR-ZX7",114337575760,"LZV8-SKD","Male"
"KHRR-ZX7",114337575761,"LZVP-HRF","Female"
"93KV-8B7",114337575762,"G2HC-Q7J","Male"
"93KV-8B7",114337575763,"L2QW-FYF","Female"
"LTY9-ZM8",114337575764,"GSSL-RG5","Male"
"LTY9-ZM8",114337575765,"GGJB-XRP","Female"
"9HM8-J2G",114337575776,"LYDQ-TG6","Male"
"9HM8-J2G",114337575777,"9HM8-2GK","Female"
"LY9N-GDL",114337575780,"9CHR-2H4","Male"
"LY9N-GDL",114337575781,"LY7N-CN2","Female"
"KHRR-ZX7",114337575792,"LZV8-SKD","Male"
"KHRR-ZX7",114337575793,"LZVP-HRF","Female"
"93KV-8B7",114337575794,"G2HC-Q7J","Male"
"93KV-8B7",114337575795,"L2QW-FYF","Female"
"LTY9-ZM8",114337575796,"GSSL-RG5","Male"
"LTY9-ZM8",114337575797,"GGJB-XRP","Female"
"GK25-3JB",114337577376,"LCPY-NG4","Male"
"GV4D-MFG",114337577378,"GP9Z-KVF","Male"
"GKQ6-ZVV",114337577384,"GKQX-ZWW","Male"
"GKQ6-ZVV",114337577385,"GKQX-HSZ","Female"
"GGKJ-Z1T",114337577408,"L62H-Z9T","Male"
"GGKJ-Z1T",114337577409,"GVSP-PVV","Female"
"KL6C-XQV",114337577410,"GKZ8-HXS","Male"
"KL6C-XQV",114337577411,"GKS3-YPX","Female"
"GD5G-QGN",114337577412,"GQKV-84J","Male"
"GD5G-QGN",114337577413,"L1FK-7PV","Female"
"GGJ8-YWG",114337577414,"GMMD-GH5","Male"
"GGJ8-YWG",114337577415,"G2PL-CYW","Female"
"99PT-NTZ",114337577416,"L1PB-VYC","Male"
"99PT-NTZ",114337577417,"GWQL-BY7","Female"
"G98Z-6RZ",114337577418,"LZ1T-YG5","Male"
"G98Z-6RZ",114337577419,"LZZF-5Z1","Female"
"LZ9M-HWG",114337577420,"LZPK-P7H","Male"
"LZ9M-HWG",114337577421,"GN4S-LXY","Female"
