"fid","ascendancy","parent","gender"
"LH8G-2RH",45198920273,"9Z4P-BQB","Female"
"LDW2-7JJ",45198920274,"LDW2-41W","Male"
"LDW2-7JJ",45198920275,"G4NJ-GVF","Female"
"KHQ6-TFB",45198920276,"LD97-CH9","Male"
"KHQ6-TFB",45198920277,"KH4Q-2SB","Female"
"LDSM-H39",45198920278,"94YF-JDG","Male"
"LDSM-H39",45198920279,"G8WY-6L8","Female"
"LDW2-TDB",45198920280,"MBGG-7NP","Male"
"LDW2-TDB",45198920281,"LD9R-SHL","Female"
"LTG4-3S1",45198920282,"9SVD-TVV","Male"
"LTG4-3S1",45198920283,"GGKB-KCP","Female"
"LDW2-QX1",45198920284,"LH7S-18K","Male"
"LDW2-QX1",45198920285,"LDSV-5Q1","Female"
"9MWR-GHW",45198920288,"K8M3-FZQ","Male"
"9MWR-GHW",45198920289,"LVDF-9DW","Female"
"LZ1V-KT6",45198920290,"MBPN-4DK","Male"
"LZ1V-KT6",45198920291,"9H9K-FVG","Female"
"LH8G-2RH",45198920292,"LCVR-TFD","Male"
"LH8G-2RH",45198920293,"9Z4P-BQB","Female"
"LDW2-7JJ",45198920294,"LDW2-41W","Male"
"LDW2-7JJ",45198920295,"G4NJ-GVF","Female"
"GL9R-YL9",45198920296,"LD95-VV6","Male"
"GL9R-YL9",45198920297,"9H2F-HV5","Female"
"LDHQ-P5F",45198920298,"LD9R-RB7","Male"
"LDHQ-P5F",45198920299,"LDSS-6H5","Female"
"KHQ6-TFB",45198920300,"LD97-CH9","Male"
"KHQ6-TFB",45198920301,"KH4Q-2SB","Female"
"LDSM-H39",45198920302,"94YF-JDG","Male"
"LDSM-H39",45198920303,"G8WY-6L8","Female"
"L7LL-FB1",45198920304,"GGJ6-93F","Male"
"L7LL-FB1",45198920305,"94RZ-9KC","Female"
"LZVR-GMG",45198920306,"L18X-ZNH","Male"
"LZVR-GMG",45198920307,"MVL6-5PR","Female"
"93LF-J1V",45198920308,"L1HZ-WR2","Male"
"93LF-J1V",45198920309,"MDWC-L73","Female"
"931M-DSZ",45198920310,"KFLG-12B","Male"
"931M-DSZ",45198920311,"M5YG-GGX","Female"
"LHYG-XJF",45198920312,"M1TN-H75","Male"
"LHYG-XJF",45198920313,"GHRS-RJY","Female"
"GDGW-LRZ",45198920314,"LJ4D-ZCK","Male"
"GDGW-LRZ",45198920315,"9S1L-ZP2","Female"
"2JFF-BQB",45198920316,"G87Q-Z3W","Male"
"2JFF-BQB",45198920317,"GC32-FML","Female"
"K83K-RFX",45198920319,"G2GZ-4JW","Female"
"GLB9-C37",45198920320,"LDSQ-XRK","Male"
"GLB9-C37",45198920321,"LCFL-9DP","Female"
"G2YH-9WG",45198920322,"KDQW-JTJ","Male"
"G2YH-9WG",45198920323,"LDS9-GGV","Female"
"GLW3-1SY",45198920324,"9MWR-GHW","Male"
"GLW3-1SY",45198920325,"LZ1V-KT6","Female"
"998F-RBL",45198920326,"9WL8-7LY","Male"
"998F-RBL",45198920327,"LBJR-K79","Female"
"L1MT-98D",45198920328,"9ZC6-52H","Male"
"L1MT-98D",45198920329,"LDZ2-825","Female"
"G6T4-VHF",45198920330,"L1MN-K1H","Male"
"G6T4-VHF",45198920331,"KZF2-HJC","Female"
"LYGH-JR3",45198920332,"LD9R-RB7","Male"
"LYGH-JR3",45198920333,"LDSS-6H5","Female"
"L8WY-474",45198920334,"9H19-J7X","Male"
"L8WY-474",45198920335,"9H19-J7B","Female"
"LBJM-VXF",45198920336,"9C8M-C8L","Male"
"LBJM-VXF",45198920337,"GGJD-WC6","Female"
"LBDM-38D",45198920338,"L8R2-SJ9","Male"
"LBDM-38D",45198920339,"LCXP-QW3","Female"
"MSZC-Z12",45198920340,"LBQ7-VCK","Male"
"MSZC-Z12",45198920341,"LZSJ-4MJ","Female"
"MFDV-SRR",45198920342,"G7BH-PLM","Male"
"MFDV-SRR",45198920343,"GL5J-ZG3","Female"
"LRHD-9QV",45198920344,"GHXK-4CC","Male"
"LRHD-9QV",45198920345,"LDT7-TQR","Female"
"LB28-GGJ",45198920346,"KJWK-J9N","Male"
"LB28-GGJ",45198920347,"GZZ1-RZC","Female"
"9HYM-8LQ",45198920349,"LYGC-QWM","Female"
"99VV-38W",45198920350,"GD3G-G7F","Male"
"99VV-38W",45198920351,"G7NR-DKZ","Female"
"G9C2-JC3",45198920352,"9ZC6-52H","Male"
"G9C2-JC3",45198920353,"LDZ2-825","Female"
"LLCG-1DK",45198920354,"9WL8-7LY","Male"
"LLCG-1DK",45198920355,"LBJR-K79","Female"
"G929-BHT",45198920360,"GL76-XPY","Male"
"G929-BHT",45198920361,"GGYY-61R","Female"
"GLTG-P3R",45198920364,"GLTP-MTZ","Male"
"GLTG-P3R",45198920365,"GLTG-XRG","Female"
"GLRP-57M",45198920366,"GLTG-G2M","Male"
"LDSS-R24",45198920368,"LDSS-YNC","Male"
"LDSS-R24",45198920369,"GQ5M-N6W","Female"
"LR6N-PQP",45198920372,"LBJ9-GZ4","Male"
"LR6N-PQP",45198920373,"KZPP-B68","Female"
"LDSS-RGB",45198920374,"L18B-R3G","Male"
"LDSS-RGB",45198920375,"KDQH-DJG","Female"
"9Z8X-1VX",45198920376,"L2SG-RHC","Male"
"9Z8X-1VX",45198920377,"GX4P-D1J","Female"
"9Z8X-1VF",45198920378,"9Z4Y-476","Male"
"9Z8X-1VF",45198920379,"G396-J2Q","Female"
"L7LL-FB1",45198920384,"GGJ6-93F","Male"
"L7LL-FB1",45198920385,"94RZ-9KC","Female"
"LZVR-GMG",45198920386,"L18X-ZNH","Male"
"LZVR-GMG",45198920387,"MVL6-5PR","Female"
"93LF-J1V",45198920388,"L1HZ-WR2","Male"
"93LF-J1V",45198920389,"MDWC-L73","Female"
"931M-DSZ",45198920390,"KFLG-12B","Male"
"931M-DSZ",45198920391,"M5YG-GGX","Female"
"LHYG-XJF",45198920392,"M1TN-H75","Male"
"LHYG-XJF",45198920393,"GHRS-RJY","Female"
"GDGW-LRZ",45198920394,"LJ4D-ZCK","Male"
"GDGW-LRZ",45198920395,"9S1L-ZP2","Female"
"2JFF-BQB",45198920396,"G87Q-Z3W","Male"
"2JFF-BQB",45198920397,"GC32-FML","Female"
"K83K-RFX",45198920399,"G2GZ-4JW","Female"
"LZGQ-LJX",45198920400,"KDQW-JTJ","Male"
"LZGQ-LJX",45198920401,"LDS9-GGV","Female"
"KDQH-DJG",45198920402,"L1DD-JMP","Male"
"KDQH-DJG",45198920403,"9WY9-HRJ","Female"
"GL9R-YL9",45198920404,"LD95-VV6","Male"
"GL9R-YL9",45198920405,"9H2F-HV5","Female"
"LDHQ-P5F",45198920406,"LD9R-RB7","Male"
"LDHQ-P5F",45198920407,"LDSS-6H5","Female"
"K8D7-F5D",45198920408,"LZS9-ZC2","Male"
"K8D7-F5D",45198920409,"LZ61-F76","Female"
"LDZ2-8G7",45198920412,"KNXX-WBQ","Male"
"LDZ2-8G7",45198920413,"LDZ2-8LP","Female"
"LY6V-8G3",45198920414,"LDMT-HMZ","Male"
"LY6V-8G3",45198920415,"LD91-ST3","Female"
"LH7S-18K",45198920416,"LDW2-7WW","Male"
"LH7S-18K",45198920417,"LH7S-12Y","Female"
"LDSV-5Q1",45198920418,"LDSQ-XRK","Male"
"LDSV-5Q1",45198920419,"LCFL-9DP","Female"
"LYGH-JR3",45198920420,"LD9R-RB7","Male"
"LYGH-JR3",45198920421,"LDSS-6H5","Female"
"LZVR-GMG",45198920422,"L18X-ZNH","Male"
"LZVR-GMG",45198920423,"MVL6-5PR","Female"
"GNYN-63S",45198920424,"L8YY-G2B","Male"
"GNYN-63S",45198920425,"93BR-9XQ","Female"
"LBDM-38D",45198920426,"L8R2-SJ9","Male"
"LBDM-38D",45198920427,"LCXP-QW3","Female"
"9H16-YMP",45198920428,"L18B-R3G","Male"
"9H16-YMP",45198920429,"KDQH-DJG","Female"
"L82R-5HJ",45198920430,"LD9R-5G3","Male"
"L82R-5HJ",45198920431,"M897-QTS","Female"
"G7L7-K4V",45198920432,"GJN4-XTB","Male"
"G7L7-K4V",45198920433,"GVSX-46Q","Female"
"GVMM-WY2",45198920434,"GSD6-K7P","Male"
"GVMM-WY2",45198920435,"G6WQ-WBM","Female"
"LZJX-4WX",45198920436,"G95X-P39","Male"
"LZJX-4WX",45198920437,"GSBX-MD1","Female"
"2ZVG-JS3",45198920438,"L1QG-G8M","Male"
"2ZVG-JS3",45198920439,"LD97-QLP","Female"
"94BN-14G",45198920440,"G27Z-3CW","Male"
"94BN-14G",45198920441,"G27Z-QDV","Female"
"GQP1-GKY",45198920444,"G6MW-WVX","Male"
"GQP1-GKY",45198920445,"GX82-GBC","Female"
"LD33-H5D",45198920446,"GMXF-JSD","Male"
"LD33-H5D",45198920447,"GQSG-1F8","Female"
"LBX8-DDN",45198920448,"LYCY-PN6","Male"
"LBX8-DDN",45198920449,"LDSS-KKV","Female"
"LDW2-4JB",45198920450,"LDW2-41W","Male"
"LDW2-4JB",45198920451,"G4NJ-GVF","Female"
"G8WY-NB7",45198920456,"GSCC-ZKK","Male"
"G8WY-NB7",45198920457,"GJVC-LD6","Female"
"9Z8H-QFQ",45198920458,"KC9S-MPC","Male"
"9Z8H-QFQ",45198920459,"L7JF-2YC","Female"
"935X-1CT",45198920460,"LH8G-2RH","Male"
"935X-1CT",45198920461,"LDW2-7JJ","Female"
"LZS3-9ZK",45198920462,"KHQ6-TFB","Male"
"LZS3-9ZK",45198920463,"LDSM-H39","Female"
"G2C4-QBG",45198920464,"GSZ8-DPY","Male"
"G2C4-QBG",45198920465,"LB23-RVZ","Female"
"LYKL-Q41",45198920466,"GG3J-P4F","Male"
"LYKL-Q41",45198920467,"GJDC-Y8W","Female"
"GKZZ-32Y",45198920468,"GKZZ-K36","Male"
"GKZZ-32Y",45198920469,"GG3J-PGM","Female"
"L17Y-BLH",45198920470,"9HST-9PV","Male"
"L17Y-BLH",45198920471,"L1BP-2FV","Female"
"GJ4X-C6N",45198920472,"GJS6-D9X","Male"
"GJ4X-C6N",45198920473,"GXJ2-33R","Female"
"G4QS-TSJ",45198920474,"LYSZ-BQC","Male"
"G4QS-TSJ",45198920475,"LH5K-WZX","Female"
"GNXV-C33",45198920476,"GNXV-786","Male"
"GNXV-C33",45198920477,"G2CW-5G6","Female"
"GX2Q-HY5",45198920480,"GV8C-DT5","Male"
"GX2Q-HY5",45198920481,"GKZZ-H5B","Female"
"GKZZ-JVH",45198920482,"9HHG-W26","Male"
"GKZZ-JVH",45198920483,"G9TZ-T8G","Female"
"GJBS-C31",45198920484,"GJBS-S26","Male"
"GJBS-C31",45198920485,"GKNC-G8M","Female"
"GXQT-DLW",45198920486,"KN84-BQR","Male"
"GXQT-DLW",45198920487,"LD9R-9TN","Female"
"G95M-WZ9",45198920488,"G6RG-6XQ","Male"
"G95M-WZ9",45198920489,"GKNC-F3X","Female"
"9V7R-KN5",45198920490,"GLXF-42Z","Male"
"9V7R-KN5",45198920491,"GLXF-CH3","Female"
"LDW2-QX1",45198920492,"LH7S-18K","Male"
"LDW2-QX1",45198920493,"LDSV-5Q1","Female"
"GKZZ-FLZ",45198920496,"9W9Q-M7D","Male"
"GKZZ-FLZ",45198920497,"GCW5-9VK","Female"
"GKFB-368",45198920498,"GJ8M-M3K","Male"
"9MWR-GHW",45198920512,"K8M3-FZQ","Male"
"9MWR-GHW",45198920513,"LVDF-9DW","Female"
"LZ1V-KT6",45198920514,"MBPN-4DK","Male"
"LZ1V-KT6",45198920515,"9H9K-FVG","Female"
"LH8G-2RH",45198920516,"LCVR-TFD","Male"
"LH8G-2RH",45198920517,"9Z4P-BQB","Female"
"LDW2-7JJ",45198920518,"LDW2-41W","Male"
"LDW2-7JJ",45198920519,"G4NJ-GVF","Female"
"GL9R-YL9",45198920520,"LD95-VV6","Male"
"GL9R-YL9",45198920521,"9H2F-HV5","Female"
"LDHQ-P5F",45198920522,"LD9R-RB7","Male"
"LDHQ-P5F",45198920523,"LDSS-6H5","Female"
"KHQ6-TFB",45198920524,"LD97-CH9","Male"
"KHQ6-TFB",45198920525,"KH4Q-2SB","Female"
"LDSM-H39",45198920526,"94YF-JDG","Male"
"LDSM-H39",45198920527,"G8WY-6L8","Female"
"L7LL-FB1",45198920528,"GGJ6-93F","Male"
"L7LL-FB1",45198920529,"94RZ-9KC","Female"
"LZVR-GMG",45198920530,"L18X-ZNH","Male"
"LZVR-GMG",45198920531,"MVL6-5PR","Female"
"93LF-J1V",45198920532,"L1HZ-WR2","Male"
"93LF-J1V",45198920533,"MDWC-L73","Female"
"931M-DSZ",45198920534,"KFLG-12B","Male"
"931M-DSZ",45198920535,"M5YG-GGX","Female"
"LHYG-XJF",45198920536,"M1TN-H75","Male"
"LHYG-XJF",45198920537,"GHRS-RJY","Female"
"GDGW-LRZ",45198920538,"LJ4D-ZCK","Male"
"GDGW-LRZ",45198920539,"9S1L-ZP2","Female"
"2JFF-BQB",45198920540,"G87Q-Z3W","Male"
"2JFF-BQB",45198920541,"GC32-FML","Female"
"K83K-RFX",45198920543,"G2GZ-4JW","Female"
"GJ8K-PWG",45198920544,"LDSK-NZJ","Male"
"GJ8K-PWG",45198920545,"LDSH-S2T","Female"
"LJYH-M8G",45198920546,"GW69-B2J","Male"
"LJYH-M8G",45198920547,"GXQD-1QL","Female"
"LJ4D-ZCK",45198920549,"GVHV-7WD","Female"
"LJ4D-ZCK",45198920548,"G9G8-ZCS","Male"
"9S1L-ZP2",45198920550,"G6Z5-SS2","Male"
"9S1L-ZP2",45198920551,"GX7W-7JP","Female"
"LZGQ-LJX",45198920552,"KDQW-JTJ","Male"
"LZGQ-LJX",45198920553,"LDS9-GGV","Female"
"KDQH-DJG",45198920554,"L1DD-JMP","Male"
"KDQH-DJG",45198920555,"9WY9-HRJ","Female"
"GL9R-YL9",45198920556,"LD95-VV6","Male"
"GL9R-YL9",45198920557,"9H2F-HV5","Female"
"LDHQ-P5F",45198920558,"LD9R-RB7","Male"
"LDHQ-P5F",45198920559,"LDSS-6H5","Female"
"M1VS-25N",45198920560,"LDSS-KJ6","Male"
"M1VS-25N",45198920561,"L28D-TJH","Female"
"LDSS-KHY",45198920562,"LYCY-PN6","Male"
"LDSS-KHY",45198920563,"LDSS-KKV","Female"
"LYKM-HPT",45198920564,"LDW2-41W","Male"
"LYKM-HPT",45198920565,"G4NJ-GVF","Female"
"GJK2-FPZ",45198920566,"G28R-HGR","Male"
"K8D7-F5D",45198920568,"LZS9-ZC2","Male"
"K8D7-F5D",45198920569,"LZ61-F76","Female"
"LDZ2-8G7",45198920572,"KNXX-WBQ","Male"
"LDZ2-8G7",45198920573,"LDZ2-8LP","Female"
"LY6V-8G3",45198920574,"LDMT-HMZ","Male"
"LY6V-8G3",45198920575,"LD91-ST3","Female"
"9HST-9PV",45198920576,"GJS6-D9X","Male"
"9HST-9PV",45198920577,"GXJ2-33R","Female"
"GJND-GTY",45198920580,"LT3P-8D6","Male"
"GJND-GTY",45198920581,"G8L3-3JL","Female"
"G6QD-G3J",45198920582,"GX26-CTM","Male"
"LHG4-N8V",45198920584,"LDSV-P4D","Male"
"LHG4-N8V",45198920585,"LDSV-PC1","Female"
"LDW2-QLB",45198920586,"LH7S-18K","Male"
"LDW2-QLB",45198920587,"LDSV-5Q1","Female"
"MGTC-QTS",45198920588,"LZ48-4FD","Male"
"MGTC-QTS",45198920589,"9HMZ-FQH","Female"
"LB23-RVZ",45198920590,"2Z98-QKN","Male"
"LB23-RVZ",45198920591,"GDCF-ZCT","Female"
"LYSL-M94",45198920592,"9CSK-LNJ","Male"
"LYSL-M94",45198920593,"GK1B-VM4","Female"
"GKQY-VR6",45198920594,"G6B5-B84","Male"
"GKQY-VR6",45198920595,"GX75-DRY","Female"
"LD95-VV6",45198920596,"LD95-VVH","Male"
"LD95-VV6",45198920597,"99SD-Z4Q","Female"
"LDS9-GP7",45198920598,"KDQW-JTJ","Male"
"LDS9-GP7",45198920599,"LDS9-GGV","Female"
"L7DH-8LR",45198920600,"29TJ-4Q5","Male"
"L7DH-8LR",45198920601,"29TJ-4QR","Female"
"LBLP-XKT",45198920602,"KF5H-44Z","Male"
"LBLP-XKT",45198920603,"9CW5-VNG","Female"
"LBLP-Q79",45198920604,"GMNS-Q4L","Male"
"LBLP-Q79",45198920605,"GV6H-71V","Female"
"LYJ7-NW3",45198920606,"LTY9-1SH","Male"
"LYJ7-NW3",45198920607,"KN8P-Q1K","Female"
"GLB9-C37",45198920608,"LDSQ-XRK","Male"
"GLB9-C37",45198920609,"LCFL-9DP","Female"
"G2YH-9WG",45198920610,"KDQW-JTJ","Male"
"G2YH-9WG",45198920611,"LDS9-GGV","Female"
"GLW3-1SY",45198920612,"9MWR-GHW","Male"
"GLW3-1SY",45198920613,"LZ1V-KT6","Female"
"998F-RBL",45198920614,"9WL8-7LY","Male"
"998F-RBL",45198920615,"LBJR-K79","Female"
"9MWR-GHW",45198920616,"K8M3-FZQ","Male"
"9MWR-GHW",45198920617,"LVDF-9DW","Female"
"LZ1V-KT6",45198920618,"MBPN-4DK","Male"
"LZ1V-KT6",45198920619,"9H9K-FVG","Female"
"LH8G-2RH",45198920620,"LCVR-TFD","Male"
"LH8G-2RH",45198920621,"9Z4P-BQB","Female"
"LDW2-7JJ",45198920622,"LDW2-41W","Male"
"LDW2-7JJ",45198920623,"G4NJ-GVF","Female"
"LZ1V-KTQ",45198920624,"9MWR-GHW","Male"
"LZ1V-KTQ",45198920625,"LZ1V-KT6","Female"
"GDN3-LQK",45198920626,"LH8G-2RH","Male"
"GDN3-LQK",45198920627,"LDW2-7JJ","Female"
"LYJ2-TZG",45198920632,"LBX8-DDN","Male"
"LYJ2-TZG",45198920633,"LDW2-4JB","Female"
"LYJ2-LF5",45198920634,"M1S9-5V6","Male"
"LBTD-DM3",45198920636,"GL9R-YL9","Male"
"LBTD-DM3",45198920637,"LDHQ-P5F","Female"
"LDSM-4M1",45198920638,"KHQ6-TFB","Male"
"LDSM-4M1",45198920639,"LDSM-H39","Female"
"LT5P-5HP",45198920640,"LC6G-XP2","Male"
"LYRL-5JV",45198920648,"L5VF-XKM","Male"
"LYRL-5JV",45198920649,"LTB7-ZD6","Female"
"LYR1-TPB",45198920650,"LTB7-5F2","Male"
"LYR1-TPB",45198920651,"GL5F-P19","Female"
"LC8T-BWR",45198920652,"LYBT-Y8V","Male"
"LC8T-BWR",45198920653,"L1SB-FRL","Female"
"946P-W6L",45198920654,"GVXW-SZR","Male"
"946P-W6L",45198920655,"G7N9-BC6","Female"
"LYJC-R6G",45198920656,"L2Y4-5RX","Male"
"LYJC-R6G",45198920657,"9CXC-5D5","Female"
"L5VF-F9J",45198920658,"LRWW-Q95","Male"
"L5VF-F9J",45198920659,"LRWW-SNV","Female"
"LZGW-978",45198920660,"LC8T-BWR","Male"
"LZGW-978",45198920661,"946P-W6L","Female"
"M7KY-F9V",45198920672,"9CXW-5TN","Male"
"M7KY-FS7",45198920674,"LZJQ-XKD","Male"
"M7KY-FS7",45198920675,"93LJ-J5W","Female"
"LC8T-BWR",45198920676,"LYBT-Y8V","Male"
"LC8T-BWR",45198920677,"L1SB-FRL","Female"
"946P-W6L",45198920678,"GVXW-SZR","Male"
"946P-W6L",45198920679,"G7N9-BC6","Female"
"LYRL-5JV",45198920680,"L5VF-XKM","Male"
"LYRL-5JV",45198920681,"LTB7-ZD6","Female"
"LYR1-TPB",45198920682,"LTB7-5F2","Male"
"LYR1-TPB",45198920683,"GL5F-P19","Female"
"LC8T-BWR",45198920684,"LYBT-Y8V","Male"
"LC8T-BWR",45198920685,"L1SB-FRL","Female"
"946P-W6L",45198920686,"GVXW-SZR","Male"
"946P-W6L",45198920687,"G7N9-BC6","Female"
"GL5N-FH9",45198920696,"GFVN-RWY","Male"
"GL5N-FH9",45198920697,"GL5F-RLS","Female"
"GQMG-G62",45198920704,"LDSQ-XRK","Male"
"GQMG-G62",45198920705,"LCFL-9DP","Female"
"GN4C-8ND",45198920706,"L644-9GY","Male"
"GN4C-8ND",45198920707,"KVGF-FPJ","Female"
"LBM7-XLR",45198920716,"GN1K-X6S","Male"
"LBM7-XLR",45198920717,"G2ZJ-FVP","Female"
"LDSR-1Y7",45198920718,"G7X3-T3S","Male"
"LDSR-1Y7",45198920719,"GNHC-9DJ","Female"
"GNPG-MH8",45198920872,"GN8R-MPX","Male"
"GNPG-MH8",45198920873,"GN85-LNZ","Female"
"KFVP-R4Y",45198920874,"LDW5-66P","Male"
"KFVP-R4Y",45198920875,"LDW5-623","Female"
"LY1Q-F7D",45198920880,"GQHW-1Y8","Male"
"LY1Q-F7D",45198920881,"GG4Y-G17","Female"
"K1T8-C3G",45198921216,"G62Y-MJS","Male"
"K1T8-C3G",45198921217,"GJZX-XLK","Female"
"LZGR-FC8",45198921218,"LT86-JTH","Male"
"LZGR-FC8",45198921219,"L8Y9-1V8","Female"
"LYQG-KX3",45198921220,"L64R-GYQ","Male"
"LYQG-KX3",45198921221,"L182-JT1","Female"
"LYPR-VX5",45198921224,"GD65-2F2","Male"
"LYPR-VX5",45198921225,"KNSN-3NT","Female"
"LY6D-WK1",45198921226,"LT8Q-95L","Male"
"LY6D-WK1",45198921227,"G63V-9WW","Female"
"LY6D-VDY",45198921228,"KFRR-NHN","Male"
"LY6D-VDY",45198921229,"9QQN-L3P","Female"
"LY6D-V66",45198921230,"LVVK-HVJ","Male"
"LY6D-V66",45198921231,"GX26-XRJ","Female"
"GD65-2F2",45198921248,"G2RV-DFJ","Male"
"GD65-2F2",45198921249,"G2RJ-1WJ","Female"
"KNSN-3NT",45198921250,"KNQ6-9ZF","Male"
"LT8Q-95L",45198921252,"LDS9-GTK","Male"
"LT8Q-95L",45198921253,"GMN3-7TX","Female"
"LVVK-HVJ",45198921260,"LT83-QKS","Male"
"LVVK-HVJ",45198921261,"GDG2-NJC","Female"
"GX26-XRJ",45198921262,"G9M5-FF1","Male"
"GX26-XRJ",45198921263,"GN9F-M6Q","Female"
"GDHY-7SR",45198921264,"GXD4-VH6","Male"
"GDHY-7SR",45198921265,"GXDH-74P","Female"
"GLTH-3M3",45198921266,"GLTH-SF8","Male"
"GLTH-3M3",45198921267,"GLTH-M66","Female"
"LD1R-LZF",45198921272,"GNBX-9JC","Male"
"LD1R-LZF",45198921273,"GFC6-D1X","Female"
"LZ2K-W9Y",45198921274,"GD7G-BVP","Male"
"LZ2K-W9Y",45198921275,"9HG1-CKS","Female"
"9MH5-29J",45198921276,"9MH5-2Q7","Male"
"9MH5-29J",45198921277,"G6H3-26Y","Female"
"LZZW-6XG",45198921278,"M1W5-BFF","Male"
"LZZW-6XG",45198921279,"9CW5-JNL","Female"
"9WCC-XRD",45198921280,"G652-89H","Male"
"9WCC-XRD",45198921281,"GQJ4-YYT","Female"
"G3SZ-S8L",45198921282,"LDMT-W6R","Male"
"G3SZ-S8L",45198921283,"LT83-H6M","Female"
"KNDD-84D",45198921296,"L1WT-FRN","Male"
"KNDD-84D",45198921297,"L1WY-QMZ","Female"
"GQQX-89B",45198921298,"LB5R-TH8","Male"
"GQQX-89B",45198921299,"LDHQ-P5F","Female"
"LR6N-PQP",45198921300,"LBJ9-GZ4","Male"
"LR6N-PQP",45198921301,"KZPP-B68","Female"
"LDSS-RGB",45198921302,"L18B-R3G","Male"
"LDSS-RGB",45198921303,"KDQH-DJG","Female"
"LTWR-DQ6",45198921312,"99QR-18P","Male"
"LTWR-DQ6",45198921313,"GGQC-KTF","Female"
"LY3P-BPB",45198921316,"9HLK-V6W","Male"
"LY3P-BPB",45198921317,"GGVB-2MK","Female"
"M8X3-52W",45198921318,"9H16-YMP","Male"
"M8X3-52W",45198921319,"L82R-5HJ","Female"
"LZGX-NYL",45198921320,"9Z4V-273","Male"
"LZGX-NYL",45198921321,"GVWH-735","Female"
"9CNZ-SHX",45198921324,"LD9R-5G3","Male"
"9CNZ-SHX",45198921325,"M897-QTS","Female"
"M692-VL6",45198921326,"GHJP-XZD","Male"
"M692-VL6",45198921327,"GV9J-LL9","Female"
"LYPR-VX5",45198921328,"GD65-2F2","Male"
"LYPR-VX5",45198921329,"KNSN-3NT","Female"
"LY6D-WK1",45198921330,"LT8Q-95L","Male"
"LY6D-WK1",45198921331,"G63V-9WW","Female"
"LY6D-VDY",45198921332,"KFRR-NHN","Male"
"LY6D-VDY",45198921333,"9QQN-L3P","Female"
"LY6D-V66",45198921334,"LVVK-HVJ","Male"
"LY6D-V66",45198921335,"GX26-XRJ","Female"
"GLT4-TVW",45198921336,"GDHY-7SR","Male"
"GLT4-TVW",45198921337,"GLTH-3M3","Female"
"K4LT-K4X",45198921340,"LD1R-LZF","Male"
"K4LT-K4X",45198921341,"LZ2K-W9Y","Female"
"LVV3-7SJ",45198921342,"9MH5-29J","Male"
"LVV3-7SJ",45198921343,"LZZW-6XG","Female"
"LY8N-RRL",45198921344,"LDM1-CGG","Male"
"LY8N-RRL",45198921345,"LYSP-1D9","Female"
"9ZC1-9W5",45198921346,"G8C6-8VY","Male"
"9ZC1-9W5",45198921347,"G8C6-KLW","Female"
"L619-MQH",45198921360,"934P-X69","Male"
"L619-MQH",45198921361,"GLVM-QFF","Female"
"LDSS-ZMW",45198921364,"LDSS-8WS","Male"
"LDSS-ZMW",45198921365,"9ZCG-R7L","Female"
"LDSS-ZMD",45198921366,"LRHH-9JN","Male"
"LDSS-ZMD",45198921367,"LZGK-6BD","Female"
"L1Q8-65G",45198921368,"L1Z8-522","Male"
"L1Q8-65G",45198921369,"L1S4-4N9","Female"
"MXWH-HJ8",45198921370,"LDW5-FB6","Male"
"MXWH-HJ8",45198921371,"LDW5-N39","Female"
"L8YB-8WZ",45198921372,"M4N1-6BT","Male"
"L8YB-8WZ",45198921373,"L8PY-H7K","Female"
"GFG3-G3F",45198921374,"G8PF-7ZF","Male"
"LK3R-8J7",45198921384,"G2LS-TQ9","Male"
"LK3R-8J7",45198921385,"G2L9-TVQ","Female"
"99JL-VFV",45198921388,"GCS7-KQZ","Male"
"99JL-VFV",45198921389,"GJ6J-661","Female"
"GCS7-3JP",45198921390,"GC43-QQ9","Male"
"GCS7-3JP",45198921391,"GZ1L-YCZ","Female"
"GD1C-5T6",45198921396,"GD1Z-M6Q","Male"
"GD1C-5T6",45198921397,"GXQ2-JJL","Female"
"99Y7-MCD",45198921408,"KN8N-WHW","Male"
"99Y7-MCD",45198921409,"9SYL-S5H","Female"
"LBKM-9MP",45198921410,"G67W-G57","Male"
"LBKM-9MP",45198921411,"MZHC-RBM","Female"
"L1QG-G8M",45198921412,"LDFZ-8Q1","Male"
"L1QG-G8M",45198921413,"LHPZ-VGH","Female"
"9Z8X-1VX",45198921416,"L2SG-RHC","Male"
"9Z8X-1VX",45198921417,"GX4P-D1J","Female"
"9Z8X-1VF",45198921418,"9Z4Y-476","Male"
"9Z8X-1VF",45198921419,"G396-J2Q","Female"
"94T6-NJF",45198921440,"L23B-SML","Male"
"94T6-NJF",45198921441,"93RB-1XB","Female"
"LBW9-Y2N",45198921442,"GHDX-6HK","Male"
"LBW9-Y2N",45198921443,"GX77-TS3","Female"
"9HVG-3HS",45198921448,"LYPR-VX5","Male"
"9HVG-3HS",45198921449,"LY6D-WK1","Female"
"MRRC-VW8",45198921450,"LY6D-VDY","Male"
"MRRC-VW8",45198921451,"LY6D-V66","Female"
"L6JX-4K1",45198921464,"GD1R-7W3","Male"
"L6JX-4K1",45198921465,"GKHX-C9X","Female"
"LBS8-7SB",45198921466,"9H27-6Y3","Male"
"LBS8-7SB",45198921467,"MWBC-XS5","Female"
"KCZD-JKX",45198921468,"935X-1CT","Male"
"KCZD-JKX",45198921469,"LZS3-9ZK","Female"
"K8LH-9LJ",45198921470,"GC4P-VK8","Male"
