"fid","ascendancy","parent","gender"
"MKG4-RM3",21981741383,"LYJ7-NW3","Female"
"GLWQ-4TQ",21981741388,"GKXG-S74","Male"
"GLWQ-4TQ",21981741389,"GV6V-FQW","Female"
"GVL4-BQ6",21981741390,"GDX7-B86","Male"
"GVL4-BQ6",21981741391,"LD9R-9TN","Female"
"LBBZ-8DB",21981741392,"GWMF-GL3","Male"
"LBBZ-8DB",21981741393,"LDSM-QN8","Female"
"LHZT-ZL9",21981741394,"LB4Q-HKB","Male"
"LHZT-ZL9",21981741395,"LZ4V-V9Y","Female"
"9CS3-646",21981741396,"9H17-VTZ","Male"
"9CS3-646",21981741397,"LY57-55F","Female"
"LY6J-G8R",21981741398,"KN4J-P1M","Male"
"LY6J-G8R",21981741399,"L8M6-YW7","Female"
"LBV3-PXG",21981741400,"LDQ2-Z4X","Male"
"LBV3-PXG",21981741401,"LDS9-G7Q","Female"
"L8WB-MRM",21981741402,"9MC4-P9B","Male"
"L8WB-MRM",21981741403,"9W15-B8Y","Female"
"LTC9-L6F",21981741404,"GVX1-XXB","Male"
"LTC9-L6F",21981741405,"LYR8-2CF","Female"
"LTC9-G9Y",21981741406,"LYK6-S2M","Male"
"LTC9-G9Y",21981741407,"G236-Z9L","Female"
"GKDY-KLB",21981741408,"9HST-9PV","Male"
"GKDY-KLB",21981741409,"GNQH-HYL","Female"
"G6MT-Z2P",21981741410,"GJND-GTY","Male"
"G6MT-Z2P",21981741411,"G6QD-G3J","Female"
"LD78-CYZ",21981741412,"LHG4-N8V","Male"
"LD78-CYZ",21981741413,"LDW2-QLB","Female"
"LZ18-LSK",21981741414,"MGTC-QTS","Male"
"LZ18-LSK",21981741415,"LB23-RVZ","Female"
"G6TT-GBG",21981741416,"2M5T-RP6","Male"
"LKCQ-JQ4",21981741418,"G6TY-7VQ","Male"
"LKCQ-JQ4",21981741419,"GDQ9-6R1","Female"
"LKPF-K3S",21981741420,"LZ1V-KTQ","Male"
"LKPF-K3S",21981741421,"GDN3-LQK","Female"
"LV7M-MT9",21981741422,"LBTD-DM3","Male"
"LV7M-MT9",21981741423,"LDSM-4M1","Female"
"LT41-NQP",21981741424,"GGV1-22M","Male"
"LT41-NQP",21981741425,"GGJ6-DY8","Female"
"GKZZ-C4Z",21981741426,"GVCD-1P1","Male"
"GKZZ-C4Z",21981741427,"GVCD-R82","Female"
"GCWT-2BD",21981741428,"GKZZ-1X4","Male"
"GCWT-2BD",21981741429,"GVF3-WN9","Female"
"GKZZ-9FH",21981741430,"G2F6-NYS","Male"
"GKZZ-9FH",21981741431,"L2RK-2PT","Female"
"GVXR-P29",21981741432,"LZZ6-6ZN","Male"
"GVXR-P29",21981741433,"GVF6-QBV","Female"
"GKGN-8ZC",21981741434,"GKGN-FZB","Male"
"GKGN-8ZC",21981741435,"GJD4-LCC","Female"
"GX28-5SG",21981741436,"GX2Q-HY5","Male"
"GX28-5SG",21981741437,"GKZZ-JVH","Female"
"GK94-G65",21981741438,"GJBS-C31","Male"
"GK94-G65",21981741439,"GXQT-DLW","Female"
"GHX5-F69",21981741440,"G446-6WZ","Male"
"GHX5-F69",21981741441,"G446-KS7","Female"
"G4HQ-N9R",21981741444,"G6TY-7VQ","Male"
"G4HQ-N9R",21981741445,"GDQ9-6R1","Female"
"GKN4-1XP",21981741446,"L8P6-YWQ","Male"
"GKN4-1XP",21981741447,"G6RX-6V9","Female"
"G6WV-CVW",21981741456,"9HST-9PV","Male"
"G6WV-CVW",21981741457,"L1BP-2FV","Female"
"KCWP-Z82",21981741458,"KN84-BQR","Male"
"KCWP-Z82",21981741459,"LD9R-9TN","Female"
"G29L-R9Y",21981741460,"MY4M-31D","Male"
"G29L-R9Y",21981741461,"MKG4-RM3","Female"
"KHBK-91J",21981741462,"KF51-BG4","Male"
"KHBK-91J",21981741463,"LBWR-LCB","Female"
"G29L-K4G",21981741464,"GVSZ-8G1","Male"
"G29L-K4G",21981741465,"G6BD-39L","Female"
"G29L-LR5",21981741468,"G2SJ-56D","Male"
"G29L-LR5",21981741469,"G2SJ-8P4","Female"
"L1Z8-M2Y",21981741504,"G2GK-6SD","Male"
"L1Z8-M2Y",21981741505,"GZF2-5D2","Female"
"L5B2-HMH",21981741508,"GH8Y-ZWC","Male"
"L5B2-HMH",21981741509,"9KPD-FTH","Female"
"L5B2-47Q",21981741510,"L1ZZ-14S","Male"
"L5B2-47Q",21981741511,"L1ZZ-LKB","Female"
"GZ7W-8MX",21981741520,"GKK6-YJ9","Male"
"GZ7W-8MX",21981741521,"GVNP-HFF","Female"
"GL7N-W47",21981741522,"L8WY-4K5","Male"
"GL7N-W47",21981741523,"MKG4-RM3","Female"
"GXFX-VTJ",21981741524,"GW8J-6TX","Male"
"GXFX-VTJ",21981741525,"KNW8-VFX","Female"
"GZ7W-8MX",21981741536,"GKK6-YJ9","Male"
"GZ7W-8MX",21981741537,"GVNP-HFF","Female"
"GL7N-W47",21981741538,"L8WY-4K5","Male"
"GL7N-W47",21981741539,"MKG4-RM3","Female"
"GXFX-VTJ",21981741540,"GW8J-6TX","Male"
"GXFX-VTJ",21981741541,"KNW8-VFX","Female"
"LZFD-SD8",21981741552,"9HV2-NRT","Male"
"LZFD-SD8",21981741553,"LTXY-YGP","Female"
"LZNH-ZNG",21981741554,"GGV4-CSM","Male"
"LZNH-ZNG",21981741555,"9WGY-KTK","Female"
"2ZVG-CW1",21981741556,"LT5N-277","Male"
"2ZVG-CW1",21981741557,"9W34-T7R","Female"
"LBG5-LJT",21981741558,"LRQW-Y9L","Male"
"LBG5-LJT",21981741559,"LYF2-L38","Female"
"GGP8-GBG",21981741564,"LJLB-5ML","Male"
"GGP8-GBG",21981741565,"LTTQ-KRC","Female"
"LKJQ-7RT",21981741566,"GGP8-GBP","Male"
"LKJQ-7RT",21981741567,"GGP8-2CD","Female"
"KNHM-DFJ",21981741568,"LCTB-4JN","Male"
"KNHM-DFJ",21981741569,"LCTB-4N1","Female"
"G7PR-C7K",21981741584,"GNXV-786","Male"
"G7PR-C7K",21981741585,"G2CW-5G6","Female"
"9QQJ-DCB",21981741586,"9HST-9PV","Male"
"9QQJ-DCB",21981741587,"L1BP-2FV","Female"
"KNHS-2GY",21981741588,"LCT6-QLW","Male"
"KNHS-2GY",21981741589,"9CXC-3LS","Female"
"G6M2-3VY",21981741592,"G6NW-CKY","Male"
"G6M2-3VY",21981741593,"G6NJ-9MP","Female"
"G6NN-TKV",21981741594,"GF13-VXX","Male"
"9CXC-3KC",21981741596,"G6NW-CKY","Male"
"9CXC-3KC",21981741597,"G6NW-HVX","Female"
"9HST-9PV",21981741600,"GJS6-D9X","Male"
"9HST-9PV",21981741601,"GXJ2-33R","Female"
"L1BP-2FV",21981741602,"G2S2-7FF","Male"
"L1BP-2FV",21981741603,"G2S2-W9Q","Female"
"KN84-BQR",21981741604,"LDMK-PYT","Male"
"KN84-BQR",21981741605,"L1WB-GXK","Female"
"LD9R-9TN",21981741606,"2Z98-QKN","Male"
"LD9R-9TN",21981741607,"GDCF-ZCT","Female"
"MY4M-31D",21981741608,"L6KK-NWK","Male"
"MY4M-31D",21981741609,"GKZ8-ZPQ","Female"
"MKG4-RM3",21981741610,"LBLP-Q79","Male"
"MKG4-RM3",21981741611,"LYJ7-NW3","Female"
"KF51-BG4",21981741612,"9CXC-QVJ","Male"
"KF51-BG4",21981741613,"LCRK-1WX","Female"
"LBWR-LCB",21981741614,"KHQ6-TFB","Male"
"LBWR-LCB",21981741615,"LDSM-H39","Female"
"G6BD-39L",21981741618,"LKV6-VJ5","Male"
"G6BD-39L",21981741619,"9HD7-6RX","Female"
"G2SJ-56D",21981741624,"G2WD-PJL","Male"
"G2SJ-8P4",21981741626,"GVSZ-WDK","Male"
"G2SJ-8P4",21981741627,"G2W6-MJZ","Female"
"9HB1-6MJ",21981741636,"94BJ-C1C","Male"
"9CXC-3GT",21981741640,"94BJ-CY3","Male"
"9CXC-3GT",21981741641,"94BJ-CY6","Female"
"KZBY-RSN",21981741642,"LHNV-CWD","Male"
"KZBY-RSN",21981741643,"L1LM-9T1","Female"
"K4PR-VK1",21981741644,"KC46-5KD","Male"
"K4PR-VK1",21981741645,"KD93-H2J","Female"
"GGC7-9LJ",21981741652,"GGC7-QXJ","Male"
"GQWV-283",21981741656,"GQWV-KT7","Male"
"GQWV-283",21981741657,"GWWS-RP9","Female"
"KGSZ-Y6W",21981741660,"GKN4-6BM","Male"
"KGSZ-Y6W",21981741661,"K194-VJW","Female"
"G6BD-39L",21981741698,"LKV6-VJ5","Male"
"G6BD-39L",21981741699,"9HD7-6RX","Female"
"G2SJ-56D",21981741704,"G2WD-PJL","Male"
"G2SJ-8P4",21981741706,"GVSZ-WDK","Male"
"G2SJ-8P4",21981741707,"G2W6-MJZ","Female"
"G4R8-PS1",21981741712,"GSV7-NV5","Male"
"G4R8-PS1",21981741713,"GSCM-XFK","Female"
"GNLW-W9M",21981741714,"GKML-LQ9","Male"
"GNLW-W9M",21981741715,"G4MR-G11","Female"
"GHYL-DDR",21981741720,"GX2Q-S65","Male"
"GHYL-DDR",21981741721,"9CXW-ZN2","Female"
"G8YZ-QDQ",21981741724,"LL31-NXN","Male"
"G8YZ-QDQ",21981741725,"GLWQ-CLK","Female"
"LDZN-ZVF",21981741726,"L812-GLB","Male"
"LDZN-ZVF",21981741727,"GKNH-2K7","Female"
"9CFG-QM8",21981741728,"9QV2-7KT","Male"
"9CFG-QM8",21981741729,"MQ1V-6FB","Female"
"L8TY-52X",21981741730,"LB72-KMS","Male"
"L8TY-52X",21981741731,"9ZC4-8MC","Female"
"GLZY-ZH2",21981741732,"GHXG-TPL","Male"
"GLZY-ZH2",21981741733,"GDC4-1H7","Female"
"GL8G-MPD",21981741734,"GLWS-TK9","Male"
"GL8G-MPD",21981741735,"G2H4-8V1","Female"
"LHNV-F14",21981741736,"G9QV-BP7","Male"
"LHNV-F14",21981741737,"GL1T-G7R","Female"
"LD78-CYZ",21981741740,"LHG4-N8V","Male"
"LD78-CYZ",21981741741,"LDW2-QLB","Female"
"LZ18-LSK",21981741742,"MGTC-QTS","Male"
"LZ18-LSK",21981741743,"LB23-RVZ","Female"
"933H-W94",21981741744,"LD38-423","Male"
"933H-W94",21981741745,"L1TZ-YTN","Female"
"LRM1-QF5",21981741746,"MW9F-FGX","Male"
"LRM1-QF5",21981741747,"KC21-XJJ","Female"
"L8BY-9XF",21981741748,"LK53-XQC","Male"
"G69C-LP6",21981741750,"LTBR-4SS","Male"
"G69C-LP6",21981741751,"GKZZ-JN4","Female"
"LT5N-277",21981741752,"LYNR-DH4","Male"
"LT5N-277",21981741753,"LZZ8-DH4","Female"
"9W34-T7R",21981741754,"999Y-LF2","Male"
"9W34-T7R",21981741755,"KLYH-884","Female"
"9HKX-QZW",21981741756,"GZ5D-9KN","Male"
"LKPK-JYB",21981741760,"LYSL-M94","Male"
"LKPK-JYB",21981741761,"GKQY-VR6","Female"
"9CZJ-FHN",21981741762,"LD95-VV6","Male"
"9CZJ-FHN",21981741763,"LDS9-GP7","Female"
"L8WY-4K5",21981741764,"L7DH-8LR","Male"
"L8WY-4K5",21981741765,"LBLP-XKT","Female"
"MKG4-RM3",21981741766,"LBLP-Q79","Male"
"MKG4-RM3",21981741767,"LYJ7-NW3","Female"
"GLWQ-4TQ",21981741772,"GKXG-S74","Male"
"GLWQ-4TQ",21981741773,"GV6V-FQW","Female"
"GVL4-BQ6",21981741774,"GDX7-B86","Male"
"GVL4-BQ6",21981741775,"LD9R-9TN","Female"
"LBBZ-8DB",21981741776,"GWMF-GL3","Male"
"LBBZ-8DB",21981741777,"LDSM-QN8","Female"
"LHZT-ZL9",21981741778,"LB4Q-HKB","Male"
"LHZT-ZL9",21981741779,"LZ4V-V9Y","Female"
"9CS3-646",21981741780,"9H17-VTZ","Male"
"9CS3-646",21981741781,"LY57-55F","Female"
"LY6J-G8R",21981741782,"KN4J-P1M","Male"
"LY6J-G8R",21981741783,"L8M6-YW7","Female"
"LBV3-PXG",21981741784,"LDQ2-Z4X","Male"
"LBV3-PXG",21981741785,"LDS9-G7Q","Female"
"L8WB-MRM",21981741786,"9MC4-P9B","Male"
"L8WB-MRM",21981741787,"9W15-B8Y","Female"
"LTC9-L6F",21981741788,"GVX1-XXB","Male"
"LTC9-L6F",21981741789,"LYR8-2CF","Female"
"LTC9-G9Y",21981741790,"LYK6-S2M","Male"
"LTC9-G9Y",21981741791,"G236-Z9L","Female"
"GKDY-KLB",21981741792,"9HST-9PV","Male"
"GKDY-KLB",21981741793,"GNQH-HYL","Female"
"G6MT-Z2P",21981741794,"GJND-GTY","Male"
"G6MT-Z2P",21981741795,"G6QD-G3J","Female"
"LD78-CYZ",21981741796,"LHG4-N8V","Male"
"LD78-CYZ",21981741797,"LDW2-QLB","Female"
"LZ18-LSK",21981741798,"MGTC-QTS","Male"
"LZ18-LSK",21981741799,"LB23-RVZ","Female"
"G6TT-GBG",21981741800,"2M5T-RP6","Male"
"LKCQ-JQ4",21981741802,"G6TY-7VQ","Male"
"LKCQ-JQ4",21981741803,"GDQ9-6R1","Female"
"LKPF-K3S",21981741804,"LZ1V-KTQ","Male"
"LKPF-K3S",21981741805,"GDN3-LQK","Female"
"LV7M-MT9",21981741806,"LBTD-DM3","Male"
"LV7M-MT9",21981741807,"LDSM-4M1","Female"
"LT41-NQP",21981741808,"GGV1-22M","Male"
"LT41-NQP",21981741809,"GGJ6-DY8","Female"
"GKZZ-C4Z",21981741810,"GVCD-1P1","Male"
"GKZZ-C4Z",21981741811,"GVCD-R82","Female"
"GCWT-2BD",21981741812,"GKZZ-1X4","Male"
"GCWT-2BD",21981741813,"GVF3-WN9","Female"
"GKZZ-9FH",21981741814,"G2F6-NYS","Male"
"GKZZ-9FH",21981741815,"L2RK-2PT","Female"
"GVXR-P29",21981741816,"LZZ6-6ZN","Male"
"GVXR-P29",21981741817,"GVF6-QBV","Female"
"GKGN-8ZC",21981741818,"GKGN-FZB","Male"
"GKGN-8ZC",21981741819,"GJD4-LCC","Female"
"GX28-5SG",21981741820,"GX2Q-HY5","Male"
"GX28-5SG",21981741821,"GKZZ-JVH","Female"
"GK94-G65",21981741822,"GJBS-C31","Male"
"GK94-G65",21981741823,"GXQT-DLW","Female"
"LZW7-BVF",21981741824,"GG36-15K","Male"
"LZW7-BVF",21981741825,"LJP8-DGR","Female"
"273V-Y12",21981741826,"GG89-XZT","Male"
"273V-Y12",21981741827,"GDFR-DPY","Female"
"GXZS-56B",21981741830,"LYZ9-HQJ","Male"
"GXZS-56B",21981741831,"9SM1-17D","Female"
"G2Q7-TMN",21981741828,"LJYW-T66","Male"
"G2Q7-TMN",21981741829,"GNLG-4T2","Female"
"L41S-NBG",21981741832,"L417-FGJ","Male"
"L41S-NBG",21981741833,"GGM3-J64","Female"
"GZF6-WK5",21981741834,"KJHW-3H4","Male"
"GZF6-WK5",21981741835,"LZ1V-K5X","Female"
"LHNV-F14",21981741836,"G9QV-BP7","Male"
"LHNV-F14",21981741837,"GL1T-G7R","Female"
"GDS2-B7C",21981741846,"LT41-NQP","Male"
"GDS2-B7C",21981741847,"GKZZ-C4Z","Female"
"LZW7-BVF",21981741856,"GG36-15K","Male"
"LZW7-BVF",21981741857,"LJP8-DGR","Female"
"273V-Y12",21981741858,"GG89-XZT","Male"
"273V-Y12",21981741859,"GDFR-DPY","Female"
"GXZS-56B",21981741862,"LYZ9-HQJ","Male"
"GXZS-56B",21981741863,"9SM1-17D","Female"
"G2Q7-TMN",21981741860,"LJYW-T66","Male"
"G2Q7-TMN",21981741861,"GNLG-4T2","Female"
"LR5R-KXV",21981741864,"GXJ4-GCL","Male"
"LR5R-KXV",21981741865,"GFJW-HLS","Female"
"GKNP-7YC",21981741866,"LHTD-S8D","Male"
"GKNP-7YC",21981741867,"G6MG-GSK","Female"
"LYZ9-HQJ",21981741868,"M33D-SL2","Male"
"LYZ9-HQJ",21981741869,"GQXS-8NN","Female"
"MYBX-C2G",21981741870,"MGTC-QTS","Male"
"MYBX-C2G",21981741871,"LB23-RVZ","Female"
"LCT7-PLP",21981741888,"L193-SKK","Male"
"LCT7-PLP",21981741889,"GJBD-XFH","Female"
"GQYW-YNC",21981741890,"GKZC-NXF","Male"
"GQYW-YNC",21981741891,"GLW9-SG8","Female"
"GDS7-WCN",21981741892,"LZW7-BVF","Male"
"GDS7-WCN",21981741893,"273V-Y12","Female"
"GXZ8-RLN",21981741895,"GXZS-56B","Female"
"GXZ8-RLN",21981741894,"G2Q7-TMN","Male"
"9CXC-38N",21981741904,"G7F6-F5K","Male"
"9CXC-38N",21981741905,"9CXC-38X","Female"
"G2Q7-TMN",21981741952,"LJYW-T66","Male"
"G2Q7-TMN",21981741953,"GNLG-4T2","Female"
"GXZS-56B",21981741954,"LYZ9-HQJ","Male"
"GXZS-56B",21981741955,"9SM1-17D","Female"
"L8P6-YWQ",21981741968,"LR5R-KXV","Male"
"L8P6-YWQ",21981741969,"GKNP-7YC","Female"
"G6RX-6V9",21981741970,"LYZ9-HQJ","Male"
"G6RX-6V9",21981741971,"MYBX-C2G","Female"
"KCZD-JKX",21981741972,"935X-1CT","Male"
"KCZD-JKX",21981741973,"LZS3-9ZK","Female"
"LDZN-ZVF",21981741974,"L812-GLB","Male"
"LDZN-ZVF",21981741975,"GKNH-2K7","Female"
"G7PM-8QD",21981741976,"G6C6-62H","Male"
"G6TT-VPQ",21981741978,"GNNF-JLW","Male"
"G6TT-VPQ",21981741979,"9Z8F-7QP","Female"
"9CXC-8HB",21981741984,"L19C-8GX","Male"
"9CXC-8HB",21981741985,"KC57-53D","Female"
"LZN7-L54",21981741988,"9CXC-4T8","Male"
"LZN7-L54",21981741989,"G3WC-CM8","Female"
"KN8W-XVZ",21981741990,"L8P6-YWQ","Male"
"KN8W-XVZ",21981741991,"G6RX-6V9","Female"
"GXCZ-N76",21981741992,"9CXC-4T8","Male"
"GXCZ-N76",21981741993,"G3WC-CM8","Female"
"LYKH-QS9",21981742000,"LYKH-MCC","Male"
"LYKH-QS9",21981742001,"GG3S-VQ9","Female"
"GDZ9-X95",21981742016,"GD88-NFZ","Male"
"GDZ9-X95",21981742017,"GW91-T3Q","Female"
"GD88-D2K",21981742032,"GL2D-YVW","Male"
"GD88-D2K",21981742033,"GL26-4FB","Female"
"GD88-KXD",21981742036,"GXFQ-KT4","Male"
"GD88-KXD",21981742037,"G7JF-MTP","Female"
"9CXC-TB2",21981742038,"GGWC-43Z","Male"
"9CXC-TB2",21981742039,"GDZ9-4GN","Female"
"LCXF-VYN",21981742040,"LT5N-277","Male"
"LCXF-VYN",21981742041,"LZ58-2DK","Female"
"G4FF-FYC",21981742042,"LZCT-3WF","Male"
"G4FF-FYC",21981742043,"GZ55-14R","Female"
"KF51-BG4",21981742048,"9CXC-QVJ","Male"
"KF51-BG4",21981742049,"LCRK-1WX","Female"
"LBWR-LCB",21981742050,"KHQ6-TFB","Male"
"LBWR-LCB",21981742051,"LDSM-H39","Female"
"9HFS-58G",21981742052,"G4FD-78X","Male"
"9HFS-58G",21981742053,"GJWS-475","Female"
"L62Z-DDQ",21981742054,"G3SD-DNY","Male"
"L62Z-DDQ",21981742055,"GX47-24Y","Female"
"LKV6-C6V",21981742056,"GKZZ-G86","Male"
"LKV6-C6V",21981742057,"GG3V-MT8","Female"
"GKZZ-GHR",21981742058,"G4D6-T9T","Male"
"GKZZ-GHR",21981742059,"GNXV-D5B","Female"
"GQP4-2K4",21981742060,"LKPK-JYB","Male"
"GQP4-2K4",21981742061,"9CZJ-FHN","Female"
"L1QM-QVR",21981742062,"L8WY-4K5","Male"
"L1QM-QVR",21981742063,"MKG4-RM3","Female"
"GX69-ZLP",21981742064,"9CFG-QM8","Male"
"GX69-ZLP",21981742065,"L8TY-52X","Female"
"GJ15-5MK",21981742066,"GLZY-ZH2","Male"
"GJ15-5MK",21981742067,"GL8G-MPD","Female"
"KFN1-PM6",21981742068,"LHVF-8RJ","Male"
"KFN1-PM6",21981742069,"GKGN-8ZC","Female"
"GDCS-9BF",21981742070,"L1N8-7SB","Male"
"GDCS-9BF",21981742071,"GGMV-D7N","Female"
"LZ4V-QT7",21981742072,"GNYR-D4S","Male"
"99PT-57M",21981742074,"GJDQ-T1S","Male"
"99PT-57M",21981742075,"GZRV-PBS","Female"
"GS7W-2TG",21981742076,"GZ7W-8MX","Male"
"GS7W-2TG",21981742077,"GL7N-W47","Female"
"9447-2N6",21981742078,"GXFX-VTJ","Male"
"9447-2N6",21981742079,"G8W9-NPX","Female"
"GGV1-22M",21981742080,"GGV1-LGX","Male"
"GGV1-22M",21981742081,"GGJ6-3WT","Female"
"GGJ6-DY8",21981742082,"GGV1-LG6","Male"
"GGJ6-DY8",21981742083,"GGJ6-7YQ","Female"
"GVCD-1P1",21981742084,"G2GY-7YM","Male"
"GVCD-1P1",21981742085,"G6Z7-VK1","Female"
"GVCD-R82",21981742086,"L66J-46B","Male"
"GVCD-R82",21981742087,"L5PT-CGT","Female"
"GKZZ-1X4",21981742088,"GWTS-S3L","Male"
"GKZZ-1X4",21981742089,"G2G5-FT5","Female"
"G2F6-NYS",21981742092,"LR5R-KXV","Male"
"G2F6-NYS",21981742093,"GKNP-7YC","Female"
"L2RK-2PT",21981742094,"GKZZ-6TS","Male"
"L2RK-2PT",21981742095,"GKZZ-YH1","Female"
"LZZ6-6ZN",21981742096,"G9YH-ZN7","Male"
"LZZ6-6ZN",21981742097,"GZ55-Y9R","Female"
"GKGN-FZB",21981742100,"949K-N36","Male"
"GKGN-FZB",21981742101,"GH3V-FSH","Female"
"GJD4-LCC",21981742102,"GJD4-KVX","Male"
"GJD4-LCC",21981742103,"GG8N-359","Female"
"GX2Q-HY5",21981742104,"GV8C-DT5","Male"
"GX2Q-HY5",21981742105,"GKZZ-H5B","Female"
"GKZZ-JVH",21981742106,"9HHG-W26","Male"
"GKZZ-JVH",21981742107,"G9TZ-T8G","Female"
"GJBS-C31",21981742108,"GJBS-S26","Male"
"GJBS-C31",21981742109,"GKNC-G8M","Female"
"GXQT-DLW",21981742110,"KN84-BQR","Male"
"GXQT-DLW",21981742111,"LD9R-9TN","Female"
"G6BD-39L",21981742130,"LKV6-VJ5","Male"
"G6BD-39L",21981742131,"9HD7-6RX","Female"
"G2SJ-56D",21981742136,"G2WD-PJL","Male"
"G2SJ-8P4",21981742138,"GVSZ-WDK","Male"
"G2SJ-8P4",21981742139,"G2W6-MJZ","Female"
"GKDY-KLB",21981742232,"9HST-9PV","Male"
"GKDY-KLB",21981742233,"GNQH-HYL","Female"
"G6MT-Z2P",21981742234,"GJND-GTY","Male"
"G6MT-Z2P",21981742235,"G6QD-G3J","Female"
"LD78-CYZ",21981742236,"LHG4-N8V","Male"
"LD78-CYZ",21981742237,"LDW2-QLB","Female"
"LZ18-LSK",21981742238,"MGTC-QTS","Male"
"LZ18-LSK",21981742239,"LB23-RVZ","Female"
"GKNR-J8F",21981742240,"GJ1R-1ZD","Male"
"GKNR-J8F",21981742241,"GJ1T-46J","Female"
"GKDB-2ZZ",21981742242,"LDSV-RVD","Male"
"GKDB-2ZZ",21981742243,"LDSV-RG8","Female"
"LZ82-ML1",21981742244,"GDT2-TZ7","Male"
"LZ82-ML1",21981742245,"L1P1-GLB","Female"
"GVMN-HCY",21981742246,"LBX8-DDN","Male"
"GVMN-HCY",21981742247,"LDW2-4JB","Female"
"L7DH-8LR",21981742248,"29TJ-4Q5","Male"
"L7DH-8LR",21981742249,"29TJ-4QR","Female"
"LBLP-XKT",21981742250,"KF5H-44Z","Male"
"LBLP-XKT",21981742251,"9CW5-VNG","Female"
"LBLP-Q79",21981742252,"GMNS-Q4L","Male"
"LBLP-Q79",21981742253,"GV6H-71V","Female"
"LYJ7-NW3",21981742254,"LTY9-1SH","Male"
"LYJ7-NW3",21981742255,"KN8P-Q1K","Female"
"9QJ8-8YH",21981742256,"GMFR-LG4","Male"
"9QJ8-8YH",21981742257,"G2GT-1SP","Female"
"G8R5-6YJ",21981742260,"93DX-VPR","Male"
"G8R5-6YJ",21981742261,"GW3L-7GS","Female"
"GVCD-1P1",21981742272,"G2GY-7YM","Male"
"GVCD-1P1",21981742273,"G6Z7-VK1","Female"
"GVCD-R82",21981742274,"L66J-46B","Male"
"GVCD-R82",21981742275,"L5PT-CGT","Female"
"GKGN-FZB",21981742276,"949K-N36","Male"
"GKGN-FZB",21981742277,"GH3V-FSH","Female"
"GJD4-LCC",21981742278,"GJD4-KVX","Male"
"GJD4-LCC",21981742279,"GG8N-359","Female"
"GKG9-FHH",21981742280,"GKG9-FRY","Male"
"LZFZ-6DP",21981742284,"GVG8-96P","Male"
"LZFZ-6DP",21981742285,"LRVH-P2L","Female"
"LZFZ-6DB",21981742286,"GKM5-MYN","Male"
"LZFZ-6DB",21981742287,"GKM5-3DD","Female"
"GKDY-KLB",21981742288,"9HST-9PV","Male"
"GKDY-KLB",21981742289,"GNQH-HYL","Female"
"G6MT-Z2P",21981742290,"GJND-GTY","Male"
"G6MT-Z2P",21981742291,"G6QD-G3J","Female"
"LD78-CYZ",21981742292,"LHG4-N8V","Male"
"LD78-CYZ",21981742293,"LDW2-QLB","Female"
"LZ18-LSK",21981742294,"MGTC-QTS","Male"
"LZ18-LSK",21981742295,"LB23-RVZ","Female"
"G6TT-GBG",21981742296,"2M5T-RP6","Male"
"LKCQ-JQ4",21981742298,"G6TY-7VQ","Male"
"LKCQ-JQ4",21981742299,"GDQ9-6R1","Female"
"LKPF-K3S",21981742300,"LZ1V-KTQ","Male"
"LKPF-K3S",21981742301,"GDN3-LQK","Female"
"LV7M-MT9",21981742302,"LBTD-DM3","Male"
"LV7M-MT9",21981742303,"LDSM-4M1","Female"
"GJQ5-SSH",21981742304,"G2F5-T6H","Male"
"GJQ5-SSH",21981742305,"GGRZ-L2G","Female"
"9Q3T-NJQ",21981742306,"9HPW-N35","Male"
"9Q3T-NJQ",21981742307,"9Q35-FR8","Female"
"GZ55-Y9R",21981742310,"GK9D-JLG","Male"
"GZ55-Y9R",21981742311,"L1H4-5T4","Female"
"G9YH-ZN7",21981742308,"L1HS-2GN","Male"
"G9YH-ZN7",21981742309,"GC4H-GK5","Female"
"GKZZ-5DT",21981742316,"GK7R-JCJ","Male"
"GKZZ-5DT",21981742317,"LDSV-RG8","Female"
"949K-N36",21981742320,"G61Z-YSS","Male"
"949K-N36",21981742321,"GV1N-B39","Female"
"GH3V-FSH",21981742322,"G8RP-L7S","Male"
"GH3V-FSH",21981742323,"G8RL-N54","Female"
"GJD4-KVX",21981742324,"GK7R-JCJ","Male"
"GJD4-KVX",21981742325,"LDSV-RG8","Female"
"9CXC-QVJ",21981742328,"K4J2-DJH","Male"
"9CXC-QVJ",21981742329,"GKFF-LK8","Female"
"LCRK-1WX",21981742330,"M1TK-NPC","Male"
"LCRK-1WX",21981742331,"GKFN-QJJ","Female"
"KHQ6-TFB",21981742332,"LD97-CH9","Male"
"KHQ6-TFB",21981742333,"KH4Q-2SB","Female"
"LDSM-H39",21981742334,"94YF-JDG","Male"
"LDSM-H39",21981742335,"G8WY-6L8","Female"
"GVBK-51Q",21981742336,"G4XC-92Y","Male"
"GVBK-51Q",21981742337,"GKZZ-V1D","Female"
"GDX7-DF5",21981742338,"L193-QYW","Male"
"GDX7-DF5",21981742339,"G4B1-4C5","Female"
"GKZZ-5DT",21981742364,"GK7R-JCJ","Male"
"GKZZ-5DT",21981742365,"LDSV-RG8","Female"
"GKDY-KLB",21981742392,"9HST-9PV","Male"
"GKDY-KLB",21981742393,"GNQH-HYL","Female"
"G6MT-Z2P",21981742394,"GJND-GTY","Male"
"G6MT-Z2P",21981742395,"G6QD-G3J","Female"
"LD78-CYZ",21981742396,"LHG4-N8V","Male"
