"fid","ascendancy","parent","gender"
"L8B3-LC9",955067972,"GQTH-1P6","Male"
"L8B3-LC9",955067973,"GS8V-8MX","Female"
"G649-FNT",955068000,"G64M-9K2","Male"
"G649-FNT",955068001,"GFM4-M1V","Female"
"GZBX-8RH",955068002,"LHDP-984","Male"
"GZBX-8RH",955068003,"GXL9-C6V","Female"
"G3DB-X3J",955068008,"M4P4-WLD","Male"
"G3DB-X3J",955068009,"G2HX-F3R","Female"
"LH7F-PQ9",955068012,"G6F6-4KC","Male"
"LH7F-PQ9",955068013,"G78V-Y1G","Female"
"G949-8KL",955068014,"L8PJ-FJ6","Male"
"G949-8KL",955068015,"99QR-57N","Female"
"GKFN-X6Y",955068024,"GHNW-BKH","Male"
"GKFN-X6Y",955068025,"G3SK-P26","Female"
"GSZJ-VR4",955068026,"9QQW-FX5","Male"
"GSZJ-VR4",955068027,"GQRH-39B","Female"
"MD1P-Y7C",955068028,"LY2X-83S","Male"
"MD1P-Y7C",955068029,"M2LJ-188","Female"
"LHNB-RCZ",955068032,"GFG3-5WX","Male"
"LHNB-RCZ",955068033,"G79V-P5M","Female"
"LYC4-SZB",955068034,"GC1F-Z6L","Male"
"LYC4-SZB",955068035,"G36G-1BK","Female"
"L8W6-C4W",955068036,"KNZL-TD2","Male"
"L8W6-C4W",955068037,"GGH6-7FP","Female"
"9CZS-WBY",955068038,"LZ1V-VZ8","Male"
"9CZS-WBY",955068039,"LZ1V-V82","Female"
"9HPX-CFH",955068040,"GS9N-DG4","Male"
"9HPX-CFH",955068041,"LZXN-VL1","Female"
"GMS4-2NJ",955068042,"GVT2-K7Q","Male"
"GMS4-2NJ",955068043,"GK94-KB8","Female"
"L17J-SKN",955068048,"GQL7-FRJ","Male"
"L17J-SKN",955068049,"9MT8-HNV","Female"
"LYQL-PPF",955068050,"GMVS-CTT","Male"
"LB88-NYH",955068052,"LB2S-YQF","Male"
"LB88-NYH",955068053,"9SR5-TGZ","Female"
"LBQQ-D92",955068054,"LTS5-CQM","Male"
"LBQQ-D92",955068055,"9ZCQ-SPM","Female"
"GK9N-DFZ",955068056,"G6W1-1M3","Male"
"GK9N-DFZ",955068057,"GGRL-25V","Female"
"GLPK-PSY",955068058,"9CDV-588","Male"
"GLPK-PSY",955068059,"LB56-2ND","Female"
"GK9N-JBN",955068060,"MNBQ-PWY","Male"
"GK9N-JBN",955068061,"LY4H-1QH","Female"
"G29Y-KH7",955068062,"LB9Q-M9L","Male"
"G29Y-KH7",955068063,"M74M-GZ9","Female"
"LBYQ-Z26",955068064,"LYD7-TB9","Male"
"LBYQ-Z26",955068065,"9C8T-V1R","Female"
"MF7F-HQF",955068066,"MRMP-3HL","Male"
"MF7F-HQF",955068067,"LZ1V-VQ4","Female"
"KZT9-DPC",955068068,"K2VH-K8W","Male"
"KZT9-DPC",955068069,"LZ1V-VWM","Female"
"LC7J-DQJ",955068070,"LY9J-4WR","Male"
"LC7J-DQJ",955068071,"LBP9-Y7L","Female"
"LZPK-PLF",955068072,"9MXD-4XQ","Male"
"LZPK-PLF",955068073,"LCC8-C2J","Female"
"9HK3-SWC",955068074,"LZ1V-VZ8","Male"
"9HK3-SWC",955068075,"LZ1V-V82","Female"
"GZ8G-WP9",955068076,"L1QJ-F6D","Male"
"GZ8G-WP9",955068077,"LDW5-M8S","Female"
"9C69-W22",955068078,"LZD6-P9H","Male"
"9C69-W22",955068079,"LB43-P91","Female"
"LB23-8F2",955068080,"G2WN-RZX","Male"
"LB23-8F2",955068081,"GV3D-FG5","Female"
"LZPK-PV4",955068082,"L4BD-WDB","Male"
"LZPK-PV4",955068083,"MZLT-8KV","Female"
"LH5L-8TH",955068084,"LHC3-2JY","Male"
"LH5L-8TH",955068085,"GL8R-753","Female"
"LCZD-MGM",955068088,"LBGL-W6Q","Male"
"LCZD-MGM",955068089,"9Z8P-CB4","Female"
"9CC6-SY8",955068090,"LK17-1W6","Male"
"9CC6-SY8",955068091,"LVQP-PC5","Female"
"L2PC-C3Z",955068092,"L19Q-5K2","Male"
"L2PC-C3Z",955068093,"944N-XPG","Female"
"MD29-6GV",955068094,"K87Y-T65","Male"
"MD29-6GV",955068095,"LYKP-D42","Female"
"L19Z-CL1",955068096,"9S1N-9NW","Male"
"L19Z-CL1",955068097,"GGG7-ZFW","Female"
"LTRP-RR9",955068098,"9STQ-HGV","Male"
"LTRP-RR9",955068099,"GC81-6YM","Female"
"LB2S-YQF",955068100,"LDGP-6LG","Male"
"LB2S-YQF",955068101,"KC5N-C3N","Female"
"9SR5-TGZ",955068102,"LRBK-WPN","Male"
"9SR5-TGZ",955068103,"9WWL-HYB","Female"
"GJTB-SFG",955068104,"LCB7-3YS","Male"
"GJTB-SFG",955068105,"L8T3-L1F","Female"
"G9SD-RC6",955068106,"LYV5-RQ5","Male"
"G9SD-RC6",955068107,"L1QP-JJ6","Female"
"97D4-D9M",955068108,"G9Z2-7RY","Male"
"97D4-D9M",955068109,"L4BD-6XM","Female"
"9H92-XWD",955068110,"L528-M9W","Male"
"9H92-XWD",955068111,"L812-24W","Female"
"MRY6-5T2",955068112,"G6CM-LT3","Male"
"MRY6-5T2",955068113,"GC8P-M5Y","Female"
"MTHV-FKD",955068120,"LY4L-K1M","Male"
"MTHV-FKD",955068121,"9H5G-5KC","Female"
"GVYF-G3L",955068128,"9MW1-22G","Male"
"GVYF-G3L",955068129,"G41D-C65","Female"
"G7S7-4G7",955068132,"GGJB-H51","Male"
"G7S7-4G7",955068133,"GGJB-2C7","Female"
"GV4K-RNT",955068136,"LYKM-XCL","Male"
"GV4K-RNT",955068137,"GVT7-7MH","Female"
"GQJ1-XKT",955068138,"LBQC-86Y","Male"
"GQJ1-XKT",955068139,"LBQC-7BG","Female"
"LDMB-2Y4",955068142,"G6TD-TWS","Male"
"LDMB-2Y4",955068143,"GGDJ-6Q5","Female"
"K88V-HH1",955068144,"L7HD-FK1","Male"
"K88V-HH1",955068145,"KH8X-ZDW","Female"
"LBLR-MF7",955068146,"LBGV-7WG","Male"
"LBLR-MF7",955068147,"K451-575","Female"
"LB88-FWT",955068148,"M3DW-6QG","Male"
"LB88-FWT",955068149,"GF8Q-RLS","Female"
"9M2T-DQC",955068150,"G8Y5-Y7S","Male"
"9M2T-DQC",955068151,"M1GK-Y3Y","Female"
"2CQZ-3YB",955068152,"LJR8-4DW","Male"
"2CQZ-3YB",955068153,"LYGQ-8GS","Female"
"LY19-6G9",955068154,"GL85-VQ9","Male"
"LY19-6G9",955068155,"GL85-YNN","Female"
"LBT5-R99",955068156,"GQQJ-4B1","Male"
"LBT5-R99",955068157,"9QQ3-B7G","Female"
"LHWN-89D",955068158,"KNDD-WHX","Male"
"LHWN-89D",955068159,"LYBV-FJL","Female"
"LTL1-NKW",955068160,"GVJK-51Z","Male"
"GZBZ-2S4",955068168,"GVSX-KGV","Male"
"GZBZ-2S4",955068169,"GVSX-53V","Female"
"GZBZ-2VQ",955068170,"L7X1-P6L","Male"
"G7V4-J2Y",955068172,"LRX4-17C","Male"
"G7V4-J2Y",955068173,"LRX4-12T","Female"
"G8H1-R4H",955068176,"L182-RS7","Male"
"MFY1-T4V",955068184,"GHNH-5JZ","Male"
"MFY1-T4V",955068185,"GJ8R-YXJ","Female"
"MB13-VGP",955068186,"GNCG-PWQ","Male"
"LBSR-52L",955068188,"L19Z-CL1","Male"
"LBSR-52L",955068189,"LTRP-RR9","Female"
"9SR5-TTM",955068190,"LB2S-YQF","Male"
"9SR5-TTM",955068191,"9SR5-TGZ","Female"
"GHXK-L3S",955068192,"GC7V-H9D","Male"
"GHXK-L3S",955068193,"LHJ8-9L5","Female"
"GH2S-PV3",955068196,"GH2S-RG1","Male"
"GH2S-PV3",955068197,"GQ8J-6L9","Female"
"G9ZH-BQX",955068204,"LYVT-FT1","Male"
"G9ZH-BQX",955068205,"GFW6-63M","Female"
"LJK4-3HL",955068206,"GJ35-6ZX","Male"
"LJK4-3HL",955068207,"GK53-Z14","Female"
"L628-HJS",955068208,"L5ZN-K93","Male"
"L628-HJS",955068209,"LRSP-6YG","Female"
"GH61-226",955068210,"GW66-N87","Male"
"GH61-226",955068211,"GW66-LQ1","Female"
"G8CR-KYX",955068212,"MHKZ-R57","Male"
"G8CR-KYX",955068213,"MHKZ-R5K","Female"
"GGHQ-CPV",955068216,"LBRP-85B","Male"
"GGHQ-CPV",955068217,"GJD7-CX2","Female"
"L628-HJS",955068220,"L5ZN-K93","Male"
"L628-HJS",955068221,"LRSP-6YG","Female"
"GH61-226",955068222,"GW66-N87","Male"
"GH61-226",955068223,"GW66-LQ1","Female"
"934R-3XK",955068290,"GQP8-KNF","Male"
"934R-3XK",955068291,"GDVK-X9J","Female"
"GCJ6-YBC",955088896,"GCJ6-GBN","Male"
"GCJ6-YBC",955088897,"GCJ6-K5F","Female"
"9QQC-LM6",955088904,"G68F-Q6Q","Male"
"9QQC-LM6",955088905,"GVC3-DHL","Female"
"GM6W-5KH",955088906,"LL4V-RS1","Male"
"GM6W-5KH",955088907,"GV8D-MWG","Female"
"G8VP-N2Y",955088908,"LRQ1-3BQ","Male"
"G8VP-N2Y",955088909,"LRQ1-466","Female"
"GQC5-LRQ",955088912,"GQC5-7X9","Male"
"GQC5-LRQ",955088913,"GQCP-56M","Female"
"GJM5-1JY",955088944,"GWGB-LVC","Male"
"GJM5-1JY",955088945,"GZFF-D73","Female"
"LND4-HCB",955088976,"L7P7-QQC","Male"
"LND4-HCB",955088992,"L7P7-QQC","Male"
"KDM4-ZV2",955089024,"LBGV-H99","Male"
"KDM4-ZV2",955089025,"L8BS-QXY","Female"
"LY62-B1T",955089026,"9C3J-THL","Male"
"LY62-B1T",955089027,"KX4R-YFG","Female"
"L5NS-NQZ",955089028,"K8MK-32G","Male"
"L5NS-NQZ",955089029,"LDMD-8L3","Female"
"LVQ1-Y27",955089030,"KD97-8CN","Male"
"LVQ1-Y27",955089031,"LDMD-8L3","Female"
"G9Q9-F81",955089040,"GXYM-366","Male"
"G9Q9-F81",955089041,"GXYM-STC","Female"
"G9LP-L1H",955089042,"G3L1-RGF","Male"
"G9LP-L1H",955089043,"GNRD-PQB","Female"
"L1DL-SWC",955089056,"L1DL-833","Male"
"L1F6-563",955089072,"GG69-1QR","Male"
"L1F6-563",955089073,"GMVG-Y3G","Female"
"KHSV-G8G",955089074,"MV4P-9J5","Male"
"GH1J-85T",955089076,"GH1J-HQX","Male"
"GH1J-85T",955089077,"GXJ7-PXN","Female"
"L2VZ-N2D",955089080,"GG54-V7V","Male"
"L2VZ-N2D",955089081,"MBLN-7T7","Female"
"M1JC-CL1",955089082,"L8RL-ZJ7","Male"
"M1JC-CL1",955089083,"G6F9-7YP","Female"
"L2T1-85T",955089084,"G2WR-YRB","Male"
"L2T1-85T",955089085,"GCQF-2N1","Female"
"GFGQ-3WG",955089086,"GLM9-4D9","Male"
"GFGQ-3WG",955089087,"G2T2-8L6","Female"
"G324-1M6",955089088,"LB2W-YHR","Male"
"G324-1M6",955089089,"GK64-P82","Female"
"GNGQ-SZ2",955089092,"LYWP-9HZ","Male"
"GNGQ-SZ2",955089093,"LYKJ-3D4","Female"
"GKVG-6T5",955289600,"GKVG-6TG","Male"
"GKVG-6T5",955289601,"GKVL-1W9","Female"
"MFBX-4BW",955290112,"G966-3FB","Male"
"MFBX-4BW",955290113,"LBSJ-WSK","Female"
"GKZ4-87F",955290114,"MMT2-DMY","Male"
"GKZ4-87F",955290115,"LCM8-ZYV","Female"
"KHFX-JF2",955290144,"GZB6-L6J","Male"
"KHFX-JF2",955290145,"LZPK-CRM","Female"
"LHNZ-YT2",955290148,"LHNZ-17X","Male"
"LHNZ-YT2",955290149,"LCVF-R5Z","Female"
"G4MS-YPJ",955290152,"G7TZ-CVT","Male"
"G4MS-YPJ",955290153,"GNQT-9HX","Female"
"G7TZ-WTS",955290154,"LY21-YKX","Male"
"G7TZ-WTS",955290155,"GWTF-F62","Female"
"G4MS-YPJ",955290168,"G7TZ-CVT","Male"
"G4MS-YPJ",955290169,"GNQT-9HX","Female"
"G7TZ-WTS",955290170,"LY21-YKX","Male"
"G7TZ-WTS",955290171,"GWTF-F62","Female"
"GHJ6-V7T",955290192,"GGTS-P65","Male"
"GHJ6-V7T",955290193,"GGT9-1T8","Female"
"KN44-S54",955290194,"G2JV-2R6","Male"
"KN44-S54",955290195,"9H28-P9J","Female"
"L17V-2Q7",955290196,"9CXS-RZD","Male"
"L17V-2Q7",955290197,"GJ8F-FPH","Female"
"M5GV-G5K",955290198,"L133-KLM","Male"
"M5GV-G5K",955290199,"LZKN-97G","Female"
"K4N3-S1R",955290200,"KHGK-FT4","Male"
"K4N3-S1R",955290201,"GZLL-ZY9","Female"
"L1QY-HVS",955290202,"L1Q8-65G","Male"
"L1QY-HVS",955290203,"MXWH-HJ8","Female"
"G8CR-TD5",955290204,"LR5W-LJ9","Male"
"G8CR-TD5",955290205,"LVYZ-59L","Female"
"996Y-6VJ",955290206,"LB5L-3KM","Male"
"996Y-6VJ",955290207,"9C42-Q4M","Female"
"9H86-YF3",955290208,"GGTQ-33F","Male"
"2SQF-P49",955290210,"LVVQ-6H8","Male"
"2SQF-P49",955290211,"L5GH-LT9","Female"
"93NB-V5N",955290212,"LBSY-43P","Male"
"93NB-V5N",955290213,"L8M6-YWJ","Female"
"LC7G-W7L",955290214,"LHRH-LVR","Male"
"LC7G-W7L",955290215,"L8YM-JSK","Female"
"GN5L-1P5",955290224,"GGQ7-N2K","Male"
"L1H6-PFZ",955290228,"GFPR-TPD","Male"
"L1H6-PFZ",955290229,"GXNJ-MB2","Female"
"9QQX-SY7",955290230,"G2L1-QS1","Male"
"9QQX-SY7",955290231,"G2LB-XB9","Female"
"LT6S-4LG",955290232,"9Z8K-YM6","Male"
"LT6S-4LG",955290233,"97T7-SHD","Female"
"GJ1X-M4S",955290236,"LKQ7-KBR","Male"
"GJ1X-M4S",955290237,"G2KS-C2D","Female"
"G2W5-B2V",955290238,"LYZY-PQ2","Male"
"G2W5-B2V",955290239,"L786-G4G","Female"
"9HBX-H19",955290312,"LDMW-36K","Male"
"9HBX-H19",955290313,"GH29-T9R","Female"
"L8BW-XCL",955290314,"9SZB-6K8","Male"
"L8BW-XCL",955290315,"9SZB-DP2","Female"
"9SPK-69R",955290316,"LTWR-DQ6","Male"
"9SPK-69R",955290317,"GX28-S5M","Female"
"GKHH-3WG",955290318,"LY3P-BPB","Male"
"GKHH-3WG",955290319,"M8X3-52W","Female"
"GHJ6-V7T",955290328,"GGTS-P65","Male"
"GHJ6-V7T",955290329,"GGT9-1T8","Female"
"KN44-S54",955290330,"G2JV-2R6","Male"
"KN44-S54",955290331,"9H28-P9J","Female"
"L17V-2Q7",955290332,"9CXS-RZD","Male"
"L17V-2Q7",955290333,"GJ8F-FPH","Female"
"M5GV-G5K",955290334,"L133-KLM","Male"
"M5GV-G5K",955290335,"LZKN-97G","Female"
"KNWG-RM2",955290336,"M8NQ-LCW","Male"
"KNWG-RM2",955290337,"LBFC-H6J","Female"
"GNZN-487",955290338,"LH86-MHT","Male"
"GNZN-487",955290339,"MHQ8-C73","Female"
"G71Q-6TD",955290340,"LYJ2-TZG","Male"
"G71Q-6TD",955290341,"LYJ2-LF5","Female"
"9HZQ-S28",955290342,"GSW1-4MT","Male"
"9HZQ-S28",955290343,"L28C-QYX","Female"
"GF87-QNQ",955290344,"G29L-DN9","Male"
"GF87-QNQ",955290345,"G29L-DM9","Female"
"LZK6-P8K",955290352,"LH86-HY5","Male"
"LZK6-P8K",955290353,"GZRV-4MX","Female"
"2YGB-N2M",955290354,"GN38-JJY","Male"
"2YGB-N2M",955290355,"GN38-YJ6","Female"
"9CS2-22H",955290356,"9CS3-646","Male"
"9CZC-NNC",955290358,"KDQH-YTP","Male"
"9CZC-NNC",955290359,"LBH5-S3X","Female"
"LCMC-VB4",955290360,"93LF-J1V","Male"
"LCMC-VB4",955290361,"931M-DSZ","Female"
"KZQT-JV1",955290362,"9WC7-CFS","Male"
"KZQT-JV1",955290363,"KZQY-4CD","Female"
"LHRH-LVR",955290364,"L1Q8-65G","Male"
"LHRH-LVR",955290365,"MXWH-HJ8","Female"
"L8YM-JSK",955290366,"L8YB-8WZ","Male"
"L8YM-JSK",955290367,"GFG3-G3F","Female"
"G76X-BKL",955290376,"L7J6-BB9","Male"
"G76X-BKL",955290377,"GXTQ-M27","Female"
"GXT3-PKX",955290378,"GC4Z-CH6","Male"
"GXT3-PKX",955290379,"GXFX-C57","Female"
"G8W9-YXY",955290384,"LB2S-YK7","Male"
"G8W9-YXY",955290385,"LB2S-T99","Female"
"9HYM-SM6",955290386,"G6TH-8ZP","Male"
"9HYM-SM6",955290387,"249V-2GP","Female"
"GFG3-H27",955290396,"G7X5-FVG","Male"
"GFG3-H27",955290397,"GZ3K-RH4","Female"
"GZKP-QQP",955290398,"G26D-P4B","Male"
"GZKP-QQP",955290399,"G2LS-27V","Female"
"GCM9-D8T",955290448,"GHX7-Z91","Male"
"MWCM-M97",955290452,"G6YY-951","Male"
"MWCM-M97",955290453,"LBHL-HJK","Female"
"LY19-PL4",955290454,"LK4P-QDS","Male"
"LY19-PL4",955290455,"GG8X-145","Female"
"G6YY-951",955290456,"GXFS-C8D","Male"
"G6YY-951",955290457,"GXT2-1H7","Female"
"LBHL-HJK",955290458,"GXF4-BX8","Male"
"LBHL-HJK",955290459,"GKGF-8VD","Female"
"LK4P-QDS",955290460,"GV92-81Z","Male"
"LK4P-QDS",955290461,"G63J-L6P","Female"
"GG8X-145",955290463,"GG8P-NQJ","Female"
"L764-73D",955290464,"L7FQ-8YD","Male"
"L764-73D",955290465,"LYCS-SKR","Female"
"GMT3-SDM",955290466,"GD3C-FYN","Male"
"GMT3-SDM",955290467,"GWPM-CNC","Female"
"KHW3-QQH",955290468,"G6RD-2TL","Male"
"KHW3-QQH",955290469,"G6R6-3GB","Female"
"9Q7J-1ZG",955290470,"G9PL-CC4","Male"
"9Q7J-1ZG",955290471,"GGS4-ZDZ","Female"
"L2RN-RJG",955290472,"LZV5-X1P","Male"
"L2RN-RJG",955290473,"M93V-7KL","Female"
"GQDB-SSW",955290474,"GZTF-TGW","Male"
"GQDB-SSW",955290475,"LBXS-VV4","Female"
"LBSC-RKL",955290476,"L8WB-J9Q","Male"
"LBSC-RKL",955290477,"9ZHQ-TZW","Female"
"LBZR-F9X",955290478,"LVDV-55F","Male"
"LBZR-F9X",955290479,"M89J-PJH","Female"
"MHNN-48G",955290480,"GHXF-392","Male"
"MHNN-48G",955290481,"GZVJ-H15","Female"
"LYVT-ZYX",955290482,"9HPD-Z18","Male"
"LYVT-ZYX",955290483,"9CZ7-PW4","Female"
"LYD7-TB9",955290488,"9HBT-X6S","Male"
"LYD7-TB9",955290489,"9CW3-3SK","Female"
"LYD7-YY1",955290490,"K4YB-V97","Male"
"LYD7-YY1",955290491,"KH3M-MTS","Female"
"L5P2-HJH",955290492,"9ZCC-YZY","Male"
"L5P2-HJH",955290493,"LCT3-K4C","Female"
"LTZB-8L4",955290494,"KCTP-2WH","Male"
"LTZB-8L4",955290495,"L5F6-47Q","Female"
"LDWP-J5G",955290496,"MCV2-5PG","Male"
"LDWP-J5G",955290497,"M87S-526","Female"
"GGCX-4HH",955290514,"LYZ9-HQJ","Male"
"GGCX-4HH",955290515,"MYBX-C2G","Female"
"L1TH-WVP",955290516,"L1TH-CHT","Male"
"L1TH-WVP",955290517,"L1TH-WV2","Female"
"9Q3T-9PC",955290518,"LYZ9-HQJ","Male"
"9Q3T-9PC",955290519,"9SM1-17D","Female"
"L1TY-N9M",955290520,"G94J-CX3","Male"
"L1TY-N9M",955290521,"GQTC-2K3","Female"
"GZN9-RFD",955290526,"GMFF-4CK","Male"
"LB29-N73",955290528,"GC4M-G24","Male"
"LB29-N73",955290529,"GZRV-D3W","Female"
"GZRV-67Y",955290532,"LCM7-WVD","Male"
"GZRV-67Y",955290533,"G84M-Z4B","Female"
"G3WH-VP5",955290534,"MWRM-L2T","Male"
"G3WH-VP5",955290535,"KHHM-6D7","Female"
"MC13-ZFF",955290536,"GV2K-742","Male"
"LZDT-BC8",955290544,"G2Q7-TMN","Male"
"LZDT-BC8",955290545,"GXZS-56B","Female"
"GXZ9-6D2",955290552,"L8P6-YWQ","Male"
"GXZ9-6D2",955290553,"G6RX-6V9","Female"
"G2C3-Q32",955290554,"KCZD-JKX","Male"
"G2C3-Q32",955290555,"LDZN-ZVF","Female"
"G6LV-NXP",955290556,"G7PM-8QD","Male"
"G6LV-NXP",955290557,"G6TT-VPQ","Female"
"GN5L-1P5",955290560,"GGQ7-N2K","Male"
"L1H6-PFZ",955290564,"GFPR-TPD","Male"
"L1H6-PFZ",955290565,"GXNJ-MB2","Female"
"9QQX-SY7",955290566,"G2L1-QS1","Male"
"9QQX-SY7",955290567,"G2LB-XB9","Female"
"LT6S-4LG",955290568,"9Z8K-YM6","Male"
"LT6S-4LG",955290569,"97T7-SHD","Female"
"GJ1X-M4S",955290572,"LKQ7-KBR","Male"
"GJ1X-M4S",955290573,"G2KS-C2D","Female"
"G2W5-B2V",955290574,"LYZY-PQ2","Male"
"G2W5-B2V",955290575,"L786-G4G","Female"
"GLWL-Z5R",955290577,"GGTZ-H89","Female"
"MF79-Q2J",955290580,"G7XR-4RG","Male"
"MF79-Q2J",955290581,"LKDQ-ZTZ","Female"
"KDM4-ZV2",955290584,"LBGV-H99","Male"
"KDM4-ZV2",955290585,"L8BS-QXY","Female"
"LY62-B1T",955290586,"9C3J-THL","Male"
"LY62-B1T",955290587,"KX4R-YFG","Female"
"L5NS-NQZ",955290588,"K8MK-32G","Male"
"L5NS-NQZ",955290589,"LDMD-8L3","Female"
"LVQ1-Y27",955290590,"KD97-8CN","Male"
"LVQ1-Y27",955290591,"LDMD-8L3","Female"
"G966-3FB",955290592,"GVB1-QLW","Male"
"G966-3FB",955290593,"GV2Z-PTJ","Female"
"LBSJ-WSK",955290594,"GNXR-8BW","Male"
"LBSJ-WSK",955290595,"GNXR-VDW","Female"
"GDNC-GRJ",955290608,"G3RW-Q69","Male"
"GDNC-GRJ",955290609,"GH7B-GTK","Female"
"L1L6-831",955290610,"LHGS-WCF","Male"
"L1L6-831",955290611,"LD9P-W8P","Female"
"GWWW-573",955290616,"GWXJ-QSD","Male"
"GWWW-573",955290617,"GWXJ-3FP","Female"
"GF4W-KRB",955290880,"G9JH-P5K","Male"
"9S8N-GWZ",955290912,"9QCS-X8S","Male"
"9S8N-GWZ",955290913,"G6LS-MPP","Female"
"G6LS-38M",955290914,"9CW5-1PG","Male"
"G6LS-38M",955290915,"GLWX-23Y","Female"
"GKGD-BLB",955290916,"GJJG-R4Y","Male"
"GKGD-BLB",955290917,"GJJP-9P7","Female"
"GHF2-HVQ",955290918,"MBKH-JGP","Male"
"GHF2-HVQ",955290919,"LK3D-969","Female"
"G61X-F79",955290928,"G2XS-P1P","Male"
"G61X-F79",955290929,"G6VR-7X3","Female"
"GF1M-Y9H",955290930,"LBS1-VRM","Male"
"GF1M-Y9H",955290931,"LT7J-3T8","Female"
"938M-CTX",955290936,"9CW5-VJ1","Male"
"938M-CTX",955290937,"9WPP-TXN","Female"
"LCCT-QJZ",955290938,"GNTW-BYM","Male"
"LCCT-QJZ",955290939,"GNTW-ZXH","Female"
"9QQ3-XSX",955290940,"99JL-VFV","Male"
"9QQ3-XSX",955290941,"GCS7-3JP","Female"
"9QQ3-X3V",955290942,"99SW-LH6","Male"
"9QQ3-X3V",955290943,"LDST-NQ5","Female"
"LBH8-PQ8",955290946,"G2WJ-88H","Male"
"LBH8-PQ8",955290947,"L8JG-B3C","Female"
"G3PR-QC5",955290948,"LZXN-K7L","Male"
"G3PR-QC5",955290949,"G95Q-XJK","Female"
"G74V-2J9",955290950,"LBH1-CN5","Male"
"G74V-2J9",955290951,"GZ54-F3Q","Female"
"G766-55S",955290952,"LVG4-HR3","Male"
"G766-55S",955290953,"GV2S-NWC","Female"
"L4SP-8S7",955290954,"LH7V-JLD","Male"
"L4SP-8S7",955290955,"GV2S-J8Y","Female"
"LY12-X5D",955290956,"G8V6-ZDN","Male"
"LY12-X5D",955290957,"G8MK-TKS","Female"
"G76X-N3B",955290958,"GMMR-GHM","Male"
"G76X-N3B",955290959,"G6DW-37G","Female"
"L8WY-WD4",955290960,"KN4J-P1M","Male"
"L8WY-WD4",955290961,"L8M6-YW7","Female"
"L8M6-YWJ",955290962,"LDSS-ZMW","Male"
"L8M6-YWJ",955290963,"LDSS-ZMD","Female"
"L8MB-C1W",955290964,"LDSS-ZCS","Male"
"L8MB-C1W",955290965,"LBDX-4LG","Female"
"MXWH-HJ8",955290966,"LDW5-FB6","Male"
"MXWH-HJ8",955290967,"LDW5-N39","Female"
"GKQV-DK5",955290968,"G97B-RRN","Male"
"GKQV-DK5",955290969,"GCS7-25R","Female"
"L759-1GL",955290976,"GVGS-94K","Male"
"L8YY-B7R",955290978,"LCP1-19Y","Male"
"L8YY-B7R",955290979,"2CNB-WKW","Female"
"GLT4-TVW",955290984,"GDHY-7SR","Male"
"GLT4-TVW",955290985,"GLTH-3M3","Female"
"K4LT-K4X",955290988,"LD1R-LZF","Male"
"K4LT-K4X",955290989,"LZ2K-W9Y","Female"
"LVV3-7SJ",955290990,"9MH5-29J","Male"
"LVV3-7SJ",955290991,"LZZW-6XG","Female"
"GGJ2-W2Z",955290992,"GGJ2-MTX","Male"
"GGJ2-W2Z",955290993,"GGJK-PKB","Female"
"G6LW-NS2",955290994,"LH86-MHT","Male"
"G6LW-NS2",955290995,"MHQ8-C73","Female"
"9HPD-Z18",955290996,"KJW1-J7M","Male"
"9HPD-Z18",955290997,"LC3N-52R","Female"
"9CZ7-PW4",955290998,"KHGK-FT4","Male"
"9CZ7-PW4",955290999,"GZLL-ZY9","Female"
"G8KF-BK4",955291000,"MFHW-5JK","Male"
"G8KF-BK4",955291001,"MFHW-5VS","Female"
"G6Z5-MSL",955291002,"G6RH-4QX","Male"
"GH2M-VGN",955291004,"9HT1-YR2","Male"
"GH2M-VGN",955291005,"G64M-9LR","Female"
"GJ57-8K5",955291008,"GJX7-XCK","Male"
"GJ57-8K5",955291009,"GJL8-BDB","Female"
"LHK1-1DP",955291650,"GK57-SGC","Male"
"2Z98-LMB",955291904,"GX1X-D25","Male"
"2Z98-LMB",955291905,"GKZW-DVR","Female"
"L712-5YH",955291906,"GXF4-BX8","Male"
"L712-5YH",955291907,"GKGF-8VD","Female"
"GWRV-F9R",955291912,"GH3D-TCS","Male"
"GWRV-F9R",955291913,"G2Q9-998","Female"
"GH8C-HQV",955291914,"GLLD-Q7S","Male"
"LVYF-DM7",955291916,"L85Z-9KK","Male"
"LVYF-DM7",955291917,"GWRV-8JK","Female"
"GGTR-1NY",955291920,"GGTR-2YB","Male"
"GGTR-1NY",955291921,"GGTR-JKZ","Female"
"LVXM-6H9",955291924,"G6FV-D1R","Male"
"LVXM-6H9",955291925,"G6FK-3N7","Female"
"29YY-1J1",955291926,"29YY-1JB","Male"
"29YY-1J1",955291927,"9MWM-SDQ","Female"
"GDLD-663",955291968,"LBMP-9CK","Male"
"GDLD-663",955291969,"GD4Z-N1K","Female"
"LVDJ-KSK",955291984,"LDM5-F3S","Male"
"LVDJ-KSK",955291985,"L8YY-CVK","Female"
"G4FB-K1D",955291986,"GZKM-FNB","Male"
"G4FB-K1D",955291987,"GFZB-KY3","Female"
"L2B3-XN1",955291988,"GLBB-J6Y","Male"
"L2B3-XP2",955291990,"L2BH-HXD","Male"
"L2B3-XP2",955291991,"GKHN-7JZ","Female"
"LVDJ-KSK",955291992,"LDM5-F3S","Male"
"LVDJ-KSK",955291993,"L8YY-CVK","Female"
"G4FB-K1D",955291994,"GZKM-FNB","Male"
