"fid","ascendancy","parent","gender"
"LDSV-5Q1",21817514650,"LDSQ-XRK","Male"
"LDSV-5Q1",21817514651,"LCFL-9DP","Female"
"LRY4-55V",21817514656,"G78W-CSY","Male"
"LRY4-55V",21817514657,"GCSF-M77","Female"
"LVC4-QRZ",21817514660,"GWFP-58Y","Male"
"LVC4-QRZ",21817514661,"GWFP-TSC","Female"
"G61Z-YSS",21817514664,"LL43-FM6","Male"
"G61Z-YSS",21817514665,"LYXC-MKN","Female"
"GV1N-B39",21817514666,"LBK7-GCT","Male"
"GV1N-B39",21817514667,"GKZC-64B","Female"
"L8MB-CBW",21817514668,"9MWY-YHF","Male"
"L8MB-CBW",21817514669,"LDSV-PC1","Female"
"L8MB-CBH",21817514670,"LT3P-8D6","Male"
"L8MB-CBH",21817514671,"G8L3-3JL","Female"
"GK33-KG8",21817514672,"GJD4-KVX","Male"
"GK33-KG8",21817514673,"G242-MFR","Female"
"GKXG-S74",21817514676,"GJ7S-GDR","Male"
"GKXG-S74",21817514677,"GKZC-3LS","Female"
"GV6V-FQW",21817514678,"KN84-BQR","Male"
"GV6V-FQW",21817514679,"G247-9JM","Female"
"GDXW-SP5",21817514680,"LZR5-PX8","Male"
"GDXW-SP5",21817514681,"GKZZ-F5N","Female"
"KN84-BQR",21817514684,"LDMK-PYT","Male"
"KN84-BQR",21817514685,"L1WB-GXK","Female"
"LD9R-9TN",21817514686,"2Z98-QKN","Male"
"LD9R-9TN",21817514687,"GDCF-ZCT","Female"
"LTD7-RZ8",21817514689,"GXGT-9FK","Female"
"GKZC-BKM",21817514692,"949K-KGR","Male"
"GKZC-BKM",21817514693,"LBJ3-FPJ","Female"
"GKZZ-H2V",21817514694,"GKZZ-5DT","Male"
"GKZZ-5DT",21817514700,"GK7R-JCJ","Male"
"GKZZ-5DT",21817514701,"LDSV-RG8","Female"
"LBL3-PTN",21817514724,"M1VS-25N","Male"
"LBL3-PTN",21817514725,"LDSS-KHY","Female"
"LZG2-MSS",21817514726,"LYKM-HPT","Male"
"LZG2-MSS",21817514727,"GJK2-FPZ","Female"
"GGSB-398",21817514730,"KN84-BQR","Male"
"GGSB-398",21817514731,"G247-9JM","Female"
"GN9Y-M3T",21817514732,"GXTW-ZSR","Male"
"GN9Y-M3T",21817514733,"GJTC-N8N","Female"
"GG9K-XR7",21817514734,"GG9K-4QQ","Male"
"GK33-KG8",21817514736,"GJD4-KVX","Male"
"GK33-KG8",21817514737,"G242-MFR","Female"
"GKXG-S74",21817514740,"GJ7S-GDR","Male"
"GKXG-S74",21817514741,"GKZC-3LS","Female"
"GV6V-FQW",21817514742,"KN84-BQR","Male"
"GV6V-FQW",21817514743,"G247-9JM","Female"
"GX2Q-HY5",21817514744,"GV8C-DT5","Male"
"GX2Q-HY5",21817514745,"GKZZ-H5B","Female"
"GKZZ-JVH",21817514746,"9HHG-W26","Male"
"GKZZ-JVH",21817514747,"G9TZ-T8G","Female"
"GJBS-C31",21817514748,"GJBS-S26","Male"
"GJBS-C31",21817514749,"GKNC-G8M","Female"
"GXQT-DLW",21817514750,"KN84-BQR","Male"
"GXQT-DLW",21817514751,"LD9R-9TN","Female"
"M1VS-25N",21817514760,"LDSS-KJ6","Male"
"M1VS-25N",21817514761,"L28D-TJH","Female"
"LDSS-KHY",21817514762,"LYCY-PN6","Male"
"LDSS-KHY",21817514763,"LDSS-KKV","Female"
"LYKM-HPT",21817514764,"LDW2-41W","Male"
"LYKM-HPT",21817514765,"G4NJ-GVF","Female"
"GJK2-FPZ",21817514766,"G28R-HGR","Male"
"KN84-BQR",21817514772,"LDMK-PYT","Male"
"KN84-BQR",21817514773,"L1WB-GXK","Female"
"G247-9JM",21817514774,"LT3P-8D6","Male"
"G247-9JM",21817514775,"G8L3-3JL","Female"
"GG9K-4QQ",21817514780,"GLQ3-H4R","Male"
"GG9K-4QQ",21817514781,"GLW3-G23","Female"
"GJD4-KVX",21817514784,"GK7R-JCJ","Male"
"GJD4-KVX",21817514785,"LDSV-RG8","Female"
"GJ7S-GDR",21817514792,"GV9L-LGY","Male"
"GJ7S-GDR",21817514793,"M9FP-4HD","Female"
"KN84-BQR",21817514796,"LDMK-PYT","Male"
"KN84-BQR",21817514797,"L1WB-GXK","Female"
"G247-9JM",21817514798,"LT3P-8D6","Male"
"G247-9JM",21817514799,"G8L3-3JL","Female"
"GV8C-DT5",21817514800,"GVM9-C8M","Male"
"GV8C-DT5",21817514801,"G2XQ-3DT","Female"
"GKZZ-H5B",21817514802,"LDW2-RVK","Male"
"GKZZ-H5B",21817514803,"LDW2-RVB","Female"
"9HHG-W26",21817514804,"MBGG-7NP","Male"
"9HHG-W26",21817514805,"LD9R-SHL","Female"
"G9TZ-T8G",21817514806,"M1VS-25N","Male"
"G9TZ-T8G",21817514807,"LDSS-KHY","Female"
"GJBS-S26",21817514808,"LBH8-WL8","Male"
"GJBS-S26",21817514809,"L1P1-VNH","Female"
"GKNC-G8M",21817514810,"GH4L-WDX","Male"
"GKNC-G8M",21817514811,"GZL8-FGB","Female"
"KN84-BQR",21817514812,"LDMK-PYT","Male"
"KN84-BQR",21817514813,"L1WB-GXK","Female"
"LD9R-9TN",21817514814,"2Z98-QKN","Male"
"LD9R-9TN",21817514815,"GDCF-ZCT","Female"
"GKZC-78Q",21817514880,"GK33-KG8","Male"
"GKZC-78Q",21817514881,"GKFY-5CM","Female"
"GKZH-R88",21817514882,"GKXG-S74","Male"
"GKZH-R88",21817514883,"GV6V-FQW","Female"
"GKZC-78Q",21817514884,"GK33-KG8","Male"
"GKZC-78Q",21817514885,"GKFY-5CM","Female"
"GKZH-R88",21817514886,"GKXG-S74","Male"
"GKZH-R88",21817514887,"GV6V-FQW","Female"
"GK33-KG8",21817514896,"GJD4-KVX","Male"
"GK33-KG8",21817514897,"G242-MFR","Female"
"GKXG-S74",21817514900,"GJ7S-GDR","Male"
"GKXG-S74",21817514901,"GKZC-3LS","Female"
"GV6V-FQW",21817514902,"KN84-BQR","Male"
"GV6V-FQW",21817514903,"G247-9JM","Female"
"GK33-KG8",21817514904,"GJD4-KVX","Male"
"GK33-KG8",21817514905,"G242-MFR","Female"
"GKXG-S74",21817514908,"GJ7S-GDR","Male"
"GKXG-S74",21817514909,"GKZC-3LS","Female"
"GV6V-FQW",21817514910,"KN84-BQR","Male"
"GV6V-FQW",21817514911,"G247-9JM","Female"
"GX2Q-HY5",21817515008,"GV8C-DT5","Male"
"GX2Q-HY5",21817515009,"GKZZ-H5B","Female"
"GKZZ-JVH",21817515010,"9HHG-W26","Male"
"GKZZ-JVH",21817515011,"G9TZ-T8G","Female"
"GJBS-C31",21817515012,"GJBS-S26","Male"
"GJBS-C31",21817515013,"GKNC-G8M","Female"
"GXQT-DLW",21817515014,"KN84-BQR","Male"
"GXQT-DLW",21817515015,"LD9R-9TN","Female"
"G95M-WZ9",21817515016,"G6RG-6XQ","Male"
"G95M-WZ9",21817515017,"GKNC-F3X","Female"
"9V7R-KN5",21817515018,"GLXF-42Z","Male"
"9V7R-KN5",21817515019,"GLXF-CH3","Female"
"LDW2-QX1",21817515020,"LH7S-18K","Male"
"LDW2-QX1",21817515021,"LDSV-5Q1","Female"
"GKZZ-FLZ",21817515024,"9W9Q-M7D","Male"
"GKZZ-FLZ",21817515025,"GCW5-9VK","Female"
"GKFB-368",21817515026,"GJ8M-M3K","Male"
"G6TY-7VQ",21817515044,"GWTS-S3L","Male"
"G6TY-7VQ",21817515045,"G2G5-FT5","Female"
"GDQ9-6R1",21817515046,"LYKM-HPT","Male"
"GDQ9-6R1",21817515047,"GJK2-FPZ","Female"
"LZ1V-KTQ",21817515048,"9MWR-GHW","Male"
"LZ1V-KTQ",21817515049,"LZ1V-KT6","Female"
"GDN3-LQK",21817515050,"LH8G-2RH","Male"
"GDN3-LQK",21817515051,"LDW2-7JJ","Female"
"LBTD-DM3",21817515052,"GL9R-YL9","Male"
"LBTD-DM3",21817515053,"LDHQ-P5F","Female"
"LDSM-4M1",21817515054,"KHQ6-TFB","Male"
"LDSM-4M1",21817515055,"LDSM-H39","Female"
"9CXC-QVJ",21817515056,"K4J2-DJH","Male"
"9CXC-QVJ",21817515057,"GKFF-LK8","Female"
"LCRK-1WX",21817515058,"M1TK-NPC","Male"
"LCRK-1WX",21817515059,"GKFN-QJJ","Female"
"GKZC-YQR",21817515062,"GNLR-4V2","Male"
"GKZC-YQR",21817515063,"GNLR-NWR","Female"
"LB29-Z1M",21817515068,"GNNF-JLW","Male"
"LB29-Z1M",21817515069,"9Z8F-7QP","Female"
"LY6M-DJJ",21817515070,"998F-RYD","Male"
"LY6M-DJJ",21817515071,"9WYV-M96","Female"
"LZ1V-KTQ",21817515072,"9MWR-GHW","Male"
"LZ1V-KTQ",21817515073,"LZ1V-KT6","Female"
"GDN3-LQK",21817515074,"LH8G-2RH","Male"
"GDN3-LQK",21817515075,"LDW2-7JJ","Female"
"LYJ2-TZG",21817515080,"LBX8-DDN","Male"
"LYJ2-TZG",21817515081,"LDW2-4JB","Female"
"LYJ2-LF5",21817515082,"M1S9-5V6","Male"
"LBTD-DM3",21817515084,"GL9R-YL9","Male"
"LBTD-DM3",21817515085,"LDHQ-P5F","Female"
"LDSM-4M1",21817515086,"KHQ6-TFB","Male"
"LDSM-4M1",21817515087,"LDSM-H39","Female"
"GKDY-KLB",21817515088,"9HST-9PV","Male"
"GKDY-KLB",21817515089,"GNQH-HYL","Female"
"G6MT-Z2P",21817515090,"GJND-GTY","Male"
"G6MT-Z2P",21817515091,"G6QD-G3J","Female"
"LD78-CYZ",21817515092,"LHG4-N8V","Male"
"LD78-CYZ",21817515093,"LDW2-QLB","Female"
"LZ18-LSK",21817515094,"MGTC-QTS","Male"
"LZ18-LSK",21817515095,"LB23-RVZ","Female"
"LKPK-JYB",21817515096,"LYSL-M94","Male"
"LKPK-JYB",21817515097,"GKQY-VR6","Female"
"9CZJ-FHN",21817515098,"LD95-VV6","Male"
"9CZJ-FHN",21817515099,"LDS9-GP7","Female"
"L8WY-4K5",21817515100,"L7DH-8LR","Male"
"L8WY-4K5",21817515101,"LBLP-XKT","Female"
"MKG4-RM3",21817515102,"LBLP-Q79","Male"
"MKG4-RM3",21817515103,"LYJ7-NW3","Female"
"LB72-KMS",21817515104,"LTY9-1SH","Male"
"LB72-KMS",21817515105,"KN8P-Q1K","Female"
"9ZC4-8MC",21817515106,"L8BY-3VJ","Male"
"9ZC4-8MC",21817515107,"94BP-X4Z","Female"
"9CFG-QM8",21817515108,"9QV2-7KT","Male"
"9CFG-QM8",21817515109,"MQ1V-6FB","Female"
"MCLW-CKN",21817515110,"GGN2-XF9","Male"
"MCLW-CKN",21817515111,"GGN2-D96","Female"
"LD38-423",21817515120,"LBLP-Q79","Male"
"LD38-423",21817515121,"LYJ7-NW3","Female"
"MW9F-FGX",21817515124,"L4BB-Z8Y","Male"
"MW9F-FGX",21817515125,"GKZ8-6ZX","Female"
"LK53-XQC",21817515128,"G9TN-KGF","Male"
"LTBR-4SS",21817515132,"LJLT-6W9","Male"
"LTBR-4SS",21817515133,"LBGF-4RG","Female"
"GKZZ-JN4",21817515134,"LYRL-5JV","Male"
"GKZZ-JN4",21817515135,"LYR1-TPB","Female"
"LTD7-RZ8",21817515137,"GXGT-9FK","Female"
"GKZC-BKM",21817515140,"949K-KGR","Male"
"GKZC-BKM",21817515141,"LBJ3-FPJ","Female"
"GKZZ-H2V",21817515142,"GKZZ-5DT","Male"
"GKZZ-5DT",21817515148,"GK7R-JCJ","Male"
"GKZZ-5DT",21817515149,"LDSV-RG8","Female"
"G95M-WZ9",21817515168,"G6RG-6XQ","Male"
"G95M-WZ9",21817515169,"GKNC-F3X","Female"
"9V7R-KN5",21817515170,"GLXF-42Z","Male"
"9V7R-KN5",21817515171,"GLXF-CH3","Female"
"LDW2-QX1",21817515172,"LH7S-18K","Male"
"LDW2-QX1",21817515173,"LDSV-5Q1","Female"
"GK71-BKQ",21817515176,"GKWM-SYZ","Male"
"GK71-BKQ",21817515177,"GLYW-YHZ","Female"
"GLFW-WT6",21817515178,"GPMT-LGG","Male"
"GLFW-WT6",21817515179,"GPM5-DVZ","Female"
"GKZC-NXF",21817515180,"GDMM-6H6","Male"
"GKZC-NXF",21817515181,"GJQW-9XJ","Female"
"GLW9-SG8",21817515182,"GZLL-3X1","Male"
"GLW9-SG8",21817515183,"GF4X-TFY","Female"
"GDMM-6H6",21817515184,"G8H6-47R","Male"
"GDMM-6H6",21817515185,"GJQ7-5YF","Female"
"GJQW-9XJ",21817515186,"L55S-XD4","Male"
"GZLL-3X1",21817515188,"GK71-1L7","Male"
"GF4X-TFY",21817515190,"G6ZT-SWX","Male"
"GF4X-TFY",21817515191,"GNJF-TDK","Female"
"G667-MD6",21817515192,"G66Q-T96","Male"
"LDMK-PYT",21817515304,"LJBQ-8YG","Male"
"LDMK-PYT",21817515305,"GQ6R-HJR","Female"
"L1WB-GXK",21817515306,"MH8P-93W","Male"
"L1WB-GXK",21817515307,"LYJF-343","Female"
"LT3P-8D6",21817515308,"GG92-32P","Male"
"LT3P-8D6",21817515309,"GG4M-2R7","Female"
"G8L3-3JL",21817515310,"GVXP-S4R","Male"
"G8L3-3JL",21817515311,"LVDF-9DW","Female"
"GLQ3-H4R",21817515320,"G4X5-XSY","Male"
"GLQ3-H4R",21817515321,"GLWQ-T7Y","Female"
"GLW3-G23",21817515322,"LT29-ZBX","Male"
"GLW3-G23",21817515323,"GG5S-3VX","Female"
"GSZ8-DPY",21817515360,"GG3J-2F1","Male"
"GSZ8-DPY",21817515361,"LDSV-PC1","Female"
"LB23-RVZ",21817515362,"2Z98-QKN","Male"
"LB23-RVZ",21817515363,"GDCF-ZCT","Female"
"GG3J-P4F",21817515364,"GGH2-XQZ","Male"
"GJDC-Y8W",21817515366,"GJ4X-C6N","Male"
"GJDC-Y8W",21817515367,"G4QS-TSJ","Female"
"GKZZ-K36",21817515368,"L1WM-ZH9","Male"
"GG3J-PGM",21817515370,"GX2D-TSM","Male"
"GG3J-PGM",21817515371,"GX2D-B4T","Female"
"9HST-9PV",21817515372,"GJS6-D9X","Male"
"9HST-9PV",21817515373,"GXJ2-33R","Female"
"L1BP-2FV",21817515374,"G2S2-7FF","Male"
"L1BP-2FV",21817515375,"G2S2-W9Q","Female"
"GJS6-D9X",21817515376,"9QSZ-MDV","Male"
"GJS6-D9X",21817515377,"GGP3-D89","Female"
"GXJ2-33R",21817515378,"LDSH-9W5","Male"
"GXJ2-33R",21817515379,"LVNP-BKR","Female"
"LYSZ-BQC",21817515380,"GZRT-XD2","Male"
"LYSZ-BQC",21817515381,"GW43-C3S","Female"
"LH5K-WZX",21817515382,"GNF4-97F","Male"
"LH5K-WZX",21817515383,"GNJ6-YQC","Female"
"GNXV-786",21817515384,"GN3B-CF7","Male"
"GNXV-786",21817515385,"GNXV-337","Female"
"G2CW-5G6",21817515386,"94YF-JDG","Male"
"G2CW-5G6",21817515387,"G8WY-6L8","Female"
"GNNF-JLW",21817515488,"G6RW-Z2T","Male"
"GNNF-JLW",21817515489,"G687-CW2","Female"
"9Z8F-7QP",21817515490,"GSVP-H7S","Male"
"9Z8F-7QP",21817515491,"GKDB-2ZZ","Female"
"GKND-VN7",21817515492,"MGTC-QTS","Male"
"GKND-VN7",21817515493,"LB23-RVZ","Female"
"GVZ4-YVT",21817515494,"LDW2-QX1","Male"
"GVZ4-YVT",21817515495,"267Y-B3F","Female"
"LTD7-RZ8",21817515521,"GXGT-9FK","Female"
"GKZC-BKM",21817515524,"949K-KGR","Male"
"GKZC-BKM",21817515525,"LBJ3-FPJ","Female"
"GKZZ-H2V",21817515526,"GKZZ-5DT","Male"
"GKZZ-5DT",21817515532,"GK7R-JCJ","Male"
"GKZZ-5DT",21817515533,"LDSV-RG8","Female"
"LBL3-PTN",21817515556,"M1VS-25N","Male"
"LBL3-PTN",21817515557,"LDSS-KHY","Female"
"LZG2-MSS",21817515558,"LYKM-HPT","Male"
"LZG2-MSS",21817515559,"GJK2-FPZ","Female"
"GGSB-398",21817515562,"KN84-BQR","Male"
"GGSB-398",21817515563,"G247-9JM","Female"
"GN9Y-M3T",21817515564,"GXTW-ZSR","Male"
"GN9Y-M3T",21817515565,"GJTC-N8N","Female"
"GG9K-XR7",21817515566,"GG9K-4QQ","Male"
"GK33-KG8",21817515568,"GJD4-KVX","Male"
"GK33-KG8",21817515569,"G242-MFR","Female"
"GKXG-S74",21817515572,"GJ7S-GDR","Male"
"GKXG-S74",21817515573,"GKZC-3LS","Female"
"GV6V-FQW",21817515574,"KN84-BQR","Male"
"GV6V-FQW",21817515575,"G247-9JM","Female"
"GX2Q-HY5",21817515576,"GV8C-DT5","Male"
"GX2Q-HY5",21817515577,"GKZZ-H5B","Female"
"GKZZ-JVH",21817515578,"9HHG-W26","Male"
"GKZZ-JVH",21817515579,"G9TZ-T8G","Female"
"GJBS-C31",21817515580,"GJBS-S26","Male"
"GJBS-C31",21817515581,"GKNC-G8M","Female"
"GXQT-DLW",21817515582,"KN84-BQR","Male"
"GXQT-DLW",21817515583,"LD9R-9TN","Female"
"G23W-TTG",21817515588,"GLY4-QNZ","Male"
"G23W-TTG",21817515589,"GG9X-684","Female"
"G234-MP6",21817515590,"G23W-BJH","Male"
"G234-MP6",21817515591,"G23W-12F","Female"
"LYCY-PN6",21817515592,"LDSS-26H","Male"
"LYCY-PN6",21817515593,"L6SC-CJF","Female"
"LDSS-KKV",21817515594,"LZLQ-664","Male"
"LDSS-KKV",21817515595,"GK2Y-MJB","Female"
"LDW2-41W",21817515596,"94HZ-CG3","Male"
"LDW2-41W",21817515597,"LDSS-BYY","Female"
"G4NJ-GVF",21817515598,"L8RR-S6X","Male"
"G4NJ-GVF",21817515599,"L8RR-S6J","Female"
"L2SF-P8J",21817515600,"GKZ8-W38","Male"
"L2SF-P8J",21817515601,"GKZZ-1FM","Female"
"GX2Q-9TT",21817515604,"GMDK-TGC","Male"
"GX2Q-9TT",21817515605,"GMDK-KJ1","Female"
"G6RG-6XQ",21817515648,"GJVC-FKB","Male"
"G6RG-6XQ",21817515649,"GQ21-56Y","Female"
"GKNC-F3X",21817515650,"G2QS-JRV","Male"
"GKNC-F3X",21817515651,"G2QS-6S4","Female"
"LH7S-18K",21817515656,"LDW2-7WW","Male"
"LH7S-18K",21817515657,"LH7S-12Y","Female"
"LDSV-5Q1",21817515658,"LDSQ-XRK","Male"
"LDSV-5Q1",21817515659,"LCFL-9DP","Female"
"GPM5-DVZ",21817515670,"LRPR-T2Y","Male"
"GPM5-DVZ",21817515671,"GPM5-KQS","Female"
"GDMM-6H6",21817515672,"G8H6-47R","Male"
"GDMM-6H6",21817515673,"GJQ7-5YF","Female"
"GJQW-9XJ",21817515674,"L55S-XD4","Male"
"GZLL-3X1",21817515676,"GK71-1L7","Male"
"GF4X-TFY",21817515678,"G6ZT-SWX","Male"
"GF4X-TFY",21817515679,"GNJF-TDK","Female"
"G8H6-47R",21817515680,"G6VY-YGD","Male"
"G8H6-47R",21817515681,"G6R8-JT5","Female"
"G6ZT-SWX",21817515692,"LDMK-PYT","Male"
"G6ZT-SWX",21817515693,"L1WB-GXK","Female"
"GNJF-TDK",21817515694,"GPMR-1CZ","Male"
"GNJF-TDK",21817515695,"GPMT-2K8","Female"
"G66Q-T96",21817515696,"GCB6-638","Male"
"LKV6-VJ5",21817515716,"G7S4-37N","Male"
"G2W6-MJZ",21817515734,"G247-VY3","Male"
"G2W6-MJZ",21817515735,"G247-JCS","Female"
"GSV7-NV5",21817515744,"LHY9-83W","Male"
"GSV7-NV5",21817515745,"GV1H-G36","Female"
"GSCM-XFK",21817515746,"L6JX-69T","Male"
"GSCM-XFK",21817515747,"LT1B-6DX","Female"
"GKML-LQ9",21817515748,"GKM1-K1R","Male"
"GKML-LQ9",21817515749,"GK9M-ZGD","Female"
"GX2Q-S65",21817515760,"GX26-42V","Male"
"GX2Q-S65",21817515761,"GX26-DVY","Female"
"9CXW-ZN2",21817515762,"GGQS-QNN","Male"
"9CXW-ZN2",21817515763,"GGQ9-YJC","Female"
"LL31-NXN",21817515768,"9CS4-RY3","Male"
"LL31-NXN",21817515769,"GJ11-5FT","Female"
"L812-GLB",21817515772,"LDW2-TDB","Male"
"L812-GLB",21817515773,"LTG4-3S1","Female"
"GKNH-2K7",21817515774,"LDW2-QX1","Male"
"GKNH-2K7",21817515775,"267Y-B3F","Female"
"GX26-42V",21817515808,"GV75-LB1","Male"
"GX26-42V",21817515809,"GCBD-8ZG","Female"
"9CS4-RY3",21817515824,"LT3P-8D6","Male"
"9CS4-RY3",21817515825,"G8L3-3JL","Female"
"GJ11-5FT",21817515826,"GD2M-G8D","Male"
"LDW2-TDB",21817515832,"MBGG-7NP","Male"
"LDW2-TDB",21817515833,"LD9R-SHL","Female"
"LTG4-3S1",21817515834,"9SVD-TVV","Male"
"LTG4-3S1",21817515835,"GGKB-KCP","Female"
"LDW2-QX1",21817515836,"LH7S-18K","Male"
"LDW2-QX1",21817515837,"LDSV-5Q1","Female"
"GWTS-S3L",21817515848,"G77W-6XT","Male"
"GWTS-S3L",21817515849,"MBPF-H89","Female"
"G2G5-FT5",21817515850,"LT3P-8D6","Male"
"G2G5-FT5",21817515851,"G8L3-3JL","Female"
"LYKM-HPT",21817515852,"LDW2-41W","Male"
"LYKM-HPT",21817515853,"G4NJ-GVF","Female"
"GJK2-FPZ",21817515854,"G28R-HGR","Male"
"9MWR-GHW",21817515856,"K8M3-FZQ","Male"
"9MWR-GHW",21817515857,"LVDF-9DW","Female"
"LZ1V-KT6",21817515858,"MBPN-4DK","Male"
"LZ1V-KT6",21817515859,"9H9K-FVG","Female"
"LH8G-2RH",21817515860,"LCVR-TFD","Male"
"LH8G-2RH",21817515861,"9Z4P-BQB","Female"
"LDW2-7JJ",21817515862,"LDW2-41W","Male"
"LDW2-7JJ",21817515863,"G4NJ-GVF","Female"
"GL9R-YL9",21817515864,"LD95-VV6","Male"
"GL9R-YL9",21817515865,"9H2F-HV5","Female"
"LDHQ-P5F",21817515866,"LD9R-RB7","Male"
"LDHQ-P5F",21817515867,"LDSS-6H5","Female"
"KHQ6-TFB",21817515868,"LD97-CH9","Male"
"KHQ6-TFB",21817515869,"KH4Q-2SB","Female"
"LDSM-H39",21817515870,"94YF-JDG","Male"
"LDSM-H39",21817515871,"G8WY-6L8","Female"
"K4J2-DJH",21817515872,"LBH8-WL8","Male"
"K4J2-DJH",21817515873,"L1P1-VNH","Female"
"GKFF-LK8",21817515874,"99PT-R5T","Male"
"GKFF-LK8",21817515875,"GC4M-5C7","Female"
"M1TK-NPC",21817515876,"G6DK-YFB","Male"
"M1TK-NPC",21817515877,"L1P1-VNH","Female"
"GKFN-QJJ",21817515878,"GKZC-MXN","Male"
"GKFN-QJJ",21817515879,"GDN5-BKK","Female"
"GNLR-4V2",21817515885,"GVMZ-74Z","Female"
"GNNF-JLW",21817515896,"G6RW-Z2T","Male"
"GNNF-JLW",21817515897,"G687-CW2","Female"
"9Z8F-7QP",21817515898,"GSVP-H7S","Male"
"9Z8F-7QP",21817515899,"GKDB-2ZZ","Female"
"998F-RYD",21817515900,"GLB9-C37","Male"
"998F-RYD",21817515901,"G2YH-9WG","Female"
"9WYV-M96",21817515902,"GLW3-1SY","Male"
"9WYV-M96",21817515903,"998F-RBL","Female"
"G8H6-47R",21817515952,"G6VY-YGD","Male"
"G8H6-47R",21817515953,"G6R8-JT5","Female"
"G6ZT-SWX",21817515964,"LDMK-PYT","Male"
"G6ZT-SWX",21817515965,"L1WB-GXK","Female"
"GNJF-TDK",21817515966,"GPMR-1CZ","Male"
"GNJF-TDK",21817515967,"GPMT-2K8","Female"
"9W9Q-M7D",21817515968,"GKFY-TJ4","Male"
"9W9Q-M7D",21817515969,"GKZH-XQH","Female"
"GJ8M-M3K",21817515972,"GJD4-KVX","Male"
"GJ8M-M3K",21817515973,"G242-MFR","Female"
"L8WB-MRH",21817516032,"LDW5-66P","Male"
"L8WB-MRH",21817516033,"LDW5-623","Female"
"GGKR-Y4B",21817516034,"LYYN-GWQ","Male"
"GGKR-Y4B",21817516035,"LDSM-4M1","Female"
"93QC-WRW",21817516036,"LYX7-C8M","Male"
"93QC-WRW",21817516037,"L5NV-7ZQ","Female"
"LVD6-PLK",21817516038,"998F-RYD","Male"
"LVD6-PLK",21817516039,"9WYV-M96","Female"
"LCP1-19Y",21817516040,"L51Z-XMG","Male"
"LCP1-19Y",21817516041,"KZTY-WSH","Female"
"2CNB-WKW",21817516042,"9H17-VTZ","Male"
"2CNB-WKW",21817516043,"LY57-55F","Female"
"LZ8K-BBS",21817516044,"KF51-BG4","Male"
"LZ8K-BBS",21817516045,"LBWR-LCB","Female"
"L83J-BYF",21817516046,"9HFS-58G","Male"
"L83J-BYF",21817516047,"L62Z-DDQ","Female"
"LY1D-RHM",21817516048,"GH7M-SN1","Male"
"LY1D-RHM",21817516049,"M1TK-CR7","Female"
"LT7P-H65",21817516050,"9CSQ-RVL","Male"
"LT7P-H65",21817516051,"GKNH-2K7","Female"
"KCZD-JKX",21817516052,"935X-1CT","Male"
"KCZD-JKX",21817516053,"LZS3-9ZK","Female"
"LDZN-ZVF",21817516054,"L812-GLB","Male"
"LDZN-ZVF",21817516055,"GKNH-2K7","Female"
"LKPF-K3S",21817516056,"LZ1V-KTQ","Male"
"LKPF-K3S",21817516057,"GDN3-LQK","Female"
"LV7M-MT9",21817516058,"LBTD-DM3","Male"
"LV7M-MT9",21817516059,"LDSM-4M1","Female"
"LBBZ-8DB",21817516060,"GWMF-GL3","Male"
"LBBZ-8DB",21817516061,"LDSM-QN8","Female"
"LHZT-ZL9",21817516062,"LB4Q-HKB","Male"
"LHZT-ZL9",21817516063,"LZ4V-V9Y","Female"
"LDSM-WYF",21817516064,"998F-RYD","Male"
"LDSM-WYF",21817516065,"9WYV-M96","Female"
"9SZ5-9W1",21817516066,"L8T2-WP2","Male"
"9SZ5-9W1",21817516067,"LQR2-NXQ","Female"
"L8WB-9MG",21817516068,"M1DV-XGP","Male"
"L8WB-9MG",21817516069,"L19S-RGW","Female"
"L8WB-8LY",21817516070,"L8BS-C55","Male"
"L8WB-8LY",21817516071,"9Z45-3FJ","Female"
"9H6D-XP1",21817516072,"LDY5-WRL","Male"
"9H6D-XP1",21817516073,"GXD5-KZT","Female"
"9H6D-XP2",21817516074,"LH8H-YJQ","Male"
"9H6D-XP2",21817516075,"GVM3-D5C","Female"
"LY6D-HVT",21817516076,"KHW8-PT2","Male"
"LY6D-HVT",21817516077,"LT73-7PS","Female"
"LZTQ-MTH",21817516078,"9CJ7-MYH","Male"
"LZTQ-MTH",21817516079,"KZ5G-H74","Female"
"LBBZ-8DB",21817516080,"GWMF-GL3","Male"
"LBBZ-8DB",21817516081,"LDSM-QN8","Female"
"LHZT-ZL9",21817516082,"LB4Q-HKB","Male"
"LHZT-ZL9",21817516083,"LZ4V-V9Y","Female"
"9CS3-646",21817516084,"9H17-VTZ","Male"
"9CS3-646",21817516085,"LY57-55F","Female"
"LY6J-G8R",21817516086,"KN4J-P1M","Male"
"LY6J-G8R",21817516087,"L8M6-YW7","Female"
"LBV3-PXG",21817516088,"LDQ2-Z4X","Male"
"LBV3-PXG",21817516089,"LDS9-G7Q","Female"
"L8WB-MRM",21817516090,"9MC4-P9B","Male"
"L8WB-MRM",21817516091,"9W15-B8Y","Female"
"LTC9-L6F",21817516092,"GVX1-XXB","Male"
"LTC9-L6F",21817516093,"LYR8-2CF","Female"
"LTC9-G9Y",21817516094,"LYK6-S2M","Male"
"LTC9-G9Y",21817516095,"G236-Z9L","Female"
"L8WB-9MG",21817516096,"M1DV-XGP","Male"
"L8WB-9MG",21817516097,"L19S-RGW","Female"
