"fid","ascendancy","parent","gender"
"GNSC-GX2",43152043252,"G6T4-VS4","Male"
"G6T4-Y59",43152043254,"29YL-C18","Male"
"G6T4-Y59",43152043255,"KGCM-X4S","Female"
"KZ38-GLR",43152043256,"9CCZ-PKB","Male"
"KZ38-GLR",43152043257,"L75S-MVR","Female"
"LZLH-GT3",43152043258,"GFDK-48G","Male"
"LZLH-GT3",43152043259,"GNC1-PKH","Female"
"G9GH-9BQ",43152043260,"GD2L-TGY","Male"
"G9GH-9BQ",43152043261,"LJL1-FRP","Female"
"LHXS-J8W",43152043262,"G6R8-7WV","Male"
"LHXS-J8W",43152043263,"L7GV-JX4","Female"
"LRHH-DHX",43152043266,"G4HF-GYD","Male"
"LRHH-DHX",43152043267,"G6TV-9F2","Female"
"G88B-91T",43152043268,"G7SN-W7F","Male"
"G88B-91T",43152043269,"GS63-K55","Female"
"9WQT-DRR",43152043272,"G6PH-CW6","Male"
"9WQT-DRR",43152043273,"G8W1-NFV","Female"
"GHXP-711",43152043274,"LKC4-6WB","Male"
"GHXP-711",43152043275,"LKCH-N9Q","Female"
"LCCR-Z5Z",43152043300,"GVHW-NRT","Male"
"LCCR-Z5Z",43152043301,"GKJV-BPC","Female"
"GZ7L-WGP",43152043304,"L2Y4-PVS","Male"
"GZ7L-WGP",43152043305,"LRHH-6SF","Female"
"GCKD-YVB",43152043306,"LV57-XVZ","Male"
"GCKD-YVB",43152043307,"GX8W-RVQ","Female"
"9WQT-DRR",43152043308,"G6PH-CW6","Male"
"9WQT-DRR",43152043309,"G8W1-NFV","Female"
"GHXP-711",43152043310,"LKC4-6WB","Male"
"GHXP-711",43152043311,"LKCH-N9Q","Female"
"GQPW-7F4",43152043312,"LCPL-B93","Male"
"GQPW-7F4",43152043313,"LHKK-4PN","Female"
"GK56-S2G",43152043314,"LRWQ-B3P","Male"
"GK56-S2G",43152043315,"GK56-SW9","Female"
"L8B9-R7W",43152043316,"GGSV-LFL","Male"
"L8B9-R7W",43152043317,"GGSK-HFX","Female"
"LDSS-1KQ",43152043328,"29H4-2Y1","Male"
"G21T-2NY",43152043332,"G7BV-VZL","Male"
"G21T-2NY",43152043333,"GV6J-RQ7","Female"
"GKXZ-H66",43152043334,"G21T-L5C","Male"
"GKXZ-H66",43152043335,"G21T-L5Z","Female"
"GNNF-JLW",43152043344,"G6RW-Z2T","Male"
"GNNF-JLW",43152043345,"G687-CW2","Female"
"9Z8F-7QP",43152043346,"GSVP-H7S","Male"
"9Z8F-7QP",43152043347,"GKDB-2ZZ","Female"
"998F-RYD",43152043348,"GLB9-C37","Male"
"998F-RYD",43152043349,"G2YH-9WG","Female"
"9WYV-M96",43152043350,"GLW3-1SY","Male"
"9WYV-M96",43152043351,"998F-RBL","Female"
"LZ1V-KTQ",43152043352,"9MWR-GHW","Male"
"LZ1V-KTQ",43152043353,"LZ1V-KT6","Female"
"GDN3-LQK",43152043354,"LH8G-2RH","Male"
"GDN3-LQK",43152043355,"LDW2-7JJ","Female"
"GGCR-SMM",43152043356,"LL31-NXN","Male"
"GGCR-SMM",43152043357,"GLWQ-CLK","Female"
"GJ2V-WRY",43152043360,"G233-LXN","Male"
"GJ2V-WRY",43152043361,"GGWK-NT3","Female"
"LD9P-MFB",43152043364,"GC7G-R6L","Male"
"LD9P-MFB",43152043365,"GC7P-77S","Female"
"GNNF-JLW",43152043376,"G6RW-Z2T","Male"
"GNNF-JLW",43152043377,"G687-CW2","Female"
"9Z8F-7QP",43152043378,"GSVP-H7S","Male"
"9Z8F-7QP",43152043379,"GKDB-2ZZ","Female"
"998F-RYD",43152043380,"GLB9-C37","Male"
"998F-RYD",43152043381,"G2YH-9WG","Female"
"9WYV-M96",43152043382,"GLW3-1SY","Male"
"9WYV-M96",43152043383,"998F-RBL","Female"
"LZ1V-KTQ",43152043384,"9MWR-GHW","Male"
"LZ1V-KTQ",43152043385,"LZ1V-KT6","Female"
"GDN3-LQK",43152043386,"LH8G-2RH","Male"
"GDN3-LQK",43152043387,"LDW2-7JJ","Female"
"GGCR-SMM",43152043388,"LL31-NXN","Male"
"GGCR-SMM",43152043389,"GLWQ-CLK","Female"
"GHDT-QDY",43152043392,"GC5W-7SC","Male"
"GHDT-QDY",43152043393,"GNQQ-DLH","Female"
"G233-Z3Q",43152043394,"G23Z-T5F","Male"
"G233-Z3Q",43152043395,"GFJR-GNC","Female"
"MFHW-5JK",43152043400,"GDTQ-S2P","Male"
"MFHW-5JK",43152043401,"GJHW-QG5","Female"
"MFHW-5VS",43152043402,"G2LB-FNQ","Male"
"MFHW-5VS",43152043403,"G6CD-BPD","Female"
"GDDX-26N",43152043426,"L44F-CR9","Male"
"GDDX-26N",43152043427,"KZYR-P8Q","Female"
"GL19-WZ2",43152043425,"GX3Y-LYL","Female"
"GL19-WZ2",43152043424,"GZ16-XQQ","Male"
"L44F-CR9",43152043428,"G247-DDN","Male"
"L44F-CR9",43152043429,"G8W1-3LQ","Female"
"GJHN-D6T",43152043440,"GZLK-BC6","Male"
"GJHN-D6T",43152043441,"GX7F-SCJ","Female"
"GG3N-MY5",43152043442,"GG3N-M8V","Male"
"GG3N-MY5",43152043443,"KF1J-JNH","Female"
"GG91-F5X",43152043444,"GH4Z-B4K","Male"
"GG91-F5X",43152043445,"GJSM-632","Female"
"LRHH-6PZ",43152043446,"L2TR-BZN","Male"
"LRHH-6PZ",43152043447,"L2TR-BDQ","Female"
"LM1H-8JF",43152043448,"GL9R-YL9","Male"
"LM1H-8JF",43152043449,"LDHQ-P5F","Female"
"LBDD-T2H",43152043450,"G2G5-WJR","Male"
"LBDD-T2H",43152043451,"G2G5-FT5","Female"
"LYJ2-TZG",43152043452,"LBX8-DDN","Male"
"LYJ2-TZG",43152043453,"LDW2-4JB","Female"
"LYJ2-LF5",43152043454,"M1S9-5V6","Male"
"GXL2-JW3",43152043472,"9S6P-LSW","Male"
"GXL2-JW3",43152043473,"LRHN-FPJ","Female"
"LB6T-R26",43152043474,"G8TG-KS2","Male"
"LB6T-R26",43152043475,"GJT5-1YP","Female"
"GXL2-PWL",43152043476,"G691-VWG","Male"
"GXL2-PWL",43152043477,"GV6J-RQ7","Female"
"G691-QBT",43152043478,"L2TG-TCJ","Male"
"G691-QBT",43152043479,"L2TG-T8G","Female"
"G8WB-FXH",43152043480,"GNBC-564","Male"
"G8WB-FXH",43152043481,"GNBC-Y2W","Female"
"LRCX-B7P",43152043482,"GNBC-JPH","Male"
"LRCX-B7P",43152043483,"GNBC-T1C","Female"
"GCHN-1NN",43152043484,"L2TT-SGW","Male"
"GCHN-1NN",43152043485,"L2TT-S53","Female"
"LRC2-BZP",43152043486,"L2YR-1PK","Male"
"LRC2-BZP",43152043487,"L2YR-1R8","Female"
"GKKR-SJS",43152043488,"GKZ7-3FR","Male"
"GKKR-SJS",43152043489,"GX7F-4KT","Female"
"GJ1K-3TF",43152043492,"LV57-XVZ","Male"
"GJ1K-3TF",43152043493,"GX8W-RVQ","Female"
"GJ1K-Z21",43152043494,"GVG6-KK3","Male"
"GJ1K-Z21",43152043495,"G8DS-X2X","Female"
"GVML-H6M",43152043496,"GVG6-KK3","Male"
"GVML-H6M",43152043497,"LKGC-R98","Female"
"L2TG-GJM",43152043498,"GHGF-YK8","Male"
"L2TG-GJM",43152043499,"G3BT-C45","Female"
"GJLX-96Z",43152043500,"LVVK-HVJ","Male"
"GJLX-96Z",43152043501,"GX26-XRJ","Female"
"GQQ4-7ZD",43152043502,"GJ34-P31","Male"
"GQQ4-7ZD",43152043503,"GJ34-YRZ","Female"
"GNRP-KHY",43152043504,"GNPC-462","Male"
"GNRP-KHY",43152043505,"G8ML-PM9","Female"
"GJG3-DF2",43152043506,"GNPC-JCY","Male"
"GJG3-DF2",43152043507,"GNR5-4CW","Female"
"9WQB-K5S",43152043512,"LTX7-7HV","Male"
"9WQB-K5S",43152043513,"GVNG-8S3","Female"
"GXRK-V4T",43152043514,"GVG6-KK3","Male"
"GXRK-V4T",43152043515,"G8DS-X2X","Female"
"L7LL-FB1",43152043520,"GGJ6-93F","Male"
"L7LL-FB1",43152043521,"94RZ-9KC","Female"
"LZVR-GMG",43152043522,"L18X-ZNH","Male"
"LZVR-GMG",43152043523,"MVL6-5PR","Female"
"93LF-J1V",43152043524,"L1HZ-WR2","Male"
"93LF-J1V",43152043525,"MDWC-L73","Female"
"931M-DSZ",43152043526,"KFLG-12B","Male"
"931M-DSZ",43152043527,"M5YG-GGX","Female"
"LHYG-XJF",43152043528,"M1TN-H75","Male"
"LHYG-XJF",43152043529,"GHRS-RJY","Female"
"GDGW-LRZ",43152043530,"LJ4D-ZCK","Male"
"GDGW-LRZ",43152043531,"9S1L-ZP2","Female"
"2JFF-BQB",43152043532,"G87Q-Z3W","Male"
"2JFF-BQB",43152043533,"GC32-FML","Female"
"K83K-RFX",43152043535,"G2GZ-4JW","Female"
"LZGQ-LJX",43152043536,"KDQW-JTJ","Male"
"LZGQ-LJX",43152043537,"LDS9-GGV","Female"
"KDQH-DJG",43152043538,"L1DD-JMP","Male"
"KDQH-DJG",43152043539,"9WY9-HRJ","Female"
"GL9R-YL9",43152043540,"LD95-VV6","Male"
"GL9R-YL9",43152043541,"9H2F-HV5","Female"
"LDHQ-P5F",43152043542,"LD9R-RB7","Male"
"LDHQ-P5F",43152043543,"LDSS-6H5","Female"
"K8D7-F5D",43152043544,"LZS9-ZC2","Male"
"K8D7-F5D",43152043545,"LZ61-F76","Female"
"LDZ2-8G7",43152043548,"KNXX-WBQ","Male"
"LDZ2-8G7",43152043549,"LDZ2-8LP","Female"
"LY6V-8G3",43152043550,"LDMT-HMZ","Male"
"LY6V-8G3",43152043551,"LD91-ST3","Female"
"LH7S-18K",43152043552,"LDW2-7WW","Male"
"LH7S-18K",43152043553,"LH7S-12Y","Female"
"LDSV-5Q1",43152043554,"LDSQ-XRK","Male"
"LDSV-5Q1",43152043555,"LCFL-9DP","Female"
"LYGH-JR3",43152043556,"LD9R-RB7","Male"
"LYGH-JR3",43152043557,"LDSS-6H5","Female"
"LZVR-GMG",43152043558,"L18X-ZNH","Male"
"LZVR-GMG",43152043559,"MVL6-5PR","Female"
"GNYN-63S",43152043560,"L8YY-G2B","Male"
"GNYN-63S",43152043561,"93BR-9XQ","Female"
"LBDM-38D",43152043562,"L8R2-SJ9","Male"
"LBDM-38D",43152043563,"LCXP-QW3","Female"
"9H16-YMP",43152043564,"L18B-R3G","Male"
"9H16-YMP",43152043565,"KDQH-DJG","Female"
"L82R-5HJ",43152043566,"LD9R-5G3","Male"
"L82R-5HJ",43152043567,"M897-QTS","Female"
"G7L7-K4V",43152043568,"GJN4-XTB","Male"
"G7L7-K4V",43152043569,"GVSX-46Q","Female"
"GVMM-WY2",43152043570,"GSD6-K7P","Male"
"GVMM-WY2",43152043571,"G6WQ-WBM","Female"
"LZJX-4WX",43152043572,"G95X-P39","Male"
"LZJX-4WX",43152043573,"GSBX-MD1","Female"
"2ZVG-JS3",43152043574,"L1QG-G8M","Male"
"2ZVG-JS3",43152043575,"LD97-QLP","Female"
"94BN-14G",43152043576,"G27Z-3CW","Male"
"94BN-14G",43152043577,"G27Z-QDV","Female"
"GQP1-GKY",43152043580,"G6MW-WVX","Male"
"GQP1-GKY",43152043581,"GX82-GBC","Female"
"LD33-H5D",43152043582,"GMXF-JSD","Male"
"LD33-H5D",43152043583,"GQSG-1F8","Female"
"GGS1-ZP5",43152043588,"GGS1-V6Q","Male"
"GGS1-ZP5",43152043589,"G4PV-VBR","Female"
"9CJ7-366",43152043584,"GGJD-J7J","Male"
"9CJ7-366",43152043585,"GGJ6-SCY","Female"
"L8YM-6TB",43152043586,"GL64-75Z","Male"
"L8YM-6TB",43152043587,"9C46-RRR","Female"
"LD9R-5G3",43152043592,"LD9R-RCZ","Male"
"LD9R-5G3",43152043593,"MBWQ-SF3","Female"
"M897-QTS",43152043594,"L1R3-QH7","Male"
"M897-QTS",43152043595,"M33Z-FHV","Female"
"GHJP-XZD",43152043596,"L8R2-SJ9","Male"
"GHJP-XZD",43152043597,"LCXP-QW3","Female"
"9ZHQ-5BN",43152043600,"LDL5-RBZ","Male"
"9ZHQ-5BN",43152043601,"LZZ3-SKR","Female"
"L4JJ-5SL",43152043604,"GQQH-N8X","Male"
"L4JJ-5SL",43152043605,"LJ2S-X9N","Female"
"9Z8X-1VX",43152043608,"L2SG-RHC","Male"
"9Z8X-1VX",43152043609,"GX4P-D1J","Female"
"9Z8X-1VF",43152043610,"9Z4Y-476","Male"
"9Z8X-1VF",43152043611,"G396-J2Q","Female"
"LDW5-66P",43152043616,"LD9R-RB7","Male"
"LDW5-66P",43152043617,"LDSS-6H5","Female"
"LDW5-623",43152043618,"LDMT-HMZ","Male"
"LDW5-623",43152043619,"LD91-ST3","Female"
"LYYN-GWQ",43152043620,"L6JX-69T","Male"
"LYYN-GWQ",43152043621,"LT1B-6DX","Female"
"LDSM-4M1",43152043622,"KHQ6-TFB","Male"
"LDSM-4M1",43152043623,"LDSM-H39","Female"
"LYX7-C8M",43152043624,"MGTC-QTS","Male"
"LYX7-C8M",43152043625,"LB23-RVZ","Female"
"L5NV-7ZQ",43152043626,"9HNL-1HB","Male"
"L5NV-7ZQ",43152043627,"L1TH-HRK","Female"
"998F-RYD",43152043628,"GLB9-C37","Male"
"998F-RYD",43152043629,"G2YH-9WG","Female"
"9WYV-M96",43152043630,"GLW3-1SY","Male"
"9WYV-M96",43152043631,"998F-RBL","Female"
"L8B9-VWR",43152043632,"G9FS-D2J","Male"
"L8B9-VWR",43152043633,"GC9C-89Q","Female"
"9S8J-R9Z",43152043634,"9H27-6Y3","Male"
"9S8J-R9Z",43152043635,"MWBC-XS5","Female"
"LBLQ-5TN",43152043636,"GV18-6H7","Male"
"LBLQ-5TN",43152043637,"GVQY-MVQ","Female"
"G3KW-NLD",43152043638,"M1TN-H75","Male"
"G3KW-NLD",43152043639,"GHRS-RJY","Female"
"9CS3-646",43152043640,"9H17-VTZ","Male"
"9CS3-646",43152043641,"LY57-55F","Female"
"LH1T-486",43152043642,"99JL-VFV","Male"
"LH1T-486",43152043643,"GCS7-3JP","Female"
"LBXC-4KY",43152043644,"LBNP-5M3","Male"
"LBXC-4KY",43152043645,"G4SG-NWR","Female"
"M49C-X4T",43152043646,"LVVW-QMC","Male"
"M49C-X4T",43152043647,"GLGS-JN3","Female"
"M1DV-XGP",43152043648,"LBJM-VXF","Male"
"M1DV-XGP",43152043649,"LBDM-38D","Female"
"L19S-RGW",43152043650,"MSZC-Z12","Male"
"L19S-RGW",43152043651,"MFDV-SRR","Female"
"L8BS-C55",43152043652,"LRHD-9QV","Male"
"L8BS-C55",43152043653,"LB28-GGJ","Female"
"9Z45-3FJ",43152043654,"9HYM-8LQ","Male"
"9Z45-3FJ",43152043655,"99VV-38W","Female"
"9HLX-GWL",43152043656,"L8TT-FPL","Male"
"9HLX-GWL",43152043657,"L8TT-FPP","Female"
"LC7J-KH4",43152043658,"KC9S-MPC","Male"
"LC7J-KH4",43152043659,"L7JF-2YC","Female"
"LBV3-PXG",43152043660,"LDQ2-Z4X","Male"
"LBV3-PXG",43152043661,"LDS9-G7Q","Female"
"L8WB-MRM",43152043662,"9MC4-P9B","Male"
"L8WB-MRM",43152043663,"9W15-B8Y","Female"
"998F-RYD",43152043664,"GLB9-C37","Male"
"998F-RYD",43152043665,"G2YH-9WG","Female"
"9WYV-M96",43152043666,"GLW3-1SY","Male"
"9WYV-M96",43152043667,"998F-RBL","Female"
"L8T2-WP2",43152043668,"L1MT-98D","Male"
"L8T2-WP2",43152043669,"G6T4-VHF","Female"
"LQR2-NXQ",43152043670,"LYGH-JR3","Male"
"LQR2-NXQ",43152043671,"L8WY-474","Female"
"MQBD-YLM",43152043672,"LJLB-5ML","Male"
"MQBD-YLM",43152043673,"L15Q-8X5","Female"
"GV6W-S6F",43152043674,"MW9F-FGX","Male"
"GV6W-S6F",43152043675,"KC21-XJJ","Female"
"LZ18-2BL",43152043676,"LHNV-F14","Male"
"LZ18-2BL",43152043677,"LZ18-2RK","Female"
"LZ18-L3N",43152043678,"LD78-CYZ","Male"
"LZ18-L3N",43152043679,"LZ18-LSK","Female"
"G2B3-DPQ",43152043696,"LZ56-C7W","Male"
"G2B3-DPQ",43152043697,"G217-CMH","Female"
"G2B3-RT9",43152043700,"LZ78-C6G","Male"
"G2B3-RT9",43152043701,"KVFN-V9M","Female"
"GFZ7-L5X",43152043702,"GSY8-G8W","Male"
"GFZ7-L5X",43152043703,"GSY8-P1N","Female"
"LYX7-C8M",43152043712,"MGTC-QTS","Male"
"LYX7-C8M",43152043713,"LB23-RVZ","Female"
"L5NV-7ZQ",43152043714,"9HNL-1HB","Male"
"L5NV-7ZQ",43152043715,"L1TH-HRK","Female"
"998F-RYD",43152043716,"GLB9-C37","Male"
"998F-RYD",43152043717,"G2YH-9WG","Female"
"9WYV-M96",43152043718,"GLW3-1SY","Male"
"9WYV-M96",43152043719,"998F-RBL","Female"
"LCYS-RM7",43152043720,"G95D-VPB","Male"
"LCYS-RM7",43152043721,"94N6-VR2","Female"
"LZ69-FWS",43152043722,"99Y7-8XZ","Male"
"LZ69-FWS",43152043723,"9HDM-MMD","Female"
"LDWL-NG9",43152043724,"LBQ7-VCK","Male"
"LDWL-NG9",43152043725,"LZSJ-4MJ","Female"
"LY1W-YGL",43152043728,"998F-RYD","Male"
"LY1W-YGL",43152043729,"9WYV-M96","Female"
"93T9-FVT",43152043730,"LZ1V-KTQ","Male"
"93T9-FVT",43152043731,"GDN3-LQK","Female"
"KFLG-1TM",43152043732,"G468-KW6","Male"
"KFLG-1TM",43152043733,"GW9P-PVT","Female"
"GNX2-HHL",43152043734,"GWLB-Q3R","Male"
"GNX2-HHL",43152043735,"GWLB-32G","Female"
"GCQG-FB3",43152043736,"L1Y9-2YH","Male"
"GCQG-FB3",43152043737,"GCWL-D2S","Female"
"GGCX-4HH",43152043746,"LYZ9-HQJ","Male"
"GGCX-4HH",43152043747,"MYBX-C2G","Female"
"L1TH-WVP",43152043748,"L1TH-CHT","Male"
"L1TH-WVP",43152043749,"L1TH-WV2","Female"
"9Q3T-9PC",43152043750,"LYZ9-HQJ","Male"
"9Q3T-9PC",43152043751,"9SM1-17D","Female"
"GLB9-C37",43152043776,"LDSQ-XRK","Male"
"GLB9-C37",43152043777,"LCFL-9DP","Female"
"G2YH-9WG",43152043778,"KDQW-JTJ","Male"
"G2YH-9WG",43152043779,"LDS9-GGV","Female"
"GLW3-1SY",43152043780,"9MWR-GHW","Male"
"GLW3-1SY",43152043781,"LZ1V-KT6","Female"
"998F-RBL",43152043782,"9WL8-7LY","Male"
"998F-RBL",43152043783,"LBJR-K79","Female"
"L1MT-98D",43152043784,"9ZC6-52H","Male"
"L1MT-98D",43152043785,"LDZ2-825","Female"
"G6T4-VHF",43152043786,"L1MN-K1H","Male"
"G6T4-VHF",43152043787,"KZF2-HJC","Female"
"LYGH-JR3",43152043788,"LD9R-RB7","Male"
"LYGH-JR3",43152043789,"LDSS-6H5","Female"
"L8WY-474",43152043790,"9H19-J7X","Male"
"L8WY-474",43152043791,"9H19-J7B","Female"
"LBJM-VXF",43152043792,"9C8M-C8L","Male"
"LBJM-VXF",43152043793,"GGJD-WC6","Female"
"LBDM-38D",43152043794,"L8R2-SJ9","Male"
"LBDM-38D",43152043795,"LCXP-QW3","Female"
"MSZC-Z12",43152043796,"LBQ7-VCK","Male"
"MSZC-Z12",43152043797,"LZSJ-4MJ","Female"
"MFDV-SRR",43152043798,"G7BH-PLM","Male"
"MFDV-SRR",43152043799,"GL5J-ZG3","Female"
"LRHD-9QV",43152043800,"GHXK-4CC","Male"
"LRHD-9QV",43152043801,"LDT7-TQR","Female"
"LB28-GGJ",43152043802,"KJWK-J9N","Male"
"LB28-GGJ",43152043803,"GZZ1-RZC","Female"
"9HYM-8LQ",43152043805,"LYGC-QWM","Female"
"99VV-38W",43152043806,"GD3G-G7F","Male"
"99VV-38W",43152043807,"G7NR-DKZ","Female"
"LYGH-JR3",43152043808,"LD9R-RB7","Male"
"LYGH-JR3",43152043809,"LDSS-6H5","Female"
"L8WY-474",43152043810,"9H19-J7X","Male"
"L8WY-474",43152043811,"9H19-J7B","Female"
"9C8M-C8L",43152043812,"GSXR-ZTK","Male"
"9C8M-C8L",43152043813,"L1B9-5FC","Female"
"GH7W-LP9",43152043814,"G2QK-94H","Male"
"GH7W-LP9",43152043815,"G75J-1J1","Female"
"L1MT-98D",43152043816,"9ZC6-52H","Male"
"L1MT-98D",43152043817,"LDZ2-825","Female"
"G6T4-VHF",43152043818,"L1MN-K1H","Male"
"G6T4-VHF",43152043819,"KZF2-HJC","Female"
"GNYK-VBB",43152043820,"GLST-ZC8","Male"
"GNYK-VBB",43152043821,"LZ4L-Q9S","Female"
"GD11-LV8",43152043822,"GLH6-MCP","Male"
"GD11-LV8",43152043823,"GV9W-5BZ","Female"
"LYX7-C8M",43152043824,"MGTC-QTS","Male"
"LYX7-C8M",43152043825,"LB23-RVZ","Female"
"L5NV-7ZQ",43152043826,"9HNL-1HB","Male"
"L5NV-7ZQ",43152043827,"L1TH-HRK","Female"
"998F-RYD",43152043828,"GLB9-C37","Male"
"998F-RYD",43152043829,"G2YH-9WG","Female"
"9WYV-M96",43152043830,"GLW3-1SY","Male"
"9WYV-M96",43152043831,"998F-RBL","Female"
"LCYS-RM7",43152043832,"G95D-VPB","Male"
"LCYS-RM7",43152043833,"94N6-VR2","Female"
"LZ69-FWS",43152043834,"99Y7-8XZ","Male"
"LZ69-FWS",43152043835,"9HDM-MMD","Female"
"LDWL-NG9",43152043836,"LBQ7-VCK","Male"
"LDWL-NG9",43152043837,"LZSJ-4MJ","Female"
"998F-RYD",43152043840,"GLB9-C37","Male"
"998F-RYD",43152043841,"G2YH-9WG","Female"
"9WYV-M96",43152043842,"GLW3-1SY","Male"
"9WYV-M96",43152043843,"998F-RBL","Female"
"L8T2-WP2",43152043844,"L1MT-98D","Male"
"L8T2-WP2",43152043845,"G6T4-VHF","Female"
"LQR2-NXQ",43152043846,"LYGH-JR3","Male"
"LQR2-NXQ",43152043847,"L8WY-474","Female"
"M1DV-XGP",43152043848,"LBJM-VXF","Male"
"M1DV-XGP",43152043849,"LBDM-38D","Female"
"L19S-RGW",43152043850,"MSZC-Z12","Male"
"L19S-RGW",43152043851,"MFDV-SRR","Female"
"L8BS-C55",43152043852,"LRHD-9QV","Male"
"L8BS-C55",43152043853,"LB28-GGJ","Female"
"9Z45-3FJ",43152043854,"9HYM-8LQ","Male"
"9Z45-3FJ",43152043855,"99VV-38W","Female"
"LDY5-WRL",43152043856,"G9C2-JC3","Male"
"LDY5-WRL",43152043857,"LLCG-1DK","Female"
"LH8H-YJQ",43152043860,"G929-BHT","Male"
"LH8H-YJQ",43152043861,"GLQD-YT8","Female"
"GVM3-D5C",43152043862,"GLTG-P3R","Male"
"GVM3-D5C",43152043863,"GLRP-57M","Female"
"KHW8-PT2",43152043864,"LDSS-R24","Male"
"KHW8-PT2",43152043865,"GHJB-RRM","Female"
"LT73-7PS",43152043866,"LR6N-PQP","Male"
"LT73-7PS",43152043867,"LDSS-RGB","Female"
"9CJ7-MYH",43152043868,"9Z8X-1VX","Male"
"9CJ7-MYH",43152043869,"9Z8X-1VF","Female"
"GWMF-GL3",43152043872,"L7LL-FB1","Male"
"GWMF-GL3",43152043873,"LZVR-GMG","Female"
"LDSM-QN8",43152043874,"93LF-J1V","Male"
"LDSM-QN8",43152043875,"931M-DSZ","Female"
"LB4Q-HKB",43152043876,"LHYG-XJF","Male"
"LB4Q-HKB",43152043877,"GDGW-LRZ","Female"
"LZ4V-V9Y",43152043878,"2JFF-BQB","Male"
"LZ4V-V9Y",43152043879,"K83K-RFX","Female"
"9H17-VTZ",43152043880,"LZGQ-LJX","Male"
"9H17-VTZ",43152043881,"KDQH-DJG","Female"
"LY57-55F",43152043882,"GL9R-YL9","Male"
"LY57-55F",43152043883,"LDHQ-P5F","Female"
"KN4J-P1M",43152043884,"K8D7-F5D","Male"
"KN4J-P1M",43152043885,"L8MB-CYC","Female"
"L8M6-YW7",43152043886,"LDZ2-8G7","Male"
"L8M6-YW7",43152043887,"LY6V-8G3","Female"
"LDQ2-Z4X",43152043888,"LH7S-18K","Male"
"LDQ2-Z4X",43152043889,"LDSV-5Q1","Female"
"LDS9-G7Q",43152043890,"LYGH-JR3","Male"
"LDS9-G7Q",43152043891,"LZVR-GMG","Female"
"9MC4-P9B",43152043892,"GNYN-63S","Male"
"9MC4-P9B",43152043893,"LBDM-38D","Female"
"9W15-B8Y",43152043894,"9H16-YMP","Male"
"9W15-B8Y",43152043895,"L82R-5HJ","Female"
"GVX1-XXB",43152043896,"G7L7-K4V","Male"
"GVX1-XXB",43152043897,"GVMM-WY2","Female"
"LYR8-2CF",43152043898,"LZJX-4WX","Male"
"LYR8-2CF",43152043899,"2ZVG-JS3","Female"
"LYK6-S2M",43152043900,"94BN-14G","Male"
"LYK6-S2M",43152043901,"LZBC-NVG","Female"
"G236-Z9L",43152043902,"GQP1-GKY","Male"
"G236-Z9L",43152043903,"LD33-H5D","Female"
"LDSS-1KQ",43152043904,"29H4-2Y1","Male"
"G21T-2NY",43152043908,"G7BV-VZL","Male"
"G21T-2NY",43152043909,"GV6J-RQ7","Female"
"GKXZ-H66",43152043910,"G21T-L5C","Male"
"GKXZ-H66",43152043911,"G21T-L5Z","Female"
"GNNF-JLW",43152043920,"G6RW-Z2T","Male"
"GNNF-JLW",43152043921,"G687-CW2","Female"
"9Z8F-7QP",43152043922,"GSVP-H7S","Male"
"9Z8F-7QP",43152043923,"GKDB-2ZZ","Female"
"998F-RYD",43152043924,"GLB9-C37","Male"
"998F-RYD",43152043925,"G2YH-9WG","Female"
"9WYV-M96",43152043926,"GLW3-1SY","Male"
"9WYV-M96",43152043927,"998F-RBL","Female"
"LZ1V-KTQ",43152043928,"9MWR-GHW","Male"
"LZ1V-KTQ",43152043929,"LZ1V-KT6","Female"
"GDN3-LQK",43152043930,"LH8G-2RH","Male"
"GDN3-LQK",43152043931,"LDW2-7JJ","Female"
"GGCR-SMM",43152043932,"LL31-NXN","Male"
"GGCR-SMM",43152043933,"GLWQ-CLK","Female"
"GJ2V-WRY",43152043936,"G233-LXN","Male"
"GJ2V-WRY",43152043937,"GGWK-NT3","Female"
"LD9P-MFB",43152043940,"GC7G-R6L","Male"
"LD9P-MFB",43152043941,"GC7P-77S","Female"
"GNNF-JLW",43152043952,"G6RW-Z2T","Male"
"GNNF-JLW",43152043953,"G687-CW2","Female"
"9Z8F-7QP",43152043954,"GSVP-H7S","Male"
"9Z8F-7QP",43152043955,"GKDB-2ZZ","Female"
"998F-RYD",43152043956,"GLB9-C37","Male"
"998F-RYD",43152043957,"G2YH-9WG","Female"
"9WYV-M96",43152043958,"GLW3-1SY","Male"
"9WYV-M96",43152043959,"998F-RBL","Female"
"LZ1V-KTQ",43152043960,"9MWR-GHW","Male"
"LZ1V-KTQ",43152043961,"LZ1V-KT6","Female"
"GDN3-LQK",43152043962,"LH8G-2RH","Male"
"GDN3-LQK",43152043963,"LDW2-7JJ","Female"
"GGCR-SMM",43152043964,"LL31-NXN","Male"
"GGCR-SMM",43152043965,"GLWQ-CLK","Female"
"9C9F-XG2",43152043968,"LD9R-5G3","Male"
"9C9F-XG2",43152043969,"M897-QTS","Female"
"M1HL-BR5",43152043970,"L2RM-X42","Male"
"M1HL-BR5",43152043971,"GK25-59W","Female"
"GMS1-QKF",43152043972,"KZGJ-SQ8","Male"
"GMS1-QKF",43152043973,"L87F-RS8","Female"
"L87F-RS8",43152043974,"9C8M-C8L","Male"
"L87F-RS8",43152043975,"GH7W-LP9","Female"
