"fid","ascendancy","parent","gender"
"LH74-HV9",22714565281,"LD3L-QYY","Female"
"9HVH-9GD",22714565282,"LHW9-VZ4","Male"
"9HVH-9GD",22714565283,"GKKW-24R","Female"
"GVSD-LKD",22714565284,"LTZK-8QF","Male"
"GVSD-LKD",22714565285,"GDBF-PJH","Female"
"L6QG-259",22714565286,"9CCY-XKF","Male"
"L6QG-259",22714565287,"9QQG-FCH","Female"
"GGHG-BWT",22714565288,"GV61-F3M","Male"
"GGHG-BWT",22714565289,"GK43-NWK","Female"
"9HT1-BBZ",22714565290,"9CCY-XKF","Male"
"9HT1-BBZ",22714565291,"9QQG-FCH","Female"
"G29Z-B18",22714565292,"LZV5-V2G","Male"
"G29Z-B18",22714565293,"KL6T-6YH","Female"
"LDST-6QY",22714565294,"G7N6-VX6","Male"
"LDST-6QY",22714565295,"G7N6-F51","Female"
"LD3L-3N3",22714565296,"LD3L-3K6","Male"
"LD3L-3N3",22714565297,"G65L-6QR","Female"
"LD3L-3N7",22714565298,"LY6L-7XG","Male"
"LD3L-3N7",22714565299,"G66J-2B5","Female"
"LHRM-ST7",22714565300,"LBXP-QNT","Male"
"LHRM-ST7",22714565301,"LVDZ-CCV","Female"
"GZQ3-BV8",22714565302,"L1V3-YK5","Male"
"GZQ3-BV8",22714565303,"GGYW-H1W","Female"
"2S23-Y3L",22714565304,"LB7H-XS5","Male"
"2S23-Y3L",22714565305,"GMVS-LNN","Female"
"9HR5-FJ1",22714565306,"LH74-HV9","Male"
"9HR5-FJ1",22714565307,"G2ZL-2MS","Female"
"2S3R-NXM",22714565308,"GMVS-K8B","Male"
"2S3R-NXM",22714565309,"99GQ-8S8","Female"
"K1T8-Z2X",22714565310,"G64K-KD8","Male"
"K1T8-Z2X",22714565311,"9365-176","Female"
"GWMF-GL3",22714565312,"L7LL-FB1","Male"
"GWMF-GL3",22714565313,"LZVR-GMG","Female"
"LDSM-QN8",22714565314,"93LF-J1V","Male"
"LDSM-QN8",22714565315,"931M-DSZ","Female"
"LB4Q-HKB",22714565316,"LHYG-XJF","Male"
"LB4Q-HKB",22714565317,"GDGW-LRZ","Female"
"LZ4V-V9Y",22714565318,"2JFF-BQB","Male"
"LZ4V-V9Y",22714565319,"K83K-RFX","Female"
"9H17-VTZ",22714565320,"LZGQ-LJX","Male"
"9H17-VTZ",22714565321,"KDQH-DJG","Female"
"LY57-55F",22714565322,"GL9R-YL9","Male"
"LY57-55F",22714565323,"LDHQ-P5F","Female"
"KN4J-P1M",22714565324,"K8D7-F5D","Male"
"KN4J-P1M",22714565325,"L8MB-CYC","Female"
"L8M6-YW7",22714565326,"LDZ2-8G7","Male"
"L8M6-YW7",22714565327,"LY6V-8G3","Female"
"LDQ2-Z4X",22714565328,"LH7S-18K","Male"
"LDQ2-Z4X",22714565329,"LDSV-5Q1","Female"
"LDS9-G7Q",22714565330,"LYGH-JR3","Male"
"LDS9-G7Q",22714565331,"LZVR-GMG","Female"
"9MC4-P9B",22714565332,"GNYN-63S","Male"
"9MC4-P9B",22714565333,"LBDM-38D","Female"
"9W15-B8Y",22714565334,"9H16-YMP","Male"
"9W15-B8Y",22714565335,"L82R-5HJ","Female"
"GVX1-XXB",22714565336,"G7L7-K4V","Male"
"GVX1-XXB",22714565337,"GVMM-WY2","Female"
"LYR8-2CF",22714565338,"LZJX-4WX","Male"
"LYR8-2CF",22714565339,"2ZVG-JS3","Female"
"LYK6-S2M",22714565340,"94BN-14G","Male"
"LYK6-S2M",22714565341,"LZBC-NVG","Female"
"G236-Z9L",22714565342,"GQP1-GKY","Male"
"G236-Z9L",22714565343,"LD33-H5D","Female"
"GD65-2F2",22714565376,"G2RV-DFJ","Male"
"GD65-2F2",22714565377,"G2RJ-1WJ","Female"
"KNSN-3NT",22714565378,"KNQ6-9ZF","Male"
"LT8Q-95L",22714565380,"LDS9-GTK","Male"
"LT8Q-95L",22714565381,"GMN3-7TX","Female"
"LVVK-HVJ",22714565388,"LT83-QKS","Male"
"LVVK-HVJ",22714565389,"GDG2-NJC","Female"
"GX26-XRJ",22714565390,"G9M5-FF1","Male"
"GX26-XRJ",22714565391,"GN9F-M6Q","Female"
"GDHY-7SR",22714565392,"GXD4-VH6","Male"
"GDHY-7SR",22714565393,"GXDH-74P","Female"
"GLTH-3M3",22714565394,"GLTH-SF8","Male"
"GLTH-3M3",22714565395,"GLTH-M66","Female"
"LD1R-LZF",22714565400,"GNBX-9JC","Male"
"LD1R-LZF",22714565401,"GFC6-D1X","Female"
"LZ2K-W9Y",22714565402,"GD7G-BVP","Male"
"LZ2K-W9Y",22714565403,"9HG1-CKS","Female"
"9MH5-29J",22714565404,"9MH5-2Q7","Male"
"9MH5-29J",22714565405,"G6H3-26Y","Female"
"LZZW-6XG",22714565406,"M1W5-BFF","Male"
"LZZW-6XG",22714565407,"9CW5-JNL","Female"
"GMP6-NXR",22714565408,"GMF5-BSR","Male"
"GMP6-NXR",22714565409,"L1WB-PZW","Female"
"G39X-CX3",22714565410,"9H27-6Y3","Male"
"G39X-CX3",22714565411,"MWBC-XS5","Female"
"GQMG-G62",22714565552,"LDSQ-XRK","Male"
"GQMG-G62",22714565553,"LCFL-9DP","Female"
"GN4C-8ND",22714565554,"L644-9GY","Male"
"GN4C-8ND",22714565555,"KVGF-FPJ","Female"
"LBM7-XLR",22714565564,"GN1K-X6S","Male"
"LBM7-XLR",22714565565,"G2ZJ-FVP","Female"
"LDSR-1Y7",22714565566,"G7X3-T3S","Male"
"LDSR-1Y7",22714565567,"GNHC-9DJ","Female"
"K84R-TMS",22714565568,"LDHB-RRD","Male"
"K84R-TMS",22714565569,"GKVP-QMK","Female"
"LTF2-JTC",22714565572,"9SJJ-97N","Male"
"LTF2-JTC",22714565573,"LZJG-K5N","Female"
"LKNM-HR3",22714565574,"LJ2H-W3S","Male"
"LKNM-HR3",22714565575,"LZ2S-DKM","Female"
"L1QD-DXV",22714565576,"GJ2V-WRY","Male"
"L1QD-DXV",22714565577,"G2CN-HW6","Female"
"LD9P-M8N",22714565578,"LD9P-MFB","Male"
"LD9P-M8N",22714565579,"LH6C-VKZ","Female"
"99Y7-MCD",22714565584,"KN8N-WHW","Male"
"99Y7-MCD",22714565585,"9SYL-S5H","Female"
"LBKM-9MP",22714565586,"G67W-G57","Male"
"LBKM-9MP",22714565587,"MZHC-RBM","Female"
"L1QG-G8M",22714565588,"LDFZ-8Q1","Male"
"L1QG-G8M",22714565589,"LHPZ-VGH","Female"
"LDW5-66P",22714565592,"LD9R-RB7","Male"
"LDW5-66P",22714565593,"LDSS-6H5","Female"
"LDW5-623",22714565594,"LDMT-HMZ","Male"
"LDW5-623",22714565595,"LD91-ST3","Female"
"KCXK-S69",22714565596,"L8MB-ZMK","Male"
"KCXK-S69",22714565597,"MB1Q-ZWW","Female"
"GJR2-7VD",22714565598,"LDMT-W6R","Male"
"GJR2-7VD",22714565599,"LT83-H6M","Female"
"9HYM-87T",22714565600,"GNT4-LY5","Male"
"9HYM-87T",22714565601,"GDL9-6NN","Female"
"LTK3-YL5",22714565602,"LTK3-8VH","Male"
"LTK3-YL5",22714565603,"GHMC-S6W","Female"
"9915-W3T",22714565604,"GL7X-KX1","Male"
"9915-W3T",22714565605,"GLWD-X2D","Female"
"G34F-CPK",22714565606,"LHTX-J4Y","Male"
"G34F-CPK",22714565607,"G34F-HFB","Female"
"G6T4-VS4",22714565608,"GW1V-6D9","Male"
"29YL-C18",22714565612,"GX5G-839","Male"
"29YL-C18",22714565613,"L87D-4PX","Female"
"9CCZ-PKB",22714565616,"9Z8P-D5J","Male"
"9CCZ-PKB",22714565617,"MHPT-LNL","Female"
"L75S-MVR",22714565618,"G2HQ-H3Y","Male"
"L75S-MVR",22714565619,"G2HQ-4SW","Female"
"GFDK-48G",22714565620,"GFDK-XX3","Male"
"GFDK-48G",22714565621,"GVJP-DFV","Female"
"GD2L-TGY",22714565624,"GCQF-WFQ","Male"
"GD2L-TGY",22714565625,"LKDQ-8DY","Female"
"G6R8-7WV",22714565628,"9CWG-P3Q","Male"
"G6R8-7WV",22714565629,"LCZD-G2Y","Female"
"L7GV-JX4",22714565630,"G8W1-9VC","Male"
"L7GV-JX4",22714565631,"LCZD-G2Y","Female"
"9HFS-5L6",22714565632,"M338-1VR","Male"
"9HFS-5L6",22714565633,"M338-1KK","Female"
"9CSK-LNJ",22714565636,"G94Q-8SY","Male"
"9CSK-LNJ",22714565637,"G6RT-9MK","Female"
"GK1B-VM4",22714565638,"GZ54-6L6","Male"
"GK1B-VM4",22714565639,"GDHG-2QR","Female"
"GGD3-D92",22714565640,"G6T7-827","Male"
"GGD3-D92",22714565641,"LJYJ-Z6W","Female"
"GX56-KLT",22714565642,"GQ5K-8HW","Male"
"GX56-KLT",22714565643,"G6Y7-FRQ","Female"
"G94Q-8SY",22714565644,"L1P1-X8G","Male"
"G94Q-8SY",22714565645,"GZ7N-HW6","Female"
"G6RT-9MK",22714565646,"KCX4-WPN","Male"
"G6RT-9MK",22714565647,"L14D-MYQ","Female"
"LZ48-4FD",22714565648,"LDZR-77D","Male"
"LZ48-4FD",22714565649,"GVF3-NY7","Female"
"9HMZ-FQH",22714565650,"GWH7-Y5B","Male"
"9HMZ-FQH",22714565651,"GWH7-YR9","Female"
"2Z98-QKN",22714565652,"GGD3-D92","Male"
"2Z98-QKN",22714565653,"GX56-KLT","Female"
"GDCF-ZCT",22714565654,"G94Q-8SY","Male"
"GDCF-ZCT",22714565655,"G6RT-9MK","Female"
"LH7S-18K",22714565656,"LDW2-7WW","Male"
"LH7S-18K",22714565657,"LH7S-12Y","Female"
"LDSV-5Q1",22714565658,"LDSQ-XRK","Male"
"LDSV-5Q1",22714565659,"LCFL-9DP","Female"
"G78J-89D",22714565664,"G78J-DQ6","Male"
"G78J-89D",22714565665,"GHTQ-77F","Female"
"G78J-DQ6",22714565680,"GJMG-75Y","Male"
"G78J-DQ6",22714565681,"G78J-NMT","Female"
"9HYM-HK4",22714565696,"9HGR-GSQ","Male"
"9HYM-HK4",22714565697,"G38X-RN3","Female"
"LZ48-4FD",22714565700,"LDZR-77D","Male"
"LZ48-4FD",22714565701,"GVF3-NY7","Female"
"9HMZ-FQH",22714565702,"GWH7-Y5B","Male"
"9HMZ-FQH",22714565703,"GWH7-YR9","Female"
"LDSQ-XRK",22714565712,"LDSK-V77","Male"
"LDSQ-XRK",22714565713,"LDSQ-F68","Female"
"LCFL-9DP",22714565714,"LB27-YWT","Male"
"LCFL-9DP",22714565715,"GWZB-NNM","Female"
"KDQW-JTJ",22714565716,"9HTX-2CD","Male"
"KDQW-JTJ",22714565717,"G39Q-HBK","Female"
"LDS9-GGV",22714565718,"LZGK-GZB","Male"
"LDS9-GGV",22714565719,"MXKR-J9R","Female"
"9MWR-GHW",22714565720,"K8M3-FZQ","Male"
"9MWR-GHW",22714565721,"LVDF-9DW","Female"
"LZ1V-KT6",22714565722,"MBPN-4DK","Male"
"LZ1V-KT6",22714565723,"9H9K-FVG","Female"
"9WL8-7LY",22714565724,"L8RK-RPS","Male"
"9WL8-7LY",22714565725,"LJG8-9LJ","Female"
"LBJR-K79",22714565726,"LYNF-SFN","Male"
"LBJR-K79",22714565727,"GJQD-6SP","Female"
"LTBC-FCG",22714565728,"LZZ9-DZP","Male"
"LTBC-FCG",22714565729,"LYXN-DBC","Female"
"GZL8-FGB",22714565730,"G8R1-HG3","Male"
"GZL8-FGB",22714565731,"GKZZ-P14","Female"
"GKZZ-34B",22714565732,"M6YB-X4X","Male"
"GKZZ-34B",22714565733,"GZRK-8NP","Female"
"L1P1-GLB",22714565734,"L8YJ-SXF","Male"
"L1P1-GLB",22714565735,"L5YX-NJM","Female"
"LDSV-P4D",22714565744,"LDSW-YMB","Male"
"LDSV-P4D",22714565745,"LDSW-YSL","Female"
"LDSV-PC1",22714565746,"LDSV-RVD","Male"
"LDSV-PC1",22714565747,"LDSV-RG8","Female"
"LH7S-18K",22714565748,"LDW2-7WW","Male"
"LH7S-18K",22714565749,"LH7S-12Y","Female"
"LDSV-5Q1",22714565750,"LDSQ-XRK","Male"
"LDSV-5Q1",22714565751,"LCFL-9DP","Female"
"LZ48-4FD",22714565752,"LDZR-77D","Male"
"LZ48-4FD",22714565753,"GVF3-NY7","Female"
"9HMZ-FQH",22714565754,"GWH7-Y5B","Male"
"9HMZ-FQH",22714565755,"GWH7-YR9","Female"
"2Z98-QKN",22714565756,"GGD3-D92","Male"
"2Z98-QKN",22714565757,"GX56-KLT","Female"
"GDCF-ZCT",22714565758,"G94Q-8SY","Male"
"GDCF-ZCT",22714565759,"G6RT-9MK","Female"
"G7V2-277",22714565760,"G38D-W4L","Male"
"G7V2-277",22714565761,"G388-5KB","Female"
"GN24-F46",22714565792,"GWZL-JL7","Male"
"GN24-F46",22714565793,"L18J-5JC","Female"
"GJ98-8FX",22714565824,"LYLP-MLV","Male"
"LH2L-C28",22714565828,"GHTQ-CF6","Male"
"LH2L-C28",22714565829,"GJ3W-QMB","Female"
"MGTC-QTS",22714565888,"LZ48-4FD","Male"
"MGTC-QTS",22714565889,"9HMZ-FQH","Female"
"LB23-RVZ",22714565890,"2Z98-QKN","Male"
"LB23-RVZ",22714565891,"GDCF-ZCT","Female"
"9HNL-1HB",22714565892,"G2S2-PGN","Male"
"9HNL-1HB",22714565893,"GFXP-NMG","Female"
"L1TH-HRK",22714565895,"G2C6-3C9","Female"
"GLB9-C37",22714565896,"LDSQ-XRK","Male"
"GLB9-C37",22714565897,"LCFL-9DP","Female"
"G2YH-9WG",22714565898,"KDQW-JTJ","Male"
"G2YH-9WG",22714565899,"LDS9-GGV","Female"
"GLW3-1SY",22714565900,"9MWR-GHW","Male"
"GLW3-1SY",22714565901,"LZ1V-KT6","Female"
"998F-RBL",22714565902,"9WL8-7LY","Male"
"998F-RBL",22714565903,"LBJR-K79","Female"
"G95D-VPB",22714565904,"KP3F-CGB","Male"
"G95D-VPB",22714565905,"9HM8-Q8C","Female"
"94N6-VR2",22714565906,"GQFT-341","Male"
"94N6-VR2",22714565907,"9CXH-C73","Female"
"LBQ7-VCK",22714565912,"GG2T-QKL","Male"
"998F-RYD",22714565920,"GLB9-C37","Male"
"998F-RYD",22714565921,"G2YH-9WG","Female"
"9WYV-M96",22714565922,"GLW3-1SY","Male"
"9WYV-M96",22714565923,"998F-RBL","Female"
"LZ1V-KTQ",22714565924,"9MWR-GHW","Male"
"LZ1V-KTQ",22714565925,"LZ1V-KT6","Female"
"GDN3-LQK",22714565926,"LH8G-2RH","Male"
"GDN3-LQK",22714565927,"LDW2-7JJ","Female"
"G468-KW6",22714565928,"L4JG-RRY","Male"
"G468-KW6",22714565929,"GLQ1-7ML","Female"
"GWLB-Q3R",22714565932,"GWLB-9FC","Male"
"GWLB-Q3R",22714565933,"GWLB-QQS","Female"
"L1Y9-2YH",22714565936,"GCWL-CDJ","Male"
"L1Y9-2YH",22714565937,"GJ1J-Y7X","Female"
"LYZ9-HQJ",22714565956,"M33D-SL2","Male"
"LYZ9-HQJ",22714565957,"GQXS-8NN","Female"
"MYBX-C2G",22714565958,"MGTC-QTS","Male"
"MYBX-C2G",22714565959,"LB23-RVZ","Female"
"L1TH-CHT",22714565960,"G7XP-LJM","Male"
"L1TH-CHT",22714565961,"G84M-91N","Female"
"L1TH-WV2",22714565962,"GSHZ-VZR","Male"
"L1TH-WV2",22714565963,"GSHZ-JCQ","Female"
"LYZ9-HQJ",22714565964,"M33D-SL2","Male"
"LYZ9-HQJ",22714565965,"GQXS-8NN","Female"
"9SM1-17D",22714565966,"LDSV-P4D","Male"
"9SM1-17D",22714565967,"LDSV-PC1","Female"
"LYGH-JR3",22714566016,"LD9R-RB7","Male"
"LYGH-JR3",22714566017,"LDSS-6H5","Female"
"L8WY-474",22714566018,"9H19-J7X","Male"
"L8WY-474",22714566019,"9H19-J7B","Female"
"9C8M-C8L",22714566020,"GSXR-ZTK","Male"
"9C8M-C8L",22714566021,"L1B9-5FC","Female"
"GH7W-LP9",22714566022,"G2QK-94H","Male"
"GH7W-LP9",22714566023,"G75J-1J1","Female"
"GLB9-C37",22714566024,"LDSQ-XRK","Male"
"GLB9-C37",22714566025,"LCFL-9DP","Female"
"G2YH-9WG",22714566026,"KDQW-JTJ","Male"
"G2YH-9WG",22714566027,"LDS9-GGV","Female"
"GLW3-1SY",22714566028,"9MWR-GHW","Male"
"GLW3-1SY",22714566029,"LZ1V-KT6","Female"
"998F-RBL",22714566030,"9WL8-7LY","Male"
"998F-RBL",22714566031,"LBJR-K79","Female"
"GCZN-9ZR",22714566032,"G8W1-GHD","Male"
"G6CS-5L8",22714566036,"G8WB-7SG","Male"
"G6CS-5L8",22714566037,"GK2L-QJ9","Female"
"G8XT-D64",22714566038,"G6CS-G3M","Male"
"GQ1S-8Z6",22714566040,"GK5X-Y6C","Male"
"GQ1S-8Z6",22714566041,"GGHM-SHT","Female"
"GL5F-2BT",22714566042,"GLHT-H9Z","Male"
"GJ8K-PWG",22714566048,"LDSK-NZJ","Male"
"GJ8K-PWG",22714566049,"LDSH-S2T","Female"
"LJYH-M8G",22714566050,"GW69-B2J","Male"
"LJYH-M8G",22714566051,"GXQD-1QL","Female"
"LJ4D-ZCK",22714566053,"GVHV-7WD","Female"
"LJ4D-ZCK",22714566052,"G9G8-ZCS","Male"
"9S1L-ZP2",22714566054,"G6Z5-SS2","Male"
"9S1L-ZP2",22714566055,"GX7W-7JP","Female"
"LZGQ-LJX",22714566056,"KDQW-JTJ","Male"
"LZGQ-LJX",22714566057,"LDS9-GGV","Female"
"KDQH-DJG",22714566058,"L1DD-JMP","Male"
"KDQH-DJG",22714566059,"9WY9-HRJ","Female"
"GL9R-YL9",22714566060,"LD95-VV6","Male"
"GL9R-YL9",22714566061,"9H2F-HV5","Female"
"LDHQ-P5F",22714566062,"LD9R-RB7","Male"
"LDHQ-P5F",22714566063,"LDSS-6H5","Female"
"9CXC-QVJ",22714566064,"K4J2-DJH","Male"
"9CXC-QVJ",22714566065,"GKFF-LK8","Female"
"LCRK-1WX",22714566066,"M1TK-NPC","Male"
"LCRK-1WX",22714566067,"GKFN-QJJ","Female"
"KHQ6-TFB",22714566068,"LD97-CH9","Male"
"KHQ6-TFB",22714566069,"KH4Q-2SB","Female"
"LDSM-H39",22714566070,"94YF-JDG","Male"
"LDSM-H39",22714566071,"G8WY-6L8","Female"
"G4FD-78X",22714566072,"GJSD-CLD","Male"
"G4FD-78X",22714566073,"GDV6-4BP","Female"
"GJWS-475",22714566074,"GZRS-MDS","Male"
"GJWS-475",22714566075,"9QQJ-DCB","Female"
"G3SD-DNY",22714566076,"GKH2-284","Male"
"G3SD-DNY",22714566077,"L1HH-YZM","Female"
"GX47-24Y",22714566078,"G8F9-CC5","Male"
"GX47-24Y",22714566079,"L1HG-6TJ","Female"
"G95D-VPB",22714566080,"KP3F-CGB","Male"
"G95D-VPB",22714566081,"9HM8-Q8C","Female"
"94N6-VR2",22714566082,"GQFT-341","Male"
"94N6-VR2",22714566083,"9CXH-C73","Female"
"LBQ7-VCK",22714566088,"GG2T-QKL","Male"
"GLB9-C37",22714566096,"LDSQ-XRK","Male"
"GLB9-C37",22714566097,"LCFL-9DP","Female"
"G2YH-9WG",22714566098,"KDQW-JTJ","Male"
"G2YH-9WG",22714566099,"LDS9-GGV","Female"
"GLW3-1SY",22714566100,"9MWR-GHW","Male"
"GLW3-1SY",22714566101,"LZ1V-KT6","Female"
"998F-RBL",22714566102,"9WL8-7LY","Male"
"998F-RBL",22714566103,"LBJR-K79","Female"
"9MWR-GHW",22714566104,"K8M3-FZQ","Male"
"9MWR-GHW",22714566105,"LVDF-9DW","Female"
"LZ1V-KT6",22714566106,"MBPN-4DK","Male"
"LZ1V-KT6",22714566107,"9H9K-FVG","Female"
"LH8G-2RH",22714566108,"LCVR-TFD","Male"
"LH8G-2RH",22714566109,"9Z4P-BQB","Female"
"LDW2-7JJ",22714566110,"LDW2-41W","Male"
"LDW2-7JJ",22714566111,"G4NJ-GVF","Female"
"9HVL-6ZB",22714566112,"9HYM-HK4","Male"
"9HVL-6ZB",22714566113,"9CZK-R3L","Female"
"GJFH-C7G",22714566114,"LZ48-4FD","Male"
"GJFH-C7G",22714566115,"9HMZ-FQH","Female"
"GCWQ-VMY",22714566116,"M33Z-V2F","Male"
"GCWQ-VMY",22714566117,"W155-JTP","Female"
"L14H-9BP",22714566118,"GVNP-7P9","Male"
"L14H-9BP",22714566119,"G75R-TJ1","Female"
"GLB9-C37",22714566120,"LDSQ-XRK","Male"
"GLB9-C37",22714566121,"LCFL-9DP","Female"
"G2YH-9WG",22714566122,"KDQW-JTJ","Male"
"G2YH-9WG",22714566123,"LDS9-GGV","Female"
"GLW3-1SY",22714566124,"9MWR-GHW","Male"
"GLW3-1SY",22714566125,"LZ1V-KT6","Female"
"998F-RBL",22714566126,"9WL8-7LY","Male"
"998F-RBL",22714566127,"LBJR-K79","Female"
"G9QV-BP7",22714566128,"LTBC-FCG","Male"
"G9QV-BP7",22714566129,"GZL8-FGB","Female"
"GL1T-G7R",22714566130,"GKZZ-34B","Male"
"GL1T-G7R",22714566131,"L1P1-GLB","Female"
"LHG4-N8V",22714566136,"LDSV-P4D","Male"
"LHG4-N8V",22714566137,"LDSV-PC1","Female"
"LDW2-QLB",22714566138,"LH7S-18K","Male"
"LDW2-QLB",22714566139,"LDSV-5Q1","Female"
"MGTC-QTS",22714566140,"LZ48-4FD","Male"
"MGTC-QTS",22714566141,"9HMZ-FQH","Female"
"LB23-RVZ",22714566142,"2Z98-QKN","Male"
"LB23-RVZ",22714566143,"GDCF-ZCT","Female"
"9HFS-5L6",22714566144,"M338-1VR","Male"
"9HFS-5L6",22714566145,"M338-1KK","Female"
"9CSK-LNJ",22714566148,"G94Q-8SY","Male"
"9CSK-LNJ",22714566149,"G6RT-9MK","Female"
"GK1B-VM4",22714566150,"GZ54-6L6","Male"
"GK1B-VM4",22714566151,"GDHG-2QR","Female"
"GGD3-D92",22714566152,"G6T7-827","Male"
"GGD3-D92",22714566153,"LJYJ-Z6W","Female"
"GX56-KLT",22714566154,"GQ5K-8HW","Male"
"GX56-KLT",22714566155,"G6Y7-FRQ","Female"
"G94Q-8SY",22714566156,"L1P1-X8G","Male"
"G94Q-8SY",22714566157,"GZ7N-HW6","Female"
"G6RT-9MK",22714566158,"KCX4-WPN","Male"
"G6RT-9MK",22714566159,"L14D-MYQ","Female"
"LZ48-4FD",22714566160,"LDZR-77D","Male"
"LZ48-4FD",22714566161,"GVF3-NY7","Female"
"9HMZ-FQH",22714566162,"GWH7-Y5B","Male"
"9HMZ-FQH",22714566163,"GWH7-YR9","Female"
"2Z98-QKN",22714566164,"GGD3-D92","Male"
"2Z98-QKN",22714566165,"GX56-KLT","Female"
"GDCF-ZCT",22714566166,"G94Q-8SY","Male"
"GDCF-ZCT",22714566167,"G6RT-9MK","Female"
"LH7S-18K",22714566168,"LDW2-7WW","Male"
"LH7S-18K",22714566169,"LH7S-12Y","Female"
"LDSV-5Q1",22714566170,"LDSQ-XRK","Male"
"LDSV-5Q1",22714566171,"LCFL-9DP","Female"
"9HFS-5L6",22714566272,"M338-1VR","Male"
"9HFS-5L6",22714566273,"M338-1KK","Female"
"9CSK-LNJ",22714566276,"G94Q-8SY","Male"
"9CSK-LNJ",22714566277,"G6RT-9MK","Female"
"GK1B-VM4",22714566278,"GZ54-6L6","Male"
"GK1B-VM4",22714566279,"GDHG-2QR","Female"
"GGD3-D92",22714566280,"G6T7-827","Male"
"GGD3-D92",22714566281,"LJYJ-Z6W","Female"
"GX56-KLT",22714566282,"GQ5K-8HW","Male"
"GX56-KLT",22714566283,"G6Y7-FRQ","Female"
"G94Q-8SY",22714566284,"L1P1-X8G","Male"
"G94Q-8SY",22714566285,"GZ7N-HW6","Female"
"G6RT-9MK",22714566286,"KCX4-WPN","Male"
"G6RT-9MK",22714566287,"L14D-MYQ","Female"
"LZ48-4FD",22714566288,"LDZR-77D","Male"
"LZ48-4FD",22714566289,"GVF3-NY7","Female"
"9HMZ-FQH",22714566290,"GWH7-Y5B","Male"
"9HMZ-FQH",22714566291,"GWH7-YR9","Female"
"2Z98-QKN",22714566292,"GGD3-D92","Male"
"2Z98-QKN",22714566293,"GX56-KLT","Female"
"GDCF-ZCT",22714566294,"G94Q-8SY","Male"
"GDCF-ZCT",22714566295,"G6RT-9MK","Female"
"LH7S-18K",22714566296,"LDW2-7WW","Male"
"LH7S-18K",22714566297,"LH7S-12Y","Female"
"LDSV-5Q1",22714566298,"LDSQ-XRK","Male"
"LDSV-5Q1",22714566299,"LCFL-9DP","Female"
"G78J-89D",22714566304,"G78J-DQ6","Male"
"G78J-89D",22714566305,"GHTQ-77F","Female"
"G78J-DQ6",22714566320,"GJMG-75Y","Male"
"G78J-DQ6",22714566321,"G78J-NMT","Female"
"9HYM-HK4",22714566336,"9HGR-GSQ","Male"
"9HYM-HK4",22714566337,"G38X-RN3","Female"
"LZ48-4FD",22714566340,"LDZR-77D","Male"
"LZ48-4FD",22714566341,"GVF3-NY7","Female"
"9HMZ-FQH",22714566342,"GWH7-Y5B","Male"
"9HMZ-FQH",22714566343,"GWH7-YR9","Female"
"LDSQ-XRK",22714566352,"LDSK-V77","Male"
"LDSQ-XRK",22714566353,"LDSQ-F68","Female"
"LCFL-9DP",22714566354,"LB27-YWT","Male"
"LCFL-9DP",22714566355,"GWZB-NNM","Female"
"KDQW-JTJ",22714566356,"9HTX-2CD","Male"
"KDQW-JTJ",22714566357,"G39Q-HBK","Female"
"LDS9-GGV",22714566358,"LZGK-GZB","Male"
"LDS9-GGV",22714566359,"MXKR-J9R","Female"
"9MWR-GHW",22714566360,"K8M3-FZQ","Male"
"9MWR-GHW",22714566361,"LVDF-9DW","Female"
"LZ1V-KT6",22714566362,"MBPN-4DK","Male"
"LZ1V-KT6",22714566363,"9H9K-FVG","Female"
"9WL8-7LY",22714566364,"L8RK-RPS","Male"
"9WL8-7LY",22714566365,"LJG8-9LJ","Female"
"LBJR-K79",22714566366,"LYNF-SFN","Male"
"LBJR-K79",22714566367,"GJQD-6SP","Female"
"LTBC-FCG",22714566368,"LZZ9-DZP","Male"
"LTBC-FCG",22714566369,"LYXN-DBC","Female"
"GZL8-FGB",22714566370,"G8R1-HG3","Male"
"GZL8-FGB",22714566371,"GKZZ-P14","Female"
"GKZZ-34B",22714566372,"M6YB-X4X","Male"
"GKZZ-34B",22714566373,"GZRK-8NP","Female"
"L1P1-GLB",22714566374,"L8YJ-SXF","Male"
"L1P1-GLB",22714566375,"L5YX-NJM","Female"
"LDSV-P4D",22714566384,"LDSW-YMB","Male"
"LDSV-P4D",22714566385,"LDSW-YSL","Female"
"LDSV-PC1",22714566386,"LDSV-RVD","Male"
"LDSV-PC1",22714566387,"LDSV-RG8","Female"
"LH7S-18K",22714566388,"LDW2-7WW","Male"
"LH7S-18K",22714566389,"LH7S-12Y","Female"
"LDSV-5Q1",22714566390,"LDSQ-XRK","Male"
"LDSV-5Q1",22714566391,"LCFL-9DP","Female"
"LZ48-4FD",22714566392,"LDZR-77D","Male"
"LZ48-4FD",22714566393,"GVF3-NY7","Female"
"9HMZ-FQH",22714566394,"GWH7-Y5B","Male"
"9HMZ-FQH",22714566395,"GWH7-YR9","Female"
"2Z98-QKN",22714566396,"GGD3-D92","Male"
"2Z98-QKN",22714566397,"GX56-KLT","Female"
"GDCF-ZCT",22714566398,"G94Q-8SY","Male"
"GDCF-ZCT",22714566399,"G6RT-9MK","Female"
"9CSK-LNJ",22714566400,"G94Q-8SY","Male"
"9CSK-LNJ",22714566401,"G6RT-9MK","Female"
"GK1B-VM4",22714566402,"GZ54-6L6","Male"
"GK1B-VM4",22714566403,"GDHG-2QR","Female"
