"fid","ascendancy","parent","gender"
"LJ4D-ZCK",114055297428,"G9G8-ZCS","Male"
"9S1L-ZP2",114055297430,"G6Z5-SS2","Male"
"9S1L-ZP2",114055297431,"GX7W-7JP","Female"
"G87Q-Z3W",114055297432,"LCP2-CGK","Male"
"G87Q-Z3W",114055297433,"L2YT-FJZ","Female"
"GC32-FML",114055297434,"GV9M-XVB","Male"
"GC32-FML",114055297435,"GV94-MVW","Female"
"KDQW-JTJ",114055297440,"9HTX-2CD","Male"
"KDQW-JTJ",114055297441,"G39Q-HBK","Female"
"LDS9-GGV",114055297442,"LZGK-GZB","Male"
"LDS9-GGV",114055297443,"MXKR-J9R","Female"
"L1DD-JMP",114055297444,"GG5W-TJ1","Male"
"L1DD-JMP",114055297445,"GG54-SDF","Female"
"9WY9-HRJ",114055297446,"LZ19-924","Male"
"LD95-VV6",114055297448,"LD95-VVH","Male"
"LD95-VV6",114055297449,"99SD-Z4Q","Female"
"9H2F-HV5",114055297450,"MBGG-7NP","Male"
"9H2F-HV5",114055297451,"LD9R-SHL","Female"
"LD9R-RB7",114055297452,"LD9R-RYR","Male"
"LD9R-RB7",114055297453,"M15L-V4Q","Female"
"LDSS-6H5",114055297454,"L133-HLP","Male"
"LDSS-6H5",114055297455,"KH8N-T92","Female"
"LZS9-ZC2",114055297456,"9HYQ-M4G","Male"
"LZS9-ZC2",114055297457,"GJGW-QM6","Female"
"LZ61-F76",114055297458,"LZ19-924","Male"
"LZ61-F76",114055297459,"GL5F-YH1","Female"
"KNXX-WBQ",114055297464,"LHPZ-9WQ","Male"
"KNXX-WBQ",114055297465,"LCT8-QVQ","Female"
"LDMT-HMZ",114055297468,"L8BY-3VJ","Male"
"LDMT-HMZ",114055297469,"94BP-X4Z","Female"
"LD91-ST3",114055297470,"L8YY-5HK","Male"
"LD91-ST3",114055297471,"L8WB-D2Z","Female"
"LDW2-7WW",114055297472,"LD9Y-C7T","Male"
"LDW2-7WW",114055297473,"LD9Y-CW9","Female"
"LH7S-12Y",114055297474,"9CXC-BT8","Male"
"LH7S-12Y",114055297475,"L8MP-T1Y","Female"
"LDSQ-XRK",114055297476,"LDSK-V77","Male"
"LDSQ-XRK",114055297477,"LDSQ-F68","Female"
"LCFL-9DP",114055297478,"LB27-YWT","Male"
"LCFL-9DP",114055297479,"GWZB-NNM","Female"
"LD9R-RB7",114055297480,"LD9R-RYR","Male"
"LD9R-RB7",114055297481,"M15L-V4Q","Female"
"LDSS-6H5",114055297482,"L133-HLP","Male"
"LDSS-6H5",114055297483,"KH8N-T92","Female"
"L18X-ZNH",114055297484,"9QZD-J5R","Male"
"L18X-ZNH",114055297485,"L18P-6ZG","Female"
"MVL6-5PR",114055297486,"LDW2-RVK","Male"
"MVL6-5PR",114055297487,"LDW2-RVB","Female"
"L8YY-G2B",114055297488,"GD7G-J16","Male"
"L8YY-G2B",114055297489,"KH8N-T92","Female"
"93BR-9XQ",114055297490,"GXQJ-YPP","Male"
"93BR-9XQ",114055297491,"GXQ4-M27","Female"
"L8R2-SJ9",114055297492,"G21Z-QQG","Male"
"L8R2-SJ9",114055297493,"GZ2N-HCQ","Female"
"LCXP-QW3",114055297494,"99PT-X33","Male"
"LCXP-QW3",114055297495,"G21N-VX4","Female"
"L18B-R3G",114055297496,"G2TZ-96Y","Male"
"L18B-R3G",114055297497,"G2T8-97Z","Female"
"KDQH-DJG",114055297498,"L1DD-JMP","Male"
"KDQH-DJG",114055297499,"9WY9-HRJ","Female"
"LD9R-5G3",114055297500,"LD9R-RCZ","Male"
"LD9R-5G3",114055297501,"MBWQ-SF3","Female"
"M897-QTS",114055297502,"L1R3-QH7","Male"
"M897-QTS",114055297503,"M33Z-FHV","Female"
"GJN4-XTB",114055297504,"GSDC-Y9X","Male"
"GJN4-XTB",114055297505,"GSDC-BSN","Female"
"GVSX-46Q",114055297506,"LKTX-BFQ","Male"
"GVSX-46Q",114055297507,"LKTX-BGZ","Female"
"GSD6-K7P",114055297508,"G7F6-NTQ","Male"
"GSD6-K7P",114055297509,"GGZM-MXR","Female"
"G6WQ-WBM",114055297510,"GGC1-B21","Male"
"G6WQ-WBM",114055297511,"GGZM-3FJ","Female"
"G95X-P39",114055297512,"G6J7-Y68","Male"
"G95X-P39",114055297513,"GZBR-M7C","Female"
"GSBX-MD1",114055297514,"LDSK-NZJ","Male"
"GSBX-MD1",114055297515,"LDSH-S2T","Female"
"L1QG-G8M",114055297516,"LDFZ-8Q1","Male"
"L1QG-G8M",114055297517,"LHPZ-VGH","Female"
"G6MW-WVX",114055297528,"GZ1H-4T1","Male"
"G6MW-WVX",114055297529,"GJJ7-FWF","Female"
"GMXF-JSD",114055297532,"GJF5-LJ3","Male"
"GMXF-JSD",114055297533,"GKDD-M1L","Female"
"GQSG-1F8",114055297534,"GJFR-STB","Male"
"GQSG-1F8",114055297535,"LBLV-9Q3","Female"
"9C8M-C8L",114055297536,"GSXR-ZTK","Male"
"9C8M-C8L",114055297537,"L1B9-5FC","Female"
"GGJD-WC6",114055297538,"GGJ6-9GS","Male"
"GGJD-WC6",114055297539,"GGJD-KC3","Female"
"L8R2-SJ9",114055297540,"G21Z-QQG","Male"
"L8R2-SJ9",114055297541,"GZ2N-HCQ","Female"
"LCXP-QW3",114055297542,"99PT-X33","Male"
"LCXP-QW3",114055297543,"G21N-VX4","Female"
"LBQ7-VCK",114055297544,"GG2T-QKL","Male"
"G7BH-PLM",114055297548,"GL5J-9W9","Male"
"G7BH-PLM",114055297549,"GL5F-THJ","Female"
"GL5J-ZG3",114055297550,"9CCY-TQK","Male"
"GL5J-ZG3",114055297551,"GG5F-1CQ","Female"
"GHXK-4CC",114055297552,"G2QY-L2K","Male"
"GHXK-4CC",114055297553,"GQ5D-3LK","Female"
"LDT7-TQR",114055297554,"L114-LXR","Male"
"LDT7-TQR",114055297555,"99Y7-7KS","Female"
"KJWK-J9N",114055297556,"99Y7-729","Male"
"KJWK-J9N",114055297557,"M1TV-S13","Female"
"GZZ1-RZC",114055297558,"G72P-PF4","Male"
"GZZ1-RZC",114055297559,"GJ85-HB1","Female"
"LYGC-QWM",114055297562,"LDSQ-XRK","Male"
"LYGC-QWM",114055297563,"LCFL-9DP","Female"
"GD3G-G7F",114055297564,"G32Q-P7M","Male"
"GD3G-G7F",114055297565,"GZ8W-RPD","Female"
"G7NR-DKZ",114055297566,"G2LB-B34","Male"
"G7NR-DKZ",114055297567,"LZRT-363","Female"
"9ZC6-52H",114055297568,"LDH1-MVP","Male"
"9ZC6-52H",114055297569,"GLBW-SDB","Female"
"9WL8-7LY",114055297572,"L8RK-RPS","Male"
"9WL8-7LY",114055297573,"LJG8-9LJ","Female"
"LBJR-K79",114055297574,"LYNF-SFN","Male"
"LBJR-K79",114055297575,"GJQD-6SP","Female"
"G23C-HT1",114055297576,"29H4-2Y1","Male"
"G23C-HT1",114055297577,"GKZ8-Q9M","Female"
"93LP-LVJ",114055297580,"9S8N-BNB","Male"
"93LP-LVJ",114055297581,"GG6X-7XK","Female"
"LBSF-ZFR",114055297582,"KZSM-RXV","Male"
"LBSF-ZFR",114055297583,"LD9R-RBH","Female"
"LH7S-18K",114055297584,"LDW2-7WW","Male"
"LH7S-18K",114055297585,"LH7S-12Y","Female"
"LDSV-5Q1",114055297586,"LDSQ-XRK","Male"
"LDSV-5Q1",114055297587,"LCFL-9DP","Female"
"LYGH-JR3",114055297588,"LD9R-RB7","Male"
"LYGH-JR3",114055297589,"LDSS-6H5","Female"
"LZVR-GMG",114055297590,"L18X-ZNH","Male"
"LZVR-GMG",114055297591,"MVL6-5PR","Female"
"GNYN-63S",114055297592,"L8YY-G2B","Male"
"GNYN-63S",114055297593,"93BR-9XQ","Female"
"LBDM-38D",114055297594,"L8R2-SJ9","Male"
"LBDM-38D",114055297595,"LCXP-QW3","Female"
"9H16-YMP",114055297596,"L18B-R3G","Male"
"9H16-YMP",114055297597,"KDQH-DJG","Female"
"L82R-5HJ",114055297598,"LD9R-5G3","Male"
"L82R-5HJ",114055297599,"M897-QTS","Female"
"LDSQ-XRK",114055297600,"LDSK-V77","Male"
"LDSQ-XRK",114055297601,"LDSQ-F68","Female"
"LCFL-9DP",114055297602,"LB27-YWT","Male"
"LCFL-9DP",114055297603,"GWZB-NNM","Female"
"KDQW-JTJ",114055297604,"9HTX-2CD","Male"
"KDQW-JTJ",114055297605,"G39Q-HBK","Female"
"LDS9-GGV",114055297606,"LZGK-GZB","Male"
"LDS9-GGV",114055297607,"MXKR-J9R","Female"
"9MWR-GHW",114055297608,"K8M3-FZQ","Male"
"9MWR-GHW",114055297609,"LVDF-9DW","Female"
"LZ1V-KT6",114055297610,"MBPN-4DK","Male"
"LZ1V-KT6",114055297611,"9H9K-FVG","Female"
"9WL8-7LY",114055297612,"L8RK-RPS","Male"
"9WL8-7LY",114055297613,"LJG8-9LJ","Female"
"LBJR-K79",114055297614,"LYNF-SFN","Male"
"LBJR-K79",114055297615,"GJQD-6SP","Female"
"9ZC6-52H",114055297616,"LDH1-MVP","Male"
"9ZC6-52H",114055297617,"GLBW-SDB","Female"
"LDZ2-825",114055297618,"LD9Y-6D1","Male"
"LDZ2-825",114055297619,"L1Y1-VBB","Female"
"L1MN-K1H",114055297620,"LBQG-D74","Male"
"L1MN-K1H",114055297621,"GGLF-WXK","Female"
"KZF2-HJC",114055297622,"LV4Y-YSJ","Male"
"KZF2-HJC",114055297623,"GVMX-HXT","Female"
"LD9R-RB7",114055297624,"LD9R-RYR","Male"
"LD9R-RB7",114055297625,"M15L-V4Q","Female"
"LDSS-6H5",114055297626,"L133-HLP","Male"
"LDSS-6H5",114055297627,"KH8N-T92","Female"
"9H19-J7X",114055297628,"9Z8P-WSC","Male"
"9H19-J7X",114055297629,"G6BP-Z3N","Female"
"9H19-J7B",114055297630,"9HPQ-N9H","Male"
"9H19-J7B",114055297631,"GGL9-529","Female"
"LB72-KMS",114055297632,"LTY9-1SH","Male"
"LB72-KMS",114055297633,"KN8P-Q1K","Female"
"9ZC4-8MC",114055297634,"L8BY-3VJ","Male"
"9ZC4-8MC",114055297635,"94BP-X4Z","Female"
"9CFG-QM8",114055297636,"9QV2-7KT","Male"
"9CFG-QM8",114055297637,"MQ1V-6FB","Female"
"MCLW-CKN",114055297638,"GGN2-XF9","Male"
"MCLW-CKN",114055297639,"GGN2-D96","Female"
"L4BB-Z8Y",114055297640,"LDMT-HMZ","Male"
"L4BB-Z8Y",114055297641,"LD91-ST3","Female"
"GKZ8-6ZX",114055297642,"LTY9-1SH","Male"
"GKZ8-6ZX",114055297643,"KN8P-Q1K","Female"
"G9QV-BP7",114055297648,"LTBC-FCG","Male"
"G9QV-BP7",114055297649,"GZL8-FGB","Female"
"GL1T-G7R",114055297650,"GKZZ-34B","Male"
"GL1T-G7R",114055297651,"L1P1-GLB","Female"
"LHG4-N8V",114055297656,"LDSV-P4D","Male"
"LHG4-N8V",114055297657,"LDSV-PC1","Female"
"LDW2-QLB",114055297658,"LH7S-18K","Male"
"LDW2-QLB",114055297659,"LDSV-5Q1","Female"
"MGTC-QTS",114055297660,"LZ48-4FD","Male"
"MGTC-QTS",114055297661,"9HMZ-FQH","Female"
"LB23-RVZ",114055297662,"2Z98-QKN","Male"
"LB23-RVZ",114055297663,"GDCF-ZCT","Female"
"GGP2-F5N",114055297730,"GGP2-HVZ","Male"
"GVNP-M85",114055297732,"GXV8-HS7","Male"
"GVNP-M85",114055297733,"GVX4-S1J","Female"
"GVSX-686",114055297734,"GVSX-Q2D","Male"
"GVSX-686",114055297735,"GK7H-GM7","Female"
"G3C6-4D2",114055297744,"G3C6-W86","Male"
"GLLS-ZT9",114055297752,"G3C6-88R","Male"
"GLLS-ZT9",114055297753,"L24Y-7KP","Female"
"G6CJ-JJ5",114055297756,"G6CJ-CBF","Male"
"G6CJ-JJ5",114055297757,"G6CJ-TWM","Female"
"LZ48-4FD",114055297792,"LDZR-77D","Male"
"LZ48-4FD",114055297793,"GVF3-NY7","Female"
"9HMZ-FQH",114055297794,"GWH7-Y5B","Male"
"9HMZ-FQH",114055297795,"GWH7-YR9","Female"
"2Z98-QKN",114055297796,"GGD3-D92","Male"
"2Z98-QKN",114055297797,"GX56-KLT","Female"
"GDCF-ZCT",114055297798,"G94Q-8SY","Male"
"GDCF-ZCT",114055297799,"G6RT-9MK","Female"
"G2S2-PGN",114055297800,"G2SL-H2T","Male"
"G2S2-PGN",114055297801,"G2S2-Y92","Female"
"LDSQ-XRK",114055297808,"LDSK-V77","Male"
"LDSQ-XRK",114055297809,"LDSQ-F68","Female"
"LCFL-9DP",114055297810,"LB27-YWT","Male"
"LCFL-9DP",114055297811,"GWZB-NNM","Female"
"KDQW-JTJ",114055297812,"9HTX-2CD","Male"
"KDQW-JTJ",114055297813,"G39Q-HBK","Female"
"LDS9-GGV",114055297814,"LZGK-GZB","Male"
"LDS9-GGV",114055297815,"MXKR-J9R","Female"
"9MWR-GHW",114055297816,"K8M3-FZQ","Male"
"9MWR-GHW",114055297817,"LVDF-9DW","Female"
"LZ1V-KT6",114055297818,"MBPN-4DK","Male"
"LZ1V-KT6",114055297819,"9H9K-FVG","Female"
"9WL8-7LY",114055297820,"L8RK-RPS","Male"
"9WL8-7LY",114055297821,"LJG8-9LJ","Female"
"LBJR-K79",114055297822,"LYNF-SFN","Male"
"LBJR-K79",114055297823,"GJQD-6SP","Female"
"KP3F-CGB",114055297824,"GK8Y-WSW","Male"
"KP3F-CGB",114055297825,"GZRK-8R1","Female"
"9HM8-Q8C",114055297826,"GK6W-7WV","Male"
"9HM8-Q8C",114055297827,"GNQ4-PDJ","Female"
"GQFT-341",114055297828,"GXVL-81C","Male"
"GQFT-341",114055297829,"GGSB-BHD","Female"
"GG2T-QKL",114055297840,"GG2T-MRH","Male"
"GLB9-C37",114055297856,"LDSQ-XRK","Male"
"GLB9-C37",114055297857,"LCFL-9DP","Female"
"G2YH-9WG",114055297858,"KDQW-JTJ","Male"
"G2YH-9WG",114055297859,"LDS9-GGV","Female"
"GLW3-1SY",114055297860,"9MWR-GHW","Male"
"GLW3-1SY",114055297861,"LZ1V-KT6","Female"
"998F-RBL",114055297862,"9WL8-7LY","Male"
"998F-RBL",114055297863,"LBJR-K79","Female"
"9MWR-GHW",114055297864,"K8M3-FZQ","Male"
"9MWR-GHW",114055297865,"LVDF-9DW","Female"
"LZ1V-KT6",114055297866,"MBPN-4DK","Male"
"LZ1V-KT6",114055297867,"9H9K-FVG","Female"
"LH8G-2RH",114055297868,"LCVR-TFD","Male"
"LH8G-2RH",114055297869,"9Z4P-BQB","Female"
"LDW2-7JJ",114055297870,"LDW2-41W","Male"
"LDW2-7JJ",114055297871,"G4NJ-GVF","Female"
"GCWL-CDJ",114055297888,"G62J-6X7","Male"
"GCWL-CDJ",114055297889,"L1YM-5H1","Female"
"M33D-SL2",114055297928,"GMNK-7HF","Male"
"M33D-SL2",114055297929,"GKDQ-MFS","Female"
"MGTC-QTS",114055297932,"LZ48-4FD","Male"
"MGTC-QTS",114055297933,"9HMZ-FQH","Female"
"LB23-RVZ",114055297934,"2Z98-QKN","Male"
"LB23-RVZ",114055297935,"GDCF-ZCT","Female"
"G7XP-LJM",114055297936,"G3NS-W7D","Male"
"G7XP-LJM",114055297937,"G3NS-WLB","Female"
"GSHZ-VZR",114055297940,"G3NS-W7D","Male"
"GSHZ-VZR",114055297941,"G3NS-WLB","Female"
"M33D-SL2",114055297944,"GMNK-7HF","Male"
"M33D-SL2",114055297945,"GKDQ-MFS","Female"
"LDSV-P4D",114055297948,"LDSW-YMB","Male"
"LDSV-P4D",114055297949,"LDSW-YSL","Female"
"LDSV-PC1",114055297950,"LDSV-RVD","Male"
"LDSV-PC1",114055297951,"LDSV-RG8","Female"
"LBLP-Q79",114055298048,"GMNS-Q4L","Male"
"LBLP-Q79",114055298049,"GV6H-71V","Female"
"LYJ7-NW3",114055298050,"LTY9-1SH","Male"
"LYJ7-NW3",114055298051,"KN8P-Q1K","Female"
"L4BB-Z8Y",114055298056,"LDMT-HMZ","Male"
"L4BB-Z8Y",114055298057,"LD91-ST3","Female"
"GKZ8-6ZX",114055298058,"LTY9-1SH","Male"
"GKZ8-6ZX",114055298059,"KN8P-Q1K","Female"
"G9TN-KGF",114055298064,"LHRP-S41","Male"
"LJLT-6W9",114055298072,"G2WK-JGB","Male"
"LJLT-6W9",114055298073,"97L5-CNV","Female"
"LBGF-4RG",114055298074,"LJPX-GYB","Male"
"LBGF-4RG",114055298075,"LJPX-G12","Female"
"LYRL-5JV",114055298076,"L5VF-XKM","Male"
"LYRL-5JV",114055298077,"LTB7-ZD6","Female"
"LYR1-TPB",114055298078,"LTB7-5F2","Male"
"LYR1-TPB",114055298079,"GL5F-P19","Female"
"LDMT-HMZ",114055298080,"L8BY-3VJ","Male"
"LDMT-HMZ",114055298081,"94BP-X4Z","Female"
"LD91-ST3",114055298082,"L8YY-5HK","Male"
"LD91-ST3",114055298083,"L8WB-D2Z","Female"
"9CMV-DDP",114055298085,"946P-W6L","Female"
"9CMV-DDP",114055298084,"LC8T-BWR","Male"
"9C3F-KW6",114055298086,"GVFZ-WQ4","Male"
"9C3F-KW6",114055298087,"GVFY-2N1","Female"
"LY66-YCC",114055298088,"949X-7G7","Male"
"LY66-YCC",114055298089,"L1TC-V1Z","Female"
"L1W1-M5G",114055298090,"9CNQ-BYP","Male"
"L1W1-M5G",114055298091,"GGQF-6BP","Female"
"GKPP-C4G",114055298094,"9SM9-6JN","Male"
"GKPP-C4G",114055298095,"9CDC-8J2","Female"
"GGHV-V18",114055298112,"GGHJ-KWX","Male"
"GGHV-V18",114055298113,"GGHJ-BV4","Female"
"LZV8-T7J",114055298118,"G7TP-9W3","Male"
"GJS6-D9X",114055298176,"9QSZ-MDV","Male"
"GJS6-D9X",114055298177,"GGP3-D89","Female"
"GXJ2-33R",114055298178,"LDSH-9W5","Male"
"GXJ2-33R",114055298179,"LVNP-BKR","Female"
"G2S2-7FF",114055298180,"K6M3-JL9","Male"
"G2S2-7FF",114055298181,"GDKR-87L","Female"
"LDMK-PYT",114055298184,"LJBQ-8YG","Male"
"LDMK-PYT",114055298185,"GQ6R-HJR","Female"
"L1WB-GXK",114055298186,"MH8P-93W","Male"
"L1WB-GXK",114055298187,"LYJF-343","Female"
"2Z98-QKN",114055298188,"GGD3-D92","Male"
"2Z98-QKN",114055298189,"GX56-KLT","Female"
"GDCF-ZCT",114055298190,"G94Q-8SY","Male"
"GDCF-ZCT",114055298191,"G6RT-9MK","Female"
"L6KK-NWK",114055298192,"GK9D-JLG","Male"
"L6KK-NWK",114055298193,"L1H4-5T4","Female"
"GKZ8-ZPQ",114055298194,"GKZC-MXN","Male"
"GKZ8-ZPQ",114055298195,"GDN5-BKK","Female"
"LBLP-Q79",114055298196,"GMNS-Q4L","Male"
"LBLP-Q79",114055298197,"GV6H-71V","Female"
"LYJ7-NW3",114055298198,"LTY9-1SH","Male"
"LYJ7-NW3",114055298199,"KN8P-Q1K","Female"
"9CXC-QVJ",114055298200,"K4J2-DJH","Male"
"9CXC-QVJ",114055298201,"GKFF-LK8","Female"
"LCRK-1WX",114055298202,"M1TK-NPC","Male"
"LCRK-1WX",114055298203,"GKFN-QJJ","Female"
"KHQ6-TFB",114055298204,"LD97-CH9","Male"
"KHQ6-TFB",114055298205,"KH4Q-2SB","Female"
"LDSM-H39",114055298206,"94YF-JDG","Male"
"LDSM-H39",114055298207,"G8WY-6L8","Female"
"LKV6-VJ5",114055298212,"G7S4-37N","Male"
"G2W6-MJZ",114055298230,"G247-VY3","Male"
"G2W6-MJZ",114055298231,"G247-JCS","Female"
"GKDY-KLB",114055298264,"9HST-9PV","Male"
"GKDY-KLB",114055298265,"GNQH-HYL","Female"
"G6MT-Z2P",114055298266,"GJND-GTY","Male"
"G6MT-Z2P",114055298267,"G6QD-G3J","Female"
"LD78-CYZ",114055298268,"LHG4-N8V","Male"
"LD78-CYZ",114055298269,"LDW2-QLB","Female"
"LZ18-LSK",114055298270,"MGTC-QTS","Male"
"LZ18-LSK",114055298271,"LB23-RVZ","Female"
"G6RG-6XQ",114055298272,"GJVC-FKB","Male"
"G6RG-6XQ",114055298273,"GQ21-56Y","Female"
"GKNC-F3X",114055298274,"G2QS-JRV","Male"
"GKNC-F3X",114055298275,"G2QS-6S4","Female"
"GJQ5-SSH",114055298288,"G2F5-T6H","Male"
"GJQ5-SSH",114055298289,"GGRZ-L2G","Female"
"9Q3T-NJQ",114055298290,"9HPW-N35","Male"
"9Q3T-NJQ",114055298291,"9Q35-FR8","Female"
"GZ55-Y9R",114055298294,"GK9D-JLG","Male"
"GZ55-Y9R",114055298295,"L1H4-5T4","Female"
"G9YH-ZN7",114055298292,"L1HS-2GN","Male"
"G9YH-ZN7",114055298293,"GC4H-GK5","Female"
"GKZZ-5DT",114055298300,"GK7R-JCJ","Male"
"GKZZ-5DT",114055298301,"LDSV-RG8","Female"
"L5VF-XKM",114055298336,"GKZ8-NL5","Male"
"L5VF-XKM",114055298337,"GK8P-TL2","Female"
"LTB7-5F2",114055298340,"9H27-X8Y","Male"
"LTB7-5F2",114055298341,"GX24-4DW","Female"
"GL5F-P19",114055298342,"LHVW-PHG","Male"
"GL5F-P19",114055298343,"LCY4-WYN","Female"
"LYBT-Y8V",114055298344,"G775-31L","Male"
"LYBT-Y8V",114055298345,"M9QY-BGD","Female"
"L1SB-FRL",114055298346,"LYTF-RJ7","Male"
"L1SB-FRL",114055298347,"LYTF-R94","Female"
"GVXW-SZR",114055298348,"L8R5-LJS","Male"
"GVXW-SZR",114055298349,"9Q3R-2SK","Female"
"G7N9-BC6",114055298350,"GVX1-WPK","Male"
"G7N9-BC6",114055298351,"GG8N-HW7","Female"
"GMNS-Q4L",114055298352,"MLPW-GL9","Male"
"GMNS-Q4L",114055298353,"LCR2-M6T","Female"
"GV6H-71V",114055298354,"GLMF-B97","Male"
"GV6H-71V",114055298355,"GLSN-59N","Female"
"LTY9-1SH",114055298356,"LY2Z-QRH","Male"
"LTY9-1SH",114055298357,"L4BQ-YTJ","Female"
"KN8P-Q1K",114055298358,"LDMK-PYT","Male"
"KN8P-Q1K",114055298359,"L1WB-GXK","Female"
"M33D-SL2",114055298360,"GMNK-7HF","Male"
"M33D-SL2",114055298361,"GKDQ-MFS","Female"
"MGTC-QTS",114055298364,"LZ48-4FD","Male"
"MGTC-QTS",114055298365,"9HMZ-FQH","Female"
"LB23-RVZ",114055298366,"2Z98-QKN","Male"
"LB23-RVZ",114055298367,"GDCF-ZCT","Female"
"G3Q9-45R",114055298368,"KLVF-HFG","Male"
"G3Q9-45R",114055298369,"LYKX-XGF","Female"
"GHPX-Z8H",114055298370,"LZJD-LQR","Male"
"GHPX-Z8H",114055298371,"GZCT-SQC","Female"
"LYBT-Y8V",114055298384,"G775-31L","Male"
"LYBT-Y8V",114055298385,"M9QY-BGD","Female"
"L1SB-FRL",114055298386,"LYTF-RJ7","Male"
"L1SB-FRL",114055298387,"LYTF-R94","Female"
"GVXW-SZR",114055298388,"L8R5-LJS","Male"
"GVXW-SZR",114055298389,"9Q3R-2SK","Female"
"G7N9-BC6",114055298390,"GVX1-WPK","Male"
"G7N9-BC6",114055298391,"GG8N-HW7","Female"
"GC39-3VD",114055298560,"GC39-M66","Male"
"GC39-3VD",114055298561,"GJT5-DCY","Female"
"G2TZ-96Y",114055299072,"GLZJ-1J2","Male"
"L1DD-JMP",114055299076,"GG5W-TJ1","Male"
"L1DD-JMP",114055299077,"GG54-SDF","Female"
"9WY9-HRJ",114055299078,"LZ19-924","Male"
"LD9R-RCZ",114055299080,"GGT6-NYC","Male"
"LD9R-RCZ",114055299081,"GGTD-5CG","Female"
"MBWQ-SF3",114055299082,"LH3J-XVF","Male"
"MBWQ-SF3",114055299083,"KN3T-TR3","Female"
"L1R3-QH7",114055299084,"LD9R-5PH","Male"
"L1R3-QH7",114055299085,"LZM1-YM9","Female"
"M33Z-FHV",114055299086,"GGQ2-T6Y","Male"
"M33Z-FHV",114055299087,"GGQ2-FDK","Female"
"LTZK-Z7P",114055299328,"G7N3-LWQ","Male"
"LTZK-Z7P",114055299329,"GJ5H-QNY","Female"
"2MRF-VW3",114055299330,"G65L-5F3","Male"
"2MRF-VW3",114055299331,"9MFL-928","Female"
"GCQF-99Z",114055299332,"9Z8K-YB8","Male"
"GCQF-99Z",114055299333,"GFCF-Z9N","Female"
"GJ5H-JTS",114055299334,"9CXH-2GX","Male"
"GJ5H-JTS",114055299335,"G6CW-KB3","Female"
"G6RZ-NN1",114055299336,"GHGN-47Z","Male"
"G6RZ-NN1",114055299337,"GHGN-H58","Female"
"M6BM-GL3",114055299344,"9HPW-TQ9","Male"
"M6BM-GL3",114055299345,"LRSD-74X","Female"
"L228-6GM",114055299346,"G6RT-HRZ","Male"
"L228-6GM",114055299347,"GVNK-YHT","Female"
"G4BC-NRY",114055299360,"9HVL-8MH","Male"
"G4BC-NRY",114055299361,"LL3T-27G","Female"
"GHG9-Y23",114055299362,"GCWF-XH3","Male"
"G242-XCP",114055299364,"G8D1-62Y","Male"
"G242-XCP",114055299365,"G6TZ-Q2F","Female"
"LHVB-FK7",114055299376,"LHVB-FL4","Male"
"LHVB-FK7",114055299377,"GGVY-Y62","Female"
"LZRW-Z12",114055299392,"G8NP-3GG","Male"
"LZRW-Z12",114055299393,"GZB6-2FP","Female"
"94Y9-R1P",114055299394,"GKFL-KKC","Male"
"9MWT-XX2",114055299396,"936P-ZYL","Male"
"9MWT-XX2",114055299397,"LH68-461","Female"
"GD85-2SN",114055299400,"9HM8-CFD","Male"
"GD85-2SN",114055299401,"GWXW-3FR","Female"
"GG86-CZN",114055299402,"LHKQ-JJ9","Male"
"GG86-CZN",114055299403,"LKLN-73G","Female"
"G6R8-9H9",114055299408,"GLX7-2JN","Male"
"LCDM-N61",114055299412,"L8MB-ZF7","Male"
"LCDM-N61",114055299413,"L83F-5Z6","Female"
"GG86-WMJ",114055299416,"GGRG-Z11","Male"
"GG86-WMJ",114055299417,"GGRD-7PW","Female"
"GG86-CZN",114055299418,"LHKQ-JJ9","Male"
"GG86-CZN",114055299419,"LKLN-73G","Female"
"9CZM-HK2",114055299420,"LHKQ-JJ9","Male"
"9CZM-HK2",114055299421,"LKLN-73G","Female"
"LTVB-BQ6",114055299422,"LTVB-TV3","Male"
"LTVB-BQ6",114055299423,"LCZ2-M23","Female"
"LZZK-7QX",114055299456,"M6BM-GL3","Male"
"LZZK-7QX",114055299457,"L228-6GM","Female"
"G8D1-62Y",114055299460,"M6BM-GL3","Male"
"G8D1-62Y",114055299461,"L228-6GM","Female"
"GCXR-Q7Y",114055299462,"GCQF-99Z","Male"
"GCXR-Q7Y",114055299463,"GJ5H-JTS","Female"
"LD9P-Q15",114055299464,"LTZK-Z7P","Male"
"LD9P-Q15",114055299465,"2MRF-VW3","Female"
"LKDQ-86Y",114055299466,"G24S-49V","Male"
"GNK2-CCY",114055299468,"GFCP-JW5","Male"
"LH68-32D",114055299480,"G6RT-HRZ","Male"
"LH68-32D",114055299481,"GVNK-YHT","Female"
"G95P-96W",114055299484,"G95G-R8Z","Male"
"G95P-96W",114055299485,"G95G-5GR","Female"
"GW1J-L9F",114055299488,"GW1V-8HF","Male"
"9HTX-2CD",114055299776,"9HRG-JDL","Male"
"9HTX-2CD",114055299777,"LDH1-G9D","Female"
"LZGK-ZV2",114055299782,"LZ1T-YG5","Male"
"LZGK-ZV2",114055299783,"LZZF-5Z1","Female"
"GGG7-Q5M",114055299792,"G6TC-GD8","Male"
"GGG7-Q5M",114055299793,"GGG3-LR4","Female"
"GZL1-BTV",114055299794,"GZVH-K4C","Male"
"GZL1-BTV",114055299795,"GZVH-NJM","Female"
