"fid","ascendancy","parent","gender"
"KFX1-BZD",113935342491,"9CZV-2KJ","Female"
"L4Y9-TXB",113935342496,"LZPK-P7H","Male"
"L4Y9-TXB",113935342497,"GN4S-LXY","Female"
"GSX5-T31",113935342498,"9CD1-KW4","Male"
"GSX5-T31",113935342499,"LB2S-623","Female"
"99PY-ZDF",113935342500,"GSXG-5MK","Male"
"99PY-ZDF",113935342501,"GH7C-CVR","Female"
"LYCT-Y9Q",113935342504,"GSKF-F7X","Male"
"LYCT-Y9Q",113935342505,"GF1S-331","Female"
"L142-WBW",113935342506,"9W1F-TP6","Male"
"L142-WBW",113935342507,"K4BW-2FF","Female"
"K6WN-292",113935342508,"LD9Y-G1J","Male"
"K6WN-292",113935342509,"LYZB-L4Y","Female"
"2NBQ-VZ5",113935342510,"9H4X-GTQ","Male"
"2NBQ-VZ5",113935342511,"GG28-2WH","Female"
"LTZY-FHB",113935342512,"9HM8-L3N","Male"
"LTZY-FHB",113935342513,"L6KK-PSH","Female"
"G7XJ-1LY",113935342528,"L6NQ-1X6","Male"
"G7XJ-1LY",113935342529,"GDX5-HMR","Female"
"LZF6-M94",113935342536,"KGSQ-35V","Male"
"LZF6-M94",113935342537,"GKZQ-S2R","Female"
"GWW8-LWR",113935342538,"9ZHZ-89Q","Male"
"GWW8-LWR",113935342539,"G8L4-56J","Female"
"938W-39J",113935342560,"LCBD-GVR","Male"
"938W-39J",113935342561,"LCB8-2VX","Female"
"9W89-MK6",113935342562,"L8MB-ZF7","Male"
"9W89-MK6",113935342563,"L83F-5Z6","Female"
"LYXW-BQK",113935342564,"G791-PCN","Male"
"L8YY-PP2",113935342576,"LCN5-99B","Male"
"L8YY-PP2",113935342577,"LYNX-745","Female"
"LT5Z-556",113935342578,"GS83-FSL","Male"
"LT5Z-556",113935342579,"GL79-7R2","Female"
"LBGF-H83",113935342580,"LRQD-FS2","Male"
"LBGF-H83",113935342581,"L5VF-6MD","Female"
"LZ56-WY6",113935342582,"GJSD-GLT","Male"
"LZ56-WY6",113935342583,"GVMD-TBD","Female"
"9CXC-B7Y",113935342584,"L1WS-BMM","Male"
"9CXC-B7Y",113935342585,"9Z8D-P68","Female"
"LZBY-TS8",113935342586,"LDMN-PWB","Male"
"LZBY-TS8",113935342587,"2NBQ-FP2","Female"
"GK9Q-S8F",113935342588,"L81Y-9GD","Male"
"GK9Q-S8F",113935342589,"LB2S-PWM","Female"
"LYDW-KW7",113935342596,"LZPK-P7H","Male"
"LYDW-KW7",113935342597,"GN4S-LXY","Female"
"LY67-3N8",113935342598,"LCRR-KM2","Male"
"LY67-3N8",113935342599,"LDW5-JN2","Female"
"GX7F-1V3",113935342600,"G295-8J1","Male"
"GX7F-1V3",113935342601,"GLXM-M9K","Female"
"L179-W5T",113935342602,"KT4G-S84","Male"
"L179-W5T",113935342603,"GLMZ-NCG","Female"
"L8WB-M2R",113935342604,"9C72-WGJ","Male"
"L8WB-M2R",113935342605,"9CZV-2KJ","Female"
"LYVQ-999",113935342606,"L8TY-B3W","Male"
"LYVQ-999",113935342607,"LDSH-3GG","Female"
"KPDT-NXM",113935342624,"LZVG-MCV","Male"
"KPDT-NXM",113935342625,"LQR5-6N2","Female"
"LZDW-CZK",113935342626,"LZPK-P7H","Male"
"LZDW-CZK",113935342627,"GN4S-LXY","Female"
"GF6B-6SS",113935342628,"9CD1-KW4","Male"
"GF6B-6SS",113935342629,"LB2S-623","Female"
"GF6Y-2KY",113935342630,"LCDM-9D5","Male"
"GF6Y-2KY",113935342631,"G6NR-X1W","Female"
"GZ5D-3YQ",113935342632,"G8W1-CMT","Male"
"GZ5D-3YQ",113935342633,"GKH1-J36","Female"
"LDSH-S6J",113935342640,"L8TY-B3W","Male"
"LDSH-S6J",113935342641,"LDSH-3GG","Female"
"KND9-P91",113935342642,"9S9W-MPL","Male"
"KND9-P91",113935342643,"KFX1-BZD","Female"
"LDSH-MS8",113935342656,"G93L-29T","Male"
"LDSH-MS8",113935342657,"GKZZ-8KV","Female"
"LDSK-W5H",113935342658,"9CW5-MSS","Male"
"LDSK-W5H",113935342659,"LDMK-RDW","Female"
"GFR1-8PR",113935342660,"GX72-QWG","Male"
"GFR1-8PR",113935342661,"GGN2-9K8","Female"
"LDSH-9W5",113935342664,"GX7F-1V3","Male"
"LDSH-9W5",113935342665,"L179-W5T","Female"
"GGH1-7CV",113935342666,"G6RF-RWF","Male"
"GGH1-7CV",113935342667,"GXHX-Q2Y","Female"
"LDSH-S6J",113935342668,"L8TY-B3W","Male"
"LDSH-S6J",113935342669,"LDSH-3GG","Female"
"KND9-P91",113935342670,"9S9W-MPL","Male"
"KND9-P91",113935342671,"KFX1-BZD","Female"
"LD9Y-C7T",113935342672,"9SJP-9TN","Male"
"LD9Y-C7T",113935342673,"LVDV-KPT","Female"
"LD9Y-CW9",113935342674,"LZDH-NFR","Male"
"LD9Y-CW9",113935342675,"LD9C-ZGZ","Female"
"9CXC-BT8",113935342676,"GMSP-9XR","Male"
"9CXC-BT8",113935342677,"KLXB-6QR","Female"
"L8MP-T1Y",113935342678,"LBBB-4XS","Male"
"L8MP-T1Y",113935342679,"LDHS-6S3","Female"
"LDSK-V77",113935342680,"L8RR-S6X","Male"
"LDSK-V77",113935342681,"L8RR-S6J","Female"
"LDSQ-F68",113935342682,"9CCG-XPQ","Male"
"LDSQ-F68",113935342683,"GFQJ-6W3","Female"
"LB27-YWT",113935342684,"GH7M-QSF","Male"
"LB27-YWT",113935342685,"LYTM-8KB","Female"
"GWZB-NNM",113935342686,"L8YY-PH5","Male"
"GWZB-NNM",113935342687,"KFX1-BZD","Female"
"GK3W-VTQ",113935342688,"GX75-Z25","Male"
"GK3W-VTQ",113935342689,"GLSN-Y9T","Female"
"G6T7-827",113935342704,"G23D-KZM","Male"
"G6T7-827",113935342705,"LVGC-69N","Female"
"LJYJ-Z6W",113935342706,"GQN9-B5Z","Male"
"LJYJ-Z6W",113935342707,"GKZH-CS2","Female"
"GQ5K-8HW",113935342708,"LBK7-5CF","Male"
"GQ5K-8HW",113935342709,"LB43-MLT","Female"
"G6Y7-FRQ",113935342710,"GMN8-X11","Male"
"G6Y7-FRQ",113935342711,"GL3Z-GGH","Female"
"L1P1-X8G",113935342712,"G218-WV4","Male"
"L1P1-X8G",113935342713,"GKZZ-GZ1","Female"
"GZ7N-HW6",113935342714,"GKZC-T8R","Male"
"GZ7N-HW6",113935342715,"GKZZ-D8G","Female"
"KCX4-WPN",113935342716,"GHGS-6FB","Male"
"KCX4-WPN",113935342717,"GHGS-KF1","Female"
"L14D-MYQ",113935342718,"LLMG-KTB","Male"
"L14D-MYQ",113935342719,"G73Y-SQS","Female"
"L1P1-X8G",113935342720,"G218-WV4","Male"
"L1P1-X8G",113935342721,"GKZZ-GZ1","Female"
"GZ7N-HW6",113935342722,"GKZC-T8R","Male"
"GZ7N-HW6",113935342723,"GKZZ-D8G","Female"
"KCX4-WPN",113935342724,"GHGS-6FB","Male"
"KCX4-WPN",113935342725,"GHGS-KF1","Female"
"L14D-MYQ",113935342726,"LLMG-KTB","Male"
"L14D-MYQ",113935342727,"G73Y-SQS","Female"
"GGNM-T2J",113935342728,"GGN9-XXS","Male"
"LRHM-WDP",113935342736,"GQ18-PLS","Male"
"LRHM-WDP",113935342737,"GQXW-JFF","Female"
"LDSH-9W5",113935342740,"GX7F-1V3","Male"
"LDSH-9W5",113935342741,"L179-W5T","Female"
"GGH1-7CV",113935342742,"G6RF-RWF","Male"
"GGH1-7CV",113935342743,"GXHX-Q2Y","Female"
"LZ9M-HWG",113935342744,"LZPK-P7H","Male"
"LZ9M-HWG",113935342745,"GN4S-LXY","Female"
"9M85-YGM",113935342746,"L8YY-PH5","Male"
"9M85-YGM",113935342747,"KFX1-BZD","Female"
"21JJ-KNR",113935342748,"GX7F-1V3","Male"
"21JJ-KNR",113935342749,"L179-W5T","Female"
"GZL8-6WN",113935342750,"LZPK-K9R","Male"
"GZL8-6WN",113935342751,"GMNF-CHM","Female"
"LZ1T-YG5",113935342752,"LDHS-DWJ","Male"
"LZZF-5Z1",113935342754,"LBBB-4XS","Male"
"LZZF-5Z1",113935342755,"LDHS-6S3","Female"
"99PY-ZDF",113935342756,"GSXG-5MK","Male"
"99PY-ZDF",113935342757,"GH7C-CVR","Female"
"LYCT-Y9Q",113935342760,"GSKF-F7X","Male"
"LYCT-Y9Q",113935342761,"GF1S-331","Female"
"L142-WBW",113935342762,"9W1F-TP6","Male"
"L142-WBW",113935342763,"K4BW-2FF","Female"
"K6WN-292",113935342764,"LD9Y-G1J","Male"
"K6WN-292",113935342765,"LYZB-L4Y","Female"
"2NBQ-VZ5",113935342766,"9H4X-GTQ","Male"
"2NBQ-VZ5",113935342767,"GG28-2WH","Female"
"9HRG-JDL",113935342768,"LZDH-NFR","Male"
"9HRG-JDL",113935342769,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935342776,"MW4S-HPZ","Male"
"LZ8D-9DK",113935342777,"GGYL-CGH","Female"
"9QZD-J5R",113935342780,"L1DW-Q5N","Male"
"9QZD-J5R",113935342781,"2781-6PP","Female"
"L18P-6ZG",113935342782,"G36D-72Y","Male"
"L18P-6ZG",113935342783,"L18F-8KW","Female"
"99PS-B45",113935342800,"GZBR-WFF","Male"
"99PS-B45",113935342801,"GF1M-CS2","Female"
"LDSS-LB3",113935342804,"2RY4-9Z9","Male"
"LDSS-LB3",113935342805,"MNTJ-2LR","Female"
"L5JM-54G",113935342806,"GZ5R-Y9N","Male"
"L5JM-54G",113935342807,"GXDS-K6L","Female"
"9CXC-B7Y",113935342808,"L1WS-BMM","Male"
"9CXC-B7Y",113935342809,"9Z8D-P68","Female"
"LZBY-TS8",113935342810,"LDMN-PWB","Male"
"LZBY-TS8",113935342811,"2NBQ-FP2","Female"
"GKZZ-P2W",113935342814,"G2YH-SDS","Male"
"GKZZ-P2W",113935342815,"G2BX-HGY","Female"
"GPS9-DQY",113935342816,"LB72-FTT","Male"
"GPS9-DQY",113935342817,"LCRK-52L","Female"
"GDPQ-JGC",113935342818,"GLB5-P5X","Male"
"GDPQ-JGC",113935342819,"GLBR-DCP","Female"
"LHY9-RBR",113935342820,"GL99-N7Y","Male"
"LHY9-RBR",113935342821,"GL4G-7Q8","Female"
"946P-N11",113935342822,"GKTQ-4DD","Male"
"946P-N11",113935342823,"L6KK-PN2","Female"
"LDMN-PWB",113935342832,"LHY9-RBR","Male"
"LDMN-PWB",113935342833,"946P-N11","Female"
"2NBQ-FP2",113935342834,"LDMN-5Y4","Male"
"2NBQ-FP2",113935342835,"GX7F-XSZ","Female"
"GKZZ-K3J",113935342836,"GKZZ-SQR","Male"
"GKZZ-K3J",113935342837,"G2CL-5S4","Female"
"LJBQ-8YG",113935342840,"GKZ8-J6R","Male"
"LJBQ-8YG",113935342841,"GN43-646","Female"
"GQ6R-HJR",113935342842,"G87Y-PJS","Male"
"GQ6R-HJR",113935342843,"G87Y-1F5","Female"
"MH8P-93W",113935342844,"L8WB-M2R","Male"
"MH8P-93W",113935342845,"LYVQ-999","Female"
"LYJF-343",113935342846,"LRSZ-ZLB","Male"
"LYJF-343",113935342847,"G2LQ-65J","Female"
"L8RR-S6X",113935342848,"LYCT-Y9Q","Male"
"L8RR-S6X",113935342849,"L142-WBW","Female"
"L8RR-S6J",113935342850,"K6WN-292","Male"
"L8RR-S6J",113935342851,"2NBQ-VZ5","Female"
"GFQJ-6W3",113935342854,"GFJQ-RZT","Male"
"GFQJ-6W3",113935342855,"GLV2-2P8","Female"
"GH7M-QSF",113935342856,"LHXT-LR1","Male"
"GH7M-QSF",113935342857,"GLTD-CTG","Female"
"L8YY-PH5",113935342860,"L8YG-8PB","Male"
"L8YY-PH5",113935342861,"G7B5-SX2","Female"
"KFX1-BZD",113935342862,"9C72-WGJ","Male"
"KFX1-BZD",113935342863,"9CZV-2KJ","Female"
"9HRG-JDL",113935342864,"LZDH-NFR","Male"
"9HRG-JDL",113935342865,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935342872,"MW4S-HPZ","Male"
"LZ8D-9DK",113935342873,"GGYL-CGH","Female"
"9QZD-J5R",113935342876,"L1DW-Q5N","Male"
"9QZD-J5R",113935342877,"2781-6PP","Female"
"L18P-6ZG",113935342878,"G36D-72Y","Male"
"L18P-6ZG",113935342879,"L18F-8KW","Female"
"GFR1-8PR",113935342880,"GX72-QWG","Male"
"GFR1-8PR",113935342881,"GGN2-9K8","Female"
"GFR1-8PR",113935342888,"GX72-QWG","Male"
"GFR1-8PR",113935342889,"GGN2-9K8","Female"
"LZ9M-HWG",113935342892,"LZPK-P7H","Male"
"LZ9M-HWG",113935342893,"GN4S-LXY","Female"
"9M85-YGM",113935342894,"L8YY-PH5","Male"
"9M85-YGM",113935342895,"KFX1-BZD","Female"
"GM2P-GSQ",113935342896,"GKZ8-FQ1","Male"
"GM2P-GSQ",113935342897,"GV64-N8B","Female"
"L1PP-NHR",113935342898,"LY9N-GDL","Male"
"L1PP-NHR",113935342899,"GGBP-H7R","Female"
"LYDQ-TG6",113935342900,"9HM8-J2G","Male"
"LYDQ-TG6",113935342901,"G2SQ-ZHB","Female"
"9HM8-2GK",113935342902,"LY9N-GDL","Male"
"9HM8-2GK",113935342903,"KLYH-481","Female"
"GJQD-V62",113935342904,"GZXW-6RL","Male"
"GJQD-V62",113935342905,"GQ1C-7FF","Female"
"GKZ8-84G",113935342908,"GD9L-NHT","Male"
"GKZ8-84G",113935342909,"GGF3-WPM","Female"
"GX72-QWG",113935342912,"GF6B-6SS","Male"
"GX72-QWG",113935342913,"GF6Y-2KY","Female"
"GX72-QWG",113935342928,"GF6B-6SS","Male"
"GX72-QWG",113935342929,"GF6Y-2KY","Female"
"LZPK-P7H",113935342936,"G84G-L58","Male"
"GN4S-LXY",113935342939,"LHTH-XJT","Female"
"L8YY-PH5",113935342940,"L8YG-8PB","Male"
"L8YY-PH5",113935342941,"G7B5-SX2","Female"
"KFX1-BZD",113935342942,"9C72-WGJ","Male"
"KFX1-BZD",113935342943,"9CZV-2KJ","Female"
"GJKV-D8G",113935342946,"L8YG-8PB","Male"
"GJKV-D8G",113935342947,"G7B5-SX2","Female"
"GP9F-DL9",113935342948,"G821-DK6","Male"
"GP9F-DL9",113935342949,"GXDS-F94","Female"
"9S9W-MPL",113935342952,"LCDM-9D5","Male"
"9S9W-MPL",113935342953,"MT39-VLW","Female"
"KFX1-BZD",113935342954,"9C72-WGJ","Male"
"KFX1-BZD",113935342955,"9CZV-2KJ","Female"
"L4Y9-TXB",113935342960,"LZPK-P7H","Male"
"L4Y9-TXB",113935342961,"GN4S-LXY","Female"
"GSX5-T31",113935342962,"9CD1-KW4","Male"
"GSX5-T31",113935342963,"LB2S-623","Female"
"99PY-ZDF",113935342964,"GSXG-5MK","Male"
"99PY-ZDF",113935342965,"GH7C-CVR","Female"
"LYCT-Y9Q",113935342968,"GSKF-F7X","Male"
"LYCT-Y9Q",113935342969,"GF1S-331","Female"
"L142-WBW",113935342970,"9W1F-TP6","Male"
"L142-WBW",113935342971,"K4BW-2FF","Female"
"K6WN-292",113935342972,"LD9Y-G1J","Male"
"K6WN-292",113935342973,"LYZB-L4Y","Female"
"2NBQ-VZ5",113935342974,"9H4X-GTQ","Male"
"2NBQ-VZ5",113935342975,"GG28-2WH","Female"
"GFR1-8PR",113935342976,"GX72-QWG","Male"
"GFR1-8PR",113935342977,"GGN2-9K8","Female"
"GFR1-8PR",113935342984,"GX72-QWG","Male"
"GFR1-8PR",113935342985,"GGN2-9K8","Female"
"LZ9M-HWG",113935342988,"LZPK-P7H","Male"
"LZ9M-HWG",113935342989,"GN4S-LXY","Female"
"9M85-YGM",113935342990,"L8YY-PH5","Male"
"9M85-YGM",113935342991,"KFX1-BZD","Female"
"GVNC-TFT",113935342992,"GPMT-SSM","Male"
"GVNC-TFT",113935342993,"GJKV-D8G","Female"
"GNFT-19B",113935342994,"GP9F-DL9","Male"
"GNFT-19B",113935342995,"GP9N-HK8","Female"
"LZLQ-664",113935342996,"9S9W-MPL","Male"
"LZLQ-664",113935342997,"KFX1-BZD","Female"
"94HZ-CG3",113935343000,"L4Y9-TXB","Male"
"94HZ-CG3",113935343001,"GSX5-T31","Female"
"LDSS-BYY",113935343002,"99PY-ZDF","Male"
"LDSS-BYY",113935343003,"LD97-C7T","Female"
"L8RR-S6X",113935343004,"LYCT-Y9Q","Male"
"L8RR-S6X",113935343005,"L142-WBW","Female"
"L8RR-S6J",113935343006,"K6WN-292","Male"
"L8RR-S6J",113935343007,"2NBQ-VZ5","Female"
"LDSS-26H",113935343040,"9W7P-G88","Male"
"LDSS-26H",113935343041,"GLB2-PPV","Female"
"L6SC-CJF",113935343042,"LZVG-MCV","Male"
"L6SC-CJF",113935343043,"LQR5-6N2","Female"
"LZLQ-664",113935343044,"9S9W-MPL","Male"
"LZLQ-664",113935343045,"KFX1-BZD","Female"
"94HZ-CG3",113935343048,"L4Y9-TXB","Male"
"94HZ-CG3",113935343049,"GSX5-T31","Female"
"LDSS-BYY",113935343050,"99PY-ZDF","Male"
"LDSS-BYY",113935343051,"LD97-C7T","Female"
"L8RR-S6X",113935343052,"LYCT-Y9Q","Male"
"L8RR-S6X",113935343053,"L142-WBW","Female"
"L8RR-S6J",113935343054,"K6WN-292","Male"
"L8RR-S6J",113935343055,"2NBQ-VZ5","Female"
"LD95-VVH",113935343072,"LD97-4RG","Male"
"LD95-VVH",113935343073,"LDSS-BYY","Female"
"99SD-Z4Q",113935343074,"L8RR-S6X","Male"
"99SD-Z4Q",113935343075,"L8RR-S6J","Female"
"MBGG-7NP",113935343076,"LZ9M-HWG","Male"
"MBGG-7NP",113935343077,"9M85-YGM","Female"
"LD9R-SHL",113935343078,"21JJ-KNR","Male"
"LD9R-SHL",113935343079,"GZL8-6WN","Female"
"LD9R-RYR",113935343080,"LCRR-KM2","Male"
"LD9R-RYR",113935343081,"LDW5-JN2","Female"
"M15L-V4Q",113935343082,"LD9Y-C7T","Male"
"M15L-V4Q",113935343083,"LD9Y-CW9","Female"
"L133-HLP",113935343084,"94T6-749","Male"
"L133-HLP",113935343085,"GLLC-968","Female"
"KH8N-T92",113935343086,"L1DW-Q5N","Male"
"KH8N-T92",113935343087,"2781-6PP","Female"
"99PY-ZDF",113935343088,"GSXG-5MK","Male"
"99PY-ZDF",113935343089,"GH7C-CVR","Female"
"LL43-FM6",113935343092,"G79Q-N5X","Male"
"LL43-FM6",113935343093,"L2J7-KLK","Female"
"9CMJ-R5M",113935343094,"GNSW-BNK","Male"
"9CMJ-R5M",113935343095,"GJG4-L81","Female"
"L15Q-4BH",113935343096,"LDMK-R8Z","Male"
"L15Q-4BH",113935343097,"GS6Z-RB1","Female"
"LT36-BWL",113935343098,"GVB1-XCC","Male"
"LT36-BWL",113935343099,"G3WN-BKZ","Female"
"21JJ-KNR",113935343100,"GX7F-1V3","Male"
"21JJ-KNR",113935343101,"L179-W5T","Female"
"GZL8-6WN",113935343102,"LZPK-K9R","Male"
"GZL8-6WN",113935343103,"GMNF-CHM","Female"
"GWH4-TPB",113935343184,"GDNF-76H","Male"
"GWH4-TPB",113935343185,"GKZC-H13","Female"
"G6LF-88X",113935343192,"GDNF-76H","Male"
"G6LF-88X",113935343193,"GKZC-H13","Female"
"LRCW-QZQ",113935343200,"G775-XDN","Male"
"LRCW-QZQ",113935343201,"GVX7-T5D","Female"
"LH73-QN3",113935343204,"LBGF-H83","Male"
"LH73-QN3",113935343205,"LZ56-WY6","Female"
"9QCR-C75",113935343206,"GNKH-FN3","Male"
"9QCR-C75",113935343207,"GNKH-NJF","Female"
"K64W-47J",113935343216,"G8WY-BQN","Male"
"K64W-47J",113935343217,"GX45-K4K","Female"
"LZJD-LQR",113935343220,"G8WY-BQN","Male"
"LZJD-LQR",113935343221,"GX45-K4K","Female"
"GZCT-SQC",113935343222,"GL46-WLJ","Male"
"KNHF-9N1",113935343224,"LHV8-KB4","Male"
"KNHF-9N1",113935343225,"LHV8-KNJ","Female"
"KNHN-69B",113935343226,"LYJZ-FD9","Male"
"KNHN-69B",113935343227,"9VGN-RLD","Female"
"KNHF-9N1",113935343228,"LHV8-KB4","Male"
"KNHF-9N1",113935343229,"LHV8-KNJ","Female"
"KNHN-69B",113935343230,"LYJZ-FD9","Male"
"KNHN-69B",113935343231,"9VGN-RLD","Female"
"KLVF-HFG",113935343232,"G7BB-2VK","Male"
"KLVF-HFG",113935343233,"GSZN-PS5","Female"
"LYKX-XGF",113935343234,"LJT7-SVH","Male"
"LZJD-LQR",113935343236,"G8WY-BQN","Male"
"LZJD-LQR",113935343237,"GX45-K4K","Female"
"GZCT-SQC",113935343238,"GL46-WLJ","Male"
"G775-31L",113935343264,"LRCW-QZQ","Male"
"M9QY-BGD",113935343266,"LH73-QN3","Male"
"M9QY-BGD",113935343267,"9QCR-C75","Female"
"LYTF-RJ7",113935343268,"LYTF-ZF9","Male"
"LYTF-RJ7",113935343269,"LYTF-WVL","Female"
"L8R5-LJS",113935343272,"K64W-47J","Male"
"L8R5-LJS",113935343273,"LDMF-CDQ","Female"
"9Q3R-2SK",113935343274,"LZJD-LQR","Male"
"9Q3R-2SK",113935343275,"GZCT-SQC","Female"
"GVX1-WPK",113935343276,"KNHF-9N1","Male"
"GVX1-WPK",113935343277,"KNHN-69B","Female"
"GG8N-HW7",113935343278,"KNHF-9N1","Male"
"GG8N-HW7",113935343279,"KNHN-69B","Female"
"9CXW-5TK",113935343360,"9CXW-5T2","Male"
"LRCW-QZQ",113935343376,"G775-XDN","Male"
"LRCW-QZQ",113935343377,"GVX7-T5D","Female"
"LH73-QN3",113935343380,"LBGF-H83","Male"
"LH73-QN3",113935343381,"LZ56-WY6","Female"
"9QCR-C75",113935343382,"GNKH-FN3","Male"
"9QCR-C75",113935343383,"GNKH-NJF","Female"
"LRCW-QZQ",113935343392,"G775-XDN","Male"
"LRCW-QZQ",113935343393,"GVX7-T5D","Female"
"LH73-QN3",113935343396,"LBGF-H83","Male"
"LH73-QN3",113935343397,"LZ56-WY6","Female"
"9QCR-C75",113935343398,"GNKH-FN3","Male"
"9QCR-C75",113935343399,"GNKH-NJF","Female"
"K64W-47J",113935343408,"G8WY-BQN","Male"
"K64W-47J",113935343409,"GX45-K4K","Female"
"LZJD-LQR",113935343412,"G8WY-BQN","Male"
"LZJD-LQR",113935343413,"GX45-K4K","Female"
"GZCT-SQC",113935343414,"GL46-WLJ","Male"
"KNHF-9N1",113935343416,"LHV8-KB4","Male"
"KNHF-9N1",113935343417,"LHV8-KNJ","Female"
"KNHN-69B",113935343418,"LYJZ-FD9","Male"
"KNHN-69B",113935343419,"9VGN-RLD","Female"
"KNHF-9N1",113935343420,"LHV8-KB4","Male"
"KNHF-9N1",113935343421,"LHV8-KNJ","Female"
"KNHN-69B",113935343422,"LYJZ-FD9","Male"
"KNHN-69B",113935343423,"9VGN-RLD","Female"
"GWH4-TPB",113935343440,"GDNF-76H","Male"
"GWH4-TPB",113935343441,"GKZC-H13","Female"
"G6LF-88X",113935343448,"GDNF-76H","Male"
"G6LF-88X",113935343449,"GKZC-H13","Female"
"LRCW-QZQ",113935343456,"G775-XDN","Male"
"LRCW-QZQ",113935343457,"GVX7-T5D","Female"
"LH73-QN3",113935343460,"LBGF-H83","Male"
"LH73-QN3",113935343461,"LZ56-WY6","Female"
"9QCR-C75",113935343462,"GNKH-FN3","Male"
"9QCR-C75",113935343463,"GNKH-NJF","Female"
"K64W-47J",113935343472,"G8WY-BQN","Male"
"K64W-47J",113935343473,"GX45-K4K","Female"
"LZJD-LQR",113935343476,"G8WY-BQN","Male"
"LZJD-LQR",113935343477,"GX45-K4K","Female"
"GZCT-SQC",113935343478,"GL46-WLJ","Male"
"KNHF-9N1",113935343480,"LHV8-KB4","Male"
"KNHF-9N1",113935343481,"LHV8-KNJ","Female"
"KNHN-69B",113935343482,"LYJZ-FD9","Male"
"KNHN-69B",113935343483,"9VGN-RLD","Female"
"KNHF-9N1",113935343484,"LHV8-KB4","Male"
"KNHF-9N1",113935343485,"LHV8-KNJ","Female"
"KNHN-69B",113935343486,"LYJZ-FD9","Male"
"KNHN-69B",113935343487,"9VGN-RLD","Female"
"GFVN-8V5",113935343552,"GFVN-RPY","Male"
"GFVN-8V5",113935343553,"GV63-G9V","Female"
"GL5J-31Q",113935343558,"L2BM-ZBF","Male"
"GL5J-31Q",113935343559,"GL5N-PTF","Female"
"L8RR-S6X",113935343616,"LYCT-Y9Q","Male"
"L8RR-S6X",113935343617,"L142-WBW","Female"
"L8RR-S6J",113935343618,"K6WN-292","Male"
"L8RR-S6J",113935343619,"2NBQ-VZ5","Female"
"GFQJ-6W3",113935343622,"GFJQ-RZT","Male"
"GFQJ-6W3",113935343623,"GLV2-2P8","Female"
"GH7M-QSF",113935343624,"LHXT-LR1","Male"
"GH7M-QSF",113935343625,"GLTD-CTG","Female"
"L8YY-PH5",113935343628,"L8YG-8PB","Male"
"L8YY-PH5",113935343629,"G7B5-SX2","Female"
"KFX1-BZD",113935343630,"9C72-WGJ","Male"
"KFX1-BZD",113935343631,"9CZV-2KJ","Female"
"GJP4-M8H",113935344960,"GJG6-FM6","Male"
"GJP4-M8H",113935344961,"GZHN-5ZY","Female"
"GJ44-S71",113935344962,"G2MV-RXJ","Male"
"GJ44-S71",113935344963,"G225-ZT6","Female"
"LJJ5-6JP",113935344968,"2MQJ-78G","Male"
"LJJ5-6JP",113935344969,"GX5D-4LF","Female"
"GX5X-YX2",113935344972,"GX5F-44L","Male"
"LD9R-RYR",113935344976,"LCRR-KM2","Male"
"LD9R-RYR",113935344977,"LDW5-JN2","Female"
"M15L-V4Q",113935344978,"LD9Y-C7T","Male"
"M15L-V4Q",113935344979,"LD9Y-CW9","Female"
"L133-HLP",113935344980,"94T6-749","Male"
"L133-HLP",113935344981,"GLLC-968","Female"
"KH8N-T92",113935344982,"L1DW-Q5N","Male"
"KH8N-T92",113935344983,"2781-6PP","Female"
"L8BY-3VJ",113935344984,"L8YY-PP2","Male"
"L8BY-3VJ",113935344985,"LT5Z-556","Female"
"94BP-X4Z",113935344986,"LBGF-H83","Male"
"94BP-X4Z",113935344987,"LZ56-WY6","Female"
"L8YY-5HK",113935344988,"9CXC-B7Y","Male"
"L8YY-5HK",113935344989,"LZBY-TS8","Female"
"L8WB-D2Z",113935344990,"GK9Q-S8F","Male"
"L8WB-D2Z",113935344991,"GK85-LHZ","Female"
"GNDR-792",113935347712,"GNDR-Q3S","Male"
"GNDR-792",113935347713,"GLV3-5C3","Female"
"G6BV-5KD",113935347728,"GG1X-LXL","Male"
"G6BV-5KD",113935347729,"GG1F-38W","Female"
"GNSH-WMX",113935347736,"G7NH-CM4","Male"
"GNSH-WMX",113935347737,"G215-VM8","Female"
"G4RY-8GZ",113935347744,"GGTY-L1Y","Male"
"G4RY-8GZ",113935347745,"GKL1-29X","Female"
"9HTX-2CD",113935347792,"9HRG-JDL","Male"
"9HTX-2CD",113935347793,"LDH1-G9D","Female"
"G39Q-HBK",113935347794,"KX2S-NWF","Male"
"G39Q-HBK",113935347795,"L7GV-KKS","Female"
"L7LR-RWX",113935347796,"GVR7-Q43","Male"
"L7LR-RWX",113935347797,"L2DV-WS5","Female"
"LBTR-BTW",113935347826,"LZK3-LK2","Male"
"LBTR-BTW",113935347827,"M185-RW3","Female"
"G6RN-4Y7",113935347828,"G6DZ-JKF","Male"
"G6RN-4Y7",113935347829,"G6D8-388","Female"
"GFPT-S5P",113935347830,"GZ8X-GV2","Male"
"GFPT-S5P",113935347831,"G6ZP-B73","Female"
"LY9D-2F8",113935347832,"LCJD-VX6","Male"
"LY9D-2F8",113935347833,"LD9R-RKH","Female"
"L28D-TJH",113935347834,"9WMP-NNQ","Male"
