"fid","ascendancy","parent","gender"
"M1VS-25N",87913746393,"L28D-TJH","Female"
"LDSS-KHY",87913746394,"LYCY-PN6","Male"
"LDSS-KHY",87913746395,"LDSS-KKV","Female"
"LZGQ-LJX",87913746396,"KDQW-JTJ","Male"
"LZGQ-LJX",87913746397,"LDS9-GGV","Female"
"LDSS-8LB",87913746400,"LVMF-2JP","Male"
"LDSS-8LB",87913746401,"GW2T-LDK","Female"
"G2RP-CG1",87913746402,"LDSS-D1D","Male"
"G2RP-CG1",87913746403,"GKZ8-SNZ","Female"
"LD9R-RB7",87913746416,"LD9R-RYR","Male"
"LD9R-RB7",87913746417,"M15L-V4Q","Female"
"LDSS-6H5",87913746418,"L133-HLP","Male"
"LDSS-6H5",87913746419,"KH8N-T92","Female"
"LDMT-HMZ",87913746420,"L8BY-3VJ","Male"
"LDMT-HMZ",87913746421,"94BP-X4Z","Female"
"LD91-ST3",87913746422,"L8YY-5HK","Male"
"LD91-ST3",87913746423,"L8WB-D2Z","Female"
"L8MB-ZMK",87913746424,"L8YY-PD5","Male"
"L8MB-ZMK",87913746425,"MBV2-T1M","Female"
"MB1Q-ZWW",87913746426,"GKZZ-K49","Male"
"MB1Q-ZWW",87913746427,"GL6R-9XP","Female"
"LDMT-W6R",87913746428,"KJP2-TBR","Male"
"LDMT-W6R",87913746429,"GFN3-DQ5","Female"
"LT83-H6M",87913746430,"GQ59-8LX","Male"
"LT83-H6M",87913746431,"GSCJ-Z9D","Female"
"949X-7G7",87913750528,"GNCQ-3SQ","Male"
"949X-7G7",87913750529,"G6XP-M57","Female"
"L1TC-V1Z",87913750530,"LB23-LJ1","Male"
"L1TC-V1Z",87913750531,"LZBY-TS8","Female"
"9CNQ-BYP",87913750532,"9ZCB-DZV","Male"
"9CNQ-BYP",87913750533,"9MTF-W16","Female"
"GGQF-6BP",87913750534,"LZXX-FT2","Male"
"GGWK-CH2",87913752576,"GGWK-PPB","Male"
"GGWK-CH2",87913752577,"GG49-LN7","Female"
"G7LK-VGP",87913752580,"G7LK-P3T","Male"
"G7LK-VGP",87913752581,"GW87-X5M","Female"
"G8R4-ZBJ",87913752608,"GH1Y-JYY","Male"
"KFYT-G84",87913752616,"KFFD-W9R","Male"
"KFYT-G84",87913752617,"G6CX-Z3P","Female"
"LDSS-LKR",87913752618,"LDSS-LB3","Male"
"LDSS-LKR",87913752619,"L5JM-54G","Female"
"LDMT-HMZ",87913752620,"L8BY-3VJ","Male"
"LDMT-HMZ",87913752621,"94BP-X4Z","Female"
"LD91-ST3",87913752622,"L8YY-5HK","Male"
"LD91-ST3",87913752623,"L8WB-D2Z","Female"
"KFPX-KY8",87913752624,"LD3S-HB7","Male"
"KFPX-KY8",87913752625,"LTYC-DNP","Female"
"LZX2-BDJ",87913752626,"LVMH-1XQ","Male"
"LZX2-BDJ",87913752627,"9CCJ-FTY","Female"
"GZ68-X5M",87913752630,"K2NJ-ZYG","Male"
"GZ68-X5M",87913752631,"LCR2-MQ6","Female"
"GLMN-FFB",87913752628,"9CCY-2J4","Male"
"GLMN-FFB",87913752629,"G21Y-C9F","Female"
"LCRB-Q2R",87913752632,"GKWS-5M9","Male"
"LCRB-Q2R",87913752633,"LH7S-12N","Female"
"G865-DJ7",87913752634,"LR9B-N7S","Male"
"G865-DJ7",87913752635,"GKGQ-77R","Female"
"L2SJ-ZDC",87913752768,"L2SJ-Z6N","Male"
"L2SJ-ZDC",87913752769,"GKHF-88T","Female"
"GGWK-CH2",87913752832,"GGWK-PPB","Male"
"GGWK-CH2",87913752833,"GG49-LN7","Female"
"G7LK-VGP",87913752836,"G7LK-P3T","Male"
"G7LK-VGP",87913752837,"GW87-X5M","Female"
"G8R4-ZBJ",87913752864,"GH1Y-JYY","Male"
"KFYT-G84",87913752872,"KFFD-W9R","Male"
"KFYT-G84",87913752873,"G6CX-Z3P","Female"
"LDSS-LKR",87913752874,"LDSS-LB3","Male"
"LDSS-LKR",87913752875,"L5JM-54G","Female"
"LDMT-HMZ",87913752876,"L8BY-3VJ","Male"
"LDMT-HMZ",87913752877,"94BP-X4Z","Female"
"LD91-ST3",87913752878,"L8YY-5HK","Male"
"LD91-ST3",87913752879,"L8WB-D2Z","Female"
"KFPX-KY8",87913752880,"LD3S-HB7","Male"
"KFPX-KY8",87913752881,"LTYC-DNP","Female"
"LZX2-BDJ",87913752882,"LVMH-1XQ","Male"
"LZX2-BDJ",87913752883,"9CCJ-FTY","Female"
"GZ68-X5M",87913752886,"K2NJ-ZYG","Male"
"GZ68-X5M",87913752887,"LCR2-MQ6","Female"
"GLMN-FFB",87913752884,"9CCY-2J4","Male"
"GLMN-FFB",87913752885,"G21Y-C9F","Female"
"LCRB-Q2R",87913752888,"GKWS-5M9","Male"
"LCRB-Q2R",87913752889,"LH7S-12N","Female"
"G865-DJ7",87913752890,"LR9B-N7S","Male"
"G865-DJ7",87913752891,"GKGQ-77R","Female"
"LZS9-ZC2",87913753120,"9HYQ-M4G","Male"
"LZS9-ZC2",87913753121,"GJGW-QM6","Female"
"LZ61-F76",87913753122,"LZ19-924","Male"
"LZ61-F76",87913753123,"GL5F-YH1","Female"
"LZS9-ZC2",87913753124,"9HYQ-M4G","Male"
"LZS9-ZC2",87913753125,"GJGW-QM6","Female"
"LZ61-F76",87913753126,"LZ19-924","Male"
"LZ61-F76",87913753127,"GL5F-YH1","Female"
"LRFW-FFD",87913753128,"LTFG-ZR8","Male"
"LRFW-FFD",87913753129,"99HN-W8M","Female"
"GDQ1-93V",87913753130,"GX4S-B53","Male"
"GDQ1-93V",87913753131,"GVLD-N4D","Female"
"LZS9-ZC2",87913753136,"9HYQ-M4G","Male"
"LZS9-ZC2",87913753137,"GJGW-QM6","Female"
"LZ61-F76",87913753138,"LZ19-924","Male"
"LZ61-F76",87913753139,"GL5F-YH1","Female"
"LRFW-FFD",87913753144,"LTFG-ZR8","Male"
"LRFW-FFD",87913753145,"99HN-W8M","Female"
"GDQ1-93V",87913753146,"GX4S-B53","Male"
"GDQ1-93V",87913753147,"GVLD-N4D","Female"
"KFK5-ZL5",87913755648,"9HTX-2CD","Male"
"KFK5-ZL5",87913755649,"L83J-4S6","Female"
"LBCC-DW3",87913755650,"G9P6-CHT","Male"
"LBCC-DW3",87913755651,"LVC7-ZZX","Female"
"9HYQ-M4G",87913756096,"G7XJ-1LY","Male"
"9HYQ-M4G",87913756097,"GL2J-F24","Female"
"GJGW-QM6",87913756098,"GGL4-859","Male"
"GJGW-QM6",87913756099,"GGL4-6DG","Female"
"LZ19-924",87913756100,"LZF6-M94","Male"
"LZ19-924",87913756101,"GWW8-LWR","Female"
"GL5F-YH1",87913756102,"GGHH-9CK","Male"
"GL5F-YH1",87913756103,"GGHH-4HZ","Female"
"9HYQ-M4G",87913756104,"G7XJ-1LY","Male"
"9HYQ-M4G",87913756105,"GL2J-F24","Female"
"GJGW-QM6",87913756106,"GGL4-859","Male"
"GJGW-QM6",87913756107,"GGL4-6DG","Female"
"LZ19-924",87913756108,"LZF6-M94","Male"
"LZ19-924",87913756109,"GWW8-LWR","Female"
"GL5F-YH1",87913756110,"GGHH-9CK","Male"
"GL5F-YH1",87913756111,"GGHH-4HZ","Female"
"LTFG-ZR8",87913756112,"GDFJ-TC8","Male"
"LTFG-ZR8",87913756113,"G2XB-KHW","Female"
"99HN-W8M",87913756114,"MQ6Y-DJR","Male"
"99HN-W8M",87913756115,"LHR1-9SN","Female"
"9HYQ-M4G",87913756128,"G7XJ-1LY","Male"
"9HYQ-M4G",87913756129,"GL2J-F24","Female"
"GJGW-QM6",87913756130,"GGL4-859","Male"
"GJGW-QM6",87913756131,"GGL4-6DG","Female"
"LZ19-924",87913756132,"LZF6-M94","Male"
"LZ19-924",87913756133,"GWW8-LWR","Female"
"GL5F-YH1",87913756134,"GGHH-9CK","Male"
"GL5F-YH1",87913756135,"GGHH-4HZ","Female"
"LTFG-ZR8",87913756144,"GDFJ-TC8","Male"
"LTFG-ZR8",87913756145,"G2XB-KHW","Female"
"99HN-W8M",87913756146,"MQ6Y-DJR","Male"
"99HN-W8M",87913756147,"LHR1-9SN","Female"
"G2P3-DZN",87913756416,"KFK5-ZL5","Male"
"G2P3-DZN",87913756417,"LBCC-DW3","Female"
"GQRQ-G6B",87913756608,"GQRQ-K79","Male"
"GQRQ-G6B",87913756609,"GGVR-MY2","Female"
"KJ5F-4ZR",87913758720,"LZS9-ZC2","Male"
"KJ5F-4ZR",87913758721,"LZ61-F76","Female"
"LDMG-1HD",87913758722,"KZPV-BQM","Male"
"LDMG-1HD",87913758723,"MP6J-D9N","Female"
"GJW6-BQP",87913758724,"GGT9-98G","Male"
"GJW6-BQP",87913758725,"GGTM-B2D","Female"
"G26B-199",87913758728,"GKJW-D8S","Male"
"G26B-199",87913758729,"GJY8-7WZ","Female"
"LZS9-ZC2",87913760928,"9HYQ-M4G","Male"
"LZS9-ZC2",87913760929,"GJGW-QM6","Female"
"LZ61-F76",87913760930,"LZ19-924","Male"
"LZ61-F76",87913760931,"GL5F-YH1","Female"
"LZS9-ZC2",87913760932,"9HYQ-M4G","Male"
"LZS9-ZC2",87913760933,"GJGW-QM6","Female"
"LZ61-F76",87913760934,"LZ19-924","Male"
"LZ61-F76",87913760935,"GL5F-YH1","Female"
"LRFW-FFD",87913760936,"LTFG-ZR8","Male"
"LRFW-FFD",87913760937,"99HN-W8M","Female"
"GDQ1-93V",87913760938,"GX4S-B53","Male"
"GDQ1-93V",87913760939,"GVLD-N4D","Female"
"LZS9-ZC2",87913760944,"9HYQ-M4G","Male"
"LZS9-ZC2",87913760945,"GJGW-QM6","Female"
"LZ61-F76",87913760946,"LZ19-924","Male"
"LZ61-F76",87913760947,"GL5F-YH1","Female"
"LRFW-FFD",87913760952,"LTFG-ZR8","Male"
"LRFW-FFD",87913760953,"99HN-W8M","Female"
"GDQ1-93V",87913760954,"GX4S-B53","Male"
"GDQ1-93V",87913760955,"GVLD-N4D","Female"
"9CW5-VJ1",87913761792,"KJ5F-4ZR","Male"
"9CW5-VJ1",87913761793,"LDMG-1HD","Female"
"9WPP-TXN",87913761794,"GJW6-BQP","Male"
"9WPP-TXN",87913761795,"GJWX-7W6","Female"
"GNTW-BYM",87913761796,"G26B-199","Male"
"G3D6-SCZ",87913766912,"GJP4-M8H","Male"
"G3D6-SCZ",87913766913,"GJ44-S71","Female"
"GN5X-ZS2",87913766918,"GX5X-YX2","Male"
"GXGS-PV6",87913766928,"GLYZ-81C","Male"
"GXGS-PV6",87913766929,"GKLY-HLK","Female"
"G6L9-VNP",87913766930,"GGJK-WWN","Male"
"G6L9-VNP",87913766931,"GLMK-3FQ","Female"
"94HZ-CG3",87913766932,"L4Y9-TXB","Male"
"94HZ-CG3",87913766933,"GSX5-T31","Female"
"LDSS-BYY",87913766934,"99PY-ZDF","Male"
"LDSS-BYY",87913766935,"LD97-C7T","Female"
"GWKF-XY9",87913766944,"G8WB-MGZ","Male"
"GWKF-XY9",87913766945,"GZ11-7D6","Female"
"GWKF-FBF",87913766946,"GV1G-PNW","Male"
"GWKF-FBF",87913766947,"GG1L-1ZJ","Female"
"9HV8-NVS",87913766952,"G9BS-LX8","Male"
"9HV8-NVS",87913766953,"G9B3-97G","Female"
"L2TT-6C2",87913766954,"GJMD-5G3","Male"
"L2TT-6C2",87913766955,"GJM6-MPH","Female"
"GQPW-7XG",87913766968,"GX55-2RX","Male"
"G9WK-ZB3",87913767944,"L1SL-2HR","Male"
"GHS6-1TP",87913767946,"LZF6-M94","Male"
"GHS6-1TP",87913767947,"L5TT-LG3","Female"
"L1Q3-L7Z",87913767948,"2RBY-DVZ","Male"
"L1Q3-L7Z",87913767949,"2R66-L8L","Female"
"KNW5-CM9",87913767952,"LVMF-2YH","Male"
"KNW5-CM9",87913767953,"GH4Y-2HC","Female"
"LCRM-5HJ",87913767954,"LCQX-XJS","Male"
"LCRM-5HJ",87913767955,"L78P-85J","Female"
"LHW9-VZ4",87913767956,"L1MT-HC1","Male"
"LHW9-VZ4",87913767957,"GVGZ-DCK","Female"
"KNQ6-9ZF",87913768133,"GGM3-KZW","Female"
"LDS9-GTK",87913768136,"9HTX-2CD","Male"
"LDS9-GTK",87913768137,"G39Q-HBK","Female"
"GMN3-7TX",87913768138,"L7LR-RWX","Male"
"GMN3-7TX",87913768139,"GKGZ-365","Female"
"LT83-QKS",87913768152,"GZ2L-M6L","Male"
"LT83-QKS",87913768153,"LBTR-BTW","Female"
"GDG2-NJC",87913768154,"G6RN-4Y7","Male"
"GDG2-NJC",87913768155,"GFPT-S5P","Female"
"G9M5-FF1",87913768156,"LY9D-2F8","Male"
"G9M5-FF1",87913768157,"L28D-TJH","Female"
"GN9F-M6Q",87913768158,"GJTS-3TP","Male"
"GN9F-M6Q",87913768159,"GN15-LRT","Female"
"LZS9-ZC2",87913768256,"9HYQ-M4G","Male"
"LZS9-ZC2",87913768257,"GJGW-QM6","Female"
"LZ61-F76",87913768258,"LZ19-924","Male"
"LZ61-F76",87913768259,"GL5F-YH1","Female"
"KZPV-BQM",87913768260,"L8RR-4KG","Male"
"KZPV-BQM",87913768261,"99QT-MCB","Female"
"GGTM-B2D",87913768266,"G792-Y4T","Male"
"GGTM-B2D",87913768267,"GK5F-4LY","Female"
"9HYQ-M4G",87913768320,"G7XJ-1LY","Male"
"9HYQ-M4G",87913768321,"GL2J-F24","Female"
"GJGW-QM6",87913768322,"GGL4-859","Male"
"GJGW-QM6",87913768323,"GGL4-6DG","Female"
"LZ19-924",87913768324,"LZF6-M94","Male"
"LZ19-924",87913768325,"GWW8-LWR","Female"
"GL5F-YH1",87913768326,"GGHH-9CK","Male"
"GL5F-YH1",87913768327,"GGHH-4HZ","Female"
"LHPZ-9WQ",87913768336,"938W-39J","Male"
"LHPZ-9WQ",87913768337,"9W89-MK6","Female"
"LCT8-QVQ",87913768338,"LYXW-BQK","Male"
"L8BY-3VJ",87913768344,"L8YY-PP2","Male"
"L8BY-3VJ",87913768345,"LT5Z-556","Female"
"94BP-X4Z",87913768346,"LBGF-H83","Male"
"94BP-X4Z",87913768347,"LZ56-WY6","Female"
"L8YY-5HK",87913768348,"9CXC-B7Y","Male"
"L8YY-5HK",87913768349,"LZBY-TS8","Female"
"L8WB-D2Z",87913768350,"GK9Q-S8F","Male"
"L8WB-D2Z",87913768351,"GK85-LHZ","Female"
"L8RR-4KG",87913768360,"L8WY-72D","Male"
"L8RR-4KG",87913768361,"GZBB-BMJ","Female"
"99QT-MCB",87913768362,"LDSS-KBB","Male"
"99QT-MCB",87913768363,"GLZ3-DZS","Female"
"LDSS-KJ6",87913768368,"LDSS-288","Male"
"LDSS-KJ6",87913768369,"G6PK-MQW","Female"
"L28D-TJH",87913768370,"9WMP-NNQ","Male"
"L28D-TJH",87913768371,"945D-J9Y","Female"
"LYCY-PN6",87913768372,"LDSS-26H","Male"
"LYCY-PN6",87913768373,"L6SC-CJF","Female"
"LDSS-KKV",87913768374,"LZLQ-664","Male"
"LDSS-KKV",87913768375,"GK2Y-MJB","Female"
"KDQW-JTJ",87913768376,"9HTX-2CD","Male"
"KDQW-JTJ",87913768377,"G39Q-HBK","Female"
"LDS9-GGV",87913768378,"LZGK-GZB","Male"
"LDS9-GGV",87913768379,"MXKR-J9R","Female"
"LVMF-2JP",87913768384,"GLBB-B7J","Male"
"LVMF-2JP",87913768385,"GKY2-HZS","Female"
"LDSS-D1D",87913768388,"GMWX-WW1","Male"
"LD9R-RYR",87913768416,"LCRR-KM2","Male"
"LD9R-RYR",87913768417,"LDW5-JN2","Female"
"M15L-V4Q",87913768418,"LD9Y-C7T","Male"
"M15L-V4Q",87913768419,"LD9Y-CW9","Female"
"L133-HLP",87913768420,"94T6-749","Male"
"L133-HLP",87913768421,"GLLC-968","Female"
"KH8N-T92",87913768422,"L1DW-Q5N","Male"
"KH8N-T92",87913768423,"2781-6PP","Female"
"L8BY-3VJ",87913768424,"L8YY-PP2","Male"
"L8BY-3VJ",87913768425,"LT5Z-556","Female"
"94BP-X4Z",87913768426,"LBGF-H83","Male"
"94BP-X4Z",87913768427,"LZ56-WY6","Female"
"L8YY-5HK",87913768428,"9CXC-B7Y","Male"
"L8YY-5HK",87913768429,"LZBY-TS8","Female"
"L8WB-D2Z",87913768430,"GK9Q-S8F","Male"
"L8WB-D2Z",87913768431,"GK85-LHZ","Female"
"L8YY-PD5",87913768432,"L8YY-PZ9","Male"
"L8YY-PD5",87913768433,"9H65-XXK","Female"
"MBV2-T1M",87913768434,"GVD8-XBR","Male"
"MBV2-T1M",87913768435,"GVD8-NJ7","Female"
"GKZZ-K49",87913768436,"GGZQ-BP3","Male"
"GKZZ-K49",87913768437,"GHNF-BYC","Female"
"GL6R-9XP",87913768438,"GG38-D9W","Male"
"GL6R-9XP",87913768439,"GN8V-37D","Female"
"KJP2-TBR",87913768440,"LZLG-V3F","Male"
"KJP2-TBR",87913768441,"LH6K-2BP","Female"
"GFN3-DQ5",87913768442,"GJYM-TGG","Male"
"GFN3-DQ5",87913768443,"LBPM-PVV","Female"
"GQ59-8LX",87913768444,"GQMM-WCR","Male"
"GQ59-8LX",87913768445,"G29Z-H7W","Female"
"GSCJ-Z9D",87913768446,"LYS6-FRB","Male"
"GSCJ-Z9D",87913768447,"L1JY-KRP","Female"
"KZW1-FM6",87913768448,"K6SY-4TP","Male"
"GKBP-PCS",87913768464,"GKB5-QNV","Male"
"MTDX-9RL",87913768468,"2Z31-42G","Male"
"MTDX-9RL",87913768469,"GXHR-TN1","Female"
"MKK9-C8B",87913768471,"G6XL-PCL","Female"
"GX2C-ZLS",87913768472,"LZLB-PJY","Male"
"GX2C-ZLS",87913768473,"GGS2-M6R","Female"
"LRSD-3X2",87913768476,"KG7N-78T","Male"
"LRSD-3X2",87913768477,"GG81-X1J","Female"
"KLXB-633",87913768478,"G9WK-ZB3","Male"
"KLXB-633",87913768479,"GHS6-1TP","Female"
"GGWK-CH2",87913768480,"GGWK-PPB","Male"
"GGWK-CH2",87913768481,"GG49-LN7","Female"
"G7LK-VGP",87913768484,"G7LK-P3T","Male"
"G7LK-VGP",87913768485,"GW87-X5M","Female"
"GGWK-CH2",87913768576,"GGWK-PPB","Male"
"GGWK-CH2",87913768577,"GG49-LN7","Female"
"G7LK-VGP",87913768580,"G7LK-P3T","Male"
"G7LK-VGP",87913768581,"GW87-X5M","Female"
"G8R4-ZBJ",87913768608,"GH1Y-JYY","Male"
"KFYT-G84",87913768616,"KFFD-W9R","Male"
"KFYT-G84",87913768617,"G6CX-Z3P","Female"
"LDSS-LKR",87913768618,"LDSS-LB3","Male"
"LDSS-LKR",87913768619,"L5JM-54G","Female"
"LDMT-HMZ",87913768620,"L8BY-3VJ","Male"
"LDMT-HMZ",87913768621,"94BP-X4Z","Female"
"LD91-ST3",87913768622,"L8YY-5HK","Male"
"LD91-ST3",87913768623,"L8WB-D2Z","Female"
"KFPX-KY8",87913768624,"LD3S-HB7","Male"
"KFPX-KY8",87913768625,"LTYC-DNP","Female"
"LZX2-BDJ",87913768626,"LVMH-1XQ","Male"
"LZX2-BDJ",87913768627,"9CCJ-FTY","Female"
"GZ68-X5M",87913768630,"K2NJ-ZYG","Male"
"GZ68-X5M",87913768631,"LCR2-MQ6","Female"
"GLMN-FFB",87913768628,"9CCY-2J4","Male"
"GLMN-FFB",87913768629,"G21Y-C9F","Female"
"LCRB-Q2R",87913768632,"GKWS-5M9","Male"
"LCRB-Q2R",87913768633,"LH7S-12N","Female"
"G865-DJ7",87913768634,"LR9B-N7S","Male"
"G865-DJ7",87913768635,"GKGQ-77R","Female"
"LZS9-ZC2",87913768640,"9HYQ-M4G","Male"
"LZS9-ZC2",87913768641,"GJGW-QM6","Female"
"LZ61-F76",87913768642,"LZ19-924","Male"
"LZ61-F76",87913768643,"GL5F-YH1","Female"
"GGWK-PPB",87913768704,"GGW2-C6R","Male"
"GGWK-PPB",87913768705,"GG4S-L5P","Female"
"G7LK-P3T",87913768712,"G7LK-4WM","Male"
"G7LK-P3T",87913768713,"GW4S-SJK","Female"
"GH1Y-JYY",87913768768,"LR3T-3QV","Male"
"GH1Y-JYY",87913768769,"LY8X-J9P","Female"
"KFFD-W9R",87913768784,"G2XB-VJQ","Male"
"KFFD-W9R",87913768785,"GHSV-NM4","Female"
"LDSS-LB3",87913768788,"2RY4-9Z9","Male"
"LDSS-LB3",87913768789,"MNTJ-2LR","Female"
"L5JM-54G",87913768790,"GZ5R-Y9N","Male"
"L5JM-54G",87913768791,"GXDS-K6L","Female"
"L8BY-3VJ",87913768792,"L8YY-PP2","Male"
"L8BY-3VJ",87913768793,"LT5Z-556","Female"
"94BP-X4Z",87913768794,"LBGF-H83","Male"
"94BP-X4Z",87913768795,"LZ56-WY6","Female"
"L8YY-5HK",87913768796,"9CXC-B7Y","Male"
"L8YY-5HK",87913768797,"LZBY-TS8","Female"
"L8WB-D2Z",87913768798,"GK9Q-S8F","Male"
"L8WB-D2Z",87913768799,"GK85-LHZ","Female"
"LD3S-HB7",87913768800,"LZN5-Q53","Male"
"LD3S-HB7",87913768801,"G2XB-DKZ","Female"
"LTYC-DNP",87913768802,"LZ19-924","Male"
"LTYC-DNP",87913768803,"GL5F-YH1","Female"
"LVMH-1XQ",87913768804,"LKDQ-9H8","Male"
"LVMH-1XQ",87913768805,"27P5-QDR","Female"
"9CCJ-FTY",87913768806,"G9JM-FD8","Male"
"9CCJ-FTY",87913768807,"L6ZX-V42","Female"
"K2NJ-ZYG",87913768812,"KF5H-44Z","Male"
"K2NJ-ZYG",87913768813,"9CW5-VNG","Female"
"9CCY-2J4",87913768808,"LFTZ-KSX","Male"
"9CCY-2J4",87913768809,"LD29-51J","Female"
"G21Y-C9F",87913768810,"LTFG-ZR8","Male"
"G21Y-C9F",87913768811,"99HN-W8M","Female"
"LR9B-N7S",87913768820,"LRSM-TWG","Male"
"9HYQ-M4G",87913768832,"G7XJ-1LY","Male"
"9HYQ-M4G",87913768833,"GL2J-F24","Female"
"GJGW-QM6",87913768834,"GGL4-859","Male"
"GJGW-QM6",87913768835,"GGL4-6DG","Female"
"LZ19-924",87913768836,"LZF6-M94","Male"
"LZ19-924",87913768837,"GWW8-LWR","Female"
"GL5F-YH1",87913768838,"GGHH-9CK","Male"
"GL5F-YH1",87913768839,"GGHH-4HZ","Female"
"K417-PHT",87913769000,"LTTZ-YL8","Male"
"K417-PHT",87913769001,"LYSG-SY9","Female"
"9S3D-N8F",87913769002,"9C32-7PC","Male"
"9S3D-N8F",87913769003,"M5YG-GGX","Female"
"93LF-J1V",87913769004,"L1HZ-WR2","Male"
"93LF-J1V",87913769005,"MDWC-L73","Female"
"931M-DSZ",87913769006,"KFLG-12B","Male"
"931M-DSZ",87913769007,"M5YG-GGX","Female"
"L2RQ-VB3",87913769988,"GS35-7CL","Male"
"L2RQ-VB3",87913769989,"GS35-QHP","Female"
"K8D7-F5D",87913770144,"LZS9-ZC2","Male"
"K8D7-F5D",87913770145,"LZ61-F76","Female"
"K8D7-F5D",87913770160,"LZS9-ZC2","Male"
"K8D7-F5D",87913770161,"LZ61-F76","Female"
"GLNH-91P",87913770162,"LZS9-ZC2","Male"
"GLNH-91P",87913770163,"LZ61-F76","Female"
"LKN9-WRW",87913770164,"LRFW-FFD","Male"
"LKN9-WRW",87913770165,"GDQ1-93V","Female"
"K8D7-F5D",87913770168,"LZS9-ZC2","Male"
"K8D7-F5D",87913770169,"LZ61-F76","Female"
"LKN9-WRW",87913770172,"LRFW-FFD","Male"
"LKN9-WRW",87913770173,"GDQ1-93V","Female"
"KN4J-P1M",87913770176,"K8D7-F5D","Male"
"KN4J-P1M",87913770177,"L8MB-CYC","Female"
"L8M6-YW7",87913770178,"LDZ2-8G7","Male"
"L8M6-YW7",87913770179,"LY6V-8G3","Female"
"LDSS-ZMW",87913770180,"LDSS-8WS","Male"
"LDSS-ZMW",87913770181,"9ZCG-R7L","Female"
"LDSS-ZMD",87913770182,"LRHH-9JN","Male"
"LDSS-ZMD",87913770183,"LZGK-6BD","Female"
"LDSS-ZCS",87913770184,"G652-89H","Male"
"LDSS-ZCS",87913770185,"GQJ4-YYT","Female"
"LBDX-4LG",87913770186,"G78W-VCW","Male"
"LBDX-4LG",87913770187,"MM93-ND3","Female"
"LDW5-FB6",87913770188,"LDW5-66P","Male"
"LDW5-FB6",87913770189,"LDW5-623","Female"
"LDW5-N39",87913770190,"KCXK-S69","Male"
"LDW5-N39",87913770191,"GJR2-7VD","Female"
"G3DB-XZY",87913770192,"G4FF-WX8","Male"
"G3DB-XZY",87913770193,"G6RX-XXR","Female"
"GJPQ-THD",87913770194,"G4FF-653","Male"
"GJPQ-THD",87913770195,"G6RX-6FN","Female"
"9CS3-646",87913770196,"9H17-VTZ","Male"
"9CS3-646",87913770197,"LY57-55F","Female"
"LY6D-HVT",87913770200,"KHW8-PT2","Male"
"LY6D-HVT",87913770201,"LT73-7PS","Female"
"LZTQ-MTH",87913770202,"9CJ7-MYH","Male"
"LZTQ-MTH",87913770203,"KZ5G-H74","Female"
"MD2W-FFH",87913770204,"LBS1-VRM","Male"
"MD2W-FFH",87913770205,"G2TD-9CW","Female"
"9HL1-ZX1",87913770206,"9HL1-ZXP","Male"
"9HL1-ZX1",87913770207,"GWYY-B4T","Female"
"GKQH-R1Q",87913770208,"K8D7-F5D","Male"
"GKQH-R1Q",87913770209,"L8MB-CYC","Female"
"LJL7-LCH",87913770216,"K8D7-F5D","Male"
"LJL7-LCH",87913770217,"GLNH-91P","Female"
"GGX1-1J7",87913770218,"LKN9-WRW","Male"
"GGX1-1J7",87913770219,"LRXC-6LL","Female"
"L78P-KC6",87913770220,"K8D7-F5D","Male"
"L78P-KC6",87913770221,"L8MB-CYC","Female"
"G8N5-3RG",87913770222,"LKN9-WRW","Male"
"G8N5-3RG",87913770223,"LRXC-6LL","Female"
"GVWB-8M7",87913770225,"L58D-D63","Female"
"GZYP-FPX",87913770226,"GH42-M5Y","Male"
"GZYP-FPX",87913770227,"LZV6-9HS","Female"
"LJL7-LCH",87913770232,"K8D7-F5D","Male"
"LJL7-LCH",87913770233,"GLNH-91P","Female"
"GGX1-1J7",87913770234,"LKN9-WRW","Male"
"GGX1-1J7",87913770235,"LRXC-6LL","Female"
"L78P-KC6",87913770236,"K8D7-F5D","Male"
"L78P-KC6",87913770237,"L8MB-CYC","Female"
"G8N5-3RG",87913770238,"LKN9-WRW","Male"
"G8N5-3RG",87913770239,"LRXC-6LL","Female"
"LZS9-ZC2",87913770272,"9HYQ-M4G","Male"
"LZS9-ZC2",87913770273,"GJGW-QM6","Female"
"LZ61-F76",87913770274,"LZ19-924","Male"
"LZ61-F76",87913770275,"GL5F-YH1","Female"
"LZS9-ZC2",87913770276,"9HYQ-M4G","Male"
"LZS9-ZC2",87913770277,"GJGW-QM6","Female"
"LZ61-F76",87913770278,"LZ19-924","Male"
"LZ61-F76",87913770279,"GL5F-YH1","Female"
"LRFW-FFD",87913770280,"LTFG-ZR8","Male"
"LRFW-FFD",87913770281,"99HN-W8M","Female"
"GDQ1-93V",87913770282,"GX4S-B53","Male"
"GDQ1-93V",87913770283,"GVLD-N4D","Female"
"LZS9-ZC2",87913770288,"9HYQ-M4G","Male"
"LZS9-ZC2",87913770289,"GJGW-QM6","Female"
"LZ61-F76",87913770290,"LZ19-924","Male"
"LZ61-F76",87913770291,"GL5F-YH1","Female"
"LRFW-FFD",87913770296,"LTFG-ZR8","Male"
"LRFW-FFD",87913770297,"99HN-W8M","Female"
"GDQ1-93V",87913770298,"GX4S-B53","Male"
"GDQ1-93V",87913770299,"GVLD-N4D","Female"
"G6B1-NGH",87913770368,"G6B1-LGM","Male"
"L619-MQH",87913770376,"934P-X69","Male"
"L619-MQH",87913770377,"GLVM-QFF","Female"
