"fid","ascendancy","parent","gender"
"LY2Z-QRH",87270342697,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270342698,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270342699,"GKZZ-69K","Female"
"LDMK-PYT",87270342700,"LJBQ-8YG","Male"
"LDMK-PYT",87270342701,"GQ6R-HJR","Female"
"L1WB-GXK",87270342702,"MH8P-93W","Male"
"L1WB-GXK",87270342703,"LYJF-343","Female"
"LZZ9-DZP",87270342720,"LDMK-R8Z","Male"
"LZZ9-DZP",87270342721,"GS6Z-RB1","Female"
"LYXN-DBC",87270342722,"LCR2-9ZV","Male"
"LYXN-DBC",87270342723,"GVVY-P8M","Female"
"G8R1-HG3",87270342724,"GKZZ-PK3","Male"
"G8R1-HG3",87270342725,"GKZZ-L17","Female"
"GKZZ-P14",87270342726,"L1ZM-514","Male"
"GKZZ-P14",87270342727,"LZPX-339","Female"
"M6YB-X4X",87270342728,"GH55-3KJ","Male"
"M6YB-X4X",87270342729,"GKZH-GL4","Female"
"GZRK-8NP",87270342730,"L5VK-7N8","Male"
"GZRK-8NP",87270342731,"9QG9-DXL","Female"
"L8YJ-SXF",87270342732,"GQF2-MRS","Male"
"L8YJ-SXF",87270342733,"GVVW-F3S","Female"
"LDSW-YMB",87270342752,"LDSH-MS8","Male"
"LDSW-YMB",87270342753,"LDSK-W5H","Female"
"LDSW-YSL",87270342754,"GFR1-8PR","Male"
"LDSW-YSL",87270342755,"GFR1-JPJ","Female"
"LDSV-RVD",87270342756,"LDSH-9W5","Male"
"LDSV-RVD",87270342757,"GGH1-7CV","Female"
"LDSV-RG8",87270342758,"LDSH-S6J","Male"
"LDSV-RG8",87270342759,"KND9-P91","Female"
"LDW2-7WW",87270342760,"LD9Y-C7T","Male"
"LDW2-7WW",87270342761,"LD9Y-CW9","Female"
"LH7S-12Y",87270342762,"9CXC-BT8","Male"
"LH7S-12Y",87270342763,"L8MP-T1Y","Female"
"LDSQ-XRK",87270342764,"LDSK-V77","Male"
"LDSQ-XRK",87270342765,"LDSQ-F68","Female"
"LCFL-9DP",87270342766,"LB27-YWT","Male"
"LCFL-9DP",87270342767,"GWZB-NNM","Female"
"LDZR-77D",87270342768,"GK3W-VTQ","Male"
"LDZR-77D",87270342769,"GK3W-JGK","Female"
"GWH7-Y5B",87270342772,"G45G-ZCP","Male"
"GWH7-Y5B",87270342773,"G2BF-NWG","Female"
"GGD3-D92",87270342776,"G6T7-827","Male"
"GGD3-D92",87270342777,"LJYJ-Z6W","Female"
"GX56-KLT",87270342778,"GQ5K-8HW","Male"
"GX56-KLT",87270342779,"G6Y7-FRQ","Female"
"G94Q-8SY",87270342780,"L1P1-X8G","Male"
"G94Q-8SY",87270342781,"GZ7N-HW6","Female"
"G6RT-9MK",87270342782,"KCX4-WPN","Male"
"G6RT-9MK",87270342783,"L14D-MYQ","Female"
"GGP3-D89",87270342914,"LYDW-KW7","Male"
"GGP3-D89",87270342915,"LY67-3N8","Female"
"LDSH-9W5",87270342916,"GX7F-1V3","Male"
"LDSH-9W5",87270342917,"L179-W5T","Female"
"LVNP-BKR",87270342918,"L8WB-M2R","Male"
"LVNP-BKR",87270342919,"LYVQ-999","Female"
"K6M3-JL9",87270342920,"GKRS-P5V","Male"
"K6M3-JL9",87270342921,"KLVW-V5J","Female"
"LJBQ-8YG",87270342928,"GKZ8-J6R","Male"
"LJBQ-8YG",87270342929,"GN43-646","Female"
"GQ6R-HJR",87270342930,"G87Y-PJS","Male"
"GQ6R-HJR",87270342931,"G87Y-1F5","Female"
"MH8P-93W",87270342932,"L8WB-M2R","Male"
"MH8P-93W",87270342933,"LYVQ-999","Female"
"LYJF-343",87270342934,"LRSZ-ZLB","Male"
"LYJF-343",87270342935,"G2LQ-65J","Female"
"GGD3-D92",87270342936,"G6T7-827","Male"
"GGD3-D92",87270342937,"LJYJ-Z6W","Female"
"GX56-KLT",87270342938,"GQ5K-8HW","Male"
"GX56-KLT",87270342939,"G6Y7-FRQ","Female"
"G94Q-8SY",87270342940,"L1P1-X8G","Male"
"G94Q-8SY",87270342941,"GZ7N-HW6","Female"
"G6RT-9MK",87270342942,"KCX4-WPN","Male"
"G6RT-9MK",87270342943,"L14D-MYQ","Female"
"GK9D-JLG",87270342944,"G6MM-GGF","Male"
"GK9D-JLG",87270342945,"GDVN-245","Female"
"GDN5-BKK",87270342950,"G6FF-L26","Male"
"GDN5-BKK",87270342951,"GQXY-TCW","Female"
"GMNS-Q4L",87270342952,"MLPW-GL9","Male"
"GMNS-Q4L",87270342953,"LCR2-M6T","Female"
"GV6H-71V",87270342954,"GLMF-B97","Male"
"GV6H-71V",87270342955,"GLSN-59N","Female"
"LTY9-1SH",87270342956,"LY2Z-QRH","Male"
"LTY9-1SH",87270342957,"L4BQ-YTJ","Female"
"KN8P-Q1K",87270342958,"LDMK-PYT","Male"
"KN8P-Q1K",87270342959,"L1WB-GXK","Female"
"K4J2-DJH",87270342960,"LBH8-WL8","Male"
"K4J2-DJH",87270342961,"L1P1-VNH","Female"
"GKFF-LK8",87270342962,"99PT-R5T","Male"
"GKFF-LK8",87270342963,"GC4M-5C7","Female"
"M1TK-NPC",87270342964,"G6DK-YFB","Male"
"M1TK-NPC",87270342965,"L1P1-VNH","Female"
"GKFN-QJJ",87270342966,"GKZC-MXN","Male"
"GKFN-QJJ",87270342967,"GDN5-BKK","Female"
"LD97-CH9",87270342968,"99PY-ZDF","Male"
"LD97-CH9",87270342969,"LD97-C7T","Female"
"KH4Q-2SB",87270342970,"LL43-FM6","Male"
"KH4Q-2SB",87270342971,"9CMJ-R5M","Female"
"94YF-JDG",87270342972,"L15Q-4BH","Male"
"94YF-JDG",87270342973,"LT36-BWL","Female"
"G8WY-6L8",87270342974,"21JJ-KNR","Male"
"G8WY-6L8",87270342975,"GZL8-6WN","Female"
"G247-VY3",87270343021,"GNQJ-BMV","Female"
"G247-JCS",87270343022,"L8YY-G2B","Male"
"G247-JCS",87270343023,"93BR-9XQ","Female"
"9HST-9PV",87270343088,"GJS6-D9X","Male"
"9HST-9PV",87270343089,"GXJ2-33R","Female"
"GJND-GTY",87270343092,"LT3P-8D6","Male"
"GJND-GTY",87270343093,"G8L3-3JL","Female"
"G6QD-G3J",87270343094,"GX26-CTM","Male"
"LHG4-N8V",87270343096,"LDSV-P4D","Male"
"LHG4-N8V",87270343097,"LDSV-PC1","Female"
"LDW2-QLB",87270343098,"LH7S-18K","Male"
"LDW2-QLB",87270343099,"LDSV-5Q1","Female"
"MGTC-QTS",87270343100,"LZ48-4FD","Male"
"MGTC-QTS",87270343101,"9HMZ-FQH","Female"
"LB23-RVZ",87270343102,"2Z98-QKN","Male"
"LB23-RVZ",87270343103,"GDCF-ZCT","Female"
"GJVC-FKB",87270343105,"G28P-JW9","Female"
"GJVC-FKB",87270343104,"G28P-T64","Male"
"G2F5-T6H",87270343136,"G9RR-FJD","Male"
"G2F5-T6H",87270343137,"GKFY-2XJ","Female"
"9HPW-N35",87270343140,"LL43-FM6","Male"
"9HPW-N35",87270343141,"LYXC-MKN","Female"
"GK9D-JLG",87270343148,"G6MM-GGF","Male"
"GK9D-JLG",87270343149,"GDVN-245","Female"
"L1HS-2GN",87270343144,"GC49-9T8","Male"
"L1HS-2GN",87270343145,"GQ9S-8GW","Female"
"GC4H-GK5",87270343146,"LBQV-GTP","Male"
"GC4H-GK5",87270343147,"LBQV-RS8","Female"
"GK7R-JCJ",87270343160,"GKDC-2JF","Male"
"LDSV-RG8",87270343162,"LDSH-S6J","Male"
"LDSV-RG8",87270343163,"KND9-P91","Female"
"LDMN-5Y4",87270343168,"L8BY-B3Y","Male"
"LDMN-5Y4",87270343169,"LD34-6S6","Female"
"GX7F-XSZ",87270343170,"GFNY-D2T","Male"
"GX7F-XSZ",87270343171,"GV3R-Z97","Female"
"LDMK-R8Z",87270343184,"GM83-WRR","Male"
"LDMK-R8Z",87270343185,"LDMK-RJ4","Female"
"GS6Z-RB1",87270343186,"LD34-CZR","Male"
"GS6Z-RB1",87270343187,"GWGG-Y6Z","Female"
"GVB1-XCC",87270343188,"G79Q-N5X","Male"
"GVB1-XCC",87270343189,"L2J7-KLK","Female"
"G3WN-BKZ",87270343190,"GS8N-HT4","Male"
"G3WN-BKZ",87270343191,"G6MD-7HR","Female"
"GX7F-1V3",87270343192,"G295-8J1","Male"
"GX7F-1V3",87270343193,"GLXM-M9K","Female"
"L179-W5T",87270343194,"KT4G-S84","Male"
"L179-W5T",87270343195,"GLMZ-NCG","Female"
"LZPK-K9R",87270343196,"G8JC-LL8","Male"
"LZPK-K9R",87270343197,"GZJN-PZF","Female"
"GMNF-CHM",87270343198,"GF6B-6SS","Male"
"GMNF-CHM",87270343199,"GF6Y-2KY","Female"
"LDMN-PWB",87270343200,"LHY9-RBR","Male"
"LDMN-PWB",87270343201,"946P-N11","Female"
"2NBQ-FP2",87270343202,"LDMN-5Y4","Male"
"2NBQ-FP2",87270343203,"GX7F-XSZ","Female"
"GKZZ-K3J",87270343204,"GKZZ-SQR","Male"
"GKZZ-K3J",87270343205,"G2CL-5S4","Female"
"LJBQ-8YG",87270343208,"GKZ8-J6R","Male"
"LJBQ-8YG",87270343209,"GN43-646","Female"
"GQ6R-HJR",87270343210,"G87Y-PJS","Male"
"GQ6R-HJR",87270343211,"G87Y-1F5","Female"
"MH8P-93W",87270343212,"L8WB-M2R","Male"
"MH8P-93W",87270343213,"LYVQ-999","Female"
"LYJF-343",87270343214,"LRSZ-ZLB","Male"
"LYJF-343",87270343215,"G2LQ-65J","Female"
"LCN5-99B",87270343216,"935Z-J1R","Male"
"LCN5-99B",87270343217,"GWS8-4DQ","Female"
"LYNX-745",87270343218,"LTZX-XK7","Male"
"LYNX-745",87270343219,"GNWQ-J48","Female"
"GS83-FSL",87270343220,"L5YX-LDH","Male"
"GS83-FSL",87270343221,"9CXC-BF5","Female"
"LRQD-FS2",87270343224,"L5P9-K8Y","Male"
"LRQD-FS2",87270343225,"L5VF-CSX","Female"
"L5VF-6MD",87270343226,"9HSR-ZJB","Male"
"L5VF-6MD",87270343227,"LX7M-45D","Female"
"99PY-ZDF",87270343232,"GSXG-5MK","Male"
"99PY-ZDF",87270343233,"GH7C-CVR","Female"
"LL43-FM6",87270343236,"G79Q-N5X","Male"
"LL43-FM6",87270343237,"L2J7-KLK","Female"
"9CMJ-R5M",87270343238,"GNSW-BNK","Male"
"9CMJ-R5M",87270343239,"GJG4-L81","Female"
"L15Q-4BH",87270343240,"LDMK-R8Z","Male"
"L15Q-4BH",87270343241,"GS6Z-RB1","Female"
"LT36-BWL",87270343242,"GVB1-XCC","Male"
"LT36-BWL",87270343243,"G3WN-BKZ","Female"
"21JJ-KNR",87270343244,"GX7F-1V3","Male"
"21JJ-KNR",87270343245,"L179-W5T","Female"
"GZL8-6WN",87270343246,"LZPK-K9R","Male"
"GZL8-6WN",87270343247,"GMNF-CHM","Female"
"MLPW-GL9",87270343248,"GPS9-DQY","Male"
"MLPW-GL9",87270343249,"GDPQ-JGC","Female"
"LCR2-M6T",87270343250,"LHY9-RBR","Male"
"LCR2-M6T",87270343251,"946P-N11","Female"
"L8BY-3VJ",87270343256,"L8YY-PP2","Male"
"L8BY-3VJ",87270343257,"LT5Z-556","Female"
"94BP-X4Z",87270343258,"LBGF-H83","Male"
"94BP-X4Z",87270343259,"LZ56-WY6","Female"
"L8YY-5HK",87270343260,"9CXC-B7Y","Male"
"L8YY-5HK",87270343261,"LZBY-TS8","Female"
"L8WB-D2Z",87270343262,"GK9Q-S8F","Male"
"L8WB-D2Z",87270343263,"GK85-LHZ","Female"
"L15Q-4BH",87270343272,"LDMK-R8Z","Male"
"L15Q-4BH",87270343273,"GS6Z-RB1","Female"
"LT36-BWL",87270343274,"GVB1-XCC","Male"
"LT36-BWL",87270343275,"G3WN-BKZ","Female"
"21JJ-KNR",87270343276,"GX7F-1V3","Male"
"21JJ-KNR",87270343277,"L179-W5T","Female"
"GZL8-6WN",87270343278,"LZPK-K9R","Male"
"GZL8-6WN",87270343279,"GMNF-CHM","Female"
"GXJ4-L4J",87270343280,"GXJ4-H7B","Male"
"GXJ4-L4J",87270343281,"G6C6-CVH","Female"
"GDFR-844",87270343282,"GD48-V6F","Male"
"GDFR-844",87270343283,"LR25-6QT","Female"
"GM8X-FP2",87270343288,"LDSH-MS8","Male"
"GM8X-FP2",87270343289,"LDSK-W5H","Female"
"GKDB-2ZZ",87270343290,"LDSV-RVD","Male"
"GKDB-2ZZ",87270343291,"LDSV-RG8","Female"
"G3Q7-DS6",87270343320,"LR6L-VSV","Male"
"G3Q7-DS6",87270343321,"GGKD-YPN","Female"
"LDSH-9W5",87270343324,"GX7F-1V3","Male"
"LDSH-9W5",87270343325,"L179-W5T","Female"
"LVNP-BKR",87270343326,"L8WB-M2R","Male"
"LVNP-BKR",87270343327,"LYVQ-999","Female"
"LL43-FM6",87270343328,"G79Q-N5X","Male"
"LL43-FM6",87270343329,"L2J7-KLK","Female"
"LYXC-MKN",87270343330,"GX7F-1V3","Male"
"LYXC-MKN",87270343331,"L179-W5T","Female"
"LBK7-GCT",87270343332,"GV1J-4D5","Male"
"LBK7-GCT",87270343333,"GLMD-FMZ","Female"
"GKDC-2JF",87270343344,"GKDC-W21","Male"
"GKDC-2JF",87270343345,"GKDC-L7N","Female"
"LDSH-S6J",87270343348,"L8TY-B3W","Male"
"LDSH-S6J",87270343349,"LDSH-3GG","Female"
"KND9-P91",87270343350,"9S9W-MPL","Male"
"KND9-P91",87270343351,"KFX1-BZD","Female"
"GJ1W-MDB",87270343392,"GVGZ-GVB","Male"
"GJ1W-MDB",87270343393,"LZFC-CP6","Female"
"21JJ-KNR",87270343400,"GX7F-1V3","Male"
"21JJ-KNR",87270343401,"L179-W5T","Female"
"GZL8-6WN",87270343402,"LZPK-K9R","Male"
"GZL8-6WN",87270343403,"GMNF-CHM","Female"
"G2QW-DYY",87270343408,"L133-5P2","Male"
"G2QW-ZPC",87270343410,"GZRK-XC4","Male"
"LJYW-T66",87270343416,"GS4J-WQV","Male"
"LJYW-T66",87270343417,"GVS8-HZC","Female"
"GMNS-Q4L",87270343424,"MLPW-GL9","Male"
"GMNS-Q4L",87270343425,"LCR2-M6T","Female"
"GV6H-71V",87270343426,"GLMF-B97","Male"
"GV6H-71V",87270343427,"GLSN-59N","Female"
"LTY9-1SH",87270343428,"LY2Z-QRH","Male"
"LTY9-1SH",87270343429,"L4BQ-YTJ","Female"
"KN8P-Q1K",87270343430,"LDMK-PYT","Male"
"KN8P-Q1K",87270343431,"L1WB-GXK","Female"
"LDMT-HMZ",87270343440,"L8BY-3VJ","Male"
"LDMT-HMZ",87270343441,"94BP-X4Z","Female"
"LD91-ST3",87270343442,"L8YY-5HK","Male"
"LD91-ST3",87270343443,"L8WB-D2Z","Female"
"LTY9-1SH",87270343444,"LY2Z-QRH","Male"
"LTY9-1SH",87270343445,"L4BQ-YTJ","Female"
"KN8P-Q1K",87270343446,"LDMK-PYT","Male"
"KN8P-Q1K",87270343447,"L1WB-GXK","Female"
"LHRP-S41",87270343456,"GFBT-WRZ","Male"
"LHRP-S41",87270343457,"LBW5-MXM","Female"
"97L5-CNV",87270343474,"L1T7-9VM","Male"
"LJPX-GYB",87270343476,"L8R5-LJS","Male"
"LJPX-GYB",87270343477,"9Q3R-2SK","Female"
"L5VF-XKM",87270343480,"GKZ8-NL5","Male"
"L5VF-XKM",87270343481,"GK8P-TL2","Female"
"LTB7-5F2",87270343484,"9H27-X8Y","Male"
"LTB7-5F2",87270343485,"GX24-4DW","Female"
"GL5F-P19",87270343486,"LHVW-PHG","Male"
"GL5F-P19",87270343487,"LCY4-WYN","Female"
"L8BY-3VJ",87270343488,"L8YY-PP2","Male"
"L8BY-3VJ",87270343489,"LT5Z-556","Female"
"94BP-X4Z",87270343490,"LBGF-H83","Male"
"94BP-X4Z",87270343491,"LZ56-WY6","Female"
"L8YY-5HK",87270343492,"9CXC-B7Y","Male"
"L8YY-5HK",87270343493,"LZBY-TS8","Female"
"L8WB-D2Z",87270343494,"GK9Q-S8F","Male"
"L8WB-D2Z",87270343495,"GK85-LHZ","Female"
"946P-W6L",87270343498,"GVXW-SZR","Male"
"946P-W6L",87270343499,"G7N9-BC6","Female"
"LC8T-BWR",87270343496,"LYBT-Y8V","Male"
"LC8T-BWR",87270343497,"L1SB-FRL","Female"
"GVFZ-WQ4",87270343500,"9WPT-XCY","Male"
"GVFZ-WQ4",87270343501,"GK85-L69","Female"
"GVFY-2N1",87270343502,"GVF2-9HL","Male"
"GVFY-2N1",87270343503,"GVFY-6RF","Female"
"949X-7G7",87270343504,"GNCQ-3SQ","Male"
"949X-7G7",87270343505,"G6XP-M57","Female"
"L1TC-V1Z",87270343506,"LB23-LJ1","Male"
"L1TC-V1Z",87270343507,"LZBY-TS8","Female"
"9CNQ-BYP",87270343508,"9ZCB-DZV","Male"
"9CNQ-BYP",87270343509,"9MTF-W16","Female"
"GGQF-6BP",87270343510,"LZXX-FT2","Male"
"9CDC-8J2",87270343518,"LHPZ-9WQ","Male"
"9CDC-8J2",87270343519,"LCT8-QVQ","Female"
"LD9R-RYR",87270343552,"LCRR-KM2","Male"
"LD9R-RYR",87270343553,"LDW5-JN2","Female"
"M15L-V4Q",87270343554,"LD9Y-C7T","Male"
"M15L-V4Q",87270343555,"LD9Y-CW9","Female"
"L133-HLP",87270343556,"94T6-749","Male"
"L133-HLP",87270343557,"GLLC-968","Female"
"KH8N-T92",87270343558,"L1DW-Q5N","Male"
"KH8N-T92",87270343559,"2781-6PP","Female"
"L8BY-3VJ",87270343560,"L8YY-PP2","Male"
"L8BY-3VJ",87270343561,"LT5Z-556","Female"
"94BP-X4Z",87270343562,"LBGF-H83","Male"
"94BP-X4Z",87270343563,"LZ56-WY6","Female"
"L8YY-5HK",87270343564,"9CXC-B7Y","Male"
"L8YY-5HK",87270343565,"LZBY-TS8","Female"
"L8WB-D2Z",87270343566,"GK9Q-S8F","Male"
"L8WB-D2Z",87270343567,"GK85-LHZ","Female"
"9WMP-NNQ",87270343568,"99PT-NTZ","Male"
"9WMP-NNQ",87270343569,"G98Z-6RZ","Female"
"945D-J9Y",87270343570,"LZ9M-HWG","Male"
"945D-J9Y",87270343571,"9M85-YGM","Female"
"LJB3-5XL",87270343572,"9SBM-4NB","Male"
"LJB3-5XL",87270343573,"GN7R-TH8","Female"
"GNWS-GB4",87270343574,"L8BY-3VJ","Male"
"GNWS-GB4",87270343575,"GDKP-2XC","Female"
"LD97-CH9",87270343576,"99PY-ZDF","Male"
"LD97-CH9",87270343577,"LD97-C7T","Female"
"KH4Q-2SB",87270343578,"LL43-FM6","Male"
"KH4Q-2SB",87270343579,"9CMJ-R5M","Female"
"94YF-JDG",87270343580,"L15Q-4BH","Male"
"94YF-JDG",87270343581,"LT36-BWL","Female"
"G8WY-6L8",87270343582,"21JJ-KNR","Male"
"G8WY-6L8",87270343583,"GZL8-6WN","Female"
"LZ48-4FD",87270343584,"LDZR-77D","Male"
"LZ48-4FD",87270343585,"GVF3-NY7","Female"
"9HMZ-FQH",87270343586,"GWH7-Y5B","Male"
"9HMZ-FQH",87270343587,"GWH7-YR9","Female"
"2Z98-QKN",87270343588,"GGD3-D92","Male"
"2Z98-QKN",87270343589,"GX56-KLT","Female"
"GDCF-ZCT",87270343590,"G94Q-8SY","Male"
"GDCF-ZCT",87270343591,"G6RT-9MK","Female"
"G2S2-PGN",87270343592,"G2SL-H2T","Male"
"G2S2-PGN",87270343593,"G2S2-Y92","Female"
"LDSQ-XRK",87270343600,"LDSK-V77","Male"
"LDSQ-XRK",87270343601,"LDSQ-F68","Female"
"LCFL-9DP",87270343602,"LB27-YWT","Male"
"LCFL-9DP",87270343603,"GWZB-NNM","Female"
"KDQW-JTJ",87270343604,"9HTX-2CD","Male"
"KDQW-JTJ",87270343605,"G39Q-HBK","Female"
"LDS9-GGV",87270343606,"LZGK-GZB","Male"
"LDS9-GGV",87270343607,"MXKR-J9R","Female"
"9MWR-GHW",87270343608,"K8M3-FZQ","Male"
"9MWR-GHW",87270343609,"LVDF-9DW","Female"
"LZ1V-KT6",87270343610,"MBPN-4DK","Male"
"LZ1V-KT6",87270343611,"9H9K-FVG","Female"
"9WL8-7LY",87270343612,"L8RK-RPS","Male"
"9WL8-7LY",87270343613,"LJG8-9LJ","Female"
"LBJR-K79",87270343614,"LYNF-SFN","Male"
"LBJR-K79",87270343615,"GJQD-6SP","Female"
"LDSQ-XRK",87270343616,"LDSK-V77","Male"
"LDSQ-XRK",87270343617,"LDSQ-F68","Female"
"LCFL-9DP",87270343618,"LB27-YWT","Male"
"LCFL-9DP",87270343619,"GWZB-NNM","Female"
"KDQW-JTJ",87270343620,"9HTX-2CD","Male"
"KDQW-JTJ",87270343621,"G39Q-HBK","Female"
"LDS9-GGV",87270343622,"LZGK-GZB","Male"
"LDS9-GGV",87270343623,"MXKR-J9R","Female"
"9MWR-GHW",87270343624,"K8M3-FZQ","Male"
"9MWR-GHW",87270343625,"LVDF-9DW","Female"
"LZ1V-KT6",87270343626,"MBPN-4DK","Male"
"LZ1V-KT6",87270343627,"9H9K-FVG","Female"
"9WL8-7LY",87270343628,"L8RK-RPS","Male"
"9WL8-7LY",87270343629,"LJG8-9LJ","Female"
"LBJR-K79",87270343630,"LYNF-SFN","Male"
"LBJR-K79",87270343631,"GJQD-6SP","Female"
"9ZC6-52H",87270343632,"LDH1-MVP","Male"
"9ZC6-52H",87270343633,"GLBW-SDB","Female"
"LDZ2-825",87270343634,"LD9Y-6D1","Male"
"LDZ2-825",87270343635,"L1Y1-VBB","Female"
"L1MN-K1H",87270343636,"LBQG-D74","Male"
"L1MN-K1H",87270343637,"GGLF-WXK","Female"
"KZF2-HJC",87270343638,"LV4Y-YSJ","Male"
"KZF2-HJC",87270343639,"GVMX-HXT","Female"
"LD9R-RB7",87270343640,"LD9R-RYR","Male"
"LD9R-RB7",87270343641,"M15L-V4Q","Female"
"LDSS-6H5",87270343642,"L133-HLP","Male"
"LDSS-6H5",87270343643,"KH8N-T92","Female"
"9H19-J7X",87270343644,"9Z8P-WSC","Male"
"9H19-J7X",87270343645,"G6BP-Z3N","Female"
"9H19-J7B",87270343646,"9HPQ-N9H","Male"
"9H19-J7B",87270343647,"GGL9-529","Female"
"9C8M-C8L",87270343648,"GSXR-ZTK","Male"
"9C8M-C8L",87270343649,"L1B9-5FC","Female"
"GGJD-WC6",87270343650,"GGJ6-9GS","Male"
"GGJD-WC6",87270343651,"GGJD-KC3","Female"
"L8R2-SJ9",87270343652,"G21Z-QQG","Male"
"L8R2-SJ9",87270343653,"GZ2N-HCQ","Female"
"LCXP-QW3",87270343654,"99PT-X33","Male"
"LCXP-QW3",87270343655,"G21N-VX4","Female"
"LBQ7-VCK",87270343656,"GG2T-QKL","Male"
"G7BH-PLM",87270343660,"GL5J-9W9","Male"
"G7BH-PLM",87270343661,"GL5F-THJ","Female"
"GL5J-ZG3",87270343662,"9CCY-TQK","Male"
"GL5J-ZG3",87270343663,"GG5F-1CQ","Female"
"GHXK-4CC",87270343664,"G2QY-L2K","Male"
"GHXK-4CC",87270343665,"GQ5D-3LK","Female"
"LDT7-TQR",87270343666,"L114-LXR","Male"
"LDT7-TQR",87270343667,"99Y7-7KS","Female"
"KJWK-J9N",87270343668,"99Y7-729","Male"
"KJWK-J9N",87270343669,"M1TV-S13","Female"
"GZZ1-RZC",87270343670,"G72P-PF4","Male"
"GZZ1-RZC",87270343671,"GJ85-HB1","Female"
"LYGC-QWM",87270343674,"LDSQ-XRK","Male"
"LYGC-QWM",87270343675,"LCFL-9DP","Female"
"GD3G-G7F",87270343676,"G32Q-P7M","Male"
"GD3G-G7F",87270343677,"GZ8W-RPD","Female"
"G7NR-DKZ",87270343678,"G2LB-B34","Male"
"G7NR-DKZ",87270343679,"LZRT-363","Female"
"LDMN-PWB",87270343680,"LHY9-RBR","Male"
"LDMN-PWB",87270343681,"946P-N11","Female"
"2NBQ-FP2",87270343682,"LDMN-5Y4","Male"
"2NBQ-FP2",87270343683,"GX7F-XSZ","Female"
"GKZZ-K3J",87270343684,"GKZZ-SQR","Male"
"GKZZ-K3J",87270343685,"G2CL-5S4","Female"
"LJBQ-8YG",87270343688,"GKZ8-J6R","Male"
"LJBQ-8YG",87270343689,"GN43-646","Female"
"GQ6R-HJR",87270343690,"G87Y-PJS","Male"
"GQ6R-HJR",87270343691,"G87Y-1F5","Female"
"MH8P-93W",87270343692,"L8WB-M2R","Male"
"MH8P-93W",87270343693,"LYVQ-999","Female"
"LYJF-343",87270343694,"LRSZ-ZLB","Male"
"LYJF-343",87270343695,"G2LQ-65J","Female"
"LCN5-99B",87270343696,"935Z-J1R","Male"
"LCN5-99B",87270343697,"GWS8-4DQ","Female"
"LYNX-745",87270343698,"LTZX-XK7","Male"
"LYNX-745",87270343699,"GNWQ-J48","Female"
"GS83-FSL",87270343700,"L5YX-LDH","Male"
"GS83-FSL",87270343701,"9CXC-BF5","Female"
"LRQD-FS2",87270343704,"L5P9-K8Y","Male"
"LRQD-FS2",87270343705,"L5VF-CSX","Female"
"L5VF-6MD",87270343706,"9HSR-ZJB","Male"
"L5VF-6MD",87270343707,"LX7M-45D","Female"
"LYZH-4RG",87270343712,"LDMN-5Y4","Male"
"LYZH-4RG",87270343713,"GX7F-XSZ","Female"
"L15Q-4BH",87270343720,"LDMK-R8Z","Male"
"L15Q-4BH",87270343721,"GS6Z-RB1","Female"
"LT36-BWL",87270343722,"GVB1-XCC","Male"
"LT36-BWL",87270343723,"G3WN-BKZ","Female"
"21JJ-KNR",87270343724,"GX7F-1V3","Male"
"21JJ-KNR",87270343725,"L179-W5T","Female"
"GZL8-6WN",87270343726,"LZPK-K9R","Male"
"GZL8-6WN",87270343727,"GMNF-CHM","Female"
"MLPW-GL9",87270343728,"GPS9-DQY","Male"
"MLPW-GL9",87270343729,"GDPQ-JGC","Female"
"LCR2-M6T",87270343730,"LHY9-RBR","Male"
"LCR2-M6T",87270343731,"946P-N11","Female"
"L8BY-3VJ",87270343736,"L8YY-PP2","Male"
"L8BY-3VJ",87270343737,"LT5Z-556","Female"
"94BP-X4Z",87270343738,"LBGF-H83","Male"
"94BP-X4Z",87270343739,"LZ56-WY6","Female"
"L8YY-5HK",87270343740,"9CXC-B7Y","Male"
"L8YY-5HK",87270343741,"LZBY-TS8","Female"
"L8WB-D2Z",87270343742,"GK9Q-S8F","Male"
"L8WB-D2Z",87270343743,"GK85-LHZ","Female"
"MLPW-GL9",87270343808,"GPS9-DQY","Male"
"MLPW-GL9",87270343809,"GDPQ-JGC","Female"
"LCR2-M6T",87270343810,"LHY9-RBR","Male"
"LCR2-M6T",87270343811,"946P-N11","Female"
"LY2Z-QRH",87270343816,"LDMN-PWB","Male"
"LY2Z-QRH",87270343817,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270343818,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270343819,"GKZZ-69K","Female"
"LDMK-PYT",87270343820,"LJBQ-8YG","Male"
"LDMK-PYT",87270343821,"GQ6R-HJR","Female"
"L1WB-GXK",87270343822,"MH8P-93W","Male"
"L1WB-GXK",87270343823,"LYJF-343","Female"
"L8BY-3VJ",87270343840,"L8YY-PP2","Male"
"L8BY-3VJ",87270343841,"LT5Z-556","Female"
"94BP-X4Z",87270343842,"LBGF-H83","Male"
"94BP-X4Z",87270343843,"LZ56-WY6","Female"
"L8YY-5HK",87270343844,"9CXC-B7Y","Male"
"L8YY-5HK",87270343845,"LZBY-TS8","Female"
"L8WB-D2Z",87270343846,"GK9Q-S8F","Male"
"L8WB-D2Z",87270343847,"GK85-LHZ","Female"
"LY2Z-QRH",87270343848,"LDMN-PWB","Male"
