"fid","ascendancy","parent","gender"
"L175-67M",15849021230,"GGKJ-Z1T","Male"
"L175-67M",15849021231,"KL6C-XQV","Female"
"K84R-TMS",15849021232,"LDHB-RRD","Male"
"K84R-TMS",15849021233,"GKVP-QMK","Female"
"LTF2-JTC",15849021236,"9SJJ-97N","Male"
"LTF2-JTC",15849021237,"LZJG-K5N","Female"
"LKNM-HR3",15849021238,"LJ2H-W3S","Male"
"LKNM-HR3",15849021239,"LZ2S-DKM","Female"
"L1QD-DXV",15849021240,"GJ2V-WRY","Male"
"L1QD-DXV",15849021241,"G2CN-HW6","Female"
"LD9P-M8N",15849021242,"LD9P-MFB","Male"
"LD9P-M8N",15849021243,"LH6C-VKZ","Female"
"9C32-7PC",15849021248,"G7YH-3GJ","Male"
"9C32-7PC",15849021249,"GC45-DB8","Female"
"93LF-J1V",15849021252,"L1HZ-WR2","Male"
"93LF-J1V",15849021253,"MDWC-L73","Female"
"931M-DSZ",15849021254,"KFLG-12B","Male"
"931M-DSZ",15849021255,"M5YG-GGX","Female"
"LDSS-8WS",15849021256,"L7LT-X1D","Male"
"9ZCG-R7L",15849021258,"KZPV-BQM","Male"
"9ZCG-R7L",15849021259,"GG81-W5D","Female"
"LRHH-9JN",15849021260,"M1VS-25N","Male"
"LRHH-9JN",15849021261,"LDSS-KHY","Female"
"LZGK-6BD",15849021262,"LZGQ-LJX","Male"
"LZGK-6BD",15849021263,"GG5V-KXG","Female"
"LM1H-8JF",15849021264,"GL9R-YL9","Male"
"LM1H-8JF",15849021265,"LDHQ-P5F","Female"
"LBDD-T2H",15849021266,"G2G5-WJR","Male"
"LBDD-T2H",15849021267,"G2G5-FT5","Female"
"LYJ2-TZG",15849021268,"LBX8-DDN","Male"
"LYJ2-TZG",15849021269,"LDW2-4JB","Female"
"LYJ2-LF5",15849021270,"M1S9-5V6","Male"
"G95M-WZ9",15849021272,"G6RG-6XQ","Male"
"G95M-WZ9",15849021273,"GKNC-F3X","Female"
"9V7R-KN5",15849021274,"GLXF-42Z","Male"
"9V7R-KN5",15849021275,"GLXF-CH3","Female"
"LDW2-QX1",15849021276,"LH7S-18K","Male"
"LDW2-QX1",15849021277,"LDSV-5Q1","Female"
"99Y7-MCD",15849021280,"KN8N-WHW","Male"
"99Y7-MCD",15849021281,"9SYL-S5H","Female"
"LBKM-9MP",15849021282,"G67W-G57","Male"
"LBKM-9MP",15849021283,"MZHC-RBM","Female"
"L1QG-G8M",15849021284,"LDFZ-8Q1","Male"
"L1QG-G8M",15849021285,"LHPZ-VGH","Female"
"LDW5-66P",15849021288,"LD9R-RB7","Male"
"LDW5-66P",15849021289,"LDSS-6H5","Female"
"LDW5-623",15849021290,"LDMT-HMZ","Male"
"LDW5-623",15849021291,"LD91-ST3","Female"
"KCXK-S69",15849021292,"L8MB-ZMK","Male"
"KCXK-S69",15849021293,"MB1Q-ZWW","Female"
"GJR2-7VD",15849021294,"LDMT-W6R","Male"
"GJR2-7VD",15849021295,"LT83-H6M","Female"
"MKKN-R3H",15849021296,"GG5Y-858","Male"
"9Q6D-L88",15849021298,"GKPX-TG7","Male"
"9Q6D-L88",15849021299,"GN4Z-XZP","Female"
"K417-PHT",15849021300,"LTTZ-YL8","Male"
"K417-PHT",15849021301,"LYSG-SY9","Female"
"9S3D-N8F",15849021302,"9C32-7PC","Male"
"9S3D-N8F",15849021303,"M5YG-GGX","Female"
"GGKB-FBC",15849022988,"LZGK-GZB","Male"
"GGKB-FBC",15849022989,"LDSQ-F68","Female"
"LB63-39R",15849023496,"9CNQ-BYP","Male"
"LB63-39R",15849023497,"GGQF-6BP","Female"
"9HVL-KZ4",15849023498,"LB23-LJ1","Male"
"9HVL-KZ4",15849023499,"LZBY-TS8","Female"
"9HL2-TJM",15849023500,"LTFG-ZR8","Male"
"9HL2-TJM",15849023501,"99HN-W8M","Female"
"9S8J-84Z",15849023502,"9CXC-B7Y","Male"
"9S8J-84Z",15849023503,"LZBY-TS8","Female"
"LB63-39R",15849023528,"9CNQ-BYP","Male"
"LB63-39R",15849023529,"GGQF-6BP","Female"
"9HVL-KZ4",15849023530,"LB23-LJ1","Male"
"9HVL-KZ4",15849023531,"LZBY-TS8","Female"
"9HL2-TJM",15849023532,"LTFG-ZR8","Male"
"9HL2-TJM",15849023533,"99HN-W8M","Female"
"9S8J-84Z",15849023534,"9CXC-B7Y","Male"
"9S8J-84Z",15849023535,"LZBY-TS8","Female"
"G7H9-MZF",15849023552,"2SFJ-KSH","Male"
"G7H9-MZF",15849023553,"GH6V-72P","Female"
"LKD8-KF5",15849023556,"LV3B-499","Male"
"LKD8-KF5",15849023557,"LKD8-KDY","Female"
"GHDD-32H",15849023558,"G7S4-LCN","Male"
"GHDD-32H",15849023559,"G22W-1PB","Female"
"9HLK-V6W",15849023672,"GZPW-9T8","Male"
"9HLK-V6W",15849023673,"G27G-J45","Female"
"GGVB-2MK",15849023674,"949J-G8K","Male"
"GGVB-2MK",15849023675,"GGRJ-B45","Female"
"9H16-YMP",15849023676,"L18B-R3G","Male"
"9H16-YMP",15849023677,"KDQH-DJG","Female"
"L82R-5HJ",15849023678,"LD9R-5G3","Male"
"L82R-5HJ",15849023679,"M897-QTS","Female"
"L55P-QVF",15849023720,"GGQM-DVN","Male"
"LBKB-VP5",15849023736,"GQMG-G62","Male"
"LBKB-VP5",15849023737,"GN4C-8ND","Female"
"LHLV-GKQ",15849023741,"G6R8-N1X","Female"
"LHLV-GKQ",15849023740,"G8KM-JF3","Male"
"M12G-SFX",15849023742,"LBM7-XLR","Male"
"M12G-SFX",15849023743,"LDSR-1Y7","Female"
"L7LL-FB1",15849023744,"GGJ6-93F","Male"
"L7LL-FB1",15849023745,"94RZ-9KC","Female"
"LZVR-GMG",15849023746,"L18X-ZNH","Male"
"LZVR-GMG",15849023747,"MVL6-5PR","Female"
"93LF-J1V",15849023748,"L1HZ-WR2","Male"
"93LF-J1V",15849023749,"MDWC-L73","Female"
"931M-DSZ",15849023750,"KFLG-12B","Male"
"931M-DSZ",15849023751,"M5YG-GGX","Female"
"LHYG-XJF",15849023752,"M1TN-H75","Male"
"LHYG-XJF",15849023753,"GHRS-RJY","Female"
"GDGW-LRZ",15849023754,"LJ4D-ZCK","Male"
"GDGW-LRZ",15849023755,"9S1L-ZP2","Female"
"2JFF-BQB",15849023756,"G87Q-Z3W","Male"
"2JFF-BQB",15849023757,"GC32-FML","Female"
"K83K-RFX",15849023759,"G2GZ-4JW","Female"
"LZGQ-LJX",15849023760,"KDQW-JTJ","Male"
"LZGQ-LJX",15849023761,"LDS9-GGV","Female"
"KDQH-DJG",15849023762,"L1DD-JMP","Male"
"KDQH-DJG",15849023763,"9WY9-HRJ","Female"
"GL9R-YL9",15849023764,"LD95-VV6","Male"
"GL9R-YL9",15849023765,"9H2F-HV5","Female"
"LDHQ-P5F",15849023766,"LD9R-RB7","Male"
"LDHQ-P5F",15849023767,"LDSS-6H5","Female"
"K8D7-F5D",15849023768,"LZS9-ZC2","Male"
"K8D7-F5D",15849023769,"LZ61-F76","Female"
"LDZ2-8G7",15849023772,"KNXX-WBQ","Male"
"LDZ2-8G7",15849023773,"LDZ2-8LP","Female"
"LY6V-8G3",15849023774,"LDMT-HMZ","Male"
"LY6V-8G3",15849023775,"LD91-ST3","Female"
"LH7S-18K",15849023776,"LDW2-7WW","Male"
"LH7S-18K",15849023777,"LH7S-12Y","Female"
"LDSV-5Q1",15849023778,"LDSQ-XRK","Male"
"LDSV-5Q1",15849023779,"LCFL-9DP","Female"
"LYGH-JR3",15849023780,"LD9R-RB7","Male"
"LYGH-JR3",15849023781,"LDSS-6H5","Female"
"LZVR-GMG",15849023782,"L18X-ZNH","Male"
"LZVR-GMG",15849023783,"MVL6-5PR","Female"
"GNYN-63S",15849023784,"L8YY-G2B","Male"
"GNYN-63S",15849023785,"93BR-9XQ","Female"
"LBDM-38D",15849023786,"L8R2-SJ9","Male"
"LBDM-38D",15849023787,"LCXP-QW3","Female"
"9H16-YMP",15849023788,"L18B-R3G","Male"
"9H16-YMP",15849023789,"KDQH-DJG","Female"
"L82R-5HJ",15849023790,"LD9R-5G3","Male"
"L82R-5HJ",15849023791,"M897-QTS","Female"
"G7L7-K4V",15849023792,"GJN4-XTB","Male"
"G7L7-K4V",15849023793,"GVSX-46Q","Female"
"GVMM-WY2",15849023794,"GSD6-K7P","Male"
"GVMM-WY2",15849023795,"G6WQ-WBM","Female"
"LZJX-4WX",15849023796,"G95X-P39","Male"
"LZJX-4WX",15849023797,"GSBX-MD1","Female"
"2ZVG-JS3",15849023798,"L1QG-G8M","Male"
"2ZVG-JS3",15849023799,"LD97-QLP","Female"
"94BN-14G",15849023800,"G27Z-3CW","Male"
"94BN-14G",15849023801,"G27Z-QDV","Female"
"GQP1-GKY",15849023804,"G6MW-WVX","Male"
"GQP1-GKY",15849023805,"GX82-GBC","Female"
"LD33-H5D",15849023806,"GMXF-JSD","Male"
"LD33-H5D",15849023807,"GQSG-1F8","Female"
"L7LL-FB1",15849023808,"GGJ6-93F","Male"
"L7LL-FB1",15849023809,"94RZ-9KC","Female"
"LZVR-GMG",15849023810,"L18X-ZNH","Male"
"LZVR-GMG",15849023811,"MVL6-5PR","Female"
"93LF-J1V",15849023812,"L1HZ-WR2","Male"
"93LF-J1V",15849023813,"MDWC-L73","Female"
"931M-DSZ",15849023814,"KFLG-12B","Male"
"931M-DSZ",15849023815,"M5YG-GGX","Female"
"LHYG-XJF",15849023816,"M1TN-H75","Male"
"LHYG-XJF",15849023817,"GHRS-RJY","Female"
"GDGW-LRZ",15849023818,"LJ4D-ZCK","Male"
"GDGW-LRZ",15849023819,"9S1L-ZP2","Female"
"2JFF-BQB",15849023820,"G87Q-Z3W","Male"
"2JFF-BQB",15849023821,"GC32-FML","Female"
"K83K-RFX",15849023823,"G2GZ-4JW","Female"
"LZGC-T3V",15849023840,"9HBT-X6S","Male"
"9HNL-VTQ",15849023842,"LT6K-DY9","Male"
"9HNL-VTQ",15849023843,"9HZT-7LN","Female"
"M6HL-7N8",15849023844,"GGP9-PVT","Male"
"48HM-XVK",15849023846,"GGPS-Z3V","Male"
"48HM-XVK",15849023847,"GGPS-W5B","Female"
"M1G9-D88",15849023848,"G4XC-Z25","Male"
"M1G9-D88",15849023849,"GXW3-FM3","Female"
"G6HB-74V",15849023850,"GXQL-V29","Male"
"G6HB-74V",15849023851,"GK96-PTN","Female"
"MRMP-3HL",15849023852,"MQ97-2VC","Male"
"MRMP-3HL",15849023853,"L812-1MZ","Female"
"LZ1V-VQ4",15849023854,"GSWG-DB2","Male"
"LZ1V-VQ4",15849023855,"LBVL-MQ9","Female"
"L19Z-CL1",15849023856,"9S1N-9NW","Male"
"L19Z-CL1",15849023857,"GGG7-ZFW","Female"
"LTRP-RR9",15849023858,"9STQ-HGV","Male"
"LTRP-RR9",15849023859,"GC81-6YM","Female"
"LB2S-YQF",15849023860,"LDGP-6LG","Male"
"LB2S-YQF",15849023861,"KC5N-C3N","Female"
"9SR5-TGZ",15849023862,"LRBK-WPN","Male"
"9SR5-TGZ",15849023863,"9WWL-HYB","Female"
"GJTB-SFG",15849023864,"LCB7-3YS","Male"
"GJTB-SFG",15849023865,"L8T3-L1F","Female"
"G9SD-RC6",15849023866,"LYV5-RQ5","Male"
"G9SD-RC6",15849023867,"L1QP-JJ6","Female"
"97D4-D9M",15849023868,"G9Z2-7RY","Male"
"97D4-D9M",15849023869,"L4BD-6XM","Female"
"9H92-XWD",15849023870,"L528-M9W","Male"
"9H92-XWD",15849023871,"L812-24W","Female"
"G2NN-KBR",15849023904,"LD33-387","Male"
"G2NN-KBR",15849023905,"GLMM-ZVK","Female"
"GFPY-73D",15849023910,"GNZM-395","Male"
"GFPY-73D",15849023911,"GL2W-V59","Female"
"MVX3-57J",15849023914,"LCCR-Z5Z","Male"
"MVX3-57J",15849023915,"G215-J1Y","Female"
"L2Y4-PFW",15849023916,"GZ7L-WGP","Male"
"L2Y4-PFW",15849023917,"GCKD-YVB","Female"
"GDBL-R24",15849023918,"9WQT-DRR","Male"
"GDBL-R24",15849023919,"GHXP-711","Female"
"GZPW-9T8",15849024016,"GVXT-MZG","Male"
"GZPW-9T8",15849024017,"LV8V-H4X","Female"
"G27G-J45",15849024018,"GKWF-SCL","Male"
"G27G-J45",15849024019,"GD2R-LLD","Female"
"949J-G8K",15849024020,"G3LH-DG9","Male"
"GGRJ-B45",15849024022,"G6GQ-R3F","Male"
"GGRJ-B45",15849024023,"G8R7-2L1","Female"
"L18B-R3G",15849024024,"G2TZ-96Y","Male"
"L18B-R3G",15849024025,"G2T8-97Z","Female"
"KDQH-DJG",15849024026,"L1DD-JMP","Male"
"KDQH-DJG",15849024027,"9WY9-HRJ","Female"
"LD9R-5G3",15849024028,"LD9R-RCZ","Male"
"LD9R-5G3",15849024029,"MBWQ-SF3","Female"
"M897-QTS",15849024030,"L1R3-QH7","Male"
"M897-QTS",15849024031,"M33Z-FHV","Female"
"G2WT-41W",15849024032,"G3M5-XM2","Male"
"G2WT-41W",15849024033,"GGJN-2MN","Female"
"GVSF-K9H",15849024034,"GJLD-SDG","Male"
"LD9R-RCZ",15849024048,"GGT6-NYC","Male"
"LD9R-RCZ",15849024049,"GGTD-5CG","Female"
"MBWQ-SF3",15849024050,"LH3J-XVF","Male"
"MBWQ-SF3",15849024051,"KN3T-TR3","Female"
"L1R3-QH7",15849024052,"LD9R-5PH","Male"
"L1R3-QH7",15849024053,"LZM1-YM9","Female"
"M33Z-FHV",15849024054,"GGQ2-T6Y","Male"
"M33Z-FHV",15849024055,"GGQ2-FDK","Female"
"L8R2-SJ9",15849024056,"G21Z-QQG","Male"
"L8R2-SJ9",15849024057,"GZ2N-HCQ","Female"
"LCXP-QW3",15849024058,"99PT-X33","Male"
"LCXP-QW3",15849024059,"G21N-VX4","Female"
"KNQ6-9ZF",15849024069,"GGM3-KZW","Female"
"LDS9-GTK",15849024072,"9HTX-2CD","Male"
"LDS9-GTK",15849024073,"G39Q-HBK","Female"
"GMN3-7TX",15849024074,"L7LR-RWX","Male"
"GMN3-7TX",15849024075,"GKGZ-365","Female"
"LT83-QKS",15849024088,"GZ2L-M6L","Male"
"LT83-QKS",15849024089,"LBTR-BTW","Female"
"GDG2-NJC",15849024090,"G6RN-4Y7","Male"
"GDG2-NJC",15849024091,"GFPT-S5P","Female"
"G9M5-FF1",15849024092,"LY9D-2F8","Male"
"G9M5-FF1",15849024093,"L28D-TJH","Female"
"GN9F-M6Q",15849024094,"GJTS-3TP","Male"
"GN9F-M6Q",15849024095,"GN15-LRT","Female"
"GLTH-SF8",15849024100,"GGKB-FBC","Male"
"GLTH-SF8",15849024101,"GKK9-K98","Female"
"GNBX-9JC",15849024112,"GKCC-1KD","Male"
"GNBX-9JC",15849024113,"G2KS-LP1","Female"
"GFC6-D1X",15849024114,"GGRW-3PW","Male"
"GFC6-D1X",15849024115,"LXSK-QX8","Female"
"GD7G-BVP",15849024116,"GMF5-BSR","Male"
"GD7G-BVP",15849024117,"L1WB-PZW","Female"
"9HG1-CKS",15849024118,"L1W8-W7S","Male"
"9MH5-2Q7",15849024120,"GD7W-JS7","Male"
"9MH5-2Q7",15849024121,"GD7W-NSX","Female"
"M1W5-BFF",15849024124,"9376-JCH","Male"
"M1W5-BFF",15849024125,"9HVH-9GD","Female"
"9CW5-JNL",15849024126,"GG3M-7JP","Male"
"9CW5-JNL",15849024127,"GG3M-7PG","Female"
"L1WT-FRN",15849024128,"GZRK-SFB","Male"
"L1WT-FRN",15849024129,"GVSP-WS2","Female"
"L1WY-QMZ",15849024130,"GHKB-C3J","Male"
"L1WY-QMZ",15849024131,"L5DR-KL8","Female"
"LB5R-TH8",15849024132,"KDQW-JTJ","Male"
"LB5R-TH8",15849024133,"LDS9-GGV","Female"
"LDHQ-P5F",15849024134,"LD9R-RB7","Male"
"LDHQ-P5F",15849024135,"LDSS-6H5","Female"
"LBJ9-GZ4",15849024136,"9ZH7-GMD","Male"
"LBJ9-GZ4",15849024137,"MBYH-395","Female"
"KZPP-B68",15849024138,"G7ZN-5DF","Male"
"L18B-R3G",15849024140,"G2TZ-96Y","Male"
"L18B-R3G",15849024141,"G2T8-97Z","Female"
"KDQH-DJG",15849024142,"L1DD-JMP","Male"
"KDQH-DJG",15849024143,"9WY9-HRJ","Female"
"LZGQ-LJX",15849024160,"KDQW-JTJ","Male"
"LZGQ-LJX",15849024161,"LDS9-GGV","Female"
"KDQH-DJG",15849024162,"L1DD-JMP","Male"
"KDQH-DJG",15849024163,"9WY9-HRJ","Female"
"GL9R-YL9",15849024164,"LD95-VV6","Male"
"GL9R-YL9",15849024165,"9H2F-HV5","Female"
"LDHQ-P5F",15849024166,"LD9R-RB7","Male"
"LDHQ-P5F",15849024167,"LDSS-6H5","Female"
"LD9R-RCZ",15849024184,"GGT6-NYC","Male"
"LD9R-RCZ",15849024185,"GGTD-5CG","Female"
"MBWQ-SF3",15849024186,"LH3J-XVF","Male"
"MBWQ-SF3",15849024187,"KN3T-TR3","Female"
"L1R3-QH7",15849024188,"LD9R-5PH","Male"
"L1R3-QH7",15849024189,"LZM1-YM9","Female"
"M33Z-FHV",15849024190,"GGQ2-T6Y","Male"
"M33Z-FHV",15849024191,"GGQ2-FDK","Female"
"LVTD-MDD",15849024192,"GX7C-LRS","Male"
"LVTD-MDD",15849024193,"GN1M-ZZK","Female"
"GKYX-DNQ",15849024194,"LB2S-1BB","Male"
"GKYX-DNQ",15849024195,"LTG4-ZZ5","Female"
"28YJ-Z4N",15849024200,"9HTX-2CD","Male"
"28YJ-Z4N",15849024201,"G39Q-HBK","Female"
"GGGT-9MX",15849024202,"MXVC-BK8","Male"
"GV4Z-NPS",15849024208,"GCQF-FLC","Male"
"GZKP-3KR",15849024210,"L5LL-BRL","Male"
"GZKP-3KR",15849024211,"GZ4M-H94","Female"
"9H27-6Y3",15849024216,"G6LZ-TWJ","Male"
"MWBC-XS5",15849024218,"9ZHQ-5GQ","Male"
"MWBC-XS5",15849024219,"G6R2-BDM","Female"
"99PY-VJ6",15849024220,"GN31-YTW","Male"
"99PY-VJ6",15849024221,"GN31-P3C","Female"
"G6DL-8L7",15849024222,"GK22-BND","Male"
"G6DL-8L7",15849024223,"GK2B-991","Female"
"99Y7-MCD",15849024224,"KN8N-WHW","Male"
"99Y7-MCD",15849024225,"9SYL-S5H","Female"
"LBKM-9MP",15849024226,"G67W-G57","Male"
"LBKM-9MP",15849024227,"MZHC-RBM","Female"
"L1QG-G8M",15849024228,"LDFZ-8Q1","Male"
"L1QG-G8M",15849024229,"LHPZ-VGH","Female"
"LDW5-66P",15849024232,"LD9R-RB7","Male"
"LDW5-66P",15849024233,"LDSS-6H5","Female"
"LDW5-623",15849024234,"LDMT-HMZ","Male"
"LDW5-623",15849024235,"LD91-ST3","Female"
"KCXK-S69",15849024236,"L8MB-ZMK","Male"
"KCXK-S69",15849024237,"MB1Q-ZWW","Female"
"GJR2-7VD",15849024238,"LDMT-W6R","Male"
"GJR2-7VD",15849024239,"LT83-H6M","Female"
"MKKN-R3H",15849024240,"GG5Y-858","Male"
"9Q6D-L88",15849024242,"GKPX-TG7","Male"
"9Q6D-L88",15849024243,"GN4Z-XZP","Female"
"K417-PHT",15849024244,"LTTZ-YL8","Male"
"K417-PHT",15849024245,"LYSG-SY9","Female"
"9S3D-N8F",15849024246,"9C32-7PC","Male"
"9S3D-N8F",15849024247,"M5YG-GGX","Female"
"G6B1-LGM",15849024256,"G6B1-RJ4","Male"
"G6B1-LGM",15849024257,"G6LB-1ZJ","Female"
"934P-X69",15849024272,"949K-5Q2","Male"
"LDSS-8WS",15849024280,"L7LT-X1D","Male"
"9ZCG-R7L",15849024282,"KZPV-BQM","Male"
"9ZCG-R7L",15849024283,"GG81-W5D","Female"
"LRHH-9JN",15849024284,"M1VS-25N","Male"
"LRHH-9JN",15849024285,"LDSS-KHY","Female"
"LZGK-6BD",15849024286,"LZGQ-LJX","Male"
"LZGK-6BD",15849024287,"GG5V-KXG","Female"
"L619-MQH",15849024296,"934P-X69","Male"
"L619-MQH",15849024297,"GLVM-QFF","Female"
"LDSS-ZMW",15849024300,"LDSS-8WS","Male"
"LDSS-ZMW",15849024301,"9ZCG-R7L","Female"
"LDSS-ZMD",15849024302,"LRHH-9JN","Male"
"LDSS-ZMD",15849024303,"LZGK-6BD","Female"
"GDLQ-MX5",15849024304,"G69B-SSH","Male"
"GDLQ-MX5",15849024305,"GZYQ-4J1","Female"
"LY72-MRC",15849024306,"LJ2H-W3S","Male"
"LY72-MRC",15849024307,"LZ2S-DKM","Female"
"L8T9-YR8",15849024310,"GXDM-3H9","Male"
"L8T9-YR8",15849024311,"LBHG-TXR","Female"
"99Y7-MCD",15849024320,"KN8N-WHW","Male"
"99Y7-MCD",15849024321,"9SYL-S5H","Female"
"LBKM-9MP",15849024322,"G67W-G57","Male"
"LBKM-9MP",15849024323,"MZHC-RBM","Female"
"L1QG-G8M",15849024324,"LDFZ-8Q1","Male"
"L1QG-G8M",15849024325,"LHPZ-VGH","Female"
"LDW5-66P",15849024328,"LD9R-RB7","Male"
"LDW5-66P",15849024329,"LDSS-6H5","Female"
"LDW5-623",15849024330,"LDMT-HMZ","Male"
"LDW5-623",15849024331,"LD91-ST3","Female"
"KCXK-S69",15849024332,"L8MB-ZMK","Male"
"KCXK-S69",15849024333,"MB1Q-ZWW","Female"
"GJR2-7VD",15849024334,"LDMT-W6R","Male"
"GJR2-7VD",15849024335,"LT83-H6M","Female"
"MKKN-R3H",15849024336,"GG5Y-858","Male"
"9Q6D-L88",15849024338,"GKPX-TG7","Male"
"9Q6D-L88",15849024339,"GN4Z-XZP","Female"
"K417-PHT",15849024340,"LTTZ-YL8","Male"
"K417-PHT",15849024341,"LYSG-SY9","Female"
"9S3D-N8F",15849024342,"9C32-7PC","Male"
"9S3D-N8F",15849024343,"M5YG-GGX","Female"
"GN9S-PHK",15849024368,"GWKF-XY9","Male"
"GN9S-PHK",15849024369,"GWKF-FBF","Female"
"9HV8-NJK",15849024372,"9HV8-NVS","Male"
"9HV8-NJK",15849024373,"L2TT-6C2","Female"
"G6Y8-CVK",15849024376,"G6Y5-V53","Male"
"L8MP-TBP",15849024380,"GQPW-7XG","Male"
"L8MP-TBP",15849024381,"G6G8-S9J","Female"
"9H17-VTZ",15849024392,"LZGQ-LJX","Male"
"9H17-VTZ",15849024393,"KDQH-DJG","Female"
"LY57-55F",15849024394,"GL9R-YL9","Male"
"LY57-55F",15849024395,"LDHQ-P5F","Female"
"KJ5F-4ZR",15849024400,"LZS9-ZC2","Male"
"KJ5F-4ZR",15849024401,"LZ61-F76","Female"
"LDMG-1HD",15849024402,"KZPV-BQM","Male"
"LDMG-1HD",15849024403,"MP6J-D9N","Female"
"GJW6-BQP",15849024404,"GGT9-98G","Male"
"GJW6-BQP",15849024405,"GGTM-B2D","Female"
"LBH1-CN5",15849024448,"9ZZ1-5Z1","Male"
"LBH1-CN5",15849024449,"G91P-199","Female"
"9S8D-D66",15849024452,"GXRR-LZX","Male"
"GSHP-SHH",15849024456,"LT3M-GVB","Male"
"GSHP-SHH",15849024457,"GMNR-6FT","Female"
"M5YG-KD2",15849024460,"MVPP-6V1","Male"
"M5YG-KD2",15849024461,"9H6R-RX2","Female"
"9H8X-KY4",15849024462,"9CJ7-MYH","Male"
"9H8X-KY4",15849024463,"KZ5G-H74","Female"
"M9L6-6YN",15849024480,"K84R-TMS","Male"
"M9L6-6YN",15849024481,"GGGW-RYH","Female"
"2MYM-NS1",15849024482,"LTF2-JTC","Male"
"2MYM-NS1",15849024483,"LKNM-HR3","Female"
"GD4S-KVF",15849024484,"L1QD-DXV","Male"
"GD4S-KVF",15849024485,"LD9P-M8N","Female"
"LH86-HY5",15849024488,"KNDD-84D","Male"
"LH86-HY5",15849024489,"GQQX-89B","Female"
"GZRV-4MX",15849024490,"LR6N-PQP","Male"
"GZRV-4MX",15849024491,"LDSS-RGB","Female"
"GN38-YJ6",15849024494,"LYRG-K5J","Male"
"GN38-YJ6",15849024495,"LBLP-PPD","Female"
"G29L-DN9",15849024496,"GQRQ-LYV","Male"
"G29L-DN9",15849024497,"G6TY-2YB","Female"
"GNMT-9B8",15849024520,"GNMR-VQS","Male"
"GNMT-9B8",15849024521,"GX9B-F9C","Female"
"G2L1-NGS",15849024524,"GXV9-X1J","Male"
"G2L1-NGS",15849024525,"GGK8-R6W","Female"
"GNMR-VQS",15849024536,"GX9B-776","Male"
"GNMR-VQS",15849024537,"LYBJ-CM9","Female"
"GX9B-F9C",15849024538,"GX9B-6XG","Male"
"GX9B-F9C",15849024539,"GXQ3-RX9","Female"
"G2L1-NGS",15849024540,"GXV9-X1J","Male"
"G2L1-NGS",15849024541,"GGK8-R6W","Female"
"LZDL-28J",15849024544,"GN9C-2BN","Male"
"LZDL-28J",15849024545,"GN9C-1DH","Female"
"G6L5-SZJ",15849024546,"G6L5-SRR","Male"
"G6L5-SZJ",15849024547,"GXV2-VR9","Female"
"LZFX-B75",15849024548,"GLBC-YD6","Male"
"GNMT-9B8",15849024560,"GNMR-VQS","Male"
"GNMT-9B8",15849024561,"GX9B-F9C","Female"
"G2L1-NGS",15849024564,"GXV9-X1J","Male"
"G2L1-NGS",15849024565,"GGK8-R6W","Female"
"GNMT-9B8",15849024576,"GNMR-VQS","Male"
"GNMT-9B8",15849024577,"GX9B-F9C","Female"
"G2L1-NGS",15849024580,"GXV9-X1J","Male"
"G2L1-NGS",15849024581,"GGK8-R6W","Female"
"LDST-GBG",15849024584,"M3J7-FVM","Male"
"LDST-GBG",15849024585,"GKST-4MC","Female"
"L8YB-MKM",15849024588,"LDW2-1TJ","Male"
"L8YB-MKM",15849024589,"GHRD-YKD","Female"
"GGRB-NL2",15849024590,"LCDM-NZH","Male"
"GGRB-NL2",15849024591,"MT39-VLW","Female"
"LDSK-NZJ",15849024600,"9CXC-BT8","Male"
"LDSK-NZJ",15849024601,"L8MP-T1Y","Female"
"LDSH-S2T",15849024602,"LDSH-S6J","Male"
"LDSH-S2T",15849024603,"KND9-P91","Female"
"GW69-B2J",15849024604,"G71X-VLP","Male"
"GW69-B2J",15849024605,"G278-RXX","Female"
"GXQD-1QL",15849024606,"GKYP-ZCF","Male"
"GXQD-1QL",15849024607,"GKYP-T1X","Female"
"GVYJ-ZZJ",15849024608,"GLPP-BF3","Male"
"GVYJ-ZZJ",15849024609,"L6KC-J2Y","Female"
"L198-LRM",15849024612,"LDPX-VWT","Male"
"L198-LRM",15849024613,"GMXZ-2CC","Female"
"LCFL-9DP",15849024614,"LB27-YWT","Male"
"LCFL-9DP",15849024615,"GWZB-NNM","Female"
"9QZD-J5R",15849024616,"L1DW-Q5N","Male"
"9QZD-J5R",15849024617,"2781-6PP","Female"
"L18P-6ZG",15849024618,"G36D-72Y","Male"
"L18P-6ZG",15849024619,"L18F-8KW","Female"
"LDW2-RVK",15849024620,"LYDW-KW7","Male"
"LDW2-RVK",15849024621,"LY67-3N8","Female"
"LDW2-RVB",15849024622,"LR1T-XQ7","Male"
"LDW2-RVB",15849024623,"GZXX-B8X","Female"
"GLHT-H9Z",15849024628,"G9G8-ZCS","Male"
"GLHT-H9Z",15849024629,"GVHV-7WD","Female"
"L8TJ-5XS",15849024656,"KX2S-NWF","Male"
"L8TJ-5XS",15849024657,"L7GV-KKS","Female"
"LJG4-5YW",15849024660,"GGKW-M5B","Male"
"LJG4-5YW",15849024661,"LDH1-G9D","Female"
"GZRK-SFB",15849024704,"GLZW-7GF","Male"
"GZRK-SFB",15849024705,"GVSG-X5N","Female"
"GVSP-WS2",15849024706,"G6T6-SZ3","Male"
"GVSP-WS2",15849024707,"GZB1-L61","Female"
