"fid","ascendancy","parent","gender"
"L18X-ZNH",105301548676,"9QZD-J5R","Male"
"L18X-ZNH",105301548677,"L18P-6ZG","Female"
"MVL6-5PR",105301548678,"LDW2-RVK","Male"
"MVL6-5PR",105301548679,"LDW2-RVB","Female"
"L1HZ-WR2",105301548680,"LVTD-MDD","Male"
"L1HZ-WR2",105301548681,"GKYX-DNQ","Female"
"KFLG-12B",105301548684,"28YJ-Z4N","Male"
"KFLG-12B",105301548685,"GGGT-9MX","Female"
"M1TN-H75",105301548688,"GQ1S-8Z6","Male"
"M1TN-H75",105301548689,"GL5F-2BT","Female"
"LJ4D-ZCK",105301548693,"GVHV-7WD","Female"
"LJ4D-ZCK",105301548692,"G9G8-ZCS","Male"
"9S1L-ZP2",105301548694,"G6Z5-SS2","Male"
"9S1L-ZP2",105301548695,"GX7W-7JP","Female"
"G87Q-Z3W",105301548696,"LCP2-CGK","Male"
"G87Q-Z3W",105301548697,"L2YT-FJZ","Female"
"GC32-FML",105301548698,"GV9M-XVB","Male"
"GC32-FML",105301548699,"GV94-MVW","Female"
"9HBT-X6S",105301548736,"LBBZ-8DB","Male"
"9HBT-X6S",105301548737,"LHZT-ZL9","Female"
"LT6K-DY9",105301548740,"LTTW-D77","Male"
"LT6K-DY9",105301548741,"9Q6H-FC9","Female"
"9HZT-7LN",105301548742,"LY3Z-KKZ","Male"
"9HZT-7LN",105301548743,"LDYW-LVH","Female"
"G4XC-Z25",105301548752,"GGCL-R34","Male"
"G4XC-Z25",105301548753,"GZYB-MFF","Female"
"GXQL-V29",105301548756,"G8W1-4RF","Male"
"GXQL-V29",105301548757,"G8WB-FFH","Female"
"GK96-PTN",105301548758,"G8WB-2S4","Male"
"GK96-PTN",105301548759,"GXQP-DGZ","Female"
"MQ97-2VC",105301548760,"9W8M-CH6","Male"
"MQ97-2VC",105301548761,"LB7R-1BV","Female"
"L812-1MZ",105301548762,"9CCG-FKJ","Male"
"L812-1MZ",105301548763,"9H8X-KY4","Female"
"GSWG-DB2",105301548764,"MBMH-FJ9","Male"
"GSWG-DB2",105301548765,"LDSM-3LQ","Female"
"LBVL-MQ9",105301548766,"9S8R-DJY","Male"
"LBVL-MQ9",105301548767,"2Z96-7WY","Female"
"9S1N-9NW",105301548768,"GGG7-VHK","Male"
"9S1N-9NW",105301548769,"GGGW-Q9W","Female"
"GGG7-ZFW",105301548770,"9HGT-9DR","Male"
"GGG7-ZFW",105301548771,"LYVS-QHK","Female"
"9STQ-HGV",105301548772,"KH8K-8HK","Male"
"9STQ-HGV",105301548773,"MLB6-5NL","Female"
"LDGP-6LG",105301548776,"G6QK-DSD","Male"
"LDGP-6LG",105301548777,"KDQW-FYD","Female"
"KC5N-C3N",105301548778,"9ZH7-6PG","Male"
"KC5N-C3N",105301548779,"9QQN-G1J","Female"
"LRBK-WPN",105301548780,"LHRH-LVR","Male"
"LRBK-WPN",105301548781,"L8YM-JSK","Female"
"9WWL-HYB",105301548782,"GJGT-QFP","Male"
"9WWL-HYB",105301548783,"GF1M-Y9H","Female"
"LCB7-3YS",105301548784,"GZBX-QC4","Male"
"LCB7-3YS",105301548785,"29WW-38Z","Female"
"L8T3-L1F",105301548786,"L22D-6BW","Male"
"L8T3-L1F",105301548787,"G7GL-CV5","Female"
"LYV5-RQ5",105301548788,"L2VZ-N2D","Male"
"LYV5-RQ5",105301548789,"M1JC-CL1","Female"
"L1QP-JJ6",105301548790,"GXJZ-L48","Male"
"L1QP-JJ6",105301548791,"GXVG-7M3","Female"
"G9Z2-7RY",105301548792,"9M8D-Z1Y","Male"
"G9Z2-7RY",105301548793,"LBHH-4MZ","Female"
"L4BD-6XM",105301548794,"KHLT-M98","Male"
"L4BD-6XM",105301548795,"LZXB-YHN","Female"
"L528-M9W",105301548796,"LDLH-DPL","Male"
"L528-M9W",105301548797,"GDGN-6LZ","Female"
"L812-24W",105301548798,"LYDP-KBK","Male"
"L812-24W",105301548799,"LBD9-6NQ","Female"
"G2L1-HJP",105301548832,"G2H2-6QB","Male"
"G2L1-HJP",105301548833,"GXWY-TGV","Female"
"LB9Q-2R2",105301548994,"GL82-ZQM","Male"
"LB9Q-2R2",105301548995,"GG6H-89X","Female"
"GVHW-NRT",105301549032,"GVDF-MGZ","Male"
"GVHW-NRT",105301549033,"GVDX-FF4","Female"
"L2Y4-PVS",105301549040,"L2Y4-PVL","Male"
"L2Y4-PVS",105301549041,"L2Y4-P2R","Female"
"LRHH-6SF",105301549042,"G6F3-ZCG","Male"
"LRHH-6SF",105301549043,"L2Y4-PL7","Female"
"LV57-XVZ",105301549044,"GJGQ-52M","Male"
"LV57-XVZ",105301549045,"GVZ5-JRM","Female"
"GX8W-RVQ",105301549046,"GG9S-NCR","Male"
"GX8W-RVQ",105301549047,"GJ1K-N7N","Female"
"G6PH-CW6",105301549048,"G3Z8-HR7","Male"
"G6PH-CW6",105301549049,"GNQR-554","Female"
"G8W1-NFV",105301549050,"GVP4-6GS","Male"
"G8W1-NFV",105301549051,"GN12-M46","Female"
"LKC4-6WB",105301549052,"GVP4-6GS","Male"
"LKC4-6WB",105301549053,"GN12-M46","Female"
"G31L-K8Q",105301549056,"G4WK-HPH","Male"
"G31L-K8Q",105301549057,"GX1L-S57","Female"
"9HYQ-M4G",105301549568,"G7XJ-1LY","Male"
"9HYQ-M4G",105301549569,"GL2J-F24","Female"
"GJGW-QM6",105301549570,"GGL4-859","Male"
"GJGW-QM6",105301549571,"GGL4-6DG","Female"
"LZ19-924",105301549572,"LZF6-M94","Male"
"LZ19-924",105301549573,"GWW8-LWR","Female"
"GL5F-YH1",105301549574,"GGHH-9CK","Male"
"GL5F-YH1",105301549575,"GGHH-4HZ","Female"
"L8RR-4KG",105301549576,"L8WY-72D","Male"
"L8RR-4KG",105301549577,"GZBB-BMJ","Female"
"99QT-MCB",105301549578,"LDSS-KBB","Male"
"99QT-MCB",105301549579,"GLZ3-DZS","Female"
"G8WB-MGZ",105301549696,"G7T1-72X","Male"
"G8WB-MGZ",105301549697,"G7TB-YKK","Female"
"GZ11-7D6",105301549698,"GX7C-LRS","Male"
"GZ11-7D6",105301549699,"GN1M-ZZK","Female"
"GV1G-PNW",105301549700,"GG1P-3D3","Male"
"GV1G-PNW",105301549701,"GG1P-C6R","Female"
"G9BS-LX8",105301549712,"L2Y1-PH3","Male"
"GJM6-MPH",105301549718,"GJMD-YMZ","Male"
"GJM6-MPH",105301549719,"G6YJ-SZ6","Female"
"LVMF-2JP",105301549760,"GLBB-B7J","Male"
"LVMF-2JP",105301549761,"GKY2-HZS","Female"
"LDSS-D1D",105301549764,"GMWX-WW1","Male"
"LD9R-RYR",105301549792,"LCRR-KM2","Male"
"LD9R-RYR",105301549793,"LDW5-JN2","Female"
"M15L-V4Q",105301549794,"LD9Y-C7T","Male"
"M15L-V4Q",105301549795,"LD9Y-CW9","Female"
"L133-HLP",105301549796,"94T6-749","Male"
"L133-HLP",105301549797,"GLLC-968","Female"
"KH8N-T92",105301549798,"L1DW-Q5N","Male"
"KH8N-T92",105301549799,"2781-6PP","Female"
"L8BY-3VJ",105301549800,"L8YY-PP2","Male"
"L8BY-3VJ",105301549801,"LT5Z-556","Female"
"94BP-X4Z",105301549802,"LBGF-H83","Male"
"94BP-X4Z",105301549803,"LZ56-WY6","Female"
"L8YY-5HK",105301549804,"9CXC-B7Y","Male"
"L8YY-5HK",105301549805,"LZBY-TS8","Female"
"L8WB-D2Z",105301549806,"GK9Q-S8F","Male"
"L8WB-D2Z",105301549807,"GK85-LHZ","Female"
"L8YY-PD5",105301549808,"L8YY-PZ9","Male"
"L8YY-PD5",105301549809,"9H65-XXK","Female"
"MBV2-T1M",105301549810,"GVD8-XBR","Male"
"MBV2-T1M",105301549811,"GVD8-NJ7","Female"
"GKZZ-K49",105301549812,"GGZQ-BP3","Male"
"GKZZ-K49",105301549813,"GHNF-BYC","Female"
"GL6R-9XP",105301549814,"GG38-D9W","Male"
"GL6R-9XP",105301549815,"GN8V-37D","Female"
"KJP2-TBR",105301549816,"LZLG-V3F","Male"
"KJP2-TBR",105301549817,"LH6K-2BP","Female"
"GFN3-DQ5",105301549818,"GJYM-TGG","Male"
"GFN3-DQ5",105301549819,"LBPM-PVV","Female"
"GQ59-8LX",105301549820,"GQMM-WCR","Male"
"GQ59-8LX",105301549821,"G29Z-H7W","Female"
"GSCJ-Z9D",105301549822,"LYS6-FRB","Male"
"GSCJ-Z9D",105301549823,"L1JY-KRP","Female"
"G31L-K8Q",105301550080,"G4WK-HPH","Male"
"G31L-K8Q",105301550081,"GX1L-S57","Female"
"KCGK-GCQ",105301551616,"9CCB-373","Male"
"L119-JCF",105301551618,"G6GX-W7B","Male"
"L119-JCF",105301551619,"G6G6-YKX","Female"
"GZHN-PCK",105301573632,"G8MV-RL1","Male"
"GZHN-PCK",105301573633,"9HYK-DNW","Female"
"GHND-SHQ",105301573634,"G9MP-BPD","Male"
"GHND-SHQ",105301573635,"GG8V-Y8Z","Female"
"L1QD-DXV",105301573652,"GJ2V-WRY","Male"
"L1QD-DXV",105301573653,"G2CN-HW6","Female"
"LD9P-M8N",105301573654,"LD9P-MFB","Male"
"LD9P-M8N",105301573655,"LH6C-VKZ","Female"
"LJ2H-W3S",105301573660,"GD74-RRH","Male"
"LJ2H-W3S",105301573661,"GJ5M-BKM","Female"
"LZ2S-DKM",105301573662,"28YJ-Z4N","Male"
"LZ2S-DKM",105301573663,"GGGT-9MX","Female"
"9HTX-2CD",105301573664,"9HRG-JDL","Male"
"9HTX-2CD",105301573665,"LDH1-G9D","Female"
"LZGK-ZV2",105301573670,"LZ1T-YG5","Male"
"LZGK-ZV2",105301573671,"LZZF-5Z1","Female"
"GGG7-Q5M",105301573680,"G6TC-GD8","Male"
"GGG7-Q5M",105301573681,"GGG3-LR4","Female"
"GZL1-BTV",105301573682,"GZVH-K4C","Male"
"GZL1-BTV",105301573683,"GZVH-NJM","Female"
"28YJ-Z4N",105301573692,"9HTX-2CD","Male"
"28YJ-Z4N",105301573693,"G39Q-HBK","Female"
"GGGT-9MX",105301573694,"MXVC-BK8","Male"
"29H4-2Y1",105301576064,"GV1M-FDM","Male"
"29H4-2Y1",105301576065,"GKZ8-Q9M","Female"
"G7BV-VZL",105301576072,"G23Z-T5F","Male"
"G7BV-VZL",105301576073,"GLLV-WWW","Female"
"GV6J-RQ7",105301576074,"L1QD-DXV","Male"
"GV6J-RQ7",105301576075,"LD9P-M8N","Female"
"G21T-L5Z",105301576078,"LJ2H-W3S","Male"
"G21T-L5Z",105301576079,"LZ2S-DKM","Female"
"G31L-K8Q",105301581824,"G4WK-HPH","Male"
"G31L-K8Q",105301581825,"GX1L-S57","Female"
"9HYQ-M4G",105301582336,"G7XJ-1LY","Male"
"9HYQ-M4G",105301582337,"GL2J-F24","Female"
"GJGW-QM6",105301582338,"GGL4-859","Male"
"GJGW-QM6",105301582339,"GGL4-6DG","Female"
"LZ19-924",105301582340,"LZF6-M94","Male"
"LZ19-924",105301582341,"GWW8-LWR","Female"
"GL5F-YH1",105301582342,"GGHH-9CK","Male"
"GL5F-YH1",105301582343,"GGHH-4HZ","Female"
"L8RR-4KG",105301582344,"L8WY-72D","Male"
"L8RR-4KG",105301582345,"GZBB-BMJ","Female"
"99QT-MCB",105301582346,"LDSS-KBB","Male"
"99QT-MCB",105301582347,"GLZ3-DZS","Female"
"G8WB-MGZ",105301582464,"G7T1-72X","Male"
"G8WB-MGZ",105301582465,"G7TB-YKK","Female"
"GZ11-7D6",105301582466,"GX7C-LRS","Male"
"GZ11-7D6",105301582467,"GN1M-ZZK","Female"
"GV1G-PNW",105301582468,"GG1P-3D3","Male"
"GV1G-PNW",105301582469,"GG1P-C6R","Female"
"G9BS-LX8",105301582480,"L2Y1-PH3","Male"
"GJM6-MPH",105301582486,"GJMD-YMZ","Male"
"GJM6-MPH",105301582487,"G6YJ-SZ6","Female"
"LVMF-2JP",105301582528,"GLBB-B7J","Male"
"LVMF-2JP",105301582529,"GKY2-HZS","Female"
"LDSS-D1D",105301582532,"GMWX-WW1","Male"
"LD9R-RYR",105301582560,"LCRR-KM2","Male"
"LD9R-RYR",105301582561,"LDW5-JN2","Female"
"M15L-V4Q",105301582562,"LD9Y-C7T","Male"
"M15L-V4Q",105301582563,"LD9Y-CW9","Female"
"L133-HLP",105301582564,"94T6-749","Male"
"L133-HLP",105301582565,"GLLC-968","Female"
"KH8N-T92",105301582566,"L1DW-Q5N","Male"
"KH8N-T92",105301582567,"2781-6PP","Female"
"L8BY-3VJ",105301582568,"L8YY-PP2","Male"
"L8BY-3VJ",105301582569,"LT5Z-556","Female"
"94BP-X4Z",105301582570,"LBGF-H83","Male"
"94BP-X4Z",105301582571,"LZ56-WY6","Female"
"L8YY-5HK",105301582572,"9CXC-B7Y","Male"
"L8YY-5HK",105301582573,"LZBY-TS8","Female"
"L8WB-D2Z",105301582574,"GK9Q-S8F","Male"
"L8WB-D2Z",105301582575,"GK85-LHZ","Female"
"L8YY-PD5",105301582576,"L8YY-PZ9","Male"
"L8YY-PD5",105301582577,"9H65-XXK","Female"
"MBV2-T1M",105301582578,"GVD8-XBR","Male"
"MBV2-T1M",105301582579,"GVD8-NJ7","Female"
"GKZZ-K49",105301582580,"GGZQ-BP3","Male"
"GKZZ-K49",105301582581,"GHNF-BYC","Female"
"GL6R-9XP",105301582582,"GG38-D9W","Male"
"GL6R-9XP",105301582583,"GN8V-37D","Female"
"KJP2-TBR",105301582584,"LZLG-V3F","Male"
"KJP2-TBR",105301582585,"LH6K-2BP","Female"
"GFN3-DQ5",105301582586,"GJYM-TGG","Male"
"GFN3-DQ5",105301582587,"LBPM-PVV","Female"
"GQ59-8LX",105301582588,"GQMM-WCR","Male"
"GQ59-8LX",105301582589,"G29Z-H7W","Female"
"GSCJ-Z9D",105301582590,"LYS6-FRB","Male"
"GSCJ-Z9D",105301582591,"L1JY-KRP","Female"
"G31L-K8Q",105301582848,"G4WK-HPH","Male"
"G31L-K8Q",105301582849,"GX1L-S57","Female"
"KCGK-GCQ",105301584384,"9CCB-373","Male"
"L119-JCF",105301584386,"G6GX-W7B","Male"
"L119-JCF",105301584387,"G6G6-YKX","Female"
"9HTX-2CD",105301587968,"9HRG-JDL","Male"
"9HTX-2CD",105301587969,"LDH1-G9D","Female"
"G9P6-CHT",105301587972,"LBKM-2H9","Male"
"G9P6-CHT",105301587973,"LBDY-3J8","Female"
"LVC7-ZZX",105301587974,"GXQR-YJV","Male"
"LVC7-ZZX",105301587975,"G2YW-5YF","Female"
"G7XJ-1LY",105301588864,"L6NQ-1X6","Male"
"G7XJ-1LY",105301588865,"GDX5-HMR","Female"
"LZF6-M94",105301588872,"KGSQ-35V","Male"
"LZF6-M94",105301588873,"GKZQ-S2R","Female"
"GWW8-LWR",105301588874,"9ZHZ-89Q","Male"
"GWW8-LWR",105301588875,"G8L4-56J","Female"
"G7XJ-1LY",105301588880,"L6NQ-1X6","Male"
"G7XJ-1LY",105301588881,"GDX5-HMR","Female"
"LZF6-M94",105301588888,"KGSQ-35V","Male"
"LZF6-M94",105301588889,"GKZQ-S2R","Female"
"GWW8-LWR",105301588890,"9ZHZ-89Q","Male"
"GWW8-LWR",105301588891,"G8L4-56J","Female"
"GDFJ-TC8",105301588896,"9CS2-F59","Male"
"GDFJ-TC8",105301588897,"GGM8-4Z7","Female"
"G2XB-KHW",105301588898,"9W46-QD7","Male"
"G2XB-KHW",105301588899,"LRBL-B6T","Female"
"MQ6Y-DJR",105301588900,"MYW1-TBC","Male"
"MQ6Y-DJR",105301588901,"G6J8-FMV","Female"
"LHR1-9SN",105301588902,"9CS2-F59","Male"
"LHR1-9SN",105301588903,"GGM8-4Z7","Female"
"G7XJ-1LY",105301588928,"L6NQ-1X6","Male"
"G7XJ-1LY",105301588929,"GDX5-HMR","Female"
"LZF6-M94",105301588936,"KGSQ-35V","Male"
"LZF6-M94",105301588937,"GKZQ-S2R","Female"
"GWW8-LWR",105301588938,"9ZHZ-89Q","Male"
"GWW8-LWR",105301588939,"G8L4-56J","Female"
"GDFJ-TC8",105301588960,"9CS2-F59","Male"
"GDFJ-TC8",105301588961,"GGM8-4Z7","Female"
"G2XB-KHW",105301588962,"9W46-QD7","Male"
"G2XB-KHW",105301588963,"LRBL-B6T","Female"
"MQ6Y-DJR",105301588964,"MYW1-TBC","Male"
"MQ6Y-DJR",105301588965,"G6J8-FMV","Female"
"LHR1-9SN",105301588966,"9CS2-F59","Male"
"LHR1-9SN",105301588967,"GGM8-4Z7","Female"
"KFK5-ZL5",105301589504,"9HTX-2CD","Male"
"KFK5-ZL5",105301589505,"L83J-4S6","Female"
"LBCC-DW3",105301589506,"G9P6-CHT","Male"
"LBCC-DW3",105301589507,"LVC7-ZZX","Female"
"GQRQ-K79",105301589888,"GQRQ-F8M","Male"
"GQRQ-K79",105301589889,"GGV5-TJN","Female"
"G6XG-2WT",105301672448,"G6XG-KDV","Male"
"LD3L-3L1",105301672832,"LD3L-3PY","Male"
"LD3L-3L1",105301672833,"9H47-T4V","Female"
"G8WB-3VQ",105301672840,"G269-7QK","Male"
"G2VL-4QK",105301672848,"G8R4-ZBJ","Male"
"LVZ5-9LT",105301672852,"KFYT-G84","Male"
"LVZ5-9LT",105301672853,"LDSS-LKR","Female"
"LTFJ-P8P",105301672854,"LDMT-HMZ","Male"
"LTFJ-P8P",105301672855,"LD91-ST3","Female"
"GZGY-PHB",105301672856,"KFPX-KY8","Male"
"GZGY-PHB",105301672857,"LZX2-BDJ","Female"
"GW2T-W8K",105301672859,"GZ68-X5M","Female"
"GW2T-W8K",105301672858,"GLMN-FFB","Male"
"G72Y-4GB",105301672860,"LCRB-Q2R","Male"
"G72Y-4GB",105301672861,"G865-DJ7","Female"
"GJT8-5BS",105301672868,"GJT8-PTZ","Male"
"LTQP-NP6",105301672872,"9HM8-KNP","Male"
"LTQP-NP6",105301672873,"2W31-DF3","Female"
"G2F3-2MP",105301672880,"G84M-4VH","Male"
"937W-Z8H",105301672884,"LHWM-193","Male"
"937W-Z8H",105301672885,"9H1Y-2F2","Female"
"LB8M-L15",105301672888,"G2ZK-91W","Male"
"LB8M-L15",105301672889,"GF6N-BW8","Female"
"LDB4-489",105301672890,"L134-D1P","Male"
"LDB4-489",105301672891,"L8YY-R1N","Female"
"LZF4-Y8X",105301672896,"MSNT-MCJ","Male"
"LZF4-Y8X",105301672897,"G6DN-8RC","Female"
"9HM8-KNP",105301672904,"GGW9-K2T","Male"
"9HM8-KNP",105301672905,"G39X-ST6","Female"
"2W31-DF3",105301672906,"GQMG-Y4W","Male"
"2W31-DF3",105301672907,"GSBT-JM7","Female"
"KNW5-CM9",105301672912,"LVMF-2YH","Male"
"KNW5-CM9",105301672913,"GH4Y-2HC","Female"
"LCRM-5HJ",105301672914,"LCQX-XJS","Male"
"LCRM-5HJ",105301672915,"L78P-85J","Female"
"LHW9-VZ4",105301672916,"L1MT-HC1","Male"
"LHW9-VZ4",105301672917,"GVGZ-DCK","Female"
"GGWF-VYW",105301672920,"GGWF-6J3","Male"
"M74H-989",105301672928,"MBVX-N1Y","Male"
"M74H-989",105301672929,"MBVX-JMZ","Female"
"93QT-3QP",105301672932,"L1MT-HC1","Male"
"93QT-3QP",105301672933,"GVGZ-DCK","Female"
"L71C-CSZ",105301672934,"GGW9-K2T","Male"
"L71C-CSZ",105301672935,"GV72-LLP","Female"
"KF56-979",105301672936,"GJT5-24B","Male"
"KF56-979",105301672937,"GNTY-8RN","Female"
"G32D-YLK",105301673088,"G6XG-VQZ","Male"
"LD3L-3N3",105301673184,"LD3L-3K6","Male"
"LD3L-3N3",105301673185,"G65L-6QR","Female"
"LD3L-3N7",105301673186,"LY6L-7XG","Male"
"LD3L-3N7",105301673187,"G66J-2B5","Female"
"LHRM-ST7",105301673188,"LBXP-QNT","Male"
"LHRM-ST7",105301673189,"LVDZ-CCV","Female"
"GZQ3-BV8",105301673190,"L1V3-YK5","Male"
"GZQ3-BV8",105301673191,"GGYW-H1W","Female"
"2S23-Y3L",105301673192,"LB7H-XS5","Male"
"2S23-Y3L",105301673193,"GMVS-LNN","Female"
"9HR5-FJ1",105301673194,"LH74-HV9","Male"
"9HR5-FJ1",105301673195,"G2ZL-2MS","Female"
"2S3R-NXM",105301673196,"GMVS-K8B","Male"
"2S3R-NXM",105301673197,"99GQ-8S8","Female"
"K1T8-Z2X",105301673198,"G64K-KD8","Male"
"K1T8-Z2X",105301673199,"9365-176","Female"
"K29P-T8X",105301673200,"GVHD-JZP","Male"
"K29P-T8X",105301673201,"L71C-C8V","Female"
"LCTB-VNM",105301673202,"LTQP-NP6","Male"
"LCTB-VNM",105301673203,"LD3L-QYY","Female"
"M1W5-BFF",105301673204,"9376-JCH","Male"
"M1W5-BFF",105301673205,"9HVH-9GD","Female"
"9CW5-JNL",105301673206,"GG3M-7JP","Male"
"9CW5-JNL",105301673207,"GG3M-7PG","Female"
"LYNQ-SWS",105301673208,"L175-WPC","Male"
"LYNQ-SWS",105301673209,"2W31-DFT","Female"
"KZMZ-7JH",105301673210,"KNQM-4PN","Male"
"KZMZ-7JH",105301673211,"GNTY-C3W","Female"
"GMVP-3HB",105301673248,"G326-CB4","Male"
"LKDG-J2B",105301673256,"G32J-Z7M","Male"
"9CN3-8JY",105301673272,"9CS6-TP3","Male"
"9CN3-8JY",105301673273,"M9BB-C3Y","Female"
"M1XY-96Y",105301673274,"L1VL-MX4","Male"
"M1XY-96Y",105301673275,"L6KR-TGH","Female"
"LB3H-3BD",105301673276,"L8WY-4NN","Male"
"LB3H-3BD",105301673277,"LZZW-6XG","Female"
"9WPR-2DC",105301673278,"LYQ1-9KM","Male"
"9WPR-2DC",105301673279,"GLKF-YTD","Female"
"LZKQ-5D9",105301673288,"GX6J-1R1","Male"
"LZKQ-5D9",105301673289,"LRHG-3CB","Female"
"GJPK-34Q",105301673290,"LZV5-2Q2","Male"
"GJPK-34Q",105301673291,"K236-1FV","Female"
"GFG3-6YY",105301673294,"94L5-FXD","Male"
"GFG3-6YY",105301673295,"LD7V-9LN","Female"
"LT4P-XWT",105301673298,"L55X-ZGJ","Male"
"LT4P-XWT",105301673299,"93QH-Y8C","Female"
"LCYS-L2D",105301673300,"LWFL-6JL","Male"
"LCYS-L2D",105301673301,"GJPK-XV1","Female"
"L1YH-R4C",105301673984,"LDQ1-TMR","Male"
"L1YH-R4C",105301673985,"G21Q-Z62","Female"
"GJ1M-N4H",105301673986,"G2H7-ZHJ","Male"
"GJ1M-N4H",105301673987,"G2H7-76J","Female"
"G4ZC-SB2",105301673988,"LD3L-7M9","Male"
"G4ZC-SB2",105301673989,"G2SZ-6VW","Female"
"LDQ1-R1D",105301673992,"LDQ1-TMR","Male"
"LDQ1-R1D",105301673993,"G2LB-B1B","Female"
"G7JL-MQP",105301674048,"GZ13-9V6","Male"
"LDQ1-TMR",105301674496,"L172-TT3","Male"
"LDQ1-TMR",105301674497,"G2LB-3R9","Female"
"G2LB-B1B",105301674498,"GZMH-NZ2","Male"
"G2LB-B1B",105301674499,"LZFS-4NM","Female"
"G6HC-1H3",105301674500,"GNJB-PYZ","Male"
"LDQ1-TMR",105301674504,"L172-TT3","Male"
"LDQ1-TMR",105301674505,"G2LB-3R9","Female"
"G2LB-B1B",105301674506,"GZMH-NZ2","Male"
"G2LB-B1B",105301674507,"LZFS-4NM","Female"
"G7JL-MQP",105301674560,"GZ13-9V6","Male"
"LR3T-3QV",105301674624,"9VGN-TK6","Male"
"LR3T-3QV",105301674625,"MM54-99C","Female"
"LY8X-J9P",105301674626,"LBWD-HPQ","Male"
"LY8X-J9P",105301674627,"GZYY-H3P","Female"
"G2XB-VJQ",105301674656,"9C9Z-CSF","Male"
"G2XB-VJQ",105301674657,"GG8T-BQ8","Female"
"GHSV-NM4",105301674658,"GG5S-DCJ","Male"
"2RY4-9Z9",105301674664,"GZ5R-1T8","Male"
"2RY4-9Z9",105301674665,"GKZ8-P1Z","Female"
"MNTJ-2LR",105301674666,"GX85-9B7","Male"
"MNTJ-2LR",105301674667,"GKZ8-9CY","Female"
"GZ5R-Y9N",105301674668,"G66Z-NKQ","Male"
"GZ5R-Y9N",105301674669,"GJ6V-K5C","Female"
"GXDS-K6L",105301674670,"GXDG-BZQ","Male"
"GXDS-K6L",105301674671,"GZ6V-343","Female"
"L8YY-PP2",105301674672,"LCN5-99B","Male"
"L8YY-PP2",105301674673,"LYNX-745","Female"
"LT5Z-556",105301674674,"GS83-FSL","Male"
"LT5Z-556",105301674675,"GL79-7R2","Female"
"LBGF-H83",105301674676,"LRQD-FS2","Male"
"LBGF-H83",105301674677,"L5VF-6MD","Female"
"LZ56-WY6",105301674678,"GJSD-GLT","Male"
"LZ56-WY6",105301674679,"GVMD-TBD","Female"
"9CXC-B7Y",105301674680,"L1WS-BMM","Male"
"9CXC-B7Y",105301674681,"9Z8D-P68","Female"
"LZBY-TS8",105301674682,"LDMN-PWB","Male"
"LZBY-TS8",105301674683,"2NBQ-FP2","Female"
"GK9Q-S8F",105301674684,"L81Y-9GD","Male"
"GK9Q-S8F",105301674685,"LB2S-PWM","Female"
"LZN5-Q53",105301674688,"21RP-8TN","Male"
"LZN5-Q53",105301674689,"L8BM-ZN2","Female"
"G2XB-DKZ",105301674690,"GLVC-FM6","Male"
"LZ19-924",105301674692,"LZF6-M94","Male"
"LZ19-924",105301674693,"GWW8-LWR","Female"
"GL5F-YH1",105301674694,"GGHH-9CK","Male"
"GL5F-YH1",105301674695,"GGHH-4HZ","Female"
"LKDQ-9H8",105301674696,"LKKN-F47","Male"
"LKDQ-9H8",105301674697,"GZG9-5WJ","Female"
"27P5-QDR",105301674698,"G2DV-W2D","Male"
"27P5-QDR",105301674699,"L2NY-ZGC","Female"
"G9JM-FD8",105301674700,"KFYT-G84","Male"
"G9JM-FD8",105301674701,"LDSS-LKR","Female"
"L6ZX-V42",105301674702,"GVB1-LW9","Male"
"L6ZX-V42",105301674703,"M8H1-KRN","Female"
"KF5H-44Z",105301674712,"L4NY-WX6","Male"
"KF5H-44Z",105301674713,"LDSS-LKR","Female"
"9CW5-VNG",105301674714,"L8YY-5HK","Male"
"9CW5-VNG",105301674715,"GX26-56G","Female"
"LFTZ-KSX",105301674704,"GG45-5FF","Male"
"LD29-51J",105301674706,"LTFG-ZR8","Male"
"LD29-51J",105301674707,"99HN-W8M","Female"
"LTFG-ZR8",105301674708,"GDFJ-TC8","Male"
"LTFG-ZR8",105301674709,"G2XB-KHW","Female"
"99HN-W8M",105301674710,"MQ6Y-DJR","Male"
"99HN-W8M",105301674711,"LHR1-9SN","Female"
"LLQR-VRY",105301674816,"L51J-Q27","Male"
"LLQR-VRY",105301674817,"GVFM-25K","Female"
"GWSC-CVL",105301674818,"G3B8-NMK","Male"
"GWSC-CVL",105301674819,"GVXC-SDK","Female"
"K4T7-DLF",105301674824,"GJT5-24B","Male"
"K4T7-DLF",105301674825,"GJPK-2JF","Female"
"G6CY-HKY",105301674826,"LDQ1-TMR","Male"
"G6CY-HKY",105301674827,"G21Q-Z62","Female"
"LB4N-ZPH",105301674828,"LB4N-MYJ","Male"
"LB4N-ZPH",105301674829,"GDFD-9Z8","Female"
"KF51-FS6",105301674880,"L51J-Q27","Male"
"KF51-FS6",105301674881,"GVFM-25K","Female"
"K63J-XZK",105301674912,"9C45-1X7","Male"
"K63J-XZK",105301674913,"GNTB-YHL","Female"
"GH3F-HG6",105301674944,"G2NN-9SL","Male"
"GLST-X8W",105301674948,"GM2J-TMR","Male"
"GLST-X8W",105301674949,"GHD3-SGR","Female"
"GLST-X8W",105301674952,"GM2J-TMR","Male"
"GLST-X8W",105301674953,"GHD3-SGR","Female"
"LDQ1-TMR",105301674960,"L172-TT3","Male"
