"fid","ascendancy","parent","gender"
"L28D-TJH",88237032586,"9WMP-NNQ","Male"
"L28D-TJH",88237032587,"945D-J9Y","Female"
"GJTS-3TP",88237032588,"GZ8X-GV2","Male"
"GJTS-3TP",88237032589,"G6ZP-B73","Female"
"LCJD-VX6",88237032704,"9ZCB-DSC","Male"
"LCJD-VX6",88237032705,"GG1G-KG2","Female"
"LD9R-RKH",88237032706,"LD9R-RYR","Male"
"LD9R-RKH",88237032707,"M15L-V4Q","Female"
"9WMP-NNQ",88237032708,"99PT-NTZ","Male"
"9WMP-NNQ",88237032709,"G98Z-6RZ","Female"
"945D-J9Y",88237032710,"LZ9M-HWG","Male"
"945D-J9Y",88237032711,"9M85-YGM","Female"
"GZ8X-GV2",88237032712,"GFK3-MS7","Male"
"GZ8X-GV2",88237032713,"GFPT-WGM","Female"
"G6ZP-B73",88237032714,"LH3L-KQH","Male"
"G6ZP-B73",88237032715,"G692-MWD","Female"
"9HTX-2CD",88237032720,"9HRG-JDL","Male"
"9HTX-2CD",88237032721,"LDH1-G9D","Female"
"G39Q-HBK",88237032722,"KX2S-NWF","Male"
"G39Q-HBK",88237032723,"L7GV-KKS","Female"
"LZGK-GZB",88237032724,"LZ8D-9DK","Male"
"LZGK-GZB",88237032725,"GK9J-9XB","Female"
"MXKR-J9R",88237032726,"9QZD-J5R","Male"
"MXKR-J9R",88237032727,"L18P-6ZG","Female"
"G215-NYD",88237032736,"GG1F-9LB","Male"
"G215-NYD",88237032737,"GG1X-DGM","Female"
"G8W1-V4X",88237032786,"GL9M-YF9","Male"
"G8W1-V4X",88237032787,"GL9M-1QZ","Female"
"G891-N1Z",88237032792,"GSZ1-PTQ","Male"
"G891-N1Z",88237032793,"GS8M-WYK","Female"
"G3YQ-19T",88237032794,"991T-WHY","Male"
"G3YQ-19T",88237032795,"G3TV-1F5","Female"
"GGKJ-Z1T",88237032796,"L62H-Z9T","Male"
"GGKJ-Z1T",88237032797,"GVSP-PVV","Female"
"KL6C-XQV",88237032798,"GKZ8-HXS","Male"
"KL6C-XQV",88237032799,"GKS3-YPX","Female"
"LDHB-RRD",88237032800,"9HTX-2CD","Male"
"LDHB-RRD",88237032801,"L83J-4S6","Female"
"GKVP-QMK",88237032802,"LDHS-Z3V","Male"
"GKVP-QMK",88237032803,"LZGK-ZV2","Female"
"9SJJ-97N",88237032808,"GGG7-Q5M","Male"
"9SJJ-97N",88237032809,"GZL1-BTV","Female"
"LZJG-K5N",88237032810,"KX2S-NWF","Male"
"LZJG-K5N",88237032811,"L7GV-KKS","Female"
"LJ2H-W3S",88237032812,"GD74-RRH","Male"
"LJ2H-W3S",88237032813,"GJ5M-BKM","Female"
"LZ2S-DKM",88237032814,"28YJ-Z4N","Male"
"LZ2S-DKM",88237032815,"GGGT-9MX","Female"
"GJ2V-WRY",88237032816,"G233-LXN","Male"
"GJ2V-WRY",88237032817,"GGWK-NT3","Female"
"LD9P-MFB",88237032820,"GC7G-R6L","Male"
"LD9P-MFB",88237032821,"GC7P-77S","Female"
"G7NH-CM4",88237032864,"G215-NYD","Male"
"G7NH-CM4",88237032865,"GG1F-HTT","Female"
"LDHB-RRD",88237032880,"9HTX-2CD","Male"
"LDHB-RRD",88237032881,"L83J-4S6","Female"
"GKVP-QMK",88237032882,"LDHS-Z3V","Male"
"GKVP-QMK",88237032883,"LZGK-ZV2","Female"
"9SJJ-97N",88237032888,"GGG7-Q5M","Male"
"9SJJ-97N",88237032889,"GZL1-BTV","Female"
"LZJG-K5N",88237032890,"KX2S-NWF","Male"
"LZJG-K5N",88237032891,"L7GV-KKS","Female"
"LJ2H-W3S",88237032892,"GD74-RRH","Male"
"LJ2H-W3S",88237032893,"GJ5M-BKM","Female"
"LZ2S-DKM",88237032894,"28YJ-Z4N","Male"
"LZ2S-DKM",88237032895,"GGGT-9MX","Female"
"G8W1-V4X",88237032914,"GL9M-YF9","Male"
"G8W1-V4X",88237032915,"GL9M-1QZ","Female"
"G891-N1Z",88237032920,"GSZ1-PTQ","Male"
"G891-N1Z",88237032921,"GS8M-WYK","Female"
"G3YQ-19T",88237032922,"991T-WHY","Male"
"G3YQ-19T",88237032923,"G3TV-1F5","Female"
"GGKJ-Z1T",88237032924,"L62H-Z9T","Male"
"GGKJ-Z1T",88237032925,"GVSP-PVV","Female"
"KL6C-XQV",88237032926,"GKZ8-HXS","Male"
"KL6C-XQV",88237032927,"GKS3-YPX","Female"
"LDHB-RRD",88237032928,"9HTX-2CD","Male"
"LDHB-RRD",88237032929,"L83J-4S6","Female"
"GKVP-QMK",88237032930,"LDHS-Z3V","Male"
"GKVP-QMK",88237032931,"LZGK-ZV2","Female"
"9SJJ-97N",88237032936,"GGG7-Q5M","Male"
"9SJJ-97N",88237032937,"GZL1-BTV","Female"
"LZJG-K5N",88237032938,"KX2S-NWF","Male"
"LZJG-K5N",88237032939,"L7GV-KKS","Female"
"LJ2H-W3S",88237032940,"GD74-RRH","Male"
"LJ2H-W3S",88237032941,"GJ5M-BKM","Female"
"LZ2S-DKM",88237032942,"28YJ-Z4N","Male"
"LZ2S-DKM",88237032943,"GGGT-9MX","Female"
"GJ2V-WRY",88237032944,"G233-LXN","Male"
"GJ2V-WRY",88237032945,"GGWK-NT3","Female"
"LD9P-MFB",88237032948,"GC7G-R6L","Male"
"LD9P-MFB",88237032949,"GC7P-77S","Female"
"949K-5Q2",88237033248,"949K-PBH","Male"
"949K-5Q2",88237033249,"GGB2-L2R","Female"
"KZPV-BQM",88237033268,"L8RR-4KG","Male"
"KZPV-BQM",88237033269,"99QT-MCB","Female"
"M1VS-25N",88237033272,"LDSS-KJ6","Male"
"M1VS-25N",88237033273,"L28D-TJH","Female"
"LDSS-KHY",88237033274,"LYCY-PN6","Male"
"LDSS-KHY",88237033275,"LDSS-KKV","Female"
"LZGQ-LJX",88237033276,"KDQW-JTJ","Male"
"LZGQ-LJX",88237033277,"LDS9-GGV","Female"
"934P-X69",88237033296,"949K-5Q2","Male"
"LDSS-8WS",88237033304,"L7LT-X1D","Male"
"9ZCG-R7L",88237033306,"KZPV-BQM","Male"
"9ZCG-R7L",88237033307,"GG81-W5D","Female"
"LRHH-9JN",88237033308,"M1VS-25N","Male"
"LRHH-9JN",88237033309,"LDSS-KHY","Female"
"LZGK-6BD",88237033310,"LZGQ-LJX","Male"
"LZGK-6BD",88237033311,"GG5V-KXG","Female"
"LJ2H-W3S",88237033316,"GD74-RRH","Male"
"LJ2H-W3S",88237033317,"GJ5M-BKM","Female"
"LZ2S-DKM",88237033318,"28YJ-Z4N","Male"
"LZ2S-DKM",88237033319,"GGGT-9MX","Female"
"GXDM-3H9",88237033324,"G6LT-J5Y","Male"
"GXDM-3H9",88237033325,"GLR8-DFC","Female"
"KN8N-WHW",88237033344,"LBKM-2H9","Male"
"KN8N-WHW",88237033345,"LBDY-3J8","Female"
"9SYL-S5H",88237033346,"KX2S-NWF","Male"
"9SYL-S5H",88237033347,"L7GV-KKS","Female"
"G67W-G57",88237033348,"MKTV-TMC","Male"
"G67W-G57",88237033349,"G67G-YFC","Female"
"LDFZ-8Q1",88237033352,"GJ9M-PR2","Male"
"LDFZ-8Q1",88237033353,"GL14-857","Female"
"LHPZ-VGH",88237033354,"LZLG-V3F","Male"
"LHPZ-VGH",88237033355,"LH6K-2BP","Female"
"LD9R-RB7",88237033360,"LD9R-RYR","Male"
"LD9R-RB7",88237033361,"M15L-V4Q","Female"
"LDSS-6H5",88237033362,"L133-HLP","Male"
"LDSS-6H5",88237033363,"KH8N-T92","Female"
"LDMT-HMZ",88237033364,"L8BY-3VJ","Male"
"LDMT-HMZ",88237033365,"94BP-X4Z","Female"
"LD91-ST3",88237033366,"L8YY-5HK","Male"
"LD91-ST3",88237033367,"L8WB-D2Z","Female"
"L8MB-ZMK",88237033368,"L8YY-PD5","Male"
"L8MB-ZMK",88237033369,"MBV2-T1M","Female"
"MB1Q-ZWW",88237033370,"GKZZ-K49","Male"
"MB1Q-ZWW",88237033371,"GL6R-9XP","Female"
"LDMT-W6R",88237033372,"KJP2-TBR","Male"
"LDMT-W6R",88237033373,"GFN3-DQ5","Female"
"LT83-H6M",88237033374,"GQ59-8LX","Male"
"LT83-H6M",88237033375,"GSCJ-Z9D","Female"
"GKPX-TG7",88237033380,"GN8G-MT7","Male"
"GKPX-TG7",88237033381,"G6VR-DRK","Female"
"LTTZ-YL8",88237033384,"L8TJ-5XS","Male"
"LYSG-SY9",88237033386,"LJG4-5YW","Male"
"LYSG-SY9",88237033387,"GH91-DSB","Female"
"9C32-7PC",88237033388,"G7YH-3GJ","Male"
"9C32-7PC",88237033389,"GC45-DB8","Female"
"GWKF-XY9",88237033440,"G8WB-MGZ","Male"
"GWKF-XY9",88237033441,"GZ11-7D6","Female"
"GWKF-FBF",88237033442,"GV1G-PNW","Male"
"GWKF-FBF",88237033443,"GG1L-1ZJ","Female"
"9HV8-NVS",88237033448,"G9BS-LX8","Male"
"9HV8-NVS",88237033449,"G9B3-97G","Female"
"L2TT-6C2",88237033450,"GJMD-5G3","Male"
"L2TT-6C2",88237033451,"GJM6-MPH","Female"
"GQPW-7XG",88237033464,"GX55-2RX","Male"
"GSQS-5M7",88237035528,"LTZY-FHB","Male"
"GSQS-5M7",88237035529,"KH81-FS8","Female"
"G267-QSD",88237036288,"G26Q-2T2","Male"
"G267-QSD",88237036289,"GLBC-V12","Female"
"G26Q-DMF",88237036290,"GLBC-6JS","Male"
"G3M5-XM2",88237036320,"GLBC-ZZH","Male"
"GGJN-2MN",88237036322,"GGJN-L3R","Male"
"G6H4-S21",88237036336,"GKDX-73T","Male"
"G64V-WLS",88237036338,"GLBT-2QH","Male"
"LYS8-Q1R",88237036340,"GLBT-4N6","Male"
"LYS8-Q1R",88237036341,"GGDV-YJ5","Female"
"GL5N-GYK",88237036348,"GLBT-CTV","Male"
"GL5N-GYK",88237036349,"GG8F-4ZT","Female"
"GL5N-NCY",88237036350,"GLBT-D39","Male"
"GK3C-9VF",88237036544,"GP94-2Y4","Male"
"G2CX-F3P",88237047812,"GPMW-R2F","Male"
"G2CX-F3P",88237047813,"GPMW-2YN","Female"
"9H5N-BFF",88237047872,"GGVH-7FW","Male"
"9H5N-BFF",88237047873,"G6TP-J4Z","Female"
"GKZ8-4FD",88237047874,"GVV8-W7R","Male"
"GKZ8-4FD",88237047875,"G2N1-V9H","Female"
"G6Q3-JX4",88237047876,"LBKG-X1C","Male"
"G6Q3-JX4",88237047877,"LD9Y-GRR","Female"
"GVBH-MTY",88237047880,"L61S-GV2","Male"
"GV1M-FDM",88237047888,"GMMD-GH5","Male"
"GV1M-FDM",88237047889,"LBK1-86P","Female"
"GKZ8-Q9M",88237047890,"G2DP-9XR","Male"
"GZ58-VPL",88237047898,"GVV8-W7R","Male"
"GZ58-VPL",88237047899,"G2N1-V9H","Female"
"LZK3-LK2",88237047900,"GMMD-GH5","Male"
"LZK3-LK2",88237047901,"G2PL-CYW","Female"
"GLTD-CTG",88237047906,"GD5G-7PX","Male"
"GLTD-CTG",88237047907,"GLFH-NWX","Female"
"GGBP-P1C",88237047908,"LBBB-4XS","Male"
"GGBP-P1C",88237047909,"LDHS-6S3","Female"
"LY5W-N6P",88237047928,"LBKG-X1C","Male"
"LY5W-N6P",88237047929,"LD9Y-GRR","Female"
"LHWS-BFW",88237047930,"94JG-Z57","Male"
"LHWS-BFW",88237047931,"L6PS-XJK","Female"
"GDB8-4V9",88237047932,"9CNQ-DB2","Male"
"GDB8-4V9",88237047933,"GG95-H9P","Female"
"GVZM-RKC",88237047934,"G6N5-9YG","Male"
"GVZM-RKC",88237047935,"9CFL-GCC","Female"
"L8PY-4HG",88237048320,"LZGL-BFY","Male"
"L8PY-4HG",88237048321,"GGPT-C8C","Female"
"LHGL-1HZ",88237048322,"LZX1-MCJ","Male"
"LHGL-1HZ",88237048323,"9M2R-XGC","Female"
"GLFB-QPC",88237048324,"GJDW-72S","Male"
"GLFB-QPC",88237048325,"G6RN-Q5Y","Female"
"GW7K-2ZB",88237048326,"9CXW-5PM","Male"
"GW7K-2ZB",88237048327,"G6RN-Q5Y","Female"
"GVBH-MTY",88237048352,"L61S-GV2","Male"
"MW4S-HPZ",88237048400,"LVST-L96","Male"
"MW4S-HPZ",88237048401,"KN8K-7G6","Female"
"L1DW-Q5N",88237048408,"LY5W-N6P","Male"
"L1DW-Q5N",88237048409,"LHWS-BFW","Female"
"2781-6PP",88237048410,"GDB8-4V9","Male"
"2781-6PP",88237048411,"GVZM-RKC","Female"
"G36D-72Y",88237048412,"LBBB-4XS","Male"
"G36D-72Y",88237048413,"LDHS-6S3","Female"
"L18F-8KW",88237048414,"LM1T-ZQX","Male"
"L18F-8KW",88237048415,"273M-74Y","Female"
"9H6Q-VVW",88237048416,"L4SB-2FB","Male"
"9H6Q-VVW",88237048417,"LDHS-6CV","Female"
"9HPT-832",88237048418,"KT4G-S84","Male"
"9HPT-832",88237048419,"GLMZ-NCG","Female"
"9C72-WGJ",88237048420,"L4HF-2RY","Male"
"9C72-WGJ",88237048421,"L8TG-1DR","Female"
"9CZV-2KJ",88237048422,"LB2S-FHY","Male"
"9CZV-2KJ",88237048423,"G88G-V6W","Female"
"9SJP-9TN",88237048424,"9HP6-RVT","Male"
"9SJP-9TN",88237048425,"GG16-DL7","Female"
"GKZ8-PM1",88237048432,"K6WN-292","Male"
"GKZ8-PM1",88237048433,"2NBQ-VZ5","Female"
"GMXZ-2CC",88237048434,"G231-B8V","Male"
"GMXZ-2CC",88237048435,"LY6V-924","Female"
"G8K3-VQ8",88237048436,"99Y7-Y7P","Male"
"G8K3-VQ8",88237048437,"L8YR-PKK","Female"
"G9TH-6YX",88237048438,"GZRF-9R1","Male"
"G9TH-6YX",88237048439,"G8WY-DDP","Female"
"LY5W-N6P",88237048440,"LBKG-X1C","Male"
"LY5W-N6P",88237048441,"LD9Y-GRR","Female"
"LHWS-BFW",88237048442,"94JG-Z57","Male"
"LHWS-BFW",88237048443,"L6PS-XJK","Female"
"GDB8-4V9",88237048444,"9CNQ-DB2","Male"
"GDB8-4V9",88237048445,"GG95-H9P","Female"
"GVZM-RKC",88237048446,"G6N5-9YG","Male"
"GVZM-RKC",88237048447,"9CFL-GCC","Female"
"L7N5-6KK",88237048544,"GGPW-WF1","Male"
"L7N5-6KK",88237048545,"G8S8-XCR","Female"
"L87C-W52",88237048546,"GGY5-1SY","Male"
"L87C-W52",88237048547,"GGYR-7QZ","Female"
"LZXX-FT2",88237048548,"G3TC-Q79","Male"
"LZXX-FT2",88237048549,"L8TJ-56P","Female"
"GNN8-QJH",88237048550,"GPMS-QSZ","Male"
"GNN8-QJH",88237048551,"GLBY-NYX","Female"
"KGSQ-35V",88237048560,"L1H5-9N6","Male"
"KGSQ-35V",88237048561,"G2LB-R53","Female"
"9ZHZ-89Q",88237048564,"9C3G-QBG","Male"
"9ZHZ-89Q",88237048565,"GKZQ-BG1","Female"
"G8L4-56J",88237048566,"L7T5-PSJ","Male"
"G8L4-56J",88237048567,"LHQP-B81","Female"
"LZ8D-9DK",88237048960,"MW4S-HPZ","Male"
"LZ8D-9DK",88237048961,"GGYL-CGH","Female"
"GXQ6-TZP",88237048964,"GZLC-QXR","Male"
"GXTQ-DDQ",88237048992,"GVN1-BGF","Male"
"GXTQ-DDQ",88237048993,"L5TQ-YP4","Female"
"L1JY-KRP",88237048994,"L1DW-Q5N","Male"
"L1JY-KRP",88237048995,"2781-6PP","Female"
"G8WY-FTN",88237049008,"GX47-5B5","Male"
"G8WY-FTN",88237049009,"GXWR-8PX","Female"
"GH7D-NJJ",88237049010,"GC8W-B42","Male"
"GH7D-NJJ",88237049011,"LBX3-Z36","Female"
"GXW5-BHK",88237049013,"G6D5-B9Y","Female"
"GX3B-MFL",88237049014,"G2SK-HMC","Male"
"GX3B-MFL",88237049015,"G2SK-VT5","Female"
"GGB9-4CK",88237049040,"L7N5-6KK","Male"
"GGB9-4CK",88237049041,"L87C-W52","Female"
"9MTF-W16",88237049042,"LZXX-FT2","Male"
"9MTF-W16",88237049043,"GNN8-QJH","Female"
"LZF6-M94",88237049048,"KGSQ-35V","Male"
"LZF6-M94",88237049049,"GKZQ-S2R","Female"
"GWW8-LWR",88237049050,"9ZHZ-89Q","Male"
"GWW8-LWR",88237049051,"G8L4-56J","Female"
"GW2T-YH6",88237049056,"GJ47-K7B","Male"
"GW2T-YH6",88237049057,"G68T-8ZP","Female"
"GX5P-L6M",88237049058,"GL7J-6P6","Male"
"GX5P-L6M",88237049059,"GL7J-VSQ","Female"
"GGT6-1Q1",88237049062,"LZXX-FT2","Male"
"GGT6-1Q1",88237049063,"KLXB-KTC","Female"
"L187-NYR",88237049072,"G9FS-BL2","Male"
"L187-NYR",88237049073,"GCSS-S7B","Female"
"9WQY-MZT",88237049074,"LTGB-3SJ","Male"
"9WQY-MZT",88237049075,"GGNP-Y62","Female"
"GJ47-K7B",88237049216,"L1GP-TM6","Male"
"GJ47-K7B",88237049217,"GNNX-6QF","Female"
"G68T-8ZP",88237049218,"GGYS-TXL","Male"
"G68T-8ZP",88237049219,"GGY7-GWX","Female"
"GL7J-6P6",88237049220,"GGYW-48T","Male"
"GL7J-6P6",88237049221,"GGYW-7LG","Female"
"GL7J-VSQ",88237049222,"GGYW-8GK","Male"
"GL7J-VSQ",88237049223,"GGY7-BPV","Female"
"LZXX-FT2",88237049228,"G3TC-Q79","Male"
"LZXX-FT2",88237049229,"L8TJ-56P","Female"
"KLXB-KTC",88237049230,"L7N5-6KK","Male"
"KLXB-KTC",88237049231,"L87C-W52","Female"
"G9FS-BL2",88237049248,"L2R6-YZF","Male"
"G9FS-BL2",88237049249,"GGJD-YY4","Female"
"LTGB-3SJ",88237049252,"GF59-F78","Male"
"LTGB-3SJ",88237049253,"GLFD-4JJ","Female"
"GGNP-Y62",88237049254,"L62H-Z9T","Male"
"GGNP-Y62",88237049255,"GVSP-PVV","Female"
"G3J9-6J7",88237049280,"GWSQ-J69","Male"
"G3TV-LBZ",88237049282,"G84T-ZQQ","Male"
"G3TV-LBZ",88237049283,"GGF9-RLY","Female"
"L21Y-H6W",88237049284,"LL4Q-4LK","Male"
"L21Y-H6W",88237049285,"GS6B-63C","Female"
"LRW8-HDK",88237049288,"G84T-ZQQ","Male"
"LRW8-HDK",88237049289,"GM64-N8T","Female"
"GG7X-L3P",88237049290,"GSWP-DFJ","Male"
"GG7X-L3P",88237049291,"GSWP-FYN","Female"
"G2XY-THH",88237049292,"GLHT-FHD","Male"
"G2XY-THH",88237049293,"GLHY-4X4","Female"
"G6V3-NYN",88237049296,"GZ14-1TZ","Male"
"G6V3-NYN",88237049297,"GGGK-FST","Female"
"G21J-LYT",88237049298,"LHPX-FHD","Male"
"G21J-LYT",88237049299,"GHV2-TM4","Female"
"G64V-C8T",88237049424,"GL6B-973","Male"
"G64V-C8T",88237049425,"G8XZ-RR5","Female"
"GZ6F-QDM",88237049426,"GNX5-JHW","Male"
"GZ6F-QDM",88237049427,"GNX5-XJ7","Female"
"KH35-NFB",88237049428,"G8Y6-8K1","Male"
"KH35-NFB",88237049429,"9QHN-LX1","Female"
"GMMD-GH5",88237049544,"GF59-F78","Male"
"GMMD-GH5",88237049545,"GLFD-4JJ","Female"
"GFK3-MS7",88237049560,"GFPT-FJ7","Male"
"GFPT-WGM",88237049562,"GFPR-KJ6","Male"
"GFPT-WGM",88237049563,"GFPR-6XT","Female"
"LH3L-KQH",88237049564,"G6ZP-PHC","Male"
"LH3L-KQH",88237049565,"GJP9-181","Female"
"G692-MWD",88237049566,"L18Q-S5P","Male"
"G692-MWD",88237049567,"G27J-PL7","Female"
"9ZCB-DSC",88237049568,"LZK3-LK2","Male"
"9ZCB-DSC",88237049569,"M185-RW3","Female"
"GG1G-KG2",88237049570,"GGQV-GX5","Male"
"GG1G-KG2",88237049571,"GJ38-RVP","Female"
"LD9R-RYR",88237049572,"LCRR-KM2","Male"
"LD9R-RYR",88237049573,"LDW5-JN2","Female"
"M15L-V4Q",88237049574,"LD9Y-C7T","Male"
"M15L-V4Q",88237049575,"LD9Y-CW9","Female"
"99PT-NTZ",88237049576,"L1PB-VYC","Male"
"99PT-NTZ",88237049577,"GWQL-BY7","Female"
"G98Z-6RZ",88237049578,"LZ1T-YG5","Male"
"G98Z-6RZ",88237049579,"LZZF-5Z1","Female"
"LZ9M-HWG",88237049580,"LZPK-P7H","Male"
"LZ9M-HWG",88237049581,"GN4S-LXY","Female"
"9M85-YGM",88237049582,"L8YY-PH5","Male"
"9M85-YGM",88237049583,"KFX1-BZD","Female"
"GFK3-MS7",88237049584,"GFPT-FJ7","Male"
"GFPT-WGM",88237049586,"GFPR-KJ6","Male"
"GFPT-WGM",88237049587,"GFPR-6XT","Female"
"LH3L-KQH",88237049588,"G6ZP-PHC","Male"
"LH3L-KQH",88237049589,"GJP9-181","Female"
"G692-MWD",88237049590,"L18Q-S5P","Male"
"G692-MWD",88237049591,"G27J-PL7","Female"
"LZ8D-9DK",88237049632,"MW4S-HPZ","Male"
"LZ8D-9DK",88237049633,"GGYL-CGH","Female"
"GFQJ-6W3",88237049638,"GFJQ-RZT","Male"
"GFQJ-6W3",88237049639,"GLV2-2P8","Female"
"GMMD-GH5",88237049760,"GF59-F78","Male"
"GMMD-GH5",88237049761,"GLFD-4JJ","Female"
"LBK1-86P",88237049762,"L62H-Z9T","Male"
"LBK1-86P",88237049763,"GVSP-PVV","Female"
"LCJD-VX6",88237049764,"9ZCB-DSC","Male"
"LCJD-VX6",88237049765,"GG1G-KG2","Female"
"LD9R-RKH",88237049766,"LD9R-RYR","Male"
"LD9R-RKH",88237049767,"M15L-V4Q","Female"
"9HRG-JDL",88237049768,"LZDH-NFR","Male"
"9HRG-JDL",88237049769,"LD9C-ZGZ","Female"
"GMMD-GH5",88237049776,"GF59-F78","Male"
"GMMD-GH5",88237049777,"GLFD-4JJ","Female"
"LBK1-86P",88237049778,"L62H-Z9T","Male"
"LBK1-86P",88237049779,"GVSP-PVV","Female"
"LCJD-VX6",88237049780,"9ZCB-DSC","Male"
"LCJD-VX6",88237049781,"GG1G-KG2","Female"
"LD9R-RKH",88237049782,"LD9R-RYR","Male"
"LD9R-RKH",88237049783,"M15L-V4Q","Female"
"LVMF-2YH",88237049824,"GG7D-MRS","Male"
"LVMF-2YH",88237049825,"GG78-1G9","Female"
"GH4Y-2HC",88237049826,"9HT1-TZH","Male"
"GH4Y-2HC",88237049827,"G6ZK-D3J","Female"
"LCQX-XJS",88237049828,"G27L-LWB","Male"
"L1MT-HC1",88237049832,"L134-D1P","Male"
"L1MT-HC1",88237049833,"L8YY-R1N","Female"
"GVGZ-DCK",88237049834,"LDQ1-RBN","Male"
"GVGZ-DCK",88237049835,"GVN6-YQL","Female"
"GGWF-6J3",88237049840,"GGWF-RS8","Male"
"L218-2CH",88237049856,"LDQ1-TMR","Male"
"L218-2CH",88237049857,"G2LB-B1B","Female"
"G6HZ-8ZD",88237049858,"G6HC-1H3","Male"
"LDQ1-R1D",88237049860,"LDQ1-TMR","Male"
"LDQ1-R1D",88237049861,"G2LB-B1B","Female"
"GV61-8GY",88237049888,"G7JL-MQP","Male"
"GH1Y-JYY",88237049920,"LR3T-3QV","Male"
"GH1Y-JYY",88237049921,"LY8X-J9P","Female"
"KFFD-W9R",88237049936,"G2XB-VJQ","Male"
"KFFD-W9R",88237049937,"GHSV-NM4","Female"
"LDSS-LB3",88237049940,"2RY4-9Z9","Male"
"LDSS-LB3",88237049941,"MNTJ-2LR","Female"
"L5JM-54G",88237049942,"GZ5R-Y9N","Male"
"L5JM-54G",88237049943,"GXDS-K6L","Female"
"L8BY-3VJ",88237049944,"L8YY-PP2","Male"
"L8BY-3VJ",88237049945,"LT5Z-556","Female"
"94BP-X4Z",88237049946,"LBGF-H83","Male"
"94BP-X4Z",88237049947,"LZ56-WY6","Female"
"L8YY-5HK",88237049948,"9CXC-B7Y","Male"
"L8YY-5HK",88237049949,"LZBY-TS8","Female"
"L8WB-D2Z",88237049950,"GK9Q-S8F","Male"
"L8WB-D2Z",88237049951,"GK85-LHZ","Female"
"LD3S-HB7",88237049952,"LZN5-Q53","Male"
"LD3S-HB7",88237049953,"G2XB-DKZ","Female"
"LTYC-DNP",88237049954,"LZ19-924","Male"
"LTYC-DNP",88237049955,"GL5F-YH1","Female"
"LVMH-1XQ",88237049956,"LKDQ-9H8","Male"
"LVMH-1XQ",88237049957,"27P5-QDR","Female"
"9CCJ-FTY",88237049958,"G9JM-FD8","Male"
"9CCJ-FTY",88237049959,"L6ZX-V42","Female"
"K2NJ-ZYG",88237049964,"KF5H-44Z","Male"
"K2NJ-ZYG",88237049965,"9CW5-VNG","Female"
"9CCY-2J4",88237049960,"LFTZ-KSX","Male"
"9CCY-2J4",88237049961,"LD29-51J","Female"
"G21Y-C9F",88237049962,"LTFG-ZR8","Male"
"G21Y-C9F",88237049963,"99HN-W8M","Female"
"LR9B-N7S",88237049972,"LRSM-TWG","Male"
"GGW9-K2T",88237050016,"LLQR-VRY","Male"
"GGW9-K2T",88237050017,"GWSC-CVL","Female"
"G39X-ST6",88237050018,"G2LC-C3R","Male"
"GQMG-Y4W",88237050020,"K4T7-DLF","Male"
"GQMG-Y4W",88237050021,"G6CY-HKY","Female"
"GSBT-JM7",88237050022,"LB4N-ZPH","Male"
"GSBT-JM7",88237050023,"LH8V-WNZ","Female"
"GJB4-K3B",88237050048,"KF51-FS6","Male"
"GJB4-K3B",88237050049,"L71C-CF1","Female"
"GNYX-97C",88237050064,"K63J-XZK","Male"
"GNYX-97C",88237050065,"GNTB-ZYY","Female"
"GH3F-DM2",88237050080,"GH3F-HG6","Male"
"GF6J-4XT",88237050082,"GLST-X8W","Male"
"LZHB-MCQ",88237050084,"GLST-X8W","Male"
"L1YH-R4C",88237050088,"LDQ1-TMR","Male"
"L1YH-R4C",88237050089,"G21Q-Z62","Female"
"GJ1M-N4H",88237050090,"G2H7-ZHJ","Male"
"GJ1M-N4H",88237050091,"G2H7-76J","Female"
"G4ZC-SB2",88237050092,"LD3L-7M9","Male"
"G4ZC-SB2",88237050093,"G2SZ-6VW","Female"
"GK1J-BTQ",88237050094,"LD3L-7M9","Male"
"GSRH-65V",88237050112,"G98T-L4R","Male"
"GSRH-65V",88237050113,"G6DN-F2T","Female"
"LLQR-VRY",88237050144,"L51J-Q27","Male"
"LLQR-VRY",88237050145,"GVFM-25K","Female"
"GWSC-CVL",88237050146,"G3B8-NMK","Male"
"GWSC-CVL",88237050147,"GVXC-SDK","Female"
"K4T7-DLF",88237050152,"GJT5-24B","Male"
"K4T7-DLF",88237050153,"GJPK-2JF","Female"
"G6CY-HKY",88237050154,"LDQ1-TMR","Male"
"G6CY-HKY",88237050155,"G21Q-Z62","Female"
"LB4N-ZPH",88237050156,"LB4N-MYJ","Male"
"LB4N-ZPH",88237050157,"GDFD-9Z8","Female"
"GG7D-MRS",88237050176,"GGNM-PGR","Male"
"GG7D-MRS",88237050177,"GG78-1G9","Female"
"L134-D1P",88237050192,"L1YH-R4C","Male"
"L134-D1P",88237050193,"GJ1M-N4H","Female"
"L8YY-R1N",88237050194,"G4ZC-SB2","Male"
"L8YY-R1N",88237050195,"GK1J-BTQ","Female"
"LDQ1-RBN",88237050196,"LDQ1-R1D","Male"
"LDQ1-RBN",88237050197,"G2LB-ZX1","Female"
"MBVX-JMT",88237050240,"MBVX-J9G","Male"
"MBVX-JMT",88237050241,"MBVX-JS3","Female"
"L134-D1P",88237050256,"L1YH-R4C","Male"
"L134-D1P",88237050257,"GJ1M-N4H","Female"
"L8YY-R1N",88237050258,"G4ZC-SB2","Male"
"L8YY-R1N",88237050259,"GK1J-BTQ","Female"
"LDQ1-RBN",88237050260,"LDQ1-R1D","Male"
