"fid","ascendancy","parent","gender"
"GHDT-QDY",47402145857,"GNQQ-DLH","Female"
"G233-Z3Q",47402145858,"G23Z-T5F","Male"
"G233-Z3Q",47402145859,"GFJR-GNC","Female"
"MFHW-5JK",47402145864,"GDTQ-S2P","Male"
"MFHW-5JK",47402145865,"GJHW-QG5","Female"
"MFHW-5VS",47402145866,"G2LB-FNQ","Male"
"MFHW-5VS",47402145867,"G6CD-BPD","Female"
"LZLG-V3F",47402145920,"L7NG-DRP","Male"
"LZLG-V3F",47402145921,"LYTH-K3C","Female"
"LH6K-2BP",47402145922,"LTT6-YJQ","Male"
"LH6K-2BP",47402145923,"GV8X-JR1","Female"
"LHPZ-9WQ",47402145924,"938W-39J","Male"
"LHPZ-9WQ",47402145925,"9W89-MK6","Female"
"L8W6-443",47402145926,"9HTX-2CD","Male"
"L8W6-443",47402145927,"G39Q-HBK","Female"
"GN8G-MT7",47402145928,"GJMV-L5G","Male"
"GN8G-MT7",47402145929,"GSP6-P1B","Female"
"L1Z8-522",47402146000,"99Y7-MCD","Male"
"L1Z8-522",47402146001,"LBKM-9MP","Female"
"L1S4-4N9",47402146002,"L1QG-G8M","Male"
"L1S4-4N9",47402146003,"LD97-QLP","Female"
"9SJJ-97N",47402146016,"GGG7-Q5M","Male"
"9SJJ-97N",47402146017,"GZL1-BTV","Female"
"LZJG-K5N",47402146018,"KX2S-NWF","Male"
"LZJG-K5N",47402146019,"L7GV-KKS","Female"
"GXGB-4RG",47402146144,"GJBB-67C","Male"
"GXGB-4RG",47402146145,"G8PF-2Z1","Female"
"GVJD-PRN",47402146146,"LRS4-ZCQ","Male"
"K4LT-K4X",47402146176,"LD1R-LZF","Male"
"K4LT-K4X",47402146177,"LZ2K-W9Y","Female"
"GJC8-D53",47402146178,"GJC8-WYX","Male"
"GJC8-D53",47402146179,"GJX3-D8C","Female"
"9CMK-4GV",47402146368,"94RF-8ZT","Male"
"9CMK-4GV",47402146369,"MDMV-GWM","Female"
"MVJ5-6DP",47402146400,"L2J3-GF4","Male"
"MVJ5-6DP",47402146401,"LBXW-MT3","Female"
"MXLC-JC1",47402146404,"GGC6-B84","Male"
"MXLC-JC1",47402146405,"GQG3-8CV","Female"
"9HLK-V6W",47402146440,"GZPW-9T8","Male"
"9HLK-V6W",47402146441,"G27G-J45","Female"
"GGVB-2MK",47402146442,"949J-G8K","Male"
"GGVB-2MK",47402146443,"GGRJ-B45","Female"
"9H16-YMP",47402146444,"L18B-R3G","Male"
"9H16-YMP",47402146445,"KDQH-DJG","Female"
"L82R-5HJ",47402146446,"LD9R-5G3","Male"
"L82R-5HJ",47402146447,"M897-QTS","Female"
"9Z4V-273",47402146448,"G2WT-41W","Male"
"9Z4V-273",47402146449,"GVSF-K9H","Female"
"GVWH-735",47402146450,"GJ97-9MF","Male"
"GVWH-735",47402146451,"GJGG-3FH","Female"
"LD9R-5G3",47402146456,"LD9R-RCZ","Male"
"LD9R-5G3",47402146457,"MBWQ-SF3","Female"
"M897-QTS",47402146458,"L1R3-QH7","Male"
"M897-QTS",47402146459,"M33Z-FHV","Female"
"GHJP-XZD",47402146460,"L8R2-SJ9","Male"
"GHJP-XZD",47402146461,"LCXP-QW3","Female"
"GD65-2F2",47402146464,"G2RV-DFJ","Male"
"GD65-2F2",47402146465,"G2RJ-1WJ","Female"
"KNSN-3NT",47402146466,"KNQ6-9ZF","Male"
"LT8Q-95L",47402146468,"LDS9-GTK","Male"
"LT8Q-95L",47402146469,"GMN3-7TX","Female"
"LVVK-HVJ",47402146476,"LT83-QKS","Male"
"LVVK-HVJ",47402146477,"GDG2-NJC","Female"
"GX26-XRJ",47402146478,"G9M5-FF1","Male"
"GX26-XRJ",47402146479,"GN9F-M6Q","Female"
"GDHY-7SR",47402146480,"GXD4-VH6","Male"
"GDHY-7SR",47402146481,"GXDH-74P","Female"
"GLTH-3M3",47402146482,"GLTH-SF8","Male"
"GLTH-3M3",47402146483,"GLTH-M66","Female"
"LD1R-LZF",47402146488,"GNBX-9JC","Male"
"LD1R-LZF",47402146489,"GFC6-D1X","Female"
"LZ2K-W9Y",47402146490,"GD7G-BVP","Male"
"LZ2K-W9Y",47402146491,"9HG1-CKS","Female"
"9MH5-29J",47402146492,"9MH5-2Q7","Male"
"9MH5-29J",47402146493,"G6H3-26Y","Female"
"LZZW-6XG",47402146494,"M1W5-BFF","Male"
"LZZW-6XG",47402146495,"9CW5-JNL","Female"
"KNDD-84D",47402146496,"L1WT-FRN","Male"
"KNDD-84D",47402146497,"L1WY-QMZ","Female"
"GQQX-89B",47402146498,"LB5R-TH8","Male"
"GQQX-89B",47402146499,"LDHQ-P5F","Female"
"LR6N-PQP",47402146500,"LBJ9-GZ4","Male"
"LR6N-PQP",47402146501,"KZPP-B68","Female"
"LDSS-RGB",47402146502,"L18B-R3G","Male"
"LDSS-RGB",47402146503,"KDQH-DJG","Female"
"LBLP-PPD",47402146510,"G23Z-T5F","Male"
"LBLP-PPD",47402146511,"GFJR-GNC","Female"
"9H17-VTZ",47402146512,"LZGQ-LJX","Male"
"9H17-VTZ",47402146513,"KDQH-DJG","Female"
"LY57-55F",47402146514,"GL9R-YL9","Male"
"LY57-55F",47402146515,"LDHQ-P5F","Female"
"LD9R-5G3",47402146524,"LD9R-RCZ","Male"
"LD9R-5G3",47402146525,"MBWQ-SF3","Female"
"M897-QTS",47402146526,"L1R3-QH7","Male"
"M897-QTS",47402146527,"M33Z-FHV","Female"
"L1HZ-WR2",47402146528,"LVTD-MDD","Male"
"L1HZ-WR2",47402146529,"GKYX-DNQ","Female"
"KFLG-12B",47402146532,"28YJ-Z4N","Male"
"KFLG-12B",47402146533,"GGGT-9MX","Female"
"GF4P-DDQ",47402146536,"GV4Z-NPS","Male"
"GF4P-DDQ",47402146537,"GZKP-3KR","Female"
"GVW6-VCK",47402146538,"G2JY-4D2","Male"
"GVW6-VCK",47402146539,"G2JT-PGL","Female"
"LJG8-98D",47402146540,"9H27-6Y3","Male"
"LJG8-98D",47402146541,"MWBC-XS5","Female"
"LBS6-SSC",47402146542,"99PY-VJ6","Male"
"LBS6-SSC",47402146543,"G6DL-8L7","Female"
"L1Z8-522",47402146544,"99Y7-MCD","Male"
"L1Z8-522",47402146545,"LBKM-9MP","Female"
"L1S4-4N9",47402146546,"L1QG-G8M","Male"
"L1S4-4N9",47402146547,"LD97-QLP","Female"
"LDW5-FB6",47402146548,"LDW5-66P","Male"
"LDW5-FB6",47402146549,"LDW5-623","Female"
"LDW5-N39",47402146550,"KCXK-S69","Male"
"LDW5-N39",47402146551,"GJR2-7VD","Female"
"M4N1-6BT",47402146552,"MKKN-R3H","Male"
"M4N1-6BT",47402146553,"9Q6D-L88","Female"
"L8PY-H7K",47402146554,"K417-PHT","Male"
"L8PY-H7K",47402146555,"9S3D-N8F","Female"
"G9M5-FF1",47402146560,"LY9D-2F8","Male"
"G9M5-FF1",47402146561,"L28D-TJH","Female"
"GN9F-M6Q",47402146562,"GJTS-3TP","Male"
"GN9F-M6Q",47402146563,"GN15-LRT","Female"
"LZGQ-LJX",47402146564,"KDQW-JTJ","Male"
"LZGQ-LJX",47402146565,"LDS9-GGV","Female"
"GNSH-WMX",47402146568,"G7NH-CM4","Male"
"GNSH-WMX",47402146569,"G215-VM8","Female"
"G2J9-N5G",47402146580,"GLL2-BZV","Male"
"LT6Z-NRQ",47402146582,"GC4V-KPG","Male"
"LT6Z-NRQ",47402146583,"L175-67M","Female"
"M9L6-6YN",47402146584,"K84R-TMS","Male"
"M9L6-6YN",47402146585,"GGGW-RYH","Female"
"2MYM-NS1",47402146586,"LTF2-JTC","Male"
"2MYM-NS1",47402146587,"LKNM-HR3","Female"
"GD4S-KVF",47402146588,"L1QD-DXV","Male"
"GD4S-KVF",47402146589,"LD9P-M8N","Female"
"GVHW-NRT",47402146592,"GVDF-MGZ","Male"
"GVHW-NRT",47402146593,"GVDX-FF4","Female"
"9CHV-B26",47402146600,"GNSH-WMX","Male"
"9CHV-B26",47402146601,"G215-3C9","Female"
"M9L6-6YN",47402146604,"K84R-TMS","Male"
"M9L6-6YN",47402146605,"GGGW-RYH","Female"
"2MYM-NS1",47402146606,"LTF2-JTC","Male"
"2MYM-NS1",47402146607,"LKNM-HR3","Female"
"G2J9-N5G",47402146612,"GLL2-BZV","Male"
"LT6Z-NRQ",47402146614,"GC4V-KPG","Male"
"LT6Z-NRQ",47402146615,"L175-67M","Female"
"M9L6-6YN",47402146616,"K84R-TMS","Male"
"M9L6-6YN",47402146617,"GGGW-RYH","Female"
"2MYM-NS1",47402146618,"LTF2-JTC","Male"
"2MYM-NS1",47402146619,"LKNM-HR3","Female"
"GD4S-KVF",47402146620,"L1QD-DXV","Male"
"GD4S-KVF",47402146621,"LD9P-M8N","Female"
"K84R-TMS",47402146624,"LDHB-RRD","Male"
"K84R-TMS",47402146625,"GKVP-QMK","Female"
"LTF2-JTC",47402146628,"9SJJ-97N","Male"
"LTF2-JTC",47402146629,"LZJG-K5N","Female"
"LKNM-HR3",47402146630,"LJ2H-W3S","Male"
"LKNM-HR3",47402146631,"LZ2S-DKM","Female"
"L1QD-DXV",47402146632,"GJ2V-WRY","Male"
"L1QD-DXV",47402146633,"G2CN-HW6","Female"
"LD9P-M8N",47402146634,"LD9P-MFB","Male"
"LD9P-M8N",47402146635,"LH6C-VKZ","Female"
"KNDD-84D",47402146640,"L1WT-FRN","Male"
"KNDD-84D",47402146641,"L1WY-QMZ","Female"
"GQQX-89B",47402146642,"LB5R-TH8","Male"
"GQQX-89B",47402146643,"LDHQ-P5F","Female"
"LR6N-PQP",47402146644,"LBJ9-GZ4","Male"
"LR6N-PQP",47402146645,"KZPP-B68","Female"
"LDSS-RGB",47402146646,"L18B-R3G","Male"
"LDSS-RGB",47402146647,"KDQH-DJG","Female"
"LBLP-PPD",47402146654,"G23Z-T5F","Male"
"LBLP-PPD",47402146655,"GFJR-GNC","Female"
"GQRQ-LYV",47402146656,"GQRQ-G6B","Male"
"GQRQ-LYV",47402146657,"GGVR-2KC","Female"
"G6TY-2YB",47402146658,"GXCR-NTD","Male"
"G6TY-2YB",47402146659,"GXCR-22N","Female"
"L8B9-R7W",47402146688,"GGSV-LFL","Male"
"L8B9-R7W",47402146689,"GGSK-HFX","Female"
"GQ1N-HXB",47402146696,"G7YH-3GJ","Male"
"GQ1N-HXB",47402146697,"GC45-DB8","Female"
"G6T6-9H3",47402146700,"G8SK-15F","Male"
"G2J9-N5G",47402146708,"GLL2-BZV","Male"
"LT6Z-NRQ",47402146710,"GC4V-KPG","Male"
"LT6Z-NRQ",47402146711,"L175-67M","Female"
"M9L6-6YN",47402146712,"K84R-TMS","Male"
"M9L6-6YN",47402146713,"GGGW-RYH","Female"
"2MYM-NS1",47402146714,"LTF2-JTC","Male"
"2MYM-NS1",47402146715,"LKNM-HR3","Female"
"GD4S-KVF",47402146716,"L1QD-DXV","Male"
"GD4S-KVF",47402146717,"LD9P-M8N","Female"
"LJB5-Z4Y",47402146720,"9C32-7PC","Male"
"LJB5-Z4Y",47402146721,"M5YG-GGX","Female"
"29T1-RW8",47402146722,"93LF-J1V","Male"
"29T1-RW8",47402146723,"931M-DSZ","Female"
"LDSS-ZMW",47402146724,"LDSS-8WS","Male"
"LDSS-ZMW",47402146725,"9ZCG-R7L","Female"
"LDSS-ZMD",47402146726,"LRHH-9JN","Male"
"LDSS-ZMD",47402146727,"LZGK-6BD","Female"
"GH7M-SN1",47402146728,"LM1H-8JF","Male"
"GH7M-SN1",47402146729,"LBDD-T2H","Female"
"M1TK-CR7",47402146730,"LYJ2-TZG","Male"
"M1TK-CR7",47402146731,"LYJ2-LF5","Female"
"9CSQ-RVL",47402146732,"G95M-WZ9","Male"
"9CSQ-RVL",47402146733,"9V7R-KN5","Female"
"GKNH-2K7",47402146734,"LDW2-QX1","Male"
"GKNH-2K7",47402146735,"267Y-B3F","Female"
"L1Z8-522",47402146736,"99Y7-MCD","Male"
"L1Z8-522",47402146737,"LBKM-9MP","Female"
"L1S4-4N9",47402146738,"L1QG-G8M","Male"
"L1S4-4N9",47402146739,"LD97-QLP","Female"
"LDW5-FB6",47402146740,"LDW5-66P","Male"
"LDW5-FB6",47402146741,"LDW5-623","Female"
"LDW5-N39",47402146742,"KCXK-S69","Male"
"LDW5-N39",47402146743,"GJR2-7VD","Female"
"M4N1-6BT",47402146744,"MKKN-R3H","Male"
"M4N1-6BT",47402146745,"9Q6D-L88","Female"
"L8PY-H7K",47402146746,"K417-PHT","Male"
"L8PY-H7K",47402146747,"9S3D-N8F","Female"
"K84R-TMS",47402146816,"LDHB-RRD","Male"
"K84R-TMS",47402146817,"GKVP-QMK","Female"
"LTF2-JTC",47402146820,"9SJJ-97N","Male"
"LTF2-JTC",47402146821,"LZJG-K5N","Female"
"LKNM-HR3",47402146822,"LJ2H-W3S","Male"
"LKNM-HR3",47402146823,"LZ2S-DKM","Female"
"L1QD-DXV",47402146824,"GJ2V-WRY","Male"
"L1QD-DXV",47402146825,"G2CN-HW6","Female"
"LD9P-M8N",47402146826,"LD9P-MFB","Male"
"LD9P-M8N",47402146827,"LH6C-VKZ","Female"
"KNDD-84D",47402146832,"L1WT-FRN","Male"
"KNDD-84D",47402146833,"L1WY-QMZ","Female"
"GQQX-89B",47402146834,"LB5R-TH8","Male"
"GQQX-89B",47402146835,"LDHQ-P5F","Female"
"LR6N-PQP",47402146836,"LBJ9-GZ4","Male"
"LR6N-PQP",47402146837,"KZPP-B68","Female"
"LDSS-RGB",47402146838,"L18B-R3G","Male"
"LDSS-RGB",47402146839,"KDQH-DJG","Female"
"LBLP-PPD",47402146846,"G23Z-T5F","Male"
"LBLP-PPD",47402146847,"GFJR-GNC","Female"
"GQRQ-LYV",47402146848,"GQRQ-G6B","Male"
"GQRQ-LYV",47402146849,"GGVR-2KC","Female"
"G6TY-2YB",47402146850,"GXCR-NTD","Male"
"G6TY-2YB",47402146851,"GXCR-22N","Female"
"LZGQ-LJX",47402146880,"KDQW-JTJ","Male"
"LZGQ-LJX",47402146881,"LDS9-GGV","Female"
"KDQH-DJG",47402146882,"L1DD-JMP","Male"
"KDQH-DJG",47402146883,"9WY9-HRJ","Female"
"GL9R-YL9",47402146884,"LD95-VV6","Male"
"GL9R-YL9",47402146885,"9H2F-HV5","Female"
"LDHQ-P5F",47402146886,"LD9R-RB7","Male"
"LDHQ-P5F",47402146887,"LDSS-6H5","Female"
"LD9R-RCZ",47402146904,"GGT6-NYC","Male"
"LD9R-RCZ",47402146905,"GGTD-5CG","Female"
"MBWQ-SF3",47402146906,"LH3J-XVF","Male"
"MBWQ-SF3",47402146907,"KN3T-TR3","Female"
"L1R3-QH7",47402146908,"LD9R-5PH","Male"
"L1R3-QH7",47402146909,"LZM1-YM9","Female"
"M33Z-FHV",47402146910,"GGQ2-T6Y","Male"
"M33Z-FHV",47402146911,"GGQ2-FDK","Female"
"GQMG-G62",47402146992,"LDSQ-XRK","Male"
"GQMG-G62",47402146993,"LCFL-9DP","Female"
"GN4C-8ND",47402146994,"L644-9GY","Male"
"GN4C-8ND",47402146995,"KVGF-FPJ","Female"
"LBM7-XLR",47402147004,"GN1K-X6S","Male"
"LBM7-XLR",47402147005,"G2ZJ-FVP","Female"
"LDSR-1Y7",47402147006,"G7X3-T3S","Male"
"LDSR-1Y7",47402147007,"GNHC-9DJ","Female"
"K84R-TMS",47402147008,"LDHB-RRD","Male"
"K84R-TMS",47402147009,"GKVP-QMK","Female"
"LTF2-JTC",47402147012,"9SJJ-97N","Male"
"LTF2-JTC",47402147013,"LZJG-K5N","Female"
"LKNM-HR3",47402147014,"LJ2H-W3S","Male"
"LKNM-HR3",47402147015,"LZ2S-DKM","Female"
"L1QD-DXV",47402147016,"GJ2V-WRY","Male"
"L1QD-DXV",47402147017,"G2CN-HW6","Female"
"LD9P-M8N",47402147018,"LD9P-MFB","Male"
"LD9P-M8N",47402147019,"LH6C-VKZ","Female"
"99Y7-MCD",47402147024,"KN8N-WHW","Male"
"99Y7-MCD",47402147025,"9SYL-S5H","Female"
"LBKM-9MP",47402147026,"G67W-G57","Male"
"LBKM-9MP",47402147027,"MZHC-RBM","Female"
"L1QG-G8M",47402147028,"LDFZ-8Q1","Male"
"L1QG-G8M",47402147029,"LHPZ-VGH","Female"
"LDW5-66P",47402147032,"LD9R-RB7","Male"
"LDW5-66P",47402147033,"LDSS-6H5","Female"
"LDW5-623",47402147034,"LDMT-HMZ","Male"
"LDW5-623",47402147035,"LD91-ST3","Female"
"KCXK-S69",47402147036,"L8MB-ZMK","Male"
"KCXK-S69",47402147037,"MB1Q-ZWW","Female"
"GJR2-7VD",47402147038,"LDMT-W6R","Male"
"GJR2-7VD",47402147039,"LT83-H6M","Female"
"9HYM-87T",47402147040,"GNT4-LY5","Male"
"9HYM-87T",47402147041,"GDL9-6NN","Female"
"LTK3-YL5",47402147042,"LTK3-8VH","Male"
"LTK3-YL5",47402147043,"GHMC-S6W","Female"
"9915-W3T",47402147044,"GL7X-KX1","Male"
"9915-W3T",47402147045,"GLWD-X2D","Female"
"G34F-CPK",47402147046,"LHTX-J4Y","Male"
"G34F-CPK",47402147047,"G34F-HFB","Female"
"G6T4-VS4",47402147048,"GW1V-6D9","Male"
"29YL-C18",47402147052,"GX5G-839","Male"
"29YL-C18",47402147053,"L87D-4PX","Female"
"9CCZ-PKB",47402147056,"9Z8P-D5J","Male"
"9CCZ-PKB",47402147057,"MHPT-LNL","Female"
"L75S-MVR",47402147058,"G2HQ-H3Y","Male"
"L75S-MVR",47402147059,"G2HQ-4SW","Female"
"GFDK-48G",47402147060,"GFDK-XX3","Male"
"GFDK-48G",47402147061,"GVJP-DFV","Female"
"GD2L-TGY",47402147064,"GCQF-WFQ","Male"
"GD2L-TGY",47402147065,"LKDQ-8DY","Female"
"G6R8-7WV",47402147068,"9CWG-P3Q","Male"
"G6R8-7WV",47402147069,"LCZD-G2Y","Female"
"L7GV-JX4",47402147070,"G8W1-9VC","Male"
"L7GV-JX4",47402147071,"LCZD-G2Y","Female"
"G91P-199",47402147074,"GQYX-CZ8","Male"
"G91P-199",47402147075,"GVP1-JXX","Female"
"LT3M-GVB",47402147088,"LYKM-77Q","Male"
"LT3M-GVB",47402147089,"G9KN-N8D","Female"
"9CJ7-MYH",47402147100,"9Z8X-1VX","Male"
"9CJ7-MYH",47402147101,"9Z8X-1VF","Female"
"K84R-TMS",47402147136,"LDHB-RRD","Male"
"K84R-TMS",47402147137,"GKVP-QMK","Female"
"LTF2-JTC",47402147140,"9SJJ-97N","Male"
"LTF2-JTC",47402147141,"LZJG-K5N","Female"
"LKNM-HR3",47402147142,"LJ2H-W3S","Male"
"LKNM-HR3",47402147143,"LZ2S-DKM","Female"
"L1QD-DXV",47402147144,"GJ2V-WRY","Male"
"L1QD-DXV",47402147145,"G2CN-HW6","Female"
"LD9P-M8N",47402147146,"LD9P-MFB","Male"
"LD9P-M8N",47402147147,"LH6C-VKZ","Female"
"KNDD-84D",47402147152,"L1WT-FRN","Male"
"KNDD-84D",47402147153,"L1WY-QMZ","Female"
"GQQX-89B",47402147154,"LB5R-TH8","Male"
"GQQX-89B",47402147155,"LDHQ-P5F","Female"
"LR6N-PQP",47402147156,"LBJ9-GZ4","Male"
"LR6N-PQP",47402147157,"KZPP-B68","Female"
"LDSS-RGB",47402147158,"L18B-R3G","Male"
"LDSS-RGB",47402147159,"KDQH-DJG","Female"
"LBLP-PPD",47402147166,"G23Z-T5F","Male"
"LBLP-PPD",47402147167,"GFJR-GNC","Female"
"GQRQ-LYV",47402147168,"GQRQ-G6B","Male"
"GQRQ-LYV",47402147169,"GGVR-2KC","Female"
"G6TY-2YB",47402147170,"GXCR-NTD","Male"
"G6TY-2YB",47402147171,"GXCR-22N","Female"
"G6B1-NGH",47402147200,"G6B1-LGM","Male"
"L619-MQH",47402147208,"934P-X69","Male"
"L619-MQH",47402147209,"GLVM-QFF","Female"
"LDSS-ZMW",47402147212,"LDSS-8WS","Male"
"LDSS-ZMW",47402147213,"9ZCG-R7L","Female"
"LDSS-ZMD",47402147214,"LRHH-9JN","Male"
"LDSS-ZMD",47402147215,"LZGK-6BD","Female"
"LLCW-6W8",47402147216,"GWK5-T5S","Male"
"LLCW-6W8",47402147217,"GWKR-4T6","Female"
"LBSY-43P",47402147220,"L619-MQH","Male"
"LBSY-43P",47402147221,"GK8M-8WF","Female"
"L8M6-YWJ",47402147222,"LDSS-ZMW","Male"
"L8M6-YWJ",47402147223,"LDSS-ZMD","Female"
"9HGP-DBV",47402147224,"GDLQ-MX5","Male"
"9HGP-DBV",47402147225,"LY72-MRC","Female"
"LXWD-248",47402147226,"GXGS-JGW","Male"
"LXWD-248",47402147227,"L8T9-YR8","Female"
"L1Z8-522",47402147232,"99Y7-MCD","Male"
"L1Z8-522",47402147233,"LBKM-9MP","Female"
"L1S4-4N9",47402147234,"L1QG-G8M","Male"
"L1S4-4N9",47402147235,"LD97-QLP","Female"
"LDW5-FB6",47402147236,"LDW5-66P","Male"
"LDW5-FB6",47402147237,"LDW5-623","Female"
"LDW5-N39",47402147238,"KCXK-S69","Male"
"LDW5-N39",47402147239,"GJR2-7VD","Female"
"M4N1-6BT",47402147240,"MKKN-R3H","Male"
"M4N1-6BT",47402147241,"9Q6D-L88","Female"
"L8PY-H7K",47402147242,"K417-PHT","Male"
"L8PY-H7K",47402147243,"9S3D-N8F","Female"
"LJRG-7ST",47402147256,"GN9S-PHK","Male"
"28WM-FQ6",47402147258,"9HV8-NJK","Male"
"28WM-FQ6",47402147259,"GV2T-G5N","Female"
"GDTX-41X",47402147260,"G6Y8-CVK","Male"
"GX4S-QCJ",47402147262,"L8MP-TBP","Male"
"GX4S-QCJ",47402147263,"GQPW-RMC","Female"
"KNDD-84D",47402147264,"L1WT-FRN","Male"
"KNDD-84D",47402147265,"L1WY-QMZ","Female"
"GQQX-89B",47402147266,"LB5R-TH8","Male"
"GQQX-89B",47402147267,"LDHQ-P5F","Female"
"LR6N-PQP",47402147268,"LBJ9-GZ4","Male"
"LR6N-PQP",47402147269,"KZPP-B68","Female"
"LDSS-RGB",47402147270,"L18B-R3G","Male"
"LDSS-RGB",47402147271,"KDQH-DJG","Female"
"LBLP-PPD",47402147278,"G23Z-T5F","Male"
"LBLP-PPD",47402147279,"GFJR-GNC","Female"
"9H17-VTZ",47402147280,"LZGQ-LJX","Male"
"9H17-VTZ",47402147281,"KDQH-DJG","Female"
"LY57-55F",47402147282,"GL9R-YL9","Male"
"LY57-55F",47402147283,"LDHQ-P5F","Female"
"LD9R-5G3",47402147292,"LD9R-RCZ","Male"
"LD9R-5G3",47402147293,"MBWQ-SF3","Female"
"M897-QTS",47402147294,"L1R3-QH7","Male"
"M897-QTS",47402147295,"M33Z-FHV","Female"
"L1HZ-WR2",47402147296,"LVTD-MDD","Male"
"L1HZ-WR2",47402147297,"GKYX-DNQ","Female"
"KFLG-12B",47402147300,"28YJ-Z4N","Male"
"KFLG-12B",47402147301,"GGGT-9MX","Female"
"GF4P-DDQ",47402147304,"GV4Z-NPS","Male"
"GF4P-DDQ",47402147305,"GZKP-3KR","Female"
"GVW6-VCK",47402147306,"G2JY-4D2","Male"
"GVW6-VCK",47402147307,"G2JT-PGL","Female"
"LJG8-98D",47402147308,"9H27-6Y3","Male"
"LJG8-98D",47402147309,"MWBC-XS5","Female"
"LBS6-SSC",47402147310,"99PY-VJ6","Male"
"LBS6-SSC",47402147311,"G6DL-8L7","Female"
"L1Z8-522",47402147312,"99Y7-MCD","Male"
"L1Z8-522",47402147313,"LBKM-9MP","Female"
"L1S4-4N9",47402147314,"L1QG-G8M","Male"
"L1S4-4N9",47402147315,"LD97-QLP","Female"
"LDW5-FB6",47402147316,"LDW5-66P","Male"
"LDW5-FB6",47402147317,"LDW5-623","Female"
"LDW5-N39",47402147318,"KCXK-S69","Male"
"LDW5-N39",47402147319,"GJR2-7VD","Female"
"M4N1-6BT",47402147320,"MKKN-R3H","Male"
"M4N1-6BT",47402147321,"9Q6D-L88","Female"
"L8PY-H7K",47402147322,"K417-PHT","Male"
"L8PY-H7K",47402147323,"9S3D-N8F","Female"
"GC35-5JN",47402147328,"L5D4-4M7","Male"
"GC35-5JN",47402147329,"GGRC-Z23","Female"
"2R5H-Q2Q",47402147344,"93QT-3QP","Male"
"2R5H-Q2Q",47402147345,"L71C-CSZ","Female"
"KLBK-XDY",47402147346,"LTQP-NP6","Male"
"LH74-HV9",47402147352,"LTQP-NP6","Male"
"LH74-HV9",47402147353,"LD3L-QYY","Female"
"9HVH-9GD",47402147354,"LHW9-VZ4","Male"
"9HVH-9GD",47402147355,"GKKW-24R","Female"
"GQSS-GWX",47402147356,"LBVC-QNQ","Male"
"GQSS-GWX",47402147357,"G6CW-BBF","Female"
"93QL-QQ9",47402147358,"GVCH-XLT","Male"
"93QL-QQ9",47402147359,"GVCH-Y6Z","Female"
"GJ15-2NP",47402147440,"G9M5-FF1","Male"
"GJ15-2NP",47402147441,"GN9F-M6Q","Female"
"LZGK-6BD",47402147442,"LZGQ-LJX","Male"
"LZGK-6BD",47402147443,"GG5V-KXG","Female"
"9CHV-B26",47402147444,"GNSH-WMX","Male"
"9CHV-B26",47402147445,"G215-3C9","Female"
"G91P-199",47402147450,"GQYX-CZ8","Male"
"G91P-199",47402147451,"GVP1-JXX","Female"
"G8V1-RVB",47402147592,"GXWS-RRD","Male"
"G8V1-RVB",47402147593,"GDTF-9Z2","Female"
"L6RN-2TH",47402147616,"GC35-5JN","Male"
"L6RN-2TH",47402147617,"LRG2-ZPX","Female"
"LD32-VMD",47402147624,"2R5H-Q2Q","Male"
"LD32-VMD",47402147625,"KLBK-XDY","Female"
"LQ55-3HJ",47402147628,"LH74-HV9","Male"
"LQ55-3HJ",47402147629,"9HVH-9GD","Female"
"LZDQ-RC1",47402147630,"GQSS-GWX","Male"
"LZDQ-RC1",47402147631,"93QL-QQ9","Female"
"M9L6-6YN",47402147680,"K84R-TMS","Male"
"M9L6-6YN",47402147681,"GGGW-RYH","Female"
"2MYM-NS1",47402147682,"LTF2-JTC","Male"
"2MYM-NS1",47402147683,"LKNM-HR3","Female"
"GD4S-KVF",47402147684,"L1QD-DXV","Male"
"GD4S-KVF",47402147685,"LD9P-M8N","Female"
"L1Z8-522",47402147688,"99Y7-MCD","Male"
"L1Z8-522",47402147689,"LBKM-9MP","Female"
"L1S4-4N9",47402147690,"L1QG-G8M","Male"
"L1S4-4N9",47402147691,"LD97-QLP","Female"
"LDW5-FB6",47402147692,"LDW5-66P","Male"
"LDW5-FB6",47402147693,"LDW5-623","Female"
"LDW5-N39",47402147694,"KCXK-S69","Male"
"LDW5-N39",47402147695,"GJR2-7VD","Female"
"KC5V-1SS",47402147712,"9H16-YMP","Male"
"KC5V-1SS",47402147713,"L82R-5HJ","Female"
"GZRW-YJ6",47402147724,"GWQB-4PH","Male"
"GZRW-YJ6",47402147725,"GWQ1-HTG","Female"
"G8W1-9VC",47402147744,"GQ61-KWP","Male"
"G8W1-9VC",47402147745,"G286-7NZ","Female"
"LCZD-G2Y",47402147746,"G242-XCP","Male"
"LCZD-G2Y",47402147747,"G2L3-V7G","Female"
"LHWG-CC2",47402147748,"GCW7-S43","Male"
"LHWG-CC2",47402147749,"GHGS-48N","Female"
"946D-MLM",47402147750,"LHVB-F45","Male"
"946D-MLM",47402147751,"GGVY-JS7","Female"
"G8D1-62Y",47402147752,"M6BM-GL3","Male"
"G8D1-62Y",47402147753,"L228-6GM","Female"
"GHGS-8G4",47402147754,"LR3T-3QV","Male"
"GHGS-8G4",47402147755,"GNV4-LPC","Female"
"LHF5-NRF",47402147760,"9HYM-87T","Male"
"LHF5-NRF",47402147761,"LTK3-YL5","Female"
