"fid","ascendancy","parent","gender"
"G75J-GMH",51546348696,"G75J-GMN","Male"
"G75J-GMH",51546348697,"LRSD-MPF","Female"
"G75J-NFC",51546348698,"KZKW-93X","Male"
"G75J-NFC",51546348699,"G6SV-W29","Female"
"G6SV-M3S",51546348701,"KN1X-QTW","Female"
"KH4D-HB7",51546348702,"KZKW-93X","Male"
"KH4D-HB7",51546348703,"G6SV-W29","Female"
"LDH1-MVP",51546348704,"9HPW-D5B","Male"
"LDH1-MVP",51546348705,"LDCM-8F4","Female"
"LD9Y-6D1",51546348708,"LZ46-LHN","Male"
"LD9Y-6D1",51546348709,"LD91-9V4","Female"
"L1Y1-VBB",51546348710,"GST3-QGQ","Male"
"L1Y1-VBB",51546348711,"GXQH-6WQ","Female"
"LBQG-D74",51546348712,"GL3X-BJK","Male"
"LBQG-D74",51546348713,"GL3X-5GJ","Female"
"LV4Y-YSJ",51546348716,"GFDZ-7RM","Male"
"LV4Y-YSJ",51546348717,"GX4R-MR6","Female"
"GVMX-HXT",51546348718,"LDQG-BTM","Male"
"GVMX-HXT",51546348719,"LX3P-W6Q","Female"
"GF2B-KR7",51546348720,"GL4T-QWB","Male"
"GF2B-KR7",51546348721,"GV9H-S46","Female"
"GF2B-XTK",51546348722,"GXSQ-KZ6","Male"
"GF2B-XTK",51546348723,"GXS7-7V2","Female"
"GHJJ-LKC",51546348724,"LBQG-D74","Male"
"GHJJ-LKC",51546348725,"LRFG-L2P","Female"
"GFGV-TQ5",51546348726,"GLH7-BP8","Male"
"GFGV-TQ5",51546348727,"GLHW-S5F","Female"
"GLMB-3TT",51546348732,"G8X8-6NK","Male"
"GLMB-3TT",51546348733,"G2HC-PGP","Female"
"GV94-W9K",51546348734,"GL7X-7TC","Male"
"GV94-W9K",51546348735,"GX51-6CP","Female"
"LZ48-4FD",51546348736,"LDZR-77D","Male"
"LZ48-4FD",51546348737,"GVF3-NY7","Female"
"9HMZ-FQH",51546348738,"GWH7-Y5B","Male"
"9HMZ-FQH",51546348739,"GWH7-YR9","Female"
"2Z98-QKN",51546348740,"GGD3-D92","Male"
"2Z98-QKN",51546348741,"GX56-KLT","Female"
"GDCF-ZCT",51546348742,"G94Q-8SY","Male"
"GDCF-ZCT",51546348743,"G6RT-9MK","Female"
"G2S2-PGN",51546348744,"G2SL-H2T","Male"
"G2S2-PGN",51546348745,"G2S2-Y92","Female"
"LDSQ-XRK",51546348752,"LDSK-V77","Male"
"LDSQ-XRK",51546348753,"LDSQ-F68","Female"
"LCFL-9DP",51546348754,"LB27-YWT","Male"
"LCFL-9DP",51546348755,"GWZB-NNM","Female"
"KDQW-JTJ",51546348756,"9HTX-2CD","Male"
"KDQW-JTJ",51546348757,"G39Q-HBK","Female"
"LDS9-GGV",51546348758,"LZGK-GZB","Male"
"LDS9-GGV",51546348759,"MXKR-J9R","Female"
"9MWR-GHW",51546348760,"K8M3-FZQ","Male"
"9MWR-GHW",51546348761,"LVDF-9DW","Female"
"LZ1V-KT6",51546348762,"MBPN-4DK","Male"
"LZ1V-KT6",51546348763,"9H9K-FVG","Female"
"9WL8-7LY",51546348764,"L8RK-RPS","Male"
"9WL8-7LY",51546348765,"LJG8-9LJ","Female"
"LBJR-K79",51546348766,"LYNF-SFN","Male"
"LBJR-K79",51546348767,"GJQD-6SP","Female"
"KP3F-CGB",51546348768,"GK8Y-WSW","Male"
"KP3F-CGB",51546348769,"GZRK-8R1","Female"
"9HM8-Q8C",51546348770,"GK6W-7WV","Male"
"9HM8-Q8C",51546348771,"GNQ4-PDJ","Female"
"GQFT-341",51546348772,"GXVL-81C","Male"
"GQFT-341",51546348773,"GGSB-BHD","Female"
"GG2T-QKL",51546348784,"GG2T-MRH","Male"
"LDSQ-XRK",51546348800,"LDSK-V77","Male"
"LDSQ-XRK",51546348801,"LDSQ-F68","Female"
"LCFL-9DP",51546348802,"LB27-YWT","Male"
"LCFL-9DP",51546348803,"GWZB-NNM","Female"
"KDQW-JTJ",51546348804,"9HTX-2CD","Male"
"KDQW-JTJ",51546348805,"G39Q-HBK","Female"
"LDS9-GGV",51546348806,"LZGK-GZB","Male"
"LDS9-GGV",51546348807,"MXKR-J9R","Female"
"9MWR-GHW",51546348808,"K8M3-FZQ","Male"
"9MWR-GHW",51546348809,"LVDF-9DW","Female"
"LZ1V-KT6",51546348810,"MBPN-4DK","Male"
"LZ1V-KT6",51546348811,"9H9K-FVG","Female"
"9WL8-7LY",51546348812,"L8RK-RPS","Male"
"9WL8-7LY",51546348813,"LJG8-9LJ","Female"
"LBJR-K79",51546348814,"LYNF-SFN","Male"
"LBJR-K79",51546348815,"GJQD-6SP","Female"
"9ZC6-52H",51546348816,"LDH1-MVP","Male"
"9ZC6-52H",51546348817,"GLBW-SDB","Female"
"LDZ2-825",51546348818,"LD9Y-6D1","Male"
"LDZ2-825",51546348819,"L1Y1-VBB","Female"
"L1MN-K1H",51546348820,"LBQG-D74","Male"
"L1MN-K1H",51546348821,"GGLF-WXK","Female"
"KZF2-HJC",51546348822,"LV4Y-YSJ","Male"
"KZF2-HJC",51546348823,"GVMX-HXT","Female"
"LD9R-RB7",51546348824,"LD9R-RYR","Male"
"LD9R-RB7",51546348825,"M15L-V4Q","Female"
"LDSS-6H5",51546348826,"L133-HLP","Male"
"LDSS-6H5",51546348827,"KH8N-T92","Female"
"9H19-J7X",51546348828,"9Z8P-WSC","Male"
"9H19-J7X",51546348829,"G6BP-Z3N","Female"
"9H19-J7B",51546348830,"9HPQ-N9H","Male"
"9H19-J7B",51546348831,"GGL9-529","Female"
"9C8M-C8L",51546348832,"GSXR-ZTK","Male"
"9C8M-C8L",51546348833,"L1B9-5FC","Female"
"GGJD-WC6",51546348834,"GGJ6-9GS","Male"
"GGJD-WC6",51546348835,"GGJD-KC3","Female"
"L8R2-SJ9",51546348836,"G21Z-QQG","Male"
"L8R2-SJ9",51546348837,"GZ2N-HCQ","Female"
"LCXP-QW3",51546348838,"99PT-X33","Male"
"LCXP-QW3",51546348839,"G21N-VX4","Female"
"LBQ7-VCK",51546348840,"GG2T-QKL","Male"
"G7BH-PLM",51546348844,"GL5J-9W9","Male"
"G7BH-PLM",51546348845,"GL5F-THJ","Female"
"GL5J-ZG3",51546348846,"9CCY-TQK","Male"
"GL5J-ZG3",51546348847,"GG5F-1CQ","Female"
"GHXK-4CC",51546348848,"G2QY-L2K","Male"
"GHXK-4CC",51546348849,"GQ5D-3LK","Female"
"LDT7-TQR",51546348850,"L114-LXR","Male"
"LDT7-TQR",51546348851,"99Y7-7KS","Female"
"KJWK-J9N",51546348852,"99Y7-729","Male"
"KJWK-J9N",51546348853,"M1TV-S13","Female"
"GZZ1-RZC",51546348854,"G72P-PF4","Male"
"GZZ1-RZC",51546348855,"GJ85-HB1","Female"
"LYGC-QWM",51546348858,"LDSQ-XRK","Male"
"LYGC-QWM",51546348859,"LCFL-9DP","Female"
"GD3G-G7F",51546348860,"G32Q-P7M","Male"
"GD3G-G7F",51546348861,"GZ8W-RPD","Female"
"G7NR-DKZ",51546348862,"G2LB-B34","Male"
"G7NR-DKZ",51546348863,"LZRT-363","Female"
"9ZC6-52H",51546348864,"LDH1-MVP","Male"
"9ZC6-52H",51546348865,"GLBW-SDB","Female"
"LDZ2-825",51546348866,"LD9Y-6D1","Male"
"LDZ2-825",51546348867,"L1Y1-VBB","Female"
"9WL8-7LY",51546348868,"L8RK-RPS","Male"
"9WL8-7LY",51546348869,"LJG8-9LJ","Female"
"LBJR-K79",51546348870,"LYNF-SFN","Male"
"LBJR-K79",51546348871,"GJQD-6SP","Female"
"GL76-XPY",51546348880,"G4ZX-J8J","Male"
"GL76-XPY",51546348881,"G96Y-DRB","Female"
"LBJ9-GZ4",51546348904,"9ZH7-GMD","Male"
"LBJ9-GZ4",51546348905,"MBYH-395","Female"
"KZPP-B68",51546348906,"G7ZN-5DF","Male"
"L18B-R3G",51546348908,"G2TZ-96Y","Male"
"L18B-R3G",51546348909,"G2T8-97Z","Female"
"KDQH-DJG",51546348910,"L1DD-JMP","Male"
"KDQH-DJG",51546348911,"9WY9-HRJ","Female"
"L2SG-RHC",51546348912,"9Z4Y-476","Male"
"L2SG-RHC",51546348913,"G396-J2Q","Female"
"GX4P-D1J",51546348914,"G2L1-2VL","Male"
"GX4P-D1J",51546348915,"G8VQ-6D1","Female"
"9Z4Y-476",51546348916,"LD9R-5PH","Male"
"9Z4Y-476",51546348917,"LZM1-YM9","Female"
"G396-J2Q",51546348918,"GSJL-SH8","Male"
"G396-J2Q",51546348919,"G8V9-RRF","Female"
"GGJ6-93F",51546348928,"GVYJ-ZZJ","Male"
"GGJ6-93F",51546348929,"GGR6-9Q1","Female"
"94RZ-9KC",51546348930,"L198-LRM","Male"
"94RZ-9KC",51546348931,"LCFL-9DP","Female"
"L18X-ZNH",51546348932,"9QZD-J5R","Male"
"L18X-ZNH",51546348933,"L18P-6ZG","Female"
"MVL6-5PR",51546348934,"LDW2-RVK","Male"
"MVL6-5PR",51546348935,"LDW2-RVB","Female"
"L1HZ-WR2",51546348936,"LVTD-MDD","Male"
"L1HZ-WR2",51546348937,"GKYX-DNQ","Female"
"KFLG-12B",51546348940,"28YJ-Z4N","Male"
"KFLG-12B",51546348941,"GGGT-9MX","Female"
"M1TN-H75",51546348944,"GQ1S-8Z6","Male"
"M1TN-H75",51546348945,"GL5F-2BT","Female"
"LJ4D-ZCK",51546348949,"GVHV-7WD","Female"
"LJ4D-ZCK",51546348948,"G9G8-ZCS","Male"
"9S1L-ZP2",51546348950,"G6Z5-SS2","Male"
"9S1L-ZP2",51546348951,"GX7W-7JP","Female"
"G87Q-Z3W",51546348952,"LCP2-CGK","Male"
"G87Q-Z3W",51546348953,"L2YT-FJZ","Female"
"GC32-FML",51546348954,"GV9M-XVB","Male"
"GC32-FML",51546348955,"GV94-MVW","Female"
"KDQW-JTJ",51546348960,"9HTX-2CD","Male"
"KDQW-JTJ",51546348961,"G39Q-HBK","Female"
"LDS9-GGV",51546348962,"LZGK-GZB","Male"
"LDS9-GGV",51546348963,"MXKR-J9R","Female"
"L1DD-JMP",51546348964,"GG5W-TJ1","Male"
"L1DD-JMP",51546348965,"GG54-SDF","Female"
"9WY9-HRJ",51546348966,"LZ19-924","Male"
"LD95-VV6",51546348968,"LD95-VVH","Male"
"LD95-VV6",51546348969,"99SD-Z4Q","Female"
"9H2F-HV5",51546348970,"MBGG-7NP","Male"
"9H2F-HV5",51546348971,"LD9R-SHL","Female"
"LD9R-RB7",51546348972,"LD9R-RYR","Male"
"LD9R-RB7",51546348973,"M15L-V4Q","Female"
"LDSS-6H5",51546348974,"L133-HLP","Male"
"LDSS-6H5",51546348975,"KH8N-T92","Female"
"LZS9-ZC2",51546348976,"9HYQ-M4G","Male"
"LZS9-ZC2",51546348977,"GJGW-QM6","Female"
"LZ61-F76",51546348978,"LZ19-924","Male"
"LZ61-F76",51546348979,"GL5F-YH1","Female"
"KNXX-WBQ",51546348984,"LHPZ-9WQ","Male"
"KNXX-WBQ",51546348985,"LCT8-QVQ","Female"
"LDMT-HMZ",51546348988,"L8BY-3VJ","Male"
"LDMT-HMZ",51546348989,"94BP-X4Z","Female"
"LD91-ST3",51546348990,"L8YY-5HK","Male"
"LD91-ST3",51546348991,"L8WB-D2Z","Female"
"LDW2-7WW",51546348992,"LD9Y-C7T","Male"
"LDW2-7WW",51546348993,"LD9Y-CW9","Female"
"LH7S-12Y",51546348994,"9CXC-BT8","Male"
"LH7S-12Y",51546348995,"L8MP-T1Y","Female"
"LDSQ-XRK",51546348996,"LDSK-V77","Male"
"LDSQ-XRK",51546348997,"LDSQ-F68","Female"
"LCFL-9DP",51546348998,"LB27-YWT","Male"
"LCFL-9DP",51546348999,"GWZB-NNM","Female"
"LD9R-RB7",51546349000,"LD9R-RYR","Male"
"LD9R-RB7",51546349001,"M15L-V4Q","Female"
"LDSS-6H5",51546349002,"L133-HLP","Male"
"LDSS-6H5",51546349003,"KH8N-T92","Female"
"L18X-ZNH",51546349004,"9QZD-J5R","Male"
"L18X-ZNH",51546349005,"L18P-6ZG","Female"
"MVL6-5PR",51546349006,"LDW2-RVK","Male"
"MVL6-5PR",51546349007,"LDW2-RVB","Female"
"L8YY-G2B",51546349008,"GD7G-J16","Male"
"L8YY-G2B",51546349009,"KH8N-T92","Female"
"93BR-9XQ",51546349010,"GXQJ-YPP","Male"
"93BR-9XQ",51546349011,"GXQ4-M27","Female"
"L8R2-SJ9",51546349012,"G21Z-QQG","Male"
"L8R2-SJ9",51546349013,"GZ2N-HCQ","Female"
"LCXP-QW3",51546349014,"99PT-X33","Male"
"LCXP-QW3",51546349015,"G21N-VX4","Female"
"L18B-R3G",51546349016,"G2TZ-96Y","Male"
"L18B-R3G",51546349017,"G2T8-97Z","Female"
"KDQH-DJG",51546349018,"L1DD-JMP","Male"
"KDQH-DJG",51546349019,"9WY9-HRJ","Female"
"LD9R-5G3",51546349020,"LD9R-RCZ","Male"
"LD9R-5G3",51546349021,"MBWQ-SF3","Female"
"M897-QTS",51546349022,"L1R3-QH7","Male"
"M897-QTS",51546349023,"M33Z-FHV","Female"
"GJN4-XTB",51546349024,"GSDC-Y9X","Male"
"GJN4-XTB",51546349025,"GSDC-BSN","Female"
"GVSX-46Q",51546349026,"LKTX-BFQ","Male"
"GVSX-46Q",51546349027,"LKTX-BGZ","Female"
"GSD6-K7P",51546349028,"G7F6-NTQ","Male"
"GSD6-K7P",51546349029,"GGZM-MXR","Female"
"G6WQ-WBM",51546349030,"GGC1-B21","Male"
"G6WQ-WBM",51546349031,"GGZM-3FJ","Female"
"G95X-P39",51546349032,"G6J7-Y68","Male"
"G95X-P39",51546349033,"GZBR-M7C","Female"
"GSBX-MD1",51546349034,"LDSK-NZJ","Male"
"GSBX-MD1",51546349035,"LDSH-S2T","Female"
"L1QG-G8M",51546349036,"LDFZ-8Q1","Male"
"L1QG-G8M",51546349037,"LHPZ-VGH","Female"
"G6MW-WVX",51546349048,"GZ1H-4T1","Male"
"G6MW-WVX",51546349049,"GJJ7-FWF","Female"
"GMXF-JSD",51546349052,"GJF5-LJ3","Male"
"GMXF-JSD",51546349053,"GKDD-M1L","Female"
"GQSG-1F8",51546349054,"GJFR-STB","Male"
"GQSG-1F8",51546349055,"LBLV-9Q3","Female"
"GV1M-FDM",51546349056,"GMMD-GH5","Male"
"GV1M-FDM",51546349057,"LBK1-86P","Female"
"GKZ8-Q9M",51546349058,"G2DP-9XR","Male"
"L1QD-DXV",51546349076,"GJ2V-WRY","Male"
"L1QD-DXV",51546349077,"G2CN-HW6","Female"
"LD9P-M8N",51546349078,"LD9P-MFB","Male"
"LD9P-M8N",51546349079,"LH6C-VKZ","Female"
"LJ2H-W3S",51546349084,"GD74-RRH","Male"
"LJ2H-W3S",51546349085,"GJ5M-BKM","Female"
"LZ2S-DKM",51546349086,"28YJ-Z4N","Male"
"LZ2S-DKM",51546349087,"GGGT-9MX","Female"
"GDCP-XJF",51546349120,"LDW2-RVK","Male"
"GDCP-XJF",51546349121,"L7FV-Z4V","Female"
"GV1M-DCF",51546349122,"GNWP-DQ7","Male"
"GV1M-DCF",51546349123,"GC8J-BSK","Female"
"LT3P-8D6",51546349124,"GG92-32P","Male"
"LT3P-8D6",51546349125,"GG4M-2R7","Female"
"G8L3-3JL",51546349126,"GVXP-S4R","Male"
"G8L3-3JL",51546349127,"LVDF-9DW","Female"
"94HZ-CG3",51546349128,"L4Y9-TXB","Male"
"94HZ-CG3",51546349129,"GSX5-T31","Female"
"LDSS-BYY",51546349130,"99PY-ZDF","Male"
"LDSS-BYY",51546349131,"LD97-C7T","Female"
"LDSV-RVD",51546349132,"LDSH-9W5","Male"
"LDSV-RVD",51546349133,"GGH1-7CV","Female"
"LDSV-RG8",51546349134,"LDSH-S6J","Male"
"LDSV-RG8",51546349135,"KND9-P91","Female"
"LDSQ-XRK",51546349136,"LDSK-V77","Male"
"LDSQ-XRK",51546349137,"LDSQ-F68","Female"
"LCFL-9DP",51546349138,"LB27-YWT","Male"
"LCFL-9DP",51546349139,"GWZB-NNM","Female"
"KDQW-JTJ",51546349140,"9HTX-2CD","Male"
"KDQW-JTJ",51546349141,"G39Q-HBK","Female"
"LDS9-GGV",51546349142,"LZGK-GZB","Male"
"LDS9-GGV",51546349143,"MXKR-J9R","Female"
"9MWR-GHW",51546349144,"K8M3-FZQ","Male"
"9MWR-GHW",51546349145,"LVDF-9DW","Female"
"LZ1V-KT6",51546349146,"MBPN-4DK","Male"
"LZ1V-KT6",51546349147,"9H9K-FVG","Female"
"9WL8-7LY",51546349148,"L8RK-RPS","Male"
"9WL8-7LY",51546349149,"LJG8-9LJ","Female"
"LBJR-K79",51546349150,"LYNF-SFN","Male"
"LBJR-K79",51546349151,"GJQD-6SP","Female"
"K8M3-FZQ",51546349152,"GFR1-8PR","Male"
"K8M3-FZQ",51546349153,"GFR1-JPJ","Female"
"MBPN-4DK",51546349156,"GFR1-8PR","Male"
"MBPN-4DK",51546349157,"GFR1-JPJ","Female"
"9H9K-FVG",51546349158,"LZ9M-HWG","Male"
"9H9K-FVG",51546349159,"9M85-YGM","Female"
"LCVR-TFD",51546349160,"GVNC-TFT","Male"
"LCVR-TFD",51546349161,"GNFT-19B","Female"
"9Z4P-BQB",51546349162,"LZLQ-664","Male"
"9Z4P-BQB",51546349163,"GK2Y-MJB","Female"
"LDW2-41W",51546349164,"94HZ-CG3","Male"
"LDW2-41W",51546349165,"LDSS-BYY","Female"
"G4NJ-GVF",51546349166,"L8RR-S6X","Male"
"G4NJ-GVF",51546349167,"L8RR-S6J","Female"
"9CS4-RY3",51546349168,"LT3P-8D6","Male"
"9CS4-RY3",51546349169,"G8L3-3JL","Female"
"GJ11-5FT",51546349170,"GD2M-G8D","Male"
"GGJD-LJM",51546349184,"GF59-F78","Male"
"GGJD-LJM",51546349185,"GLFD-4JJ","Female"
"9CHR-8ZW",51546349200,"G69T-DN8","Male"
"9CHR-8ZW",51546349201,"L2W2-2TC","Female"
"G2PK-2PB",51546349204,"G9FS-BL2","Male"
"G2PK-2PB",51546349205,"GGXP-5J3","Female"
"GVXD-YLR",51546349206,"GMMD-GH5","Male"
"GVXD-YLR",51546349207,"LBK1-86P","Female"
"GDCP-XJF",51546349248,"LDW2-RVK","Male"
"GDCP-XJF",51546349249,"L7FV-Z4V","Female"
"GV1M-DCF",51546349250,"GNWP-DQ7","Male"
"GV1M-DCF",51546349251,"GC8J-BSK","Female"
"LT3P-8D6",51546349252,"GG92-32P","Male"
"LT3P-8D6",51546349253,"GG4M-2R7","Female"
"G8L3-3JL",51546349254,"GVXP-S4R","Male"
"G8L3-3JL",51546349255,"LVDF-9DW","Female"
"94HZ-CG3",51546349256,"L4Y9-TXB","Male"
"94HZ-CG3",51546349257,"GSX5-T31","Female"
"LDSS-BYY",51546349258,"99PY-ZDF","Male"
"LDSS-BYY",51546349259,"LD97-C7T","Female"
"LDSV-RVD",51546349260,"LDSH-9W5","Male"
"LDSV-RVD",51546349261,"GGH1-7CV","Female"
"LDSV-RG8",51546349262,"LDSH-S6J","Male"
"LDSV-RG8",51546349263,"KND9-P91","Female"
"LDSQ-XRK",51546349264,"LDSK-V77","Male"
"LDSQ-XRK",51546349265,"LDSQ-F68","Female"
"LCFL-9DP",51546349266,"LB27-YWT","Male"
"LCFL-9DP",51546349267,"GWZB-NNM","Female"
"KDQW-JTJ",51546349268,"9HTX-2CD","Male"
"KDQW-JTJ",51546349269,"G39Q-HBK","Female"
"LDS9-GGV",51546349270,"LZGK-GZB","Male"
"LDS9-GGV",51546349271,"MXKR-J9R","Female"
"9MWR-GHW",51546349272,"K8M3-FZQ","Male"
"9MWR-GHW",51546349273,"LVDF-9DW","Female"
"LZ1V-KT6",51546349274,"MBPN-4DK","Male"
"LZ1V-KT6",51546349275,"9H9K-FVG","Female"
"9WL8-7LY",51546349276,"L8RK-RPS","Male"
"9WL8-7LY",51546349277,"LJG8-9LJ","Female"
"LBJR-K79",51546349278,"LYNF-SFN","Male"
"LBJR-K79",51546349279,"GJQD-6SP","Female"
"K8M3-FZQ",51546349280,"GFR1-8PR","Male"
"K8M3-FZQ",51546349281,"GFR1-JPJ","Female"
"MBPN-4DK",51546349284,"GFR1-8PR","Male"
"MBPN-4DK",51546349285,"GFR1-JPJ","Female"
"9H9K-FVG",51546349286,"LZ9M-HWG","Male"
"9H9K-FVG",51546349287,"9M85-YGM","Female"
"LCVR-TFD",51546349288,"GVNC-TFT","Male"
"LCVR-TFD",51546349289,"GNFT-19B","Female"
"9Z4P-BQB",51546349290,"LZLQ-664","Male"
"9Z4P-BQB",51546349291,"GK2Y-MJB","Female"
"LDW2-41W",51546349292,"94HZ-CG3","Male"
"LDW2-41W",51546349293,"LDSS-BYY","Female"
"G4NJ-GVF",51546349294,"L8RR-S6X","Male"
"G4NJ-GVF",51546349295,"L8RR-S6J","Female"
"9CS4-RY3",51546349296,"LT3P-8D6","Male"
"9CS4-RY3",51546349297,"G8L3-3JL","Female"
"GJ11-5FT",51546349298,"GD2M-G8D","Male"
"LD9R-RCZ",51546349312,"GGT6-NYC","Male"
"LD9R-RCZ",51546349313,"GGTD-5CG","Female"
"MBWQ-SF3",51546349314,"LH3J-XVF","Male"
"MBWQ-SF3",51546349315,"KN3T-TR3","Female"
"L1R3-QH7",51546349316,"LD9R-5PH","Male"
"L1R3-QH7",51546349317,"LZM1-YM9","Female"
"M33Z-FHV",51546349318,"GGQ2-T6Y","Male"
"M33Z-FHV",51546349319,"GGQ2-FDK","Female"
"GJ15-2NP",51546349320,"G9M5-FF1","Male"
"GJ15-2NP",51546349321,"GN9F-M6Q","Female"
"LYGH-JR3",51546349328,"LD9R-RB7","Male"
"LYGH-JR3",51546349329,"LDSS-6H5","Female"
"L8WY-474",51546349330,"9H19-J7X","Male"
"L8WY-474",51546349331,"9H19-J7B","Female"
"9C8M-C8L",51546349332,"GSXR-ZTK","Male"
"9C8M-C8L",51546349333,"L1B9-5FC","Female"
"GH7W-LP9",51546349334,"G2QK-94H","Male"
"GH7W-LP9",51546349335,"G75J-1J1","Female"
"GSXR-ZTK",51546349336,"GQSM-6LG","Male"
"GSXR-ZTK",51546349337,"G9CZ-RB1","Female"
"L1B9-5FC",51546349338,"L8RK-RPS","Male"
"L1B9-5FC",51546349339,"LJG8-9LJ","Female"
"G2QK-94H",51546349340,"G75J-GMH","Male"
"G2QK-94H",51546349341,"G75J-NFC","Female"
"G75J-1J1",51546349342,"G6SV-M3S","Male"
"G75J-1J1",51546349343,"KH4D-HB7","Female"
"LY9D-2F8",51546349344,"LCJD-VX6","Male"
"LY9D-2F8",51546349345,"LD9R-RKH","Female"
"L28D-TJH",51546349346,"9WMP-NNQ","Male"
"L28D-TJH",51546349347,"945D-J9Y","Female"
"GJTS-3TP",51546349348,"GZ8X-GV2","Male"
"GJTS-3TP",51546349349,"G6ZP-B73","Female"
"G9M5-FF1",51546349352,"LY9D-2F8","Male"
"G9M5-FF1",51546349353,"L28D-TJH","Female"
"GN9F-M6Q",51546349354,"GJTS-3TP","Male"
"GN9F-M6Q",51546349355,"GN15-LRT","Female"
"LZGQ-LJX",51546349356,"KDQW-JTJ","Male"
"LZGQ-LJX",51546349357,"LDS9-GGV","Female"
"GC4C-Q98",51546349360,"G7SP-356","Male"
"GC4C-Q98",51546349361,"GDF1-N4H","Female"
"GNQC-Q81",51546349362,"GQKQ-GJH","Male"
"GNQC-Q81",51546349363,"GVZ5-GT8","Female"
"GHXC-CMM",51546349364,"GC4C-CPV","Male"
"GHXC-CMM",51546349365,"G7NN-V9W","Female"
"LK9R-5F8",51546349366,"G9M5-FF1","Male"
"LK9R-5F8",51546349367,"GN9F-M6Q","Female"
"GLTB-NF2",51546349368,"GX4W-KFC","Male"
"GLTB-NF2",51546349369,"LRHH-679","Female"
"L2Y4-PXC",51546349372,"L2TT-ZDM","Male"
"L2Y4-PXC",51546349373,"L2TT-Z55","Female"
"L2Y4-PR9",51546349374,"GX6Z-6DY","Male"
"L2Y4-PR9",51546349375,"GVZP-CXM","Female"
"LY9D-2F8",51546349376,"LCJD-VX6","Male"
"LY9D-2F8",51546349377,"LD9R-RKH","Female"
"L28D-TJH",51546349378,"9WMP-NNQ","Male"
"L28D-TJH",51546349379,"945D-J9Y","Female"
"GJTS-3TP",51546349380,"GZ8X-GV2","Male"
"GJTS-3TP",51546349381,"G6ZP-B73","Female"
"G9M5-FF1",51546349384,"LY9D-2F8","Male"
"G9M5-FF1",51546349385,"L28D-TJH","Female"
"GN9F-M6Q",51546349386,"GJTS-3TP","Male"
"GN9F-M6Q",51546349387,"GN15-LRT","Female"
"LZGQ-LJX",51546349388,"KDQW-JTJ","Male"
"LZGQ-LJX",51546349389,"LDS9-GGV","Female"
"GC4C-Q98",51546349392,"G7SP-356","Male"
"GC4C-Q98",51546349393,"GDF1-N4H","Female"
"GNQC-Q81",51546349394,"GQKQ-GJH","Male"
"GNQC-Q81",51546349395,"GVZ5-GT8","Female"
"GHXC-CMM",51546349396,"GC4C-CPV","Male"
"GHXC-CMM",51546349397,"G7NN-V9W","Female"
"LK9R-5F8",51546349398,"G9M5-FF1","Male"
"LK9R-5F8",51546349399,"GN9F-M6Q","Female"
"GLTB-NF2",51546349400,"GX4W-KFC","Male"
"GLTB-NF2",51546349401,"LRHH-679","Female"
"L2Y4-PXC",51546349404,"L2TT-ZDM","Male"
"L2Y4-PXC",51546349405,"L2TT-Z55","Female"
"L2Y4-PR9",51546349406,"GX6Z-6DY","Male"
"L2Y4-PR9",51546349407,"GVZP-CXM","Female"
"GJ8K-PWG",51546349408,"LDSK-NZJ","Male"
"GJ8K-PWG",51546349409,"LDSH-S2T","Female"
"LJYH-M8G",51546349410,"GW69-B2J","Male"
"LJYH-M8G",51546349411,"GXQD-1QL","Female"
"LJ4D-ZCK",51546349413,"GVHV-7WD","Female"
"LJ4D-ZCK",51546349412,"G9G8-ZCS","Male"
"9S1L-ZP2",51546349414,"G6Z5-SS2","Male"
"9S1L-ZP2",51546349415,"GX7W-7JP","Female"
"LZGQ-LJX",51546349416,"KDQW-JTJ","Male"
"LZGQ-LJX",51546349417,"LDS9-GGV","Female"
"KDQH-DJG",51546349418,"L1DD-JMP","Male"
"KDQH-DJG",51546349419,"9WY9-HRJ","Female"
"GL9R-YL9",51546349420,"LD95-VV6","Male"
"GL9R-YL9",51546349421,"9H2F-HV5","Female"
"LDHQ-P5F",51546349422,"LD9R-RB7","Male"
"LDHQ-P5F",51546349423,"LDSS-6H5","Female"
"M1VS-25N",51546349424,"LDSS-KJ6","Male"
"M1VS-25N",51546349425,"L28D-TJH","Female"
"LDSS-KHY",51546349426,"LYCY-PN6","Male"
"LDSS-KHY",51546349427,"LDSS-KKV","Female"
"LYKM-HPT",51546349428,"LDW2-41W","Male"
"LYKM-HPT",51546349429,"G4NJ-GVF","Female"
"GJK2-FPZ",51546349430,"G28R-HGR","Male"
"K8D7-F5D",51546349432,"LZS9-ZC2","Male"
"K8D7-F5D",51546349433,"LZ61-F76","Female"
"LDZ2-8G7",51546349436,"KNXX-WBQ","Male"
"LDZ2-8G7",51546349437,"LDZ2-8LP","Female"
"LY6V-8G3",51546349438,"LDMT-HMZ","Male"
"LY6V-8G3",51546349439,"LD91-ST3","Female"
"LD9R-RYR",51546349440,"LCRR-KM2","Male"
"LD9R-RYR",51546349441,"LDW5-JN2","Female"
"M15L-V4Q",51546349442,"LD9Y-C7T","Male"
"M15L-V4Q",51546349443,"LD9Y-CW9","Female"
"L133-HLP",51546349444,"94T6-749","Male"
"L133-HLP",51546349445,"GLLC-968","Female"
"KH8N-T92",51546349446,"L1DW-Q5N","Male"
"KH8N-T92",51546349447,"2781-6PP","Female"
