"fid","ascendancy","parent","gender"
"LZ8D-9DK",44063171928,"MW4S-HPZ","Male"
"LZ8D-9DK",44063171929,"GGYL-CGH","Female"
"9QZD-J5R",44063171932,"L1DW-Q5N","Male"
"9QZD-J5R",44063171933,"2781-6PP","Female"
"L18P-6ZG",44063171934,"G36D-72Y","Male"
"L18P-6ZG",44063171935,"L18F-8KW","Female"
"GFR1-8PR",44063171936,"GX72-QWG","Male"
"GFR1-8PR",44063171937,"GGN2-9K8","Female"
"GFR1-8PR",44063171944,"GX72-QWG","Male"
"GFR1-8PR",44063171945,"GGN2-9K8","Female"
"LZ9M-HWG",44063171948,"LZPK-P7H","Male"
"LZ9M-HWG",44063171949,"GN4S-LXY","Female"
"9M85-YGM",44063171950,"L8YY-PH5","Male"
"9M85-YGM",44063171951,"KFX1-BZD","Female"
"GM2P-GSQ",44063171952,"GKZ8-FQ1","Male"
"GM2P-GSQ",44063171953,"GV64-N8B","Female"
"L1PP-NHR",44063171954,"LY9N-GDL","Male"
"L1PP-NHR",44063171955,"GGBP-H7R","Female"
"LYDQ-TG6",44063171956,"9HM8-J2G","Male"
"LYDQ-TG6",44063171957,"G2SQ-ZHB","Female"
"9HM8-2GK",44063171958,"LY9N-GDL","Male"
"9HM8-2GK",44063171959,"KLYH-481","Female"
"GJQD-V62",44063171960,"GZXW-6RL","Male"
"GJQD-V62",44063171961,"GQ1C-7FF","Female"
"GKZ8-84G",44063171964,"GD9L-NHT","Male"
"GKZ8-84G",44063171965,"GGF3-WPM","Female"
"GX72-QWG",44063171968,"GF6B-6SS","Male"
"GX72-QWG",44063171969,"GF6Y-2KY","Female"
"GX72-QWG",44063171984,"GF6B-6SS","Male"
"GX72-QWG",44063171985,"GF6Y-2KY","Female"
"LZPK-P7H",44063171992,"G84G-L58","Male"
"GN4S-LXY",44063171995,"LHTH-XJT","Female"
"L8YY-PH5",44063171996,"L8YG-8PB","Male"
"L8YY-PH5",44063171997,"G7B5-SX2","Female"
"KFX1-BZD",44063171998,"9C72-WGJ","Male"
"KFX1-BZD",44063171999,"9CZV-2KJ","Female"
"GJKV-D8G",44063172002,"L8YG-8PB","Male"
"GJKV-D8G",44063172003,"G7B5-SX2","Female"
"GP9F-DL9",44063172004,"G821-DK6","Male"
"GP9F-DL9",44063172005,"GXDS-F94","Female"
"9S9W-MPL",44063172008,"LCDM-9D5","Male"
"9S9W-MPL",44063172009,"MT39-VLW","Female"
"KFX1-BZD",44063172010,"9C72-WGJ","Male"
"KFX1-BZD",44063172011,"9CZV-2KJ","Female"
"L4Y9-TXB",44063172016,"LZPK-P7H","Male"
"L4Y9-TXB",44063172017,"GN4S-LXY","Female"
"GSX5-T31",44063172018,"9CD1-KW4","Male"
"GSX5-T31",44063172019,"LB2S-623","Female"
"99PY-ZDF",44063172020,"GSXG-5MK","Male"
"99PY-ZDF",44063172021,"GH7C-CVR","Female"
"LYCT-Y9Q",44063172024,"GSKF-F7X","Male"
"LYCT-Y9Q",44063172025,"GF1S-331","Female"
"L142-WBW",44063172026,"9W1F-TP6","Male"
"L142-WBW",44063172027,"K4BW-2FF","Female"
"K6WN-292",44063172028,"LD9Y-G1J","Male"
"K6WN-292",44063172029,"LYZB-L4Y","Female"
"2NBQ-VZ5",44063172030,"9H4X-GTQ","Male"
"2NBQ-VZ5",44063172031,"GG28-2WH","Female"
"GG92-32P",44063172032,"KPDT-NXM","Male"
"GG92-32P",44063172033,"LZDW-CZK","Female"
"GG4M-2R7",44063172034,"GF6B-6SS","Male"
"GG4M-2R7",44063172035,"GF6Y-2KY","Female"
"GVXP-S4R",44063172036,"GZ5D-3YQ","Male"
"GS35-LG3",44063172096,"GHXC-QCT","Male"
"GS35-LG3",44063172097,"GSQR-X2X","Female"
"GD5L-FFK",44063172098,"GLFH-37J","Male"
"GD5L-FFK",44063172099,"GVQ4-RDZ","Female"
"G6RN-N7D",44063172100,"GLFH-37J","Male"
"G6RN-N7D",44063172101,"GVQ4-RDZ","Female"
"GVBV-B6W",44063172102,"G66M-5XM","Male"
"GVBV-B6W",44063172103,"GN45-FFT","Female"
"GF59-F78",44063172184,"GS35-LG3","Male"
"GF59-F78",44063172185,"GD5L-FFK","Female"
"GLFD-4JJ",44063172186,"G6RN-N7D","Male"
"GLFD-4JJ",44063172187,"GVBV-B6W","Female"
"L62H-Z9T",44063172188,"LDHS-DWJ","Male"
"GVSP-PVV",44063172190,"G2H3-QFZ","Male"
"GVSP-PVV",44063172191,"G2H3-MGK","Female"
"LYDW-KW7",44063172352,"LZPK-P7H","Male"
"LYDW-KW7",44063172353,"GN4S-LXY","Female"
"LY67-3N8",44063172354,"LCRR-KM2","Male"
"LY67-3N8",44063172355,"LDW5-JN2","Female"
"GSQ5-8BP",44063172360,"LZPK-P7H","Male"
"GSQ5-8BP",44063172361,"GN4S-LXY","Female"
"GSQ5-N8D",44063172362,"G691-QGB","Male"
"GSQ5-N8D",44063172363,"GZRK-XP1","Female"
"KPDT-NXM",44063172368,"LZVG-MCV","Male"
"KPDT-NXM",44063172369,"LQR5-6N2","Female"
"LZDW-CZK",44063172370,"LZPK-P7H","Male"
"LZDW-CZK",44063172371,"GN4S-LXY","Female"
"GF6B-6SS",44063172372,"9CD1-KW4","Male"
"GF6B-6SS",44063172373,"LB2S-623","Female"
"GF6Y-2KY",44063172374,"LCDM-9D5","Male"
"GF6Y-2KY",44063172375,"G6NR-X1W","Female"
"GZ5D-3YQ",44063172376,"G8W1-CMT","Male"
"GZ5D-3YQ",44063172377,"GKH1-J36","Female"
"LZPK-P7H",44063172384,"G84G-L58","Male"
"GN4S-LXY",44063172387,"LHTH-XJT","Female"
"9CD1-KW4",44063172388,"G8TG-GRS","Male"
"9CD1-KW4",44063172389,"GJ82-D9B","Female"
"LB2S-623",44063172390,"L4HF-2RY","Male"
"LB2S-623",44063172391,"L8TG-1DR","Female"
"GSXG-5MK",44063172392,"9HLL-QJ9","Male"
"GSXG-5MK",44063172393,"GQQZ-P4H","Female"
"GH7C-CVR",44063172394,"GGDY-T7T","Male"
"GH7C-CVR",44063172395,"GM64-N8T","Female"
"GX7F-1V3",44063172400,"G295-8J1","Male"
"GX7F-1V3",44063172401,"GLXM-M9K","Female"
"L179-W5T",44063172402,"KT4G-S84","Male"
"L179-W5T",44063172403,"GLMZ-NCG","Female"
"G6RF-RWF",44063172404,"GVWM-Q8S","Male"
"G6RF-RWF",44063172405,"G6KJ-6RR","Female"
"GXHX-Q2Y",44063172406,"GGYH-YRX","Male"
"GXHX-Q2Y",44063172407,"GGYH-YRN","Female"
"L8TY-B3W",44063172408,"LYX6-GC4","Male"
"L8TY-B3W",44063172409,"L8YB-MPN","Female"
"LDSH-3GG",44063172410,"L811-5PV","Male"
"LDSH-3GG",44063172411,"K8CL-3R6","Female"
"9S9W-MPL",44063172412,"LCDM-9D5","Male"
"9S9W-MPL",44063172413,"MT39-VLW","Female"
"KFX1-BZD",44063172414,"9C72-WGJ","Male"
"KFX1-BZD",44063172415,"9CZV-2KJ","Female"
"L8RR-S6X",44063172416,"LYCT-Y9Q","Male"
"L8RR-S6X",44063172417,"L142-WBW","Female"
"L8RR-S6J",44063172418,"K6WN-292","Male"
"L8RR-S6J",44063172419,"2NBQ-VZ5","Female"
"GFQJ-6W3",44063172422,"GFJQ-RZT","Male"
"GFQJ-6W3",44063172423,"GLV2-2P8","Female"
"GH7M-QSF",44063172424,"LHXT-LR1","Male"
"GH7M-QSF",44063172425,"GLTD-CTG","Female"
"L8YY-PH5",44063172428,"L8YG-8PB","Male"
"L8YY-PH5",44063172429,"G7B5-SX2","Female"
"KFX1-BZD",44063172430,"9C72-WGJ","Male"
"KFX1-BZD",44063172431,"9CZV-2KJ","Female"
"9HRG-JDL",44063172432,"LZDH-NFR","Male"
"9HRG-JDL",44063172433,"LD9C-ZGZ","Female"
"LZ8D-9DK",44063172440,"MW4S-HPZ","Male"
"LZ8D-9DK",44063172441,"GGYL-CGH","Female"
"9QZD-J5R",44063172444,"L1DW-Q5N","Male"
"9QZD-J5R",44063172445,"2781-6PP","Female"
"L18P-6ZG",44063172446,"G36D-72Y","Male"
"L18P-6ZG",44063172447,"L18F-8KW","Female"
"GFR1-8PR",44063172448,"GX72-QWG","Male"
"GFR1-8PR",44063172449,"GGN2-9K8","Female"
"GFR1-8PR",44063172456,"GX72-QWG","Male"
"GFR1-8PR",44063172457,"GGN2-9K8","Female"
"LZ9M-HWG",44063172460,"LZPK-P7H","Male"
"LZ9M-HWG",44063172461,"GN4S-LXY","Female"
"9M85-YGM",44063172462,"L8YY-PH5","Male"
"9M85-YGM",44063172463,"KFX1-BZD","Female"
"GM2P-GSQ",44063172464,"GKZ8-FQ1","Male"
"GM2P-GSQ",44063172465,"GV64-N8B","Female"
"L1PP-NHR",44063172466,"LY9N-GDL","Male"
"L1PP-NHR",44063172467,"GGBP-H7R","Female"
"LYDQ-TG6",44063172468,"9HM8-J2G","Male"
"LYDQ-TG6",44063172469,"G2SQ-ZHB","Female"
"9HM8-2GK",44063172470,"LY9N-GDL","Male"
"9HM8-2GK",44063172471,"KLYH-481","Female"
"GJQD-V62",44063172472,"GZXW-6RL","Male"
"GJQD-V62",44063172473,"GQ1C-7FF","Female"
"GKZ8-84G",44063172476,"GD9L-NHT","Male"
"GKZ8-84G",44063172477,"GGF3-WPM","Female"
"GX72-QWG",44063172480,"GF6B-6SS","Male"
"GX72-QWG",44063172481,"GF6Y-2KY","Female"
"GX72-QWG",44063172496,"GF6B-6SS","Male"
"GX72-QWG",44063172497,"GF6Y-2KY","Female"
"LZPK-P7H",44063172504,"G84G-L58","Male"
"GN4S-LXY",44063172507,"LHTH-XJT","Female"
"L8YY-PH5",44063172508,"L8YG-8PB","Male"
"L8YY-PH5",44063172509,"G7B5-SX2","Female"
"KFX1-BZD",44063172510,"9C72-WGJ","Male"
"KFX1-BZD",44063172511,"9CZV-2KJ","Female"
"GJKV-D8G",44063172514,"L8YG-8PB","Male"
"GJKV-D8G",44063172515,"G7B5-SX2","Female"
"GP9F-DL9",44063172516,"G821-DK6","Male"
"GP9F-DL9",44063172517,"GXDS-F94","Female"
"9S9W-MPL",44063172520,"LCDM-9D5","Male"
"9S9W-MPL",44063172521,"MT39-VLW","Female"
"KFX1-BZD",44063172522,"9C72-WGJ","Male"
"KFX1-BZD",44063172523,"9CZV-2KJ","Female"
"L4Y9-TXB",44063172528,"LZPK-P7H","Male"
"L4Y9-TXB",44063172529,"GN4S-LXY","Female"
"GSX5-T31",44063172530,"9CD1-KW4","Male"
"GSX5-T31",44063172531,"LB2S-623","Female"
"99PY-ZDF",44063172532,"GSXG-5MK","Male"
"99PY-ZDF",44063172533,"GH7C-CVR","Female"
"LYCT-Y9Q",44063172536,"GSKF-F7X","Male"
"LYCT-Y9Q",44063172537,"GF1S-331","Female"
"L142-WBW",44063172538,"9W1F-TP6","Male"
"L142-WBW",44063172539,"K4BW-2FF","Female"
"K6WN-292",44063172540,"LD9Y-G1J","Male"
"K6WN-292",44063172541,"LYZB-L4Y","Female"
"2NBQ-VZ5",44063172542,"9H4X-GTQ","Male"
"2NBQ-VZ5",44063172543,"GG28-2WH","Female"
"GG92-32P",44063172544,"KPDT-NXM","Male"
"GG92-32P",44063172545,"LZDW-CZK","Female"
"GG4M-2R7",44063172546,"GF6B-6SS","Male"
"GG4M-2R7",44063172547,"GF6Y-2KY","Female"
"GVXP-S4R",44063172548,"GZ5D-3YQ","Male"
"GFJ1-LXM",44063172736,"GGB7-56K","Male"
"L7NG-DRP",44063173152,"9H5N-BFF","Male"
"L7NG-DRP",44063173153,"GKZ8-4FD","Female"
"LYTH-K3C",44063173154,"G6Q3-JX4","Male"
"G73R-RND",44063173128,"G4LZ-1JB","Male"
"G73R-RND",44063173129,"GH6G-CMT","Female"
"9H5N-BFF",44063173184,"GGVH-7FW","Male"
"9H5N-BFF",44063173185,"G6TP-J4Z","Female"
"GKZ8-4FD",44063173186,"GVV8-W7R","Male"
"GKZ8-4FD",44063173187,"G2N1-V9H","Female"
"G6Q3-JX4",44063173188,"LBKG-X1C","Male"
"G6Q3-JX4",44063173189,"LD9Y-GRR","Female"
"G691-HJB",44063173384,"GGJV-213","Male"
"LCDM-9D5",44063173388,"94NX-NK2","Male"
"LCDM-9D5",44063173389,"LCDW-ZQK","Female"
"LZPK-P7H",44063173392,"G84G-L58","Male"
"GN4S-LXY",44063173395,"LHTH-XJT","Female"
"9CD1-KW4",44063173396,"G8TG-GRS","Male"
"9CD1-KW4",44063173397,"GJ82-D9B","Female"
"LB2S-623",44063173398,"L4HF-2RY","Male"
"LB2S-623",44063173399,"L8TG-1DR","Female"
"GSXG-5MK",44063173400,"9HLL-QJ9","Male"
"GSXG-5MK",44063173401,"GQQZ-P4H","Female"
"GH7C-CVR",44063173402,"GGDY-T7T","Male"
"GH7C-CVR",44063173403,"GM64-N8T","Female"
"GH7M-QSF",44063173408,"LHXT-LR1","Male"
"GH7M-QSF",44063173409,"GLTD-CTG","Female"
"L8YY-PH5",44063173412,"L8YG-8PB","Male"
"L8YY-PH5",44063173413,"G7B5-SX2","Female"
"KFX1-BZD",44063173414,"9C72-WGJ","Male"
"KFX1-BZD",44063173415,"9CZV-2KJ","Female"
"9SJP-9TN",44063173416,"9HP6-RVT","Male"
"9SJP-9TN",44063173417,"GG16-DL7","Female"
"9W7P-G88",44063173424,"L8YG-8PB","Male"
"9W7P-G88",44063173425,"G7B5-SX2","Female"
"GLB2-PPV",44063173426,"9H4X-GTQ","Male"
"GLB2-PPV",44063173427,"9C44-MQP","Female"
"LZVG-MCV",44063173428,"LKGC-DK6","Male"
"LZVG-MCV",44063173429,"93DX-FVV","Female"
"LCRR-KM2",44063173432,"9H6Q-VVW","Male"
"LCRR-KM2",44063173433,"9HPT-832","Female"
"LDW5-JN2",44063173434,"9C72-WGJ","Male"
"LDW5-JN2",44063173435,"9CZV-2KJ","Female"
"LD9Y-C7T",44063173436,"9SJP-9TN","Male"
"LD9Y-C7T",44063173437,"LVDV-KPT","Female"
"LD9Y-CW9",44063173438,"LZDH-NFR","Male"
"LD9Y-CW9",44063173439,"LD9C-ZGZ","Female"
"98RQ-BBJ",44063173448,"GQBP-9ZP","Male"
"G6SY-RHG",44063173454,"G4CL-3J8","Male"
"G6SY-RHG",44063173455,"G4CL-CMF","Female"
"GJKG-WKC",44063173488,"GJKG-CH8","Male"
"GJKG-WKC",44063173489,"GVVZ-VYQ","Female"
"G8W1-W4K",44063173500,"LT1C-XLM","Male"
"G8W1-W4K",44063173501,"LT1C-WV3","Female"
"LRCC-LZX",44063173502,"LZLG-V3F","Male"
"LRCC-LZX",44063173503,"LH6K-2BP","Female"
"LD97-4RG",44063173504,"LZ1T-YG5","Male"
"LD97-4RG",44063173505,"LZZF-5Z1","Female"
"LDSS-BYY",44063173506,"99PY-ZDF","Male"
"LDSS-BYY",44063173507,"LD97-C7T","Female"
"L8RR-S6X",44063173508,"LYCT-Y9Q","Male"
"L8RR-S6X",44063173509,"L142-WBW","Female"
"L8RR-S6J",44063173510,"K6WN-292","Male"
"L8RR-S6J",44063173511,"2NBQ-VZ5","Female"
"LZ9M-HWG",44063173512,"LZPK-P7H","Male"
"LZ9M-HWG",44063173513,"GN4S-LXY","Female"
"9M85-YGM",44063173514,"L8YY-PH5","Male"
"9M85-YGM",44063173515,"KFX1-BZD","Female"
"21JJ-KNR",44063173516,"GX7F-1V3","Male"
"21JJ-KNR",44063173517,"L179-W5T","Female"
"GZL8-6WN",44063173518,"LZPK-K9R","Male"
"GZL8-6WN",44063173519,"GMNF-CHM","Female"
"LCRR-KM2",44063173520,"9H6Q-VVW","Male"
"LCRR-KM2",44063173521,"9HPT-832","Female"
"LDW5-JN2",44063173522,"9C72-WGJ","Male"
"LDW5-JN2",44063173523,"9CZV-2KJ","Female"
"LD9Y-C7T",44063173524,"9SJP-9TN","Male"
"LD9Y-C7T",44063173525,"LVDV-KPT","Female"
"LD9Y-CW9",44063173526,"LZDH-NFR","Male"
"LD9Y-CW9",44063173527,"LD9C-ZGZ","Female"
"94T6-749",44063173528,"GKZ8-PM1","Male"
"94T6-749",44063173529,"GMXZ-2CC","Female"
"GLLC-968",44063173530,"G8K3-VQ8","Male"
"GLLC-968",44063173531,"G9TH-6YX","Female"
"L1DW-Q5N",44063173532,"LY5W-N6P","Male"
"L1DW-Q5N",44063173533,"LHWS-BFW","Female"
"2781-6PP",44063173534,"GDB8-4V9","Male"
"2781-6PP",44063173535,"GVZM-RKC","Female"
"LDSS-26H",44063173536,"9W7P-G88","Male"
"LDSS-26H",44063173537,"GLB2-PPV","Female"
"L6SC-CJF",44063173538,"LZVG-MCV","Male"
"L6SC-CJF",44063173539,"LQR5-6N2","Female"
"LZLQ-664",44063173540,"9S9W-MPL","Male"
"LZLQ-664",44063173541,"KFX1-BZD","Female"
"GLBC-P5G",44063173544,"GLBZ-SKW","Male"
"GLBC-P5G",44063173545,"GLB8-CHV","Female"
"GLB8-DJ1",44063173546,"GLB8-DVW","Male"
"GLB8-DJ1",44063173547,"GLB8-N4P","Female"
"KPDT-NXM",44063173552,"LZVG-MCV","Male"
"KPDT-NXM",44063173553,"LQR5-6N2","Female"
"LZDW-CZK",44063173554,"LZPK-P7H","Male"
"LZDW-CZK",44063173555,"GN4S-LXY","Female"
"GF6B-6SS",44063173556,"9CD1-KW4","Male"
"GF6B-6SS",44063173557,"LB2S-623","Female"
"GF6Y-2KY",44063173558,"LCDM-9D5","Male"
"GF6Y-2KY",44063173559,"G6NR-X1W","Female"
"GZ5D-3YQ",44063173560,"G8W1-CMT","Male"
"GZ5D-3YQ",44063173561,"GKH1-J36","Female"
"9W7P-G88",44063173568,"L8YG-8PB","Male"
"9W7P-G88",44063173569,"G7B5-SX2","Female"
"GLB2-PPV",44063173570,"9H4X-GTQ","Male"
"GLB2-PPV",44063173571,"9C44-MQP","Female"
"LZVG-MCV",44063173572,"LKGC-DK6","Male"
"LZVG-MCV",44063173573,"93DX-FVV","Female"
"9S9W-MPL",44063173576,"LCDM-9D5","Male"
"9S9W-MPL",44063173577,"MT39-VLW","Female"
"KFX1-BZD",44063173578,"9C72-WGJ","Male"
"KFX1-BZD",44063173579,"9CZV-2KJ","Female"
"L4Y9-TXB",44063173584,"LZPK-P7H","Male"
"L4Y9-TXB",44063173585,"GN4S-LXY","Female"
"GSX5-T31",44063173586,"9CD1-KW4","Male"
"GSX5-T31",44063173587,"LB2S-623","Female"
"99PY-ZDF",44063173588,"GSXG-5MK","Male"
"99PY-ZDF",44063173589,"GH7C-CVR","Female"
"LYCT-Y9Q",44063173592,"GSKF-F7X","Male"
"LYCT-Y9Q",44063173593,"GF1S-331","Female"
"L142-WBW",44063173594,"9W1F-TP6","Male"
"L142-WBW",44063173595,"K4BW-2FF","Female"
"K6WN-292",44063173596,"LD9Y-G1J","Male"
"K6WN-292",44063173597,"LYZB-L4Y","Female"
"2NBQ-VZ5",44063173598,"9H4X-GTQ","Male"
"2NBQ-VZ5",44063173599,"GG28-2WH","Female"
"L7NG-DRP",44063173904,"9H5N-BFF","Male"
"L7NG-DRP",44063173905,"GKZ8-4FD","Female"
"LYTH-K3C",44063173906,"G6Q3-JX4","Male"
"LTT6-YJQ",44063173908,"GVBH-MTY","Male"
"LTT6-YJQ",44063173920,"GVBH-MTY","Male"
"GGZQ-BP3",44063173928,"GZ44-VYR","Male"
"GGZQ-BP3",44063173929,"GKZ8-XPF","Female"
"GHNF-BYC",44063173930,"LTCX-SR2","Male"
"GHNF-BYC",44063173931,"GKZ8-XW3","Female"
"GN8V-37D",44063173934,"LB27-YWT","Male"
"GN8V-37D",44063173935,"GWZB-NNM","Female"
"LD95-VVH",44063173936,"LD97-4RG","Male"
"LD95-VVH",44063173937,"LDSS-BYY","Female"
"99SD-Z4Q",44063173938,"L8RR-S6X","Male"
"99SD-Z4Q",44063173939,"L8RR-S6J","Female"
"MBGG-7NP",44063173940,"LZ9M-HWG","Male"
"MBGG-7NP",44063173941,"9M85-YGM","Female"
"LD9R-SHL",44063173942,"21JJ-KNR","Male"
"LD9R-SHL",44063173943,"GZL8-6WN","Female"
"LD9R-RYR",44063173944,"LCRR-KM2","Male"
"LD9R-RYR",44063173945,"LDW5-JN2","Female"
"M15L-V4Q",44063173946,"LD9Y-C7T","Male"
"M15L-V4Q",44063173947,"LD9Y-CW9","Female"
"L133-HLP",44063173948,"94T6-749","Male"
"L133-HLP",44063173949,"GLLC-968","Female"
"KH8N-T92",44063173950,"L1DW-Q5N","Male"
"KH8N-T92",44063173951,"2781-6PP","Female"
"29H4-2Y1",44063173952,"GV1M-FDM","Male"
"29H4-2Y1",44063173953,"GKZ8-Q9M","Female"
"GKZ8-Q9M",44063173954,"G2DP-9XR","Male"
"G8W1-CJS",44063173956,"G7D4-7W8","Male"
"G8W1-CJS",44063173957,"GZ58-VPL","Female"
"GKCC-J1G",44063173958,"LZK3-LK2","Male"
"GKCC-J1G",44063173959,"M185-RW3","Female"
"G233-LXN",44063173968,"GGJD-LJM","Male"
"G233-LXN",44063173969,"G2PL-CYW","Female"
"GC7G-R6L",44063173976,"9CHR-8ZW","Male"
"GC7G-R6L",44063173977,"GVWL-TZN","Female"
"GC7P-77S",44063173978,"G2PK-2PB","Male"
"GC7P-77S",44063173979,"GVXD-YLR","Female"
"GJ2V-WRY",44063173992,"G233-LXN","Male"
"GJ2V-WRY",44063173993,"GGWK-NT3","Female"
"LD9P-MFB",44063173996,"GC7G-R6L","Male"
"LD9P-MFB",44063173997,"GC7P-77S","Female"
"L1JY-KRP",44063174002,"L1DW-Q5N","Male"
"L1JY-KRP",44063174003,"2781-6PP","Female"
"GJTZ-3Z4",44063174004,"L8YY-PZ9","Male"
"GJTZ-3Z4",44063174005,"9H65-XXK","Female"
"GG3L-DQ3",44063174009,"LK9M-BPS","Female"
"GG3L-DQ3",44063174008,"GN45-8QJ","Male"
"L1JY-KRP",44063174018,"L1DW-Q5N","Male"
"L1JY-KRP",44063174019,"2781-6PP","Female"
"GJTZ-3Z4",44063174020,"L8YY-PZ9","Male"
"GJTZ-3Z4",44063174021,"9H65-XXK","Female"
"GG3L-DQ3",44063174025,"LK9M-BPS","Female"
"GG3L-DQ3",44063174024,"GN45-8QJ","Male"
"L7NG-DRP",44063174032,"9H5N-BFF","Male"
"L7NG-DRP",44063174033,"GKZ8-4FD","Female"
"LYTH-K3C",44063174034,"G6Q3-JX4","Male"
"LTT6-YJQ",44063174036,"GVBH-MTY","Male"
"GJMC-Q93",44063174070,"GXQY-M8V","Male"
"GJMC-Q93",44063174071,"LR2W-T4T","Female"
"GJMH-VTM",44063174072,"G6D2-1TW","Male"
"GJMH-VTM",44063174073,"GN1M-BQY","Female"
"GJMH-2XV",44063174074,"GGQK-PFF","Male"
"GJMH-2XV",44063174075,"GG6X-CZ8","Female"
"GN1M-YRP",44063174076,"G73M-YDG","Male"
"GGQ8-LPC",44063174078,"GJMH-VTM","Male"
"GGQ8-LPC",44063174079,"GJMH-2XV","Female"
"L2TJ-YM6",44063174096,"L2TV-MGK","Male"
"L2TJ-YM6",44063174097,"L2TV-M5L","Female"
"GVBB-TKK",44063174098,"G6D2-1TW","Male"
"GVBB-TKK",44063174099,"GN1M-BQY","Female"
"LZLG-V3F",44063174104,"L7NG-DRP","Male"
"LZLG-V3F",44063174105,"LYTH-K3C","Female"
"LH6K-2BP",44063174106,"LTT6-YJQ","Male"
"LH6K-2BP",44063174107,"GV8X-JR1","Female"
"GXQT-BW4",44063174124,"G2RH-ZJB","Male"
"GXQT-BW4",44063174125,"G65N-XDL","Female"
"G8YD-SV1",44063174126,"GKZZ-K49","Male"
"G8YD-SV1",44063174127,"GL6R-9XP","Female"
"GGQD-7JN",44063174128,"GJG5-3WL","Male"
"G2PS-Y15",44063174132,"GG3L-DQ3","Male"
"G2PS-Y15",44063174133,"9WQT-6DQ","Female"
"GJG5-3FX",44063174134,"GJGP-5D3","Male"
"KFK5-ZL5",44063174136,"9HTX-2CD","Male"
"KFK5-ZL5",44063174137,"L83J-4S6","Female"
"LBCC-DW3",44063174138,"G9P6-CHT","Male"
"LBCC-DW3",44063174139,"LVC7-ZZX","Female"
"GJTH-61Q",44063174140,"GV3W-LN3","Male"
"GG9S-7F6",44063174208,"G8W1-W4J","Male"
"GG9S-7F6",44063174209,"LVGB-HT1","Female"
"GW5S-2JV",44063174211,"GNRJ-S4W","Female"
"GW5S-D13",44063174212,"GNRJ-72Y","Male"
"GW5S-D13",44063174213,"GNRJ-HZS","Female"
"LBND-5DY",44063174216,"GZV3-XZK","Male"
"LBND-5DY",44063174217,"GVS4-MG3","Female"
"GC4C-VFY",44063174224,"GXH6-V1S","Male"
"GC4C-VFY",44063174225,"GG9S-8XG","Female"
"GX9P-42K",44063174226,"G6W4-HYF","Male"
"GX9P-42K",44063174227,"GV2Q-ZDY","Female"
"LKKV-B1Z",44063174228,"GJGK-G8L","Male"
"LKKV-B1Z",44063174229,"GVKF-2D4","Female"
"GWZN-VJR",44063174230,"GX3T-W7N","Male"
"GWZN-VJR",44063174231,"GX7N-L1T","Female"
"GJGK-VH9",44063174232,"GJGK-LYB","Male"
"GJGK-VH9",44063174233,"GVV5-222","Female"
"G6TV-878",44063174234,"GJGK-G8L","Male"
"G6TV-878",44063174235,"GVKF-2D4","Female"
"L69K-RZ8",44063174236,"LDHS-Z3V","Male"
"L69K-RZ8",44063174237,"LZGK-ZV2","Female"
"LRH4-NXT",44063174238,"GFRB-3ZR","Male"
"LRH4-NXT",44063174239,"G3S8-NPH","Female"
"GVZ5-J6W",44063174244,"LDSS-288","Male"
"GVZ5-J6W",44063174245,"G6PK-MQW","Female"
"GVZ5-WM6",44063174246,"GKSS-WN3","Male"
"GVZ5-WM6",44063174247,"GGT5-QB6","Female"
"GKVJ-69Y",44063174248,"9WMP-NNQ","Male"
"GKVJ-69Y",44063174249,"945D-J9Y","Female"
"G2GG-V2Y",44063174250,"G2GG-TYT","Male"
"G2GG-V2Y",44063174251,"G2GG-LMB","Female"
"GLBZ-FVT",44063174252,"GLBC-P5G","Male"
"GLBZ-FVT",44063174253,"GLB8-DJ1","Female"
"9WMP-NNQ",44063174256,"99PT-NTZ","Male"
"9WMP-NNQ",44063174257,"G98Z-6RZ","Female"
"945D-J9Y",44063174258,"LZ9M-HWG","Male"
"945D-J9Y",44063174259,"9M85-YGM","Female"
"LJB3-5XL",44063174260,"9SBM-4NB","Male"
"LJB3-5XL",44063174261,"GN7R-TH8","Female"
"GNWS-GB4",44063174262,"L8BY-3VJ","Male"
"GNWS-GB4",44063174263,"GDKP-2XC","Female"
"LD97-CH9",44063174264,"99PY-ZDF","Male"
"LD97-CH9",44063174265,"LD97-C7T","Female"
"KH4Q-2SB",44063174266,"LL43-FM6","Male"
"KH4Q-2SB",44063174267,"9CMJ-R5M","Female"
"94YF-JDG",44063174268,"L15Q-4BH","Male"
"94YF-JDG",44063174269,"LT36-BWL","Female"
"G8WY-6L8",44063174270,"21JJ-KNR","Male"
"G8WY-6L8",44063174271,"GZL8-6WN","Female"
"GVZ5-J6W",44063174276,"LDSS-288","Male"
"GVZ5-J6W",44063174277,"G6PK-MQW","Female"
"GVZ5-WM6",44063174278,"GKSS-WN3","Male"
"GVZ5-WM6",44063174279,"GGT5-QB6","Female"
"GKVJ-69Y",44063174280,"9WMP-NNQ","Male"
"GKVJ-69Y",44063174281,"945D-J9Y","Female"
"G2GG-V2Y",44063174282,"G2GG-TYT","Male"
"G2GG-V2Y",44063174283,"G2GG-LMB","Female"
"GLBZ-FVT",44063174284,"GLBC-P5G","Male"
"GLBZ-FVT",44063174285,"GLB8-DJ1","Female"
"G8WY-FTN",44063174288,"GX47-5B5","Male"
"G8WY-FTN",44063174289,"GXWR-8PX","Female"
