"fid","ascendancy","parent","gender"
"LZGX-NYL",16025091624,"9Z4V-273","Male"
"LZGX-NYL",16025091625,"GVWH-735","Female"
"9CNZ-SHX",16025091628,"LD9R-5G3","Male"
"9CNZ-SHX",16025091629,"M897-QTS","Female"
"M692-VL6",16025091630,"GHJP-XZD","Male"
"M692-VL6",16025091631,"GV9J-LL9","Female"
"LYPR-VX5",16025091632,"GD65-2F2","Male"
"LYPR-VX5",16025091633,"KNSN-3NT","Female"
"LY6D-WK1",16025091634,"LT8Q-95L","Male"
"LY6D-WK1",16025091635,"G63V-9WW","Female"
"LY6D-VDY",16025091636,"KFRR-NHN","Male"
"LY6D-VDY",16025091637,"9QQN-L3P","Female"
"LY6D-V66",16025091638,"LVVK-HVJ","Male"
"LY6D-V66",16025091639,"GX26-XRJ","Female"
"GLT4-TVW",16025091640,"GDHY-7SR","Male"
"GLT4-TVW",16025091641,"GLTH-3M3","Female"
"K4LT-K4X",16025091644,"LD1R-LZF","Male"
"K4LT-K4X",16025091645,"LZ2K-W9Y","Female"
"LVV3-7SJ",16025091646,"9MH5-29J","Male"
"LVV3-7SJ",16025091647,"LZZW-6XG","Female"
"9CS6-TP3",16025091648,"LD3L-3N3","Male"
"9CS6-TP3",16025091649,"LD3L-3N7","Female"
"M9BB-C3Y",16025091650,"LHRM-ST7","Male"
"M9BB-C3Y",16025091651,"GZQ3-BV8","Female"
"L1VL-MX4",16025091652,"2S23-Y3L","Male"
"L1VL-MX4",16025091653,"9HR5-FJ1","Female"
"L6KR-TGH",16025091654,"2S3R-NXM","Male"
"L6KR-TGH",16025091655,"K1T8-Z2X","Female"
"L8WY-4NN",16025091656,"K29P-T8X","Male"
"L8WY-4NN",16025091657,"LCTB-VNM","Female"
"LZZW-6XG",16025091658,"M1W5-BFF","Male"
"LZZW-6XG",16025091659,"9CW5-JNL","Female"
"LYQ1-9KM",16025091660,"LYNQ-SWS","Male"
"LYQ1-9KM",16025091661,"KZMZ-7JH","Female"
"GLKF-YTD",16025091662,"GL58-1MT","Male"
"L1H5-WPB",16025091664,"LH74-HV9","Male"
"L1H5-WPB",16025091665,"9HVH-9GD","Female"
"LCRB-QSW",16025091666,"GVSD-LKD","Male"
"LCRB-QSW",16025091667,"L6QG-259","Female"
"G8WB-VNV",16025091668,"GGHG-BWT","Male"
"G8WB-VNV",16025091669,"9HT1-BBZ","Female"
"GZVQ-B5V",16025091670,"G29Z-B18","Male"
"GZVQ-B5V",16025091671,"LDST-6QY","Female"
"9CS6-TP3",16025091672,"LD3L-3N3","Male"
"9CS6-TP3",16025091673,"LD3L-3N7","Female"
"M9BB-C3Y",16025091674,"LHRM-ST7","Male"
"M9BB-C3Y",16025091675,"GZQ3-BV8","Female"
"L1VL-MX4",16025091676,"2S23-Y3L","Male"
"L1VL-MX4",16025091677,"9HR5-FJ1","Female"
"L6KR-TGH",16025091678,"2S3R-NXM","Male"
"L6KR-TGH",16025091679,"K1T8-Z2X","Female"
"LBBZ-8DB",16025091680,"GWMF-GL3","Male"
"LBBZ-8DB",16025091681,"LDSM-QN8","Female"
"LHZT-ZL9",16025091682,"LB4Q-HKB","Male"
"LHZT-ZL9",16025091683,"LZ4V-V9Y","Female"
"9CS3-646",16025091684,"9H17-VTZ","Male"
"9CS3-646",16025091685,"LY57-55F","Female"
"LY6J-G8R",16025091686,"KN4J-P1M","Male"
"LY6J-G8R",16025091687,"L8M6-YW7","Female"
"LBV3-PXG",16025091688,"LDQ2-Z4X","Male"
"LBV3-PXG",16025091689,"LDS9-G7Q","Female"
"L8WB-MRM",16025091690,"9MC4-P9B","Male"
"L8WB-MRM",16025091691,"9W15-B8Y","Female"
"LTC9-L6F",16025091692,"GVX1-XXB","Male"
"LTC9-L6F",16025091693,"LYR8-2CF","Female"
"LTC9-G9Y",16025091694,"LYK6-S2M","Male"
"LTC9-G9Y",16025091695,"G236-Z9L","Female"
"LYPR-VX5",16025091712,"GD65-2F2","Male"
"LYPR-VX5",16025091713,"KNSN-3NT","Female"
"LY6D-WK1",16025091714,"LT8Q-95L","Male"
"LY6D-WK1",16025091715,"G63V-9WW","Female"
"LY6D-VDY",16025091716,"KFRR-NHN","Male"
"LY6D-VDY",16025091717,"9QQN-L3P","Female"
"LY6D-V66",16025091718,"LVVK-HVJ","Male"
"LY6D-V66",16025091719,"GX26-XRJ","Female"
"GLT4-TVW",16025091720,"GDHY-7SR","Male"
"GLT4-TVW",16025091721,"GLTH-3M3","Female"
"K4LT-K4X",16025091724,"LD1R-LZF","Male"
"K4LT-K4X",16025091725,"LZ2K-W9Y","Female"
"LVV3-7SJ",16025091726,"9MH5-29J","Male"
"LVV3-7SJ",16025091727,"LZZW-6XG","Female"
"GSRV-2D8",16025091728,"GMP6-NXR","Male"
"GSRV-2D8",16025091729,"G39X-CX3","Female"
"L55P-QVF",16025091784,"GGQM-DVN","Male"
"LBKB-VP5",16025091800,"GQMG-G62","Male"
"LBKB-VP5",16025091801,"GN4C-8ND","Female"
"LHLV-GKQ",16025091805,"G6R8-N1X","Female"
"LHLV-GKQ",16025091804,"G8KM-JF3","Male"
"M12G-SFX",16025091806,"LBM7-XLR","Male"
"M12G-SFX",16025091807,"LDSR-1Y7","Female"
"M9L6-6YN",16025091808,"K84R-TMS","Male"
"M9L6-6YN",16025091809,"GGGW-RYH","Female"
"2MYM-NS1",16025091810,"LTF2-JTC","Male"
"2MYM-NS1",16025091811,"LKNM-HR3","Female"
"GD4S-KVF",16025091812,"L1QD-DXV","Male"
"GD4S-KVF",16025091813,"LD9P-M8N","Female"
"L1Z8-522",16025091816,"99Y7-MCD","Male"
"L1Z8-522",16025091817,"LBKM-9MP","Female"
"L1S4-4N9",16025091818,"L1QG-G8M","Male"
"L1S4-4N9",16025091819,"LD97-QLP","Female"
"LDW5-FB6",16025091820,"LDW5-66P","Male"
"LDW5-FB6",16025091821,"LDW5-623","Female"
"LDW5-N39",16025091822,"KCXK-S69","Male"
"LDW5-N39",16025091823,"GJR2-7VD","Female"
"LHF5-NRF",16025091824,"9HYM-87T","Male"
"LHF5-NRF",16025091825,"LTK3-YL5","Female"
"L8YS-939",16025091826,"9915-W3T","Male"
"L8YS-939",16025091827,"G34F-CPK","Female"
"GNSC-GX2",16025091828,"G6T4-VS4","Male"
"G6T4-Y59",16025091830,"29YL-C18","Male"
"G6T4-Y59",16025091831,"KGCM-X4S","Female"
"KZ38-GLR",16025091832,"9CCZ-PKB","Male"
"KZ38-GLR",16025091833,"L75S-MVR","Female"
"LZLH-GT3",16025091834,"GFDK-48G","Male"
"LZLH-GT3",16025091835,"GNC1-PKH","Female"
"G9GH-9BQ",16025091836,"GD2L-TGY","Male"
"G9GH-9BQ",16025091837,"LJL1-FRP","Female"
"LHXS-J8W",16025091838,"G6R8-7WV","Male"
"LHXS-J8W",16025091839,"L7GV-JX4","Female"
"G6F3-PTY",16025091840,"LRC2-QZ8","Male"
"G6F3-PTY",16025091841,"LRHH-DHX","Female"
"G6LM-CX5",16025091842,"G88B-91T","Male"
"G6LM-CX5",16025091843,"G75V-JYH","Female"
"G8W1-Q7K",16025091844,"9WQT-DRR","Male"
"G8W1-Q7K",16025091845,"GHXP-711","Female"
"MVX3-57J",16025091858,"LCCR-Z5Z","Male"
"MVX3-57J",16025091859,"G215-J1Y","Female"
"L2Y4-PFW",16025091860,"GZ7L-WGP","Male"
"L2Y4-PFW",16025091861,"GCKD-YVB","Female"
"GDBL-R24",16025091862,"9WQT-DRR","Male"
"GDBL-R24",16025091863,"GHXP-711","Female"
"LBYD-3B8",16025091864,"GQPW-7F4","Male"
"LBYD-3B8",16025091865,"GK56-S2G","Female"
"GWPQ-8SM",16025091866,"L8B9-R7W","Male"
"GWPQ-8SM",16025091867,"GL2S-9H4","Female"
"G9B5-T8B",16025091872,"LDSS-1KQ","Male"
"G9B5-T8B",16025091873,"LDSS-6CT","Female"
"GKDT-SNG",16025091874,"G21T-2NY","Male"
"GKDT-SNG",16025091875,"GKXZ-H66","Female"
"LB29-Z1M",16025091880,"GNNF-JLW","Male"
"LB29-Z1M",16025091881,"9Z8F-7QP","Female"
"LY6M-DJJ",16025091882,"998F-RYD","Male"
"LY6M-DJJ",16025091883,"9WYV-M96","Female"
"K23R-YZ3",16025091884,"LZ1V-KTQ","Male"
"K23R-YZ3",16025091885,"GDN3-LQK","Female"
"MJB1-X23",16025091886,"GGCR-SMM","Male"
"MJB1-X23",16025091887,"GGCR-FNL","Female"
"L1QD-DXV",16025091888,"GJ2V-WRY","Male"
"L1QD-DXV",16025091889,"G2CN-HW6","Female"
"LD9P-M8N",16025091890,"LD9P-MFB","Male"
"LD9P-M8N",16025091891,"LH6C-VKZ","Female"
"LB29-Z1M",16025091896,"GNNF-JLW","Male"
"LB29-Z1M",16025091897,"9Z8F-7QP","Female"
"LY6M-DJJ",16025091898,"998F-RYD","Male"
"LY6M-DJJ",16025091899,"9WYV-M96","Female"
"K23R-YZ3",16025091900,"LZ1V-KTQ","Male"
"K23R-YZ3",16025091901,"GDN3-LQK","Female"
"MJB1-X23",16025091902,"GGCR-SMM","Male"
"MJB1-X23",16025091903,"GGCR-FNL","Female"
"GKRH-C8F",16025091904,"GHDT-QDY","Male"
"GKRH-C8F",16025091905,"G233-Z3Q","Female"
"G7N2-L3R",16025091908,"MFHW-5JK","Male"
"G7N2-L3R",16025091909,"MFHW-5VS","Female"
"LBG5-2XW",16025091914,"GGQP-8FZ","Male"
"GN8T-XXP",16025091921,"GDDX-26N","Female"
"GN8T-XXP",16025091920,"GL19-WZ2","Male"
"GDDX-26N",16025091922,"L44F-CR9","Male"
"GDDX-26N",16025091923,"KZYR-P8Q","Female"
"GX7F-H4V",16025091928,"GJHN-D6T","Male"
"GX7F-H4V",16025091929,"GG3N-MY5","Female"
"LRHV-NGV",16025091930,"GG91-F5X","Male"
"LRHV-NGV",16025091931,"LRHH-6PZ","Female"
"GH7M-SN1",16025091932,"LM1H-8JF","Male"
"GH7M-SN1",16025091933,"LBDD-T2H","Female"
"M1TK-CR7",16025091934,"LYJ2-TZG","Male"
"M1TK-CR7",16025091935,"LYJ2-LF5","Female"
"G6LS-MKQ",16025091938,"G6L9-L23","Male"
"G6LS-MKQ",16025091939,"G6L9-T81","Female"
"GVP5-C9T",16025091944,"GXL2-JW3","Male"
"GVP5-C9T",16025091945,"LB6T-R26","Female"
"GXL2-JW9",16025091946,"GXL2-PWL","Male"
"GXL2-JW9",16025091947,"G691-QBT","Female"
"GXLL-772",16025091948,"G8WB-FXH","Male"
"GXLL-772",16025091949,"LRCX-B7P","Female"
"GXLL-H1T",16025091950,"GCHN-1NN","Male"
"GXLL-H1T",16025091951,"LRC2-BZP","Female"
"GDYF-V45",16025091952,"GKKR-SJS","Male"
"GDYF-V45",16025091953,"GKKR-M85","Female"
"GDYF-P27",16025091954,"GJ1K-3TF","Male"
"GDYF-P27",16025091955,"GJ1K-Z21","Female"
"GJLX-WCJ",16025091956,"GVML-H6M","Male"
"GJLX-WCJ",16025091957,"L2TG-GJM","Female"
"GJLX-3XB",16025091958,"GJLX-96Z","Male"
"GJLX-3XB",16025091959,"GQQ4-7ZD","Female"
"G8ML-9YW",16025091960,"GNRP-KHY","Male"
"G8ML-9YW",16025091961,"GJG3-DF2","Female"
"L2SG-RS8",16025091964,"9WQB-K5S","Male"
"L2SG-RS8",16025091965,"GXRK-V4T","Female"
"MD74-CND",16025091968,"GGJ6-SZK","Male"
"MD74-CND",16025091969,"G622-2DY","Female"
"GHLG-RRM",16025091970,"G6TY-QJN","Male"
"GHLG-RRM",16025091971,"G8W1-9JZ","Female"
"K8K2-683",16025091972,"KC9S-MPC","Male"
"K8K2-683",16025091973,"L7JF-2YC","Female"
"G62Y-2LW",16025091988,"LB29-Z1M","Male"
"G62Y-2LW",16025091989,"LY6M-DJJ","Female"
"LDSM-WYF",16025092000,"998F-RYD","Male"
"LDSM-WYF",16025092001,"9WYV-M96","Female"
"9SZ5-9W1",16025092002,"L8T2-WP2","Male"
"9SZ5-9W1",16025092003,"LQR2-NXQ","Female"
"L8WB-9MG",16025092004,"M1DV-XGP","Male"
"L8WB-9MG",16025092005,"L19S-RGW","Female"
"L8WB-8LY",16025092006,"L8BS-C55","Male"
"L8WB-8LY",16025092007,"9Z45-3FJ","Female"
"9C7K-RHB",16025092008,"KZGJ-SQ8","Male"
"9C7K-RHB",16025092009,"L87F-RS8","Female"
"GMLQ-HJ4",16025092010,"L8T2-WP2","Male"
"GMLQ-HJ4",16025092011,"L5T3-JSG","Female"
"KFLJ-TW7",16025092012,"93QC-WRW","Male"
"KFLJ-TW7",16025092013,"LVD6-PLK","Female"
"L5YR-XC6",16025092014,"L8T2-W14","Male"
"L5YR-XC6",16025092015,"L64T-8MH","Female"
"LDSM-QML",16025092016,"LDSM-WYF","Male"
"LDSM-QML",16025092017,"9SZ5-9W1","Female"
"L1H7-X4B",16025092018,"L8WB-9MG","Male"
"L1H7-X4B",16025092019,"L8WB-8LY","Female"
"L8T2-WFV",16025092020,"9H6D-XP1","Male"
"L8T2-WFV",16025092021,"9H6D-XP2","Female"
"L8T2-WFG",16025092022,"LY6D-HVT","Male"
"L8T2-WFG",16025092023,"LZTQ-MTH","Female"
"9HBT-X6S",16025092024,"LBBZ-8DB","Male"
"9HBT-X6S",16025092025,"LHZT-ZL9","Female"
"9CW3-3SK",16025092026,"9CS3-646","Male"
"9CW3-3SK",16025092027,"LY6J-G8R","Female"
"KF9B-5KD",16025092028,"LBV3-PXG","Male"
"KF9B-5KD",16025092029,"L8WB-MRM","Female"
"LDSM-3YK",16025092030,"LTC9-L6F","Male"
"LDSM-3YK",16025092031,"LTC9-G9Y","Female"
"G91J-D7N",16025092032,"GH7P-3TW","Male"
"G91J-D7N",16025092033,"G6R5-ZG3","Female"
"GSZF-838",16025092034,"G6R5-8H1","Male"
"GSZF-838",16025092035,"LD37-X5G","Female"
"G6R5-DYJ",16025092036,"GZ5H-B7N","Male"
"G6R5-FLM",16025092038,"G6R5-8H1","Male"
"G6R5-FLM",16025092039,"LD37-X5G","Female"
"G8W1-4RF",16025092040,"G325-7CS","Male"
"G8WB-FFH",16025092042,"G8WB-2S4","Male"
"G8WB-FFH",16025092043,"GXQP-DGZ","Female"
"LH2K-31V",16025092046,"G6R5-8H1","Male"
"LH2K-31V",16025092047,"LD37-X5G","Female"
"L44D-MXY",16025092048,"G3SD-D1M","Male"
"L44D-MXY",16025092049,"G3SD-9NV","Female"
"GMNF-3QK",16025092050,"9HV8-71B","Male"
"GMNF-3QK",16025092051,"GW98-7HP","Female"
"GQ6Q-N3N",16025092052,"G8W1-ZMX","Male"
"GQ6Q-N3N",16025092053,"G6RP-58K","Female"
"GSZX-TSJ",16025092054,"GH7P-3TW","Male"
"GSZX-TSJ",16025092055,"G6R5-ZG3","Female"
"LTC9-L6F",16025092056,"GVX1-XXB","Male"
"LTC9-L6F",16025092057,"LYR8-2CF","Female"
"LTC9-G9Y",16025092058,"LYK6-S2M","Male"
"LTC9-G9Y",16025092059,"G236-Z9L","Female"
"GHVX-RWN",16025092060,"GMJ9-XT4","Male"
"GHVX-RWN",16025092061,"GMJ9-XDV","Female"
"LYLP-MPV",16025092062,"L8DN-38J","Male"
"LYLP-MPV",16025092063,"GQ3M-1M2","Female"
"L67B-KPM",16025092080,"G77C-C5D","Male"
"L67B-KPM",16025092081,"LV9P-VBY","Female"
"GXH6-KKJ",16025092082,"LHN5-G9X","Male"
"GXH6-KKJ",16025092083,"LHN5-GMC","Female"
"G79V-F4Y",16025092084,"LVDJ-HBH","Male"
"G79V-F4Y",16025092085,"LHDT-YGB","Female"
"GCZ3-B45",16025092088,"GGDB-YLM","Male"
"GCZ3-B45",16025092089,"G4CX-BLK","Female"
"LJ7F-4WS",16025092090,"KP3V-8XM","Male"
"LJ7F-4WS",16025092091,"KH5L-XVR","Female"
"9ZH7-P5G",16025092092,"L2QK-S7H","Male"
"9ZH7-P5G",16025092093,"K8LG-7VF","Female"
"GJWC-8NZ",16025092094,"9CS3-646","Male"
"LYJ2-TZG",16025116928,"LBX8-DDN","Male"
"LYJ2-TZG",16025116929,"LDW2-4JB","Female"
"LYJ2-LF5",16025116930,"M1S9-5V6","Male"
"GSW1-4MT",16025116932,"G8WY-NB7","Male"
"GSW1-4MT",16025116933,"9Z8H-QFQ","Female"
"L28C-QYX",16025116934,"935X-1CT","Male"
"L28C-QYX",16025116935,"LZS3-9ZK","Female"
"GKZZ-G86",16025116936,"G2C4-QBG","Male"
"GKZZ-G86",16025116937,"LYKL-Q41","Female"
"GG3V-MT8",16025116938,"GKZZ-32Y","Male"
"GG3V-MT8",16025116939,"L17Y-BLH","Female"
"G4D6-T9T",16025116940,"GJ4X-C6N","Male"
"G4D6-T9T",16025116941,"G4QS-TSJ","Female"
"GNXV-D5B",16025116942,"GNXV-C33","Male"
"GNXV-D5B",16025116943,"GS4N-539","Female"
"G4R8-PS1",16025116944,"GSV7-NV5","Male"
"G4R8-PS1",16025116945,"GSCM-XFK","Female"
"GNLW-W9M",16025116946,"GKML-LQ9","Male"
"GNLW-W9M",16025116947,"G4MR-G11","Female"
"GHYL-DDR",16025116952,"GX2Q-S65","Male"
"GHYL-DDR",16025116953,"9CXW-ZN2","Female"
"G8YZ-QDQ",16025116956,"LL31-NXN","Male"
"G8YZ-QDQ",16025116957,"GLWQ-CLK","Female"
"LDZN-ZVF",16025116958,"L812-GLB","Male"
"LDZN-ZVF",16025116959,"GKNH-2K7","Female"
"LHVH-1SW",16025116960,"L6RN-2TH","Male"
"LHVH-1SW",16025116961,"GG5L-71Q","Female"
"LRHG-G1W",16025116962,"GD2T-KQT","Male"
"LRHG-G1W",16025116963,"GF3G-5VX","Female"
"G9TY-VXY",16025116964,"MFHW-5JK","Male"
"G9TY-VXY",16025116965,"MFHW-5VS","Female"
"G4HJ-NJK",16025116966,"LBLT-J4B","Male"
"G4HJ-NJK",16025116967,"LTPD-H8X","Female"
"GCFT-JR1",16025116968,"LK4K-KXH","Male"
"GCFT-JR1",16025116969,"G4X5-DZD","Female"
"G766-HFN",16025116984,"GJBB-67C","Male"
"G766-HFN",16025116985,"LC74-16M","Female"
"GX5D-SMY",16025116986,"G7R8-TFL","Male"
"GX5D-SMY",16025116987,"GL5H-4SB","Female"
"LYPR-VX5",16025116992,"GD65-2F2","Male"
"LYPR-VX5",16025116993,"KNSN-3NT","Female"
"LY6D-WK1",16025116994,"LT8Q-95L","Male"
"LY6D-WK1",16025116995,"G63V-9WW","Female"
"LY6D-VDY",16025116996,"KFRR-NHN","Male"
"LY6D-VDY",16025116997,"9QQN-L3P","Female"
"LY6D-V66",16025116998,"LVVK-HVJ","Male"
"LY6D-V66",16025116999,"GX26-XRJ","Female"
"GLT4-TVW",16025117000,"GDHY-7SR","Male"
"GLT4-TVW",16025117001,"GLTH-3M3","Female"
"K4LT-K4X",16025117004,"LD1R-LZF","Male"
"K4LT-K4X",16025117005,"LZ2K-W9Y","Female"
"LVV3-7SJ",16025117006,"9MH5-29J","Male"
"LVV3-7SJ",16025117007,"LZZW-6XG","Female"
"GSRV-2D8",16025117008,"GMP6-NXR","Male"
"GSRV-2D8",16025117009,"G39X-CX3","Female"
"KHGK-FT4",16025117024,"M9L6-6YN","Male"
"KHGK-FT4",16025117025,"2MYM-NS1","Female"
"GZLL-ZY9",16025117026,"GD4S-KVF","Male"
"GZLL-ZY9",16025117027,"GX7F-TKC","Female"
"LZK6-P8K",16025117028,"LH86-HY5","Male"
"LZK6-P8K",16025117029,"GZRV-4MX","Female"
"2YGB-N2M",16025117030,"GN38-JJY","Male"
"2YGB-N2M",16025117031,"GN38-YJ6","Female"
"GF87-QNQ",16025117032,"G29L-DN9","Male"
"GF87-QNQ",16025117033,"G29L-DM9","Female"
"9CS3-646",16025117040,"9H17-VTZ","Male"
"9CS3-646",16025117041,"LY57-55F","Female"
"KDQH-YTP",16025117044,"GGTT-FJW","Male"
"KDQH-YTP",16025117045,"GGT5-2TY","Female"
"LBH5-S3X",16025117046,"LD9R-5G3","Male"
"LBH5-S3X",16025117047,"M897-QTS","Female"
"9Z47-VN1",16025117056,"LY8B-Z4J","Male"
"9Z47-VN1",16025117057,"GLMB-7VS","Female"
"LY8B-8CV",16025117058,"9CXS-RZD","Male"
"LY8B-8CV",16025117059,"GJ8F-FPH","Female"
"9CX7-S59",16025117060,"GLT4-TVW","Male"
"934P-KGV",16025117062,"K4LT-K4X","Male"
"934P-KGV",16025117063,"LVV3-7SJ","Female"
"L8WY-WD4",16025117064,"KN4J-P1M","Male"
"L8WY-WD4",16025117065,"L8M6-YW7","Female"
"L8M6-YWJ",16025117066,"LDSS-ZMW","Male"
"L8M6-YWJ",16025117067,"LDSS-ZMD","Female"
"L8MB-C1W",16025117068,"LDSS-ZCS","Male"
"L8MB-C1W",16025117069,"LBDX-4LG","Female"
"MXWH-HJ8",16025117070,"LDW5-FB6","Male"
"MXWH-HJ8",16025117071,"LDW5-N39","Female"
"G4SS-SP4",16025117072,"LZXN-K7L","Male"
"G4SS-SP4",16025117073,"G95Q-XJK","Female"
"LYVT-ZYX",16025117074,"9HPD-Z18","Male"
"LYVT-ZYX",16025117075,"9CZ7-PW4","Female"
"9CZ3-WY5",16025117076,"KX2S-NX6","Male"
"9CZ3-WY5",16025117077,"M9QY-6V5","Female"
"LYVT-ZYX",16025117078,"9HPD-Z18","Male"
"LYVT-ZYX",16025117079,"9CZ7-PW4","Female"
"LT1H-WCJ",16025117080,"GLCZ-GVR","Male"
"LT1H-WCJ",16025117081,"LCXF-K8D","Female"
"GJ5W-RHR",16025117082,"KX2S-NX6","Male"
"GJ5W-RHR",16025117083,"M9QY-6V5","Female"
"9WPP-1XL",16025117088,"9Z8M-TYY","Male"
"9WPP-1XL",16025117089,"9412-WDX","Female"
"G6FG-53M",16025117092,"G2T7-WTJ","Male"
"G6FG-53M",16025117093,"L7VM-GY8","Female"
"G2S3-4KT",16025117094,"KJJH-BJJ","Male"
"G2S3-4KT",16025117095,"9JDV-JCG","Female"
"G2T7-WTJ",16025117096,"G38D-WMG","Male"
"G2T7-WTJ",16025117097,"949N-2DP","Female"
"L7VM-GY8",16025117098,"GKYY-83J","Male"
"L7VM-GY8",16025117099,"GG63-C8V","Female"
"LTG4-8JL",16025117104,"94RF-8W3","Male"
"LTG4-8JL",16025117105,"9Z8F-4XF","Female"
"LBHM-2M4",16025117106,"LZD1-94T","Male"
"LBHM-2M4",16025117107,"GFPJ-VNZ","Female"
"L8MB-PBW",16025117108,"KNWG-RM2","Male"
"L8MB-PBW",16025117109,"GNZN-487","Female"
"L8MB-PBB",16025117110,"G71Q-6TD","Male"
"L8MB-PBB",16025117111,"9HZQ-S28","Female"
"9HBT-X6S",16025117112,"LBBZ-8DB","Male"
"9HBT-X6S",16025117113,"LHZT-ZL9","Female"
"9HVG-3HS",16025117120,"LYPR-VX5","Male"
"9HVG-3HS",16025117121,"LY6D-WK1","Female"
"MRRC-VW8",16025117122,"LY6D-VDY","Male"
"MRRC-VW8",16025117123,"LY6D-V66","Female"
"9CX7-S59",16025117124,"GLT4-TVW","Male"
"934P-KGV",16025117126,"K4LT-K4X","Male"
"934P-KGV",16025117127,"LVV3-7SJ","Female"
"LH73-3ML",16025117128,"GSRV-2D8","Male"
"LH73-3ML",16025117129,"LBZ2-33H","Female"
"G2JV-2R6",16025117156,"L55P-QVF","Male"
"G2JV-2R6",16025117157,"GGQM-PJZ","Female"
"L133-KLM",16025117164,"LBKB-VP5","Male"
"L133-KLM",16025117165,"29YP-N36","Female"
"LZKN-97G",16025117166,"LHLV-GKQ","Male"
"LZKN-97G",16025117167,"M12G-SFX","Female"
"KHGK-FT4",16025117168,"M9L6-6YN","Male"
"KHGK-FT4",16025117169,"2MYM-NS1","Female"
"GZLL-ZY9",16025117170,"GD4S-KVF","Male"
"GZLL-ZY9",16025117171,"GX7F-TKC","Female"
"L1Q8-65G",16025117172,"L1Z8-522","Male"
"L1Q8-65G",16025117173,"L1S4-4N9","Female"
"MXWH-HJ8",16025117174,"LDW5-FB6","Male"
"MXWH-HJ8",16025117175,"LDW5-N39","Female"
"LR5W-LJ9",16025117176,"LHF5-NRF","Male"
"LR5W-LJ9",16025117177,"L8YS-939","Female"
"LVYZ-59L",16025117178,"GNSC-GX2","Male"
"LVYZ-59L",16025117179,"G6T4-Y59","Female"
"LB5L-3KM",16025117180,"KZ38-GLR","Male"
"LB5L-3KM",16025117181,"LZLH-GT3","Female"
"9C42-Q4M",16025117182,"G9GH-9BQ","Male"
"9C42-Q4M",16025117183,"LHXS-J8W","Female"
"GJCR-T6K",16025117760,"GNVZ-D3F","Male"
"GJCR-T6K",16025117761,"GV6P-H3V","Female"
"GW5C-MJ1",16025117776,"GX8L-X3Q","Male"
"GW5C-MJ1",16025117777,"GCQV-3WJ","Female"
"93HC-RM1",16025117778,"LTTZ-YL8","Male"
"93HC-RM1",16025117779,"LYSG-SY9","Female"
"LZGX-NYL",16025117780,"9Z4V-273","Male"
"LZGX-NYL",16025117781,"GVWH-735","Female"
"29H4-VD7",16025117784,"GD8V-HH5","Male"
"29H4-VD7",16025117785,"GV6W-PB7","Female"
"GLGS-3WK",16025118208,"GGJR-R3K","Male"
"GHQ6-TW1",16025118224,"GJ2G-H7P","Male"
"G6DX-7X3",16025118226,"G65L-KFM","Male"
"G6DX-7X3",16025118227,"GC32-WVW","Female"
"GX31-L75",16025118236,"GMQG-4LK","Male"
"GX31-L75",16025118237,"G9PS-BD7","Female"
"9CXH-Y3N",16025118238,"GXQM-9GG","Male"
"9CXH-Y3N",16025118239,"G6DT-VDS","Female"
"GMVG-TRT",16025118240,"L8B9-R7W","Male"
"LB23-61T",16025118244,"GQ1N-HXB","Male"
"LB23-61T",16025118245,"GX7F-Z34","Female"
"LH73-BMR",16025118246,"G6T6-9H3","Male"
"LH73-BMR",16025118247,"G6TD-VWL","Female"
"LC3N-52R",16025118250,"G2J9-N5G","Male"
"LC3N-52R",16025118251,"LT6Z-NRQ","Female"
"KHGK-FT4",16025118252,"M9L6-6YN","Male"
"KHGK-FT4",16025118253,"2MYM-NS1","Female"
"GZLL-ZY9",16025118254,"GD4S-KVF","Male"
"GZLL-ZY9",16025118255,"GX7F-TKC","Female"
"9WC7-HXQ",16025118256,"LJB5-Z4Y","Male"
"9WC7-HXQ",16025118257,"29T1-RW8","Female"
"LDSS-ZMJ",16025118258,"LDSS-ZMW","Male"
"LDSS-ZMJ",16025118259,"LDSS-ZMD","Female"
"LY1D-RHM",16025118260,"GH7M-SN1","Male"
"LY1D-RHM",16025118261,"M1TK-CR7","Female"
"LT7P-H65",16025118262,"9CSQ-RVL","Male"
"LT7P-H65",16025118263,"GKNH-2K7","Female"
"L1Q8-65G",16025118264,"L1Z8-522","Male"
"L1Q8-65G",16025118265,"L1S4-4N9","Female"
"MXWH-HJ8",16025118266,"LDW5-FB6","Male"
"MXWH-HJ8",16025118267,"LDW5-N39","Female"
"L8YB-8WZ",16025118268,"M4N1-6BT","Male"
"L8YB-8WZ",16025118269,"L8PY-H7K","Female"
"GFG3-G3F",16025118270,"G8PF-7ZF","Male"
"K8D7-F5D",16025118272,"LZS9-ZC2","Male"
"K8D7-F5D",16025118273,"LZ61-F76","Female"
"LDZ2-8G7",16025118276,"KNXX-WBQ","Male"
"LDZ2-8G7",16025118277,"LDZ2-8LP","Female"
"LY6V-8G3",16025118278,"LDMT-HMZ","Male"
"LY6V-8G3",16025118279,"LD91-ST3","Female"
"LDSS-8WS",16025118280,"L7LT-X1D","Male"
"9ZCG-R7L",16025118282,"KZPV-BQM","Male"
"9ZCG-R7L",16025118283,"GG81-W5D","Female"
"LRHH-9JN",16025118284,"M1VS-25N","Male"
