"fid","ascendancy","parent","gender"
"GM75-BMY",2952901545,"GXQV-1YQ","Female"
"G8W1-HLX",2952901546,"GD1C-5T6","Male"
"LBJZ-7TV",2952901560,"GJQQ-LFS","Male"
"LBJZ-7TV",2952901561,"GDCW-HBV","Female"
"LZ8Y-GQM",2952901568,"LZFB-W1L","Male"
"LZ8Y-GQM",2952901569,"GK4Q-9CH","Female"
"G84H-1YB",2952901570,"GH3J-W4T","Male"
"G84H-1YB",2952901571,"GHHV-HD8","Female"
"GGYS-CMR",2952901572,"GGY9-NV6","Male"
"GGYS-CMR",2952901573,"GGY9-B5K","Female"
"GN9D-2BS",2952901574,"G8XJ-QH9","Male"
"GN9D-2BS",2952901575,"LVL1-K2M","Female"
"LBL6-LW3",2952901576,"GXDM-JXD","Male"
"LBL6-LW3",2952901577,"L85Z-921","Female"
"G4YN-6FY",2952901578,"L811-RJ3","Male"
"G4YN-6FY",2952901579,"LDHQ-589","Female"
"GWMF-GL3",2952901580,"L7LL-FB1","Male"
"GWMF-GL3",2952901581,"LZVR-GMG","Female"
"LVK4-6GN",2952901582,"M1TN-H75","Male"
"LVK4-6GN",2952901583,"GHRS-RJY","Female"
"L8W6-CCS",2952901584,"9ZCW-GRV","Male"
"L8W6-CCS",2952901585,"G6JZ-CRF","Female"
"G7ZW-KZQ",2952901586,"LYQ5-67Y","Male"
"G7ZW-KZQ",2952901587,"GGR4-9CN","Female"
"LH86-HY5",2952901592,"KNDD-84D","Male"
"LH86-HY5",2952901593,"GQQX-89B","Female"
"GZRV-4MX",2952901594,"LR6N-PQP","Male"
"GZRV-4MX",2952901595,"LDSS-RGB","Female"
"LTGT-MY8",2952901596,"G8W1-ZV8","Male"
"LTGT-MY8",2952901597,"9HT5-B49","Female"
"G935-88D",2952901600,"GD3P-3HD","Male"
"G935-88D",2952901601,"L1NG-DT9","Female"
"LBH1-CN5",2952901616,"9ZZ1-5Z1","Male"
"LBH1-CN5",2952901617,"G91P-199","Female"
"9S8D-D66",2952901620,"GXRR-LZX","Male"
"GSHP-SHH",2952901624,"LT3M-GVB","Male"
"GSHP-SHH",2952901625,"GMNR-6FT","Female"
"M5YG-KD2",2952901628,"MVPP-6V1","Male"
"M5YG-KD2",2952901629,"9H6R-RX2","Female"
"9H8X-KY4",2952901630,"9CJ7-MYH","Male"
"9H8X-KY4",2952901631,"KZ5G-H74","Female"
"L7LL-FB1",2952901632,"GGJ6-93F","Male"
"L7LL-FB1",2952901633,"94RZ-9KC","Female"
"LZVR-GMG",2952901634,"L18X-ZNH","Male"
"LZVR-GMG",2952901635,"MVL6-5PR","Female"
"93LF-J1V",2952901636,"L1HZ-WR2","Male"
"93LF-J1V",2952901637,"MDWC-L73","Female"
"931M-DSZ",2952901638,"KFLG-12B","Male"
"931M-DSZ",2952901639,"M5YG-GGX","Female"
"LHYG-XJF",2952901640,"M1TN-H75","Male"
"LHYG-XJF",2952901641,"GHRS-RJY","Female"
"GDGW-LRZ",2952901642,"LJ4D-ZCK","Male"
"GDGW-LRZ",2952901643,"9S1L-ZP2","Female"
"2JFF-BQB",2952901644,"G87Q-Z3W","Male"
"2JFF-BQB",2952901645,"GC32-FML","Female"
"K83K-RFX",2952901647,"G2GZ-4JW","Female"
"LZGQ-LJX",2952901648,"KDQW-JTJ","Male"
"LZGQ-LJX",2952901649,"LDS9-GGV","Female"
"KDQH-DJG",2952901650,"L1DD-JMP","Male"
"KDQH-DJG",2952901651,"9WY9-HRJ","Female"
"GL9R-YL9",2952901652,"LD95-VV6","Male"
"GL9R-YL9",2952901653,"9H2F-HV5","Female"
"LDHQ-P5F",2952901654,"LD9R-RB7","Male"
"LDHQ-P5F",2952901655,"LDSS-6H5","Female"
"K8D7-F5D",2952901656,"LZS9-ZC2","Male"
"K8D7-F5D",2952901657,"LZ61-F76","Female"
"LDZ2-8G7",2952901660,"KNXX-WBQ","Male"
"LDZ2-8G7",2952901661,"LDZ2-8LP","Female"
"LY6V-8G3",2952901662,"LDMT-HMZ","Male"
"LY6V-8G3",2952901663,"LD91-ST3","Female"
"LH7S-18K",2952901664,"LDW2-7WW","Male"
"LH7S-18K",2952901665,"LH7S-12Y","Female"
"LDSV-5Q1",2952901666,"LDSQ-XRK","Male"
"LDSV-5Q1",2952901667,"LCFL-9DP","Female"
"LYGH-JR3",2952901668,"LD9R-RB7","Male"
"LYGH-JR3",2952901669,"LDSS-6H5","Female"
"LZVR-GMG",2952901670,"L18X-ZNH","Male"
"LZVR-GMG",2952901671,"MVL6-5PR","Female"
"GNYN-63S",2952901672,"L8YY-G2B","Male"
"GNYN-63S",2952901673,"93BR-9XQ","Female"
"LBDM-38D",2952901674,"L8R2-SJ9","Male"
"LBDM-38D",2952901675,"LCXP-QW3","Female"
"9H16-YMP",2952901676,"L18B-R3G","Male"
"9H16-YMP",2952901677,"KDQH-DJG","Female"
"L82R-5HJ",2952901678,"LD9R-5G3","Male"
"L82R-5HJ",2952901679,"M897-QTS","Female"
"G7L7-K4V",2952901680,"GJN4-XTB","Male"
"G7L7-K4V",2952901681,"GVSX-46Q","Female"
"GVMM-WY2",2952901682,"GSD6-K7P","Male"
"GVMM-WY2",2952901683,"G6WQ-WBM","Female"
"LZJX-4WX",2952901684,"G95X-P39","Male"
"LZJX-4WX",2952901685,"GSBX-MD1","Female"
"2ZVG-JS3",2952901686,"L1QG-G8M","Male"
"2ZVG-JS3",2952901687,"LD97-QLP","Female"
"94BN-14G",2952901688,"G27Z-3CW","Male"
"94BN-14G",2952901689,"G27Z-QDV","Female"
"GQP1-GKY",2952901692,"G6MW-WVX","Male"
"GQP1-GKY",2952901693,"GX82-GBC","Female"
"LD33-H5D",2952901694,"GMXF-JSD","Male"
"LD33-H5D",2952901695,"GQSG-1F8","Female"
"GGS1-ZP5",2952901700,"GGS1-V6Q","Male"
"GGS1-ZP5",2952901701,"G4PV-VBR","Female"
"9CJ7-366",2952901696,"GGJD-J7J","Male"
"9CJ7-366",2952901697,"GGJ6-SCY","Female"
"L8YM-6TB",2952901698,"GL64-75Z","Male"
"L8YM-6TB",2952901699,"9C46-RRR","Female"
"LD9R-5G3",2952901704,"LD9R-RCZ","Male"
"LD9R-5G3",2952901705,"MBWQ-SF3","Female"
"M897-QTS",2952901706,"L1R3-QH7","Male"
"M897-QTS",2952901707,"M33Z-FHV","Female"
"GHJP-XZD",2952901708,"L8R2-SJ9","Male"
"GHJP-XZD",2952901709,"LCXP-QW3","Female"
"9ZHQ-5BN",2952901712,"LDL5-RBZ","Male"
"9ZHQ-5BN",2952901713,"LZZ3-SKR","Female"
"L4JJ-5SL",2952901716,"GQQH-N8X","Male"
"L4JJ-5SL",2952901717,"LJ2S-X9N","Female"
"9Z8X-1VX",2952901720,"L2SG-RHC","Male"
"9Z8X-1VX",2952901721,"GX4P-D1J","Female"
"9Z8X-1VF",2952901722,"9Z4Y-476","Male"
"9Z8X-1VF",2952901723,"G396-J2Q","Female"
"LDW5-66P",2952901728,"LD9R-RB7","Male"
"LDW5-66P",2952901729,"LDSS-6H5","Female"
"LDW5-623",2952901730,"LDMT-HMZ","Male"
"LDW5-623",2952901731,"LD91-ST3","Female"
"LYYN-GWQ",2952901732,"L6JX-69T","Male"
"LYYN-GWQ",2952901733,"LT1B-6DX","Female"
"LDSM-4M1",2952901734,"KHQ6-TFB","Male"
"LDSM-4M1",2952901735,"LDSM-H39","Female"
"LYX7-C8M",2952901736,"MGTC-QTS","Male"
"LYX7-C8M",2952901737,"LB23-RVZ","Female"
"L5NV-7ZQ",2952901738,"9HNL-1HB","Male"
"L5NV-7ZQ",2952901739,"L1TH-HRK","Female"
"998F-RYD",2952901740,"GLB9-C37","Male"
"998F-RYD",2952901741,"G2YH-9WG","Female"
"9WYV-M96",2952901742,"GLW3-1SY","Male"
"9WYV-M96",2952901743,"998F-RBL","Female"
"L8B9-VWR",2952901744,"G9FS-D2J","Male"
"L8B9-VWR",2952901745,"GC9C-89Q","Female"
"9S8J-R9Z",2952901746,"9H27-6Y3","Male"
"9S8J-R9Z",2952901747,"MWBC-XS5","Female"
"LBLQ-5TN",2952901748,"GV18-6H7","Male"
"LBLQ-5TN",2952901749,"GVQY-MVQ","Female"
"G3KW-NLD",2952901750,"M1TN-H75","Male"
"G3KW-NLD",2952901751,"GHRS-RJY","Female"
"9CS3-646",2952901752,"9H17-VTZ","Male"
"9CS3-646",2952901753,"LY57-55F","Female"
"LH1T-486",2952901754,"99JL-VFV","Male"
"LH1T-486",2952901755,"GCS7-3JP","Female"
"LBXC-4KY",2952901756,"LBNP-5M3","Male"
"LBXC-4KY",2952901757,"G4SG-NWR","Female"
"M49C-X4T",2952901758,"LVVW-QMC","Male"
"M49C-X4T",2952901759,"GLGS-JN3","Female"
"M1DV-XGP",2952901760,"LBJM-VXF","Male"
"M1DV-XGP",2952901761,"LBDM-38D","Female"
"L19S-RGW",2952901762,"MSZC-Z12","Male"
"L19S-RGW",2952901763,"MFDV-SRR","Female"
"L8BS-C55",2952901764,"LRHD-9QV","Male"
"L8BS-C55",2952901765,"LB28-GGJ","Female"
"9Z45-3FJ",2952901766,"9HYM-8LQ","Male"
"9Z45-3FJ",2952901767,"99VV-38W","Female"
"9HLX-GWL",2952901768,"L8TT-FPL","Male"
"9HLX-GWL",2952901769,"L8TT-FPP","Female"
"LC7J-KH4",2952901770,"KC9S-MPC","Male"
"LC7J-KH4",2952901771,"L7JF-2YC","Female"
"LBV3-PXG",2952901772,"LDQ2-Z4X","Male"
"LBV3-PXG",2952901773,"LDS9-G7Q","Female"
"L8WB-MRM",2952901774,"9MC4-P9B","Male"
"L8WB-MRM",2952901775,"9W15-B8Y","Female"
"998F-RYD",2952901776,"GLB9-C37","Male"
"998F-RYD",2952901777,"G2YH-9WG","Female"
"9WYV-M96",2952901778,"GLW3-1SY","Male"
"9WYV-M96",2952901779,"998F-RBL","Female"
"L8T2-WP2",2952901780,"L1MT-98D","Male"
"L8T2-WP2",2952901781,"G6T4-VHF","Female"
"LQR2-NXQ",2952901782,"LYGH-JR3","Male"
"LQR2-NXQ",2952901783,"L8WY-474","Female"
"MQBD-YLM",2952901784,"LJLB-5ML","Male"
"MQBD-YLM",2952901785,"L15Q-8X5","Female"
"GV6W-S6F",2952901786,"MW9F-FGX","Male"
"GV6W-S6F",2952901787,"KC21-XJJ","Female"
"LZ18-2BL",2952901788,"LHNV-F14","Male"
"LZ18-2BL",2952901789,"LZ18-2RK","Female"
"LZ18-L3N",2952901790,"LD78-CYZ","Male"
"LZ18-L3N",2952901791,"LZ18-LSK","Female"
"G2B3-DPQ",2952901808,"LZ56-C7W","Male"
"G2B3-DPQ",2952901809,"G217-CMH","Female"
"G2B3-RT9",2952901812,"LZ78-C6G","Male"
"G2B3-RT9",2952901813,"KVFN-V9M","Female"
"GFZ7-L5X",2952901814,"GSY8-G8W","Male"
"GFZ7-L5X",2952901815,"GSY8-P1N","Female"
"LYX7-C8M",2952901824,"MGTC-QTS","Male"
"LYX7-C8M",2952901825,"LB23-RVZ","Female"
"L5NV-7ZQ",2952901826,"9HNL-1HB","Male"
"L5NV-7ZQ",2952901827,"L1TH-HRK","Female"
"998F-RYD",2952901828,"GLB9-C37","Male"
"998F-RYD",2952901829,"G2YH-9WG","Female"
"9WYV-M96",2952901830,"GLW3-1SY","Male"
"9WYV-M96",2952901831,"998F-RBL","Female"
"LCYS-RM7",2952901832,"G95D-VPB","Male"
"LCYS-RM7",2952901833,"94N6-VR2","Female"
"LZ69-FWS",2952901834,"99Y7-8XZ","Male"
"LZ69-FWS",2952901835,"9HDM-MMD","Female"
"LDWL-NG9",2952901836,"LBQ7-VCK","Male"
"LDWL-NG9",2952901837,"LZSJ-4MJ","Female"
"LY1W-YGL",2952901840,"998F-RYD","Male"
"LY1W-YGL",2952901841,"9WYV-M96","Female"
"93T9-FVT",2952901842,"LZ1V-KTQ","Male"
"93T9-FVT",2952901843,"GDN3-LQK","Female"
"KFLG-1TM",2952901844,"G468-KW6","Male"
"KFLG-1TM",2952901845,"GW9P-PVT","Female"
"GNX2-HHL",2952901846,"GWLB-Q3R","Male"
"GNX2-HHL",2952901847,"GWLB-32G","Female"
"GCQG-FB3",2952901848,"L1Y9-2YH","Male"
"GCQG-FB3",2952901849,"GCWL-D2S","Female"
"GGCX-4HH",2952901858,"LYZ9-HQJ","Male"
"GGCX-4HH",2952901859,"MYBX-C2G","Female"
"L1TH-WVP",2952901860,"L1TH-CHT","Male"
"L1TH-WVP",2952901861,"L1TH-WV2","Female"
"9Q3T-9PC",2952901862,"LYZ9-HQJ","Male"
"9Q3T-9PC",2952901863,"9SM1-17D","Female"
"LDW5-66P",2952901888,"LD9R-RB7","Male"
"LDW5-66P",2952901889,"LDSS-6H5","Female"
"LDW5-623",2952901890,"LDMT-HMZ","Male"
"LDW5-623",2952901891,"LD91-ST3","Female"
"LYYN-GWQ",2952901892,"L6JX-69T","Male"
"LYYN-GWQ",2952901893,"LT1B-6DX","Female"
"LDSM-4M1",2952901894,"KHQ6-TFB","Male"
"LDSM-4M1",2952901895,"LDSM-H39","Female"
"LYX7-C8M",2952901896,"MGTC-QTS","Male"
"LYX7-C8M",2952901897,"LB23-RVZ","Female"
"L5NV-7ZQ",2952901898,"9HNL-1HB","Male"
"L5NV-7ZQ",2952901899,"L1TH-HRK","Female"
"998F-RYD",2952901900,"GLB9-C37","Male"
"998F-RYD",2952901901,"G2YH-9WG","Female"
"9WYV-M96",2952901902,"GLW3-1SY","Male"
"9WYV-M96",2952901903,"998F-RBL","Female"
"L51Z-XMG",2952901904,"GJ8K-PWG","Male"
"L51Z-XMG",2952901905,"LJYH-M8G","Female"
"KZTY-WSH",2952901906,"LJ4D-ZCK","Male"
"KZTY-WSH",2952901907,"9S1L-ZP2","Female"
"9H17-VTZ",2952901908,"LZGQ-LJX","Male"
"9H17-VTZ",2952901909,"KDQH-DJG","Female"
"LY57-55F",2952901910,"GL9R-YL9","Male"
"LY57-55F",2952901911,"LDHQ-P5F","Female"
"KF51-BG4",2952901912,"9CXC-QVJ","Male"
"KF51-BG4",2952901913,"LCRK-1WX","Female"
"LBWR-LCB",2952901914,"KHQ6-TFB","Male"
"LBWR-LCB",2952901915,"LDSM-H39","Female"
"9HFS-58G",2952901916,"G4FD-78X","Male"
"9HFS-58G",2952901917,"GJWS-475","Female"
"L62Z-DDQ",2952901918,"G3SD-DNY","Male"
"L62Z-DDQ",2952901919,"GX47-24Y","Female"
"GH7M-SN1",2952901920,"LM1H-8JF","Male"
"GH7M-SN1",2952901921,"LBDD-T2H","Female"
"M1TK-CR7",2952901922,"LYJ2-TZG","Male"
"M1TK-CR7",2952901923,"LYJ2-LF5","Female"
"9CSQ-RVL",2952901924,"G95M-WZ9","Male"
"9CSQ-RVL",2952901925,"9V7R-KN5","Female"
"GKNH-2K7",2952901926,"LDW2-QX1","Male"
"GKNH-2K7",2952901927,"267Y-B3F","Female"
"935X-1CT",2952901928,"LH8G-2RH","Male"
"935X-1CT",2952901929,"LDW2-7JJ","Female"
"LZS3-9ZK",2952901930,"KHQ6-TFB","Male"
"LZS3-9ZK",2952901931,"LDSM-H39","Female"
"L812-GLB",2952901932,"LDW2-TDB","Male"
"L812-GLB",2952901933,"LTG4-3S1","Female"
"GKNH-2K7",2952901934,"LDW2-QX1","Male"
"GKNH-2K7",2952901935,"267Y-B3F","Female"
"LZ1V-KTQ",2952901936,"9MWR-GHW","Male"
"LZ1V-KTQ",2952901937,"LZ1V-KT6","Female"
"GDN3-LQK",2952901938,"LH8G-2RH","Male"
"GDN3-LQK",2952901939,"LDW2-7JJ","Female"
"LBTD-DM3",2952901940,"GL9R-YL9","Male"
"LBTD-DM3",2952901941,"LDHQ-P5F","Female"
"LDSM-4M1",2952901942,"KHQ6-TFB","Male"
"LDSM-4M1",2952901943,"LDSM-H39","Female"
"GWMF-GL3",2952901944,"L7LL-FB1","Male"
"GWMF-GL3",2952901945,"LZVR-GMG","Female"
"LDSM-QN8",2952901946,"93LF-J1V","Male"
"LDSM-QN8",2952901947,"931M-DSZ","Female"
"LB4Q-HKB",2952901948,"LHYG-XJF","Male"
"LB4Q-HKB",2952901949,"GDGW-LRZ","Female"
"LZ4V-V9Y",2952901950,"2JFF-BQB","Male"
"LZ4V-V9Y",2952901951,"K83K-RFX","Female"
"998F-RYD",2952901952,"GLB9-C37","Male"
"998F-RYD",2952901953,"G2YH-9WG","Female"
"9WYV-M96",2952901954,"GLW3-1SY","Male"
"9WYV-M96",2952901955,"998F-RBL","Female"
"L8T2-WP2",2952901956,"L1MT-98D","Male"
"L8T2-WP2",2952901957,"G6T4-VHF","Female"
"LQR2-NXQ",2952901958,"LYGH-JR3","Male"
"LQR2-NXQ",2952901959,"L8WY-474","Female"
"M1DV-XGP",2952901960,"LBJM-VXF","Male"
"M1DV-XGP",2952901961,"LBDM-38D","Female"
"L19S-RGW",2952901962,"MSZC-Z12","Male"
"L19S-RGW",2952901963,"MFDV-SRR","Female"
"L8BS-C55",2952901964,"LRHD-9QV","Male"
"L8BS-C55",2952901965,"LB28-GGJ","Female"
"9Z45-3FJ",2952901966,"9HYM-8LQ","Male"
"9Z45-3FJ",2952901967,"99VV-38W","Female"
"LDY5-WRL",2952901968,"G9C2-JC3","Male"
"LDY5-WRL",2952901969,"LLCG-1DK","Female"
"LH8H-YJQ",2952901972,"G929-BHT","Male"
"LH8H-YJQ",2952901973,"GLQD-YT8","Female"
"GVM3-D5C",2952901974,"GLTG-P3R","Male"
"GVM3-D5C",2952901975,"GLRP-57M","Female"
"KHW8-PT2",2952901976,"LDSS-R24","Male"
"KHW8-PT2",2952901977,"GHJB-RRM","Female"
"LT73-7PS",2952901978,"LR6N-PQP","Male"
"LT73-7PS",2952901979,"LDSS-RGB","Female"
"9CJ7-MYH",2952901980,"9Z8X-1VX","Male"
"9CJ7-MYH",2952901981,"9Z8X-1VF","Female"
"GWMF-GL3",2952901984,"L7LL-FB1","Male"
"GWMF-GL3",2952901985,"LZVR-GMG","Female"
"LDSM-QN8",2952901986,"93LF-J1V","Male"
"LDSM-QN8",2952901987,"931M-DSZ","Female"
"LB4Q-HKB",2952901988,"LHYG-XJF","Male"
"LB4Q-HKB",2952901989,"GDGW-LRZ","Female"
"LZ4V-V9Y",2952901990,"2JFF-BQB","Male"
"LZ4V-V9Y",2952901991,"K83K-RFX","Female"
"9H17-VTZ",2952901992,"LZGQ-LJX","Male"
"9H17-VTZ",2952901993,"KDQH-DJG","Female"
"LY57-55F",2952901994,"GL9R-YL9","Male"
"LY57-55F",2952901995,"LDHQ-P5F","Female"
"KN4J-P1M",2952901996,"K8D7-F5D","Male"
"KN4J-P1M",2952901997,"L8MB-CYC","Female"
"L8M6-YW7",2952901998,"LDZ2-8G7","Male"
"L8M6-YW7",2952901999,"LY6V-8G3","Female"
"LDQ2-Z4X",2952902000,"LH7S-18K","Male"
"LDQ2-Z4X",2952902001,"LDSV-5Q1","Female"
"LDS9-G7Q",2952902002,"LYGH-JR3","Male"
"LDS9-G7Q",2952902003,"LZVR-GMG","Female"
"9MC4-P9B",2952902004,"GNYN-63S","Male"
"9MC4-P9B",2952902005,"LBDM-38D","Female"
"9W15-B8Y",2952902006,"9H16-YMP","Male"
"9W15-B8Y",2952902007,"L82R-5HJ","Female"
"GVX1-XXB",2952902008,"G7L7-K4V","Male"
"GVX1-XXB",2952902009,"GVMM-WY2","Female"
"LYR8-2CF",2952902010,"LZJX-4WX","Male"
"LYR8-2CF",2952902011,"2ZVG-JS3","Female"
"LYK6-S2M",2952902012,"94BN-14G","Male"
"LYK6-S2M",2952902013,"LZBC-NVG","Female"
"G236-Z9L",2952902014,"GQP1-GKY","Male"
"G236-Z9L",2952902015,"LD33-H5D","Female"
"LYJ2-TZG",2952902016,"LBX8-DDN","Male"
"LYJ2-TZG",2952902017,"LDW2-4JB","Female"
"LYJ2-LF5",2952902018,"M1S9-5V6","Male"
"GSW1-4MT",2952902020,"G8WY-NB7","Male"
"GSW1-4MT",2952902021,"9Z8H-QFQ","Female"
"L28C-QYX",2952902022,"935X-1CT","Male"
"L28C-QYX",2952902023,"LZS3-9ZK","Female"
"GKZZ-G86",2952902024,"G2C4-QBG","Male"
"GKZZ-G86",2952902025,"LYKL-Q41","Female"
"GG3V-MT8",2952902026,"GKZZ-32Y","Male"
"GG3V-MT8",2952902027,"L17Y-BLH","Female"
"G4D6-T9T",2952902028,"GJ4X-C6N","Male"
"G4D6-T9T",2952902029,"G4QS-TSJ","Female"
"GNXV-D5B",2952902030,"GNXV-C33","Male"
"GNXV-D5B",2952902031,"GS4N-539","Female"
"GX28-5SG",2952902032,"GX2Q-HY5","Male"
"GX28-5SG",2952902033,"GKZZ-JVH","Female"
"GK94-G65",2952902034,"GJBS-C31","Male"
"GK94-G65",2952902035,"GXQT-DLW","Female"
"9CSQ-RVL",2952902036,"G95M-WZ9","Male"
"9CSQ-RVL",2952902037,"9V7R-KN5","Female"
"GKNH-2K7",2952902038,"LDW2-QX1","Male"
"GKNH-2K7",2952902039,"267Y-B3F","Female"
"GJZ1-VHV",2952902040,"GKZZ-FLZ","Male"
"GJZ1-VHV",2952902041,"GKFB-368","Female"
"GKFJ-3NP",2952902046,"GJ89-N8N","Male"
"GKFJ-3NP",2952902047,"GLCM-C2W","Female"
"LZ1V-KTQ",2952902048,"9MWR-GHW","Male"
"LZ1V-KTQ",2952902049,"LZ1V-KT6","Female"
"GDN3-LQK",2952902050,"LH8G-2RH","Male"
"GDN3-LQK",2952902051,"LDW2-7JJ","Female"
"LBTD-DM3",2952902052,"GL9R-YL9","Male"
"LBTD-DM3",2952902053,"LDHQ-P5F","Female"
"LDSM-4M1",2952902054,"KHQ6-TFB","Male"
"LDSM-4M1",2952902055,"LDSM-H39","Female"
"GWMF-GL3",2952902056,"L7LL-FB1","Male"
"GWMF-GL3",2952902057,"LZVR-GMG","Female"
"LDSM-QN8",2952902058,"93LF-J1V","Male"
"LDSM-QN8",2952902059,"931M-DSZ","Female"
"LB4Q-HKB",2952902060,"LHYG-XJF","Male"
"LB4Q-HKB",2952902061,"GDGW-LRZ","Female"
"LZ4V-V9Y",2952902062,"2JFF-BQB","Male"
"LZ4V-V9Y",2952902063,"K83K-RFX","Female"
"L51Z-XMG",2952902064,"GJ8K-PWG","Male"
"L51Z-XMG",2952902065,"LJYH-M8G","Female"
"KZTY-WSH",2952902066,"LJ4D-ZCK","Male"
"KZTY-WSH",2952902067,"9S1L-ZP2","Female"
"9H17-VTZ",2952902068,"LZGQ-LJX","Male"
"9H17-VTZ",2952902069,"KDQH-DJG","Female"
"LY57-55F",2952902070,"GL9R-YL9","Male"
"LY57-55F",2952902071,"LDHQ-P5F","Female"
"LBL3-PTN",2952902072,"M1VS-25N","Male"
"LBL3-PTN",2952902073,"LDSS-KHY","Female"
"LZG2-MSS",2952902074,"LYKM-HPT","Male"
"LZG2-MSS",2952902075,"GJK2-FPZ","Female"
"KN4J-P1M",2952902076,"K8D7-F5D","Male"
"KN4J-P1M",2952902077,"L8MB-CYC","Female"
"L8M6-YW7",2952902078,"LDZ2-8G7","Male"
"L8M6-YW7",2952902079,"LY6V-8G3","Female"
"GKDY-KLB",2952902080,"9HST-9PV","Male"
"GKDY-KLB",2952902081,"GNQH-HYL","Female"
"G6MT-Z2P",2952902082,"GJND-GTY","Male"
"G6MT-Z2P",2952902083,"G6QD-G3J","Female"
"LD78-CYZ",2952902084,"LHG4-N8V","Male"
"LD78-CYZ",2952902085,"LDW2-QLB","Female"
"LZ18-LSK",2952902086,"MGTC-QTS","Male"
"LZ18-LSK",2952902087,"LB23-RVZ","Female"
"LKPK-JYB",2952902088,"LYSL-M94","Male"
"LKPK-JYB",2952902089,"GKQY-VR6","Female"
"9CZJ-FHN",2952902090,"LD95-VV6","Male"
"9CZJ-FHN",2952902091,"LDS9-GP7","Female"
"L8WY-4K5",2952902092,"L7DH-8LR","Male"
"L8WY-4K5",2952902093,"LBLP-XKT","Female"
"MKG4-RM3",2952902094,"LBLP-Q79","Male"
"MKG4-RM3",2952902095,"LYJ7-NW3","Female"
"998F-RYD",2952902096,"GLB9-C37","Male"
"998F-RYD",2952902097,"G2YH-9WG","Female"
"9WYV-M96",2952902098,"GLW3-1SY","Male"
"9WYV-M96",2952902099,"998F-RBL","Female"
"LZ1V-KTQ",2952902100,"9MWR-GHW","Male"
"LZ1V-KTQ",2952902101,"LZ1V-KT6","Female"
"GDN3-LQK",2952902102,"LH8G-2RH","Male"
"GDN3-LQK",2952902103,"LDW2-7JJ","Female"
"LKPF-K3S",2952902104,"LZ1V-KTQ","Male"
"LKPF-K3S",2952902105,"GDN3-LQK","Female"
"LZ1V-K5X",2952902106,"9HTP-WN5","Male"
"LZ1V-K5X",2952902107,"GGT2-D9P","Female"
"GXQJ-T8C",2952902108,"LYJ2-TZG","Male"
"GXQJ-T8C",2952902109,"LYJ2-LF5","Female"
"LV7M-MT9",2952902110,"LBTD-DM3","Male"
"LV7M-MT9",2952902111,"LDSM-4M1","Female"
"LYRG-LS2",2952902112,"LT5P-5HP","Male"
"9WM5-NQ7",2952902114,"GGLN-NMR","Male"
"L5P9-GVV",2952902116,"LYRL-5JV","Male"
"L5P9-GVV",2952902117,"LYR1-TPB","Female"
"L2PN-NHV",2952902118,"LC8T-BWR","Male"
"L2PN-NHV",2952902119,"946P-W6L","Female"
"99PY-HTK",2952902120,"LYJC-R6G","Male"
"99PY-HTK",2952902121,"L5VF-F9J","Female"
"L5VF-897",2952902122,"LZGW-978","Male"
"L5VF-897",2952902123,"LBGF-4RQ","Female"
"GHZM-JJK",2952902128,"M7KY-F9V","Male"
"GHZM-JJK",2952902129,"M7KY-FS7","Female"
"97LP-9RK",2952902130,"LC8T-BWR","Male"
"97LP-9RK",2952902131,"946P-W6L","Female"
"L5P9-GVV",2952902132,"LYRL-5JV","Male"
"L5P9-GVV",2952902133,"LYR1-TPB","Female"
"L2PN-NHV",2952902134,"LC8T-BWR","Male"
"L2PN-NHV",2952902135,"946P-W6L","Female"
"GL5N-63V",2952902140,"GL5N-FH9","Male"
"GL5N-63V",2952902141,"GL5F-5SM","Female"
"LBKB-VP5",2952902144,"GQMG-G62","Male"
"LBKB-VP5",2952902145,"GN4C-8ND","Female"
"LHLV-GKQ",2952902149,"G6R8-N1X","Female"
"LHLV-GKQ",2952902148,"G8KM-JF3","Male"
"M12G-SFX",2952902150,"LBM7-XLR","Male"
"M12G-SFX",2952902151,"LDSR-1Y7","Female"
"GNPG-M72",2952902228,"GNPG-MH8","Male"
"GNPG-M72",2952902229,"KFVP-R4Y","Female"
"LZRH-6VD",2952902232,"LY1Q-F7D","Male"
"LZRH-6VD",2952902233,"G6VH-KZ9","Female"
"9QQG-4DF",2952902234,"LKDZ-DHV","Male"
"9QQG-4DF",2952902235,"LYSB-S7B","Female"
"MGRJ-LP1",2952902400,"K1T8-C3G","Male"
"MGRJ-LP1",2952902401,"LZGR-FC8","Female"
"L8MP-2V2",2952902402,"LYQG-KX3","Male"
"L8MP-2V2",2952902403,"GSQB-YJ6","Female"
"9HVG-3HS",2952902404,"LYPR-VX5","Male"
"9HVG-3HS",2952902405,"LY6D-WK1","Female"
"MRRC-VW8",2952902406,"LY6D-VDY","Male"
"MRRC-VW8",2952902407,"LY6D-V66","Female"
"LYPR-VX5",2952902416,"GD65-2F2","Male"
"LYPR-VX5",2952902417,"KNSN-3NT","Female"
"LY6D-WK1",2952902418,"LT8Q-95L","Male"
"LY6D-WK1",2952902419,"G63V-9WW","Female"
"LY6D-VDY",2952902420,"KFRR-NHN","Male"
"LY6D-VDY",2952902421,"9QQN-L3P","Female"
"LY6D-V66",2952902422,"LVVK-HVJ","Male"
"LY6D-V66",2952902423,"GX26-XRJ","Female"
