"fid","ascendancy","parent","gender"
"M15L-V4Q",114560245603,"LD9Y-CW9","Female"
"L133-HLP",114560245604,"94T6-749","Male"
"L133-HLP",114560245605,"GLLC-968","Female"
"KH8N-T92",114560245606,"L1DW-Q5N","Male"
"KH8N-T92",114560245607,"2781-6PP","Female"
"L8BY-3VJ",114560245608,"L8YY-PP2","Male"
"L8BY-3VJ",114560245609,"LT5Z-556","Female"
"94BP-X4Z",114560245610,"LBGF-H83","Male"
"94BP-X4Z",114560245611,"LZ56-WY6","Female"
"L8YY-5HK",114560245612,"9CXC-B7Y","Male"
"L8YY-5HK",114560245613,"LZBY-TS8","Female"
"L8WB-D2Z",114560245614,"GK9Q-S8F","Male"
"L8WB-D2Z",114560245615,"GK85-LHZ","Female"
"L8YY-PD5",114560245616,"L8YY-PZ9","Male"
"L8YY-PD5",114560245617,"9H65-XXK","Female"
"MBV2-T1M",114560245618,"GVD8-XBR","Male"
"MBV2-T1M",114560245619,"GVD8-NJ7","Female"
"GKZZ-K49",114560245620,"GGZQ-BP3","Male"
"GKZZ-K49",114560245621,"GHNF-BYC","Female"
"GL6R-9XP",114560245622,"GG38-D9W","Male"
"GL6R-9XP",114560245623,"GN8V-37D","Female"
"KJP2-TBR",114560245624,"LZLG-V3F","Male"
"KJP2-TBR",114560245625,"LH6K-2BP","Female"
"GFN3-DQ5",114560245626,"GJYM-TGG","Male"
"GFN3-DQ5",114560245627,"LBPM-PVV","Female"
"GQ59-8LX",114560245628,"GQMM-WCR","Male"
"GQ59-8LX",114560245629,"G29Z-H7W","Female"
"GSCJ-Z9D",114560245630,"LYS6-FRB","Male"
"GSCJ-Z9D",114560245631,"L1JY-KRP","Female"
"LZZK-7QX",114560245632,"M6BM-GL3","Male"
"LZZK-7QX",114560245633,"L228-6GM","Female"
"G8D1-62Y",114560245636,"M6BM-GL3","Male"
"G8D1-62Y",114560245637,"L228-6GM","Female"
"GCXR-Q7Y",114560245638,"GCQF-99Z","Male"
"GCXR-Q7Y",114560245639,"GJ5H-JTS","Female"
"LD9P-Q15",114560245640,"LTZK-Z7P","Male"
"LD9P-Q15",114560245641,"2MRF-VW3","Female"
"LKDQ-86Y",114560245642,"G24S-49V","Male"
"GNK2-CCY",114560245644,"GFCP-JW5","Male"
"LH68-32D",114560245656,"G6RT-HRZ","Male"
"LH68-32D",114560245657,"GVNK-YHT","Female"
"G95P-96W",114560245660,"G95G-R8Z","Male"
"G95P-96W",114560245661,"G95G-5GR","Female"
"GW1J-L9F",114560245664,"GW1V-8HF","Male"
"GHXN-VML",114560245696,"LZPW-QRY","Male"
"GHXN-VML",114560245697,"GCWX-4BR","Female"
"9CCZ-PKB",114560245704,"9Z8P-D5J","Male"
"9CCZ-PKB",114560245705,"MHPT-LNL","Female"
"L75S-MVR",114560245706,"G2HQ-H3Y","Male"
"L75S-MVR",114560245707,"G2HQ-4SW","Female"
"GFDK-41H",114560245712,"GFDK-Z7W","Male"
"LBWD-HLB",114560245728,"LBWD-HPQ","Male"
"LBWD-HLB",114560245729,"GZYY-H3P","Female"
"GQ61-KWP",114560245744,"LD9P-Q15","Male"
"GQ61-KWP",114560245745,"GCXR-Q7Y","Female"
"G286-7NZ",114560245746,"GHG7-6YR","Male"
"G286-7NZ",114560245747,"G286-WNT","Female"
"G242-XCP",114560245748,"G8D1-62Y","Male"
"G242-XCP",114560245749,"G6TZ-Q2F","Female"
"GQ61-KWP",114560245752,"LD9P-Q15","Male"
"GQ61-KWP",114560245753,"GCXR-Q7Y","Female"
"G286-7NZ",114560245754,"GHG7-6YR","Male"
"G286-7NZ",114560245755,"G286-WNT","Female"
"G242-XCP",114560245756,"G8D1-62Y","Male"
"G242-XCP",114560245757,"G6TZ-Q2F","Female"
"LDHB-RRD",114560245760,"9HTX-2CD","Male"
"LDHB-RRD",114560245761,"L83J-4S6","Female"
"GKVP-QMK",114560245762,"LDHS-Z3V","Male"
"GKVP-QMK",114560245763,"LZGK-ZV2","Female"
"9SJJ-97N",114560245768,"GGG7-Q5M","Male"
"9SJJ-97N",114560245769,"GZL1-BTV","Female"
"LZJG-K5N",114560245770,"KX2S-NWF","Male"
"LZJG-K5N",114560245771,"L7GV-KKS","Female"
"LJ2H-W3S",114560245772,"GD74-RRH","Male"
"LJ2H-W3S",114560245773,"GJ5M-BKM","Female"
"LZ2S-DKM",114560245774,"28YJ-Z4N","Male"
"LZ2S-DKM",114560245775,"GGGT-9MX","Female"
"GJ2V-WRY",114560245776,"G233-LXN","Male"
"GJ2V-WRY",114560245777,"GGWK-NT3","Female"
"LD9P-MFB",114560245780,"GC7G-R6L","Male"
"LD9P-MFB",114560245781,"GC7P-77S","Female"
"G9M5-FF1",114560245856,"LY9D-2F8","Male"
"G9M5-FF1",114560245857,"L28D-TJH","Female"
"GN9F-M6Q",114560245858,"GJTS-3TP","Male"
"GN9F-M6Q",114560245859,"GN15-LRT","Female"
"LZGQ-LJX",114560245860,"KDQW-JTJ","Male"
"LZGQ-LJX",114560245861,"LDS9-GGV","Female"
"GNSH-WMX",114560245864,"G7NH-CM4","Male"
"GNSH-WMX",114560245865,"G215-VM8","Female"
"9CXZ-QDV",114560246016,"94NF-4HS","Male"
"9CXZ-QDV",114560246017,"L1ZM-J6S","Female"
"G7TB-TWH",114560246018,"LTF2-V4Y","Male"
"G7TB-TWH",114560246019,"GDY6-F7D","Female"
"LZS9-ZC2",114560246112,"9HYQ-M4G","Male"
"LZS9-ZC2",114560246113,"GJGW-QM6","Female"
"LZ61-F76",114560246114,"LZ19-924","Male"
"LZ61-F76",114560246115,"GL5F-YH1","Female"
"LZS9-ZC2",114560246116,"9HYQ-M4G","Male"
"LZS9-ZC2",114560246117,"GJGW-QM6","Female"
"LZ61-F76",114560246118,"LZ19-924","Male"
"LZ61-F76",114560246119,"GL5F-YH1","Female"
"LRFW-FFD",114560246120,"LTFG-ZR8","Male"
"LRFW-FFD",114560246121,"99HN-W8M","Female"
"GDQ1-93V",114560246122,"GX4S-B53","Male"
"GDQ1-93V",114560246123,"GVLD-N4D","Female"
"LZS9-ZC2",114560246128,"9HYQ-M4G","Male"
"LZS9-ZC2",114560246129,"GJGW-QM6","Female"
"LZ61-F76",114560246130,"LZ19-924","Male"
"LZ61-F76",114560246131,"GL5F-YH1","Female"
"LRFW-FFD",114560246136,"LTFG-ZR8","Male"
"LRFW-FFD",114560246137,"99HN-W8M","Female"
"GDQ1-93V",114560246138,"GX4S-B53","Male"
"GDQ1-93V",114560246139,"GVLD-N4D","Female"
"G9M5-FF1",114560246240,"LY9D-2F8","Male"
"G9M5-FF1",114560246241,"L28D-TJH","Female"
"GN9F-M6Q",114560246242,"GJTS-3TP","Male"
"GN9F-M6Q",114560246243,"GN15-LRT","Female"
"LZGQ-LJX",114560246244,"KDQW-JTJ","Male"
"LZGQ-LJX",114560246245,"LDS9-GGV","Female"
"GNSH-WMX",114560246248,"G7NH-CM4","Male"
"GNSH-WMX",114560246249,"G215-VM8","Female"
"L18B-R3G",114560246272,"G2TZ-96Y","Male"
"L18B-R3G",114560246273,"G2T8-97Z","Female"
"KDQH-DJG",114560246274,"L1DD-JMP","Male"
"KDQH-DJG",114560246275,"9WY9-HRJ","Female"
"LD9R-5G3",114560246276,"LD9R-RCZ","Male"
"LD9R-5G3",114560246277,"MBWQ-SF3","Female"
"M897-QTS",114560246278,"L1R3-QH7","Male"
"M897-QTS",114560246279,"M33Z-FHV","Female"
"LD9P-Q15",114560246400,"LTZK-Z7P","Male"
"LD9P-Q15",114560246401,"2MRF-VW3","Female"
"GCXR-Q7Y",114560246402,"GCQF-99Z","Male"
"GCXR-Q7Y",114560246403,"GJ5H-JTS","Female"
"GHG7-6YR",114560246404,"G6RZ-NN1","Male"
"GHG7-6YR",114560246405,"GHG7-FJ5","Female"
"G286-WNT",114560246406,"LY6L-V13","Male"
"G286-WNT",114560246407,"GNGL-ZP4","Female"
"G8D1-62Y",114560246408,"M6BM-GL3","Male"
"G8D1-62Y",114560246409,"L228-6GM","Female"
"G6TZ-Q2F",114560246410,"GQ8L-DWS","Male"
"LKZR-Q7G",114560246416,"G4BC-NRY","Male"
"LKZR-Q7G",114560246417,"GHG9-Y23","Female"
"LCZD-G2Y",114560246418,"G242-XCP","Male"
"LCZD-G2Y",114560246419,"G2L3-V7G","Female"
"LHVB-FND",114560246424,"LHVB-FK7","Male"
"LHVB-FND",114560246425,"GGVT-111","Female"
"9HPW-TQ9",114560246432,"LZRW-Z12","Male"
"9HPW-TQ9",114560246433,"94Y9-R1P","Female"
"LRSD-74X",114560246434,"9MWT-XX2","Male"
"G6RT-HRZ",114560246436,"GD85-2SN","Male"
"G6RT-HRZ",114560246437,"GG86-CZN","Female"
"9VGN-TK6",114560246440,"G6R8-9H9","Male"
"9VGN-TK6",114560246441,"GZG1-DKF","Female"
"MM54-99C",114560246442,"LCDM-N61","Male"
"MM54-99C",114560246443,"GQ7J-KFG","Female"
"GJKD-W1Z",114560246444,"GG86-WMJ","Male"
"GJKD-W1Z",114560246445,"GG86-CZN","Female"
"LVKZ-LMH",114560246446,"9CZM-HK2","Male"
"LVKZ-LMH",114560246447,"LTVB-BQ6","Female"
"GNT4-LY5",114560246464,"LZZK-7QX","Male"
"GNT4-LY5",114560246465,"9SR5-6SR","Female"
"GDL9-6NN",114560246466,"G8D1-62Y","Male"
"GDL9-6NN",114560246467,"GCXR-Q7Y","Female"
"LTK3-8VH",114560246468,"LD9P-Q15","Male"
"LTK3-8VH",114560246469,"LKDQ-86Y","Female"
"GHMC-S6W",114560246470,"GNK2-CCY","Male"
"LHTX-J4Y",114560246476,"LH68-32D","Male"
"G34F-HFB",114560246478,"G95P-96W","Male"
"GW1V-6D9",114560246480,"GW1J-L9F","Male"
"LDHB-RRD",114560246624,"9HTX-2CD","Male"
"LDHB-RRD",114560246625,"L83J-4S6","Female"
"GKVP-QMK",114560246626,"LDHS-Z3V","Male"
"GKVP-QMK",114560246627,"LZGK-ZV2","Female"
"9SJJ-97N",114560246632,"GGG7-Q5M","Male"
"9SJJ-97N",114560246633,"GZL1-BTV","Female"
"LZJG-K5N",114560246634,"KX2S-NWF","Male"
"LZJG-K5N",114560246635,"L7GV-KKS","Female"
"LJ2H-W3S",114560246636,"GD74-RRH","Male"
"LJ2H-W3S",114560246637,"GJ5M-BKM","Female"
"LZ2S-DKM",114560246638,"28YJ-Z4N","Male"
"LZ2S-DKM",114560246639,"GGGT-9MX","Female"
"GJ2V-WRY",114560246640,"G233-LXN","Male"
"GJ2V-WRY",114560246641,"GGWK-NT3","Female"
"LD9P-MFB",114560246644,"GC7G-R6L","Male"
"LD9P-MFB",114560246645,"GC7P-77S","Female"
"KNQ6-9ZF",114560246661,"GGM3-KZW","Female"
"LDS9-GTK",114560246664,"9HTX-2CD","Male"
"LDS9-GTK",114560246665,"G39Q-HBK","Female"
"GMN3-7TX",114560246666,"L7LR-RWX","Male"
"GMN3-7TX",114560246667,"GKGZ-365","Female"
"LT83-QKS",114560246680,"GZ2L-M6L","Male"
"LT83-QKS",114560246681,"LBTR-BTW","Female"
"GDG2-NJC",114560246682,"G6RN-4Y7","Male"
"GDG2-NJC",114560246683,"GFPT-S5P","Female"
"G9M5-FF1",114560246684,"LY9D-2F8","Male"
"G9M5-FF1",114560246685,"L28D-TJH","Female"
"GN9F-M6Q",114560246686,"GJTS-3TP","Male"
"GN9F-M6Q",114560246687,"GN15-LRT","Female"
"GLTH-SF8",114560246692,"GGKB-FBC","Male"
"GLTH-SF8",114560246693,"GKK9-K98","Female"
"GNBX-9JC",114560246704,"GKCC-1KD","Male"
"GNBX-9JC",114560246705,"G2KS-LP1","Female"
"GFC6-D1X",114560246706,"GGRW-3PW","Male"
"GFC6-D1X",114560246707,"LXSK-QX8","Female"
"GD7G-BVP",114560246708,"GMF5-BSR","Male"
"GD7G-BVP",114560246709,"L1WB-PZW","Female"
"9HG1-CKS",114560246710,"L1W8-W7S","Male"
"9MH5-2Q7",114560246712,"GD7W-JS7","Male"
"9MH5-2Q7",114560246713,"GD7W-NSX","Female"
"M1W5-BFF",114560246716,"9376-JCH","Male"
"M1W5-BFF",114560246717,"9HVH-9GD","Female"
"9CW5-JNL",114560246718,"GG3M-7JP","Male"
"9CW5-JNL",114560246719,"GG3M-7PG","Female"
"GMF5-BSR",114560246720,"GLFD-7MD","Male"
"GMF5-BSR",114560246721,"GGFH-MVX","Female"
"L1WB-PZW",114560246722,"9HTX-2CD","Male"
"L1WB-PZW",114560246723,"L83J-4S6","Female"
"9H27-6Y3",114560246724,"G6LZ-TWJ","Male"
"MWBC-XS5",114560246726,"9ZHQ-5GQ","Male"
"MWBC-XS5",114560246727,"G6R2-BDM","Female"
"L5D4-4M7",114560247808,"LVCW-CJF","Male"
"93QT-3QP",114560247840,"L1MT-HC1","Male"
"93QT-3QP",114560247841,"GVGZ-DCK","Female"
"L71C-CSZ",114560247842,"GGW9-K2T","Male"
"L71C-CSZ",114560247843,"GV72-LLP","Female"
"LTQP-NP6",114560247844,"9HM8-KNP","Male"
"LTQP-NP6",114560247845,"2W31-DF3","Female"
"LTQP-NP6",114560247856,"9HM8-KNP","Male"
"LTQP-NP6",114560247857,"2W31-DF3","Female"
"LHW9-VZ4",114560247860,"L1MT-HC1","Male"
"LHW9-VZ4",114560247861,"GVGZ-DCK","Female"
"G9M5-FF1",114560248032,"LY9D-2F8","Male"
"G9M5-FF1",114560248033,"L28D-TJH","Female"
"GN9F-M6Q",114560248034,"GJTS-3TP","Male"
"GN9F-M6Q",114560248035,"GN15-LRT","Female"
"LZGQ-LJX",114560248036,"KDQW-JTJ","Male"
"LZGQ-LJX",114560248037,"LDS9-GGV","Female"
"GNSH-WMX",114560248040,"G7NH-CM4","Male"
"GNSH-WMX",114560248041,"G215-VM8","Female"
"L18B-R3G",114560249088,"G2TZ-96Y","Male"
"L18B-R3G",114560249089,"G2T8-97Z","Female"
"KDQH-DJG",114560249090,"L1DD-JMP","Male"
"KDQH-DJG",114560249091,"9WY9-HRJ","Female"
"LD9R-5G3",114560249092,"LD9R-RCZ","Male"
"LD9R-5G3",114560249093,"MBWQ-SF3","Female"
"M897-QTS",114560249094,"L1R3-QH7","Male"
"M897-QTS",114560249095,"M33Z-FHV","Female"
"LD9P-Q15",114560249216,"LTZK-Z7P","Male"
"LD9P-Q15",114560249217,"2MRF-VW3","Female"
"GCXR-Q7Y",114560249218,"GCQF-99Z","Male"
"GCXR-Q7Y",114560249219,"GJ5H-JTS","Female"
"GHG7-6YR",114560249220,"G6RZ-NN1","Male"
"GHG7-6YR",114560249221,"GHG7-FJ5","Female"
"G286-WNT",114560249222,"LY6L-V13","Male"
"G286-WNT",114560249223,"GNGL-ZP4","Female"
"G8D1-62Y",114560249224,"M6BM-GL3","Male"
"G8D1-62Y",114560249225,"L228-6GM","Female"
"G6TZ-Q2F",114560249226,"GQ8L-DWS","Male"
"LKZR-Q7G",114560249232,"G4BC-NRY","Male"
"LKZR-Q7G",114560249233,"GHG9-Y23","Female"
"LCZD-G2Y",114560249234,"G242-XCP","Male"
"LCZD-G2Y",114560249235,"G2L3-V7G","Female"
"LHVB-FND",114560249240,"LHVB-FK7","Male"
"LHVB-FND",114560249241,"GGVT-111","Female"
"9HPW-TQ9",114560249248,"LZRW-Z12","Male"
"9HPW-TQ9",114560249249,"94Y9-R1P","Female"
"LRSD-74X",114560249250,"9MWT-XX2","Male"
"G6RT-HRZ",114560249252,"GD85-2SN","Male"
"G6RT-HRZ",114560249253,"GG86-CZN","Female"
"9VGN-TK6",114560249256,"G6R8-9H9","Male"
"9VGN-TK6",114560249257,"GZG1-DKF","Female"
"MM54-99C",114560249258,"LCDM-N61","Male"
"MM54-99C",114560249259,"GQ7J-KFG","Female"
"GJKD-W1Z",114560249260,"GG86-WMJ","Male"
"GJKD-W1Z",114560249261,"GG86-CZN","Female"
"LVKZ-LMH",114560249262,"9CZM-HK2","Male"
"LVKZ-LMH",114560249263,"LTVB-BQ6","Female"
"GNT4-LY5",114560249280,"LZZK-7QX","Male"
"GNT4-LY5",114560249281,"9SR5-6SR","Female"
"GDL9-6NN",114560249282,"G8D1-62Y","Male"
"GDL9-6NN",114560249283,"GCXR-Q7Y","Female"
"LTK3-8VH",114560249284,"LD9P-Q15","Male"
"LTK3-8VH",114560249285,"LKDQ-86Y","Female"
"GHMC-S6W",114560249286,"GNK2-CCY","Male"
"LHTX-J4Y",114560249292,"LH68-32D","Male"
"G34F-HFB",114560249294,"G95P-96W","Male"
"GW1V-6D9",114560249296,"GW1J-L9F","Male"
"GXV9-MD5",114560249856,"GLP1-MBL","Male"
"GXV9-MD5",114560249857,"GG1B-CKL","Female"
"G867-7W5",114560249858,"LTMB-K94","Male"
"G867-7W5",114560249859,"LYS8-97T","Female"
"GLTH-SF8",114560249892,"GGKB-FBC","Male"
"GLTH-SF8",114560249893,"GKK9-K98","Female"
"GNBX-9JC",114560249904,"GKCC-1KD","Male"
"GNBX-9JC",114560249905,"G2KS-LP1","Female"
"GFC6-D1X",114560249906,"GGRW-3PW","Male"
"GFC6-D1X",114560249907,"LXSK-QX8","Female"
"GD7G-BVP",114560249908,"GMF5-BSR","Male"
"GD7G-BVP",114560249909,"L1WB-PZW","Female"
"9HG1-CKS",114560249910,"L1W8-W7S","Male"
"9MH5-2Q7",114560249912,"GD7W-JS7","Male"
"9MH5-2Q7",114560249913,"GD7W-NSX","Female"
"M1W5-BFF",114560249916,"9376-JCH","Male"
"M1W5-BFF",114560249917,"9HVH-9GD","Female"
"9CW5-JNL",114560249918,"GG3M-7JP","Male"
"9CW5-JNL",114560249919,"GG3M-7PG","Female"
"LZS9-ZC2",114560249920,"9HYQ-M4G","Male"
"LZS9-ZC2",114560249921,"GJGW-QM6","Female"
"LZ61-F76",114560249922,"LZ19-924","Male"
"LZ61-F76",114560249923,"GL5F-YH1","Female"
"KNXX-WBQ",114560249928,"LHPZ-9WQ","Male"
"KNXX-WBQ",114560249929,"LCT8-QVQ","Female"
"LDMT-HMZ",114560249932,"L8BY-3VJ","Male"
"LDMT-HMZ",114560249933,"94BP-X4Z","Female"
"LD91-ST3",114560249934,"L8YY-5HK","Male"
"LD91-ST3",114560249935,"L8WB-D2Z","Female"
"KZPV-BQM",114560249940,"L8RR-4KG","Male"
"KZPV-BQM",114560249941,"99QT-MCB","Female"
"M1VS-25N",114560249944,"LDSS-KJ6","Male"
"M1VS-25N",114560249945,"L28D-TJH","Female"
"LDSS-KHY",114560249946,"LYCY-PN6","Male"
"LDSS-KHY",114560249947,"LDSS-KKV","Female"
"LZGQ-LJX",114560249948,"KDQW-JTJ","Male"
"LZGQ-LJX",114560249949,"LDS9-GGV","Female"
"LDSS-8LB",114560249952,"LVMF-2JP","Male"
"LDSS-8LB",114560249953,"GW2T-LDK","Female"
"G2RP-CG1",114560249954,"LDSS-D1D","Male"
"G2RP-CG1",114560249955,"GKZ8-SNZ","Female"
"LD9R-RB7",114560249968,"LD9R-RYR","Male"
"LD9R-RB7",114560249969,"M15L-V4Q","Female"
"LDSS-6H5",114560249970,"L133-HLP","Male"
"LDSS-6H5",114560249971,"KH8N-T92","Female"
"LDMT-HMZ",114560249972,"L8BY-3VJ","Male"
"LDMT-HMZ",114560249973,"94BP-X4Z","Female"
"LD91-ST3",114560249974,"L8YY-5HK","Male"
"LD91-ST3",114560249975,"L8WB-D2Z","Female"
"L8MB-ZMK",114560249976,"L8YY-PD5","Male"
"L8MB-ZMK",114560249977,"MBV2-T1M","Female"
"MB1Q-ZWW",114560249978,"GKZZ-K49","Male"
"MB1Q-ZWW",114560249979,"GL6R-9XP","Female"
"LDMT-W6R",114560249980,"KJP2-TBR","Male"
"LDMT-W6R",114560249981,"GFN3-DQ5","Female"
"LT83-H6M",114560249982,"GQ59-8LX","Male"
"LT83-H6M",114560249983,"GSCJ-Z9D","Female"
"G9M5-FF1",114560249984,"LY9D-2F8","Male"
"G9M5-FF1",114560249985,"L28D-TJH","Female"
"GN9F-M6Q",114560249986,"GJTS-3TP","Male"
"GN9F-M6Q",114560249987,"GN15-LRT","Female"
"LZGQ-LJX",114560249988,"KDQW-JTJ","Male"
"LZGQ-LJX",114560249989,"LDS9-GGV","Female"
"GNSH-WMX",114560249992,"G7NH-CM4","Male"
"GNSH-WMX",114560249993,"G215-VM8","Female"
"G2J9-N5G",114560250004,"GLL2-BZV","Male"
"LT6Z-NRQ",114560250006,"GC4V-KPG","Male"
"LT6Z-NRQ",114560250007,"L175-67M","Female"
"M9L6-6YN",114560250008,"K84R-TMS","Male"
"M9L6-6YN",114560250009,"GGGW-RYH","Female"
"2MYM-NS1",114560250010,"LTF2-JTC","Male"
"2MYM-NS1",114560250011,"LKNM-HR3","Female"
"GD4S-KVF",114560250012,"L1QD-DXV","Male"
"GD4S-KVF",114560250013,"LD9P-M8N","Female"
"GVHW-NRT",114560250016,"GVDF-MGZ","Male"
"GVHW-NRT",114560250017,"GVDX-FF4","Female"
"9CHV-B26",114560250024,"GNSH-WMX","Male"
"9CHV-B26",114560250025,"G215-3C9","Female"
"M9L6-6YN",114560250028,"K84R-TMS","Male"
"M9L6-6YN",114560250029,"GGGW-RYH","Female"
"2MYM-NS1",114560250030,"LTF2-JTC","Male"
"2MYM-NS1",114560250031,"LKNM-HR3","Female"
"G2J9-N5G",114560250036,"GLL2-BZV","Male"
"LT6Z-NRQ",114560250038,"GC4V-KPG","Male"
"LT6Z-NRQ",114560250039,"L175-67M","Female"
"M9L6-6YN",114560250040,"K84R-TMS","Male"
"M9L6-6YN",114560250041,"GGGW-RYH","Female"
"2MYM-NS1",114560250042,"LTF2-JTC","Male"
"2MYM-NS1",114560250043,"LKNM-HR3","Female"
"GD4S-KVF",114560250044,"L1QD-DXV","Male"
"GD4S-KVF",114560250045,"LD9P-M8N","Female"
"GHKK-6HQ",114560250048,"G96M-2XD","Male"
"GHKK-6HQ",114560250049,"G6H4-KLQ","Female"
"LY8N-RRL",114560250052,"LDM1-CGG","Male"
"LY8N-RRL",114560250053,"LYSP-1D9","Female"
"9ZC1-9W5",114560250054,"G8C6-8VY","Male"
"9ZC1-9W5",114560250055,"G8C6-KLW","Female"
"M9L6-6YN",114560250056,"K84R-TMS","Male"
"M9L6-6YN",114560250057,"GGGW-RYH","Female"
"2MYM-NS1",114560250058,"LTF2-JTC","Male"
"2MYM-NS1",114560250059,"LKNM-HR3","Female"
"GD4S-KVF",114560250060,"L1QD-DXV","Male"
"GD4S-KVF",114560250061,"LD9P-M8N","Female"
"GVHW-NRT",114560250064,"GVDF-MGZ","Male"
"GVHW-NRT",114560250065,"GVDX-FF4","Female"
"9CHV-B26",114560250072,"GNSH-WMX","Male"
"9CHV-B26",114560250073,"G215-3C9","Female"
"M9L6-6YN",114560250076,"K84R-TMS","Male"
"M9L6-6YN",114560250077,"GGGW-RYH","Female"
"2MYM-NS1",114560250078,"LTF2-JTC","Male"
"2MYM-NS1",114560250079,"LKNM-HR3","Female"
"LTZR-KJS",114560250112,"GDT6-5JL","Male"
"LTZR-KJS",114560250113,"GVMN-L5N","Female"
"GH7W-9HR",114560250114,"9WCZ-LZQ","Male"
"GH7W-9HR",114560250115,"MS3Z-6SV","Female"
"L8R2-SJ9",114560250116,"G21Z-QQG","Male"
"L8R2-SJ9",114560250117,"GZ2N-HCQ","Female"
"LCXP-QW3",114560250118,"99PT-X33","Male"
"LCXP-QW3",114560250119,"G21N-VX4","Female"
"G95X-P39",114560250120,"G6J7-Y68","Male"
"G95X-P39",114560250121,"GZBR-M7C","Female"
"GSBX-MD1",114560250122,"LDSK-NZJ","Male"
"GSBX-MD1",114560250123,"LDSH-S2T","Female"
"L1QG-G8M",114560250124,"LDFZ-8Q1","Male"
"L1QG-G8M",114560250125,"LHPZ-VGH","Female"
"LLC4-F6R",114560250144,"G2R7-DJP","Male"
"LLC4-F6R",114560250145,"G2RT-C1Z","Female"
"KJJC-9WW",114560250146,"KJPC-71V","Male"
"L2RD-92M",114560250148,"G8WB-SV6","Male"
"L2RD-92M",114560250149,"L2RD-9J2","Female"
"9CZC-GSR",114560250152,"GMNM-FXX","Male"
"9CZC-GSR",114560250153,"LZ2B-MCB","Female"
"GJBZ-QGS",114560250154,"LD9R-RB7","Male"
"GJBZ-QGS",114560250155,"LDSS-6H5","Female"
"GG63-7XH",114560250157,"GG64-7QB","Female"
"GG63-7XH",114560250156,"GG6W-LRX","Male"
"GG63-T2S",114560250158,"G9JW-25M","Male"
"GG63-T2S",114560250159,"GG6D-7PX","Female"
"G2R7-DJP",114560250176,"G2RT-T51","Male"
"G2RT-C1Z",114560250178,"G2RT-T4T","Male"
"G2RT-C1Z",114560250179,"G2RY-WL6","Female"
"KJPC-71V",114560250180,"GZ2S-Q8M","Male"
"KJPC-71V",114560250181,"GZ2S-Z29","Female"
"G8WB-SV6",114560250184,"GQVS-C83","Male"
"G8WB-SV6",114560250185,"9HLT-L5G","Female"
"L2RD-9J2",114560250186,"MQKQ-97S","Male"
"L2RD-9J2",114560250187,"M4PR-5V3","Female"
"GMNM-FXX",114560250192,"GG68-KTV","Male"
"GMNM-FXX",114560250193,"GGJQ-6W4","Female"
"LZ2B-MCB",114560250194,"LDSQ-XRK","Male"
"LZ2B-MCB",114560250195,"LCFL-9DP","Female"
"LD9R-RB7",114560250196,"LD9R-RYR","Male"
"LD9R-RB7",114560250197,"M15L-V4Q","Female"
"LDSS-6H5",114560250198,"L133-HLP","Male"
"LDSS-6H5",114560250199,"KH8N-T92","Female"
"GG6W-LRX",114560250200,"GG6W-RWG","Male"
"GG6W-LRX",114560250201,"GG64-4D5","Female"
"G9JW-25M",114560250204,"GG9C-885","Male"
"G9JW-25M",114560250205,"G9XW-DN3","Female"
"GG6D-7PX",114560250206,"G99G-XNM","Male"
"GG6D-7PX",114560250207,"GG6D-6DF","Female"
"KFK5-ZL5",114560250240,"9HTX-2CD","Male"
"KFK5-ZL5",114560250241,"L83J-4S6","Female"
"LBCC-DW3",114560250242,"G9P6-CHT","Male"
"LBCC-DW3",114560250243,"LVC7-ZZX","Female"
"MVJ5-6DP",114560250248,"L2J3-GF4","Male"
"MVJ5-6DP",114560250249,"LBXW-MT3","Female"
"MXLC-JC1",114560250252,"GGC6-B84","Male"
"MXLC-JC1",114560250253,"GQG3-8CV","Female"
"L51Z-XMG",114560250256,"GJ8K-PWG","Male"
"L51Z-XMG",114560250257,"LJYH-M8G","Female"
"KZTY-WSH",114560250258,"LJ4D-ZCK","Male"
"KZTY-WSH",114560250259,"9S1L-ZP2","Female"
"9H17-VTZ",114560250260,"LZGQ-LJX","Male"
"9H17-VTZ",114560250261,"KDQH-DJG","Female"
"LY57-55F",114560250262,"GL9R-YL9","Male"
"LY57-55F",114560250263,"LDHQ-P5F","Female"
"9498-2NS",114560250264,"LY6L-GPG","Male"
"9498-2NS",114560250265,"LBMQ-85F","Female"
"GCV5-W95",114560250268,"GCV5-C6P","Male"
"GCV5-W95",114560250269,"GCV5-7FZ","Female"
"L8T9-YR8",114560250274,"GXDM-3H9","Male"
"L8T9-YR8",114560250275,"LBHG-TXR","Female"
"GMVG-TRT",114560250280,"L8B9-R7W","Male"
"LB23-61T",114560250284,"GQ1N-HXB","Male"
"LB23-61T",114560250285,"GX7F-Z34","Female"
"LH73-BMR",114560250286,"G6T6-9H3","Male"
"LH73-BMR",114560250287,"G6TD-VWL","Female"
"LBX8-DDN",114560250288,"LYCY-PN6","Male"
"LBX8-DDN",114560250289,"LDSS-KKV","Female"
"LDW2-4JB",114560250290,"LDW2-41W","Male"
"LDW2-4JB",114560250291,"G4NJ-GVF","Female"
"G8WY-NB7",114560250296,"GSCC-ZKK","Male"
"G8WY-NB7",114560250297,"GJVC-LD6","Female"
"9Z8H-QFQ",114560250298,"KC9S-MPC","Male"
