"fid","ascendancy","parent","gender"
"KDQH-DJG",22032668946,"L1DD-JMP","Male"
"KDQH-DJG",22032668947,"9WY9-HRJ","Female"
"GL9R-YL9",22032668948,"LD95-VV6","Male"
"GL9R-YL9",22032668949,"9H2F-HV5","Female"
"LDHQ-P5F",22032668950,"LD9R-RB7","Male"
"LDHQ-P5F",22032668951,"LDSS-6H5","Female"
"K8D7-F5D",22032668952,"LZS9-ZC2","Male"
"K8D7-F5D",22032668953,"LZ61-F76","Female"
"LDZ2-8G7",22032668956,"KNXX-WBQ","Male"
"LDZ2-8G7",22032668957,"LDZ2-8LP","Female"
"LY6V-8G3",22032668958,"LDMT-HMZ","Male"
"LY6V-8G3",22032668959,"LD91-ST3","Female"
"LJB5-Z4Y",22032668960,"9C32-7PC","Male"
"LJB5-Z4Y",22032668961,"M5YG-GGX","Female"
"29T1-RW8",22032668962,"93LF-J1V","Male"
"29T1-RW8",22032668963,"931M-DSZ","Female"
"LDSS-ZMW",22032668964,"LDSS-8WS","Male"
"LDSS-ZMW",22032668965,"9ZCG-R7L","Female"
"LDSS-ZMD",22032668966,"LRHH-9JN","Male"
"LDSS-ZMD",22032668967,"LZGK-6BD","Female"
"GH7M-SN1",22032668968,"LM1H-8JF","Male"
"GH7M-SN1",22032668969,"LBDD-T2H","Female"
"M1TK-CR7",22032668970,"LYJ2-TZG","Male"
"M1TK-CR7",22032668971,"LYJ2-LF5","Female"
"9CSQ-RVL",22032668972,"G95M-WZ9","Male"
"9CSQ-RVL",22032668973,"9V7R-KN5","Female"
"GKNH-2K7",22032668974,"LDW2-QX1","Male"
"GKNH-2K7",22032668975,"267Y-B3F","Female"
"L1Z8-522",22032668976,"99Y7-MCD","Male"
"L1Z8-522",22032668977,"LBKM-9MP","Female"
"L1S4-4N9",22032668978,"L1QG-G8M","Male"
"L1S4-4N9",22032668979,"LD97-QLP","Female"
"LDW5-FB6",22032668980,"LDW5-66P","Male"
"LDW5-FB6",22032668981,"LDW5-623","Female"
"LDW5-N39",22032668982,"KCXK-S69","Male"
"LDW5-N39",22032668983,"GJR2-7VD","Female"
"M4N1-6BT",22032668984,"MKKN-R3H","Male"
"M4N1-6BT",22032668985,"9Q6D-L88","Female"
"L8PY-H7K",22032668986,"K417-PHT","Male"
"L8PY-H7K",22032668987,"9S3D-N8F","Female"
"LBKB-VP5",22032669000,"GQMG-G62","Male"
"LBKB-VP5",22032669001,"GN4C-8ND","Female"
"LHLV-GKQ",22032669005,"G6R8-N1X","Female"
"LHLV-GKQ",22032669004,"G8KM-JF3","Male"
"M12G-SFX",22032669006,"LBM7-XLR","Male"
"M12G-SFX",22032669007,"LDSR-1Y7","Female"
"LD9R-5G3",22032669008,"LD9R-RCZ","Male"
"LD9R-5G3",22032669009,"MBWQ-SF3","Female"
"M897-QTS",22032669010,"L1R3-QH7","Male"
"M897-QTS",22032669011,"M33Z-FHV","Female"
"L2RM-X42",22032669012,"GJ15-2NP","Male"
"GK25-59W",22032669014,"G2S9-31X","Male"
"GK25-59W",22032669015,"G6G7-SXR","Female"
"KZGJ-SQ8",22032669016,"LYGH-JR3","Male"
"KZGJ-SQ8",22032669017,"L8WY-474","Female"
"L87F-RS8",22032669018,"9C8M-C8L","Male"
"L87F-RS8",22032669019,"GH7W-LP9","Female"
"9C8M-C8L",22032669020,"GSXR-ZTK","Male"
"9C8M-C8L",22032669021,"L1B9-5FC","Female"
"GH7W-LP9",22032669022,"G2QK-94H","Male"
"GH7W-LP9",22032669023,"G75J-1J1","Female"
"9HLK-V6W",22032669024,"GZPW-9T8","Male"
"9HLK-V6W",22032669025,"G27G-J45","Female"
"GGVB-2MK",22032669026,"949J-G8K","Male"
"GGVB-2MK",22032669027,"GGRJ-B45","Female"
"9H16-YMP",22032669028,"L18B-R3G","Male"
"9H16-YMP",22032669029,"KDQH-DJG","Female"
"L82R-5HJ",22032669030,"LD9R-5G3","Male"
"L82R-5HJ",22032669031,"M897-QTS","Female"
"KL1W-TKC",22032669032,"LCRQ-733","Male"
"KL1W-TKC",22032669033,"9QQG-6LZ","Female"
"GZB6-RRV",22032669040,"GXFT-K5G","Male"
"GZB6-RRV",22032669041,"GXFT-52R","Female"
"GZS7-11Y",22032669042,"GLBC-KZJ","Male"
"GXFT-NKS",22032669044,"GLBC-1SB","Male"
"GXFT-NKS",22032669045,"GLBZ-MGL","Female"
"GXV2-2CR",22032669046,"LHX4-SH2","Male"
"GXV2-2CR",22032669047,"29WQ-BY2","Female"
"LDHQ-8F9",22032669048,"9QZ9-C18","Male"
"LDHQ-8F9",22032669049,"LHKK-GP5","Female"
"LZ8G-FWR",22032669050,"GXDM-JXD","Male"
"LZ8G-FWR",22032669051,"L85Z-921","Female"
"L51Z-XMG",22032669052,"GJ8K-PWG","Male"
"L51Z-XMG",22032669053,"LJYH-M8G","Female"
"GJR2-7VD",22032669054,"LDMT-W6R","Male"
"GJR2-7VD",22032669055,"LT83-H6M","Female"
"GD1R-7W3",22032669072,"G62C-9KF","Male"
"GD1R-7W3",22032669073,"G4JV-213","Female"
"GKHX-C9X",22032669074,"GVQC-42R","Male"
"GKHX-C9X",22032669075,"GVQH-LST","Female"
"9H27-6Y3",22032669076,"G6LZ-TWJ","Male"
"MWBC-XS5",22032669078,"9ZHQ-5GQ","Male"
"MWBC-XS5",22032669079,"G6R2-BDM","Female"
"935X-1CT",22032669080,"LH8G-2RH","Male"
"935X-1CT",22032669081,"LDW2-7JJ","Female"
"LZS3-9ZK",22032669082,"KHQ6-TFB","Male"
"LZS3-9ZK",22032669083,"LDSM-H39","Female"
"GC4P-VK8",22032669084,"GD5N-8XB","Male"
"GC4P-VK8",22032669085,"GXL9-Q1Z","Female"
"GD8S-WVD",22032669086,"LT8C-4JX","Male"
"GD8S-WVD",22032669087,"G2W9-MML","Female"
"GG31-9JK",22032669088,"GGQM-ZY2","Male"
"GG31-9JK",22032669089,"MKHL-5NY","Female"
"KNWG-RM2",22032669092,"M8NQ-LCW","Male"
"KNWG-RM2",22032669093,"LBFC-H6J","Female"
"GNZN-487",22032669094,"LH86-MHT","Male"
"GNZN-487",22032669095,"MHQ8-C73","Female"
"GVBG-DZ5",22032669096,"GKJH-NTL","Male"
"GVBG-DZ5",22032669097,"GKJH-SLK","Female"
"MDMV-GWM",22032669098,"MXLC-JC1","Male"
"GW5C-MJ1",22032669104,"GX8L-X3Q","Male"
"GW5C-MJ1",22032669105,"GCQV-3WJ","Female"
"93HC-RM1",22032669106,"LTTZ-YL8","Male"
"93HC-RM1",22032669107,"LYSG-SY9","Female"
"LZGX-NYL",22032669108,"9Z4V-273","Male"
"LZGX-NYL",22032669109,"GVWH-735","Female"
"G2WK-458",22032669112,"GK9N-L4D","Male"
"G2WK-458",22032669113,"G2WJ-LSP","Female"
"MM4V-GY6",22032669114,"GXSF-QGK","Male"
"MM4V-GY6",22032669115,"GXSX-51M","Female"
"L1FN-21P",22032669116,"GX9M-N2L","Male"
"L1FN-21P",22032669117,"GDCR-ZGK","Female"
"LHK8-DT9",22032669118,"LYRG-K5J","Male"
"LHK8-DT9",22032669119,"LBLP-PPD","Female"
"LK3R-8J7",22032669128,"G2LS-TQ9","Male"
"LK3R-8J7",22032669129,"G2L9-TVQ","Female"
"99JL-VFV",22032669132,"GCS7-KQZ","Male"
"99JL-VFV",22032669133,"GJ6J-661","Female"
"GCS7-3JP",22032669134,"GC43-QQ9","Male"
"GCS7-3JP",22032669135,"GZ1L-YCZ","Female"
"GD1C-5T6",22032669140,"GD1Z-M6Q","Male"
"GD1C-5T6",22032669141,"GXQ2-JJL","Female"
"L8B9-VWR",22032669152,"G9FS-D2J","Male"
"L8B9-VWR",22032669153,"GC9C-89Q","Female"
"9S8J-R9Z",22032669154,"9H27-6Y3","Male"
"9S8J-R9Z",22032669155,"MWBC-XS5","Female"
"LBLQ-5TN",22032669156,"GV18-6H7","Male"
"LBLQ-5TN",22032669157,"GVQY-MVQ","Female"
"G3KW-NLD",22032669158,"M1TN-H75","Male"
"G3KW-NLD",22032669159,"GHRS-RJY","Female"
"9CS3-646",22032669160,"9H17-VTZ","Male"
"9CS3-646",22032669161,"LY57-55F","Female"
"LH1T-486",22032669162,"99JL-VFV","Male"
"LH1T-486",22032669163,"GCS7-3JP","Female"
"LBXC-4KY",22032669164,"LBNP-5M3","Male"
"LBXC-4KY",22032669165,"G4SG-NWR","Female"
"M49C-X4T",22032669166,"LVVW-QMC","Male"
"M49C-X4T",22032669167,"GLGS-JN3","Female"
"GX4C-4NR",22032669168,"LHJP-TXC","Male"
"GX4C-4NR",22032669169,"GMSZ-DZ9","Female"
"LY8N-RRL",22032669172,"LDM1-CGG","Male"
"LY8N-RRL",22032669173,"LYSP-1D9","Female"
"9ZC1-9W5",22032669174,"G8C6-8VY","Male"
"9ZC1-9W5",22032669175,"G8C6-KLW","Female"
"LBNP-5M3",22032669176,"LY1Q-F7D","Male"
"LBNP-5M3",22032669177,"G6VH-KZ9","Female"
"G4SG-NWR",22032669178,"9S9P-HNZ","Male"
"G4SG-NWR",22032669179,"LYTJ-J2J","Female"
"GLGS-JN3",22032669183,"GVRZ-1Q7","Female"
"9WCC-XRD",22032669184,"G652-89H","Male"
"9WCC-XRD",22032669185,"GQJ4-YYT","Female"
"G3SZ-S8L",22032669186,"LDMT-W6R","Male"
"G3SZ-S8L",22032669187,"LT83-H6M","Female"
"KNDD-84D",22032669200,"L1WT-FRN","Male"
"KNDD-84D",22032669201,"L1WY-QMZ","Female"
"GQQX-89B",22032669202,"LB5R-TH8","Male"
"GQQX-89B",22032669203,"LDHQ-P5F","Female"
"LR6N-PQP",22032669204,"LBJ9-GZ4","Male"
"LR6N-PQP",22032669205,"KZPP-B68","Female"
"LDSS-RGB",22032669206,"L18B-R3G","Male"
"LDSS-RGB",22032669207,"KDQH-DJG","Female"
"LTWR-DQ6",22032669216,"99QR-18P","Male"
"LTWR-DQ6",22032669217,"GGQC-KTF","Female"
"LY3P-BPB",22032669220,"9HLK-V6W","Male"
"LY3P-BPB",22032669221,"GGVB-2MK","Female"
"M8X3-52W",22032669222,"9H16-YMP","Male"
"M8X3-52W",22032669223,"L82R-5HJ","Female"
"LZGX-NYL",22032669224,"9Z4V-273","Male"
"LZGX-NYL",22032669225,"GVWH-735","Female"
"9CNZ-SHX",22032669228,"LD9R-5G3","Male"
"9CNZ-SHX",22032669229,"M897-QTS","Female"
"M692-VL6",22032669230,"GHJP-XZD","Male"
"M692-VL6",22032669231,"GV9J-LL9","Female"
"LYPR-VX5",22032669232,"GD65-2F2","Male"
"LYPR-VX5",22032669233,"KNSN-3NT","Female"
"LY6D-WK1",22032669234,"LT8Q-95L","Male"
"LY6D-WK1",22032669235,"G63V-9WW","Female"
"LY6D-VDY",22032669236,"KFRR-NHN","Male"
"LY6D-VDY",22032669237,"9QQN-L3P","Female"
"LY6D-V66",22032669238,"LVVK-HVJ","Male"
"LY6D-V66",22032669239,"GX26-XRJ","Female"
"GLT4-TVW",22032669240,"GDHY-7SR","Male"
"GLT4-TVW",22032669241,"GLTH-3M3","Female"
"K4LT-K4X",22032669244,"LD1R-LZF","Male"
"K4LT-K4X",22032669245,"LZ2K-W9Y","Female"
"LVV3-7SJ",22032669246,"9MH5-29J","Male"
"LVV3-7SJ",22032669247,"LZZW-6XG","Female"
"9CS6-TP3",22032669248,"LD3L-3N3","Male"
"9CS6-TP3",22032669249,"LD3L-3N7","Female"
"M9BB-C3Y",22032669250,"LHRM-ST7","Male"
"M9BB-C3Y",22032669251,"GZQ3-BV8","Female"
"L1VL-MX4",22032669252,"2S23-Y3L","Male"
"L1VL-MX4",22032669253,"9HR5-FJ1","Female"
"L6KR-TGH",22032669254,"2S3R-NXM","Male"
"L6KR-TGH",22032669255,"K1T8-Z2X","Female"
"L8WY-4NN",22032669256,"K29P-T8X","Male"
"L8WY-4NN",22032669257,"LCTB-VNM","Female"
"LZZW-6XG",22032669258,"M1W5-BFF","Male"
"LZZW-6XG",22032669259,"9CW5-JNL","Female"
"LYQ1-9KM",22032669260,"LYNQ-SWS","Male"
"LYQ1-9KM",22032669261,"KZMZ-7JH","Female"
"GLKF-YTD",22032669262,"GL58-1MT","Male"
"L1H5-WPB",22032669264,"LH74-HV9","Male"
"L1H5-WPB",22032669265,"9HVH-9GD","Female"
"LCRB-QSW",22032669266,"GVSD-LKD","Male"
"LCRB-QSW",22032669267,"L6QG-259","Female"
"G8WB-VNV",22032669268,"GGHG-BWT","Male"
"G8WB-VNV",22032669269,"9HT1-BBZ","Female"
"GZVQ-B5V",22032669270,"G29Z-B18","Male"
"GZVQ-B5V",22032669271,"LDST-6QY","Female"
"9CS6-TP3",22032669272,"LD3L-3N3","Male"
"9CS6-TP3",22032669273,"LD3L-3N7","Female"
"M9BB-C3Y",22032669274,"LHRM-ST7","Male"
"M9BB-C3Y",22032669275,"GZQ3-BV8","Female"
"L1VL-MX4",22032669276,"2S23-Y3L","Male"
"L1VL-MX4",22032669277,"9HR5-FJ1","Female"
"L6KR-TGH",22032669278,"2S3R-NXM","Male"
"L6KR-TGH",22032669279,"K1T8-Z2X","Female"
"LBBZ-8DB",22032669280,"GWMF-GL3","Male"
"LBBZ-8DB",22032669281,"LDSM-QN8","Female"
"LHZT-ZL9",22032669282,"LB4Q-HKB","Male"
"LHZT-ZL9",22032669283,"LZ4V-V9Y","Female"
"9CS3-646",22032669284,"9H17-VTZ","Male"
"9CS3-646",22032669285,"LY57-55F","Female"
"LY6J-G8R",22032669286,"KN4J-P1M","Male"
"LY6J-G8R",22032669287,"L8M6-YW7","Female"
"LBV3-PXG",22032669288,"LDQ2-Z4X","Male"
"LBV3-PXG",22032669289,"LDS9-G7Q","Female"
"L8WB-MRM",22032669290,"9MC4-P9B","Male"
"L8WB-MRM",22032669291,"9W15-B8Y","Female"
"LTC9-L6F",22032669292,"GVX1-XXB","Male"
"LTC9-L6F",22032669293,"LYR8-2CF","Female"
"LTC9-G9Y",22032669294,"LYK6-S2M","Male"
"LTC9-G9Y",22032669295,"G236-Z9L","Female"
"LYPR-VX5",22032669312,"GD65-2F2","Male"
"LYPR-VX5",22032669313,"KNSN-3NT","Female"
"LY6D-WK1",22032669314,"LT8Q-95L","Male"
"LY6D-WK1",22032669315,"G63V-9WW","Female"
"LY6D-VDY",22032669316,"KFRR-NHN","Male"
"LY6D-VDY",22032669317,"9QQN-L3P","Female"
"LY6D-V66",22032669318,"LVVK-HVJ","Male"
"LY6D-V66",22032669319,"GX26-XRJ","Female"
"GLT4-TVW",22032669320,"GDHY-7SR","Male"
"GLT4-TVW",22032669321,"GLTH-3M3","Female"
"K4LT-K4X",22032669324,"LD1R-LZF","Male"
"K4LT-K4X",22032669325,"LZ2K-W9Y","Female"
"LVV3-7SJ",22032669326,"9MH5-29J","Male"
"LVV3-7SJ",22032669327,"LZZW-6XG","Female"
"GSRV-2D8",22032669328,"GMP6-NXR","Male"
"GSRV-2D8",22032669329,"G39X-CX3","Female"
"L55P-QVF",22032669384,"GGQM-DVN","Male"
"LBKB-VP5",22032669400,"GQMG-G62","Male"
"LBKB-VP5",22032669401,"GN4C-8ND","Female"
"LHLV-GKQ",22032669405,"G6R8-N1X","Female"
"LHLV-GKQ",22032669404,"G8KM-JF3","Male"
"M12G-SFX",22032669406,"LBM7-XLR","Male"
"M12G-SFX",22032669407,"LDSR-1Y7","Female"
"M9L6-6YN",22032669408,"K84R-TMS","Male"
"M9L6-6YN",22032669409,"GGGW-RYH","Female"
"2MYM-NS1",22032669410,"LTF2-JTC","Male"
"2MYM-NS1",22032669411,"LKNM-HR3","Female"
"GD4S-KVF",22032669412,"L1QD-DXV","Male"
"GD4S-KVF",22032669413,"LD9P-M8N","Female"
"L1Z8-522",22032669416,"99Y7-MCD","Male"
"L1Z8-522",22032669417,"LBKM-9MP","Female"
"L1S4-4N9",22032669418,"L1QG-G8M","Male"
"L1S4-4N9",22032669419,"LD97-QLP","Female"
"LDW5-FB6",22032669420,"LDW5-66P","Male"
"LDW5-FB6",22032669421,"LDW5-623","Female"
"LDW5-N39",22032669422,"KCXK-S69","Male"
"LDW5-N39",22032669423,"GJR2-7VD","Female"
"LHF5-NRF",22032669424,"9HYM-87T","Male"
"LHF5-NRF",22032669425,"LTK3-YL5","Female"
"L8YS-939",22032669426,"9915-W3T","Male"
"L8YS-939",22032669427,"G34F-CPK","Female"
"GNSC-GX2",22032669428,"G6T4-VS4","Male"
"G6T4-Y59",22032669430,"29YL-C18","Male"
"G6T4-Y59",22032669431,"KGCM-X4S","Female"
"KZ38-GLR",22032669432,"9CCZ-PKB","Male"
"KZ38-GLR",22032669433,"L75S-MVR","Female"
"LZLH-GT3",22032669434,"GFDK-48G","Male"
"LZLH-GT3",22032669435,"GNC1-PKH","Female"
"G9GH-9BQ",22032669436,"GD2L-TGY","Male"
"G9GH-9BQ",22032669437,"LJL1-FRP","Female"
"LHXS-J8W",22032669438,"G6R8-7WV","Male"
"LHXS-J8W",22032669439,"L7GV-JX4","Female"
"G6F3-PTY",22032669440,"LRC2-QZ8","Male"
"G6F3-PTY",22032669441,"LRHH-DHX","Female"
"G6LM-CX5",22032669442,"G88B-91T","Male"
"G6LM-CX5",22032669443,"G75V-JYH","Female"
"G8W1-Q7K",22032669444,"9WQT-DRR","Male"
"G8W1-Q7K",22032669445,"GHXP-711","Female"
"MVX3-57J",22032669458,"LCCR-Z5Z","Male"
"MVX3-57J",22032669459,"G215-J1Y","Female"
"L2Y4-PFW",22032669460,"GZ7L-WGP","Male"
"L2Y4-PFW",22032669461,"GCKD-YVB","Female"
"GDBL-R24",22032669462,"9WQT-DRR","Male"
"GDBL-R24",22032669463,"GHXP-711","Female"
"LBYD-3B8",22032669464,"GQPW-7F4","Male"
"LBYD-3B8",22032669465,"GK56-S2G","Female"
"GWPQ-8SM",22032669466,"L8B9-R7W","Male"
"GWPQ-8SM",22032669467,"GL2S-9H4","Female"
"G9B5-T8B",22032669472,"LDSS-1KQ","Male"
"G9B5-T8B",22032669473,"LDSS-6CT","Female"
"GKDT-SNG",22032669474,"G21T-2NY","Male"
"GKDT-SNG",22032669475,"GKXZ-H66","Female"
"LB29-Z1M",22032669480,"GNNF-JLW","Male"
"LB29-Z1M",22032669481,"9Z8F-7QP","Female"
"LY6M-DJJ",22032669482,"998F-RYD","Male"
"LY6M-DJJ",22032669483,"9WYV-M96","Female"
"K23R-YZ3",22032669484,"LZ1V-KTQ","Male"
"K23R-YZ3",22032669485,"GDN3-LQK","Female"
"MJB1-X23",22032669486,"GGCR-SMM","Male"
"MJB1-X23",22032669487,"GGCR-FNL","Female"
"L1QD-DXV",22032669488,"GJ2V-WRY","Male"
"L1QD-DXV",22032669489,"G2CN-HW6","Female"
"LD9P-M8N",22032669490,"LD9P-MFB","Male"
"LD9P-M8N",22032669491,"LH6C-VKZ","Female"
"LB29-Z1M",22032669496,"GNNF-JLW","Male"
"LB29-Z1M",22032669497,"9Z8F-7QP","Female"
"LY6M-DJJ",22032669498,"998F-RYD","Male"
"LY6M-DJJ",22032669499,"9WYV-M96","Female"
"K23R-YZ3",22032669500,"LZ1V-KTQ","Male"
"K23R-YZ3",22032669501,"GDN3-LQK","Female"
"MJB1-X23",22032669502,"GGCR-SMM","Male"
"MJB1-X23",22032669503,"GGCR-FNL","Female"
"GKRH-C8F",22032669504,"GHDT-QDY","Male"
"GKRH-C8F",22032669505,"G233-Z3Q","Female"
"G7N2-L3R",22032669508,"MFHW-5JK","Male"
"G7N2-L3R",22032669509,"MFHW-5VS","Female"
"LBG5-2XW",22032669514,"GGQP-8FZ","Male"
"GN8T-XXP",22032669521,"GDDX-26N","Female"
"GN8T-XXP",22032669520,"GL19-WZ2","Male"
"GDDX-26N",22032669522,"L44F-CR9","Male"
"GDDX-26N",22032669523,"KZYR-P8Q","Female"
"GX7F-H4V",22032669528,"GJHN-D6T","Male"
"GX7F-H4V",22032669529,"GG3N-MY5","Female"
"LRHV-NGV",22032669530,"GG91-F5X","Male"
"LRHV-NGV",22032669531,"LRHH-6PZ","Female"
"GH7M-SN1",22032669532,"LM1H-8JF","Male"
"GH7M-SN1",22032669533,"LBDD-T2H","Female"
"M1TK-CR7",22032669534,"LYJ2-TZG","Male"
"M1TK-CR7",22032669535,"LYJ2-LF5","Female"
"G6LS-MKQ",22032669538,"G6L9-L23","Male"
"G6LS-MKQ",22032669539,"G6L9-T81","Female"
"GVP5-C9T",22032669544,"GXL2-JW3","Male"
"GVP5-C9T",22032669545,"LB6T-R26","Female"
"GXL2-JW9",22032669546,"GXL2-PWL","Male"
"GXL2-JW9",22032669547,"G691-QBT","Female"
"GXLL-772",22032669548,"G8WB-FXH","Male"
"GXLL-772",22032669549,"LRCX-B7P","Female"
"GXLL-H1T",22032669550,"GCHN-1NN","Male"
"GXLL-H1T",22032669551,"LRC2-BZP","Female"
"GDYF-V45",22032669552,"GKKR-SJS","Male"
"GDYF-V45",22032669553,"GKKR-M85","Female"
"GDYF-P27",22032669554,"GJ1K-3TF","Male"
"GDYF-P27",22032669555,"GJ1K-Z21","Female"
"GJLX-WCJ",22032669556,"GVML-H6M","Male"
"GJLX-WCJ",22032669557,"L2TG-GJM","Female"
"GJLX-3XB",22032669558,"GJLX-96Z","Male"
"GJLX-3XB",22032669559,"GQQ4-7ZD","Female"
"G8ML-9YW",22032669560,"GNRP-KHY","Male"
"G8ML-9YW",22032669561,"GJG3-DF2","Female"
"L2SG-RS8",22032669564,"9WQB-K5S","Male"
"L2SG-RS8",22032669565,"GXRK-V4T","Female"
"MD74-CND",22032669568,"GGJ6-SZK","Male"
"MD74-CND",22032669569,"G622-2DY","Female"
"GHLG-RRM",22032669570,"G6TY-QJN","Male"
"GHLG-RRM",22032669571,"G8W1-9JZ","Female"
"K8K2-683",22032669572,"KC9S-MPC","Male"
"K8K2-683",22032669573,"L7JF-2YC","Female"
"G62Y-2LW",22032669588,"LB29-Z1M","Male"
"G62Y-2LW",22032669589,"LY6M-DJJ","Female"
"LDSM-WYF",22032669600,"998F-RYD","Male"
"LDSM-WYF",22032669601,"9WYV-M96","Female"
"9SZ5-9W1",22032669602,"L8T2-WP2","Male"
"9SZ5-9W1",22032669603,"LQR2-NXQ","Female"
"L8WB-9MG",22032669604,"M1DV-XGP","Male"
"L8WB-9MG",22032669605,"L19S-RGW","Female"
"L8WB-8LY",22032669606,"L8BS-C55","Male"
"L8WB-8LY",22032669607,"9Z45-3FJ","Female"
"9C7K-RHB",22032669608,"KZGJ-SQ8","Male"
"9C7K-RHB",22032669609,"L87F-RS8","Female"
"GMLQ-HJ4",22032669610,"L8T2-WP2","Male"
"GMLQ-HJ4",22032669611,"L5T3-JSG","Female"
"KFLJ-TW7",22032669612,"93QC-WRW","Male"
"KFLJ-TW7",22032669613,"LVD6-PLK","Female"
"L5YR-XC6",22032669614,"L8T2-W14","Male"
"L5YR-XC6",22032669615,"L64T-8MH","Female"
"LDSM-QML",22032669616,"LDSM-WYF","Male"
"LDSM-QML",22032669617,"9SZ5-9W1","Female"
"L1H7-X4B",22032669618,"L8WB-9MG","Male"
"L1H7-X4B",22032669619,"L8WB-8LY","Female"
"L8T2-WFV",22032669620,"9H6D-XP1","Male"
"L8T2-WFV",22032669621,"9H6D-XP2","Female"
"L8T2-WFG",22032669622,"LY6D-HVT","Male"
"L8T2-WFG",22032669623,"LZTQ-MTH","Female"
"9HBT-X6S",22032669624,"LBBZ-8DB","Male"
"9HBT-X6S",22032669625,"LHZT-ZL9","Female"
"9CW3-3SK",22032669626,"9CS3-646","Male"
"9CW3-3SK",22032669627,"LY6J-G8R","Female"
"KF9B-5KD",22032669628,"LBV3-PXG","Male"
"KF9B-5KD",22032669629,"L8WB-MRM","Female"
"LDSM-3YK",22032669630,"LTC9-L6F","Male"
"LDSM-3YK",22032669631,"LTC9-G9Y","Female"
"G91J-D7N",22032669632,"GH7P-3TW","Male"
"G91J-D7N",22032669633,"G6R5-ZG3","Female"
"GSZF-838",22032669634,"G6R5-8H1","Male"
"GSZF-838",22032669635,"LD37-X5G","Female"
"G6R5-DYJ",22032669636,"GZ5H-B7N","Male"
"G6R5-FLM",22032669638,"G6R5-8H1","Male"
"G6R5-FLM",22032669639,"LD37-X5G","Female"
"G8W1-4RF",22032669640,"G325-7CS","Male"
"G8WB-FFH",22032669642,"G8WB-2S4","Male"
"G8WB-FFH",22032669643,"GXQP-DGZ","Female"
"LH2K-31V",22032669646,"G6R5-8H1","Male"
"LH2K-31V",22032669647,"LD37-X5G","Female"
"L44D-MXY",22032669648,"G3SD-D1M","Male"
"L44D-MXY",22032669649,"G3SD-9NV","Female"
"GMNF-3QK",22032669650,"9HV8-71B","Male"
"GMNF-3QK",22032669651,"GW98-7HP","Female"
"GQ6Q-N3N",22032669652,"G8W1-ZMX","Male"
"GQ6Q-N3N",22032669653,"G6RP-58K","Female"
"GSZX-TSJ",22032669654,"GH7P-3TW","Male"
"GSZX-TSJ",22032669655,"G6R5-ZG3","Female"
"LTC9-L6F",22032669656,"GVX1-XXB","Male"
"LTC9-L6F",22032669657,"LYR8-2CF","Female"
"LTC9-G9Y",22032669658,"LYK6-S2M","Male"
"LTC9-G9Y",22032669659,"G236-Z9L","Female"
"GHVX-RWN",22032669660,"GMJ9-XT4","Male"
"GHVX-RWN",22032669661,"GMJ9-XDV","Female"
"LYLP-MPV",22032669662,"L8DN-38J","Male"
"LYLP-MPV",22032669663,"GQ3M-1M2","Female"
"L67B-KPM",22032669680,"G77C-C5D","Male"
"L67B-KPM",22032669681,"LV9P-VBY","Female"
"GXH6-KKJ",22032669682,"LHN5-G9X","Male"
"GXH6-KKJ",22032669683,"LHN5-GMC","Female"
"G79V-F4Y",22032669684,"LVDJ-HBH","Male"
"G79V-F4Y",22032669685,"LHDT-YGB","Female"
"GCZ3-B45",22032669688,"GGDB-YLM","Male"
"GCZ3-B45",22032669689,"G4CX-BLK","Female"
"LJ7F-4WS",22032669690,"KP3V-8XM","Male"
"LJ7F-4WS",22032669691,"KH5L-XVR","Female"
"9ZH7-P5G",22032669692,"L2QK-S7H","Male"
"9ZH7-P5G",22032669693,"K8LG-7VF","Female"
"GJWC-8NZ",22032669694,"9CS3-646","Male"
"K84R-TMS",22032669696,"LDHB-RRD","Male"
"K84R-TMS",22032669697,"GKVP-QMK","Female"
"LTF2-JTC",22032669700,"9SJJ-97N","Male"
"LTF2-JTC",22032669701,"LZJG-K5N","Female"
"LKNM-HR3",22032669702,"LJ2H-W3S","Male"
"LKNM-HR3",22032669703,"LZ2S-DKM","Female"
"L1QD-DXV",22032669704,"GJ2V-WRY","Male"
"L1QD-DXV",22032669705,"G2CN-HW6","Female"
"LD9P-M8N",22032669706,"LD9P-MFB","Male"
"LD9P-M8N",22032669707,"LH6C-VKZ","Female"
"KNDD-84D",22032669712,"L1WT-FRN","Male"
"KNDD-84D",22032669713,"L1WY-QMZ","Female"
"GQQX-89B",22032669714,"LB5R-TH8","Male"
"GQQX-89B",22032669715,"LDHQ-P5F","Female"
"LR6N-PQP",22032669716,"LBJ9-GZ4","Male"
"LR6N-PQP",22032669717,"KZPP-B68","Female"
"LDSS-RGB",22032669718,"L18B-R3G","Male"
"LDSS-RGB",22032669719,"KDQH-DJG","Female"
"LBLP-PPD",22032669726,"G23Z-T5F","Male"
"LBLP-PPD",22032669727,"GFJR-GNC","Female"
"GQRQ-LYV",22032669728,"GQRQ-G6B","Male"
"GQRQ-LYV",22032669729,"GGVR-2KC","Female"
"G6TY-2YB",22032669730,"GXCR-NTD","Male"
"G6TY-2YB",22032669731,"GXCR-22N","Female"
"LZGQ-LJX",22032669760,"KDQW-JTJ","Male"
"LZGQ-LJX",22032669761,"LDS9-GGV","Female"
"KDQH-DJG",22032669762,"L1DD-JMP","Male"
