"fid","ascendancy","parent","gender"
"LDSV-5Q1",5907020514,"LDSQ-XRK","Male"
"LDSV-5Q1",5907020515,"LCFL-9DP","Female"
"LYGH-JR3",5907020516,"LD9R-RB7","Male"
"LYGH-JR3",5907020517,"LDSS-6H5","Female"
"LZVR-GMG",5907020518,"L18X-ZNH","Male"
"LZVR-GMG",5907020519,"MVL6-5PR","Female"
"GNYN-63S",5907020520,"L8YY-G2B","Male"
"GNYN-63S",5907020521,"93BR-9XQ","Female"
"LBDM-38D",5907020522,"L8R2-SJ9","Male"
"LBDM-38D",5907020523,"LCXP-QW3","Female"
"9H16-YMP",5907020524,"L18B-R3G","Male"
"9H16-YMP",5907020525,"KDQH-DJG","Female"
"L82R-5HJ",5907020526,"LD9R-5G3","Male"
"L82R-5HJ",5907020527,"M897-QTS","Female"
"G7L7-K4V",5907020528,"GJN4-XTB","Male"
"G7L7-K4V",5907020529,"GVSX-46Q","Female"
"GVMM-WY2",5907020530,"GSD6-K7P","Male"
"GVMM-WY2",5907020531,"G6WQ-WBM","Female"
"LZJX-4WX",5907020532,"G95X-P39","Male"
"LZJX-4WX",5907020533,"GSBX-MD1","Female"
"2ZVG-JS3",5907020534,"L1QG-G8M","Male"
"2ZVG-JS3",5907020535,"LD97-QLP","Female"
"94BN-14G",5907020536,"G27Z-3CW","Male"
"94BN-14G",5907020537,"G27Z-QDV","Female"
"GQP1-GKY",5907020540,"G6MW-WVX","Male"
"GQP1-GKY",5907020541,"GX82-GBC","Female"
"LD33-H5D",5907020542,"GMXF-JSD","Male"
"LD33-H5D",5907020543,"GQSG-1F8","Female"
"LBX8-DDN",5907020544,"LYCY-PN6","Male"
"LBX8-DDN",5907020545,"LDSS-KKV","Female"
"LDW2-4JB",5907020546,"LDW2-41W","Male"
"LDW2-4JB",5907020547,"G4NJ-GVF","Female"
"G8WY-NB7",5907020552,"GSCC-ZKK","Male"
"G8WY-NB7",5907020553,"GJVC-LD6","Female"
"9Z8H-QFQ",5907020554,"KC9S-MPC","Male"
"9Z8H-QFQ",5907020555,"L7JF-2YC","Female"
"935X-1CT",5907020556,"LH8G-2RH","Male"
"935X-1CT",5907020557,"LDW2-7JJ","Female"
"LZS3-9ZK",5907020558,"KHQ6-TFB","Male"
"LZS3-9ZK",5907020559,"LDSM-H39","Female"
"G2C4-QBG",5907020560,"GSZ8-DPY","Male"
"G2C4-QBG",5907020561,"LB23-RVZ","Female"
"LYKL-Q41",5907020562,"GG3J-P4F","Male"
"LYKL-Q41",5907020563,"GJDC-Y8W","Female"
"GKZZ-32Y",5907020564,"GKZZ-K36","Male"
"GKZZ-32Y",5907020565,"GG3J-PGM","Female"
"L17Y-BLH",5907020566,"9HST-9PV","Male"
"L17Y-BLH",5907020567,"L1BP-2FV","Female"
"GJ4X-C6N",5907020568,"GJS6-D9X","Male"
"GJ4X-C6N",5907020569,"GXJ2-33R","Female"
"G4QS-TSJ",5907020570,"LYSZ-BQC","Male"
"G4QS-TSJ",5907020571,"LH5K-WZX","Female"
"GNXV-C33",5907020572,"GNXV-786","Male"
"GNXV-C33",5907020573,"G2CW-5G6","Female"
"GX2Q-HY5",5907020576,"GV8C-DT5","Male"
"GX2Q-HY5",5907020577,"GKZZ-H5B","Female"
"GKZZ-JVH",5907020578,"9HHG-W26","Male"
"GKZZ-JVH",5907020579,"G9TZ-T8G","Female"
"GJBS-C31",5907020580,"GJBS-S26","Male"
"GJBS-C31",5907020581,"GKNC-G8M","Female"
"GXQT-DLW",5907020582,"KN84-BQR","Male"
"GXQT-DLW",5907020583,"LD9R-9TN","Female"
"G95M-WZ9",5907020584,"G6RG-6XQ","Male"
"G95M-WZ9",5907020585,"GKNC-F3X","Female"
"9V7R-KN5",5907020586,"GLXF-42Z","Male"
"9V7R-KN5",5907020587,"GLXF-CH3","Female"
"LDW2-QX1",5907020588,"LH7S-18K","Male"
"LDW2-QX1",5907020589,"LDSV-5Q1","Female"
"GKZZ-FLZ",5907020592,"9W9Q-M7D","Male"
"GKZZ-FLZ",5907020593,"GCW5-9VK","Female"
"GKFB-368",5907020594,"GJ8M-M3K","Male"
"9MWR-GHW",5907020608,"K8M3-FZQ","Male"
"9MWR-GHW",5907020609,"LVDF-9DW","Female"
"LZ1V-KT6",5907020610,"MBPN-4DK","Male"
"LZ1V-KT6",5907020611,"9H9K-FVG","Female"
"LH8G-2RH",5907020612,"LCVR-TFD","Male"
"LH8G-2RH",5907020613,"9Z4P-BQB","Female"
"LDW2-7JJ",5907020614,"LDW2-41W","Male"
"LDW2-7JJ",5907020615,"G4NJ-GVF","Female"
"GL9R-YL9",5907020616,"LD95-VV6","Male"
"GL9R-YL9",5907020617,"9H2F-HV5","Female"
"LDHQ-P5F",5907020618,"LD9R-RB7","Male"
"LDHQ-P5F",5907020619,"LDSS-6H5","Female"
"KHQ6-TFB",5907020620,"LD97-CH9","Male"
"KHQ6-TFB",5907020621,"KH4Q-2SB","Female"
"LDSM-H39",5907020622,"94YF-JDG","Male"
"LDSM-H39",5907020623,"G8WY-6L8","Female"
"L7LL-FB1",5907020624,"GGJ6-93F","Male"
"L7LL-FB1",5907020625,"94RZ-9KC","Female"
"LZVR-GMG",5907020626,"L18X-ZNH","Male"
"LZVR-GMG",5907020627,"MVL6-5PR","Female"
"93LF-J1V",5907020628,"L1HZ-WR2","Male"
"93LF-J1V",5907020629,"MDWC-L73","Female"
"931M-DSZ",5907020630,"KFLG-12B","Male"
"931M-DSZ",5907020631,"M5YG-GGX","Female"
"LHYG-XJF",5907020632,"M1TN-H75","Male"
"LHYG-XJF",5907020633,"GHRS-RJY","Female"
"GDGW-LRZ",5907020634,"LJ4D-ZCK","Male"
"GDGW-LRZ",5907020635,"9S1L-ZP2","Female"
"2JFF-BQB",5907020636,"G87Q-Z3W","Male"
"2JFF-BQB",5907020637,"GC32-FML","Female"
"K83K-RFX",5907020639,"G2GZ-4JW","Female"
"GJ8K-PWG",5907020640,"LDSK-NZJ","Male"
"GJ8K-PWG",5907020641,"LDSH-S2T","Female"
"LJYH-M8G",5907020642,"GW69-B2J","Male"
"LJYH-M8G",5907020643,"GXQD-1QL","Female"
"LJ4D-ZCK",5907020645,"GVHV-7WD","Female"
"LJ4D-ZCK",5907020644,"G9G8-ZCS","Male"
"9S1L-ZP2",5907020646,"G6Z5-SS2","Male"
"9S1L-ZP2",5907020647,"GX7W-7JP","Female"
"LZGQ-LJX",5907020648,"KDQW-JTJ","Male"
"LZGQ-LJX",5907020649,"LDS9-GGV","Female"
"KDQH-DJG",5907020650,"L1DD-JMP","Male"
"KDQH-DJG",5907020651,"9WY9-HRJ","Female"
"GL9R-YL9",5907020652,"LD95-VV6","Male"
"GL9R-YL9",5907020653,"9H2F-HV5","Female"
"LDHQ-P5F",5907020654,"LD9R-RB7","Male"
"LDHQ-P5F",5907020655,"LDSS-6H5","Female"
"M1VS-25N",5907020656,"LDSS-KJ6","Male"
"M1VS-25N",5907020657,"L28D-TJH","Female"
"LDSS-KHY",5907020658,"LYCY-PN6","Male"
"LDSS-KHY",5907020659,"LDSS-KKV","Female"
"LYKM-HPT",5907020660,"LDW2-41W","Male"
"LYKM-HPT",5907020661,"G4NJ-GVF","Female"
"GJK2-FPZ",5907020662,"G28R-HGR","Male"
"K8D7-F5D",5907020664,"LZS9-ZC2","Male"
"K8D7-F5D",5907020665,"LZ61-F76","Female"
"LDZ2-8G7",5907020668,"KNXX-WBQ","Male"
"LDZ2-8G7",5907020669,"LDZ2-8LP","Female"
"LY6V-8G3",5907020670,"LDMT-HMZ","Male"
"LY6V-8G3",5907020671,"LD91-ST3","Female"
"9HST-9PV",5907020672,"GJS6-D9X","Male"
"9HST-9PV",5907020673,"GXJ2-33R","Female"
"GJND-GTY",5907020676,"LT3P-8D6","Male"
"GJND-GTY",5907020677,"G8L3-3JL","Female"
"G6QD-G3J",5907020678,"GX26-CTM","Male"
"LHG4-N8V",5907020680,"LDSV-P4D","Male"
"LHG4-N8V",5907020681,"LDSV-PC1","Female"
"LDW2-QLB",5907020682,"LH7S-18K","Male"
"LDW2-QLB",5907020683,"LDSV-5Q1","Female"
"MGTC-QTS",5907020684,"LZ48-4FD","Male"
"MGTC-QTS",5907020685,"9HMZ-FQH","Female"
"LB23-RVZ",5907020686,"2Z98-QKN","Male"
"LB23-RVZ",5907020687,"GDCF-ZCT","Female"
"LYSL-M94",5907020688,"9CSK-LNJ","Male"
"LYSL-M94",5907020689,"GK1B-VM4","Female"
"GKQY-VR6",5907020690,"G6B5-B84","Male"
"GKQY-VR6",5907020691,"GX75-DRY","Female"
"LD95-VV6",5907020692,"LD95-VVH","Male"
"LD95-VV6",5907020693,"99SD-Z4Q","Female"
"LDS9-GP7",5907020694,"KDQW-JTJ","Male"
"LDS9-GP7",5907020695,"LDS9-GGV","Female"
"L7DH-8LR",5907020696,"29TJ-4Q5","Male"
"L7DH-8LR",5907020697,"29TJ-4QR","Female"
"LBLP-XKT",5907020698,"KF5H-44Z","Male"
"LBLP-XKT",5907020699,"9CW5-VNG","Female"
"LBLP-Q79",5907020700,"GMNS-Q4L","Male"
"LBLP-Q79",5907020701,"GV6H-71V","Female"
"LYJ7-NW3",5907020702,"LTY9-1SH","Male"
"LYJ7-NW3",5907020703,"KN8P-Q1K","Female"
"GLB9-C37",5907020704,"LDSQ-XRK","Male"
"GLB9-C37",5907020705,"LCFL-9DP","Female"
"G2YH-9WG",5907020706,"KDQW-JTJ","Male"
"G2YH-9WG",5907020707,"LDS9-GGV","Female"
"GLW3-1SY",5907020708,"9MWR-GHW","Male"
"GLW3-1SY",5907020709,"LZ1V-KT6","Female"
"998F-RBL",5907020710,"9WL8-7LY","Male"
"998F-RBL",5907020711,"LBJR-K79","Female"
"9MWR-GHW",5907020712,"K8M3-FZQ","Male"
"9MWR-GHW",5907020713,"LVDF-9DW","Female"
"LZ1V-KT6",5907020714,"MBPN-4DK","Male"
"LZ1V-KT6",5907020715,"9H9K-FVG","Female"
"LH8G-2RH",5907020716,"LCVR-TFD","Male"
"LH8G-2RH",5907020717,"9Z4P-BQB","Female"
"LDW2-7JJ",5907020718,"LDW2-41W","Male"
"LDW2-7JJ",5907020719,"G4NJ-GVF","Female"
"LZ1V-KTQ",5907020720,"9MWR-GHW","Male"
"LZ1V-KTQ",5907020721,"LZ1V-KT6","Female"
"GDN3-LQK",5907020722,"LH8G-2RH","Male"
"GDN3-LQK",5907020723,"LDW2-7JJ","Female"
"LYJ2-TZG",5907020728,"LBX8-DDN","Male"
"LYJ2-TZG",5907020729,"LDW2-4JB","Female"
"LYJ2-LF5",5907020730,"M1S9-5V6","Male"
"LBTD-DM3",5907020732,"GL9R-YL9","Male"
"LBTD-DM3",5907020733,"LDHQ-P5F","Female"
"LDSM-4M1",5907020734,"KHQ6-TFB","Male"
"LDSM-4M1",5907020735,"LDSM-H39","Female"
"LT5P-5HP",5907020736,"LC6G-XP2","Male"
"LYRL-5JV",5907020744,"L5VF-XKM","Male"
"LYRL-5JV",5907020745,"LTB7-ZD6","Female"
"LYR1-TPB",5907020746,"LTB7-5F2","Male"
"LYR1-TPB",5907020747,"GL5F-P19","Female"
"LC8T-BWR",5907020748,"LYBT-Y8V","Male"
"LC8T-BWR",5907020749,"L1SB-FRL","Female"
"946P-W6L",5907020750,"GVXW-SZR","Male"
"946P-W6L",5907020751,"G7N9-BC6","Female"
"LYJC-R6G",5907020752,"L2Y4-5RX","Male"
"LYJC-R6G",5907020753,"9CXC-5D5","Female"
"L5VF-F9J",5907020754,"LRWW-Q95","Male"
"L5VF-F9J",5907020755,"LRWW-SNV","Female"
"LZGW-978",5907020756,"LC8T-BWR","Male"
"LZGW-978",5907020757,"946P-W6L","Female"
"M7KY-F9V",5907020768,"9CXW-5TN","Male"
"M7KY-FS7",5907020770,"LZJQ-XKD","Male"
"M7KY-FS7",5907020771,"93LJ-J5W","Female"
"LC8T-BWR",5907020772,"LYBT-Y8V","Male"
"LC8T-BWR",5907020773,"L1SB-FRL","Female"
"946P-W6L",5907020774,"GVXW-SZR","Male"
"946P-W6L",5907020775,"G7N9-BC6","Female"
"LYRL-5JV",5907020776,"L5VF-XKM","Male"
"LYRL-5JV",5907020777,"LTB7-ZD6","Female"
"LYR1-TPB",5907020778,"LTB7-5F2","Male"
"LYR1-TPB",5907020779,"GL5F-P19","Female"
"LC8T-BWR",5907020780,"LYBT-Y8V","Male"
"LC8T-BWR",5907020781,"L1SB-FRL","Female"
"946P-W6L",5907020782,"GVXW-SZR","Male"
"946P-W6L",5907020783,"G7N9-BC6","Female"
"GL5N-FH9",5907020792,"GFVN-RWY","Male"
"GL5N-FH9",5907020793,"GL5F-RLS","Female"
"GQMG-G62",5907020800,"LDSQ-XRK","Male"
"GQMG-G62",5907020801,"LCFL-9DP","Female"
"GN4C-8ND",5907020802,"L644-9GY","Male"
"GN4C-8ND",5907020803,"KVGF-FPJ","Female"
"LBM7-XLR",5907020812,"GN1K-X6S","Male"
"LBM7-XLR",5907020813,"G2ZJ-FVP","Female"
"LDSR-1Y7",5907020814,"G7X3-T3S","Male"
"LDSR-1Y7",5907020815,"GNHC-9DJ","Female"
"GNPG-MH8",5907020968,"GN8R-MPX","Male"
"GNPG-MH8",5907020969,"GN85-LNZ","Female"
"KFVP-R4Y",5907020970,"LDW5-66P","Male"
"KFVP-R4Y",5907020971,"LDW5-623","Female"
"LY1Q-F7D",5907020976,"GQHW-1Y8","Male"
"LY1Q-F7D",5907020977,"GG4Y-G17","Female"
"K1T8-C3G",5907021312,"G62Y-MJS","Male"
"K1T8-C3G",5907021313,"GJZX-XLK","Female"
"LZGR-FC8",5907021314,"LT86-JTH","Male"
"LZGR-FC8",5907021315,"L8Y9-1V8","Female"
"LYQG-KX3",5907021316,"L64R-GYQ","Male"
"LYQG-KX3",5907021317,"L182-JT1","Female"
"LYPR-VX5",5907021320,"GD65-2F2","Male"
"LYPR-VX5",5907021321,"KNSN-3NT","Female"
"LY6D-WK1",5907021322,"LT8Q-95L","Male"
"LY6D-WK1",5907021323,"G63V-9WW","Female"
"LY6D-VDY",5907021324,"KFRR-NHN","Male"
"LY6D-VDY",5907021325,"9QQN-L3P","Female"
"LY6D-V66",5907021326,"LVVK-HVJ","Male"
"LY6D-V66",5907021327,"GX26-XRJ","Female"
"GD65-2F2",5907021344,"G2RV-DFJ","Male"
"GD65-2F2",5907021345,"G2RJ-1WJ","Female"
"KNSN-3NT",5907021346,"KNQ6-9ZF","Male"
"LT8Q-95L",5907021348,"LDS9-GTK","Male"
"LT8Q-95L",5907021349,"GMN3-7TX","Female"
"LVVK-HVJ",5907021356,"LT83-QKS","Male"
"LVVK-HVJ",5907021357,"GDG2-NJC","Female"
"GX26-XRJ",5907021358,"G9M5-FF1","Male"
"GX26-XRJ",5907021359,"GN9F-M6Q","Female"
"GDHY-7SR",5907021360,"GXD4-VH6","Male"
"GDHY-7SR",5907021361,"GXDH-74P","Female"
"GLTH-3M3",5907021362,"GLTH-SF8","Male"
"GLTH-3M3",5907021363,"GLTH-M66","Female"
"LD1R-LZF",5907021368,"GNBX-9JC","Male"
"LD1R-LZF",5907021369,"GFC6-D1X","Female"
"LZ2K-W9Y",5907021370,"GD7G-BVP","Male"
"LZ2K-W9Y",5907021371,"9HG1-CKS","Female"
"9MH5-29J",5907021372,"9MH5-2Q7","Male"
"9MH5-29J",5907021373,"G6H3-26Y","Female"
"LZZW-6XG",5907021374,"M1W5-BFF","Male"
"LZZW-6XG",5907021375,"9CW5-JNL","Female"
"9WCC-XRD",5907021376,"G652-89H","Male"
"9WCC-XRD",5907021377,"GQJ4-YYT","Female"
"G3SZ-S8L",5907021378,"LDMT-W6R","Male"
"G3SZ-S8L",5907021379,"LT83-H6M","Female"
"KNDD-84D",5907021392,"L1WT-FRN","Male"
"KNDD-84D",5907021393,"L1WY-QMZ","Female"
"GQQX-89B",5907021394,"LB5R-TH8","Male"
"GQQX-89B",5907021395,"LDHQ-P5F","Female"
"LR6N-PQP",5907021396,"LBJ9-GZ4","Male"
"LR6N-PQP",5907021397,"KZPP-B68","Female"
"LDSS-RGB",5907021398,"L18B-R3G","Male"
"LDSS-RGB",5907021399,"KDQH-DJG","Female"
"LTWR-DQ6",5907021408,"99QR-18P","Male"
"LTWR-DQ6",5907021409,"GGQC-KTF","Female"
"LY3P-BPB",5907021412,"9HLK-V6W","Male"
"LY3P-BPB",5907021413,"GGVB-2MK","Female"
"M8X3-52W",5907021414,"9H16-YMP","Male"
"M8X3-52W",5907021415,"L82R-5HJ","Female"
"LZGX-NYL",5907021416,"9Z4V-273","Male"
"LZGX-NYL",5907021417,"GVWH-735","Female"
"9CNZ-SHX",5907021420,"LD9R-5G3","Male"
"9CNZ-SHX",5907021421,"M897-QTS","Female"
"M692-VL6",5907021422,"GHJP-XZD","Male"
"M692-VL6",5907021423,"GV9J-LL9","Female"
"LYPR-VX5",5907021424,"GD65-2F2","Male"
"LYPR-VX5",5907021425,"KNSN-3NT","Female"
"LY6D-WK1",5907021426,"LT8Q-95L","Male"
"LY6D-WK1",5907021427,"G63V-9WW","Female"
"LY6D-VDY",5907021428,"KFRR-NHN","Male"
"LY6D-VDY",5907021429,"9QQN-L3P","Female"
"LY6D-V66",5907021430,"LVVK-HVJ","Male"
"LY6D-V66",5907021431,"GX26-XRJ","Female"
"GLT4-TVW",5907021432,"GDHY-7SR","Male"
"GLT4-TVW",5907021433,"GLTH-3M3","Female"
"K4LT-K4X",5907021436,"LD1R-LZF","Male"
"K4LT-K4X",5907021437,"LZ2K-W9Y","Female"
"LVV3-7SJ",5907021438,"9MH5-29J","Male"
"LVV3-7SJ",5907021439,"LZZW-6XG","Female"
"LY8N-RRL",5907021440,"LDM1-CGG","Male"
"LY8N-RRL",5907021441,"LYSP-1D9","Female"
"9ZC1-9W5",5907021442,"G8C6-8VY","Male"
"9ZC1-9W5",5907021443,"G8C6-KLW","Female"
"L619-MQH",5907021456,"934P-X69","Male"
"L619-MQH",5907021457,"GLVM-QFF","Female"
"LDSS-ZMW",5907021460,"LDSS-8WS","Male"
"LDSS-ZMW",5907021461,"9ZCG-R7L","Female"
"LDSS-ZMD",5907021462,"LRHH-9JN","Male"
"LDSS-ZMD",5907021463,"LZGK-6BD","Female"
"L1Q8-65G",5907021464,"L1Z8-522","Male"
"L1Q8-65G",5907021465,"L1S4-4N9","Female"
"MXWH-HJ8",5907021466,"LDW5-FB6","Male"
"MXWH-HJ8",5907021467,"LDW5-N39","Female"
"L8YB-8WZ",5907021468,"M4N1-6BT","Male"
"L8YB-8WZ",5907021469,"L8PY-H7K","Female"
"GFG3-G3F",5907021470,"G8PF-7ZF","Male"
"LK3R-8J7",5907021480,"G2LS-TQ9","Male"
"LK3R-8J7",5907021481,"G2L9-TVQ","Female"
"99JL-VFV",5907021484,"GCS7-KQZ","Male"
"99JL-VFV",5907021485,"GJ6J-661","Female"
"GCS7-3JP",5907021486,"GC43-QQ9","Male"
"GCS7-3JP",5907021487,"GZ1L-YCZ","Female"
"GD1C-5T6",5907021492,"GD1Z-M6Q","Male"
"GD1C-5T6",5907021493,"GXQ2-JJL","Female"
"99Y7-MCD",5907021504,"KN8N-WHW","Male"
"99Y7-MCD",5907021505,"9SYL-S5H","Female"
"LBKM-9MP",5907021506,"G67W-G57","Male"
"LBKM-9MP",5907021507,"MZHC-RBM","Female"
"L1QG-G8M",5907021508,"LDFZ-8Q1","Male"
"L1QG-G8M",5907021509,"LHPZ-VGH","Female"
"9Z8X-1VX",5907021512,"L2SG-RHC","Male"
"9Z8X-1VX",5907021513,"GX4P-D1J","Female"
"9Z8X-1VF",5907021514,"9Z4Y-476","Male"
"9Z8X-1VF",5907021515,"G396-J2Q","Female"
"94T6-NJF",5907021536,"L23B-SML","Male"
"94T6-NJF",5907021537,"93RB-1XB","Female"
"LBW9-Y2N",5907021538,"GHDX-6HK","Male"
"LBW9-Y2N",5907021539,"GX77-TS3","Female"
"9HVG-3HS",5907021544,"LYPR-VX5","Male"
"9HVG-3HS",5907021545,"LY6D-WK1","Female"
"MRRC-VW8",5907021546,"LY6D-VDY","Male"
"MRRC-VW8",5907021547,"LY6D-V66","Female"
"L6JX-4K1",5907021560,"GD1R-7W3","Male"
"L6JX-4K1",5907021561,"GKHX-C9X","Female"
"LBS8-7SB",5907021562,"9H27-6Y3","Male"
"LBS8-7SB",5907021563,"MWBC-XS5","Female"
"KCZD-JKX",5907021564,"935X-1CT","Male"
"KCZD-JKX",5907021565,"LZS3-9ZK","Female"
"K8LH-9LJ",5907021566,"GC4P-VK8","Male"
"K8LH-9LJ",5907021567,"GD8S-WVD","Female"
"G9M5-FF1",5907021568,"LY9D-2F8","Male"
"G9M5-FF1",5907021569,"L28D-TJH","Female"
"GN9F-M6Q",5907021570,"GJTS-3TP","Male"
"GN9F-M6Q",5907021571,"GN15-LRT","Female"
"LZGQ-LJX",5907021572,"KDQW-JTJ","Male"
"LZGQ-LJX",5907021573,"LDS9-GGV","Female"
"GNSH-WMX",5907021576,"G7NH-CM4","Male"
"GNSH-WMX",5907021577,"G215-VM8","Female"
"G2J9-N5G",5907021588,"GLL2-BZV","Male"
"LT6Z-NRQ",5907021590,"GC4V-KPG","Male"
"LT6Z-NRQ",5907021591,"L175-67M","Female"
"M9L6-6YN",5907021592,"K84R-TMS","Male"
"M9L6-6YN",5907021593,"GGGW-RYH","Female"
"2MYM-NS1",5907021594,"LTF2-JTC","Male"
"2MYM-NS1",5907021595,"LKNM-HR3","Female"
"GD4S-KVF",5907021596,"L1QD-DXV","Male"
"GD4S-KVF",5907021597,"LD9P-M8N","Female"
"GVHW-NRT",5907021600,"GVDF-MGZ","Male"
"GVHW-NRT",5907021601,"GVDX-FF4","Female"
"9CHV-B26",5907021608,"GNSH-WMX","Male"
"9CHV-B26",5907021609,"G215-3C9","Female"
"M9L6-6YN",5907021612,"K84R-TMS","Male"
"M9L6-6YN",5907021613,"GGGW-RYH","Female"
"2MYM-NS1",5907021614,"LTF2-JTC","Male"
"2MYM-NS1",5907021615,"LKNM-HR3","Female"
"G2J9-N5G",5907021620,"GLL2-BZV","Male"
"LT6Z-NRQ",5907021622,"GC4V-KPG","Male"
"LT6Z-NRQ",5907021623,"L175-67M","Female"
"M9L6-6YN",5907021624,"K84R-TMS","Male"
"M9L6-6YN",5907021625,"GGGW-RYH","Female"
"2MYM-NS1",5907021626,"LTF2-JTC","Male"
"2MYM-NS1",5907021627,"LKNM-HR3","Female"
"GD4S-KVF",5907021628,"L1QD-DXV","Male"
"GD4S-KVF",5907021629,"LD9P-M8N","Female"
"K84R-TMS",5907021632,"LDHB-RRD","Male"
"K84R-TMS",5907021633,"GKVP-QMK","Female"
"LTF2-JTC",5907021636,"9SJJ-97N","Male"
"LTF2-JTC",5907021637,"LZJG-K5N","Female"
"LKNM-HR3",5907021638,"LJ2H-W3S","Male"
"LKNM-HR3",5907021639,"LZ2S-DKM","Female"
"L1QD-DXV",5907021640,"GJ2V-WRY","Male"
"L1QD-DXV",5907021641,"G2CN-HW6","Female"
"LD9P-M8N",5907021642,"LD9P-MFB","Male"
"LD9P-M8N",5907021643,"LH6C-VKZ","Female"
"KNDD-84D",5907021648,"L1WT-FRN","Male"
"KNDD-84D",5907021649,"L1WY-QMZ","Female"
"GQQX-89B",5907021650,"LB5R-TH8","Male"
"GQQX-89B",5907021651,"LDHQ-P5F","Female"
"LR6N-PQP",5907021652,"LBJ9-GZ4","Male"
"LR6N-PQP",5907021653,"KZPP-B68","Female"
"LDSS-RGB",5907021654,"L18B-R3G","Male"
"LDSS-RGB",5907021655,"KDQH-DJG","Female"
"LBLP-PPD",5907021662,"G23Z-T5F","Male"
"LBLP-PPD",5907021663,"GFJR-GNC","Female"
"GQRQ-LYV",5907021664,"GQRQ-G6B","Male"
"GQRQ-LYV",5907021665,"GGVR-2KC","Female"
"G6TY-2YB",5907021666,"GXCR-NTD","Male"
"G6TY-2YB",5907021667,"GXCR-22N","Female"
"L8B9-R7W",5907021696,"GGSV-LFL","Male"
"L8B9-R7W",5907021697,"GGSK-HFX","Female"
"GQ1N-HXB",5907021704,"G7YH-3GJ","Male"
"GQ1N-HXB",5907021705,"GC45-DB8","Female"
"G6T6-9H3",5907021708,"G8SK-15F","Male"
"G2J9-N5G",5907021716,"GLL2-BZV","Male"
"LT6Z-NRQ",5907021718,"GC4V-KPG","Male"
"LT6Z-NRQ",5907021719,"L175-67M","Female"
"M9L6-6YN",5907021720,"K84R-TMS","Male"
"M9L6-6YN",5907021721,"GGGW-RYH","Female"
"2MYM-NS1",5907021722,"LTF2-JTC","Male"
"2MYM-NS1",5907021723,"LKNM-HR3","Female"
"GD4S-KVF",5907021724,"L1QD-DXV","Male"
"GD4S-KVF",5907021725,"LD9P-M8N","Female"
"LJB5-Z4Y",5907021728,"9C32-7PC","Male"
"LJB5-Z4Y",5907021729,"M5YG-GGX","Female"
"29T1-RW8",5907021730,"93LF-J1V","Male"
"29T1-RW8",5907021731,"931M-DSZ","Female"
"LDSS-ZMW",5907021732,"LDSS-8WS","Male"
"LDSS-ZMW",5907021733,"9ZCG-R7L","Female"
"LDSS-ZMD",5907021734,"LRHH-9JN","Male"
"LDSS-ZMD",5907021735,"LZGK-6BD","Female"
"GH7M-SN1",5907021736,"LM1H-8JF","Male"
"GH7M-SN1",5907021737,"LBDD-T2H","Female"
"M1TK-CR7",5907021738,"LYJ2-TZG","Male"
"M1TK-CR7",5907021739,"LYJ2-LF5","Female"
"9CSQ-RVL",5907021740,"G95M-WZ9","Male"
"9CSQ-RVL",5907021741,"9V7R-KN5","Female"
"GKNH-2K7",5907021742,"LDW2-QX1","Male"
"GKNH-2K7",5907021743,"267Y-B3F","Female"
"L1Z8-522",5907021744,"99Y7-MCD","Male"
"L1Z8-522",5907021745,"LBKM-9MP","Female"
"L1S4-4N9",5907021746,"L1QG-G8M","Male"
"L1S4-4N9",5907021747,"LD97-QLP","Female"
"LDW5-FB6",5907021748,"LDW5-66P","Male"
"LDW5-FB6",5907021749,"LDW5-623","Female"
"LDW5-N39",5907021750,"KCXK-S69","Male"
"LDW5-N39",5907021751,"GJR2-7VD","Female"
"M4N1-6BT",5907021752,"MKKN-R3H","Male"
"M4N1-6BT",5907021753,"9Q6D-L88","Female"
"L8PY-H7K",5907021754,"K417-PHT","Male"
"L8PY-H7K",5907021755,"9S3D-N8F","Female"
"GDLQ-MX5",5907030016,"G69B-SSH","Male"
"GDLQ-MX5",5907030017,"GZYQ-4J1","Female"
"LY72-MRC",5907030018,"LJ2H-W3S","Male"
"LY72-MRC",5907030019,"LZ2S-DKM","Female"
"L8T9-YR8",5907030022,"GXDM-3H9","Male"
"L8T9-YR8",5907030023,"LBHG-TXR","Female"
"LCCR-Z5Z",5907030024,"GVHW-NRT","Male"
"LCCR-Z5Z",5907030025,"GKJV-BPC","Female"
"9CWM-CC2",5907030028,"9CHV-B26","Male"
"9CWM-CC2",5907030029,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5907030030,"M9L6-6YN","Male"
"LY27-P3Z",5907030031,"2MYM-NS1","Female"
"G6XD-MWZ",5907030032,"GJJ5-F8N","Male"
"9CX7-1V2",5907030034,"9H55-J3J","Male"
"GM18-WQW",5907030040,"LRMT-CNG","Male"
"GM18-WQW",5907030041,"G6BS-PGR","Female"
"GQ9G-3D8",5907030050,"LRSM-GJ9","Male"
"GQ9G-3D8",5907030051,"GLYG-111","Female"
"LK3R-8J7",5907030088,"G2LS-TQ9","Male"
"LK3R-8J7",5907030089,"G2L9-TVQ","Female"
"99JL-VFV",5907030092,"GCS7-KQZ","Male"
"99JL-VFV",5907030093,"GJ6J-661","Female"
"GCS7-3JP",5907030094,"GC43-QQ9","Male"
"GCS7-3JP",5907030095,"GZ1L-YCZ","Female"
