"fid","ascendancy","parent","gender"
"L8YM-JSK",21165082111,"GFG3-G3F","Female"
"LDMY-H1L",21165082624,"GDZS-2G9","Male"
"LDMY-H1L",21165082625,"G6PC-B47","Female"
"LYCJ-8FK",21165082626,"LKDX-46K","Male"
"LYCJ-8FK",21165082627,"LKDX-4XV","Female"
"G67M-6MF",21165082640,"LB23-61T","Male"
"G67M-6MF",21165082641,"K4DV-TKK","Female"
"9H86-LW4",21165082644,"LB23-61T","Male"
"9H86-LW4",21165082645,"K4DV-TKK","Female"
"L1Z8-WDP",21165082646,"MXFY-ZMR","Male"
"L1Z8-WDP",21165082647,"GG9D-659","Female"
"LC5P-JPK",21165082720,"G73Y-HBB","Male"
"LC5P-JPK",21165082721,"LZHX-5B8","Female"
"L8RL-ZJ7",21165082724,"GM75-BMY","Male"
"L8RL-ZJ7",21165082725,"G8W1-HLX","Female"
"GFPR-TPD",21165082760,"G2NN-KBR","Male"
"GFPR-TPD",21165082761,"G2NJ-QX1","Female"
"GXNJ-MB2",21165082762,"LBKR-92G","Male"
"GXNJ-MB2",21165082763,"GFPY-73D","Female"
"G2L1-QS1",21165082764,"GMFR-KJR","Male"
"G2L1-QS1",21165082765,"G849-7PG","Female"
"G2LB-XB9",21165082766,"G7LN-GK8","Male"
"9Z8K-YM6",21165082768,"9S3D-NV2","Male"
"9Z8K-YM6",21165082769,"9Q6D-L88","Female"
"LKQ7-KBR",21165082776,"G7SS-SZV","Male"
"LKQ7-KBR",21165082777,"G7S9-7DP","Female"
"G2KS-C2D",21165082778,"GSWT-RWV","Male"
"G2KS-C2D",21165082779,"GV67-T7H","Female"
"LYZY-PQ2",21165082780,"GZB6-GNN","Male"
"LYZY-PQ2",21165082781,"G2LR-KMV","Female"
"L786-G4G",21165082782,"GKWV-J5X","Male"
"L786-G4G",21165082783,"GKWV-H1M","Female"
"G7XR-4RG",21165082792,"LYZX-ND1","Male"
"G7XR-4RG",21165082793,"GNB6-B4K","Female"
"LKDQ-ZTZ",21165082795,"G66D-BDH","Female"
"LBGV-H99",21165082800,"MZ68-VKD","Male"
"LBGV-H99",21165082801,"LY72-MRC","Female"
"L8BS-QXY",21165082802,"LDSS-ZCS","Male"
"L8BS-QXY",21165082803,"LBDX-4LG","Female"
"9C3J-THL",21165082804,"LYK6-52W","Male"
"9C3J-THL",21165082805,"GGNS-N5J","Female"
"KX4R-YFG",21165082806,"GX26-JMM","Male"
"KX4R-YFG",21165082807,"G26N-VVZ","Female"
"K8MK-32G",21165082808,"GHNT-G2H","Male"
"K8MK-32G",21165082809,"KLBK-XCJ","Female"
"LDMD-8L3",21165082810,"G935-3GB","Male"
"LDMD-8L3",21165082811,"29T6-NVP","Female"
"KD97-8CN",21165082812,"GD4S-KVF","Male"
"KD97-8CN",21165082813,"GX7F-TKC","Female"
"LDMD-8L3",21165082814,"G935-3GB","Male"
"LDMD-8L3",21165082815,"29T6-NVP","Female"
"GVB1-QLW",21165082816,"GV1M-4DC","Male"
"GVB1-QLW",21165082817,"GLBH-Y7J","Female"
"GV2Z-PTJ",21165082818,"L51Y-SPF","Male"
"GNXR-8BW",21165082820,"GL9P-47K","Male"
"GNXR-8BW",21165082821,"GFHS-YSS","Female"
"GNXR-VDW",21165082822,"G96M-2XD","Male"
"GNXR-VDW",21165082823,"G6H4-KLQ","Female"
"G3RW-Q69",21165082848,"GQ6W-W7L","Male"
"G3RW-Q69",21165082849,"L6WQ-XT9","Female"
"LHGS-WCF",21165082852,"G3D5-V3D","Male"
"LHGS-WCF",21165082853,"M1GV-TTQ","Female"
"LD9P-W8P",21165082854,"LD9P-WZG","Male"
"LD9P-W8P",21165082855,"GFG3-FXB","Female"
"M256-FF4",21165082892,"LK3R-8J7","Male"
"M256-FF4",21165082893,"GJ6N-1YL","Female"
"LH1T-486",21165082894,"99JL-VFV","Male"
"LH1T-486",21165082895,"GCS7-3JP","Female"
"GXYM-366",21165082896,"GQVF-6WK","Male"
"GXYM-366",21165082897,"G6CL-7M9","Female"
"G3L1-RGF",21165082900,"G3WT-LV4","Male"
"G3L1-RGF",21165082901,"LB3R-FFW","Female"
"GNRD-PQB",21165082902,"LTG4-8JL","Male"
"GNRD-PQB",21165082903,"LBHM-2M4","Female"
"GC8P-BYH",21165082928,"GC8P-5VQ","Male"
"GC8P-BYH",21165082929,"GLPK-7SZ","Female"
"MBKH-JGP",21165082932,"MFHW-5JK","Male"
"MBKH-JGP",21165082933,"MFHW-5VS","Female"
"LK3D-969",21165082934,"G6TM-93Y","Male"
"LK3D-969",21165082935,"GGRL-52X","Female"
"GGJT-WFZ",21165082936,"GLGS-3WK","Male"
"GQMG-RJ6",21165082940,"GVX5-1CD","Male"
"GQMG-RJ6",21165082941,"GGRN-C96","Female"
"G67D-75Y",21165083008,"KC5V-1SS","Male"
"LVYT-WNW",21165083012,"LVYT-WY1","Male"
"LVYT-WNW",21165083013,"LD19-JPJ","Female"
"GZKT-1YM",21165083014,"GZRW-YJ6","Male"
"GZKT-1YM",21165083015,"G63X-TBR","Female"
"L8MB-C1W",21165083024,"LDSS-ZCS","Male"
"L8MB-C1W",21165083025,"LBDX-4LG","Female"
"MXWH-HJ8",21165083026,"LDW5-FB6","Male"
"MXWH-HJ8",21165083027,"LDW5-N39","Female"
"LXSK-WFH",21165083028,"GNXY-HM7","Male"
"LXSK-WFH",21165083029,"9QQJ-MN1","Female"
"G29C-XH8",21165083032,"G29C-22M","Male"
"G29C-XH8",21165083033,"G29C-65P","Female"
"G29C-J1Z",21165083034,"G2SQ-WTR","Male"
"G29C-J1Z",21165083035,"GL8J-CW5","Female"
"GX4G-CCH",21165083036,"GQV7-JBB","Male"
"GX4G-CCH",21165083037,"G9D8-915","Female"
"GX75-H2P",21165083038,"KCZD-JKX","Male"
"GX75-H2P",21165083039,"LDZN-ZVF","Female"
"G7RF-FPM",21165083044,"LCJS-FYR","Male"
"G7RF-FPM",21165083045,"LCDQ-8V2","Female"
"GG54-V7V",21165083056,"GG54-FF1","Male"
"GG54-V7V",21165083057,"L29V-27Q","Female"
"MBLN-7T7",21165083058,"M256-FF4","Male"
"MBLN-7T7",21165083059,"LH1T-486","Female"
"L8RL-ZJ7",21165083060,"GM75-BMY","Male"
"L8RL-ZJ7",21165083061,"G8W1-HLX","Female"
"L1DM-11Y",21165083068,"LBJZ-7TV","Male"
"L1DM-11Y",21165083069,"GZTF-PFS","Female"
"G2X3-G3C",21165083072,"GKYC-37Y","Male"
"G2X3-G3C",21165083073,"GGP4-DCZ","Female"
"G2PJ-2MF",21165083080,"G2PJ-K3L","Male"
"G2PJ-2MF",21165083081,"G2PJ-PZR","Female"
"LZXN-K7L",21165083088,"GJ15-2NP","Male"
"LZXN-K7L",21165083089,"LZGK-6BD","Female"
"G95Q-XJK",21165083090,"9CHV-B26","Male"
"G95Q-XJK",21165083091,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21165083092,"KJW1-J7M","Male"
"9HPD-Z18",21165083093,"LC3N-52R","Female"
"9CZ7-PW4",21165083094,"KHGK-FT4","Male"
"9CZ7-PW4",21165083095,"GZLL-ZY9","Female"
"KX2S-NX6",21165083096,"LCCR-Z5Z","Male"
"KX2S-NX6",21165083097,"G215-J1Y","Female"
"M9QY-6V5",21165083098,"9CWM-CC2","Male"
"M9QY-6V5",21165083099,"LY27-P3Z","Female"
"9HPD-Z18",21165083100,"KJW1-J7M","Male"
"9HPD-Z18",21165083101,"LC3N-52R","Female"
"9CZ7-PW4",21165083102,"KHGK-FT4","Male"
"9CZ7-PW4",21165083103,"GZLL-ZY9","Female"
"G6QK-DSD",21165083120,"9CXW-GQR","Male"
"G6QK-DSD",21165083121,"L6XG-15N","Female"
"KDQW-FYD",21165083122,"LBSY-43P","Male"
"KDQW-FYD",21165083123,"L8M6-YWJ","Female"
"9ZH7-6PG",21165083124,"G7XM-XH5","Male"
"9ZH7-6PG",21165083125,"KDQW-FYD","Female"
"9QQN-G1J",21165083126,"M6Z8-D8X","Male"
"9QQN-G1J",21165083127,"GCLN-1MQ","Female"
"LHRH-LVR",21165083128,"L1Q8-65G","Male"
"LHRH-LVR",21165083129,"MXWH-HJ8","Female"
"L8YM-JSK",21165083130,"L8YB-8WZ","Male"
"L8YM-JSK",21165083131,"GFG3-G3F","Female"
"GJGT-QFP",21165083132,"9HZL-Y9F","Male"
"GJGT-QFP",21165083133,"9HZG-QF6","Female"
"GF1M-Y9H",21165083134,"LBS1-VRM","Male"
"GF1M-Y9H",21165083135,"LT7J-3T8","Female"
"G986-3TL",21165083138,"L2DW-2N6","Male"
"G986-3TL",21165083139,"G73R-KDN","Female"
"94T6-NJF",21165083152,"L23B-SML","Male"
"94T6-NJF",21165083153,"93RB-1XB","Female"
"LBW9-Y2N",21165083154,"GHDX-6HK","Male"
"LBW9-Y2N",21165083155,"GX77-TS3","Female"
"9HVG-3HS",21165083160,"LYPR-VX5","Male"
"9HVG-3HS",21165083161,"LY6D-WK1","Female"
"MRRC-VW8",21165083162,"LY6D-VDY","Male"
"MRRC-VW8",21165083163,"LY6D-V66","Female"
"GVJL-NZS",21165083184,"GM3V-VGW","Male"
"GVJL-NZS",21165083185,"LTNG-7HW","Female"
"GSMV-H5Q",21165083232,"GGD2-2YK","Male"
"LVVH-2RV",21165083264,"GDK2-RRK","Male"
"LVVH-2RV",21165083265,"GFT5-XQN","Female"
"LVVH-2RV",21165083336,"GDK2-RRK","Male"
"LVVH-2RV",21165083337,"GFT5-XQN","Female"
"GN8Z-TPW",21165083376,"G8C2-H2V","Male"
"9CFB-21J",21165083392,"LZ8Y-GQM","Male"
"9CFB-21J",21165083393,"G84H-1YB","Female"
"LD83-P5R",21165083394,"GGYS-CMR","Male"
"LD83-P5R",21165083395,"GN9D-2BS","Female"
"L2QK-S7H",21165083396,"LBL6-LW3","Male"
"L2QK-S7H",21165083397,"G4YN-6FY","Female"
"K8LG-7VF",21165083398,"GWMF-GL3","Male"
"K8LG-7VF",21165083399,"LVK4-6GN","Female"
"LCRD-7SM",21165083400,"L8W6-CCS","Male"
"LCRD-7SM",21165083401,"G7ZW-KZQ","Female"
"LYC8-SMJ",21165083404,"LH86-HY5","Male"
"LYC8-SMJ",21165083405,"GZRV-4MX","Female"
"L44Q-Z9R",21165083406,"LTGT-MY8","Male"
"GD3P-9M1",21165083408,"G935-88D","Male"
"GD3P-9M1",21165083409,"GH7W-3RJ","Female"
"GJJP-LYM",21165083412,"GJJP-J6R","Male"
"GJJP-ND7",21165083414,"GJJP-RWL","Male"
"LYD5-77Z",21165083416,"LBH1-CN5","Male"
"LYD5-77Z",21165083417,"GZ54-F3Q","Female"
"99Y7-68F",21165083418,"9S8D-D66","Male"
"99Y7-68F",21165083419,"29W7-SYL","Female"
"LYPN-17G",21165083420,"GSHP-SHH","Male"
"LYPN-17G",21165083421,"GH7F-HC5","Female"
"LYPJ-9YN",21165083422,"M5YG-KD2","Male"
"LYPJ-9YN",21165083423,"9H8X-KY4","Female"
"G6QK-DSD",21165083424,"9CXW-GQR","Male"
"G6QK-DSD",21165083425,"L6XG-15N","Female"
"KDQW-FYD",21165083426,"LBSY-43P","Male"
"KDQW-FYD",21165083427,"L8M6-YWJ","Female"
"9ZH7-6PG",21165083428,"G7XM-XH5","Male"
"9ZH7-6PG",21165083429,"KDQW-FYD","Female"
"9QQN-G1J",21165083430,"M6Z8-D8X","Male"
"9QQN-G1J",21165083431,"GCLN-1MQ","Female"
"LHRH-LVR",21165083432,"L1Q8-65G","Male"
"LHRH-LVR",21165083433,"MXWH-HJ8","Female"
"L8YM-JSK",21165083434,"L8YB-8WZ","Male"
"L8YM-JSK",21165083435,"GFG3-G3F","Female"
"GJGT-QFP",21165083436,"9HZL-Y9F","Male"
"GJGT-QFP",21165083437,"9HZG-QF6","Female"
"GF1M-Y9H",21165083438,"LBS1-VRM","Male"
"GF1M-Y9H",21165083439,"LT7J-3T8","Female"
"L8WB-J9Q",21165083440,"KCBT-5QY","Male"
"L8WB-J9Q",21165083441,"93ZD-9G3","Female"
"9ZHQ-TZW",21165083442,"LDMR-4WJ","Male"
"9ZHQ-TZW",21165083443,"9ZC4-P1Y","Female"
"LVDV-55F",21165083444,"GMBP-V9L","Male"
"LVDV-55F",21165083445,"LHL3-BFX","Female"
"M89J-PJH",21165083446,"LCJ8-3W9","Male"
"M89J-PJH",21165083447,"MM4T-S8N","Female"
"MQ2K-WZQ",21165083448,"LYDP-KBK","Male"
"MQ2K-WZQ",21165083449,"LBD9-6NQ","Female"
"9CQL-G16",21165083450,"GKV9-34R","Male"
"9CQL-G16",21165083451,"GKV9-62K","Female"
"KN73-Y7F",21165083452,"G6Q6-XWL","Male"
"KN73-Y7F",21165083453,"LH3J-HFC","Female"
"L1MS-NFP",21165083454,"KDQV-V7K","Male"
"L1MS-NFP",21165083455,"LKV8-TT1","Female"
"LBBZ-8DB",21165083456,"GWMF-GL3","Male"
"LBBZ-8DB",21165083457,"LDSM-QN8","Female"
"LHZT-ZL9",21165083458,"LB4Q-HKB","Male"
"LHZT-ZL9",21165083459,"LZ4V-V9Y","Female"
"9CS3-646",21165083460,"9H17-VTZ","Male"
"9CS3-646",21165083461,"LY57-55F","Female"
"LY6J-G8R",21165083462,"KN4J-P1M","Male"
"LY6J-G8R",21165083463,"L8M6-YW7","Female"
"LBQ5-KXT",21165083464,"9WC7-HXQ","Male"
"LBQ5-KXT",21165083465,"LDSS-ZMJ","Female"
"LY1D-R4J",21165083466,"LY1D-RHM","Male"
"LY1D-R4J",21165083467,"LT7P-H65","Female"
"LHRH-LVR",21165083468,"L1Q8-65G","Male"
"LHRH-LVR",21165083469,"MXWH-HJ8","Female"
"L8YM-JSK",21165083470,"L8YB-8WZ","Male"
"L8YM-JSK",21165083471,"GFG3-G3F","Female"
"L17V-2Q7",21165083472,"9CXS-RZD","Male"
"L17V-2Q7",21165083473,"GJ8F-FPH","Female"
"M5GV-G5K",21165083474,"L133-KLM","Male"
"M5GV-G5K",21165083475,"LZKN-97G","Female"
"KP3V-8XM",21165083476,"9C9F-XG2","Male"
"KP3V-8XM",21165083477,"M1HL-BR5","Female"
"KH5L-XVR",21165083478,"GMS1-QKF","Male"
"KH5L-XVR",21165083479,"L87F-RS8","Female"
"LY9N-BXQ",21165083480,"LY3P-BPB","Male"
"LY9N-BXQ",21165083481,"M8X3-52W","Female"
"G77Q-DHS",21165083482,"G25Z-BRS","Male"
"G77Q-DHS",21165083483,"9QJ3-VZV","Female"
"94YS-3G6",21165083484,"MNXJ-QGY","Male"
"94YS-3G6",21165083485,"LYS8-W39","Female"
"G8CR-VR6",21165083486,"LKFK-1QD","Male"
"G8CR-VR6",21165083487,"LBK3-87T","Female"
"245D-Q72",21165083520,"G8TJ-7Q3","Male"
"245D-Q72",21165083521,"G8YS-TCN","Female"
"KP3V-8XM",21165083536,"9C9F-XG2","Male"
"KP3V-8XM",21165083537,"M1HL-BR5","Female"
"KH5L-XVR",21165083538,"GMS1-QKF","Male"
"KH5L-XVR",21165083539,"L87F-RS8","Female"
"LDGP-6LG",21165083544,"G6QK-DSD","Male"
"LDGP-6LG",21165083545,"KDQW-FYD","Female"
"KC5N-C3N",21165083546,"9ZH7-6PG","Male"
"KC5N-C3N",21165083547,"9QQN-G1J","Female"
"LRBK-WPN",21165083548,"LHRH-LVR","Male"
"LRBK-WPN",21165083549,"L8YM-JSK","Female"
"9WWL-HYB",21165083550,"GJGT-QFP","Male"
"9WWL-HYB",21165083551,"GF1M-Y9H","Female"
"GFPR-TPD",21165083584,"G2NN-KBR","Male"
"GFPR-TPD",21165083585,"G2NJ-QX1","Female"
"GXNJ-MB2",21165083586,"LBKR-92G","Male"
"GXNJ-MB2",21165083587,"GFPY-73D","Female"
"29TB-Z2R",21165083589,"MVX3-57J","Female"
"KLXB-KKN",21165083590,"L2Y4-PFW","Male"
"KLXB-KKN",21165083591,"GDBL-R24","Female"
"KP3V-8XM",21165083600,"9C9F-XG2","Male"
"KP3V-8XM",21165083601,"M1HL-BR5","Female"
"KH5L-XVR",21165083602,"GMS1-QKF","Male"
"KH5L-XVR",21165083603,"L87F-RS8","Female"
"MFHW-5JK",21165083608,"GDTQ-S2P","Male"
"MFHW-5JK",21165083609,"GJHW-QG5","Female"
"MFHW-5VS",21165083610,"G2LB-FNQ","Male"
"MFHW-5VS",21165083611,"G6CD-BPD","Female"
"G6RH-4QX",21165083612,"G6NF-SLK","Male"
"G6RH-4QX",21165083613,"G6NF-6NX","Female"
"G7XR-4RG",21165083624,"LYZX-ND1","Male"
"G7XR-4RG",21165083625,"GNB6-B4K","Female"
"LKDQ-ZTZ",21165083627,"G66D-BDH","Female"
"LBGV-H99",21165083632,"MZ68-VKD","Male"
"LBGV-H99",21165083633,"LY72-MRC","Female"
"L8BS-QXY",21165083634,"LDSS-ZCS","Male"
"L8BS-QXY",21165083635,"LBDX-4LG","Female"
"9C3J-THL",21165083636,"LYK6-52W","Male"
"9C3J-THL",21165083637,"GGNS-N5J","Female"
"KX4R-YFG",21165083638,"GX26-JMM","Male"
"KX4R-YFG",21165083639,"G26N-VVZ","Female"
"K8MK-32G",21165083640,"GHNT-G2H","Male"
"K8MK-32G",21165083641,"KLBK-XCJ","Female"
"LDMD-8L3",21165083642,"G935-3GB","Male"
"LDMD-8L3",21165083643,"29T6-NVP","Female"
"KD97-8CN",21165083644,"GD4S-KVF","Male"
"KD97-8CN",21165083645,"GX7F-TKC","Female"
"LDMD-8L3",21165083646,"G935-3GB","Male"
"LDMD-8L3",21165083647,"29T6-NVP","Female"
"M8NQ-LCW",21165083648,"GXGS-JGW","Male"
"M8NQ-LCW",21165083649,"L8T9-YR8","Female"
"LBGV-H99",21165083652,"MZ68-VKD","Male"
"LBGV-H99",21165083653,"LY72-MRC","Female"
"L8BS-QXY",21165083654,"LDSS-ZCS","Male"
"L8BS-QXY",21165083655,"LBDX-4LG","Female"
"M8NQ-LCW",21165083680,"GXGS-JGW","Male"
"M8NQ-LCW",21165083681,"L8T9-YR8","Female"
"LH86-MHT",21165083684,"GMVG-TRT","Male"
"LH86-MHT",21165083685,"GLX6-MY5","Female"
"MHQ8-C73",21165083686,"LB23-61T","Male"
"MHQ8-C73",21165083687,"LH73-BMR","Female"
"LYJ2-TZG",21165083688,"LBX8-DDN","Male"
"LYJ2-TZG",21165083689,"LDW2-4JB","Female"
"LYJ2-LF5",21165083690,"M1S9-5V6","Male"
"GSW1-4MT",21165083692,"G8WY-NB7","Male"
"GSW1-4MT",21165083693,"9Z8H-QFQ","Female"
"L28C-QYX",21165083694,"935X-1CT","Male"
"L28C-QYX",21165083695,"LZS3-9ZK","Female"
"G29L-DN9",21165083696,"GQRQ-LYV","Male"
"G29L-DN9",21165083697,"G6TY-2YB","Female"
"K1T8-C3G",21165083712,"G62Y-MJS","Male"
"K1T8-C3G",21165083713,"GJZX-XLK","Female"
"LZGR-FC8",21165083714,"LT86-JTH","Male"
"LZGR-FC8",21165083715,"L8Y9-1V8","Female"
"LC3N-52R",21165083722,"G2J9-N5G","Male"
"LC3N-52R",21165083723,"LT6Z-NRQ","Female"
"KHGK-FT4",21165083724,"M9L6-6YN","Male"
"KHGK-FT4",21165083725,"2MYM-NS1","Female"
"GZLL-ZY9",21165083726,"GD4S-KVF","Male"
"GZLL-ZY9",21165083727,"GX7F-TKC","Female"
"LBBZ-8DB",21165083744,"GWMF-GL3","Male"
"LBBZ-8DB",21165083745,"LDSM-QN8","Female"
"LHZT-ZL9",21165083746,"LB4Q-HKB","Male"
"LHZT-ZL9",21165083747,"LZ4V-V9Y","Female"
"9CS3-646",21165083748,"9H17-VTZ","Male"
"9CS3-646",21165083749,"LY57-55F","Female"
"LY6J-G8R",21165083750,"KN4J-P1M","Male"
"LY6J-G8R",21165083751,"L8M6-YW7","Female"
"LBQ5-KXT",21165083752,"9WC7-HXQ","Male"
"LBQ5-KXT",21165083753,"LDSS-ZMJ","Female"
"LY1D-R4J",21165083754,"LY1D-RHM","Male"
"LY1D-R4J",21165083755,"LT7P-H65","Female"
"LHRH-LVR",21165083756,"L1Q8-65G","Male"
"LHRH-LVR",21165083757,"MXWH-HJ8","Female"
"L8YM-JSK",21165083758,"L8YB-8WZ","Male"
"L8YM-JSK",21165083759,"GFG3-G3F","Female"
"L17V-2Q7",21165083760,"9CXS-RZD","Male"
"L17V-2Q7",21165083761,"GJ8F-FPH","Female"
"M5GV-G5K",21165083762,"L133-KLM","Male"
"M5GV-G5K",21165083763,"LZKN-97G","Female"
"KP3V-8XM",21165083764,"9C9F-XG2","Male"
"KP3V-8XM",21165083765,"M1HL-BR5","Female"
"KH5L-XVR",21165083766,"GMS1-QKF","Male"
"KH5L-XVR",21165083767,"L87F-RS8","Female"
"LY9N-BXQ",21165083768,"LY3P-BPB","Male"
"LY9N-BXQ",21165083769,"M8X3-52W","Female"
"G77Q-DHS",21165083770,"G25Z-BRS","Male"
"G77Q-DHS",21165083771,"9QJ3-VZV","Female"
"94YS-3G6",21165083772,"MNXJ-QGY","Male"
"94YS-3G6",21165083773,"LYS8-W39","Female"
"G8CR-VR6",21165083774,"LKFK-1QD","Male"
"G8CR-VR6",21165083775,"LBK3-87T","Female"
"KHGK-FT4",21165083776,"M9L6-6YN","Male"
"KHGK-FT4",21165083777,"2MYM-NS1","Female"
"GZLL-ZY9",21165083778,"GD4S-KVF","Male"
"GZLL-ZY9",21165083779,"GX7F-TKC","Female"
"LZK6-P8K",21165083780,"LH86-HY5","Male"
"LZK6-P8K",21165083781,"GZRV-4MX","Female"
"2YGB-N2M",21165083782,"GN38-JJY","Male"
"2YGB-N2M",21165083783,"GN38-YJ6","Female"
"GF87-QNQ",21165083784,"G29L-DN9","Male"
"GF87-QNQ",21165083785,"G29L-DM9","Female"
"9CS3-646",21165083792,"9H17-VTZ","Male"
"9CS3-646",21165083793,"LY57-55F","Female"
"KDQH-YTP",21165083796,"GGTT-FJW","Male"
"KDQH-YTP",21165083797,"GGT5-2TY","Female"
"LBH5-S3X",21165083798,"LD9R-5G3","Male"
"LBH5-S3X",21165083799,"M897-QTS","Female"
"G2JV-2R6",21165083812,"L55P-QVF","Male"
"G2JV-2R6",21165083813,"GGQM-PJZ","Female"
"L133-KLM",21165083820,"LBKB-VP5","Male"
"L133-KLM",21165083821,"29YP-N36","Female"
"LZKN-97G",21165083822,"LHLV-GKQ","Male"
"LZKN-97G",21165083823,"M12G-SFX","Female"
"KHGK-FT4",21165083824,"M9L6-6YN","Male"
"KHGK-FT4",21165083825,"2MYM-NS1","Female"
"GZLL-ZY9",21165083826,"GD4S-KVF","Male"
"GZLL-ZY9",21165083827,"GX7F-TKC","Female"
"L1Q8-65G",21165083828,"L1Z8-522","Male"
"L1Q8-65G",21165083829,"L1S4-4N9","Female"
"MXWH-HJ8",21165083830,"LDW5-FB6","Male"
"MXWH-HJ8",21165083831,"LDW5-N39","Female"
"LR5W-LJ9",21165083832,"LHF5-NRF","Male"
"LR5W-LJ9",21165083833,"L8YS-939","Female"
"LVYZ-59L",21165083834,"GNSC-GX2","Male"
"LVYZ-59L",21165083835,"G6T4-Y59","Female"
"LB5L-3KM",21165083836,"KZ38-GLR","Male"
"LB5L-3KM",21165083837,"LZLH-GT3","Female"
"9C42-Q4M",21165083838,"G9GH-9BQ","Male"
"9C42-Q4M",21165083839,"LHXS-J8W","Female"
"LYD5-77Z",21165083840,"LBH1-CN5","Male"
"LYD5-77Z",21165083841,"GZ54-F3Q","Female"
"99Y7-68F",21165083842,"9S8D-D66","Male"
"99Y7-68F",21165083843,"29W7-SYL","Female"
"LYPN-17G",21165083844,"GSHP-SHH","Male"
"LYPN-17G",21165083845,"GH7F-HC5","Female"
"LYPJ-9YN",21165083846,"M5YG-KD2","Male"
"LYPJ-9YN",21165083847,"9H8X-KY4","Female"
"KHGK-FT4",21165083856,"M9L6-6YN","Male"
"KHGK-FT4",21165083857,"2MYM-NS1","Female"
"GZLL-ZY9",21165083858,"GD4S-KVF","Male"
"GZLL-ZY9",21165083859,"GX7F-TKC","Female"
"LZK6-P8K",21165083860,"LH86-HY5","Male"
"LZK6-P8K",21165083861,"GZRV-4MX","Female"
"2YGB-N2M",21165083862,"GN38-JJY","Male"
"2YGB-N2M",21165083863,"GN38-YJ6","Female"
"GF87-QNQ",21165083864,"G29L-DN9","Male"
"GF87-QNQ",21165083865,"G29L-DM9","Female"
"G6QK-DSD",21165083872,"9CXW-GQR","Male"
"G6QK-DSD",21165083873,"L6XG-15N","Female"
"KDQW-FYD",21165083874,"LBSY-43P","Male"
"KDQW-FYD",21165083875,"L8M6-YWJ","Female"
"9ZH7-6PG",21165083876,"G7XM-XH5","Male"
"9ZH7-6PG",21165083877,"KDQW-FYD","Female"
"9QQN-G1J",21165083878,"M6Z8-D8X","Male"
"9QQN-G1J",21165083879,"GCLN-1MQ","Female"
"LHRH-LVR",21165083880,"L1Q8-65G","Male"
"LHRH-LVR",21165083881,"MXWH-HJ8","Female"
"L8YM-JSK",21165083882,"L8YB-8WZ","Male"
"L8YM-JSK",21165083883,"GFG3-G3F","Female"
"GJGT-QFP",21165083884,"9HZL-Y9F","Male"
"GJGT-QFP",21165083885,"9HZG-QF6","Female"
"GF1M-Y9H",21165083886,"LBS1-VRM","Male"
"GF1M-Y9H",21165083887,"LT7J-3T8","Female"
"LZK6-P8K",21165083888,"LH86-HY5","Male"
"LZK6-P8K",21165083889,"GZRV-4MX","Female"
"2YGB-N2M",21165083890,"GN38-JJY","Male"
"2YGB-N2M",21165083891,"GN38-YJ6","Female"
"9CS2-22H",21165083892,"9CS3-646","Male"
"9CZC-NNC",21165083894,"KDQH-YTP","Male"
"9CZC-NNC",21165083895,"LBH5-S3X","Female"
"LCMC-VB4",21165083896,"93LF-J1V","Male"
"LCMC-VB4",21165083897,"931M-DSZ","Female"
"KZQT-JV1",21165083898,"9WC7-CFS","Male"
"KZQT-JV1",21165083899,"KZQY-4CD","Female"
"LHRH-LVR",21165083900,"L1Q8-65G","Male"
"LHRH-LVR",21165083901,"MXWH-HJ8","Female"
"L8YM-JSK",21165083902,"L8YB-8WZ","Male"
"L8YM-JSK",21165083903,"GFG3-G3F","Female"
"LDLH-4Q5",21165084032,"9Z8K-YM6","Male"
"LDLH-4Q5",21165084033,"97T7-SHD","Female"
"LKZS-CPW",21165084034,"GM9C-2BF","Male"
"LKZS-CPW",21165084035,"G6ZD-L9T","Female"
"LW1M-5VG",21165084036,"MGRJ-LP1","Male"
"LW1M-5VG",21165084037,"L8MP-2V2","Female"
"GGW2-GBS",21165084038,"9HVG-3HS","Male"
"GGW2-GBS",21165084039,"MRRC-VW8","Female"
"GZB6-L6J",21165084048,"GMVG-TRB","Male"
"GZB6-L6J",21165084049,"GL3G-LZR","Female"
"LZPK-CRM",21165084050,"G9CY-2ST","Male"
"LZPK-CRM",21165084051,"GSHH-GYH","Female"
"GQ24-59V",21165084052,"KD19-Y56","Male"
"GQ24-59V",21165084053,"GGDW-RMB","Female"
"LV6N-GFM",21165084054,"GX7F-T68","Male"
"G3CF-F1H",21165084056,"GDJR-ZT3","Male"
"G3CF-F1H",21165084057,"GDJR-V8N","Female"
"MF42-4TT",21165084058,"G766-HFN","Male"
"MF42-4TT",21165084059,"GX5D-SMY","Female"
"MWCM-M97",21165084060,"G6YY-951","Male"
"MWCM-M97",21165084061,"LBHL-HJK","Female"
"LY19-PL4",21165084062,"LK4P-QDS","Male"
"LY19-PL4",21165084063,"GG8X-145","Female"
"9CC8-TJ6",21165084064,"GG9H-HXZ","Male"
"9CC8-TJ6",21165084065,"GL5L-6MQ","Female"
"LBVP-BB4",21165084068,"9HBX-H19","Male"
"LBVP-BB4",21165084069,"L8BW-XCL","Female"
"GGKW-9Z5",21165084070,"9SPK-69R","Male"
