"fid","ascendancy","parent","gender"
"LK9C-5MF",170444224,"LKKM-752","Male"
"LK9C-5MF",170444225,"LKKM-7R6","Female"
"9Z8F-M7J",170444226,"934Q-GWT","Male"
"9Z8F-M7J",170444227,"LHH4-X9T","Female"
"LD97-5H9",170444228,"21RG-C86","Male"
"LD97-5H9",170444229,"LD9W-MN9","Female"
"LRBW-T4W",170444230,"9H8D-21L","Male"
"LRBW-T4W",170444231,"948L-FYP","Female"
"GJJW-MJ7",170444232,"GM2Q-C13","Male"
"GJJW-MJ7",170444233,"GFVW-KM4","Female"
"G6WR-2S2",170444234,"9Q3R-1RB","Male"
"G6WR-2S2",170444235,"GDN5-ZK7","Female"
"GC19-V8V",170444236,"GWXK-M4D","Male"
"GC19-V8V",170444237,"GJ4Z-V7N","Female"
"GHDZ-7CL",170444238,"LD7Z-FCT","Male"
"GHDZ-7CL",170444239,"GQ6L-3WL","Female"
"LYCJ-CKQ",170444240,"LZGC-T3V","Male"
"LYCJ-CKQ",170444241,"9HNL-VTQ","Female"
"LYKP-D42",170444242,"M6HL-7N8","Male"
"LYKP-D42",170444243,"48HM-XVK","Female"
"KNSQ-GHF",170444244,"M1G9-D88","Male"
"KNSQ-GHF",170444245,"G6HB-74V","Female"
"MF7F-HQF",170444246,"MRMP-3HL","Male"
"MF7F-HQF",170444247,"LZ1V-VQ4","Female"
"LBSR-52L",170444248,"L19Z-CL1","Male"
"LBSR-52L",170444249,"LTRP-RR9","Female"
"9SR5-TTM",170444250,"LB2S-YQF","Male"
"9SR5-TTM",170444251,"9SR5-TGZ","Female"
"9ZHQ-WDV",170444252,"GJTB-SFG","Male"
"9ZHQ-WDV",170444253,"G9SD-RC6","Female"
"LVDN-4KZ",170444254,"97D4-D9M","Male"
"LVDN-4KZ",170444255,"9H92-XWD","Female"
"LBYQ-Z26",170444256,"LYD7-TB9","Male"
"LBYQ-Z26",170444257,"9C8T-V1R","Female"
"MF7F-HQF",170444258,"MRMP-3HL","Male"
"MF7F-HQF",170444259,"LZ1V-VQ4","Female"
"KZT9-DPC",170444260,"K2VH-K8W","Male"
"KZT9-DPC",170444261,"LZ1V-VWM","Female"
"LC7J-DQJ",170444262,"LY9J-4WR","Male"
"LC7J-DQJ",170444263,"LBP9-Y7L","Female"
"LZPK-PLF",170444264,"9MXD-4XQ","Male"
"LZPK-PLF",170444265,"LCC8-C2J","Female"
"9HK3-SWC",170444266,"LZ1V-VZ8","Male"
"9HK3-SWC",170444267,"LZ1V-V82","Female"
"GZ8G-WP9",170444268,"L1QJ-F6D","Male"
"GZ8G-WP9",170444269,"LDW5-M8S","Female"
"9C69-W22",170444270,"LZD6-P9H","Male"
"9C69-W22",170444271,"LB43-P91","Female"
"LB23-8F2",170444272,"G2WN-RZX","Male"
"LB23-8F2",170444273,"GV3D-FG5","Female"
"LZPK-PV4",170444274,"L4BD-WDB","Male"
"LZPK-PV4",170444275,"MZLT-8KV","Female"
"LH5L-8TH",170444276,"LHC3-2JY","Male"
"LH5L-8TH",170444277,"GL8R-753","Female"
"LCZD-MGM",170444280,"LBGL-W6Q","Male"
"LCZD-MGM",170444281,"9Z8P-CB4","Female"
"9CC6-SY8",170444282,"LK17-1W6","Male"
"9CC6-SY8",170444283,"LVQP-PC5","Female"
"L2PC-C3Z",170444284,"L19Q-5K2","Male"
"L2PC-C3Z",170444285,"944N-XPG","Female"
"MD29-6GV",170444286,"K87Y-T65","Male"
"MD29-6GV",170444287,"LYKP-D42","Female"
"GLM6-1FP",170444288,"L1QS-J4T","Male"
"GLM6-1FP",170444289,"GG5V-X4X","Female"
"GLM6-ZR3",170444290,"GW24-82J","Male"
"GLM6-ZR3",170444291,"GX26-S3B","Female"
"GWQX-FNR",170444292,"GC87-RV1","Male"
"GWQX-FNR",170444293,"LBJB-5NR","Female"
"G8CR-YRH",170444295,"GWY3-LZ9","Female"
"G82T-KY9",170444296,"G2SC-LYH","Male"
"GCZX-9FS",170444298,"GDVG-W8Y","Male"
"GCZX-9FS",170444299,"GLK2-XS7","Female"
"GLV1-RDG",170444300,"GVQT-QYP","Male"
"GLV1-RDG",170444301,"GHGH-C8N","Female"
"G8CR-YRH",170444303,"GWY3-LZ9","Female"
"GWQX-FNR",170444304,"GC87-RV1","Male"
"GWQX-FNR",170444305,"LBJB-5NR","Female"
"G8CR-YRH",170444307,"GWY3-LZ9","Female"
"G9VQ-F4L",170444308,"GZMR-58B","Male"
"G9VQ-F4L",170444309,"G4LT-PZ1","Female"
"GZLR-58S",170444310,"GZLT-6Z3","Male"
"GZLR-58S",170444311,"GZLT-D2D","Female"
"GZMR-58B",170444312,"G4LT-KGK","Male"
"GZMR-58B",170444313,"GL2Z-KGL","Female"
"G4LT-PZ1",170444315,"G63Y-PNT","Female"
"GZLT-6Z3",170444316,"GN3R-W5C","Male"
"GZLT-D2D",170444318,"GJKL-ZC2","Male"
"GZLT-D2D",170444319,"GK9B-K4P","Female"
"L19J-H4Y",170444320,"KJZ9-X2X","Male"
"L19J-H4Y",170444321,"GMR6-J54","Female"
"L19J-C5K",170444322,"LH52-37R","Male"
"L19J-C5K",170444323,"27X3-SYD","Female"
"L2KQ-CN7",170444324,"GVQT-QYP","Male"
"L2KQ-CN7",170444325,"GHGH-C8N","Female"
"GLV1-RDG",170444328,"GVQT-QYP","Male"
"GLV1-RDG",170444329,"GHGH-C8N","Female"
"G8CR-YRH",170444331,"GWY3-LZ9","Female"
"LNMG-R19",170444332,"G7YB-7VF","Male"
"LNMG-R19",170444333,"GWSW-BJ9","Female"
"G4F6-QGG",170444334,"LTYL-ZQR","Male"
"G4F6-QGG",170444335,"LYWF-GH6","Female"
"94Y9-XDF",170444336,"G6BF-K29","Male"
"94Y9-XDF",170444337,"LBP9-BPY","Female"
"LBYY-GYZ",170444338,"9CMB-MBB","Male"
"LBYY-GYZ",170444339,"L81M-75Y","Female"
"LHND-T35",170444340,"L81M-7YN","Male"
"LHND-T35",170444341,"L81M-7YR","Female"
"L1DF-3ZP",170444342,"L1QJ-F6D","Male"
"L1DF-3ZP",170444343,"LDW5-M8S","Female"
"GH85-DBG",170444352,"G69B-GR8","Male"
"GH85-DBG",170444353,"GVMR-9QX","Female"
"GJ1W-XD6",170444354,"GHNY-WJZ","Male"
"GJ1W-XD6",170444355,"LCCV-HBL","Female"
"27SB-TZC",170444356,"GHNT-2GM","Male"
"27SB-TZC",170444357,"GDPH-XR4","Female"
"G76N-M2K",170444358,"LY2W-C8F","Male"
"G76N-M2K",170444359,"GHX5-QTH","Female"
"GHX7-LHS",170444360,"GVMC-118","Male"
"GHX7-LHS",170444361,"G46X-163","Female"
"LZN3-X3R",170444362,"LXQV-MZY","Male"
"LZN3-X3R",170444363,"L2ZS-J6M","Female"
"LZN3-7QZ",170444364,"GDVG-ZQV","Male"
"LZN3-7QZ",170444365,"LZN3-DRW","Female"
"G4Q3-2WR",170444366,"GKW6-GDL","Male"
"G4Q3-2WR",170444367,"G2F3-K6M","Female"
"GL28-XB4",170444368,"GCW1-7RB","Male"
"GL28-XB4",170444369,"GLWQ-JTQ","Female"
"GL28-KHF",170444370,"G7JT-WBF","Male"
"GL28-KHF",170444371,"GX3V-2HL","Female"
"GDVG-4LW",170444372,"GNL5-JFB","Male"
"GDVG-4LW",170444373,"GDS7-X7C","Female"
"GL7N-SX7",170444374,"GSSG-YMR","Male"
"GL7N-SX7",170444375,"GLQ3-DMV","Female"
"G6FL-4TH",170444376,"GWH7-YRD","Male"
"G6FL-4TH",170444377,"G78W-QG8","Female"
"GNCB-9M7",170444380,"GDCX-ZDN","Male"
"GNCB-9M7",170444381,"L412-Z4L","Female"
"GX92-WS5",170444382,"GX3Y-8ZP","Male"
"GX92-WS5",170444383,"GCQ5-LD8","Female"
"GDVG-HCC",170444384,"9HYJ-JLL","Male"
"GDVG-HCC",170444385,"G61C-5K3","Female"
"LXWS-78P",170444386,"LBFY-42F","Male"
"LXWS-78P",170444387,"GKZZ-GTL","Female"
"LDMJ-KZ9",170444388,"LDMJ-KCB","Male"
"LDMJ-KZ9",170444389,"LHC4-3QK","Female"
"KNC1-9VV",170444390,"L1QJ-F6D","Male"
"KNC1-9VV",170444391,"LDW5-M8S","Female"
"LDZN-HVT",170444392,"GZ8G-WP9","Male"
"LDZN-HVT",170444393,"9C69-W22","Female"
"LDZN-HLC",170444394,"L8WY-4C8","Male"
"LDZN-HLC",170444395,"GK2Z-1QG","Female"
"GLWS-WQY",170444396,"GN75-RSC","Male"
"GLWS-WQY",170444397,"G2ZP-QFS","Female"
"G6TT-7GR",170444398,"GLW9-THQ","Male"
"G6TT-7GR",170444399,"GLW9-QB9","Female"
"G9ZL-2K4",170444400,"GKHK-C2K","Male"
"G9ZL-2K4",170444401,"GX3P-HTJ","Female"
"GS3C-3WT",170444402,"GFM8-LRY","Male"
"GS3C-3WT",170444403,"GVM5-DNQ","Female"
"LHNY-CV7",170444404,"G671-J9Y","Male"
"LHNY-CV7",170444405,"GQ74-38V","Female"
"GZW1-ZZG",170444406,"29TC-3PH","Male"
"GZW1-ZZG",170444407,"LHNY-8B2","Female"
"29W4-NG6",170444408,"GL2P-T34","Male"
"29W4-NG6",170444409,"GL25-SCJ","Female"
"GDVG-HJ5",170444410,"GKDP-XKS","Male"
"GDVG-HJ5",170444411,"GVT9-PQ8","Female"
"GV4M-LS1",170444416,"GLV1-RDG","Male"
"GV4M-LS1",170444417,"G8CR-YRH","Female"
"GV49-BY6",170444418,"LB9Z-QYK","Male"
"GV49-BY6",170444419,"G6XL-S49","Female"
"GZ25-PSY",170444420,"GMDG-BXB","Male"
"GZ25-PSY",170444421,"G72Y-D1J","Female"
"GL2P-T34",170444424,"GL25-97T","Male"
"GL2P-T34",170444425,"GL2P-1NQ","Female"
"GL25-SCJ",170444426,"GZ7L-41M","Male"
"GL25-SCJ",170444427,"LV1T-7Z7","Female"
"L85G-KKH",170444428,"GX2D-FZB","Male"
"L85G-KKH",170444429,"GX2D-DJN","Female"
"GQ61-1BD",170444430,"GGGS-5FG","Male"
"GQ61-1BD",170444431,"GX9V-FG4","Female"
"G9ZL-2K4",170444432,"GKHK-C2K","Male"
"G9ZL-2K4",170444433,"GX3P-HTJ","Female"
"GS3C-3WT",170444434,"GFM8-LRY","Male"
"GS3C-3WT",170444435,"GVM5-DNQ","Female"
"LC8M-TVS",170444436,"LDMJ-KZ9","Male"
"LC8M-TVS",170444437,"KNC1-9VV","Female"
"LBKR-VZW",170444438,"MDQL-RS6","Male"
"LBKR-VZW",170444439,"LYYQ-HLW","Female"
"LHNY-CV7",170444440,"G671-J9Y","Male"
"LHNY-CV7",170444441,"GQ74-38V","Female"
"GZW1-ZZG",170444442,"29TC-3PH","Male"
"GZW1-ZZG",170444443,"LHNY-8B2","Female"
"G6WQ-6MB",170444444,"GJ8J-J96","Male"
"G6WQ-6MB",170444445,"GX99-P7J","Female"
"273M-LCG",170444446,"K2FY-LYN","Male"
"273M-LCG",170444447,"LDMJ-K8X","Female"
"L5TR-8MW",170444448,"GCZQ-LX8","Male"
"L5TR-8MW",170444449,"GZH8-WNL","Female"
"9MTD-WTZ",170444450,"MKPJ-5LY","Male"
"9MTD-WTZ",170444451,"9QRH-4D1","Female"
"GWBV-NBM",170444452,"LT6B-3XV","Male"
"GWBV-NBM",170444453,"L71Y-66T","Female"
"GZTQ-ZM9",170444454,"GGJD-1MX","Male"
"GZTQ-ZM9",170444455,"GZTQ-HVL","Female"
"G4TP-N2Q",170444456,"GSW1-SYW","Male"
"G4TP-N2Q",170444457,"GW16-GKT","Female"
"LBK2-F54",170444458,"LBK4-Q1N","Male"
"LBK2-F54",170444459,"9HYM-ZD6","Female"
"GN3B-3T4",170444460,"KNV4-BFX","Male"
"GN3B-3T4",170444461,"K8CL-NDX","Female"
"GN3B-DCS",170444462,"GDVG-41V","Male"
"GN3B-DCS",170444463,"G6G3-ZS7","Female"
"LKF5-3N5",170444464,"GXDG-52F","Male"
"LKF5-3N5",170444465,"GXQT-KTZ","Female"
"LBYY-GYZ",170444466,"9CMB-MBB","Male"
"LBYY-GYZ",170444467,"L81M-75Y","Female"
"LDZN-CJ5",170444468,"LBFY-42F","Male"
"LDZN-CJ5",170444469,"MCTH-1BN","Female"
"LTZL-G34",170444470,"L5TR-8MW","Male"
"LTZL-G34",170444471,"9MTD-WTZ","Female"
"9Z8K-JNR",170444472,"9HPG-8RZ","Male"
"9Z8K-JNR",170444473,"99N6-RF5","Female"
"LHGN-RWG",170444474,"KHGP-TML","Male"
"LHGN-RWG",170444475,"LJGQ-Y15","Female"
"LBQS-CQM",170444476,"LZLM-KHT","Male"
"LBQS-CQM",170444477,"LB8Y-DPY","Female"
"L89R-MB2",170444478,"9SS7-5BT","Male"
"L89R-MB2",170444479,"9HD3-MC1","Female"
"GDVG-83Y",170444490,"GGGZ-Y7B","Male"
"GDVG-83Y",170444491,"GGG8-9XT","Female"
"LBFY-42F",170444492,"LDZJ-MRH","Male"
"LBFY-42F",170444493,"LDZJ-MBG","Female"
"MCTH-1BN",170444494,"G2H2-JSX","Male"
"MCTH-1BN",170444495,"GN45-Q64","Female"
"GDVG-HCC",170444480,"9HYJ-JLL","Male"
"GDVG-HCC",170444481,"G61C-5K3","Female"
"LXWS-78P",170444482,"LBFY-42F","Male"
"LXWS-78P",170444483,"GKZZ-GTL","Female"
"LDMJ-KZ9",170444484,"LDMJ-KCB","Male"
"LDMJ-KZ9",170444485,"LHC4-3QK","Female"
"KNC1-9VV",170444486,"L1QJ-F6D","Male"
"KNC1-9VV",170444487,"LDW5-M8S","Female"
"LDWK-F3S",170444496,"94Y9-XDF","Male"
"LDWK-F3S",170444497,"LBYY-GYZ","Female"
"LDWK-F3Q",170444498,"LHND-T35","Male"
"LDWK-F3Q",170444499,"L1DF-3ZP","Female"
"LDZN-CJ5",170444500,"LBFY-42F","Male"
"LDZN-CJ5",170444501,"MCTH-1BN","Female"
"LTZL-G34",170444502,"L5TR-8MW","Male"
"LTZL-G34",170444503,"9MTD-WTZ","Female"
"9HMM-VB6",170444504,"LHWP-6YX","Male"
"9HMM-VB6",170444505,"L8WY-WSB","Female"
"LDQK-RYY",170444506,"9QQS-VJV","Male"
"LDQK-RYY",170444507,"LBNJ-CWP","Female"
"KN6Z-1FV",170444508,"LWF2-V9P","Male"
"KN6Z-1FV",170444509,"9MNJ-ZHM","Female"
"LDWK-FM9",170444510,"93T9-NVY","Male"
"LDWK-FM9",170444511,"LZBP-XSK","Female"
"LDMJ-KZ9",170444512,"LDMJ-KCB","Male"
"LDMJ-KZ9",170444513,"LHC4-3QK","Female"
"KNC1-9VV",170444514,"L1QJ-F6D","Male"
"KNC1-9VV",170444515,"LDW5-M8S","Female"
"MDQL-RS6",170444516,"L5NS-NQZ","Male"
"MDQL-RS6",170444517,"LVQ1-Y27","Female"
"LYYQ-HLW",170444518,"MBGY-XGK","Male"
"LYYQ-HLW",170444519,"GQBL-VL5","Female"
"LKF5-3N5",170444520,"GXDG-52F","Male"
"LKF5-3N5",170444521,"GXQT-KTZ","Female"
"LBYY-GYZ",170444522,"9CMB-MBB","Male"
"LBYY-GYZ",170444523,"L81M-75Y","Female"
"LDZN-CJ5",170444524,"LBFY-42F","Male"
"LDZN-CJ5",170444525,"MCTH-1BN","Female"
"LTZL-G34",170444526,"L5TR-8MW","Male"
"LTZL-G34",170444527,"9MTD-WTZ","Female"
"G23G-Q3M",170444528,"LTM6-64B","Male"
"G23G-Q3M",170444529,"LKKD-3HC","Female"
"L2TG-T33",170444530,"GHGP-1TR","Male"
"L2TG-T33",170444531,"9ZHD-RWK","Female"
"GGSY-NG8",170444532,"G23G-74L","Male"
"GGSY-NG8",170444533,"GQLK-TT7","Female"
"LRGR-WQD",170444534,"L1QJ-F6D","Male"
"LRGR-WQD",170444535,"LDW5-M8S","Female"
"GHFR-JL8",170444536,"G618-3FZ","Male"
"GHFR-JL8",170444537,"G618-Q9F","Female"
"LYHG-6LK",170444538,"LDMJ-KCB","Male"
"LYHG-6LK",170444539,"LHC4-3QK","Female"
"G2MW-WPP",170444540,"GCVV-F6G","Male"
"G2MW-WPP",170444541,"GNQ7-8P8","Female"
"GXJ5-9N1",170444542,"MCQM-6D6","Male"
"GXJ5-9N1",170444543,"GJ24-MT2","Female"
"GHFR-JL8",170444544,"G618-3FZ","Male"
"GHFR-JL8",170444545,"G618-Q9F","Female"
"LYHG-6LK",170444546,"LDMJ-KCB","Male"
"LYHG-6LK",170444547,"LHC4-3QK","Female"
"GDVG-4LW",170444548,"GNL5-JFB","Male"
"GDVG-4LW",170444549,"GDS7-X7C","Female"
"GL7N-SX7",170444550,"GSSG-YMR","Male"
"GL7N-SX7",170444551,"GLQ3-DMV","Female"
"GDC9-F7L",170444552,"LBFY-42F","Male"
"GDC9-F7L",170444553,"GKZZ-GTL","Female"
"G24W-49N",170444554,"GMQV-398","Male"
"G24W-49N",170444555,"G7PV-5CQ","Female"
"G7JT-WBF",170444556,"GLW3-PRS","Male"
"G7JT-WBF",170444557,"K8C8-VLG","Female"
"GX3V-2HL",170444558,"G9Y1-KXW","Male"
"GX3V-2HL",170444559,"LBF2-276","Female"
"LTYL-ZQR",170444560,"LZXL-ZWG","Male"
"LTYL-ZQR",170444561,"GNWQ-SKX","Female"
"LYWF-GH6",170444562,"GSNF-2KG","Male"
"GDVG-HCC",170444568,"9HYJ-JLL","Male"
"GDVG-HCC",170444569,"G61C-5K3","Female"
"LXWS-78P",170444570,"LBFY-42F","Male"
"LXWS-78P",170444571,"GKZZ-GTL","Female"
"LDMJ-KZ9",170444572,"LDMJ-KCB","Male"
"LDMJ-KZ9",170444573,"LHC4-3QK","Female"
"KNC1-9VV",170444574,"L1QJ-F6D","Male"
"KNC1-9VV",170444575,"LDW5-M8S","Female"
"GKHK-C2K",170444576,"G73N-V4K","Male"
"GKHK-C2K",170444577,"LDKC-4NL","Female"
"GX3P-HTJ",170444578,"GNDW-WZC","Male"
"GX3P-HTJ",170444579,"K1TD-CZC","Female"
"GFM8-LRY",170444580,"GHNT-2GM","Male"
"GFM8-LRY",170444581,"GDPH-XR4","Female"
"GVM5-DNQ",170444582,"GCVV-F6G","Male"
"GVM5-DNQ",170444583,"GL52-BV8","Female"
"L89M-KJP",170444584,"LHGC-F27","Male"
"L89M-KJP",170444585,"L7X1-M5J","Female"
"GDC1-M1G",170444586,"G4N8-96K","Male"
"GDC1-M1G",170444587,"GD68-DJC","Female"
"LZP7-QD8",170444588,"GHNY-WJZ","Male"
"LZP7-QD8",170444589,"LCCV-HBL","Female"
"G39S-M5Z",170444590,"GVNF-NR2","Male"
"G39S-M5Z",170444591,"M7Z4-P23","Female"
"LDMJ-KZ9",170444592,"LDMJ-KCB","Male"
"LDMJ-KZ9",170444593,"LHC4-3QK","Female"
"KNC1-9VV",170444594,"L1QJ-F6D","Male"
"KNC1-9VV",170444595,"LDW5-M8S","Female"
"MDQL-RS6",170444596,"L5NS-NQZ","Male"
"MDQL-RS6",170444597,"LVQ1-Y27","Female"
"LYYQ-HLW",170444598,"MBGY-XGK","Male"
"LYYQ-HLW",170444599,"GQBL-VL5","Female"
"LKF5-3N5",170444600,"GXDG-52F","Male"
"LKF5-3N5",170444601,"GXQT-KTZ","Female"
"LBYY-GYZ",170444602,"9CMB-MBB","Male"
"LBYY-GYZ",170444603,"L81M-75Y","Female"
"LDZN-CJ5",170444604,"LBFY-42F","Male"
"LDZN-CJ5",170444605,"MCTH-1BN","Female"
"LTZL-G34",170444606,"L5TR-8MW","Male"
"LTZL-G34",170444607,"9MTD-WTZ","Female"
"9HYJ-JLL",170444608,"GJZN-YSF","Male"
"9HYJ-JLL",170444609,"GL7M-D88","Female"
"G61C-5K3",170444610,"GGN2-SLK","Male"
"G61C-5K3",170444611,"GGP8-LBB","Female"
"LBFY-42F",170444612,"LDZJ-MRH","Male"
"LBFY-42F",170444613,"LDZJ-MBG","Female"
"GKZZ-GTL",170444614,"LBTS-MV9","Male"
"GKZZ-GTL",170444615,"G9Y4-DWK","Female"
"LDMJ-KCB",170444616,"K8ZB-D3V","Male"
"LDMJ-KCB",170444617,"KLVJ-VNV","Female"
"LHC4-3QK",170444618,"9Q9Q-1Z3","Male"
"LHC4-3QK",170444619,"LDMV-7GY","Female"
"L1QJ-F6D",170444620,"LYSZ-137","Male"
"L1QJ-F6D",170444621,"LBD6-WKV","Female"
"LDW5-M8S",170444622,"94BN-P8D","Male"
"LDW5-M8S",170444623,"KDQJ-H9Z","Female"
"GZ8G-WP9",170444624,"L1QJ-F6D","Male"
"GZ8G-WP9",170444625,"LDW5-M8S","Female"
"9C69-W22",170444626,"LZD6-P9H","Male"
"9C69-W22",170444627,"LB43-P91","Female"
"L8WY-4C8",170444628,"G732-6G7","Male"
"L8WY-4C8",170444629,"GCZM-47M","Female"
"GK2Z-1QG",170444630,"9WCH-ZPC","Male"
"GK2Z-1QG",170444631,"LTGS-KNL","Female"
"GN75-RSC",170444632,"GJB5-D7G","Male"
"GN75-RSC",170444633,"GL7M-HNH","Female"
"G2ZP-QFS",170444634,"GKD3-PKQ","Male"
"G2ZP-QFS",170444635,"G624-YGZ","Female"
"GWH7-YRD",170444640,"GL2C-WRT","Male"
"GWH7-YRD",170444641,"GL28-XT2","Female"
"G78W-QG8",170444642,"GCGP-ZM9","Male"
"G78W-QG8",170444643,"GMQG-ZWN","Female"
"GDCX-ZDN",170444648,"GQTS-GX6","Male"
"GDCX-ZDN",170444649,"GL3Z-XTP","Female"
"L412-Z4L",170444650,"GWL1-MQ5","Male"
"L412-Z4L",170444651,"2S3P-BTG","Female"
"GX3Y-8ZP",170444652,"GL7N-483","Male"
"GX3Y-8ZP",170444653,"GL7N-9YY","Female"
"GCQ5-LD8",170444654,"GL7M-DBK","Male"
"GCQ5-LD8",170444655,"GL7N-96Q","Female"
"GDC9-F7L",170444656,"LBFY-42F","Male"
"GDC9-F7L",170444657,"GKZZ-GTL","Female"
"G24W-49N",170444658,"GMQV-398","Male"
"G24W-49N",170444659,"G7PV-5CQ","Female"
"G7JT-WBF",170444660,"GLW3-PRS","Male"
"G7JT-WBF",170444661,"K8C8-VLG","Female"
"GX3V-2HL",170444662,"G9Y1-KXW","Male"
"GX3V-2HL",170444663,"LBF2-276","Female"
"GHFR-JL8",170444664,"G618-3FZ","Male"
"GHFR-JL8",170444665,"G618-Q9F","Female"
"LYHG-6LK",170444666,"LDMJ-KCB","Male"
"LYHG-6LK",170444667,"LHC4-3QK","Female"
"GDVG-4LW",170444668,"GNL5-JFB","Male"
"GDVG-4LW",170444669,"GDS7-X7C","Female"
"GL7N-SX7",170444670,"GSSG-YMR","Male"
"GL7N-SX7",170444671,"GLQ3-DMV","Female"
"9HMM-VB6",170444672,"LHWP-6YX","Male"
"9HMM-VB6",170444673,"L8WY-WSB","Female"
"LDQK-RYY",170444674,"9QQS-VJV","Male"
"LDQK-RYY",170444675,"LBNJ-CWP","Female"
"KN6Z-1FV",170444676,"LWF2-V9P","Male"
"KN6Z-1FV",170444677,"9MNJ-ZHM","Female"
"LDWK-FM9",170444678,"93T9-NVY","Male"
"LDWK-FM9",170444679,"LZBP-XSK","Female"
"L8WY-4C8",170444680,"G732-6G7","Male"
"L8WY-4C8",170444681,"GCZM-47M","Female"
"GK2Z-1QG",170444682,"9WCH-ZPC","Male"
"GK2Z-1QG",170444683,"LTGS-KNL","Female"
"LHWP-6YX",170444684,"LZPK-PLF","Male"
"LHWP-6YX",170444685,"9HK3-SWC","Female"
"L8WY-WSB",170444686,"KZT9-DPC","Male"
"L8WY-WSB",170444687,"LC7J-DQJ","Female"
"LC5Q-H7F",170444688,"LDZN-CJ5","Male"
"LC5Q-H7F",170444689,"LTZL-G34","Female"
"GVPT-F7G",170444690,"GX26-C8F","Male"
"GVPT-F7G",170444691,"GLMT-PZ9","Female"
"LYQX-YSD",170444692,"LDZN-HVT","Male"
"LYQX-YSD",170444693,"LDZN-HLC","Female"
"G7GF-P2B",170444694,"LZJX-N6D","Male"
"G7GF-P2B",170444695,"LCTD-JMW","Female"
"L879-K4S",170444696,"LHJ6-ZPQ","Male"
"L879-K4S",170444697,"L89T-XBZ","Female"
"L89T-XP8",170444698,"GXPM-Y9X","Male"
"L89T-XP8",170444699,"LZKP-KB7","Female"
"LZNB-7Z3",170444700,"GL1T-NVF","Male"
"LZNB-7Z3",170444701,"L8M7-Y6K","Female"
"LZL6-TXG",170444702,"GXF5-13M","Male"
"LZL6-TXG",170444703,"GL7M-MBJ","Female"
"LYF9-SMB",170444704,"LZJX-N6D","Male"
"LYF9-SMB",170444705,"LCTD-JMW","Female"
"GDS1-FWN",170444706,"GVS3-7QR","Male"
"GDS1-FWN",170444707,"GVV8-8MQ","Female"
"G2NL-SYZ",170444708,"GHR9-PQ6","Male"
"G2NL-SYZ",170444709,"GCQH-PQ2","Female"
"G2N2-5QG",170444710,"L7B4-XH1","Male"
"G2N2-5QG",170444711,"KLL4-DXB","Female"
"LDQK-XBV",170444712,"9HMM-VB6","Male"
"LDQK-XBV",170444713,"LDQK-RYY","Female"
"L8WY-48T",170444714,"KZ99-JQG","Male"
"L8WY-48T",170444715,"L41W-5SK","Female"
"GK1G-1KJ",170444718,"9Z8K-JNR","Male"
"GK1G-1KJ",170444719,"LHGN-RWG","Female"
"GV51-H63",170444716,"GVNF-NR2","Male"
"GV51-H63",170444717,"M7Z4-P23","Female"
"9HMM-VB6",170444728,"LHWP-6YX","Male"
"9HMM-VB6",170444729,"L8WY-WSB","Female"
"2Z3H-71Z",170444730,"LDZN-HVT","Male"
"2Z3H-71Z",170444731,"LDZN-HLC","Female"
"G6CD-WPQ",170444732,"9Z8K-JNR","Male"
"G6CD-WPQ",170444733,"LHGN-RWG","Female"
"GLT6-JRZ",170444734,"LBQS-CQM","Male"
"GLT6-JRZ",170444735,"L89R-MB2","Female"
"LYQX-YSD",170444720,"LDZN-HVT","Male"
"LYQX-YSD",170444721,"LDZN-HLC","Female"
"G7GF-P2B",170444722,"LZJX-N6D","Male"
"G7GF-P2B",170444723,"LCTD-JMW","Female"
"LYWX-CBR",170444724,"9SS7-5BT","Male"
"LYWX-CBR",170444725,"9HD3-MC1","Female"
"9CQX-DXX",170444726,"9CZS-WBG","Male"
"9CQX-DXX",170444727,"LZD4-722","Female"
"GX49-JXT",170444736,"9Q9Q-1Z3","Male"
"GX49-JXT",170444737,"LDMV-7GY","Female"
"GX49-NDX",170444738,"GXVV-RJW","Male"
"GX49-NDX",170444739,"GLZM-2FV","Female"
"GSDX-QX9",170444740,"GQL2-CJ4","Male"
"GSDX-QX9",170444741,"9CMQ-TBB","Female"
"G78H-33R",170444742,"L25G-FKQ","Male"
"G78H-33R",170444743,"GLW3-3LY","Female"
"GL1T-NVF",170444744,"LHGC-F27","Male"
"GL1T-NVF",170444745,"L7X1-M5J","Female"
"L8M7-Y6K",170444746,"LZNB-7WF","Male"
"L8M7-Y6K",170444747,"GDC3-W7K","Female"
"GXF5-13M",170444748,"GLWQ-CL4","Male"
"GXF5-13M",170444749,"GC3Q-J7F","Female"
"GL7M-MBJ",170444750,"GXQL-NQR","Male"
"GL7M-MBJ",170444751,"GL7P-ZG7","Female"
"LDWK-F3S",170444752,"94Y9-XDF","Male"
"LDWK-F3S",170444753,"LBYY-GYZ","Female"
"LDWK-F3Q",170444754,"LHND-T35","Male"
"LDWK-F3Q",170444755,"L1DF-3ZP","Female"
"LDZN-CJ5",170444756,"LBFY-42F","Male"
"LDZN-CJ5",170444757,"MCTH-1BN","Female"
"LTZL-G34",170444758,"L5TR-8MW","Male"
"LTZL-G34",170444759,"9MTD-WTZ","Female"
"9HMM-VB6",170444760,"LHWP-6YX","Male"
"9HMM-VB6",170444761,"L8WY-WSB","Female"
