"fid","ascendancy","parent","gender"
"9SVD-TVV",63329767925,"GDP2-9HS","Female"
"GGKB-KCP",63329767926,"LDSH-MS8","Male"
"GGKB-KCP",63329767927,"LDSK-W5H","Female"
"LH7S-18K",63329767928,"LDW2-7WW","Male"
"LH7S-18K",63329767929,"LH7S-12Y","Female"
"LDSV-5Q1",63329767930,"LDSQ-XRK","Male"
"LDSV-5Q1",63329767931,"LCFL-9DP","Female"
"GW2T-YH6",63329767936,"GJ47-K7B","Male"
"GW2T-YH6",63329767937,"G68T-8ZP","Female"
"GX5P-L6M",63329767938,"GL7J-6P6","Male"
"GX5P-L6M",63329767939,"GL7J-VSQ","Female"
"GGT6-1Q1",63329767942,"LZXX-FT2","Male"
"GGT6-1Q1",63329767943,"KLXB-KTC","Female"
"L187-NYR",63329767952,"G9FS-BL2","Male"
"L187-NYR",63329767953,"GCSS-S7B","Female"
"9WQY-MZT",63329767954,"LTGB-3SJ","Male"
"9WQY-MZT",63329767955,"GGNP-Y62","Female"
"LY9D-2F8",63329767968,"LCJD-VX6","Male"
"LY9D-2F8",63329767969,"LD9R-RKH","Female"
"L28D-TJH",63329767970,"9WMP-NNQ","Male"
"L28D-TJH",63329767971,"945D-J9Y","Female"
"GJTS-3TP",63329767972,"GZ8X-GV2","Male"
"GJTS-3TP",63329767973,"G6ZP-B73","Female"
"LD9R-RYR",63329768000,"LCRR-KM2","Male"
"LD9R-RYR",63329768001,"LDW5-JN2","Female"
"M15L-V4Q",63329768002,"LD9Y-C7T","Male"
"M15L-V4Q",63329768003,"LD9Y-CW9","Female"
"L133-HLP",63329768004,"94T6-749","Male"
"L133-HLP",63329768005,"GLLC-968","Female"
"KH8N-T92",63329768006,"L1DW-Q5N","Male"
"KH8N-T92",63329768007,"2781-6PP","Female"
"9Z8P-WSC",63329768008,"GLZ5-7C1","Male"
"9Z8P-WSC",63329768009,"GLZ5-QPY","Female"
"9HPQ-N9H",63329768012,"LCRR-KM2","Male"
"9HPQ-N9H",63329768013,"LDW5-JN2","Female"
"GGL9-529",63329768014,"9CCG-XPQ","Male"
"GGL9-529",63329768015,"GGLS-N6L","Female"
"GQSM-6LG",63329768016,"M1TV-DKX","Male"
"GQSM-6LG",63329768017,"G4GQ-F2Z","Female"
"G9CZ-RB1",63329768018,"L133-HLP","Male"
"G9CZ-RB1",63329768019,"GKPW-BFP","Female"
"L8RK-RPS",63329768020,"GM2P-GSQ","Male"
"L8RK-RPS",63329768021,"L1PP-NHR","Female"
"LJG8-9LJ",63329768022,"LYDQ-TG6","Male"
"LJG8-9LJ",63329768023,"9HM8-2GK","Female"
"G75J-GMH",63329768024,"G75J-GMN","Male"
"G75J-GMH",63329768025,"LRSD-MPF","Female"
"G75J-NFC",63329768026,"KZKW-93X","Male"
"G75J-NFC",63329768027,"G6SV-W29","Female"
"G6SV-M3S",63329768029,"KN1X-QTW","Female"
"KH4D-HB7",63329768030,"KZKW-93X","Male"
"KH4D-HB7",63329768031,"G6SV-W29","Female"
"M1TV-DKX",63329768032,"L1B2-SVQ","Male"
"M1TV-DKX",63329768033,"9H2R-RT7","Female"
"G4GQ-F2Z",63329768034,"LY9N-GDL","Male"
"G4GQ-F2Z",63329768035,"KLYH-481","Female"
"L133-HLP",63329768036,"94T6-749","Male"
"L133-HLP",63329768037,"GLLC-968","Female"
"GM2P-GSQ",63329768040,"GKZ8-FQ1","Male"
"GM2P-GSQ",63329768041,"GV64-N8B","Female"
"L1PP-NHR",63329768042,"LY9N-GDL","Male"
"L1PP-NHR",63329768043,"GGBP-H7R","Female"
"LYDQ-TG6",63329768044,"9HM8-J2G","Male"
"LYDQ-TG6",63329768045,"G2SQ-ZHB","Female"
"9HM8-2GK",63329768046,"LY9N-GDL","Male"
"9HM8-2GK",63329768047,"KLYH-481","Female"
"G75J-GMN",63329768048,"LTM3-P8Q","Male"
"G75J-GMN",63329768049,"GLW7-KCM","Female"
"G6SV-W29",63329768055,"G6SJ-NFD","Female"
"KN1X-QTW",63329768058,"L6VK-2ZD","Male"
"KN1X-QTW",63329768059,"G96D-ST5","Female"
"G6SV-W29",63329768063,"G6SJ-NFD","Female"
"GX52-ZZQ",63329770240,"GFJ1-LXM","Male"
"GX52-ZZQ",63329770241,"GGRL-GMV","Female"
"GX52-ZZQ",63329770304,"GFJ1-LXM","Male"
"GX52-ZZQ",63329770305,"GGRL-GMV","Female"
"GVXT-MZG",63329770528,"L2MN-44Y","Male"
"GVXT-MZG",63329770529,"G8FL-PW4","Female"
"GKWF-SCL",63329770532,"GKWF-9HW","Male"
"G3LH-DG9",63329770536,"GXTQ-FJT","Male"
"G3LH-DG9",63329770537,"G7DV-WW9","Female"
"G6GQ-R3F",63329770540,"GXWR-W8R","Male"
"G6GQ-R3F",63329770541,"G8WY-8VN","Female"
"G2TZ-96Y",63329770544,"GLZJ-1J2","Male"
"L1DD-JMP",63329770548,"GG5W-TJ1","Male"
"L1DD-JMP",63329770549,"GG54-SDF","Female"
"9WY9-HRJ",63329770550,"LZ19-924","Male"
"LD9R-RCZ",63329770552,"GGT6-NYC","Male"
"LD9R-RCZ",63329770553,"GGTD-5CG","Female"
"MBWQ-SF3",63329770554,"LH3J-XVF","Male"
"MBWQ-SF3",63329770555,"KN3T-TR3","Female"
"L1R3-QH7",63329770556,"LD9R-5PH","Male"
"L1R3-QH7",63329770557,"LZM1-YM9","Female"
"M33Z-FHV",63329770558,"GGQ2-T6Y","Male"
"M33Z-FHV",63329770559,"GGQ2-FDK","Female"
"G3M5-XM2",63329770560,"GLBC-ZZH","Male"
"GGJN-2MN",63329770562,"GGJN-L3R","Male"
"GGT6-NYC",63329770592,"GW2T-YH6","Male"
"GGT6-NYC",63329770593,"GX5P-L6M","Female"
"GGTD-5CG",63329770594,"GGTX-XJX","Male"
"GGTD-5CG",63329770595,"GGT6-1Q1","Female"
"LH3J-XVF",63329770596,"GGYS-TR5","Male"
"LH3J-XVF",63329770597,"GGYS-R4S","Female"
"LD9R-5PH",63329770600,"L187-NYR","Male"
"LD9R-5PH",63329770601,"9WQY-MZT","Female"
"G21Z-QQG",63329770608,"G21C-YGX","Male"
"G21Z-QQG",63329770609,"G8WB-J6L","Female"
"GZ2N-HCQ",63329770610,"G8WL-T7Q","Male"
"GZ2N-HCQ",63329770611,"GDSY-Z6B","Female"
"99PT-X33",63329770612,"G21J-37H","Male"
"99PT-X33",63329770613,"G21J-G8S","Female"
"9HTX-2CD",63329770640,"9HRG-JDL","Male"
"9HTX-2CD",63329770641,"LDH1-G9D","Female"
"G39Q-HBK",63329770642,"KX2S-NWF","Male"
"G39Q-HBK",63329770643,"L7GV-KKS","Female"
"L7LR-RWX",63329770644,"GVR7-Q43","Male"
"L7LR-RWX",63329770645,"L2DV-WS5","Female"
"LBTR-BTW",63329770674,"LZK3-LK2","Male"
"LBTR-BTW",63329770675,"M185-RW3","Female"
"G6RN-4Y7",63329770676,"G6DZ-JKF","Male"
"G6RN-4Y7",63329770677,"G6D8-388","Female"
"GFPT-S5P",63329770678,"GZ8X-GV2","Male"
"GFPT-S5P",63329770679,"G6ZP-B73","Female"
"LY9D-2F8",63329770680,"LCJD-VX6","Male"
"LY9D-2F8",63329770681,"LD9R-RKH","Female"
"L28D-TJH",63329770682,"9WMP-NNQ","Male"
"L28D-TJH",63329770683,"945D-J9Y","Female"
"GJTS-3TP",63329770684,"GZ8X-GV2","Male"
"GJTS-3TP",63329770685,"G6ZP-B73","Female"
"GGKB-FBC",63329770696,"LZGK-GZB","Male"
"GGKB-FBC",63329770697,"LDSQ-F68","Female"
"GKCC-1KD",63329770720,"GKQX-VM9","Male"
"GKCC-1KD",63329770721,"GVB8-9XY","Female"
"GMF5-BSR",63329770728,"GLFD-7MD","Male"
"GMF5-BSR",63329770729,"GGFH-MVX","Female"
"L1WB-PZW",63329770730,"9HTX-2CD","Male"
"L1WB-PZW",63329770731,"L83J-4S6","Female"
"L1W8-W7S",63329770732,"GLFD-7MD","Male"
"L1W8-W7S",63329770733,"GGFH-MVX","Female"
"GD7W-JS7",63329770736,"G6H3-12T","Male"
"GD7W-NSX",63329770738,"GD7W-BDW","Male"
"9376-JCH",63329770744,"KNW5-CM9","Male"
"9376-JCH",63329770745,"LCRM-5HJ","Female"
"9HVH-9GD",63329770746,"LHW9-VZ4","Male"
"9HVH-9GD",63329770747,"GKKW-24R","Female"
"GG3M-7JP",63329770748,"GGWF-VYW","Male"
"GG3M-7JP",63329770749,"GGXT-3X8","Female"
"GZRK-SFB",63329770752,"GLZW-7GF","Male"
"GZRK-SFB",63329770753,"GVSG-X5N","Female"
"GVSP-WS2",63329770754,"G6T6-SZ3","Male"
"GVSP-WS2",63329770755,"GZB1-L61","Female"
"GHKB-C3J",63329770756,"G2RH-ZJB","Male"
"GHKB-C3J",63329770757,"G2RH-4T1","Female"
"L5DR-KL8",63329770758,"GQRR-BP3","Male"
"L5DR-KL8",63329770759,"LDVY-ZHB","Female"
"KDQW-JTJ",63329770760,"9HTX-2CD","Male"
"KDQW-JTJ",63329770761,"G39Q-HBK","Female"
"LDS9-GGV",63329770762,"LZGK-GZB","Male"
"LDS9-GGV",63329770763,"MXKR-J9R","Female"
"LD9R-RB7",63329770764,"LD9R-RYR","Male"
"LD9R-RB7",63329770765,"M15L-V4Q","Female"
"LDSS-6H5",63329770766,"L133-HLP","Male"
"LDSS-6H5",63329770767,"KH8N-T92","Female"
"9ZH7-GMD",63329770768,"G7RV-VBP","Male"
"9ZH7-GMD",63329770769,"GL9M-YXL","Female"
"G7ZN-5DF",63329770772,"GLJW-CJ4","Male"
"G2TZ-96Y",63329770776,"GLZJ-1J2","Male"
"L1DD-JMP",63329770780,"GG5W-TJ1","Male"
"L1DD-JMP",63329770781,"GG54-SDF","Female"
"9WY9-HRJ",63329770782,"LZ19-924","Male"
"KDQW-JTJ",63329770816,"9HTX-2CD","Male"
"KDQW-JTJ",63329770817,"G39Q-HBK","Female"
"LDS9-GGV",63329770818,"LZGK-GZB","Male"
"LDS9-GGV",63329770819,"MXKR-J9R","Female"
"L1DD-JMP",63329770820,"GG5W-TJ1","Male"
"L1DD-JMP",63329770821,"GG54-SDF","Female"
"9WY9-HRJ",63329770822,"LZ19-924","Male"
"LD95-VV6",63329770824,"LD95-VVH","Male"
"LD95-VV6",63329770825,"99SD-Z4Q","Female"
"9H2F-HV5",63329770826,"MBGG-7NP","Male"
"9H2F-HV5",63329770827,"LD9R-SHL","Female"
"LD9R-RB7",63329770828,"LD9R-RYR","Male"
"LD9R-RB7",63329770829,"M15L-V4Q","Female"
"LDSS-6H5",63329770830,"L133-HLP","Male"
"LDSS-6H5",63329770831,"KH8N-T92","Female"
"GGT6-NYC",63329770864,"GW2T-YH6","Male"
"GGT6-NYC",63329770865,"GX5P-L6M","Female"
"GGTD-5CG",63329770866,"GGTX-XJX","Male"
"GGTD-5CG",63329770867,"GGT6-1Q1","Female"
"LH3J-XVF",63329770868,"GGYS-TR5","Male"
"LH3J-XVF",63329770869,"GGYS-R4S","Female"
"LD9R-5PH",63329770872,"L187-NYR","Male"
"LD9R-5PH",63329770873,"9WQY-MZT","Female"
"GX7C-LRS",63329770880,"9W7P-G88","Male"
"GX7C-LRS",63329770881,"GLB2-PPV","Female"
"GN1M-ZZK",63329770882,"GSWG-NZ1","Male"
"GN1M-ZZK",63329770883,"GZHK-WCQ","Female"
"LB2S-1BB",63329770884,"LY2R-7ZN","Male"
"LB2S-1BB",63329770885,"GN5Q-641","Female"
"9HTX-2CD",63329770896,"9HRG-JDL","Male"
"9HTX-2CD",63329770897,"LDH1-G9D","Female"
"G39Q-HBK",63329770898,"KX2S-NWF","Male"
"G39Q-HBK",63329770899,"L7GV-KKS","Female"
"GCQF-FLC",63329770912,"GCQF-JMR","Male"
"L5LL-BRL",63329770916,"94NF-4HS","Male"
"L5LL-BRL",63329770917,"L1ZM-J6S","Female"
"GZ4M-H94",63329770918,"GWLB-P8V","Male"
"GZ4M-H94",63329770919,"GWLB-K5R","Female"
"G6LZ-TWJ",63329770928,"L5LL-BRL","Male"
"G6LZ-TWJ",63329770929,"GZ4M-H94","Female"
"G6R2-BDM",63329770934,"GFZ2-JTZ","Male"
"GN31-YTW",63329770936,"GJJS-51N","Male"
"GN31-YTW",63329770937,"GGPY-TMF","Female"
"GK22-BND",63329770940,"G8WB-7SG","Male"
"GK22-BND",63329770941,"GK2L-QJ9","Female"
"KN8N-WHW",63329770944,"LBKM-2H9","Male"
"KN8N-WHW",63329770945,"LBDY-3J8","Female"
"9SYL-S5H",63329770946,"KX2S-NWF","Male"
"9SYL-S5H",63329770947,"L7GV-KKS","Female"
"G67W-G57",63329770948,"MKTV-TMC","Male"
"G67W-G57",63329770949,"G67G-YFC","Female"
"LDFZ-8Q1",63329770952,"GJ9M-PR2","Male"
"LDFZ-8Q1",63329770953,"GL14-857","Female"
"LHPZ-VGH",63329770954,"LZLG-V3F","Male"
"LHPZ-VGH",63329770955,"LH6K-2BP","Female"
"LD9R-RB7",63329770960,"LD9R-RYR","Male"
"LD9R-RB7",63329770961,"M15L-V4Q","Female"
"LDSS-6H5",63329770962,"L133-HLP","Male"
"LDSS-6H5",63329770963,"KH8N-T92","Female"
"LDMT-HMZ",63329770964,"L8BY-3VJ","Male"
"LDMT-HMZ",63329770965,"94BP-X4Z","Female"
"LD91-ST3",63329770966,"L8YY-5HK","Male"
"LD91-ST3",63329770967,"L8WB-D2Z","Female"
"L8MB-ZMK",63329770968,"L8YY-PD5","Male"
"L8MB-ZMK",63329770969,"MBV2-T1M","Female"
"MB1Q-ZWW",63329770970,"GKZZ-K49","Male"
"MB1Q-ZWW",63329770971,"GL6R-9XP","Female"
"LDMT-W6R",63329770972,"KJP2-TBR","Male"
"LDMT-W6R",63329770973,"GFN3-DQ5","Female"
"LT83-H6M",63329770974,"GQ59-8LX","Male"
"LT83-H6M",63329770975,"GSCJ-Z9D","Female"
"GKPX-TG7",63329770980,"GN8G-MT7","Male"
"GKPX-TG7",63329770981,"G6VR-DRK","Female"
"LTTZ-YL8",63329770984,"L8TJ-5XS","Male"
"LYSG-SY9",63329770986,"LJG4-5YW","Male"
"LYSG-SY9",63329770987,"GH91-DSB","Female"
"9C32-7PC",63329770988,"G7YH-3GJ","Male"
"9C32-7PC",63329770989,"GC45-DB8","Female"
"9H5N-BFF",63329796096,"GGVH-7FW","Male"
"9H5N-BFF",63329796097,"G6TP-J4Z","Female"
"GKZ8-4FD",63329796098,"GVV8-W7R","Male"
"GKZ8-4FD",63329796099,"G2N1-V9H","Female"
"G6Q3-JX4",63329796100,"LBKG-X1C","Male"
"G6Q3-JX4",63329796101,"LD9Y-GRR","Female"
"GVBH-MTY",63329796104,"L61S-GV2","Male"
"LCBD-GVR",63329796112,"LCDM-N61","Male"
"LCBD-GVR",63329796113,"GK2P-4KF","Female"
"LCB8-2VX",63329796114,"GL1F-4WB","Male"
"LCB8-2VX",63329796115,"GLWQ-FHZ","Female"
"L8MB-ZF7",63329796116,"L8WB-NGX","Male"
"L8MB-ZF7",63329796117,"L8WB-MKY","Female"
"L83F-5Z6",63329796118,"M8X5-64Z","Male"
"L83F-5Z6",63329796119,"LH2D-YSM","Female"
"9HRG-JDL",63329796120,"LZDH-NFR","Male"
"9HRG-JDL",63329796121,"LD9C-ZGZ","Female"
"GV4D-MPR",63329796128,"GH29-MH6","Male"
"GV4D-MPR",63329796129,"G88P-5CS","Female"
"9ZCB-DSC",63329837088,"LZK3-LK2","Male"
"9ZCB-DSC",63329837089,"M185-RW3","Female"
"GG1G-KG2",63329837090,"GGQV-GX5","Male"
"GG1G-KG2",63329837091,"GJ38-RVP","Female"
"LD9R-RYR",63329837092,"LCRR-KM2","Male"
"LD9R-RYR",63329837093,"LDW5-JN2","Female"
"M15L-V4Q",63329837094,"LD9Y-C7T","Male"
"M15L-V4Q",63329837095,"LD9Y-CW9","Female"
"99PT-NTZ",63329837096,"L1PB-VYC","Male"
"99PT-NTZ",63329837097,"GWQL-BY7","Female"
"G98Z-6RZ",63329837098,"LZ1T-YG5","Male"
"G98Z-6RZ",63329837099,"LZZF-5Z1","Female"
"LZ9M-HWG",63329837100,"LZPK-P7H","Male"
"LZ9M-HWG",63329837101,"GN4S-LXY","Female"
"9M85-YGM",63329837102,"L8YY-PH5","Male"
"9M85-YGM",63329837103,"KFX1-BZD","Female"
"GFK3-MS7",63329837104,"GFPT-FJ7","Male"
"GFPT-WGM",63329837106,"GFPR-KJ6","Male"
"GFPT-WGM",63329837107,"GFPR-6XT","Female"
"LH3L-KQH",63329837108,"G6ZP-PHC","Male"
"LH3L-KQH",63329837109,"GJP9-181","Female"
"G692-MWD",63329837110,"L18Q-S5P","Male"
"G692-MWD",63329837111,"G27J-PL7","Female"
"LCCZ-SSV",63329837184,"G8SY-N9Z","Male"
"LCCZ-SSV",63329837185,"GPM1-X8J","Female"
"GSC5-SBV",63329837186,"G68S-146","Male"
"GSC5-SBV",63329837187,"G683-SRM","Female"
"G9FS-BL2",63329837188,"L2R6-YZF","Male"
"G9FS-BL2",63329837189,"GGJD-YY4","Female"
"GLZW-7GF",63329837192,"LZNY-FF7","Male"
"GLZW-7GF",63329837193,"GPMD-KTY","Female"
"GVSG-X5N",63329837194,"GLZW-7HZ","Male"
"GVSG-X5N",63329837195,"GQFV-K7Q","Female"
"GX7C-LRS",63329837216,"9W7P-G88","Male"
"GX7C-LRS",63329837217,"GLB2-PPV","Female"
"GN1M-ZZK",63329837218,"GSWG-NZ1","Male"
"GN1M-ZZK",63329837219,"GZHK-WCQ","Female"
"LB2S-1BB",63329837220,"LY2R-7ZN","Male"
"LB2S-1BB",63329837221,"GN5Q-641","Female"
"9HTX-2CD",63329837232,"9HRG-JDL","Male"
"9HTX-2CD",63329837233,"LDH1-G9D","Female"
"G39Q-HBK",63329837234,"KX2S-NWF","Male"
"G39Q-HBK",63329837235,"L7GV-KKS","Female"
"L8WY-72D",63329837264,"GK25-3JB","Male"
"L8WY-72D",63329837265,"GV4D-MFG","Female"
"LDSS-KBB",63329837268,"GKQ6-ZVV","Male"
"LDSS-KBB",63329837269,"GGQN-PGD","Female"
"LDSS-288",63329837280,"GGKJ-Z1T","Male"
"LDSS-288",63329837281,"KL6C-XQV","Female"
"G6PK-MQW",63329837282,"GD5G-QGN","Male"
"G6PK-MQW",63329837283,"GGJ8-YWG","Female"
"9WMP-NNQ",63329837284,"99PT-NTZ","Male"
"9WMP-NNQ",63329837285,"G98Z-6RZ","Female"
"945D-J9Y",63329837286,"LZ9M-HWG","Male"
"945D-J9Y",63329837287,"9M85-YGM","Female"
"LDSS-26H",63329837288,"9W7P-G88","Male"
"LDSS-26H",63329837289,"GLB2-PPV","Female"
"L6SC-CJF",63329837290,"LZVG-MCV","Male"
"L6SC-CJF",63329837291,"LQR5-6N2","Female"
"LZLQ-664",63329837292,"9S9W-MPL","Male"
"LZLQ-664",63329837293,"KFX1-BZD","Female"
"9HTX-2CD",63329837296,"9HRG-JDL","Male"
"9HTX-2CD",63329837297,"LDH1-G9D","Female"
"G39Q-HBK",63329837298,"KX2S-NWF","Male"
"G39Q-HBK",63329837299,"L7GV-KKS","Female"
"LZGK-GZB",63329837300,"LZ8D-9DK","Male"
"LZGK-GZB",63329837301,"GK9J-9XB","Female"
"MXKR-J9R",63329837302,"9QZD-J5R","Male"
"MXKR-J9R",63329837303,"L18P-6ZG","Female"
"GH5Y-9HC",63329837344,"GX52-ZZQ","Male"
"GH5Y-9HC",63329837345,"GFW7-86Y","Female"
"G6TX-KJJ",63329837346,"GLBY-DYH","Male"
"9H5N-BFF",63329837568,"GGVH-7FW","Male"
"9H5N-BFF",63329837569,"G6TP-J4Z","Female"
"GKZ8-4FD",63329837570,"GVV8-W7R","Male"
"GKZ8-4FD",63329837571,"G2N1-V9H","Female"
"G6Q3-JX4",63329837572,"LBKG-X1C","Male"
"G6Q3-JX4",63329837573,"LD9Y-GRR","Female"
"GVBH-MTY",63329837576,"L61S-GV2","Male"
"LCBD-GVR",63329837584,"LCDM-N61","Male"
"LCBD-GVR",63329837585,"GK2P-4KF","Female"
"LCB8-2VX",63329837586,"GL1F-4WB","Male"
"LCB8-2VX",63329837587,"GLWQ-FHZ","Female"
"L8MB-ZF7",63329837588,"L8WB-NGX","Male"
"L8MB-ZF7",63329837589,"L8WB-MKY","Female"
"L83F-5Z6",63329837590,"M8X5-64Z","Male"
"L83F-5Z6",63329837591,"LH2D-YSM","Female"
"9HRG-JDL",63329837592,"LZDH-NFR","Male"
"9HRG-JDL",63329837593,"LD9C-ZGZ","Female"
"GV4D-MPR",63329837600,"GH29-MH6","Male"
"GV4D-MPR",63329837601,"G88P-5CS","Female"
"KN8N-WHW",63329837888,"LBKM-2H9","Male"
"KN8N-WHW",63329837889,"LBDY-3J8","Female"
"9SYL-S5H",63329837890,"KX2S-NWF","Male"
"9SYL-S5H",63329837891,"L7GV-KKS","Female"
"G67W-G57",63329837892,"MKTV-TMC","Male"
"G67W-G57",63329837893,"G67G-YFC","Female"
"LDFZ-8Q1",63329837896,"GJ9M-PR2","Male"
"LDFZ-8Q1",63329837897,"GL14-857","Female"
"LHPZ-VGH",63329837898,"LZLG-V3F","Male"
"LHPZ-VGH",63329837899,"LH6K-2BP","Female"
"G6TC-GD8",63329837952,"GFF2-JFR","Male"
"G6TC-GD8",63329837953,"GG69-8N9","Female"
"GLPP-BF3",63329838080,"GG47-J88","Male"
"GLPP-BF3",63329838081,"GG4Q-27K","Female"
"L6KC-J2Y",63329838082,"GLPP-RNC","Male"
"L6KC-J2Y",63329838083,"GLPP-BNQ","Female"
"LDPX-VWT",63329838088,"G8YQ-16H","Male"
"LDPX-VWT",63329838089,"G65P-HP9","Female"
"GMXZ-2CC",63329838090,"G231-B8V","Male"
"GMXZ-2CC",63329838091,"LY6V-924","Female"
"LB27-YWT",63329838092,"GH7M-QSF","Male"
"LB27-YWT",63329838093,"LYTM-8KB","Female"
"GWZB-NNM",63329838094,"L8YY-PH5","Male"
"GWZB-NNM",63329838095,"KFX1-BZD","Female"
"L1DW-Q5N",63329838096,"LY5W-N6P","Male"
"L1DW-Q5N",63329838097,"LHWS-BFW","Female"
"2781-6PP",63329838098,"GDB8-4V9","Male"
"2781-6PP",63329838099,"GVZM-RKC","Female"
"G36D-72Y",63329838100,"LBBB-4XS","Male"
"G36D-72Y",63329838101,"LDHS-6S3","Female"
"L18F-8KW",63329838102,"LM1T-ZQX","Male"
"L18F-8KW",63329838103,"273M-74Y","Female"
"LYDW-KW7",63329838104,"LZPK-P7H","Male"
"LYDW-KW7",63329838105,"GN4S-LXY","Female"
"LY67-3N8",63329838106,"LCRR-KM2","Male"
"LY67-3N8",63329838107,"LDW5-JN2","Female"
"LR1T-XQ7",63329838108,"GG45-P7D","Male"
"GZXX-B8X",63329838110,"L8RR-S6X","Male"
"GZXX-B8X",63329838111,"L8RR-S6J","Female"
"GX7C-LRS",63329838112,"9W7P-G88","Male"
"GX7C-LRS",63329838113,"GLB2-PPV","Female"
"GN1M-ZZK",63329838114,"GSWG-NZ1","Male"
"GN1M-ZZK",63329838115,"GZHK-WCQ","Female"
"LB2S-1BB",63329838116,"LY2R-7ZN","Male"
"LB2S-1BB",63329838117,"GN5Q-641","Female"
"9HTX-2CD",63329838128,"9HRG-JDL","Male"
"9HTX-2CD",63329838129,"LDH1-G9D","Female"
"G39Q-HBK",63329838130,"KX2S-NWF","Male"
"G39Q-HBK",63329838131,"L7GV-KKS","Female"
"GLHT-H9Z",63329838148,"G9G8-ZCS","Male"
"GLHT-H9Z",63329838149,"GVHV-7WD","Female"
"L8YB-MKM",63329838160,"LDW2-1TJ","Male"
"L8YB-MKM",63329838161,"GHRD-YKD","Female"
"G32Q-P7M",63329838172,"G2L1-91V","Male"
"G32Q-P7M",63329838173,"G2H4-X2P","Female"
"GZ8W-RPD",63329838174,"GN4N-97Q","Male"
"GZ8W-RPD",63329838175,"GN4F-6CW","Female"
"G8R1-427",63329838176,"G9R3-YW1","Male"
"L2MN-44Y",63329838180,"LZ8D-9DK","Male"
"L2MN-44Y",63329838181,"GK9J-9XB","Female"
"9HRG-JDL",63329838208,"LZDH-NFR","Male"
"9HRG-JDL",63329838209,"LD9C-ZGZ","Female"
"LZ8D-9DK",63329838216,"MW4S-HPZ","Male"
"LZ8D-9DK",63329838217,"GGYL-CGH","Female"
"9QZD-J5R",63329838220,"L1DW-Q5N","Male"
"9QZD-J5R",63329838221,"2781-6PP","Female"
"L18P-6ZG",63329838222,"G36D-72Y","Male"
"L18P-6ZG",63329838223,"L18F-8KW","Female"
"GGB9-4CK",63329838224,"L7N5-6KK","Male"
"GGB9-4CK",63329838225,"L87C-W52","Female"
"9MTF-W16",63329838226,"LZXX-FT2","Male"
"9MTF-W16",63329838227,"GNN8-QJH","Female"
"LZF6-M94",63329838232,"KGSQ-35V","Male"
"LZF6-M94",63329838233,"GKZQ-S2R","Female"
"GWW8-LWR",63329838234,"9ZHZ-89Q","Male"
"GWW8-LWR",63329838235,"G8L4-56J","Female"
"LD97-4RG",63329838240,"LZ1T-YG5","Male"
"LD97-4RG",63329838241,"LZZF-5Z1","Female"
"LDSS-BYY",63329838242,"99PY-ZDF","Male"
"LDSS-BYY",63329838243,"LD97-C7T","Female"
"L8RR-S6X",63329838244,"LYCT-Y9Q","Male"
"L8RR-S6X",63329838245,"L142-WBW","Female"
"L8RR-S6J",63329838246,"K6WN-292","Male"
"L8RR-S6J",63329838247,"2NBQ-VZ5","Female"
"LZ9M-HWG",63329838248,"LZPK-P7H","Male"
"LZ9M-HWG",63329838249,"GN4S-LXY","Female"
"9M85-YGM",63329838250,"L8YY-PH5","Male"
"9M85-YGM",63329838251,"KFX1-BZD","Female"
"21JJ-KNR",63329838252,"GX7F-1V3","Male"
"21JJ-KNR",63329838253,"L179-W5T","Female"
"GZL8-6WN",63329838254,"LZPK-K9R","Male"
"GZL8-6WN",63329838255,"GMNF-CHM","Female"
"LCRR-KM2",63329838256,"9H6Q-VVW","Male"
"LCRR-KM2",63329838257,"9HPT-832","Female"
"LDW5-JN2",63329838258,"9C72-WGJ","Male"
"LDW5-JN2",63329838259,"9CZV-2KJ","Female"
"LD9Y-C7T",63329838260,"9SJP-9TN","Male"
"LD9Y-C7T",63329838261,"LVDV-KPT","Female"
"LD9Y-CW9",63329838262,"LZDH-NFR","Male"
"LD9Y-CW9",63329838263,"LD9C-ZGZ","Female"
"94T6-749",63329838264,"GKZ8-PM1","Male"
"94T6-749",63329838265,"GMXZ-2CC","Female"
"GLLC-968",63329838266,"G8K3-VQ8","Male"
"GLLC-968",63329838267,"G9TH-6YX","Female"
"L1DW-Q5N",63329838268,"LY5W-N6P","Male"
"L1DW-Q5N",63329838269,"LHWS-BFW","Female"
"2781-6PP",63329838270,"GDB8-4V9","Male"
"2781-6PP",63329838271,"GVZM-RKC","Female"
"G7XJ-1LY",63329838272,"L6NQ-1X6","Male"
"G7XJ-1LY",63329838273,"GDX5-HMR","Female"
"LZF6-M94",63329838280,"KGSQ-35V","Male"
"LZF6-M94",63329838281,"GKZQ-S2R","Female"
"GWW8-LWR",63329838282,"9ZHZ-89Q","Male"
"GWW8-LWR",63329838283,"G8L4-56J","Female"
"938W-39J",63329838304,"LCBD-GVR","Male"
"938W-39J",63329838305,"LCB8-2VX","Female"
"9W89-MK6",63329838306,"L8MB-ZF7","Male"
"9W89-MK6",63329838307,"L83F-5Z6","Female"
"LYXW-BQK",63329838308,"G791-PCN","Male"
"L8YY-PP2",63329838320,"LCN5-99B","Male"
"L8YY-PP2",63329838321,"LYNX-745","Female"
"LT5Z-556",63329838322,"GS83-FSL","Male"
"LT5Z-556",63329838323,"GL79-7R2","Female"
"LBGF-H83",63329838324,"LRQD-FS2","Male"
