"fid","ascendancy","parent","gender"
"GKZZ-JVH",84666051362,"9HHG-W26","Male"
"GKZZ-JVH",84666051363,"G9TZ-T8G","Female"
"GJBS-C31",84666051364,"GJBS-S26","Male"
"GJBS-C31",84666051365,"GKNC-G8M","Female"
"GXQT-DLW",84666051366,"KN84-BQR","Male"
"GXQT-DLW",84666051367,"LD9R-9TN","Female"
"G95M-WZ9",84666051368,"G6RG-6XQ","Male"
"G95M-WZ9",84666051369,"GKNC-F3X","Female"
"9V7R-KN5",84666051370,"GLXF-42Z","Male"
"9V7R-KN5",84666051371,"GLXF-CH3","Female"
"LDW2-QX1",84666051372,"LH7S-18K","Male"
"LDW2-QX1",84666051373,"LDSV-5Q1","Female"
"GKZZ-FLZ",84666051376,"9W9Q-M7D","Male"
"GKZZ-FLZ",84666051377,"GCW5-9VK","Female"
"GKFB-368",84666051378,"GJ8M-M3K","Male"
"9MWR-GHW",84666051392,"K8M3-FZQ","Male"
"9MWR-GHW",84666051393,"LVDF-9DW","Female"
"LZ1V-KT6",84666051394,"MBPN-4DK","Male"
"LZ1V-KT6",84666051395,"9H9K-FVG","Female"
"LH8G-2RH",84666051396,"LCVR-TFD","Male"
"LH8G-2RH",84666051397,"9Z4P-BQB","Female"
"LDW2-7JJ",84666051398,"LDW2-41W","Male"
"LDW2-7JJ",84666051399,"G4NJ-GVF","Female"
"GL9R-YL9",84666051400,"LD95-VV6","Male"
"GL9R-YL9",84666051401,"9H2F-HV5","Female"
"LDHQ-P5F",84666051402,"LD9R-RB7","Male"
"LDHQ-P5F",84666051403,"LDSS-6H5","Female"
"KHQ6-TFB",84666051404,"LD97-CH9","Male"
"KHQ6-TFB",84666051405,"KH4Q-2SB","Female"
"LDSM-H39",84666051406,"94YF-JDG","Male"
"LDSM-H39",84666051407,"G8WY-6L8","Female"
"L7LL-FB1",84666051408,"GGJ6-93F","Male"
"L7LL-FB1",84666051409,"94RZ-9KC","Female"
"LZVR-GMG",84666051410,"L18X-ZNH","Male"
"LZVR-GMG",84666051411,"MVL6-5PR","Female"
"93LF-J1V",84666051412,"L1HZ-WR2","Male"
"93LF-J1V",84666051413,"MDWC-L73","Female"
"931M-DSZ",84666051414,"KFLG-12B","Male"
"931M-DSZ",84666051415,"M5YG-GGX","Female"
"LHYG-XJF",84666051416,"M1TN-H75","Male"
"LHYG-XJF",84666051417,"GHRS-RJY","Female"
"GDGW-LRZ",84666051418,"LJ4D-ZCK","Male"
"GDGW-LRZ",84666051419,"9S1L-ZP2","Female"
"2JFF-BQB",84666051420,"G87Q-Z3W","Male"
"2JFF-BQB",84666051421,"GC32-FML","Female"
"K83K-RFX",84666051423,"G2GZ-4JW","Female"
"GJ8K-PWG",84666051424,"LDSK-NZJ","Male"
"GJ8K-PWG",84666051425,"LDSH-S2T","Female"
"LJYH-M8G",84666051426,"GW69-B2J","Male"
"LJYH-M8G",84666051427,"GXQD-1QL","Female"
"LJ4D-ZCK",84666051429,"GVHV-7WD","Female"
"LJ4D-ZCK",84666051428,"G9G8-ZCS","Male"
"9S1L-ZP2",84666051430,"G6Z5-SS2","Male"
"9S1L-ZP2",84666051431,"GX7W-7JP","Female"
"LZGQ-LJX",84666051432,"KDQW-JTJ","Male"
"LZGQ-LJX",84666051433,"LDS9-GGV","Female"
"KDQH-DJG",84666051434,"L1DD-JMP","Male"
"KDQH-DJG",84666051435,"9WY9-HRJ","Female"
"GL9R-YL9",84666051436,"LD95-VV6","Male"
"GL9R-YL9",84666051437,"9H2F-HV5","Female"
"LDHQ-P5F",84666051438,"LD9R-RB7","Male"
"LDHQ-P5F",84666051439,"LDSS-6H5","Female"
"M1VS-25N",84666051440,"LDSS-KJ6","Male"
"M1VS-25N",84666051441,"L28D-TJH","Female"
"LDSS-KHY",84666051442,"LYCY-PN6","Male"
"LDSS-KHY",84666051443,"LDSS-KKV","Female"
"LYKM-HPT",84666051444,"LDW2-41W","Male"
"LYKM-HPT",84666051445,"G4NJ-GVF","Female"
"GJK2-FPZ",84666051446,"G28R-HGR","Male"
"K8D7-F5D",84666051448,"LZS9-ZC2","Male"
"K8D7-F5D",84666051449,"LZ61-F76","Female"
"LDZ2-8G7",84666051452,"KNXX-WBQ","Male"
"LDZ2-8G7",84666051453,"LDZ2-8LP","Female"
"LY6V-8G3",84666051454,"LDMT-HMZ","Male"
"LY6V-8G3",84666051455,"LD91-ST3","Female"
"9HST-9PV",84666051456,"GJS6-D9X","Male"
"9HST-9PV",84666051457,"GXJ2-33R","Female"
"GJND-GTY",84666051460,"LT3P-8D6","Male"
"GJND-GTY",84666051461,"G8L3-3JL","Female"
"G6QD-G3J",84666051462,"GX26-CTM","Male"
"LHG4-N8V",84666051464,"LDSV-P4D","Male"
"LHG4-N8V",84666051465,"LDSV-PC1","Female"
"LDW2-QLB",84666051466,"LH7S-18K","Male"
"LDW2-QLB",84666051467,"LDSV-5Q1","Female"
"MGTC-QTS",84666051468,"LZ48-4FD","Male"
"MGTC-QTS",84666051469,"9HMZ-FQH","Female"
"LB23-RVZ",84666051470,"2Z98-QKN","Male"
"LB23-RVZ",84666051471,"GDCF-ZCT","Female"
"LYSL-M94",84666051472,"9CSK-LNJ","Male"
"LYSL-M94",84666051473,"GK1B-VM4","Female"
"GKQY-VR6",84666051474,"G6B5-B84","Male"
"GKQY-VR6",84666051475,"GX75-DRY","Female"
"LD95-VV6",84666051476,"LD95-VVH","Male"
"LD95-VV6",84666051477,"99SD-Z4Q","Female"
"LDS9-GP7",84666051478,"KDQW-JTJ","Male"
"LDS9-GP7",84666051479,"LDS9-GGV","Female"
"L7DH-8LR",84666051480,"29TJ-4Q5","Male"
"L7DH-8LR",84666051481,"29TJ-4QR","Female"
"LBLP-XKT",84666051482,"KF5H-44Z","Male"
"LBLP-XKT",84666051483,"9CW5-VNG","Female"
"LBLP-Q79",84666051484,"GMNS-Q4L","Male"
"LBLP-Q79",84666051485,"GV6H-71V","Female"
"LYJ7-NW3",84666051486,"LTY9-1SH","Male"
"LYJ7-NW3",84666051487,"KN8P-Q1K","Female"
"GLB9-C37",84666051488,"LDSQ-XRK","Male"
"GLB9-C37",84666051489,"LCFL-9DP","Female"
"G2YH-9WG",84666051490,"KDQW-JTJ","Male"
"G2YH-9WG",84666051491,"LDS9-GGV","Female"
"GLW3-1SY",84666051492,"9MWR-GHW","Male"
"GLW3-1SY",84666051493,"LZ1V-KT6","Female"
"998F-RBL",84666051494,"9WL8-7LY","Male"
"998F-RBL",84666051495,"LBJR-K79","Female"
"9MWR-GHW",84666051496,"K8M3-FZQ","Male"
"9MWR-GHW",84666051497,"LVDF-9DW","Female"
"LZ1V-KT6",84666051498,"MBPN-4DK","Male"
"LZ1V-KT6",84666051499,"9H9K-FVG","Female"
"LH8G-2RH",84666051500,"LCVR-TFD","Male"
"LH8G-2RH",84666051501,"9Z4P-BQB","Female"
"LDW2-7JJ",84666051502,"LDW2-41W","Male"
"LDW2-7JJ",84666051503,"G4NJ-GVF","Female"
"LZ1V-KTQ",84666051504,"9MWR-GHW","Male"
"LZ1V-KTQ",84666051505,"LZ1V-KT6","Female"
"GDN3-LQK",84666051506,"LH8G-2RH","Male"
"GDN3-LQK",84666051507,"LDW2-7JJ","Female"
"LYJ2-TZG",84666051512,"LBX8-DDN","Male"
"LYJ2-TZG",84666051513,"LDW2-4JB","Female"
"LYJ2-LF5",84666051514,"M1S9-5V6","Male"
"LBTD-DM3",84666051516,"GL9R-YL9","Male"
"LBTD-DM3",84666051517,"LDHQ-P5F","Female"
"LDSM-4M1",84666051518,"KHQ6-TFB","Male"
"LDSM-4M1",84666051519,"LDSM-H39","Female"
"LT5P-5HP",84666051520,"LC6G-XP2","Male"
"LYRL-5JV",84666051528,"L5VF-XKM","Male"
"LYRL-5JV",84666051529,"LTB7-ZD6","Female"
"LYR1-TPB",84666051530,"LTB7-5F2","Male"
"LYR1-TPB",84666051531,"GL5F-P19","Female"
"LC8T-BWR",84666051532,"LYBT-Y8V","Male"
"LC8T-BWR",84666051533,"L1SB-FRL","Female"
"946P-W6L",84666051534,"GVXW-SZR","Male"
"946P-W6L",84666051535,"G7N9-BC6","Female"
"LYJC-R6G",84666051536,"L2Y4-5RX","Male"
"LYJC-R6G",84666051537,"9CXC-5D5","Female"
"L5VF-F9J",84666051538,"LRWW-Q95","Male"
"L5VF-F9J",84666051539,"LRWW-SNV","Female"
"LZGW-978",84666051540,"LC8T-BWR","Male"
"LZGW-978",84666051541,"946P-W6L","Female"
"M7KY-F9V",84666051552,"9CXW-5TN","Male"
"M7KY-FS7",84666051554,"LZJQ-XKD","Male"
"M7KY-FS7",84666051555,"93LJ-J5W","Female"
"LC8T-BWR",84666051556,"LYBT-Y8V","Male"
"LC8T-BWR",84666051557,"L1SB-FRL","Female"
"946P-W6L",84666051558,"GVXW-SZR","Male"
"946P-W6L",84666051559,"G7N9-BC6","Female"
"LYRL-5JV",84666051560,"L5VF-XKM","Male"
"LYRL-5JV",84666051561,"LTB7-ZD6","Female"
"LYR1-TPB",84666051562,"LTB7-5F2","Male"
"LYR1-TPB",84666051563,"GL5F-P19","Female"
"LC8T-BWR",84666051564,"LYBT-Y8V","Male"
"LC8T-BWR",84666051565,"L1SB-FRL","Female"
"946P-W6L",84666051566,"GVXW-SZR","Male"
"946P-W6L",84666051567,"G7N9-BC6","Female"
"GL5N-FH9",84666051576,"GFVN-RWY","Male"
"GL5N-FH9",84666051577,"GL5F-RLS","Female"
"GQMG-G62",84666051584,"LDSQ-XRK","Male"
"GQMG-G62",84666051585,"LCFL-9DP","Female"
"GN4C-8ND",84666051586,"L644-9GY","Male"
"GN4C-8ND",84666051587,"KVGF-FPJ","Female"
"LBM7-XLR",84666051596,"GN1K-X6S","Male"
"LBM7-XLR",84666051597,"G2ZJ-FVP","Female"
"LDSR-1Y7",84666051598,"G7X3-T3S","Male"
"LDSR-1Y7",84666051599,"GNHC-9DJ","Female"
"GNPG-MH8",84666051752,"GN8R-MPX","Male"
"GNPG-MH8",84666051753,"GN85-LNZ","Female"
"KFVP-R4Y",84666051754,"LDW5-66P","Male"
"KFVP-R4Y",84666051755,"LDW5-623","Female"
"LY1Q-F7D",84666051760,"GQHW-1Y8","Male"
"LY1Q-F7D",84666051761,"GG4Y-G17","Female"
"K1T8-C3G",84666052096,"G62Y-MJS","Male"
"K1T8-C3G",84666052097,"GJZX-XLK","Female"
"LZGR-FC8",84666052098,"LT86-JTH","Male"
"LZGR-FC8",84666052099,"L8Y9-1V8","Female"
"LYQG-KX3",84666052100,"L64R-GYQ","Male"
"LYQG-KX3",84666052101,"L182-JT1","Female"
"LYPR-VX5",84666052104,"GD65-2F2","Male"
"LYPR-VX5",84666052105,"KNSN-3NT","Female"
"LY6D-WK1",84666052106,"LT8Q-95L","Male"
"LY6D-WK1",84666052107,"G63V-9WW","Female"
"LY6D-VDY",84666052108,"KFRR-NHN","Male"
"LY6D-VDY",84666052109,"9QQN-L3P","Female"
"LY6D-V66",84666052110,"LVVK-HVJ","Male"
"LY6D-V66",84666052111,"GX26-XRJ","Female"
"GD65-2F2",84666052128,"G2RV-DFJ","Male"
"GD65-2F2",84666052129,"G2RJ-1WJ","Female"
"KNSN-3NT",84666052130,"KNQ6-9ZF","Male"
"LT8Q-95L",84666052132,"LDS9-GTK","Male"
"LT8Q-95L",84666052133,"GMN3-7TX","Female"
"LVVK-HVJ",84666052140,"LT83-QKS","Male"
"LVVK-HVJ",84666052141,"GDG2-NJC","Female"
"GX26-XRJ",84666052142,"G9M5-FF1","Male"
"GX26-XRJ",84666052143,"GN9F-M6Q","Female"
"GDHY-7SR",84666052144,"GXD4-VH6","Male"
"GDHY-7SR",84666052145,"GXDH-74P","Female"
"GLTH-3M3",84666052146,"GLTH-SF8","Male"
"GLTH-3M3",84666052147,"GLTH-M66","Female"
"LD1R-LZF",84666052152,"GNBX-9JC","Male"
"LD1R-LZF",84666052153,"GFC6-D1X","Female"
"LZ2K-W9Y",84666052154,"GD7G-BVP","Male"
"LZ2K-W9Y",84666052155,"9HG1-CKS","Female"
"9MH5-29J",84666052156,"9MH5-2Q7","Male"
"9MH5-29J",84666052157,"G6H3-26Y","Female"
"LZZW-6XG",84666052158,"M1W5-BFF","Male"
"LZZW-6XG",84666052159,"9CW5-JNL","Female"
"GJK2-FPZ",113457287042,"G28R-HGR","Male"
"GW5C-MJ1",113457287680,"GX8L-X3Q","Male"
"GW5C-MJ1",113457287681,"GCQV-3WJ","Female"
"93HC-RM1",113457287682,"LTTZ-YL8","Male"
"93HC-RM1",113457287683,"LYSG-SY9","Female"
"LZGX-NYL",113457287684,"9Z4V-273","Male"
"LZGX-NYL",113457287685,"GVWH-735","Female"
"GFSC-C86",113457288192,"G7BV-VZL","Male"
"GFSC-C86",113457288193,"GLLJ-37H","Female"
"GHXK-4CC",113457288448,"G2QY-L2K","Male"
"GHXK-4CC",113457288449,"GQ5D-3LK","Female"
"LDT7-TQR",113457288450,"L114-LXR","Male"
"LDT7-TQR",113457288451,"99Y7-7KS","Female"
"KJWK-J9N",113457288452,"99Y7-729","Male"
"KJWK-J9N",113457288453,"M1TV-S13","Female"
"GZZ1-RZC",113457288454,"G72P-PF4","Male"
"GZZ1-RZC",113457288455,"GJ85-HB1","Female"
"GD7W-JS7",113457289216,"G6H3-12T","Male"
"GD7W-NSX",113457289218,"GD7W-BDW","Male"
"9376-JCH",113457289224,"KNW5-CM9","Male"
"9376-JCH",113457289225,"LCRM-5HJ","Female"
"9HVH-9GD",113457289226,"LHW9-VZ4","Male"
"9HVH-9GD",113457289227,"GKKW-24R","Female"
"GG3M-7JP",113457289228,"GGWF-VYW","Male"
"GG3M-7JP",113457289229,"GGXT-3X8","Female"
"GKQ6-LR7",113457289232,"G6H4-S21","Male"
"GKQ6-LR7",113457289233,"G64V-WLS","Female"
"G75T-4S3",113457289234,"LYS8-Q1R","Male"
"GXMZ-J8Y",113457289236,"GLBT-C46","Male"
"GXMZ-J8Y",113457289237,"GLBT-L4T","Female"
"GXMZ-NT3",113457289238,"GL5N-GYK","Male"
"GXMZ-NT3",113457289239,"GL5N-NCY","Female"
"GGRT-P39",113457290624,"9SRR-6JH","Male"
"LT6S-Z2W",113457290628,"LY1Q-F7D","Male"
"LT6S-Z2W",113457290629,"G6VH-KZ9","Female"
"GHZ4-N53",113457290630,"G25F-HH4","Male"
"GHZ4-N53",113457290631,"G25F-8MV","Female"
"GJSX-X7J",113457290632,"GL31-TXN","Male"
"GXQM-W75",113457290634,"GGLV-BC8","Male"
"GXQM-W75",113457290635,"GGLK-JTQ","Female"
"L1R3-QH7",113457290752,"LD9R-5PH","Male"
"L1R3-QH7",113457290753,"LZM1-YM9","Female"
"G7FT-2RB",113457290754,"GNT3-GY5","Male"
"G7FT-2RB",113457290755,"GNT3-KGM","Female"
"L18B-R3G",113457290756,"G2TZ-96Y","Male"
"L18B-R3G",113457290757,"G2T8-97Z","Female"
"KDQH-DJG",113457290758,"L1DD-JMP","Male"
"KDQH-DJG",113457290759,"9WY9-HRJ","Female"
"99Y7-MCD",113457290768,"KN8N-WHW","Male"
"99Y7-MCD",113457290769,"9SYL-S5H","Female"
"LBKM-9MP",113457290770,"G67W-G57","Male"
"LBKM-9MP",113457290771,"MZHC-RBM","Female"
"L1QG-G8M",113457290772,"LDFZ-8Q1","Male"
"L1QG-G8M",113457290773,"LHPZ-VGH","Female"
"LDW5-66P",113457290776,"LD9R-RB7","Male"
"LDW5-66P",113457290777,"LDSS-6H5","Female"
"LDW5-623",113457290778,"LDMT-HMZ","Male"
"LDW5-623",113457290779,"LD91-ST3","Female"
"KCXK-S69",113457290780,"L8MB-ZMK","Male"
"KCXK-S69",113457290781,"MB1Q-ZWW","Female"
"GJR2-7VD",113457290782,"LDMT-W6R","Male"
"GJR2-7VD",113457290783,"LT83-H6M","Female"
"99Y7-MCD",113457290800,"KN8N-WHW","Male"
"99Y7-MCD",113457290801,"9SYL-S5H","Female"
"LBKM-9MP",113457290802,"G67W-G57","Male"
"LBKM-9MP",113457290803,"MZHC-RBM","Female"
"L1QG-G8M",113457290804,"LDFZ-8Q1","Male"
"L1QG-G8M",113457290805,"LHPZ-VGH","Female"
"LDW5-66P",113457290808,"LD9R-RB7","Male"
"LDW5-66P",113457290809,"LDSS-6H5","Female"
"LDW5-623",113457290810,"LDMT-HMZ","Male"
"LDW5-623",113457290811,"LD91-ST3","Female"
"KCXK-S69",113457290812,"L8MB-ZMK","Male"
"KCXK-S69",113457290813,"MB1Q-ZWW","Female"
"GJR2-7VD",113457290814,"LDMT-W6R","Male"
"GJR2-7VD",113457290815,"LT83-H6M","Female"
"GDLQ-MX5",113457290944,"G69B-SSH","Male"
"GDLQ-MX5",113457290945,"GZYQ-4J1","Female"
"LY72-MRC",113457290946,"LJ2H-W3S","Male"
"LY72-MRC",113457290947,"LZ2S-DKM","Female"
"L8T9-YR8",113457290950,"GXDM-3H9","Male"
"L8T9-YR8",113457290951,"LBHG-TXR","Female"
"LCCR-Z5Z",113457290952,"GVHW-NRT","Male"
"LCCR-Z5Z",113457290953,"GKJV-BPC","Female"
"9CWM-CC2",113457290956,"9CHV-B26","Male"
"9CWM-CC2",113457290957,"LZ2Z-ZZ8","Female"
"LY27-P3Z",113457290958,"M9L6-6YN","Male"
"LY27-P3Z",113457290959,"2MYM-NS1","Female"
"G6XD-MWZ",113457290960,"GJJ5-F8N","Male"
"9CX7-1V2",113457290962,"9H55-J3J","Male"
"GM18-WQW",113457290968,"LRMT-CNG","Male"
"GM18-WQW",113457290969,"G6BS-PGR","Female"
"GQ9G-3D8",113457290978,"LRSM-GJ9","Male"
"GQ9G-3D8",113457290979,"GLYG-111","Female"
"GHLG-7G8",113457291008,"G8W1-6KF","Male"
"GHLG-7G8",113457291009,"LRMB-1ZM","Female"
"K1T8-C3G",113457291040,"G62Y-MJS","Male"
"K1T8-C3G",113457291041,"GJZX-XLK","Female"
"LZGR-FC8",113457291042,"LT86-JTH","Male"
"LZGR-FC8",113457291043,"L8Y9-1V8","Female"
"KFFD-FVJ",113457291136,"GH4D-VLZ","Male"
"KFFD-FVJ",113457291137,"GZTF-QHX","Female"
"L4TC-5J4",113457291138,"L2RM-X42","Male"
"L4TC-5J4",113457291139,"GK25-59W","Female"
"9WC7-HXQ",113457291144,"LJB5-Z4Y","Male"
"9WC7-HXQ",113457291145,"29T1-RW8","Female"
"LDSS-ZMJ",113457291146,"LDSS-ZMW","Male"
"LDSS-ZMJ",113457291147,"LDSS-ZMD","Female"
"LY1D-RHM",113457291148,"GH7M-SN1","Male"
"LY1D-RHM",113457291149,"M1TK-CR7","Female"
"LT7P-H65",113457291150,"9CSQ-RVL","Male"
"LT7P-H65",113457291151,"GKNH-2K7","Female"
"GJ15-2NP",113457291200,"G9M5-FF1","Male"
"GJ15-2NP",113457291201,"GN9F-M6Q","Female"
"LZGK-6BD",113457291202,"LZGQ-LJX","Male"
"LZGK-6BD",113457291203,"GG5V-KXG","Female"
"9CHV-B26",113457291204,"GNSH-WMX","Male"
"9CHV-B26",113457291205,"G215-3C9","Female"
"LC3N-52R",113457291210,"G2J9-N5G","Male"
"LC3N-52R",113457291211,"LT6Z-NRQ","Female"
"KHGK-FT4",113457291212,"M9L6-6YN","Male"
"KHGK-FT4",113457291213,"2MYM-NS1","Female"
"GZLL-ZY9",113457291214,"GD4S-KVF","Male"
"GZLL-ZY9",113457291215,"GX7F-TKC","Female"
"LCCR-Z5Z",113457291216,"GVHW-NRT","Male"
"LCCR-Z5Z",113457291217,"GKJV-BPC","Female"
"9CWM-CC2",113457291220,"9CHV-B26","Male"
"9CWM-CC2",113457291221,"LZ2Z-ZZ8","Female"
"LY27-P3Z",113457291222,"M9L6-6YN","Male"
"LY27-P3Z",113457291223,"2MYM-NS1","Female"
"LC3N-52R",113457291226,"G2J9-N5G","Male"
"LC3N-52R",113457291227,"LT6Z-NRQ","Female"
"KHGK-FT4",113457291228,"M9L6-6YN","Male"
"KHGK-FT4",113457291229,"2MYM-NS1","Female"
"GZLL-ZY9",113457291230,"GD4S-KVF","Male"
"GZLL-ZY9",113457291231,"GX7F-TKC","Female"
"M9L6-6YN",113457291232,"K84R-TMS","Male"
"M9L6-6YN",113457291233,"GGGW-RYH","Female"
"2MYM-NS1",113457291234,"LTF2-JTC","Male"
"2MYM-NS1",113457291235,"LKNM-HR3","Female"
"GD4S-KVF",113457291236,"L1QD-DXV","Male"
"GD4S-KVF",113457291237,"LD9P-M8N","Female"
"LH86-HY5",113457291240,"KNDD-84D","Male"
"LH86-HY5",113457291241,"GQQX-89B","Female"
"GZRV-4MX",113457291242,"LR6N-PQP","Male"
"GZRV-4MX",113457291243,"LDSS-RGB","Female"
"GN38-YJ6",113457291246,"LYRG-K5J","Male"
"GN38-YJ6",113457291247,"LBLP-PPD","Female"
"G29L-DN9",113457291248,"GQRQ-LYV","Male"
"G29L-DN9",113457291249,"G6TY-2YB","Female"
"L8WY-72D",113457308592,"GK25-3JB","Male"
"L8WY-72D",113457308593,"GV4D-MFG","Female"
"LDSS-KBB",113457308596,"GKQ6-ZVV","Male"
"LDSS-KBB",113457308597,"GGQN-PGD","Female"
"G6TC-GD8",113457324096,"GFF2-JFR","Male"
"G6TC-GD8",113457324097,"GG69-8N9","Female"
"LHC3-PDK",113457324816,"LY7L-Y9C","Male"
"LHC3-PDK",113457324817,"GDNW-F8R","Female"
"LT7M-JJ5",113457335680,"G8SH-JKL","Male"
"LT7M-JJ5",113457335681,"G8BX-HYX","Female"
"G9JX-SN6",113457335682,"G8SH-G58","Male"
"G9JX-SN6",113457335683,"G6SG-QN6","Female"
"LZND-WC8",113457335744,"GW5C-MJ1","Male"
"LZND-WC8",113457335745,"93HC-RM1","Female"
"49ZF-5DR",113457335746,"LZGX-NYL","Male"
"49ZF-5DR",113457335747,"G3MQ-3C9","Female"
"9Z8X-1VX",113457335848,"L2SG-RHC","Male"
"9Z8X-1VX",113457335849,"GX4P-D1J","Female"
"9Z8X-1VF",113457335850,"9Z4Y-476","Male"
"9Z8X-1VF",113457335851,"G396-J2Q","Female"
"L1R3-QH7",113457335872,"LD9R-5PH","Male"
"L1R3-QH7",113457335873,"LZM1-YM9","Female"
"G7FT-2RB",113457335874,"GNT3-GY5","Male"
"G7FT-2RB",113457335875,"GNT3-KGM","Female"
"L18B-R3G",113457335876,"G2TZ-96Y","Male"
"L18B-R3G",113457335877,"G2T8-97Z","Female"
"KDQH-DJG",113457335878,"L1DD-JMP","Male"
"KDQH-DJG",113457335879,"9WY9-HRJ","Female"
"99Y7-MCD",113457335888,"KN8N-WHW","Male"
"99Y7-MCD",113457335889,"9SYL-S5H","Female"
"LBKM-9MP",113457335890,"G67W-G57","Male"
"LBKM-9MP",113457335891,"MZHC-RBM","Female"
"L1QG-G8M",113457335892,"LDFZ-8Q1","Male"
"L1QG-G8M",113457335893,"LHPZ-VGH","Female"
"LDW5-66P",113457335896,"LD9R-RB7","Male"
"LDW5-66P",113457335897,"LDSS-6H5","Female"
"LDW5-623",113457335898,"LDMT-HMZ","Male"
"LDW5-623",113457335899,"LD91-ST3","Female"
"KCXK-S69",113457335900,"L8MB-ZMK","Male"
"KCXK-S69",113457335901,"MB1Q-ZWW","Female"
"GJR2-7VD",113457335902,"LDMT-W6R","Male"
"GJR2-7VD",113457335903,"LT83-H6M","Female"
"99Y7-MCD",113457335920,"KN8N-WHW","Male"
"99Y7-MCD",113457335921,"9SYL-S5H","Female"
"LBKM-9MP",113457335922,"G67W-G57","Male"
"LBKM-9MP",113457335923,"MZHC-RBM","Female"
"L1QG-G8M",113457335924,"LDFZ-8Q1","Male"
"L1QG-G8M",113457335925,"LHPZ-VGH","Female"
"LDW5-66P",113457335928,"LD9R-RB7","Male"
"LDW5-66P",113457335929,"LDSS-6H5","Female"
"LDW5-623",113457335930,"LDMT-HMZ","Male"
"LDW5-623",113457335931,"LD91-ST3","Female"
"KCXK-S69",113457335932,"L8MB-ZMK","Male"
"KCXK-S69",113457335933,"MB1Q-ZWW","Female"
"GJR2-7VD",113457335934,"LDMT-W6R","Male"
"GJR2-7VD",113457335935,"LT83-H6M","Female"
"GH49-9QR",113457336032,"LYKM-77Q","Male"
"GH49-9QR",113457336033,"G9KN-N8D","Female"
"LZGK-GZB",113457336048,"LZ8D-9DK","Male"
"LZGK-GZB",113457336049,"GK9J-9XB","Female"
"MXKR-J9R",113457336050,"9QZD-J5R","Male"
"MXKR-J9R",113457336051,"L18P-6ZG","Female"
"9HTX-2CD",113457336052,"9HRG-JDL","Male"
"9HTX-2CD",113457336053,"LDH1-G9D","Female"
"G39Q-HBK",113457336054,"KX2S-NWF","Male"
"G39Q-HBK",113457336055,"L7GV-KKS","Female"
"GHD2-HFW",113457336056,"GNMT-9B8","Male"
"GHD2-HFW",113457336057,"GQMB-LY2","Female"
"GGNF-TFK",113457336058,"G2L1-NGS","Male"
"GGNF-TFK",113457336059,"LYS8-8T1","Female"
"LDST-G1M",113457336060,"LDST-GBG","Male"
"LDST-G1M",113457336061,"GQHJ-RF8","Female"
"GSCT-6ST",113457336062,"L8YB-MKM","Male"
"GSCT-6ST",113457336063,"GGRB-NL2","Female"
"LDSK-NZJ",113457348608,"9CXC-BT8","Male"
"LDSK-NZJ",113457348609,"L8MP-T1Y","Female"
"LDSH-S2T",113457348610,"LDSH-S6J","Male"
"LDSH-S2T",113457348611,"KND9-P91","Female"
"GW69-B2J",113457348612,"G71X-VLP","Male"
"GW69-B2J",113457348613,"G278-RXX","Female"
"GXQD-1QL",113457348614,"GKYP-ZCF","Male"
"GXQD-1QL",113457348615,"GKYP-T1X","Female"
"GGD7-NRW",113457348616,"GGD7-DN4","Male"
"2Z98-QKN",113457348620,"GGD3-D92","Male"
"2Z98-QKN",113457348621,"GX56-KLT","Female"
"GDCF-ZCT",113457348622,"G94Q-8SY","Male"
"GDCF-ZCT",113457348623,"G6RT-9MK","Female"
"GDX9-MGZ",113457348640,"GDXM-BCY","Male"
"GDX9-MGZ",113457348641,"GXZZ-7RZ","Female"
"GW5C-MJ1",113457349632,"GX8L-X3Q","Male"
"GW5C-MJ1",113457349633,"GCQV-3WJ","Female"
"93HC-RM1",113457349634,"LTTZ-YL8","Male"
"93HC-RM1",113457349635,"LYSG-SY9","Female"
"LZGX-NYL",113457349636,"9Z4V-273","Male"
"LZGX-NYL",113457349637,"GVWH-735","Female"
"G2WK-458",113457349640,"GK9N-L4D","Male"
"G2WK-458",113457349641,"G2WJ-LSP","Female"
"MM4V-GY6",113457349642,"GXSF-QGK","Male"
"MM4V-GY6",113457349643,"GXSX-51M","Female"
"L1FN-21P",113457349644,"GX9M-N2L","Male"
"L1FN-21P",113457349645,"GDCR-ZGK","Female"
"LHK8-DT9",113457349646,"LYRG-K5J","Male"
"LHK8-DT9",113457349647,"LBLP-PPD","Female"
"GKYC-37Y",113457349664,"GGP4-HFK","Male"
"GKYC-37Y",113457349665,"GGPW-PTK","Female"
"GZ58-PZG",113457349696,"GMJ9-C1J","Male"
"GZ58-PZG",113457349697,"GWXR-Y3K","Female"
"G2LB-P5D",113457349824,"GNDR-792","Male"
"G2LB-P5D",113457349825,"GND5-16W","Female"
"GHLW-6RL",113457349832,"G6BV-5KD","Male"
"GHLW-6RL",113457349833,"G6BV-FB2","Female"
"9CHV-B26",113457349836,"GNSH-WMX","Male"
"9CHV-B26",113457349837,"G215-3C9","Female"
"K8ZN-5RT",113457349840,"G4RY-8GZ","Male"
"G6BV-7Y5",113457349856,"G6BV-N58","Male"
"G6BV-7Y5",113457349857,"GDBG-PVS","Female"
"K1T8-C3G",113457349868,"G62Y-MJS","Male"
"K1T8-C3G",113457349869,"GJZX-XLK","Female"
"LZGR-FC8",113457349870,"LT86-JTH","Male"
