"fid","ascendancy","parent","gender"
"GJ9L-NQP",28308858433,"GJSM-JCS","Female"
"GSH3-Q1D",28308858436,"GKVC-P9P","Male"
"GSH3-Q1D",28308858437,"GKVC-XB9","Female"
"GX7F-H4V",28308858444,"GJHN-D6T","Male"
"GX7F-H4V",28308858445,"GG3N-MY5","Female"
"GGMN-1H3",28308858446,"GNP9-3FG","Male"
"GGMN-1H3",28308858447,"GVLM-1K4","Female"
"L2MS-VYH",28308858464,"LRCX-TNZ","Male"
"L2MS-VYH",28308858465,"LRCX-YKX","Female"
"LRCX-RDG",28308858466,"GDJR-828","Male"
"LRCX-RDG",28308858467,"GWWZ-XPW","Female"
"LKCP-T4S",28308858512,"LV39-3RB","Male"
"LCVR-TFD",28308858528,"GVNC-TFT","Male"
"LCVR-TFD",28308858529,"GNFT-19B","Female"
"9Z4P-BQB",28308858530,"LZLQ-664","Male"
"9Z4P-BQB",28308858531,"GK2Y-MJB","Female"
"LDW2-41W",28308858532,"94HZ-CG3","Male"
"LDW2-41W",28308858533,"LDSS-BYY","Female"
"G4NJ-GVF",28308858534,"L8RR-S6X","Male"
"G4NJ-GVF",28308858535,"L8RR-S6J","Female"
"LD97-CH9",28308858536,"99PY-ZDF","Male"
"LD97-CH9",28308858537,"LD97-C7T","Female"
"KH4Q-2SB",28308858538,"LL43-FM6","Male"
"KH4Q-2SB",28308858539,"9CMJ-R5M","Female"
"94YF-JDG",28308858540,"L15Q-4BH","Male"
"94YF-JDG",28308858541,"LT36-BWL","Female"
"G8WY-6L8",28308858542,"21JJ-KNR","Male"
"G8WY-6L8",28308858543,"GZL8-6WN","Female"
"GV8C-DT5",28308858544,"GVM9-C8M","Male"
"GV8C-DT5",28308858545,"G2XQ-3DT","Female"
"GKZZ-H5B",28308858546,"LDW2-RVK","Male"
"GKZZ-H5B",28308858547,"LDW2-RVB","Female"
"9HHG-W26",28308858548,"MBGG-7NP","Male"
"9HHG-W26",28308858549,"LD9R-SHL","Female"
"G9TZ-T8G",28308858550,"M1VS-25N","Male"
"G9TZ-T8G",28308858551,"LDSS-KHY","Female"
"GJBS-S26",28308858552,"LBH8-WL8","Male"
"GJBS-S26",28308858553,"L1P1-VNH","Female"
"GKNC-G8M",28308858554,"GH4L-WDX","Male"
"GKNC-G8M",28308858555,"GZL8-FGB","Female"
"KN84-BQR",28308858556,"LDMK-PYT","Male"
"KN84-BQR",28308858557,"L1WB-GXK","Female"
"LD9R-9TN",28308858558,"2Z98-QKN","Male"
"LD9R-9TN",28308858559,"GDCF-ZCT","Female"
"KJP2-TBR",28308858560,"LZLG-V3F","Male"
"KJP2-TBR",28308858561,"LH6K-2BP","Female"
"GFN3-DQ5",28308858562,"GJYM-TGG","Male"
"GFN3-DQ5",28308858563,"LBPM-PVV","Female"
"L8MB-ZMK",28308858564,"L8YY-PD5","Male"
"L8MB-ZMK",28308858565,"MBV2-T1M","Female"
"MB1Q-ZWW",28308858566,"GKZZ-K49","Male"
"MB1Q-ZWW",28308858567,"GL6R-9XP","Female"
"GZLL-ZCY",28308858576,"9CXZ-QDV","Male"
"GZLL-ZCY",28308858577,"G7TB-TWH","Female"
"GC35-TBX",28308858584,"GJRY-PHG","Male"
"GC35-TBX",28308858585,"9S7F-8MW","Female"
"MZ68-VKD",28308858588,"GKG8-GMM","Male"
"MZ68-VKD",28308858589,"L2YT-9F8","Female"
"LY72-MRC",28308858590,"LJ2H-W3S","Male"
"LY72-MRC",28308858591,"LZ2S-DKM","Female"
"G23C-HT1",28308858592,"29H4-2Y1","Male"
"G23C-HT1",28308858593,"GKZ8-Q9M","Female"
"93LP-LVJ",28308858596,"9S8N-BNB","Male"
"93LP-LVJ",28308858597,"GG6X-7XK","Female"
"LBSF-ZFR",28308858598,"KZSM-RXV","Male"
"LBSF-ZFR",28308858599,"LD9R-RBH","Female"
"LBQ7-VCK",28308858600,"GG2T-QKL","Male"
"G7BH-PLM",28308858604,"GL5J-9W9","Male"
"G7BH-PLM",28308858605,"GL5F-THJ","Female"
"GL5J-ZG3",28308858606,"9CCY-TQK","Male"
"GL5J-ZG3",28308858607,"GG5F-1CQ","Female"
"GKDY-KLB",28308858608,"9HST-9PV","Male"
"GKDY-KLB",28308858609,"GNQH-HYL","Female"
"G6MT-Z2P",28308858610,"GJND-GTY","Male"
"G6MT-Z2P",28308858611,"G6QD-G3J","Female"
"LD78-CYZ",28308858612,"LHG4-N8V","Male"
"LD78-CYZ",28308858613,"LDW2-QLB","Female"
"LZ18-LSK",28308858614,"MGTC-QTS","Male"
"LZ18-LSK",28308858615,"LB23-RVZ","Female"
"G6TT-GBG",28308858616,"2M5T-RP6","Male"
"LKCQ-JQ4",28308858618,"G6TY-7VQ","Male"
"LKCQ-JQ4",28308858619,"GDQ9-6R1","Female"
"LKPF-K3S",28308858620,"LZ1V-KTQ","Male"
"LKPF-K3S",28308858621,"GDN3-LQK","Female"
"LV7M-MT9",28308858622,"LBTD-DM3","Male"
"LV7M-MT9",28308858623,"LDSM-4M1","Female"
"GFR6-2F6",28308858754,"G9JW-25M","Male"
"GFR6-2F6",28308858755,"G396-J2Q","Female"
"GJ3T-NPD",28308858752,"LV39-3RB","Male"
"GJ3T-NPD",28308858753,"GKWD-YB2","Female"
"L18B-R3G",28308858760,"G2TZ-96Y","Male"
"L18B-R3G",28308858761,"G2T8-97Z","Female"
"KDQH-DJG",28308858762,"L1DD-JMP","Male"
"KDQH-DJG",28308858763,"9WY9-HRJ","Female"
"LD9R-5G3",28308858764,"LD9R-RCZ","Male"
"LD9R-5G3",28308858765,"MBWQ-SF3","Female"
"M897-QTS",28308858766,"L1R3-QH7","Male"
"M897-QTS",28308858767,"M33Z-FHV","Female"
"GL9R-YL9",28308858784,"LD95-VV6","Male"
"GL9R-YL9",28308858785,"9H2F-HV5","Female"
"LDHQ-P5F",28308858786,"LD9R-RB7","Male"
"LDHQ-P5F",28308858787,"LDSS-6H5","Female"
"G2G5-WJR",28308858788,"GX7F-WZP","Male"
"G2G5-WJR",28308858789,"G2GB-R81","Female"
"G2G5-FT5",28308858790,"LT3P-8D6","Male"
"G2G5-FT5",28308858791,"G8L3-3JL","Female"
"LBX8-DDN",28308858792,"LYCY-PN6","Male"
"LBX8-DDN",28308858793,"LDSS-KKV","Female"
"LDW2-4JB",28308858794,"LDW2-41W","Male"
"LDW2-4JB",28308858795,"G4NJ-GVF","Female"
"G6RG-6XQ",28308858800,"GJVC-FKB","Male"
"G6RG-6XQ",28308858801,"GQ21-56Y","Female"
"GKNC-F3X",28308858802,"G2QS-JRV","Male"
"GKNC-F3X",28308858803,"G2QS-6S4","Female"
"LH7S-18K",28308858808,"LDW2-7WW","Male"
"LH7S-18K",28308858809,"LH7S-12Y","Female"
"LDSV-5Q1",28308858810,"LDSQ-XRK","Male"
"LDSV-5Q1",28308858811,"LCFL-9DP","Female"
"L2TG-PNX",28308858816,"G8M5-894","Male"
"L2TG-PNX",28308858817,"GC74-WXC","Female"
"G4WN-XRF",28308858820,"GG9Z-BVB","Male"
"G4WN-XRF",28308858821,"GNTQ-6NS","Female"
"GJCZ-15P",28308858822,"KZSM-RXV","Male"
"GJCZ-15P",28308858823,"LD9R-RBH","Female"
"KZSM-RXV",28308858828,"LDSS-26H","Male"
"KZSM-RXV",28308858829,"L6SC-CJF","Female"
"LD9R-RBH",28308858830,"LD9R-RYR","Male"
"LD9R-RBH",28308858831,"M15L-V4Q","Female"
"LJLK-71S",28308858840,"GXQY-M8V","Male"
"LJLK-71S",28308858841,"LR2W-T4T","Female"
"GJSM-632",28308858842,"GDPM-CDK","Male"
"GJSM-632",28308858843,"GDP9-7J6","Female"
"GJSM-Z69",28308858844,"GDPM-CDK","Male"
"GJSM-Z69",28308858845,"GDP9-7J6","Female"
"GGDV-CTL",28308858852,"LJJ5-6JP","Male"
"GGDV-CTL",28308858853,"GX5D-BZF","Female"
"GN5X-ZS2",28308858854,"GX5X-YX2","Male"
"LJRR-85D",28308881408,"GLCP-H2B","Male"
"LJRR-85D",28308881409,"GG7G-L1W","Female"
"GJCR-T6K",28308889600,"GNVZ-D3F","Male"
"GJCR-T6K",28308889601,"GV6P-H3V","Female"
"K1TC-9DH",28308889712,"L89M-VTH","Male"
"K1TC-9DH",28308889713,"GH11-XJR","Female"
"L56H-TJ3",28308889792,"G27T-YRK","Male"
"L56H-TJ3",28308889793,"GNZ3-9ZY","Female"
"KCYQ-4KB",28308889796,"KN41-W4K","Male"
"KCYQ-4KB",28308889797,"GHW9-H2K","Female"
"KCZS-XR3",28308889798,"GK38-Y9B","Male"
"KCZS-XR3",28308889799,"2HKB-232","Female"
"GQDP-PD4",28308889808,"GSKV-6KY","Male"
"GQDP-PD4",28308889809,"LDJN-MT9","Female"
"GMFR-KJR",28308889816,"G2GG-4BV","Male"
"GMFR-KJR",28308889817,"GGL3-G1R","Female"
"K84R-TMS",28308890112,"LDHB-RRD","Male"
"K84R-TMS",28308890113,"GKVP-QMK","Female"
"LTF2-JTC",28308890116,"9SJJ-97N","Male"
"LTF2-JTC",28308890117,"LZJG-K5N","Female"
"LKNM-HR3",28308890118,"LJ2H-W3S","Male"
"LKNM-HR3",28308890119,"LZ2S-DKM","Female"
"L1QD-DXV",28308890120,"GJ2V-WRY","Male"
"L1QD-DXV",28308890121,"G2CN-HW6","Female"
"LD9P-M8N",28308890122,"LD9P-MFB","Male"
"LD9P-M8N",28308890123,"LH6C-VKZ","Female"
"GJ15-2NP",28308890160,"G9M5-FF1","Male"
"GJ15-2NP",28308890161,"GN9F-M6Q","Female"
"LZGK-6BD",28308890162,"LZGQ-LJX","Male"
"LZGK-6BD",28308890163,"GG5V-KXG","Female"
"9CHV-B26",28308890164,"GNSH-WMX","Male"
"9CHV-B26",28308890165,"G215-3C9","Female"
"G91P-199",28308890170,"GQYX-CZ8","Male"
"G91P-199",28308890171,"GVP1-JXX","Female"
"GJK2-FPZ",28308890242,"G28R-HGR","Male"
"G2BQ-PQR",28308890368,"GXV9-MD5","Male"
"G2BQ-PQR",28308890369,"G867-7W5","Female"
"GDHY-7SR",28308890384,"GXD4-VH6","Male"
"GDHY-7SR",28308890385,"GXDH-74P","Female"
"GLTH-3M3",28308890386,"GLTH-SF8","Male"
"GLTH-3M3",28308890387,"GLTH-M66","Female"
"LD1R-LZF",28308890392,"GNBX-9JC","Male"
"LD1R-LZF",28308890393,"GFC6-D1X","Female"
"LZ2K-W9Y",28308890394,"GD7G-BVP","Male"
"LZ2K-W9Y",28308890395,"9HG1-CKS","Female"
"9MH5-29J",28308890396,"9MH5-2Q7","Male"
"9MH5-29J",28308890397,"G6H3-26Y","Female"
"LZZW-6XG",28308890398,"M1W5-BFF","Male"
"LZZW-6XG",28308890399,"9CW5-JNL","Female"
"K8D7-F5D",28308890400,"LZS9-ZC2","Male"
"K8D7-F5D",28308890401,"LZ61-F76","Female"
"LDZ2-8G7",28308890404,"KNXX-WBQ","Male"
"LDZ2-8G7",28308890405,"LDZ2-8LP","Female"
"LY6V-8G3",28308890406,"LDMT-HMZ","Male"
"LY6V-8G3",28308890407,"LD91-ST3","Female"
"LDSS-8WS",28308890408,"L7LT-X1D","Male"
"9ZCG-R7L",28308890410,"KZPV-BQM","Male"
"9ZCG-R7L",28308890411,"GG81-W5D","Female"
"LRHH-9JN",28308890412,"M1VS-25N","Male"
"LRHH-9JN",28308890413,"LDSS-KHY","Female"
"LZGK-6BD",28308890414,"LZGQ-LJX","Male"
"LZGK-6BD",28308890415,"GG5V-KXG","Female"
"G652-89H",28308890416,"LDSS-8LB","Male"
"G652-89H",28308890417,"G2RP-CG1","Female"
"GQJ4-YYT",28308890418,"GKZZ-9SN","Male"
"GQJ4-YYT",28308890419,"GLND-D3K","Female"
"G78W-VCW",28308890420,"GXB3-LRB","Male"
"G78W-VCW",28308890421,"G2N1-CGQ","Female"
"MM93-ND3",28308890422,"GLB1-ZRJ","Male"
"LDW5-66P",28308890424,"LD9R-RB7","Male"
"LDW5-66P",28308890425,"LDSS-6H5","Female"
"LDW5-623",28308890426,"LDMT-HMZ","Male"
"LDW5-623",28308890427,"LD91-ST3","Female"
"KCXK-S69",28308890428,"L8MB-ZMK","Male"
"KCXK-S69",28308890429,"MB1Q-ZWW","Female"
"GJR2-7VD",28308890430,"LDMT-W6R","Male"
"GJR2-7VD",28308890431,"LT83-H6M","Female"
"GJ15-2NP",28308890432,"G9M5-FF1","Male"
"GJ15-2NP",28308890433,"GN9F-M6Q","Female"
"LZGK-6BD",28308890434,"LZGQ-LJX","Male"
"LZGK-6BD",28308890435,"GG5V-KXG","Female"
"9CHV-B26",28308890436,"GNSH-WMX","Male"
"9CHV-B26",28308890437,"G215-3C9","Female"
"LC3N-52R",28308890442,"G2J9-N5G","Male"
"LC3N-52R",28308890443,"LT6Z-NRQ","Female"
"KHGK-FT4",28308890444,"M9L6-6YN","Male"
"KHGK-FT4",28308890445,"2MYM-NS1","Female"
"GZLL-ZY9",28308890446,"GD4S-KVF","Male"
"GZLL-ZY9",28308890447,"GX7F-TKC","Female"
"LCCR-Z5Z",28308890448,"GVHW-NRT","Male"
"LCCR-Z5Z",28308890449,"GKJV-BPC","Female"
"9CWM-CC2",28308890452,"9CHV-B26","Male"
"9CWM-CC2",28308890453,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28308890454,"M9L6-6YN","Male"
"LY27-P3Z",28308890455,"2MYM-NS1","Female"
"LC3N-52R",28308890458,"G2J9-N5G","Male"
"LC3N-52R",28308890459,"LT6Z-NRQ","Female"
"KHGK-FT4",28308890460,"M9L6-6YN","Male"
"KHGK-FT4",28308890461,"2MYM-NS1","Female"
"GZLL-ZY9",28308890462,"GD4S-KVF","Male"
"GZLL-ZY9",28308890463,"GX7F-TKC","Female"
"GSHD-PKT",28308890464,"GHKK-6HQ","Male"
"GSHD-PKT",28308890465,"G6N2-H4D","Female"
"L8Y9-Y94",28308890466,"LY8N-RRL","Male"
"L8Y9-Y94",28308890467,"9ZC1-9W5","Female"
"KHGK-FT4",28308890468,"M9L6-6YN","Male"
"KHGK-FT4",28308890469,"2MYM-NS1","Female"
"GZLL-ZY9",28308890470,"GD4S-KVF","Male"
"GZLL-ZY9",28308890471,"GX7F-TKC","Female"
"LCCR-Z5Z",28308890472,"GVHW-NRT","Male"
"LCCR-Z5Z",28308890473,"GKJV-BPC","Female"
"9CWM-CC2",28308890476,"9CHV-B26","Male"
"9CWM-CC2",28308890477,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28308890478,"M9L6-6YN","Male"
"LY27-P3Z",28308890479,"2MYM-NS1","Female"
"9Z8M-TBM",28308890496,"LTZR-KJS","Male"
"9Z8M-TBM",28308890497,"GH7W-9HR","Female"
"LBDM-38D",28308890498,"L8R2-SJ9","Male"
"LBDM-38D",28308890499,"LCXP-QW3","Female"
"LZJX-4WX",28308890500,"G95X-P39","Male"
"LZJX-4WX",28308890501,"GSBX-MD1","Female"
"2ZVG-JS3",28308890502,"L1QG-G8M","Male"
"2ZVG-JS3",28308890503,"LD97-QLP","Female"
"G38D-WMG",28308890512,"LLC4-F6R","Male"
"G38D-WMG",28308890513,"KJJC-9WW","Female"
"949N-2DP",28308890514,"L2RD-92M","Male"
"949N-2DP",28308890515,"G8WB-SVN","Female"
"GKYY-83J",28308890516,"9CZC-GSR","Male"
"GKYY-83J",28308890517,"GJBZ-QGS","Female"
"GG63-C8V",28308890518,"GG63-7XH","Male"
"GG63-C8V",28308890519,"GG63-T2S","Female"
"LLC4-F6R",28308890528,"G2R7-DJP","Male"
"LLC4-F6R",28308890529,"G2RT-C1Z","Female"
"KJJC-9WW",28308890530,"KJPC-71V","Male"
"L2RD-92M",28308890532,"G8WB-SV6","Male"
"L2RD-92M",28308890533,"L2RD-9J2","Female"
"9CZC-GSR",28308890536,"GMNM-FXX","Male"
"9CZC-GSR",28308890537,"LZ2B-MCB","Female"
"GJBZ-QGS",28308890538,"LD9R-RB7","Male"
"GJBZ-QGS",28308890539,"LDSS-6H5","Female"
"GG63-7XH",28308890541,"GG64-7QB","Female"
"GG63-7XH",28308890540,"GG6W-LRX","Male"
"GG63-T2S",28308890542,"G9JW-25M","Male"
"GG63-T2S",28308890543,"GG6D-7PX","Female"
"LR72-2LH",28308890560,"KFK5-ZL5","Male"
"LR72-2LH",28308890561,"LBCC-DW3","Female"
"94RF-8ZT",28308890564,"MVJ5-6DP","Male"
"94RF-8ZT",28308890565,"GHFZ-BXZ","Female"
"MDMV-GWM",28308890566,"MXLC-JC1","Male"
"LCP1-19Y",28308890568,"L51Z-XMG","Male"
"LCP1-19Y",28308890569,"KZTY-WSH","Female"
"2CNB-WKW",28308890570,"9H17-VTZ","Male"
"2CNB-WKW",28308890571,"LY57-55F","Female"
"9CWM-F9G",28308890572,"9498-2NS","Male"
"9CWM-F9G",28308890573,"G7BC-QX4","Female"
"G6X1-655",28308890574,"GCV5-W95","Male"
"M8NQ-LCW",28308890576,"GXGS-JGW","Male"
"M8NQ-LCW",28308890577,"L8T9-YR8","Female"
"LH86-MHT",28308890580,"GMVG-TRT","Male"
"LH86-MHT",28308890581,"GLX6-MY5","Female"
"MHQ8-C73",28308890582,"LB23-61T","Male"
"MHQ8-C73",28308890583,"LH73-BMR","Female"
"LYJ2-TZG",28308890584,"LBX8-DDN","Male"
"LYJ2-TZG",28308890585,"LDW2-4JB","Female"
"LYJ2-LF5",28308890586,"M1S9-5V6","Male"
"GSW1-4MT",28308890588,"G8WY-NB7","Male"
"GSW1-4MT",28308890589,"9Z8H-QFQ","Female"
"L28C-QYX",28308890590,"935X-1CT","Male"
"L28C-QYX",28308890591,"LZS3-9ZK","Female"
"GWMF-GL3",28308890592,"L7LL-FB1","Male"
"GWMF-GL3",28308890593,"LZVR-GMG","Female"
"LDSM-QN8",28308890594,"93LF-J1V","Male"
"LDSM-QN8",28308890595,"931M-DSZ","Female"
"LB4Q-HKB",28308890596,"LHYG-XJF","Male"
"LB4Q-HKB",28308890597,"GDGW-LRZ","Female"
"LZ4V-V9Y",28308890598,"2JFF-BQB","Male"
"LZ4V-V9Y",28308890599,"K83K-RFX","Female"
"MFHW-5JK",28308891232,"GDTQ-S2P","Male"
"MFHW-5JK",28308891233,"GJHW-QG5","Female"
"MFHW-5VS",28308891234,"G2LB-FNQ","Male"
"MFHW-5VS",28308891235,"G6CD-BPD","Female"
"MFHW-5JK",28308891240,"GDTQ-S2P","Male"
"MFHW-5JK",28308891241,"GJHW-QG5","Female"
"MFHW-5VS",28308891242,"G2LB-FNQ","Male"
"MFHW-5VS",28308891243,"G6CD-BPD","Female"
"9H16-YMP",28308891392,"L18B-R3G","Male"
"9H16-YMP",28308891393,"KDQH-DJG","Female"
"L82R-5HJ",28308891394,"LD9R-5G3","Male"
"L82R-5HJ",28308891395,"M897-QTS","Female"
"GQ61-KWP",28308891456,"LD9P-Q15","Male"
"GQ61-KWP",28308891457,"GCXR-Q7Y","Female"
"G286-7NZ",28308891458,"GHG7-6YR","Male"
"G286-7NZ",28308891459,"G286-WNT","Female"
"G242-XCP",28308891460,"G8D1-62Y","Male"
"G242-XCP",28308891461,"G6TZ-Q2F","Female"
"GCW7-S43",28308891464,"LKZR-Q7G","Male"
"GCW7-S43",28308891465,"LCZD-G2Y","Female"
"GHGS-48N",28308891466,"L78P-RMB","Male"
"GHGS-48N",28308891467,"GVS4-F36","Female"
"LHVB-F45",28308891468,"LHVB-FND","Male"
"LHVB-F45",28308891469,"GGVY-VWM","Female"
"M6BM-GL3",28308891472,"9HPW-TQ9","Male"
"M6BM-GL3",28308891473,"LRSD-74X","Female"
"L228-6GM",28308891474,"G6RT-HRZ","Male"
"L228-6GM",28308891475,"GVNK-YHT","Female"
"LR3T-3QV",28308891476,"9VGN-TK6","Male"
"LR3T-3QV",28308891477,"MM54-99C","Female"
"GNV4-LPC",28308891478,"GJKD-W1Z","Male"
"GNV4-LPC",28308891479,"LVKZ-LMH","Female"
"9HYM-87T",28308891488,"GNT4-LY5","Male"
"9HYM-87T",28308891489,"GDL9-6NN","Female"
"LTK3-YL5",28308891490,"LTK3-8VH","Male"
"LTK3-YL5",28308891491,"GHMC-S6W","Female"
"9915-W3T",28308891492,"GL7X-KX1","Male"
"9915-W3T",28308891493,"GLWD-X2D","Female"
"G34F-CPK",28308891494,"LHTX-J4Y","Male"
"G34F-CPK",28308891495,"G34F-HFB","Female"
"G6T4-VS4",28308891496,"GW1V-6D9","Male"
"29YL-C18",28308891500,"GX5G-839","Male"
"29YL-C18",28308891501,"L87D-4PX","Female"
"K84R-TMS",28308891568,"LDHB-RRD","Male"
"K84R-TMS",28308891569,"GKVP-QMK","Female"
"LTF2-JTC",28308891572,"9SJJ-97N","Male"
"LTF2-JTC",28308891573,"LZJG-K5N","Female"
"LKNM-HR3",28308891574,"LJ2H-W3S","Male"
"LKNM-HR3",28308891575,"LZ2S-DKM","Female"
"L1QD-DXV",28308891576,"GJ2V-WRY","Male"
"L1QD-DXV",28308891577,"G2CN-HW6","Female"
"LD9P-M8N",28308891578,"LD9P-MFB","Male"
"LD9P-M8N",28308891579,"LH6C-VKZ","Female"
"GD65-2F2",28308891584,"G2RV-DFJ","Male"
"GD65-2F2",28308891585,"G2RJ-1WJ","Female"
"KNSN-3NT",28308891586,"KNQ6-9ZF","Male"
"LT8Q-95L",28308891588,"LDS9-GTK","Male"
"LT8Q-95L",28308891589,"GMN3-7TX","Female"
"LVVK-HVJ",28308891596,"LT83-QKS","Male"
"LVVK-HVJ",28308891597,"GDG2-NJC","Female"
"GX26-XRJ",28308891598,"G9M5-FF1","Male"
"GX26-XRJ",28308891599,"GN9F-M6Q","Female"
"GDHY-7SR",28308891600,"GXD4-VH6","Male"
"GDHY-7SR",28308891601,"GXDH-74P","Female"
"GLTH-3M3",28308891602,"GLTH-SF8","Male"
"GLTH-3M3",28308891603,"GLTH-M66","Female"
"LD1R-LZF",28308891608,"GNBX-9JC","Male"
"LD1R-LZF",28308891609,"GFC6-D1X","Female"
"LZ2K-W9Y",28308891610,"GD7G-BVP","Male"
"LZ2K-W9Y",28308891611,"9HG1-CKS","Female"
"9MH5-29J",28308891612,"9MH5-2Q7","Male"
"9MH5-29J",28308891613,"G6H3-26Y","Female"
"LZZW-6XG",28308891614,"M1W5-BFF","Male"
"LZZW-6XG",28308891615,"9CW5-JNL","Female"
"GMP6-NXR",28308891616,"GMF5-BSR","Male"
"GMP6-NXR",28308891617,"L1WB-PZW","Female"
"G39X-CX3",28308891618,"9H27-6Y3","Male"
"G39X-CX3",28308891619,"MWBC-XS5","Female"
"9HV2-NRT",28308892196,"LB63-39R","Male"
"9HV2-NRT",28308892197,"9HVL-KZ4","Female"
"LTXY-YGP",28308892198,"9HL2-TJM","Male"
"LTXY-YGP",28308892199,"9S8J-84Z","Female"
"9HV2-NRT",28308892212,"LB63-39R","Male"
"9HV2-NRT",28308892213,"9HVL-KZ4","Female"
"LTXY-YGP",28308892214,"9HL2-TJM","Male"
"LTXY-YGP",28308892215,"9S8J-84Z","Female"
"GK5F-8MJ",28308892221,"GMVG-Y3G","Female"
"GJK2-FPZ",28308892282,"G28R-HGR","Male"
"G2LB-P5D",28308892416,"GNDR-792","Male"
"G2LB-P5D",28308892417,"GND5-16W","Female"
"GHLW-6RL",28308892424,"G6BV-5KD","Male"
"GHLW-6RL",28308892425,"G6BV-FB2","Female"
"9CHV-B26",28308892428,"GNSH-WMX","Male"
"9CHV-B26",28308892429,"G215-3C9","Female"
"GLL2-BZV",28308892457,"G8W1-V4X","Female"
"GC4V-KPG",28308892460,"G891-N1Z","Male"
"GC4V-KPG",28308892461,"G3YQ-19T","Female"
"L175-67M",28308892462,"GGKJ-Z1T","Male"
"L175-67M",28308892463,"KL6C-XQV","Female"
"K84R-TMS",28308892464,"LDHB-RRD","Male"
"K84R-TMS",28308892465,"GKVP-QMK","Female"
"LTF2-JTC",28308892468,"9SJJ-97N","Male"
"LTF2-JTC",28308892469,"LZJG-K5N","Female"
"LKNM-HR3",28308892470,"LJ2H-W3S","Male"
"LKNM-HR3",28308892471,"LZ2S-DKM","Female"
"L1QD-DXV",28308892472,"GJ2V-WRY","Male"
"L1QD-DXV",28308892473,"G2CN-HW6","Female"
"LD9P-M8N",28308892474,"LD9P-MFB","Male"
"LD9P-M8N",28308892475,"LH6C-VKZ","Female"
"L7LL-FB1",28308892544,"GGJ6-93F","Male"
"L7LL-FB1",28308892545,"94RZ-9KC","Female"
"LZVR-GMG",28308892546,"L18X-ZNH","Male"
"LZVR-GMG",28308892547,"MVL6-5PR","Female"
"93LF-J1V",28308892548,"L1HZ-WR2","Male"
"93LF-J1V",28308892549,"MDWC-L73","Female"
"931M-DSZ",28308892550,"KFLG-12B","Male"
"931M-DSZ",28308892551,"M5YG-GGX","Female"
"LHYG-XJF",28308892552,"M1TN-H75","Male"
"LHYG-XJF",28308892553,"GHRS-RJY","Female"
"GDGW-LRZ",28308892554,"LJ4D-ZCK","Male"
"GDGW-LRZ",28308892555,"9S1L-ZP2","Female"
"2JFF-BQB",28308892556,"G87Q-Z3W","Male"
"2JFF-BQB",28308892557,"GC32-FML","Female"
"K83K-RFX",28308892559,"G2GZ-4JW","Female"
"LZGQ-LJX",28308892560,"KDQW-JTJ","Male"
"LZGQ-LJX",28308892561,"LDS9-GGV","Female"
"KDQH-DJG",28308892562,"L1DD-JMP","Male"
"KDQH-DJG",28308892563,"9WY9-HRJ","Female"
"GL9R-YL9",28308892564,"LD95-VV6","Male"
"GL9R-YL9",28308892565,"9H2F-HV5","Female"
"LDHQ-P5F",28308892566,"LD9R-RB7","Male"
"LDHQ-P5F",28308892567,"LDSS-6H5","Female"
"K8D7-F5D",28308892568,"LZS9-ZC2","Male"
"K8D7-F5D",28308892569,"LZ61-F76","Female"
"LDZ2-8G7",28308892572,"KNXX-WBQ","Male"
"LDZ2-8G7",28308892573,"LDZ2-8LP","Female"
"LY6V-8G3",28308892574,"LDMT-HMZ","Male"
"LY6V-8G3",28308892575,"LD91-ST3","Female"
"LJB5-Z4Y",28308892576,"9C32-7PC","Male"
"LJB5-Z4Y",28308892577,"M5YG-GGX","Female"
"29T1-RW8",28308892578,"93LF-J1V","Male"
"29T1-RW8",28308892579,"931M-DSZ","Female"
"LDSS-ZMW",28308892580,"LDSS-8WS","Male"
"LDSS-ZMW",28308892581,"9ZCG-R7L","Female"
"LDSS-ZMD",28308892582,"LRHH-9JN","Male"
"LDSS-ZMD",28308892583,"LZGK-6BD","Female"
"GH7M-SN1",28308892584,"LM1H-8JF","Male"
"GH7M-SN1",28308892585,"LBDD-T2H","Female"
"M1TK-CR7",28308892586,"LYJ2-TZG","Male"
"M1TK-CR7",28308892587,"LYJ2-LF5","Female"
"9CSQ-RVL",28308892588,"G95M-WZ9","Male"
"9CSQ-RVL",28308892589,"9V7R-KN5","Female"
"GKNH-2K7",28308892590,"LDW2-QX1","Male"
"GKNH-2K7",28308892591,"267Y-B3F","Female"
"L1Z8-522",28308892592,"99Y7-MCD","Male"
"L1Z8-522",28308892593,"LBKM-9MP","Female"
"L1S4-4N9",28308892594,"L1QG-G8M","Male"
"L1S4-4N9",28308892595,"LD97-QLP","Female"
"LDW5-FB6",28308892596,"LDW5-66P","Male"
"LDW5-FB6",28308892597,"LDW5-623","Female"
"LDW5-N39",28308892598,"KCXK-S69","Male"
"LDW5-N39",28308892599,"GJR2-7VD","Female"
"M4N1-6BT",28308892600,"MKKN-R3H","Male"
"M4N1-6BT",28308892601,"9Q6D-L88","Female"
"L8PY-H7K",28308892602,"K417-PHT","Male"
"L8PY-H7K",28308892603,"9S3D-N8F","Female"
"LBKB-VP5",28308892616,"GQMG-G62","Male"
"LBKB-VP5",28308892617,"GN4C-8ND","Female"
"LHLV-GKQ",28308892621,"G6R8-N1X","Female"
