"fid","ascendancy","parent","gender"
"L1V3-YK5",52876739500,"GZGY-PHB","Male"
"L1V3-YK5",52876739501,"GW2T-W8K","Female"
"GGYW-H1W",52876739503,"GK3M-651","Female"
"GGYW-H1W",52876739502,"G72Y-4GB","Male"
"L1ZF-GQ7",52876739504,"K8D7-F5D","Male"
"L1ZF-GQ7",52876739505,"L8MB-CYC","Female"
"G65L-R7P",52876739520,"GGWK-CH2","Male"
"G65L-R7P",52876739521,"GG4S-LWT","Female"
"LRQK-4J7",52876739522,"G7LK-VGP","Male"
"LRQK-4J7",52876739523,"G7LK-V4Q","Female"
"9HF3-QC7",52876739524,"9HF3-7QQ","Male"
"9HF3-QC7",52876739525,"G8ZW-NP6","Female"
"LY21-KD3",52876739526,"9HF3-7QH","Male"
"LY21-KD3",52876739527,"GVHC-NZG","Female"
"G2VL-4QK",52876739536,"G8R4-ZBJ","Male"
"LVZ5-9LT",52876739540,"KFYT-G84","Male"
"LVZ5-9LT",52876739541,"LDSS-LKR","Female"
"LTFJ-P8P",52876739542,"LDMT-HMZ","Male"
"LTFJ-P8P",52876739543,"LD91-ST3","Female"
"GZGY-PHB",52876739544,"KFPX-KY8","Male"
"GZGY-PHB",52876739545,"LZX2-BDJ","Female"
"GW2T-W8K",52876739547,"GZ68-X5M","Female"
"GW2T-W8K",52876739546,"GLMN-FFB","Male"
"G72Y-4GB",52876739548,"LCRB-Q2R","Male"
"G72Y-4GB",52876739549,"G865-DJ7","Female"
"K8D7-F5D",52876739552,"LZS9-ZC2","Male"
"K8D7-F5D",52876739553,"LZ61-F76","Female"
"GDPC-T9Z",52876741632,"G3TS-NYJ","Male"
"GDPC-T9Z",52876741633,"GHMF-P6Y","Female"
"G6G6-T5G",52876741636,"GXDF-964","Male"
"G6G6-T5G",52876741637,"GXDX-T97","Female"
"GXKY-BM3",52876741638,"GLYX-DD7","Male"
"GXKY-BM3",52876741639,"GG1X-QMV","Female"
"GKQ6-LR7",52876741696,"G6H4-S21","Male"
"GKQ6-LR7",52876741697,"G64V-WLS","Female"
"G75T-4S3",52876741698,"LYS8-Q1R","Male"
"GXMZ-J8Y",52876741700,"GLBT-C46","Male"
"GXMZ-J8Y",52876741701,"GLBT-L4T","Female"
"GXMZ-NT3",52876741702,"GL5N-GYK","Male"
"GXMZ-NT3",52876741703,"GL5N-NCY","Female"
"KH5Y-4QF",52876741888,"9MCW-H9P","Male"
"KH5Y-4QF",52876741889,"GG6S-KKF","Female"
"KN4J-P1M",52876741920,"K8D7-F5D","Male"
"KN4J-P1M",52876741921,"L8MB-CYC","Female"
"L8M6-YW7",52876741922,"LDZ2-8G7","Male"
"L8M6-YW7",52876741923,"LY6V-8G3","Female"
"LDSS-ZMW",52876741924,"LDSS-8WS","Male"
"LDSS-ZMW",52876741925,"9ZCG-R7L","Female"
"LDSS-ZMD",52876741926,"LRHH-9JN","Male"
"LDSS-ZMD",52876741927,"LZGK-6BD","Female"
"LDSS-ZCS",52876741928,"G652-89H","Male"
"LDSS-ZCS",52876741929,"GQJ4-YYT","Female"
"LBDX-4LG",52876741930,"G78W-VCW","Male"
"LBDX-4LG",52876741931,"MM93-ND3","Female"
"LDW5-FB6",52876741932,"LDW5-66P","Male"
"LDW5-FB6",52876741933,"LDW5-623","Female"
"LDW5-N39",52876741934,"KCXK-S69","Male"
"LDW5-N39",52876741935,"GJR2-7VD","Female"
"LZK6-P8K",52876741936,"LH86-HY5","Male"
"LZK6-P8K",52876741937,"GZRV-4MX","Female"
"2YGB-N2M",52876741938,"GN38-JJY","Male"
"2YGB-N2M",52876741939,"GN38-YJ6","Female"
"9CS2-22H",52876741940,"9CS3-646","Male"
"9CZC-NNC",52876741942,"KDQH-YTP","Male"
"9CZC-NNC",52876741943,"LBH5-S3X","Female"
"LCMC-VB4",52876741944,"93LF-J1V","Male"
"LCMC-VB4",52876741945,"931M-DSZ","Female"
"KZQT-JV1",52876741946,"9WC7-CFS","Male"
"KZQT-JV1",52876741947,"KZQY-4CD","Female"
"LHRH-LVR",52876741948,"L1Q8-65G","Male"
"LHRH-LVR",52876741949,"MXWH-HJ8","Female"
"L8YM-JSK",52876741950,"L8YB-8WZ","Male"
"L8YM-JSK",52876741951,"GFG3-G3F","Female"
"KHGK-FT4",52876741952,"M9L6-6YN","Male"
"KHGK-FT4",52876741953,"2MYM-NS1","Female"
"GZLL-ZY9",52876741954,"GD4S-KVF","Male"
"GZLL-ZY9",52876741955,"GX7F-TKC","Female"
"LZK6-P8K",52876741956,"LH86-HY5","Male"
"LZK6-P8K",52876741957,"GZRV-4MX","Female"
"2YGB-N2M",52876741958,"GN38-JJY","Male"
"2YGB-N2M",52876741959,"GN38-YJ6","Female"
"GF87-QNQ",52876741960,"G29L-DN9","Male"
"GF87-QNQ",52876741961,"G29L-DM9","Female"
"9CS3-646",52876741968,"9H17-VTZ","Male"
"9CS3-646",52876741969,"LY57-55F","Female"
"KDQH-YTP",52876741972,"GGTT-FJW","Male"
"KDQH-YTP",52876741973,"GGT5-2TY","Female"
"LBH5-S3X",52876741974,"LD9R-5G3","Male"
"LBH5-S3X",52876741975,"M897-QTS","Female"
"G2JV-2R6",52876741988,"L55P-QVF","Male"
"G2JV-2R6",52876741989,"GGQM-PJZ","Female"
"L133-KLM",52876741996,"LBKB-VP5","Male"
"L133-KLM",52876741997,"29YP-N36","Female"
"LZKN-97G",52876741998,"LHLV-GKQ","Male"
"LZKN-97G",52876741999,"M12G-SFX","Female"
"KHGK-FT4",52876742000,"M9L6-6YN","Male"
"KHGK-FT4",52876742001,"2MYM-NS1","Female"
"GZLL-ZY9",52876742002,"GD4S-KVF","Male"
"GZLL-ZY9",52876742003,"GX7F-TKC","Female"
"L1Q8-65G",52876742004,"L1Z8-522","Male"
"L1Q8-65G",52876742005,"L1S4-4N9","Female"
"MXWH-HJ8",52876742006,"LDW5-FB6","Male"
"MXWH-HJ8",52876742007,"LDW5-N39","Female"
"LR5W-LJ9",52876742008,"LHF5-NRF","Male"
"LR5W-LJ9",52876742009,"L8YS-939","Female"
"LVYZ-59L",52876742010,"GNSC-GX2","Male"
"LVYZ-59L",52876742011,"G6T4-Y59","Female"
"LB5L-3KM",52876742012,"KZ38-GLR","Male"
"LB5L-3KM",52876742013,"LZLH-GT3","Female"
"9C42-Q4M",52876742014,"G9GH-9BQ","Male"
"9C42-Q4M",52876742015,"LHXS-J8W","Female"
"9H17-VTZ",52876742024,"LZGQ-LJX","Male"
"9H17-VTZ",52876742025,"KDQH-DJG","Female"
"LY57-55F",52876742026,"GL9R-YL9","Male"
"LY57-55F",52876742027,"LDHQ-P5F","Female"
"9HQ6-6GH",52876742048,"GLTR-YDK","Male"
"9HQ6-6GH",52876742049,"GLB1-8LR","Female"
"LBKY-PR1",52876742050,"M1W5-BFF","Male"
"LBKY-PR1",52876742051,"GGRM-VGM","Female"
"LHLV-GKQ",52876742053,"G6R8-N1X","Female"
"LHLV-GKQ",52876742052,"G8KM-JF3","Male"
"M12G-SFX",52876742054,"LBM7-XLR","Male"
"M12G-SFX",52876742055,"LDSR-1Y7","Female"
"G8KM-BBD",52876742056,"LC85-5GW","Male"
"G8KM-BBD",52876742057,"G6PD-5HZ","Female"
"GVRT-ZQF",52876742058,"GLBB-CBG","Male"
"GKTZ-HB9",52876742060,"L2KK-9QQ","Male"
"GKTZ-HB9",52876742061,"LYJW-SB8","Female"
"9HVG-3HS",52876742072,"LYPR-VX5","Male"
"9HVG-3HS",52876742073,"LY6D-WK1","Female"
"MRRC-VW8",52876742074,"LY6D-VDY","Male"
"MRRC-VW8",52876742075,"LY6D-V66","Female"
"9HQ6-6GH",52876742080,"GLTR-YDK","Male"
"9HQ6-6GH",52876742081,"GLB1-8LR","Female"
"LBKY-PR1",52876742082,"M1W5-BFF","Male"
"LBKY-PR1",52876742083,"GGRM-VGM","Female"
"LHLV-GKQ",52876742085,"G6R8-N1X","Female"
"LHLV-GKQ",52876742084,"G8KM-JF3","Male"
"M12G-SFX",52876742086,"LBM7-XLR","Male"
"M12G-SFX",52876742087,"LDSR-1Y7","Female"
"G8KM-BBD",52876742088,"LC85-5GW","Male"
"G8KM-BBD",52876742089,"G6PD-5HZ","Female"
"GVRT-ZQF",52876742090,"GLBB-CBG","Male"
"GKTZ-HB9",52876742092,"L2KK-9QQ","Male"
"GKTZ-HB9",52876742093,"LYJW-SB8","Female"
"9HVG-3HS",52876742104,"LYPR-VX5","Male"
"9HVG-3HS",52876742105,"LY6D-WK1","Female"
"MRRC-VW8",52876742106,"LY6D-VDY","Male"
"MRRC-VW8",52876742107,"LY6D-V66","Female"
"938M-CTX",52876742120,"9CW5-VJ1","Male"
"938M-CTX",52876742121,"9WPP-TXN","Female"
"LCCT-QJZ",52876742122,"GNTW-BYM","Male"
"LCCT-QJZ",52876742123,"GNTW-ZXH","Female"
"KN4J-P1M",52876742128,"K8D7-F5D","Male"
"KN4J-P1M",52876742129,"L8MB-CYC","Female"
"L8M6-YW7",52876742130,"LDZ2-8G7","Male"
"L8M6-YW7",52876742131,"LY6V-8G3","Female"
"LDSS-ZMW",52876742132,"LDSS-8WS","Male"
"LDSS-ZMW",52876742133,"9ZCG-R7L","Female"
"LDSS-ZMD",52876742134,"LRHH-9JN","Male"
"LDSS-ZMD",52876742135,"LZGK-6BD","Female"
"LDSS-ZCS",52876742136,"G652-89H","Male"
"LDSS-ZCS",52876742137,"GQJ4-YYT","Female"
"LBDX-4LG",52876742138,"G78W-VCW","Male"
"LBDX-4LG",52876742139,"MM93-ND3","Female"
"LDW5-FB6",52876742140,"LDW5-66P","Male"
"LDW5-FB6",52876742141,"LDW5-623","Female"
"LDW5-N39",52876742142,"KCXK-S69","Male"
"LDW5-N39",52876742143,"GJR2-7VD","Female"
"GFGQ-Z9W",52876742182,"GN97-L14","Male"
"GFGQ-Z9W",52876742183,"GGF3-HK1","Female"
"GKGD-76Y",52876742184,"GKQH-R1Q","Male"
"GKGD-76Y",52876742185,"G2M4-QY8","Female"
"GZ9D-NW2",52876742188,"LJL7-LCH","Male"
"GZ9D-NW2",52876742189,"GGX1-1J7","Female"
"GDBS-1JV",52876742190,"L78P-KC6","Male"
"GDBS-1JV",52876742191,"G8N5-3RG","Female"
"LZB4-2C7",52876742192,"L8WY-WD4","Male"
"LZB4-2C7",52876742193,"L8M6-YWJ","Female"
"LZ84-SKX",52876742194,"L8MB-C1W","Male"
"LZ84-SKX",52876742195,"MXWH-HJ8","Female"
"9HPX-CFH",52876742196,"GS9N-DG4","Male"
"9HPX-CFH",52876742197,"LZXN-VL1","Female"
"GMS4-2NJ",52876742198,"GVT2-K7Q","Male"
"GMS4-2NJ",52876742199,"GK94-KB8","Female"
"LVV3-3Y7",52876742200,"GKGD-76Y","Male"
"LVV3-3Y7",52876742201,"GKQC-Z7Q","Female"
"9MT8-HNV",52876742202,"GZ9D-NW2","Male"
"9MT8-HNV",52876742203,"GDBS-1JV","Female"
"GQL7-FRJ",52876742204,"G649-SLC","Male"
"9MT8-HNV",52876742206,"GZ9D-NW2","Male"
"9MT8-HNV",52876742207,"GDBS-1JV","Female"
"L8YT-V3X",52876742400,"LBMP-9CK","Male"
"L8YT-V3X",52876742401,"GD4Z-N1K","Female"
"LB35-9QD",52876742404,"L8MB-C1W","Male"
"LB35-9QD",52876742405,"MXWH-HJ8","Female"
"LDRF-4VY",52876742406,"LXSK-WFH","Male"
"LDRF-4VY",52876742407,"GG87-KC1","Female"
"GC4H-HBH",52876742408,"GZB6-L6J","Male"
"GC4H-HBH",52876742409,"LZPK-CRM","Female"
"GX8S-15T",52876742410,"GHN9-Z73","Male"
"GX8S-15T",52876742411,"G2SX-L7K","Female"
"L2R3-38Z",52876742412,"GZ5X-593","Male"
"L2R3-38Z",52876742413,"G8V1-GJ9","Female"
"9MCW-4MN",52876742414,"LCRW-JKT","Male"
"9MCW-4MN",52876742415,"GGRL-VCG","Female"
"94L5-FXD",52876742416,"9CN3-8JY","Male"
"94L5-FXD",52876742417,"M1XY-96Y","Female"
"LD7V-9LN",52876742418,"LB3H-3BD","Male"
"LD7V-9LN",52876742419,"9WPR-2DC","Female"
"KZJK-YSV",52876742420,"9C69-N2F","Male"
"KZJK-YSV",52876742421,"L133-6GS","Female"
"LD5M-MWS",52876742422,"9CN3-8JY","Male"
"LD5M-MWS",52876742423,"M1XY-96Y","Female"
"GFGQ-Z9W",52876742438,"GN97-L14","Male"
"GFGQ-Z9W",52876742439,"GGF3-HK1","Female"
"GKGD-76Y",52876742440,"GKQH-R1Q","Male"
"GKGD-76Y",52876742441,"G2M4-QY8","Female"
"GZ9D-NW2",52876742444,"LJL7-LCH","Male"
"GZ9D-NW2",52876742445,"GGX1-1J7","Female"
"GDBS-1JV",52876742446,"L78P-KC6","Male"
"GDBS-1JV",52876742447,"G8N5-3RG","Female"
"LZB4-2C7",52876742448,"L8WY-WD4","Male"
"LZB4-2C7",52876742449,"L8M6-YWJ","Female"
"LZ84-SKX",52876742450,"L8MB-C1W","Male"
"LZ84-SKX",52876742451,"MXWH-HJ8","Female"
"9HPX-CFH",52876742452,"GS9N-DG4","Male"
"9HPX-CFH",52876742453,"LZXN-VL1","Female"
"GMS4-2NJ",52876742454,"GVT2-K7Q","Male"
"GMS4-2NJ",52876742455,"GK94-KB8","Female"
"LVV3-3Y7",52876742456,"GKGD-76Y","Male"
"LVV3-3Y7",52876742457,"GKQC-Z7Q","Female"
"9MT8-HNV",52876742458,"GZ9D-NW2","Male"
"9MT8-HNV",52876742459,"GDBS-1JV","Female"
"GQL7-FRJ",52876742460,"G649-SLC","Male"
"9MT8-HNV",52876742462,"GZ9D-NW2","Male"
"9MT8-HNV",52876742463,"GDBS-1JV","Female"
"KN73-Y7F",52876742464,"G6Q6-XWL","Male"
"KN73-Y7F",52876742465,"LH3J-HFC","Female"
"L1MS-NFP",52876742466,"KDQV-V7K","Male"
"L1MS-NFP",52876742467,"LKV8-TT1","Female"
"K2H7-B9K",52876742468,"9CS2-22H","Male"
"K2H7-B9K",52876742469,"9CZC-NNC","Female"
"9CS2-QX2",52876742472,"GHJ6-V7T","Male"
"9CS2-QX2",52876742473,"KN44-S54","Female"
"L785-BPL",52876742474,"L17V-2Q7","Male"
"L785-BPL",52876742475,"M5GV-G5K","Female"
"M667-BQB",52876742476,"K4N3-S1R","Male"
"M667-BQB",52876742477,"L1QY-HVS","Female"
"9H6D-FWP",52876742478,"G8CR-TD5","Male"
"9H6D-FWP",52876742479,"996Y-6VJ","Female"
"MQ2K-WZQ",52876742480,"LYDP-KBK","Male"
"MQ2K-WZQ",52876742481,"LBD9-6NQ","Female"
"9CQL-G16",52876742482,"GKV9-34R","Male"
"9CQL-G16",52876742483,"GKV9-62K","Female"
"KN73-Y7F",52876742484,"G6Q6-XWL","Male"
"KN73-Y7F",52876742485,"LH3J-HFC","Female"
"L1MS-NFP",52876742486,"KDQV-V7K","Male"
"L1MS-NFP",52876742487,"LKV8-TT1","Female"
"LB2S-YQF",52876742488,"LDGP-6LG","Male"
"LB2S-YQF",52876742489,"KC5N-C3N","Female"
"9SR5-TGZ",52876742490,"LRBK-WPN","Male"
"9SR5-TGZ",52876742491,"9WWL-HYB","Female"
"9HGQ-P4L",52876742492,"LT4D-TMW","Male"
"9HGQ-P4L",52876742493,"L8BS-VB3","Female"
"9SKK-J71",52876742494,"M9B6-MXW","Male"
"9SKK-J71",52876742495,"LY1Y-ZHZ","Female"
"G8W1-4RF",52876742504,"G325-7CS","Male"
"G8WB-FFH",52876742506,"G8WB-2S4","Male"
"G8WB-FFH",52876742507,"GXQP-DGZ","Female"
"G8WB-2S4",52876742508,"GQS8-4FH","Male"
"GXQP-DGZ",52876742510,"9HLB-3Z2","Male"
"GXQP-DGZ",52876742511,"K4DT-PL4","Female"
"9W8M-CH6",52876742513,"9CSQ-SNF","Female"
"9W8M-CH6",52876742512,"GGJD-YCR","Male"
"LB7R-1BV",52876742514,"9CNZ-SHX","Male"
"LB7R-1BV",52876742515,"M692-VL6","Female"
"9CCG-FKJ",52876742516,"M1T9-YXV","Male"
"9CCG-FKJ",52876742517,"LZVF-QXZ","Female"
"9H8X-KY4",52876742518,"9CJ7-MYH","Male"
"9H8X-KY4",52876742519,"KZ5G-H74","Female"
"MBMH-FJ9",52876742520,"L8WB-MRH","Male"
"MBMH-FJ9",52876742521,"GGKR-Y4B","Female"
"LDSM-3LQ",52876742522,"93QC-WRW","Male"
"LDSM-3LQ",52876742523,"LVD6-PLK","Female"
"9S8R-DJY",52876742524,"9WF7-DMT","Male"
"9S8R-DJY",52876742525,"9WP5-WRF","Female"
"2Z96-7WY",52876742526,"G293-KYY","Male"
"2Z96-7WY",52876742527,"9CHV-DHK","Female"
"9HBT-X6S",52876742592,"LBBZ-8DB","Male"
"9HBT-X6S",52876742593,"LHZT-ZL9","Female"
"9CW3-3SK",52876742594,"9CS3-646","Male"
"9CW3-3SK",52876742595,"LY6J-G8R","Female"
"KF9B-5KD",52876742596,"LBV3-PXG","Male"
"KF9B-5KD",52876742597,"L8WB-MRM","Female"
"LDSM-3YK",52876742598,"LTC9-L6F","Male"
"LDSM-3YK",52876742599,"LTC9-G9Y","Female"
"MQ97-2VC",52876742600,"9W8M-CH6","Male"
"MQ97-2VC",52876742601,"LB7R-1BV","Female"
"L812-1MZ",52876742602,"9CCG-FKJ","Male"
"L812-1MZ",52876742603,"9H8X-KY4","Female"
"GSWG-DB2",52876742604,"MBMH-FJ9","Male"
"GSWG-DB2",52876742605,"LDSM-3LQ","Female"
"LBVL-MQ9",52876742606,"9S8R-DJY","Male"
"LBVL-MQ9",52876742607,"2Z96-7WY","Female"
"LHC8-6JR",52876742608,"9HKK-D3R","Male"
"LHC8-6JR",52876742609,"L8TT-XRG","Female"
"KFLP-MFB",52876742610,"LDSM-QML","Male"
"KFLP-MFB",52876742611,"GG9C-B8R","Female"
"LZRK-CCF",52876742612,"K1T8-1GP","Male"
"LZRK-CCF",52876742613,"GCQF-8BS","Female"
"9QVB-7RT",52876742614,"GKNY-RVC","Male"
"9QVB-7RT",52876742615,"GL37-L16","Female"
"99K2-81M",52876742616,"KFLJ-TW7","Male"
"99K2-81M",52876742617,"L5YR-XC6","Female"
"GQG5-837",52876742618,"KC5Z-8G9","Male"
"GQG5-837",52876742619,"L5N5-957","Female"
"LYX5-G1F",52876742620,"LYSH-FX8","Male"
"LYX5-G1F",52876742621,"GGKP-HQZ","Female"
"LDSM-QML",52876742624,"LDSM-WYF","Male"
"LDSM-QML",52876742625,"9SZ5-9W1","Female"
"L1H7-X4B",52876742626,"L8WB-9MG","Male"
"L1H7-X4B",52876742627,"L8WB-8LY","Female"
"LZ1V-VL6",52876742628,"9C7K-RHB","Male"
"LZ1V-VL6",52876742629,"GMLQ-HJ4","Female"
"LZ1V-VGX",52876742630,"KFLJ-TW7","Male"
"LZ1V-VGX",52876742631,"L5YR-XC6","Female"
"M1JV-6Z9",52876742632,"LDSM-QML","Male"
"M1JV-6Z9",52876742633,"L1H7-X4B","Female"
"LZ1V-V5P",52876742634,"L8T2-WFV","Male"
"LZ1V-V5P",52876742635,"L8T2-WFG","Female"
"LYD7-TB9",52876742636,"9HBT-X6S","Male"
"LYD7-TB9",52876742637,"9CW3-3SK","Female"
"9C8T-V1R",52876742638,"KF9B-5KD","Male"
"9C8T-V1R",52876742639,"LDSM-3YK","Female"
"K8MK-32G",52876742640,"GHNT-G2H","Male"
"K8MK-32G",52876742641,"KLBK-XCJ","Female"
"LDMD-8L3",52876742642,"G935-3GB","Male"
"LDMD-8L3",52876742643,"29T6-NVP","Female"
"KD97-8CN",52876742644,"GD4S-KVF","Male"
"KD97-8CN",52876742645,"GX7F-TKC","Female"
"LDMD-8L3",52876742646,"G935-3GB","Male"
"LDMD-8L3",52876742647,"29T6-NVP","Female"
"MBBD-8D4",52876742648,"LZ1V-KQC","Male"
"MBBD-8D4",52876742649,"LRCT-2LB","Female"
"9CQP-NH9",52876742650,"KH83-P9J","Male"
"9CQP-NH9",52876742651,"GLBQ-6RG","Female"
"LZBY-5LP",52876742652,"MBMH-FJ9","Male"
"LZBY-5LP",52876742653,"LDSM-3LQ","Female"
"GGKP-P28",52876742654,"LDSM-QML","Male"
"GGKP-P28",52876742655,"L1H7-X4B","Female"
"GLB6-MQV",52876742656,"GLBD-RNZ","Male"
"GLB6-MQV",52876742657,"GLBX-KJJ","Female"
"GMNX-JGH",52876742660,"G9WK-ZB3","Male"
"GMNX-JGH",52876742661,"GHS6-1TP","Female"
"L2SF-BXZ",52876742662,"L1Q3-L7Z","Male"
"L2SF-BXZ",52876742663,"2R66-L8T","Female"
"9376-JCH",52876742664,"KNW5-CM9","Male"
"9376-JCH",52876742665,"LCRM-5HJ","Female"
"9HVH-9GD",52876742666,"LHW9-VZ4","Male"
"9HVH-9GD",52876742667,"GKKW-24R","Female"
"GDLZ-FG2",52876742704,"GLBB-NNX","Male"
"GD65-2F2",52876742752,"G2RV-DFJ","Male"
"GD65-2F2",52876742753,"G2RJ-1WJ","Female"
"KNSN-3NT",52876742754,"KNQ6-9ZF","Male"
"LT8Q-95L",52876742756,"LDS9-GTK","Male"
"LT8Q-95L",52876742757,"GMN3-7TX","Female"
"LVVK-HVJ",52876742764,"LT83-QKS","Male"
"LVVK-HVJ",52876742765,"GDG2-NJC","Female"
"GX26-XRJ",52876742766,"G9M5-FF1","Male"
"GX26-XRJ",52876742767,"GN9F-M6Q","Female"
"KJ5F-4ZR",52876742816,"LZS9-ZC2","Male"
"KJ5F-4ZR",52876742817,"LZ61-F76","Female"
"LDMG-1HD",52876742818,"KZPV-BQM","Male"
"LDMG-1HD",52876742819,"MP6J-D9N","Female"
"GJW6-BQP",52876742820,"GGT9-98G","Male"
"GJW6-BQP",52876742821,"GGTM-B2D","Female"
"G26B-199",52876742824,"GKJW-D8S","Male"
"G26B-199",52876742825,"GJY8-7WZ","Female"
"LZS9-ZC2",52876742848,"9HYQ-M4G","Male"
"LZS9-ZC2",52876742849,"GJGW-QM6","Female"
"LZ61-F76",52876742850,"LZ19-924","Male"
"LZ61-F76",52876742851,"GL5F-YH1","Female"
"KNXX-WBQ",52876742856,"LHPZ-9WQ","Male"
"KNXX-WBQ",52876742857,"LCT8-QVQ","Female"
"LDMT-HMZ",52876742860,"L8BY-3VJ","Male"
"LDMT-HMZ",52876742861,"94BP-X4Z","Female"
"LD91-ST3",52876742862,"L8YY-5HK","Male"
"LD91-ST3",52876742863,"L8WB-D2Z","Female"
"KZPV-BQM",52876742868,"L8RR-4KG","Male"
"KZPV-BQM",52876742869,"99QT-MCB","Female"
"M1VS-25N",52876742872,"LDSS-KJ6","Male"
"M1VS-25N",52876742873,"L28D-TJH","Female"
"LDSS-KHY",52876742874,"LYCY-PN6","Male"
"LDSS-KHY",52876742875,"LDSS-KKV","Female"
"LZGQ-LJX",52876742876,"KDQW-JTJ","Male"
"LZGQ-LJX",52876742877,"LDS9-GGV","Female"
"LDSS-8LB",52876742880,"LVMF-2JP","Male"
"LDSS-8LB",52876742881,"GW2T-LDK","Female"
"G2RP-CG1",52876742882,"LDSS-D1D","Male"
"G2RP-CG1",52876742883,"GKZ8-SNZ","Female"
"LD9R-RB7",52876742896,"LD9R-RYR","Male"
"LD9R-RB7",52876742897,"M15L-V4Q","Female"
"LDSS-6H5",52876742898,"L133-HLP","Male"
"LDSS-6H5",52876742899,"KH8N-T92","Female"
"LDMT-HMZ",52876742900,"L8BY-3VJ","Male"
"LDMT-HMZ",52876742901,"94BP-X4Z","Female"
"LD91-ST3",52876742902,"L8YY-5HK","Male"
"LD91-ST3",52876742903,"L8WB-D2Z","Female"
"L8MB-ZMK",52876742904,"L8YY-PD5","Male"
"L8MB-ZMK",52876742905,"MBV2-T1M","Female"
"MB1Q-ZWW",52876742906,"GKZZ-K49","Male"
"MB1Q-ZWW",52876742907,"GL6R-9XP","Female"
"LDMT-W6R",52876742908,"KJP2-TBR","Male"
"LDMT-W6R",52876742909,"GFN3-DQ5","Female"
"LT83-H6M",52876742910,"GQ59-8LX","Male"
"LT83-H6M",52876742911,"GSCJ-Z9D","Female"
"LKVW-H7J",52876742912,"KZW1-FM6","Male"
"L4S5-G86",52876742920,"GKBP-PCS","Male"
"L4S5-G86",52876742921,"GKB5-VTP","Female"
"9HYH-BLK",52876742922,"MTDX-9RL","Male"
"9HYH-BLK",52876742923,"MKK9-C8B","Female"
"GDG8-GMK",52876742924,"GX2C-ZLS","Male"
"GDG8-GMK",52876742925,"GX2C-W84","Female"
"GXT8-RQB",52876742926,"LRSD-3X2","Male"
"GXT8-RQB",52876742927,"KLXB-633","Female"
"G65L-R7P",52876742928,"GGWK-CH2","Male"
"G65L-R7P",52876742929,"GG4S-LWT","Female"
"LRQK-4J7",52876742930,"G7LK-VGP","Male"
"LRQK-4J7",52876742931,"G7LK-V4Q","Female"
"9HF3-QC7",52876742932,"9HF3-7QQ","Male"
"9HF3-QC7",52876742933,"G8ZW-NP6","Female"
"LY21-KD3",52876742934,"9HF3-7QH","Male"
"LY21-KD3",52876742935,"GVHC-NZG","Female"
"G65L-R7P",52876742976,"GGWK-CH2","Male"
"G65L-R7P",52876742977,"GG4S-LWT","Female"
"LRQK-4J7",52876742978,"G7LK-VGP","Male"
"LRQK-4J7",52876742979,"G7LK-V4Q","Female"
"9HF3-QC7",52876742980,"9HF3-7QQ","Male"
"9HF3-QC7",52876742981,"G8ZW-NP6","Female"
"LY21-KD3",52876742982,"9HF3-7QH","Male"
"LY21-KD3",52876742983,"GVHC-NZG","Female"
"G2VL-4QK",52876742992,"G8R4-ZBJ","Male"
"LVZ5-9LT",52876742996,"KFYT-G84","Male"
"LVZ5-9LT",52876742997,"LDSS-LKR","Female"
"LTFJ-P8P",52876742998,"LDMT-HMZ","Male"
"LTFJ-P8P",52876742999,"LD91-ST3","Female"
"GZGY-PHB",52876743000,"KFPX-KY8","Male"
"GZGY-PHB",52876743001,"LZX2-BDJ","Female"
"GW2T-W8K",52876743003,"GZ68-X5M","Female"
"GW2T-W8K",52876743002,"GLMN-FFB","Male"
"G72Y-4GB",52876743004,"LCRB-Q2R","Male"
"G72Y-4GB",52876743005,"G865-DJ7","Female"
"K8D7-F5D",52876743008,"LZS9-ZC2","Male"
"K8D7-F5D",52876743009,"LZ61-F76","Female"
"GGWK-CH2",52876743040,"GGWK-PPB","Male"
"GGWK-CH2",52876743041,"GG49-LN7","Female"
"G7LK-VGP",52876743044,"G7LK-P3T","Male"
"G7LK-VGP",52876743045,"GW87-X5M","Female"
"G8R4-ZBJ",52876743072,"GH1Y-JYY","Male"
"KFYT-G84",52876743080,"KFFD-W9R","Male"
"KFYT-G84",52876743081,"G6CX-Z3P","Female"
"LDSS-LKR",52876743082,"LDSS-LB3","Male"
"LDSS-LKR",52876743083,"L5JM-54G","Female"
"LDMT-HMZ",52876743084,"L8BY-3VJ","Male"
"LDMT-HMZ",52876743085,"94BP-X4Z","Female"
"LD91-ST3",52876743086,"L8YY-5HK","Male"
"LD91-ST3",52876743087,"L8WB-D2Z","Female"
"KFPX-KY8",52876743088,"LD3S-HB7","Male"
"KFPX-KY8",52876743089,"LTYC-DNP","Female"
"LZX2-BDJ",52876743090,"LVMH-1XQ","Male"
"LZX2-BDJ",52876743091,"9CCJ-FTY","Female"
"GZ68-X5M",52876743094,"K2NJ-ZYG","Male"
"GZ68-X5M",52876743095,"LCR2-MQ6","Female"
"GLMN-FFB",52876743092,"9CCY-2J4","Male"
"GLMN-FFB",52876743093,"G21Y-C9F","Female"
"LCRB-Q2R",52876743096,"GKWS-5M9","Male"
"LCRB-Q2R",52876743097,"LH7S-12N","Female"
"G865-DJ7",52876743098,"LR9B-N7S","Male"
"G865-DJ7",52876743099,"GKGQ-77R","Female"
