"fid","ascendancy","parent","gender"
"94BP-X4Z",127795656571,"LZ56-WY6","Female"
"L8YY-5HK",127795656572,"9CXC-B7Y","Male"
"L8YY-5HK",127795656573,"LZBY-TS8","Female"
"L8WB-D2Z",127795656574,"GK9Q-S8F","Male"
"L8WB-D2Z",127795656575,"GK85-LHZ","Female"
"LD9Y-C7T",127795656576,"9SJP-9TN","Male"
"LD9Y-C7T",127795656577,"LVDV-KPT","Female"
"LD9Y-CW9",127795656578,"LZDH-NFR","Male"
"LD9Y-CW9",127795656579,"LD9C-ZGZ","Female"
"9CXC-BT8",127795656580,"GMSP-9XR","Male"
"9CXC-BT8",127795656581,"KLXB-6QR","Female"
"L8MP-T1Y",127795656582,"LBBB-4XS","Male"
"L8MP-T1Y",127795656583,"LDHS-6S3","Female"
"LDSK-V77",127795656584,"L8RR-S6X","Male"
"LDSK-V77",127795656585,"L8RR-S6J","Female"
"LDSQ-F68",127795656586,"9CCG-XPQ","Male"
"LDSQ-F68",127795656587,"GFQJ-6W3","Female"
"LB27-YWT",127795656588,"GH7M-QSF","Male"
"LB27-YWT",127795656589,"LYTM-8KB","Female"
"GWZB-NNM",127795656590,"L8YY-PH5","Male"
"GWZB-NNM",127795656591,"KFX1-BZD","Female"
"LD9R-RYR",127795656592,"LCRR-KM2","Male"
"LD9R-RYR",127795656593,"LDW5-JN2","Female"
"M15L-V4Q",127795656594,"LD9Y-C7T","Male"
"M15L-V4Q",127795656595,"LD9Y-CW9","Female"
"L133-HLP",127795656596,"94T6-749","Male"
"L133-HLP",127795656597,"GLLC-968","Female"
"KH8N-T92",127795656598,"L1DW-Q5N","Male"
"KH8N-T92",127795656599,"2781-6PP","Female"
"9QZD-J5R",127795656600,"L1DW-Q5N","Male"
"9QZD-J5R",127795656601,"2781-6PP","Female"
"L18P-6ZG",127795656602,"G36D-72Y","Male"
"L18P-6ZG",127795656603,"L18F-8KW","Female"
"LDW2-RVK",127795656604,"LYDW-KW7","Male"
"LDW2-RVK",127795656605,"LY67-3N8","Female"
"LDW2-RVB",127795656606,"LR1T-XQ7","Male"
"LDW2-RVB",127795656607,"GZXX-B8X","Female"
"KH8N-T92",127795656610,"L1DW-Q5N","Male"
"KH8N-T92",127795656611,"2781-6PP","Female"
"GXQJ-YPP",127795656612,"LH5D-1C9","Male"
"GXQJ-YPP",127795656613,"GSZ4-QYK","Female"
"G21Z-QQG",127795656616,"G21C-YGX","Male"
"G21Z-QQG",127795656617,"G8WB-J6L","Female"
"GZ2N-HCQ",127795656618,"G8WL-T7Q","Male"
"GZ2N-HCQ",127795656619,"GDSY-Z6B","Female"
"99PT-X33",127795656620,"G21J-37H","Male"
"99PT-X33",127795656621,"G21J-G8S","Female"
"G2TZ-96Y",127795656624,"GLZJ-1J2","Male"
"L1DD-JMP",127795656628,"GG5W-TJ1","Male"
"L1DD-JMP",127795656629,"GG54-SDF","Female"
"9WY9-HRJ",127795656630,"LZ19-924","Male"
"LD9R-RCZ",127795656632,"GGT6-NYC","Male"
"LD9R-RCZ",127795656633,"GGTD-5CG","Female"
"MBWQ-SF3",127795656634,"LH3J-XVF","Male"
"MBWQ-SF3",127795656635,"KN3T-TR3","Female"
"L1R3-QH7",127795656636,"LD9R-5PH","Male"
"L1R3-QH7",127795656637,"LZM1-YM9","Female"
"M33Z-FHV",127795656638,"GGQ2-T6Y","Male"
"M33Z-FHV",127795656639,"GGQ2-FDK","Female"
"GSDC-Y9X",127795656640,"GSDZ-QFR","Male"
"GSDC-Y9X",127795656641,"GSDC-B3G","Female"
"LKTX-BFQ",127795656644,"LBZ2-Z7G","Male"
"LKTX-BFQ",127795656645,"LBZ2-46V","Female"
"G7F6-NTQ",127795656648,"GDT6-5JL","Male"
"G6J7-Y68",127795656656,"GZBR-N3R","Male"
"G6J7-Y68",127795656657,"GX1P-TL9","Female"
"LDSK-NZJ",127795656660,"9CXC-BT8","Male"
"LDSK-NZJ",127795656661,"L8MP-T1Y","Female"
"LDSH-S2T",127795656662,"LDSH-S6J","Male"
"LDSH-S2T",127795656663,"KND9-P91","Female"
"LDFZ-8Q1",127795656664,"GJ9M-PR2","Male"
"LDFZ-8Q1",127795656665,"GL14-857","Female"
"LHPZ-VGH",127795656666,"LZLG-V3F","Male"
"LHPZ-VGH",127795656667,"LH6K-2BP","Female"
"GJJ7-FWF",127795656690,"9HV7-X4B","Male"
"GJJ7-FWF",127795656691,"LV4C-98Q","Female"
"GJF5-LJ3",127795656696,"GF3M-XXB","Male"
"GJF5-LJ3",127795656697,"GH1Y-3RT","Female"
"GJFR-STB",127795656700,"GZD8-15M","Male"
"GJFR-STB",127795656701,"GHRM-TZS","Female"
"LBLV-9Q3",127795656702,"9C4M-CRM","Male"
"LBLV-9Q3",127795656703,"GVLV-PTS","Female"
"LD9R-5PH",127795656704,"L187-NYR","Male"
"LD9R-5PH",127795656705,"9WQY-MZT","Female"
"GSJL-SH8",127795656708,"G2L1-F2P","Male"
"GSJL-SH8",127795656709,"GH7C-CVR","Female"
"G8V9-RRF",127795656710,"G8DJ-NMC","Male"
"G8V9-RRF",127795656711,"GG64-9ZY","Female"
"L187-NYR",127795656720,"G9FS-BL2","Male"
"L187-NYR",127795656721,"GCSS-S7B","Female"
"9WQY-MZT",127795656722,"LTGB-3SJ","Male"
"9WQY-MZT",127795656723,"GGNP-Y62","Female"
"G2L1-F2P",127795656728,"GDB8-4V9","Male"
"G2L1-F2P",127795656729,"GVYT-JYY","Female"
"GH7C-CVR",127795656730,"GGDY-T7T","Male"
"GH7C-CVR",127795656731,"GM64-N8T","Female"
"G8DJ-NMC",127795656732,"LDW2-1TJ","Male"
"G8DJ-NMC",127795656733,"GHRD-YKD","Female"
"GGY8-TWD",127795656742,"GGY8-9X4","Male"
"GGY8-TWD",127795656743,"GGY8-TPJ","Female"
"9HN3-DDK",127795656744,"GMNM-FXX","Male"
"9HN3-DDK",127795656745,"LZ2B-MCB","Female"
"GMNF-7YF",127795656746,"L18X-ZNH","Male"
"GMNF-7YF",127795656747,"94FF-8R5","Female"
"GPS4-KYV",127795656748,"GPSH-F3K","Male"
"GPS4-KYV",127795656749,"GPS4-55K","Female"
"G8WB-7SG",127795656760,"LY43-RHM","Male"
"G69L-M8L",127795656960,"GZGQ-XDZ","Male"
"G69L-M8L",127795656961,"G6R5-JRZ","Female"
"GJB3-8LG",127795656962,"G8WY-ZNX","Male"
"GJB3-8LG",127795656963,"GCWF-1CG","Female"
"LDSK-NZJ",127795656968,"9CXC-BT8","Male"
"LDSK-NZJ",127795656969,"L8MP-T1Y","Female"
"LDSH-S2T",127795656970,"LDSH-S6J","Male"
"LDSH-S2T",127795656971,"KND9-P91","Female"
"GW69-B2J",127795656972,"G71X-VLP","Male"
"GW69-B2J",127795656973,"G278-RXX","Female"
"GXQD-1QL",127795656974,"GKYP-ZCF","Male"
"GXQD-1QL",127795656975,"GKYP-T1X","Female"
"GMNM-FXX",127795656976,"GG68-KTV","Male"
"GMNM-FXX",127795656977,"GGJQ-6W4","Female"
"LZ2B-MCB",127795656978,"LDSQ-XRK","Male"
"LZ2B-MCB",127795656979,"LCFL-9DP","Female"
"L18X-ZNH",127795656980,"9QZD-J5R","Male"
"L18X-ZNH",127795656981,"L18P-6ZG","Female"
"94FF-8R5",127795656982,"L1DW-H9W","Male"
"94FF-8R5",127795656983,"L2DV-WS5","Female"
"G8WB-GCJ",127795656984,"GK6W-MG2","Male"
"G95X-P39",127795657024,"G6J7-Y68","Male"
"G95X-P39",127795657025,"GZBR-M7C","Female"
"GSBX-MD1",127795657026,"LDSK-NZJ","Male"
"GSBX-MD1",127795657027,"LDSH-S2T","Female"
"L1QG-G8M",127795657028,"LDFZ-8Q1","Male"
"L1QG-G8M",127795657029,"LHPZ-VGH","Female"
"GZYK-ZND",127795657072,"G6V3-NYN","Male"
"GZYK-ZND",127795657073,"G21J-LYT","Female"
"LT7M-GJ7",127795657078,"GG43-MW8","Male"
"LT7M-GJ7",127795657079,"GG43-XCB","Female"
"GGY8-TWD",127795657222,"GGY8-9X4","Male"
"GGY8-TWD",127795657223,"GGY8-TPJ","Female"
"9HN3-DDK",127795657224,"GMNM-FXX","Male"
"9HN3-DDK",127795657225,"LZ2B-MCB","Female"
"GMNF-7YF",127795657226,"L18X-ZNH","Male"
"GMNF-7YF",127795657227,"94FF-8R5","Female"
"GPS4-KYV",127795657228,"GPSH-F3K","Male"
"GPS4-KYV",127795657229,"GPS4-55K","Female"
"G8WB-7SG",127795657240,"LY43-RHM","Male"
"LRYX-K4B",127795657280,"G849-836","Male"
"LRYX-K4B",127795657281,"GV73-SRB","Female"
"G89Y-LWZ",127795657282,"G8J3-3XJ","Male"
"G89Y-LWZ",127795657283,"GL31-LCW","Female"
"L18X-ZNH",127795657284,"9QZD-J5R","Male"
"L18X-ZNH",127795657285,"L18P-6ZG","Female"
"94FF-8R5",127795657286,"L1DW-H9W","Male"
"94FF-8R5",127795657287,"L2DV-WS5","Female"
"GZGQ-XDZ",127795657344,"GHCS-YWL","Male"
"GZGQ-XDZ",127795657345,"GX7F-MYQ","Female"
"G8WY-ZNX",127795657348,"GXM1-LK6","Male"
"GCWF-1CG",127795657350,"G6R5-JRV","Male"
"GCWF-1CG",127795657351,"G6R5-X9N","Female"
"9CXC-BT8",127795657360,"GMSP-9XR","Male"
"9CXC-BT8",127795657361,"KLXB-6QR","Female"
"L8MP-T1Y",127795657362,"LBBB-4XS","Male"
"L8MP-T1Y",127795657363,"LDHS-6S3","Female"
"LDSH-S6J",127795657364,"L8TY-B3W","Male"
"LDSH-S6J",127795657365,"LDSH-3GG","Female"
"KND9-P91",127795657366,"9S9W-MPL","Male"
"KND9-P91",127795657367,"KFX1-BZD","Female"
"G71X-VLP",127795657368,"9CHW-MJN","Male"
"G71X-VLP",127795657369,"GST8-ZH8","Female"
"G278-RXX",127795657370,"GZNQ-R1Z","Male"
"G278-RXX",127795657371,"G8BX-ZH8","Female"
"GKYP-ZCF",127795657372,"GD2P-T72","Male"
"GKYP-ZCF",127795657373,"GKYP-SQ7","Female"
"GG68-KTV",127795657376,"GG6D-QHP","Male"
"GG68-KTV",127795657377,"GGJQ-H5J","Female"
"LDSQ-XRK",127795657380,"LDSK-V77","Male"
"LDSQ-XRK",127795657381,"LDSQ-F68","Female"
"LCFL-9DP",127795657382,"LB27-YWT","Male"
"LCFL-9DP",127795657383,"GWZB-NNM","Female"
"9QZD-J5R",127795657384,"L1DW-Q5N","Male"
"9QZD-J5R",127795657385,"2781-6PP","Female"
"L18P-6ZG",127795657386,"G36D-72Y","Male"
"L18P-6ZG",127795657387,"L18F-8KW","Female"
"L1DW-H9W",127795657388,"L1DW-Q5N","Male"
"L1DW-H9W",127795657389,"2781-6PP","Female"
"L2DV-WS5",127795657390,"KH35-NFB","Male"
"L2DV-WS5",127795657391,"H4ND-8VF","Female"
"LD9R-5PH",127795657408,"L187-NYR","Male"
"LD9R-5PH",127795657409,"9WQY-MZT","Female"
"GSJL-SH8",127795657412,"G2L1-F2P","Male"
"GSJL-SH8",127795657413,"GH7C-CVR","Female"
"G8V9-RRF",127795657414,"G8DJ-NMC","Male"
"G8V9-RRF",127795657415,"GG64-9ZY","Female"
"L187-NYR",127795657424,"G9FS-BL2","Male"
"L187-NYR",127795657425,"GCSS-S7B","Female"
"9WQY-MZT",127795657426,"LTGB-3SJ","Male"
"9WQY-MZT",127795657427,"GGNP-Y62","Female"
"G2L1-F2P",127795657432,"GDB8-4V9","Male"
"G2L1-F2P",127795657433,"GVYT-JYY","Female"
"GH7C-CVR",127795657434,"GGDY-T7T","Male"
"GH7C-CVR",127795657435,"GM64-N8T","Female"
"G8DJ-NMC",127795657436,"LDW2-1TJ","Male"
"G8DJ-NMC",127795657437,"GHRD-YKD","Female"
"GGY8-TWD",127795657446,"GGY8-9X4","Male"
"GGY8-TWD",127795657447,"GGY8-TPJ","Female"
"9HN3-DDK",127795657448,"GMNM-FXX","Male"
"9HN3-DDK",127795657449,"LZ2B-MCB","Female"
"GMNF-7YF",127795657450,"L18X-ZNH","Male"
"GMNF-7YF",127795657451,"94FF-8R5","Female"
"GPS4-KYV",127795657452,"GPSH-F3K","Male"
"GPS4-KYV",127795657453,"GPS4-55K","Female"
"G8WB-7SG",127795657464,"LY43-RHM","Male"
"LBZ2-46V",127795657482,"LKL6-8WH","Male"
"LBZ2-46V",127795657483,"LBZ2-M51","Female"
"GDT6-5JL",127795657488,"G34N-94G","Male"
"GDT6-5JL",127795657489,"LJ1M-8VG","Female"
"GZBR-N3R",127795657504,"G68Q-M7F","Male"
"GZBR-N3R",127795657505,"GMN7-5DR","Female"
"GX1P-TL9",127795657506,"G6V3-NYN","Male"
"GX1P-TL9",127795657507,"G21J-LYT","Female"
"9CXC-BT8",127795657512,"GMSP-9XR","Male"
"9CXC-BT8",127795657513,"KLXB-6QR","Female"
"L8MP-T1Y",127795657514,"LBBB-4XS","Male"
"L8MP-T1Y",127795657515,"LDHS-6S3","Female"
"LDSH-S6J",127795657516,"L8TY-B3W","Male"
"LDSH-S6J",127795657517,"LDSH-3GG","Female"
"KND9-P91",127795657518,"9S9W-MPL","Male"
"KND9-P91",127795657519,"KFX1-BZD","Female"
"GJ9M-PR2",127795657520,"GQ6F-W6Y","Male"
"GJ9M-PR2",127795657521,"G2N1-2HM","Female"
"LZLG-V3F",127795657524,"L7NG-DRP","Male"
"LZLG-V3F",127795657525,"LYTH-K3C","Female"
"LH6K-2BP",127795657526,"LTT6-YJQ","Male"
"LH6K-2BP",127795657527,"GV8X-JR1","Female"
"GF3M-XXB",127795657584,"GH1Y-6D8","Male"
"GH1Y-3RT",127795657586,"LJ5J-VST","Male"
"GH1Y-3RT",127795657587,"GS82-QVS","Female"
"GZD8-15M",127795657592,"G3MY-Y81","Male"
"GZD8-15M",127795657593,"G3MB-MG7","Female"
"GHRM-TZS",127795657594,"GNFQ-NKP","Male"
"GHRM-TZS",127795657595,"GNFQ-VGW","Female"
"9C4M-CRM",127795657596,"GXND-XPX","Male"
"9C4M-CRM",127795657597,"G2BB-KMF","Female"
"GVLV-PTS",127795657598,"G8DJ-NMC","Male"
"GVLV-PTS",127795657599,"GVXS-LH4","Female"
"L8YB-MKM",127795657696,"LDW2-1TJ","Male"
"L8YB-MKM",127795657697,"GHRD-YKD","Female"
"GGRB-NL2",127795657698,"LCDM-NZH","Male"
"GGRB-NL2",127795657699,"MT39-VLW","Female"
"GXND-XPX",127795657700,"G3WT-93Q","Male"
"GXND-XPX",127795657701,"GLQP-L8R","Female"
"L1DW-Q5N",127795657712,"LY5W-N6P","Male"
"L1DW-Q5N",127795657713,"LHWS-BFW","Female"
"2781-6PP",127795657714,"GDB8-4V9","Male"
"2781-6PP",127795657715,"GVZM-RKC","Female"
"G36D-72Y",127795657716,"LBBB-4XS","Male"
"G36D-72Y",127795657717,"LDHS-6S3","Female"
"L18F-8KW",127795657718,"LM1T-ZQX","Male"
"L18F-8KW",127795657719,"273M-74Y","Female"
"L1DW-Q5N",127795657720,"LY5W-N6P","Male"
"L1DW-Q5N",127795657721,"LHWS-BFW","Female"
"2781-6PP",127795657722,"GDB8-4V9","Male"
"2781-6PP",127795657723,"GVZM-RKC","Female"
"KH35-NFB",127795657724,"G8Y6-8K1","Male"
"KH35-NFB",127795657725,"9QHN-LX1","Female"
"GG68-KTV",127795658240,"GG6D-QHP","Male"
"GG68-KTV",127795658241,"GGJQ-H5J","Female"
"LDSQ-XRK",127795658244,"LDSK-V77","Male"
"LDSQ-XRK",127795658245,"LDSQ-F68","Female"
"LCFL-9DP",127795658246,"LB27-YWT","Male"
"LCFL-9DP",127795658247,"GWZB-NNM","Female"
"LD9R-RYR",127795658248,"LCRR-KM2","Male"
"LD9R-RYR",127795658249,"LDW5-JN2","Female"
"M15L-V4Q",127795658250,"LD9Y-C7T","Male"
"M15L-V4Q",127795658251,"LD9Y-CW9","Female"
"L133-HLP",127795658252,"94T6-749","Male"
"L133-HLP",127795658253,"GLLC-968","Female"
"KH8N-T92",127795658254,"L1DW-Q5N","Male"
"KH8N-T92",127795658255,"2781-6PP","Female"
"GVZS-4T9",127795658256,"GKZ9-CQ5","Male"
"GVZS-4T9",127795658257,"GX7H-XSW","Female"
"L187-NYR",127795658260,"G9FS-BL2","Male"
"L187-NYR",127795658261,"GCSS-S7B","Female"
"9WQY-MZT",127795658262,"LTGB-3SJ","Male"
"9WQY-MZT",127795658263,"GGNP-Y62","Female"
"G8W1-QGS",127795658304,"GXQV-ZMF","Male"
"G8W1-QGS",127795658305,"GXJC-733","Female"
"G6LZ-TWJ",127795658320,"L5LL-BRL","Male"
"G6LZ-TWJ",127795658321,"GZ4M-H94","Female"
"G6R2-BDM",127795658326,"GFZ2-JTZ","Male"
"KJWG-435",127795658336,"GXQV-ZMF","Male"
"KJWG-435",127795658337,"GXJC-733","Female"
"GZ1P-VXC",127795658344,"G8WB-LWT","Male"
"GZ1P-VXC",127795658345,"G8QM-LJR","Female"
"LVY6-XD9",127795658346,"G8WB-MGZ","Male"
"LVY6-XD9",127795658347,"GZ11-7D6","Female"
"G8WB-GCJ",127795658360,"GK6W-MG2","Male"
"GXTQ-FJT",127795658376,"GXTQ-DDQ","Male"
"GXTQ-FJT",127795658377,"L1JY-KRP","Female"
"G7DV-WW9",127795658378,"GJSW-WQQ","Male"
"G7DV-WW9",127795658379,"GJSW-W23","Female"
"LT3S-JDP",127795658380,"GVZS-4T9","Male"
"LT3S-JDP",127795658381,"G8DS-2VT","Female"
"M33Z-XLR",127795658382,"L187-NYR","Male"
"M33Z-XLR",127795658383,"9WQY-MZT","Female"
"G9G8-ZCS",127795658536,"L8YB-MKM","Male"
"G9G8-ZCS",127795658537,"G6CS-B1Q","Female"
"GGT6-NYC",127795658560,"GW2T-YH6","Male"
"GGT6-NYC",127795658561,"GX5P-L6M","Female"
"GGTD-5CG",127795658562,"GGTX-XJX","Male"
"GGTD-5CG",127795658563,"GGT6-1Q1","Female"
"LH3J-XVF",127795658564,"GGYS-TR5","Male"
"LH3J-XVF",127795658565,"GGYS-R4S","Female"
"LD9R-5PH",127795658568,"L187-NYR","Male"
"LD9R-5PH",127795658569,"9WQY-MZT","Female"
"G9M5-FF1",127795658576,"LY9D-2F8","Male"
"G9M5-FF1",127795658577,"L28D-TJH","Female"
"GN9F-M6Q",127795658578,"GJTS-3TP","Male"
"GN9F-M6Q",127795658579,"GN15-LRT","Female"
"LD9R-RB7",127795658592,"LD9R-RYR","Male"
"LD9R-RB7",127795658593,"M15L-V4Q","Female"
"LDSS-6H5",127795658594,"L133-HLP","Male"
"LDSS-6H5",127795658595,"KH8N-T92","Female"
"9H19-J7X",127795658596,"9Z8P-WSC","Male"
"9H19-J7X",127795658597,"G6BP-Z3N","Female"
"9H19-J7B",127795658598,"9HPQ-N9H","Male"
"9H19-J7B",127795658599,"GGL9-529","Female"
"GSXR-ZTK",127795658600,"GQSM-6LG","Male"
"GSXR-ZTK",127795658601,"G9CZ-RB1","Female"
"L1B9-5FC",127795658602,"L8RK-RPS","Male"
"L1B9-5FC",127795658603,"LJG8-9LJ","Female"
"G2QK-94H",127795658604,"G75J-GMH","Male"
"G2QK-94H",127795658605,"G75J-NFC","Female"
"G75J-1J1",127795658606,"G6SV-M3S","Male"
"G75J-1J1",127795658607,"KH4D-HB7","Female"
"GQSM-6LG",127795658608,"M1TV-DKX","Male"
"GQSM-6LG",127795658609,"G4GQ-F2Z","Female"
"G9CZ-RB1",127795658610,"L133-HLP","Male"
"G9CZ-RB1",127795658611,"GKPW-BFP","Female"
"L8RK-RPS",127795658612,"GM2P-GSQ","Male"
"L8RK-RPS",127795658613,"L1PP-NHR","Female"
"LJG8-9LJ",127795658614,"LYDQ-TG6","Male"
"LJG8-9LJ",127795658615,"9HM8-2GK","Female"
"G75J-GMH",127795658616,"G75J-GMN","Male"
"G75J-GMH",127795658617,"LRSD-MPF","Female"
"G75J-NFC",127795658618,"KZKW-93X","Male"
"G75J-NFC",127795658619,"G6SV-W29","Female"
"G6SV-M3S",127795658621,"KN1X-QTW","Female"
"KH4D-HB7",127795658622,"KZKW-93X","Male"
"KH4D-HB7",127795658623,"G6SV-W29","Female"
"GNMT-9B8",127795658624,"GNMR-VQS","Male"
"GNMT-9B8",127795658625,"GX9B-F9C","Female"
"G2L1-NGS",127795658628,"GXV9-X1J","Male"
"G2L1-NGS",127795658629,"GGK8-R6W","Female"
"LDST-GBG",127795658632,"M3J7-FVM","Male"
"LDST-GBG",127795658633,"GKST-4MC","Female"
"L8YB-MKM",127795658636,"LDW2-1TJ","Male"
"L8YB-MKM",127795658637,"GHRD-YKD","Female"
"GGRB-NL2",127795658638,"LCDM-NZH","Male"
"GGRB-NL2",127795658639,"MT39-VLW","Female"
"LDSK-NZJ",127795658648,"9CXC-BT8","Male"
"LDSK-NZJ",127795658649,"L8MP-T1Y","Female"
"LDSH-S2T",127795658650,"LDSH-S6J","Male"
"LDSH-S2T",127795658651,"KND9-P91","Female"
"GW69-B2J",127795658652,"G71X-VLP","Male"
"GW69-B2J",127795658653,"G278-RXX","Female"
"GXQD-1QL",127795658654,"GKYP-ZCF","Male"
"GXQD-1QL",127795658655,"GKYP-T1X","Female"
"GVYJ-ZZJ",127795658656,"GLPP-BF3","Male"
"GVYJ-ZZJ",127795658657,"L6KC-J2Y","Female"
"L198-LRM",127795658660,"LDPX-VWT","Male"
"L198-LRM",127795658661,"GMXZ-2CC","Female"
"LCFL-9DP",127795658662,"LB27-YWT","Male"
"LCFL-9DP",127795658663,"GWZB-NNM","Female"
"9QZD-J5R",127795658664,"L1DW-Q5N","Male"
"9QZD-J5R",127795658665,"2781-6PP","Female"
"L18P-6ZG",127795658666,"G36D-72Y","Male"
"L18P-6ZG",127795658667,"L18F-8KW","Female"
"LDW2-RVK",127795658668,"LYDW-KW7","Male"
"LDW2-RVK",127795658669,"LY67-3N8","Female"
"LDW2-RVB",127795658670,"LR1T-XQ7","Male"
"LDW2-RVB",127795658671,"GZXX-B8X","Female"
"GLHT-H9Z",127795658676,"G9G8-ZCS","Male"
"GLHT-H9Z",127795658677,"GVHV-7WD","Female"
"9HTX-2CD",127795658688,"9HRG-JDL","Male"
"9HTX-2CD",127795658689,"LDH1-G9D","Female"
"G39Q-HBK",127795658690,"KX2S-NWF","Male"
"G39Q-HBK",127795658691,"L7GV-KKS","Female"
"LZGK-GZB",127795658692,"LZ8D-9DK","Male"
"LZGK-GZB",127795658693,"GK9J-9XB","Female"
"MXKR-J9R",127795658694,"9QZD-J5R","Male"
"MXKR-J9R",127795658695,"L18P-6ZG","Female"
"GG5W-TJ1",127795658696,"GGB9-4CK","Male"
"GG5W-TJ1",127795658697,"9MTF-W16","Female"
"LZ19-924",127795658700,"LZF6-M94","Male"
"LZ19-924",127795658701,"GWW8-LWR","Female"
"LD95-VVH",127795658704,"LD97-4RG","Male"
"LD95-VVH",127795658705,"LDSS-BYY","Female"
"99SD-Z4Q",127795658706,"L8RR-S6X","Male"
"99SD-Z4Q",127795658707,"L8RR-S6J","Female"
"MBGG-7NP",127795658708,"LZ9M-HWG","Male"
"MBGG-7NP",127795658709,"9M85-YGM","Female"
"LD9R-SHL",127795658710,"21JJ-KNR","Male"
"LD9R-SHL",127795658711,"GZL8-6WN","Female"
"LD9R-RYR",127795658712,"LCRR-KM2","Male"
"LD9R-RYR",127795658713,"LDW5-JN2","Female"
"M15L-V4Q",127795658714,"LD9Y-C7T","Male"
"M15L-V4Q",127795658715,"LD9Y-CW9","Female"
"L133-HLP",127795658716,"94T6-749","Male"
"L133-HLP",127795658717,"GLLC-968","Female"
"KH8N-T92",127795658718,"L1DW-Q5N","Male"
"KH8N-T92",127795658719,"2781-6PP","Female"
"GKY7-K5H",127795724384,"GLLK-RVC","Male"
"GKY7-K5H",127795724385,"GLLV-1Y3","Female"
"GNBX-W63",127795724386,"LWNH-5ST","Male"
"GNBX-W63",127795724387,"GGYM-M61","Female"
"L6NQ-1X6",127795724388,"GNXF-WG7","Male"
"L6NQ-1X6",127795724389,"GGQ4-41T","Female"
"GDX5-HMR",127795724390,"949D-P6W","Male"
"GDX5-HMR",127795724391,"GDY4-Z39","Female"
"MFHW-5JK",127795724404,"GDTQ-S2P","Male"
"MFHW-5JK",127795724405,"GJHW-QG5","Female"
"MFHW-5VS",127795724406,"G2LB-FNQ","Male"
"MFHW-5VS",127795724407,"G6CD-BPD","Female"
"MFHW-5JK",127795724408,"GDTQ-S2P","Male"
"MFHW-5JK",127795724409,"GJHW-QG5","Female"
"MFHW-5VS",127795724410,"G2LB-FNQ","Male"
"MFHW-5VS",127795724411,"G6CD-BPD","Female"
"LBLT-J4B",127795724412,"GH1W-FRN","Male"
"LBLT-J4B",127795724413,"GGRN-H1S","Female"
"LTPD-H8X",127795724414,"GLKQ-1BY","Male"
"LTPD-H8X",127795724415,"GVTN-8GM","Female"
"G9FS-BL2",127795725568,"L2R6-YZF","Male"
"G9FS-BL2",127795725569,"GGJD-YY4","Female"
"LTGB-3SJ",127795725572,"GF59-F78","Male"
"LTGB-3SJ",127795725573,"GLFD-4JJ","Female"
"GGNP-Y62",127795725574,"L62H-Z9T","Male"
"GGNP-Y62",127795725575,"GVSP-PVV","Female"
"GDB8-4V9",127795725584,"9CNQ-DB2","Male"
"GDB8-4V9",127795725585,"GG95-H9P","Female"
"GVYT-JYY",127795725586,"G8DJ-NMC","Male"
"GVYT-JYY",127795725587,"GVXS-LH4","Female"
"GM64-N8T",127795725590,"GLS6-L74","Male"
"GM64-N8T",127795725591,"GN84-T3H","Female"
"LDW2-1TJ",127795725592,"GQP1-CYV","Male"
"LDW2-1TJ",127795725593,"GS8P-Y7X","Female"
"GHRD-YKD",127795725594,"LDS9-5FD","Male"
"GHRD-YKD",127795725595,"GX7W-WQR","Female"
"GF59-F78",127795725640,"GS35-LG3","Male"
"GF59-F78",127795725641,"GD5L-FFK","Female"
"GLFD-4JJ",127795725642,"G6RN-N7D","Male"
"GLFD-4JJ",127795725643,"GVBV-B6W","Female"
"L62H-Z9T",127795725644,"LDHS-DWJ","Male"
"GVSP-PVV",127795725646,"G2H3-QFZ","Male"
"GVSP-PVV",127795725647,"G2H3-MGK","Female"
"9CNQ-DB2",127795725664,"24RD-YF3","Male"
"9CNQ-DB2",127795725665,"GS9T-JHD","Female"
"GG95-H9P",127795725666,"GG1G-9JT","Male"
"GG95-H9P",127795725667,"GG1P-3XZ","Female"
"G8DJ-NMC",127795725668,"LDW2-1TJ","Male"
"G8DJ-NMC",127795725669,"GHRD-YKD","Female"
"GVXS-LH4",127795725670,"GKDD-6GT","Male"
"GVXS-LH4",127795725671,"GXND-XLS","Female"
"GN84-T3H",127795725678,"GLS6-BZ1","Male"
"GN84-T3H",127795725679,"GSQF-F4C","Female"
"GQP1-CYV",127795725680,"GLVB-34L","Male"
"GQP1-CYV",127795725681,"GLVB-4KL","Female"
"GS8P-Y7X",127795725682,"LD9Y-23P","Male"
"GS8P-Y7X",127795725683,"GS7K-4Q4","Female"
"LDS9-5FD",127795725684,"G8NC-998","Male"
"LDS9-5FD",127795725685,"G6RP-P4V","Female"
"GX7W-WQR",127795725686,"LD9Y-23P","Male"
"GX7W-WQR",127795725687,"LQ5H-F6D","Female"
"LDHS-DWJ",127795727640,"LDHS-DF1","Male"
"LDHS-DWJ",127795727641,"LD98-69W","Female"
"LBBB-4XS",127795727644,"KT4G-S84","Male"
"LBBB-4XS",127795727645,"GG1G-YJM","Female"
"LDHS-6S3",127795727646,"9H6Q-VVW","Male"
"LDHS-6S3",127795727647,"932C-Q9B","Female"
"GFF2-JFR",127795727680,"GG69-L8D","Male"
"GFF2-JFR",127795727681,"GG69-6WV","Female"
"9HRG-JDL",127795727728,"LZDH-NFR","Male"
