"fid","ascendancy","parent","gender"
"LBDX-4LG",27921481171,"MM93-ND3","Female"
"LDW5-FB6",27921481172,"LDW5-66P","Male"
"LDW5-FB6",27921481173,"LDW5-623","Female"
"LDW5-N39",27921481174,"KCXK-S69","Male"
"LDW5-N39",27921481175,"GJR2-7VD","Female"
"GNXY-HM7",27921481176,"L4XX-97T","Male"
"GNXY-HM7",27921481177,"G2NZ-2SP","Female"
"GGRK-TFM",27921481184,"GHT6-P7M","Male"
"GGRK-TFM",27921481185,"GX2G-JPQ","Female"
"GGRK-TFM",27921481188,"GHT6-P7M","Male"
"GGRK-TFM",27921481189,"GX2G-JPQ","Female"
"GF87-QNQ",27921481208,"G29L-DN9","Male"
"GF87-QNQ",27921481209,"G29L-DM9","Female"
"9HYQ-M4G",27921481280,"G7XJ-1LY","Male"
"9HYQ-M4G",27921481281,"GL2J-F24","Female"
"GJGW-QM6",27921481282,"GGL4-859","Male"
"GJGW-QM6",27921481283,"GGL4-6DG","Female"
"LZ19-924",27921481284,"LZF6-M94","Male"
"LZ19-924",27921481285,"GWW8-LWR","Female"
"GL5F-YH1",27921481286,"GGHH-9CK","Male"
"GL5F-YH1",27921481287,"GGHH-4HZ","Female"
"9HYQ-M4G",27921481288,"G7XJ-1LY","Male"
"9HYQ-M4G",27921481289,"GL2J-F24","Female"
"GJGW-QM6",27921481290,"GGL4-859","Male"
"GJGW-QM6",27921481291,"GGL4-6DG","Female"
"LZ19-924",27921481292,"LZF6-M94","Male"
"LZ19-924",27921481293,"GWW8-LWR","Female"
"GL5F-YH1",27921481294,"GGHH-9CK","Male"
"GL5F-YH1",27921481295,"GGHH-4HZ","Female"
"LTFG-ZR8",27921481296,"GDFJ-TC8","Male"
"LTFG-ZR8",27921481297,"G2XB-KHW","Female"
"99HN-W8M",27921481298,"MQ6Y-DJR","Male"
"99HN-W8M",27921481299,"LHR1-9SN","Female"
"9HYQ-M4G",27921481312,"G7XJ-1LY","Male"
"9HYQ-M4G",27921481313,"GL2J-F24","Female"
"GJGW-QM6",27921481314,"GGL4-859","Male"
"GJGW-QM6",27921481315,"GGL4-6DG","Female"
"LZ19-924",27921481316,"LZF6-M94","Male"
"LZ19-924",27921481317,"GWW8-LWR","Female"
"GL5F-YH1",27921481318,"GGHH-9CK","Male"
"GL5F-YH1",27921481319,"GGHH-4HZ","Female"
"LTFG-ZR8",27921481328,"GDFJ-TC8","Male"
"LTFG-ZR8",27921481329,"G2XB-KHW","Female"
"99HN-W8M",27921481330,"MQ6Y-DJR","Male"
"99HN-W8M",27921481331,"LHR1-9SN","Female"
"G2M8-SMJ",27921481474,"G2ZM-KGP","Male"
"G9CY-V57",27921481480,"M471-D7G","Male"
"G9CY-V57",27921481481,"G6WK-YN3","Female"
"GJZG-72Y",27921481482,"GH9M-VQF","Male"
"GJZG-72Y",27921481483,"G8JF-2PY","Female"
"GHJP-XZD",27935113540,"L8R2-SJ9","Male"
"GHJP-XZD",27935113541,"LCXP-QW3","Female"
"GMJ6-WLR",27935113600,"GVHQ-12M","Male"
"GMJ6-WLR",27935113601,"L2TV-MF1","Female"
"L2TT-HX5",27935113606,"G7KJ-6J2","Male"
"L2TT-HX5",27935113607,"G7JG-2WT","Female"
"28YJ-Z4N",27935113612,"9HTX-2CD","Male"
"28YJ-Z4N",27935113613,"G39Q-HBK","Female"
"GGGT-9MX",27935113614,"MXVC-BK8","Male"
"LDSS-8LB",27935113616,"LVMF-2JP","Male"
"LDSS-8LB",27935113617,"GW2T-LDK","Female"
"G2RP-CG1",27935113618,"LDSS-D1D","Male"
"G2RP-CG1",27935113619,"GKZ8-SNZ","Female"
"GG3L-DQ3",27935113633,"LK9M-BPS","Female"
"GG3L-DQ3",27935113632,"GN45-8QJ","Male"
"LRHN-FX9",27935113640,"GG38-D9W","Male"
"LRHN-FX9",27935113641,"GN8V-37D","Female"
"GJMH-VTM",27935113644,"G6D2-1TW","Male"
"GJMH-VTM",27935113645,"GN1M-BQY","Female"
"GJMH-2XV",27935113646,"GGQK-PFF","Male"
"GJMH-2XV",27935113647,"GG6X-CZ8","Female"
"99XR-3XB",27935113648,"LDS9-GTK","Male"
"99XR-3XB",27935113649,"GMN3-7TX","Female"
"LDSS-1KQ",27935113664,"29H4-2Y1","Male"
"G21T-2NY",27935113668,"G7BV-VZL","Male"
"G21T-2NY",27935113669,"GV6J-RQ7","Female"
"GKXZ-H66",27935113670,"G21T-L5C","Male"
"GKXZ-H66",27935113671,"G21T-L5Z","Female"
"GNNF-JLW",27935113680,"G6RW-Z2T","Male"
"GNNF-JLW",27935113681,"G687-CW2","Female"
"9Z8F-7QP",27935113682,"GSVP-H7S","Male"
"9Z8F-7QP",27935113683,"GKDB-2ZZ","Female"
"998F-RYD",27935113684,"GLB9-C37","Male"
"998F-RYD",27935113685,"G2YH-9WG","Female"
"9WYV-M96",27935113686,"GLW3-1SY","Male"
"9WYV-M96",27935113687,"998F-RBL","Female"
"LZ1V-KTQ",27935113688,"9MWR-GHW","Male"
"LZ1V-KTQ",27935113689,"LZ1V-KT6","Female"
"GDN3-LQK",27935113690,"LH8G-2RH","Male"
"GDN3-LQK",27935113691,"LDW2-7JJ","Female"
"GGCR-SMM",27935113692,"LL31-NXN","Male"
"GGCR-SMM",27935113693,"GLWQ-CLK","Female"
"GJ2V-WRY",27935113696,"G233-LXN","Male"
"GJ2V-WRY",27935113697,"GGWK-NT3","Female"
"LD9P-MFB",27935113700,"GC7G-R6L","Male"
"LD9P-MFB",27935113701,"GC7P-77S","Female"
"GNNF-JLW",27935113712,"G6RW-Z2T","Male"
"GNNF-JLW",27935113713,"G687-CW2","Female"
"9Z8F-7QP",27935113714,"GSVP-H7S","Male"
"9Z8F-7QP",27935113715,"GKDB-2ZZ","Female"
"998F-RYD",27935113716,"GLB9-C37","Male"
"998F-RYD",27935113717,"G2YH-9WG","Female"
"9WYV-M96",27935113718,"GLW3-1SY","Male"
"9WYV-M96",27935113719,"998F-RBL","Female"
"LZ1V-KTQ",27935113720,"9MWR-GHW","Male"
"LZ1V-KTQ",27935113721,"LZ1V-KT6","Female"
"GDN3-LQK",27935113722,"LH8G-2RH","Male"
"GDN3-LQK",27935113723,"LDW2-7JJ","Female"
"GGCR-SMM",27935113724,"LL31-NXN","Male"
"GGCR-SMM",27935113725,"GLWQ-CLK","Female"
"LDZT-7QG",27936162048,"G6DX-C54","Male"
"LDZT-7QG",27936162049,"LCCL-57F","Female"
"G2NN-TP4",27936162050,"9Z8K-PDB","Male"
"G2NN-TP4",27936162051,"GZN8-BW5","Female"
"G6M3-MQD",27936162056,"GX7Y-KNW","Male"
"G6M3-MQD",27936162057,"G66G-5KK","Female"
"L557-MVW",27936162062,"GPMK-BFC","Male"
"GG31-9JK",27936162144,"GGQM-ZY2","Male"
"GG31-9JK",27936162145,"MKHL-5NY","Female"
"L8T9-YR8",27936162150,"GXDM-3H9","Male"
"L8T9-YR8",27936162151,"LBHG-TXR","Female"
"GKYZ-892",27936162158,"GKYZ-PNS","Male"
"GKYZ-892",27936162159,"GKYZ-YRG","Female"
"GKJH-SLK",27936162162,"GGBN-JR5","Male"
"GKJH-SLK",27936162163,"GGBN-GW1","Female"
"MXLC-JC1",27936162164,"GGC6-B84","Male"
"MXLC-JC1",27936162165,"GQG3-8CV","Female"
"999Y-LF2",27936162568,"LY66-YCC","Male"
"999Y-LF2",27936162569,"L1W1-M5G","Female"
"KLYH-884",27936162570,"GKZW-XZM","Male"
"KLYH-884",27936162571,"GKPP-C4G","Female"
"GQ1N-HXB",27936162576,"G7YH-3GJ","Male"
"GQ1N-HXB",27936162577,"GC45-DB8","Female"
"LDM1-CGG",27936162624,"LDM1-ZJW","Male"
"LDM1-CGG",27936162625,"GVN6-BNX","Female"
"LYSP-1D9",27936162626,"K4P4-YKZ","Male"
"LYSP-1D9",27936162627,"LZGB-752","Female"
"G8C6-8VY",27936162628,"G8CD-FCD","Male"
"G8C6-8VY",27936162629,"G8C6-4B3","Female"
"LVYD-Q88",27936164992,"LDZT-7QG","Male"
"LVYD-Q88",27936164993,"G2NN-TP4","Female"
"L8G7-VLJ",27936164996,"G6M3-MQD","Male"
"L8G7-VLJ",27936164997,"L55C-KWX","Female"
"GMJC-5J9",27936164998,"GQNT-J2X","Male"
"GMJC-5J9",27936164999,"L557-MVW","Female"
"GFZV-NDB",27936165040,"GG31-9JK","Male"
"GFZV-NDB",27936165041,"G4RC-Y22","Female"
"GKYN-VDN",27936165042,"GXGS-JGW","Male"
"GKYN-VDN",27936165043,"L8T9-YR8","Female"
"GK18-MBW",27936165047,"GKYZ-892","Female"
"GVBG-DZ5",27936165048,"GKJH-NTL","Male"
"GVBG-DZ5",27936165049,"GKJH-SLK","Female"
"MDMV-GWM",27936165050,"MXLC-JC1","Male"
"GNCQ-3S3",27936165252,"999Y-LF2","Male"
"GNCQ-3S3",27936165253,"KLYH-884","Female"
"LB23-61T",27936165256,"GQ1N-HXB","Male"
"LB23-61T",27936165257,"GX7F-Z34","Female"
"LY8N-RRL",27936165280,"LDM1-CGG","Male"
"LY8N-RRL",27936165281,"LYSP-1D9","Female"
"9ZC1-9W5",27936165282,"G8C6-8VY","Male"
"9ZC1-9W5",27936165283,"G8C6-KLW","Female"
"GVYJ-ZZJ",27936178176,"GLPP-BF3","Male"
"GVYJ-ZZJ",27936178177,"L6KC-J2Y","Female"
"L198-LRM",27936178180,"LDPX-VWT","Male"
"L198-LRM",27936178181,"GMXZ-2CC","Female"
"LCFL-9DP",27936178182,"LB27-YWT","Male"
"LCFL-9DP",27936178183,"GWZB-NNM","Female"
"9QZD-J5R",27936178184,"L1DW-Q5N","Male"
"9QZD-J5R",27936178185,"2781-6PP","Female"
"L18P-6ZG",27936178186,"G36D-72Y","Male"
"L18P-6ZG",27936178187,"L18F-8KW","Female"
"LDW2-RVK",27936178188,"LYDW-KW7","Male"
"LDW2-RVK",27936178189,"LY67-3N8","Female"
"LDW2-RVB",27936178190,"LR1T-XQ7","Male"
"LDW2-RVB",27936178191,"GZXX-B8X","Female"
"LVTD-MDD",27936178192,"GX7C-LRS","Male"
"LVTD-MDD",27936178193,"GN1M-ZZK","Female"
"GKYX-DNQ",27936178194,"LB2S-1BB","Male"
"GKYX-DNQ",27936178195,"LTG4-ZZ5","Female"
"28YJ-Z4N",27936178200,"9HTX-2CD","Male"
"28YJ-Z4N",27936178201,"G39Q-HBK","Female"
"GGGT-9MX",27936178202,"MXVC-BK8","Male"
"GQ1S-8Z6",27936178208,"GK5X-Y6C","Male"
"GQ1S-8Z6",27936178209,"GGHM-SHT","Female"
"GL5F-2BT",27936178210,"GLHT-H9Z","Male"
"G9G8-ZCS",27936178216,"L8YB-MKM","Male"
"G9G8-ZCS",27936178217,"G6CS-B1Q","Female"
"GX7W-7JP",27936178222,"G32Q-P7M","Male"
"GX7W-7JP",27936178223,"GZ8W-RPD","Female"
"LCP2-CGK",27936178224,"G8R1-427","Male"
"LCP2-CGK",27936178225,"G2LB-21B","Female"
"L2YT-FJZ",27936178226,"L2MN-44Y","Male"
"L2YT-FJZ",27936178227,"GJ7Z-TH9","Female"
"GV94-MVW",27936178230,"GV9W-GHB","Male"
"GV94-MVW",27936178231,"GV94-SRP","Female"
"LBBZ-8DB",27936178304,"GWMF-GL3","Male"
"LBBZ-8DB",27936178305,"LDSM-QN8","Female"
"LHZT-ZL9",27936178306,"LB4Q-HKB","Male"
"LHZT-ZL9",27936178307,"LZ4V-V9Y","Female"
"LTTW-D77",27936178312,"LYCJ-CKQ","Male"
"LTTW-D77",27936178313,"LYKP-D42","Female"
"9Q6H-FC9",27936178314,"KNSQ-GHF","Male"
"9Q6H-FC9",27936178315,"MF7F-HQF","Female"
"LY3Z-KKZ",27936178316,"LBSR-52L","Male"
"LY3Z-KKZ",27936178317,"9SR5-TTM","Female"
"LDYW-LVH",27936178318,"9ZHQ-WDV","Male"
"LDYW-LVH",27936178319,"LVDN-4KZ","Female"
"G8W1-4RF",27936178344,"G325-7CS","Male"
"G8WB-FFH",27936178346,"G8WB-2S4","Male"
"G8WB-FFH",27936178347,"GXQP-DGZ","Female"
"G8WB-2S4",27936178348,"GQS8-4FH","Male"
"GXQP-DGZ",27936178350,"9HLB-3Z2","Male"
"GXQP-DGZ",27936178351,"K4DT-PL4","Female"
"9W8M-CH6",27936178353,"9CSQ-SNF","Female"
"9W8M-CH6",27936178352,"GGJD-YCR","Male"
"LB7R-1BV",27936178354,"9CNZ-SHX","Male"
"LB7R-1BV",27936178355,"M692-VL6","Female"
"9CCG-FKJ",27936178356,"M1T9-YXV","Male"
"9CCG-FKJ",27936178357,"LZVF-QXZ","Female"
"9H8X-KY4",27936178358,"9CJ7-MYH","Male"
"9H8X-KY4",27936178359,"KZ5G-H74","Female"
"MBMH-FJ9",27936178360,"L8WB-MRH","Male"
"MBMH-FJ9",27936178361,"GGKR-Y4B","Female"
"LDSM-3LQ",27936178362,"93QC-WRW","Male"
"LDSM-3LQ",27936178363,"LVD6-PLK","Female"
"9S8R-DJY",27936178364,"9WF7-DMT","Male"
"9S8R-DJY",27936178365,"9WP5-WRF","Female"
"2Z96-7WY",27936178366,"G293-KYY","Male"
"2Z96-7WY",27936178367,"9CHV-DHK","Female"
"GGG7-VHK",27936178368,"KJW1-J7M","Male"
"GGG7-VHK",27936178369,"LC3N-52R","Female"
"GGGW-Q9W",27936178370,"GDPL-8PP","Male"
"9HGT-9DR",27936178372,"LTB1-SB9","Male"
"9HGT-9DR",27936178373,"LCDQ-8V2","Female"
"LYVS-QHK",27936178374,"G3PR-QC5","Male"
"LYVS-QHK",27936178375,"G74V-2J9","Female"
"KH8K-8HK",27936178376,"MJ9T-ZT6","Male"
"KH8K-8HK",27936178377,"GFDV-NJ6","Female"
"G6QK-DSD",27936178384,"9CXW-GQR","Male"
"G6QK-DSD",27936178385,"L6XG-15N","Female"
"KDQW-FYD",27936178386,"LBSY-43P","Male"
"KDQW-FYD",27936178387,"L8M6-YWJ","Female"
"9ZH7-6PG",27936178388,"G7XM-XH5","Male"
"9ZH7-6PG",27936178389,"KDQW-FYD","Female"
"9QQN-G1J",27936178390,"M6Z8-D8X","Male"
"9QQN-G1J",27936178391,"GCLN-1MQ","Female"
"LHRH-LVR",27936178392,"L1Q8-65G","Male"
"LHRH-LVR",27936178393,"MXWH-HJ8","Female"
"L8YM-JSK",27936178394,"L8YB-8WZ","Male"
"L8YM-JSK",27936178395,"GFG3-G3F","Female"
"GJGT-QFP",27936178396,"9HZL-Y9F","Male"
"GJGT-QFP",27936178397,"9HZG-QF6","Female"
"GF1M-Y9H",27936178398,"LBS1-VRM","Male"
"GF1M-Y9H",27936178399,"LT7J-3T8","Female"
"GZBX-QC4",27936178400,"LHGX-D4M","Male"
"GZBX-QC4",27936178401,"LHGX-D4K","Female"
"L2VZ-N2D",27936178408,"GG54-V7V","Male"
"L2VZ-N2D",27936178409,"MBLN-7T7","Female"
"M1JC-CL1",27936178410,"L8RL-ZJ7","Male"
"M1JC-CL1",27936178411,"G6F9-7YP","Female"
"GXJZ-L48",27936178412,"GGVK-GSY","Male"
"GXVG-7M3",27936178414,"L1DM-11Y","Male"
"9M8D-Z1Y",27936178416,"9CFB-21J","Male"
"9M8D-Z1Y",27936178417,"LD83-P5R","Female"
"LBHH-4MZ",27936178418,"L2QK-S7H","Male"
"LBHH-4MZ",27936178419,"K8LG-7VF","Female"
"KHLT-M98",27936178420,"LCRD-7SM","Male"
"LZXB-YHN",27936178422,"LYC8-SMJ","Male"
"LZXB-YHN",27936178423,"L44Q-Z9R","Female"
"LDLH-DPL",27936178424,"GD3P-9M1","Male"
"LDLH-DPL",27936178425,"G8DY-N4M","Female"
"GDGN-6LZ",27936178426,"GJJP-LYM","Male"
"GDGN-6LZ",27936178427,"GJJP-ND7","Female"
"LYDP-KBK",27936178428,"LYD5-77Z","Male"
"LYDP-KBK",27936178429,"99Y7-68F","Female"
"LBD9-6NQ",27936178430,"LYPN-17G","Male"
"LBD9-6NQ",27936178431,"LYPJ-9YN","Female"
"GGYS-RBK",27936178816,"G69L-M8L","Male"
"GGYS-RBK",27936178817,"GJB3-8LG","Female"
"GJ8K-PWG",27936178820,"LDSK-NZJ","Male"
"GJ8K-PWG",27936178821,"LDSH-S2T","Female"
"LJYH-M8G",27936178822,"GW69-B2J","Male"
"LJYH-M8G",27936178823,"GXQD-1QL","Female"
"9HN3-DDK",27936178824,"GMNM-FXX","Male"
"9HN3-DDK",27936178825,"LZ2B-MCB","Female"
"GMNF-7YF",27936178826,"L18X-ZNH","Male"
"GMNF-7YF",27936178827,"94FF-8R5","Female"
"G6GQ-GPW",27936178828,"G8WB-GCJ","Male"
"G6GQ-GPW",27936178829,"GV4Z-V3F","Female"
"LZJX-4WX",27936178848,"G95X-P39","Male"
"LZJX-4WX",27936178849,"GSBX-MD1","Female"
"2ZVG-JS3",27936178850,"L1QG-G8M","Male"
"2ZVG-JS3",27936178851,"LD97-QLP","Female"
"G8WB-KV6",27936178852,"GQ9T-K94","Male"
"G8WB-KV6",27936178853,"GQ9T-L2N","Female"
"GW9H-BG2",27936178872,"GZYK-ZND","Male"
"GW9H-BG2",27936178873,"GMN6-2ZF","Female"
"KHFM-BHS",27936178874,"GH7W-RCP","Male"
"KHFM-BHS",27936178875,"LT7M-GJ7","Female"
"G95X-P39",27936178880,"G6J7-Y68","Male"
"G95X-P39",27936178881,"GZBR-M7C","Female"
"GSBX-MD1",27936178882,"LDSK-NZJ","Male"
"GSBX-MD1",27936178883,"LDSH-S2T","Female"
"L1QG-G8M",27936178884,"LDFZ-8Q1","Male"
"L1QG-G8M",27936178885,"LHPZ-VGH","Female"
"GZYK-ZND",27936178928,"G6V3-NYN","Male"
"GZYK-ZND",27936178929,"G21J-LYT","Female"
"LT7M-GJ7",27936178934,"GG43-MW8","Male"
"LT7M-GJ7",27936178935,"GG43-XCB","Female"
"GGNL-VSY",27936178960,"GJPB-PX7","Male"
"GGNL-VSY",27936178961,"GJPB-J38","Female"
"G35P-RJ2",27936178944,"GW3D-2JN","Male"
"G35P-RJ2",27936178945,"LTD7-YPG","Female"
"GFXG-FRX",27936178946,"9QZD-J5R","Male"
"GFXG-FRX",27936178947,"L18P-6ZG","Female"
"KFK5-ZL5",27936178952,"9HTX-2CD","Male"
"KFK5-ZL5",27936178953,"L83J-4S6","Female"
"LBCC-DW3",27936178954,"G9P6-CHT","Male"
"LBCC-DW3",27936178955,"LVC7-ZZX","Female"
"GGT6-NYC",27936178976,"GW2T-YH6","Male"
"GGT6-NYC",27936178977,"GX5P-L6M","Female"
"GGTD-5CG",27936178978,"GGTX-XJX","Male"
"GGTD-5CG",27936178979,"GGT6-1Q1","Female"
"LH3J-XVF",27936178980,"GGYS-TR5","Male"
"LH3J-XVF",27936178981,"GGYS-R4S","Female"
"LD9R-5PH",27936178984,"L187-NYR","Male"
"LD9R-5PH",27936178985,"9WQY-MZT","Female"
"G21Z-QQG",27936178992,"G21C-YGX","Male"
"G21Z-QQG",27936178993,"G8WB-J6L","Female"
"GZ2N-HCQ",27936178994,"G8WL-T7Q","Male"
"GZ2N-HCQ",27936178995,"GDSY-Z6B","Female"
"99PT-X33",27936178996,"G21J-37H","Male"
"99PT-X33",27936178997,"G21J-G8S","Female"
"GZ5R-JKZ",27936179008,"GKYP-ZCF","Male"
"GZ5R-JKZ",27936179009,"GKYP-T1X","Female"
"GX42-7MH",27936179010,"GXWV-T67","Male"
"GX42-7MH",27936179011,"GHNY-TQ3","Female"
"9HTX-2CD",27936179012,"9HRG-JDL","Male"
"9HTX-2CD",27936179013,"LDH1-G9D","Female"
"9Z4Y-476",27936179040,"LD9R-5PH","Male"
"9Z4Y-476",27936179041,"LZM1-YM9","Female"
"G396-J2Q",27936179042,"GSJL-SH8","Male"
"G396-J2Q",27936179043,"G8V9-RRF","Female"
"LD9R-5PH",27936179048,"L187-NYR","Male"
"LD9R-5PH",27936179049,"9WQY-MZT","Female"
"GSJL-SH8",27936179052,"G2L1-F2P","Male"
"GSJL-SH8",27936179053,"GH7C-CVR","Female"
"G8V9-RRF",27936179054,"G8DJ-NMC","Male"
"G8V9-RRF",27936179055,"GG64-9ZY","Female"
"LD9R-RYR",27936179072,"LCRR-KM2","Male"
"LD9R-RYR",27936179073,"LDW5-JN2","Female"
"M15L-V4Q",27936179074,"LD9Y-C7T","Male"
"M15L-V4Q",27936179075,"LD9Y-CW9","Female"
"L133-HLP",27936179076,"94T6-749","Male"
"L133-HLP",27936179077,"GLLC-968","Female"
"KH8N-T92",27936179078,"L1DW-Q5N","Male"
"KH8N-T92",27936179079,"2781-6PP","Female"
"L8BY-3VJ",27936179080,"L8YY-PP2","Male"
"L8BY-3VJ",27936179081,"LT5Z-556","Female"
"94BP-X4Z",27936179082,"LBGF-H83","Male"
"94BP-X4Z",27936179083,"LZ56-WY6","Female"
"L8YY-5HK",27936179084,"9CXC-B7Y","Male"
"L8YY-5HK",27936179085,"LZBY-TS8","Female"
"L8WB-D2Z",27936179086,"GK9Q-S8F","Male"
"L8WB-D2Z",27936179087,"GK85-LHZ","Female"
"9WMP-NNQ",27936179088,"99PT-NTZ","Male"
"9WMP-NNQ",27936179089,"G98Z-6RZ","Female"
"945D-J9Y",27936179090,"LZ9M-HWG","Male"
"945D-J9Y",27936179091,"9M85-YGM","Female"
"LJB3-5XL",27936179092,"9SBM-4NB","Male"
"LJB3-5XL",27936179093,"GN7R-TH8","Female"
"GNWS-GB4",27936179094,"L8BY-3VJ","Male"
"GNWS-GB4",27936179095,"GDKP-2XC","Female"
"LD97-CH9",27936179096,"99PY-ZDF","Male"
"LD97-CH9",27936179097,"LD97-C7T","Female"
"KH4Q-2SB",27936179098,"LL43-FM6","Male"
"KH4Q-2SB",27936179099,"9CMJ-R5M","Female"
"94YF-JDG",27936179100,"L15Q-4BH","Male"
"94YF-JDG",27936179101,"LT36-BWL","Female"
"G8WY-6L8",27936179102,"21JJ-KNR","Male"
"G8WY-6L8",27936179103,"GZL8-6WN","Female"
"LZ48-4FD",27936179104,"LDZR-77D","Male"
"LZ48-4FD",27936179105,"GVF3-NY7","Female"
"9HMZ-FQH",27936179106,"GWH7-Y5B","Male"
"9HMZ-FQH",27936179107,"GWH7-YR9","Female"
"2Z98-QKN",27936179108,"GGD3-D92","Male"
"2Z98-QKN",27936179109,"GX56-KLT","Female"
"GDCF-ZCT",27936179110,"G94Q-8SY","Male"
"GDCF-ZCT",27936179111,"G6RT-9MK","Female"
"G2S2-PGN",27936179112,"G2SL-H2T","Male"
"G2S2-PGN",27936179113,"G2S2-Y92","Female"
"LDSQ-XRK",27936179120,"LDSK-V77","Male"
"LDSQ-XRK",27936179121,"LDSQ-F68","Female"
"LCFL-9DP",27936179122,"LB27-YWT","Male"
"LCFL-9DP",27936179123,"GWZB-NNM","Female"
"KDQW-JTJ",27936179124,"9HTX-2CD","Male"
"KDQW-JTJ",27936179125,"G39Q-HBK","Female"
"LDS9-GGV",27936179126,"LZGK-GZB","Male"
"LDS9-GGV",27936179127,"MXKR-J9R","Female"
"9MWR-GHW",27936179128,"K8M3-FZQ","Male"
"9MWR-GHW",27936179129,"LVDF-9DW","Female"
"LZ1V-KT6",27936179130,"MBPN-4DK","Male"
"LZ1V-KT6",27936179131,"9H9K-FVG","Female"
"9WL8-7LY",27936179132,"L8RK-RPS","Male"
"9WL8-7LY",27936179133,"LJG8-9LJ","Female"
"LBJR-K79",27936179134,"LYNF-SFN","Male"
"LBJR-K79",27936179135,"GJQD-6SP","Female"
"G9FS-2B1",27936179136,"GJBS-K9W","Male"
"LJB9-MKB",27936179138,"9HP4-S9D","Male"
"LJB9-MKB",27936179139,"9QQL-1PC","Female"
"G6LZ-TWJ",27936179144,"L5LL-BRL","Male"
"G6LZ-TWJ",27936179145,"GZ4M-H94","Female"
"G6R2-BDM",27936179150,"GFZ2-JTZ","Male"
"9CZC-GSR",27936179152,"GMNM-FXX","Male"
"9CZC-GSR",27936179153,"LZ2B-MCB","Female"
"GJBZ-QGS",27936179154,"LD9R-RB7","Male"
"GJBZ-QGS",27936179155,"LDSS-6H5","Female"
"GVQN-8YV",27936179156,"GHLJ-GR9","Male"
"GVQN-8YV",27936179157,"MBV2-T1M","Female"
"GVQN-W98",27936179158,"GVFR-3NN","Male"
"GVQN-W98",27936179159,"LVLV-Y4L","Female"
"GQ1S-8Z6",27936179160,"GK5X-Y6C","Male"
"GQ1S-8Z6",27936179161,"GGHM-SHT","Female"
"GL5F-2BT",27936179162,"GLHT-H9Z","Male"
"LZGQ-LJX",27936179168,"KDQW-JTJ","Male"
"LZGQ-LJX",27936179169,"LDS9-GGV","Female"
"KDQH-DJG",27936179170,"L1DD-JMP","Male"
"KDQH-DJG",27936179171,"9WY9-HRJ","Female"
"GL9R-YL9",27936179172,"LD95-VV6","Male"
"GL9R-YL9",27936179173,"9H2F-HV5","Female"
"LDHQ-P5F",27936179174,"LD9R-RB7","Male"
"LDHQ-P5F",27936179175,"LDSS-6H5","Female"
"GCS7-KQZ",27936179176,"GJ6J-KXZ","Male"
"GC43-QQ9",27936179180,"GJ6J-Q45","Male"
"GC43-QQ9",27936179181,"GKCC-681","Female"
"GZ1L-YCZ",27936179182,"LDMT-W6R","Male"
"GZ1L-YCZ",27936179183,"LT83-H6M","Female"
"LY1Q-F7D",27936179184,"GQHW-1Y8","Male"
"LY1Q-F7D",27936179185,"GG4Y-G17","Female"
"9S9P-HNZ",27936179188,"K84R-TMS","Male"
"9S9P-HNZ",27936179189,"GGGW-RYH","Female"
"GVRZ-1Q7",27936179198,"9S9P-HNZ","Male"
"GVRZ-1Q7",27936179199,"LYTJ-J2J","Female"
"G8W1-V4X",27936179218,"GL9M-YF9","Male"
"G8W1-V4X",27936179219,"GL9M-1QZ","Female"
"G891-N1Z",27936179224,"GSZ1-PTQ","Male"
"G891-N1Z",27936179225,"GS8M-WYK","Female"
"G3YQ-19T",27936179226,"991T-WHY","Male"
"G3YQ-19T",27936179227,"G3TV-1F5","Female"
"GGKJ-Z1T",27936179228,"L62H-Z9T","Male"
"GGKJ-Z1T",27936179229,"GVSP-PVV","Female"
"KL6C-XQV",27936179230,"GKZ8-HXS","Male"
"KL6C-XQV",27936179231,"GKS3-YPX","Female"
"L8B9-R7W",27936179280,"GGSV-LFL","Male"
"L8B9-R7W",27936179281,"GGSK-HFX","Female"
"GQ1N-HXB",27936179288,"G7YH-3GJ","Male"
"GQ1N-HXB",27936179289,"GC45-DB8","Female"
"G6T6-9H3",27936179292,"G8SK-15F","Male"
"G9M5-FF1",27936179296,"LY9D-2F8","Male"
"G9M5-FF1",27936179297,"L28D-TJH","Female"
"GN9F-M6Q",27936179298,"GJTS-3TP","Male"
"GN9F-M6Q",27936179299,"GN15-LRT","Female"
"LZGQ-LJX",27936179300,"KDQW-JTJ","Male"
"LZGQ-LJX",27936179301,"LDS9-GGV","Female"
"GNSH-WMX",27936179304,"G7NH-CM4","Male"
"GNSH-WMX",27936179305,"G215-VM8","Female"
"949K-5Q2",27936179488,"949K-PBH","Male"
"KZPV-BQM",27936179508,"L8RR-4KG","Male"
"KZPV-BQM",27936179509,"99QT-MCB","Female"
"M1VS-25N",27936179512,"LDSS-KJ6","Male"
"M1VS-25N",27936179513,"L28D-TJH","Female"
"LDSS-KHY",27936179514,"LYCY-PN6","Male"
"LDSS-KHY",27936179515,"LDSS-KKV","Female"
"LZGQ-LJX",27936179516,"KDQW-JTJ","Male"
"LZGQ-LJX",27936179517,"LDS9-GGV","Female"
"934P-X69",27936179536,"949K-5Q2","Male"
"LDSS-8WS",27936179544,"L7LT-X1D","Male"
"9ZCG-R7L",27936179546,"KZPV-BQM","Male"
"9ZCG-R7L",27936179547,"GG81-W5D","Female"
