"fid","ascendancy","parent","gender"
"GN11-RMC",889251676,"9HVG-3HS","Male"
"GN11-RMC",889251677,"MRRC-VW8","Female"
"G64M-51K",889251678,"G6XL-6SW","Male"
"G64M-51K",889251679,"G6XL-JYL","Female"
"K2NQ-X1C",889251680,"9HQ6-6GH","Male"
"K2NQ-X1C",889251681,"LBKY-PR1","Female"
"LKPJ-FZ3",889251682,"LHLV-GKQ","Male"
"LKPJ-FZ3",889251683,"M12G-SFX","Female"
"G8KM-WW8",889251684,"G8KM-BBD","Male"
"G8KM-WW8",889251685,"GVRT-ZQF","Female"
"G4JK-C16",889251686,"GKTZ-HB9","Male"
"G4JK-C16",889251687,"GLZG-C8R","Female"
"GN11-RMC",889251692,"9HVG-3HS","Male"
"GN11-RMC",889251693,"MRRC-VW8","Female"
"G64M-51K",889251694,"G6XL-6SW","Male"
"G64M-51K",889251695,"G6XL-JYL","Female"
"GG8K-C62",889251698,"GNTC-8WY","Male"
"GG8K-C62",889251699,"GNTC-6DC","Female"
"LZD3-1N9",889251700,"938M-CTX","Male"
"LZD3-1N9",889251701,"LCCT-QJZ","Female"
"MFJQ-L5J",889251702,"GLRX-1MT","Male"
"L8WY-WD4",889251704,"KN4J-P1M","Male"
"L8WY-WD4",889251705,"L8M6-YW7","Female"
"L8M6-YWJ",889251706,"LDSS-ZMW","Male"
"L8M6-YWJ",889251707,"LDSS-ZMD","Female"
"L8MB-C1W",889251708,"LDSS-ZCS","Male"
"L8MB-C1W",889251709,"LBDX-4LG","Female"
"MXWH-HJ8",889251710,"LDW5-FB6","Male"
"MXWH-HJ8",889251711,"LDW5-N39","Female"
"GQ88-GXC",889251712,"G67D-75Y","Male"
"GQ88-GXC",889251713,"GKP4-731","Female"
"GMNG-379",889251714,"LVYT-WNW","Male"
"GMNG-379",889251715,"GZKT-1YM","Female"
"GSY8-N8K",889251716,"GH4Y-SGT","Male"
"GSY8-N8K",889251717,"GD2T-56P","Female"
"LJR1-26S",889251718,"L1Z5-S6N","Male"
"LJR1-26S",889251719,"G2RD-KRP","Female"
"G49D-7VL",889251720,"GD2L-3G9","Male"
"G49D-7VL",889251721,"G8D1-KH9","Female"
"LHT5-R49",889251722,"GHGS-D5X","Male"
"LHT5-R49",889251723,"GLQN-BWD","Female"
"G8CR-TD5",889251724,"LR5W-LJ9","Male"
"G8CR-TD5",889251725,"LVYZ-59L","Female"
"G3BW-WCD",889251728,"GSHT-SV8","Male"
"L22B-599",889251732,"G9V8-JZD","Male"
"L22B-599",889251733,"GZK1-H1S","Female"
"LYBY-1W3",889251734,"KHGK-FT4","Male"
"LYBY-1W3",889251735,"GZLL-ZY9","Female"
"9HGZ-QJD",889251736,"9HVG-3HS","Male"
"9HGZ-QJD",889251737,"MRRC-VW8","Female"
"LRGN-LN7",889251738,"9CX7-S59","Male"
"LRGN-LN7",889251739,"934P-KGV","Female"
"93T9-M9Z",889251740,"LH73-3ML","Male"
"GSX8-53N",889251742,"GFH9-G4X","Male"
"GSX8-53N",889251743,"G6RS-73B","Female"
"G4SS-SP4",889251744,"LZXN-K7L","Male"
"G4SS-SP4",889251745,"G95Q-XJK","Female"
"LYVT-ZYX",889251746,"9HPD-Z18","Male"
"LYVT-ZYX",889251747,"9CZ7-PW4","Female"
"9CZ3-WY5",889251748,"KX2S-NX6","Male"
"9CZ3-WY5",889251749,"M9QY-6V5","Female"
"LYVT-ZYX",889251750,"9HPD-Z18","Male"
"LYVT-ZYX",889251751,"9CZ7-PW4","Female"
"G6Q6-XWL",889251752,"KHGK-FT4","Male"
"G6Q6-XWL",889251753,"GZLL-ZY9","Female"
"LH3J-HFC",889251754,"LZK6-P8K","Male"
"LH3J-HFC",889251755,"2YGB-N2M","Female"
"KDQV-V7K",889251756,"GF87-QNQ","Male"
"KDQV-V7K",889251757,"GF87-S8V","Female"
"KNQK-QD7",889251760,"LH86-MHT","Male"
"KNQK-QD7",889251761,"MHQ8-C73","Female"
"KX3N-XM4",889251762,"9HPD-Z18","Male"
"KX3N-XM4",889251763,"9CZ7-PW4","Female"
"K4YB-V97",889251764,"LBQ5-KXT","Male"
"K4YB-V97",889251765,"LY1D-R4J","Female"
"KH3M-MTS",889251766,"LHRH-LVR","Male"
"KH3M-MTS",889251767,"L8YM-JSK","Female"
"L2SG-RS8",889251776,"9WQB-K5S","Male"
"L2SG-RS8",889251777,"GXRK-V4T","Female"
"GVSN-NL3",889251778,"GJLX-WCJ","Male"
"GVSN-NL3",889251779,"GJLX-3XB","Female"
"GK3B-TYX",889251780,"GKR1-C2F","Male"
"GK3B-TYX",889251781,"GKR1-8Y9","Female"
"GW12-2B3",889251782,"G77Y-Q9Z","Male"
"GW12-2B3",889251783,"G7JK-45G","Female"
"M1XR-QH8",889251784,"G65J-M3P","Male"
"M1XR-QH8",889251785,"G2M8-81D","Female"
"GX99-YB3",889251786,"GQXJ-666","Male"
"GX99-YB3",889251787,"GXQV-CP8","Female"
"GX75-4QL",889251788,"GK72-GVH","Male"
"GX75-4QL",889251789,"GXQT-RDC","Female"
"GC4H-TH4",889251790,"99QR-8FP","Male"
"GC4H-TH4",889251791,"GLT4-23V","Female"
"L5NF-TYK",889251792,"G6RR-QMF","Male"
"L5NF-TYK",889251793,"G6RR-9ZC","Female"
"LY8B-889",889251796,"29TB-Z2R","Male"
"LY8B-889",889251797,"KLXB-KKN","Female"
"MSC6-D2Q",889251798,"LRBG-GNY","Male"
"MSC6-D2Q",889251799,"LZGR-B4H","Female"
"K8MK-32G",889251800,"GHNT-G2H","Male"
"K8MK-32G",889251801,"KLBK-XCJ","Female"
"LDMD-8L3",889251802,"G935-3GB","Male"
"LDMD-8L3",889251803,"29T6-NVP","Female"
"KD97-8CN",889251804,"GD4S-KVF","Male"
"KD97-8CN",889251805,"GX7F-TKC","Female"
"LDMD-8L3",889251806,"G935-3GB","Male"
"LDMD-8L3",889251807,"29T6-NVP","Female"
"9C3J-THL",889251808,"LYK6-52W","Male"
"9C3J-THL",889251809,"GGNS-N5J","Female"
"KX4R-YFG",889251810,"GX26-JMM","Male"
"KX4R-YFG",889251811,"G26N-VVZ","Female"
"99Y7-CVL",889251812,"M1TN-H75","Male"
"99Y7-CVL",889251813,"GHRS-RJY","Female"
"K8Y4-QHG",889251814,"LDW5-FB6","Male"
"K8Y4-QHG",889251815,"LDW5-N39","Female"
"MBMH-FJ9",889251816,"L8WB-MRH","Male"
"MBMH-FJ9",889251817,"GGKR-Y4B","Female"
"LDSM-3LQ",889251818,"93QC-WRW","Male"
"LDSM-3LQ",889251819,"LVD6-PLK","Female"
"G8TZ-PTY",889251820,"GVKM-C5P","Male"
"G8TZ-PTY",889251821,"GVKM-W9Y","Female"
"GJSQ-T23",889251822,"GQ8P-M9J","Male"
"GJSQ-T23",889251823,"G8WB-3N1","Female"
"GMNV-5HR",889251824,"G8WB-MCP","Male"
"GMNV-5HR",889251825,"GN4D-JKT","Female"
"GDY7-7JQ",889251826,"L1HZ-N75","Male"
"GDY7-7JQ",889251827,"GDY7-CNK","Female"
"GJYL-97B",889251828,"G6SH-5LQ","Male"
"GJYL-97B",889251829,"GVHJ-F86","Female"
"G7YG-5H1",889251830,"GKMH-M2V","Male"
"G7YG-5H1",889251831,"MD76-4HZ","Female"
"GNHM-WR2",889251832,"G8WB-SFN","Male"
"GNHM-WR2",889251833,"GKWV-BYH","Female"
"L22D-85D",889251834,"GVKM-C5P","Male"
"L22D-85D",889251835,"GVKM-W9Y","Female"
"KLL4-ZQW",889251836,"G8WY-K15","Male"
"KLL4-ZQW",889251837,"LKK8-5DN","Female"
"9CHW-87H",889251838,"G9WZ-RCK","Male"
"9CHW-87H",889251839,"GX7W-MV5","Female"
"LBBZ-8DB",889251840,"GWMF-GL3","Male"
"LBBZ-8DB",889251841,"LDSM-QN8","Female"
"LHZT-ZL9",889251842,"LB4Q-HKB","Male"
"LHZT-ZL9",889251843,"LZ4V-V9Y","Female"
"9CS3-646",889251844,"9H17-VTZ","Male"
"9CS3-646",889251845,"LY57-55F","Female"
"LY6J-G8R",889251846,"KN4J-P1M","Male"
"LY6J-G8R",889251847,"L8M6-YW7","Female"
"LBV3-PXG",889251848,"LDQ2-Z4X","Male"
"LBV3-PXG",889251849,"LDS9-G7Q","Female"
"L8WB-MRM",889251850,"9MC4-P9B","Male"
"L8WB-MRM",889251851,"9W15-B8Y","Female"
"LTC9-L6F",889251852,"GVX1-XXB","Male"
"LTC9-L6F",889251853,"LYR8-2CF","Female"
"LTC9-G9Y",889251854,"LYK6-S2M","Male"
"LTC9-G9Y",889251855,"G236-Z9L","Female"
"9W8M-CH6",889251857,"9CSQ-SNF","Female"
"9W8M-CH6",889251856,"GGJD-YCR","Male"
"LB7R-1BV",889251858,"9CNZ-SHX","Male"
"LB7R-1BV",889251859,"M692-VL6","Female"
"9CCG-FKJ",889251860,"M1T9-YXV","Male"
"9CCG-FKJ",889251861,"LZVF-QXZ","Female"
"9H8X-KY4",889251862,"9CJ7-MYH","Male"
"9H8X-KY4",889251863,"KZ5G-H74","Female"
"MBMH-FJ9",889251864,"L8WB-MRH","Male"
"MBMH-FJ9",889251865,"GGKR-Y4B","Female"
"LDSM-3LQ",889251866,"93QC-WRW","Male"
"LDSM-3LQ",889251867,"LVD6-PLK","Female"
"9S8R-DJY",889251868,"9WF7-DMT","Male"
"9S8R-DJY",889251869,"9WP5-WRF","Female"
"2Z96-7WY",889251870,"G293-KYY","Male"
"2Z96-7WY",889251871,"9CHV-DHK","Female"
"9HKK-D3R",889251872,"L8WB-9MG","Male"
"9HKK-D3R",889251873,"L8WB-8LY","Female"
"L8TT-XRG",889251874,"LZJV-TRX","Male"
"L8TT-XRG",889251875,"LHK3-V3V","Female"
"LDSM-QML",889251876,"LDSM-WYF","Male"
"LDSM-QML",889251877,"9SZ5-9W1","Female"
"GG9C-B8R",889251878,"GMWC-92B","Male"
"GG9C-B8R",889251879,"L1DL-9GM","Female"
"K1T8-1GP",889251880,"G2B3-323","Male"
"K1T8-1GP",889251881,"G2B3-DDM","Female"
"GCQF-8BS",889251882,"G2B3-7D3","Male"
"GCQF-8BS",889251883,"G2B3-D6T","Female"
"GKNY-RVC",889251884,"GQ63-48P","Male"
"GKNY-RVC",889251885,"KFVP-RDS","Female"
"KFLJ-TW7",889251888,"93QC-WRW","Male"
"KFLJ-TW7",889251889,"LVD6-PLK","Female"
"L5YR-XC6",889251890,"L8T2-W14","Male"
"L5YR-XC6",889251891,"L64T-8MH","Female"
"KC5Z-8G9",889251892,"G2B6-4PV","Male"
"KC5Z-8G9",889251893,"LZ82-9QL","Female"
"L5N5-957",889251894,"K1TD-8TS","Male"
"L5N5-957",889251895,"G849-H1D","Female"
"LYSH-FX8",889251896,"KN1K-WGF","Male"
"LYSH-FX8",889251897,"LTTH-P6X","Female"
"GGKP-HQZ",889251898,"G2M9-QM5","Male"
"GGKP-HQZ",889251899,"G24Z-ZN3","Female"
"LDSM-WYF",889251904,"998F-RYD","Male"
"LDSM-WYF",889251905,"9WYV-M96","Female"
"9SZ5-9W1",889251906,"L8T2-WP2","Male"
"9SZ5-9W1",889251907,"LQR2-NXQ","Female"
"L8WB-9MG",889251908,"M1DV-XGP","Male"
"L8WB-9MG",889251909,"L19S-RGW","Female"
"L8WB-8LY",889251910,"L8BS-C55","Male"
"L8WB-8LY",889251911,"9Z45-3FJ","Female"
"9C7K-RHB",889251912,"KZGJ-SQ8","Male"
"9C7K-RHB",889251913,"L87F-RS8","Female"
"GMLQ-HJ4",889251914,"L8T2-WP2","Male"
"GMLQ-HJ4",889251915,"L5T3-JSG","Female"
"KFLJ-TW7",889251916,"93QC-WRW","Male"
"KFLJ-TW7",889251917,"LVD6-PLK","Female"
"L5YR-XC6",889251918,"L8T2-W14","Male"
"L5YR-XC6",889251919,"L64T-8MH","Female"
"LDSM-QML",889251920,"LDSM-WYF","Male"
"LDSM-QML",889251921,"9SZ5-9W1","Female"
"L1H7-X4B",889251922,"L8WB-9MG","Male"
"L1H7-X4B",889251923,"L8WB-8LY","Female"
"L8T2-WFV",889251924,"9H6D-XP1","Male"
"L8T2-WFV",889251925,"9H6D-XP2","Female"
"L8T2-WFG",889251926,"LY6D-HVT","Male"
"L8T2-WFG",889251927,"LZTQ-MTH","Female"
"9HBT-X6S",889251928,"LBBZ-8DB","Male"
"9HBT-X6S",889251929,"LHZT-ZL9","Female"
"9CW3-3SK",889251930,"9CS3-646","Male"
"9CW3-3SK",889251931,"LY6J-G8R","Female"
"KF9B-5KD",889251932,"LBV3-PXG","Male"
"KF9B-5KD",889251933,"L8WB-MRM","Female"
"LDSM-3YK",889251934,"LTC9-L6F","Male"
"LDSM-3YK",889251935,"LTC9-G9Y","Female"
"GHNT-G2H",889251936,"G9B5-T8B","Male"
"GHNT-G2H",889251937,"GKDT-SNG","Female"
"G935-3GB",889251940,"LB29-Z1M","Male"
"G935-3GB",889251941,"LY6M-DJJ","Female"
"29T6-NVP",889251942,"K23R-YZ3","Male"
"29T6-NVP",889251943,"MJB1-X23","Female"
"GD4S-KVF",889251944,"L1QD-DXV","Male"
"GD4S-KVF",889251945,"LD9P-M8N","Female"
"G935-3GB",889251948,"LB29-Z1M","Male"
"G935-3GB",889251949,"LY6M-DJJ","Female"
"29T6-NVP",889251950,"K23R-YZ3","Male"
"29T6-NVP",889251951,"MJB1-X23","Female"
"LZ1V-KQC",889251952,"KP3V-8XM","Male"
"LZ1V-KQC",889251953,"KH5L-XVR","Female"
"LRCT-2LB",889251954,"99QR-8FP","Male"
"LRCT-2LB",889251955,"GLT4-23V","Female"
"KH83-P9J",889251956,"99QR-8FP","Male"
"KH83-P9J",889251957,"GLT4-23V","Female"
"GLBQ-6RG",889251958,"LBVH-D6P","Male"
"GLBQ-6RG",889251959,"LZLV-QGZ","Female"
"MBMH-FJ9",889251960,"L8WB-MRH","Male"
"MBMH-FJ9",889251961,"GGKR-Y4B","Female"
"LDSM-3LQ",889251962,"93QC-WRW","Male"
"LDSM-3LQ",889251963,"LVD6-PLK","Female"
"LDSM-QML",889251964,"LDSM-WYF","Male"
"LDSM-QML",889251965,"9SZ5-9W1","Female"
"L1H7-X4B",889251966,"L8WB-9MG","Male"
"L1H7-X4B",889251967,"L8WB-8LY","Female"
"LZBY-5LP",889251968,"MBMH-FJ9","Male"
"LZBY-5LP",889251969,"LDSM-3LQ","Female"
"LZ1V-K9Q",889251970,"LZNZ-B7Q","Male"
"LZ1V-K9Q",889251971,"L83J-BXC","Female"
"L1Q2-6Z7",889251972,"LB5Q-GYR","Male"
"L1Q2-6Z7",889251973,"9ZZS-VVC","Female"
"L1Q2-3Q3",889251974,"LBW5-7NC","Male"
"L1Q2-3Q3",889251975,"KZ48-P15","Female"
"M1JV-6Z9",889251976,"LDSM-QML","Male"
"M1JV-6Z9",889251977,"L1H7-X4B","Female"
"LZ1V-V5P",889251978,"L8T2-WFV","Male"
"LZ1V-V5P",889251979,"L8T2-WFG","Female"
"LYD7-TB9",889251980,"9HBT-X6S","Male"
"LYD7-TB9",889251981,"9CW3-3SK","Female"
"9C8T-V1R",889251982,"KF9B-5KD","Male"
"9C8T-V1R",889251983,"LDSM-3YK","Female"
"LHC8-6JR",889251984,"9HKK-D3R","Male"
"LHC8-6JR",889251985,"L8TT-XRG","Female"
"KFLP-MFB",889251986,"LDSM-QML","Male"
"KFLP-MFB",889251987,"GG9C-B8R","Female"
"LZRK-CCF",889251988,"K1T8-1GP","Male"
"LZRK-CCF",889251989,"GCQF-8BS","Female"
"9QVB-7RT",889251990,"GKNY-RVC","Male"
"9QVB-7RT",889251991,"GL37-L16","Female"
"99K2-81M",889251992,"KFLJ-TW7","Male"
"99K2-81M",889251993,"L5YR-XC6","Female"
"GQG5-837",889251994,"KC5Z-8G9","Male"
"GQG5-837",889251995,"L5N5-957","Female"
"LYX5-G1F",889251996,"LYSH-FX8","Male"
"LYX5-G1F",889251997,"GGKP-HQZ","Female"
"9HKK-D3R",889252000,"L8WB-9MG","Male"
"9HKK-D3R",889252001,"L8WB-8LY","Female"
"L8TT-XRG",889252002,"LZJV-TRX","Male"
"L8TT-XRG",889252003,"LHK3-V3V","Female"
"LDSM-QML",889252004,"LDSM-WYF","Male"
"LDSM-QML",889252005,"9SZ5-9W1","Female"
"GG9C-B8R",889252006,"GMWC-92B","Male"
"GG9C-B8R",889252007,"L1DL-9GM","Female"
"KLGN-5VR",889252008,"GJLX-WCJ","Male"
"KLGN-5VR",889252009,"GJLX-3XB","Female"
"G2BP-RQL",889252010,"L8WY-4CH","Male"
"G2BP-RQL",889252011,"LY98-DR4","Female"
"9ZC9-WWJ",889252012,"LCPG-8Q9","Male"
"9ZC9-WWJ",889252013,"LYKJ-7K2","Female"
"GZB6-V27",889252014,"L7LT-8CQ","Male"
"GZB6-V27",889252015,"L5VF-CLW","Female"
"9CFX-SL9",889252016,"L13J-RCK","Male"
"9CFX-SL9",889252017,"LBNJ-3C7","Female"
"LBNJ-Z5Z",889252018,"2ZVG-CW1","Male"
"LBNJ-Z5Z",889252019,"L1HG-MKV","Female"
"KNHF-4F4",889252020,"G7LG-82B","Male"
"KNHF-4F4",889252021,"GZ96-RKV","Female"
"GSWG-DB2",889252024,"MBMH-FJ9","Male"
"GSWG-DB2",889252025,"LDSM-3LQ","Female"
"LBVL-MQ9",889252026,"9S8R-DJY","Male"
"LBVL-MQ9",889252027,"2Z96-7WY","Female"
"L1Q2-6Z7",889252028,"LB5Q-GYR","Male"
"L1Q2-6Z7",889252029,"9ZZS-VVC","Female"
"L1Q2-3Q3",889252030,"LBW5-7NC","Male"
"L1Q2-3Q3",889252031,"KZ48-P15","Female"
"LZNZ-B7Q",889252032,"LCP1-19Y","Male"
"LZNZ-B7Q",889252033,"2CNB-WKW","Female"
"L83J-BXC",889252034,"LZ8K-BBS","Male"
"L83J-BXC",889252035,"L83J-BYF","Female"
"LZBY-5LP",889252036,"MBMH-FJ9","Male"
"LZBY-5LP",889252037,"LDSM-3LQ","Female"
"9C8T-V1R",889252038,"KF9B-5KD","Male"
"9C8T-V1R",889252039,"LDSM-3YK","Female"
"L8T2-WFV",889252040,"9H6D-XP1","Male"
"L8T2-WFV",889252041,"9H6D-XP2","Female"
"L8T2-WFG",889252042,"LY6D-HVT","Male"
"L8T2-WFG",889252043,"LZTQ-MTH","Female"
"LDSM-QML",889252044,"LDSM-WYF","Male"
"LDSM-QML",889252045,"9SZ5-9W1","Female"
"L1H7-X4B",889252046,"L8WB-9MG","Male"
"L1H7-X4B",889252047,"L8WB-8LY","Female"
"G6BN-2D7",889252048,"GNHM-WR2","Male"
"G6BN-2D7",889252049,"L22D-85D","Female"
"L281-Z8K",889252050,"KLL4-ZQW","Male"
"L281-Z8K",889252051,"9CHW-87H","Female"
"GX7F-9HM",889252052,"GX7F-STG","Male"
"GX7F-9HM",889252053,"GX7N-S5J","Female"
"GGJD-YH6",889252054,"M1H7-KZZ","Male"
"GGJD-YH6",889252055,"L87F-RDB","Female"
"LZBY-5LP",889252064,"MBMH-FJ9","Male"
"LZBY-5LP",889252065,"LDSM-3LQ","Female"
"LZ1V-K9Q",889252066,"LZNZ-B7Q","Male"
"LZ1V-K9Q",889252067,"L83J-BXC","Female"
"L1Q2-6Z7",889252068,"LB5Q-GYR","Male"
"L1Q2-6Z7",889252069,"9ZZS-VVC","Female"
"L1Q2-3Q3",889252070,"LBW5-7NC","Male"
"L1Q2-3Q3",889252071,"KZ48-P15","Female"
"M1JV-6Z9",889252072,"LDSM-QML","Male"
"M1JV-6Z9",889252073,"L1H7-X4B","Female"
"LZ1V-V5P",889252074,"L8T2-WFV","Male"
"LZ1V-V5P",889252075,"L8T2-WFG","Female"
"LYD7-TB9",889252076,"9HBT-X6S","Male"
"LYD7-TB9",889252077,"9CW3-3SK","Female"
"9C8T-V1R",889252078,"KF9B-5KD","Male"
"9C8T-V1R",889252079,"LDSM-3YK","Female"
"LYSZ-137",889252080,"LB12-7R9","Male"
"LYSZ-137",889252081,"L759-1JN","Female"
"LBD6-WKV",889252082,"99QR-DC6","Male"
"LBD6-WKV",889252083,"LH73-PSR","Female"
"94BN-P8D",889252084,"LBW5-7NC","Male"
"94BN-P8D",889252085,"KZ48-P15","Female"
"KDQJ-H9Z",889252086,"LBVH-D6P","Male"
"KDQJ-H9Z",889252087,"LZLV-QGZ","Female"
"L8WY-WYP",889252088,"9CCY-L2W","Male"
"L8WY-WYP",889252089,"L8WY-4FQ","Female"
"LCXX-8VZ",889252090,"MB3G-NWR","Male"
"LCXX-8VZ",889252091,"9WQT-Y2T","Female"
"L18F-LP5",889252092,"LBND-BQK","Male"
"L18F-LP5",889252093,"LRHQ-C3T","Female"
"KCZL-2LJ",889252094,"KLVF-7BR","Male"
"KCZL-2LJ",889252095,"GL5N-2LX","Female"
"GX26-8G2",889252096,"GX26-JNJ","Male"
"GX26-8G2",889252097,"GJWG-LN9","Female"
"GF4C-RPK",889252098,"GQ63-4YT","Male"
"GF4C-RPK",889252099,"GJWP-SNL","Female"
"L1LB-DT3",889252100,"935X-1CT","Male"
"L1LB-DT3",889252101,"LZS3-9ZK","Female"
"GZ9H-TSR",889252102,"GX28-5SG","Male"
"GZ9H-TSR",889252103,"GK94-G65","Female"
"GX7F-WZR",889252104,"G8M1-X6T","Male"
"GX7F-WZR",889252105,"G6GM-G8D","Female"
"GNBF-5DH",889252106,"GQFM-S6Z","Male"
"GNBF-5DH",889252107,"LXS5-PVX","Female"
"G64W-963",889252108,"GJVC-V84","Male"
"G64W-963",889252109,"GX26-FRR","Female"
"GVQH-5CZ",889252110,"9CCY-L2W","Male"
"GVQH-5CZ",889252111,"GNL5-LPZ","Female"
"LB5Q-GYR",889252112,"LY1D-RHM","Male"
"LB5Q-GYR",889252113,"LT7P-H65","Female"
"9ZZS-VVC",889252114,"KCZD-JKX","Male"
"9ZZS-VVC",889252115,"LDZN-ZVF","Female"
"LBW5-7NC",889252116,"LKPF-K3S","Male"
"LBW5-7NC",889252117,"LV7M-MT9","Female"
"KZ48-P15",889252118,"LBBZ-8DB","Male"
"KZ48-P15",889252119,"LHZT-ZL9","Female"
"LZNZ-B7Q",889252120,"LCP1-19Y","Male"
"LZNZ-B7Q",889252121,"2CNB-WKW","Female"
"L83J-BXC",889252122,"LZ8K-BBS","Male"
"L83J-BXC",889252123,"L83J-BYF","Female"
"LZBY-5LP",889252124,"MBMH-FJ9","Male"
"LZBY-5LP",889252125,"LDSM-3LQ","Female"
"9C8T-V1R",889252126,"KF9B-5KD","Male"
"9C8T-V1R",889252127,"LDSM-3YK","Female"
"LBRV-98T",889252128,"GM2Z-NBR","Male"
"LBRV-98T",889252129,"GVPG-N5K","Female"
"GSDF-SHZ",889252130,"LTGS-LLD","Male"
"GSDF-SHZ",889252131,"MN31-TSY","Female"
"LZB4-2C7",889252132,"L8WY-WD4","Male"
"LZB4-2C7",889252133,"L8M6-YWJ","Female"
"LZ84-SKX",889252134,"L8MB-C1W","Male"
"LZ84-SKX",889252135,"MXWH-HJ8","Female"
"K8ZB-D3V",889252136,"LTDN-HR3","Male"
"K8ZB-D3V",889252137,"GKM7-LXB","Female"
"KLVJ-VNV",889252138,"GG99-G5R","Male"
"KLVJ-VNV",889252139,"GXHL-ST6","Female"
"9Q9Q-1Z3",889252140,"L8WB-MLF","Male"
"9Q9Q-1Z3",889252141,"L8WY-4QB","Female"
"LDMV-7GY",889252142,"GSK2-NDY","Male"
"LDMV-7GY",889252143,"LRYD-36S","Female"
"LB12-7R9",889252144,"G71Q-6TD","Male"
"LB12-7R9",889252145,"9HZQ-S28","Female"
"L759-1JN",889252146,"LKV6-C6V","Male"
"L759-1JN",889252147,"GKZZ-GHR","Female"
"99QR-DC6",889252148,"G94L-F5W","Male"
"99QR-DC6",889252149,"KZYN-7D2","Female"
"LH73-PSR",889252150,"GXQJ-T1B","Male"
"LH73-PSR",889252151,"LYQM-JFS","Female"
"LBW5-7NC",889252152,"LKPF-K3S","Male"
"LBW5-7NC",889252153,"LV7M-MT9","Female"
"KZ48-P15",889252154,"LBBZ-8DB","Male"
"KZ48-P15",889252155,"LHZT-ZL9","Female"
"LBVH-D6P",889252156,"LCP1-19Y","Male"
"LBVH-D6P",889252157,"2CNB-WKW","Female"
"LZLV-QGZ",889252158,"G8WY-XZV","Male"
"LZLV-QGZ",889252159,"M1VV-TDQ","Female"
"G94L-F5W",889252160,"GX28-5SG","Male"
"G94L-F5W",889252161,"GK94-G65","Female"
"KZYN-7D2",889252162,"9CSQ-RVL","Male"
"KZYN-7D2",889252163,"GKNH-2K7","Female"
"GXQJ-T1B",889252164,"GJZ1-VHV","Male"
"GXQJ-T1B",889252165,"GLW3-YNB","Female"
"LYQM-JFS",889252166,"G2NZ-PPR","Male"
"LYQM-JFS",889252167,"GKFJ-3NP","Female"
"GKFN-S2H",889252168,"G6TT-GBG","Male"
"GKFN-S2H",889252169,"LKCQ-JQ4","Female"
"GKZZ-KRV",889252170,"LKPF-K3S","Male"
"GKZZ-KRV",889252171,"LV7M-MT9","Female"
"GLW9-1SY",889252172,"GKZZ-8ZN","Male"
"GLW9-1SY",889252173,"LCPL-VRJ","Female"
"GKZC-R1L",889252174,"L2PJ-FJJ","Male"
"GKZC-R1L",889252175,"G6TT-TC7","Female"
"935X-1CT",889252176,"LH8G-2RH","Male"
"935X-1CT",889252177,"LDW2-7JJ","Female"
"LZS3-9ZK",889252178,"KHQ6-TFB","Male"
"LZS3-9ZK",889252179,"LDSM-H39","Female"
"L812-GLB",889252180,"LDW2-TDB","Male"
"L812-GLB",889252181,"LTG4-3S1","Female"
"GKNH-2K7",889252182,"LDW2-QX1","Male"
"GKNH-2K7",889252183,"267Y-B3F","Female"
"LTDN-HR3",889252184,"9CSQ-RVL","Male"
"LTDN-HR3",889252185,"GKNH-2K7","Female"
"GKM7-LXB",889252186,"GLDB-845","Male"
"GKM7-LXB",889252187,"GJQ7-G19","Female"
"GG99-G5R",889252188,"GKZC-NXF","Male"
"GG99-G5R",889252189,"GLW9-SG8","Female"
"GXHL-ST6",889252190,"LYT5-V2P","Male"
"GXHL-ST6",889252191,"LZZ6-JMZ","Female"
"G935-3GB",889252192,"LB29-Z1M","Male"
"G935-3GB",889252193,"LY6M-DJJ","Female"
"29T6-NVP",889252194,"K23R-YZ3","Male"
"29T6-NVP",889252195,"MJB1-X23","Female"
"LZNZ-B7Q",889252196,"LCP1-19Y","Male"
"LZNZ-B7Q",889252197,"2CNB-WKW","Female"
"L83J-BXC",889252198,"LZ8K-BBS","Male"
"L83J-BXC",889252199,"L83J-BYF","Female"
"GGJD-2PZ",889252200,"MD74-CND","Male"
"GGJD-2PZ",889252201,"GHLG-RRM","Female"
"GL11-MJH",889252202,"LCPG-ZRS","Male"
"GL11-MJH",889252203,"GVMF-JGP","Female"
"L2R7-FN5",889252204,"GWNV-KQT","Male"
"L2R7-FN5",889252205,"GSZP-CY5","Female"
"GQ6W-M54",889252206,"9CHH-W38","Male"
"GQ6W-M54",889252207,"MHVW-BD8","Female"
"MBMH-FJ9",889252208,"L8WB-MRH","Male"
"MBMH-FJ9",889252209,"GGKR-Y4B","Female"
"LDSM-3LQ",889252210,"93QC-WRW","Male"
"LDSM-3LQ",889252211,"LVD6-PLK","Female"
"G8TZ-PTY",889252212,"GVKM-C5P","Male"
"G8TZ-PTY",889252213,"GVKM-W9Y","Female"
"GJSQ-T23",889252214,"GQ8P-M9J","Male"
"GJSQ-T23",889252215,"G8WB-3N1","Female"
"9ZHS-1C8",889252216,"9C3J-THL","Male"
"9ZHS-1C8",889252217,"KX4R-YFG","Female"
"MWG5-17Y",889252218,"99Y7-CVL","Male"
"MWG5-17Y",889252219,"K8Y4-QHG","Female"
"LB5Q-GYR",889252220,"LY1D-RHM","Male"
