"fid","ascendancy","parent","gender"
"G396-J2Q",11912554807,"G8V9-RRF","Female"
"KDQW-JTJ",11912554816,"9HTX-2CD","Male"
"KDQW-JTJ",11912554817,"G39Q-HBK","Female"
"LDS9-GGV",11912554818,"LZGK-GZB","Male"
"LDS9-GGV",11912554819,"MXKR-J9R","Female"
"L1DD-JMP",11912554820,"GG5W-TJ1","Male"
"L1DD-JMP",11912554821,"GG54-SDF","Female"
"9WY9-HRJ",11912554822,"LZ19-924","Male"
"LD95-VV6",11912554824,"LD95-VVH","Male"
"LD95-VV6",11912554825,"99SD-Z4Q","Female"
"9H2F-HV5",11912554826,"MBGG-7NP","Male"
"9H2F-HV5",11912554827,"LD9R-SHL","Female"
"LD9R-RB7",11912554828,"LD9R-RYR","Male"
"LD9R-RB7",11912554829,"M15L-V4Q","Female"
"LDSS-6H5",11912554830,"L133-HLP","Male"
"LDSS-6H5",11912554831,"KH8N-T92","Female"
"GK4Q-4B3",11912554832,"GK3C-HSG","Male"
"GK4Q-4B3",11912554833,"GVXK-G8V","Female"
"LTWW-SRT",11912554834,"G77V-M3F","Male"
"LTWW-SRT",11912554835,"G2S6-225","Female"
"GGH3-WQW",11912555008,"9WL8-7LY","Male"
"GGH3-WQW",11912555009,"LBJR-K79","Female"
"K16M-ZHY",11912555010,"LT7M-VR1","Male"
"K16M-ZHY",11912555011,"G6X5-DK8","Female"
"LT84-S5R",11912555012,"GGP2-HVZ","Male"
"LH6C-PH1",11912555014,"9HYM-8LQ","Male"
"LH6C-PH1",11912555015,"99VV-38W","Female"
"M1DV-XGP",11912555016,"LBJM-VXF","Male"
"M1DV-XGP",11912555017,"LBDM-38D","Female"
"L19S-RGW",11912555018,"MSZC-Z12","Male"
"L19S-RGW",11912555019,"MFDV-SRR","Female"
"L8BS-C55",11912555020,"LRHD-9QV","Male"
"L8BS-C55",11912555021,"LB28-GGJ","Female"
"9Z45-3FJ",11912555022,"9HYM-8LQ","Male"
"9Z45-3FJ",11912555023,"99VV-38W","Female"
"LT7M-NFY",11912555024,"GMSF-3DV","Male"
"LT7M-NFY",11912555025,"LRB8-PNY","Female"
"GJT8-19S",11912555026,"GN83-VQM","Male"
"GJT8-19S",11912555027,"GX7R-PB2","Female"
"G9YH-WSJ",11912555028,"9HYM-8LQ","Male"
"G9YH-WSJ",11912555029,"99VV-38W","Female"
"G2Z1-N7B",11912555030,"G28M-NL1","Male"
"G2Z1-N7B",11912555031,"G28M-VD4","Female"
"GX3B-JJT",11912555032,"G9VT-VSQ","Male"
"GX3B-JJT",11912555033,"L1PP-NHR","Female"
"GZYY-1J7",11912555036,"LT7M-NFY","Male"
"GZYY-1J7",11912555037,"GJT8-19S","Female"
"GVC7-9NL",11912555038,"G9YH-WSJ","Male"
"GVC7-9NL",11912555039,"G2Z1-N7B","Female"
"G4FF-V9C",11912555048,"GN4S-CJL","Male"
"G4FF-V9C",11912555049,"9HLY-VDH","Female"
"9HV8-GCJ",11912555072,"L2BQ-MQQ","Male"
"9HV8-GCJ",11912555073,"L2BQ-MCG","Female"
"9HV7-WKC",11912555074,"KN4G-QSF","Male"
"9HV7-WKC",11912555075,"KN4G-QS5","Female"
"9HLT-342",11912555080,"9HV7-6HB","Male"
"9HLT-342",11912555081,"9HLY-KVZ","Female"
"9HV8-GCJ",11912555120,"L2BQ-MQQ","Male"
"9HV8-GCJ",11912555121,"L2BQ-MCG","Female"
"9HV7-WKC",11912555122,"KN4G-QSF","Male"
"9HV7-WKC",11912555123,"KN4G-QS5","Female"
"9HLT-342",11912555128,"9HV7-6HB","Male"
"9HLT-342",11912555129,"9HLY-KVZ","Female"
"LTXW-97D",11912555136,"9HLY-VDK","Male"
"LTXW-97D",11912555137,"9HLY-9GC","Female"
"KHWJ-4NF",11912555138,"9HLT-RCC","Male"
"KHWJ-4NF",11912555139,"9HLY-3SF","Female"
"M1DV-XGP",11912555140,"LBJM-VXF","Male"
"M1DV-XGP",11912555141,"LBDM-38D","Female"
"L19S-RGW",11912555142,"MSZC-Z12","Male"
"L19S-RGW",11912555143,"MFDV-SRR","Female"
"LC5K-P29",11912555144,"GGF7-B7C","Male"
"LC5K-P29",11912555145,"L45H-SLT","Female"
"MMXL-WHN",11912555148,"LT84-STG","Male"
"MMXL-WHN",11912555149,"GDF9-SD3","Female"
"9QBW-Z25",11912555150,"LBJM-VXF","Male"
"9QBW-Z25",11912555151,"GWS1-XRZ","Female"
"LZ56-C7W",11912555152,"GGP2-1MC","Male"
"LZ56-C7W",11912555153,"GGP2-F5N","Female"
"GL71-N3X",11912555156,"GXB9-JSS","Male"
"GL71-N3X",11912555157,"LDQ8-C5P","Female"
"GL71-X6B",11912555158,"GLGJ-8H6","Male"
"GL71-X6B",11912555159,"GLGJ-DBQ","Female"
"G8TD-VG7",11912555160,"L1SB-DN8","Male"
"G8TD-VG7",11912555161,"G2CT-W48","Female"
"KN4P-5KP",11912555162,"KN4P-5FF","Male"
"KN4P-5KP",11912555163,"KN4P-5NM","Female"
"9HL1-X87",11912555164,"9HV8-GCJ","Male"
"9HL1-X87",11912555165,"9HV7-WKC","Female"
"KZX1-8CW",11912555216,"GWPT-N7H","Male"
"KZX1-8CW",11912555217,"949M-6G4","Female"
"GW8J-WFR",11912555222,"GW8J-49F","Male"
"GW8J-WFR",11912555223,"GQLK-GP2","Female"
"M1DV-XGP",11912555224,"LBJM-VXF","Male"
"M1DV-XGP",11912555225,"LBDM-38D","Female"
"L19S-RGW",11912555226,"MSZC-Z12","Male"
"L19S-RGW",11912555227,"MFDV-SRR","Female"
"L8BS-C55",11912555228,"LRHD-9QV","Male"
"L8BS-C55",11912555229,"LB28-GGJ","Female"
"9Z45-3FJ",11912555230,"9HYM-8LQ","Male"
"9Z45-3FJ",11912555231,"99VV-38W","Female"
"G4FF-V9C",11912555272,"GN4S-CJL","Male"
"G4FF-V9C",11912555273,"9HLY-VDH","Female"
"GZ5R-FC8",11912555280,"G3BX-NDD","Male"
"GZ5R-FC8",11912555281,"LBDM-XCH","Female"
"93LJ-W6G",11912555284,"GZR9-Q53","Male"
"93LJ-W6G",11912555285,"GSSN-N7D","Female"
"L7LR-VL7",11912555286,"GH3H-WJ9","Male"
"L7LR-VL7",11912555287,"KZLM-Q3Q","Female"
"L2TT-PPT",11912555288,"LVYF-2M6","Male"
"L2TT-PPT",11912555289,"GHWF-QXM","Female"
"GN8S-LRY",11912555290,"GN87-DD2","Male"
"GN8S-LRY",11912555291,"GN87-7TX","Female"
"L8BS-C55",11912555292,"LRHD-9QV","Male"
"L8BS-C55",11912555293,"LB28-GGJ","Female"
"9Z45-3FJ",11912555294,"9HYM-8LQ","Male"
"9Z45-3FJ",11912555295,"99VV-38W","Female"
"M1DV-XGP",11912555328,"LBJM-VXF","Male"
"M1DV-XGP",11912555329,"LBDM-38D","Female"
"L19S-RGW",11912555330,"MSZC-Z12","Male"
"L19S-RGW",11912555331,"MFDV-SRR","Female"
"L8BS-C55",11912555332,"LRHD-9QV","Male"
"L8BS-C55",11912555333,"LB28-GGJ","Female"
"9Z45-3FJ",11912555334,"9HYM-8LQ","Male"
"9Z45-3FJ",11912555335,"99VV-38W","Female"
"9HLX-GWL",11912555336,"L8TT-FPL","Male"
"9HLX-GWL",11912555337,"L8TT-FPP","Female"
"LC7J-KH4",11912555338,"KC9S-MPC","Male"
"LC7J-KH4",11912555339,"L7JF-2YC","Female"
"LBV3-PXG",11912555340,"LDQ2-Z4X","Male"
"LBV3-PXG",11912555341,"LDS9-G7Q","Female"
"L8WB-MRM",11912555342,"9MC4-P9B","Male"
"L8WB-MRM",11912555343,"9W15-B8Y","Female"
"998F-RYD",11912555344,"GLB9-C37","Male"
"998F-RYD",11912555345,"G2YH-9WG","Female"
"9WYV-M96",11912555346,"GLW3-1SY","Male"
"9WYV-M96",11912555347,"998F-RBL","Female"
"L8T2-WP2",11912555348,"L1MT-98D","Male"
"L8T2-WP2",11912555349,"G6T4-VHF","Female"
"LQR2-NXQ",11912555350,"LYGH-JR3","Male"
"LQR2-NXQ",11912555351,"L8WY-474","Female"
"MQBD-YLM",11912555352,"LJLB-5ML","Male"
"MQBD-YLM",11912555353,"L15Q-8X5","Female"
"GV6W-S6F",11912555354,"MW9F-FGX","Male"
"GV6W-S6F",11912555355,"KC21-XJJ","Female"
"LZ18-2BL",11912555356,"LHNV-F14","Male"
"LZ18-2BL",11912555357,"LZ18-2RK","Female"
"LZ18-L3N",11912555358,"LD78-CYZ","Male"
"LZ18-L3N",11912555359,"LZ18-LSK","Female"
"G2B3-DPQ",11912555376,"LZ56-C7W","Male"
"G2B3-DPQ",11912555377,"G217-CMH","Female"
"G2B3-RT9",11912555380,"LZ78-C6G","Male"
"G2B3-RT9",11912555381,"KVFN-V9M","Female"
"GFZ7-L5X",11912555382,"GSY8-G8W","Male"
"GFZ7-L5X",11912555383,"GSY8-P1N","Female"
"949V-T4V",11912555456,"L5B9-QV1","Male"
"949V-T4V",11912555457,"G3Z4-R5H","Female"
"9497-MKN",11912555464,"G9YC-DYR","Male"
"GCS8-9PB",11912555466,"L6HF-B3X","Male"
"GCS8-9PB",11912555467,"GSC5-ZZQ","Female"
"G9YC-ZPX",11912555468,"G9YC-C71","Male"
"GSSN-ZHW",11912555488,"GSSN-ZR6","Male"
"GSSN-ZHW",11912555489,"GSSN-Z4B","Female"
"KHBB-PCH",11912555498,"GKNH-NBM","Male"
"KHBB-PCH",11912555499,"G22Y-4W4","Female"
"GZYY-1J7",11912555500,"LT7M-NFY","Male"
"GZYY-1J7",11912555501,"GJT8-19S","Female"
"GVC7-9NL",11912555502,"G9YH-WSJ","Male"
"GVC7-9NL",11912555503,"G2Z1-N7B","Female"
"LVYF-2M6",11912555504,"G41T-F5J","Male"
"LVYF-2M6",11912555505,"G2L1-VYC","Female"
"GHWF-QXM",11912555506,"GN8S-G3K","Male"
"GHWF-QXM",11912555507,"G21Q-1RF","Female"
"GN87-DD2",11912555508,"GN8S-KTC","Male"
"GN87-DD2",11912555509,"GN8S-KCC","Female"
"GN87-7TX",11912555511,"LRB8-PNY","Female"
"GN87-7TX",11912555510,"GMSF-3DV","Male"
"LRHD-9QV",11912555512,"GHXK-4CC","Male"
"LRHD-9QV",11912555513,"LDT7-TQR","Female"
"LB28-GGJ",11912555514,"KJWK-J9N","Male"
"LB28-GGJ",11912555515,"GZZ1-RZC","Female"
"9HYM-8LQ",11912555517,"LYGC-QWM","Female"
"99VV-38W",11912555518,"GD3G-G7F","Male"
"99VV-38W",11912555519,"G7NR-DKZ","Female"
"L8WB-MRH",11912556544,"LDW5-66P","Male"
"L8WB-MRH",11912556545,"LDW5-623","Female"
"GGKR-Y4B",11912556546,"LYYN-GWQ","Male"
"GGKR-Y4B",11912556547,"LDSM-4M1","Female"
"93QC-WRW",11912556548,"LYX7-C8M","Male"
"93QC-WRW",11912556549,"L5NV-7ZQ","Female"
"LVD6-PLK",11912556550,"998F-RYD","Male"
"LVD6-PLK",11912556551,"9WYV-M96","Female"
"LCP1-19Y",11912556552,"L51Z-XMG","Male"
"LCP1-19Y",11912556553,"KZTY-WSH","Female"
"2CNB-WKW",11912556554,"9H17-VTZ","Male"
"2CNB-WKW",11912556555,"LY57-55F","Female"
"LZ8K-BBS",11912556556,"KF51-BG4","Male"
"LZ8K-BBS",11912556557,"LBWR-LCB","Female"
"L83J-BYF",11912556558,"9HFS-58G","Male"
"L83J-BYF",11912556559,"L62Z-DDQ","Female"
"LY1D-RHM",11912556560,"GH7M-SN1","Male"
"LY1D-RHM",11912556561,"M1TK-CR7","Female"
"LT7P-H65",11912556562,"9CSQ-RVL","Male"
"LT7P-H65",11912556563,"GKNH-2K7","Female"
"KCZD-JKX",11912556564,"935X-1CT","Male"
"KCZD-JKX",11912556565,"LZS3-9ZK","Female"
"LDZN-ZVF",11912556566,"L812-GLB","Male"
"LDZN-ZVF",11912556567,"GKNH-2K7","Female"
"LKPF-K3S",11912556568,"LZ1V-KTQ","Male"
"LKPF-K3S",11912556569,"GDN3-LQK","Female"
"LV7M-MT9",11912556570,"LBTD-DM3","Male"
"LV7M-MT9",11912556571,"LDSM-4M1","Female"
"LBBZ-8DB",11912556572,"GWMF-GL3","Male"
"LBBZ-8DB",11912556573,"LDSM-QN8","Female"
"LHZT-ZL9",11912556574,"LB4Q-HKB","Male"
"LHZT-ZL9",11912556575,"LZ4V-V9Y","Female"
"LDSM-WYF",11912556576,"998F-RYD","Male"
"LDSM-WYF",11912556577,"9WYV-M96","Female"
"9SZ5-9W1",11912556578,"L8T2-WP2","Male"
"9SZ5-9W1",11912556579,"LQR2-NXQ","Female"
"L8WB-9MG",11912556580,"M1DV-XGP","Male"
"L8WB-9MG",11912556581,"L19S-RGW","Female"
"L8WB-8LY",11912556582,"L8BS-C55","Male"
"L8WB-8LY",11912556583,"9Z45-3FJ","Female"
"9H6D-XP1",11912556584,"LDY5-WRL","Male"
"9H6D-XP1",11912556585,"GXD5-KZT","Female"
"9H6D-XP2",11912556586,"LH8H-YJQ","Male"
"9H6D-XP2",11912556587,"GVM3-D5C","Female"
"LY6D-HVT",11912556588,"KHW8-PT2","Male"
"LY6D-HVT",11912556589,"LT73-7PS","Female"
"LZTQ-MTH",11912556590,"9CJ7-MYH","Male"
"LZTQ-MTH",11912556591,"KZ5G-H74","Female"
"LBBZ-8DB",11912556592,"GWMF-GL3","Male"
"LBBZ-8DB",11912556593,"LDSM-QN8","Female"
"LHZT-ZL9",11912556594,"LB4Q-HKB","Male"
"LHZT-ZL9",11912556595,"LZ4V-V9Y","Female"
"9CS3-646",11912556596,"9H17-VTZ","Male"
"9CS3-646",11912556597,"LY57-55F","Female"
"LY6J-G8R",11912556598,"KN4J-P1M","Male"
"LY6J-G8R",11912556599,"L8M6-YW7","Female"
"LBV3-PXG",11912556600,"LDQ2-Z4X","Male"
"LBV3-PXG",11912556601,"LDS9-G7Q","Female"
"L8WB-MRM",11912556602,"9MC4-P9B","Male"
"L8WB-MRM",11912556603,"9W15-B8Y","Female"
"LTC9-L6F",11912556604,"GVX1-XXB","Male"
"LTC9-L6F",11912556605,"LYR8-2CF","Female"
"LTC9-G9Y",11912556606,"LYK6-S2M","Male"
"LTC9-G9Y",11912556607,"G236-Z9L","Female"
"L8WB-9MG",11912556608,"M1DV-XGP","Male"
"L8WB-9MG",11912556609,"L19S-RGW","Female"
"L8WB-8LY",11912556610,"L8BS-C55","Male"
"L8WB-8LY",11912556611,"9Z45-3FJ","Female"
"LZJV-TRX",11912556612,"9HLX-GWL","Male"
"LZJV-TRX",11912556613,"LC7J-KH4","Female"
"LHK3-V3V",11912556614,"LBV3-PXG","Male"
"LHK3-V3V",11912556615,"L8WB-MRM","Female"
"LDSM-WYF",11912556616,"998F-RYD","Male"
"LDSM-WYF",11912556617,"9WYV-M96","Female"
"9SZ5-9W1",11912556618,"L8T2-WP2","Male"
"9SZ5-9W1",11912556619,"LQR2-NXQ","Female"
"GMWC-92B",11912556620,"MQBD-YLM","Male"
"GMWC-92B",11912556621,"GV6W-S6F","Female"
"L1DL-9GM",11912556622,"LZ18-2BL","Male"
"L1DL-9GM",11912556623,"LZ18-L3N","Female"
"G2B3-323",11912556624,"G2B3-JCY","Male"
"G2B3-DDM",11912556626,"G2BS-1CG","Male"
"G2B3-DDM",11912556627,"G2B3-L25","Female"
"G2B3-D6T",11912556630,"G2B3-WF6","Male"
"G2B3-D6T",11912556631,"G2B3-GHY","Female"
"GQ63-48P",11912556632,"G2B3-DPQ","Male"
"KFVP-RDS",11912556634,"G2B3-RT9","Male"
"KFVP-RDS",11912556635,"GFZ7-L5X","Female"
"93QC-WRW",11912556640,"LYX7-C8M","Male"
"93QC-WRW",11912556641,"L5NV-7ZQ","Female"
"LVD6-PLK",11912556642,"998F-RYD","Male"
"LVD6-PLK",11912556643,"9WYV-M96","Female"
"L8T2-W14",11912556644,"LCYS-RM7","Male"
"L8T2-W14",11912556645,"LZ69-FWS","Female"
"L64T-8MH",11912556646,"LDWL-NG9","Male"
"G2B6-4PV",11912556648,"LY1W-YGL","Male"
"G2B6-4PV",11912556649,"93T9-FVT","Female"
"LZ82-9QL",11912556650,"KFLG-1TM","Male"
"LZ82-9QL",11912556651,"GNX2-HHL","Female"
"K1TD-8TS",11912556652,"GCQG-FB3","Male"
"K1TD-8TS",11912556653,"L1RF-27W","Female"
"KN1K-WGF",11912556656,"KDQ4-WKJ","Male"
"KN1K-WGF",11912556657,"GGCX-4HH","Female"
"LTTH-P6X",11912556658,"L1TH-WVP","Male"
"LTTH-P6X",11912556659,"9Q3T-9PC","Female"
"M1DV-XGP",11912556672,"LBJM-VXF","Male"
"M1DV-XGP",11912556673,"LBDM-38D","Female"
"L19S-RGW",11912556674,"MSZC-Z12","Male"
"L19S-RGW",11912556675,"MFDV-SRR","Female"
"L8BS-C55",11912556676,"LRHD-9QV","Male"
"L8BS-C55",11912556677,"LB28-GGJ","Female"
"9Z45-3FJ",11912556678,"9HYM-8LQ","Male"
"9Z45-3FJ",11912556679,"99VV-38W","Female"
"9HLX-GWL",11912556680,"L8TT-FPL","Male"
"9HLX-GWL",11912556681,"L8TT-FPP","Female"
"LC7J-KH4",11912556682,"KC9S-MPC","Male"
"LC7J-KH4",11912556683,"L7JF-2YC","Female"
"LBV3-PXG",11912556684,"LDQ2-Z4X","Male"
"LBV3-PXG",11912556685,"LDS9-G7Q","Female"
"L8WB-MRM",11912556686,"9MC4-P9B","Male"
"L8WB-MRM",11912556687,"9W15-B8Y","Female"
"998F-RYD",11912556688,"GLB9-C37","Male"
"998F-RYD",11912556689,"G2YH-9WG","Female"
"9WYV-M96",11912556690,"GLW3-1SY","Male"
"9WYV-M96",11912556691,"998F-RBL","Female"
"L8T2-WP2",11912556692,"L1MT-98D","Male"
"L8T2-WP2",11912556693,"G6T4-VHF","Female"
"LQR2-NXQ",11912556694,"LYGH-JR3","Male"
"LQR2-NXQ",11912556695,"L8WY-474","Female"
"MQBD-YLM",11912556696,"LJLB-5ML","Male"
"MQBD-YLM",11912556697,"L15Q-8X5","Female"
"GV6W-S6F",11912556698,"MW9F-FGX","Male"
"GV6W-S6F",11912556699,"KC21-XJJ","Female"
"LZ18-2BL",11912556700,"LHNV-F14","Male"
"LZ18-2BL",11912556701,"LZ18-2RK","Female"
"LZ18-L3N",11912556702,"LD78-CYZ","Male"
"LZ18-L3N",11912556703,"LZ18-LSK","Female"
"GVML-H6M",11912556704,"GVG6-KK3","Male"
"GVML-H6M",11912556705,"LKGC-R98","Female"
"L2TG-GJM",11912556706,"GHGF-YK8","Male"
"L2TG-GJM",11912556707,"G3BT-C45","Female"
"GJLX-96Z",11912556708,"LVVK-HVJ","Male"
"GJLX-96Z",11912556709,"GX26-XRJ","Female"
"GQQ4-7ZD",11912556710,"GJ34-P31","Male"
"GQQ4-7ZD",11912556711,"GJ34-YRZ","Female"
"GMS1-QKF",11912556712,"KZGJ-SQ8","Male"
"GMS1-QKF",11912556713,"L87F-RS8","Female"
"GXGW-541",11912556714,"998F-RYD","Male"
"GXGW-541",11912556715,"9WYV-M96","Female"
"GGDB-YLM",11912556716,"LYVT-2LR","Male"
"GGDB-YLM",11912556717,"G6CS-LNN","Female"
"G4CX-BLK",11912556718,"M1TN-H75","Male"
"G4CX-BLK",11912556719,"GHRS-RJY","Female"
"L5P9-GVV",11912556720,"LYRL-5JV","Male"
"L5P9-GVV",11912556721,"LYR1-TPB","Female"
"L2PN-NHV",11912556722,"LC8T-BWR","Male"
"L2PN-NHV",11912556723,"946P-W6L","Female"
"GQ1X-99J",11912556724,"LBLP-Q79","Male"
"GQ1X-99J",11912556725,"LYJ7-NW3","Female"
"K64R-P2Q",11912556726,"LYZ9-HQJ","Male"
"K64R-P2Q",11912556727,"MYBX-C2G","Female"
"LBV3-PXG",11912556728,"LDQ2-Z4X","Male"
"LBV3-PXG",11912556729,"LDS9-G7Q","Female"
"L8WB-MRM",11912556730,"9MC4-P9B","Male"
"L8WB-MRM",11912556731,"9W15-B8Y","Female"
"L1N6-1SG",11912556732,"LRMQ-JWY","Male"
"L1N6-1SG",11912556733,"LDSM-QNV","Female"
"24RD-XGT",11912556734,"GSF4-Z7N","Male"
"24RD-XGT",11912556735,"LHRH-19N","Female"
"933H-W94",11912556736,"LD38-423","Male"
"933H-W94",11912556737,"L1TZ-YTN","Female"
"LRM1-QF5",11912556738,"MW9F-FGX","Male"
"LRM1-QF5",11912556739,"KC21-XJJ","Female"
"L8BY-9XF",11912556740,"LK53-XQC","Male"
"G69C-LP6",11912556742,"LTBR-4SS","Male"
"G69C-LP6",11912556743,"GKZZ-JN4","Female"
"LT5N-277",11912556744,"LYNR-DH4","Male"
"LT5N-277",11912556745,"LZZ8-DH4","Female"
"9W34-T7R",11912556746,"999Y-LF2","Male"
"9W34-T7R",11912556747,"KLYH-884","Female"
"9HKX-QZW",11912556748,"GZ5D-9KN","Male"
"LYQQ-JMZ",11912556752,"GJTD-6V7","Male"
"LYQQ-JMZ",11912556753,"G28D-WM3","Female"
"L8WB-MRH",11912556768,"LDW5-66P","Male"
"L8WB-MRH",11912556769,"LDW5-623","Female"
"GGKR-Y4B",11912556770,"LYYN-GWQ","Male"
"GGKR-Y4B",11912556771,"LDSM-4M1","Female"
"93QC-WRW",11912556772,"LYX7-C8M","Male"
"93QC-WRW",11912556773,"L5NV-7ZQ","Female"
"LVD6-PLK",11912556774,"998F-RYD","Male"
"LVD6-PLK",11912556775,"9WYV-M96","Female"
"9WF7-DMT",11912556776,"L8B9-VWR","Male"
"9WF7-DMT",11912556777,"9S8J-R9Z","Female"
"9WP5-WRF",11912556778,"LBLQ-5TN","Male"
"9WP5-WRF",11912556779,"G3KW-NLD","Female"
"G293-KYY",11912556780,"9CS3-646","Male"
"G293-KYY",11912556781,"LH1T-486","Female"
"9CHV-DHK",11912556782,"LBXC-4KY","Male"
"9CHV-DHK",11912556783,"M49C-X4T","Female"
"LY1D-RHM",11912556784,"GH7M-SN1","Male"
"LY1D-RHM",11912556785,"M1TK-CR7","Female"
"LT7P-H65",11912556786,"9CSQ-RVL","Male"
"LT7P-H65",11912556787,"GKNH-2K7","Female"
"KCZD-JKX",11912556788,"935X-1CT","Male"
"KCZD-JKX",11912556789,"LZS3-9ZK","Female"
"LDZN-ZVF",11912556790,"L812-GLB","Male"
"LDZN-ZVF",11912556791,"GKNH-2K7","Female"
"LKPF-K3S",11912556792,"LZ1V-KTQ","Male"
"LKPF-K3S",11912556793,"GDN3-LQK","Female"
"LV7M-MT9",11912556794,"LBTD-DM3","Male"
"LV7M-MT9",11912556795,"LDSM-4M1","Female"
"LBBZ-8DB",11912556796,"GWMF-GL3","Male"
"LBBZ-8DB",11912556797,"LDSM-QN8","Female"
"LHZT-ZL9",11912556798,"LB4Q-HKB","Male"
"LHZT-ZL9",11912556799,"LZ4V-V9Y","Female"
"L8WB-MRH",11912556800,"LDW5-66P","Male"
"L8WB-MRH",11912556801,"LDW5-623","Female"
"GGKR-Y4B",11912556802,"LYYN-GWQ","Male"
"GGKR-Y4B",11912556803,"LDSM-4M1","Female"
"93QC-WRW",11912556804,"LYX7-C8M","Male"
"93QC-WRW",11912556805,"L5NV-7ZQ","Female"
"LVD6-PLK",11912556806,"998F-RYD","Male"
"LVD6-PLK",11912556807,"9WYV-M96","Female"
"LCP1-19Y",11912556808,"L51Z-XMG","Male"
"LCP1-19Y",11912556809,"KZTY-WSH","Female"
"2CNB-WKW",11912556810,"9H17-VTZ","Male"
"2CNB-WKW",11912556811,"LY57-55F","Female"
"LZ8K-BBS",11912556812,"KF51-BG4","Male"
"LZ8K-BBS",11912556813,"LBWR-LCB","Female"
"L83J-BYF",11912556814,"9HFS-58G","Male"
"L83J-BYF",11912556815,"L62Z-DDQ","Female"
"LY1D-RHM",11912556816,"GH7M-SN1","Male"
"LY1D-RHM",11912556817,"M1TK-CR7","Female"
"LT7P-H65",11912556818,"9CSQ-RVL","Male"
"LT7P-H65",11912556819,"GKNH-2K7","Female"
"KCZD-JKX",11912556820,"935X-1CT","Male"
"KCZD-JKX",11912556821,"LZS3-9ZK","Female"
"LDZN-ZVF",11912556822,"L812-GLB","Male"
"LDZN-ZVF",11912556823,"GKNH-2K7","Female"
"LKPF-K3S",11912556824,"LZ1V-KTQ","Male"
"LKPF-K3S",11912556825,"GDN3-LQK","Female"
"LV7M-MT9",11912556826,"LBTD-DM3","Male"
"LV7M-MT9",11912556827,"LDSM-4M1","Female"
"LBBZ-8DB",11912556828,"GWMF-GL3","Male"
"LBBZ-8DB",11912556829,"LDSM-QN8","Female"
"LHZT-ZL9",11912556830,"LB4Q-HKB","Male"
"LHZT-ZL9",11912556831,"LZ4V-V9Y","Female"
"LDSM-WYF",11912556832,"998F-RYD","Male"
"LDSM-WYF",11912556833,"9WYV-M96","Female"
"9SZ5-9W1",11912556834,"L8T2-WP2","Male"
"9SZ5-9W1",11912556835,"LQR2-NXQ","Female"
"L8WB-9MG",11912556836,"M1DV-XGP","Male"
"L8WB-9MG",11912556837,"L19S-RGW","Female"
"L8WB-8LY",11912556838,"L8BS-C55","Male"
"L8WB-8LY",11912556839,"9Z45-3FJ","Female"
"9H6D-XP1",11912556840,"LDY5-WRL","Male"
"9H6D-XP1",11912556841,"GXD5-KZT","Female"
"9H6D-XP2",11912556842,"LH8H-YJQ","Male"
"9H6D-XP2",11912556843,"GVM3-D5C","Female"
"LY6D-HVT",11912556844,"KHW8-PT2","Male"
"LY6D-HVT",11912556845,"LT73-7PS","Female"
"LZTQ-MTH",11912556846,"9CJ7-MYH","Male"
"LZTQ-MTH",11912556847,"KZ5G-H74","Female"
"LBBZ-8DB",11912556848,"GWMF-GL3","Male"
"LBBZ-8DB",11912556849,"LDSM-QN8","Female"
"LHZT-ZL9",11912556850,"LB4Q-HKB","Male"
"LHZT-ZL9",11912556851,"LZ4V-V9Y","Female"
"9CS3-646",11912556852,"9H17-VTZ","Male"
"9CS3-646",11912556853,"LY57-55F","Female"
"LY6J-G8R",11912556854,"KN4J-P1M","Male"
"LY6J-G8R",11912556855,"L8M6-YW7","Female"
"LBV3-PXG",11912556856,"LDQ2-Z4X","Male"
"LBV3-PXG",11912556857,"LDS9-G7Q","Female"
"L8WB-MRM",11912556858,"9MC4-P9B","Male"
"L8WB-MRM",11912556859,"9W15-B8Y","Female"
"LTC9-L6F",11912556860,"GVX1-XXB","Male"
"LTC9-L6F",11912556861,"LYR8-2CF","Female"
"LTC9-G9Y",11912556862,"LYK6-S2M","Male"
"LTC9-G9Y",11912556863,"G236-Z9L","Female"
"L8WB-9MG",11912556864,"M1DV-XGP","Male"
"L8WB-9MG",11912556865,"L19S-RGW","Female"
"L8WB-8LY",11912556866,"L8BS-C55","Male"
"L8WB-8LY",11912556867,"9Z45-3FJ","Female"
"LZJV-TRX",11912556868,"9HLX-GWL","Male"
"LZJV-TRX",11912556869,"LC7J-KH4","Female"
"LHK3-V3V",11912556870,"LBV3-PXG","Male"
"LHK3-V3V",11912556871,"L8WB-MRM","Female"
"LDSM-WYF",11912556872,"998F-RYD","Male"
"LDSM-WYF",11912556873,"9WYV-M96","Female"
"9SZ5-9W1",11912556874,"L8T2-WP2","Male"
"9SZ5-9W1",11912556875,"LQR2-NXQ","Female"
"GMWC-92B",11912556876,"MQBD-YLM","Male"
"GMWC-92B",11912556877,"GV6W-S6F","Female"
"L1DL-9GM",11912556878,"LZ18-2BL","Male"
"L1DL-9GM",11912556879,"LZ18-L3N","Female"
"G2B3-323",11912556880,"G2B3-JCY","Male"
"G2B3-DDM",11912556882,"G2BS-1CG","Male"
"G2B3-DDM",11912556883,"G2B3-L25","Female"
"G2B3-D6T",11912556886,"G2B3-WF6","Male"
"G2B3-D6T",11912556887,"G2B3-GHY","Female"
