"fid","ascendancy","parent","gender"
"KNXX-WBQ",43633786424,"LHPZ-9WQ","Male"
"KNXX-WBQ",43633786425,"LCT8-QVQ","Female"
"LDMT-HMZ",43633786428,"L8BY-3VJ","Male"
"LDMT-HMZ",43633786429,"94BP-X4Z","Female"
"LD91-ST3",43633786430,"L8YY-5HK","Male"
"LD91-ST3",43633786431,"L8WB-D2Z","Female"
"LDW2-7WW",43633786432,"LD9Y-C7T","Male"
"LDW2-7WW",43633786433,"LD9Y-CW9","Female"
"LH7S-12Y",43633786434,"9CXC-BT8","Male"
"LH7S-12Y",43633786435,"L8MP-T1Y","Female"
"LDSQ-XRK",43633786436,"LDSK-V77","Male"
"LDSQ-XRK",43633786437,"LDSQ-F68","Female"
"LCFL-9DP",43633786438,"LB27-YWT","Male"
"LCFL-9DP",43633786439,"GWZB-NNM","Female"
"LD9R-RB7",43633786440,"LD9R-RYR","Male"
"LD9R-RB7",43633786441,"M15L-V4Q","Female"
"LDSS-6H5",43633786442,"L133-HLP","Male"
"LDSS-6H5",43633786443,"KH8N-T92","Female"
"L18X-ZNH",43633786444,"9QZD-J5R","Male"
"L18X-ZNH",43633786445,"L18P-6ZG","Female"
"MVL6-5PR",43633786446,"LDW2-RVK","Male"
"MVL6-5PR",43633786447,"LDW2-RVB","Female"
"L8YY-G2B",43633786448,"GD7G-J16","Male"
"L8YY-G2B",43633786449,"KH8N-T92","Female"
"93BR-9XQ",43633786450,"GXQJ-YPP","Male"
"93BR-9XQ",43633786451,"GXQ4-M27","Female"
"L8R2-SJ9",43633786452,"G21Z-QQG","Male"
"L8R2-SJ9",43633786453,"GZ2N-HCQ","Female"
"LCXP-QW3",43633786454,"99PT-X33","Male"
"LCXP-QW3",43633786455,"G21N-VX4","Female"
"L18B-R3G",43633786456,"G2TZ-96Y","Male"
"L18B-R3G",43633786457,"G2T8-97Z","Female"
"KDQH-DJG",43633786458,"L1DD-JMP","Male"
"KDQH-DJG",43633786459,"9WY9-HRJ","Female"
"LD9R-5G3",43633786460,"LD9R-RCZ","Male"
"LD9R-5G3",43633786461,"MBWQ-SF3","Female"
"M897-QTS",43633786462,"L1R3-QH7","Male"
"M897-QTS",43633786463,"M33Z-FHV","Female"
"GJN4-XTB",43633786464,"GSDC-Y9X","Male"
"GJN4-XTB",43633786465,"GSDC-BSN","Female"
"GVSX-46Q",43633786466,"LKTX-BFQ","Male"
"GVSX-46Q",43633786467,"LKTX-BGZ","Female"
"GSD6-K7P",43633786468,"G7F6-NTQ","Male"
"GSD6-K7P",43633786469,"GGZM-MXR","Female"
"G6WQ-WBM",43633786470,"GGC1-B21","Male"
"G6WQ-WBM",43633786471,"GGZM-3FJ","Female"
"G95X-P39",43633786472,"G6J7-Y68","Male"
"G95X-P39",43633786473,"GZBR-M7C","Female"
"GSBX-MD1",43633786474,"LDSK-NZJ","Male"
"GSBX-MD1",43633786475,"LDSH-S2T","Female"
"L1QG-G8M",43633786476,"LDFZ-8Q1","Male"
"L1QG-G8M",43633786477,"LHPZ-VGH","Female"
"G6MW-WVX",43633786488,"GZ1H-4T1","Male"
"G6MW-WVX",43633786489,"GJJ7-FWF","Female"
"GMXF-JSD",43633786492,"GJF5-LJ3","Male"
"GMXF-JSD",43633786493,"GKDD-M1L","Female"
"GQSG-1F8",43633786494,"GJFR-STB","Male"
"GQSG-1F8",43633786495,"LBLV-9Q3","Female"
"GGS1-V6Q",43633786504,"GGNL-VSY","Male"
"GGS1-V6Q",43633786505,"GGNL-YWP","Female"
"GGJD-J7J",43633786496,"G35P-RJ2","Male"
"GGJD-J7J",43633786497,"GFXG-FRX","Female"
"GGJ6-SCY",43633786498,"GQVJ-56W","Male"
"GGJ6-SCY",43633786499,"G74T-3YP","Female"
"GL64-75Z",43633786500,"KFK5-ZL5","Male"
"GL64-75Z",43633786501,"LBCC-DW3","Female"
"LD9R-RCZ",43633786512,"GGT6-NYC","Male"
"LD9R-RCZ",43633786513,"GGTD-5CG","Female"
"MBWQ-SF3",43633786514,"LH3J-XVF","Male"
"MBWQ-SF3",43633786515,"KN3T-TR3","Female"
"L1R3-QH7",43633786516,"LD9R-5PH","Male"
"L1R3-QH7",43633786517,"LZM1-YM9","Female"
"M33Z-FHV",43633786518,"GGQ2-T6Y","Male"
"M33Z-FHV",43633786519,"GGQ2-FDK","Female"
"L8R2-SJ9",43633786520,"G21Z-QQG","Male"
"L8R2-SJ9",43633786521,"GZ2N-HCQ","Female"
"LCXP-QW3",43633786522,"99PT-X33","Male"
"LCXP-QW3",43633786523,"G21N-VX4","Female"
"LDL5-RBZ",43633786528,"GZ5R-JKZ","Male"
"LDL5-RBZ",43633786529,"GX42-7MH","Female"
"LZZ3-SKR",43633786530,"9HTX-2CD","Male"
"LZZ3-SKR",43633786531,"L83J-4S6","Female"
"L2SG-RHC",43633786544,"9Z4Y-476","Male"
"L2SG-RHC",43633786545,"G396-J2Q","Female"
"GX4P-D1J",43633786546,"G2L1-2VL","Male"
"GX4P-D1J",43633786547,"G8VQ-6D1","Female"
"9Z4Y-476",43633786548,"LD9R-5PH","Male"
"9Z4Y-476",43633786549,"LZM1-YM9","Female"
"G396-J2Q",43633786550,"GSJL-SH8","Male"
"G396-J2Q",43633786551,"G8V9-RRF","Female"
"LD9R-RB7",43633786560,"LD9R-RYR","Male"
"LD9R-RB7",43633786561,"M15L-V4Q","Female"
"LDSS-6H5",43633786562,"L133-HLP","Male"
"LDSS-6H5",43633786563,"KH8N-T92","Female"
"LDMT-HMZ",43633786564,"L8BY-3VJ","Male"
"LDMT-HMZ",43633786565,"94BP-X4Z","Female"
"LD91-ST3",43633786566,"L8YY-5HK","Male"
"LD91-ST3",43633786567,"L8WB-D2Z","Female"
"L6JX-69T",43633786568,"9WMP-NNQ","Male"
"L6JX-69T",43633786569,"945D-J9Y","Female"
"LT1B-6DX",43633786570,"LJB3-5XL","Male"
"LT1B-6DX",43633786571,"GNWS-GB4","Female"
"KHQ6-TFB",43633786572,"LD97-CH9","Male"
"KHQ6-TFB",43633786573,"KH4Q-2SB","Female"
"LDSM-H39",43633786574,"94YF-JDG","Male"
"LDSM-H39",43633786575,"G8WY-6L8","Female"
"MGTC-QTS",43633786576,"LZ48-4FD","Male"
"MGTC-QTS",43633786577,"9HMZ-FQH","Female"
"LB23-RVZ",43633786578,"2Z98-QKN","Male"
"LB23-RVZ",43633786579,"GDCF-ZCT","Female"
"9HNL-1HB",43633786580,"G2S2-PGN","Male"
"9HNL-1HB",43633786581,"GFXP-NMG","Female"
"L1TH-HRK",43633786583,"G2C6-3C9","Female"
"GLB9-C37",43633786584,"LDSQ-XRK","Male"
"GLB9-C37",43633786585,"LCFL-9DP","Female"
"G2YH-9WG",43633786586,"KDQW-JTJ","Male"
"G2YH-9WG",43633786587,"LDS9-GGV","Female"
"GLW3-1SY",43633786588,"9MWR-GHW","Male"
"GLW3-1SY",43633786589,"LZ1V-KT6","Female"
"998F-RBL",43633786590,"9WL8-7LY","Male"
"998F-RBL",43633786591,"LBJR-K79","Female"
"G9FS-D2J",43633786592,"G9FS-2B1","Male"
"G9FS-D2J",43633786593,"LJB9-MKB","Female"
"9H27-6Y3",43633786596,"G6LZ-TWJ","Male"
"MWBC-XS5",43633786598,"9ZHQ-5GQ","Male"
"MWBC-XS5",43633786599,"G6R2-BDM","Female"
"GV18-6H7",43633786600,"9CZC-GSR","Male"
"GV18-6H7",43633786601,"GJBZ-QGS","Female"
"GVQY-MVQ",43633786602,"GVQN-8YV","Male"
"GVQY-MVQ",43633786603,"GVQN-W98","Female"
"M1TN-H75",43633786604,"GQ1S-8Z6","Male"
"M1TN-H75",43633786605,"GL5F-2BT","Female"
"9H17-VTZ",43633786608,"LZGQ-LJX","Male"
"9H17-VTZ",43633786609,"KDQH-DJG","Female"
"LY57-55F",43633786610,"GL9R-YL9","Male"
"LY57-55F",43633786611,"LDHQ-P5F","Female"
"99JL-VFV",43633786612,"GCS7-KQZ","Male"
"99JL-VFV",43633786613,"GJ6J-661","Female"
"GCS7-3JP",43633786614,"GC43-QQ9","Male"
"GCS7-3JP",43633786615,"GZ1L-YCZ","Female"
"LBNP-5M3",43633786616,"LY1Q-F7D","Male"
"LBNP-5M3",43633786617,"G6VH-KZ9","Female"
"G4SG-NWR",43633786618,"9S9P-HNZ","Male"
"G4SG-NWR",43633786619,"LYTJ-J2J","Female"
"GLGS-JN3",43633786623,"GVRZ-1Q7","Female"
"LBJM-VXF",43633786624,"9C8M-C8L","Male"
"LBJM-VXF",43633786625,"GGJD-WC6","Female"
"LBDM-38D",43633786626,"L8R2-SJ9","Male"
"LBDM-38D",43633786627,"LCXP-QW3","Female"
"MSZC-Z12",43633786628,"LBQ7-VCK","Male"
"MSZC-Z12",43633786629,"LZSJ-4MJ","Female"
"MFDV-SRR",43633786630,"G7BH-PLM","Male"
"MFDV-SRR",43633786631,"GL5J-ZG3","Female"
"LRHD-9QV",43633786632,"GHXK-4CC","Male"
"LRHD-9QV",43633786633,"LDT7-TQR","Female"
"LB28-GGJ",43633786634,"KJWK-J9N","Male"
"LB28-GGJ",43633786635,"GZZ1-RZC","Female"
"9HYM-8LQ",43633786637,"LYGC-QWM","Female"
"99VV-38W",43633786638,"GD3G-G7F","Male"
"99VV-38W",43633786639,"G7NR-DKZ","Female"
"L8TT-FPL",43633786640,"9ZC6-52H","Male"
"L8TT-FPL",43633786641,"GLS6-L9W","Female"
"L8TT-FPP",43633786642,"9WL8-7LY","Male"
"L8TT-FPP",43633786643,"LBJR-K79","Female"
"KC9S-MPC",43633786644,"G23C-HT1","Male"
"KC9S-MPC",43633786645,"G652-6K6","Female"
"L7JF-2YC",43633786646,"93LP-LVJ","Male"
"L7JF-2YC",43633786647,"LBSF-ZFR","Female"
"LDQ2-Z4X",43633786648,"LH7S-18K","Male"
"LDQ2-Z4X",43633786649,"LDSV-5Q1","Female"
"LDS9-G7Q",43633786650,"LYGH-JR3","Male"
"LDS9-G7Q",43633786651,"LZVR-GMG","Female"
"9MC4-P9B",43633786652,"GNYN-63S","Male"
"9MC4-P9B",43633786653,"LBDM-38D","Female"
"9W15-B8Y",43633786654,"9H16-YMP","Male"
"9W15-B8Y",43633786655,"L82R-5HJ","Female"
"GLB9-C37",43633786656,"LDSQ-XRK","Male"
"GLB9-C37",43633786657,"LCFL-9DP","Female"
"G2YH-9WG",43633786658,"KDQW-JTJ","Male"
"G2YH-9WG",43633786659,"LDS9-GGV","Female"
"GLW3-1SY",43633786660,"9MWR-GHW","Male"
"GLW3-1SY",43633786661,"LZ1V-KT6","Female"
"998F-RBL",43633786662,"9WL8-7LY","Male"
"998F-RBL",43633786663,"LBJR-K79","Female"
"L1MT-98D",43633786664,"9ZC6-52H","Male"
"L1MT-98D",43633786665,"LDZ2-825","Female"
"G6T4-VHF",43633786666,"L1MN-K1H","Male"
"G6T4-VHF",43633786667,"KZF2-HJC","Female"
"LYGH-JR3",43633786668,"LD9R-RB7","Male"
"LYGH-JR3",43633786669,"LDSS-6H5","Female"
"L8WY-474",43633786670,"9H19-J7X","Male"
"L8WY-474",43633786671,"9H19-J7B","Female"
"LJLB-5ML",43633786672,"LB72-KMS","Male"
"LJLB-5ML",43633786673,"9ZC4-8MC","Female"
"L15Q-8X5",43633786674,"9CFG-QM8","Male"
"L15Q-8X5",43633786675,"MCLW-CKN","Female"
"MW9F-FGX",43633786676,"L4BB-Z8Y","Male"
"MW9F-FGX",43633786677,"GKZ8-6ZX","Female"
"LHNV-F14",43633786680,"G9QV-BP7","Male"
"LHNV-F14",43633786681,"GL1T-G7R","Female"
"LD78-CYZ",43633786684,"LHG4-N8V","Male"
"LD78-CYZ",43633786685,"LDW2-QLB","Female"
"LZ18-LSK",43633786686,"MGTC-QTS","Male"
"LZ18-LSK",43633786687,"LB23-RVZ","Female"
"LZ56-C7W",43633786720,"GGP2-1MC","Male"
"LZ56-C7W",43633786721,"GGP2-F5N","Female"
"G217-CMH",43633786722,"GVNP-M85","Male"
"G217-CMH",43633786723,"GVSX-686","Female"
"LZ78-C6G",43633786728,"G3C6-4D2","Male"
"LZ78-C6G",43633786729,"GNP5-3X7","Female"
"GSY8-G8W",43633786732,"GLLS-ZT9","Male"
"GSY8-G8W",43633786733,"L23M-XSV","Female"
"GSY8-P1N",43633786734,"G6CJ-JJ5","Male"
"GSY8-P1N",43633786735,"G21W-Z6Q","Female"
"MGTC-QTS",43633786752,"LZ48-4FD","Male"
"MGTC-QTS",43633786753,"9HMZ-FQH","Female"
"LB23-RVZ",43633786754,"2Z98-QKN","Male"
"LB23-RVZ",43633786755,"GDCF-ZCT","Female"
"9HNL-1HB",43633786756,"G2S2-PGN","Male"
"9HNL-1HB",43633786757,"GFXP-NMG","Female"
"L1TH-HRK",43633786759,"G2C6-3C9","Female"
"GLB9-C37",43633786760,"LDSQ-XRK","Male"
"GLB9-C37",43633786761,"LCFL-9DP","Female"
"G2YH-9WG",43633786762,"KDQW-JTJ","Male"
"G2YH-9WG",43633786763,"LDS9-GGV","Female"
"GLW3-1SY",43633786764,"9MWR-GHW","Male"
"GLW3-1SY",43633786765,"LZ1V-KT6","Female"
"998F-RBL",43633786766,"9WL8-7LY","Male"
"998F-RBL",43633786767,"LBJR-K79","Female"
"G95D-VPB",43633786768,"KP3F-CGB","Male"
"G95D-VPB",43633786769,"9HM8-Q8C","Female"
"94N6-VR2",43633786770,"GQFT-341","Male"
"94N6-VR2",43633786771,"9CXH-C73","Female"
"LBQ7-VCK",43633786776,"GG2T-QKL","Male"
"998F-RYD",43633786784,"GLB9-C37","Male"
"998F-RYD",43633786785,"G2YH-9WG","Female"
"9WYV-M96",43633786786,"GLW3-1SY","Male"
"9WYV-M96",43633786787,"998F-RBL","Female"
"LZ1V-KTQ",43633786788,"9MWR-GHW","Male"
"LZ1V-KTQ",43633786789,"LZ1V-KT6","Female"
"GDN3-LQK",43633786790,"LH8G-2RH","Male"
"GDN3-LQK",43633786791,"LDW2-7JJ","Female"
"G468-KW6",43633786792,"L4JG-RRY","Male"
"G468-KW6",43633786793,"GLQ1-7ML","Female"
"GWLB-Q3R",43633786796,"GWLB-9FC","Male"
"GWLB-Q3R",43633786797,"GWLB-QQS","Female"
"L1Y9-2YH",43633786800,"GCWL-CDJ","Male"
"L1Y9-2YH",43633786801,"GJ1J-Y7X","Female"
"LYZ9-HQJ",43633786820,"M33D-SL2","Male"
"LYZ9-HQJ",43633786821,"GQXS-8NN","Female"
"MYBX-C2G",43633786822,"MGTC-QTS","Male"
"MYBX-C2G",43633786823,"LB23-RVZ","Female"
"L1TH-CHT",43633786824,"G7XP-LJM","Male"
"L1TH-CHT",43633786825,"G84M-91N","Female"
"L1TH-WV2",43633786826,"GSHZ-VZR","Male"
"L1TH-WV2",43633786827,"GSHZ-JCQ","Female"
"LYZ9-HQJ",43633786828,"M33D-SL2","Male"
"LYZ9-HQJ",43633786829,"GQXS-8NN","Female"
"9SM1-17D",43633786830,"LDSV-P4D","Male"
"9SM1-17D",43633786831,"LDSV-PC1","Female"
"LYDW-KW7",43633789960,"LZPK-P7H","Male"
"LYDW-KW7",43633789961,"GN4S-LXY","Female"
"LY67-3N8",43633789962,"LCRR-KM2","Male"
"LY67-3N8",43633789963,"LDW5-JN2","Female"
"LR1T-XQ7",43633789964,"GG45-P7D","Male"
"GZXX-B8X",43633789966,"L8RR-S6X","Male"
"GZXX-B8X",43633789967,"L8RR-S6J","Female"
"LZ9M-HWG",43633789968,"LZPK-P7H","Male"
"LZ9M-HWG",43633789969,"GN4S-LXY","Female"
"9M85-YGM",43633789970,"L8YY-PH5","Male"
"9M85-YGM",43633789971,"KFX1-BZD","Female"
"21JJ-KNR",43633789972,"GX7F-1V3","Male"
"21JJ-KNR",43633789973,"L179-W5T","Female"
"GZL8-6WN",43633789974,"LZPK-K9R","Male"
"GZL8-6WN",43633789975,"GMNF-CHM","Female"
"LDSS-KJ6",43633789976,"LDSS-288","Male"
"LDSS-KJ6",43633789977,"G6PK-MQW","Female"
"L28D-TJH",43633789978,"9WMP-NNQ","Male"
"L28D-TJH",43633789979,"945D-J9Y","Female"
"LYCY-PN6",43633789980,"LDSS-26H","Male"
"LYCY-PN6",43633789981,"L6SC-CJF","Female"
"LDSS-KKV",43633789982,"LZLQ-664","Male"
"LDSS-KKV",43633789983,"GK2Y-MJB","Female"
"GJT2-6F7",43633789984,"GQLW-R1N","Male"
"GJT2-6F7",43633789985,"GJT2-9KG","Female"
"GJ11-F7T",43633789988,"GQFC-NWY","Male"
"GJ11-F7T",43633789989,"GDYY-6T1","Female"
"9CXH-ZZ9",43633789990,"GQLY-V9Z","Male"
"9CXH-ZZ9",43633789991,"GVXN-YX5","Female"
"GH8M-JR2",43633789992,"GVSQ-MKV","Male"
"G8R1-HG3",43633789996,"GKZZ-PK3","Male"
"G8R1-HG3",43633789997,"GKZZ-L17","Female"
"GKZZ-P14",43633789998,"L1ZM-514","Male"
"GKZZ-P14",43633789999,"LZPX-339","Female"
"LJBQ-8YG",43633790000,"GKZ8-J6R","Male"
"LJBQ-8YG",43633790001,"GN43-646","Female"
"GQ6R-HJR",43633790002,"G87Y-PJS","Male"
"GQ6R-HJR",43633790003,"G87Y-1F5","Female"
"MH8P-93W",43633790004,"L8WB-M2R","Male"
"MH8P-93W",43633790005,"LYVQ-999","Female"
"LYJF-343",43633790006,"LRSZ-ZLB","Male"
"LYJF-343",43633790007,"G2LQ-65J","Female"
"GGD3-D92",43633790008,"G6T7-827","Male"
"GGD3-D92",43633790009,"LJYJ-Z6W","Female"
"GX56-KLT",43633790010,"GQ5K-8HW","Male"
"GX56-KLT",43633790011,"G6Y7-FRQ","Female"
"G94Q-8SY",43633790012,"L1P1-X8G","Male"
"G94Q-8SY",43633790013,"GZ7N-HW6","Female"
"G6RT-9MK",43633790014,"KCX4-WPN","Male"
"G6RT-9MK",43633790015,"L14D-MYQ","Female"
"G28P-JW9",43633790018,"GGWR-C6N","Male"
"G28P-JW9",43633790019,"GGW5-BHY","Female"
"LD9Y-C7T",43633790048,"9SJP-9TN","Male"
"LD9Y-C7T",43633790049,"LVDV-KPT","Female"
"LD9Y-CW9",43633790050,"LZDH-NFR","Male"
"LD9Y-CW9",43633790051,"LD9C-ZGZ","Female"
"9CXC-BT8",43633790052,"GMSP-9XR","Male"
"9CXC-BT8",43633790053,"KLXB-6QR","Female"
"L8MP-T1Y",43633790054,"LBBB-4XS","Male"
"L8MP-T1Y",43633790055,"LDHS-6S3","Female"
"LDSK-V77",43633790056,"L8RR-S6X","Male"
"LDSK-V77",43633790057,"L8RR-S6J","Female"
"LDSQ-F68",43633790058,"9CCG-XPQ","Male"
"LDSQ-F68",43633790059,"GFQJ-6W3","Female"
"LB27-YWT",43633790060,"GH7M-QSF","Male"
"LB27-YWT",43633790061,"LYTM-8KB","Female"
"GWZB-NNM",43633790062,"L8YY-PH5","Male"
"GWZB-NNM",43633790063,"KFX1-BZD","Female"
"LJBQ-8YG",43633790080,"GKZ8-J6R","Male"
"LJBQ-8YG",43633790081,"GN43-646","Female"
"GQ6R-HJR",43633790082,"G87Y-PJS","Male"
"GQ6R-HJR",43633790083,"G87Y-1F5","Female"
"GK7R-JCJ",43633790096,"GKDC-2JF","Male"
"LDSV-RG8",43633790098,"LDSH-S6J","Male"
"LDSV-RG8",43633790099,"KND9-P91","Female"
"GZRV-FL3",43633790240,"9QQW-KYN","Male"
"GZRV-FL3",43633790241,"9QQV-KNY","Female"
"GG92-32P",43633790248,"KPDT-NXM","Male"
"GG92-32P",43633790249,"LZDW-CZK","Female"
"GG4M-2R7",43633790250,"GF6B-6SS","Male"
"GG4M-2R7",43633790251,"GF6Y-2KY","Female"
"GVXP-S4R",43633790252,"GZ5D-3YQ","Male"
"94HZ-CG3",43633790256,"L4Y9-TXB","Male"
"94HZ-CG3",43633790257,"GSX5-T31","Female"
"LDSS-BYY",43633790258,"99PY-ZDF","Male"
"LDSS-BYY",43633790259,"LD97-C7T","Female"
"L8RR-S6X",43633790260,"LYCT-Y9Q","Male"
"L8RR-S6X",43633790261,"L142-WBW","Female"
"L8RR-S6J",43633790262,"K6WN-292","Male"
"L8RR-S6J",43633790263,"2NBQ-VZ5","Female"
"GSQS-5M7",43633790264,"LTZY-FHB","Male"
"GSQS-5M7",43633790265,"KH81-FS8","Female"
"GFR1-8PR",43633790272,"GX72-QWG","Male"
"GFR1-8PR",43633790273,"GGN2-9K8","Female"
"GFR1-8PR",43633790280,"GX72-QWG","Male"
"GFR1-8PR",43633790281,"GGN2-9K8","Female"
"LZ9M-HWG",43633790284,"LZPK-P7H","Male"
"LZ9M-HWG",43633790285,"GN4S-LXY","Female"
"9M85-YGM",43633790286,"L8YY-PH5","Male"
"9M85-YGM",43633790287,"KFX1-BZD","Female"
"GVNC-TFT",43633790288,"GPMT-SSM","Male"
"GVNC-TFT",43633790289,"GJKV-D8G","Female"
"GNFT-19B",43633790290,"GP9F-DL9","Male"
"GNFT-19B",43633790291,"GP9N-HK8","Female"
"LZLQ-664",43633790292,"9S9W-MPL","Male"
"LZLQ-664",43633790293,"KFX1-BZD","Female"
"94HZ-CG3",43633790296,"L4Y9-TXB","Male"
"94HZ-CG3",43633790297,"GSX5-T31","Female"
"LDSS-BYY",43633790298,"99PY-ZDF","Male"
"LDSS-BYY",43633790299,"LD97-C7T","Female"
"L8RR-S6X",43633790300,"LYCT-Y9Q","Male"
"L8RR-S6X",43633790301,"L142-WBW","Female"
"L8RR-S6J",43633790302,"K6WN-292","Male"
"L8RR-S6J",43633790303,"2NBQ-VZ5","Female"
"LD95-VVH",43633790304,"LD97-4RG","Male"
"LD95-VVH",43633790305,"LDSS-BYY","Female"
"99SD-Z4Q",43633790306,"L8RR-S6X","Male"
"99SD-Z4Q",43633790307,"L8RR-S6J","Female"
"MBGG-7NP",43633790308,"LZ9M-HWG","Male"
"MBGG-7NP",43633790309,"9M85-YGM","Female"
"LD9R-SHL",43633790310,"21JJ-KNR","Male"
"LD9R-SHL",43633790311,"GZL8-6WN","Female"
"LD9R-RYR",43633790312,"LCRR-KM2","Male"
"LD9R-RYR",43633790313,"LDW5-JN2","Female"
"M15L-V4Q",43633790314,"LD9Y-C7T","Male"
"M15L-V4Q",43633790315,"LD9Y-CW9","Female"
"L133-HLP",43633790316,"94T6-749","Male"
"L133-HLP",43633790317,"GLLC-968","Female"
"KH8N-T92",43633790318,"L1DW-Q5N","Male"
"KH8N-T92",43633790319,"2781-6PP","Female"
"99PY-ZDF",43633790320,"GSXG-5MK","Male"
"99PY-ZDF",43633790321,"GH7C-CVR","Female"
"LL43-FM6",43633790324,"G79Q-N5X","Male"
"LL43-FM6",43633790325,"L2J7-KLK","Female"
"9CMJ-R5M",43633790326,"GNSW-BNK","Male"
"9CMJ-R5M",43633790327,"GJG4-L81","Female"
"L15Q-4BH",43633790328,"LDMK-R8Z","Male"
"L15Q-4BH",43633790329,"GS6Z-RB1","Female"
"LT36-BWL",43633790330,"GVB1-XCC","Male"
"LT36-BWL",43633790331,"G3WN-BKZ","Female"
"21JJ-KNR",43633790332,"GX7F-1V3","Male"
"21JJ-KNR",43633790333,"L179-W5T","Female"
"GZL8-6WN",43633790334,"LZPK-K9R","Male"
"GZL8-6WN",43633790335,"GMNF-CHM","Female"
"GJT2-6F7",43633790336,"GQLW-R1N","Male"
"GJT2-6F7",43633790337,"GJT2-9KG","Female"
"GJ11-F7T",43633790340,"GQFC-NWY","Male"
"GJ11-F7T",43633790341,"GDYY-6T1","Female"
"9CXH-ZZ9",43633790342,"GQLY-V9Z","Male"
"9CXH-ZZ9",43633790343,"GVXN-YX5","Female"
"GZRK-XC4",43633790344,"G849-MHS","Male"
"GZRK-XC4",43633790345,"GLTX-9H2","Female"
"GG92-32P",43633790348,"KPDT-NXM","Male"
"GG92-32P",43633790349,"LZDW-CZK","Female"
"GG4M-2R7",43633790350,"GF6B-6SS","Male"
"GG4M-2R7",43633790351,"GF6Y-2KY","Female"
"G6HS-N8H",43633790352,"LDMK-R8P","Male"
"G6HS-N8H",43633790353,"GL4X-CSJ","Female"
"9C9B-QQV",43633790354,"GVVB-277","Male"
"9C9B-QQV",43633790355,"GVVB-XGK","Female"
"GJ11-F7T",43633790356,"GQFC-NWY","Male"
"GJ11-F7T",43633790357,"GDYY-6T1","Female"
"9CXH-ZZ9",43633790358,"GQLY-V9Z","Male"
"9CXH-ZZ9",43633790359,"GVXN-YX5","Female"
"G6FF-L26",43633790364,"GKZC-4GL","Male"
"G6FF-L26",43633790365,"GZ8K-661","Female"
"GQXY-TCW",43633790366,"GVHP-L9B","Male"
"GQXY-TCW",43633790367,"GVPX-7KH","Female"
"GDCP-XJF",43633790432,"LDW2-RVK","Male"
"GDCP-XJF",43633790433,"L7FV-Z4V","Female"
"GV1M-DCF",43633790434,"GNWP-DQ7","Male"
"GV1M-DCF",43633790435,"GC8J-BSK","Female"
"LT3P-8D6",43633790436,"GG92-32P","Male"
"LT3P-8D6",43633790437,"GG4M-2R7","Female"
"G8L3-3JL",43633790438,"GVXP-S4R","Male"
"G8L3-3JL",43633790439,"LVDF-9DW","Female"
"94HZ-CG3",43633790440,"L4Y9-TXB","Male"
"94HZ-CG3",43633790441,"GSX5-T31","Female"
"LDSS-BYY",43633790442,"99PY-ZDF","Male"
"LDSS-BYY",43633790443,"LD97-C7T","Female"
"LDSV-RVD",43633790444,"LDSH-9W5","Male"
"LDSV-RVD",43633790445,"GGH1-7CV","Female"
"LDSV-RG8",43633790446,"LDSH-S6J","Male"
"LDSV-RG8",43633790447,"KND9-P91","Female"
"LDSQ-XRK",43633790448,"LDSK-V77","Male"
"LDSQ-XRK",43633790449,"LDSQ-F68","Female"
"LCFL-9DP",43633790450,"LB27-YWT","Male"
"LCFL-9DP",43633790451,"GWZB-NNM","Female"
"KDQW-JTJ",43633790452,"9HTX-2CD","Male"
"KDQW-JTJ",43633790453,"G39Q-HBK","Female"
"LDS9-GGV",43633790454,"LZGK-GZB","Male"
"LDS9-GGV",43633790455,"MXKR-J9R","Female"
"9MWR-GHW",43633790456,"K8M3-FZQ","Male"
"9MWR-GHW",43633790457,"LVDF-9DW","Female"
"LZ1V-KT6",43633790458,"MBPN-4DK","Male"
"LZ1V-KT6",43633790459,"9H9K-FVG","Female"
"9WL8-7LY",43633790460,"L8RK-RPS","Male"
"9WL8-7LY",43633790461,"LJG8-9LJ","Female"
"LBJR-K79",43633790462,"LYNF-SFN","Male"
"LBJR-K79",43633790463,"GJQD-6SP","Female"
"L8YG-8PB",43633790468,"L87F-P2T","Male"
"L8YG-8PB",43633790469,"GNWG-WJ8","Female"
"G821-DK6",43633790472,"9CD1-KW4","Male"
"G821-DK6",43633790473,"LB2S-623","Female"
"GXDS-F94",43633790474,"GVM2-MJX","Male"
"GXDS-F94",43633790475,"GZ5H-R4Q","Female"
"LCDM-9D5",43633790480,"94NX-NK2","Male"
"LCDM-9D5",43633790481,"LCDW-ZQK","Female"
"MT39-VLW",43633790482,"LCDM-N61","Male"
"MT39-VLW",43633790483,"LZF7-33W","Female"
"9C72-WGJ",43633790484,"L4HF-2RY","Male"
"9C72-WGJ",43633790485,"L8TG-1DR","Female"
"9CZV-2KJ",43633790486,"LB2S-FHY","Male"
"9CZV-2KJ",43633790487,"G88G-V6W","Female"
"LZPK-P7H",43633790496,"G84G-L58","Male"
"GN4S-LXY",43633790499,"LHTH-XJT","Female"
"9CD1-KW4",43633790500,"G8TG-GRS","Male"
"9CD1-KW4",43633790501,"GJ82-D9B","Female"
"LB2S-623",43633790502,"L4HF-2RY","Male"
"LB2S-623",43633790503,"L8TG-1DR","Female"
"GSXG-5MK",43633790504,"9HLL-QJ9","Male"
"GSXG-5MK",43633790505,"GQQZ-P4H","Female"
