"fid","ascendancy","parent","gender"
"M15L-V4Q",125330527106,"LD9Y-C7T","Male"
"M15L-V4Q",125330527107,"LD9Y-CW9","Female"
"L133-HLP",125330527108,"94T6-749","Male"
"L133-HLP",125330527109,"GLLC-968","Female"
"KH8N-T92",125330527110,"L1DW-Q5N","Male"
"KH8N-T92",125330527111,"2781-6PP","Female"
"L8BY-3VJ",125330527112,"L8YY-PP2","Male"
"L8BY-3VJ",125330527113,"LT5Z-556","Female"
"94BP-X4Z",125330527114,"LBGF-H83","Male"
"94BP-X4Z",125330527115,"LZ56-WY6","Female"
"L8YY-5HK",125330527116,"9CXC-B7Y","Male"
"L8YY-5HK",125330527117,"LZBY-TS8","Female"
"L8WB-D2Z",125330527118,"GK9Q-S8F","Male"
"L8WB-D2Z",125330527119,"GK85-LHZ","Female"
"9WMP-NNQ",125330527120,"99PT-NTZ","Male"
"9WMP-NNQ",125330527121,"G98Z-6RZ","Female"
"945D-J9Y",125330527122,"LZ9M-HWG","Male"
"945D-J9Y",125330527123,"9M85-YGM","Female"
"LJB3-5XL",125330527124,"9SBM-4NB","Male"
"LJB3-5XL",125330527125,"GN7R-TH8","Female"
"GNWS-GB4",125330527126,"L8BY-3VJ","Male"
"GNWS-GB4",125330527127,"GDKP-2XC","Female"
"LD97-CH9",125330527128,"99PY-ZDF","Male"
"LD97-CH9",125330527129,"LD97-C7T","Female"
"KH4Q-2SB",125330527130,"LL43-FM6","Male"
"KH4Q-2SB",125330527131,"9CMJ-R5M","Female"
"94YF-JDG",125330527132,"L15Q-4BH","Male"
"94YF-JDG",125330527133,"LT36-BWL","Female"
"G8WY-6L8",125330527134,"21JJ-KNR","Male"
"G8WY-6L8",125330527135,"GZL8-6WN","Female"
"LZ48-4FD",125330527136,"LDZR-77D","Male"
"LZ48-4FD",125330527137,"GVF3-NY7","Female"
"9HMZ-FQH",125330527138,"GWH7-Y5B","Male"
"9HMZ-FQH",125330527139,"GWH7-YR9","Female"
"2Z98-QKN",125330527140,"GGD3-D92","Male"
"2Z98-QKN",125330527141,"GX56-KLT","Female"
"GDCF-ZCT",125330527142,"G94Q-8SY","Male"
"GDCF-ZCT",125330527143,"G6RT-9MK","Female"
"G2S2-PGN",125330527144,"G2SL-H2T","Male"
"G2S2-PGN",125330527145,"G2S2-Y92","Female"
"LDSQ-XRK",125330527152,"LDSK-V77","Male"
"LDSQ-XRK",125330527153,"LDSQ-F68","Female"
"LCFL-9DP",125330527154,"LB27-YWT","Male"
"LCFL-9DP",125330527155,"GWZB-NNM","Female"
"KDQW-JTJ",125330527156,"9HTX-2CD","Male"
"KDQW-JTJ",125330527157,"G39Q-HBK","Female"
"LDS9-GGV",125330527158,"LZGK-GZB","Male"
"LDS9-GGV",125330527159,"MXKR-J9R","Female"
"9MWR-GHW",125330527160,"K8M3-FZQ","Male"
"9MWR-GHW",125330527161,"LVDF-9DW","Female"
"LZ1V-KT6",125330527162,"MBPN-4DK","Male"
"LZ1V-KT6",125330527163,"9H9K-FVG","Female"
"9WL8-7LY",125330527164,"L8RK-RPS","Male"
"9WL8-7LY",125330527165,"LJG8-9LJ","Female"
"LBJR-K79",125330527166,"LYNF-SFN","Male"
"LBJR-K79",125330527167,"GJQD-6SP","Female"
"LDW2-7WW",125330527168,"LD9Y-C7T","Male"
"LDW2-7WW",125330527169,"LD9Y-CW9","Female"
"LH7S-12Y",125330527170,"9CXC-BT8","Male"
"LH7S-12Y",125330527171,"L8MP-T1Y","Female"
"LDSQ-XRK",125330527172,"LDSK-V77","Male"
"LDSQ-XRK",125330527173,"LDSQ-F68","Female"
"LCFL-9DP",125330527174,"LB27-YWT","Male"
"LCFL-9DP",125330527175,"GWZB-NNM","Female"
"LD9R-RB7",125330527176,"LD9R-RYR","Male"
"LD9R-RB7",125330527177,"M15L-V4Q","Female"
"LDSS-6H5",125330527178,"L133-HLP","Male"
"LDSS-6H5",125330527179,"KH8N-T92","Female"
"L18X-ZNH",125330527180,"9QZD-J5R","Male"
"L18X-ZNH",125330527181,"L18P-6ZG","Female"
"MVL6-5PR",125330527182,"LDW2-RVK","Male"
"MVL6-5PR",125330527183,"LDW2-RVB","Female"
"L8YY-G2B",125330527184,"GD7G-J16","Male"
"L8YY-G2B",125330527185,"KH8N-T92","Female"
"93BR-9XQ",125330527186,"GXQJ-YPP","Male"
"93BR-9XQ",125330527187,"GXQ4-M27","Female"
"L8R2-SJ9",125330527188,"G21Z-QQG","Male"
"L8R2-SJ9",125330527189,"GZ2N-HCQ","Female"
"LCXP-QW3",125330527190,"99PT-X33","Male"
"LCXP-QW3",125330527191,"G21N-VX4","Female"
"L18B-R3G",125330527192,"G2TZ-96Y","Male"
"L18B-R3G",125330527193,"G2T8-97Z","Female"
"KDQH-DJG",125330527194,"L1DD-JMP","Male"
"KDQH-DJG",125330527195,"9WY9-HRJ","Female"
"LD9R-5G3",125330527196,"LD9R-RCZ","Male"
"LD9R-5G3",125330527197,"MBWQ-SF3","Female"
"M897-QTS",125330527198,"L1R3-QH7","Male"
"M897-QTS",125330527199,"M33Z-FHV","Female"
"GJN4-XTB",125330527200,"GSDC-Y9X","Male"
"GJN4-XTB",125330527201,"GSDC-BSN","Female"
"GVSX-46Q",125330527202,"LKTX-BFQ","Male"
"GVSX-46Q",125330527203,"LKTX-BGZ","Female"
"GSD6-K7P",125330527204,"G7F6-NTQ","Male"
"GSD6-K7P",125330527205,"GGZM-MXR","Female"
"G6WQ-WBM",125330527206,"GGC1-B21","Male"
"G6WQ-WBM",125330527207,"GGZM-3FJ","Female"
"G95X-P39",125330527208,"G6J7-Y68","Male"
"G95X-P39",125330527209,"GZBR-M7C","Female"
"GSBX-MD1",125330527210,"LDSK-NZJ","Male"
"GSBX-MD1",125330527211,"LDSH-S2T","Female"
"L1QG-G8M",125330527212,"LDFZ-8Q1","Male"
"L1QG-G8M",125330527213,"LHPZ-VGH","Female"
"G6MW-WVX",125330527224,"GZ1H-4T1","Male"
"G6MW-WVX",125330527225,"GJJ7-FWF","Female"
"GMXF-JSD",125330527228,"GJF5-LJ3","Male"
"GMXF-JSD",125330527229,"GKDD-M1L","Female"
"GQSG-1F8",125330527230,"GJFR-STB","Male"
"GQSG-1F8",125330527231,"LBLV-9Q3","Female"
"9WMP-NNQ",125330527232,"99PT-NTZ","Male"
"9WMP-NNQ",125330527233,"G98Z-6RZ","Female"
"945D-J9Y",125330527234,"LZ9M-HWG","Male"
"945D-J9Y",125330527235,"9M85-YGM","Female"
"LJB3-5XL",125330527236,"9SBM-4NB","Male"
"LJB3-5XL",125330527237,"GN7R-TH8","Female"
"GNWS-GB4",125330527238,"L8BY-3VJ","Male"
"GNWS-GB4",125330527239,"GDKP-2XC","Female"
"LD97-CH9",125330527240,"99PY-ZDF","Male"
"LD97-CH9",125330527241,"LD97-C7T","Female"
"KH4Q-2SB",125330527242,"LL43-FM6","Male"
"KH4Q-2SB",125330527243,"9CMJ-R5M","Female"
"94YF-JDG",125330527244,"L15Q-4BH","Male"
"94YF-JDG",125330527245,"LT36-BWL","Female"
"G8WY-6L8",125330527246,"21JJ-KNR","Male"
"G8WY-6L8",125330527247,"GZL8-6WN","Female"
"KF5H-44Z",125330527252,"L4NY-WX6","Male"
"KF5H-44Z",125330527253,"LDSS-LKR","Female"
"9CW5-VNG",125330527254,"L8YY-5HK","Male"
"9CW5-VNG",125330527255,"GX26-56G","Female"
"K8M3-FZQ",125330527264,"GFR1-8PR","Male"
"K8M3-FZQ",125330527265,"GFR1-JPJ","Female"
"MBPN-4DK",125330527268,"GFR1-8PR","Male"
"MBPN-4DK",125330527269,"GFR1-JPJ","Female"
"9H9K-FVG",125330527270,"LZ9M-HWG","Male"
"9H9K-FVG",125330527271,"9M85-YGM","Female"
"LCVR-TFD",125330527272,"GVNC-TFT","Male"
"LCVR-TFD",125330527273,"GNFT-19B","Female"
"9Z4P-BQB",125330527274,"LZLQ-664","Male"
"9Z4P-BQB",125330527275,"GK2Y-MJB","Female"
"LDW2-41W",125330527276,"94HZ-CG3","Male"
"LDW2-41W",125330527277,"LDSS-BYY","Female"
"G4NJ-GVF",125330527278,"L8RR-S6X","Male"
"G4NJ-GVF",125330527279,"L8RR-S6J","Female"
"LZ9M-HWG",125330527296,"LZPK-P7H","Male"
"LZ9M-HWG",125330527297,"GN4S-LXY","Female"
"9M85-YGM",125330527298,"L8YY-PH5","Male"
"9M85-YGM",125330527299,"KFX1-BZD","Female"
"21JJ-KNR",125330527300,"GX7F-1V3","Male"
"21JJ-KNR",125330527301,"L179-W5T","Female"
"GZL8-6WN",125330527302,"LZPK-K9R","Male"
"GZL8-6WN",125330527303,"GMNF-CHM","Female"
"9H6D-XM7",125330527304,"9SVD-TST","Male"
"9H6D-XM7",125330527305,"G71S-P5Y","Female"
"LDSH-MS8",125330527308,"G93L-29T","Male"
"LDSH-MS8",125330527309,"GKZZ-8KV","Female"
"LDSK-W5H",125330527310,"9CW5-MSS","Male"
"LDSK-W5H",125330527311,"LDMK-RDW","Female"
"GV9L-LGY",125330527328,"LZ9M-HWG","Male"
"GV9L-LGY",125330527329,"9M85-YGM","Female"
"LDMK-PYT",125330527336,"LJBQ-8YG","Male"
"LDMK-PYT",125330527337,"GQ6R-HJR","Female"
"L1WB-GXK",125330527338,"MH8P-93W","Male"
"L1WB-GXK",125330527339,"LYJF-343","Female"
"LT3P-8D6",125330527340,"GG92-32P","Male"
"LT3P-8D6",125330527341,"GG4M-2R7","Female"
"G8L3-3JL",125330527342,"GVXP-S4R","Male"
"G8L3-3JL",125330527343,"LVDF-9DW","Female"
"9MWY-YHF",125330527344,"G3Q7-DS6","Male"
"9MWY-YHF",125330527345,"G4P9-R2R","Female"
"LDSV-PC1",125330527346,"LDSV-RVD","Male"
"LDSV-PC1",125330527347,"LDSV-RG8","Female"
"LT3P-8D6",125330527348,"GG92-32P","Male"
"LT3P-8D6",125330527349,"GG4M-2R7","Female"
"G8L3-3JL",125330527350,"GVXP-S4R","Male"
"G8L3-3JL",125330527351,"LVDF-9DW","Female"
"GGD3-D92",125330527352,"G6T7-827","Male"
"GGD3-D92",125330527353,"LJYJ-Z6W","Female"
"GX56-KLT",125330527354,"GQ5K-8HW","Male"
"GX56-KLT",125330527355,"G6Y7-FRQ","Female"
"G94Q-8SY",125330527356,"L1P1-X8G","Male"
"G94Q-8SY",125330527357,"GZ7N-HW6","Female"
"G6RT-9MK",125330527358,"KCX4-WPN","Male"
"G6RT-9MK",125330527359,"L14D-MYQ","Female"
"9HYQ-M4G",125330527360,"G7XJ-1LY","Male"
"9HYQ-M4G",125330527361,"GL2J-F24","Female"
"GJGW-QM6",125330527362,"GGL4-859","Male"
"GJGW-QM6",125330527363,"GGL4-6DG","Female"
"LZ19-924",125330527364,"LZF6-M94","Male"
"LZ19-924",125330527365,"GWW8-LWR","Female"
"GL5F-YH1",125330527366,"GGHH-9CK","Male"
"GL5F-YH1",125330527367,"GGHH-4HZ","Female"
"LHPZ-9WQ",125330527376,"938W-39J","Male"
"LHPZ-9WQ",125330527377,"9W89-MK6","Female"
"LCT8-QVQ",125330527378,"LYXW-BQK","Male"
"L8BY-3VJ",125330527384,"L8YY-PP2","Male"
"L8BY-3VJ",125330527385,"LT5Z-556","Female"
"94BP-X4Z",125330527386,"LBGF-H83","Male"
"94BP-X4Z",125330527387,"LZ56-WY6","Female"
"L8YY-5HK",125330527388,"9CXC-B7Y","Male"
"L8YY-5HK",125330527389,"LZBY-TS8","Female"
"L8WB-D2Z",125330527390,"GK9Q-S8F","Male"
"L8WB-D2Z",125330527391,"GK85-LHZ","Female"
"L8RR-4KG",125330527400,"L8WY-72D","Male"
"L8RR-4KG",125330527401,"GZBB-BMJ","Female"
"99QT-MCB",125330527402,"LDSS-KBB","Male"
"99QT-MCB",125330527403,"GLZ3-DZS","Female"
"LDSS-KJ6",125330527408,"LDSS-288","Male"
"LDSS-KJ6",125330527409,"G6PK-MQW","Female"
"L28D-TJH",125330527410,"9WMP-NNQ","Male"
"L28D-TJH",125330527411,"945D-J9Y","Female"
"LYCY-PN6",125330527412,"LDSS-26H","Male"
"LYCY-PN6",125330527413,"L6SC-CJF","Female"
"LDSS-KKV",125330527414,"LZLQ-664","Male"
"LDSS-KKV",125330527415,"GK2Y-MJB","Female"
"KDQW-JTJ",125330527416,"9HTX-2CD","Male"
"KDQW-JTJ",125330527417,"G39Q-HBK","Female"
"LDS9-GGV",125330527418,"LZGK-GZB","Male"
"LDS9-GGV",125330527419,"MXKR-J9R","Female"
"LVMF-2JP",125330527424,"GLBB-B7J","Male"
"LVMF-2JP",125330527425,"GKY2-HZS","Female"
"LDSS-D1D",125330527428,"GMWX-WW1","Male"
"LD9R-RYR",125330527456,"LCRR-KM2","Male"
"LD9R-RYR",125330527457,"LDW5-JN2","Female"
"M15L-V4Q",125330527458,"LD9Y-C7T","Male"
"M15L-V4Q",125330527459,"LD9Y-CW9","Female"
"L133-HLP",125330527460,"94T6-749","Male"
"L133-HLP",125330527461,"GLLC-968","Female"
"KH8N-T92",125330527462,"L1DW-Q5N","Male"
"KH8N-T92",125330527463,"2781-6PP","Female"
"L8BY-3VJ",125330527464,"L8YY-PP2","Male"
"L8BY-3VJ",125330527465,"LT5Z-556","Female"
"94BP-X4Z",125330527466,"LBGF-H83","Male"
"94BP-X4Z",125330527467,"LZ56-WY6","Female"
"L8YY-5HK",125330527468,"9CXC-B7Y","Male"
"L8YY-5HK",125330527469,"LZBY-TS8","Female"
"L8WB-D2Z",125330527470,"GK9Q-S8F","Male"
"L8WB-D2Z",125330527471,"GK85-LHZ","Female"
"L8YY-PD5",125330527472,"L8YY-PZ9","Male"
"L8YY-PD5",125330527473,"9H65-XXK","Female"
"MBV2-T1M",125330527474,"GVD8-XBR","Male"
"MBV2-T1M",125330527475,"GVD8-NJ7","Female"
"GKZZ-K49",125330527476,"GGZQ-BP3","Male"
"GKZZ-K49",125330527477,"GHNF-BYC","Female"
"GL6R-9XP",125330527478,"GG38-D9W","Male"
"GL6R-9XP",125330527479,"GN8V-37D","Female"
"KJP2-TBR",125330527480,"LZLG-V3F","Male"
"KJP2-TBR",125330527481,"LH6K-2BP","Female"
"GFN3-DQ5",125330527482,"GJYM-TGG","Male"
"GFN3-DQ5",125330527483,"LBPM-PVV","Female"
"GQ59-8LX",125330527484,"GQMM-WCR","Male"
"GQ59-8LX",125330527485,"G29Z-H7W","Female"
"GSCJ-Z9D",125330527486,"LYS6-FRB","Male"
"GSCJ-Z9D",125330527487,"L1JY-KRP","Female"
"GJVC-FKB",125330527489,"G28P-JW9","Female"
"GJVC-FKB",125330527488,"G28P-T64","Male"
"LDW2-7WW",125330527504,"LD9Y-C7T","Male"
"LDW2-7WW",125330527505,"LD9Y-CW9","Female"
"LH7S-12Y",125330527506,"9CXC-BT8","Male"
"LH7S-12Y",125330527507,"L8MP-T1Y","Female"
"LDSQ-XRK",125330527508,"LDSK-V77","Male"
"LDSQ-XRK",125330527509,"LDSQ-F68","Female"
"LCFL-9DP",125330527510,"LB27-YWT","Male"
"LCFL-9DP",125330527511,"GWZB-NNM","Female"
"LRPR-T2Y",125330527532,"21JJ-KNR","Male"
"LRPR-T2Y",125330527533,"GZL8-6WN","Female"
"G8H6-47R",125330527536,"G6VY-YGD","Male"
"G8H6-47R",125330527537,"G6R8-JT5","Female"
"G6ZT-SWX",125330527548,"LDMK-PYT","Male"
"G6ZT-SWX",125330527549,"L1WB-GXK","Female"
"GNJF-TDK",125330527550,"GPMR-1CZ","Male"
"GNJF-TDK",125330527551,"GPMT-2K8","Female"
"G6VY-YGD",125330527552,"LZPK-K9R","Male"
"G6VY-YGD",125330527553,"GMNF-CHM","Female"
"G6R8-JT5",125330527554,"GDBJ-7N1","Male"
"G6R8-JT5",125330527555,"G6RG-78L","Female"
"LDMK-PYT",125330527576,"LJBQ-8YG","Male"
"LDMK-PYT",125330527577,"GQ6R-HJR","Female"
"L1WB-GXK",125330527578,"MH8P-93W","Male"
"L1WB-GXK",125330527579,"LYJF-343","Female"
"G247-VY3",125330527661,"GNQJ-BMV","Female"
"G247-JCS",125330527662,"L8YY-G2B","Male"
"G247-JCS",125330527663,"93BR-9XQ","Female"
"LHY9-83W",125330527680,"G648-59V","Male"
"LHY9-83W",125330527681,"GK42-GHG","Female"
"GV1H-G36",125330527682,"GWNF-586","Male"
"GV1H-G36",125330527683,"GWNN-H86","Female"
"L6JX-69T",125330527684,"9WMP-NNQ","Male"
"L6JX-69T",125330527685,"945D-J9Y","Female"
"LT1B-6DX",125330527686,"LJB3-5XL","Male"
"LT1B-6DX",125330527687,"GNWS-GB4","Female"
"GKM1-K1R",125330527688,"GK9M-7N9","Male"
"GKM1-K1R",125330527689,"GK9M-LGX","Female"
"GX26-42V",125330527712,"GV75-LB1","Male"
"GX26-42V",125330527713,"GCBD-8ZG","Female"
"9CS4-RY3",125330527728,"LT3P-8D6","Male"
"9CS4-RY3",125330527729,"G8L3-3JL","Female"
"GJ11-5FT",125330527730,"GD2M-G8D","Male"
"LDW2-TDB",125330527736,"MBGG-7NP","Male"
"LDW2-TDB",125330527737,"LD9R-SHL","Female"
"LTG4-3S1",125330527738,"9SVD-TVV","Male"
"LTG4-3S1",125330527739,"GGKB-KCP","Female"
"LDW2-QX1",125330527740,"LH7S-18K","Male"
"LDW2-QX1",125330527741,"LDSV-5Q1","Female"
"LDSS-26H",125330527744,"9W7P-G88","Male"
"LDSS-26H",125330527745,"GLB2-PPV","Female"
"L6SC-CJF",125330527746,"LZVG-MCV","Male"
"L6SC-CJF",125330527747,"LQR5-6N2","Female"
"LZLQ-664",125330527748,"9S9W-MPL","Male"
"LZLQ-664",125330527749,"KFX1-BZD","Female"
"94HZ-CG3",125330527752,"L4Y9-TXB","Male"
"94HZ-CG3",125330527753,"GSX5-T31","Female"
"LDSS-BYY",125330527754,"99PY-ZDF","Male"
"LDSS-BYY",125330527755,"LD97-C7T","Female"
"L8RR-S6X",125330527756,"LYCT-Y9Q","Male"
"L8RR-S6X",125330527757,"L142-WBW","Female"
"L8RR-S6J",125330527758,"K6WN-292","Male"
"L8RR-S6J",125330527759,"2NBQ-VZ5","Female"
"GXD6-NBC",125330527776,"LT83-YRW","Male"
"GXD6-NBC",125330527777,"GCSF-88Q","Female"
"G23C-HT1",125330527784,"29H4-2Y1","Male"
"G23C-HT1",125330527785,"GKZ8-Q9M","Female"
"93LP-LVJ",125330527788,"9S8N-BNB","Male"
"93LP-LVJ",125330527789,"GG6X-7XK","Female"
"LBSF-ZFR",125330527790,"KZSM-RXV","Male"
"LBSF-ZFR",125330527791,"LD9R-RBH","Female"
"LCVR-TFD",125330527792,"GVNC-TFT","Male"
"LCVR-TFD",125330527793,"GNFT-19B","Female"
"9Z4P-BQB",125330527794,"LZLQ-664","Male"
"9Z4P-BQB",125330527795,"GK2Y-MJB","Female"
"LDW2-41W",125330527796,"94HZ-CG3","Male"
"LDW2-41W",125330527797,"LDSS-BYY","Female"
"G4NJ-GVF",125330527798,"L8RR-S6X","Male"
"G4NJ-GVF",125330527799,"L8RR-S6J","Female"
"LD97-CH9",125330527800,"99PY-ZDF","Male"
"LD97-CH9",125330527801,"LD97-C7T","Female"
"KH4Q-2SB",125330527802,"LL43-FM6","Male"
"KH4Q-2SB",125330527803,"9CMJ-R5M","Female"
"94YF-JDG",125330527804,"L15Q-4BH","Male"
"94YF-JDG",125330527805,"LT36-BWL","Female"
"G8WY-6L8",125330527806,"21JJ-KNR","Male"
"G8WY-6L8",125330527807,"GZL8-6WN","Female"
"GG3J-2F1",125330527808,"LZZ9-DZP","Male"
"GG3J-2F1",125330527809,"LYXN-DBC","Female"
"LDSV-PC1",125330527810,"LDSV-RVD","Male"
"LDSV-PC1",125330527811,"LDSV-RG8","Female"
"2Z98-QKN",125330527812,"GGD3-D92","Male"
"2Z98-QKN",125330527813,"GX56-KLT","Female"
"GDCF-ZCT",125330527814,"G94Q-8SY","Male"
"GDCF-ZCT",125330527815,"G6RT-9MK","Female"
"GJ4X-C6N",125330527820,"GJS6-D9X","Male"
"GJ4X-C6N",125330527821,"GXJ2-33R","Female"
"G4QS-TSJ",125330527822,"LYSZ-BQC","Male"
"G4QS-TSJ",125330527823,"LH5K-WZX","Female"
"L1WM-ZH9",125330527824,"G36W-N8P","Male"
"L1WM-ZH9",125330527825,"9CXH-ZZ9","Female"
"GJS6-D9X",125330527832,"9QSZ-MDV","Male"
"GJS6-D9X",125330527833,"GGP3-D89","Female"
"GXJ2-33R",125330527834,"LDSH-9W5","Male"
"GXJ2-33R",125330527835,"LVNP-BKR","Female"
"G2S2-7FF",125330527836,"K6M3-JL9","Male"
"G2S2-7FF",125330527837,"GDKR-87L","Female"
"GGP3-D89",125330527842,"LYDW-KW7","Male"
"GGP3-D89",125330527843,"LY67-3N8","Female"
"LDSH-9W5",125330527844,"GX7F-1V3","Male"
"LDSH-9W5",125330527845,"L179-W5T","Female"
"LVNP-BKR",125330527846,"L8WB-M2R","Male"
"LVNP-BKR",125330527847,"LYVQ-999","Female"
"GZRT-XD2",125330527848,"L2TG-G9L","Male"
"GZRT-XD2",125330527849,"9QQJ-672","Female"
"GN3B-CF7",125330527856,"G2CH-MSB","Male"
"GNXV-337",125330527858,"GNXV-7QG","Male"
"GNXV-337",125330527859,"GNXV-WLR","Female"
"94YF-JDG",125330527860,"L15Q-4BH","Male"
"94YF-JDG",125330527861,"LT36-BWL","Female"
"G8WY-6L8",125330527862,"21JJ-KNR","Male"
"G8WY-6L8",125330527863,"GZL8-6WN","Female"
"GVM9-C8M",125330527872,"GG2N-8QY","Male"
"GVM9-C8M",125330527873,"GG2N-29M","Female"
"LDW2-RVK",125330527876,"LYDW-KW7","Male"
"LDW2-RVK",125330527877,"LY67-3N8","Female"
"LDW2-RVB",125330527878,"LR1T-XQ7","Male"
"LDW2-RVB",125330527879,"GZXX-B8X","Female"
"MBGG-7NP",125330527880,"LZ9M-HWG","Male"
"MBGG-7NP",125330527881,"9M85-YGM","Female"
"LD9R-SHL",125330527882,"21JJ-KNR","Male"
"LD9R-SHL",125330527883,"GZL8-6WN","Female"
"M1VS-25N",125330527884,"LDSS-KJ6","Male"
"M1VS-25N",125330527885,"L28D-TJH","Female"
"LDSS-KHY",125330527886,"LYCY-PN6","Male"
"LDSS-KHY",125330527887,"LDSS-KKV","Female"
"LBH8-WL8",125330527888,"GJT2-6F7","Male"
"LBH8-WL8",125330527889,"GDYY-6T1","Female"
"L1P1-VNH",125330527890,"GJ11-F7T","Male"
"L1P1-VNH",125330527891,"9CXH-ZZ9","Female"
"GH4L-WDX",125330527892,"GH8M-JR2","Male"
"GH4L-WDX",125330527893,"GDY6-RGJ","Female"
"GZL8-FGB",125330527894,"G8R1-HG3","Male"
"GZL8-FGB",125330527895,"GKZZ-P14","Female"
"LDMK-PYT",125330527896,"LJBQ-8YG","Male"
"LDMK-PYT",125330527897,"GQ6R-HJR","Female"
"L1WB-GXK",125330527898,"MH8P-93W","Male"
"L1WB-GXK",125330527899,"LYJF-343","Female"
"2Z98-QKN",125330527900,"GGD3-D92","Male"
"2Z98-QKN",125330527901,"GX56-KLT","Female"
"GDCF-ZCT",125330527902,"G94Q-8SY","Male"
"GDCF-ZCT",125330527903,"G6RT-9MK","Female"
"GJVC-FKB",125330527905,"G28P-JW9","Female"
"GJVC-FKB",125330527904,"G28P-T64","Male"
"LDW2-7WW",125330527920,"LD9Y-C7T","Male"
"LDW2-7WW",125330527921,"LD9Y-CW9","Female"
"LH7S-12Y",125330527922,"9CXC-BT8","Male"
"LH7S-12Y",125330527923,"L8MP-T1Y","Female"
"LDSQ-XRK",125330527924,"LDSK-V77","Male"
"LDSQ-XRK",125330527925,"LDSQ-F68","Female"
"LCFL-9DP",125330527926,"LB27-YWT","Male"
"LCFL-9DP",125330527927,"GWZB-NNM","Female"
"GKFY-TJ4",125330527936,"LJBQ-8YG","Male"
"GKFY-TJ4",125330527937,"GQ6R-HJR","Female"
"GJD4-KVX",125330527944,"GK7R-JCJ","Male"
"GJD4-KVX",125330527945,"LDSV-RG8","Female"
"GFR1-8PR",125330528000,"GX72-QWG","Male"
"GFR1-8PR",125330528001,"GGN2-9K8","Female"
"GFR1-8PR",125330528008,"GX72-QWG","Male"
"GFR1-8PR",125330528009,"GGN2-9K8","Female"
"LZ9M-HWG",125330528012,"LZPK-P7H","Male"
"LZ9M-HWG",125330528013,"GN4S-LXY","Female"
"9M85-YGM",125330528014,"L8YY-PH5","Male"
"9M85-YGM",125330528015,"KFX1-BZD","Female"
"GVNC-TFT",125330528016,"GPMT-SSM","Male"
"GVNC-TFT",125330528017,"GJKV-D8G","Female"
"GNFT-19B",125330528018,"GP9F-DL9","Male"
"GNFT-19B",125330528019,"GP9N-HK8","Female"
"LZLQ-664",125330528020,"9S9W-MPL","Male"
"LZLQ-664",125330528021,"KFX1-BZD","Female"
"94HZ-CG3",125330528024,"L4Y9-TXB","Male"
"94HZ-CG3",125330528025,"GSX5-T31","Female"
"LDSS-BYY",125330528026,"99PY-ZDF","Male"
"LDSS-BYY",125330528027,"LD97-C7T","Female"
"L8RR-S6X",125330528028,"LYCT-Y9Q","Male"
"L8RR-S6X",125330528029,"L142-WBW","Female"
"L8RR-S6J",125330528030,"K6WN-292","Male"
"L8RR-S6J",125330528031,"2NBQ-VZ5","Female"
"LD95-VVH",125330528032,"LD97-4RG","Male"
"LD95-VVH",125330528033,"LDSS-BYY","Female"
"99SD-Z4Q",125330528034,"L8RR-S6X","Male"
"99SD-Z4Q",125330528035,"L8RR-S6J","Female"
"MBGG-7NP",125330528036,"LZ9M-HWG","Male"
"MBGG-7NP",125330528037,"9M85-YGM","Female"
"LD9R-SHL",125330528038,"21JJ-KNR","Male"
"LD9R-SHL",125330528039,"GZL8-6WN","Female"
"LD9R-RYR",125330528040,"LCRR-KM2","Male"
"LD9R-RYR",125330528041,"LDW5-JN2","Female"
"M15L-V4Q",125330528042,"LD9Y-C7T","Male"
"M15L-V4Q",125330528043,"LD9Y-CW9","Female"
"L133-HLP",125330528044,"94T6-749","Male"
"L133-HLP",125330528045,"GLLC-968","Female"
"KH8N-T92",125330528046,"L1DW-Q5N","Male"
"KH8N-T92",125330528047,"2781-6PP","Female"
"99PY-ZDF",125330528048,"GSXG-5MK","Male"
"99PY-ZDF",125330528049,"GH7C-CVR","Female"
"LL43-FM6",125330528052,"G79Q-N5X","Male"
"LL43-FM6",125330528053,"L2J7-KLK","Female"
"9CMJ-R5M",125330528054,"GNSW-BNK","Male"
"9CMJ-R5M",125330528055,"GJG4-L81","Female"
"L15Q-4BH",125330528056,"LDMK-R8Z","Male"
"L15Q-4BH",125330528057,"GS6Z-RB1","Female"
"LT36-BWL",125330528058,"GVB1-XCC","Male"
"LT36-BWL",125330528059,"G3WN-BKZ","Female"
"21JJ-KNR",125330528060,"GX7F-1V3","Male"
"21JJ-KNR",125330528061,"L179-W5T","Female"
"GZL8-6WN",125330528062,"LZPK-K9R","Male"
"GZL8-6WN",125330528063,"GMNF-CHM","Female"
"GVYJ-ZZJ",125330528064,"GLPP-BF3","Male"
"GVYJ-ZZJ",125330528065,"L6KC-J2Y","Female"
"L198-LRM",125330528068,"LDPX-VWT","Male"
"L198-LRM",125330528069,"GMXZ-2CC","Female"
"LCFL-9DP",125330528070,"LB27-YWT","Male"
"LCFL-9DP",125330528071,"GWZB-NNM","Female"
"9QZD-J5R",125330528072,"L1DW-Q5N","Male"
"9QZD-J5R",125330528073,"2781-6PP","Female"
"L18P-6ZG",125330528074,"G36D-72Y","Male"
"L18P-6ZG",125330528075,"L18F-8KW","Female"
"LDW2-RVK",125330528076,"LYDW-KW7","Male"
"LDW2-RVK",125330528077,"LY67-3N8","Female"
"LDW2-RVB",125330528078,"LR1T-XQ7","Male"
