"fid","ascendancy","parent","gender"
"KFYT-G84",47654280233,"G6CX-Z3P","Female"
"LDSS-LKR",47654280234,"LDSS-LB3","Male"
"LDSS-LKR",47654280235,"L5JM-54G","Female"
"LDMT-HMZ",47654280236,"L8BY-3VJ","Male"
"LDMT-HMZ",47654280237,"94BP-X4Z","Female"
"LD91-ST3",47654280238,"L8YY-5HK","Male"
"LD91-ST3",47654280239,"L8WB-D2Z","Female"
"KFPX-KY8",47654280240,"LD3S-HB7","Male"
"KFPX-KY8",47654280241,"LTYC-DNP","Female"
"LZX2-BDJ",47654280242,"LVMH-1XQ","Male"
"LZX2-BDJ",47654280243,"9CCJ-FTY","Female"
"GZ68-X5M",47654280246,"K2NJ-ZYG","Male"
"GZ68-X5M",47654280247,"LCR2-MQ6","Female"
"GLMN-FFB",47654280244,"9CCY-2J4","Male"
"GLMN-FFB",47654280245,"G21Y-C9F","Female"
"LCRB-Q2R",47654280248,"GKWS-5M9","Male"
"LCRB-Q2R",47654280249,"LH7S-12N","Female"
"G865-DJ7",47654280250,"LR9B-N7S","Male"
"G865-DJ7",47654280251,"GKGQ-77R","Female"
"GJT8-PTZ",47654280264,"G2WN-GBM","Male"
"9HM8-KNP",47654280272,"GGW9-K2T","Male"
"9HM8-KNP",47654280273,"G39X-ST6","Female"
"2W31-DF3",47654280274,"GQMG-Y4W","Male"
"2W31-DF3",47654280275,"GSBT-JM7","Female"
"G84M-4VH",47654280288,"GJB4-K3B","Male"
"G84M-4VH",47654280289,"G26Z-S86","Female"
"LHWM-193",47654280296,"GNYX-97C","Male"
"LHWM-193",47654280297,"GK8X-CRT","Female"
"G2ZK-91W",47654280304,"GH3F-DM2","Male"
"G2ZK-91W",47654280305,"GF6J-4XT","Female"
"GF6N-BW8",47654280306,"LZHB-MCQ","Male"
"L134-D1P",47654280308,"L1YH-R4C","Male"
"L134-D1P",47654280309,"GJ1M-N4H","Female"
"L8YY-R1N",47654280310,"G4ZC-SB2","Male"
"L8YY-R1N",47654280311,"GK1J-BTQ","Female"
"MSNT-MCJ",47654280320,"GSRH-65V","Male"
"MSNT-MCJ",47654280321,"G6DN-H9V","Female"
"GGW9-K2T",47654280336,"LLQR-VRY","Male"
"GGW9-K2T",47654280337,"GWSC-CVL","Female"
"G39X-ST6",47654280338,"G2LC-C3R","Male"
"GQMG-Y4W",47654280340,"K4T7-DLF","Male"
"GQMG-Y4W",47654280341,"G6CY-HKY","Female"
"GSBT-JM7",47654280342,"LB4N-ZPH","Male"
"GSBT-JM7",47654280343,"LH8V-WNZ","Female"
"LVMF-2YH",47654280352,"GG7D-MRS","Male"
"LVMF-2YH",47654280353,"GG78-1G9","Female"
"GH4Y-2HC",47654280354,"9HT1-TZH","Male"
"GH4Y-2HC",47654280355,"G6ZK-D3J","Female"
"LCQX-XJS",47654280356,"G27L-LWB","Male"
"L1MT-HC1",47654280360,"L134-D1P","Male"
"L1MT-HC1",47654280361,"L8YY-R1N","Female"
"GVGZ-DCK",47654280362,"LDQ1-RBN","Male"
"GVGZ-DCK",47654280363,"GVN6-YQL","Female"
"GGWF-6J3",47654280368,"GGWF-RS8","Male"
"MBVX-N1Y",47654280384,"MBVX-JMT","Male"
"MBVX-N1Y",47654280385,"MBVX-J94","Female"
"L1MT-HC1",47654280392,"L134-D1P","Male"
"L1MT-HC1",47654280393,"L8YY-R1N","Female"
"GVGZ-DCK",47654280394,"LDQ1-RBN","Male"
"GVGZ-DCK",47654280395,"GVN6-YQL","Female"
"GGW9-K2T",47654280396,"LLQR-VRY","Male"
"GGW9-K2T",47654280397,"GWSC-CVL","Female"
"GV72-LLP",47654280398,"K4T7-DLF","Male"
"GV72-LLP",47654280399,"GKQM-X51","Female"
"GJT5-24B",47654280400,"G6H3-1K9","Male"
"GJT5-24B",47654280401,"GNTY-VZL","Female"
"GGW9-K2T",47654280448,"LLQR-VRY","Male"
"GGW9-K2T",47654280449,"GWSC-CVL","Female"
"G39X-ST6",47654280450,"G2LC-C3R","Male"
"GQMG-Y4W",47654280452,"K4T7-DLF","Male"
"GQMG-Y4W",47654280453,"G6CY-HKY","Female"
"GSBT-JM7",47654280454,"LB4N-ZPH","Male"
"GSBT-JM7",47654280455,"LH8V-WNZ","Female"
"L134-D1P",47654280464,"L1YH-R4C","Male"
"L134-D1P",47654280465,"GJ1M-N4H","Female"
"L8YY-R1N",47654280466,"G4ZC-SB2","Male"
"L8YY-R1N",47654280467,"GK1J-BTQ","Female"
"LDQ1-RBN",47654280468,"LDQ1-R1D","Male"
"LDQ1-RBN",47654280469,"G2LB-ZX1","Female"
"G269-7QK",47654280496,"GV61-8GY","Male"
"9HM8-KNP",47654280512,"GGW9-K2T","Male"
"9HM8-KNP",47654280513,"G39X-ST6","Female"
"2W31-DF3",47654280514,"GQMG-Y4W","Male"
"2W31-DF3",47654280515,"GSBT-JM7","Female"
"G269-7QK",47654280528,"GV61-8GY","Male"
"LJ5V-MZH",47654280544,"GNTQ-2D2","Male"
"LJ5V-MZH",47654280545,"GNTQ-JQB","Female"
"GNTQ-6HT",47654280546,"KNW5-CM9","Male"
"GNTQ-6HT",47654280547,"LCRM-5HJ","Female"
"LH74-HV9",47654280548,"LTQP-NP6","Male"
"LH74-HV9",47654280549,"LD3L-QYY","Female"
"2S3R-SRG",47654280560,"945V-HB6","Male"
"2S3R-SRG",47654280561,"LJ5R-TQV","Female"
"LD3L-3PY",47654280576,"L218-2CH","Male"
"LD3L-3PY",47654280577,"G6HZ-8ZD","Female"
"9H47-T4V",47654280578,"LDQ1-R1D","Male"
"G269-7QK",47654280592,"GV61-8GY","Male"
"G8R4-ZBJ",47654280608,"GH1Y-JYY","Male"
"KFYT-G84",47654280616,"KFFD-W9R","Male"
"KFYT-G84",47654280617,"G6CX-Z3P","Female"
"LDSS-LKR",47654280618,"LDSS-LB3","Male"
"LDSS-LKR",47654280619,"L5JM-54G","Female"
"LDMT-HMZ",47654280620,"L8BY-3VJ","Male"
"LDMT-HMZ",47654280621,"94BP-X4Z","Female"
"LD91-ST3",47654280622,"L8YY-5HK","Male"
"LD91-ST3",47654280623,"L8WB-D2Z","Female"
"KFPX-KY8",47654280624,"LD3S-HB7","Male"
"KFPX-KY8",47654280625,"LTYC-DNP","Female"
"LZX2-BDJ",47654280626,"LVMH-1XQ","Male"
"LZX2-BDJ",47654280627,"9CCJ-FTY","Female"
"GZ68-X5M",47654280630,"K2NJ-ZYG","Male"
"GZ68-X5M",47654280631,"LCR2-MQ6","Female"
"GLMN-FFB",47654280628,"9CCY-2J4","Male"
"GLMN-FFB",47654280629,"G21Y-C9F","Female"
"LCRB-Q2R",47654280632,"GKWS-5M9","Male"
"LCRB-Q2R",47654280633,"LH7S-12N","Female"
"G865-DJ7",47654280634,"LR9B-N7S","Male"
"G865-DJ7",47654280635,"GKGQ-77R","Female"
"GJT8-PTZ",47654280648,"G2WN-GBM","Male"
"9HM8-KNP",47654280656,"GGW9-K2T","Male"
"9HM8-KNP",47654280657,"G39X-ST6","Female"
"2W31-DF3",47654280658,"GQMG-Y4W","Male"
"2W31-DF3",47654280659,"GSBT-JM7","Female"
"G84M-4VH",47654280672,"GJB4-K3B","Male"
"G84M-4VH",47654280673,"G26Z-S86","Female"
"LHWM-193",47654280680,"GNYX-97C","Male"
"LHWM-193",47654280681,"GK8X-CRT","Female"
"G2ZK-91W",47654280688,"GH3F-DM2","Male"
"G2ZK-91W",47654280689,"GF6J-4XT","Female"
"GF6N-BW8",47654280690,"LZHB-MCQ","Male"
"L134-D1P",47654280692,"L1YH-R4C","Male"
"L134-D1P",47654280693,"GJ1M-N4H","Female"
"L8YY-R1N",47654280694,"G4ZC-SB2","Male"
"L8YY-R1N",47654280695,"GK1J-BTQ","Female"
"GGWK-PPB",47654281216,"GGW2-C6R","Male"
"GGWK-PPB",47654281217,"GG4S-L5P","Female"
"G7LK-P3T",47654281224,"G7LK-4WM","Male"
"G7LK-P3T",47654281225,"GW4S-SJK","Female"
"9HYQ-M4G",47654281344,"G7XJ-1LY","Male"
"9HYQ-M4G",47654281345,"GL2J-F24","Female"
"GJGW-QM6",47654281346,"GGL4-859","Male"
"GJGW-QM6",47654281347,"GGL4-6DG","Female"
"LZ19-924",47654281348,"LZF6-M94","Male"
"LZ19-924",47654281349,"GWW8-LWR","Female"
"GL5F-YH1",47654281350,"GGHH-9CK","Male"
"GL5F-YH1",47654281351,"GGHH-4HZ","Female"
"KFK5-ZL5",47654281472,"9HTX-2CD","Male"
"KFK5-ZL5",47654281473,"L83J-4S6","Female"
"LBCC-DW3",47654281474,"G9P6-CHT","Male"
"LBCC-DW3",47654281475,"LVC7-ZZX","Female"
"9HYQ-M4G",47654281792,"G7XJ-1LY","Male"
"9HYQ-M4G",47654281793,"GL2J-F24","Female"
"GJGW-QM6",47654281794,"GGL4-859","Male"
"GJGW-QM6",47654281795,"GGL4-6DG","Female"
"LZ19-924",47654281796,"LZF6-M94","Male"
"LZ19-924",47654281797,"GWW8-LWR","Female"
"GL5F-YH1",47654281798,"GGHH-9CK","Male"
"GL5F-YH1",47654281799,"GGHH-4HZ","Female"
"9HYQ-M4G",47654281800,"G7XJ-1LY","Male"
"9HYQ-M4G",47654281801,"GL2J-F24","Female"
"GJGW-QM6",47654281802,"GGL4-859","Male"
"GJGW-QM6",47654281803,"GGL4-6DG","Female"
"LZ19-924",47654281804,"LZF6-M94","Male"
"LZ19-924",47654281805,"GWW8-LWR","Female"
"GL5F-YH1",47654281806,"GGHH-9CK","Male"
"GL5F-YH1",47654281807,"GGHH-4HZ","Female"
"LTFG-ZR8",47654281808,"GDFJ-TC8","Male"
"LTFG-ZR8",47654281809,"G2XB-KHW","Female"
"99HN-W8M",47654281810,"MQ6Y-DJR","Male"
"99HN-W8M",47654281811,"LHR1-9SN","Female"
"9HYQ-M4G",47654281824,"G7XJ-1LY","Male"
"9HYQ-M4G",47654281825,"GL2J-F24","Female"
"GJGW-QM6",47654281826,"GGL4-859","Male"
"GJGW-QM6",47654281827,"GGL4-6DG","Female"
"LZ19-924",47654281828,"LZF6-M94","Male"
"LZ19-924",47654281829,"GWW8-LWR","Female"
"GL5F-YH1",47654281830,"GGHH-9CK","Male"
"GL5F-YH1",47654281831,"GGHH-4HZ","Female"
"LTFG-ZR8",47654281840,"GDFJ-TC8","Male"
"LTFG-ZR8",47654281841,"G2XB-KHW","Female"
"99HN-W8M",47654281842,"MQ6Y-DJR","Male"
"99HN-W8M",47654281843,"LHR1-9SN","Female"
"G2M8-SMJ",47654281986,"G2ZM-KGP","Male"
"G9CY-V57",47654281992,"M471-D7G","Male"
"G9CY-V57",47654281993,"G6WK-YN3","Female"
"GJZG-72Y",47654281994,"GH9M-VQF","Male"
"GJZG-72Y",47654281995,"G8JF-2PY","Female"
"GGT6-NYC",47654282240,"GW2T-YH6","Male"
"GGT6-NYC",47654282241,"GX5P-L6M","Female"
"GGTD-5CG",47654282242,"GGTX-XJX","Male"
"GGTD-5CG",47654282243,"GGT6-1Q1","Female"
"LH3J-XVF",47654282244,"GGYS-TR5","Male"
"LH3J-XVF",47654282245,"GGYS-R4S","Female"
"LD9R-5PH",47654282248,"L187-NYR","Male"
"LD9R-5PH",47654282249,"9WQY-MZT","Female"
"GQ61-KWP",47654282256,"LD9P-Q15","Male"
"GQ61-KWP",47654282257,"GCXR-Q7Y","Female"
"G286-7NZ",47654282258,"GHG7-6YR","Male"
"G286-7NZ",47654282259,"G286-WNT","Female"
"G242-XCP",47654282260,"G8D1-62Y","Male"
"G242-XCP",47654282261,"G6TZ-Q2F","Female"
"LBV8-GDB",47654282264,"LY24-CX2","Male"
"LBV8-GDB",47654282265,"GL86-G5F","Female"
"LZS9-ZC2",47654282272,"9HYQ-M4G","Male"
"LZS9-ZC2",47654282273,"GJGW-QM6","Female"
"LZ61-F76",47654282274,"LZ19-924","Male"
"LZ61-F76",47654282275,"GL5F-YH1","Female"
"KZPV-BQM",47654282276,"L8RR-4KG","Male"
"KZPV-BQM",47654282277,"99QT-MCB","Female"
"GGTM-B2D",47654282282,"G792-Y4T","Male"
"GGTM-B2D",47654282283,"GK5F-4LY","Female"
"GJV1-2WG",47654282816,"G897-W73","Male"
"2BH6-ZWG",47654282818,"GMN5-65K","Male"
"2BH6-ZWG",47654282819,"GMNZ-MSP","Female"
"G897-W73",47654282880,"L18T-CFF","Male"
"K8D7-F5D",47654283008,"LZS9-ZC2","Male"
"K8D7-F5D",47654283009,"LZ61-F76","Female"
"LDZ2-8G7",47654283012,"KNXX-WBQ","Male"
"LDZ2-8G7",47654283013,"LDZ2-8LP","Female"
"LY6V-8G3",47654283014,"LDMT-HMZ","Male"
"LY6V-8G3",47654283015,"LD91-ST3","Female"
"L4S5-G86",47654283016,"GKBP-PCS","Male"
"L4S5-G86",47654283017,"GKB5-VTP","Female"
"9HYH-BLK",47654283018,"MTDX-9RL","Male"
"9HYH-BLK",47654283019,"MKK9-C8B","Female"
"GDG8-GMK",47654283020,"GX2C-ZLS","Male"
"GDG8-GMK",47654283021,"GX2C-W84","Female"
"GXT8-RQB",47654283022,"LRSD-3X2","Male"
"GXT8-RQB",47654283023,"KLXB-633","Female"
"LDSS-8LB",47654283072,"LVMF-2JP","Male"
"LDSS-8LB",47654283073,"GW2T-LDK","Female"
"G2RP-CG1",47654283074,"LDSS-D1D","Male"
"G2RP-CG1",47654283075,"GKZ8-SNZ","Female"
"LD9R-RB7",47654283088,"LD9R-RYR","Male"
"LD9R-RB7",47654283089,"M15L-V4Q","Female"
"LDSS-6H5",47654283090,"L133-HLP","Male"
"LDSS-6H5",47654283091,"KH8N-T92","Female"
"LDMT-HMZ",47654283092,"L8BY-3VJ","Male"
"LDMT-HMZ",47654283093,"94BP-X4Z","Female"
"LD91-ST3",47654283094,"L8YY-5HK","Male"
"LD91-ST3",47654283095,"L8WB-D2Z","Female"
"L8MB-ZMK",47654283096,"L8YY-PD5","Male"
"L8MB-ZMK",47654283097,"MBV2-T1M","Female"
"MB1Q-ZWW",47654283098,"GKZZ-K49","Male"
"MB1Q-ZWW",47654283099,"GL6R-9XP","Female"
"LDMT-W6R",47654283100,"KJP2-TBR","Male"
"LDMT-W6R",47654283101,"GFN3-DQ5","Female"
"LT83-H6M",47654283102,"GQ59-8LX","Male"
"LT83-H6M",47654283103,"GSCJ-Z9D","Female"
"GHT6-GVY",47654283136,"GHT6-BFP","Male"
"GHT6-GVY",47654283137,"GKPN-1MY","Female"
"GHT6-GVY",47654283152,"GHT6-BFP","Male"
"GHT6-GVY",47654283153,"GKPN-1MY","Female"
"GQRQ-LYV",47654283232,"GQRQ-G6B","Male"
"GQRQ-LYV",47654283233,"GGVR-2KC","Female"
"G6TY-2YB",47654283234,"GXCR-NTD","Male"
"G6TY-2YB",47654283235,"GXCR-22N","Female"
"LYSP-4NJ",47654283264,"GZ49-QNV","Male"
"LYSP-4NJ",47654283265,"GX7F-YKZ","Female"
"GSJT-G73",47654283266,"MBGG-7NP","Male"
"GSJT-G73",47654283267,"LD9R-SHL","Female"
"LDHQ-8F9",47654283272,"9QZ9-C18","Male"
"LDHQ-8F9",47654283273,"LHKK-GP5","Female"
"LZ8G-FWR",47654283274,"GXDM-JXD","Male"
"LZ8G-FWR",47654283275,"L85Z-921","Female"
"L51Z-XMG",47654283276,"GJ8K-PWG","Male"
"L51Z-XMG",47654283277,"LJYH-M8G","Female"
"GJR2-7VD",47654283278,"LDMT-W6R","Male"
"GJR2-7VD",47654283279,"LT83-H6M","Female"
"G6X5-YY5",47654283588,"GD8V-HH5","Male"
"G6X5-YY5",47654283589,"GV6W-PB7","Female"
"GDTQ-S2P",47654283600,"GH5Y-9HC","Male"
"GDTQ-S2P",47654283601,"G6TX-KJJ","Female"
"G2LB-FNQ",47654283604,"G7JZ-38S","Male"
"G2LB-FNQ",47654283605,"GGNR-Q7R","Female"
"G6CD-BPD",47654283606,"G6TX-FRV","Male"
"GWKF-XY9",47654283712,"G8WB-MGZ","Male"
"GWKF-XY9",47654283713,"GZ11-7D6","Female"
"GWKF-FBF",47654283714,"GV1G-PNW","Male"
"GWKF-FBF",47654283715,"GG1L-1ZJ","Female"
"9HV8-NVS",47654283720,"G9BS-LX8","Male"
"9HV8-NVS",47654283721,"G9B3-97G","Female"
"L2TT-6C2",47654283722,"GJMD-5G3","Male"
"L2TT-6C2",47654283723,"GJM6-MPH","Female"
"GQPW-7XG",47654283736,"GX55-2RX","Male"
"GDTQ-S2P",47654283752,"GH5Y-9HC","Male"
"GDTQ-S2P",47654283753,"G6TX-KJJ","Female"
"G2LB-FNQ",47654283756,"G7JZ-38S","Male"
"G2LB-FNQ",47654283757,"GGNR-Q7R","Female"
"G6CD-BPD",47654283758,"G6TX-FRV","Male"
"GDTQ-S2P",47654283760,"GH5Y-9HC","Male"
"GDTQ-S2P",47654283761,"G6TX-KJJ","Female"
"G2LB-FNQ",47654283764,"G7JZ-38S","Male"
"G2LB-FNQ",47654283765,"GGNR-Q7R","Female"
"G6CD-BPD",47654283766,"G6TX-FRV","Male"
"GGL8-Q37",47654284288,"MVTT-BLN","Male"
"LT83-QKS",47654284352,"GZ2L-M6L","Male"
"LT83-QKS",47654284353,"LBTR-BTW","Female"
"GDG2-NJC",47654284354,"G6RN-4Y7","Male"
"GDG2-NJC",47654284355,"GFPT-S5P","Female"
"G9M5-FF1",47654284356,"LY9D-2F8","Male"
"G9M5-FF1",47654284357,"L28D-TJH","Female"
"GN9F-M6Q",47654284358,"GJTS-3TP","Male"
"GN9F-M6Q",47654284359,"GN15-LRT","Female"
"LY9D-2F8",47654284416,"LCJD-VX6","Male"
"LY9D-2F8",47654284417,"LD9R-RKH","Female"
"L28D-TJH",47654284418,"9WMP-NNQ","Male"
"L28D-TJH",47654284419,"945D-J9Y","Female"
"GJTS-3TP",47654284420,"GZ8X-GV2","Male"
"GJTS-3TP",47654284421,"G6ZP-B73","Female"
"KDQW-JTJ",47654284424,"9HTX-2CD","Male"
"KDQW-JTJ",47654284425,"G39Q-HBK","Female"
"LDS9-GGV",47654284426,"LZGK-GZB","Male"
"LDS9-GGV",47654284427,"MXKR-J9R","Female"
"G7NH-CM4",47654284432,"G215-NYD","Male"
"G7NH-CM4",47654284433,"GG1F-HTT","Female"
"GLL2-BZV",47654284457,"G8W1-V4X","Female"
"GC4V-KPG",47654284460,"G891-N1Z","Male"
"GC4V-KPG",47654284461,"G3YQ-19T","Female"
"L175-67M",47654284462,"GGKJ-Z1T","Male"
"L175-67M",47654284463,"KL6C-XQV","Female"
"K84R-TMS",47654284464,"LDHB-RRD","Male"
"K84R-TMS",47654284465,"GKVP-QMK","Female"
"LTF2-JTC",47654284468,"9SJJ-97N","Male"
"LTF2-JTC",47654284469,"LZJG-K5N","Female"
"LKNM-HR3",47654284470,"LJ2H-W3S","Male"
"LKNM-HR3",47654284471,"LZ2S-DKM","Female"
"L1QD-DXV",47654284472,"GJ2V-WRY","Male"
"L1QD-DXV",47654284473,"G2CN-HW6","Female"
"LD9P-M8N",47654284474,"LD9P-MFB","Male"
"LD9P-M8N",47654284475,"LH6C-VKZ","Female"
"GNSH-WMX",47654284496,"G7NH-CM4","Male"
"GNSH-WMX",47654284497,"G215-VM8","Female"
"K84R-TMS",47654284504,"LDHB-RRD","Male"
"K84R-TMS",47654284505,"GKVP-QMK","Female"
"LTF2-JTC",47654284508,"9SJJ-97N","Male"
"LTF2-JTC",47654284509,"LZJG-K5N","Female"
"LKNM-HR3",47654284510,"LJ2H-W3S","Male"
"LKNM-HR3",47654284511,"LZ2S-DKM","Female"
"GLL2-BZV",47654284521,"G8W1-V4X","Female"
"GC4V-KPG",47654284524,"G891-N1Z","Male"
"GC4V-KPG",47654284525,"G3YQ-19T","Female"
"L175-67M",47654284526,"GGKJ-Z1T","Male"
"L175-67M",47654284527,"KL6C-XQV","Female"
"K84R-TMS",47654284528,"LDHB-RRD","Male"
"K84R-TMS",47654284529,"GKVP-QMK","Female"
"LTF2-JTC",47654284532,"9SJJ-97N","Male"
"LTF2-JTC",47654284533,"LZJG-K5N","Female"
"LKNM-HR3",47654284534,"LJ2H-W3S","Male"
"LKNM-HR3",47654284535,"LZ2S-DKM","Female"
"L1QD-DXV",47654284536,"GJ2V-WRY","Male"
"L1QD-DXV",47654284537,"G2CN-HW6","Female"
"LD9P-M8N",47654284538,"LD9P-MFB","Male"
"LD9P-M8N",47654284539,"LH6C-VKZ","Female"
"GLFD-7MD",47654284672,"GMMD-GH5","Male"
"GLFD-7MD",47654284673,"LBK1-86P","Female"
"GGFH-MVX",47654284674,"LCJD-VX6","Male"
"GGFH-MVX",47654284675,"LD9R-RKH","Female"
"9HTX-2CD",47654284676,"9HRG-JDL","Male"
"9HTX-2CD",47654284677,"LDH1-G9D","Female"
"G6LZ-TWJ",47654284680,"L5LL-BRL","Male"
"G6LZ-TWJ",47654284681,"GZ4M-H94","Female"
"G6R2-BDM",47654284686,"GFZ2-JTZ","Male"
"KDQW-JTJ",47654284832,"9HTX-2CD","Male"
"KDQW-JTJ",47654284833,"G39Q-HBK","Female"
"LDS9-GGV",47654284834,"LZGK-GZB","Male"
"LDS9-GGV",47654284835,"MXKR-J9R","Female"
"L1DD-JMP",47654284836,"GG5W-TJ1","Male"
"L1DD-JMP",47654284837,"GG54-SDF","Female"
"9WY9-HRJ",47654284838,"LZ19-924","Male"
"LD95-VV6",47654284840,"LD95-VVH","Male"
"LD95-VV6",47654284841,"99SD-Z4Q","Female"
"9H2F-HV5",47654284842,"MBGG-7NP","Male"
"9H2F-HV5",47654284843,"LD9R-SHL","Female"
"LD9R-RB7",47654284844,"LD9R-RYR","Male"
"LD9R-RB7",47654284845,"M15L-V4Q","Female"
"LDSS-6H5",47654284846,"L133-HLP","Male"
"LDSS-6H5",47654284847,"KH8N-T92","Female"
"9HYQ-M4G",47654284864,"G7XJ-1LY","Male"
"9HYQ-M4G",47654284865,"GL2J-F24","Female"
"GJGW-QM6",47654284866,"GGL4-859","Male"
"GJGW-QM6",47654284867,"GGL4-6DG","Female"
"LZ19-924",47654284868,"LZF6-M94","Male"
"LZ19-924",47654284869,"GWW8-LWR","Female"
"GL5F-YH1",47654284870,"GGHH-9CK","Male"
"GL5F-YH1",47654284871,"GGHH-4HZ","Female"
"L8RR-4KG",47654284872,"L8WY-72D","Male"
"L8RR-4KG",47654284873,"GZBB-BMJ","Female"
"99QT-MCB",47654284874,"LDSS-KBB","Male"
"99QT-MCB",47654284875,"GLZ3-DZS","Female"
"G792-Y4T",47654284884,"GZ9Q-17G","Male"
"GK5F-4LY",47654284886,"GK5F-8MJ","Male"
"GK5F-4LY",47654284887,"GQ2G-ZP8","Female"
"9HYQ-M4G",47654285056,"G7XJ-1LY","Male"
"9HYQ-M4G",47654285057,"GL2J-F24","Female"
"GJGW-QM6",47654285058,"GGL4-859","Male"
"GJGW-QM6",47654285059,"GGL4-6DG","Female"
"LZ19-924",47654285060,"LZF6-M94","Male"
"LZ19-924",47654285061,"GWW8-LWR","Female"
"GL5F-YH1",47654285062,"GGHH-9CK","Male"
"GL5F-YH1",47654285063,"GGHH-4HZ","Female"
"LHPZ-9WQ",47654285072,"938W-39J","Male"
"LHPZ-9WQ",47654285073,"9W89-MK6","Female"
"LCT8-QVQ",47654285074,"LYXW-BQK","Male"
"L8BY-3VJ",47654285080,"L8YY-PP2","Male"
"L8BY-3VJ",47654285081,"LT5Z-556","Female"
"94BP-X4Z",47654285082,"LBGF-H83","Male"
"94BP-X4Z",47654285083,"LZ56-WY6","Female"
"L8YY-5HK",47654285084,"9CXC-B7Y","Male"
"L8YY-5HK",47654285085,"LZBY-TS8","Female"
"L8WB-D2Z",47654285086,"GK9Q-S8F","Male"
"L8WB-D2Z",47654285087,"GK85-LHZ","Female"
"L8RR-4KG",47654285096,"L8WY-72D","Male"
"L8RR-4KG",47654285097,"GZBB-BMJ","Female"
"99QT-MCB",47654285098,"LDSS-KBB","Male"
"99QT-MCB",47654285099,"GLZ3-DZS","Female"
"LDSS-KJ6",47654285104,"LDSS-288","Male"
"LDSS-KJ6",47654285105,"G6PK-MQW","Female"
"L28D-TJH",47654285106,"9WMP-NNQ","Male"
"L28D-TJH",47654285107,"945D-J9Y","Female"
"LYCY-PN6",47654285108,"LDSS-26H","Male"
"LYCY-PN6",47654285109,"L6SC-CJF","Female"
"LDSS-KKV",47654285110,"LZLQ-664","Male"
"LDSS-KKV",47654285111,"GK2Y-MJB","Female"
"KDQW-JTJ",47654285112,"9HTX-2CD","Male"
"KDQW-JTJ",47654285113,"G39Q-HBK","Female"
"LDS9-GGV",47654285114,"LZGK-GZB","Male"
"LDS9-GGV",47654285115,"MXKR-J9R","Female"
"LVMF-2JP",47654285120,"GLBB-B7J","Male"
"LVMF-2JP",47654285121,"GKY2-HZS","Female"
"LDSS-D1D",47654285124,"GMWX-WW1","Male"
"LD9R-RYR",47654285152,"LCRR-KM2","Male"
"LD9R-RYR",47654285153,"LDW5-JN2","Female"
"M15L-V4Q",47654285154,"LD9Y-C7T","Male"
"M15L-V4Q",47654285155,"LD9Y-CW9","Female"
"L133-HLP",47654285156,"94T6-749","Male"
"L133-HLP",47654285157,"GLLC-968","Female"
"KH8N-T92",47654285158,"L1DW-Q5N","Male"
"KH8N-T92",47654285159,"2781-6PP","Female"
"L8BY-3VJ",47654285160,"L8YY-PP2","Male"
"L8BY-3VJ",47654285161,"LT5Z-556","Female"
"94BP-X4Z",47654285162,"LBGF-H83","Male"
"94BP-X4Z",47654285163,"LZ56-WY6","Female"
"L8YY-5HK",47654285164,"9CXC-B7Y","Male"
"L8YY-5HK",47654285165,"LZBY-TS8","Female"
"L8WB-D2Z",47654285166,"GK9Q-S8F","Male"
"L8WB-D2Z",47654285167,"GK85-LHZ","Female"
"L8YY-PD5",47654285168,"L8YY-PZ9","Male"
"L8YY-PD5",47654285169,"9H65-XXK","Female"
"MBV2-T1M",47654285170,"GVD8-XBR","Male"
"MBV2-T1M",47654285171,"GVD8-NJ7","Female"
"GKZZ-K49",47654285172,"GGZQ-BP3","Male"
"GKZZ-K49",47654285173,"GHNF-BYC","Female"
"GL6R-9XP",47654285174,"GG38-D9W","Male"
"GL6R-9XP",47654285175,"GN8V-37D","Female"
"KJP2-TBR",47654285176,"LZLG-V3F","Male"
"KJP2-TBR",47654285177,"LH6K-2BP","Female"
"GFN3-DQ5",47654285178,"GJYM-TGG","Male"
"GFN3-DQ5",47654285179,"LBPM-PVV","Female"
"GQ59-8LX",47654285180,"GQMM-WCR","Male"
"GQ59-8LX",47654285181,"G29Z-H7W","Female"
"GSCJ-Z9D",47654285182,"LYS6-FRB","Male"
"GSCJ-Z9D",47654285183,"L1JY-KRP","Female"
"L1WT-FRN",47654285184,"GZRK-SFB","Male"
"L1WT-FRN",47654285185,"GVSP-WS2","Female"
"L1WY-QMZ",47654285186,"GHKB-C3J","Male"
"L1WY-QMZ",47654285187,"L5DR-KL8","Female"
"LB5R-TH8",47654285188,"KDQW-JTJ","Male"
"LB5R-TH8",47654285189,"LDS9-GGV","Female"
"LDHQ-P5F",47654285190,"LD9R-RB7","Male"
"LDHQ-P5F",47654285191,"LDSS-6H5","Female"
"LBJ9-GZ4",47654285192,"9ZH7-GMD","Male"
"LBJ9-GZ4",47654285193,"MBYH-395","Female"
"KZPP-B68",47654285194,"G7ZN-5DF","Male"
"L18B-R3G",47654285196,"G2TZ-96Y","Male"
"L18B-R3G",47654285197,"G2T8-97Z","Female"
"KDQH-DJG",47654285198,"L1DD-JMP","Male"
"KDQH-DJG",47654285199,"9WY9-HRJ","Female"
"LZGQ-LJX",47654285216,"KDQW-JTJ","Male"
"LZGQ-LJX",47654285217,"LDS9-GGV","Female"
"KDQH-DJG",47654285218,"L1DD-JMP","Male"
