"fid","ascendancy","parent","gender"
"99QR-8FP",57043974121,"LZKK-CTR","Female"
"GLT4-23V",57043974122,"LD8Q-FFQ","Male"
"GLT4-23V",57043974123,"LD8C-SHR","Female"
"LBVH-D6P",57043974124,"LCP1-19Y","Male"
"LBVH-D6P",57043974125,"2CNB-WKW","Female"
"LZLV-QGZ",57043974126,"G8WY-XZV","Male"
"LZLV-QGZ",57043974127,"M1VV-TDQ","Female"
"L8WB-MRH",57043974128,"LDW5-66P","Male"
"L8WB-MRH",57043974129,"LDW5-623","Female"
"GGKR-Y4B",57043974130,"LYYN-GWQ","Male"
"GGKR-Y4B",57043974131,"LDSM-4M1","Female"
"93QC-WRW",57043974132,"LYX7-C8M","Male"
"93QC-WRW",57043974133,"L5NV-7ZQ","Female"
"LVD6-PLK",57043974134,"998F-RYD","Male"
"LVD6-PLK",57043974135,"9WYV-M96","Female"
"LDSM-WYF",57043974136,"998F-RYD","Male"
"LDSM-WYF",57043974137,"9WYV-M96","Female"
"9SZ5-9W1",57043974138,"L8T2-WP2","Male"
"9SZ5-9W1",57043974139,"LQR2-NXQ","Female"
"L8WB-9MG",57043974140,"M1DV-XGP","Male"
"L8WB-9MG",57043974141,"L19S-RGW","Female"
"L8WB-8LY",57043974142,"L8BS-C55","Male"
"L8WB-8LY",57043974143,"9Z45-3FJ","Female"
"GH2M-VGN",57043974144,"9HT1-YR2","Male"
"GH2M-VGN",57043974145,"G64M-9LR","Female"
"LH5G-SZZ",57043974224,"KCLN-MXX","Male"
"LH5G-SZZ",57043974225,"G68S-YW9","Female"
"GXF4-BX8",57043974404,"9SCY-9FL","Male"
"GKGF-8VD",57043974406,"G8GP-VBL","Male"
"GKGF-8VD",57043974407,"GD2N-498","Female"
"L5TB-PJK",57043974408,"GQPT-HPZ","Male"
"L8MB-C1W",57043974416,"LDSS-ZCS","Male"
"L8MB-C1W",57043974417,"LBDX-4LG","Female"
"MXWH-HJ8",57043974418,"LDW5-FB6","Male"
"MXWH-HJ8",57043974419,"LDW5-N39","Female"
"LXSK-WFH",57043974420,"GNXY-HM7","Male"
"LXSK-WFH",57043974421,"9QQJ-MN1","Female"
"G29C-XH8",57043974424,"G29C-22M","Male"
"G29C-XH8",57043974425,"G29C-65P","Female"
"G29C-J1Z",57043974426,"G2SQ-WTR","Male"
"G29C-J1Z",57043974427,"GL8J-CW5","Female"
"GX4G-CCH",57043974428,"GQV7-JBB","Male"
"GX4G-CCH",57043974429,"G9D8-915","Female"
"GX75-H2P",57043974430,"KCZD-JKX","Male"
"GX75-H2P",57043974431,"LDZN-ZVF","Female"
"9C9F-XG2",57043974432,"LD9R-5G3","Male"
"9C9F-XG2",57043974433,"M897-QTS","Female"
"M1HL-BR5",57043974434,"L2RM-X42","Male"
"M1HL-BR5",57043974435,"GK25-59W","Female"
"GMS1-QKF",57043974436,"KZGJ-SQ8","Male"
"GMS1-QKF",57043974437,"L87F-RS8","Female"
"L87F-RS8",57043974438,"9C8M-C8L","Male"
"L87F-RS8",57043974439,"GH7W-LP9","Female"
"GDTQ-S2P",57043974448,"GH5Y-9HC","Male"
"GDTQ-S2P",57043974449,"G6TX-KJJ","Female"
"G2LB-FNQ",57043974452,"G7JZ-38S","Male"
"G2LB-FNQ",57043974453,"GGNR-Q7R","Female"
"G6CD-BPD",57043974454,"G6TX-FRV","Male"
"G849-8YC",57043974560,"GMNH-VFK","Male"
"L7J2-1R4",57043974576,"MFHW-5JK","Male"
"L7J2-1R4",57043974577,"MFHW-5VS","Female"
"L7J2-1R4",57043974580,"MFHW-5JK","Male"
"L7J2-1R4",57043974581,"MFHW-5VS","Female"
"9SPK-69R",57043974592,"LTWR-DQ6","Male"
"9SPK-69R",57043974593,"GX28-S5M","Female"
"GKHH-3WG",57043974594,"LY3P-BPB","Male"
"GKHH-3WG",57043974595,"M8X3-52W","Female"
"KDQZ-4C9",57043974596,"LZGX-NYL","Male"
"KDQZ-4C9",57043974597,"G3MQ-3C9","Female"
"GXX3-RNC",57043974598,"9CNZ-SHX","Male"
"GXX3-RNC",57043974599,"M692-VL6","Female"
"9HVG-3HS",57043974600,"LYPR-VX5","Male"
"9HVG-3HS",57043974601,"LY6D-WK1","Female"
"MRRC-VW8",57043974602,"LY6D-VDY","Male"
"MRRC-VW8",57043974603,"LY6D-V66","Female"
"9CX7-S59",57043974604,"GLT4-TVW","Male"
"934P-KGV",57043974606,"K4LT-K4X","Male"
"934P-KGV",57043974607,"LVV3-7SJ","Female"
"LZK6-P8K",57043974608,"LH86-HY5","Male"
"LZK6-P8K",57043974609,"GZRV-4MX","Female"
"2YGB-N2M",57043974610,"GN38-JJY","Male"
"2YGB-N2M",57043974611,"GN38-YJ6","Female"
"9CS2-22H",57043974612,"9CS3-646","Male"
"9CZC-NNC",57043974614,"KDQH-YTP","Male"
"9CZC-NNC",57043974615,"LBH5-S3X","Female"
"LCMC-VB4",57043974616,"93LF-J1V","Male"
"LCMC-VB4",57043974617,"931M-DSZ","Female"
"KZQT-JV1",57043974618,"9WC7-CFS","Male"
"KZQT-JV1",57043974619,"KZQY-4CD","Female"
"LHRH-LVR",57043974620,"L1Q8-65G","Male"
"LHRH-LVR",57043974621,"MXWH-HJ8","Female"
"L8YM-JSK",57043974622,"L8YB-8WZ","Male"
"L8YM-JSK",57043974623,"GFG3-G3F","Female"
"LB2M-HKD",57043974912,"GWRP-3Y6","Male"
"LB2M-HKD",57043974913,"G7J5-FKF","Female"
"L75S-K9G",57043974922,"GK2M-8ZL","Male"
"L75S-K9G",57043975042,"GK2M-8ZL","Male"
"GKFY-YM8",57043976192,"GZ2Z-SMM","Male"
"G6L9-16S",57043976578,"GK6D-GF4","Male"
"G6L9-16S",57043976579,"GGKQ-GHD","Female"
"MFHW-5JK",57043976596,"GDTQ-S2P","Male"
"MFHW-5JK",57043976597,"GJHW-QG5","Female"
"MFHW-5VS",57043976598,"G2LB-FNQ","Male"
"MFHW-5VS",57043976599,"G6CD-BPD","Female"
"MFHW-5JK",57043976600,"GDTQ-S2P","Male"
"MFHW-5JK",57043976601,"GJHW-QG5","Female"
"MFHW-5VS",57043976602,"G2LB-FNQ","Male"
"MFHW-5VS",57043976603,"G6CD-BPD","Female"
"GD1R-7W3",57043976656,"G62C-9KF","Male"
"GD1R-7W3",57043976657,"G4JV-213","Female"
"GKHX-C9X",57043976658,"GVQC-42R","Male"
"GKHX-C9X",57043976659,"GVQH-LST","Female"
"9H27-6Y3",57043976660,"G6LZ-TWJ","Male"
"MWBC-XS5",57043976662,"9ZHQ-5GQ","Male"
"MWBC-XS5",57043976663,"G6R2-BDM","Female"
"935X-1CT",57043976664,"LH8G-2RH","Male"
"935X-1CT",57043976665,"LDW2-7JJ","Female"
"LZS3-9ZK",57043976666,"KHQ6-TFB","Male"
"LZS3-9ZK",57043976667,"LDSM-H39","Female"
"GC4P-VK8",57043976668,"GD5N-8XB","Male"
"GC4P-VK8",57043976669,"GXL9-Q1Z","Female"
"GD8S-WVD",57043976670,"LT8C-4JX","Male"
"GD8S-WVD",57043976671,"G2W9-MML","Female"
"LRSM-J9X",57043976832,"G3WQ-N1Y","Male"
"LRSM-J9X",57043976833,"978S-DPJ","Female"
"GF19-FN1",57043990592,"GN8R-MPX","Male"
"GF19-FN1",57043990593,"GX5X-6T8","Female"
"G6VJ-24Q",57043990594,"GGV2-1VH","Male"
"G6VJ-24Q",57043990595,"GGKS-WSV","Female"
"GJHN-D6T",57043990596,"GZLK-BC6","Male"
"GJHN-D6T",57043990597,"GX7F-SCJ","Female"
"LJRG-7ST",57043990600,"GN9S-PHK","Male"
"28WM-FQ6",57043990602,"9HV8-NJK","Male"
"28WM-FQ6",57043990603,"GV2T-G5N","Female"
"GDTX-41X",57043990604,"G6Y8-CVK","Male"
"GX4S-QCJ",57043990606,"L8MP-TBP","Male"
"GX4S-QCJ",57043990607,"GQPW-RMC","Female"
"GF19-FN1",57043992128,"GN8R-MPX","Male"
"GF19-FN1",57043992129,"GX5X-6T8","Female"
"G6VJ-24Q",57043992130,"GGV2-1VH","Male"
"G6VJ-24Q",57043992131,"GGKS-WSV","Female"
"GJHN-D6T",57043992132,"GZLK-BC6","Male"
"GJHN-D6T",57043992133,"GX7F-SCJ","Female"
"LJRG-7ST",57043992136,"GN9S-PHK","Male"
"28WM-FQ6",57043992138,"9HV8-NJK","Male"
"28WM-FQ6",57043992139,"GV2T-G5N","Female"
"GDTX-41X",57043992140,"G6Y8-CVK","Male"
"GX4S-QCJ",57043992142,"L8MP-TBP","Male"
"GX4S-QCJ",57043992143,"GQPW-RMC","Female"
"GQMG-G62",57044001280,"LDSQ-XRK","Male"
"GQMG-G62",57044001281,"LCFL-9DP","Female"
"GN4C-8ND",57044001282,"L644-9GY","Male"
"GN4C-8ND",57044001283,"KVGF-FPJ","Female"
"LBM7-XLR",57044001292,"GN1K-X6S","Male"
"LBM7-XLR",57044001293,"G2ZJ-FVP","Female"
"LDSR-1Y7",57044001294,"G7X3-T3S","Male"
"LDSR-1Y7",57044001295,"GNHC-9DJ","Female"
"GNPG-MH8",57044001448,"GN8R-MPX","Male"
"GNPG-MH8",57044001449,"GN85-LNZ","Female"
"KFVP-R4Y",57044001450,"LDW5-66P","Male"
"KFVP-R4Y",57044001451,"LDW5-623","Female"
"LY1Q-F7D",57044001456,"GQHW-1Y8","Male"
"LY1Q-F7D",57044001457,"GG4Y-G17","Female"
"K1T8-C3G",57044001804,"G62Y-MJS","Male"
"K1T8-C3G",57044001805,"GJZX-XLK","Female"
"LZGR-FC8",57044001806,"LT86-JTH","Male"
"LZGR-FC8",57044001807,"L8Y9-1V8","Female"
"GJ15-2NP",57044001808,"G9M5-FF1","Male"
"GJ15-2NP",57044001809,"GN9F-M6Q","Female"
"LZGK-6BD",57044001810,"LZGQ-LJX","Male"
"LZGK-6BD",57044001811,"GG5V-KXG","Female"
"9CHV-B26",57044001812,"GNSH-WMX","Male"
"9CHV-B26",57044001813,"G215-3C9","Female"
"G91P-199",57044001818,"GQYX-CZ8","Male"
"G91P-199",57044001819,"GVP1-JXX","Female"
"GDLZ-HKD",57044001852,"K1WK-N6P","Male"
"GDLZ-HKD",57044001853,"GJK2-FPZ","Female"
"K8D7-F5D",57044001856,"LZS9-ZC2","Male"
"K8D7-F5D",57044001857,"LZ61-F76","Female"
"LDZ2-8G7",57044001860,"KNXX-WBQ","Male"
"LDZ2-8G7",57044001861,"LDZ2-8LP","Female"
"LY6V-8G3",57044001862,"LDMT-HMZ","Male"
"LY6V-8G3",57044001863,"LD91-ST3","Female"
"LDSS-8WS",57044001864,"L7LT-X1D","Male"
"9ZCG-R7L",57044001866,"KZPV-BQM","Male"
"9ZCG-R7L",57044001867,"GG81-W5D","Female"
"LRHH-9JN",57044001868,"M1VS-25N","Male"
"LRHH-9JN",57044001869,"LDSS-KHY","Female"
"LZGK-6BD",57044001870,"LZGQ-LJX","Male"
"LZGK-6BD",57044001871,"GG5V-KXG","Female"
"G652-89H",57044001872,"LDSS-8LB","Male"
"G652-89H",57044001873,"G2RP-CG1","Female"
"GQJ4-YYT",57044001874,"GKZZ-9SN","Male"
"GQJ4-YYT",57044001875,"GLND-D3K","Female"
"G78W-VCW",57044001876,"GXB3-LRB","Male"
"G78W-VCW",57044001877,"G2N1-CGQ","Female"
"MM93-ND3",57044001878,"GLB1-ZRJ","Male"
"LDW5-66P",57044001880,"LD9R-RB7","Male"
"LDW5-66P",57044001881,"LDSS-6H5","Female"
"LDW5-623",57044001882,"LDMT-HMZ","Male"
"LDW5-623",57044001883,"LD91-ST3","Female"
"KCXK-S69",57044001884,"L8MB-ZMK","Male"
"KCXK-S69",57044001885,"MB1Q-ZWW","Female"
"GJR2-7VD",57044001886,"LDMT-W6R","Male"
"GJR2-7VD",57044001887,"LT83-H6M","Female"
"GZ58-PZG",57044001888,"GMJ9-C1J","Male"
"GZ58-PZG",57044001889,"GWXR-Y3K","Female"
"L51Z-XMG",57044001928,"GJ8K-PWG","Male"
"L51Z-XMG",57044001929,"LJYH-M8G","Female"
"KZTY-WSH",57044001930,"LJ4D-ZCK","Male"
"KZTY-WSH",57044001931,"9S1L-ZP2","Female"
"9H17-VTZ",57044001932,"LZGQ-LJX","Male"
"9H17-VTZ",57044001933,"KDQH-DJG","Female"
"LY57-55F",57044001934,"GL9R-YL9","Male"
"LY57-55F",57044001935,"LDHQ-P5F","Female"
"GLTH-SF8",57044001956,"GGKB-FBC","Male"
"GLTH-SF8",57044001957,"GKK9-K98","Female"
"GNBX-9JC",57044001968,"GKCC-1KD","Male"
"GNBX-9JC",57044001969,"G2KS-LP1","Female"
"GFC6-D1X",57044001970,"GGRW-3PW","Male"
"GFC6-D1X",57044001971,"LXSK-QX8","Female"
"GD7G-BVP",57044001972,"GMF5-BSR","Male"
"GD7G-BVP",57044001973,"L1WB-PZW","Female"
"9HG1-CKS",57044001974,"L1W8-W7S","Male"
"9MH5-2Q7",57044001976,"GD7W-JS7","Male"
"9MH5-2Q7",57044001977,"GD7W-NSX","Female"
"M1W5-BFF",57044001980,"9376-JCH","Male"
"M1W5-BFF",57044001981,"9HVH-9GD","Female"
"9CW5-JNL",57044001982,"GG3M-7JP","Male"
"9CW5-JNL",57044001983,"GG3M-7PG","Female"
"GMVG-TRT",57044001992,"L8B9-R7W","Male"
"LB23-61T",57044001996,"GQ1N-HXB","Male"
"LB23-61T",57044001997,"GX7F-Z34","Female"
"LH73-BMR",57044001998,"G6T6-9H3","Male"
"LH73-BMR",57044001999,"G6TD-VWL","Female"
"G2J9-N5G",57044002004,"GLL2-BZV","Male"
"LT6Z-NRQ",57044002006,"GC4V-KPG","Male"
"LT6Z-NRQ",57044002007,"L175-67M","Female"
"M9L6-6YN",57044002008,"K84R-TMS","Male"
"M9L6-6YN",57044002009,"GGGW-RYH","Female"
"2MYM-NS1",57044002010,"LTF2-JTC","Male"
"2MYM-NS1",57044002011,"LKNM-HR3","Female"
"GD4S-KVF",57044002012,"L1QD-DXV","Male"
"GD4S-KVF",57044002013,"LD9P-M8N","Female"
"GDTQ-S2P",57044002016,"GH5Y-9HC","Male"
"GDTQ-S2P",57044002017,"G6TX-KJJ","Female"
"G2LB-FNQ",57044002020,"G7JZ-38S","Male"
"G2LB-FNQ",57044002021,"GGNR-Q7R","Female"
"G6CD-BPD",57044002022,"G6TX-FRV","Male"
"GH2M-VGN",57044002032,"9HT1-YR2","Male"
"GH2M-VGN",57044002033,"G64M-9LR","Female"
"G2BQ-PQR",57044002056,"GXV9-MD5","Male"
"G2BQ-PQR",57044002057,"G867-7W5","Female"
"L8B9-R7W",57044002064,"GGSV-LFL","Male"
"L8B9-R7W",57044002065,"GGSK-HFX","Female"
"GQ1N-HXB",57044002072,"G7YH-3GJ","Male"
"GQ1N-HXB",57044002073,"GC45-DB8","Female"
"G6T6-9H3",57044002076,"G8SK-15F","Male"
"LDHB-RRD",57044002080,"9HTX-2CD","Male"
"LDHB-RRD",57044002081,"L83J-4S6","Female"
"GKVP-QMK",57044002082,"LDHS-Z3V","Male"
"GKVP-QMK",57044002083,"LZGK-ZV2","Female"
"9SJJ-97N",57044002088,"GGG7-Q5M","Male"
"9SJJ-97N",57044002089,"GZL1-BTV","Female"
"LZJG-K5N",57044002090,"KX2S-NWF","Male"
"LZJG-K5N",57044002091,"L7GV-KKS","Female"
"LJ2H-W3S",57044002092,"GD74-RRH","Male"
"LJ2H-W3S",57044002093,"GJ5M-BKM","Female"
"LZ2S-DKM",57044002094,"28YJ-Z4N","Male"
"LZ2S-DKM",57044002095,"GGGT-9MX","Female"
"934P-X69",57044002096,"949K-5Q2","Male"
"LDSS-8WS",57044002104,"L7LT-X1D","Male"
"9ZCG-R7L",57044002106,"KZPV-BQM","Male"
"9ZCG-R7L",57044002107,"GG81-W5D","Female"
"LRHH-9JN",57044002108,"M1VS-25N","Male"
"LRHH-9JN",57044002109,"LDSS-KHY","Female"
"LZGK-6BD",57044002110,"LZGQ-LJX","Male"
"LZGK-6BD",57044002111,"GG5V-KXG","Female"
"LZKD-QGV",57044002113,"LY7K-6FB","Female"
"LD33-387",57044002144,"G2Z2-CKV","Male"
"LD33-387",57044002145,"LB9Q-2R2","Female"
"GLMM-ZVK",57044002146,"G83Y-DRR","Male"
"GLMM-ZVK",57044002147,"G83Y-MFL","Female"
"LCCR-Z5Z",57044002164,"GVHW-NRT","Male"
"LCCR-Z5Z",57044002165,"GKJV-BPC","Female"
"GZ7L-WGP",57044002168,"L2Y4-PVS","Male"
"GZ7L-WGP",57044002169,"LRHH-6SF","Female"
"GCKD-YVB",57044002170,"LV57-XVZ","Male"
"GCKD-YVB",57044002171,"GX8W-RVQ","Female"
"9WQT-DRR",57044002172,"G6PH-CW6","Male"
"9WQT-DRR",57044002173,"G8W1-NFV","Female"
"GHXP-711",57044002174,"LKC4-6WB","Male"
"GHXP-711",57044002175,"LKCH-N9Q","Female"
"GGW2-TPK",57044002304,"L2SW-HYX","Male"
"GGW2-TPK",57044002305,"GXJB-MX6","Female"
"GKYY-83J",57044002432,"9CZC-GSR","Male"
"GKYY-83J",57044002433,"GJBZ-QGS","Female"
"GVJW-GHK",57044002434,"LVD5-41X","Male"
"GVJW-GHK",57044002435,"G2RY-Z9B","Female"
"9HLK-V6W",57044002436,"GZPW-9T8","Male"
"9HLK-V6W",57044002437,"G27G-J45","Female"
"GGVB-2MK",57044002438,"949J-G8K","Male"
"GGVB-2MK",57044002439,"GGRJ-B45","Female"
"G6Y8-CVK",57044002440,"G6Y5-V53","Male"
"L8MP-TBP",57044002444,"GQPW-7XG","Male"
"L8MP-TBP",57044002445,"G6G8-S9J","Female"
"G62Y-MJS",57044002448,"G2LB-P5D","Male"
"G62Y-MJS",57044002449,"G2L1-C3V","Female"
"LT86-JTH",57044002452,"GHLW-6RL","Male"
"LT86-JTH",57044002453,"GXV9-T7M","Female"
"L8Y9-1V8",57044002454,"9CHV-B26","Male"
"L8Y9-1V8",57044002455,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",57044002512,"GQ65-ZJP","Male"
"GCS7-KQZ",57044002520,"GJ6J-KXZ","Male"
"GC43-QQ9",57044002524,"GJ6J-Q45","Male"
"GC43-QQ9",57044002525,"GKCC-681","Female"
"GZ1L-YCZ",57044002526,"LDMT-W6R","Male"
"GZ1L-YCZ",57044002527,"LT83-H6M","Female"
"GXQ2-JJL",57044002538,"GD1Z-QQN","Male"
"GXQ2-JJL",57044002539,"GVXN-T31","Female"
"G8WB-9R9",57044002592,"GNS7-X6G","Male"
"LZLB-RKP",57044002596,"LZLB-RPF","Male"
"LZLB-RKP",57044002597,"LZFD-MM8","Female"
"M9L6-6YN",57044002600,"K84R-TMS","Male"
"M9L6-6YN",57044002601,"GGGW-RYH","Female"
"2MYM-NS1",57044002602,"LTF2-JTC","Male"
"2MYM-NS1",57044002603,"LKNM-HR3","Female"
"GD4S-KVF",57044002604,"L1QD-DXV","Male"
"GD4S-KVF",57044002605,"LD9P-M8N","Female"
"LR72-2LH",57044002608,"KFK5-ZL5","Male"
"LR72-2LH",57044002609,"LBCC-DW3","Female"
"94RF-8ZT",57044002612,"MVJ5-6DP","Male"
"94RF-8ZT",57044002613,"GHFZ-BXZ","Female"
"MDMV-GWM",57044002614,"MXLC-JC1","Male"
"LCP1-19Y",57044002616,"L51Z-XMG","Male"
"LCP1-19Y",57044002617,"KZTY-WSH","Female"
"2CNB-WKW",57044002618,"9H17-VTZ","Male"
"2CNB-WKW",57044002619,"LY57-55F","Female"
"9CWM-F9G",57044002620,"9498-2NS","Male"
"9CWM-F9G",57044002621,"G7BC-QX4","Female"
"G6X1-655",57044002622,"GCV5-W95","Male"
"LJG4-5YW",57044003716,"GGKW-M5B","Male"
"LJG4-5YW",57044003717,"LDH1-G9D","Female"
"K84R-TMS",57044003840,"LDHB-RRD","Male"
"K84R-TMS",57044003841,"GKVP-QMK","Female"
"LTF2-JTC",57044003844,"9SJJ-97N","Male"
"LTF2-JTC",57044003845,"LZJG-K5N","Female"
"LKNM-HR3",57044003846,"LJ2H-W3S","Male"
"LKNM-HR3",57044003847,"LZ2S-DKM","Female"
"L1QD-DXV",57044003848,"GJ2V-WRY","Male"
"L1QD-DXV",57044003849,"G2CN-HW6","Female"
"LD9P-M8N",57044003850,"LD9P-MFB","Male"
"LD9P-M8N",57044003851,"LH6C-VKZ","Female"
"KNDD-84D",57044003856,"L1WT-FRN","Male"
"KNDD-84D",57044003857,"L1WY-QMZ","Female"
"GQQX-89B",57044003858,"LB5R-TH8","Male"
"GQQX-89B",57044003859,"LDHQ-P5F","Female"
"LR6N-PQP",57044003860,"LBJ9-GZ4","Male"
"LR6N-PQP",57044003861,"KZPP-B68","Female"
"LDSS-RGB",57044003862,"L18B-R3G","Male"
"LDSS-RGB",57044003863,"KDQH-DJG","Female"
"LBLP-PPD",57044003870,"G23Z-T5F","Male"
"LBLP-PPD",57044003871,"GFJR-GNC","Female"
"GQRQ-LYV",57044003872,"GQRQ-G6B","Male"
"GQRQ-LYV",57044003873,"GGVR-2KC","Female"
"G6TY-2YB",57044003874,"GXCR-NTD","Male"
"G6TY-2YB",57044003875,"GXCR-22N","Female"
"LZGQ-LJX",57044003904,"KDQW-JTJ","Male"
"LZGQ-LJX",57044003905,"LDS9-GGV","Female"
"KDQH-DJG",57044003906,"L1DD-JMP","Male"
"KDQH-DJG",57044003907,"9WY9-HRJ","Female"
"GL9R-YL9",57044003908,"LD95-VV6","Male"
"GL9R-YL9",57044003909,"9H2F-HV5","Female"
"LDHQ-P5F",57044003910,"LD9R-RB7","Male"
"LDHQ-P5F",57044003911,"LDSS-6H5","Female"
"LD9R-RCZ",57044003928,"GGT6-NYC","Male"
"LD9R-RCZ",57044003929,"GGTD-5CG","Female"
"MBWQ-SF3",57044003930,"LH3J-XVF","Male"
"MBWQ-SF3",57044003931,"KN3T-TR3","Female"
"L1R3-QH7",57044003932,"LD9R-5PH","Male"
"L1R3-QH7",57044003933,"LZM1-YM9","Female"
"M33Z-FHV",57044003934,"GGQ2-T6Y","Male"
"M33Z-FHV",57044003935,"GGQ2-FDK","Female"
"GQMG-G62",57044004016,"LDSQ-XRK","Male"
"GQMG-G62",57044004017,"LCFL-9DP","Female"
"GN4C-8ND",57044004018,"L644-9GY","Male"
"GN4C-8ND",57044004019,"KVGF-FPJ","Female"
"LBM7-XLR",57044004028,"GN1K-X6S","Male"
"LBM7-XLR",57044004029,"G2ZJ-FVP","Female"
"LDSR-1Y7",57044004030,"G7X3-T3S","Male"
"LDSR-1Y7",57044004031,"GNHC-9DJ","Female"
"K84R-TMS",57044004032,"LDHB-RRD","Male"
"K84R-TMS",57044004033,"GKVP-QMK","Female"
"LTF2-JTC",57044004036,"9SJJ-97N","Male"
"LTF2-JTC",57044004037,"LZJG-K5N","Female"
"LKNM-HR3",57044004038,"LJ2H-W3S","Male"
"LKNM-HR3",57044004039,"LZ2S-DKM","Female"
"L1QD-DXV",57044004040,"GJ2V-WRY","Male"
"L1QD-DXV",57044004041,"G2CN-HW6","Female"
"LD9P-M8N",57044004042,"LD9P-MFB","Male"
"LD9P-M8N",57044004043,"LH6C-VKZ","Female"
"99Y7-MCD",57044004048,"KN8N-WHW","Male"
"99Y7-MCD",57044004049,"9SYL-S5H","Female"
"LBKM-9MP",57044004050,"G67W-G57","Male"
"LBKM-9MP",57044004051,"MZHC-RBM","Female"
"L1QG-G8M",57044004052,"LDFZ-8Q1","Male"
"L1QG-G8M",57044004053,"LHPZ-VGH","Female"
"LDW5-66P",57044004056,"LD9R-RB7","Male"
"LDW5-66P",57044004057,"LDSS-6H5","Female"
"LDW5-623",57044004058,"LDMT-HMZ","Male"
"LDW5-623",57044004059,"LD91-ST3","Female"
"KCXK-S69",57044004060,"L8MB-ZMK","Male"
"KCXK-S69",57044004061,"MB1Q-ZWW","Female"
"GJR2-7VD",57044004062,"LDMT-W6R","Male"
"GJR2-7VD",57044004063,"LT83-H6M","Female"
"9HYM-87T",57044004064,"GNT4-LY5","Male"
"9HYM-87T",57044004065,"GDL9-6NN","Female"
"LTK3-YL5",57044004066,"LTK3-8VH","Male"
"LTK3-YL5",57044004067,"GHMC-S6W","Female"
"9915-W3T",57044004068,"GL7X-KX1","Male"
"9915-W3T",57044004069,"GLWD-X2D","Female"
"G34F-CPK",57044004070,"LHTX-J4Y","Male"
"G34F-CPK",57044004071,"G34F-HFB","Female"
"G6T4-VS4",57044004072,"GW1V-6D9","Male"
"29YL-C18",57044004076,"GX5G-839","Male"
"29YL-C18",57044004077,"L87D-4PX","Female"
"9CCZ-PKB",57044004080,"9Z8P-D5J","Male"
"9CCZ-PKB",57044004081,"MHPT-LNL","Female"
"L75S-MVR",57044004082,"G2HQ-H3Y","Male"
"L75S-MVR",57044004083,"G2HQ-4SW","Female"
"GFDK-48G",57044004084,"GFDK-XX3","Male"
"GFDK-48G",57044004085,"GVJP-DFV","Female"
"GD2L-TGY",57044004088,"GCQF-WFQ","Male"
"GD2L-TGY",57044004089,"LKDQ-8DY","Female"
"G6R8-7WV",57044004092,"9CWG-P3Q","Male"
"G6R8-7WV",57044004093,"LCZD-G2Y","Female"
"L7GV-JX4",57044004094,"G8W1-9VC","Male"
"L7GV-JX4",57044004095,"LCZD-G2Y","Female"
"G91P-199",57044004098,"GQYX-CZ8","Male"
"G91P-199",57044004099,"GVP1-JXX","Female"
"LT3M-GVB",57044004112,"LYKM-77Q","Male"
"LT3M-GVB",57044004113,"G9KN-N8D","Female"
"9CJ7-MYH",57044004124,"9Z8X-1VX","Male"
"9CJ7-MYH",57044004125,"9Z8X-1VF","Female"
"K84R-TMS",57044004160,"LDHB-RRD","Male"
"K84R-TMS",57044004161,"GKVP-QMK","Female"
"LTF2-JTC",57044004164,"9SJJ-97N","Male"
"LTF2-JTC",57044004165,"LZJG-K5N","Female"
"LKNM-HR3",57044004166,"LJ2H-W3S","Male"
"LKNM-HR3",57044004167,"LZ2S-DKM","Female"
"L1QD-DXV",57044004168,"GJ2V-WRY","Male"
"L1QD-DXV",57044004169,"G2CN-HW6","Female"
"LD9P-M8N",57044004170,"LD9P-MFB","Male"
"LD9P-M8N",57044004171,"LH6C-VKZ","Female"
"KNDD-84D",57044004176,"L1WT-FRN","Male"
"KNDD-84D",57044004177,"L1WY-QMZ","Female"
"GQQX-89B",57044004178,"LB5R-TH8","Male"
"GQQX-89B",57044004179,"LDHQ-P5F","Female"
"LR6N-PQP",57044004180,"LBJ9-GZ4","Male"
"LR6N-PQP",57044004181,"KZPP-B68","Female"
"LDSS-RGB",57044004182,"L18B-R3G","Male"
"LDSS-RGB",57044004183,"KDQH-DJG","Female"
"LBLP-PPD",57044004190,"G23Z-T5F","Male"
"LBLP-PPD",57044004191,"GFJR-GNC","Female"
"GQRQ-LYV",57044004192,"GQRQ-G6B","Male"
"GQRQ-LYV",57044004193,"GGVR-2KC","Female"
"G6TY-2YB",57044004194,"GXCR-NTD","Male"
"G6TY-2YB",57044004195,"GXCR-22N","Female"
"G6B1-NGH",57044004224,"G6B1-LGM","Male"
"L619-MQH",57044004232,"934P-X69","Male"
"L619-MQH",57044004233,"GLVM-QFF","Female"
"LDSS-ZMW",57044004236,"LDSS-8WS","Male"
"LDSS-ZMW",57044004237,"9ZCG-R7L","Female"
"LDSS-ZMD",57044004238,"LRHH-9JN","Male"
"LDSS-ZMD",57044004239,"LZGK-6BD","Female"
"LLCW-6W8",57044004240,"GWK5-T5S","Male"
"LLCW-6W8",57044004241,"GWKR-4T6","Female"
"LBSY-43P",57044004244,"L619-MQH","Male"
"LBSY-43P",57044004245,"GK8M-8WF","Female"
"L8M6-YWJ",57044004246,"LDSS-ZMW","Male"
"L8M6-YWJ",57044004247,"LDSS-ZMD","Female"
