"fid","ascendancy","parent","gender"
"MSZC-Z12",43963222769,"LZSJ-4MJ","Female"
"9CDZ-Q8X",43963222770,"G65V-XQK","Male"
"9CDZ-Q8X",43963222771,"G65V-BBG","Female"
"L8WB-MRH",43963222772,"LDW5-66P","Male"
"L8WB-MRH",43963222773,"LDW5-623","Female"
"GGKR-Y4B",43963222774,"LYYN-GWQ","Male"
"GGKR-Y4B",43963222775,"LDSM-4M1","Female"
"L6JX-4K1",43963222776,"GD1R-7W3","Male"
"L6JX-4K1",43963222777,"GKHX-C9X","Female"
"LBS8-7SB",43963222778,"9H27-6Y3","Male"
"LBS8-7SB",43963222779,"MWBC-XS5","Female"
"G994-99J",43963222780,"GLR8-VZH","Male"
"GJ8G-C73",43963222782,"L6NG-FXL","Male"
"GJ8G-C73",43963222783,"G8Y2-PRB","Female"
"LBLP-Q79",43963222784,"GMNS-Q4L","Male"
"LBLP-Q79",43963222785,"GV6H-71V","Female"
"LYJ7-NW3",43963222786,"LTY9-1SH","Male"
"LYJ7-NW3",43963222787,"KN8P-Q1K","Female"
"L4BB-Z8Y",43963222792,"LDMT-HMZ","Male"
"L4BB-Z8Y",43963222793,"LD91-ST3","Female"
"GKZ8-6ZX",43963222794,"LTY9-1SH","Male"
"GKZ8-6ZX",43963222795,"KN8P-Q1K","Female"
"G9TN-KGF",43963222800,"LHRP-S41","Male"
"LJLT-6W9",43963222808,"G2WK-JGB","Male"
"LJLT-6W9",43963222809,"97L5-CNV","Female"
"LBGF-4RG",43963222810,"LJPX-GYB","Male"
"LBGF-4RG",43963222811,"LJPX-G12","Female"
"LYRL-5JV",43963222812,"L5VF-XKM","Male"
"LYRL-5JV",43963222813,"LTB7-ZD6","Female"
"LYR1-TPB",43963222814,"LTB7-5F2","Male"
"LYR1-TPB",43963222815,"GL5F-P19","Female"
"LDMT-HMZ",43963222816,"L8BY-3VJ","Male"
"LDMT-HMZ",43963222817,"94BP-X4Z","Female"
"LD91-ST3",43963222818,"L8YY-5HK","Male"
"LD91-ST3",43963222819,"L8WB-D2Z","Female"
"9CMV-DDP",43963222821,"946P-W6L","Female"
"9CMV-DDP",43963222820,"LC8T-BWR","Male"
"9C3F-KW6",43963222822,"GVFZ-WQ4","Male"
"9C3F-KW6",43963222823,"GVFY-2N1","Female"
"LY66-YCC",43963222824,"949X-7G7","Male"
"LY66-YCC",43963222825,"L1TC-V1Z","Female"
"L1W1-M5G",43963222826,"9CNQ-BYP","Male"
"L1W1-M5G",43963222827,"GGQF-6BP","Female"
"GKPP-C4G",43963222830,"9SM9-6JN","Male"
"GKPP-C4G",43963222831,"9CDC-8J2","Female"
"GGHV-V18",43963222848,"GGHJ-KWX","Male"
"GGHV-V18",43963222849,"GGHJ-BV4","Female"
"LZV8-T7J",43963222854,"G7TP-9W3","Male"
"LD9R-RB7",43963222912,"LD9R-RYR","Male"
"LD9R-RB7",43963222913,"M15L-V4Q","Female"
"LDSS-6H5",43963222914,"L133-HLP","Male"
"LDSS-6H5",43963222915,"KH8N-T92","Female"
"LDMT-HMZ",43963222916,"L8BY-3VJ","Male"
"LDMT-HMZ",43963222917,"94BP-X4Z","Female"
"LD91-ST3",43963222918,"L8YY-5HK","Male"
"LD91-ST3",43963222919,"L8WB-D2Z","Female"
"L6JX-69T",43963222920,"9WMP-NNQ","Male"
"L6JX-69T",43963222921,"945D-J9Y","Female"
"LT1B-6DX",43963222922,"LJB3-5XL","Male"
"LT1B-6DX",43963222923,"GNWS-GB4","Female"
"KHQ6-TFB",43963222924,"LD97-CH9","Male"
"KHQ6-TFB",43963222925,"KH4Q-2SB","Female"
"LDSM-H39",43963222926,"94YF-JDG","Male"
"LDSM-H39",43963222927,"G8WY-6L8","Female"
"MGTC-QTS",43963222928,"LZ48-4FD","Male"
"MGTC-QTS",43963222929,"9HMZ-FQH","Female"
"LB23-RVZ",43963222930,"2Z98-QKN","Male"
"LB23-RVZ",43963222931,"GDCF-ZCT","Female"
"9HNL-1HB",43963222932,"G2S2-PGN","Male"
"9HNL-1HB",43963222933,"GFXP-NMG","Female"
"L1TH-HRK",43963222935,"G2C6-3C9","Female"
"GLB9-C37",43963222936,"LDSQ-XRK","Male"
"GLB9-C37",43963222937,"LCFL-9DP","Female"
"G2YH-9WG",43963222938,"KDQW-JTJ","Male"
"G2YH-9WG",43963222939,"LDS9-GGV","Female"
"GLW3-1SY",43963222940,"9MWR-GHW","Male"
"GLW3-1SY",43963222941,"LZ1V-KT6","Female"
"998F-RBL",43963222942,"9WL8-7LY","Male"
"998F-RBL",43963222943,"LBJR-K79","Female"
"G9FS-D2J",43963222944,"G9FS-2B1","Male"
"G9FS-D2J",43963222945,"LJB9-MKB","Female"
"9H27-6Y3",43963222948,"G6LZ-TWJ","Male"
"MWBC-XS5",43963222950,"9ZHQ-5GQ","Male"
"MWBC-XS5",43963222951,"G6R2-BDM","Female"
"GV18-6H7",43963222952,"9CZC-GSR","Male"
"GV18-6H7",43963222953,"GJBZ-QGS","Female"
"GVQY-MVQ",43963222954,"GVQN-8YV","Male"
"GVQY-MVQ",43963222955,"GVQN-W98","Female"
"M1TN-H75",43963222956,"GQ1S-8Z6","Male"
"M1TN-H75",43963222957,"GL5F-2BT","Female"
"9H17-VTZ",43963222960,"LZGQ-LJX","Male"
"9H17-VTZ",43963222961,"KDQH-DJG","Female"
"LY57-55F",43963222962,"GL9R-YL9","Male"
"LY57-55F",43963222963,"LDHQ-P5F","Female"
"99JL-VFV",43963222964,"GCS7-KQZ","Male"
"99JL-VFV",43963222965,"GJ6J-661","Female"
"GCS7-3JP",43963222966,"GC43-QQ9","Male"
"GCS7-3JP",43963222967,"GZ1L-YCZ","Female"
"LBNP-5M3",43963222968,"LY1Q-F7D","Male"
"LBNP-5M3",43963222969,"G6VH-KZ9","Female"
"G4SG-NWR",43963222970,"9S9P-HNZ","Male"
"G4SG-NWR",43963222971,"LYTJ-J2J","Female"
"GLGS-JN3",43963222975,"GVRZ-1Q7","Female"
"LM1H-8JF",43963222976,"GL9R-YL9","Male"
"LM1H-8JF",43963222977,"LDHQ-P5F","Female"
"LBDD-T2H",43963222978,"G2G5-WJR","Male"
"LBDD-T2H",43963222979,"G2G5-FT5","Female"
"LYJ2-TZG",43963222980,"LBX8-DDN","Male"
"LYJ2-TZG",43963222981,"LDW2-4JB","Female"
"LYJ2-LF5",43963222982,"M1S9-5V6","Male"
"G95M-WZ9",43963222984,"G6RG-6XQ","Male"
"G95M-WZ9",43963222985,"GKNC-F3X","Female"
"9V7R-KN5",43963222986,"GLXF-42Z","Male"
"9V7R-KN5",43963222987,"GLXF-CH3","Female"
"LDW2-QX1",43963222988,"LH7S-18K","Male"
"LDW2-QX1",43963222989,"LDSV-5Q1","Female"
"LH8G-2RH",43963222992,"LCVR-TFD","Male"
"LH8G-2RH",43963222993,"9Z4P-BQB","Female"
"LDW2-7JJ",43963222994,"LDW2-41W","Male"
"LDW2-7JJ",43963222995,"G4NJ-GVF","Female"
"KHQ6-TFB",43963222996,"LD97-CH9","Male"
"KHQ6-TFB",43963222997,"KH4Q-2SB","Female"
"LDSM-H39",43963222998,"94YF-JDG","Male"
"LDSM-H39",43963222999,"G8WY-6L8","Female"
"LDW2-TDB",43963223000,"MBGG-7NP","Male"
"LDW2-TDB",43963223001,"LD9R-SHL","Female"
"LTG4-3S1",43963223002,"9SVD-TVV","Male"
"LTG4-3S1",43963223003,"GGKB-KCP","Female"
"LDW2-QX1",43963223004,"LH7S-18K","Male"
"LDW2-QX1",43963223005,"LDSV-5Q1","Female"
"9MWR-GHW",43963223008,"K8M3-FZQ","Male"
"9MWR-GHW",43963223009,"LVDF-9DW","Female"
"LZ1V-KT6",43963223010,"MBPN-4DK","Male"
"LZ1V-KT6",43963223011,"9H9K-FVG","Female"
"LH8G-2RH",43963223012,"LCVR-TFD","Male"
"LH8G-2RH",43963223013,"9Z4P-BQB","Female"
"LDW2-7JJ",43963223014,"LDW2-41W","Male"
"LDW2-7JJ",43963223015,"G4NJ-GVF","Female"
"GL9R-YL9",43963223016,"LD95-VV6","Male"
"GL9R-YL9",43963223017,"9H2F-HV5","Female"
"LDHQ-P5F",43963223018,"LD9R-RB7","Male"
"LDHQ-P5F",43963223019,"LDSS-6H5","Female"
"KHQ6-TFB",43963223020,"LD97-CH9","Male"
"KHQ6-TFB",43963223021,"KH4Q-2SB","Female"
"LDSM-H39",43963223022,"94YF-JDG","Male"
"LDSM-H39",43963223023,"G8WY-6L8","Female"
"L7LL-FB1",43963223024,"GGJ6-93F","Male"
"L7LL-FB1",43963223025,"94RZ-9KC","Female"
"LZVR-GMG",43963223026,"L18X-ZNH","Male"
"LZVR-GMG",43963223027,"MVL6-5PR","Female"
"93LF-J1V",43963223028,"L1HZ-WR2","Male"
"93LF-J1V",43963223029,"MDWC-L73","Female"
"931M-DSZ",43963223030,"KFLG-12B","Male"
"931M-DSZ",43963223031,"M5YG-GGX","Female"
"LHYG-XJF",43963223032,"M1TN-H75","Male"
"LHYG-XJF",43963223033,"GHRS-RJY","Female"
"GDGW-LRZ",43963223034,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963223035,"9S1L-ZP2","Female"
"2JFF-BQB",43963223036,"G87Q-Z3W","Male"
"2JFF-BQB",43963223037,"GC32-FML","Female"
"K83K-RFX",43963223039,"G2GZ-4JW","Female"
"LDSK-NZJ",43963223040,"9CXC-BT8","Male"
"LDSK-NZJ",43963223041,"L8MP-T1Y","Female"
"LDSH-S2T",43963223042,"LDSH-S6J","Male"
"LDSH-S2T",43963223043,"KND9-P91","Female"
"GW69-B2J",43963223044,"G71X-VLP","Male"
"GW69-B2J",43963223045,"G278-RXX","Female"
"GXQD-1QL",43963223046,"GKYP-ZCF","Male"
"GXQD-1QL",43963223047,"GKYP-T1X","Female"
"G9G8-ZCS",43963223048,"L8YB-MKM","Male"
"G9G8-ZCS",43963223049,"G6CS-B1Q","Female"
"GX7W-7JP",43963223054,"G32Q-P7M","Male"
"GX7W-7JP",43963223055,"GZ8W-RPD","Female"
"KDQW-JTJ",43963223056,"9HTX-2CD","Male"
"KDQW-JTJ",43963223057,"G39Q-HBK","Female"
"LDS9-GGV",43963223058,"LZGK-GZB","Male"
"LDS9-GGV",43963223059,"MXKR-J9R","Female"
"L1DD-JMP",43963223060,"GG5W-TJ1","Male"
"L1DD-JMP",43963223061,"GG54-SDF","Female"
"9WY9-HRJ",43963223062,"LZ19-924","Male"
"LD95-VV6",43963223064,"LD95-VVH","Male"
"LD95-VV6",43963223065,"99SD-Z4Q","Female"
"9H2F-HV5",43963223066,"MBGG-7NP","Male"
"9H2F-HV5",43963223067,"LD9R-SHL","Female"
"LD9R-RB7",43963223068,"LD9R-RYR","Male"
"LD9R-RB7",43963223069,"M15L-V4Q","Female"
"LDSS-6H5",43963223070,"L133-HLP","Male"
"LDSS-6H5",43963223071,"KH8N-T92","Female"
"K4J2-DJH",43963223072,"LBH8-WL8","Male"
"K4J2-DJH",43963223073,"L1P1-VNH","Female"
"GKFF-LK8",43963223074,"99PT-R5T","Male"
"GKFF-LK8",43963223075,"GC4M-5C7","Female"
"M1TK-NPC",43963223076,"G6DK-YFB","Male"
"M1TK-NPC",43963223077,"L1P1-VNH","Female"
"GKFN-QJJ",43963223078,"GKZC-MXN","Male"
"GKFN-QJJ",43963223079,"GDN5-BKK","Female"
"LD97-CH9",43963223080,"99PY-ZDF","Male"
"LD97-CH9",43963223081,"LD97-C7T","Female"
"KH4Q-2SB",43963223082,"LL43-FM6","Male"
"KH4Q-2SB",43963223083,"9CMJ-R5M","Female"
"94YF-JDG",43963223084,"L15Q-4BH","Male"
"94YF-JDG",43963223085,"LT36-BWL","Female"
"G8WY-6L8",43963223086,"21JJ-KNR","Male"
"G8WY-6L8",43963223087,"GZL8-6WN","Female"
"GDV6-4BP",43963223090,"94YF-JDG","Male"
"GDV6-4BP",43963223091,"G8WY-6L8","Female"
"9QQJ-DCB",43963223094,"9HST-9PV","Male"
"9QQJ-DCB",43963223095,"L1BP-2FV","Female"
"GKH2-284",43963223096,"94YF-JDG","Male"
"GKH2-284",43963223097,"G8WY-6L8","Female"
"L1HH-YZM",43963223098,"K8DH-3D5","Male"
"L1HH-YZM",43963223099,"GHX5-TWP","Female"
"G8F9-CC5",43963223100,"LJYW-T66","Male"
"G8F9-CC5",43963223101,"GNLG-4T2","Female"
"L1HG-6TJ",43963223102,"GKF1-Z4M","Male"
"L1HG-6TJ",43963223103,"GKF1-QGD","Female"
"LD9R-RB7",43963223104,"LD9R-RYR","Male"
"LD9R-RB7",43963223105,"M15L-V4Q","Female"
"LDSS-6H5",43963223106,"L133-HLP","Male"
"LDSS-6H5",43963223107,"KH8N-T92","Female"
"LDMT-HMZ",43963223108,"L8BY-3VJ","Male"
"LDMT-HMZ",43963223109,"94BP-X4Z","Female"
"LD91-ST3",43963223110,"L8YY-5HK","Male"
"LD91-ST3",43963223111,"L8WB-D2Z","Female"
"L6JX-69T",43963223112,"9WMP-NNQ","Male"
"L6JX-69T",43963223113,"945D-J9Y","Female"
"LT1B-6DX",43963223114,"LJB3-5XL","Male"
"LT1B-6DX",43963223115,"GNWS-GB4","Female"
"KHQ6-TFB",43963223116,"LD97-CH9","Male"
"KHQ6-TFB",43963223117,"KH4Q-2SB","Female"
"LDSM-H39",43963223118,"94YF-JDG","Male"
"LDSM-H39",43963223119,"G8WY-6L8","Female"
"MGTC-QTS",43963223120,"LZ48-4FD","Male"
"MGTC-QTS",43963223121,"9HMZ-FQH","Female"
"LB23-RVZ",43963223122,"2Z98-QKN","Male"
"LB23-RVZ",43963223123,"GDCF-ZCT","Female"
"9HNL-1HB",43963223124,"G2S2-PGN","Male"
"9HNL-1HB",43963223125,"GFXP-NMG","Female"
"L1TH-HRK",43963223127,"G2C6-3C9","Female"
"GLB9-C37",43963223128,"LDSQ-XRK","Male"
"GLB9-C37",43963223129,"LCFL-9DP","Female"
"G2YH-9WG",43963223130,"KDQW-JTJ","Male"
"G2YH-9WG",43963223131,"LDS9-GGV","Female"
"GLW3-1SY",43963223132,"9MWR-GHW","Male"
"GLW3-1SY",43963223133,"LZ1V-KT6","Female"
"998F-RBL",43963223134,"9WL8-7LY","Male"
"998F-RBL",43963223135,"LBJR-K79","Female"
"LH7S-18K",43963223136,"LDW2-7WW","Male"
"LH7S-18K",43963223137,"LH7S-12Y","Female"
"LDSV-5Q1",43963223138,"LDSQ-XRK","Male"
"LDSV-5Q1",43963223139,"LCFL-9DP","Female"
"LYGH-JR3",43963223140,"LD9R-RB7","Male"
"LYGH-JR3",43963223141,"LDSS-6H5","Female"
"LZVR-GMG",43963223142,"L18X-ZNH","Male"
"LZVR-GMG",43963223143,"MVL6-5PR","Female"
"GNYN-63S",43963223144,"L8YY-G2B","Male"
"GNYN-63S",43963223145,"93BR-9XQ","Female"
"LBDM-38D",43963223146,"L8R2-SJ9","Male"
"LBDM-38D",43963223147,"LCXP-QW3","Female"
"9H16-YMP",43963223148,"L18B-R3G","Male"
"9H16-YMP",43963223149,"KDQH-DJG","Female"
"L82R-5HJ",43963223150,"LD9R-5G3","Male"
"L82R-5HJ",43963223151,"M897-QTS","Female"
"G7L7-K4V",43963223152,"GJN4-XTB","Male"
"G7L7-K4V",43963223153,"GVSX-46Q","Female"
"GVMM-WY2",43963223154,"GSD6-K7P","Male"
"GVMM-WY2",43963223155,"G6WQ-WBM","Female"
"LZJX-4WX",43963223156,"G95X-P39","Male"
"LZJX-4WX",43963223157,"GSBX-MD1","Female"
"2ZVG-JS3",43963223158,"L1QG-G8M","Male"
"2ZVG-JS3",43963223159,"LD97-QLP","Female"
"94BN-14G",43963223160,"G27Z-3CW","Male"
"94BN-14G",43963223161,"G27Z-QDV","Female"
"GQP1-GKY",43963223164,"G6MW-WVX","Male"
"GQP1-GKY",43963223165,"GX82-GBC","Female"
"LD33-H5D",43963223166,"GMXF-JSD","Male"
"LD33-H5D",43963223167,"GQSG-1F8","Female"
"9ZC6-52H",43963223168,"LDH1-MVP","Male"
"9ZC6-52H",43963223169,"GLBW-SDB","Female"
"LDZ2-825",43963223170,"LD9Y-6D1","Male"
"LDZ2-825",43963223171,"L1Y1-VBB","Female"
"9WL8-7LY",43963223172,"L8RK-RPS","Male"
"9WL8-7LY",43963223173,"LJG8-9LJ","Female"
"LBJR-K79",43963223174,"LYNF-SFN","Male"
"LBJR-K79",43963223175,"GJQD-6SP","Female"
"GL76-XPY",43963223184,"G4ZX-J8J","Male"
"GL76-XPY",43963223185,"G96Y-DRB","Female"
"LBJ9-GZ4",43963223208,"9ZH7-GMD","Male"
"LBJ9-GZ4",43963223209,"MBYH-395","Female"
"KZPP-B68",43963223210,"G7ZN-5DF","Male"
"L18B-R3G",43963223212,"G2TZ-96Y","Male"
"L18B-R3G",43963223213,"G2T8-97Z","Female"
"KDQH-DJG",43963223214,"L1DD-JMP","Male"
"KDQH-DJG",43963223215,"9WY9-HRJ","Female"
"L2SG-RHC",43963223216,"9Z4Y-476","Male"
"L2SG-RHC",43963223217,"G396-J2Q","Female"
"GX4P-D1J",43963223218,"G2L1-2VL","Male"
"GX4P-D1J",43963223219,"G8VQ-6D1","Female"
"9Z4Y-476",43963223220,"LD9R-5PH","Male"
"9Z4Y-476",43963223221,"LZM1-YM9","Female"
"G396-J2Q",43963223222,"GSJL-SH8","Male"
"G396-J2Q",43963223223,"G8V9-RRF","Female"
"LDSQ-XRK",43963223232,"LDSK-V77","Male"
"LDSQ-XRK",43963223233,"LDSQ-F68","Female"
"LCFL-9DP",43963223234,"LB27-YWT","Male"
"LCFL-9DP",43963223235,"GWZB-NNM","Female"
"KDQW-JTJ",43963223236,"9HTX-2CD","Male"
"KDQW-JTJ",43963223237,"G39Q-HBK","Female"
"LDS9-GGV",43963223238,"LZGK-GZB","Male"
"LDS9-GGV",43963223239,"MXKR-J9R","Female"
"9MWR-GHW",43963223240,"K8M3-FZQ","Male"
"9MWR-GHW",43963223241,"LVDF-9DW","Female"
"LZ1V-KT6",43963223242,"MBPN-4DK","Male"
"LZ1V-KT6",43963223243,"9H9K-FVG","Female"
"9WL8-7LY",43963223244,"L8RK-RPS","Male"
"9WL8-7LY",43963223245,"LJG8-9LJ","Female"
"LBJR-K79",43963223246,"LYNF-SFN","Male"
"LBJR-K79",43963223247,"GJQD-6SP","Female"
"9ZC6-52H",43963223248,"LDH1-MVP","Male"
"9ZC6-52H",43963223249,"GLBW-SDB","Female"
"LDZ2-825",43963223250,"LD9Y-6D1","Male"
"LDZ2-825",43963223251,"L1Y1-VBB","Female"
"L1MN-K1H",43963223252,"LBQG-D74","Male"
"L1MN-K1H",43963223253,"GGLF-WXK","Female"
"KZF2-HJC",43963223254,"LV4Y-YSJ","Male"
"KZF2-HJC",43963223255,"GVMX-HXT","Female"
"LD9R-RB7",43963223256,"LD9R-RYR","Male"
"LD9R-RB7",43963223257,"M15L-V4Q","Female"
"LDSS-6H5",43963223258,"L133-HLP","Male"
"LDSS-6H5",43963223259,"KH8N-T92","Female"
"9H19-J7X",43963223260,"9Z8P-WSC","Male"
"9H19-J7X",43963223261,"G6BP-Z3N","Female"
"9H19-J7B",43963223262,"9HPQ-N9H","Male"
"9H19-J7B",43963223263,"GGL9-529","Female"
"9C8M-C8L",43963223264,"GSXR-ZTK","Male"
"9C8M-C8L",43963223265,"L1B9-5FC","Female"
"GGJD-WC6",43963223266,"GGJ6-9GS","Male"
"GGJD-WC6",43963223267,"GGJD-KC3","Female"
"L8R2-SJ9",43963223268,"G21Z-QQG","Male"
"L8R2-SJ9",43963223269,"GZ2N-HCQ","Female"
"LCXP-QW3",43963223270,"99PT-X33","Male"
"LCXP-QW3",43963223271,"G21N-VX4","Female"
"LBQ7-VCK",43963223272,"GG2T-QKL","Male"
"G7BH-PLM",43963223276,"GL5J-9W9","Male"
"G7BH-PLM",43963223277,"GL5F-THJ","Female"
"GL5J-ZG3",43963223278,"9CCY-TQK","Male"
"GL5J-ZG3",43963223279,"GG5F-1CQ","Female"
"GHXK-4CC",43963223280,"G2QY-L2K","Male"
"GHXK-4CC",43963223281,"GQ5D-3LK","Female"
"LDT7-TQR",43963223282,"L114-LXR","Male"
"LDT7-TQR",43963223283,"99Y7-7KS","Female"
"KJWK-J9N",43963223284,"99Y7-729","Male"
"KJWK-J9N",43963223285,"M1TV-S13","Female"
"GZZ1-RZC",43963223286,"G72P-PF4","Male"
"GZZ1-RZC",43963223287,"GJ85-HB1","Female"
"LYGC-QWM",43963223290,"LDSQ-XRK","Male"
"LYGC-QWM",43963223291,"LCFL-9DP","Female"
"GD3G-G7F",43963223292,"G32Q-P7M","Male"
"GD3G-G7F",43963223293,"GZ8W-RPD","Female"
"G7NR-DKZ",43963223294,"G2LB-B34","Male"
"G7NR-DKZ",43963223295,"LZRT-363","Female"
"GFGS-H9W",43963223296,"GXQT-2RX","Male"
"GFGS-H9W",43963223297,"GNHK-356","Female"
"GNHV-VPR",43963223298,"GNHV-VP1","Male"
"GNHV-VPR",43963223299,"LBTR-BTW","Female"
"L2TG-2PZ",43963223302,"L1QD-DXV","Male"
"L2TG-2PZ",43963223303,"LD9P-M8N","Female"
"9H27-6Y3",43963223304,"G6LZ-TWJ","Male"
"MWBC-XS5",43963223306,"9ZHQ-5GQ","Male"
"MWBC-XS5",43963223307,"G6R2-BDM","Female"
"GKR1-7WL",43963223310,"GJTH-61Q","Male"
"GKR1-7WL",43963223311,"GKR1-9BC","Female"
"GJ4D-4S3",43963223344,"G6X9-3ZF","Male"
"GJ4D-4S3",43963223345,"9CX4-91T","Female"
"GGV3-4PH",43963223346,"GJBS-K9W","Male"
"G9FS-D2J",43963223352,"G9FS-2B1","Male"
"G9FS-D2J",43963223353,"LJB9-MKB","Female"
"L7LL-FB1",43963223356,"GGJ6-93F","Male"
"L7LL-FB1",43963223357,"94RZ-9KC","Female"
"LZVR-GMG",43963223358,"L18X-ZNH","Male"
"LZVR-GMG",43963223359,"MVL6-5PR","Female"
"GKY5-ZST",43963223360,"GV3V-MKM","Male"
"GKY5-ZST",43963223361,"GZRS-SJZ","Female"
"GGFG-KD4",43963223364,"GKNH-6WQ","Male"
"GGFG-KD4",43963223365,"GLTH-MDW","Female"
"G23G-MFG",43963223366,"GNZN-2MS","Male"
"G23G-MFG",43963223367,"GNZN-H1K","Female"
"GV18-6H7",43963223368,"9CZC-GSR","Male"
"GV18-6H7",43963223369,"GJBZ-QGS","Female"
"GVQY-MVQ",43963223370,"GVQN-8YV","Male"
"GVQY-MVQ",43963223371,"GVQN-W98","Female"
"MGTC-QTS",43963223376,"LZ48-4FD","Male"
"MGTC-QTS",43963223377,"9HMZ-FQH","Female"
"LB23-RVZ",43963223378,"2Z98-QKN","Male"
"LB23-RVZ",43963223379,"GDCF-ZCT","Female"
"9HNL-1HB",43963223380,"G2S2-PGN","Male"
"9HNL-1HB",43963223381,"GFXP-NMG","Female"
"L1TH-HRK",43963223383,"G2C6-3C9","Female"
"GLB9-C37",43963223384,"LDSQ-XRK","Male"
"GLB9-C37",43963223385,"LCFL-9DP","Female"
"G2YH-9WG",43963223386,"KDQW-JTJ","Male"
"G2YH-9WG",43963223387,"LDS9-GGV","Female"
"GLW3-1SY",43963223388,"9MWR-GHW","Male"
"GLW3-1SY",43963223389,"LZ1V-KT6","Female"
"998F-RBL",43963223390,"9WL8-7LY","Male"
"998F-RBL",43963223391,"LBJR-K79","Female"
"KZGJ-SQ8",43963223392,"LYGH-JR3","Male"
"KZGJ-SQ8",43963223393,"L8WY-474","Female"
"L87F-RS8",43963223394,"9C8M-C8L","Male"
"L87F-RS8",43963223395,"GH7W-LP9","Female"
"998F-RYD",43963223396,"GLB9-C37","Male"
"998F-RYD",43963223397,"G2YH-9WG","Female"
"9WYV-M96",43963223398,"GLW3-1SY","Male"
"9WYV-M96",43963223399,"998F-RBL","Female"
"LYVT-2LR",43963223400,"GCZN-9ZR","Male"
"LYVT-2LR",43963223401,"G272-R16","Female"
"G6CS-LNN",43963223402,"G6CS-5L8","Male"
"G6CS-LNN",43963223403,"G8XT-D64","Female"
"M1TN-H75",43963223404,"GQ1S-8Z6","Male"
"M1TN-H75",43963223405,"GL5F-2BT","Female"
"L51Z-XMG",43963223408,"GJ8K-PWG","Male"
"L51Z-XMG",43963223409,"LJYH-M8G","Female"
"KZTY-WSH",43963223410,"LJ4D-ZCK","Male"
"KZTY-WSH",43963223411,"9S1L-ZP2","Female"
"9H17-VTZ",43963223412,"LZGQ-LJX","Male"
"9H17-VTZ",43963223413,"KDQH-DJG","Female"
"LY57-55F",43963223414,"GL9R-YL9","Male"
"LY57-55F",43963223415,"LDHQ-P5F","Female"
"KF51-BG4",43963223416,"9CXC-QVJ","Male"
"KF51-BG4",43963223417,"LCRK-1WX","Female"
"LBWR-LCB",43963223418,"KHQ6-TFB","Male"
"LBWR-LCB",43963223419,"LDSM-H39","Female"
"9HFS-58G",43963223420,"G4FD-78X","Male"
"9HFS-58G",43963223421,"GJWS-475","Female"
"L62Z-DDQ",43963223422,"G3SD-DNY","Male"
"L62Z-DDQ",43963223423,"GX47-24Y","Female"
"LD9R-RB7",43963223552,"LD9R-RYR","Male"
"LD9R-RB7",43963223553,"M15L-V4Q","Female"
"LDSS-6H5",43963223554,"L133-HLP","Male"
"LDSS-6H5",43963223555,"KH8N-T92","Female"
"LDMT-HMZ",43963223556,"L8BY-3VJ","Male"
"LDMT-HMZ",43963223557,"94BP-X4Z","Female"
"LD91-ST3",43963223558,"L8YY-5HK","Male"
"LD91-ST3",43963223559,"L8WB-D2Z","Female"
"L6JX-69T",43963223560,"9WMP-NNQ","Male"
"L6JX-69T",43963223561,"945D-J9Y","Female"
"LT1B-6DX",43963223562,"LJB3-5XL","Male"
"LT1B-6DX",43963223563,"GNWS-GB4","Female"
"KHQ6-TFB",43963223564,"LD97-CH9","Male"
"KHQ6-TFB",43963223565,"KH4Q-2SB","Female"
"LDSM-H39",43963223566,"94YF-JDG","Male"
"LDSM-H39",43963223567,"G8WY-6L8","Female"
"MGTC-QTS",43963223568,"LZ48-4FD","Male"
"MGTC-QTS",43963223569,"9HMZ-FQH","Female"
"LB23-RVZ",43963223570,"2Z98-QKN","Male"
"LB23-RVZ",43963223571,"GDCF-ZCT","Female"
"9HNL-1HB",43963223572,"G2S2-PGN","Male"
"9HNL-1HB",43963223573,"GFXP-NMG","Female"
"L1TH-HRK",43963223575,"G2C6-3C9","Female"
"GLB9-C37",43963223576,"LDSQ-XRK","Male"
"GLB9-C37",43963223577,"LCFL-9DP","Female"
"G2YH-9WG",43963223578,"KDQW-JTJ","Male"
"G2YH-9WG",43963223579,"LDS9-GGV","Female"
"GLW3-1SY",43963223580,"9MWR-GHW","Male"
"GLW3-1SY",43963223581,"LZ1V-KT6","Female"
"998F-RBL",43963223582,"9WL8-7LY","Male"
"998F-RBL",43963223583,"LBJR-K79","Female"
"GJ8K-PWG",43963223584,"LDSK-NZJ","Male"
"GJ8K-PWG",43963223585,"LDSH-S2T","Female"
"LJYH-M8G",43963223586,"GW69-B2J","Male"
"LJYH-M8G",43963223587,"GXQD-1QL","Female"
"LJ4D-ZCK",43963223589,"GVHV-7WD","Female"
"LJ4D-ZCK",43963223588,"G9G8-ZCS","Male"
"9S1L-ZP2",43963223590,"G6Z5-SS2","Male"
"9S1L-ZP2",43963223591,"GX7W-7JP","Female"
"LZGQ-LJX",43963223592,"KDQW-JTJ","Male"
"LZGQ-LJX",43963223593,"LDS9-GGV","Female"
"KDQH-DJG",43963223594,"L1DD-JMP","Male"
"KDQH-DJG",43963223595,"9WY9-HRJ","Female"
"GL9R-YL9",43963223596,"LD95-VV6","Male"
"GL9R-YL9",43963223597,"9H2F-HV5","Female"
"LDHQ-P5F",43963223598,"LD9R-RB7","Male"
