"fid","ascendancy","parent","gender"
"M7F1-XHN",1620999827,"GGKW-9Z5","Female"
"9S73-K2D",1620999828,"GQDP-VF6","Male"
"LZLQ-12N",1620999830,"9CS2-QX2","Male"
"LZLQ-12N",1620999831,"L785-BPL","Female"
"L8MB-PR8",1620999832,"L8MB-PBW","Male"
"L8MB-PR8",1620999833,"L8MB-PBB","Female"
"L1MS-NFP",1620999834,"KDQV-V7K","Male"
"L1MS-NFP",1620999835,"LKV8-TT1","Female"
"9HGQ-P4L",1620999836,"LT4D-TMW","Male"
"9HGQ-P4L",1620999837,"L8BS-VB3","Female"
"9SKK-J71",1620999838,"M9B6-MXW","Male"
"9SKK-J71",1620999839,"LY1Y-ZHZ","Female"
"G2ZG-P5F",1620999872,"GVB9-D8N","Male"
"G2ZG-P5F",1620999873,"GVB9-HJG","Female"
"GXF9-K2F",1620999878,"G6YY-951","Male"
"GXF9-K2F",1620999879,"LBHL-HJK","Female"
"GLWL-66F",1620999884,"GFN2-HRN","Male"
"GLWL-66F",1620999885,"G3DR-38K","Female"
"LZ64-MKG",1620999886,"GLWL-WKH","Male"
"LZ64-MKG",1620999887,"GLWL-DD1","Female"
"LRKG-63N",1620999904,"GFTG-5LC","Male"
"LRKG-63N",1620999905,"GDD2-7T6","Female"
"LD9G-5XM",1620999906,"LD9P-WZG","Male"
"LD9G-5XM",1620999907,"GFG3-FXB","Female"
"LR1W-XV5",1620999908,"LHXQ-4J9","Male"
"LR1W-XV5",1620999909,"GQ6K-KN2","Female"
"MRK3-ZH2",1620999910,"LZ26-12M","Male"
"MRK3-ZH2",1620999911,"L8MP-T19","Female"
"L7GF-QH6",1620999912,"G38J-GQR","Male"
"L7GF-QH6",1620999913,"G9P1-BM5","Female"
"9Z8P-ZZR",1620999914,"G2X5-K8T","Male"
"LYM9-VNK",1620999916,"G2K3-9H4","Male"
"LYM9-VNK",1620999917,"G2K3-4HN","Female"
"KZ7B-HWY",1620999920,"9496-15R","Male"
"KZ7B-HWY",1620999921,"9Z8K-VZY","Female"
"LD91-PX3",1620999922,"LZB4-2C7","Male"
"LD91-PX3",1620999923,"LZ84-SKX","Female"
"L19Q-5K2",1620999924,"L2FR-ZV6","Male"
"L19Q-5K2",1620999925,"LWN4-HKG","Female"
"9WP5-MSL",1620999926,"M1BV-N8T","Male"
"G4BB-BWL",1620999928,"LYNY-2R6","Male"
"G4BB-BWL",1620999929,"9ZZS-RGG","Female"
"GK8Q-57S",1620999930,"G6FG-53M","Male"
"GK8Q-57S",1620999931,"G2S3-4KT","Female"
"LKY6-BST",1620999932,"MHNN-8JK","Male"
"LKY6-BST",1620999933,"949N-8RD","Female"
"GX4Q-ZQ1",1620999934,"LZGC-T3V","Male"
"GX4Q-ZQ1",1620999935,"GGY3-NY4","Female"
"LCTX-HJN",1620999936,"K2NQ-X1C","Male"
"LCTX-HJN",1620999937,"LKPJ-FZ3","Female"
"LKKM-7RW",1620999938,"M2NB-7XJ","Male"
"LVPJ-ZDR",1620999940,"G3BW-WCD","Male"
"9S8J-7ZT",1620999942,"L22B-599","Male"
"9S8J-7ZT",1620999943,"LYBY-1W3","Female"
"L8MB-PR8",1620999944,"L8MB-PBW","Male"
"L8MB-PR8",1620999945,"L8MB-PBB","Female"
"L1MS-NFP",1620999946,"KDQV-V7K","Male"
"L1MS-NFP",1620999947,"LKV8-TT1","Female"
"9HGQ-P4L",1620999948,"LT4D-TMW","Male"
"9HGQ-P4L",1620999949,"L8BS-VB3","Female"
"9SKK-J71",1620999950,"M9B6-MXW","Male"
"9SKK-J71",1620999951,"LY1Y-ZHZ","Female"
"LRKG-63N",1620999952,"GFTG-5LC","Male"
"LRKG-63N",1620999953,"GDD2-7T6","Female"
"LD9G-5XM",1620999954,"LD9P-WZG","Male"
"LD9G-5XM",1620999955,"GFG3-FXB","Female"
"LR1W-XV5",1620999956,"LHXQ-4J9","Male"
"LR1W-XV5",1620999957,"GQ6K-KN2","Female"
"MRK3-ZH2",1620999958,"LZ26-12M","Male"
"MRK3-ZH2",1620999959,"L8MP-T19","Female"
"L7GF-QH6",1620999960,"G38J-GQR","Male"
"L7GF-QH6",1620999961,"G9P1-BM5","Female"
"9Z8P-ZZR",1620999962,"G2X5-K8T","Male"
"LYM9-VNK",1620999964,"G2K3-9H4","Male"
"LYM9-VNK",1620999965,"G2K3-4HN","Female"
"LHKV-BD1",1620999968,"L2R4-ZV3","Male"
"LHKV-BD1",1620999969,"GH77-L98","Female"
"LZXB-YHN",1620999970,"LYC8-SMJ","Male"
"LZXB-YHN",1620999971,"L44Q-Z9R","Female"
"GN6J-679",1620999972,"GSYR-X36","Male"
"GN6J-679",1620999973,"KLXB-XZX","Female"
"LYDM-F1T",1620999974,"9HGZ-QJD","Male"
"LYDM-F1T",1620999975,"LRGN-LN7","Female"
"9ZH7-FWJ",1620999976,"94L5-FXD","Male"
"9ZH7-FWJ",1620999977,"LD7V-9LN","Female"
"9CM9-HB5",1620999978,"KZJK-YSV","Male"
"9CM9-HB5",1620999979,"LD5M-MWS","Female"
"LBYQ-Z26",1620999980,"LYD7-TB9","Male"
"LBYQ-Z26",1620999981,"9C8T-V1R","Female"
"9HTG-9V9",1620999984,"9HGZ-QJD","Male"
"9HTG-9V9",1620999985,"LRGN-LN7","Female"
"99KP-CPN",1620999986,"93T9-M9Z","Male"
"99KP-CPN",1620999987,"GSX8-53N","Female"
"KHW3-QQH",1620999988,"G6RD-2TL","Male"
"KHW3-QQH",1620999989,"G6R6-3GB","Female"
"9Q7J-1ZG",1620999990,"G9PL-CC4","Male"
"9Q7J-1ZG",1620999991,"GGS4-ZDZ","Female"
"9CS2-QX2",1620999992,"GHJ6-V7T","Male"
"9CS2-QX2",1620999993,"KN44-S54","Female"
"L785-BPL",1620999994,"L17V-2Q7","Male"
"L785-BPL",1620999995,"M5GV-G5K","Female"
"M667-BQB",1620999996,"K4N3-S1R","Male"
"M667-BQB",1620999997,"L1QY-HVS","Female"
"9H6D-FWP",1620999998,"G8CR-TD5","Male"
"9H6D-FWP",1620999999,"996Y-6VJ","Female"
"LD7Z-NDX",1.621e+09,"LD34-GG8","Male"
"LD7Z-NDX",1621000001,"GQGR-WRJ","Female"
"GJ94-4T6",1621000002,"L27L-XXX","Male"
"GJ94-4T6",1621000003,"LH2L-ZCM","Female"
"LC88-4B9",1621000004,"M8X3-PH2","Male"
"LC88-4B9",1621000005,"LVD6-PLK","Female"
"9ZCB-1NJ",1621000006,"LZ18-2BL","Male"
"9ZCB-1NJ",1621000007,"LZ18-L3N","Female"
"G8W1-83X",1621000008,"LY21-YQN","Male"
"G8W1-83X",1621000009,"LYLM-8PM","Female"
"G8W1-23M",1621000010,"LKGX-5GJ","Male"
"G8W1-23M",1621000011,"G64H-MVC","Female"
"LKK6-W6F",1621000012,"G92C-QBR","Male"
"LKK6-W6F",1621000013,"LRQZ-FQD","Female"
"99K2-81M",1621000016,"KFLJ-TW7","Male"
"99K2-81M",1621000017,"L5YR-XC6","Female"
"GQG5-837",1621000018,"KC5Z-8G9","Male"
"GQG5-837",1621000019,"L5N5-957","Female"
"LYX5-G1F",1621000020,"LYSH-FX8","Male"
"LYX5-G1F",1621000021,"GGKP-HQZ","Female"
"M1H7-KZZ",1621000024,"L8WY-4CH","Male"
"M1H7-KZZ",1621000025,"LY98-DR4","Female"
"L87F-RDB",1621000026,"LZNZ-B7Q","Male"
"L87F-RDB",1621000027,"L83J-BXC","Female"
"G7XG-R2R",1621000028,"GQH8-JLD","Male"
"G7XG-R2R",1621000029,"LKQL-K3L","Female"
"G9Y4-YFV",1621000030,"LC88-4B9","Male"
"G9Y4-YFV",1621000031,"9ZCB-1NJ","Female"
"LD7Z-FBB",1621000032,"LD34-GG8","Male"
"LD7Z-FBB",1621000033,"GQGR-WRJ","Female"
"LT82-6H7",1621000035,"K6HJ-BFM","Female"
"LD7Z-NDX",1621000040,"LD34-GG8","Male"
"LD7Z-NDX",1621000041,"GQGR-WRJ","Female"
"GJ94-4T6",1621000042,"L27L-XXX","Male"
"GJ94-4T6",1621000043,"LH2L-ZCM","Female"
"LC88-4B9",1621000044,"M8X3-PH2","Male"
"LC88-4B9",1621000045,"LVD6-PLK","Female"
"9ZCB-1NJ",1621000046,"LZ18-2BL","Male"
"9ZCB-1NJ",1621000047,"LZ18-L3N","Female"
"GZ7N-XKD",1621000048,"G7YD-7V8","Male"
"GZ7N-XKD",1621000049,"9C7Y-MZ3","Female"
"9CCB-6NB",1621000050,"M338-ZB1","Male"
"9CCB-6NB",1621000051,"M338-ZB4","Female"
"LBBZ-8DB",1621000064,"GWMF-GL3","Male"
"LBBZ-8DB",1621000065,"LDSM-QN8","Female"
"LHZT-ZL9",1621000066,"LB4Q-HKB","Male"
"LHZT-ZL9",1621000067,"LZ4V-V9Y","Female"
"LTTW-D77",1621000072,"LYCJ-CKQ","Male"
"LTTW-D77",1621000073,"LYKP-D42","Female"
"9Q6H-FC9",1621000074,"KNSQ-GHF","Male"
"9Q6H-FC9",1621000075,"MF7F-HQF","Female"
"LY3Z-KKZ",1621000076,"LBSR-52L","Male"
"LY3Z-KKZ",1621000077,"9SR5-TTM","Female"
"LDYW-LVH",1621000078,"9ZHQ-WDV","Male"
"LDYW-LVH",1621000079,"LVDN-4KZ","Female"
"G8W1-4RF",1621000104,"G325-7CS","Male"
"G8WB-FFH",1621000106,"G8WB-2S4","Male"
"G8WB-FFH",1621000107,"GXQP-DGZ","Female"
"G8WB-2S4",1621000108,"GQS8-4FH","Male"
"GXQP-DGZ",1621000110,"9HLB-3Z2","Male"
"GXQP-DGZ",1621000111,"K4DT-PL4","Female"
"9W8M-CH6",1621000113,"9CSQ-SNF","Female"
"9W8M-CH6",1621000112,"GGJD-YCR","Male"
"LB7R-1BV",1621000114,"9CNZ-SHX","Male"
"LB7R-1BV",1621000115,"M692-VL6","Female"
"9CCG-FKJ",1621000116,"M1T9-YXV","Male"
"9CCG-FKJ",1621000117,"LZVF-QXZ","Female"
"9H8X-KY4",1621000118,"9CJ7-MYH","Male"
"9H8X-KY4",1621000119,"KZ5G-H74","Female"
"MBMH-FJ9",1621000120,"L8WB-MRH","Male"
"MBMH-FJ9",1621000121,"GGKR-Y4B","Female"
"LDSM-3LQ",1621000122,"93QC-WRW","Male"
"LDSM-3LQ",1621000123,"LVD6-PLK","Female"
"9S8R-DJY",1621000124,"9WF7-DMT","Male"
"9S8R-DJY",1621000125,"9WP5-WRF","Female"
"2Z96-7WY",1621000126,"G293-KYY","Male"
"2Z96-7WY",1621000127,"9CHV-DHK","Female"
"GGG7-VHK",1621000128,"KJW1-J7M","Male"
"GGG7-VHK",1621000129,"LC3N-52R","Female"
"GGGW-Q9W",1621000130,"GDPL-8PP","Male"
"9HGT-9DR",1621000132,"LTB1-SB9","Male"
"9HGT-9DR",1621000133,"LCDQ-8V2","Female"
"LYVS-QHK",1621000134,"G3PR-QC5","Male"
"LYVS-QHK",1621000135,"G74V-2J9","Female"
"KH8K-8HK",1621000136,"MJ9T-ZT6","Male"
"KH8K-8HK",1621000137,"GFDV-NJ6","Female"
"G6QK-DSD",1621000144,"9CXW-GQR","Male"
"G6QK-DSD",1621000145,"L6XG-15N","Female"
"KDQW-FYD",1621000146,"LBSY-43P","Male"
"KDQW-FYD",1621000147,"L8M6-YWJ","Female"
"9ZH7-6PG",1621000148,"G7XM-XH5","Male"
"9ZH7-6PG",1621000149,"KDQW-FYD","Female"
"9QQN-G1J",1621000150,"M6Z8-D8X","Male"
"9QQN-G1J",1621000151,"GCLN-1MQ","Female"
"LHRH-LVR",1621000152,"L1Q8-65G","Male"
"LHRH-LVR",1621000153,"MXWH-HJ8","Female"
"L8YM-JSK",1621000154,"L8YB-8WZ","Male"
"L8YM-JSK",1621000155,"GFG3-G3F","Female"
"GJGT-QFP",1621000156,"9HZL-Y9F","Male"
"GJGT-QFP",1621000157,"9HZG-QF6","Female"
"GF1M-Y9H",1621000158,"LBS1-VRM","Male"
"GF1M-Y9H",1621000159,"LT7J-3T8","Female"
"GZBX-QC4",1621000160,"LHGX-D4M","Male"
"GZBX-QC4",1621000161,"LHGX-D4K","Female"
"L2VZ-N2D",1621000168,"GG54-V7V","Male"
"L2VZ-N2D",1621000169,"MBLN-7T7","Female"
"M1JC-CL1",1621000170,"L8RL-ZJ7","Male"
"M1JC-CL1",1621000171,"G6F9-7YP","Female"
"GXJZ-L48",1621000172,"GGVK-GSY","Male"
"GXVG-7M3",1621000174,"L1DM-11Y","Male"
"9M8D-Z1Y",1621000176,"9CFB-21J","Male"
"9M8D-Z1Y",1621000177,"LD83-P5R","Female"
"LBHH-4MZ",1621000178,"L2QK-S7H","Male"
"LBHH-4MZ",1621000179,"K8LG-7VF","Female"
"KHLT-M98",1621000180,"LCRD-7SM","Male"
"LZXB-YHN",1621000182,"LYC8-SMJ","Male"
"LZXB-YHN",1621000183,"L44Q-Z9R","Female"
"LDLH-DPL",1621000184,"GD3P-9M1","Male"
"LDLH-DPL",1621000185,"G8DY-N4M","Female"
"GDGN-6LZ",1621000186,"GJJP-LYM","Male"
"GDGN-6LZ",1621000187,"GJJP-ND7","Female"
"LYDP-KBK",1621000188,"LYD5-77Z","Male"
"LYDP-KBK",1621000189,"99Y7-68F","Female"
"LBD9-6NQ",1621000190,"LYPN-17G","Male"
"LBD9-6NQ",1621000191,"LYPJ-9YN","Female"
"GZPF-BHZ",1621098496,"GZPN-ZGH","Male"
"GZPF-BHZ",1621098497,"GVN2-FKW","Female"
"G4SS-SP4",1621099552,"LZXN-K7L","Male"
"G4SS-SP4",1621099553,"G95Q-XJK","Female"
"LYVT-ZYX",1621099554,"9HPD-Z18","Male"
"LYVT-ZYX",1621099555,"9CZ7-PW4","Female"
"9CZ3-WY5",1621099556,"KX2S-NX6","Male"
"9CZ3-WY5",1621099557,"M9QY-6V5","Female"
"LYVT-ZYX",1621099558,"9HPD-Z18","Male"
"LYVT-ZYX",1621099559,"9CZ7-PW4","Female"
"G6Q6-XWL",1621099560,"KHGK-FT4","Male"
"G6Q6-XWL",1621099561,"GZLL-ZY9","Female"
"LH3J-HFC",1621099562,"LZK6-P8K","Male"
"LH3J-HFC",1621099563,"2YGB-N2M","Female"
"KDQV-V7K",1621099564,"GF87-QNQ","Male"
"KDQV-V7K",1621099565,"GF87-S8V","Female"
"KNQK-QD7",1621099568,"LH86-MHT","Male"
"KNQK-QD7",1621099569,"MHQ8-C73","Female"
"KX3N-XM4",1621099570,"9HPD-Z18","Male"
"KX3N-XM4",1621099571,"9CZ7-PW4","Female"
"K4YB-V97",1621099572,"LBQ5-KXT","Male"
"K4YB-V97",1621099573,"LY1D-R4J","Female"
"KH3M-MTS",1621099574,"LHRH-LVR","Male"
"KH3M-MTS",1621099575,"L8YM-JSK","Female"
"GH1J-HQX",1621099720,"LR1W-FBN","Male"
"GH1J-HQX",1621099721,"GXJW-SB3","Female"
"LH5G-SZZ",1621099760,"KCLN-MXX","Male"
"LH5G-SZZ",1621099761,"G68S-YW9","Female"
"G4SS-SP4",1621099808,"LZXN-K7L","Male"
"G4SS-SP4",1621099809,"G95Q-XJK","Female"
"LYVT-ZYX",1621099810,"9HPD-Z18","Male"
"LYVT-ZYX",1621099811,"9CZ7-PW4","Female"
"9CZ3-WY5",1621099812,"KX2S-NX6","Male"
"9CZ3-WY5",1621099813,"M9QY-6V5","Female"
"LYVT-ZYX",1621099814,"9HPD-Z18","Male"
"LYVT-ZYX",1621099815,"9CZ7-PW4","Female"
"G6Q6-XWL",1621099816,"KHGK-FT4","Male"
"G6Q6-XWL",1621099817,"GZLL-ZY9","Female"
"LH3J-HFC",1621099818,"LZK6-P8K","Male"
"LH3J-HFC",1621099819,"2YGB-N2M","Female"
"KDQV-V7K",1621099820,"GF87-QNQ","Male"
"KDQV-V7K",1621099821,"GF87-S8V","Female"
"KNQK-QD7",1621099824,"LH86-MHT","Male"
"KNQK-QD7",1621099825,"MHQ8-C73","Female"
"KX3N-XM4",1621099826,"9HPD-Z18","Male"
"KX3N-XM4",1621099827,"9CZ7-PW4","Female"
"K4YB-V97",1621099828,"LBQ5-KXT","Male"
"K4YB-V97",1621099829,"LY1D-R4J","Female"
"KH3M-MTS",1621099830,"LHRH-LVR","Male"
"KH3M-MTS",1621099831,"L8YM-JSK","Female"
"9496-15R",1621099840,"9Z47-VN1","Male"
"9496-15R",1621099841,"LY8B-8CV","Female"
"9Z8K-VZY",1621099842,"9CX7-S59","Male"
"9Z8K-VZY",1621099843,"934P-KGV","Female"
"LZB4-2C7",1621099844,"L8WY-WD4","Male"
"LZB4-2C7",1621099845,"L8M6-YWJ","Female"
"LZ84-SKX",1621099846,"L8MB-C1W","Male"
"LZ84-SKX",1621099847,"MXWH-HJ8","Female"
"L2FR-ZV6",1621099848,"G4SS-SP4","Male"
"L2FR-ZV6",1621099849,"LYVT-ZYX","Female"
"LWN4-HKG",1621099850,"9CZ3-WY5","Male"
"LWN4-HKG",1621099851,"LYVT-ZYX","Female"
"M1BV-N8T",1621099852,"LT1H-WCJ","Male"
"M1BV-N8T",1621099853,"GJ5W-RHR","Female"
"LYNY-2R6",1621099856,"9WPP-1XL","Male"
"LYNY-2R6",1621099857,"9WPP-1FQ","Female"
"9ZZS-RGG",1621099858,"G6FG-53M","Male"
"9ZZS-RGG",1621099859,"G2S3-4KT","Female"
"G6FG-53M",1621099860,"G2T7-WTJ","Male"
"G6FG-53M",1621099861,"L7VM-GY8","Female"
"G2S3-4KT",1621099862,"KJJH-BJJ","Male"
"G2S3-4KT",1621099863,"9JDV-JCG","Female"
"MHNN-8JK",1621099864,"LTG4-8JL","Male"
"MHNN-8JK",1621099865,"LBHM-2M4","Female"
"949N-8RD",1621099866,"L8MB-PBW","Male"
"949N-8RD",1621099867,"L8MB-PBB","Female"
"LZGC-T3V",1621099868,"9HBT-X6S","Male"
"9HGZ-QJD",1621099872,"9HVG-3HS","Male"
"9HGZ-QJD",1621099873,"MRRC-VW8","Female"
"LRGN-LN7",1621099874,"9CX7-S59","Male"
"LRGN-LN7",1621099875,"934P-KGV","Female"
"93T9-M9Z",1621099876,"LH73-3ML","Male"
"GSX8-53N",1621099878,"GFH9-G4X","Male"
"GSX8-53N",1621099879,"G6RS-73B","Female"
"G6RD-2TL",1621099880,"LJKG-9M3","Male"
"G6RD-2TL",1621099881,"LLWR-VGV","Female"
"G9PL-CC4",1621099884,"GMM2-DYJ","Male"
"G9PL-CC4",1621099885,"LBS3-5LK","Female"
"GHJ6-V7T",1621099888,"GGTS-P65","Male"
"GHJ6-V7T",1621099889,"GGT9-1T8","Female"
"KN44-S54",1621099890,"G2JV-2R6","Male"
"KN44-S54",1621099891,"9H28-P9J","Female"
"L17V-2Q7",1621099892,"9CXS-RZD","Male"
"L17V-2Q7",1621099893,"GJ8F-FPH","Female"
"M5GV-G5K",1621099894,"L133-KLM","Male"
"M5GV-G5K",1621099895,"LZKN-97G","Female"
"K4N3-S1R",1621099896,"KHGK-FT4","Male"
"K4N3-S1R",1621099897,"GZLL-ZY9","Female"
"L1QY-HVS",1621099898,"L1Q8-65G","Male"
"L1QY-HVS",1621099899,"MXWH-HJ8","Female"
"G8CR-TD5",1621099900,"LR5W-LJ9","Male"
"G8CR-TD5",1621099901,"LVYZ-59L","Female"
"996Y-6VJ",1621099902,"LB5L-3KM","Male"
"996Y-6VJ",1621099903,"9C42-Q4M","Female"
"L2R4-ZV3",1621099904,"93QW-7B5","Male"
"L2R4-ZV3",1621099905,"GJ8T-X27","Female"
"LYC8-SMJ",1621099908,"LH86-HY5","Male"
"LYC8-SMJ",1621099909,"GZRV-4MX","Female"
"L44Q-Z9R",1621099910,"LTGT-MY8","Male"
"GSYR-X36",1621099912,"9SPK-69R","Male"
"GSYR-X36",1621099913,"GKHH-3WG","Female"
"KLXB-XZX",1621099914,"KDQZ-4C9","Male"
"KLXB-XZX",1621099915,"GXX3-RNC","Female"
"9HGZ-QJD",1621099916,"9HVG-3HS","Male"
"9HGZ-QJD",1621099917,"MRRC-VW8","Female"
"LRGN-LN7",1621099918,"9CX7-S59","Male"
"LRGN-LN7",1621099919,"934P-KGV","Female"
"94L5-FXD",1621099920,"9CN3-8JY","Male"
"94L5-FXD",1621099921,"M1XY-96Y","Female"
"LD7V-9LN",1621099922,"LB3H-3BD","Male"
"LD7V-9LN",1621099923,"9WPR-2DC","Female"
"KZJK-YSV",1621099924,"9C69-N2F","Male"
"KZJK-YSV",1621099925,"L133-6GS","Female"
"LD5M-MWS",1621099926,"9CN3-8JY","Male"
"LD5M-MWS",1621099927,"M1XY-96Y","Female"
"LYD7-TB9",1621099928,"9HBT-X6S","Male"
"LYD7-TB9",1621099929,"9CW3-3SK","Female"
"9C8T-V1R",1621099930,"KF9B-5KD","Male"
"9C8T-V1R",1621099931,"LDSM-3YK","Female"
"9HGZ-QJD",1621099936,"9HVG-3HS","Male"
"9HGZ-QJD",1621099937,"MRRC-VW8","Female"
"LRGN-LN7",1621099938,"9CX7-S59","Male"
"LRGN-LN7",1621099939,"934P-KGV","Female"
"93T9-M9Z",1621099940,"LH73-3ML","Male"
"GSX8-53N",1621099942,"GFH9-G4X","Male"
"GSX8-53N",1621099943,"G6RS-73B","Female"
"G6RD-2TL",1621099944,"LJKG-9M3","Male"
"G6RD-2TL",1621099945,"LLWR-VGV","Female"
"G9PL-CC4",1621099948,"GMM2-DYJ","Male"
"G9PL-CC4",1621099949,"LBS3-5LK","Female"
"GHJ6-V7T",1621099952,"GGTS-P65","Male"
"GHJ6-V7T",1621099953,"GGT9-1T8","Female"
"KN44-S54",1621099954,"G2JV-2R6","Male"
"KN44-S54",1621099955,"9H28-P9J","Female"
"L17V-2Q7",1621099956,"9CXS-RZD","Male"
"L17V-2Q7",1621099957,"GJ8F-FPH","Female"
"M5GV-G5K",1621099958,"L133-KLM","Male"
"M5GV-G5K",1621099959,"LZKN-97G","Female"
"K4N3-S1R",1621099960,"KHGK-FT4","Male"
"K4N3-S1R",1621099961,"GZLL-ZY9","Female"
"L1QY-HVS",1621099962,"L1Q8-65G","Male"
"L1QY-HVS",1621099963,"MXWH-HJ8","Female"
"G8CR-TD5",1621099964,"LR5W-LJ9","Male"
"G8CR-TD5",1621099965,"LVYZ-59L","Female"
"996Y-6VJ",1621099966,"LB5L-3KM","Male"
"996Y-6VJ",1621099967,"9C42-Q4M","Female"
"L5NF-TYK",1621099968,"G6RR-QMF","Male"
"L5NF-TYK",1621099969,"G6RR-9ZC","Female"
"LY8B-889",1621099972,"29TB-Z2R","Male"
"LY8B-889",1621099973,"KLXB-KKN","Female"
"MSC6-D2Q",1621099974,"LRBG-GNY","Male"
"MSC6-D2Q",1621099975,"LZGR-B4H","Female"
"K8MK-32G",1621099976,"GHNT-G2H","Male"
"K8MK-32G",1621099977,"KLBK-XCJ","Female"
"LDMD-8L3",1621099978,"G935-3GB","Male"
"LDMD-8L3",1621099979,"29T6-NVP","Female"
"KD97-8CN",1621099980,"GD4S-KVF","Male"
"KD97-8CN",1621099981,"GX7F-TKC","Female"
"LDMD-8L3",1621099982,"G935-3GB","Male"
"LDMD-8L3",1621099983,"29T6-NVP","Female"
"G8W3-5JZ",1621099984,"GV92-81Z","Male"
"G8W3-5JZ",1621099985,"G63J-L6P","Female"
"LYN9-HW8",1621099986,"GGQP-J44","Male"
"LYN9-HW8",1621099987,"9M9C-7V3","Female"
"G6RR-Z64",1621099988,"G2LW-W8J","Male"
"G6RR-Z64",1621099989,"GX7R-JTS","Female"
"GK39-BXK",1621099990,"G6G7-B83","Male"
"GK39-BXK",1621099991,"GX9V-37P","Female"
"GL4K-RHG",1621099992,"G8W1-Q7X","Male"
"GL4K-RHG",1621099993,"GL42-727","Female"
"GJ9Y-DV6",1621099994,"G8WB-VYY","Male"
"GJ9Y-DV6",1621099995,"GXL2-BK7","Female"
"GXJ5-ZC5",1621099996,"GLQW-NBF","Male"
"GXJ5-ZC5",1621099997,"G8FQ-7LM","Female"
"GHGD-FCK",1621099998,"GVBG-B83","Male"
"GHGD-FCK",1621099999,"GLX9-42Y","Female"
"GFG3-5WX",1621100000,"G2WL-B6Y","Male"
"GFG3-5WX",1621100001,"GMHW-58V","Female"
"G79V-P5M",1621100002,"GVKM-C5P","Male"
"G79V-P5M",1621100003,"GVKM-W9Y","Female"
"GC1F-Z6L",1621100004,"G93C-479","Male"
"GC1F-Z6L",1621100005,"L812-LZX","Female"
"KNZL-TD2",1621100008,"LDSM-QML","Male"
"KNZL-TD2",1621100009,"L1H7-X4B","Female"
"GGH6-7FP",1621100010,"LZ1V-VL6","Male"
"GGH6-7FP",1621100011,"LZ1V-VGX","Female"
"LZ1V-VZ8",1621100012,"M1JV-6Z9","Male"
"LZ1V-VZ8",1621100013,"LZ1V-V5P","Female"
"LZ1V-V82",1621100014,"LYD7-TB9","Male"
"LZ1V-V82",1621100015,"9C8T-V1R","Female"
"LVNP-ML1",1621100016,"GCS9-8Y4","Male"
"LVNP-ML1",1621100017,"GCS9-QPD","Female"
"GVG1-DY2",1621100018,"L2Y4-5C5","Male"
"GVG1-DY2",1621100019,"G6TH-NW9","Female"
"LHFP-QFJ",1621100020,"LYKM-4ZG","Male"
"LHFP-QFJ",1621100021,"949N-Z2W","Female"
"G79K-3MR",1621100022,"GXW3-CQZ","Male"
"G79K-3MR",1621100023,"LVDJ-H1Z","Female"
"L8BJ-F79",1621100024,"LH3L-SST","Male"
"L8BJ-F79",1621100025,"LYRG-ZJ8","Female"
"GFG3-YTQ",1621100028,"LHF5-HXY","Male"
"GFG3-YTQ",1621100029,"L8BJ-NQH","Female"
"LZ68-BLP",1621100030,"936G-NMW","Male"
"LZ68-BLP",1621100031,"GF3P-TXJ","Female"
"GN3T-QH1",1621118020,"LYSN-597","Male"
"GN3T-QH1",1621118021,"LJ1S-Z2C","Female"
"GX7R-ZHT",1621118022,"GKVC-9PM","Male"
"GX7R-ZHT",1621118023,"GKVC-STC","Female"
"GMCH-244",1621118024,"GMCH-KW6","Male"
"GDLQ-GZK",1621118028,"GDLQ-2NJ","Male"
"GDLQ-GZK",1621118029,"GX26-GL3","Female"
"GDLQ-G8M",1621118031,"GNP3-JRN","Female"
"G2N1-ZYL",1621118032,"LK12-17H","Male"
"G2N1-ZYL",1621118033,"GDTZ-5M3","Female"
"G2NB-YGL",1621118034,"GGGS-W6Q","Male"
"G2NB-YGL",1621118035,"GGGS-Z47","Female"
"GGGS-5FG",1621118036,"GX26-HJ8","Male"
"GGGS-5FG",1621118037,"GX26-J8P","Female"
"GX9V-FG4",1621118038,"G6BF-K29","Male"
"GX9V-FG4",1621118039,"LBP9-BPY","Female"
"GHGP-1TR",1621118040,"GF96-CSR","Male"
"GHGP-1TR",1621118041,"GNH6-6T7","Female"
"9ZHD-RWK",1621118042,"G6BF-K29","Male"
"9ZHD-RWK",1621118043,"LBP9-BPY","Female"
"G7LQ-DRV",1621118044,"L2SX-93R","Male"
"G7LQ-DRV",1621118045,"GZ16-YQ1","Female"
"M4D8-C8V",1621118046,"GXZP-S8G","Male"
"M4D8-C8V",1621118047,"GGDN-C9T","Female"
"LHQ1-Q29",1621118048,"LHQ1-7SH","Male"
"LHQ1-Q29",1621118049,"KLG8-4ML","Female"
"LHQ1-Q2R",1621118050,"LHQ1-7M5","Male"
"LHQ1-Q2R",1621118051,"LTQ3-1SW","Female"
"GLS9-S6B",1621118064,"L2TW-JBQ","Male"
"GLS9-S6B",1621118065,"GHZ4-MR1","Female"
"G8CX-NM5",1621118068,"G8ML-P92","Male"
"G8CX-NM5",1621118069,"G8ML-LY7","Female"
"GLDH-WG6",1621118070,"GX75-W3M","Male"
"GLDH-WG6",1621118071,"G9BM-KHJ","Female"
"LWFX-3JQ",1621118076,"KFR5-XYY","Male"
