"fid","ascendancy","parent","gender"
"M15L-V4Q",113824295122,"LD9Y-C7T","Male"
"M15L-V4Q",113824295123,"LD9Y-CW9","Female"
"L133-HLP",113824295124,"94T6-749","Male"
"L133-HLP",113824295125,"GLLC-968","Female"
"KH8N-T92",113824295126,"L1DW-Q5N","Male"
"KH8N-T92",113824295127,"2781-6PP","Female"
"9QZD-J5R",113824295128,"L1DW-Q5N","Male"
"9QZD-J5R",113824295129,"2781-6PP","Female"
"L18P-6ZG",113824295130,"G36D-72Y","Male"
"L18P-6ZG",113824295131,"L18F-8KW","Female"
"LDW2-RVK",113824295132,"LYDW-KW7","Male"
"LDW2-RVK",113824295133,"LY67-3N8","Female"
"LDW2-RVB",113824295134,"LR1T-XQ7","Male"
"LDW2-RVB",113824295135,"GZXX-B8X","Female"
"KH8N-T92",113824295138,"L1DW-Q5N","Male"
"KH8N-T92",113824295139,"2781-6PP","Female"
"GXQJ-YPP",113824295140,"LH5D-1C9","Male"
"GXQJ-YPP",113824295141,"GSZ4-QYK","Female"
"G21Z-QQG",113824295144,"G21C-YGX","Male"
"G21Z-QQG",113824295145,"G8WB-J6L","Female"
"GZ2N-HCQ",113824295146,"G8WL-T7Q","Male"
"GZ2N-HCQ",113824295147,"GDSY-Z6B","Female"
"99PT-X33",113824295148,"G21J-37H","Male"
"99PT-X33",113824295149,"G21J-G8S","Female"
"G2TZ-96Y",113824295152,"GLZJ-1J2","Male"
"L1DD-JMP",113824295156,"GG5W-TJ1","Male"
"L1DD-JMP",113824295157,"GG54-SDF","Female"
"9WY9-HRJ",113824295158,"LZ19-924","Male"
"LD9R-RCZ",113824295160,"GGT6-NYC","Male"
"LD9R-RCZ",113824295161,"GGTD-5CG","Female"
"MBWQ-SF3",113824295162,"LH3J-XVF","Male"
"MBWQ-SF3",113824295163,"KN3T-TR3","Female"
"L1R3-QH7",113824295164,"LD9R-5PH","Male"
"L1R3-QH7",113824295165,"LZM1-YM9","Female"
"M33Z-FHV",113824295166,"GGQ2-T6Y","Male"
"M33Z-FHV",113824295167,"GGQ2-FDK","Female"
"L8RR-S6X",113824295168,"LYCT-Y9Q","Male"
"L8RR-S6X",113824295169,"L142-WBW","Female"
"L8RR-S6J",113824295170,"K6WN-292","Male"
"L8RR-S6J",113824295171,"2NBQ-VZ5","Female"
"GFQJ-6W3",113824295174,"GFJQ-RZT","Male"
"GFQJ-6W3",113824295175,"GLV2-2P8","Female"
"GH7M-QSF",113824295176,"LHXT-LR1","Male"
"GH7M-QSF",113824295177,"GLTD-CTG","Female"
"L8YY-PH5",113824295180,"L8YG-8PB","Male"
"L8YY-PH5",113824295181,"G7B5-SX2","Female"
"KFX1-BZD",113824295182,"9C72-WGJ","Male"
"KFX1-BZD",113824295183,"9CZV-2KJ","Female"
"9HRG-JDL",113824295184,"LZDH-NFR","Male"
"9HRG-JDL",113824295185,"LD9C-ZGZ","Female"
"LZ8D-9DK",113824295192,"MW4S-HPZ","Male"
"LZ8D-9DK",113824295193,"GGYL-CGH","Female"
"9QZD-J5R",113824295196,"L1DW-Q5N","Male"
"9QZD-J5R",113824295197,"2781-6PP","Female"
"L18P-6ZG",113824295198,"G36D-72Y","Male"
"L18P-6ZG",113824295199,"L18F-8KW","Female"
"GFR1-8PR",113824295200,"GX72-QWG","Male"
"GFR1-8PR",113824295201,"GGN2-9K8","Female"
"GFR1-8PR",113824295208,"GX72-QWG","Male"
"GFR1-8PR",113824295209,"GGN2-9K8","Female"
"LZ9M-HWG",113824295212,"LZPK-P7H","Male"
"LZ9M-HWG",113824295213,"GN4S-LXY","Female"
"9M85-YGM",113824295214,"L8YY-PH5","Male"
"9M85-YGM",113824295215,"KFX1-BZD","Female"
"GM2P-GSQ",113824295216,"GKZ8-FQ1","Male"
"GM2P-GSQ",113824295217,"GV64-N8B","Female"
"L1PP-NHR",113824295218,"LY9N-GDL","Male"
"L1PP-NHR",113824295219,"GGBP-H7R","Female"
"LYDQ-TG6",113824295220,"9HM8-J2G","Male"
"LYDQ-TG6",113824295221,"G2SQ-ZHB","Female"
"9HM8-2GK",113824295222,"LY9N-GDL","Male"
"9HM8-2GK",113824295223,"KLYH-481","Female"
"GJQD-V62",113824295224,"GZXW-6RL","Male"
"GJQD-V62",113824295225,"GQ1C-7FF","Female"
"GKZ8-84G",113824295228,"GD9L-NHT","Male"
"GKZ8-84G",113824295229,"GGF3-WPM","Female"
"9HPW-D5B",113824295232,"K1T8-674","Male"
"9HPW-D5B",113824295233,"LBGW-5Y3","Female"
"LDCM-8F4",113824295234,"LVXT-W5V","Male"
"LDCM-8F4",113824295235,"GWMM-741","Female"
"LZ46-LHN",113824295240,"GS9C-MQJ","Male"
"LZ46-LHN",113824295241,"LZK4-85Y","Female"
"LD91-9V4",113824295242,"99Y7-B16","Male"
"LD91-9V4",113824295243,"LHQB-PBN","Female"
"GST3-QGQ",113824295244,"L2YT-MV5","Male"
"GST3-QGQ",113824295245,"L2YT-M2R","Female"
"GXQH-6WQ",113824295246,"GS9C-MQJ","Male"
"GXQH-6WQ",113824295247,"LZK4-85Y","Female"
"GL3X-BJK",113824295248,"GL3F-8GF","Male"
"GL3X-BJK",113824295249,"GL3F-QP7","Female"
"GFDZ-7RM",113824295256,"GVBY-2RX","Male"
"GFDZ-7RM",113824295257,"GFYN-QRG","Female"
"GX4R-MR6",113824295258,"LVXT-W5V","Male"
"GX4R-MR6",113824295259,"GWMM-741","Female"
"LDQG-BTM",113824295260,"9CMV-76T","Male"
"LDQG-BTM",113824295261,"L8R5-WS7","Female"
"LX3P-W6Q",113824295262,"LVXT-W5V","Male"
"LX3P-W6Q",113824295263,"GWMM-741","Female"
"LCRR-KM2",113824295264,"9H6Q-VVW","Male"
"LCRR-KM2",113824295265,"9HPT-832","Female"
"LDW5-JN2",113824295266,"9C72-WGJ","Male"
"LDW5-JN2",113824295267,"9CZV-2KJ","Female"
"LD9Y-C7T",113824295268,"9SJP-9TN","Male"
"LD9Y-C7T",113824295269,"LVDV-KPT","Female"
"LD9Y-CW9",113824295270,"LZDH-NFR","Male"
"LD9Y-CW9",113824295271,"LD9C-ZGZ","Female"
"94T6-749",113824295272,"GKZ8-PM1","Male"
"94T6-749",113824295273,"GMXZ-2CC","Female"
"GLLC-968",113824295274,"G8K3-VQ8","Male"
"GLLC-968",113824295275,"G9TH-6YX","Female"
"L1DW-Q5N",113824295276,"LY5W-N6P","Male"
"L1DW-Q5N",113824295277,"LHWS-BFW","Female"
"2781-6PP",113824295278,"GDB8-4V9","Male"
"2781-6PP",113824295279,"GVZM-RKC","Female"
"GLZ5-7C1",113824295280,"GLZ5-9MZ","Male"
"GLZ5-7C1",113824295281,"G617-T3K","Female"
"LCRR-KM2",113824295288,"9H6Q-VVW","Male"
"LCRR-KM2",113824295289,"9HPT-832","Female"
"LDW5-JN2",113824295290,"9C72-WGJ","Male"
"LDW5-JN2",113824295291,"9CZV-2KJ","Female"
"LY2Z-QRH",113824295296,"LDMN-PWB","Male"
"LY2Z-QRH",113824295297,"2NBQ-FP2","Female"
"L4BQ-YTJ",113824295298,"GKZZ-K3J","Male"
"L4BQ-YTJ",113824295299,"GKZZ-69K","Female"
"LDMK-PYT",113824295300,"LJBQ-8YG","Male"
"LDMK-PYT",113824295301,"GQ6R-HJR","Female"
"L1WB-GXK",113824295302,"MH8P-93W","Male"
"L1WB-GXK",113824295303,"LYJF-343","Female"
"L8YY-PP2",113824295304,"LCN5-99B","Male"
"L8YY-PP2",113824295305,"LYNX-745","Female"
"LT5Z-556",113824295306,"GS83-FSL","Male"
"LT5Z-556",113824295307,"GL79-7R2","Female"
"LBGF-H83",113824295308,"LRQD-FS2","Male"
"LBGF-H83",113824295309,"L5VF-6MD","Female"
"LZ56-WY6",113824295310,"GJSD-GLT","Male"
"LZ56-WY6",113824295311,"GVMD-TBD","Female"
"GLZ7-RHB",113824295312,"LYZH-4RG","Male"
"GLZ7-RHB",113824295313,"GVNF-G1M","Female"
"G8WY-FX8",113824295314,"GW4F-N1P","Male"
"G8WY-FX8",113824295315,"L7JR-HK8","Female"
"94YF-JDG",113824295316,"L15Q-4BH","Male"
"94YF-JDG",113824295317,"LT36-BWL","Female"
"G8WY-6L8",113824295318,"21JJ-KNR","Male"
"G8WY-6L8",113824295319,"GZL8-6WN","Female"
"GMNS-Q4L",113824295320,"MLPW-GL9","Male"
"GMNS-Q4L",113824295321,"LCR2-M6T","Female"
"GV6H-71V",113824295322,"GLMF-B97","Male"
"GV6H-71V",113824295323,"GLSN-59N","Female"
"LDMT-HMZ",113824295324,"L8BY-3VJ","Male"
"LDMT-HMZ",113824295325,"94BP-X4Z","Female"
"LD91-ST3",113824295326,"L8YY-5HK","Male"
"LD91-ST3",113824295327,"L8WB-D2Z","Female"
"L8BY-3VJ",113824295328,"L8YY-PP2","Male"
"L8BY-3VJ",113824295329,"LT5Z-556","Female"
"94BP-X4Z",113824295330,"LBGF-H83","Male"
"94BP-X4Z",113824295331,"LZ56-WY6","Female"
"L8YY-5HK",113824295332,"9CXC-B7Y","Male"
"L8YY-5HK",113824295333,"LZBY-TS8","Female"
"L8WB-D2Z",113824295334,"GK9Q-S8F","Male"
"L8WB-D2Z",113824295335,"GK85-LHZ","Female"
"LY2Z-QRH",113824295336,"LDMN-PWB","Male"
"LY2Z-QRH",113824295337,"2NBQ-FP2","Female"
"L4BQ-YTJ",113824295338,"GKZZ-K3J","Male"
"L4BQ-YTJ",113824295339,"GKZZ-69K","Female"
"LDMK-PYT",113824295340,"LJBQ-8YG","Male"
"LDMK-PYT",113824295341,"GQ6R-HJR","Female"
"L1WB-GXK",113824295342,"MH8P-93W","Male"
"L1WB-GXK",113824295343,"LYJF-343","Female"
"LZZ9-DZP",113824295360,"LDMK-R8Z","Male"
"LZZ9-DZP",113824295361,"GS6Z-RB1","Female"
"LYXN-DBC",113824295362,"LCR2-9ZV","Male"
"LYXN-DBC",113824295363,"GVVY-P8M","Female"
"G8R1-HG3",113824295364,"GKZZ-PK3","Male"
"G8R1-HG3",113824295365,"GKZZ-L17","Female"
"GKZZ-P14",113824295366,"L1ZM-514","Male"
"GKZZ-P14",113824295367,"LZPX-339","Female"
"M6YB-X4X",113824295368,"GH55-3KJ","Male"
"M6YB-X4X",113824295369,"GKZH-GL4","Female"
"GZRK-8NP",113824295370,"L5VK-7N8","Male"
"GZRK-8NP",113824295371,"9QG9-DXL","Female"
"L8YJ-SXF",113824295372,"GQF2-MRS","Male"
"L8YJ-SXF",113824295373,"GVVW-F3S","Female"
"LDSW-YMB",113824295392,"LDSH-MS8","Male"
"LDSW-YMB",113824295393,"LDSK-W5H","Female"
"LDSW-YSL",113824295394,"GFR1-8PR","Male"
"LDSW-YSL",113824295395,"GFR1-JPJ","Female"
"LDSV-RVD",113824295396,"LDSH-9W5","Male"
"LDSV-RVD",113824295397,"GGH1-7CV","Female"
"LDSV-RG8",113824295398,"LDSH-S6J","Male"
"LDSV-RG8",113824295399,"KND9-P91","Female"
"LDW2-7WW",113824295400,"LD9Y-C7T","Male"
"LDW2-7WW",113824295401,"LD9Y-CW9","Female"
"LH7S-12Y",113824295402,"9CXC-BT8","Male"
"LH7S-12Y",113824295403,"L8MP-T1Y","Female"
"LDSQ-XRK",113824295404,"LDSK-V77","Male"
"LDSQ-XRK",113824295405,"LDSQ-F68","Female"
"LCFL-9DP",113824295406,"LB27-YWT","Male"
"LCFL-9DP",113824295407,"GWZB-NNM","Female"
"LDZR-77D",113824295408,"GK3W-VTQ","Male"
"LDZR-77D",113824295409,"GK3W-JGK","Female"
"GWH7-Y5B",113824295412,"G45G-ZCP","Male"
"GWH7-Y5B",113824295413,"G2BF-NWG","Female"
"GGD3-D92",113824295416,"G6T7-827","Male"
"GGD3-D92",113824295417,"LJYJ-Z6W","Female"
"GX56-KLT",113824295418,"GQ5K-8HW","Male"
"GX56-KLT",113824295419,"G6Y7-FRQ","Female"
"G94Q-8SY",113824295420,"L1P1-X8G","Male"
"G94Q-8SY",113824295421,"GZ7N-HW6","Female"
"G6RT-9MK",113824295422,"KCX4-WPN","Male"
"G6RT-9MK",113824295423,"L14D-MYQ","Female"
"GVZR-SP4",113824295696,"L8MM-D11","Male"
"GVZR-SP4",113824295697,"9HL2-1MZ","Female"
"LYGC-QWM",113824295698,"LDSQ-XRK","Male"
"LYGC-QWM",113824295699,"LCFL-9DP","Female"
"GQTJ-9L8",113824295744,"G3C6-WY8","Male"
"GK3W-VTQ",113824295936,"GX75-Z25","Male"
"GK3W-VTQ",113824295937,"GLSN-Y9T","Female"
"G6T7-827",113824295952,"G23D-KZM","Male"
"G6T7-827",113824295953,"LVGC-69N","Female"
"LJYJ-Z6W",113824295954,"GQN9-B5Z","Male"
"LJYJ-Z6W",113824295955,"GKZH-CS2","Female"
"GQ5K-8HW",113824295956,"LBK7-5CF","Male"
"GQ5K-8HW",113824295957,"LB43-MLT","Female"
"G6Y7-FRQ",113824295958,"GMN8-X11","Male"
"G6Y7-FRQ",113824295959,"GL3Z-GGH","Female"
"L1P1-X8G",113824295960,"G218-WV4","Male"
"L1P1-X8G",113824295961,"GKZZ-GZ1","Female"
"GZ7N-HW6",113824295962,"GKZC-T8R","Male"
"GZ7N-HW6",113824295963,"GKZZ-D8G","Female"
"KCX4-WPN",113824295964,"GHGS-6FB","Male"
"KCX4-WPN",113824295965,"GHGS-KF1","Female"
"L14D-MYQ",113824295966,"LLMG-KTB","Male"
"L14D-MYQ",113824295967,"G73Y-SQS","Female"
"G2SL-6SH",113824295968,"G3QC-53T","Male"
"G2SL-6SH",113824295969,"LRS4-195","Female"
"L8RR-S6X",113824296000,"LYCT-Y9Q","Male"
"L8RR-S6X",113824296001,"L142-WBW","Female"
"L8RR-S6J",113824296002,"K6WN-292","Male"
"L8RR-S6J",113824296003,"2NBQ-VZ5","Female"
"GFQJ-6W3",113824296006,"GFJQ-RZT","Male"
"GFQJ-6W3",113824296007,"GLV2-2P8","Female"
"GH7M-QSF",113824296008,"LHXT-LR1","Male"
"GH7M-QSF",113824296009,"GLTD-CTG","Female"
"L8YY-PH5",113824296012,"L8YG-8PB","Male"
"L8YY-PH5",113824296013,"G7B5-SX2","Female"
"KFX1-BZD",113824296014,"9C72-WGJ","Male"
"KFX1-BZD",113824296015,"9CZV-2KJ","Female"
"9HRG-JDL",113824296016,"LZDH-NFR","Male"
"9HRG-JDL",113824296017,"LD9C-ZGZ","Female"
"LZ8D-9DK",113824296024,"MW4S-HPZ","Male"
"LZ8D-9DK",113824296025,"GGYL-CGH","Female"
"9QZD-J5R",113824296028,"L1DW-Q5N","Male"
"9QZD-J5R",113824296029,"2781-6PP","Female"
"L18P-6ZG",113824296030,"G36D-72Y","Male"
"L18P-6ZG",113824296031,"L18F-8KW","Female"
"GFR1-8PR",113824296032,"GX72-QWG","Male"
"GFR1-8PR",113824296033,"GGN2-9K8","Female"
"GFR1-8PR",113824296040,"GX72-QWG","Male"
"GFR1-8PR",113824296041,"GGN2-9K8","Female"
"LZ9M-HWG",113824296044,"LZPK-P7H","Male"
"LZ9M-HWG",113824296045,"GN4S-LXY","Female"
"9M85-YGM",113824296046,"L8YY-PH5","Male"
"9M85-YGM",113824296047,"KFX1-BZD","Female"
"GM2P-GSQ",113824296048,"GKZ8-FQ1","Male"
"GM2P-GSQ",113824296049,"GV64-N8B","Female"
"L1PP-NHR",113824296050,"LY9N-GDL","Male"
"L1PP-NHR",113824296051,"GGBP-H7R","Female"
"LYDQ-TG6",113824296052,"9HM8-J2G","Male"
"LYDQ-TG6",113824296053,"G2SQ-ZHB","Female"
"9HM8-2GK",113824296054,"LY9N-GDL","Male"
"9HM8-2GK",113824296055,"KLYH-481","Female"
"GJQD-V62",113824296056,"GZXW-6RL","Male"
"GJQD-V62",113824296057,"GQ1C-7FF","Female"
"GKZ8-84G",113824296060,"GD9L-NHT","Male"
"GKZ8-84G",113824296061,"GGF3-WPM","Female"
"GZX1-LWT",113824296064,"LZJQ-FKH","Male"
"GZX1-LWT",113824296065,"GQ95-VTB","Female"
"GVSX-62Y",113824296068,"G8K3-VQ8","Male"
"GVSX-62Y",113824296069,"G9TH-6YX","Female"
"G784-9PW",113824296072,"GS5Z-2LY","Male"
"G784-9PW",113824296073,"GS5Z-8ZT","Female"
"G8K3-VQ8",113824296076,"99Y7-Y7P","Male"
"G8K3-VQ8",113824296077,"L8YR-PKK","Female"
"G9TH-6YX",113824296078,"GZRF-9R1","Male"
"G9TH-6YX",113824296079,"G8WY-DDP","Female"
"GH8J-X9K",113824296128,"GG2T-Q2D","Male"
"LDSK-V77",113824296192,"L8RR-S6X","Male"
"LDSK-V77",113824296193,"L8RR-S6J","Female"
"LDSQ-F68",113824296194,"9CCG-XPQ","Male"
"LDSQ-F68",113824296195,"GFQJ-6W3","Female"
"LB27-YWT",113824296196,"GH7M-QSF","Male"
"LB27-YWT",113824296197,"LYTM-8KB","Female"
"GWZB-NNM",113824296198,"L8YY-PH5","Male"
"GWZB-NNM",113824296199,"KFX1-BZD","Female"
"9HTX-2CD",113824296200,"9HRG-JDL","Male"
"9HTX-2CD",113824296201,"LDH1-G9D","Female"
"G39Q-HBK",113824296202,"KX2S-NWF","Male"
"G39Q-HBK",113824296203,"L7GV-KKS","Female"
"LZGK-GZB",113824296204,"LZ8D-9DK","Male"
"LZGK-GZB",113824296205,"GK9J-9XB","Female"
"MXKR-J9R",113824296206,"9QZD-J5R","Male"
"MXKR-J9R",113824296207,"L18P-6ZG","Female"
"K8M3-FZQ",113824296208,"GFR1-8PR","Male"
"K8M3-FZQ",113824296209,"GFR1-JPJ","Female"
"MBPN-4DK",113824296212,"GFR1-8PR","Male"
"MBPN-4DK",113824296213,"GFR1-JPJ","Female"
"9H9K-FVG",113824296214,"LZ9M-HWG","Male"
"9H9K-FVG",113824296215,"9M85-YGM","Female"
"L8RK-RPS",113824296216,"GM2P-GSQ","Male"
"L8RK-RPS",113824296217,"L1PP-NHR","Female"
"LJG8-9LJ",113824296218,"LYDQ-TG6","Male"
"LJG8-9LJ",113824296219,"9HM8-2GK","Female"
"LYNF-SFN",113824296220,"GJQD-V62","Male"
"LYNF-SFN",113824296221,"G3CD-LLK","Female"
"GJQD-6SP",113824296222,"GKZ8-84G","Male"
"GJQD-6SP",113824296223,"G4Z4-XVP","Female"
"GFR1-8PR",113824296224,"GX72-QWG","Male"
"GFR1-8PR",113824296225,"GGN2-9K8","Female"
"GFR1-8PR",113824296232,"GX72-QWG","Male"
"GFR1-8PR",113824296233,"GGN2-9K8","Female"
"LZ9M-HWG",113824296236,"LZPK-P7H","Male"
"LZ9M-HWG",113824296237,"GN4S-LXY","Female"
"9M85-YGM",113824296238,"L8YY-PH5","Male"
"9M85-YGM",113824296239,"KFX1-BZD","Female"
"GVNC-TFT",113824296240,"GPMT-SSM","Male"
"GVNC-TFT",113824296241,"GJKV-D8G","Female"
"GNFT-19B",113824296242,"GP9F-DL9","Male"
"GNFT-19B",113824296243,"GP9N-HK8","Female"
"LZLQ-664",113824296244,"9S9W-MPL","Male"
"LZLQ-664",113824296245,"KFX1-BZD","Female"
"94HZ-CG3",113824296248,"L4Y9-TXB","Male"
"94HZ-CG3",113824296249,"GSX5-T31","Female"
"LDSS-BYY",113824296250,"99PY-ZDF","Male"
"LDSS-BYY",113824296251,"LD97-C7T","Female"
"L8RR-S6X",113824296252,"LYCT-Y9Q","Male"
"L8RR-S6X",113824296253,"L142-WBW","Female"
"L8RR-S6J",113824296254,"K6WN-292","Male"
"L8RR-S6J",113824296255,"2NBQ-VZ5","Female"
"LDSQ-FGP",113824296320,"G8YQ-16H","Male"
"LDSQ-FGP",113824296321,"G65P-HP9","Female"
"GDKG-5D4",113824296322,"GXKL-57D","Male"
"GDKG-5D4",113824296323,"GXKL-X8P","Female"
"GFQJ-6W3",113824296326,"GFJQ-RZT","Male"
"GFQJ-6W3",113824296327,"GLV2-2P8","Female"
"G45G-VDT",113824296480,"G45G-ZQP","Male"
"G45G-VDT",113824296481,"G451-SJZ","Female"
"LDZR-77D",113824296496,"GK3W-VTQ","Male"
"LDZR-77D",113824296497,"GK3W-JGK","Female"
"GWH7-Y5B",113824296500,"G45G-ZCP","Male"
"GWH7-Y5B",113824296501,"G2BF-NWG","Female"
"GGD3-D92",113824296504,"G6T7-827","Male"
"GGD3-D92",113824296505,"LJYJ-Z6W","Female"
"GX56-KLT",113824296506,"GQ5K-8HW","Male"
"GX56-KLT",113824296507,"G6Y7-FRQ","Female"
"G94Q-8SY",113824296508,"L1P1-X8G","Male"
"G94Q-8SY",113824296509,"GZ7N-HW6","Female"
"G6RT-9MK",113824296510,"KCX4-WPN","Male"
"G6RT-9MK",113824296511,"L14D-MYQ","Female"
"G45G-VDT",113824296544,"G45G-ZQP","Male"
"G45G-VDT",113824296545,"G451-SJZ","Female"
"LDSH-MS8",113824296560,"G93L-29T","Male"
"LDSH-MS8",113824296561,"GKZZ-8KV","Female"
"LDSK-W5H",113824296562,"9CW5-MSS","Male"
"LDSK-W5H",113824296563,"LDMK-RDW","Female"
"GFR1-8PR",113824296564,"GX72-QWG","Male"
"GFR1-8PR",113824296565,"GGN2-9K8","Female"
"LDSH-9W5",113824296568,"GX7F-1V3","Male"
"LDSH-9W5",113824296569,"L179-W5T","Female"
"GGH1-7CV",113824296570,"G6RF-RWF","Male"
"GGH1-7CV",113824296571,"GXHX-Q2Y","Female"
"LDSH-S6J",113824296572,"L8TY-B3W","Male"
"LDSH-S6J",113824296573,"LDSH-3GG","Female"
"KND9-P91",113824296574,"9S9W-MPL","Male"
"KND9-P91",113824296575,"KFX1-BZD","Female"
"MLPW-GL9",113824296960,"GPS9-DQY","Male"
"MLPW-GL9",113824296961,"GDPQ-JGC","Female"
"LCR2-M6T",113824296962,"LHY9-RBR","Male"
"LCR2-M6T",113824296963,"946P-N11","Female"
"LY2Z-QRH",113824296968,"LDMN-PWB","Male"
"LY2Z-QRH",113824296969,"2NBQ-FP2","Female"
"L4BQ-YTJ",113824296970,"GKZZ-K3J","Male"
"L4BQ-YTJ",113824296971,"GKZZ-69K","Female"
"LDMK-PYT",113824296972,"LJBQ-8YG","Male"
"LDMK-PYT",113824296973,"GQ6R-HJR","Female"
"L1WB-GXK",113824296974,"MH8P-93W","Male"
"L1WB-GXK",113824296975,"LYJF-343","Female"
"L8BY-3VJ",113824296992,"L8YY-PP2","Male"
"L8BY-3VJ",113824296993,"LT5Z-556","Female"
"94BP-X4Z",113824296994,"LBGF-H83","Male"
"94BP-X4Z",113824296995,"LZ56-WY6","Female"
"L8YY-5HK",113824296996,"9CXC-B7Y","Male"
"L8YY-5HK",113824296997,"LZBY-TS8","Female"
"L8WB-D2Z",113824296998,"GK9Q-S8F","Male"
"L8WB-D2Z",113824296999,"GK85-LHZ","Female"
"LY2Z-QRH",113824297000,"LDMN-PWB","Male"
"LY2Z-QRH",113824297001,"2NBQ-FP2","Female"
"L4BQ-YTJ",113824297002,"GKZZ-K3J","Male"
"L4BQ-YTJ",113824297003,"GKZZ-69K","Female"
"LDMK-PYT",113824297004,"LJBQ-8YG","Male"
"LDMK-PYT",113824297005,"GQ6R-HJR","Female"
"L1WB-GXK",113824297006,"MH8P-93W","Male"
"L1WB-GXK",113824297007,"LYJF-343","Female"
"GFBT-WRZ",113824297024,"LRXH-YDD","Male"
"GFBT-WRZ",113824297025,"LBW5-8WP","Female"
"LBW5-MXM",113824297026,"LHNV-K4J","Male"
"LBW5-MXM",113824297027,"GKZ8-5X7","Female"
"L1T7-9VM",113824297060,"GZ5R-MRN","Male"
"L8R5-LJS",113824297064,"K64W-47J","Male"
"L8R5-LJS",113824297065,"LDMF-CDQ","Female"
"9Q3R-2SK",113824297066,"LZJD-LQR","Male"
"9Q3R-2SK",113824297067,"GZCT-SQC","Female"
"9H27-X8Y",113824297080,"GWH4-TPB","Male"
"9H27-X8Y",113824297081,"GW7W-X8L","Female"
"LHVW-PHG",113824297084,"G6LF-88X","Male"
"LHVW-PHG",113824297085,"LDMF-45N","Female"
"L8YY-PP2",113824297088,"LCN5-99B","Male"
"L8YY-PP2",113824297089,"LYNX-745","Female"
"LT5Z-556",113824297090,"GS83-FSL","Male"
"LT5Z-556",113824297091,"GL79-7R2","Female"
"LBGF-H83",113824297092,"LRQD-FS2","Male"
"LBGF-H83",113824297093,"L5VF-6MD","Female"
"LZ56-WY6",113824297094,"GJSD-GLT","Male"
"LZ56-WY6",113824297095,"GVMD-TBD","Female"
"9CXC-B7Y",113824297096,"L1WS-BMM","Male"
"9CXC-B7Y",113824297097,"9Z8D-P68","Female"
"LZBY-TS8",113824297098,"LDMN-PWB","Male"
"LZBY-TS8",113824297099,"2NBQ-FP2","Female"
"GK9Q-S8F",113824297100,"L81Y-9GD","Male"
"GK9Q-S8F",113824297101,"LB2S-PWM","Female"
"GVXW-SZR",113824297108,"L8R5-LJS","Male"
"GVXW-SZR",113824297109,"9Q3R-2SK","Female"
"G7N9-BC6",113824297110,"GVX1-WPK","Male"
"G7N9-BC6",113824297111,"GG8N-HW7","Female"
"LYBT-Y8V",113824297104,"G775-31L","Male"
"LYBT-Y8V",113824297105,"M9QY-BGD","Female"
"L1SB-FRL",113824297106,"LYTF-RJ7","Male"
"L1SB-FRL",113824297107,"LYTF-R94","Female"
"9WPT-XCY",113824297112,"GHXB-GXW","Male"
"9WPT-XCY",113824297113,"LHNL-VHB","Female"
"GK85-L69",113824297114,"G2HL-CTL","Male"
"GK85-L69",113824297115,"G2GY-W59","Female"
"GNCQ-3SQ",113824297120,"99PT-C18","Male"
"GNCQ-3SQ",113824297121,"L5JV-NBP","Female"
"G6XP-M57",113824297122,"LZXX-FT2","Male"
"LB23-LJ1",113824297124,"LZXX-FT2","Male"
"LB23-LJ1",113824297125,"KLXB-KTC","Female"
"LZBY-TS8",113824297126,"LDMN-PWB","Male"
"LZBY-TS8",113824297127,"2NBQ-FP2","Female"
"9ZCB-DZV",113824297128,"L7N5-6KK","Male"
"9ZCB-DZV",113824297129,"L87C-W52","Female"
"9MTF-W16",113824297130,"LZXX-FT2","Male"
"9MTF-W16",113824297131,"GNN8-QJH","Female"
"LZXX-FT2",113824297132,"G3TC-Q79","Male"
"LZXX-FT2",113824297133,"L8TJ-56P","Female"
"LHPZ-9WQ",113824297148,"938W-39J","Male"
"LHPZ-9WQ",113824297149,"9W89-MK6","Female"
"LCT8-QVQ",113824297150,"LYXW-BQK","Male"
"GGHJ-JJQ",113824297216,"GGHV-Q21","Male"
"GGHJ-JJQ",113824297217,"L1GY-CMK","Female"
"LYDW-KW7",113824297476,"LZPK-P7H","Male"
"LYDW-KW7",113824297477,"GN4S-LXY","Female"
"LY67-3N8",113824297478,"LCRR-KM2","Male"
"LY67-3N8",113824297479,"LDW5-JN2","Female"
"GX7F-1V3",113824297480,"G295-8J1","Male"
"GX7F-1V3",113824297481,"GLXM-M9K","Female"
"L179-W5T",113824297482,"KT4G-S84","Male"
"L179-W5T",113824297483,"GLMZ-NCG","Female"
"L8WB-M2R",113824297484,"9C72-WGJ","Male"
"L8WB-M2R",113824297485,"9CZV-2KJ","Female"
"LYVQ-999",113824297486,"L8TY-B3W","Male"
"LYVQ-999",113824297487,"LDSH-3GG","Female"
"GKRS-P5V",113824297488,"MMQP-X5X","Male"
"GKRS-P5V",113824297489,"MMQP-X1K","Female"
"GKZ8-J6R",113824297504,"GX3V-ZST","Male"
"GKZ8-J6R",113824297505,"G6R8-XMX","Female"
"G87Y-PJS",113824297508,"G74R-RDJ","Male"
"G87Y-PJS",113824297509,"GGBB-QZB","Female"
"L8WB-M2R",113824297512,"9C72-WGJ","Male"
"L8WB-M2R",113824297513,"9CZV-2KJ","Female"
"LYVQ-999",113824297514,"L8TY-B3W","Male"
"LYVQ-999",113824297515,"LDSH-3GG","Female"
