"fid","ascendancy","parent","gender"
"GNXV-C33",15666340284,"GNXV-786","Male"
"GNXV-C33",15666340285,"G2CW-5G6","Female"
"G2RD-V5V",15666340336,"GNNF-JLW","Male"
"G2RD-V5V",15666340337,"9Z8F-7QP","Female"
"G2RD-V5N",15666340338,"GKND-VN7","Male"
"G2RD-V5N",15666340339,"GVZ4-YVT","Female"
"GKZC-NXF",15666340380,"GDMM-6H6","Male"
"GKZC-NXF",15666340381,"GJQW-9XJ","Female"
"GLW9-SG8",15666340382,"GZLL-3X1","Male"
"GLW9-SG8",15666340383,"GF4X-TFY","Female"
"LY1H-9SS",15666340384,"LY1H-3G5","Male"
"LY1H-9SS",15666340385,"LZXL-813","Female"
"GDK4-KVP",15666340608,"LY7M-P54","Male"
"GDK4-KVP",15666340609,"GJTC-D85","Female"
"GJZ1-VHV",15666340612,"GKZZ-FLZ","Male"
"GJZ1-VHV",15666340613,"GKFB-368","Female"
"GJZ1-VHV",15666340616,"GKZZ-FLZ","Male"
"GJZ1-VHV",15666340617,"GKFB-368","Female"
"GKFJ-3NP",15666340622,"GJ89-N8N","Male"
"GKFJ-3NP",15666340623,"GLCM-C2W","Female"
"GGP8-2RW",15666340640,"GGP8-YT3","Male"
"GX28-5SG",15666340672,"GX2Q-HY5","Male"
"GX28-5SG",15666340673,"GKZZ-JVH","Female"
"GK94-G65",15666340674,"GJBS-C31","Male"
"GK94-G65",15666340675,"GXQT-DLW","Female"
"9CSQ-RVL",15666340676,"G95M-WZ9","Male"
"9CSQ-RVL",15666340677,"9V7R-KN5","Female"
"GKNH-2K7",15666340678,"LDW2-QX1","Male"
"GKNH-2K7",15666340679,"267Y-B3F","Female"
"GJZ1-VHV",15666340680,"GKZZ-FLZ","Male"
"GJZ1-VHV",15666340681,"GKFB-368","Female"
"GKFJ-3NP",15666340686,"GJ89-N8N","Male"
"GKFJ-3NP",15666340687,"GLCM-C2W","Female"
"G6TT-GBG",15666340688,"2M5T-RP6","Male"
"LKCQ-JQ4",15666340690,"G6TY-7VQ","Male"
"LKCQ-JQ4",15666340691,"GDQ9-6R1","Female"
"LKPF-K3S",15666340692,"LZ1V-KTQ","Male"
"LKPF-K3S",15666340693,"GDN3-LQK","Female"
"LV7M-MT9",15666340694,"LBTD-DM3","Male"
"LV7M-MT9",15666340695,"LDSM-4M1","Female"
"GKZZ-8ZN",15666340696,"9CXC-QVJ","Male"
"GKZZ-8ZN",15666340697,"LCRK-1WX","Female"
"LCPL-VRJ",15666340698,"GNL5-TX9","Male"
"LCPL-VRJ",15666340699,"GKZC-YQR","Female"
"L2PJ-FJJ",15666340700,"GKFF-C5Q","Male"
"G6TT-TC7",15666340702,"LB29-Z1M","Male"
"G6TT-TC7",15666340703,"LY6M-DJJ","Female"
"LKPF-K3S",15666340704,"LZ1V-KTQ","Male"
"LKPF-K3S",15666340705,"GDN3-LQK","Female"
"LZ1V-K5X",15666340706,"9HTP-WN5","Male"
"LZ1V-K5X",15666340707,"GGT2-D9P","Female"
"GXQJ-T8C",15666340708,"LYJ2-TZG","Male"
"GXQJ-T8C",15666340709,"LYJ2-LF5","Female"
"LV7M-MT9",15666340710,"LBTD-DM3","Male"
"LV7M-MT9",15666340711,"LDSM-4M1","Female"
"G4B1-M6Z",15666340712,"GKDY-KLB","Male"
"G4B1-M6Z",15666340713,"G6MT-Z2P","Female"
"LZ18-L3N",15666340714,"LD78-CYZ","Male"
"LZ18-L3N",15666340715,"LZ18-LSK","Female"
"GQP4-2K4",15666340716,"LKPK-JYB","Male"
"GQP4-2K4",15666340717,"9CZJ-FHN","Female"
"L1QM-QVR",15666340718,"L8WY-4K5","Male"
"L1QM-QVR",15666340719,"MKG4-RM3","Female"
"LJLB-5ML",15666340720,"LB72-KMS","Male"
"LJLB-5ML",15666340721,"9ZC4-8MC","Female"
"L15Q-8X5",15666340722,"9CFG-QM8","Male"
"L15Q-8X5",15666340723,"MCLW-CKN","Female"
"933H-W94",15666340728,"LD38-423","Male"
"933H-W94",15666340729,"L1TZ-YTN","Female"
"LRM1-QF5",15666340730,"MW9F-FGX","Male"
"LRM1-QF5",15666340731,"KC21-XJJ","Female"
"L8BY-9XF",15666340732,"LK53-XQC","Male"
"G69C-LP6",15666340734,"LTBR-4SS","Male"
"G69C-LP6",15666340735,"GKZZ-JN4","Female"
"G95M-WZ9",15666340736,"G6RG-6XQ","Male"
"G95M-WZ9",15666340737,"GKNC-F3X","Female"
"9V7R-KN5",15666340738,"GLXF-42Z","Male"
"9V7R-KN5",15666340739,"GLXF-CH3","Female"
"LDW2-QX1",15666340740,"LH7S-18K","Male"
"LDW2-QX1",15666340741,"LDSV-5Q1","Female"
"GK71-BKQ",15666340744,"GKWM-SYZ","Male"
"GK71-BKQ",15666340745,"GLYW-YHZ","Female"
"GLFW-WT6",15666340746,"GPMT-LGG","Male"
"GLFW-WT6",15666340747,"GPM5-DVZ","Female"
"GKZC-NXF",15666340748,"GDMM-6H6","Male"
"GKZC-NXF",15666340749,"GJQW-9XJ","Female"
"GLW9-SG8",15666340750,"GZLL-3X1","Male"
"GLW9-SG8",15666340751,"GF4X-TFY","Female"
"GDMM-6H6",15666340752,"G8H6-47R","Male"
"GDMM-6H6",15666340753,"GJQ7-5YF","Female"
"GJQW-9XJ",15666340754,"L55S-XD4","Male"
"GZLL-3X1",15666340756,"GK71-1L7","Male"
"GF4X-TFY",15666340758,"G6ZT-SWX","Male"
"GF4X-TFY",15666340759,"GNJF-TDK","Female"
"G667-MD6",15666340760,"G66Q-T96","Male"
"G6BD-39L",15666340770,"LKV6-VJ5","Male"
"G6BD-39L",15666340771,"9HD7-6RX","Female"
"G2SJ-56D",15666340776,"G2WD-PJL","Male"
"G2SJ-8P4",15666340778,"GVSZ-WDK","Male"
"G2SJ-8P4",15666340779,"G2W6-MJZ","Female"
"G4R8-PS1",15666340784,"GSV7-NV5","Male"
"G4R8-PS1",15666340785,"GSCM-XFK","Female"
"GNLW-W9M",15666340786,"GKML-LQ9","Male"
"GNLW-W9M",15666340787,"G4MR-G11","Female"
"GHYL-DDR",15666340792,"GX2Q-S65","Male"
"GHYL-DDR",15666340793,"9CXW-ZN2","Female"
"G8YZ-QDQ",15666340796,"LL31-NXN","Male"
"G8YZ-QDQ",15666340797,"GLWQ-CLK","Female"
"LDZN-ZVF",15666340798,"L812-GLB","Male"
"LDZN-ZVF",15666340799,"GKNH-2K7","Female"
"LYJ2-TZG",15666340800,"LBX8-DDN","Male"
"LYJ2-TZG",15666340801,"LDW2-4JB","Female"
"LYJ2-LF5",15666340802,"M1S9-5V6","Male"
"GSW1-4MT",15666340804,"G8WY-NB7","Male"
"GSW1-4MT",15666340805,"9Z8H-QFQ","Female"
"L28C-QYX",15666340806,"935X-1CT","Male"
"L28C-QYX",15666340807,"LZS3-9ZK","Female"
"GKZZ-G86",15666340808,"G2C4-QBG","Male"
"GKZZ-G86",15666340809,"LYKL-Q41","Female"
"GG3V-MT8",15666340810,"GKZZ-32Y","Male"
"GG3V-MT8",15666340811,"L17Y-BLH","Female"
"G4D6-T9T",15666340812,"GJ4X-C6N","Male"
"G4D6-T9T",15666340813,"G4QS-TSJ","Female"
"GNXV-D5B",15666340814,"GNXV-C33","Male"
"GNXV-D5B",15666340815,"GS4N-539","Female"
"GX28-5SG",15666340816,"GX2Q-HY5","Male"
"GX28-5SG",15666340817,"GKZZ-JVH","Female"
"GK94-G65",15666340818,"GJBS-C31","Male"
"GK94-G65",15666340819,"GXQT-DLW","Female"
"9CSQ-RVL",15666340820,"G95M-WZ9","Male"
"9CSQ-RVL",15666340821,"9V7R-KN5","Female"
"GKNH-2K7",15666340822,"LDW2-QX1","Male"
"GKNH-2K7",15666340823,"267Y-B3F","Female"
"GJZ1-VHV",15666340824,"GKZZ-FLZ","Male"
"GJZ1-VHV",15666340825,"GKFB-368","Female"
"GKFJ-3NP",15666340830,"GJ89-N8N","Male"
"GKFJ-3NP",15666340831,"GLCM-C2W","Female"
"LZ1V-KTQ",15666340832,"9MWR-GHW","Male"
"LZ1V-KTQ",15666340833,"LZ1V-KT6","Female"
"GDN3-LQK",15666340834,"LH8G-2RH","Male"
"GDN3-LQK",15666340835,"LDW2-7JJ","Female"
"LBTD-DM3",15666340836,"GL9R-YL9","Male"
"LBTD-DM3",15666340837,"LDHQ-P5F","Female"
"LDSM-4M1",15666340838,"KHQ6-TFB","Male"
"LDSM-4M1",15666340839,"LDSM-H39","Female"
"GWMF-GL3",15666340840,"L7LL-FB1","Male"
"GWMF-GL3",15666340841,"LZVR-GMG","Female"
"LDSM-QN8",15666340842,"93LF-J1V","Male"
"LDSM-QN8",15666340843,"931M-DSZ","Female"
"LB4Q-HKB",15666340844,"LHYG-XJF","Male"
"LB4Q-HKB",15666340845,"GDGW-LRZ","Female"
"LZ4V-V9Y",15666340846,"2JFF-BQB","Male"
"LZ4V-V9Y",15666340847,"K83K-RFX","Female"
"L51Z-XMG",15666340848,"GJ8K-PWG","Male"
"L51Z-XMG",15666340849,"LJYH-M8G","Female"
"KZTY-WSH",15666340850,"LJ4D-ZCK","Male"
"KZTY-WSH",15666340851,"9S1L-ZP2","Female"
"9H17-VTZ",15666340852,"LZGQ-LJX","Male"
"9H17-VTZ",15666340853,"KDQH-DJG","Female"
"LY57-55F",15666340854,"GL9R-YL9","Male"
"LY57-55F",15666340855,"LDHQ-P5F","Female"
"LBL3-PTN",15666340856,"M1VS-25N","Male"
"LBL3-PTN",15666340857,"LDSS-KHY","Female"
"LZG2-MSS",15666340858,"LYKM-HPT","Male"
"LZG2-MSS",15666340859,"GJK2-FPZ","Female"
"KN4J-P1M",15666340860,"K8D7-F5D","Male"
"KN4J-P1M",15666340861,"L8MB-CYC","Female"
"L8M6-YW7",15666340862,"LDZ2-8G7","Male"
"L8M6-YW7",15666340863,"LY6V-8G3","Female"
"G3WN-HM7",15666340864,"GJZ8-R8X","Male"
"G3WN-HM7",15666340865,"GJZ8-BV6","Female"
"LYJ2-TZG",15666340872,"LBX8-DDN","Male"
"LYJ2-TZG",15666340873,"LDW2-4JB","Female"
"LYJ2-LF5",15666340874,"M1S9-5V6","Male"
"GSW1-4MT",15666340876,"G8WY-NB7","Male"
"GSW1-4MT",15666340877,"9Z8H-QFQ","Female"
"L28C-QYX",15666340878,"935X-1CT","Male"
"L28C-QYX",15666340879,"LZS3-9ZK","Female"
"GKZZ-G86",15666340880,"G2C4-QBG","Male"
"GKZZ-G86",15666340881,"LYKL-Q41","Female"
"GG3V-MT8",15666340882,"GKZZ-32Y","Male"
"GG3V-MT8",15666340883,"L17Y-BLH","Female"
"G4D6-T9T",15666340884,"GJ4X-C6N","Male"
"G4D6-T9T",15666340885,"G4QS-TSJ","Female"
"GNXV-D5B",15666340886,"GNXV-C33","Male"
"GNXV-D5B",15666340887,"GS4N-539","Female"
"LKPK-JYB",15666340888,"LYSL-M94","Male"
"LKPK-JYB",15666340889,"GKQY-VR6","Female"
"9CZJ-FHN",15666340890,"LD95-VV6","Male"
"9CZJ-FHN",15666340891,"LDS9-GP7","Female"
"L8WY-4K5",15666340892,"L7DH-8LR","Male"
"L8WY-4K5",15666340893,"LBLP-XKT","Female"
"MKG4-RM3",15666340894,"LBLP-Q79","Male"
"MKG4-RM3",15666340895,"LYJ7-NW3","Female"
"29R1-6P1",15666340896,"LYYN-GWQ","Male"
"29R1-6P1",15666340897,"LDSM-4M1","Female"
"GXFF-8T9",15666340898,"GKZC-Y7L","Male"
"GXFF-8T9",15666340899,"G3WH-ZCT","Female"
"LKPF-K3S",15666340900,"LZ1V-KTQ","Male"
"LKPF-K3S",15666340901,"GDN3-LQK","Female"
"LZ1V-K5X",15666340902,"9HTP-WN5","Male"
"LZ1V-K5X",15666340903,"GGT2-D9P","Female"
"GNLD-3NN",15666340904,"LDW2-TDB","Male"
"GNLD-3NN",15666340905,"LTG4-3S1","Female"
"LCPL-VRJ",15666340906,"GNL5-TX9","Male"
"LCPL-VRJ",15666340907,"GKZC-YQR","Female"
"GLWQ-4TQ",15666340908,"GKXG-S74","Male"
"GLWQ-4TQ",15666340909,"GV6V-FQW","Female"
"GVL4-BQ6",15666340910,"GDX7-B86","Male"
"GVL4-BQ6",15666340911,"LD9R-9TN","Female"
"KN4J-P1M",15666340912,"K8D7-F5D","Male"
"KN4J-P1M",15666340913,"L8MB-CYC","Female"
"L8M6-YW7",15666340914,"LDZ2-8G7","Male"
"L8M6-YW7",15666340915,"LY6V-8G3","Female"
"LDSS-ZMW",15666340916,"LDSS-8WS","Male"
"LDSS-ZMW",15666340917,"9ZCG-R7L","Female"
"LDSS-ZMD",15666340918,"LRHH-9JN","Male"
"LDSS-ZMD",15666340919,"LZGK-6BD","Female"
"LDSS-ZCS",15666340920,"G652-89H","Male"
"LDSS-ZCS",15666340921,"GQJ4-YYT","Female"
"LBDX-4LG",15666340922,"G78W-VCW","Male"
"LBDX-4LG",15666340923,"MM93-ND3","Female"
"LDW5-FB6",15666340924,"LDW5-66P","Male"
"LDW5-FB6",15666340925,"LDW5-623","Female"
"LDW5-N39",15666340926,"KCXK-S69","Male"
"LDW5-N39",15666340927,"GJR2-7VD","Female"
"GCPV-C92",15666340938,"G6XM-V4B","Male"
"GCPV-C92",15666340939,"GNLG-7ZB","Female"
"G4B1-M6Z",15666340940,"GKDY-KLB","Male"
"G4B1-M6Z",15666340941,"G6MT-Z2P","Female"
"LZ18-L3N",15666340942,"LD78-CYZ","Male"
"LZ18-L3N",15666340943,"LZ18-LSK","Female"
"GKK6-YJ9",15666340944,"GKNR-J8F","Male"
"GKK6-YJ9",15666340945,"GKDB-2ZZ","Female"
"GVNP-HFF",15666340946,"LZ82-ML1","Male"
"GVNP-HFF",15666340947,"GVMN-HCY","Female"
"L8WY-4K5",15666340948,"L7DH-8LR","Male"
"L8WY-4K5",15666340949,"LBLP-XKT","Female"
"MKG4-RM3",15666340950,"LBLP-Q79","Male"
"MKG4-RM3",15666340951,"LYJ7-NW3","Female"
"GW8J-6TX",15666340952,"9QJ8-8YH","Male"
"GW8J-6TX",15666340953,"GDKG-QDL","Female"
"KNW8-VFX",15666340954,"G8R5-6YJ","Male"
"KNW8-VFX",15666340955,"45F5-M9D","Female"
"LHVF-8RJ",15666340960,"GVCD-1P1","Male"
"LHVF-8RJ",15666340961,"GVCD-R82","Female"
"GKGN-8ZC",15666340962,"GKGN-FZB","Male"
"GKGN-8ZC",15666340963,"GJD4-LCC","Female"
"L1N8-7SB",15666340964,"GKG9-FHH","Male"
"L1N8-7SB",15666340965,"GKG9-2S2","Female"
"GGMV-D7N",15666340966,"LZFZ-6DP","Male"
"GGMV-D7N",15666340967,"LZFZ-6DB","Female"
"G4B1-M6Z",15666340968,"GKDY-KLB","Male"
"G4B1-M6Z",15666340969,"G6MT-Z2P","Female"
"LZ18-L3N",15666340970,"LD78-CYZ","Male"
"LZ18-L3N",15666340971,"LZ18-LSK","Female"
"GKFN-S2H",15666340972,"G6TT-GBG","Male"
"GKFN-S2H",15666340973,"LKCQ-JQ4","Female"
"GKZZ-KRV",15666340974,"LKPF-K3S","Male"
"GKZZ-KRV",15666340975,"LV7M-MT9","Female"
"GHNY-7ZB",15666340976,"GJQ5-SSH","Male"
"GHNY-7ZB",15666340977,"9Q3T-NJQ","Female"
"9HMZ-TBZ",15666340979,"GZ55-Y9R","Female"
"9HMZ-TBZ",15666340978,"G9YH-ZN7","Male"
"GKZC-BKM",15666340980,"949K-KGR","Male"
"GKZC-BKM",15666340981,"LBJ3-FPJ","Female"
"GKZZ-H2V",15666340982,"GKZZ-5DT","Male"
"GKGN-FZB",15666340984,"949K-N36","Male"
"GKGN-FZB",15666340985,"GH3V-FSH","Female"
"GJD4-LCC",15666340986,"GJD4-KVX","Male"
"GJD4-LCC",15666340987,"GG8N-359","Female"
"KF51-BG4",15666340988,"9CXC-QVJ","Male"
"KF51-BG4",15666340989,"LCRK-1WX","Female"
"LBWR-LCB",15666340990,"KHQ6-TFB","Male"
"LBWR-LCB",15666340991,"LDSM-H39","Female"
"GKZZ-8ZN",15666340992,"9CXC-QVJ","Male"
"GKZZ-8ZN",15666340993,"LCRK-1WX","Female"
"LCPL-VRJ",15666340994,"GNL5-TX9","Male"
"LCPL-VRJ",15666340995,"GKZC-YQR","Female"
"L2PJ-FJJ",15666340996,"GKFF-C5Q","Male"
"G6TT-TC7",15666340998,"LB29-Z1M","Male"
"G6TT-TC7",15666340999,"LY6M-DJJ","Female"
"LKPF-K3S",15666341000,"LZ1V-KTQ","Male"
"LKPF-K3S",15666341001,"GDN3-LQK","Female"
"LZ1V-K5X",15666341002,"9HTP-WN5","Male"
"LZ1V-K5X",15666341003,"GGT2-D9P","Female"
"GXQJ-T8C",15666341004,"LYJ2-TZG","Male"
"GXQJ-T8C",15666341005,"LYJ2-LF5","Female"
"LV7M-MT9",15666341006,"LBTD-DM3","Male"
"LV7M-MT9",15666341007,"LDSM-4M1","Female"
"GKZZ-FQR",15666341008,"9CXC-QVJ","Male"
"GKZZ-FQR",15666341009,"LCRK-1WX","Female"
"GKZZ-PFD",15666341010,"GDLX-D98","Male"
"GKZZ-PFD",15666341011,"G26D-TSZ","Female"
"LHVF-8RJ",15666341012,"GVCD-1P1","Male"
"LHVF-8RJ",15666341013,"GVCD-R82","Female"
"GKGN-8ZC",15666341014,"GKGN-FZB","Male"
"GKGN-8ZC",15666341015,"GJD4-LCC","Female"
"GKZC-NXF",15666341036,"GDMM-6H6","Male"
"GKZC-NXF",15666341037,"GJQW-9XJ","Female"
"GLW9-SG8",15666341038,"GZLL-3X1","Male"
"GLW9-SG8",15666341039,"GF4X-TFY","Female"
"GJZ1-VHV",15666341040,"GKZZ-FLZ","Male"
"GJZ1-VHV",15666341041,"GKFB-368","Female"
"GKFJ-3NP",15666341046,"GJ89-N8N","Male"
"GKFJ-3NP",15666341047,"GLCM-C2W","Female"
"GHFZ-C2R",15666341048,"GHFZ-WBL","Male"
"GL4T-JDH",15666341056,"G3WN-HM7","Male"
"G71Q-6TD",15666341060,"LYJ2-TZG","Male"
"G71Q-6TD",15666341061,"LYJ2-LF5","Female"
"9HZQ-S28",15666341062,"GSW1-4MT","Male"
"9HZQ-S28",15666341063,"L28C-QYX","Female"
"LKV6-C6V",15666341064,"GKZZ-G86","Male"
"LKV6-C6V",15666341065,"GG3V-MT8","Female"
"GKZZ-GHR",15666341066,"G4D6-T9T","Male"
"GKZZ-GHR",15666341067,"GNXV-D5B","Female"
"GQP4-2K4",15666341068,"LKPK-JYB","Male"
"GQP4-2K4",15666341069,"9CZJ-FHN","Female"
"L1QM-QVR",15666341070,"L8WY-4K5","Male"
"L1QM-QVR",15666341071,"MKG4-RM3","Female"
"LYR3-G6S",15666341072,"G95M-WZ9","Male"
"LYR3-G6S",15666341073,"9V7R-KN5","Female"
"L1RL-FKC",15666341076,"GHNY-7ZB","Male"
"L1RL-FKC",15666341077,"9HMZ-TBZ","Female"
"G7TH-7FK",15666341078,"GKZC-BKM","Male"
"G7TH-7FK",15666341079,"GKZZ-H2V","Female"
"LYS8-S4W",15666341080,"G4R8-PS1","Male"
"LYS8-S4W",15666341081,"GNLW-W9M","Female"
"GWN8-Y7B",15666341084,"GHYL-DDR","Male"
"G67K-K55",15666341086,"G8YZ-QDQ","Male"
"G67K-K55",15666341087,"LDZN-ZVF","Female"
"GX28-5SG",15666341088,"GX2Q-HY5","Male"
"GX28-5SG",15666341089,"GKZZ-JVH","Female"
"GK94-G65",15666341090,"GJBS-C31","Male"
"GK94-G65",15666341091,"GXQT-DLW","Female"
"9CSQ-RVL",15666341092,"G95M-WZ9","Male"
"9CSQ-RVL",15666341093,"9V7R-KN5","Female"
"GKNH-2K7",15666341094,"LDW2-QX1","Male"
"GKNH-2K7",15666341095,"267Y-B3F","Female"
"GJZ1-VHV",15666341096,"GKZZ-FLZ","Male"
"GJZ1-VHV",15666341097,"GKFB-368","Female"
"GKFJ-3NP",15666341102,"GJ89-N8N","Male"
"GKFJ-3NP",15666341103,"GLCM-C2W","Female"
"G6TT-GBG",15666341104,"2M5T-RP6","Male"
"LKCQ-JQ4",15666341106,"G6TY-7VQ","Male"
"LKCQ-JQ4",15666341107,"GDQ9-6R1","Female"
"LKPF-K3S",15666341108,"LZ1V-KTQ","Male"
"LKPF-K3S",15666341109,"GDN3-LQK","Female"
"LV7M-MT9",15666341110,"LBTD-DM3","Male"
"LV7M-MT9",15666341111,"LDSM-4M1","Female"
"GKZZ-8ZN",15666341112,"9CXC-QVJ","Male"
"GKZZ-8ZN",15666341113,"LCRK-1WX","Female"
"LCPL-VRJ",15666341114,"GNL5-TX9","Male"
"LCPL-VRJ",15666341115,"GKZC-YQR","Female"
"L2PJ-FJJ",15666341116,"GKFF-C5Q","Male"
"G6TT-TC7",15666341118,"LB29-Z1M","Male"
"G6TT-TC7",15666341119,"LY6M-DJJ","Female"
"GG47-D2J",15666341120,"GL8K-HHR","Male"
"GG47-D2J",15666341121,"GG47-FCP","Female"
"GG47-999",15666341122,"G6X2-RKT","Male"
"L5KR-XT2",15666341128,"G3ZN-3VQ","Male"
"L5KR-XT2",15666341129,"G3ZN-MTV","Female"
"G23Y-PS4",15666341140,"GKCQ-CWF","Male"
"G23Y-PS4",15666341141,"G7X3-GND","Female"
"GW7K-BYR",15666341142,"LYZ9-HQJ","Male"
"GW7K-BYR",15666341143,"MYBX-C2G","Female"
"GHX5-F69",15666341144,"G446-6WZ","Male"
"GHX5-F69",15666341145,"G446-KS7","Female"
"G4HQ-N9R",15666341148,"G6TY-7VQ","Male"
"G4HQ-N9R",15666341149,"GDQ9-6R1","Female"
"GKN4-1XP",15666341150,"L8P6-YWQ","Male"
"GKN4-1XP",15666341151,"G6RX-6V9","Female"
"MVX3-57J",15666341170,"LCCR-Z5Z","Male"
"MVX3-57J",15666341171,"G215-J1Y","Female"
"L2Y4-PFW",15666341172,"GZ7L-WGP","Male"
"L2Y4-PFW",15666341173,"GCKD-YVB","Female"
"GDBL-R24",15666341174,"9WQT-DRR","Male"
"GDBL-R24",15666341175,"GHXP-711","Female"
"LBYD-3B8",15666341176,"GQPW-7F4","Male"
"LBYD-3B8",15666341177,"GK56-S2G","Female"
"GWPQ-8SM",15666341178,"L8B9-R7W","Male"
"GWPQ-8SM",15666341179,"GL2S-9H4","Female"
"KZB6-PJ4",15666341192,"L19P-ZY6","Male"
"G6TT-L1S",15666341200,"LT6R-GQ9","Male"
"G6TT-L1S",15666341201,"LVV3-R6V","Female"
"G6TT-13W",15666341202,"G6TT-BBS","Male"
"G6TT-13W",15666341203,"G6TT-217","Female"
"L2PJ-FJJ",15666341204,"GKFF-C5Q","Male"
"G6TT-TC7",15666341206,"LB29-Z1M","Male"
"G6TT-TC7",15666341207,"LY6M-DJJ","Female"
"G3SD-RJZ",15666341208,"KND1-62V","Male"
"G3SD-RJZ",15666341209,"L611-CNB","Female"
"LB29-N73",15666341216,"GC4M-G24","Male"
"LB29-N73",15666341217,"GZRV-D3W","Female"
"GZRV-67Y",15666341220,"LCM7-WVD","Male"
"GZRV-67Y",15666341221,"G84M-Z4B","Female"
"G3WH-VP5",15666341222,"MWRM-L2T","Male"
"G3WH-VP5",15666341223,"KHHM-6D7","Female"
"MC13-ZFF",15666341224,"GV2K-742","Male"
"GZ3P-XWK",15666341232,"GHX5-F69","Male"
"GZ3P-XWK",15666341233,"G76F-5SB","Female"
"G446-27L",15666341234,"G4HQ-N9R","Male"
"G446-27L",15666341235,"GKN4-1XP","Female"
"G8WY-BND",15666341240,"G6WV-CVW","Male"
"G8WY-BND",15666341241,"KCWP-Z82","Female"
"GDCF-JR4",15666341242,"G29L-R9Y","Male"
"GDCF-JR4",15666341243,"KHBK-91J","Female"
"L8WB-MLF",15666341244,"G29L-K4G","Male"
"L8WB-MLF",15666341245,"G2SN-FF7","Female"
"L8WY-4QB",15666341246,"G29L-LR5","Male"
"L8WY-4QB",15666341247,"G292-TNT","Female"
"GVQ2-SS1",15666341248,"GDLX-D98","Male"
"GVQ2-SS1",15666341249,"G26D-TSZ","Female"
"2S3P-YT7",15666341252,"G3WJ-W2J","Male"
"2S3P-YT7",15666341253,"KNJP-74D","Female"
"G3WC-CM8",15666341254,"G6TT-L1S","Male"
"G3WC-CM8",15666341255,"G6TT-13W","Female"
"LB29-Z1M",15666341256,"GNNF-JLW","Male"
"LB29-Z1M",15666341257,"9Z8F-7QP","Female"
"LY6M-DJJ",15666341258,"998F-RYD","Male"
"LY6M-DJJ",15666341259,"9WYV-M96","Female"
"K23R-YZ3",15666341260,"LZ1V-KTQ","Male"
"K23R-YZ3",15666341261,"GDN3-LQK","Female"
"MJB1-X23",15666341262,"GGCR-SMM","Male"
"MJB1-X23",15666341263,"GGCR-FNL","Female"
"L8P6-YWQ",15666341264,"LR5R-KXV","Male"
"L8P6-YWQ",15666341265,"GKNP-7YC","Female"
"G6RX-6V9",15666341266,"LYZ9-HQJ","Male"
"G6RX-6V9",15666341267,"MYBX-C2G","Female"
"KCZD-JKX",15666341268,"935X-1CT","Male"
"KCZD-JKX",15666341269,"LZS3-9ZK","Female"
"LDZN-ZVF",15666341270,"L812-GLB","Male"
"LDZN-ZVF",15666341271,"GKNH-2K7","Female"
"G7PM-8QD",15666341272,"G6C6-62H","Male"
"G6TT-VPQ",15666341274,"GNNF-JLW","Male"
"G6TT-VPQ",15666341275,"9Z8F-7QP","Female"
"9WDN-7LX",15666341280,"LKPF-K3S","Male"
"9WDN-7LX",15666341281,"LZ1V-K5X","Female"
"KC45-RHV",15666341282,"GXQJ-T8C","Male"
"KC45-RHV",15666341283,"LV7M-MT9","Female"
"9CCY-L2W",15666341284,"G4B1-M6Z","Male"
"9CCY-L2W",15666341285,"LZ18-L3N","Female"
"L8WY-4FQ",15666341286,"GQP4-2K4","Male"
"L8WY-4FQ",15666341287,"L1QM-QVR","Female"
"MQBD-YLM",15666341288,"LJLB-5ML","Male"
"MQBD-YLM",15666341289,"L15Q-8X5","Female"
"LKJQ-7RT",15666341290,"GGP8-GBP","Male"
"LKJQ-7RT",15666341291,"GGP8-2CD","Female"
"L13J-RCK",15666341292,"933H-W94","Male"
"L13J-RCK",15666341293,"LRM1-QF5","Female"
"LBNJ-3C7",15666341294,"L8BY-9XF","Male"
"LBNJ-3C7",15666341295,"G69C-LP6","Female"
"G935-3GB",15666341296,"LB29-Z1M","Male"
"G935-3GB",15666341297,"LY6M-DJJ","Female"
"29T6-NVP",15666341298,"K23R-YZ3","Male"
"29T6-NVP",15666341299,"MJB1-X23","Female"
"LZNZ-B7Q",15666341300,"LCP1-19Y","Male"
"LZNZ-B7Q",15666341301,"2CNB-WKW","Female"
"L83J-BXC",15666341302,"LZ8K-BBS","Male"
"L83J-BXC",15666341303,"L83J-BYF","Female"
"LYS8-S4W",15666341304,"G4R8-PS1","Male"
"LYS8-S4W",15666341305,"GNLW-W9M","Female"
"GWN8-Y7B",15666341308,"GHYL-DDR","Male"
"G67K-K55",15666341310,"G8YZ-QDQ","Male"
"G67K-K55",15666341311,"LDZN-ZVF","Female"
"G2B6-4PV",15666341312,"LY1W-YGL","Male"
"G2B6-4PV",15666341313,"93T9-FVT","Female"
"LZ82-9QL",15666341314,"KFLG-1TM","Male"
"LZ82-9QL",15666341315,"GNX2-HHL","Female"
"GNVF-KMX",15666341316,"9WDN-7LX","Male"
"GNVF-KMX",15666341317,"KC45-RHV","Female"
"G84C-1V8",15666341318,"9CCY-L2W","Male"
"G84C-1V8",15666341319,"L8WY-4FQ","Female"
"GD1W-T8R",15666341320,"G8R1-F33","Male"
"GD1W-T8R",15666341321,"GDRK-HZ8","Female"
"L8WY-WYP",15666341324,"9CCY-L2W","Male"
"L8WY-WYP",15666341325,"L8WY-4FQ","Female"
