"fid","ascendancy","parent","gender"
"9H9K-FVG",43635012198,"LZ9M-HWG","Male"
"9H9K-FVG",43635012199,"9M85-YGM","Female"
"LCVR-TFD",43635012200,"GVNC-TFT","Male"
"LCVR-TFD",43635012201,"GNFT-19B","Female"
"9Z4P-BQB",43635012202,"LZLQ-664","Male"
"9Z4P-BQB",43635012203,"GK2Y-MJB","Female"
"LDW2-41W",43635012204,"94HZ-CG3","Male"
"LDW2-41W",43635012205,"LDSS-BYY","Female"
"G4NJ-GVF",43635012206,"L8RR-S6X","Male"
"G4NJ-GVF",43635012207,"L8RR-S6J","Female"
"9CS4-RY3",43635012208,"LT3P-8D6","Male"
"9CS4-RY3",43635012209,"G8L3-3JL","Female"
"GJ11-5FT",43635012210,"GD2M-G8D","Male"
"GGJD-LJM",43635012224,"GF59-F78","Male"
"GGJD-LJM",43635012225,"GLFD-4JJ","Female"
"9CHR-8ZW",43635012240,"G69T-DN8","Male"
"9CHR-8ZW",43635012241,"L2W2-2TC","Female"
"G2PK-2PB",43635012244,"G9FS-BL2","Male"
"G2PK-2PB",43635012245,"GGXP-5J3","Female"
"GVXD-YLR",43635012246,"GMMD-GH5","Male"
"GVXD-YLR",43635012247,"LBK1-86P","Female"
"GDCP-XJF",43635012288,"LDW2-RVK","Male"
"GDCP-XJF",43635012289,"L7FV-Z4V","Female"
"GV1M-DCF",43635012290,"GNWP-DQ7","Male"
"GV1M-DCF",43635012291,"GC8J-BSK","Female"
"LT3P-8D6",43635012292,"GG92-32P","Male"
"LT3P-8D6",43635012293,"GG4M-2R7","Female"
"G8L3-3JL",43635012294,"GVXP-S4R","Male"
"G8L3-3JL",43635012295,"LVDF-9DW","Female"
"94HZ-CG3",43635012296,"L4Y9-TXB","Male"
"94HZ-CG3",43635012297,"GSX5-T31","Female"
"LDSS-BYY",43635012298,"99PY-ZDF","Male"
"LDSS-BYY",43635012299,"LD97-C7T","Female"
"LDSV-RVD",43635012300,"LDSH-9W5","Male"
"LDSV-RVD",43635012301,"GGH1-7CV","Female"
"LDSV-RG8",43635012302,"LDSH-S6J","Male"
"LDSV-RG8",43635012303,"KND9-P91","Female"
"LDSQ-XRK",43635012304,"LDSK-V77","Male"
"LDSQ-XRK",43635012305,"LDSQ-F68","Female"
"LCFL-9DP",43635012306,"LB27-YWT","Male"
"LCFL-9DP",43635012307,"GWZB-NNM","Female"
"KDQW-JTJ",43635012308,"9HTX-2CD","Male"
"KDQW-JTJ",43635012309,"G39Q-HBK","Female"
"LDS9-GGV",43635012310,"LZGK-GZB","Male"
"LDS9-GGV",43635012311,"MXKR-J9R","Female"
"9MWR-GHW",43635012312,"K8M3-FZQ","Male"
"9MWR-GHW",43635012313,"LVDF-9DW","Female"
"LZ1V-KT6",43635012314,"MBPN-4DK","Male"
"LZ1V-KT6",43635012315,"9H9K-FVG","Female"
"9WL8-7LY",43635012316,"L8RK-RPS","Male"
"9WL8-7LY",43635012317,"LJG8-9LJ","Female"
"LBJR-K79",43635012318,"LYNF-SFN","Male"
"LBJR-K79",43635012319,"GJQD-6SP","Female"
"K8M3-FZQ",43635012320,"GFR1-8PR","Male"
"K8M3-FZQ",43635012321,"GFR1-JPJ","Female"
"MBPN-4DK",43635012324,"GFR1-8PR","Male"
"MBPN-4DK",43635012325,"GFR1-JPJ","Female"
"9H9K-FVG",43635012326,"LZ9M-HWG","Male"
"9H9K-FVG",43635012327,"9M85-YGM","Female"
"LCVR-TFD",43635012328,"GVNC-TFT","Male"
"LCVR-TFD",43635012329,"GNFT-19B","Female"
"9Z4P-BQB",43635012330,"LZLQ-664","Male"
"9Z4P-BQB",43635012331,"GK2Y-MJB","Female"
"LDW2-41W",43635012332,"94HZ-CG3","Male"
"LDW2-41W",43635012333,"LDSS-BYY","Female"
"G4NJ-GVF",43635012334,"L8RR-S6X","Male"
"G4NJ-GVF",43635012335,"L8RR-S6J","Female"
"9CS4-RY3",43635012336,"LT3P-8D6","Male"
"9CS4-RY3",43635012337,"G8L3-3JL","Female"
"GJ11-5FT",43635012338,"GD2M-G8D","Male"
"LD9R-RCZ",43635012352,"GGT6-NYC","Male"
"LD9R-RCZ",43635012353,"GGTD-5CG","Female"
"MBWQ-SF3",43635012354,"LH3J-XVF","Male"
"MBWQ-SF3",43635012355,"KN3T-TR3","Female"
"L1R3-QH7",43635012356,"LD9R-5PH","Male"
"L1R3-QH7",43635012357,"LZM1-YM9","Female"
"M33Z-FHV",43635012358,"GGQ2-T6Y","Male"
"M33Z-FHV",43635012359,"GGQ2-FDK","Female"
"GJ15-2NP",43635012360,"G9M5-FF1","Male"
"GJ15-2NP",43635012361,"GN9F-M6Q","Female"
"LYGH-JR3",43635012368,"LD9R-RB7","Male"
"LYGH-JR3",43635012369,"LDSS-6H5","Female"
"L8WY-474",43635012370,"9H19-J7X","Male"
"L8WY-474",43635012371,"9H19-J7B","Female"
"9C8M-C8L",43635012372,"GSXR-ZTK","Male"
"9C8M-C8L",43635012373,"L1B9-5FC","Female"
"GH7W-LP9",43635012374,"G2QK-94H","Male"
"GH7W-LP9",43635012375,"G75J-1J1","Female"
"GSXR-ZTK",43635012376,"GQSM-6LG","Male"
"GSXR-ZTK",43635012377,"G9CZ-RB1","Female"
"L1B9-5FC",43635012378,"L8RK-RPS","Male"
"L1B9-5FC",43635012379,"LJG8-9LJ","Female"
"G2QK-94H",43635012380,"G75J-GMH","Male"
"G2QK-94H",43635012381,"G75J-NFC","Female"
"G75J-1J1",43635012382,"G6SV-M3S","Male"
"G75J-1J1",43635012383,"KH4D-HB7","Female"
"LY9D-2F8",43635012384,"LCJD-VX6","Male"
"LY9D-2F8",43635012385,"LD9R-RKH","Female"
"L28D-TJH",43635012386,"9WMP-NNQ","Male"
"L28D-TJH",43635012387,"945D-J9Y","Female"
"GJTS-3TP",43635012388,"GZ8X-GV2","Male"
"GJTS-3TP",43635012389,"G6ZP-B73","Female"
"G9M5-FF1",43635012392,"LY9D-2F8","Male"
"G9M5-FF1",43635012393,"L28D-TJH","Female"
"GN9F-M6Q",43635012394,"GJTS-3TP","Male"
"GN9F-M6Q",43635012395,"GN15-LRT","Female"
"LZGQ-LJX",43635012396,"KDQW-JTJ","Male"
"LZGQ-LJX",43635012397,"LDS9-GGV","Female"
"GC4C-Q98",43635012400,"G7SP-356","Male"
"GC4C-Q98",43635012401,"GDF1-N4H","Female"
"GNQC-Q81",43635012402,"GQKQ-GJH","Male"
"GNQC-Q81",43635012403,"GVZ5-GT8","Female"
"GHXC-CMM",43635012404,"GC4C-CPV","Male"
"GHXC-CMM",43635012405,"G7NN-V9W","Female"
"LK9R-5F8",43635012406,"G9M5-FF1","Male"
"LK9R-5F8",43635012407,"GN9F-M6Q","Female"
"GLTB-NF2",43635012408,"GX4W-KFC","Male"
"GLTB-NF2",43635012409,"LRHH-679","Female"
"L2Y4-PXC",43635012412,"L2TT-ZDM","Male"
"L2Y4-PXC",43635012413,"L2TT-Z55","Female"
"L2Y4-PR9",43635012414,"GX6Z-6DY","Male"
"L2Y4-PR9",43635012415,"GVZP-CXM","Female"
"LY9D-2F8",43635012416,"LCJD-VX6","Male"
"LY9D-2F8",43635012417,"LD9R-RKH","Female"
"L28D-TJH",43635012418,"9WMP-NNQ","Male"
"L28D-TJH",43635012419,"945D-J9Y","Female"
"GJTS-3TP",43635012420,"GZ8X-GV2","Male"
"GJTS-3TP",43635012421,"G6ZP-B73","Female"
"G9M5-FF1",43635012424,"LY9D-2F8","Male"
"G9M5-FF1",43635012425,"L28D-TJH","Female"
"GN9F-M6Q",43635012426,"GJTS-3TP","Male"
"GN9F-M6Q",43635012427,"GN15-LRT","Female"
"LZGQ-LJX",43635012428,"KDQW-JTJ","Male"
"LZGQ-LJX",43635012429,"LDS9-GGV","Female"
"GC4C-Q98",43635012432,"G7SP-356","Male"
"GC4C-Q98",43635012433,"GDF1-N4H","Female"
"GNQC-Q81",43635012434,"GQKQ-GJH","Male"
"GNQC-Q81",43635012435,"GVZ5-GT8","Female"
"GHXC-CMM",43635012436,"GC4C-CPV","Male"
"GHXC-CMM",43635012437,"G7NN-V9W","Female"
"LK9R-5F8",43635012438,"G9M5-FF1","Male"
"LK9R-5F8",43635012439,"GN9F-M6Q","Female"
"GLTB-NF2",43635012440,"GX4W-KFC","Male"
"GLTB-NF2",43635012441,"LRHH-679","Female"
"L2Y4-PXC",43635012444,"L2TT-ZDM","Male"
"L2Y4-PXC",43635012445,"L2TT-Z55","Female"
"L2Y4-PR9",43635012446,"GX6Z-6DY","Male"
"L2Y4-PR9",43635012447,"GVZP-CXM","Female"
"GJ8K-PWG",43635012448,"LDSK-NZJ","Male"
"GJ8K-PWG",43635012449,"LDSH-S2T","Female"
"LJYH-M8G",43635012450,"GW69-B2J","Male"
"LJYH-M8G",43635012451,"GXQD-1QL","Female"
"LJ4D-ZCK",43635012453,"GVHV-7WD","Female"
"LJ4D-ZCK",43635012452,"G9G8-ZCS","Male"
"9S1L-ZP2",43635012454,"G6Z5-SS2","Male"
"9S1L-ZP2",43635012455,"GX7W-7JP","Female"
"LZGQ-LJX",43635012456,"KDQW-JTJ","Male"
"LZGQ-LJX",43635012457,"LDS9-GGV","Female"
"KDQH-DJG",43635012458,"L1DD-JMP","Male"
"KDQH-DJG",43635012459,"9WY9-HRJ","Female"
"GL9R-YL9",43635012460,"LD95-VV6","Male"
"GL9R-YL9",43635012461,"9H2F-HV5","Female"
"LDHQ-P5F",43635012462,"LD9R-RB7","Male"
"LDHQ-P5F",43635012463,"LDSS-6H5","Female"
"M1VS-25N",43635012464,"LDSS-KJ6","Male"
"M1VS-25N",43635012465,"L28D-TJH","Female"
"LDSS-KHY",43635012466,"LYCY-PN6","Male"
"LDSS-KHY",43635012467,"LDSS-KKV","Female"
"LYKM-HPT",43635012468,"LDW2-41W","Male"
"LYKM-HPT",43635012469,"G4NJ-GVF","Female"
"GJK2-FPZ",43635012470,"G28R-HGR","Male"
"K8D7-F5D",43635012472,"LZS9-ZC2","Male"
"K8D7-F5D",43635012473,"LZ61-F76","Female"
"LDZ2-8G7",43635012476,"KNXX-WBQ","Male"
"LDZ2-8G7",43635012477,"LDZ2-8LP","Female"
"LY6V-8G3",43635012478,"LDMT-HMZ","Male"
"LY6V-8G3",43635012479,"LD91-ST3","Female"
"LD9R-RYR",43635012480,"LCRR-KM2","Male"
"LD9R-RYR",43635012481,"LDW5-JN2","Female"
"M15L-V4Q",43635012482,"LD9Y-C7T","Male"
"M15L-V4Q",43635012483,"LD9Y-CW9","Female"
"L133-HLP",43635012484,"94T6-749","Male"
"L133-HLP",43635012485,"GLLC-968","Female"
"KH8N-T92",43635012486,"L1DW-Q5N","Male"
"KH8N-T92",43635012487,"2781-6PP","Female"
"L8BY-3VJ",43635012488,"L8YY-PP2","Male"
"L8BY-3VJ",43635012489,"LT5Z-556","Female"
"94BP-X4Z",43635012490,"LBGF-H83","Male"
"94BP-X4Z",43635012491,"LZ56-WY6","Female"
"L8YY-5HK",43635012492,"9CXC-B7Y","Male"
"L8YY-5HK",43635012493,"LZBY-TS8","Female"
"L8WB-D2Z",43635012494,"GK9Q-S8F","Male"
"L8WB-D2Z",43635012495,"GK85-LHZ","Female"
"9WMP-NNQ",43635012496,"99PT-NTZ","Male"
"9WMP-NNQ",43635012497,"G98Z-6RZ","Female"
"945D-J9Y",43635012498,"LZ9M-HWG","Male"
"945D-J9Y",43635012499,"9M85-YGM","Female"
"LJB3-5XL",43635012500,"9SBM-4NB","Male"
"LJB3-5XL",43635012501,"GN7R-TH8","Female"
"GNWS-GB4",43635012502,"L8BY-3VJ","Male"
"GNWS-GB4",43635012503,"GDKP-2XC","Female"
"LD97-CH9",43635012504,"99PY-ZDF","Male"
"LD97-CH9",43635012505,"LD97-C7T","Female"
"KH4Q-2SB",43635012506,"LL43-FM6","Male"
"KH4Q-2SB",43635012507,"9CMJ-R5M","Female"
"94YF-JDG",43635012508,"L15Q-4BH","Male"
"94YF-JDG",43635012509,"LT36-BWL","Female"
"G8WY-6L8",43635012510,"21JJ-KNR","Male"
"G8WY-6L8",43635012511,"GZL8-6WN","Female"
"LZ48-4FD",43635012512,"LDZR-77D","Male"
"LZ48-4FD",43635012513,"GVF3-NY7","Female"
"9HMZ-FQH",43635012514,"GWH7-Y5B","Male"
"9HMZ-FQH",43635012515,"GWH7-YR9","Female"
"2Z98-QKN",43635012516,"GGD3-D92","Male"
"2Z98-QKN",43635012517,"GX56-KLT","Female"
"GDCF-ZCT",43635012518,"G94Q-8SY","Male"
"GDCF-ZCT",43635012519,"G6RT-9MK","Female"
"G2S2-PGN",43635012520,"G2SL-H2T","Male"
"G2S2-PGN",43635012521,"G2S2-Y92","Female"
"LDSQ-XRK",43635012528,"LDSK-V77","Male"
"LDSQ-XRK",43635012529,"LDSQ-F68","Female"
"LCFL-9DP",43635012530,"LB27-YWT","Male"
"LCFL-9DP",43635012531,"GWZB-NNM","Female"
"KDQW-JTJ",43635012532,"9HTX-2CD","Male"
"KDQW-JTJ",43635012533,"G39Q-HBK","Female"
"LDS9-GGV",43635012534,"LZGK-GZB","Male"
"LDS9-GGV",43635012535,"MXKR-J9R","Female"
"9MWR-GHW",43635012536,"K8M3-FZQ","Male"
"9MWR-GHW",43635012537,"LVDF-9DW","Female"
"LZ1V-KT6",43635012538,"MBPN-4DK","Male"
"LZ1V-KT6",43635012539,"9H9K-FVG","Female"
"9WL8-7LY",43635012540,"L8RK-RPS","Male"
"9WL8-7LY",43635012541,"LJG8-9LJ","Female"
"LBJR-K79",43635012542,"LYNF-SFN","Male"
"LBJR-K79",43635012543,"GJQD-6SP","Female"
"LDSQ-XRK",43635012544,"LDSK-V77","Male"
"LDSQ-XRK",43635012545,"LDSQ-F68","Female"
"LCFL-9DP",43635012546,"LB27-YWT","Male"
"LCFL-9DP",43635012547,"GWZB-NNM","Female"
"KDQW-JTJ",43635012548,"9HTX-2CD","Male"
"KDQW-JTJ",43635012549,"G39Q-HBK","Female"
"LDS9-GGV",43635012550,"LZGK-GZB","Male"
"LDS9-GGV",43635012551,"MXKR-J9R","Female"
"9MWR-GHW",43635012552,"K8M3-FZQ","Male"
"9MWR-GHW",43635012553,"LVDF-9DW","Female"
"LZ1V-KT6",43635012554,"MBPN-4DK","Male"
"LZ1V-KT6",43635012555,"9H9K-FVG","Female"
"9WL8-7LY",43635012556,"L8RK-RPS","Male"
"9WL8-7LY",43635012557,"LJG8-9LJ","Female"
"LBJR-K79",43635012558,"LYNF-SFN","Male"
"LBJR-K79",43635012559,"GJQD-6SP","Female"
"9ZC6-52H",43635012560,"LDH1-MVP","Male"
"9ZC6-52H",43635012561,"GLBW-SDB","Female"
"LDZ2-825",43635012562,"LD9Y-6D1","Male"
"LDZ2-825",43635012563,"L1Y1-VBB","Female"
"L1MN-K1H",43635012564,"LBQG-D74","Male"
"L1MN-K1H",43635012565,"GGLF-WXK","Female"
"KZF2-HJC",43635012566,"LV4Y-YSJ","Male"
"KZF2-HJC",43635012567,"GVMX-HXT","Female"
"LD9R-RB7",43635012568,"LD9R-RYR","Male"
"LD9R-RB7",43635012569,"M15L-V4Q","Female"
"LDSS-6H5",43635012570,"L133-HLP","Male"
"LDSS-6H5",43635012571,"KH8N-T92","Female"
"9H19-J7X",43635012572,"9Z8P-WSC","Male"
"9H19-J7X",43635012573,"G6BP-Z3N","Female"
"9H19-J7B",43635012574,"9HPQ-N9H","Male"
"9H19-J7B",43635012575,"GGL9-529","Female"
"9C8M-C8L",43635012576,"GSXR-ZTK","Male"
"9C8M-C8L",43635012577,"L1B9-5FC","Female"
"GGJD-WC6",43635012578,"GGJ6-9GS","Male"
"GGJD-WC6",43635012579,"GGJD-KC3","Female"
"L8R2-SJ9",43635012580,"G21Z-QQG","Male"
"L8R2-SJ9",43635012581,"GZ2N-HCQ","Female"
"LCXP-QW3",43635012582,"99PT-X33","Male"
"LCXP-QW3",43635012583,"G21N-VX4","Female"
"LBQ7-VCK",43635012584,"GG2T-QKL","Male"
"G7BH-PLM",43635012588,"GL5J-9W9","Male"
"G7BH-PLM",43635012589,"GL5F-THJ","Female"
"GL5J-ZG3",43635012590,"9CCY-TQK","Male"
"GL5J-ZG3",43635012591,"GG5F-1CQ","Female"
"GHXK-4CC",43635012592,"G2QY-L2K","Male"
"GHXK-4CC",43635012593,"GQ5D-3LK","Female"
"LDT7-TQR",43635012594,"L114-LXR","Male"
"LDT7-TQR",43635012595,"99Y7-7KS","Female"
"KJWK-J9N",43635012596,"99Y7-729","Male"
"KJWK-J9N",43635012597,"M1TV-S13","Female"
"GZZ1-RZC",43635012598,"G72P-PF4","Male"
"GZZ1-RZC",43635012599,"GJ85-HB1","Female"
"LYGC-QWM",43635012602,"LDSQ-XRK","Male"
"LYGC-QWM",43635012603,"LCFL-9DP","Female"
"GD3G-G7F",43635012604,"G32Q-P7M","Male"
"GD3G-G7F",43635012605,"GZ8W-RPD","Female"
"G7NR-DKZ",43635012606,"G2LB-B34","Male"
"G7NR-DKZ",43635012607,"LZRT-363","Female"
"GXQT-2RX",43635012608,"GNHJ-113","Male"
"GXQT-2RX",43635012609,"GC9R-FWM","Female"
"GNHK-356",43635012610,"G8WG-MSK","Male"
"GNHK-356",43635012611,"GH4F-4S3","Female"
"GNHV-VP1",43635012612,"LDSS-KJ6","Male"
"GNHV-VP1",43635012613,"L28D-TJH","Female"
"LBTR-BTW",43635012614,"LZK3-LK2","Male"
"LBTR-BTW",43635012615,"M185-RW3","Female"
"L1QD-DXV",43635012620,"GJ2V-WRY","Male"
"L1QD-DXV",43635012621,"G2CN-HW6","Female"
"LD9P-M8N",43635012622,"LD9P-MFB","Male"
"LD9P-M8N",43635012623,"LH6C-VKZ","Female"
"G6LZ-TWJ",43635012624,"L5LL-BRL","Male"
"G6LZ-TWJ",43635012625,"GZ4M-H94","Female"
"G6R2-BDM",43635012630,"GFZ2-JTZ","Male"
"GJTH-61Q",43635012636,"GV3W-LN3","Male"
"GJBS-K9W",43635012708,"GJBS-L7N","Male"
"GJBS-K9W",43635012709,"LHRH-CJ8","Female"
"G9FS-2B1",43635012720,"GJBS-K9W","Male"
"LJB9-MKB",43635012722,"9HP4-S9D","Male"
"LJB9-MKB",43635012723,"9QQL-1PC","Female"
"GGJ6-93F",43635012728,"GVYJ-ZZJ","Male"
"GGJ6-93F",43635012729,"GGR6-9Q1","Female"
"94RZ-9KC",43635012730,"L198-LRM","Male"
"94RZ-9KC",43635012731,"LCFL-9DP","Female"
"L18X-ZNH",43635012732,"9QZD-J5R","Male"
"L18X-ZNH",43635012733,"L18P-6ZG","Female"
"MVL6-5PR",43635012734,"LDW2-RVK","Male"
"MVL6-5PR",43635012735,"LDW2-RVB","Female"
"GV3V-MKM",43635012736,"GZ5R-JKZ","Male"
"GV3V-MKM",43635012737,"GKYP-LMR","Female"
"GZRS-SJZ",43635012738,"LY6L-GPG","Male"
"GZRS-SJZ",43635012739,"LBMQ-85F","Female"
"GKNH-6WQ",43635012744,"GW69-B2J","Male"
"GKNH-6WQ",43635012745,"GXQD-1QL","Female"
"GLTH-MDW",43635012746,"L133-HLP","Male"
"GLTH-MDW",43635012747,"KH8N-T92","Female"
"GNZN-2MS",43635012748,"9CMJ-PLX","Male"
"GNZN-2MS",43635012749,"GGK8-2D1","Female"
"GNZN-H1K",43635012750,"GL7J-422","Male"
"GNZN-H1K",43635012751,"GJGG-8MG","Female"
"9CZC-GSR",43635012752,"GMNM-FXX","Male"
"9CZC-GSR",43635012753,"LZ2B-MCB","Female"
"GJBZ-QGS",43635012754,"LD9R-RB7","Male"
"GJBZ-QGS",43635012755,"LDSS-6H5","Female"
"GVQN-8YV",43635012756,"GHLJ-GR9","Male"
"GVQN-8YV",43635012757,"MBV2-T1M","Female"
"GVQN-W98",43635012758,"GVFR-3NN","Male"
"GVQN-W98",43635012759,"LVLV-Y4L","Female"
"LZ48-4FD",43635012768,"LDZR-77D","Male"
"LZ48-4FD",43635012769,"GVF3-NY7","Female"
"9HMZ-FQH",43635012770,"GWH7-Y5B","Male"
"9HMZ-FQH",43635012771,"GWH7-YR9","Female"
"2Z98-QKN",43635012772,"GGD3-D92","Male"
"2Z98-QKN",43635012773,"GX56-KLT","Female"
"GDCF-ZCT",43635012774,"G94Q-8SY","Male"
"GDCF-ZCT",43635012775,"G6RT-9MK","Female"
"G2S2-PGN",43635012776,"G2SL-H2T","Male"
"G2S2-PGN",43635012777,"G2S2-Y92","Female"
"LDSQ-XRK",43635012784,"LDSK-V77","Male"
"LDSQ-XRK",43635012785,"LDSQ-F68","Female"
"LCFL-9DP",43635012786,"LB27-YWT","Male"
"LCFL-9DP",43635012787,"GWZB-NNM","Female"
"KDQW-JTJ",43635012788,"9HTX-2CD","Male"
"KDQW-JTJ",43635012789,"G39Q-HBK","Female"
"LDS9-GGV",43635012790,"LZGK-GZB","Male"
"LDS9-GGV",43635012791,"MXKR-J9R","Female"
"9MWR-GHW",43635012792,"K8M3-FZQ","Male"
"9MWR-GHW",43635012793,"LVDF-9DW","Female"
"LZ1V-KT6",43635012794,"MBPN-4DK","Male"
"LZ1V-KT6",43635012795,"9H9K-FVG","Female"
"9WL8-7LY",43635012796,"L8RK-RPS","Male"
"9WL8-7LY",43635012797,"LJG8-9LJ","Female"
"LBJR-K79",43635012798,"LYNF-SFN","Male"
"LBJR-K79",43635012799,"GJQD-6SP","Female"
"LYGH-JR3",43635012800,"LD9R-RB7","Male"
"LYGH-JR3",43635012801,"LDSS-6H5","Female"
"L8WY-474",43635012802,"9H19-J7X","Male"
"L8WY-474",43635012803,"9H19-J7B","Female"
"9C8M-C8L",43635012804,"GSXR-ZTK","Male"
"9C8M-C8L",43635012805,"L1B9-5FC","Female"
"GH7W-LP9",43635012806,"G2QK-94H","Male"
"GH7W-LP9",43635012807,"G75J-1J1","Female"
"GLB9-C37",43635012808,"LDSQ-XRK","Male"
"GLB9-C37",43635012809,"LCFL-9DP","Female"
"G2YH-9WG",43635012810,"KDQW-JTJ","Male"
"G2YH-9WG",43635012811,"LDS9-GGV","Female"
"GLW3-1SY",43635012812,"9MWR-GHW","Male"
"GLW3-1SY",43635012813,"LZ1V-KT6","Female"
"998F-RBL",43635012814,"9WL8-7LY","Male"
"998F-RBL",43635012815,"LBJR-K79","Female"
"GCZN-9ZR",43635012816,"G8W1-GHD","Male"
"G6CS-5L8",43635012820,"G8WB-7SG","Male"
"G6CS-5L8",43635012821,"GK2L-QJ9","Female"
"G8XT-D64",43635012822,"G6CS-G3M","Male"
"GQ1S-8Z6",43635012824,"GK5X-Y6C","Male"
"GQ1S-8Z6",43635012825,"GGHM-SHT","Female"
"GL5F-2BT",43635012826,"GLHT-H9Z","Male"
"GJ8K-PWG",43635012832,"LDSK-NZJ","Male"
"GJ8K-PWG",43635012833,"LDSH-S2T","Female"
"LJYH-M8G",43635012834,"GW69-B2J","Male"
"LJYH-M8G",43635012835,"GXQD-1QL","Female"
"LJ4D-ZCK",43635012837,"GVHV-7WD","Female"
"LJ4D-ZCK",43635012836,"G9G8-ZCS","Male"
"9S1L-ZP2",43635012838,"G6Z5-SS2","Male"
"9S1L-ZP2",43635012839,"GX7W-7JP","Female"
"LZGQ-LJX",43635012840,"KDQW-JTJ","Male"
"LZGQ-LJX",43635012841,"LDS9-GGV","Female"
"KDQH-DJG",43635012842,"L1DD-JMP","Male"
"KDQH-DJG",43635012843,"9WY9-HRJ","Female"
"GL9R-YL9",43635012844,"LD95-VV6","Male"
"GL9R-YL9",43635012845,"9H2F-HV5","Female"
"LDHQ-P5F",43635012846,"LD9R-RB7","Male"
"LDHQ-P5F",43635012847,"LDSS-6H5","Female"
"9CXC-QVJ",43635012848,"K4J2-DJH","Male"
"9CXC-QVJ",43635012849,"GKFF-LK8","Female"
"LCRK-1WX",43635012850,"M1TK-NPC","Male"
"LCRK-1WX",43635012851,"GKFN-QJJ","Female"
"KHQ6-TFB",43635012852,"LD97-CH9","Male"
"KHQ6-TFB",43635012853,"KH4Q-2SB","Female"
"LDSM-H39",43635012854,"94YF-JDG","Male"
"LDSM-H39",43635012855,"G8WY-6L8","Female"
"G4FD-78X",43635012856,"GJSD-CLD","Male"
"G4FD-78X",43635012857,"GDV6-4BP","Female"
"GJWS-475",43635012858,"GZRS-MDS","Male"
"GJWS-475",43635012859,"9QQJ-DCB","Female"
"G3SD-DNY",43635012860,"GKH2-284","Male"
"G3SD-DNY",43635012861,"L1HH-YZM","Female"
"GX47-24Y",43635012862,"G8F9-CC5","Male"
"GX47-24Y",43635012863,"L1HG-6TJ","Female"
"GL9R-YL9",43635012864,"LD95-VV6","Male"
"GL9R-YL9",43635012865,"9H2F-HV5","Female"
"LDHQ-P5F",43635012866,"LD9R-RB7","Male"
"LDHQ-P5F",43635012867,"LDSS-6H5","Female"
"G2G5-WJR",43635012868,"GX7F-WZP","Male"
"G2G5-WJR",43635012869,"G2GB-R81","Female"
"G2G5-FT5",43635012870,"LT3P-8D6","Male"
"G2G5-FT5",43635012871,"G8L3-3JL","Female"
"LBX8-DDN",43635012872,"LYCY-PN6","Male"
"LBX8-DDN",43635012873,"LDSS-KKV","Female"
"LDW2-4JB",43635012874,"LDW2-41W","Male"
"LDW2-4JB",43635012875,"G4NJ-GVF","Female"
"G6RG-6XQ",43635012880,"GJVC-FKB","Male"
"G6RG-6XQ",43635012881,"GQ21-56Y","Female"
"GKNC-F3X",43635012882,"G2QS-JRV","Male"
"GKNC-F3X",43635012883,"G2QS-6S4","Female"
"LH7S-18K",43635012888,"LDW2-7WW","Male"
"LH7S-18K",43635012889,"LH7S-12Y","Female"
"LDSV-5Q1",43635012890,"LDSQ-XRK","Male"
"LDSV-5Q1",43635012891,"LCFL-9DP","Female"
"LCVR-TFD",43635012896,"GVNC-TFT","Male"
"LCVR-TFD",43635012897,"GNFT-19B","Female"
"9Z4P-BQB",43635012898,"LZLQ-664","Male"
"9Z4P-BQB",43635012899,"GK2Y-MJB","Female"
"LDW2-41W",43635012900,"94HZ-CG3","Male"
"LDW2-41W",43635012901,"LDSS-BYY","Female"
"G4NJ-GVF",43635012902,"L8RR-S6X","Male"
"G4NJ-GVF",43635012903,"L8RR-S6J","Female"
"LD97-CH9",43635012904,"99PY-ZDF","Male"
"LD97-CH9",43635012905,"LD97-C7T","Female"
"KH4Q-2SB",43635012906,"LL43-FM6","Male"
"KH4Q-2SB",43635012907,"9CMJ-R5M","Female"
"94YF-JDG",43635012908,"L15Q-4BH","Male"
"94YF-JDG",43635012909,"LT36-BWL","Female"
"G8WY-6L8",43635012910,"21JJ-KNR","Male"
"G8WY-6L8",43635012911,"GZL8-6WN","Female"
"MBGG-7NP",43635012912,"LZ9M-HWG","Male"
"MBGG-7NP",43635012913,"9M85-YGM","Female"
"LD9R-SHL",43635012914,"21JJ-KNR","Male"
"LD9R-SHL",43635012915,"GZL8-6WN","Female"
"9SVD-TVV",43635012916,"9H6D-XM7","Male"
"9SVD-TVV",43635012917,"GDP2-9HS","Female"
"GGKB-KCP",43635012918,"LDSH-MS8","Male"
"GGKB-KCP",43635012919,"LDSK-W5H","Female"
"LH7S-18K",43635012920,"LDW2-7WW","Male"
"LH7S-18K",43635012921,"LH7S-12Y","Female"
"LDSV-5Q1",43635012922,"LDSQ-XRK","Male"
"LDSV-5Q1",43635012923,"LCFL-9DP","Female"
"K8M3-FZQ",43635012928,"GFR1-8PR","Male"
"K8M3-FZQ",43635012929,"GFR1-JPJ","Female"
"MBPN-4DK",43635012932,"GFR1-8PR","Male"
"MBPN-4DK",43635012933,"GFR1-JPJ","Female"
"9H9K-FVG",43635012934,"LZ9M-HWG","Male"
"9H9K-FVG",43635012935,"9M85-YGM","Female"
"LCVR-TFD",43635012936,"GVNC-TFT","Male"
"LCVR-TFD",43635012937,"GNFT-19B","Female"
