"fid","ascendancy","parent","gender"
"G6MN-HMQ",21981981826,"GJ6Z-11X","Male"
"9SZ7-ST1",21981981828,"L4S5-G86","Male"
"9SZ7-ST1",21981981829,"9HYH-BLK","Female"
"GLFN-R55",21981981830,"GDG8-GMK","Male"
"GLFN-R55",21981981831,"GXT8-RQB","Female"
"LVDD-L97",21981981832,"G65L-R7P","Male"
"LVDD-L97",21981981833,"LRQK-4J7","Female"
"G6B5-FR4",21981981834,"9HF3-QC7","Male"
"G6B5-FR4",21981981835,"LY21-KD3","Female"
"LVDD-L97",21981981856,"G65L-R7P","Male"
"LVDD-L97",21981981857,"LRQK-4J7","Female"
"G6B5-FR4",21981981858,"9HF3-QC7","Male"
"G6B5-FR4",21981981859,"LY21-KD3","Female"
"LBXP-QNT",21981981864,"G2VL-4QK","Male"
"LBXP-QNT",21981981865,"G2VL-5VQ","Female"
"LVDZ-CCV",21981981866,"LVZ5-9LT","Male"
"LVDZ-CCV",21981981867,"LTFJ-P8P","Female"
"L1V3-YK5",21981981868,"GZGY-PHB","Male"
"L1V3-YK5",21981981869,"GW2T-W8K","Female"
"GGYW-H1W",21981981871,"GK3M-651","Female"
"GGYW-H1W",21981981870,"G72Y-4GB","Male"
"L1ZF-GQ7",21981981872,"K8D7-F5D","Male"
"L1ZF-GQ7",21981981873,"L8MB-CYC","Female"
"G65L-R7P",21981981888,"GGWK-CH2","Male"
"G65L-R7P",21981981889,"GG4S-LWT","Female"
"LRQK-4J7",21981981890,"G7LK-VGP","Male"
"LRQK-4J7",21981981891,"G7LK-V4Q","Female"
"9HF3-QC7",21981981892,"9HF3-7QQ","Male"
"9HF3-QC7",21981981893,"G8ZW-NP6","Female"
"LY21-KD3",21981981894,"9HF3-7QH","Male"
"LY21-KD3",21981981895,"GVHC-NZG","Female"
"G2VL-4QK",21981981904,"G8R4-ZBJ","Male"
"LVZ5-9LT",21981981908,"KFYT-G84","Male"
"LVZ5-9LT",21981981909,"LDSS-LKR","Female"
"LTFJ-P8P",21981981910,"LDMT-HMZ","Male"
"LTFJ-P8P",21981981911,"LD91-ST3","Female"
"GZGY-PHB",21981981912,"KFPX-KY8","Male"
"GZGY-PHB",21981981913,"LZX2-BDJ","Female"
"GW2T-W8K",21981981915,"GZ68-X5M","Female"
"GW2T-W8K",21981981914,"GLMN-FFB","Male"
"G72Y-4GB",21981981916,"LCRB-Q2R","Male"
"G72Y-4GB",21981981917,"G865-DJ7","Female"
"K8D7-F5D",21981981920,"LZS9-ZC2","Male"
"K8D7-F5D",21981981921,"LZ61-F76","Female"
"KC5V-1SS",21981981952,"9H16-YMP","Male"
"KC5V-1SS",21981981953,"L82R-5HJ","Female"
"GZRW-YJ6",21981981964,"GWQB-4PH","Male"
"GZRW-YJ6",21981981965,"GWQ1-HTG","Female"
"G8W1-9VC",21981981984,"GQ61-KWP","Male"
"G8W1-9VC",21981981985,"G286-7NZ","Female"
"LCZD-G2Y",21981981986,"G242-XCP","Male"
"LCZD-G2Y",21981981987,"G2L3-V7G","Female"
"LHWG-CC2",21981981988,"GCW7-S43","Male"
"LHWG-CC2",21981981989,"GHGS-48N","Female"
"946D-MLM",21981981990,"LHVB-F45","Male"
"946D-MLM",21981981991,"GGVY-JS7","Female"
"G8D1-62Y",21981981992,"M6BM-GL3","Male"
"G8D1-62Y",21981981993,"L228-6GM","Female"
"GHGS-8G4",21981981994,"LR3T-3QV","Male"
"GHGS-8G4",21981981995,"GNV4-LPC","Female"
"LHF5-NRF",21981982000,"9HYM-87T","Male"
"LHF5-NRF",21981982001,"LTK3-YL5","Female"
"L8YS-939",21981982002,"9915-W3T","Male"
"L8YS-939",21981982003,"G34F-CPK","Female"
"GNSC-GX2",21981982004,"G6T4-VS4","Male"
"G6T4-Y59",21981982006,"29YL-C18","Male"
"G6T4-Y59",21981982007,"KGCM-X4S","Female"
"LZJW-MTS",21981982032,"9QQ3-L3Z","Male"
"LZJW-MTS",21981982033,"9QQN-BS3","Female"
"M9L6-6YN",21981982040,"K84R-TMS","Male"
"M9L6-6YN",21981982041,"GGGW-RYH","Female"
"2MYM-NS1",21981982042,"LTF2-JTC","Male"
"2MYM-NS1",21981982043,"LKNM-HR3","Female"
"GD4S-KVF",21981982044,"L1QD-DXV","Male"
"GD4S-KVF",21981982045,"LD9P-M8N","Female"
"LYPR-VX5",21981982048,"GD65-2F2","Male"
"LYPR-VX5",21981982049,"KNSN-3NT","Female"
"LY6D-WK1",21981982050,"LT8Q-95L","Male"
"LY6D-WK1",21981982051,"G63V-9WW","Female"
"LY6D-VDY",21981982052,"KFRR-NHN","Male"
"LY6D-VDY",21981982053,"9QQN-L3P","Female"
"LY6D-V66",21981982054,"LVVK-HVJ","Male"
"LY6D-V66",21981982055,"GX26-XRJ","Female"
"GLT4-TVW",21981982056,"GDHY-7SR","Male"
"GLT4-TVW",21981982057,"GLTH-3M3","Female"
"K4LT-K4X",21981982060,"LD1R-LZF","Male"
"K4LT-K4X",21981982061,"LZ2K-W9Y","Female"
"LVV3-7SJ",21981982062,"9MH5-29J","Male"
"LVV3-7SJ",21981982063,"LZZW-6XG","Female"
"GSRV-2D8",21981982064,"GMP6-NXR","Male"
"GSRV-2D8",21981982065,"G39X-CX3","Female"
"GJ15-2NP",21981982080,"G9M5-FF1","Male"
"GJ15-2NP",21981982081,"GN9F-M6Q","Female"
"LZGK-6BD",21981982082,"LZGQ-LJX","Male"
"LZGK-6BD",21981982083,"GG5V-KXG","Female"
"9CHV-B26",21981982084,"GNSH-WMX","Male"
"9CHV-B26",21981982085,"G215-3C9","Female"
"LC3N-52R",21981982090,"G2J9-N5G","Male"
"LC3N-52R",21981982091,"LT6Z-NRQ","Female"
"KHGK-FT4",21981982092,"M9L6-6YN","Male"
"KHGK-FT4",21981982093,"2MYM-NS1","Female"
"GZLL-ZY9",21981982094,"GD4S-KVF","Male"
"GZLL-ZY9",21981982095,"GX7F-TKC","Female"
"LCCR-Z5Z",21981982096,"GVHW-NRT","Male"
"LCCR-Z5Z",21981982097,"GKJV-BPC","Female"
"9CWM-CC2",21981982100,"9CHV-B26","Male"
"9CWM-CC2",21981982101,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21981982102,"M9L6-6YN","Male"
"LY27-P3Z",21981982103,"2MYM-NS1","Female"
"LC3N-52R",21981982106,"G2J9-N5G","Male"
"LC3N-52R",21981982107,"LT6Z-NRQ","Female"
"KHGK-FT4",21981982108,"M9L6-6YN","Male"
"KHGK-FT4",21981982109,"2MYM-NS1","Female"
"GZLL-ZY9",21981982110,"GD4S-KVF","Male"
"GZLL-ZY9",21981982111,"GX7F-TKC","Female"
"M9L6-6YN",21981982112,"K84R-TMS","Male"
"M9L6-6YN",21981982113,"GGGW-RYH","Female"
"2MYM-NS1",21981982114,"LTF2-JTC","Male"
"2MYM-NS1",21981982115,"LKNM-HR3","Female"
"GD4S-KVF",21981982116,"L1QD-DXV","Male"
"GD4S-KVF",21981982117,"LD9P-M8N","Female"
"LH86-HY5",21981982120,"KNDD-84D","Male"
"LH86-HY5",21981982121,"GQQX-89B","Female"
"GZRV-4MX",21981982122,"LR6N-PQP","Male"
"GZRV-4MX",21981982123,"LDSS-RGB","Female"
"GN38-YJ6",21981982126,"LYRG-K5J","Male"
"GN38-YJ6",21981982127,"LBLP-PPD","Female"
"G29L-DN9",21981982128,"GQRQ-LYV","Male"
"G29L-DN9",21981982129,"G6TY-2YB","Female"
"GMVG-TRT",21981982144,"L8B9-R7W","Male"
"LB23-61T",21981982148,"GQ1N-HXB","Male"
"LB23-61T",21981982149,"GX7F-Z34","Female"
"LH73-BMR",21981982150,"G6T6-9H3","Male"
"LH73-BMR",21981982151,"G6TD-VWL","Female"
"LC3N-52R",21981982154,"G2J9-N5G","Male"
"LC3N-52R",21981982155,"LT6Z-NRQ","Female"
"KHGK-FT4",21981982156,"M9L6-6YN","Male"
"KHGK-FT4",21981982157,"2MYM-NS1","Female"
"GZLL-ZY9",21981982158,"GD4S-KVF","Male"
"GZLL-ZY9",21981982159,"GX7F-TKC","Female"
"9WC7-HXQ",21981982160,"LJB5-Z4Y","Male"
"9WC7-HXQ",21981982161,"29T1-RW8","Female"
"LDSS-ZMJ",21981982162,"LDSS-ZMW","Male"
"LDSS-ZMJ",21981982163,"LDSS-ZMD","Female"
"LY1D-RHM",21981982164,"GH7M-SN1","Male"
"LY1D-RHM",21981982165,"M1TK-CR7","Female"
"LT7P-H65",21981982166,"9CSQ-RVL","Male"
"LT7P-H65",21981982167,"GKNH-2K7","Female"
"L1Q8-65G",21981982168,"L1Z8-522","Male"
"L1Q8-65G",21981982169,"L1S4-4N9","Female"
"MXWH-HJ8",21981982170,"LDW5-FB6","Male"
"MXWH-HJ8",21981982171,"LDW5-N39","Female"
"L8YB-8WZ",21981982172,"M4N1-6BT","Male"
"L8YB-8WZ",21981982173,"L8PY-H7K","Female"
"GFG3-G3F",21981982174,"G8PF-7ZF","Male"
"G464-VNW",21981982208,"GD86-GBD","Male"
"G464-VNW",21981982209,"GD86-DPS","Female"
"GVWB-8M7",21981982257,"L58D-D63","Female"
"GZYP-FPX",21981982258,"GH42-M5Y","Male"
"GZYP-FPX",21981982259,"LZV6-9HS","Female"
"LJL7-LCH",21981982264,"K8D7-F5D","Male"
"LJL7-LCH",21981982265,"GLNH-91P","Female"
"GGX1-1J7",21981982266,"LKN9-WRW","Male"
"GGX1-1J7",21981982267,"LRXC-6LL","Female"
"L78P-KC6",21981982268,"K8D7-F5D","Male"
"L78P-KC6",21981982269,"L8MB-CYC","Female"
"G8N5-3RG",21981982270,"LKN9-WRW","Male"
"G8N5-3RG",21981982271,"LRXC-6LL","Female"
"G97B-RRN",21981982272,"GZ58-PZG","Male"
"G97B-RRN",21981982273,"GWXT-WZC","Female"
"GCS7-25R",21981982274,"GZWD-KRS","Male"
"GCS7-25R",21981982275,"GVNF-6R5","Female"
"G98N-3Y7",21981982304,"G464-VNW","Male"
"G98N-3Y7",21981982305,"GVJ5-6LV","Female"
"GF87-QNQ",21981982328,"G29L-DN9","Male"
"GF87-QNQ",21981982329,"G29L-DM9","Female"
"GGRK-TFM",21981982336,"GHT6-P7M","Male"
"GGRK-TFM",21981982337,"GX2G-JPQ","Female"
"GGRK-TFM",21981982340,"GHT6-P7M","Male"
"GGRK-TFM",21981982341,"GX2G-JPQ","Female"
"GF87-QNQ",21981982360,"G29L-DN9","Male"
"GF87-QNQ",21981982361,"G29L-DM9","Female"
"GD6B-W3P",21981982376,"G6Z9-RXS","Male"
"GWGN-7PD",21981982380,"GWGN-3VH","Male"
"GWGN-7PD",21981982381,"GWGN-848","Female"
"LBMP-9CK",21981982384,"G63X-QFV","Male"
"LBMP-9CK",21981982385,"G99Y-MH6","Female"
"L8MB-C1W",21981982392,"LDSS-ZCS","Male"
"L8MB-C1W",21981982393,"LBDX-4LG","Female"
"MXWH-HJ8",21981982394,"LDW5-FB6","Male"
"MXWH-HJ8",21981982395,"LDW5-N39","Female"
"LXSK-WFH",21981982396,"GNXY-HM7","Male"
"LXSK-WFH",21981982397,"9QQJ-MN1","Female"
"G6XD-MWZ",21981982400,"GJJ5-F8N","Male"
"9CX7-1V2",21981982402,"9H55-J3J","Male"
"GM18-WQW",21981982408,"LRMT-CNG","Male"
"GM18-WQW",21981982409,"G6BS-PGR","Female"
"GGWK-PPB",21981982720,"GGW2-C6R","Male"
"GGWK-PPB",21981982721,"GG4S-L5P","Female"
"G7LK-P3T",21981982728,"G7LK-4WM","Male"
"G7LK-P3T",21981982729,"GW4S-SJK","Female"
"GH1Y-JYY",21981982784,"LR3T-3QV","Male"
"GH1Y-JYY",21981982785,"LY8X-J9P","Female"
"KFFD-W9R",21981982800,"G2XB-VJQ","Male"
"KFFD-W9R",21981982801,"GHSV-NM4","Female"
"LDSS-LB3",21981982804,"2RY4-9Z9","Male"
"LDSS-LB3",21981982805,"MNTJ-2LR","Female"
"L5JM-54G",21981982806,"GZ5R-Y9N","Male"
"L5JM-54G",21981982807,"GXDS-K6L","Female"
"L8BY-3VJ",21981982808,"L8YY-PP2","Male"
"L8BY-3VJ",21981982809,"LT5Z-556","Female"
"94BP-X4Z",21981982810,"LBGF-H83","Male"
"94BP-X4Z",21981982811,"LZ56-WY6","Female"
"L8YY-5HK",21981982812,"9CXC-B7Y","Male"
"L8YY-5HK",21981982813,"LZBY-TS8","Female"
"L8WB-D2Z",21981982814,"GK9Q-S8F","Male"
"L8WB-D2Z",21981982815,"GK85-LHZ","Female"
"LD3S-HB7",21981982816,"LZN5-Q53","Male"
"LD3S-HB7",21981982817,"G2XB-DKZ","Female"
"LTYC-DNP",21981982818,"LZ19-924","Male"
"LTYC-DNP",21981982819,"GL5F-YH1","Female"
"LVMH-1XQ",21981982820,"LKDQ-9H8","Male"
"LVMH-1XQ",21981982821,"27P5-QDR","Female"
"9CCJ-FTY",21981982822,"G9JM-FD8","Male"
"9CCJ-FTY",21981982823,"L6ZX-V42","Female"
"K2NJ-ZYG",21981982828,"KF5H-44Z","Male"
"K2NJ-ZYG",21981982829,"9CW5-VNG","Female"
"9CCY-2J4",21981982824,"LFTZ-KSX","Male"
"9CCY-2J4",21981982825,"LD29-51J","Female"
"G21Y-C9F",21981982826,"LTFG-ZR8","Male"
"G21Y-C9F",21981982827,"99HN-W8M","Female"
"LR9B-N7S",21981982836,"LRSM-TWG","Male"
"9HYQ-M4G",21981982848,"G7XJ-1LY","Male"
"9HYQ-M4G",21981982849,"GL2J-F24","Female"
"GJGW-QM6",21981982850,"GGL4-859","Male"
"GJGW-QM6",21981982851,"GGL4-6DG","Female"
"LZ19-924",21981982852,"LZF6-M94","Male"
"LZ19-924",21981982853,"GWW8-LWR","Female"
"GL5F-YH1",21981982854,"GGHH-9CK","Male"
"GL5F-YH1",21981982855,"GGHH-4HZ","Female"
"GLB6-MQV",21981982976,"GLBD-RNZ","Male"
"GLB6-MQV",21981982977,"GLBX-KJJ","Female"
"GMNX-JGH",21981982980,"G9WK-ZB3","Male"
"GMNX-JGH",21981982981,"GHS6-1TP","Female"
"L2SF-BXZ",21981982982,"L1Q3-L7Z","Male"
"L2SF-BXZ",21981982983,"2R66-L8T","Female"
"9376-JCH",21981982984,"KNW5-CM9","Male"
"9376-JCH",21981982985,"LCRM-5HJ","Female"
"9HVH-9GD",21981982986,"LHW9-VZ4","Male"
"9HVH-9GD",21981982987,"GKKW-24R","Female"
"GDLZ-FG2",21981983024,"GLBB-NNX","Male"
"GD65-2F2",21981983072,"G2RV-DFJ","Male"
"GD65-2F2",21981983073,"G2RJ-1WJ","Female"
"KNSN-3NT",21981983074,"KNQ6-9ZF","Male"
"LT8Q-95L",21981983076,"LDS9-GTK","Male"
"LT8Q-95L",21981983077,"GMN3-7TX","Female"
"LVVK-HVJ",21981983084,"LT83-QKS","Male"
"LVVK-HVJ",21981983085,"GDG2-NJC","Female"
"GX26-XRJ",21981983086,"G9M5-FF1","Male"
"GX26-XRJ",21981983087,"GN9F-M6Q","Female"
"KJ5F-4ZR",21981983136,"LZS9-ZC2","Male"
"KJ5F-4ZR",21981983137,"LZ61-F76","Female"
"LDMG-1HD",21981983138,"KZPV-BQM","Male"
"LDMG-1HD",21981983139,"MP6J-D9N","Female"
"GJW6-BQP",21981983140,"GGT9-98G","Male"
"GJW6-BQP",21981983141,"GGTM-B2D","Female"
"G26B-199",21981983144,"GKJW-D8S","Male"
"G26B-199",21981983145,"GJY8-7WZ","Female"
"LZS9-ZC2",21981983168,"9HYQ-M4G","Male"
"LZS9-ZC2",21981983169,"GJGW-QM6","Female"
"LZ61-F76",21981983170,"LZ19-924","Male"
"LZ61-F76",21981983171,"GL5F-YH1","Female"
"KNXX-WBQ",21981983176,"LHPZ-9WQ","Male"
"KNXX-WBQ",21981983177,"LCT8-QVQ","Female"
"LDMT-HMZ",21981983180,"L8BY-3VJ","Male"
"LDMT-HMZ",21981983181,"94BP-X4Z","Female"
"LD91-ST3",21981983182,"L8YY-5HK","Male"
"LD91-ST3",21981983183,"L8WB-D2Z","Female"
"KZPV-BQM",21981983188,"L8RR-4KG","Male"
"KZPV-BQM",21981983189,"99QT-MCB","Female"
"M1VS-25N",21981983192,"LDSS-KJ6","Male"
"M1VS-25N",21981983193,"L28D-TJH","Female"
"LDSS-KHY",21981983194,"LYCY-PN6","Male"
"LDSS-KHY",21981983195,"LDSS-KKV","Female"
"LZGQ-LJX",21981983196,"KDQW-JTJ","Male"
"LZGQ-LJX",21981983197,"LDS9-GGV","Female"
"LDSS-8LB",21981983200,"LVMF-2JP","Male"
"LDSS-8LB",21981983201,"GW2T-LDK","Female"
"G2RP-CG1",21981983202,"LDSS-D1D","Male"
"G2RP-CG1",21981983203,"GKZ8-SNZ","Female"
"LD9R-RB7",21981983216,"LD9R-RYR","Male"
"LD9R-RB7",21981983217,"M15L-V4Q","Female"
"LDSS-6H5",21981983218,"L133-HLP","Male"
"LDSS-6H5",21981983219,"KH8N-T92","Female"
"LDMT-HMZ",21981983220,"L8BY-3VJ","Male"
"LDMT-HMZ",21981983221,"94BP-X4Z","Female"
"LD91-ST3",21981983222,"L8YY-5HK","Male"
"LD91-ST3",21981983223,"L8WB-D2Z","Female"
"L8MB-ZMK",21981983224,"L8YY-PD5","Male"
"L8MB-ZMK",21981983225,"MBV2-T1M","Female"
"MB1Q-ZWW",21981983226,"GKZZ-K49","Male"
"MB1Q-ZWW",21981983227,"GL6R-9XP","Female"
"LDMT-W6R",21981983228,"KJP2-TBR","Male"
"LDMT-W6R",21981983229,"GFN3-DQ5","Female"
"LT83-H6M",21981983230,"GQ59-8LX","Male"
"LT83-H6M",21981983231,"GSCJ-Z9D","Female"
"G8VM-FFQ",21981983232,"L5Y8-5JS","Male"
"G8VM-FFQ",21981983233,"LH6Q-1HZ","Female"
"L553-LSL",21981983248,"GQMZ-1VT","Male"
"L553-LSL",21981983249,"L5V4-YDK","Female"
"GDJR-HH2",21981983250,"GFZ2-PC9","Male"
"GDJR-HH2",21981983251,"GFDK-61Q","Female"
"9H17-VTZ",21981983432,"LZGQ-LJX","Male"
"9H17-VTZ",21981983433,"KDQH-DJG","Female"
"LY57-55F",21981983434,"GL9R-YL9","Male"
"LY57-55F",21981983435,"LDHQ-P5F","Female"
"9HQ6-6GH",21981983456,"GLTR-YDK","Male"
"9HQ6-6GH",21981983457,"GLB1-8LR","Female"
"LBKY-PR1",21981983458,"M1W5-BFF","Male"
"LBKY-PR1",21981983459,"GGRM-VGM","Female"
"LHLV-GKQ",21981983461,"G6R8-N1X","Female"
"LHLV-GKQ",21981983460,"G8KM-JF3","Male"
"M12G-SFX",21981983462,"LBM7-XLR","Male"
"M12G-SFX",21981983463,"LDSR-1Y7","Female"
"G8KM-BBD",21981983464,"LC85-5GW","Male"
"G8KM-BBD",21981983465,"G6PD-5HZ","Female"
"GVRT-ZQF",21981983466,"GLBB-CBG","Male"
"GKTZ-HB9",21981983468,"L2KK-9QQ","Male"
"GKTZ-HB9",21981983469,"LYJW-SB8","Female"
"9HVG-3HS",21981983480,"LYPR-VX5","Male"
"9HVG-3HS",21981983481,"LY6D-WK1","Female"
"MRRC-VW8",21981983482,"LY6D-VDY","Male"
"MRRC-VW8",21981983483,"LY6D-V66","Female"
"GH87-XJC",21981983360,"G6VJ-97B","Male"
"GH87-XJC",21981983361,"G8BW-R3N","Female"
"GC4D-12T",21981983362,"G669-55S","Male"
"GC4D-12T",21981983363,"GVLV-MQL","Female"
"LX3L-6PV",21981983368,"GC4Z-WVX","Male"
"LX3L-6PV",21981983369,"L8PY-76Q","Female"
"LX3L-6PV",21981983372,"GC4Z-WVX","Male"
"LX3L-6PV",21981983373,"L8PY-76Q","Female"
"LT8Q-95L",21981983488,"LDS9-GTK","Male"
"LT8Q-95L",21981983489,"GMN3-7TX","Female"
"GHT6-P7M",21981983496,"GHT6-GVY","Male"
"GHT6-P7M",21981983497,"GFQ9-6S2","Female"
"LDRX-MR9",21981983744,"KLXD-RSX","Male"
"LDRX-MR9",21981983745,"LV5G-7K8","Female"
"GLTR-YDK",21981984768,"GLB6-MQV","Male"
"GLB1-8LR",21981984770,"GMNX-JGH","Male"
"GLB1-8LR",21981984771,"L2SF-BXZ","Female"
"M1W5-BFF",21981984772,"9376-JCH","Male"
"M1W5-BFF",21981984773,"9HVH-9GD","Female"
"LBM7-XLR",21981984780,"GN1K-X6S","Male"
"LBM7-XLR",21981984781,"G2ZJ-FVP","Female"
"LDSR-1Y7",21981984782,"G7X3-T3S","Male"
"LDSR-1Y7",21981984783,"GNHC-9DJ","Female"
"L2KK-9QQ",21981984792,"GDLZ-FG2","Male"
"LYJW-SB8",21981984794,"GLBB-F62","Male"
"LYPR-VX5",21981984816,"GD65-2F2","Male"
"LYPR-VX5",21981984817,"KNSN-3NT","Female"
"LY6D-WK1",21981984818,"LT8Q-95L","Male"
"LY6D-WK1",21981984819,"G63V-9WW","Female"
"LY6D-VDY",21981984820,"KFRR-NHN","Male"
"LY6D-VDY",21981984821,"9QQN-L3P","Female"
"LY6D-V66",21981984822,"LVVK-HVJ","Male"
"LY6D-V66",21981984823,"GX26-XRJ","Female"
"9CW5-VJ1",21981984848,"KJ5F-4ZR","Male"
"9CW5-VJ1",21981984849,"LDMG-1HD","Female"
"9WPP-TXN",21981984850,"GJW6-BQP","Male"
"9WPP-TXN",21981984851,"GJWX-7W6","Female"
"GNTW-BYM",21981984852,"G26B-199","Male"
"K8D7-F5D",21981984864,"LZS9-ZC2","Male"
"K8D7-F5D",21981984865,"LZ61-F76","Female"
"LDZ2-8G7",21981984868,"KNXX-WBQ","Male"
"LDZ2-8G7",21981984869,"LDZ2-8LP","Female"
"LY6V-8G3",21981984870,"LDMT-HMZ","Male"
"LY6V-8G3",21981984871,"LD91-ST3","Female"
"LDSS-8WS",21981984872,"L7LT-X1D","Male"
"9ZCG-R7L",21981984874,"KZPV-BQM","Male"
"9ZCG-R7L",21981984875,"GG81-W5D","Female"
"LRHH-9JN",21981984876,"M1VS-25N","Male"
"LRHH-9JN",21981984877,"LDSS-KHY","Female"
"LZGK-6BD",21981984878,"LZGQ-LJX","Male"
"LZGK-6BD",21981984879,"GG5V-KXG","Female"
"G652-89H",21981984880,"LDSS-8LB","Male"
"G652-89H",21981984881,"G2RP-CG1","Female"
"GQJ4-YYT",21981984882,"GKZZ-9SN","Male"
"GQJ4-YYT",21981984883,"GLND-D3K","Female"
"G78W-VCW",21981984884,"GXB3-LRB","Male"
"G78W-VCW",21981984885,"G2N1-CGQ","Female"
"MM93-ND3",21981984886,"GLB1-ZRJ","Male"
"LDW5-66P",21981984888,"LD9R-RB7","Male"
"LDW5-66P",21981984889,"LDSS-6H5","Female"
"LDW5-623",21981984890,"LDMT-HMZ","Male"
"LDW5-623",21981984891,"LD91-ST3","Female"
"KCXK-S69",21981984892,"L8MB-ZMK","Male"
"KCXK-S69",21981984893,"MB1Q-ZWW","Female"
"GJR2-7VD",21981984894,"LDMT-W6R","Male"
"GJR2-7VD",21981984895,"LT83-H6M","Female"
"G6MN-NHM",21981984896,"LKVW-H7J","Male"
"G6MN-HMQ",21981984898,"GJ6Z-11X","Male"
"9SZ7-ST1",21981984900,"L4S5-G86","Male"
"9SZ7-ST1",21981984901,"9HYH-BLK","Female"
"GLFN-R55",21981984902,"GDG8-GMK","Male"
"GLFN-R55",21981984903,"GXT8-RQB","Female"
"LVDD-L97",21981984904,"G65L-R7P","Male"
"LVDD-L97",21981984905,"LRQK-4J7","Female"
"G6B5-FR4",21981984906,"9HF3-QC7","Male"
"G6B5-FR4",21981984907,"LY21-KD3","Female"
"LVDD-L97",21981984928,"G65L-R7P","Male"
"LVDD-L97",21981984929,"LRQK-4J7","Female"
"G6B5-FR4",21981984930,"9HF3-QC7","Male"
"G6B5-FR4",21981984931,"LY21-KD3","Female"
"LBXP-QNT",21981984936,"G2VL-4QK","Male"
"LBXP-QNT",21981984937,"G2VL-5VQ","Female"
"LVDZ-CCV",21981984938,"LVZ5-9LT","Male"
"LVDZ-CCV",21981984939,"LTFJ-P8P","Female"
"L1V3-YK5",21981984940,"GZGY-PHB","Male"
"L1V3-YK5",21981984941,"GW2T-W8K","Female"
"GGYW-H1W",21981984943,"GK3M-651","Female"
"GGYW-H1W",21981984942,"G72Y-4GB","Male"
"L1ZF-GQ7",21981984944,"K8D7-F5D","Male"
"L1ZF-GQ7",21981984945,"L8MB-CYC","Female"
"G65L-R7P",21981984960,"GGWK-CH2","Male"
"G65L-R7P",21981984961,"GG4S-LWT","Female"
"LRQK-4J7",21981984962,"G7LK-VGP","Male"
"LRQK-4J7",21981984963,"G7LK-V4Q","Female"
"9HF3-QC7",21981984964,"9HF3-7QQ","Male"
"9HF3-QC7",21981984965,"G8ZW-NP6","Female"
"LY21-KD3",21981984966,"9HF3-7QH","Male"
"LY21-KD3",21981984967,"GVHC-NZG","Female"
"G2VL-4QK",21981984976,"G8R4-ZBJ","Male"
"LVZ5-9LT",21981984980,"KFYT-G84","Male"
"LVZ5-9LT",21981984981,"LDSS-LKR","Female"
"LTFJ-P8P",21981984982,"LDMT-HMZ","Male"
"LTFJ-P8P",21981984983,"LD91-ST3","Female"
"GZGY-PHB",21981984984,"KFPX-KY8","Male"
"GZGY-PHB",21981984985,"LZX2-BDJ","Female"
"GW2T-W8K",21981984987,"GZ68-X5M","Female"
"GW2T-W8K",21981984986,"GLMN-FFB","Male"
"G72Y-4GB",21981984988,"LCRB-Q2R","Male"
"G72Y-4GB",21981984989,"G865-DJ7","Female"
"K8D7-F5D",21981984992,"LZS9-ZC2","Male"
"K8D7-F5D",21981984993,"LZ61-F76","Female"
"KC5V-1SS",21981985024,"9H16-YMP","Male"
"KC5V-1SS",21981985025,"L82R-5HJ","Female"
"GZRW-YJ6",21981985036,"GWQB-4PH","Male"
"GZRW-YJ6",21981985037,"GWQ1-HTG","Female"
"G8W1-9VC",21981985056,"GQ61-KWP","Male"
"G8W1-9VC",21981985057,"G286-7NZ","Female"
"LCZD-G2Y",21981985058,"G242-XCP","Male"
"LCZD-G2Y",21981985059,"G2L3-V7G","Female"
"LHWG-CC2",21981985060,"GCW7-S43","Male"
"LHWG-CC2",21981985061,"GHGS-48N","Female"
"946D-MLM",21981985062,"LHVB-F45","Male"
"946D-MLM",21981985063,"GGVY-JS7","Female"
"G8D1-62Y",21981985064,"M6BM-GL3","Male"
"G8D1-62Y",21981985065,"L228-6GM","Female"
"GHGS-8G4",21981985066,"LR3T-3QV","Male"
"GHGS-8G4",21981985067,"GNV4-LPC","Female"
"LHF5-NRF",21981985072,"9HYM-87T","Male"
"LHF5-NRF",21981985073,"LTK3-YL5","Female"
"L8YS-939",21981985074,"9915-W3T","Male"
"L8YS-939",21981985075,"G34F-CPK","Female"
"GNSC-GX2",21981985076,"G6T4-VS4","Male"
"G6T4-Y59",21981985078,"29YL-C18","Male"
"G6T4-Y59",21981985079,"KGCM-X4S","Female"
"LZJW-MTS",21981985104,"9QQ3-L3Z","Male"
"LZJW-MTS",21981985105,"9QQN-BS3","Female"
"M9L6-6YN",21981985112,"K84R-TMS","Male"
"M9L6-6YN",21981985113,"GGGW-RYH","Female"
"2MYM-NS1",21981985114,"LTF2-JTC","Male"
"2MYM-NS1",21981985115,"LKNM-HR3","Female"
"GD4S-KVF",21981985116,"L1QD-DXV","Male"
"GD4S-KVF",21981985117,"LD9P-M8N","Female"
"LYPR-VX5",21981985120,"GD65-2F2","Male"
"LYPR-VX5",21981985121,"KNSN-3NT","Female"
"LY6D-WK1",21981985122,"LT8Q-95L","Male"
"LY6D-WK1",21981985123,"G63V-9WW","Female"
"LY6D-VDY",21981985124,"KFRR-NHN","Male"
"LY6D-VDY",21981985125,"9QQN-L3P","Female"
"LY6D-V66",21981985126,"LVVK-HVJ","Male"
