"fid","ascendancy","parent","gender"
"LRL8-66H",8012212987,"LC5P-WNX","Female"
"LYD7-H18",8012212988,"LRWD-61S","Male"
"LYD7-H18",8012212989,"LBYV-PJK","Female"
"9SVR-TFZ",8012212990,"LY96-NB4","Male"
"9SVR-TFZ",8012212991,"MFQV-TN9","Female"
"9Z8X-1VX",8012213248,"L2SG-RHC","Male"
"9Z8X-1VX",8012213249,"GX4P-D1J","Female"
"9Z8X-1VF",8012213250,"9Z4Y-476","Male"
"9Z8X-1VF",8012213251,"G396-J2Q","Female"
"GCV5-W95",8012213256,"GCV5-C6P","Male"
"GCV5-W95",8012213257,"GCV5-7FZ","Female"
"GJK2-FPZ",8012213274,"G28R-HGR","Male"
"K84R-TMS",8012213280,"LDHB-RRD","Male"
"K84R-TMS",8012213281,"GKVP-QMK","Female"
"LTF2-JTC",8012213284,"9SJJ-97N","Male"
"LTF2-JTC",8012213285,"LZJG-K5N","Female"
"LKNM-HR3",8012213286,"LJ2H-W3S","Male"
"LKNM-HR3",8012213287,"LZ2S-DKM","Female"
"L619-MQH",8012213288,"934P-X69","Male"
"L619-MQH",8012213289,"GLVM-QFF","Female"
"LDSS-ZMW",8012213292,"LDSS-8WS","Male"
"LDSS-ZMW",8012213293,"9ZCG-R7L","Female"
"LDSS-ZMD",8012213294,"LRHH-9JN","Male"
"LDSS-ZMD",8012213295,"LZGK-6BD","Female"
"G2NN-KBR",8012213296,"LD33-387","Male"
"G2NN-KBR",8012213297,"GLMM-ZVK","Female"
"GFPY-73D",8012213302,"GNZM-395","Male"
"GFPY-73D",8012213303,"GL2W-V59","Female"
"MVX3-57J",8012213306,"LCCR-Z5Z","Male"
"MVX3-57J",8012213307,"G215-J1Y","Female"
"L2Y4-PFW",8012213308,"GZ7L-WGP","Male"
"L2Y4-PFW",8012213309,"GCKD-YVB","Female"
"GDBL-R24",8012213310,"9WQT-DRR","Male"
"GDBL-R24",8012213311,"GHXP-711","Female"
"G65L-KFM",8012213412,"G8WY-K2H","Male"
"G65L-KFM",8012213413,"LYSP-BT4","Female"
"GC32-WVW",8012213414,"G9F1-SDX","Male"
"GC32-WVW",8012213415,"GMKM-MLZ","Female"
"GMQG-4LK",8012213432,"GX31-5F4","Male"
"GMQG-4LK",8012213433,"GX31-643","Female"
"G9PS-BD7",8012213434,"GX31-N1J","Male"
"G9PS-BD7",8012213435,"G6NX-2SC","Female"
"L8B9-R7W",8012213440,"GGSV-LFL","Male"
"L8B9-R7W",8012213441,"GGSK-HFX","Female"
"GQ1N-HXB",8012213448,"G7YH-3GJ","Male"
"GQ1N-HXB",8012213449,"GC45-DB8","Female"
"G6T6-9H3",8012213452,"G8SK-15F","Male"
"G2J9-N5G",8012213460,"GLL2-BZV","Male"
"LT6Z-NRQ",8012213462,"GC4V-KPG","Male"
"LT6Z-NRQ",8012213463,"L175-67M","Female"
"M9L6-6YN",8012213464,"K84R-TMS","Male"
"M9L6-6YN",8012213465,"GGGW-RYH","Female"
"2MYM-NS1",8012213466,"LTF2-JTC","Male"
"2MYM-NS1",8012213467,"LKNM-HR3","Female"
"GD4S-KVF",8012213468,"L1QD-DXV","Male"
"GD4S-KVF",8012213469,"LD9P-M8N","Female"
"LJB5-Z4Y",8012213472,"9C32-7PC","Male"
"LJB5-Z4Y",8012213473,"M5YG-GGX","Female"
"29T1-RW8",8012213474,"93LF-J1V","Male"
"29T1-RW8",8012213475,"931M-DSZ","Female"
"LDSS-ZMW",8012213476,"LDSS-8WS","Male"
"LDSS-ZMW",8012213477,"9ZCG-R7L","Female"
"LDSS-ZMD",8012213478,"LRHH-9JN","Male"
"LDSS-ZMD",8012213479,"LZGK-6BD","Female"
"GH7M-SN1",8012213480,"LM1H-8JF","Male"
"GH7M-SN1",8012213481,"LBDD-T2H","Female"
"M1TK-CR7",8012213482,"LYJ2-TZG","Male"
"M1TK-CR7",8012213483,"LYJ2-LF5","Female"
"9CSQ-RVL",8012213484,"G95M-WZ9","Male"
"9CSQ-RVL",8012213485,"9V7R-KN5","Female"
"GKNH-2K7",8012213486,"LDW2-QX1","Male"
"GKNH-2K7",8012213487,"267Y-B3F","Female"
"L1Z8-522",8012213488,"99Y7-MCD","Male"
"L1Z8-522",8012213489,"LBKM-9MP","Female"
"L1S4-4N9",8012213490,"L1QG-G8M","Male"
"L1S4-4N9",8012213491,"LD97-QLP","Female"
"LDW5-FB6",8012213492,"LDW5-66P","Male"
"LDW5-FB6",8012213493,"LDW5-623","Female"
"LDW5-N39",8012213494,"KCXK-S69","Male"
"LDW5-N39",8012213495,"GJR2-7VD","Female"
"M4N1-6BT",8012213496,"MKKN-R3H","Male"
"M4N1-6BT",8012213497,"9Q6D-L88","Female"
"L8PY-H7K",8012213498,"K417-PHT","Male"
"L8PY-H7K",8012213499,"9S3D-N8F","Female"
"GK3F-7YK",8012213760,"LV89-8CC","Male"
"GK3F-7YK",8012213761,"GGT3-LY8","Female"
"9HYY-68J",8012213792,"GX1R-459","Male"
"9HYY-68J",8012213793,"G6KR-GPR","Female"
"GVW3-LNC",8012213796,"M5YG-KD2","Male"
"GVW3-LNC",8012213797,"9H8X-KY4","Female"
"G2X6-381",8012213800,"L1RC-7P1","Male"
"G2X6-381",8012213801,"GVXK-LVZ","Female"
"GDFH-6RG",8012213802,"L1Q8-65G","Male"
"GDFH-6RG",8012213803,"MXWH-HJ8","Female"
"G6S3-6MH",8012213804,"G7R5-9TN","Male"
"G6S3-6MH",8012213805,"G2L8-X7J","Female"
"GDFH-6RG",8012213806,"L1Q8-65G","Male"
"GDFH-6RG",8012213807,"MXWH-HJ8","Female"
"G269-G72",8012213816,"GLJ2-S51","Male"
"G99V-VRG",8012213820,"GZ88-GMW","Male"
"G99V-VRG",8012213821,"GQLR-GRF","Female"
"L5G3-GCF",8012213822,"LDHQ-8F9","Male"
"L5G3-GCF",8012213823,"LZ8G-FWR","Female"
"M5YG-KD2",8012213896,"MVPP-6V1","Male"
"M5YG-KD2",8012213897,"9H6R-RX2","Female"
"9H8X-KY4",8012213898,"9CJ7-MYH","Male"
"9H8X-KY4",8012213899,"KZ5G-H74","Female"
"L1RC-7P1",8012213904,"G2VR-PH7","Male"
"L1RC-7P1",8012213905,"LZKK-97Y","Female"
"GVXK-LVZ",8012213906,"GZNX-VK7","Male"
"L1Q8-65G",8012213908,"L1Z8-522","Male"
"L1Q8-65G",8012213909,"L1S4-4N9","Female"
"MXWH-HJ8",8012213910,"LDW5-FB6","Male"
"MXWH-HJ8",8012213911,"LDW5-N39","Female"
"L1Q8-65G",8012213916,"L1Z8-522","Male"
"L1Q8-65G",8012213917,"L1S4-4N9","Female"
"MXWH-HJ8",8012213918,"LDW5-FB6","Male"
"MXWH-HJ8",8012213919,"LDW5-N39","Female"
"GZ88-GMW",8012213944,"G83P-MCR","Male"
"GZ88-GMW",8012213945,"G8Q7-PNH","Female"
"LDHQ-8F9",8012213948,"9QZ9-C18","Male"
"LDHQ-8F9",8012213949,"LHKK-GP5","Female"
"LZ8G-FWR",8012213950,"GXDM-JXD","Male"
"LZ8G-FWR",8012213951,"L85Z-921","Female"
"GH5N-N3N",8012214016,"LL31-KVF","Male"
"GH5N-N3N",8012214017,"LLQY-KYN","Female"
"G22D-9W1",8012214018,"GX7N-97Y","Male"
"G22D-9W1",8012214019,"L6RH-N65","Female"
"9CXW-GQR",8012214024,"G6B1-NGH","Male"
"9CXW-GQR",8012214025,"GJXP-LCC","Female"
"LBSY-43P",8012214028,"L619-MQH","Male"
"LBSY-43P",8012214029,"GK8M-8WF","Female"
"L8M6-YWJ",8012214030,"LDSS-ZMW","Male"
"L8M6-YWJ",8012214031,"LDSS-ZMD","Female"
"9QQH-MPK",8012214064,"G81V-TS9","Male"
"9QQH-MPK",8012214065,"G6L6-B97","Female"
"G7XV-ZKP",8012214069,"GG7S-P93","Female"
"G7XV-4ZC",8012214070,"LBP1-DJ6","Male"
"G7XV-4ZC",8012214071,"GG7S-B1Z","Female"
"GVF7-NBX",8012214080,"G2KW-XT8","Male"
"GVF7-NBX",8012214081,"GD7C-J2R","Female"
"GXF4-BX8",8012214108,"9SCY-9FL","Male"
"GKGF-8VD",8012214110,"G8GP-VBL","Male"
"GKGF-8VD",8012214111,"GD2N-498","Female"
"L56H-TJ3",8012214400,"G27T-YRK","Male"
"L56H-TJ3",8012214401,"GNZ3-9ZY","Female"
"G3NC-XLT",8012214456,"LZLW-S8X","Male"
"G3NC-XLT",8012214457,"LZLW-SZN","Female"
"G3NC-76M",8012214458,"9H86-LW4","Male"
"G3NC-76M",8012214459,"L1Z8-WDP","Female"
"G4MS-R9R",8012214460,"G3NH-18M","Male"
"G4MS-R9R",8012214461,"GF8D-WZR","Female"
"GDK2-RRK",8012214544,"GDK2-5PF","Male"
"GDK2-RRK",8012214545,"GKWY-6Y5","Female"
"L1R3-QH7",8012216352,"LD9R-5PH","Male"
"L1R3-QH7",8012216353,"LZM1-YM9","Female"
"G7FT-2RB",8012216354,"GNT3-GY5","Male"
"G7FT-2RB",8012216355,"GNT3-KGM","Female"
"L18B-R3G",8012216356,"G2TZ-96Y","Male"
"L18B-R3G",8012216357,"G2T8-97Z","Female"
"KDQH-DJG",8012216358,"L1DD-JMP","Male"
"KDQH-DJG",8012216359,"9WY9-HRJ","Female"
"GHM5-D69",8012217472,"G6FT-62T","Male"
"GHM5-D69",8012217473,"G6FT-2M9","Female"
"G9R9-MJJ",8012217475,"G96L-PCL","Female"
"L2J3-V7K",8012217478,"G6GV-31L","Male"
"L2J3-V7K",8012217479,"LT5W-RGJ","Female"
"94RN-37D",8012217480,"G7Y6-BG6","Male"
"GJPS-XP8",8012217488,"GC48-5RJ","Male"
"GJPS-XP8",8012217489,"LCXH-SSG","Female"
"2CPF-2JD",8012217504,"GMNM-DPR","Male"
"2CPF-2JD",8012217505,"GMNM-VBG","Female"
"LH35-N9C",8012217506,"L7JX-NGM","Male"
"LH35-N9C",8012217507,"GKLY-T26","Female"
"L6FQ-XC6",8012217600,"KFTX-43Y","Male"
"KZGW-Q9X",8012217602,"L1XR-17Q","Male"
"KZGW-Q9X",8012217603,"G7JF-29H","Female"
"GH6L-M48",8012217604,"LD59-2D1","Male"
"GH6L-M48",8012217605,"GNRV-HKT","Female"
"G8VP-N2Y",8012217612,"LRQ1-3BQ","Male"
"G8VP-N2Y",8012217613,"LRQ1-466","Female"
"G2F3-DDR",8012217616,"GL1T-87F","Male"
"G2F3-DDR",8012217617,"GL1T-4Z2","Female"
"G6ST-KTQ",8012217636,"L1RC-7P1","Male"
"LZPH-WN3",8012217664,"LDJ2-3PN","Male"
"LZPH-WN3",8012217665,"GNH6-7CS","Female"
"LBGL-979",8012217666,"GQ64-DH2","Male"
"LBGL-979",8012217667,"GGZK-VD2","Female"
"GXTS-C8S",8012217670,"G4Q7-DPQ","Male"
"GL1T-87F",8012217672,"GG9S-4JM","Male"
"GL1T-87F",8012217673,"GG9S-8X4","Female"
"GVVK-Q1R",8012217676,"LLM7-WHX","Male"
"GVVK-Q1R",8012217677,"G6N6-NLL","Female"
"G7QG-H46",8012217680,"29H4-VDB","Male"
"G7QG-H46",8012217681,"LBLP-3DK","Female"
"GKX8-VL8",8012217684,"GDM4-C51","Male"
"GKX8-VL8",8012217685,"GXCT-D39","Female"
"9VG3-QKT",8012217686,"LS6Z-PJ5","Male"
"9VG3-QKT",8012217687,"LBGW-9H2","Female"
"M4Z3-PPM",8012217688,"K89L-JHG","Male"
"M4Z3-PPM",8012217689,"GKPX-XTP","Female"
"L6QL-VXQ",8012217696,"LYGW-TL6","Male"
"G3VK-N44",8012217708,"LY21-YKX","Male"
"G3VK-N44",8012217709,"GWTF-F62","Female"
"GXRN-9BY",8012217710,"KHPZ-YVH","Male"
"GXRN-9BY",8012217711,"LYLM-Z3D","Female"
"GWMF-GL3",8012218368,"L7LL-FB1","Male"
"GWMF-GL3",8012218369,"LZVR-GMG","Female"
"LDSM-QN8",8012218370,"93LF-J1V","Male"
"LDSM-QN8",8012218371,"931M-DSZ","Female"
"LB4Q-HKB",8012218372,"LHYG-XJF","Male"
"LB4Q-HKB",8012218373,"GDGW-LRZ","Female"
"LZ4V-V9Y",8012218374,"2JFF-BQB","Male"
"LZ4V-V9Y",8012218375,"K83K-RFX","Female"
"LYCJ-CKQ",8012218384,"LZGC-T3V","Male"
"LYCJ-CKQ",8012218385,"9HNL-VTQ","Female"
"LYKP-D42",8012218386,"M6HL-7N8","Male"
"LYKP-D42",8012218387,"48HM-XVK","Female"
"KNSQ-GHF",8012218388,"M1G9-D88","Male"
"KNSQ-GHF",8012218389,"G6HB-74V","Female"
"MF7F-HQF",8012218390,"MRMP-3HL","Male"
"MF7F-HQF",8012218391,"LZ1V-VQ4","Female"
"LBSR-52L",8012218392,"L19Z-CL1","Male"
"LBSR-52L",8012218393,"LTRP-RR9","Female"
"9SR5-TTM",8012218394,"LB2S-YQF","Male"
"9SR5-TTM",8012218395,"9SR5-TGZ","Female"
"9ZHQ-WDV",8012218396,"GJTB-SFG","Male"
"9ZHQ-WDV",8012218397,"G9SD-RC6","Female"
"LVDN-4KZ",8012218398,"97D4-D9M","Male"
"LVDN-4KZ",8012218399,"9H92-XWD","Female"
"G325-7CS",8012218448,"G8W1-ZMX","Male"
"G325-7CS",8012218449,"G6RP-58K","Female"
"G8WB-2S4",8012218452,"GQS8-4FH","Male"
"GXQP-DGZ",8012218454,"9HLB-3Z2","Male"
"GXQP-DGZ",8012218455,"K4DT-PL4","Female"
"GQS8-4FH",8012218456,"KGCY-X93","Male"
"GQS8-4FH",8012218457,"LKN1-5C4","Female"
"9HLB-3Z2",8012218460,"L2TT-S8Y","Male"
"9HLB-3Z2",8012218461,"LT7M-GBH","Female"
"K4DT-PL4",8012218462,"GQSD-6N5","Male"
"K4DT-PL4",8012218463,"G8WB-GCZ","Female"
"9CSQ-SNF",8012218466,"GGS1-ZP5","Male"
"9CSQ-SNF",8012218467,"GGJD-53V","Female"
"GGJD-YCR",8012218464,"9CJ7-366","Male"
"GGJD-YCR",8012218465,"L8YM-6TB","Female"
"9CNZ-SHX",8012218468,"LD9R-5G3","Male"
"9CNZ-SHX",8012218469,"M897-QTS","Female"
"M692-VL6",8012218470,"GHJP-XZD","Male"
"M692-VL6",8012218471,"GV9J-LL9","Female"
"M1T9-YXV",8012218472,"9ZHQ-5BN","Male"
"M1T9-YXV",8012218473,"LRCV-GV6","Female"
"LZVF-QXZ",8012218474,"L4JJ-5SL","Male"
"LZVF-QXZ",8012218475,"9H8N-TCG","Female"
"9CJ7-MYH",8012218476,"9Z8X-1VX","Male"
"9CJ7-MYH",8012218477,"9Z8X-1VF","Female"
"L8WB-MRH",8012218480,"LDW5-66P","Male"
"L8WB-MRH",8012218481,"LDW5-623","Female"
"GGKR-Y4B",8012218482,"LYYN-GWQ","Male"
"GGKR-Y4B",8012218483,"LDSM-4M1","Female"
"93QC-WRW",8012218484,"LYX7-C8M","Male"
"93QC-WRW",8012218485,"L5NV-7ZQ","Female"
"LVD6-PLK",8012218486,"998F-RYD","Male"
"LVD6-PLK",8012218487,"9WYV-M96","Female"
"9WF7-DMT",8012218488,"L8B9-VWR","Male"
"9WF7-DMT",8012218489,"9S8J-R9Z","Female"
"9WP5-WRF",8012218490,"LBLQ-5TN","Male"
"9WP5-WRF",8012218491,"G3KW-NLD","Female"
"G293-KYY",8012218492,"9CS3-646","Male"
"G293-KYY",8012218493,"LH1T-486","Female"
"9CHV-DHK",8012218494,"LBXC-4KY","Male"
"9CHV-DHK",8012218495,"M49C-X4T","Female"
"LC3N-52R",8012218498,"G2J9-N5G","Male"
"LC3N-52R",8012218499,"LT6Z-NRQ","Female"
"GDPL-8PP",8012218500,"GL6B-PH1","Male"
"LTB1-SB9",8012218504,"GS1M-7DD","Male"
"LTB1-SB9",8012218505,"29YL-CX4","Female"
"LCDQ-8V2",8012218506,"LH86-MHT","Male"
"LCDQ-8V2",8012218507,"MHQ8-C73","Female"
"G3PR-QC5",8012218508,"LZXN-K7L","Male"
"G3PR-QC5",8012218509,"G95Q-XJK","Female"
"G74V-2J9",8012218510,"LBH1-CN5","Male"
"G74V-2J9",8012218511,"GZ54-F3Q","Female"
"MJ9T-ZT6",8012218512,"GZG7-7V9","Male"
"MJ9T-ZT6",8012218513,"G6LV-B9M","Female"
"9CXW-GQR",8012218528,"G6B1-NGH","Male"
"9CXW-GQR",8012218529,"GJXP-LCC","Female"
"LBSY-43P",8012218532,"L619-MQH","Male"
"LBSY-43P",8012218533,"GK8M-8WF","Female"
"L8M6-YWJ",8012218534,"LDSS-ZMW","Male"
"L8M6-YWJ",8012218535,"LDSS-ZMD","Female"
"G7XM-XH5",8012218536,"LLCW-6W8","Male"
"G7XM-XH5",8012218537,"GWK5-12V","Female"
"KDQW-FYD",8012218538,"LBSY-43P","Male"
"KDQW-FYD",8012218539,"L8M6-YWJ","Female"
"M6Z8-D8X",8012218540,"9HGP-DBV","Male"
"M6Z8-D8X",8012218541,"LXWD-248","Female"
"L1Q8-65G",8012218544,"L1Z8-522","Male"
"L1Q8-65G",8012218545,"L1S4-4N9","Female"
"MXWH-HJ8",8012218546,"LDW5-FB6","Male"
"MXWH-HJ8",8012218547,"LDW5-N39","Female"
"L8YB-8WZ",8012218548,"M4N1-6BT","Male"
"L8YB-8WZ",8012218549,"L8PY-H7K","Female"
"GFG3-G3F",8012218550,"G8PF-7ZF","Male"
"9HZL-Y9F",8012218552,"9HZL-Y92","Male"
"LBS1-VRM",8012218556,"LJRG-7ST","Male"
"LBS1-VRM",8012218557,"28WM-FQ6","Female"
"LT7J-3T8",8012218558,"GDTX-41X","Male"
"LT7J-3T8",8012218559,"GX4S-QCJ","Female"
"LHGX-D4M",8012218560,"LS68-F4Z","Male"
"LHGX-D4M",8012218561,"LQ56-BTN","Female"
"GG54-V7V",8012218576,"GG54-FF1","Male"
"GG54-V7V",8012218577,"L29V-27Q","Female"
"MBLN-7T7",8012218578,"M256-FF4","Male"
"MBLN-7T7",8012218579,"LH1T-486","Female"
"L8RL-ZJ7",8012218580,"GM75-BMY","Male"
"L8RL-ZJ7",8012218581,"G8W1-HLX","Female"
"L1DM-11Y",8012218588,"LBJZ-7TV","Male"
"L1DM-11Y",8012218589,"GZTF-PFS","Female"
"9CFB-21J",8012218592,"LZ8Y-GQM","Male"
"9CFB-21J",8012218593,"G84H-1YB","Female"
"LD83-P5R",8012218594,"GGYS-CMR","Male"
"LD83-P5R",8012218595,"GN9D-2BS","Female"
"L2QK-S7H",8012218596,"LBL6-LW3","Male"
"L2QK-S7H",8012218597,"G4YN-6FY","Female"
"K8LG-7VF",8012218598,"GWMF-GL3","Male"
"K8LG-7VF",8012218599,"LVK4-6GN","Female"
"LCRD-7SM",8012218600,"L8W6-CCS","Male"
"LCRD-7SM",8012218601,"G7ZW-KZQ","Female"
"LYC8-SMJ",8012218604,"LH86-HY5","Male"
"LYC8-SMJ",8012218605,"GZRV-4MX","Female"
"L44Q-Z9R",8012218606,"LTGT-MY8","Male"
"GD3P-9M1",8012218608,"G935-88D","Male"
"GD3P-9M1",8012218609,"GH7W-3RJ","Female"
"GJJP-LYM",8012218612,"GJJP-J6R","Male"
"GJJP-ND7",8012218614,"GJJP-RWL","Male"
"LYD5-77Z",8012218616,"LBH1-CN5","Male"
"LYD5-77Z",8012218617,"GZ54-F3Q","Female"
"99Y7-68F",8012218618,"9S8D-D66","Male"
"99Y7-68F",8012218619,"29W7-SYL","Female"
"LYPN-17G",8012218620,"GSHP-SHH","Male"
"LYPN-17G",8012218621,"GH7F-HC5","Female"
"LYPJ-9YN",8012218622,"M5YG-KD2","Male"
"LYPJ-9YN",8012218623,"9H8X-KY4","Female"
"GGW2-C9C",8012218752,"GHLR-FB6","Male"
"GGW2-C9C",8012218753,"GGLM-16P","Female"
"G2LS-C7Z",8012218754,"GGL9-BZ4","Male"
"G2LS-C7Z",8012218755,"GGL9-TT6","Female"
"GX7N-97Y",8012218784,"GK8W-2D8","Male"
"GX7N-97Y",8012218785,"G2LQ-HXQ","Female"
"L6RH-N65",8012218786,"GDTX-41X","Male"
"L6RH-N65",8012218787,"GX4S-QCJ","Female"
"GHXF-392",8012218788,"K1T8-C3G","Male"
"GHXF-392",8012218789,"LZGR-FC8","Female"
"M256-FF4",8012218804,"LK3R-8J7","Male"
"M256-FF4",8012218805,"GJ6N-1YL","Female"
"LH1T-486",8012218806,"99JL-VFV","Male"
"LH1T-486",8012218807,"GCS7-3JP","Female"
"GM75-BMY",8012218808,"G8W1-69Y","Male"
"GM75-BMY",8012218809,"GXQV-1YQ","Female"
"G8W1-HLX",8012218810,"GD1C-5T6","Male"
"G3WT-LV4",8012218824,"G3S2-W8P","Male"
"G3WT-LV4",8012218825,"G8WY-T9D","Female"
"LB3R-FFW",8012218826,"KHGK-FT4","Male"
"LB3R-FFW",8012218827,"GZLL-ZY9","Female"
"LTG4-8JL",8012218828,"94RF-8W3","Male"
"LTG4-8JL",8012218829,"9Z8F-4XF","Female"
"LBHM-2M4",8012218830,"LZD1-94T","Male"
"LBHM-2M4",8012218831,"GFPJ-VNZ","Female"
"KNWG-RM2",8012219024,"M8NQ-LCW","Male"
"KNWG-RM2",8012219025,"LBFC-H6J","Female"
"GNZN-487",8012219026,"LH86-MHT","Male"
"GNZN-487",8012219027,"MHQ8-C73","Female"
"G71Q-6TD",8012219028,"LYJ2-TZG","Male"
"G71Q-6TD",8012219029,"LYJ2-LF5","Female"
"9HZQ-S28",8012219030,"GSW1-4MT","Male"
"9HZQ-S28",8012219031,"L28C-QYX","Female"
"GF87-QNQ",8012219032,"G29L-DN9","Male"
"GF87-QNQ",8012219033,"G29L-DM9","Female"
"G7YR-3MW",8012219160,"GHQ6-TW1","Male"
"G7YR-3MW",8012219161,"G6DX-7X3","Female"
"G6ZS-41X",8012219166,"GX31-L75","Male"
"G6ZS-41X",8012219167,"9CXH-Y3N","Female"
"L56H-TJ3",8012219168,"G27T-YRK","Male"
"L56H-TJ3",8012219169,"GNZ3-9ZY","Female"
"KCYQ-4KB",8012219172,"KN41-W4K","Male"
"KCYQ-4KB",8012219173,"GHW9-H2K","Female"
"KCZS-XR3",8012219174,"GK38-Y9B","Male"
"KCZS-XR3",8012219175,"2HKB-232","Female"
"L8T9-YR8",8012219938,"GXDM-3H9","Male"
"L8T9-YR8",8012219939,"LBHG-TXR","Female"
"GWLX-P5N",8012219944,"LK6D-M2Y","Male"
"GWLX-P5N",8012219945,"LZJQ-KN6","Female"
"GQG3-8CV",8012219946,"G67W-G57","Male"
"GQG3-8CV",8012219947,"MZHC-RBM","Female"
"GK1B-W4B",8012220032,"GSY2-2X3","Male"
"GK1B-W4B",8012220033,"GSY2-YSP","Female"
"9CW5-VJ1",8012220040,"KJ5F-4ZR","Male"
"9CW5-VJ1",8012220041,"LDMG-1HD","Female"
"9WPP-TXN",8012220042,"GJW6-BQP","Male"
"9WPP-TXN",8012220043,"GJWX-7W6","Female"
"GNTW-BYM",8012220044,"G26B-199","Male"
"GZZY-P4G",8012220048,"GZZB-WZ7","Male"
"GZZY-P4G",8012220049,"GCQC-S1T","Female"
"G63X-QFV",8012220064,"KN4J-P1M","Male"
"G63X-QFV",8012220065,"L8M6-YW7","Female"
"G99Y-MH6",8012220066,"9SZ7-ST1","Male"
"G99Y-MH6",8012220067,"GLFN-R55","Female"
"LDSS-ZCS",8012220080,"G652-89H","Male"
"LDSS-ZCS",8012220081,"GQJ4-YYT","Female"
"LBDX-4LG",8012220082,"G78W-VCW","Male"
"LBDX-4LG",8012220083,"MM93-ND3","Female"
"LDW5-FB6",8012220084,"LDW5-66P","Male"
"LDW5-FB6",8012220085,"LDW5-623","Female"
"LDW5-N39",8012220086,"KCXK-S69","Male"
"LDW5-N39",8012220087,"GJR2-7VD","Female"
"GNXY-HM7",8012220088,"L4XX-97T","Male"
"GNXY-HM7",8012220089,"G2NZ-2SP","Female"
"99WS-8Q5",8012220128,"9MCW-H9P","Male"
"99WS-8Q5",8012220129,"LZXG-VZR","Female"
"GW2D-MLW",8012220130,"GJH4-VMH","Male"
"GW2D-MLW",8012220131,"L51Z-YFC","Female"
"L6GQ-NYH",8012220132,"G766-HFN","Male"
"L6GQ-NYH",8012220133,"GX5D-SMY","Female"
"LYDP-KBK",8012220136,"LYD5-77Z","Male"
"LYDP-KBK",8012220137,"99Y7-68F","Female"
"LBD9-6NQ",8012220138,"LYPN-17G","Male"
"LBD9-6NQ",8012220139,"LYPJ-9YN","Female"
"GGHR-VDF",8012220144,"GGHR-NP8","Male"
"GGHR-VDF",8012220145,"GGGL-D6Z","Female"
"G7X5-FVG",8012220148,"LR7G-KPV","Male"
"G7X5-FVG",8012220149,"LR7G-LCS","Female"
"GZ3K-RH4",8012220150,"LZC1-FD4","Male"
"GZ3K-RH4",8012220151,"G84M-MM2","Female"
"LCJ8-3W9",8012220152,"GXQK-FPT","Male"
"LCJ8-3W9",8012220153,"GX1K-475","Female"
"LZV5-X1P",8012220156,"LBS1-VRM","Male"
"LZV5-X1P",8012220157,"LT7J-3T8","Female"
"M93V-7KL",8012220158,"GKGD-BLB","Male"
"M93V-7KL",8012220159,"CC8V-FKX","Female"
"KFN1-MMR",8012220356,"G65K-32L","Male"
"KFN1-MMR",8012220357,"GX8K-FW1","Female"
"M3C2-XWW",8012221440,"KHQ1-JT1","Male"
"M3C2-XWW",8012221441,"29YV-ZPM","Female"
"G693-PH1",8012221442,"GGK3-XW9","Male"
"G693-PH1",8012221443,"G6CT-D2B","Female"
"LT4D-TMW",8012221448,"LZK6-P8K","Male"
"LT4D-TMW",8012221449,"2YGB-N2M","Female"
"L8BS-VB3",8012221450,"9CS2-22H","Male"
"L8BS-VB3",8012221451,"9CZC-NNC","Female"
"G7LH-V2H",8012221456,"LZNL-W5W","Male"
"G7LH-V2H",8012221457,"GWGQ-CFK","Female"
"GSHM-61R",8012221464,"9ZHZ-S7X","Male"
"GM33-HZZ",8012221504,"GNY8-4XX","Male"
"L56H-TJ3",8012221536,"G27T-YRK","Male"
"L56H-TJ3",8012221537,"GNZ3-9ZY","Female"
"KCYQ-4KB",8012221540,"KN41-W4K","Male"
"KCYQ-4KB",8012221541,"GHW9-H2K","Female"
"KCZS-XR3",8012221542,"GK38-Y9B","Male"
"KCZS-XR3",8012221543,"2HKB-232","Female"
"GNHN-QLJ",8012221696,"GJBB-67C","Male"
"GNHN-QLJ",8012221697,"LC74-16M","Female"
"G27T-YRK",8012221712,"GJ8K-PWG","Male"
"G27T-YRK",8012221713,"LJYH-M8G","Female"
"GNZ3-9ZY",8012221714,"GZ5R-DYP","Male"
"GNZ3-9ZY",8012221715,"LB23-RVZ","Female"
"KN41-W4K",8012221720,"GNQ6-SVJ","Male"
"KN41-W4K",8012221721,"GHXG-GDB","Female"
"2HKB-232",8012221726,"GC8V-TGR","Male"
"LRMB-RD6",8012221728,"LBRQ-KJQ","Male"
"LRMB-RD6",8012221729,"GDTR-CQ8","Female"
"GL7R-S4D",8012221856,"GVQG-GC8","Male"
"GL7R-S4D",8012221857,"GVQG-DZK","Female"
"GWYZ-WNB",8012221858,"G766-HFN","Male"
"GWYZ-WNB",8012221859,"GX5D-SMY","Female"
"G6R7-TQJ",8012221860,"GHXG-T2D","Male"
"G6R7-TQJ",8012221861,"GZ5X-CV3","Female"
"GJ7T-SKV",8012221862,"G44R-7Q6","Male"
"GJ7T-SKV",8012221863,"LZQ5-97S","Female"
"LZQ5-9Q2",8012221872,"GM7C-6X1","Male"
"LZQ5-9Q2",8012221873,"G6ZS-41X","Female"
"G6ZS-9HX",8012221874,"L413-3V6","Male"
"G64P-CS9",8012222016,"GFXS-LYS","Male"
"GWW9-FF7",8012222018,"G62B-MDV","Male"
