"fid","ascendancy","parent","gender"
"9WQY-MZT",103084649346,"LTGB-3SJ","Male"
"9WQY-MZT",103084649347,"GGNP-Y62","Female"
"G2L1-F2P",103084649352,"GDB8-4V9","Male"
"G2L1-F2P",103084649353,"GVYT-JYY","Female"
"GH7C-CVR",103084649354,"GGDY-T7T","Male"
"GH7C-CVR",103084649355,"GM64-N8T","Female"
"G8DJ-NMC",103084649356,"LDW2-1TJ","Male"
"G8DJ-NMC",103084649357,"GHRD-YKD","Female"
"G9FS-BL2",103084649376,"L2R6-YZF","Male"
"G9FS-BL2",103084649377,"GGJD-YY4","Female"
"LTGB-3SJ",103084649380,"GF59-F78","Male"
"LTGB-3SJ",103084649381,"GLFD-4JJ","Female"
"GGNP-Y62",103084649382,"L62H-Z9T","Male"
"GGNP-Y62",103084649383,"GVSP-PVV","Female"
"GDB8-4V9",103084649392,"9CNQ-DB2","Male"
"GDB8-4V9",103084649393,"GG95-H9P","Female"
"GVYT-JYY",103084649394,"G8DJ-NMC","Male"
"GVYT-JYY",103084649395,"GVXS-LH4","Female"
"GM64-N8T",103084649398,"GLS6-L74","Male"
"GM64-N8T",103084649399,"GN84-T3H","Female"
"LDW2-1TJ",103084649400,"GQP1-CYV","Male"
"LDW2-1TJ",103084649401,"GS8P-Y7X","Female"
"GHRD-YKD",103084649402,"LDS9-5FD","Male"
"GHRD-YKD",103084649403,"GX7W-WQR","Female"
"GG47-J88",103084649472,"GG4Q-N1S","Male"
"GG47-J88",103084649473,"GP3F-2YD","Female"
"GLPP-RNC",103084649476,"LDW2-1TJ","Male"
"GLPP-BNQ",103084649478,"GLPP-RNJ","Male"
"G8YQ-16H",103084649488,"GSNB-657","Male"
"G8YQ-16H",103084649489,"G882-CG8","Female"
"G65P-HP9",103084649490,"GLFJ-SRC","Male"
"G65P-HP9",103084649491,"GL11-WRF","Female"
"G231-B8V",103084649492,"GVNP-ZYN","Male"
"G231-B8V",103084649493,"GVNP-XK1","Female"
"LY6V-924",103084649494,"9KZ2-PL4","Male"
"LY6V-924",103084649495,"G8WY-Y15","Female"
"GH7M-QSF",103084649496,"LHXT-LR1","Male"
"GH7M-QSF",103084649497,"GLTD-CTG","Female"
"L8YY-PH5",103084649500,"L8YG-8PB","Male"
"L8YY-PH5",103084649501,"G7B5-SX2","Female"
"KFX1-BZD",103084649502,"9C72-WGJ","Male"
"KFX1-BZD",103084649503,"9CZV-2KJ","Female"
"LY5W-N6P",103084649504,"LBKG-X1C","Male"
"LY5W-N6P",103084649505,"LD9Y-GRR","Female"
"LHWS-BFW",103084649506,"94JG-Z57","Male"
"LHWS-BFW",103084649507,"L6PS-XJK","Female"
"GDB8-4V9",103084649508,"9CNQ-DB2","Male"
"GDB8-4V9",103084649509,"GG95-H9P","Female"
"GVZM-RKC",103084649510,"G6N5-9YG","Male"
"GVZM-RKC",103084649511,"9CFL-GCC","Female"
"LBBB-4XS",103084649512,"KT4G-S84","Male"
"LBBB-4XS",103084649513,"GG1G-YJM","Female"
"LDHS-6S3",103084649514,"9H6Q-VVW","Male"
"LDHS-6S3",103084649515,"932C-Q9B","Female"
"LM1T-ZQX",103084649516,"G231-B8V","Male"
"LM1T-ZQX",103084649517,"LY6V-924","Female"
"273M-74Y",103084649518,"9H4X-GTQ","Male"
"273M-74Y",103084649519,"9C44-MQP","Female"
"LZPK-P7H",103084649520,"G84G-L58","Male"
"GN4S-LXY",103084649523,"LHTH-XJT","Female"
"LCRR-KM2",103084649524,"9H6Q-VVW","Male"
"LCRR-KM2",103084649525,"9HPT-832","Female"
"LDW5-JN2",103084649526,"9C72-WGJ","Male"
"LDW5-JN2",103084649527,"9CZV-2KJ","Female"
"GG45-P7D",103084649528,"GG4R-NG6","Male"
"GG45-P7D",103084649529,"GG4R-Q4Z","Female"
"L8RR-S6X",103084649532,"LYCT-Y9Q","Male"
"L8RR-S6X",103084649533,"L142-WBW","Female"
"L8RR-S6J",103084649534,"K6WN-292","Male"
"L8RR-S6J",103084649535,"2NBQ-VZ5","Female"
"9W7P-G88",103084649536,"L8YG-8PB","Male"
"9W7P-G88",103084649537,"G7B5-SX2","Female"
"GLB2-PPV",103084649538,"9H4X-GTQ","Male"
"GLB2-PPV",103084649539,"9C44-MQP","Female"
"GSWG-NZ1",103084649540,"L4Q5-T4F","Male"
"GSWG-NZ1",103084649541,"GCMX-ZBY","Female"
"GZHK-WCQ",103084649542,"L4Q5-T4F","Male"
"GZHK-WCQ",103084649543,"GCMX-ZBY","Female"
"9HRG-JDL",103084649568,"LZDH-NFR","Male"
"9HRG-JDL",103084649569,"LD9C-ZGZ","Female"
"G9G8-ZCS",103084649608,"L8YB-MKM","Male"
"G9G8-ZCS",103084649609,"G6CS-B1Q","Female"
"LDW2-1TJ",103084649632,"GQP1-CYV","Male"
"LDW2-1TJ",103084649633,"GS8P-Y7X","Female"
"GHRD-YKD",103084649634,"LDS9-5FD","Male"
"GHRD-YKD",103084649635,"GX7W-WQR","Female"
"G2L1-91V",103084649656,"KHNG-6MS","Male"
"G2L1-91V",103084649657,"M2GQ-S3D","Female"
"GN4N-97Q",103084649660,"GXNZ-5SF","Male"
"GN4N-97Q",103084649661,"GHHF-3XS","Female"
"G9R3-YW1",103084649664,"GKYZ-8KF","Male"
"G9R3-YW1",103084649665,"GGPV-1Q4","Female"
"LZ8D-9DK",103084649672,"MW4S-HPZ","Male"
"LZ8D-9DK",103084649673,"GGYL-CGH","Female"
"MW4S-HPZ",103084649744,"LVST-L96","Male"
"MW4S-HPZ",103084649745,"KN8K-7G6","Female"
"L1DW-Q5N",103084649752,"LY5W-N6P","Male"
"L1DW-Q5N",103084649753,"LHWS-BFW","Female"
"2781-6PP",103084649754,"GDB8-4V9","Male"
"2781-6PP",103084649755,"GVZM-RKC","Female"
"G36D-72Y",103084649756,"LBBB-4XS","Male"
"G36D-72Y",103084649757,"LDHS-6S3","Female"
"L18F-8KW",103084649758,"LM1T-ZQX","Male"
"L18F-8KW",103084649759,"273M-74Y","Female"
"L7N5-6KK",103084649760,"GGPW-WF1","Male"
"L7N5-6KK",103084649761,"G8S8-XCR","Female"
"L87C-W52",103084649762,"GGY5-1SY","Male"
"L87C-W52",103084649763,"GGYR-7QZ","Female"
"LZXX-FT2",103084649764,"G3TC-Q79","Male"
"LZXX-FT2",103084649765,"L8TJ-56P","Female"
"GNN8-QJH",103084649766,"GPMS-QSZ","Male"
"GNN8-QJH",103084649767,"GLBY-NYX","Female"
"KGSQ-35V",103084649776,"L1H5-9N6","Male"
"KGSQ-35V",103084649777,"G2LB-R53","Female"
"9ZHZ-89Q",103084649780,"9C3G-QBG","Male"
"9ZHZ-89Q",103084649781,"GKZQ-BG1","Female"
"G8L4-56J",103084649782,"L7T5-PSJ","Male"
"G8L4-56J",103084649783,"LHQP-B81","Female"
"LZ1T-YG5",103084649792,"LDHS-DWJ","Male"
"LZZF-5Z1",103084649794,"LBBB-4XS","Male"
"LZZF-5Z1",103084649795,"LDHS-6S3","Female"
"99PY-ZDF",103084649796,"GSXG-5MK","Male"
"99PY-ZDF",103084649797,"GH7C-CVR","Female"
"LYCT-Y9Q",103084649800,"GSKF-F7X","Male"
"LYCT-Y9Q",103084649801,"GF1S-331","Female"
"L142-WBW",103084649802,"9W1F-TP6","Male"
"L142-WBW",103084649803,"K4BW-2FF","Female"
"K6WN-292",103084649804,"LD9Y-G1J","Male"
"K6WN-292",103084649805,"LYZB-L4Y","Female"
"2NBQ-VZ5",103084649806,"9H4X-GTQ","Male"
"2NBQ-VZ5",103084649807,"GG28-2WH","Female"
"LZPK-P7H",103084649808,"G84G-L58","Male"
"GN4S-LXY",103084649811,"LHTH-XJT","Female"
"L8YY-PH5",103084649812,"L8YG-8PB","Male"
"L8YY-PH5",103084649813,"G7B5-SX2","Female"
"KFX1-BZD",103084649814,"9C72-WGJ","Male"
"KFX1-BZD",103084649815,"9CZV-2KJ","Female"
"GX7F-1V3",103084649816,"G295-8J1","Male"
"GX7F-1V3",103084649817,"GLXM-M9K","Female"
"L179-W5T",103084649818,"KT4G-S84","Male"
"L179-W5T",103084649819,"GLMZ-NCG","Female"
"LZPK-K9R",103084649820,"G8JC-LL8","Male"
"LZPK-K9R",103084649821,"GZJN-PZF","Female"
"GMNF-CHM",103084649822,"GF6B-6SS","Male"
"GMNF-CHM",103084649823,"GF6Y-2KY","Female"
"9H6Q-VVW",103084649824,"L4SB-2FB","Male"
"9H6Q-VVW",103084649825,"LDHS-6CV","Female"
"9HPT-832",103084649826,"KT4G-S84","Male"
"9HPT-832",103084649827,"GLMZ-NCG","Female"
"9C72-WGJ",103084649828,"L4HF-2RY","Male"
"9C72-WGJ",103084649829,"L8TG-1DR","Female"
"9CZV-2KJ",103084649830,"LB2S-FHY","Male"
"9CZV-2KJ",103084649831,"G88G-V6W","Female"
"9SJP-9TN",103084649832,"9HP6-RVT","Male"
"9SJP-9TN",103084649833,"GG16-DL7","Female"
"GKZ8-PM1",103084649840,"K6WN-292","Male"
"GKZ8-PM1",103084649841,"2NBQ-VZ5","Female"
"GMXZ-2CC",103084649842,"G231-B8V","Male"
"GMXZ-2CC",103084649843,"LY6V-924","Female"
"G8K3-VQ8",103084649844,"99Y7-Y7P","Male"
"G8K3-VQ8",103084649845,"L8YR-PKK","Female"
"G9TH-6YX",103084649846,"GZRF-9R1","Male"
"G9TH-6YX",103084649847,"G8WY-DDP","Female"
"LY5W-N6P",103084649848,"LBKG-X1C","Male"
"LY5W-N6P",103084649849,"LD9Y-GRR","Female"
"LHWS-BFW",103084649850,"94JG-Z57","Male"
"LHWS-BFW",103084649851,"L6PS-XJK","Female"
"GDB8-4V9",103084649852,"9CNQ-DB2","Male"
"GDB8-4V9",103084649853,"GG95-H9P","Female"
"GVZM-RKC",103084649854,"G6N5-9YG","Male"
"GVZM-RKC",103084649855,"9CFL-GCC","Female"
"L6NQ-1X6",103084649856,"GNXF-WG7","Male"
"L6NQ-1X6",103084649857,"GGQ4-41T","Female"
"GDX5-HMR",103084649858,"949D-P6W","Male"
"GDX5-HMR",103084649859,"GDY4-Z39","Female"
"KGSQ-35V",103084649872,"L1H5-9N6","Male"
"KGSQ-35V",103084649873,"G2LB-R53","Female"
"9ZHZ-89Q",103084649876,"9C3G-QBG","Male"
"9ZHZ-89Q",103084649877,"GKZQ-BG1","Female"
"G8L4-56J",103084649878,"L7T5-PSJ","Male"
"G8L4-56J",103084649879,"LHQP-B81","Female"
"LCBD-GVR",103084649920,"LCDM-N61","Male"
"LCBD-GVR",103084649921,"GK2P-4KF","Female"
"LCB8-2VX",103084649922,"GL1F-4WB","Male"
"LCB8-2VX",103084649923,"GLWQ-FHZ","Female"
"L8MB-ZF7",103084649924,"L8WB-NGX","Male"
"L8MB-ZF7",103084649925,"L8WB-MKY","Female"
"L83F-5Z6",103084649926,"M8X5-64Z","Male"
"L83F-5Z6",103084649927,"LH2D-YSM","Female"
"LCN5-99B",103084649952,"935Z-J1R","Male"
"LCN5-99B",103084649953,"GWS8-4DQ","Female"
"LYNX-745",103084649954,"LTZX-XK7","Male"
"LYNX-745",103084649955,"GNWQ-J48","Female"
"GS83-FSL",103084649956,"L5YX-LDH","Male"
"GS83-FSL",103084649957,"9CXC-BF5","Female"
"LRQD-FS2",103084649960,"L5P9-K8Y","Male"
"LRQD-FS2",103084649961,"L5VF-CSX","Female"
"L5VF-6MD",103084649962,"9HSR-ZJB","Male"
"L5VF-6MD",103084649963,"LX7M-45D","Female"
"L1WS-BMM",103084649968,"9Z8D-595","Male"
"L1WS-BMM",103084649969,"LDMS-21W","Female"
"LDMN-PWB",103084649972,"LHY9-RBR","Male"
"LDMN-PWB",103084649973,"946P-N11","Female"
"2NBQ-FP2",103084649974,"LDMN-5Y4","Male"
"2NBQ-FP2",103084649975,"GX7F-XSZ","Female"
"L81Y-9GD",103084649976,"G2DJ-RBG","Male"
"L81Y-9GD",103084649977,"LT6L-TT2","Female"
"LB2S-PWM",103084649978,"LB72-FTT","Male"
"LB2S-PWM",103084649979,"LCRK-52L","Female"
"9HP6-RVT",103084649984,"LBQB-VWT","Male"
"9HP6-RVT",103084649985,"L2R4-SDF","Female"
"L2H4-9QX",103084650000,"GPMZ-Z55","Male"
"L2H4-9QX",103084650001,"GPMZ-6N2","Female"
"GVD1-N5F",103084650002,"G84T-3PN","Male"
"GVD1-N5F",103084650003,"G84T-LWB","Female"
"GQP1-CYV",103084650004,"GLVB-34L","Male"
"GQP1-CYV",103084650005,"GLVB-4KL","Female"
"GS8P-Y7X",103084650006,"LD9Y-23P","Male"
"GS8P-Y7X",103084650007,"GS7K-4Q4","Female"
"KT4G-S84",103084650008,"LCZN-T6T","Male"
"KT4G-S84",103084650009,"LDR6-HYY","Female"
"GG1G-YJM",103084650010,"GP38-T91","Male"
"GG1G-YJM",103084650011,"GP38-51Y","Female"
"9H6Q-VVW",103084650012,"L4SB-2FB","Male"
"9H6Q-VVW",103084650013,"LDHS-6CV","Female"
"932C-Q9B",103084650014,"GNG6-KYZ","Male"
"932C-Q9B",103084650015,"G8KS-GR4","Female"
"LYCT-Y9Q",103084650016,"GSKF-F7X","Male"
"LYCT-Y9Q",103084650017,"GF1S-331","Female"
"L142-WBW",103084650018,"9W1F-TP6","Male"
"L142-WBW",103084650019,"K4BW-2FF","Female"
"K6WN-292",103084650020,"LD9Y-G1J","Male"
"K6WN-292",103084650021,"LYZB-L4Y","Female"
"2NBQ-VZ5",103084650022,"9H4X-GTQ","Male"
"2NBQ-VZ5",103084650023,"GG28-2WH","Female"
"GLTD-CTG",103084650034,"GD5G-7PX","Male"
"GLTD-CTG",103084650035,"GLFH-NWX","Female"
"L8YG-8PB",103084650040,"L87F-P2T","Male"
"L8YG-8PB",103084650041,"GNWG-WJ8","Female"
"9C72-WGJ",103084650044,"L4HF-2RY","Male"
"9C72-WGJ",103084650045,"L8TG-1DR","Female"
"9CZV-2KJ",103084650046,"LB2S-FHY","Male"
"9CZV-2KJ",103084650047,"G88G-V6W","Female"
"9H6Q-VVW",103084650048,"L4SB-2FB","Male"
"9H6Q-VVW",103084650049,"LDHS-6CV","Female"
"9HPT-832",103084650050,"KT4G-S84","Male"
"9HPT-832",103084650051,"GLMZ-NCG","Female"
"9C72-WGJ",103084650052,"L4HF-2RY","Male"
"9C72-WGJ",103084650053,"L8TG-1DR","Female"
"9CZV-2KJ",103084650054,"LB2S-FHY","Male"
"9CZV-2KJ",103084650055,"G88G-V6W","Female"
"9SJP-9TN",103084650056,"9HP6-RVT","Male"
"9SJP-9TN",103084650057,"GG16-DL7","Female"
"GKZ8-PM1",103084650064,"K6WN-292","Male"
"GKZ8-PM1",103084650065,"2NBQ-VZ5","Female"
"GMXZ-2CC",103084650066,"G231-B8V","Male"
"GMXZ-2CC",103084650067,"LY6V-924","Female"
"G8K3-VQ8",103084650068,"99Y7-Y7P","Male"
"G8K3-VQ8",103084650069,"L8YR-PKK","Female"
"G9TH-6YX",103084650070,"GZRF-9R1","Male"
"G9TH-6YX",103084650071,"G8WY-DDP","Female"
"LY5W-N6P",103084650072,"LBKG-X1C","Male"
"LY5W-N6P",103084650073,"LD9Y-GRR","Female"
"LHWS-BFW",103084650074,"94JG-Z57","Male"
"LHWS-BFW",103084650075,"L6PS-XJK","Female"
"GDB8-4V9",103084650076,"9CNQ-DB2","Male"
"GDB8-4V9",103084650077,"GG95-H9P","Female"
"GVZM-RKC",103084650078,"G6N5-9YG","Male"
"GVZM-RKC",103084650079,"9CFL-GCC","Female"
"LY5W-N6P",103084650080,"LBKG-X1C","Male"
"LY5W-N6P",103084650081,"LD9Y-GRR","Female"
"LHWS-BFW",103084650082,"94JG-Z57","Male"
"LHWS-BFW",103084650083,"L6PS-XJK","Female"
"GDB8-4V9",103084650084,"9CNQ-DB2","Male"
"GDB8-4V9",103084650085,"GG95-H9P","Female"
"GVZM-RKC",103084650086,"G6N5-9YG","Male"
"GVZM-RKC",103084650087,"9CFL-GCC","Female"
"LBBB-4XS",103084650088,"KT4G-S84","Male"
"LBBB-4XS",103084650089,"GG1G-YJM","Female"
"LDHS-6S3",103084650090,"9H6Q-VVW","Male"
"LDHS-6S3",103084650091,"932C-Q9B","Female"
"LM1T-ZQX",103084650092,"G231-B8V","Male"
"LM1T-ZQX",103084650093,"LY6V-924","Female"
"273M-74Y",103084650094,"9H4X-GTQ","Male"
"273M-74Y",103084650095,"9C44-MQP","Female"
"LZPK-P7H",103084650096,"G84G-L58","Male"
"GN4S-LXY",103084650099,"LHTH-XJT","Female"
"LCRR-KM2",103084650100,"9H6Q-VVW","Male"
"LCRR-KM2",103084650101,"9HPT-832","Female"
"LDW5-JN2",103084650102,"9C72-WGJ","Male"
"LDW5-JN2",103084650103,"9CZV-2KJ","Female"
"GG45-P7D",103084650104,"GG4R-NG6","Male"
"GG45-P7D",103084650105,"GG4R-Q4Z","Female"
"L8RR-S6X",103084650108,"LYCT-Y9Q","Male"
"L8RR-S6X",103084650109,"L142-WBW","Female"
"L8RR-S6J",103084650110,"K6WN-292","Male"
"L8RR-S6J",103084650111,"2NBQ-VZ5","Female"
"LY5W-N6P",103084650120,"LBKG-X1C","Male"
"LY5W-N6P",103084650121,"LD9Y-GRR","Female"
"LHWS-BFW",103084650122,"94JG-Z57","Male"
"LHWS-BFW",103084650123,"L6PS-XJK","Female"
"GDB8-4V9",103084650124,"9CNQ-DB2","Male"
"GDB8-4V9",103084650125,"GG95-H9P","Female"
"GVZM-RKC",103084650126,"G6N5-9YG","Male"
"GVZM-RKC",103084650127,"9CFL-GCC","Female"
"94T6-749",103084650128,"GKZ8-PM1","Male"
"94T6-749",103084650129,"GMXZ-2CC","Female"
"GG5K-DVK",103084650130,"G8K3-VQ8","Male"
"GG5K-DVK",103084650131,"G9TH-6YX","Female"
"G3J9-6J7",103084650144,"GWSQ-J69","Male"
"G3TV-LBZ",103084650146,"G84T-ZQQ","Male"
"G3TV-LBZ",103084650147,"GGF9-RLY","Female"
"L21Y-H6W",103084650148,"LL4Q-4LK","Male"
"L21Y-H6W",103084650149,"GS6B-63C","Female"
"LRW8-HDK",103084650152,"G84T-ZQQ","Male"
"LRW8-HDK",103084650153,"GM64-N8T","Female"
"GG7X-L3P",103084650154,"GSWP-DFJ","Male"
"GG7X-L3P",103084650155,"GSWP-FYN","Female"
"G2XY-THH",103084650156,"GLHT-FHD","Male"
"G2XY-THH",103084650157,"GLHY-4X4","Female"
"G6V3-NYN",103084650160,"GZ14-1TZ","Male"
"G6V3-NYN",103084650161,"GGGK-FST","Female"
"G21J-LYT",103084650162,"LHPX-FHD","Male"
"G21J-LYT",103084650163,"GHV2-TM4","Female"
"GGB9-4CK",103084650192,"L7N5-6KK","Male"
"GGB9-4CK",103084650193,"L87C-W52","Female"
"9MTF-W16",103084650194,"LZXX-FT2","Male"
"9MTF-W16",103084650195,"GNN8-QJH","Female"
"LZF6-M94",103084650200,"KGSQ-35V","Male"
"LZF6-M94",103084650201,"GKZQ-S2R","Female"
"GWW8-LWR",103084650202,"9ZHZ-89Q","Male"
"GWW8-LWR",103084650203,"G8L4-56J","Female"
"GW2T-YH6",103084650208,"GJ47-K7B","Male"
"GW2T-YH6",103084650209,"G68T-8ZP","Female"
"GX5P-L6M",103084650210,"GL7J-6P6","Male"
"GX5P-L6M",103084650211,"GL7J-VSQ","Female"
"GGT6-1Q1",103084650214,"LZXX-FT2","Male"
"GGT6-1Q1",103084650215,"KLXB-KTC","Female"
"L187-NYR",103084650224,"G9FS-BL2","Male"
"L187-NYR",103084650225,"GCSS-S7B","Female"
"9WQY-MZT",103084650226,"LTGB-3SJ","Male"
"9WQY-MZT",103084650227,"GGNP-Y62","Female"
"G34N-94G",103084650272,"GDT6-YTX","Male"
"G34N-94G",103084650273,"GJMY-LBQ","Female"
"LJ1M-8VG",103084650274,"9WSL-6D6","Male"
"LJ1M-8VG",103084650275,"GGZM-DR3","Female"
"G68Q-M7F",103084650304,"GM9C-GQ2","Male"
"G68Q-M7F",103084650305,"G6MS-X3S","Female"
"GMN7-5DR",103084650306,"GSD9-QPL","Male"
"GMN7-5DR",103084650307,"GSDM-11R","Female"
"G6V3-NYN",103084650308,"GZ14-1TZ","Male"
"G6V3-NYN",103084650309,"GGGK-FST","Female"
"G21J-LYT",103084650310,"LHPX-FHD","Male"
"G21J-LYT",103084650311,"GHV2-TM4","Female"
"GMSP-9XR",103084650320,"L2H4-9QX","Male"
"GMSP-9XR",103084650321,"GVD1-N5F","Female"
"KLXB-6QR",103084650322,"GQP1-CYV","Male"
"KLXB-6QR",103084650323,"GS8P-Y7X","Female"
"LBBB-4XS",103084650324,"KT4G-S84","Male"
"LBBB-4XS",103084650325,"GG1G-YJM","Female"
"LDHS-6S3",103084650326,"9H6Q-VVW","Male"
"LDHS-6S3",103084650327,"932C-Q9B","Female"
"L8TY-B3W",103084650328,"LYX6-GC4","Male"
"L8TY-B3W",103084650329,"L8YB-MPN","Female"
"LDSH-3GG",103084650330,"L811-5PV","Male"
"LDSH-3GG",103084650331,"K8CL-3R6","Female"
"9S9W-MPL",103084650332,"LCDM-9D5","Male"
"9S9W-MPL",103084650333,"MT39-VLW","Female"
"KFX1-BZD",103084650334,"9C72-WGJ","Male"
"KFX1-BZD",103084650335,"9CZV-2KJ","Female"
"GQ6F-W6Y",103084650336,"GNVY-ZK7","Male"
"GQ6F-W6Y",103084650337,"G8FQ-C38","Female"
"G2N1-2HM",103084650338,"G6P9-41P","Male"
"G2N1-2HM",103084650339,"G2N1-V9H","Female"
"L7NG-DRP",103084650344,"9H5N-BFF","Male"
"L7NG-DRP",103084650345,"GKZ8-4FD","Female"
"LYTH-K3C",103084650346,"G6Q3-JX4","Male"
"LTT6-YJQ",103084650348,"GVBH-MTY","Male"
"GH1Y-6D8",103084650464,"GH1Y-66W","Male"
"GH1Y-6D8",103084650465,"GH1Y-NWN","Female"
"LJ5J-VST",103084650468,"LZF4-QQL","Male"
"LJ5J-VST",103084650469,"GS82-SDK","Female"
"G3MY-Y81",103084650480,"L2ZD-FQD","Male"
"G3MY-Y81",103084650481,"G333-SGK","Female"
"GXND-XPX",103084650488,"G3WT-93Q","Male"
"GXND-XPX",103084650489,"GLQP-L8R","Female"
"G2BB-KMF",103084650490,"GS8V-XSL","Male"
"G2BB-KMF",103084650491,"GS8V-DF6","Female"
"G8DJ-NMC",103084650492,"LDW2-1TJ","Male"
"G8DJ-NMC",103084650493,"GHRD-YKD","Female"
"GVXS-LH4",103084650494,"GKDD-6GT","Male"
"GVXS-LH4",103084650495,"GXND-XLS","Female"
"GS35-LG3",103084650496,"GHXC-QCT","Male"
"GS35-LG3",103084650497,"GSQR-X2X","Female"
"GD5L-FFK",103084650498,"GLFH-37J","Male"
"GD5L-FFK",103084650499,"GVQ4-RDZ","Female"
"G6RN-N7D",103084650500,"GLFH-37J","Male"
"G6RN-N7D",103084650501,"GVQ4-RDZ","Female"
"GVBV-B6W",103084650502,"G66M-5XM","Male"
"GVBV-B6W",103084650503,"GN45-FFT","Female"
"LDHS-DWJ",103084650504,"LDHS-DF1","Male"
"LDHS-DWJ",103084650505,"LD98-69W","Female"
"G2H3-QFZ",103084650508,"GH41-4SM","Male"
"G2H3-QFZ",103084650509,"G2H3-W7J","Female"
"GGJD-LJM",103084650656,"GF59-F78","Male"
"GGJD-LJM",103084650657,"GLFD-4JJ","Female"
"9CHR-8ZW",103084650672,"G69T-DN8","Male"
"9CHR-8ZW",103084650673,"L2W2-2TC","Female"
"G2PK-2PB",103084650676,"G9FS-BL2","Male"
"G2PK-2PB",103084650677,"GGXP-5J3","Female"
"GVXD-YLR",103084650678,"GMMD-GH5","Male"
"GVXD-YLR",103084650679,"LBK1-86P","Female"
"9HRG-JDL",103084650736,"LZDH-NFR","Male"
"9HRG-JDL",103084650737,"LD9C-ZGZ","Female"
"LZPK-P7H",103084651008,"G84G-L58","Male"
"GN4S-LXY",103084651011,"LHTH-XJT","Female"
"LCRR-KM2",103084651012,"9H6Q-VVW","Male"
"LCRR-KM2",103084651013,"9HPT-832","Female"
"LDW5-JN2",103084651014,"9C72-WGJ","Male"
"LDW5-JN2",103084651015,"9CZV-2KJ","Female"
"LZPK-P7H",103084651024,"G84G-L58","Male"
"GN4S-LXY",103084651027,"LHTH-XJT","Female"
"G691-QGB",103084651028,"G4RB-XS8","Male"
"G691-QGB",103084651029,"G6XC-DPQ","Female"
"GZRK-XP1",103084651030,"GZ9N-2CX","Male"
"GZRK-XP1",103084651031,"GZ9N-YCC","Female"
"LZVG-MCV",103084651040,"LKGC-DK6","Male"
"LZVG-MCV",103084651041,"93DX-FVV","Female"
"LZPK-P7H",103084651044,"G84G-L58","Male"
"GN4S-LXY",103084651047,"LHTH-XJT","Female"
"9CD1-KW4",103084651048,"G8TG-GRS","Male"
"9CD1-KW4",103084651049,"GJ82-D9B","Female"
"LB2S-623",103084651050,"L4HF-2RY","Male"
"LB2S-623",103084651051,"L8TG-1DR","Female"
"LCDM-9D5",103084651052,"94NX-NK2","Male"
"LCDM-9D5",103084651053,"LCDW-ZQK","Female"
"G6NR-X1W",103084651054,"LB2S-FHY","Male"
"G6NR-X1W",103084651055,"G88G-V6W","Female"
"G8W1-CMT",103084651057,"G6CP-9Q4","Female"
"LHTH-XJT",103084651078,"94NX-NK2","Male"
"LHTH-XJT",103084651079,"LCDW-ZQK","Female"
"G8TG-GRS",103084651080,"LT63-7LV","Male"
"G8TG-GRS",103084651081,"GVQG-YTD","Female"
"GJ82-D9B",103084651082,"GKZZ-466","Male"
"GJ82-D9B",103084651083,"GKZZ-7RH","Female"
"L4HF-2RY",103084651084,"LC58-L2Q","Male"
"L4HF-2RY",103084651085,"LC58-LGY","Female"
"L8TG-1DR",103084651086,"LD34-V6D","Male"
"L8TG-1DR",103084651087,"L8MS-M3H","Female"
"9HLL-QJ9",103084651088,"LC58-L2Q","Male"
"9HLL-QJ9",103084651089,"LC58-LGY","Female"
"GQQZ-P4H",103084651090,"G4NJ-6KL","Male"
"GQQZ-P4H",103084651091,"GVSK-LYZ","Female"
"GM64-N8T",103084651094,"GLS6-L74","Male"
"GM64-N8T",103084651095,"GN84-T3H","Female"
"G295-8J1",103084651104,"LR8G-BSN","Male"
"G295-8J1",103084651105,"G39F-D58","Female"
"GLXM-M9K",103084651106,"GKZZ-5HP","Male"
"GLXM-M9K",103084651107,"GKCW-HKQ","Female"
"KT4G-S84",103084651108,"LCZN-T6T","Male"
"KT4G-S84",103084651109,"LDR6-HYY","Female"
"GGYH-YRX",103084651116,"GGYH-P6K","Male"
"GGYH-YRX",103084651117,"GGYC-J5C","Female"
"LYX6-GC4",103084651120,"L87F-RDY","Male"
"LYX6-GC4",103084651121,"GGDQ-Q1F","Female"
"L8YB-MPN",103084651122,"9KZ2-PL4","Male"
"L8YB-MPN",103084651123,"G8WY-Y15","Female"
"L811-5PV",103084651124,"GMV5-BSB","Male"
"L811-5PV",103084651125,"LBMF-CD4","Female"
"K8CL-3R6",103084651126,"LD34-CZR","Male"
"K8CL-3R6",103084651127,"GWGG-Y6Z","Female"
"LCDM-9D5",103084651128,"94NX-NK2","Male"
"LCDM-9D5",103084651129,"LCDW-ZQK","Female"
"MT39-VLW",103084651130,"LCDM-N61","Male"
"MT39-VLW",103084651131,"LZF7-33W","Female"
"9C72-WGJ",103084651132,"L4HF-2RY","Male"
"9C72-WGJ",103084651133,"L8TG-1DR","Female"
"9CZV-2KJ",103084651134,"LB2S-FHY","Male"
"9CZV-2KJ",103084651135,"G88G-V6W","Female"
"LYCT-Y9Q",103084651136,"GSKF-F7X","Male"
"LYCT-Y9Q",103084651137,"GF1S-331","Female"
"L142-WBW",103084651138,"9W1F-TP6","Male"
"L142-WBW",103084651139,"K4BW-2FF","Female"
