"fid","ascendancy","parent","gender"
"GHD2-HFW",114087688697,"GQMB-LY2","Female"
"GGNF-TFK",114087688698,"G2L1-NGS","Male"
"GGNF-TFK",114087688699,"LYS8-8T1","Female"
"LDST-G1M",114087688700,"LDST-GBG","Male"
"LDST-G1M",114087688701,"GQHJ-RF8","Female"
"GSCT-6ST",114087688702,"L8YB-MKM","Male"
"GSCT-6ST",114087688703,"GGRB-NL2","Female"
"GS1S-S2X",114087689240,"LTX5-SQZ","Male"
"GS1S-S2X",114087689241,"L5K3-3D7","Female"
"G9KN-N8D",114087689242,"G7PX-SZB","Male"
"G9KN-N8D",114087689243,"GNCF-W7M","Female"
"GX31-5F4",114087689488,"GMQG-KX6","Male"
"GX31-5F4",114087689489,"GMQG-NCC","Female"
"GX31-643",114087689490,"G6NX-3WV","Male"
"GX31-643",114087689491,"G6NX-8RG","Female"
"GX31-N1J",114087689492,"G6NX-34S","Male"
"GX31-N1J",114087689493,"G6NX-NC3","Female"
"99F5-LL8",114087689504,"GKYZ-8KF","Male"
"99F5-LL8",114087689505,"GGPV-1Q4","Female"
"GKTB-B1Z",114087689728,"G2HP-25F","Male"
"LYCG-D4Z",114087689760,"GJT8-PTZ","Male"
"LYCG-QZM",114087689762,"KZRV-GQV","Male"
"L1T9-XNV",114087689792,"LKZR-YQ2","Male"
"LKZR-TT4",114087689794,"GVJY-2MF","Male"
"GGQM-ZY2",114087689840,"GLJW-P89","Male"
"GXDM-3H9",114087689852,"G6LT-J5Y","Male"
"GXDM-3H9",114087689853,"GLR8-DFC","Female"
"GX31-5F4",114087690000,"GMQG-KX6","Male"
"GX31-5F4",114087690001,"GMQG-NCC","Female"
"GX31-643",114087690002,"G6NX-3WV","Male"
"GX31-643",114087690003,"G6NX-8RG","Female"
"GX31-N1J",114087690004,"G6NX-34S","Male"
"GX31-N1J",114087690005,"G6NX-NC3","Female"
"99F5-LL8",114087690016,"GKYZ-8KF","Male"
"99F5-LL8",114087690017,"GGPV-1Q4","Female"
"G4KW-GDK",114087690248,"KCLX-BCY","Male"
"G4KW-GDK",114087690249,"KZK4-D4T","Female"
"9ZC5-4SG",114087690250,"KFP2-F6N","Male"
"GHD2-HFW",114087690392,"GNMT-9B8","Male"
"GHD2-HFW",114087690393,"GQMB-LY2","Female"
"GGNF-TFK",114087690394,"G2L1-NGS","Male"
"GGNF-TFK",114087690395,"LYS8-8T1","Female"
"LDST-G1M",114087690396,"LDST-GBG","Male"
"LDST-G1M",114087690397,"GQHJ-RF8","Female"
"GSCT-6ST",114087690398,"L8YB-MKM","Male"
"GSCT-6ST",114087690399,"GGRB-NL2","Female"
"G2L1-HJP",114087691296,"G2H2-6QB","Male"
"G2L1-HJP",114087691297,"GXWY-TGV","Female"
"LB9Q-2R2",114087691458,"GL82-ZQM","Male"
"LB9Q-2R2",114087691459,"GG6H-89X","Female"
"GVHW-NRT",114087691496,"GVDF-MGZ","Male"
"GVHW-NRT",114087691497,"GVDX-FF4","Female"
"L2Y4-PVS",114087691504,"L2Y4-PVL","Male"
"L2Y4-PVS",114087691505,"L2Y4-P2R","Female"
"LRHH-6SF",114087691506,"G6F3-ZCG","Male"
"LRHH-6SF",114087691507,"L2Y4-PL7","Female"
"LV57-XVZ",114087691508,"GJGQ-52M","Male"
"LV57-XVZ",114087691509,"GVZ5-JRM","Female"
"GX8W-RVQ",114087691510,"GG9S-NCR","Male"
"GX8W-RVQ",114087691511,"GJ1K-N7N","Female"
"G6PH-CW6",114087691512,"G3Z8-HR7","Male"
"G6PH-CW6",114087691513,"GNQR-554","Female"
"G8W1-NFV",114087691514,"GVP4-6GS","Male"
"G8W1-NFV",114087691515,"GN12-M46","Female"
"LKC4-6WB",114087691516,"GVP4-6GS","Male"
"LKC4-6WB",114087691517,"GN12-M46","Female"
"LT3M-GVB",114087691536,"LYKM-77Q","Male"
"LT3M-GVB",114087691537,"G9KN-N8D","Female"
"9CJ7-MYH",114087691548,"9Z8X-1VX","Male"
"9CJ7-MYH",114087691549,"9Z8X-1VF","Female"
"L7LL-FB1",114087691584,"GGJ6-93F","Male"
"L7LL-FB1",114087691585,"94RZ-9KC","Female"
"LZVR-GMG",114087691586,"L18X-ZNH","Male"
"LZVR-GMG",114087691587,"MVL6-5PR","Female"
"93LF-J1V",114087691588,"L1HZ-WR2","Male"
"93LF-J1V",114087691589,"MDWC-L73","Female"
"931M-DSZ",114087691590,"KFLG-12B","Male"
"931M-DSZ",114087691591,"M5YG-GGX","Female"
"LHYG-XJF",114087691592,"M1TN-H75","Male"
"LHYG-XJF",114087691593,"GHRS-RJY","Female"
"GDGW-LRZ",114087691594,"LJ4D-ZCK","Male"
"GDGW-LRZ",114087691595,"9S1L-ZP2","Female"
"2JFF-BQB",114087691596,"G87Q-Z3W","Male"
"2JFF-BQB",114087691597,"GC32-FML","Female"
"K83K-RFX",114087691599,"G2GZ-4JW","Female"
"LZGC-T3V",114087691616,"9HBT-X6S","Male"
"9HNL-VTQ",114087691618,"LT6K-DY9","Male"
"9HNL-VTQ",114087691619,"9HZT-7LN","Female"
"M6HL-7N8",114087691620,"GGP9-PVT","Male"
"48HM-XVK",114087691622,"GGPS-Z3V","Male"
"48HM-XVK",114087691623,"GGPS-W5B","Female"
"M1G9-D88",114087691624,"G4XC-Z25","Male"
"M1G9-D88",114087691625,"GXW3-FM3","Female"
"G6HB-74V",114087691626,"GXQL-V29","Male"
"G6HB-74V",114087691627,"GK96-PTN","Female"
"MRMP-3HL",114087691628,"MQ97-2VC","Male"
"MRMP-3HL",114087691629,"L812-1MZ","Female"
"LZ1V-VQ4",114087691630,"GSWG-DB2","Male"
"LZ1V-VQ4",114087691631,"LBVL-MQ9","Female"
"L19Z-CL1",114087691632,"9S1N-9NW","Male"
"L19Z-CL1",114087691633,"GGG7-ZFW","Female"
"LTRP-RR9",114087691634,"9STQ-HGV","Male"
"LTRP-RR9",114087691635,"GC81-6YM","Female"
"LB2S-YQF",114087691636,"LDGP-6LG","Male"
"LB2S-YQF",114087691637,"KC5N-C3N","Female"
"9SR5-TGZ",114087691638,"LRBK-WPN","Male"
"9SR5-TGZ",114087691639,"9WWL-HYB","Female"
"GJTB-SFG",114087691640,"LCB7-3YS","Male"
"GJTB-SFG",114087691641,"L8T3-L1F","Female"
"G9SD-RC6",114087691642,"LYV5-RQ5","Male"
"G9SD-RC6",114087691643,"L1QP-JJ6","Female"
"97D4-D9M",114087691644,"G9Z2-7RY","Male"
"97D4-D9M",114087691645,"L4BD-6XM","Female"
"9H92-XWD",114087691646,"L528-M9W","Male"
"9H92-XWD",114087691647,"L812-24W","Female"
"MVTT-BLN",114087691664,"G2L1-HJP","Male"
"MVTT-BLN",114087691665,"G2L1-G59","Female"
"LZKD-QGV",114087691713,"LY7K-6FB","Female"
"LD33-387",114087691744,"G2Z2-CKV","Male"
"LD33-387",114087691745,"LB9Q-2R2","Female"
"GLMM-ZVK",114087691746,"G83Y-DRR","Male"
"GLMM-ZVK",114087691747,"G83Y-MFL","Female"
"LCCR-Z5Z",114087691764,"GVHW-NRT","Male"
"LCCR-Z5Z",114087691765,"GKJV-BPC","Female"
"GZ7L-WGP",114087691768,"L2Y4-PVS","Male"
"GZ7L-WGP",114087691769,"LRHH-6SF","Female"
"GCKD-YVB",114087691770,"LV57-XVZ","Male"
"GCKD-YVB",114087691771,"GX8W-RVQ","Female"
"9WQT-DRR",114087691772,"G6PH-CW6","Male"
"9WQT-DRR",114087691773,"G8W1-NFV","Female"
"GHXP-711",114087691774,"LKC4-6WB","Male"
"GHXP-711",114087691775,"LKCH-N9Q","Female"
"L2T6-D8F",114087692592,"G4MT-G44","Male"
"L2T6-D8F",114087692593,"GG4P-56F","Female"
"GWKF-XY9",114087692608,"G8WB-MGZ","Male"
"GWKF-XY9",114087692609,"GZ11-7D6","Female"
"GWKF-FBF",114087692610,"GV1G-PNW","Male"
"GWKF-FBF",114087692611,"GG1L-1ZJ","Female"
"9HV8-NVS",114087692616,"G9BS-LX8","Male"
"9HV8-NVS",114087692617,"G9B3-97G","Female"
"L2TT-6C2",114087692618,"GJMD-5G3","Male"
"L2TT-6C2",114087692619,"GJM6-MPH","Female"
"GQPW-7XG",114087692632,"GX55-2RX","Male"
"GDTQ-S2P",114087692648,"GH5Y-9HC","Male"
"GDTQ-S2P",114087692649,"G6TX-KJJ","Female"
"G2LB-FNQ",114087692652,"G7JZ-38S","Male"
"G2LB-FNQ",114087692653,"GGNR-Q7R","Female"
"G6CD-BPD",114087692654,"G6TX-FRV","Male"
"GDTQ-S2P",114087692656,"GH5Y-9HC","Male"
"GDTQ-S2P",114087692657,"G6TX-KJJ","Female"
"G2LB-FNQ",114087692660,"G7JZ-38S","Male"
"G2LB-FNQ",114087692661,"GGNR-Q7R","Female"
"G6CD-BPD",114087692662,"G6TX-FRV","Male"
"G2L1-HJP",114087693856,"G2H2-6QB","Male"
"G2L1-HJP",114087693857,"GXWY-TGV","Female"
"LB9Q-2R2",114087694018,"GL82-ZQM","Male"
"LB9Q-2R2",114087694019,"GG6H-89X","Female"
"GVHW-NRT",114087694056,"GVDF-MGZ","Male"
"GVHW-NRT",114087694057,"GVDX-FF4","Female"
"L2Y4-PVS",114087694064,"L2Y4-PVL","Male"
"L2Y4-PVS",114087694065,"L2Y4-P2R","Female"
"LRHH-6SF",114087694066,"G6F3-ZCG","Male"
"LRHH-6SF",114087694067,"L2Y4-PL7","Female"
"LV57-XVZ",114087694068,"GJGQ-52M","Male"
"LV57-XVZ",114087694069,"GVZ5-JRM","Female"
"GX8W-RVQ",114087694070,"GG9S-NCR","Male"
"GX8W-RVQ",114087694071,"GJ1K-N7N","Female"
"G6PH-CW6",114087694072,"G3Z8-HR7","Male"
"G6PH-CW6",114087694073,"GNQR-554","Female"
"G8W1-NFV",114087694074,"GVP4-6GS","Male"
"G8W1-NFV",114087694075,"GN12-M46","Female"
"LKC4-6WB",114087694076,"GVP4-6GS","Male"
"LKC4-6WB",114087694077,"GN12-M46","Female"
"LT3M-GVB",114087694096,"LYKM-77Q","Male"
"LT3M-GVB",114087694097,"G9KN-N8D","Female"
"9CJ7-MYH",114087694108,"9Z8X-1VX","Male"
"9CJ7-MYH",114087694109,"9Z8X-1VF","Female"
"L7LL-FB1",114087694144,"GGJ6-93F","Male"
"L7LL-FB1",114087694145,"94RZ-9KC","Female"
"LZVR-GMG",114087694146,"L18X-ZNH","Male"
"LZVR-GMG",114087694147,"MVL6-5PR","Female"
"93LF-J1V",114087694148,"L1HZ-WR2","Male"
"93LF-J1V",114087694149,"MDWC-L73","Female"
"931M-DSZ",114087694150,"KFLG-12B","Male"
"931M-DSZ",114087694151,"M5YG-GGX","Female"
"LHYG-XJF",114087694152,"M1TN-H75","Male"
"LHYG-XJF",114087694153,"GHRS-RJY","Female"
"GDGW-LRZ",114087694154,"LJ4D-ZCK","Male"
"GDGW-LRZ",114087694155,"9S1L-ZP2","Female"
"2JFF-BQB",114087694156,"G87Q-Z3W","Male"
"2JFF-BQB",114087694157,"GC32-FML","Female"
"K83K-RFX",114087694159,"G2GZ-4JW","Female"
"LZGC-T3V",114087694176,"9HBT-X6S","Male"
"9HNL-VTQ",114087694178,"LT6K-DY9","Male"
"9HNL-VTQ",114087694179,"9HZT-7LN","Female"
"M6HL-7N8",114087694180,"GGP9-PVT","Male"
"48HM-XVK",114087694182,"GGPS-Z3V","Male"
"48HM-XVK",114087694183,"GGPS-W5B","Female"
"M1G9-D88",114087694184,"G4XC-Z25","Male"
"M1G9-D88",114087694185,"GXW3-FM3","Female"
"G6HB-74V",114087694186,"GXQL-V29","Male"
"G6HB-74V",114087694187,"GK96-PTN","Female"
"MRMP-3HL",114087694188,"MQ97-2VC","Male"
"MRMP-3HL",114087694189,"L812-1MZ","Female"
"LZ1V-VQ4",114087694190,"GSWG-DB2","Male"
"LZ1V-VQ4",114087694191,"LBVL-MQ9","Female"
"L19Z-CL1",114087694192,"9S1N-9NW","Male"
"L19Z-CL1",114087694193,"GGG7-ZFW","Female"
"LTRP-RR9",114087694194,"9STQ-HGV","Male"
"LTRP-RR9",114087694195,"GC81-6YM","Female"
"LB2S-YQF",114087694196,"LDGP-6LG","Male"
"LB2S-YQF",114087694197,"KC5N-C3N","Female"
"9SR5-TGZ",114087694198,"LRBK-WPN","Male"
"9SR5-TGZ",114087694199,"9WWL-HYB","Female"
"GJTB-SFG",114087694200,"LCB7-3YS","Male"
"GJTB-SFG",114087694201,"L8T3-L1F","Female"
"G9SD-RC6",114087694202,"LYV5-RQ5","Male"
"G9SD-RC6",114087694203,"L1QP-JJ6","Female"
"97D4-D9M",114087694204,"G9Z2-7RY","Male"
"97D4-D9M",114087694205,"L4BD-6XM","Female"
"9H92-XWD",114087694206,"L528-M9W","Male"
"9H92-XWD",114087694207,"L812-24W","Female"
"MVTT-BLN",114087694224,"G2L1-HJP","Male"
"MVTT-BLN",114087694225,"G2L1-G59","Female"
"LZKD-QGV",114087694273,"LY7K-6FB","Female"
"LD33-387",114087694304,"G2Z2-CKV","Male"
"LD33-387",114087694305,"LB9Q-2R2","Female"
"GLMM-ZVK",114087694306,"G83Y-DRR","Male"
"GLMM-ZVK",114087694307,"G83Y-MFL","Female"
"LCCR-Z5Z",114087694324,"GVHW-NRT","Male"
"LCCR-Z5Z",114087694325,"GKJV-BPC","Female"
"GZ7L-WGP",114087694328,"L2Y4-PVS","Male"
"GZ7L-WGP",114087694329,"LRHH-6SF","Female"
"GCKD-YVB",114087694330,"LV57-XVZ","Male"
"GCKD-YVB",114087694331,"GX8W-RVQ","Female"
"9WQT-DRR",114087694332,"G6PH-CW6","Male"
"9WQT-DRR",114087694333,"G8W1-NFV","Female"
"GHXP-711",114087694334,"LKC4-6WB","Male"
"GHXP-711",114087694335,"LKCH-N9Q","Female"
"LX75-GRN",114087694336,"G31L-K8Q","Male"
"LX75-GRN",114087694337,"GX12-1J2","Female"
"LZS9-ZC2",114087694592,"9HYQ-M4G","Male"
"LZS9-ZC2",114087694593,"GJGW-QM6","Female"
"LZ61-F76",114087694594,"LZ19-924","Male"
"LZ61-F76",114087694595,"GL5F-YH1","Female"
"KZPV-BQM",114087694596,"L8RR-4KG","Male"
"KZPV-BQM",114087694597,"99QT-MCB","Female"
"GWKF-XY9",114087694656,"G8WB-MGZ","Male"
"GWKF-XY9",114087694657,"GZ11-7D6","Female"
"GWKF-FBF",114087694658,"GV1G-PNW","Male"
"GWKF-FBF",114087694659,"GG1L-1ZJ","Female"
"9HV8-NVS",114087694664,"G9BS-LX8","Male"
"9HV8-NVS",114087694665,"G9B3-97G","Female"
"L2TT-6C2",114087694666,"GJMD-5G3","Male"
"L2TT-6C2",114087694667,"GJM6-MPH","Female"
"GQPW-7XG",114087694680,"GX55-2RX","Male"
"LDSS-8LB",114087694688,"LVMF-2JP","Male"
"LDSS-8LB",114087694689,"GW2T-LDK","Female"
"G2RP-CG1",114087694690,"LDSS-D1D","Male"
"G2RP-CG1",114087694691,"GKZ8-SNZ","Female"
"LD9R-RB7",114087694704,"LD9R-RYR","Male"
"LD9R-RB7",114087694705,"M15L-V4Q","Female"
"LDSS-6H5",114087694706,"L133-HLP","Male"
"LDSS-6H5",114087694707,"KH8N-T92","Female"
"LDMT-HMZ",114087694708,"L8BY-3VJ","Male"
"LDMT-HMZ",114087694709,"94BP-X4Z","Female"
"LD91-ST3",114087694710,"L8YY-5HK","Male"
"LD91-ST3",114087694711,"L8WB-D2Z","Female"
"L8MB-ZMK",114087694712,"L8YY-PD5","Male"
"L8MB-ZMK",114087694713,"MBV2-T1M","Female"
"MB1Q-ZWW",114087694714,"GKZZ-K49","Male"
"MB1Q-ZWW",114087694715,"GL6R-9XP","Female"
"LDMT-W6R",114087694716,"KJP2-TBR","Male"
"LDMT-W6R",114087694717,"GFN3-DQ5","Female"
"LT83-H6M",114087694718,"GQ59-8LX","Male"
"LT83-H6M",114087694719,"GSCJ-Z9D","Female"
"LX75-GRN",114087694848,"G31L-K8Q","Male"
"LX75-GRN",114087694849,"GX12-1J2","Female"
"GJJR-73S",114087695616,"KCGK-GCQ","Male"
"GJJR-73S",114087695617,"L119-JCF","Female"
"GSY6-LNB",114087706624,"GZHN-PCK","Male"
"GSY6-LNB",114087706625,"GHND-SHQ","Female"
"G7BV-VZL",114087706632,"G23Z-T5F","Male"
"G7BV-VZL",114087706633,"GLLV-WWW","Female"
"GV6J-RQ7",114087706634,"L1QD-DXV","Male"
"GV6J-RQ7",114087706635,"LD9P-M8N","Female"
"G21T-L5Z",114087706638,"LJ2H-W3S","Male"
"G21T-L5Z",114087706639,"LZ2S-DKM","Female"
"LDHB-RRD",114087706640,"9HTX-2CD","Male"
"LDHB-RRD",114087706641,"L83J-4S6","Female"
"GKVP-QMK",114087706642,"LDHS-Z3V","Male"
"GKVP-QMK",114087706643,"LZGK-ZV2","Female"
"9SJJ-97N",114087706648,"GGG7-Q5M","Male"
"9SJJ-97N",114087706649,"GZL1-BTV","Female"
"LZJG-K5N",114087706650,"KX2S-NWF","Male"
"LZJG-K5N",114087706651,"L7GV-KKS","Female"
"LJ2H-W3S",114087706652,"GD74-RRH","Male"
"LJ2H-W3S",114087706653,"GJ5M-BKM","Female"
"LZ2S-DKM",114087706654,"28YJ-Z4N","Male"
"LZ2S-DKM",114087706655,"GGGT-9MX","Female"
"LDSS-1KQ",114087707840,"29H4-2Y1","Male"
"G21T-2NY",114087707844,"G7BV-VZL","Male"
"G21T-2NY",114087707845,"GV6J-RQ7","Female"
"GKXZ-H66",114087707846,"G21T-L5C","Male"
"GKXZ-H66",114087707847,"G21T-L5Z","Female"
"LX75-GRN",114087710720,"G31L-K8Q","Male"
"LX75-GRN",114087710721,"GX12-1J2","Female"
"LZS9-ZC2",114087710976,"9HYQ-M4G","Male"
"LZS9-ZC2",114087710977,"GJGW-QM6","Female"
"LZ61-F76",114087710978,"LZ19-924","Male"
"LZ61-F76",114087710979,"GL5F-YH1","Female"
"KZPV-BQM",114087710980,"L8RR-4KG","Male"
"KZPV-BQM",114087710981,"99QT-MCB","Female"
"GWKF-XY9",114087711040,"G8WB-MGZ","Male"
"GWKF-XY9",114087711041,"GZ11-7D6","Female"
"GWKF-FBF",114087711042,"GV1G-PNW","Male"
"GWKF-FBF",114087711043,"GG1L-1ZJ","Female"
"9HV8-NVS",114087711048,"G9BS-LX8","Male"
"9HV8-NVS",114087711049,"G9B3-97G","Female"
"L2TT-6C2",114087711050,"GJMD-5G3","Male"
"L2TT-6C2",114087711051,"GJM6-MPH","Female"
"GQPW-7XG",114087711064,"GX55-2RX","Male"
"LDSS-8LB",114087711072,"LVMF-2JP","Male"
"LDSS-8LB",114087711073,"GW2T-LDK","Female"
"G2RP-CG1",114087711074,"LDSS-D1D","Male"
"G2RP-CG1",114087711075,"GKZ8-SNZ","Female"
"LD9R-RB7",114087711088,"LD9R-RYR","Male"
"LD9R-RB7",114087711089,"M15L-V4Q","Female"
"LDSS-6H5",114087711090,"L133-HLP","Male"
"LDSS-6H5",114087711091,"KH8N-T92","Female"
"LDMT-HMZ",114087711092,"L8BY-3VJ","Male"
"LDMT-HMZ",114087711093,"94BP-X4Z","Female"
"LD91-ST3",114087711094,"L8YY-5HK","Male"
"LD91-ST3",114087711095,"L8WB-D2Z","Female"
"L8MB-ZMK",114087711096,"L8YY-PD5","Male"
"L8MB-ZMK",114087711097,"MBV2-T1M","Female"
"MB1Q-ZWW",114087711098,"GKZZ-K49","Male"
"MB1Q-ZWW",114087711099,"GL6R-9XP","Female"
"LDMT-W6R",114087711100,"KJP2-TBR","Male"
"LDMT-W6R",114087711101,"GFN3-DQ5","Female"
"LT83-H6M",114087711102,"GQ59-8LX","Male"
"LT83-H6M",114087711103,"GSCJ-Z9D","Female"
"LX75-GRN",114087711232,"G31L-K8Q","Male"
"LX75-GRN",114087711233,"GX12-1J2","Female"
"GJJR-73S",114087712000,"KCGK-GCQ","Male"
"GJJR-73S",114087712001,"L119-JCF","Female"
"KFK5-ZL5",114087713792,"9HTX-2CD","Male"
"KFK5-ZL5",114087713793,"L83J-4S6","Female"
"LBCC-DW3",114087713794,"G9P6-CHT","Male"
"LBCC-DW3",114087713795,"LVC7-ZZX","Female"
"9HYQ-M4G",114087714240,"G7XJ-1LY","Male"
"9HYQ-M4G",114087714241,"GL2J-F24","Female"
"GJGW-QM6",114087714242,"GGL4-859","Male"
"GJGW-QM6",114087714243,"GGL4-6DG","Female"
"LZ19-924",114087714244,"LZF6-M94","Male"
"LZ19-924",114087714245,"GWW8-LWR","Female"
"GL5F-YH1",114087714246,"GGHH-9CK","Male"
"GL5F-YH1",114087714247,"GGHH-4HZ","Female"
"9HYQ-M4G",114087714248,"G7XJ-1LY","Male"
"9HYQ-M4G",114087714249,"GL2J-F24","Female"
"GJGW-QM6",114087714250,"GGL4-859","Male"
"GJGW-QM6",114087714251,"GGL4-6DG","Female"
"LZ19-924",114087714252,"LZF6-M94","Male"
"LZ19-924",114087714253,"GWW8-LWR","Female"
"GL5F-YH1",114087714254,"GGHH-9CK","Male"
"GL5F-YH1",114087714255,"GGHH-4HZ","Female"
"LTFG-ZR8",114087714256,"GDFJ-TC8","Male"
"LTFG-ZR8",114087714257,"G2XB-KHW","Female"
"99HN-W8M",114087714258,"MQ6Y-DJR","Male"
"99HN-W8M",114087714259,"LHR1-9SN","Female"
"9HYQ-M4G",114087714272,"G7XJ-1LY","Male"
"9HYQ-M4G",114087714273,"GL2J-F24","Female"
"GJGW-QM6",114087714274,"GGL4-859","Male"
"GJGW-QM6",114087714275,"GGL4-6DG","Female"
"LZ19-924",114087714276,"LZF6-M94","Male"
"LZ19-924",114087714277,"GWW8-LWR","Female"
"GL5F-YH1",114087714278,"GGHH-9CK","Male"
"GL5F-YH1",114087714279,"GGHH-4HZ","Female"
"LTFG-ZR8",114087714288,"GDFJ-TC8","Male"
"LTFG-ZR8",114087714289,"G2XB-KHW","Female"
"99HN-W8M",114087714290,"MQ6Y-DJR","Male"
"99HN-W8M",114087714291,"LHR1-9SN","Female"
"G2P3-DZN",114087714560,"KFK5-ZL5","Male"
"G2P3-DZN",114087714561,"LBCC-DW3","Female"
"GQRQ-G6B",114087714752,"GQRQ-K79","Male"
"GQRQ-G6B",114087714753,"GGVR-MY2","Female"
"KNQC-YC9",114087755776,"GSY6-LNB","Male"
"KNQC-YC9",114087755777,"GSY6-GS6","Female"
"G21T-2NY",114087755780,"G7BV-VZL","Male"
"G21T-2NY",114087755781,"GV6J-RQ7","Female"
"GKXZ-H66",114087755782,"G21T-L5C","Male"
"GKXZ-H66",114087755783,"G21T-L5Z","Female"
"K84R-TMS",114087755784,"LDHB-RRD","Male"
"K84R-TMS",114087755785,"GKVP-QMK","Female"
"LTF2-JTC",114087755788,"9SJJ-97N","Male"
"LTF2-JTC",114087755789,"LZJG-K5N","Female"
"LKNM-HR3",114087755790,"LJ2H-W3S","Male"
"LKNM-HR3",114087755791,"LZ2S-DKM","Female"
"G9B5-T8B",114087756384,"LDSS-1KQ","Male"
"G9B5-T8B",114087756385,"LDSS-6CT","Female"
"GKDT-SNG",114087756386,"G21T-2NY","Male"
"GKDT-SNG",114087756387,"GKXZ-H66","Female"
"G7TS-F2X",114087757824,"LX75-GRN","Male"
"G7TS-F2X",114087757825,"GL2S-9YS","Female"
"KJ5F-4ZR",114087757952,"LZS9-ZC2","Male"
"KJ5F-4ZR",114087757953,"LZ61-F76","Female"
"LDMG-1HD",114087757954,"KZPV-BQM","Male"
"LDMG-1HD",114087757955,"MP6J-D9N","Female"
"GN9S-PHK",114087757984,"GWKF-XY9","Male"
"GN9S-PHK",114087757985,"GWKF-FBF","Female"
"9HV8-NJK",114087757988,"9HV8-NVS","Male"
"9HV8-NJK",114087757989,"L2TT-6C2","Female"
"G6Y8-CVK",114087757992,"G6Y5-V53","Male"
"L8MP-TBP",114087757996,"GQPW-7XG","Male"
"L8MP-TBP",114087757997,"G6G8-S9J","Female"
"G652-89H",114087758000,"LDSS-8LB","Male"
"G652-89H",114087758001,"G2RP-CG1","Female"
"GQJ4-YYT",114087758002,"GKZZ-9SN","Male"
"GQJ4-YYT",114087758003,"GLND-D3K","Female"
"G78W-VCW",114087758004,"GXB3-LRB","Male"
"G78W-VCW",114087758005,"G2N1-CGQ","Female"
"MM93-ND3",114087758006,"GLB1-ZRJ","Male"
"LDW5-66P",114087758008,"LD9R-RB7","Male"
"LDW5-66P",114087758009,"LDSS-6H5","Female"
"LDW5-623",114087758010,"LDMT-HMZ","Male"
"LDW5-623",114087758011,"LD91-ST3","Female"
"KCXK-S69",114087758012,"L8MB-ZMK","Male"
"KCXK-S69",114087758013,"MB1Q-ZWW","Female"
"GJR2-7VD",114087758014,"LDMT-W6R","Male"
"GJR2-7VD",114087758015,"LT83-H6M","Female"
"G7TS-F2X",114087758080,"LX75-GRN","Male"
"G7TS-F2X",114087758081,"GL2S-9YS","Female"
"GJJ5-F8N",114087758464,"GJJR-73S","Male"
"G2P3-DZN",114087759360,"KFK5-ZL5","Male"
"G2P3-DZN",114087759361,"LBCC-DW3","Female"
"LZS9-ZC2",114087759584,"9HYQ-M4G","Male"
"LZS9-ZC2",114087759585,"GJGW-QM6","Female"
"LZ61-F76",114087759586,"LZ19-924","Male"
"LZ61-F76",114087759587,"GL5F-YH1","Female"
"LZS9-ZC2",114087759588,"9HYQ-M4G","Male"
"LZS9-ZC2",114087759589,"GJGW-QM6","Female"
"LZ61-F76",114087759590,"LZ19-924","Male"
"LZ61-F76",114087759591,"GL5F-YH1","Female"
"LRFW-FFD",114087759592,"LTFG-ZR8","Male"
"LRFW-FFD",114087759593,"99HN-W8M","Female"
"GDQ1-93V",114087759594,"GX4S-B53","Male"
"GDQ1-93V",114087759595,"GVLD-N4D","Female"
"LZS9-ZC2",114087759600,"9HYQ-M4G","Male"
"LZS9-ZC2",114087759601,"GJGW-QM6","Female"
"LZ61-F76",114087759602,"LZ19-924","Male"
"LZ61-F76",114087759603,"GL5F-YH1","Female"
"LRFW-FFD",114087759608,"LTFG-ZR8","Male"
"LRFW-FFD",114087759609,"99HN-W8M","Female"
"GDQ1-93V",114087759610,"GX4S-B53","Male"
"GDQ1-93V",114087759611,"GVLD-N4D","Female"
"GD86-GBD",114087759744,"G2P3-DZN","Male"
"GD86-GBD",114087759745,"G2P3-7W5","Female"
"GQRQ-LYV",114087759840,"GQRQ-G6B","Male"
"GQRQ-LYV",114087759841,"GGVR-2KC","Female"
"G6TY-2YB",114087759842,"GXCR-NTD","Male"
"G6TY-2YB",114087759843,"GXCR-22N","Female"
"LDHB-RRD",114087774304,"9HTX-2CD","Male"
"LDHB-RRD",114087774305,"L83J-4S6","Female"
"GKVP-QMK",114087774306,"LDHS-Z3V","Male"
"GKVP-QMK",114087774307,"LZGK-ZV2","Female"
"9SJJ-97N",114087774312,"GGG7-Q5M","Male"
"9SJJ-97N",114087774313,"GZL1-BTV","Female"
"LZJG-K5N",114087774314,"KX2S-NWF","Male"
"LZJG-K5N",114087774315,"L7GV-KKS","Female"
"LJ2H-W3S",114087774316,"GD74-RRH","Male"
"LJ2H-W3S",114087774317,"GJ5M-BKM","Female"
"LZ2S-DKM",114087774318,"28YJ-Z4N","Male"
"LZ2S-DKM",114087774319,"GGGT-9MX","Female"
"934P-X69",114087774320,"949K-5Q2","Male"
"LDSS-8WS",114087774328,"L7LT-X1D","Male"
"9ZCG-R7L",114087774330,"KZPV-BQM","Male"
"9ZCG-R7L",114087774331,"GG81-W5D","Female"
"LRHH-9JN",114087774332,"M1VS-25N","Male"
"LRHH-9JN",114087774333,"LDSS-KHY","Female"
"LZGK-6BD",114087774334,"LZGQ-LJX","Male"
"LZGK-6BD",114087774335,"GG5V-KXG","Female"
"GKJY-GMV",114087776298,"GGWF-VYW","Male"
