"fid","ascendancy","parent","gender"
"LB4Q-HKB",51867860708,"LHYG-XJF","Male"
"LB4Q-HKB",51867860709,"GDGW-LRZ","Female"
"LZ4V-V9Y",51867860710,"2JFF-BQB","Male"
"LZ4V-V9Y",51867860711,"K83K-RFX","Female"
"9H17-VTZ",51867860712,"LZGQ-LJX","Male"
"9H17-VTZ",51867860713,"KDQH-DJG","Female"
"LY57-55F",51867860714,"GL9R-YL9","Male"
"LY57-55F",51867860715,"LDHQ-P5F","Female"
"KN4J-P1M",51867860716,"K8D7-F5D","Male"
"KN4J-P1M",51867860717,"L8MB-CYC","Female"
"L8M6-YW7",51867860718,"LDZ2-8G7","Male"
"L8M6-YW7",51867860719,"LY6V-8G3","Female"
"LDQ2-Z4X",51867860720,"LH7S-18K","Male"
"LDQ2-Z4X",51867860721,"LDSV-5Q1","Female"
"LDS9-G7Q",51867860722,"LYGH-JR3","Male"
"LDS9-G7Q",51867860723,"LZVR-GMG","Female"
"9MC4-P9B",51867860724,"GNYN-63S","Male"
"9MC4-P9B",51867860725,"LBDM-38D","Female"
"9W15-B8Y",51867860726,"9H16-YMP","Male"
"9W15-B8Y",51867860727,"L82R-5HJ","Female"
"GVX1-XXB",51867860728,"G7L7-K4V","Male"
"GVX1-XXB",51867860729,"GVMM-WY2","Female"
"LYR8-2CF",51867860730,"LZJX-4WX","Male"
"LYR8-2CF",51867860731,"2ZVG-JS3","Female"
"LYK6-S2M",51867860732,"94BN-14G","Male"
"LYK6-S2M",51867860733,"LZBC-NVG","Female"
"G236-Z9L",51867860734,"GQP1-GKY","Male"
"G236-Z9L",51867860735,"LD33-H5D","Female"
"9Z8X-1VX",51867860736,"L2SG-RHC","Male"
"9Z8X-1VX",51867860737,"GX4P-D1J","Female"
"9Z8X-1VF",51867860738,"9Z4Y-476","Male"
"9Z8X-1VF",51867860739,"G396-J2Q","Female"
"L5VV-YBB",51867860740,"G24K-G8Y","Male"
"L5VV-YBB",51867860741,"GPSH-ZST","Female"
"GQM1-PP5",51867860742,"G8JZ-J6H","Male"
"GQM1-PP5",51867860743,"G6CS-LNN","Female"
"LHVK-2JV",51867860744,"G6V7-CHY","Male"
"G6R5-VBF",51867860746,"LD37-ZKX","Male"
"G6R5-VBF",51867860747,"GN4C-8ND","Female"
"LHVK-2JV",51867860760,"G6V7-CHY","Male"
"G6R5-VBF",51867860762,"LD37-ZKX","Male"
"G6R5-VBF",51867860763,"GN4C-8ND","Female"
"G8W1-ZMX",51867860768,"GX7F-SMG","Male"
"G8W1-ZMX",51867860769,"GNMN-MLB","Female"
"G6RP-58K",51867860770,"GCSW-VTX","Male"
"G6RP-58K",51867860771,"LQ5P-NJD","Female"
"GQS8-4FH",51867860776,"KGCY-X93","Male"
"GQS8-4FH",51867860777,"LKN1-5C4","Female"
"9HLB-3Z2",51867860780,"L2TT-S8Y","Male"
"9HLB-3Z2",51867860781,"LT7M-GBH","Female"
"K4DT-PL4",51867860782,"GQSD-6N5","Male"
"K4DT-PL4",51867860783,"G8WB-GCZ","Female"
"LHVK-2JV",51867860792,"G6V7-CHY","Male"
"G6R5-VBF",51867860794,"LD37-ZKX","Male"
"G6R5-VBF",51867860795,"GN4C-8ND","Female"
"L5VV-YBB",51867860800,"G24K-G8Y","Male"
"L5VV-YBB",51867860801,"GPSH-ZST","Female"
"GQM1-PP5",51867860802,"G8JZ-J6H","Male"
"GQM1-PP5",51867860803,"G6CS-LNN","Female"
"9HLB-SL5",51867860808,"GQSL-QVL","Male"
"9HLB-SL5",51867860809,"GH1Y-7Z5","Female"
"GX7F-SMG",51867860817,"G6R5-4FL","Female"
"GX7F-SMG",51867860816,"GGYS-RBK","Male"
"GNMN-MLB",51867860818,"GJ8K-PWG","Male"
"GNMN-MLB",51867860819,"LJYH-M8G","Female"
"GCSW-VTX",51867860820,"9HN3-DDK","Male"
"GCSW-VTX",51867860821,"GMNF-7YF","Female"
"LQ5P-NJD",51867860822,"G6GQ-GPW","Male"
"LQ5P-NJD",51867860823,"GCQQ-79T","Female"
"9Z8X-1VX",51867860824,"L2SG-RHC","Male"
"9Z8X-1VX",51867860825,"GX4P-D1J","Female"
"9Z8X-1VF",51867860826,"9Z4Y-476","Male"
"9Z8X-1VF",51867860827,"G396-J2Q","Female"
"L5VV-YBB",51867860828,"G24K-G8Y","Male"
"L5VV-YBB",51867860829,"GPSH-ZST","Female"
"GQM1-PP5",51867860830,"G8JZ-J6H","Male"
"GQM1-PP5",51867860831,"G6CS-LNN","Female"
"G7L7-K4V",51867860832,"GJN4-XTB","Male"
"G7L7-K4V",51867860833,"GVSX-46Q","Female"
"GVMM-WY2",51867860834,"GSD6-K7P","Male"
"GVMM-WY2",51867860835,"G6WQ-WBM","Female"
"LZJX-4WX",51867860836,"G95X-P39","Male"
"LZJX-4WX",51867860837,"GSBX-MD1","Female"
"2ZVG-JS3",51867860838,"L1QG-G8M","Male"
"2ZVG-JS3",51867860839,"LD97-QLP","Female"
"94BN-14G",51867860840,"G27Z-3CW","Male"
"94BN-14G",51867860841,"G27Z-QDV","Female"
"GQP1-GKY",51867860844,"G6MW-WVX","Male"
"GQP1-GKY",51867860845,"GX82-GBC","Female"
"LD33-H5D",51867860846,"GMXF-JSD","Male"
"LD33-H5D",51867860847,"GQSG-1F8","Female"
"LZF4-QQL",51867860848,"LZF4-QQN","Male"
"LZF4-QQL",51867860849,"G498-WQZ","Female"
"L8DN-3DK",51867860856,"GQ3M-FZB","Male"
"L8DN-3DK",51867860857,"LJ5J-BGX","Female"
"9HMZ-6B8",51867860860,"GXV2-KJ4","Male"
"9HMZ-6B8",51867860861,"GQ3M-RDZ","Female"
"GMNF-7YF",51867860862,"L18X-ZNH","Male"
"GMNF-7YF",51867860863,"94FF-8R5","Female"
"GKYY-83J",51867860928,"9CZC-GSR","Male"
"GKYY-83J",51867860929,"GJBZ-QGS","Female"
"GVJW-GHK",51867860930,"LVD5-41X","Male"
"GVJW-GHK",51867860931,"G2RY-Z9B","Female"
"GNFQ-T6J",51867860936,"LHN5-GLX","Male"
"GNFQ-T6J",51867860937,"GZ2Q-GYQ","Female"
"GNFQ-TMS",51867860938,"GDCW-X2Z","Male"
"GNFQ-TMS",51867860939,"GDCW-2QR","Female"
"G915-122",51867860940,"G8W1-L2W","Male"
"G915-122",51867860941,"GZKP-9KV","Female"
"G91R-M43",51867860943,"G8WB-2L1","Female"
"LHDT-YTV",51867860944,"KHBQ-QXG","Male"
"LHDT-YTV",51867860945,"9CXH-KVT","Female"
"LYVT-2LR",51867860960,"GCZN-9ZR","Male"
"LYVT-2LR",51867860961,"G272-R16","Female"
"G6CS-LNN",51867860962,"G6CS-5L8","Male"
"G6CS-LNN",51867860963,"G8XT-D64","Female"
"M1TN-H75",51867860964,"GQ1S-8Z6","Male"
"M1TN-H75",51867860965,"GL5F-2BT","Female"
"9C9F-XG2",51867860968,"LD9R-5G3","Male"
"9C9F-XG2",51867860969,"M897-QTS","Female"
"M1HL-BR5",51867860970,"L2RM-X42","Male"
"M1HL-BR5",51867860971,"GK25-59W","Female"
"GMS1-QKF",51867860972,"KZGJ-SQ8","Male"
"GMS1-QKF",51867860973,"L87F-RS8","Female"
"L87F-RS8",51867860974,"9C8M-C8L","Male"
"L87F-RS8",51867860975,"GH7W-LP9","Female"
"LBL6-LW3",51867860976,"GXDM-JXD","Male"
"LBL6-LW3",51867860977,"L85Z-921","Female"
"G4YN-6FY",51867860978,"L811-RJ3","Male"
"G4YN-6FY",51867860979,"LDHQ-589","Female"
"GWMF-GL3",51867860980,"L7LL-FB1","Male"
"GWMF-GL3",51867860981,"LZVR-GMG","Female"
"LVK4-6GN",51867860982,"M1TN-H75","Male"
"LVK4-6GN",51867860983,"GHRS-RJY","Female"
"9H17-VTZ",51867860984,"LZGQ-LJX","Male"
"9H17-VTZ",51867860985,"KDQH-DJG","Female"
"LY57-55F",51867860986,"GL9R-YL9","Male"
"LY57-55F",51867860987,"LDHQ-P5F","Female"
"L7NG-DRP",51867865088,"9H5N-BFF","Male"
"L7NG-DRP",51867865089,"GKZ8-4FD","Female"
"LYTH-K3C",51867865090,"G6Q3-JX4","Male"
"LTT6-YJQ",51867865092,"GVBH-MTY","Male"
"938W-39J",51867865096,"LCBD-GVR","Male"
"938W-39J",51867865097,"LCB8-2VX","Female"
"9W89-MK6",51867865098,"L8MB-ZF7","Male"
"9W89-MK6",51867865099,"L83F-5Z6","Female"
"9HTX-2CD",51867865100,"9HRG-JDL","Male"
"9HTX-2CD",51867865101,"LDH1-G9D","Female"
"G39Q-HBK",51867865102,"KX2S-NWF","Male"
"G39Q-HBK",51867865103,"L7GV-KKS","Female"
"GJMV-L5G",51867865104,"GV4D-MPR","Male"
"GJMV-L5G",51867865105,"LTXK-RJK","Female"
"KDQW-JTJ",51867865152,"9HTX-2CD","Male"
"KDQW-JTJ",51867865153,"G39Q-HBK","Female"
"LDS9-GGV",51867865154,"LZGK-GZB","Male"
"LDS9-GGV",51867865155,"MXKR-J9R","Female"
"L1DD-JMP",51867865156,"GG5W-TJ1","Male"
"L1DD-JMP",51867865157,"GG54-SDF","Female"
"9WY9-HRJ",51867865158,"LZ19-924","Male"
"LD95-VV6",51867865160,"LD95-VVH","Male"
"LD95-VV6",51867865161,"99SD-Z4Q","Female"
"9H2F-HV5",51867865162,"MBGG-7NP","Male"
"9H2F-HV5",51867865163,"LD9R-SHL","Female"
"LD9R-RB7",51867865164,"LD9R-RYR","Male"
"LD9R-RB7",51867865165,"M15L-V4Q","Female"
"LDSS-6H5",51867865166,"L133-HLP","Male"
"LDSS-6H5",51867865167,"KH8N-T92","Female"
"GNDR-792",51867865216,"GNDR-Q3S","Male"
"GNDR-792",51867865217,"GLV3-5C3","Female"
"G6BV-5KD",51867865232,"GG1X-LXL","Male"
"G6BV-5KD",51867865233,"GG1F-38W","Female"
"GNSH-WMX",51867865240,"G7NH-CM4","Male"
"GNSH-WMX",51867865241,"G215-VM8","Female"
"G4RY-8GZ",51867865248,"GGTY-L1Y","Male"
"G4RY-8GZ",51867865249,"GKL1-29X","Female"
"9HTX-2CD",51867865296,"9HRG-JDL","Male"
"9HTX-2CD",51867865297,"LDH1-G9D","Female"
"G39Q-HBK",51867865298,"KX2S-NWF","Male"
"G39Q-HBK",51867865299,"L7GV-KKS","Female"
"L7LR-RWX",51867865300,"GVR7-Q43","Male"
"L7LR-RWX",51867865301,"L2DV-WS5","Female"
"LBTR-BTW",51867865330,"LZK3-LK2","Male"
"LBTR-BTW",51867865331,"M185-RW3","Female"
"G6RN-4Y7",51867865332,"G6DZ-JKF","Male"
"G6RN-4Y7",51867865333,"G6D8-388","Female"
"GFPT-S5P",51867865334,"GZ8X-GV2","Male"
"GFPT-S5P",51867865335,"G6ZP-B73","Female"
"LY9D-2F8",51867865336,"LCJD-VX6","Male"
"LY9D-2F8",51867865337,"LD9R-RKH","Female"
"L28D-TJH",51867865338,"9WMP-NNQ","Male"
"L28D-TJH",51867865339,"945D-J9Y","Female"
"GJTS-3TP",51867865340,"GZ8X-GV2","Male"
"GJTS-3TP",51867865341,"G6ZP-B73","Female"
"GK3C-9VF",51867865600,"GP94-2Y4","Male"
"9HTX-2CD",51867865760,"9HRG-JDL","Male"
"9HTX-2CD",51867865761,"LDH1-G9D","Female"
"G39Q-HBK",51867865762,"KX2S-NWF","Male"
"G39Q-HBK",51867865763,"L7GV-KKS","Female"
"G8F3-MXY",51867865768,"GZSD-5JK","Male"
"G8F3-MXY",51867865769,"GM4H-LD2","Female"
"LK6D-M2Y",51867865772,"MNGL-KK4","Male"
"LK6D-M2Y",51867865773,"GL7G-3Z6","Female"
"LZJQ-KN6",51867865774,"GKGD-BLB","Male"
"LZJQ-KN6",51867865775,"CC8V-FKX","Female"
"GJT8-PTZ",51867865920,"G2WN-GBM","Male"
"KZRV-GQV",51867865924,"9SPT-P9Z","Male"
"KZRV-GQV",51867865925,"9H47-N1Q","Female"
"L89M-VTH",51867866016,"LKT4-7DC","Male"
"L89M-VTH",51867866017,"GC4L-3LR","Female"
"GH11-XJR",51867866018,"GNWG-SJM","Male"
"GH11-XJR",51867866019,"GNWL-149","Female"
"GDTQ-S2P",51867866064,"GH5Y-9HC","Male"
"GDTQ-S2P",51867866065,"G6TX-KJJ","Female"
"G2LB-FNQ",51867866068,"G7JZ-38S","Male"
"G2LB-FNQ",51867866069,"GGNR-Q7R","Female"
"G6CD-BPD",51867866070,"G6TX-FRV","Male"
"GVXT-MZG",51867866336,"L2MN-44Y","Male"
"GVXT-MZG",51867866337,"G8FL-PW4","Female"
"GKWF-SCL",51867866340,"GKWF-9HW","Male"
"G3LH-DG9",51867866344,"GXTQ-FJT","Male"
"G3LH-DG9",51867866345,"G7DV-WW9","Female"
"G6GQ-R3F",51867866348,"GXWR-W8R","Male"
"G6GQ-R3F",51867866349,"G8WY-8VN","Female"
"G2TZ-96Y",51867866352,"GLZJ-1J2","Male"
"L1DD-JMP",51867866356,"GG5W-TJ1","Male"
"L1DD-JMP",51867866357,"GG54-SDF","Female"
"9WY9-HRJ",51867866358,"LZ19-924","Male"
"LD9R-RCZ",51867866360,"GGT6-NYC","Male"
"LD9R-RCZ",51867866361,"GGTD-5CG","Female"
"MBWQ-SF3",51867866362,"LH3J-XVF","Male"
"MBWQ-SF3",51867866363,"KN3T-TR3","Female"
"L1R3-QH7",51867866364,"LD9R-5PH","Male"
"L1R3-QH7",51867866365,"LZM1-YM9","Female"
"M33Z-FHV",51867866366,"GGQ2-T6Y","Male"
"M33Z-FHV",51867866367,"GGQ2-FDK","Female"
"LDSQ-XRK",51867866592,"LDSK-V77","Male"
"LDSQ-XRK",51867866593,"LDSQ-F68","Female"
"LCFL-9DP",51867866594,"LB27-YWT","Male"
"LCFL-9DP",51867866595,"GWZB-NNM","Female"
"L644-9GY",51867866596,"LT61-JHR","Male"
"L644-9GY",51867866597,"LT6B-L2F","Female"
"KVGF-FPJ",51867866598,"GN4C-HR9","Male"
"KVGF-FPJ",51867866599,"GXGV-HXF","Female"
"G6LT-J5Y",51867866632,"LC3F-X4D","Male"
"G6LT-J5Y",51867866633,"GPMZ-2FZ","Female"
"GGSV-LFL",51867866656,"GGZD-RQR","Male"
"GGSV-LFL",51867866657,"GL9M-YXL","Female"
"G7YH-3GJ",51867866672,"GV4P-VY5","Male"
"G7YH-3GJ",51867866673,"GGJD-JSR","Female"
"GC45-DB8",51867866674,"GZRK-SFB","Male"
"GC45-DB8",51867866675,"GVSP-WS2","Female"
"LDSS-26H",51867866688,"9W7P-G88","Male"
"LDSS-26H",51867866689,"GLB2-PPV","Female"
"L6SC-CJF",51867866690,"LZVG-MCV","Male"
"L6SC-CJF",51867866691,"LQR5-6N2","Female"
"LZLQ-664",51867866692,"9S9W-MPL","Male"
"LZLQ-664",51867866693,"KFX1-BZD","Female"
"94HZ-CG3",51867866696,"L4Y9-TXB","Male"
"94HZ-CG3",51867866697,"GSX5-T31","Female"
"LDSS-BYY",51867866698,"99PY-ZDF","Male"
"LDSS-BYY",51867866699,"LD97-C7T","Female"
"L8RR-S6X",51867866700,"LYCT-Y9Q","Male"
"L8RR-S6X",51867866701,"L142-WBW","Female"
"L8RR-S6J",51867866702,"K6WN-292","Male"
"L8RR-S6J",51867866703,"2NBQ-VZ5","Female"
"GXD6-NBC",51867866720,"LT83-YRW","Male"
"GXD6-NBC",51867866721,"GCSF-88Q","Female"
"G23C-HT1",51867866728,"29H4-2Y1","Male"
"G23C-HT1",51867866729,"GKZ8-Q9M","Female"
"93LP-LVJ",51867866732,"9S8N-BNB","Male"
"93LP-LVJ",51867866733,"GG6X-7XK","Female"
"LBSF-ZFR",51867866734,"KZSM-RXV","Male"
"LBSF-ZFR",51867866735,"LD9R-RBH","Female"
"LCVR-TFD",51867866736,"GVNC-TFT","Male"
"LCVR-TFD",51867866737,"GNFT-19B","Female"
"9Z4P-BQB",51867866738,"LZLQ-664","Male"
"9Z4P-BQB",51867866739,"GK2Y-MJB","Female"
"LDW2-41W",51867866740,"94HZ-CG3","Male"
"LDW2-41W",51867866741,"LDSS-BYY","Female"
"G4NJ-GVF",51867866742,"L8RR-S6X","Male"
"G4NJ-GVF",51867866743,"L8RR-S6J","Female"
"LD97-CH9",51867866744,"99PY-ZDF","Male"
"LD97-CH9",51867866745,"LD97-C7T","Female"
"KH4Q-2SB",51867866746,"LL43-FM6","Male"
"KH4Q-2SB",51867866747,"9CMJ-R5M","Female"
"94YF-JDG",51867866748,"L15Q-4BH","Male"
"94YF-JDG",51867866749,"LT36-BWL","Female"
"G8WY-6L8",51867866750,"21JJ-KNR","Male"
"G8WY-6L8",51867866751,"GZL8-6WN","Female"
"GQRQ-K79",51867866752,"GQRQ-F8M","Male"
"GQRQ-K79",51867866753,"GGV5-TJN","Female"
"GZRK-SFB",51867866880,"GLZW-7GF","Male"
"GZRK-SFB",51867866881,"GVSG-X5N","Female"
"GVSP-WS2",51867866882,"G6T6-SZ3","Male"
"GVSP-WS2",51867866883,"GZB1-L61","Female"
"GHKB-C3J",51867866884,"G2RH-ZJB","Male"
"GHKB-C3J",51867866885,"G2RH-4T1","Female"
"L5DR-KL8",51867866886,"GQRR-BP3","Male"
"L5DR-KL8",51867866887,"LDVY-ZHB","Female"
"KDQW-JTJ",51867866888,"9HTX-2CD","Male"
"KDQW-JTJ",51867866889,"G39Q-HBK","Female"
"LDS9-GGV",51867866890,"LZGK-GZB","Male"
"LDS9-GGV",51867866891,"MXKR-J9R","Female"
"LD9R-RB7",51867866892,"LD9R-RYR","Male"
"LD9R-RB7",51867866893,"M15L-V4Q","Female"
"LDSS-6H5",51867866894,"L133-HLP","Male"
"LDSS-6H5",51867866895,"KH8N-T92","Female"
"9ZH7-GMD",51867866896,"G7RV-VBP","Male"
"9ZH7-GMD",51867866897,"GL9M-YXL","Female"
"G7ZN-5DF",51867866900,"GLJW-CJ4","Male"
"G2TZ-96Y",51867866904,"GLZJ-1J2","Male"
"L1DD-JMP",51867866908,"GG5W-TJ1","Male"
"L1DD-JMP",51867866909,"GG54-SDF","Female"
"9WY9-HRJ",51867866910,"LZ19-924","Male"
"KDQW-JTJ",51867866944,"9HTX-2CD","Male"
"KDQW-JTJ",51867866945,"G39Q-HBK","Female"
"LDS9-GGV",51867866946,"LZGK-GZB","Male"
"LDS9-GGV",51867866947,"MXKR-J9R","Female"
"L1DD-JMP",51867866948,"GG5W-TJ1","Male"
"L1DD-JMP",51867866949,"GG54-SDF","Female"
"9WY9-HRJ",51867866950,"LZ19-924","Male"
"LD95-VV6",51867866952,"LD95-VVH","Male"
"LD95-VV6",51867866953,"99SD-Z4Q","Female"
"9H2F-HV5",51867866954,"MBGG-7NP","Male"
"9H2F-HV5",51867866955,"LD9R-SHL","Female"
"LD9R-RB7",51867866956,"LD9R-RYR","Male"
"LD9R-RB7",51867866957,"M15L-V4Q","Female"
"LDSS-6H5",51867866958,"L133-HLP","Male"
"LDSS-6H5",51867866959,"KH8N-T92","Female"
"GGT6-NYC",51867866992,"GW2T-YH6","Male"
"GGT6-NYC",51867866993,"GX5P-L6M","Female"
"GGTD-5CG",51867866994,"GGTX-XJX","Male"
"GGTD-5CG",51867866995,"GGT6-1Q1","Female"
"LH3J-XVF",51867866996,"GGYS-TR5","Male"
"LH3J-XVF",51867866997,"GGYS-R4S","Female"
"LD9R-5PH",51867867000,"L187-NYR","Male"
"LD9R-5PH",51867867001,"9WQY-MZT","Female"
"GX7C-LRS",51867867008,"9W7P-G88","Male"
"GX7C-LRS",51867867009,"GLB2-PPV","Female"
"GN1M-ZZK",51867867010,"GSWG-NZ1","Male"
"GN1M-ZZK",51867867011,"GZHK-WCQ","Female"
"LB2S-1BB",51867867012,"LY2R-7ZN","Male"
"LB2S-1BB",51867867013,"GN5Q-641","Female"
"9HTX-2CD",51867867024,"9HRG-JDL","Male"
"9HTX-2CD",51867867025,"LDH1-G9D","Female"
"G39Q-HBK",51867867026,"KX2S-NWF","Male"
"G39Q-HBK",51867867027,"L7GV-KKS","Female"
"GCQF-FLC",51867867040,"GCQF-JMR","Male"
"L5LL-BRL",51867867044,"94NF-4HS","Male"
"L5LL-BRL",51867867045,"L1ZM-J6S","Female"
"GZ4M-H94",51867867046,"GWLB-P8V","Male"
"GZ4M-H94",51867867047,"GWLB-K5R","Female"
"G6LZ-TWJ",51867867056,"L5LL-BRL","Male"
"G6LZ-TWJ",51867867057,"GZ4M-H94","Female"
"G6R2-BDM",51867867062,"GFZ2-JTZ","Male"
"GN31-YTW",51867867064,"GJJS-51N","Male"
"GN31-YTW",51867867065,"GGPY-TMF","Female"
"GK22-BND",51867867068,"G8WB-7SG","Male"
"GK22-BND",51867867069,"GK2L-QJ9","Female"
"KN8N-WHW",51867867072,"LBKM-2H9","Male"
"KN8N-WHW",51867867073,"LBDY-3J8","Female"
"9SYL-S5H",51867867074,"KX2S-NWF","Male"
"9SYL-S5H",51867867075,"L7GV-KKS","Female"
"G67W-G57",51867867076,"MKTV-TMC","Male"
"G67W-G57",51867867077,"G67G-YFC","Female"
"LDFZ-8Q1",51867867080,"GJ9M-PR2","Male"
"LDFZ-8Q1",51867867081,"GL14-857","Female"
"LHPZ-VGH",51867867082,"LZLG-V3F","Male"
"LHPZ-VGH",51867867083,"LH6K-2BP","Female"
"LD9R-RB7",51867867088,"LD9R-RYR","Male"
"LD9R-RB7",51867867089,"M15L-V4Q","Female"
"LDSS-6H5",51867867090,"L133-HLP","Male"
"LDSS-6H5",51867867091,"KH8N-T92","Female"
"LDMT-HMZ",51867867092,"L8BY-3VJ","Male"
"LDMT-HMZ",51867867093,"94BP-X4Z","Female"
"LD91-ST3",51867867094,"L8YY-5HK","Male"
"LD91-ST3",51867867095,"L8WB-D2Z","Female"
"L8MB-ZMK",51867867096,"L8YY-PD5","Male"
"L8MB-ZMK",51867867097,"MBV2-T1M","Female"
"MB1Q-ZWW",51867867098,"GKZZ-K49","Male"
"MB1Q-ZWW",51867867099,"GL6R-9XP","Female"
"LDMT-W6R",51867867100,"KJP2-TBR","Male"
"LDMT-W6R",51867867101,"GFN3-DQ5","Female"
"LT83-H6M",51867867102,"GQ59-8LX","Male"
"LT83-H6M",51867867103,"GSCJ-Z9D","Female"
"GKPX-TG7",51867867108,"GN8G-MT7","Male"
"GKPX-TG7",51867867109,"G6VR-DRK","Female"
"LTTZ-YL8",51867867112,"L8TJ-5XS","Male"
"LYSG-SY9",51867867114,"LJG4-5YW","Male"
"LYSG-SY9",51867867115,"GH91-DSB","Female"
"9C32-7PC",51867867116,"G7YH-3GJ","Male"
"9C32-7PC",51867867117,"GC45-DB8","Female"
"9Z8X-1VX",51867869480,"L2SG-RHC","Male"
"9Z8X-1VX",51867869481,"GX4P-D1J","Female"
"9Z8X-1VF",51867869482,"9Z4Y-476","Male"
"9Z8X-1VF",51867869483,"G396-J2Q","Female"
"L1R3-QH7",51867869504,"LD9R-5PH","Male"
"L1R3-QH7",51867869505,"LZM1-YM9","Female"
"G7FT-2RB",51867869506,"GNT3-GY5","Male"
"G7FT-2RB",51867869507,"GNT3-KGM","Female"
"L18B-R3G",51867869508,"G2TZ-96Y","Male"
"L18B-R3G",51867869509,"G2T8-97Z","Female"
"KDQH-DJG",51867869510,"L1DD-JMP","Male"
"KDQH-DJG",51867869511,"9WY9-HRJ","Female"
"99Y7-MCD",51867869520,"KN8N-WHW","Male"
"99Y7-MCD",51867869521,"9SYL-S5H","Female"
"LBKM-9MP",51867869522,"G67W-G57","Male"
"LBKM-9MP",51867869523,"MZHC-RBM","Female"
"L1QG-G8M",51867869524,"LDFZ-8Q1","Male"
"L1QG-G8M",51867869525,"LHPZ-VGH","Female"
"LDW5-66P",51867869528,"LD9R-RB7","Male"
"LDW5-66P",51867869529,"LDSS-6H5","Female"
"LDW5-623",51867869530,"LDMT-HMZ","Male"
"LDW5-623",51867869531,"LD91-ST3","Female"
"KCXK-S69",51867869532,"L8MB-ZMK","Male"
"KCXK-S69",51867869533,"MB1Q-ZWW","Female"
"GJR2-7VD",51867869534,"LDMT-W6R","Male"
"GJR2-7VD",51867869535,"LT83-H6M","Female"
"99Y7-MCD",51867869552,"KN8N-WHW","Male"
"99Y7-MCD",51867869553,"9SYL-S5H","Female"
"LBKM-9MP",51867869554,"G67W-G57","Male"
"LBKM-9MP",51867869555,"MZHC-RBM","Female"
"L1QG-G8M",51867869556,"LDFZ-8Q1","Male"
"L1QG-G8M",51867869557,"LHPZ-VGH","Female"
"LDW5-66P",51867869560,"LD9R-RB7","Male"
"LDW5-66P",51867869561,"LDSS-6H5","Female"
"LDW5-623",51867869562,"LDMT-HMZ","Male"
"LDW5-623",51867869563,"LD91-ST3","Female"
"KCXK-S69",51867869564,"L8MB-ZMK","Male"
"KCXK-S69",51867869565,"MB1Q-ZWW","Female"
"GJR2-7VD",51867869566,"LDMT-W6R","Male"
"GJR2-7VD",51867869567,"LT83-H6M","Female"
"GH49-9QR",51867869664,"LYKM-77Q","Male"
"GH49-9QR",51867869665,"G9KN-N8D","Female"
"LZGK-GZB",51867869680,"LZ8D-9DK","Male"
"LZGK-GZB",51867869681,"GK9J-9XB","Female"
"MXKR-J9R",51867869682,"9QZD-J5R","Male"
"MXKR-J9R",51867869683,"L18P-6ZG","Female"
"9HTX-2CD",51867869684,"9HRG-JDL","Male"
"9HTX-2CD",51867869685,"LDH1-G9D","Female"
"G39Q-HBK",51867869686,"KX2S-NWF","Male"
"G39Q-HBK",51867869687,"L7GV-KKS","Female"
"GHD2-HFW",51867869688,"GNMT-9B8","Male"
"GHD2-HFW",51867869689,"GQMB-LY2","Female"
"GGNF-TFK",51867869690,"G2L1-NGS","Male"
"GGNF-TFK",51867869691,"LYS8-8T1","Female"
"LDST-G1M",51867869692,"LDST-GBG","Male"
"LDST-G1M",51867869693,"GQHJ-RF8","Female"
"GSCT-6ST",51867869694,"L8YB-MKM","Male"
"GSCT-6ST",51867869695,"GGRB-NL2","Female"
"GVYJ-ZZJ",51867871232,"GLPP-BF3","Male"
"GVYJ-ZZJ",51867871233,"L6KC-J2Y","Female"
"L198-LRM",51867871236,"LDPX-VWT","Male"
"L198-LRM",51867871237,"GMXZ-2CC","Female"
"LCFL-9DP",51867871238,"LB27-YWT","Male"
"LCFL-9DP",51867871239,"GWZB-NNM","Female"
"9QZD-J5R",51867871240,"L1DW-Q5N","Male"
"9QZD-J5R",51867871241,"2781-6PP","Female"
"L18P-6ZG",51867871242,"G36D-72Y","Male"
"L18P-6ZG",51867871243,"L18F-8KW","Female"
"LDW2-RVK",51867871244,"LYDW-KW7","Male"
"LDW2-RVK",51867871245,"LY67-3N8","Female"
"LDW2-RVB",51867871246,"LR1T-XQ7","Male"
"LDW2-RVB",51867871247,"GZXX-B8X","Female"
"LVTD-MDD",51867871248,"GX7C-LRS","Male"
"LVTD-MDD",51867871249,"GN1M-ZZK","Female"
"GKYX-DNQ",51867871250,"LB2S-1BB","Male"
"GKYX-DNQ",51867871251,"LTG4-ZZ5","Female"
"28YJ-Z4N",51867871256,"9HTX-2CD","Male"
"28YJ-Z4N",51867871257,"G39Q-HBK","Female"
"GGGT-9MX",51867871258,"MXVC-BK8","Male"
"GQ1S-8Z6",51867871264,"GK5X-Y6C","Male"
"GQ1S-8Z6",51867871265,"GGHM-SHT","Female"
"GL5F-2BT",51867871266,"GLHT-H9Z","Male"
"G9G8-ZCS",51867871272,"L8YB-MKM","Male"
"G9G8-ZCS",51867871273,"G6CS-B1Q","Female"
"GX7W-7JP",51867871278,"G32Q-P7M","Male"
"GX7W-7JP",51867871279,"GZ8W-RPD","Female"
"LCP2-CGK",51867871280,"G8R1-427","Male"
"LCP2-CGK",51867871281,"G2LB-21B","Female"
"L2YT-FJZ",51867871282,"L2MN-44Y","Male"
