"fid","ascendancy","parent","gender"
"L8T9-YR8",7916021431,"LBHG-TXR","Female"
"99Y7-MCD",7916021440,"KN8N-WHW","Male"
"99Y7-MCD",7916021441,"9SYL-S5H","Female"
"LBKM-9MP",7916021442,"G67W-G57","Male"
"LBKM-9MP",7916021443,"MZHC-RBM","Female"
"L1QG-G8M",7916021444,"LDFZ-8Q1","Male"
"L1QG-G8M",7916021445,"LHPZ-VGH","Female"
"LDW5-66P",7916021448,"LD9R-RB7","Male"
"LDW5-66P",7916021449,"LDSS-6H5","Female"
"LDW5-623",7916021450,"LDMT-HMZ","Male"
"LDW5-623",7916021451,"LD91-ST3","Female"
"KCXK-S69",7916021452,"L8MB-ZMK","Male"
"KCXK-S69",7916021453,"MB1Q-ZWW","Female"
"GJR2-7VD",7916021454,"LDMT-W6R","Male"
"GJR2-7VD",7916021455,"LT83-H6M","Female"
"MKKN-R3H",7916021456,"GG5Y-858","Male"
"9Q6D-L88",7916021458,"GKPX-TG7","Male"
"9Q6D-L88",7916021459,"GN4Z-XZP","Female"
"K417-PHT",7916021460,"LTTZ-YL8","Male"
"K417-PHT",7916021461,"LYSG-SY9","Female"
"9S3D-N8F",7916021462,"9C32-7PC","Male"
"9S3D-N8F",7916021463,"M5YG-GGX","Female"
"GN9S-PHK",7916021488,"GWKF-XY9","Male"
"GN9S-PHK",7916021489,"GWKF-FBF","Female"
"9HV8-NJK",7916021492,"9HV8-NVS","Male"
"9HV8-NJK",7916021493,"L2TT-6C2","Female"
"G6Y8-CVK",7916021496,"G6Y5-V53","Male"
"L8MP-TBP",7916021500,"GQPW-7XG","Male"
"L8MP-TBP",7916021501,"G6G8-S9J","Female"
"LQ56-1QX",7916021504,"G7GF-CYH","Male"
"LQ56-1QX",7916021505,"G7GF-F8L","Female"
"LK3R-8J7",7916021576,"G2LS-TQ9","Male"
"LK3R-8J7",7916021577,"G2L9-TVQ","Female"
"99JL-VFV",7916021580,"GCS7-KQZ","Male"
"99JL-VFV",7916021581,"GJ6J-661","Female"
"GCS7-3JP",7916021582,"GC43-QQ9","Male"
"GCS7-3JP",7916021583,"GZ1L-YCZ","Female"
"GD1C-5T6",7916021588,"GD1Z-M6Q","Male"
"GD1C-5T6",7916021589,"GXQ2-JJL","Female"
"GJQQ-LFS",7916021616,"GSKL-TVF","Male"
"GJQQ-LFS",7916021617,"GSKG-9X9","Female"
"GK4Q-9CH",7916021634,"GHD2-HFW","Male"
"GK4Q-9CH",7916021635,"GGNF-TFK","Female"
"GH3J-W4T",7916021636,"GH3N-58T","Male"
"GHHV-HD8",7916021638,"G68W-VV8","Male"
"GHHV-HD8",7916021639,"GN9D-BXS","Female"
"GGY9-NV6",7916021640,"9CXH-K9T","Male"
"GGY9-NV6",7916021641,"GN9F-58F","Female"
"GGY9-B5K",7916021642,"G4R1-9T3","Male"
"GGY9-B5K",7916021643,"G66G-JFN","Female"
"G8XJ-QH9",7916021644,"GHD2-HFW","Male"
"G8XJ-QH9",7916021645,"GGNF-TFK","Female"
"LVL1-K2M",7916021646,"LVL1-K22","Male"
"LVL1-K2M",7916021647,"G66G-JBR","Female"
"GXDM-JXD",7916021648,"GHD2-HFW","Male"
"GXDM-JXD",7916021649,"GGNF-TFK","Female"
"L85Z-921",7916021650,"LDST-G1M","Male"
"L85Z-921",7916021651,"GSCT-6ST","Female"
"L811-RJ3",7916021652,"GG78-F98","Male"
"L811-RJ3",7916021653,"GG7D-YC4","Female"
"LDHQ-589",7916021654,"GJ8K-PWG","Male"
"LDHQ-589",7916021655,"LJYH-M8G","Female"
"L7LL-FB1",7916021656,"GGJ6-93F","Male"
"L7LL-FB1",7916021657,"94RZ-9KC","Female"
"LZVR-GMG",7916021658,"L18X-ZNH","Male"
"LZVR-GMG",7916021659,"MVL6-5PR","Female"
"M1TN-H75",7916021660,"GQ1S-8Z6","Male"
"M1TN-H75",7916021661,"GL5F-2BT","Female"
"9ZCW-GRV",7916021664,"GZ88-5MH","Male"
"9ZCW-GRV",7916021665,"GZ88-P6R","Female"
"LYQ5-67Y",7916021668,"LTTZ-YL8","Male"
"LYQ5-67Y",7916021669,"LYSG-SY9","Female"
"GGR4-9CN",7916021670,"GGRW-TXJ","Male"
"GGR4-9CN",7916021671,"GGR4-XVV","Female"
"KNDD-84D",7916021680,"L1WT-FRN","Male"
"KNDD-84D",7916021681,"L1WY-QMZ","Female"
"GQQX-89B",7916021682,"LB5R-TH8","Male"
"GQQX-89B",7916021683,"LDHQ-P5F","Female"
"LR6N-PQP",7916021684,"LBJ9-GZ4","Male"
"LR6N-PQP",7916021685,"KZPP-B68","Female"
"LDSS-RGB",7916021686,"L18B-R3G","Male"
"LDSS-RGB",7916021687,"KDQH-DJG","Female"
"GD3P-3HD",7916021696,"GS6D-JZC","Male"
"GD3P-3HD",7916021697,"GS6D-VD5","Female"
"G91P-199",7916021730,"GQYX-CZ8","Male"
"G91P-199",7916021731,"GVP1-JXX","Female"
"LT3M-GVB",7916021744,"LYKM-77Q","Male"
"LT3M-GVB",7916021745,"G9KN-N8D","Female"
"9CJ7-MYH",7916021756,"9Z8X-1VX","Male"
"9CJ7-MYH",7916021757,"9Z8X-1VF","Female"
"GGJ6-93F",7916021760,"GVYJ-ZZJ","Male"
"GGJ6-93F",7916021761,"GGR6-9Q1","Female"
"94RZ-9KC",7916021762,"L198-LRM","Male"
"94RZ-9KC",7916021763,"LCFL-9DP","Female"
"L18X-ZNH",7916021764,"9QZD-J5R","Male"
"L18X-ZNH",7916021765,"L18P-6ZG","Female"
"MVL6-5PR",7916021766,"LDW2-RVK","Male"
"MVL6-5PR",7916021767,"LDW2-RVB","Female"
"L1HZ-WR2",7916021768,"LVTD-MDD","Male"
"L1HZ-WR2",7916021769,"GKYX-DNQ","Female"
"KFLG-12B",7916021772,"28YJ-Z4N","Male"
"KFLG-12B",7916021773,"GGGT-9MX","Female"
"M1TN-H75",7916021776,"GQ1S-8Z6","Male"
"M1TN-H75",7916021777,"GL5F-2BT","Female"
"LJ4D-ZCK",7916021781,"GVHV-7WD","Female"
"LJ4D-ZCK",7916021780,"G9G8-ZCS","Male"
"9S1L-ZP2",7916021782,"G6Z5-SS2","Male"
"9S1L-ZP2",7916021783,"GX7W-7JP","Female"
"G87Q-Z3W",7916021784,"LCP2-CGK","Male"
"G87Q-Z3W",7916021785,"L2YT-FJZ","Female"
"GC32-FML",7916021786,"GV9M-XVB","Male"
"GC32-FML",7916021787,"GV94-MVW","Female"
"KDQW-JTJ",7916021792,"9HTX-2CD","Male"
"KDQW-JTJ",7916021793,"G39Q-HBK","Female"
"LDS9-GGV",7916021794,"LZGK-GZB","Male"
"LDS9-GGV",7916021795,"MXKR-J9R","Female"
"L1DD-JMP",7916021796,"GG5W-TJ1","Male"
"L1DD-JMP",7916021797,"GG54-SDF","Female"
"9WY9-HRJ",7916021798,"LZ19-924","Male"
"LD95-VV6",7916021800,"LD95-VVH","Male"
"LD95-VV6",7916021801,"99SD-Z4Q","Female"
"9H2F-HV5",7916021802,"MBGG-7NP","Male"
"9H2F-HV5",7916021803,"LD9R-SHL","Female"
"LD9R-RB7",7916021804,"LD9R-RYR","Male"
"LD9R-RB7",7916021805,"M15L-V4Q","Female"
"LDSS-6H5",7916021806,"L133-HLP","Male"
"LDSS-6H5",7916021807,"KH8N-T92","Female"
"LZS9-ZC2",7916021808,"9HYQ-M4G","Male"
"LZS9-ZC2",7916021809,"GJGW-QM6","Female"
"LZ61-F76",7916021810,"LZ19-924","Male"
"LZ61-F76",7916021811,"GL5F-YH1","Female"
"KNXX-WBQ",7916021816,"LHPZ-9WQ","Male"
"KNXX-WBQ",7916021817,"LCT8-QVQ","Female"
"LDMT-HMZ",7916021820,"L8BY-3VJ","Male"
"LDMT-HMZ",7916021821,"94BP-X4Z","Female"
"LD91-ST3",7916021822,"L8YY-5HK","Male"
"LD91-ST3",7916021823,"L8WB-D2Z","Female"
"LDW2-7WW",7916021824,"LD9Y-C7T","Male"
"LDW2-7WW",7916021825,"LD9Y-CW9","Female"
"LH7S-12Y",7916021826,"9CXC-BT8","Male"
"LH7S-12Y",7916021827,"L8MP-T1Y","Female"
"LDSQ-XRK",7916021828,"LDSK-V77","Male"
"LDSQ-XRK",7916021829,"LDSQ-F68","Female"
"LCFL-9DP",7916021830,"LB27-YWT","Male"
"LCFL-9DP",7916021831,"GWZB-NNM","Female"
"LD9R-RB7",7916021832,"LD9R-RYR","Male"
"LD9R-RB7",7916021833,"M15L-V4Q","Female"
"LDSS-6H5",7916021834,"L133-HLP","Male"
"LDSS-6H5",7916021835,"KH8N-T92","Female"
"L18X-ZNH",7916021836,"9QZD-J5R","Male"
"L18X-ZNH",7916021837,"L18P-6ZG","Female"
"MVL6-5PR",7916021838,"LDW2-RVK","Male"
"MVL6-5PR",7916021839,"LDW2-RVB","Female"
"L8YY-G2B",7916021840,"GD7G-J16","Male"
"L8YY-G2B",7916021841,"KH8N-T92","Female"
"93BR-9XQ",7916021842,"GXQJ-YPP","Male"
"93BR-9XQ",7916021843,"GXQ4-M27","Female"
"L8R2-SJ9",7916021844,"G21Z-QQG","Male"
"L8R2-SJ9",7916021845,"GZ2N-HCQ","Female"
"LCXP-QW3",7916021846,"99PT-X33","Male"
"LCXP-QW3",7916021847,"G21N-VX4","Female"
"L18B-R3G",7916021848,"G2TZ-96Y","Male"
"L18B-R3G",7916021849,"G2T8-97Z","Female"
"KDQH-DJG",7916021850,"L1DD-JMP","Male"
"KDQH-DJG",7916021851,"9WY9-HRJ","Female"
"LD9R-5G3",7916021852,"LD9R-RCZ","Male"
"LD9R-5G3",7916021853,"MBWQ-SF3","Female"
"M897-QTS",7916021854,"L1R3-QH7","Male"
"M897-QTS",7916021855,"M33Z-FHV","Female"
"GJN4-XTB",7916021856,"GSDC-Y9X","Male"
"GJN4-XTB",7916021857,"GSDC-BSN","Female"
"GVSX-46Q",7916021858,"LKTX-BFQ","Male"
"GVSX-46Q",7916021859,"LKTX-BGZ","Female"
"GSD6-K7P",7916021860,"G7F6-NTQ","Male"
"GSD6-K7P",7916021861,"GGZM-MXR","Female"
"G6WQ-WBM",7916021862,"GGC1-B21","Male"
"G6WQ-WBM",7916021863,"GGZM-3FJ","Female"
"G95X-P39",7916021864,"G6J7-Y68","Male"
"G95X-P39",7916021865,"GZBR-M7C","Female"
"GSBX-MD1",7916021866,"LDSK-NZJ","Male"
"GSBX-MD1",7916021867,"LDSH-S2T","Female"
"L1QG-G8M",7916021868,"LDFZ-8Q1","Male"
"L1QG-G8M",7916021869,"LHPZ-VGH","Female"
"G6MW-WVX",7916021880,"GZ1H-4T1","Male"
"G6MW-WVX",7916021881,"GJJ7-FWF","Female"
"GMXF-JSD",7916021884,"GJF5-LJ3","Male"
"GMXF-JSD",7916021885,"GKDD-M1L","Female"
"GQSG-1F8",7916021886,"GJFR-STB","Male"
"GQSG-1F8",7916021887,"LBLV-9Q3","Female"
"GGS1-V6Q",7916021896,"GGNL-VSY","Male"
"GGS1-V6Q",7916021897,"GGNL-YWP","Female"
"GGJD-J7J",7916021888,"G35P-RJ2","Male"
"GGJD-J7J",7916021889,"GFXG-FRX","Female"
"GGJ6-SCY",7916021890,"GQVJ-56W","Male"
"GGJ6-SCY",7916021891,"G74T-3YP","Female"
"GL64-75Z",7916021892,"KFK5-ZL5","Male"
"GL64-75Z",7916021893,"LBCC-DW3","Female"
"LD9R-RCZ",7916021904,"GGT6-NYC","Male"
"LD9R-RCZ",7916021905,"GGTD-5CG","Female"
"MBWQ-SF3",7916021906,"LH3J-XVF","Male"
"MBWQ-SF3",7916021907,"KN3T-TR3","Female"
"L1R3-QH7",7916021908,"LD9R-5PH","Male"
"L1R3-QH7",7916021909,"LZM1-YM9","Female"
"M33Z-FHV",7916021910,"GGQ2-T6Y","Male"
"M33Z-FHV",7916021911,"GGQ2-FDK","Female"
"L8R2-SJ9",7916021912,"G21Z-QQG","Male"
"L8R2-SJ9",7916021913,"GZ2N-HCQ","Female"
"LCXP-QW3",7916021914,"99PT-X33","Male"
"LCXP-QW3",7916021915,"G21N-VX4","Female"
"LDL5-RBZ",7916021920,"GZ5R-JKZ","Male"
"LDL5-RBZ",7916021921,"GX42-7MH","Female"
"LZZ3-SKR",7916021922,"9HTX-2CD","Male"
"LZZ3-SKR",7916021923,"L83J-4S6","Female"
"L2SG-RHC",7916021936,"9Z4Y-476","Male"
"L2SG-RHC",7916021937,"G396-J2Q","Female"
"GX4P-D1J",7916021938,"G2L1-2VL","Male"
"GX4P-D1J",7916021939,"G8VQ-6D1","Female"
"9Z4Y-476",7916021940,"LD9R-5PH","Male"
"9Z4Y-476",7916021941,"LZM1-YM9","Female"
"G396-J2Q",7916021942,"GSJL-SH8","Male"
"G396-J2Q",7916021943,"G8V9-RRF","Female"
"LD9R-RB7",7916021952,"LD9R-RYR","Male"
"LD9R-RB7",7916021953,"M15L-V4Q","Female"
"LDSS-6H5",7916021954,"L133-HLP","Male"
"LDSS-6H5",7916021955,"KH8N-T92","Female"
"LDMT-HMZ",7916021956,"L8BY-3VJ","Male"
"LDMT-HMZ",7916021957,"94BP-X4Z","Female"
"LD91-ST3",7916021958,"L8YY-5HK","Male"
"LD91-ST3",7916021959,"L8WB-D2Z","Female"
"L6JX-69T",7916021960,"9WMP-NNQ","Male"
"L6JX-69T",7916021961,"945D-J9Y","Female"
"LT1B-6DX",7916021962,"LJB3-5XL","Male"
"LT1B-6DX",7916021963,"GNWS-GB4","Female"
"KHQ6-TFB",7916021964,"LD97-CH9","Male"
"KHQ6-TFB",7916021965,"KH4Q-2SB","Female"
"LDSM-H39",7916021966,"94YF-JDG","Male"
"LDSM-H39",7916021967,"G8WY-6L8","Female"
"MGTC-QTS",7916021968,"LZ48-4FD","Male"
"MGTC-QTS",7916021969,"9HMZ-FQH","Female"
"LB23-RVZ",7916021970,"2Z98-QKN","Male"
"LB23-RVZ",7916021971,"GDCF-ZCT","Female"
"9HNL-1HB",7916021972,"G2S2-PGN","Male"
"9HNL-1HB",7916021973,"GFXP-NMG","Female"
"L1TH-HRK",7916021975,"G2C6-3C9","Female"
"GLB9-C37",7916021976,"LDSQ-XRK","Male"
"GLB9-C37",7916021977,"LCFL-9DP","Female"
"G2YH-9WG",7916021978,"KDQW-JTJ","Male"
"G2YH-9WG",7916021979,"LDS9-GGV","Female"
"GLW3-1SY",7916021980,"9MWR-GHW","Male"
"GLW3-1SY",7916021981,"LZ1V-KT6","Female"
"998F-RBL",7916021982,"9WL8-7LY","Male"
"998F-RBL",7916021983,"LBJR-K79","Female"
"G9FS-D2J",7916021984,"G9FS-2B1","Male"
"G9FS-D2J",7916021985,"LJB9-MKB","Female"
"9H27-6Y3",7916021988,"G6LZ-TWJ","Male"
"MWBC-XS5",7916021990,"9ZHQ-5GQ","Male"
"MWBC-XS5",7916021991,"G6R2-BDM","Female"
"GV18-6H7",7916021992,"9CZC-GSR","Male"
"GV18-6H7",7916021993,"GJBZ-QGS","Female"
"GVQY-MVQ",7916021994,"GVQN-8YV","Male"
"GVQY-MVQ",7916021995,"GVQN-W98","Female"
"M1TN-H75",7916021996,"GQ1S-8Z6","Male"
"M1TN-H75",7916021997,"GL5F-2BT","Female"
"9H17-VTZ",7916022000,"LZGQ-LJX","Male"
"9H17-VTZ",7916022001,"KDQH-DJG","Female"
"LY57-55F",7916022002,"GL9R-YL9","Male"
"LY57-55F",7916022003,"LDHQ-P5F","Female"
"99JL-VFV",7916022004,"GCS7-KQZ","Male"
"99JL-VFV",7916022005,"GJ6J-661","Female"
"GCS7-3JP",7916022006,"GC43-QQ9","Male"
"GCS7-3JP",7916022007,"GZ1L-YCZ","Female"
"LBNP-5M3",7916022008,"LY1Q-F7D","Male"
"LBNP-5M3",7916022009,"G6VH-KZ9","Female"
"G4SG-NWR",7916022010,"9S9P-HNZ","Male"
"G4SG-NWR",7916022011,"LYTJ-J2J","Female"
"GLGS-JN3",7916022015,"GVRZ-1Q7","Female"
"LBJM-VXF",7916022016,"9C8M-C8L","Male"
"LBJM-VXF",7916022017,"GGJD-WC6","Female"
"LBDM-38D",7916022018,"L8R2-SJ9","Male"
"LBDM-38D",7916022019,"LCXP-QW3","Female"
"MSZC-Z12",7916022020,"LBQ7-VCK","Male"
"MSZC-Z12",7916022021,"LZSJ-4MJ","Female"
"MFDV-SRR",7916022022,"G7BH-PLM","Male"
"MFDV-SRR",7916022023,"GL5J-ZG3","Female"
"LRHD-9QV",7916022024,"GHXK-4CC","Male"
"LRHD-9QV",7916022025,"LDT7-TQR","Female"
"LB28-GGJ",7916022026,"KJWK-J9N","Male"
"LB28-GGJ",7916022027,"GZZ1-RZC","Female"
"9HYM-8LQ",7916022029,"LYGC-QWM","Female"
"99VV-38W",7916022030,"GD3G-G7F","Male"
"99VV-38W",7916022031,"G7NR-DKZ","Female"
"L8TT-FPL",7916022032,"9ZC6-52H","Male"
"L8TT-FPL",7916022033,"GLS6-L9W","Female"
"L8TT-FPP",7916022034,"9WL8-7LY","Male"
"L8TT-FPP",7916022035,"LBJR-K79","Female"
"KC9S-MPC",7916022036,"G23C-HT1","Male"
"KC9S-MPC",7916022037,"G652-6K6","Female"
"L7JF-2YC",7916022038,"93LP-LVJ","Male"
"L7JF-2YC",7916022039,"LBSF-ZFR","Female"
"LDQ2-Z4X",7916022040,"LH7S-18K","Male"
"LDQ2-Z4X",7916022041,"LDSV-5Q1","Female"
"LDS9-G7Q",7916022042,"LYGH-JR3","Male"
"LDS9-G7Q",7916022043,"LZVR-GMG","Female"
"9MC4-P9B",7916022044,"GNYN-63S","Male"
"9MC4-P9B",7916022045,"LBDM-38D","Female"
"9W15-B8Y",7916022046,"9H16-YMP","Male"
"9W15-B8Y",7916022047,"L82R-5HJ","Female"
"GLB9-C37",7916022048,"LDSQ-XRK","Male"
"GLB9-C37",7916022049,"LCFL-9DP","Female"
"G2YH-9WG",7916022050,"KDQW-JTJ","Male"
"G2YH-9WG",7916022051,"LDS9-GGV","Female"
"GLW3-1SY",7916022052,"9MWR-GHW","Male"
"GLW3-1SY",7916022053,"LZ1V-KT6","Female"
"998F-RBL",7916022054,"9WL8-7LY","Male"
"998F-RBL",7916022055,"LBJR-K79","Female"
"L1MT-98D",7916022056,"9ZC6-52H","Male"
"L1MT-98D",7916022057,"LDZ2-825","Female"
"G6T4-VHF",7916022058,"L1MN-K1H","Male"
"G6T4-VHF",7916022059,"KZF2-HJC","Female"
"LYGH-JR3",7916022060,"LD9R-RB7","Male"
"LYGH-JR3",7916022061,"LDSS-6H5","Female"
"L8WY-474",7916022062,"9H19-J7X","Male"
"L8WY-474",7916022063,"9H19-J7B","Female"
"LJLB-5ML",7916022064,"LB72-KMS","Male"
"LJLB-5ML",7916022065,"9ZC4-8MC","Female"
"L15Q-8X5",7916022066,"9CFG-QM8","Male"
"L15Q-8X5",7916022067,"MCLW-CKN","Female"
"MW9F-FGX",7916022068,"L4BB-Z8Y","Male"
"MW9F-FGX",7916022069,"GKZ8-6ZX","Female"
"LHNV-F14",7916022072,"G9QV-BP7","Male"
"LHNV-F14",7916022073,"GL1T-G7R","Female"
"LD78-CYZ",7916022076,"LHG4-N8V","Male"
"LD78-CYZ",7916022077,"LDW2-QLB","Female"
"LZ18-LSK",7916022078,"MGTC-QTS","Male"
"LZ18-LSK",7916022079,"LB23-RVZ","Female"
"LZ56-C7W",7916022112,"GGP2-1MC","Male"
"LZ56-C7W",7916022113,"GGP2-F5N","Female"
"G217-CMH",7916022114,"GVNP-M85","Male"
"G217-CMH",7916022115,"GVSX-686","Female"
"LZ78-C6G",7916022120,"G3C6-4D2","Male"
"LZ78-C6G",7916022121,"GNP5-3X7","Female"
"GSY8-G8W",7916022124,"GLLS-ZT9","Male"
"GSY8-G8W",7916022125,"L23M-XSV","Female"
"GSY8-P1N",7916022126,"G6CJ-JJ5","Male"
"GSY8-P1N",7916022127,"G21W-Z6Q","Female"
"MGTC-QTS",7916022144,"LZ48-4FD","Male"
"MGTC-QTS",7916022145,"9HMZ-FQH","Female"
"LB23-RVZ",7916022146,"2Z98-QKN","Male"
"LB23-RVZ",7916022147,"GDCF-ZCT","Female"
"9HNL-1HB",7916022148,"G2S2-PGN","Male"
"9HNL-1HB",7916022149,"GFXP-NMG","Female"
"L1TH-HRK",7916022151,"G2C6-3C9","Female"
"GLB9-C37",7916022152,"LDSQ-XRK","Male"
"GLB9-C37",7916022153,"LCFL-9DP","Female"
"G2YH-9WG",7916022154,"KDQW-JTJ","Male"
"G2YH-9WG",7916022155,"LDS9-GGV","Female"
"GLW3-1SY",7916022156,"9MWR-GHW","Male"
"GLW3-1SY",7916022157,"LZ1V-KT6","Female"
"998F-RBL",7916022158,"9WL8-7LY","Male"
"998F-RBL",7916022159,"LBJR-K79","Female"
"G95D-VPB",7916022160,"KP3F-CGB","Male"
"G95D-VPB",7916022161,"9HM8-Q8C","Female"
"94N6-VR2",7916022162,"GQFT-341","Male"
"94N6-VR2",7916022163,"9CXH-C73","Female"
"LBQ7-VCK",7916022168,"GG2T-QKL","Male"
"998F-RYD",7916022176,"GLB9-C37","Male"
"998F-RYD",7916022177,"G2YH-9WG","Female"
"9WYV-M96",7916022178,"GLW3-1SY","Male"
"9WYV-M96",7916022179,"998F-RBL","Female"
"LZ1V-KTQ",7916022180,"9MWR-GHW","Male"
"LZ1V-KTQ",7916022181,"LZ1V-KT6","Female"
"GDN3-LQK",7916022182,"LH8G-2RH","Male"
"GDN3-LQK",7916022183,"LDW2-7JJ","Female"
"G468-KW6",7916022184,"L4JG-RRY","Male"
"G468-KW6",7916022185,"GLQ1-7ML","Female"
"GWLB-Q3R",7916022188,"GWLB-9FC","Male"
"GWLB-Q3R",7916022189,"GWLB-QQS","Female"
"L1Y9-2YH",7916022192,"GCWL-CDJ","Male"
"L1Y9-2YH",7916022193,"GJ1J-Y7X","Female"
"LYZ9-HQJ",7916022212,"M33D-SL2","Male"
"LYZ9-HQJ",7916022213,"GQXS-8NN","Female"
"MYBX-C2G",7916022214,"MGTC-QTS","Male"
"MYBX-C2G",7916022215,"LB23-RVZ","Female"
"L1TH-CHT",7916022216,"G7XP-LJM","Male"
"L1TH-CHT",7916022217,"G84M-91N","Female"
"L1TH-WV2",7916022218,"GSHZ-VZR","Male"
"L1TH-WV2",7916022219,"GSHZ-JCQ","Female"
"LYZ9-HQJ",7916022220,"M33D-SL2","Male"
"LYZ9-HQJ",7916022221,"GQXS-8NN","Female"
"9SM1-17D",7916022222,"LDSV-P4D","Male"
"9SM1-17D",7916022223,"LDSV-PC1","Female"
"LD9R-RB7",7916022272,"LD9R-RYR","Male"
"LD9R-RB7",7916022273,"M15L-V4Q","Female"
"LDSS-6H5",7916022274,"L133-HLP","Male"
"LDSS-6H5",7916022275,"KH8N-T92","Female"
"LDMT-HMZ",7916022276,"L8BY-3VJ","Male"
"LDMT-HMZ",7916022277,"94BP-X4Z","Female"
"LD91-ST3",7916022278,"L8YY-5HK","Male"
"LD91-ST3",7916022279,"L8WB-D2Z","Female"
"L6JX-69T",7916022280,"9WMP-NNQ","Male"
"L6JX-69T",7916022281,"945D-J9Y","Female"
"LT1B-6DX",7916022282,"LJB3-5XL","Male"
"LT1B-6DX",7916022283,"GNWS-GB4","Female"
"KHQ6-TFB",7916022284,"LD97-CH9","Male"
"KHQ6-TFB",7916022285,"KH4Q-2SB","Female"
"LDSM-H39",7916022286,"94YF-JDG","Male"
"LDSM-H39",7916022287,"G8WY-6L8","Female"
"MGTC-QTS",7916022288,"LZ48-4FD","Male"
"MGTC-QTS",7916022289,"9HMZ-FQH","Female"
"LB23-RVZ",7916022290,"2Z98-QKN","Male"
"LB23-RVZ",7916022291,"GDCF-ZCT","Female"
"9HNL-1HB",7916022292,"G2S2-PGN","Male"
"9HNL-1HB",7916022293,"GFXP-NMG","Female"
"L1TH-HRK",7916022295,"G2C6-3C9","Female"
"GLB9-C37",7916022296,"LDSQ-XRK","Male"
"GLB9-C37",7916022297,"LCFL-9DP","Female"
"G2YH-9WG",7916022298,"KDQW-JTJ","Male"
"G2YH-9WG",7916022299,"LDS9-GGV","Female"
"GLW3-1SY",7916022300,"9MWR-GHW","Male"
"GLW3-1SY",7916022301,"LZ1V-KT6","Female"
"998F-RBL",7916022302,"9WL8-7LY","Male"
"998F-RBL",7916022303,"LBJR-K79","Female"
"GJ8K-PWG",7916022304,"LDSK-NZJ","Male"
"GJ8K-PWG",7916022305,"LDSH-S2T","Female"
"LJYH-M8G",7916022306,"GW69-B2J","Male"
"LJYH-M8G",7916022307,"GXQD-1QL","Female"
"LJ4D-ZCK",7916022309,"GVHV-7WD","Female"
"LJ4D-ZCK",7916022308,"G9G8-ZCS","Male"
"9S1L-ZP2",7916022310,"G6Z5-SS2","Male"
"9S1L-ZP2",7916022311,"GX7W-7JP","Female"
"LZGQ-LJX",7916022312,"KDQW-JTJ","Male"
"LZGQ-LJX",7916022313,"LDS9-GGV","Female"
"KDQH-DJG",7916022314,"L1DD-JMP","Male"
"KDQH-DJG",7916022315,"9WY9-HRJ","Female"
"GL9R-YL9",7916022316,"LD95-VV6","Male"
"GL9R-YL9",7916022317,"9H2F-HV5","Female"
"LDHQ-P5F",7916022318,"LD9R-RB7","Male"
"LDHQ-P5F",7916022319,"LDSS-6H5","Female"
"9CXC-QVJ",7916022320,"K4J2-DJH","Male"
"9CXC-QVJ",7916022321,"GKFF-LK8","Female"
"LCRK-1WX",7916022322,"M1TK-NPC","Male"
"LCRK-1WX",7916022323,"GKFN-QJJ","Female"
"KHQ6-TFB",7916022324,"LD97-CH9","Male"
"KHQ6-TFB",7916022325,"KH4Q-2SB","Female"
"LDSM-H39",7916022326,"94YF-JDG","Male"
"LDSM-H39",7916022327,"G8WY-6L8","Female"
"G4FD-78X",7916022328,"GJSD-CLD","Male"
"G4FD-78X",7916022329,"GDV6-4BP","Female"
"GJWS-475",7916022330,"GZRS-MDS","Male"
"GJWS-475",7916022331,"9QQJ-DCB","Female"
"G3SD-DNY",7916022332,"GKH2-284","Male"
"G3SD-DNY",7916022333,"L1HH-YZM","Female"
"GX47-24Y",7916022334,"G8F9-CC5","Male"
"GX47-24Y",7916022335,"L1HG-6TJ","Female"
"LM1H-8JF",7916022336,"GL9R-YL9","Male"
"LM1H-8JF",7916022337,"LDHQ-P5F","Female"
"LBDD-T2H",7916022338,"G2G5-WJR","Male"
"LBDD-T2H",7916022339,"G2G5-FT5","Female"
"LYJ2-TZG",7916022340,"LBX8-DDN","Male"
"LYJ2-TZG",7916022341,"LDW2-4JB","Female"
"LYJ2-LF5",7916022342,"M1S9-5V6","Male"
"G95M-WZ9",7916022344,"G6RG-6XQ","Male"
"G95M-WZ9",7916022345,"GKNC-F3X","Female"
"9V7R-KN5",7916022346,"GLXF-42Z","Male"
"9V7R-KN5",7916022347,"GLXF-CH3","Female"
"LDW2-QX1",7916022348,"LH7S-18K","Male"
"LDW2-QX1",7916022349,"LDSV-5Q1","Female"
"LH8G-2RH",7916022352,"LCVR-TFD","Male"
"LH8G-2RH",7916022353,"9Z4P-BQB","Female"
"LDW2-7JJ",7916022354,"LDW2-41W","Male"
"LDW2-7JJ",7916022355,"G4NJ-GVF","Female"
"KHQ6-TFB",7916022356,"LD97-CH9","Male"
"KHQ6-TFB",7916022357,"KH4Q-2SB","Female"
"LDSM-H39",7916022358,"94YF-JDG","Male"
"LDSM-H39",7916022359,"G8WY-6L8","Female"
"LDW2-TDB",7916022360,"MBGG-7NP","Male"
"LDW2-TDB",7916022361,"LD9R-SHL","Female"
"LTG4-3S1",7916022362,"9SVD-TVV","Male"
"LTG4-3S1",7916022363,"GGKB-KCP","Female"
"LDW2-QX1",7916022364,"LH7S-18K","Male"
"LDW2-QX1",7916022365,"LDSV-5Q1","Female"
