"fid","ascendancy","parent","gender"
"L5JM-54G",94776656695,"GXDS-K6L","Female"
"G8ZS-FNR",94776656696,"LHKZ-6V4","Male"
"G8ZS-FNR",94776656697,"G8ZC-LFL","Female"
"LTFG-ZR8",94776656700,"GDFJ-TC8","Male"
"LTFG-ZR8",94776656701,"G2XB-KHW","Female"
"99HN-W8M",94776656702,"MQ6Y-DJR","Male"
"99HN-W8M",94776656703,"LHR1-9SN","Female"
"99PS-B45",94776656736,"GZBR-WFF","Male"
"99PS-B45",94776656737,"GF1M-CS2","Female"
"LDSS-LB3",94776656740,"2RY4-9Z9","Male"
"LDSS-LB3",94776656741,"MNTJ-2LR","Female"
"L5JM-54G",94776656742,"GZ5R-Y9N","Male"
"L5JM-54G",94776656743,"GXDS-K6L","Female"
"9CXC-B7Y",94776656744,"L1WS-BMM","Male"
"9CXC-B7Y",94776656745,"9Z8D-P68","Female"
"LZBY-TS8",94776656746,"LDMN-PWB","Male"
"LZBY-TS8",94776656747,"2NBQ-FP2","Female"
"GKZZ-P2W",94776656750,"G2YH-SDS","Male"
"GKZZ-P2W",94776656751,"G2BX-HGY","Female"
"GDFJ-TC8",94776656712,"9CS2-F59","Male"
"GDFJ-TC8",94776656713,"GGM8-4Z7","Female"
"G2XB-KHW",94776656714,"9W46-QD7","Male"
"G2XB-KHW",94776656715,"LRBL-B6T","Female"
"MQ6Y-DJR",94776656716,"MYW1-TBC","Male"
"MQ6Y-DJR",94776656717,"G6J8-FMV","Female"
"LHR1-9SN",94776656718,"9CS2-F59","Male"
"LHR1-9SN",94776656719,"GGM8-4Z7","Female"
"9CS2-F59",94776656720,"G6Z2-MMC","Male"
"9CS2-F59",94776656721,"GLS4-HTS","Female"
"GGM8-4Z7",94776656722,"9C9Z-CSF","Male"
"GGM8-4Z7",94776656723,"KP7K-PV7","Female"
"9W46-QD7",94776656724,"KHKF-JPT","Male"
"9W46-QD7",94776656725,"LDMB-Q59","Female"
"LRBL-B6T",94776656726,"9C9Z-CSF","Male"
"LRBL-B6T",94776656727,"M7WR-8GF","Female"
"MYW1-TBC",94776656728,"G88P-GK4","Male"
"MYW1-TBC",94776656729,"G6JZ-G2D","Female"
"9CS2-F59",94776656732,"G6Z2-MMC","Male"
"9CS2-F59",94776656733,"GLS4-HTS","Female"
"GGM8-4Z7",94776656734,"9C9Z-CSF","Male"
"GGM8-4Z7",94776656735,"KP7K-PV7","Female"
"GNXF-WG7",94776656896,"GG86-WMJ","Male"
"GNXF-WG7",94776656897,"GG3P-4PH","Female"
"949D-P6W",94776656900,"LV89-MQW","Male"
"949D-P6W",94776656901,"GGR4-SRR","Female"
"GDY4-Z39",94776656902,"GGBQ-FNL","Male"
"GDY4-Z39",94776656903,"GLRK-1QZ","Female"
"L1H5-9N6",94776656928,"99QT-S75","Male"
"L1H5-9N6",94776656929,"G9D2-KQK","Female"
"9C3G-QBG",94776656936,"L71K-WNF","Male"
"9C3G-QBG",94776656937,"GVZ3-JK4","Female"
"GKZQ-BG1",94776656938,"LZRW-Z12","Male"
"GKZQ-BG1",94776656939,"94Y9-R1P","Female"
"L1ZH-YYR",94776657952,"L1M4-17R","Male"
"L1ZH-YYR",94776657953,"L1ZC-MM6","Female"
"KGSQ-35V",94776657960,"L1H5-9N6","Male"
"KGSQ-35V",94776657961,"G2LB-R53","Female"
"2RBY-DV6",94776657968,"L1M4-17R","Male"
"2RBY-DV6",94776657969,"L1ZC-MM6","Female"
"GG7D-MRS",94776657984,"GGNM-PGR","Male"
"GG7D-MRS",94776657985,"GG78-1G9","Female"
"L134-D1P",94776658000,"L1YH-R4C","Male"
"L134-D1P",94776658001,"GJ1M-N4H","Female"
"L8YY-R1N",94776658002,"G4ZC-SB2","Male"
"L8YY-R1N",94776658003,"GK1J-BTQ","Female"
"LDQ1-RBN",94776658004,"LDQ1-R1D","Male"
"LDQ1-RBN",94776658005,"G2LB-ZX1","Female"
"9HRG-JDL",94776658720,"LZDH-NFR","Male"
"9HRG-JDL",94776658721,"LD9C-ZGZ","Female"
"GVR7-Q43",94776658728,"G64V-C8T","Male"
"GVR7-Q43",94776658729,"GZ6F-QDM","Female"
"L2DV-WS5",94776658730,"KH35-NFB","Male"
"L2DV-WS5",94776658731,"H4ND-8VF","Female"
"LZK3-LK2",94776658788,"GMMD-GH5","Male"
"LZK3-LK2",94776658789,"G2PL-CYW","Female"
"G6DZ-JKF",94776658792,"GZRV-Z69","Male"
"G6DZ-JKF",94776658793,"G6DZ-KHR","Female"
"GZ8X-GV2",94776658796,"GFK3-MS7","Male"
"GZ8X-GV2",94776658797,"GFPT-WGM","Female"
"G6ZP-B73",94776658798,"LH3L-KQH","Male"
"G6ZP-B73",94776658799,"G692-MWD","Female"
"LCJD-VX6",94776658800,"9ZCB-DSC","Male"
"LCJD-VX6",94776658801,"GG1G-KG2","Female"
"LD9R-RKH",94776658802,"LD9R-RYR","Male"
"LD9R-RKH",94776658803,"M15L-V4Q","Female"
"9WMP-NNQ",94776658804,"99PT-NTZ","Male"
"9WMP-NNQ",94776658805,"G98Z-6RZ","Female"
"945D-J9Y",94776658806,"LZ9M-HWG","Male"
"945D-J9Y",94776658807,"9M85-YGM","Female"
"GZ8X-GV2",94776658808,"GFK3-MS7","Male"
"GZ8X-GV2",94776658809,"GFPT-WGM","Female"
"G6ZP-B73",94776658810,"LH3L-KQH","Male"
"G6ZP-B73",94776658811,"G692-MWD","Female"
"G7XJ-1LY",94776659200,"L6NQ-1X6","Male"
"G7XJ-1LY",94776659201,"GDX5-HMR","Female"
"LZF6-M94",94776659208,"KGSQ-35V","Male"
"LZF6-M94",94776659209,"GKZQ-S2R","Female"
"GWW8-LWR",94776659210,"9ZHZ-89Q","Male"
"GWW8-LWR",94776659211,"G8L4-56J","Female"
"L8WY-72D",94776659216,"GK25-3JB","Male"
"L8WY-72D",94776659217,"GV4D-MFG","Female"
"LDSS-KBB",94776659220,"GKQ6-ZVV","Male"
"LDSS-KBB",94776659221,"GGQN-PGD","Female"
"GK5F-8MJ",94776659245,"GMVG-Y3G","Female"
"L6NQ-1X6",94776659456,"GNXF-WG7","Male"
"L6NQ-1X6",94776659457,"GGQ4-41T","Female"
"GDX5-HMR",94776659458,"949D-P6W","Male"
"GDX5-HMR",94776659459,"GDY4-Z39","Female"
"KGSQ-35V",94776659472,"L1H5-9N6","Male"
"KGSQ-35V",94776659473,"G2LB-R53","Female"
"9ZHZ-89Q",94776659476,"9C3G-QBG","Male"
"9ZHZ-89Q",94776659477,"GKZQ-BG1","Female"
"G8L4-56J",94776659478,"L7T5-PSJ","Male"
"G8L4-56J",94776659479,"LHQP-B81","Female"
"LCBD-GVR",94776659520,"LCDM-N61","Male"
"LCBD-GVR",94776659521,"GK2P-4KF","Female"
"LCB8-2VX",94776659522,"GL1F-4WB","Male"
"LCB8-2VX",94776659523,"GLWQ-FHZ","Female"
"L8MB-ZF7",94776659524,"L8WB-NGX","Male"
"L8MB-ZF7",94776659525,"L8WB-MKY","Female"
"L83F-5Z6",94776659526,"M8X5-64Z","Male"
"L83F-5Z6",94776659527,"LH2D-YSM","Female"
"LCN5-99B",94776659552,"935Z-J1R","Male"
"LCN5-99B",94776659553,"GWS8-4DQ","Female"
"LYNX-745",94776659554,"LTZX-XK7","Male"
"LYNX-745",94776659555,"GNWQ-J48","Female"
"GS83-FSL",94776659556,"L5YX-LDH","Male"
"GS83-FSL",94776659557,"9CXC-BF5","Female"
"LRQD-FS2",94776659560,"L5P9-K8Y","Male"
"LRQD-FS2",94776659561,"L5VF-CSX","Female"
"L5VF-6MD",94776659562,"9HSR-ZJB","Male"
"L5VF-6MD",94776659563,"LX7M-45D","Female"
"L1WS-BMM",94776659568,"9Z8D-595","Male"
"L1WS-BMM",94776659569,"LDMS-21W","Female"
"LDMN-PWB",94776659572,"LHY9-RBR","Male"
"LDMN-PWB",94776659573,"946P-N11","Female"
"2NBQ-FP2",94776659574,"LDMN-5Y4","Male"
"2NBQ-FP2",94776659575,"GX7F-XSZ","Female"
"L81Y-9GD",94776659576,"G2DJ-RBG","Male"
"L81Y-9GD",94776659577,"LT6L-TT2","Female"
"LB2S-PWM",94776659578,"LB72-FTT","Male"
"LB2S-PWM",94776659579,"LCRK-52L","Female"
"GK25-3JB",94776659616,"LCPY-NG4","Male"
"GV4D-MFG",94776659618,"GP9Z-KVF","Male"
"GKQ6-ZVV",94776659624,"GKQX-ZWW","Male"
"GKQ6-ZVV",94776659625,"GKQX-HSZ","Female"
"GGKJ-Z1T",94776659648,"L62H-Z9T","Male"
"GGKJ-Z1T",94776659649,"GVSP-PVV","Female"
"KL6C-XQV",94776659650,"GKZ8-HXS","Male"
"KL6C-XQV",94776659651,"GKS3-YPX","Female"
"GD5G-QGN",94776659652,"GQKV-84J","Male"
"GD5G-QGN",94776659653,"L1FK-7PV","Female"
"GGJ8-YWG",94776659654,"GMMD-GH5","Male"
"GGJ8-YWG",94776659655,"G2PL-CYW","Female"
"99PT-NTZ",94776659656,"L1PB-VYC","Male"
"99PT-NTZ",94776659657,"GWQL-BY7","Female"
"G98Z-6RZ",94776659658,"LZ1T-YG5","Male"
"G98Z-6RZ",94776659659,"LZZF-5Z1","Female"
"LZ9M-HWG",94776659660,"LZPK-P7H","Male"
"LZ9M-HWG",94776659661,"GN4S-LXY","Female"
"9M85-YGM",94776659662,"L8YY-PH5","Male"
"9M85-YGM",94776659663,"KFX1-BZD","Female"
"9W7P-G88",94776659664,"L8YG-8PB","Male"
"9W7P-G88",94776659665,"G7B5-SX2","Female"
"GLB2-PPV",94776659666,"9H4X-GTQ","Male"
"GLB2-PPV",94776659667,"9C44-MQP","Female"
"LZVG-MCV",94776659668,"LKGC-DK6","Male"
"LZVG-MCV",94776659669,"93DX-FVV","Female"
"9S9W-MPL",94776659672,"LCDM-9D5","Male"
"9S9W-MPL",94776659673,"MT39-VLW","Female"
"KFX1-BZD",94776659674,"9C72-WGJ","Male"
"KFX1-BZD",94776659675,"9CZV-2KJ","Female"
"9HRG-JDL",94776659680,"LZDH-NFR","Male"
"9HRG-JDL",94776659681,"LD9C-ZGZ","Female"
"LZ8D-9DK",94776659688,"MW4S-HPZ","Male"
"LZ8D-9DK",94776659689,"GGYL-CGH","Female"
"9QZD-J5R",94776659692,"L1DW-Q5N","Male"
"9QZD-J5R",94776659693,"2781-6PP","Female"
"L18P-6ZG",94776659694,"G36D-72Y","Male"
"L18P-6ZG",94776659695,"L18F-8KW","Female"
"G2CX-F3P",94776659716,"GPMW-R2F","Male"
"G2CX-F3P",94776659717,"GPMW-2YN","Female"
"9H6Q-VVW",94776659840,"L4SB-2FB","Male"
"9H6Q-VVW",94776659841,"LDHS-6CV","Female"
"9HPT-832",94776659842,"KT4G-S84","Male"
"9HPT-832",94776659843,"GLMZ-NCG","Female"
"9C72-WGJ",94776659844,"L4HF-2RY","Male"
"9C72-WGJ",94776659845,"L8TG-1DR","Female"
"9CZV-2KJ",94776659846,"LB2S-FHY","Male"
"9CZV-2KJ",94776659847,"G88G-V6W","Female"
"9SJP-9TN",94776659848,"9HP6-RVT","Male"
"9SJP-9TN",94776659849,"GG16-DL7","Female"
"GKZ8-PM1",94776659856,"K6WN-292","Male"
"GKZ8-PM1",94776659857,"2NBQ-VZ5","Female"
"GMXZ-2CC",94776659858,"G231-B8V","Male"
"GMXZ-2CC",94776659859,"LY6V-924","Female"
"G8K3-VQ8",94776659860,"99Y7-Y7P","Male"
"G8K3-VQ8",94776659861,"L8YR-PKK","Female"
"G9TH-6YX",94776659862,"GZRF-9R1","Male"
"G9TH-6YX",94776659863,"G8WY-DDP","Female"
"LY5W-N6P",94776659864,"LBKG-X1C","Male"
"LY5W-N6P",94776659865,"LD9Y-GRR","Female"
"LHWS-BFW",94776659866,"94JG-Z57","Male"
"LHWS-BFW",94776659867,"L6PS-XJK","Female"
"GDB8-4V9",94776659868,"9CNQ-DB2","Male"
"GDB8-4V9",94776659869,"GG95-H9P","Female"
"GVZM-RKC",94776659870,"G6N5-9YG","Male"
"GVZM-RKC",94776659871,"9CFL-GCC","Female"
"LCN5-99B",94776659872,"935Z-J1R","Male"
"LCN5-99B",94776659873,"GWS8-4DQ","Female"
"LYNX-745",94776659874,"LTZX-XK7","Male"
"LYNX-745",94776659875,"GNWQ-J48","Female"
"GS83-FSL",94776659876,"L5YX-LDH","Male"
"GS83-FSL",94776659877,"9CXC-BF5","Female"
"LRQD-FS2",94776659880,"L5P9-K8Y","Male"
"LRQD-FS2",94776659881,"L5VF-CSX","Female"
"L5VF-6MD",94776659882,"9HSR-ZJB","Male"
"L5VF-6MD",94776659883,"LX7M-45D","Female"
"L1WS-BMM",94776659888,"9Z8D-595","Male"
"L1WS-BMM",94776659889,"LDMS-21W","Female"
"LDMN-PWB",94776659892,"LHY9-RBR","Male"
"LDMN-PWB",94776659893,"946P-N11","Female"
"2NBQ-FP2",94776659894,"LDMN-5Y4","Male"
"2NBQ-FP2",94776659895,"GX7F-XSZ","Female"
"L81Y-9GD",94776659896,"G2DJ-RBG","Male"
"L81Y-9GD",94776659897,"LT6L-TT2","Female"
"LB2S-PWM",94776659898,"LB72-FTT","Male"
"LB2S-PWM",94776659899,"LCRK-52L","Female"
"LBBB-4XS",94776659904,"KT4G-S84","Male"
"LBBB-4XS",94776659905,"GG1G-YJM","Female"
"LDHS-6S3",94776659906,"9H6Q-VVW","Male"
"LDHS-6S3",94776659907,"932C-Q9B","Female"
"L8YY-PH5",94776659908,"L8YG-8PB","Male"
"L8YY-PH5",94776659909,"G7B5-SX2","Female"
"KFX1-BZD",94776659910,"9C72-WGJ","Male"
"KFX1-BZD",94776659911,"9CZV-2KJ","Female"
"GPSX-XT1",94776659916,"GPSX-RG2","Male"
"GPSX-XT1",94776659917,"GPSF-8QT","Female"
"GPSX-KP8",94776659918,"GPSF-S9W","Male"
"GZ44-VYR",94776659920,"GS35-LG3","Male"
"GZ44-VYR",94776659921,"GD5L-FFK","Female"
"GKZ8-XPF",94776659922,"G6KF-2P6","Male"
"GKZ8-XPF",94776659923,"G6KF-R2F","Female"
"GKZ8-XW3",94776659926,"GGZ7-CSQ","Male"
"GKZ8-XW3",94776659927,"GGZ7-8LZ","Female"
"LB27-YWT",94776659932,"GH7M-QSF","Male"
"LB27-YWT",94776659933,"LYTM-8KB","Female"
"GWZB-NNM",94776659934,"L8YY-PH5","Male"
"GWZB-NNM",94776659935,"KFX1-BZD","Female"
"L7NG-DRP",94776659936,"9H5N-BFF","Male"
"L7NG-DRP",94776659937,"GKZ8-4FD","Female"
"LYTH-K3C",94776659938,"G6Q3-JX4","Male"
"LTT6-YJQ",94776659940,"GVBH-MTY","Male"
"29H4-2Y1",94776659944,"GV1M-FDM","Male"
"29H4-2Y1",94776659945,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94776659946,"G2DP-9XR","Male"
"G8W1-CJS",94776659948,"G7D4-7W8","Male"
"G8W1-CJS",94776659949,"GZ58-VPL","Female"
"GKCC-J1G",94776659950,"LZK3-LK2","Male"
"GKCC-J1G",94776659951,"M185-RW3","Female"
"GH7M-QSF",94776659952,"LHXT-LR1","Male"
"GH7M-QSF",94776659953,"GLTD-CTG","Female"
"G4SP-ZYT",94776659954,"GGBP-P1C","Male"
"G4SP-ZYT",94776659955,"GGBP-Y4C","Female"
"L1DW-Q5N",94776659964,"LY5W-N6P","Male"
"L1DW-Q5N",94776659965,"LHWS-BFW","Female"
"2781-6PP",94776659966,"GDB8-4V9","Male"
"2781-6PP",94776659967,"GVZM-RKC","Female"
"GMNQ-S53",94776659968,"GMNV-XDS","Male"
"GMNQ-S53",94776659969,"GMNF-P4W","Female"
"KJH3-QW1",94776659972,"GK5S-F7N","Male"
"KJH3-QW1",94776659973,"GK5S-69H","Female"
"GQQL-CMR",94776660096,"GVF1-RZ4","Male"
"GQQL-CMR",94776660097,"GVMQ-FWP","Female"
"GDQ3-QW3",94776660100,"GHP3-7RV","Male"
"GDQ3-QW3",94776660101,"LH6R-TBN","Female"
"GQM8-HZJ",94776660102,"GHP3-T7R","Male"
"GQM8-HZJ",94776660103,"GJRV-6LH","Female"
"GH76-6N5",94776660112,"G46N-7VS","Male"
"GH76-6N5",94776660113,"GF6M-JQR","Female"
"GLSR-TNY",94776660116,"GLW6-NSZ","Male"
"GLSR-TNY",94776660117,"GLXZ-TFK","Female"
"G3ST-F4C",94776660118,"GLM6-DMM","Male"
"G3ST-F4C",94776660119,"GLM6-G13","Female"
"9HTX-2CD",94776661568,"9HRG-JDL","Male"
"9HTX-2CD",94776661569,"LDH1-G9D","Female"
"G39Q-HBK",94776661570,"KX2S-NWF","Male"
"G39Q-HBK",94776661571,"L7GV-KKS","Female"
"LZGK-GZB",94776661572,"LZ8D-9DK","Male"
"LZGK-GZB",94776661573,"GK9J-9XB","Female"
"MXKR-J9R",94776661574,"9QZD-J5R","Male"
"MXKR-J9R",94776661575,"L18P-6ZG","Female"
"GG5W-TJ1",94776661576,"GGB9-4CK","Male"
"GG5W-TJ1",94776661577,"9MTF-W16","Female"
"LZ19-924",94776661580,"LZF6-M94","Male"
"LZ19-924",94776661581,"GWW8-LWR","Female"
"LD95-VVH",94776661584,"LD97-4RG","Male"
"LD95-VVH",94776661585,"LDSS-BYY","Female"
"99SD-Z4Q",94776661586,"L8RR-S6X","Male"
"99SD-Z4Q",94776661587,"L8RR-S6J","Female"
"MBGG-7NP",94776661588,"LZ9M-HWG","Male"
"MBGG-7NP",94776661589,"9M85-YGM","Female"
"LD9R-SHL",94776661590,"21JJ-KNR","Male"
"LD9R-SHL",94776661591,"GZL8-6WN","Female"
"LD9R-RYR",94776661592,"LCRR-KM2","Male"
"LD9R-RYR",94776661593,"LDW5-JN2","Female"
"M15L-V4Q",94776661594,"LD9Y-C7T","Male"
"M15L-V4Q",94776661595,"LD9Y-CW9","Female"
"L133-HLP",94776661596,"94T6-749","Male"
"L133-HLP",94776661597,"GLLC-968","Female"
"KH8N-T92",94776661598,"L1DW-Q5N","Male"
"KH8N-T92",94776661599,"2781-6PP","Female"
"G9WK-ZB3",94776661768,"L1SL-2HR","Male"
"GHS6-1TP",94776661770,"LZF6-M94","Male"
"GHS6-1TP",94776661771,"L5TT-LG3","Female"
"L1Q3-L7Z",94776661772,"2RBY-DVZ","Male"
"L1Q3-L7Z",94776661773,"2R66-L8L","Female"
"KNW5-CM9",94776661776,"LVMF-2YH","Male"
"KNW5-CM9",94776661777,"GH4Y-2HC","Female"
"LCRM-5HJ",94776661778,"LCQX-XJS","Male"
"LCRM-5HJ",94776661779,"L78P-85J","Female"
"LHW9-VZ4",94776661780,"L1MT-HC1","Male"
"LHW9-VZ4",94776661781,"GVGZ-DCK","Female"
"KNQ6-9ZF",94776661957,"GGM3-KZW","Female"
"LDS9-GTK",94776661960,"9HTX-2CD","Male"
"LDS9-GTK",94776661961,"G39Q-HBK","Female"
"GMN3-7TX",94776661962,"L7LR-RWX","Male"
"GMN3-7TX",94776661963,"GKGZ-365","Female"
"LT83-QKS",94776661976,"GZ2L-M6L","Male"
"LT83-QKS",94776661977,"LBTR-BTW","Female"
"GDG2-NJC",94776661978,"G6RN-4Y7","Male"
"GDG2-NJC",94776661979,"GFPT-S5P","Female"
"G9M5-FF1",94776661980,"LY9D-2F8","Male"
"G9M5-FF1",94776661981,"L28D-TJH","Female"
"GN9F-M6Q",94776661982,"GJTS-3TP","Male"
"GN9F-M6Q",94776661983,"GN15-LRT","Female"
"LZD4-NWV",94776660992,"GX54-56D","Male"
"LZD4-NWV",94776660993,"GCWX-7T5","Female"
"GDV1-VJN",94776660994,"GH7K-SVT","Male"
"GDV1-VJN",94776660995,"GCVB-B2T","Female"
"G2LB-P5D",94776660996,"GNDR-792","Male"
"G2LB-P5D",94776660997,"GND5-16W","Female"
"LBSS-X9T",94776661002,"G2LB-P5D","Male"
"LBSS-X9T",94776661003,"G2L1-C3V","Female"
"GG8W-8LL",94776661004,"GG8W-CVN","Male"
"GG8W-8LL",94776661005,"GG84-ZTF","Female"
"G3TS-NYJ",94776661056,"GNWV-X1F","Male"
"G3TS-NYJ",94776661057,"GN4C-8ND","Female"
"GXDF-964",94776661065,"MM8Q-BHY","Female"
"GXDX-T97",94776661067,"GXDF-SLW","Female"
"GLYX-DD7",94776661068,"GLTR-YDK","Male"
"GLYX-DD7",94776661069,"GLB1-8LR","Female"
"G3TS-NYJ",94776661088,"GNWV-X1F","Male"
"G3TS-NYJ",94776661089,"GN4C-8ND","Female"
"GXDF-964",94776661097,"MM8Q-BHY","Female"
"GXDX-T97",94776661099,"GXDF-SLW","Female"
"GLYX-DD7",94776661100,"GLTR-YDK","Male"
"GLYX-DD7",94776661101,"GLB1-8LR","Female"
"9HRG-JDL",94776662016,"LZDH-NFR","Male"
"9HRG-JDL",94776662017,"LD9C-ZGZ","Female"
"GVR7-Q43",94776662024,"G64V-C8T","Male"
"GVR7-Q43",94776662025,"GZ6F-QDM","Female"
"L2DV-WS5",94776662026,"KH35-NFB","Male"
"L2DV-WS5",94776662027,"H4ND-8VF","Female"
"GLJB-JVH",94776664064,"LL4W-HCS","Male"
"GLJB-JVH",94776664065,"KLXD-HYB","Female"
"L1SL-2HR",94776672272,"L1ZH-YYR","Male"
"LZF6-M94",94776672276,"KGSQ-35V","Male"
"LZF6-M94",94776672277,"GKZQ-S2R","Female"
"2RBY-DVZ",94776672280,"2RBY-DV6","Male"
"2RBY-DVZ",94776672281,"2R66-L8J","Female"
"LVMF-2YH",94776672288,"GG7D-MRS","Male"
"LVMF-2YH",94776672289,"GG78-1G9","Female"
"GH4Y-2HC",94776672290,"9HT1-TZH","Male"
"GH4Y-2HC",94776672291,"G6ZK-D3J","Female"
"LCQX-XJS",94776672292,"G27L-LWB","Male"
"L1MT-HC1",94776672296,"L134-D1P","Male"
"L1MT-HC1",94776672297,"L8YY-R1N","Female"
"GVGZ-DCK",94776672298,"LDQ1-RBN","Male"
"GVGZ-DCK",94776672299,"GVN6-YQL","Female"
"9HTX-2CD",94776672656,"9HRG-JDL","Male"
"9HTX-2CD",94776672657,"LDH1-G9D","Female"
"G39Q-HBK",94776672658,"KX2S-NWF","Male"
"G39Q-HBK",94776672659,"L7GV-KKS","Female"
"L7LR-RWX",94776672660,"GVR7-Q43","Male"
"L7LR-RWX",94776672661,"L2DV-WS5","Female"
"LBTR-BTW",94776672690,"LZK3-LK2","Male"
"LBTR-BTW",94776672691,"M185-RW3","Female"
"G6RN-4Y7",94776672692,"G6DZ-JKF","Male"
"G6RN-4Y7",94776672693,"G6D8-388","Female"
"GFPT-S5P",94776672694,"GZ8X-GV2","Male"
"GFPT-S5P",94776672695,"G6ZP-B73","Female"
"LY9D-2F8",94776672696,"LCJD-VX6","Male"
"LY9D-2F8",94776672697,"LD9R-RKH","Female"
"L28D-TJH",94776672698,"9WMP-NNQ","Male"
"L28D-TJH",94776672699,"945D-J9Y","Female"
"GJTS-3TP",94776672700,"GZ8X-GV2","Male"
"GJTS-3TP",94776672701,"G6ZP-B73","Female"
"9HYQ-M4G",94776672896,"G7XJ-1LY","Male"
"9HYQ-M4G",94776672897,"GL2J-F24","Female"
"GJGW-QM6",94776672898,"GGL4-859","Male"
"GJGW-QM6",94776672899,"GGL4-6DG","Female"
"LZ19-924",94776672900,"LZF6-M94","Male"
"LZ19-924",94776672901,"GWW8-LWR","Female"
"GL5F-YH1",94776672902,"GGHH-9CK","Male"
"GL5F-YH1",94776672903,"GGHH-4HZ","Female"
"L8RR-4KG",94776672904,"L8WY-72D","Male"
"L8RR-4KG",94776672905,"GZBB-BMJ","Female"
"99QT-MCB",94776672906,"LDSS-KBB","Male"
"99QT-MCB",94776672907,"GLZ3-DZS","Female"
"G792-Y4T",94776672916,"GZ9Q-17G","Male"
"GK5F-4LY",94776672918,"GK5F-8MJ","Male"
"GK5F-4LY",94776672919,"GQ2G-ZP8","Female"
"G7XJ-1LY",94776673024,"L6NQ-1X6","Male"
"G7XJ-1LY",94776673025,"GDX5-HMR","Female"
"LZF6-M94",94776673032,"KGSQ-35V","Male"
"LZF6-M94",94776673033,"GKZQ-S2R","Female"
"GWW8-LWR",94776673034,"9ZHZ-89Q","Male"
"GWW8-LWR",94776673035,"G8L4-56J","Female"
"938W-39J",94776673056,"LCBD-GVR","Male"
"938W-39J",94776673057,"LCB8-2VX","Female"
"9W89-MK6",94776673058,"L8MB-ZF7","Male"
"9W89-MK6",94776673059,"L83F-5Z6","Female"
"LYXW-BQK",94776673060,"G791-PCN","Male"
"L8YY-PP2",94776673072,"LCN5-99B","Male"
"L8YY-PP2",94776673073,"LYNX-745","Female"
"LT5Z-556",94776673074,"GS83-FSL","Male"
"LT5Z-556",94776673075,"GL79-7R2","Female"
"LBGF-H83",94776673076,"LRQD-FS2","Male"
"LBGF-H83",94776673077,"L5VF-6MD","Female"
"LZ56-WY6",94776673078,"GJSD-GLT","Male"
"LZ56-WY6",94776673079,"GVMD-TBD","Female"
"9CXC-B7Y",94776673080,"L1WS-BMM","Male"
"9CXC-B7Y",94776673081,"9Z8D-P68","Female"
"LZBY-TS8",94776673082,"LDMN-PWB","Male"
"LZBY-TS8",94776673083,"2NBQ-FP2","Female"
"GK9Q-S8F",94776673084,"L81Y-9GD","Male"
"GK9Q-S8F",94776673085,"LB2S-PWM","Female"
"L8WY-72D",94776673104,"GK25-3JB","Male"
"L8WY-72D",94776673105,"GV4D-MFG","Female"
"LDSS-KBB",94776673108,"GKQ6-ZVV","Male"
"LDSS-KBB",94776673109,"GGQN-PGD","Female"
"LDSS-288",94776673120,"GGKJ-Z1T","Male"
"LDSS-288",94776673121,"KL6C-XQV","Female"
"G6PK-MQW",94776673122,"GD5G-QGN","Male"
"G6PK-MQW",94776673123,"GGJ8-YWG","Female"
"9WMP-NNQ",94776673124,"99PT-NTZ","Male"
"9WMP-NNQ",94776673125,"G98Z-6RZ","Female"
"945D-J9Y",94776673126,"LZ9M-HWG","Male"
"945D-J9Y",94776673127,"9M85-YGM","Female"
"LDSS-26H",94776673128,"9W7P-G88","Male"
"LDSS-26H",94776673129,"GLB2-PPV","Female"
"L6SC-CJF",94776673130,"LZVG-MCV","Male"
"L6SC-CJF",94776673131,"LQR5-6N2","Female"
"LZLQ-664",94776673132,"9S9W-MPL","Male"
"LZLQ-664",94776673133,"KFX1-BZD","Female"
"9HTX-2CD",94776673136,"9HRG-JDL","Male"
"9HTX-2CD",94776673137,"LDH1-G9D","Female"
"G39Q-HBK",94776673138,"KX2S-NWF","Male"
"G39Q-HBK",94776673139,"L7GV-KKS","Female"
"LZGK-GZB",94776673140,"LZ8D-9DK","Male"
"LZGK-GZB",94776673141,"GK9J-9XB","Female"
"MXKR-J9R",94776673142,"9QZD-J5R","Male"
"MXKR-J9R",94776673143,"L18P-6ZG","Female"
"GLBB-B7J",94776673152,"GQZM-VZS","Male"
"GKY2-HZS",94776673154,"G2CX-F3P","Male"
"GKY2-HZS",94776673155,"G2CX-M5V","Female"
"GMWX-WW1",94776673160,"GQZM-VZS","Male"
"LCRR-KM2",94776673216,"9H6Q-VVW","Male"
"LCRR-KM2",94776673217,"9HPT-832","Female"
"LDW5-JN2",94776673218,"9C72-WGJ","Male"
"LDW5-JN2",94776673219,"9CZV-2KJ","Female"
"LD9Y-C7T",94776673220,"9SJP-9TN","Male"
"LD9Y-C7T",94776673221,"LVDV-KPT","Female"
"LD9Y-CW9",94776673222,"LZDH-NFR","Male"
"LD9Y-CW9",94776673223,"LD9C-ZGZ","Female"
"94T6-749",94776673224,"GKZ8-PM1","Male"
"94T6-749",94776673225,"GMXZ-2CC","Female"
"GLLC-968",94776673226,"G8K3-VQ8","Male"
"GLLC-968",94776673227,"G9TH-6YX","Female"
"L1DW-Q5N",94776673228,"LY5W-N6P","Male"
