"fid","ascendancy","parent","gender"
"LY6D-VDY",26506996372,"KFRR-NHN","Male"
"LY6D-VDY",26506996373,"9QQN-L3P","Female"
"LY6D-V66",26506996374,"LVVK-HVJ","Male"
"LY6D-V66",26506996375,"GX26-XRJ","Female"
"GLT4-TVW",26506996376,"GDHY-7SR","Male"
"GLT4-TVW",26506996377,"GLTH-3M3","Female"
"K4LT-K4X",26506996380,"LD1R-LZF","Male"
"K4LT-K4X",26506996381,"LZ2K-W9Y","Female"
"LVV3-7SJ",26506996382,"9MH5-29J","Male"
"LVV3-7SJ",26506996383,"LZZW-6XG","Female"
"LH86-HY5",26506996384,"KNDD-84D","Male"
"LH86-HY5",26506996385,"GQQX-89B","Female"
"GZRV-4MX",26506996386,"LR6N-PQP","Male"
"GZRV-4MX",26506996387,"LDSS-RGB","Female"
"GN38-YJ6",26506996390,"LYRG-K5J","Male"
"GN38-YJ6",26506996391,"LBLP-PPD","Female"
"9CS3-646",26506996392,"9H17-VTZ","Male"
"9CS3-646",26506996393,"LY57-55F","Female"
"KDQH-YTP",26506996396,"GGTT-FJW","Male"
"KDQH-YTP",26506996397,"GGT5-2TY","Female"
"LBH5-S3X",26506996398,"LD9R-5G3","Male"
"LBH5-S3X",26506996399,"M897-QTS","Female"
"93LF-J1V",26506996400,"L1HZ-WR2","Male"
"93LF-J1V",26506996401,"MDWC-L73","Female"
"931M-DSZ",26506996402,"KFLG-12B","Male"
"931M-DSZ",26506996403,"M5YG-GGX","Female"
"9WC7-CFS",26506996404,"GF4P-DDQ","Male"
"9WC7-CFS",26506996405,"GVW6-VCK","Female"
"KZQY-4CD",26506996406,"LJG8-98D","Male"
"KZQY-4CD",26506996407,"LBS6-SSC","Female"
"L1Q8-65G",26506996408,"L1Z8-522","Male"
"L1Q8-65G",26506996409,"L1S4-4N9","Female"
"MXWH-HJ8",26506996410,"LDW5-FB6","Male"
"MXWH-HJ8",26506996411,"LDW5-N39","Female"
"L8YB-8WZ",26506996412,"M4N1-6BT","Male"
"L8YB-8WZ",26506996413,"L8PY-H7K","Female"
"GFG3-G3F",26506996414,"G8PF-7ZF","Male"
"9CXW-GQR",26506996416,"G6B1-NGH","Male"
"9CXW-GQR",26506996417,"GJXP-LCC","Female"
"LBSY-43P",26506996420,"L619-MQH","Male"
"LBSY-43P",26506996421,"GK8M-8WF","Female"
"L8M6-YWJ",26506996422,"LDSS-ZMW","Male"
"L8M6-YWJ",26506996423,"LDSS-ZMD","Female"
"G7XM-XH5",26506996424,"LLCW-6W8","Male"
"G7XM-XH5",26506996425,"GWK5-12V","Female"
"KDQW-FYD",26506996426,"LBSY-43P","Male"
"KDQW-FYD",26506996427,"L8M6-YWJ","Female"
"M6Z8-D8X",26506996428,"9HGP-DBV","Male"
"M6Z8-D8X",26506996429,"LXWD-248","Female"
"L1Q8-65G",26506996432,"L1Z8-522","Male"
"L1Q8-65G",26506996433,"L1S4-4N9","Female"
"MXWH-HJ8",26506996434,"LDW5-FB6","Male"
"MXWH-HJ8",26506996435,"LDW5-N39","Female"
"L8YB-8WZ",26506996436,"M4N1-6BT","Male"
"L8YB-8WZ",26506996437,"L8PY-H7K","Female"
"GFG3-G3F",26506996438,"G8PF-7ZF","Male"
"9HZL-Y9F",26506996440,"9HZL-Y92","Male"
"LBS1-VRM",26506996444,"LJRG-7ST","Male"
"LBS1-VRM",26506996445,"28WM-FQ6","Female"
"LT7J-3T8",26506996446,"GDTX-41X","Male"
"LT7J-3T8",26506996447,"GX4S-QCJ","Female"
"93ZD-9G3",26506996450,"9CS3-646","Male"
"LDMR-4WJ",26506996452,"9CW5-VJ1","Male"
"LDMR-4WJ",26506996453,"9WPP-TXN","Female"
"LCJ8-3W9",26506996460,"GXQK-FPT","Male"
"LCJ8-3W9",26506996461,"GX1K-475","Female"
"LYDP-KBK",26506996464,"LYD5-77Z","Male"
"LYDP-KBK",26506996465,"99Y7-68F","Female"
"LBD9-6NQ",26506996466,"LYPN-17G","Male"
"LBD9-6NQ",26506996467,"LYPJ-9YN","Female"
"LD3L-3K6",23826442080,"LD3L-3L1","Male"
"LD3L-3K6",23826442081,"GVFZ-53C","Female"
"LY6L-7XG",23826442084,"G8WB-3VQ","Male"
"LBXP-QNT",23826442088,"G2VL-4QK","Male"
"LBXP-QNT",23826442089,"G2VL-5VQ","Female"
"LVDZ-CCV",23826442090,"LVZ5-9LT","Male"
"LVDZ-CCV",23826442091,"LTFJ-P8P","Female"
"L1V3-YK5",23826442092,"GZGY-PHB","Male"
"L1V3-YK5",23826442093,"GW2T-W8K","Female"
"GGYW-H1W",23826442095,"GK3M-651","Female"
"GGYW-H1W",23826442094,"G72Y-4GB","Male"
"GMVS-LNN",23826442098,"GJT8-5BS","Male"
"GMVS-LNN",23826442099,"GKPS-37W","Female"
"LH74-HV9",23826442100,"LTQP-NP6","Male"
"LH74-HV9",23826442101,"LD3L-QYY","Female"
"GMVS-K8B",23826442104,"G2F3-2MP","Male"
"99GQ-8S8",23826442106,"937W-Z8H","Male"
"99GQ-8S8",23826442107,"GJPK-4J5","Female"
"G64K-KD8",23826442108,"LB8M-L15","Male"
"G64K-KD8",23826442109,"LDB4-489","Female"
"G65L-R7P",23826442240,"GGWK-CH2","Male"
"G65L-R7P",23826442241,"GG4S-LWT","Female"
"LRQK-4J7",23826442242,"G7LK-VGP","Male"
"LRQK-4J7",23826442243,"G7LK-V4Q","Female"
"9HF3-QC7",23826442244,"9HF3-7QQ","Male"
"9HF3-QC7",23826442245,"G8ZW-NP6","Female"
"LY21-KD3",23826442246,"9HF3-7QH","Male"
"LY21-KD3",23826442247,"GVHC-NZG","Female"
"K8D7-F5D",23826442272,"LZS9-ZC2","Male"
"K8D7-F5D",23826442273,"LZ61-F76","Female"
"GD86-GBD",23826442304,"G2P3-DZN","Male"
"GD86-GBD",23826442305,"G2P3-7W5","Female"
"L58D-D63",23826442370,"GW6F-Z2D","Male"
"L58D-D63",23826442371,"G3TS-VNZ","Female"
"K8D7-F5D",23826442384,"LZS9-ZC2","Male"
"K8D7-F5D",23826442385,"LZ61-F76","Female"
"GLNH-91P",23826442386,"LZS9-ZC2","Male"
"GLNH-91P",23826442387,"LZ61-F76","Female"
"LKN9-WRW",23826442388,"LRFW-FFD","Male"
"LKN9-WRW",23826442389,"GDQ1-93V","Female"
"K8D7-F5D",23826442392,"LZS9-ZC2","Male"
"K8D7-F5D",23826442393,"LZ61-F76","Female"
"LKN9-WRW",23826442396,"LRFW-FFD","Male"
"LKN9-WRW",23826442397,"GDQ1-93V","Female"
"GK2B-HY4",23826442432,"GK2B-SNY","Male"
"GK2B-HY4",23826442433,"G8D1-GN6","Female"
"GNKB-XBV",23826442434,"GNS3-6W9","Male"
"GNKB-XBV",23826442435,"GZRY-QY7","Female"
"LD9R-5G3",23826442496,"LD9R-RCZ","Male"
"LD9R-5G3",23826442497,"MBWQ-SF3","Female"
"M897-QTS",23826442498,"L1R3-QH7","Male"
"M897-QTS",23826442499,"M33Z-FHV","Female"
"LZFW-58K",23826442500,"G8W1-9VC","Male"
"LZFW-58K",23826442501,"LCZD-G2Y","Female"
"GZFH-95L",23826442502,"9C9Z-FWN","Male"
"9CW5-VJ1",23826442504,"KJ5F-4ZR","Male"
"9CW5-VJ1",23826442505,"LDMG-1HD","Female"
"9WPP-TXN",23826442506,"GJW6-BQP","Male"
"9WPP-TXN",23826442507,"GJWX-7W6","Female"
"GNTW-BYM",23826442508,"G26B-199","Male"
"G6Z9-RXS",23826442640,"GQP1-SWH","Male"
"G6Z9-RXS",23826442641,"GQ5M-6ZQ","Female"
"GWGN-3VH",23826442648,"GWGN-74P","Male"
"GWGN-3VH",23826442649,"GWGN-QWZ","Female"
"GQP1-SWH",23826442656,"GJV1-2WG","Male"
"GQP1-SWH",23826442657,"2BH6-ZWG","Female"
"GQ5M-6ZQ",23826442658,"GKBL-HC7","Male"
"G63X-QFV",23826442688,"KN4J-P1M","Male"
"G63X-QFV",23826442689,"L8M6-YW7","Female"
"G99Y-MH6",23826442690,"9SZ7-ST1","Male"
"G99Y-MH6",23826442691,"GLFN-R55","Female"
"LDSS-ZCS",23826442704,"G652-89H","Male"
"LDSS-ZCS",23826442705,"GQJ4-YYT","Female"
"LBDX-4LG",23826442706,"G78W-VCW","Male"
"LBDX-4LG",23826442707,"MM93-ND3","Female"
"LDW5-FB6",23826442708,"LDW5-66P","Male"
"LDW5-FB6",23826442709,"LDW5-623","Female"
"LDW5-N39",23826442710,"KCXK-S69","Male"
"LDW5-N39",23826442711,"GJR2-7VD","Female"
"GNXY-HM7",23826442712,"L4XX-97T","Male"
"GNXY-HM7",23826442713,"G2NZ-2SP","Female"
"GGRK-TFM",23826442720,"GHT6-P7M","Male"
"GGRK-TFM",23826442721,"GX2G-JPQ","Female"
"GGRK-TFM",23826442724,"GHT6-P7M","Male"
"GGRK-TFM",23826442725,"GX2G-JPQ","Female"
"GF87-QNQ",23826442744,"G29L-DN9","Male"
"GF87-QNQ",23826442745,"G29L-DM9","Female"
"LYVW-SND",23826442752,"LBQ5-2VD","Male"
"LYVW-SND",23826442753,"GGX2-ZBM","Female"
"G3DF-378",23826442754,"LKFK-1QD","Male"
"G3DF-378",23826442755,"LBK3-87T","Female"
"G7FT-69V",23826442832,"9CW5-P6F","Male"
"G7FT-69V",23826442833,"LDST-N8J","Female"
"MBKH-JGP",23826442836,"MFHW-5JK","Male"
"MBKH-JGP",23826442837,"MFHW-5VS","Female"
"LK3D-969",23826442838,"G6TM-93Y","Male"
"LK3D-969",23826442839,"GGRL-52X","Female"
"LJRG-7ST",23826442864,"GN9S-PHK","Male"
"28WM-FQ6",23826442866,"9HV8-NJK","Male"
"28WM-FQ6",23826442867,"GV2T-G5N","Female"
"GDTX-41X",23826442868,"G6Y8-CVK","Male"
"GX4S-QCJ",23826442870,"L8MP-TBP","Male"
"GX4S-QCJ",23826442871,"GQPW-RMC","Female"
"GJJP-9P7",23826442874,"MFHW-5JK","Male"
"GJJP-9P7",23826442875,"MFHW-5VS","Female"
"G9TY-VXY",23826442876,"MFHW-5JK","Male"
"G9TY-VXY",23826442877,"MFHW-5VS","Female"
"G4HJ-NJK",23826442878,"LBLT-J4B","Male"
"G4HJ-NJK",23826442879,"LTPD-H8X","Female"
"GKYC-37Y",23826443008,"GGP4-HFK","Male"
"GKYC-37Y",23826443009,"GGPW-PTK","Female"
"G2PJ-K3L",23826443024,"LVVK-HVJ","Male"
"G2PJ-K3L",23826443025,"GX26-XRJ","Female"
"GJ15-2NP",23826443040,"G9M5-FF1","Male"
"GJ15-2NP",23826443041,"GN9F-M6Q","Female"
"LZGK-6BD",23826443042,"LZGQ-LJX","Male"
"LZGK-6BD",23826443043,"GG5V-KXG","Female"
"9CHV-B26",23826443044,"GNSH-WMX","Male"
"9CHV-B26",23826443045,"G215-3C9","Female"
"LC3N-52R",23826443050,"G2J9-N5G","Male"
"LC3N-52R",23826443051,"LT6Z-NRQ","Female"
"KHGK-FT4",23826443052,"M9L6-6YN","Male"
"KHGK-FT4",23826443053,"2MYM-NS1","Female"
"GZLL-ZY9",23826443054,"GD4S-KVF","Male"
"GZLL-ZY9",23826443055,"GX7F-TKC","Female"
"LCCR-Z5Z",23826443056,"GVHW-NRT","Male"
"LCCR-Z5Z",23826443057,"GKJV-BPC","Female"
"9CWM-CC2",23826443060,"9CHV-B26","Male"
"9CWM-CC2",23826443061,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23826443062,"M9L6-6YN","Male"
"LY27-P3Z",23826443063,"2MYM-NS1","Female"
"LC3N-52R",23826443066,"G2J9-N5G","Male"
"LC3N-52R",23826443067,"LT6Z-NRQ","Female"
"KHGK-FT4",23826443068,"M9L6-6YN","Male"
"KHGK-FT4",23826443069,"2MYM-NS1","Female"
"GZLL-ZY9",23826443070,"GD4S-KVF","Male"
"GZLL-ZY9",23826443071,"GX7F-TKC","Female"
"GMP6-NXR",23826443104,"GMF5-BSR","Male"
"GMP6-NXR",23826443105,"L1WB-PZW","Female"
"G39X-CX3",23826443106,"9H27-6Y3","Male"
"G39X-CX3",23826443107,"MWBC-XS5","Female"
"9H17-VTZ",23826443144,"LZGQ-LJX","Male"
"9H17-VTZ",23826443145,"KDQH-DJG","Female"
"LY57-55F",23826443146,"GL9R-YL9","Male"
"LY57-55F",23826443147,"LDHQ-P5F","Female"
"KJ5F-4ZR",23826443152,"LZS9-ZC2","Male"
"KJ5F-4ZR",23826443153,"LZ61-F76","Female"
"LDMG-1HD",23826443154,"KZPV-BQM","Male"
"LDMG-1HD",23826443155,"MP6J-D9N","Female"
"GJW6-BQP",23826443156,"GGT9-98G","Male"
"GJW6-BQP",23826443157,"GGTM-B2D","Female"
"K8D7-F5D",23826443200,"LZS9-ZC2","Male"
"K8D7-F5D",23826443201,"LZ61-F76","Female"
"LDZ2-8G7",23826443204,"KNXX-WBQ","Male"
"LDZ2-8G7",23826443205,"LDZ2-8LP","Female"
"LY6V-8G3",23826443206,"LDMT-HMZ","Male"
"LY6V-8G3",23826443207,"LD91-ST3","Female"
"LDSS-8WS",23826443208,"L7LT-X1D","Male"
"9ZCG-R7L",23826443210,"KZPV-BQM","Male"
"9ZCG-R7L",23826443211,"GG81-W5D","Female"
"LRHH-9JN",23826443212,"M1VS-25N","Male"
"LRHH-9JN",23826443213,"LDSS-KHY","Female"
"LZGK-6BD",23826443214,"LZGQ-LJX","Male"
"LZGK-6BD",23826443215,"GG5V-KXG","Female"
"G652-89H",23826443216,"LDSS-8LB","Male"
"G652-89H",23826443217,"G2RP-CG1","Female"
"GQJ4-YYT",23826443218,"GKZZ-9SN","Male"
"GQJ4-YYT",23826443219,"GLND-D3K","Female"
"G78W-VCW",23826443220,"GXB3-LRB","Male"
"G78W-VCW",23826443221,"G2N1-CGQ","Female"
"MM93-ND3",23826443222,"GLB1-ZRJ","Male"
"LDW5-66P",23826443224,"LD9R-RB7","Male"
"LDW5-66P",23826443225,"LDSS-6H5","Female"
"LDW5-623",23826443226,"LDMT-HMZ","Male"
"LDW5-623",23826443227,"LD91-ST3","Female"
"KCXK-S69",23826443228,"L8MB-ZMK","Male"
"KCXK-S69",23826443229,"MB1Q-ZWW","Female"
"GJR2-7VD",23826443230,"LDMT-W6R","Male"
"GJR2-7VD",23826443231,"LT83-H6M","Female"
"LH86-HY5",23826443232,"KNDD-84D","Male"
"LH86-HY5",23826443233,"GQQX-89B","Female"
"GZRV-4MX",23826443234,"LR6N-PQP","Male"
"GZRV-4MX",23826443235,"LDSS-RGB","Female"
"GN38-YJ6",23826443238,"LYRG-K5J","Male"
"GN38-YJ6",23826443239,"LBLP-PPD","Female"
"9CS3-646",23826443240,"9H17-VTZ","Male"
"9CS3-646",23826443241,"LY57-55F","Female"
"KDQH-YTP",23826443244,"GGTT-FJW","Male"
"KDQH-YTP",23826443245,"GGT5-2TY","Female"
"LBH5-S3X",23826443246,"LD9R-5G3","Male"
"LBH5-S3X",23826443247,"M897-QTS","Female"
"93LF-J1V",23826443248,"L1HZ-WR2","Male"
"93LF-J1V",23826443249,"MDWC-L73","Female"
"931M-DSZ",23826443250,"KFLG-12B","Male"
"931M-DSZ",23826443251,"M5YG-GGX","Female"
"9WC7-CFS",23826443252,"GF4P-DDQ","Male"
"9WC7-CFS",23826443253,"GVW6-VCK","Female"
"KZQY-4CD",23826443254,"LJG8-98D","Male"
"KZQY-4CD",23826443255,"LBS6-SSC","Female"
"L1Q8-65G",23826443256,"L1Z8-522","Male"
"L1Q8-65G",23826443257,"L1S4-4N9","Female"
"MXWH-HJ8",23826443258,"LDW5-FB6","Male"
"MXWH-HJ8",23826443259,"LDW5-N39","Female"
"L8YB-8WZ",23826443260,"M4N1-6BT","Male"
"L8YB-8WZ",23826443261,"L8PY-H7K","Female"
"GFG3-G3F",23826443262,"G8PF-7ZF","Male"
"G65L-R7P",23826443264,"GGWK-CH2","Male"
"G65L-R7P",23826443265,"GG4S-LWT","Female"
"LRQK-4J7",23826443266,"G7LK-VGP","Male"
"LRQK-4J7",23826443267,"G7LK-V4Q","Female"
"9HF3-QC7",23826443268,"9HF3-7QQ","Male"
"9HF3-QC7",23826443269,"G8ZW-NP6","Female"
"LY21-KD3",23826443270,"9HF3-7QH","Male"
"LY21-KD3",23826443271,"GVHC-NZG","Female"
"K8D7-F5D",23826443296,"LZS9-ZC2","Male"
"K8D7-F5D",23826443297,"LZ61-F76","Female"
"GD86-GBD",23826443328,"G2P3-DZN","Male"
"GD86-GBD",23826443329,"G2P3-7W5","Female"
"L58D-D63",23826443394,"GW6F-Z2D","Male"
"L58D-D63",23826443395,"G3TS-VNZ","Female"
"K8D7-F5D",23826443408,"LZS9-ZC2","Male"
"K8D7-F5D",23826443409,"LZ61-F76","Female"
"GLNH-91P",23826443410,"LZS9-ZC2","Male"
"GLNH-91P",23826443411,"LZ61-F76","Female"
"LKN9-WRW",23826443412,"LRFW-FFD","Male"
"LKN9-WRW",23826443413,"GDQ1-93V","Female"
"K8D7-F5D",23826443416,"LZS9-ZC2","Male"
"K8D7-F5D",23826443417,"LZ61-F76","Female"
"LKN9-WRW",23826443420,"LRFW-FFD","Male"
"LKN9-WRW",23826443421,"GDQ1-93V","Female"
"GK2B-HY4",23826443456,"GK2B-SNY","Male"
"GK2B-HY4",23826443457,"G8D1-GN6","Female"
"GNKB-XBV",23826443458,"GNS3-6W9","Male"
"GNKB-XBV",23826443459,"GZRY-QY7","Female"
"LD9R-5G3",23826443520,"LD9R-RCZ","Male"
"LD9R-5G3",23826443521,"MBWQ-SF3","Female"
"M897-QTS",23826443522,"L1R3-QH7","Male"
"M897-QTS",23826443523,"M33Z-FHV","Female"
"LZFW-58K",23826443524,"G8W1-9VC","Male"
"LZFW-58K",23826443525,"LCZD-G2Y","Female"
"GZFH-95L",23826443526,"9C9Z-FWN","Male"
"9CW5-VJ1",23826443528,"KJ5F-4ZR","Male"
"9CW5-VJ1",23826443529,"LDMG-1HD","Female"
"9WPP-TXN",23826443530,"GJW6-BQP","Male"
"9WPP-TXN",23826443531,"GJWX-7W6","Female"
"GNTW-BYM",23826443532,"G26B-199","Male"
"G6Z9-RXS",23826443664,"GQP1-SWH","Male"
"G6Z9-RXS",23826443665,"GQ5M-6ZQ","Female"
"GWGN-3VH",23826443672,"GWGN-74P","Male"
"GWGN-3VH",23826443673,"GWGN-QWZ","Female"
"GQP1-SWH",23826443680,"GJV1-2WG","Male"
"GQP1-SWH",23826443681,"2BH6-ZWG","Female"
"GQ5M-6ZQ",23826443682,"GKBL-HC7","Male"
"G63X-QFV",23826443712,"KN4J-P1M","Male"
"G63X-QFV",23826443713,"L8M6-YW7","Female"
"G99Y-MH6",23826443714,"9SZ7-ST1","Male"
"G99Y-MH6",23826443715,"GLFN-R55","Female"
"LDSS-ZCS",23826443728,"G652-89H","Male"
"LDSS-ZCS",23826443729,"GQJ4-YYT","Female"
"LBDX-4LG",23826443730,"G78W-VCW","Male"
"LBDX-4LG",23826443731,"MM93-ND3","Female"
"LDW5-FB6",23826443732,"LDW5-66P","Male"
"LDW5-FB6",23826443733,"LDW5-623","Female"
"LDW5-N39",23826443734,"KCXK-S69","Male"
"LDW5-N39",23826443735,"GJR2-7VD","Female"
"GNXY-HM7",23826443736,"L4XX-97T","Male"
"GNXY-HM7",23826443737,"G2NZ-2SP","Female"
"GGRK-TFM",23826443744,"GHT6-P7M","Male"
"GGRK-TFM",23826443745,"GX2G-JPQ","Female"
"GGRK-TFM",23826443748,"GHT6-P7M","Male"
"GGRK-TFM",23826443749,"GX2G-JPQ","Female"
"GF87-QNQ",23826443768,"G29L-DN9","Male"
"GF87-QNQ",23826443769,"G29L-DM9","Female"
"9HYQ-M4G",23826443840,"G7XJ-1LY","Male"
"9HYQ-M4G",23826443841,"GL2J-F24","Female"
"GJGW-QM6",23826443842,"GGL4-859","Male"
"GJGW-QM6",23826443843,"GGL4-6DG","Female"
"LZ19-924",23826443844,"LZF6-M94","Male"
"LZ19-924",23826443845,"GWW8-LWR","Female"
"GL5F-YH1",23826443846,"GGHH-9CK","Male"
"GL5F-YH1",23826443847,"GGHH-4HZ","Female"
"9HYQ-M4G",23826443848,"G7XJ-1LY","Male"
"9HYQ-M4G",23826443849,"GL2J-F24","Female"
"GJGW-QM6",23826443850,"GGL4-859","Male"
"GJGW-QM6",23826443851,"GGL4-6DG","Female"
"LZ19-924",23826443852,"LZF6-M94","Male"
"LZ19-924",23826443853,"GWW8-LWR","Female"
"GL5F-YH1",23826443854,"GGHH-9CK","Male"
"GL5F-YH1",23826443855,"GGHH-4HZ","Female"
"LTFG-ZR8",23826443856,"GDFJ-TC8","Male"
"LTFG-ZR8",23826443857,"G2XB-KHW","Female"
"99HN-W8M",23826443858,"MQ6Y-DJR","Male"
"99HN-W8M",23826443859,"LHR1-9SN","Female"
"9HYQ-M4G",23826443872,"G7XJ-1LY","Male"
"9HYQ-M4G",23826443873,"GL2J-F24","Female"
"GJGW-QM6",23826443874,"GGL4-859","Male"
"GJGW-QM6",23826443875,"GGL4-6DG","Female"
"LZ19-924",23826443876,"LZF6-M94","Male"
"LZ19-924",23826443877,"GWW8-LWR","Female"
"GL5F-YH1",23826443878,"GGHH-9CK","Male"
"GL5F-YH1",23826443879,"GGHH-4HZ","Female"
"LTFG-ZR8",23826443888,"GDFJ-TC8","Male"
"LTFG-ZR8",23826443889,"G2XB-KHW","Female"
"99HN-W8M",23826443890,"MQ6Y-DJR","Male"
"99HN-W8M",23826443891,"LHR1-9SN","Female"
"G2M8-SMJ",23826444034,"G2ZM-KGP","Male"
"G9CY-V57",23826444040,"M471-D7G","Male"
"G9CY-V57",23826444041,"G6WK-YN3","Female"
"GJZG-72Y",23826444042,"GH9M-VQF","Male"
"GJZG-72Y",23826444043,"G8JF-2PY","Female"
"9CW5-VJ1",23826444624,"KJ5F-4ZR","Male"
"9CW5-VJ1",23826444625,"LDMG-1HD","Female"
"9WPP-TXN",23826444626,"GJW6-BQP","Male"
"9WPP-TXN",23826444627,"GJWX-7W6","Female"
"GNTW-BYM",23826444628,"G26B-199","Male"
"K8D7-F5D",23826444640,"LZS9-ZC2","Male"
"K8D7-F5D",23826444641,"LZ61-F76","Female"
"LDZ2-8G7",23826444644,"KNXX-WBQ","Male"
"LDZ2-8G7",23826444645,"LDZ2-8LP","Female"
"LY6V-8G3",23826444646,"LDMT-HMZ","Male"
"LY6V-8G3",23826444647,"LD91-ST3","Female"
"LDSS-8WS",23826444648,"L7LT-X1D","Male"
"9ZCG-R7L",23826444650,"KZPV-BQM","Male"
"9ZCG-R7L",23826444651,"GG81-W5D","Female"
"LRHH-9JN",23826444652,"M1VS-25N","Male"
"LRHH-9JN",23826444653,"LDSS-KHY","Female"
"LZGK-6BD",23826444654,"LZGQ-LJX","Male"
"LZGK-6BD",23826444655,"GG5V-KXG","Female"
"G652-89H",23826444656,"LDSS-8LB","Male"
"G652-89H",23826444657,"G2RP-CG1","Female"
"GQJ4-YYT",23826444658,"GKZZ-9SN","Male"
"GQJ4-YYT",23826444659,"GLND-D3K","Female"
"G78W-VCW",23826444660,"GXB3-LRB","Male"
"G78W-VCW",23826444661,"G2N1-CGQ","Female"
"MM93-ND3",23826444662,"GLB1-ZRJ","Male"
"LDW5-66P",23826444664,"LD9R-RB7","Male"
"LDW5-66P",23826444665,"LDSS-6H5","Female"
"LDW5-623",23826444666,"LDMT-HMZ","Male"
"LDW5-623",23826444667,"LD91-ST3","Female"
"KCXK-S69",23826444668,"L8MB-ZMK","Male"
"KCXK-S69",23826444669,"MB1Q-ZWW","Female"
"GJR2-7VD",23826444670,"LDMT-W6R","Male"
"GJR2-7VD",23826444671,"LT83-H6M","Female"
"GK2B-SNY",23826444672,"LVYZ-1TY","Male"
"GK2B-SNY",23826444673,"G2M8-SMJ","Female"
"G8D1-GN6",23826444674,"GZKV-KZB","Male"
"G8D1-GN6",23826444675,"G251-23T","Female"
"GNS3-6W9",23826444676,"G9CY-V57","Male"
"GNS3-6W9",23826444677,"GJZG-72Y","Female"
"GZRY-QY7",23826444678,"G2NV-4PR","Male"
"GZRY-QY7",23826444679,"G2NJ-18J","Female"
"GHT6-GVY",23826445056,"GHT6-BFP","Male"
"GHT6-GVY",23826445057,"GKPN-1MY","Female"
"GHT6-GVY",23826445072,"GHT6-BFP","Male"
"GHT6-GVY",23826445073,"GKPN-1MY","Female"
"GQRQ-LYV",23826445152,"GQRQ-G6B","Male"
"GQRQ-LYV",23826445153,"GGVR-2KC","Female"
"G6TY-2YB",23826445154,"GXCR-NTD","Male"
"G6TY-2YB",23826445155,"GXCR-22N","Female"
"GQP1-SWH",23826445216,"GJV1-2WG","Male"
"GQP1-SWH",23826445217,"2BH6-ZWG","Female"
"GQ5M-6ZQ",23826445218,"GKBL-HC7","Male"
"KN4J-P1M",23826445248,"K8D7-F5D","Male"
"KN4J-P1M",23826445249,"L8MB-CYC","Female"
"L8M6-YW7",23826445250,"LDZ2-8G7","Male"
"L8M6-YW7",23826445251,"LY6V-8G3","Female"
"9SZ7-ST1",23826445252,"L4S5-G86","Male"
"9SZ7-ST1",23826445253,"9HYH-BLK","Female"
"GLFN-R55",23826445254,"GDG8-GMK","Male"
"GLFN-R55",23826445255,"GXT8-RQB","Female"
"G652-89H",23826445280,"LDSS-8LB","Male"
"G652-89H",23826445281,"G2RP-CG1","Female"
"GQJ4-YYT",23826445282,"GKZZ-9SN","Male"
"GQJ4-YYT",23826445283,"GLND-D3K","Female"
"G78W-VCW",23826445284,"GXB3-LRB","Male"
"G78W-VCW",23826445285,"G2N1-CGQ","Female"
"MM93-ND3",23826445286,"GLB1-ZRJ","Male"
"LDW5-66P",23826445288,"LD9R-RB7","Male"
"LDW5-66P",23826445289,"LDSS-6H5","Female"
"LDW5-623",23826445290,"LDMT-HMZ","Male"
"LDW5-623",23826445291,"LD91-ST3","Female"
"KCXK-S69",23826445292,"L8MB-ZMK","Male"
"KCXK-S69",23826445293,"MB1Q-ZWW","Female"
"GJR2-7VD",23826445294,"LDMT-W6R","Male"
"GJR2-7VD",23826445295,"LT83-H6M","Female"
"L4XX-97T",23826445296,"GJXT-WPH","Male"
"L4XX-97T",23826445297,"G2NZ-FN6","Female"
"K84R-TMS",23826446352,"LDHB-RRD","Male"
"K84R-TMS",23826446353,"GKVP-QMK","Female"
"LTF2-JTC",23826446356,"9SJJ-97N","Male"
"LTF2-JTC",23826446357,"LZJG-K5N","Female"
"LKNM-HR3",23826446358,"LJ2H-W3S","Male"
"LKNM-HR3",23826446359,"LZ2S-DKM","Female"
"L1QD-DXV",23826446360,"GJ2V-WRY","Male"
"L1QD-DXV",23826446361,"G2CN-HW6","Female"
"LD9P-M8N",23826446362,"LD9P-MFB","Male"
"LD9P-M8N",23826446363,"LH6C-VKZ","Female"
"LBRW-SKL",23826448384,"G3VB-8N4","Male"
"LBRW-SKL",23826448385,"G73T-TDW","Female"
"GQ68-FVD",23826448386,"LC38-YCJ","Male"
"GQ68-FVD",23826448387,"G2Z5-HY9","Female"
"G4MV-26N",23826448456,"GKGZ-38Q","Male"
"G4MV-26N",23826448457,"GKGC-NMN","Female"
"G2ZK-DRK",23826448458,"GGRK-TFM","Male"
"GJHS-9LF",23826448640,"GXYB-XL2","Male"
"KH5Y-4QF",23826449152,"9MCW-H9P","Male"
"KH5Y-4QF",23826449153,"GG6S-KKF","Female"
"KN4J-P1M",23826449184,"K8D7-F5D","Male"
"KN4J-P1M",23826449185,"L8MB-CYC","Female"
"L8M6-YW7",23826449186,"LDZ2-8G7","Male"
"L8M6-YW7",23826449187,"LY6V-8G3","Female"
"LDSS-ZMW",23826449188,"LDSS-8WS","Male"
"LDSS-ZMW",23826449189,"9ZCG-R7L","Female"
"LDSS-ZMD",23826449190,"LRHH-9JN","Male"
