"fid","ascendancy","parent","gender"
"GZQ3-BV8",2896997686,"L1V3-YK5","Male"
"GZQ3-BV8",2896997687,"GGYW-H1W","Female"
"2S23-Y3L",2896997688,"LB7H-XS5","Male"
"2S23-Y3L",2896997689,"GMVS-LNN","Female"
"9HR5-FJ1",2896997690,"LH74-HV9","Male"
"9HR5-FJ1",2896997691,"G2ZL-2MS","Female"
"2S3R-NXM",2896997692,"GMVS-K8B","Male"
"2S3R-NXM",2896997693,"99GQ-8S8","Female"
"K1T8-Z2X",2896997694,"G64K-KD8","Male"
"K1T8-Z2X",2896997695,"9365-176","Female"
"LY61-7WR",2897006624,"LYX8-FN8","Male"
"GQ12-BT7",2897006640,"GNRQ-BMW","Male"
"GQ12-BT7",2897006641,"G26D-M4W","Female"
"L1WZ-1WN",2897006656,"LDTL-R3J","Male"
"L1WZ-1WN",2897006657,"LB4P-1FB","Female"
"G6PQ-417",2897006658,"GMMR-GHM","Male"
"G6PQ-417",2897006659,"G6DW-37G","Female"
"LBHJ-3FQ",2897006660,"L6BK-3PX","Male"
"LBHJ-3FQ",2897006661,"KDQW-FYD","Female"
"MF3C-MR1",2897006662,"LD33-S1W","Male"
"MF3C-MR1",2897006663,"LD33-S1Z","Female"
"LTLJ-3N1",2897006664,"GQX1-KKM","Male"
"LTLJ-3N1",2897006665,"GDLF-363","Female"
"L1GR-DC7",2897006672,"GGJT-WFZ","Male"
"L1GR-DC7",2897006673,"G6XB-WDM","Female"
"LDJX-DRV",2897006674,"GQMG-RJ6","Male"
"LDJX-DRV",2897006675,"GGRN-613","Female"
"GXJT-DTH",2897006676,"G7YR-3MW","Male"
"GKD3-FHV",2897006678,"GKRF-BVN","Male"
"GKD3-FHV",2897006679,"G6ZS-41X","Female"
"KNQK-QD7",2897006680,"LH86-MHT","Male"
"KNQK-QD7",2897006681,"MHQ8-C73","Female"
"KX3N-XM4",2897006682,"9HPD-Z18","Male"
"KX3N-XM4",2897006683,"9CZ7-PW4","Female"
"K4YB-V97",2897006684,"LBQ5-KXT","Male"
"K4YB-V97",2897006685,"LY1D-R4J","Female"
"KH3M-MTS",2897006686,"LHRH-LVR","Male"
"KH3M-MTS",2897006687,"L8YM-JSK","Female"
"LV9P-JLG",2897006848,"G27Z-M8Y","Male"
"GNYF-PY3",2897006856,"G27Z-QFJ","Male"
"GQS3-M3G",2897006858,"G27Z-W78","Male"
"GNRR-6W5",2897006860,"GH2V-C1F","Male"
"GNRR-6W5",2897006861,"G22D-SR8","Female"
"GQ12-BT7",2897007008,"GNRQ-BMW","Male"
"GQ12-BT7",2897007009,"G26D-M4W","Female"
"9S8R-DJY",2897007040,"9WF7-DMT","Male"
"9S8R-DJY",2897007041,"9WP5-WRF","Female"
"2Z96-7WY",2897007042,"G293-KYY","Male"
"2Z96-7WY",2897007043,"9CHV-DHK","Female"
"KC41-YSX",2897007044,"GZ93-KPM","Male"
"KC41-YSX",2897007045,"GZ9C-DHZ","Female"
"9CHV-DHK",2897007046,"LBXC-4KY","Male"
"9CHV-DHK",2897007047,"M49C-X4T","Female"
"LT83-FK7",2897007048,"LZND-WC8","Male"
"LT83-FK7",2897007049,"49ZF-5DR","Female"
"GGH8-V7B",2897007050,"G2F7-5RP","Male"
"GGH8-V7B",2897007051,"LR9B-DH6","Female"
"MV9W-5L8",2897007054,"M1YP-2MC","Male"
"MV9W-5L8",2897007055,"LD7F-PK3","Female"
"9S1N-9NW",2897007056,"GGG7-VHK","Male"
"9S1N-9NW",2897007057,"GGGW-Q9W","Female"
"GGG7-ZFW",2897007058,"9HGT-9DR","Male"
"GGG7-ZFW",2897007059,"LYVS-QHK","Female"
"9STQ-HGV",2897007060,"KH8K-8HK","Male"
"9STQ-HGV",2897007061,"MLB6-5NL","Female"
"LDGP-6LG",2897007064,"G6QK-DSD","Male"
"LDGP-6LG",2897007065,"KDQW-FYD","Female"
"KC5N-C3N",2897007066,"9ZH7-6PG","Male"
"KC5N-C3N",2897007067,"9QQN-G1J","Female"
"LRBK-WPN",2897007068,"LHRH-LVR","Male"
"LRBK-WPN",2897007069,"L8YM-JSK","Female"
"9WWL-HYB",2897007070,"GJGT-QFP","Male"
"9WWL-HYB",2897007071,"GF1M-Y9H","Female"
"9C9F-XG2",2897007072,"LD9R-5G3","Male"
"9C9F-XG2",2897007073,"M897-QTS","Female"
"M1HL-BR5",2897007074,"L2RM-X42","Male"
"M1HL-BR5",2897007075,"GK25-59W","Female"
"GMS1-QKF",2897007076,"KZGJ-SQ8","Male"
"GMS1-QKF",2897007077,"L87F-RS8","Female"
"L87F-RS8",2897007078,"9C8M-C8L","Male"
"L87F-RS8",2897007079,"GH7W-LP9","Female"
"G6QK-DSD",2897007088,"9CXW-GQR","Male"
"G6QK-DSD",2897007089,"L6XG-15N","Female"
"KDQW-FYD",2897007090,"LBSY-43P","Male"
"KDQW-FYD",2897007091,"L8M6-YWJ","Female"
"9ZH7-6PG",2897007092,"G7XM-XH5","Male"
"9ZH7-6PG",2897007093,"KDQW-FYD","Female"
"9QQN-G1J",2897007094,"M6Z8-D8X","Male"
"9QQN-G1J",2897007095,"GCLN-1MQ","Female"
"LHRH-LVR",2897007096,"L1Q8-65G","Male"
"LHRH-LVR",2897007097,"MXWH-HJ8","Female"
"L8YM-JSK",2897007098,"L8YB-8WZ","Male"
"L8YM-JSK",2897007099,"GFG3-G3F","Female"
"GJGT-QFP",2897007100,"9HZL-Y9F","Male"
"GJGT-QFP",2897007101,"9HZG-QF6","Female"
"GF1M-Y9H",2897007102,"LBS1-VRM","Male"
"GF1M-Y9H",2897007103,"LT7J-3T8","Female"
"L1GR-DC7",2897007104,"GGJT-WFZ","Male"
"L1GR-DC7",2897007105,"G6XB-WDM","Female"
"LDJX-DRV",2897007106,"GQMG-RJ6","Male"
"LDJX-DRV",2897007107,"GGRN-613","Female"
"GXJT-DTH",2897007108,"G7YR-3MW","Male"
"GKD3-FHV",2897007110,"GKRF-BVN","Male"
"GKD3-FHV",2897007111,"G6ZS-41X","Female"
"KNQK-QD7",2897007112,"LH86-MHT","Male"
"KNQK-QD7",2897007113,"MHQ8-C73","Female"
"KX3N-XM4",2897007114,"9HPD-Z18","Male"
"KX3N-XM4",2897007115,"9CZ7-PW4","Female"
"K4YB-V97",2897007116,"LBQ5-KXT","Male"
"K4YB-V97",2897007117,"LY1D-R4J","Female"
"KH3M-MTS",2897007118,"LHRH-LVR","Male"
"KH3M-MTS",2897007119,"L8YM-JSK","Female"
"L8WY-WD4",2897007120,"KN4J-P1M","Male"
"L8WY-WD4",2897007121,"L8M6-YW7","Female"
"L8M6-YWJ",2897007122,"LDSS-ZMW","Male"
"L8M6-YWJ",2897007123,"LDSS-ZMD","Female"
"L8MB-C1W",2897007124,"LDSS-ZCS","Male"
"L8MB-C1W",2897007125,"LBDX-4LG","Female"
"MXWH-HJ8",2897007126,"LDW5-FB6","Male"
"MXWH-HJ8",2897007127,"LDW5-N39","Female"
"LT4D-TMW",2897007128,"LZK6-P8K","Male"
"LT4D-TMW",2897007129,"2YGB-N2M","Female"
"L8BS-VB3",2897007130,"9CS2-22H","Male"
"L8BS-VB3",2897007131,"9CZC-NNC","Female"
"M9B6-MXW",2897007132,"LCMC-VB4","Male"
"M9B6-MXW",2897007133,"KZQT-JV1","Female"
"LY1Y-ZHZ",2897007134,"LHRH-LVR","Male"
"LY1Y-ZHZ",2897007135,"L8YM-JSK","Female"
"GLWL-Z5R",2897007137,"GGTZ-H89","Female"
"MF79-Q2J",2897007140,"G7XR-4RG","Male"
"MF79-Q2J",2897007141,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2897007144,"LBGV-H99","Male"
"KDM4-ZV2",2897007145,"L8BS-QXY","Female"
"LY62-B1T",2897007146,"9C3J-THL","Male"
"LY62-B1T",2897007147,"KX4R-YFG","Female"
"L5NS-NQZ",2897007148,"K8MK-32G","Male"
"L5NS-NQZ",2897007149,"LDMD-8L3","Female"
"LVQ1-Y27",2897007150,"KD97-8CN","Male"
"LVQ1-Y27",2897007151,"LDMD-8L3","Female"
"9HTG-9V9",2897007152,"9HGZ-QJD","Male"
"9HTG-9V9",2897007153,"LRGN-LN7","Female"
"99KP-CPN",2897007154,"93T9-M9Z","Male"
"99KP-CPN",2897007155,"GSX8-53N","Female"
"KHW3-QQH",2897007156,"G6RD-2TL","Male"
"KHW3-QQH",2897007157,"G6R6-3GB","Female"
"9Q7J-1ZG",2897007158,"G9PL-CC4","Male"
"9Q7J-1ZG",2897007159,"GGS4-ZDZ","Female"
"9CS2-QX2",2897007160,"GHJ6-V7T","Male"
"9CS2-QX2",2897007161,"KN44-S54","Female"
"L785-BPL",2897007162,"L17V-2Q7","Male"
"L785-BPL",2897007163,"M5GV-G5K","Female"
"M667-BQB",2897007164,"K4N3-S1R","Male"
"M667-BQB",2897007165,"L1QY-HVS","Female"
"9H6D-FWP",2897007166,"G8CR-TD5","Male"
"9H6D-FWP",2897007167,"996Y-6VJ","Female"
"KP3V-8XM",2897007168,"9C9F-XG2","Male"
"KP3V-8XM",2897007169,"M1HL-BR5","Female"
"KH5L-XVR",2897007170,"GMS1-QKF","Male"
"KH5L-XVR",2897007171,"L87F-RS8","Female"
"LDGP-6LG",2897007176,"G6QK-DSD","Male"
"LDGP-6LG",2897007177,"KDQW-FYD","Female"
"KC5N-C3N",2897007178,"9ZH7-6PG","Male"
"KC5N-C3N",2897007179,"9QQN-G1J","Female"
"LRBK-WPN",2897007180,"LHRH-LVR","Male"
"LRBK-WPN",2897007181,"L8YM-JSK","Female"
"9WWL-HYB",2897007182,"GJGT-QFP","Male"
"9WWL-HYB",2897007183,"GF1M-Y9H","Female"
"L2VZ-N2D",2897007184,"GG54-V7V","Male"
"L2VZ-N2D",2897007185,"MBLN-7T7","Female"
"M1JC-CL1",2897007186,"L8RL-ZJ7","Male"
"M1JC-CL1",2897007187,"G6F9-7YP","Female"
"GXJZ-L48",2897007188,"GGVK-GSY","Male"
"GXVG-7M3",2897007190,"L1DM-11Y","Male"
"G8W1-V8L",2897007192,"LYSZ-137","Male"
"G8W1-V8L",2897007193,"G2SM-LMB","Female"
"G36D-G24",2897007194,"G366-94S","Male"
"G36D-G24",2897007195,"GKRZ-9WQ","Female"
"9ZCP-M8Z",2897007196,"9HTG-9V9","Male"
"9ZCP-M8Z",2897007197,"99KP-CPN","Female"
"LRVQ-MV3",2897007198,"L7HD-FK1","Male"
"LRVQ-MV3",2897007199,"KH8X-ZDW","Female"
"GX9C-Y45",2897007200,"9CNK-V65","Male"
"GX9C-Y45",2897007201,"LC5C-NR6","Female"
"9C3G-QD7",2897007202,"9HGZ-QJD","Male"
"9C3G-QD7",2897007203,"LRGN-LN7","Female"
"LD97-YRL",2897007204,"LHKV-BD1","Male"
"LD97-YRL",2897007205,"LZXB-YHN","Female"
"LBJR-L1Q",2897007206,"GN6J-679","Male"
"LBJR-L1Q",2897007207,"LYDM-F1T","Female"
"LBGV-C6P",2897007208,"9CQB-5YH","Male"
"LBGV-C6P",2897007209,"L8YS-3TQ","Female"
"LBGV-Y8X",2897007210,"L2VZ-N2D","Male"
"LBGV-Y8X",2897007211,"M1JC-CL1","Female"
"LYYB-J52",2897007212,"L1ZZ-GK2","Male"
"LYYB-J52",2897007213,"MM4T-S8N","Female"
"93ZP-65Y",2897007214,"LYSC-HWY","Male"
"93ZP-65Y",2897007215,"LY1P-V76","Female"
"L2FR-ZV6",2897007216,"G4SS-SP4","Male"
"L2FR-ZV6",2897007217,"LYVT-ZYX","Female"
"LWN4-HKG",2897007218,"9CZ3-WY5","Male"
"LWN4-HKG",2897007219,"LYVT-ZYX","Female"
"KN73-Y7F",2897007220,"G6Q6-XWL","Male"
"KN73-Y7F",2897007221,"LH3J-HFC","Female"
"L1MS-NFP",2897007222,"KDQV-V7K","Male"
"L1MS-NFP",2897007223,"LKV8-TT1","Female"
"KHH7-5JH",2897007224,"KNQK-QD7","Male"
"KHH7-5JH",2897007225,"KX3N-XM4","Female"
"LYD7-YY1",2897007226,"K4YB-V97","Male"
"LYD7-YY1",2897007227,"KH3M-MTS","Female"
"M6HL-7N8",2897007228,"GGP9-PVT","Male"
"48HM-XVK",2897007230,"GGPS-Z3V","Male"
"48HM-XVK",2897007231,"GGPS-W5B","Female"
"GCM9-D8T",2897007232,"GHX7-Z91","Male"
"MWCM-M97",2897007236,"G6YY-951","Male"
"MWCM-M97",2897007237,"LBHL-HJK","Female"
"LY19-PL4",2897007238,"LK4P-QDS","Male"
"LY19-PL4",2897007239,"GG8X-145","Female"
"L6MQ-B6V",2897007264,"GDG5-5NK","Male"
"L6MQ-B6V",2897007265,"GWHT-BB8","Female"
"G62V-FGB",2897007268,"GZZL-2KK","Male"
"G62V-FGB",2897007269,"9CXW-W6R","Female"
"MDFN-MQG",2897007270,"9CCB-R29","Male"
"MDFN-MQG",2897007271,"LYGZ-37M","Female"
"G2WN-HTZ",2897007328,"93Z9-BYH","Male"
"G2WN-HTZ",2897007329,"2SH9-1H1","Female"
"G2WN-QDK",2897007330,"LRS4-C57","Male"
"G2WN-QDK",2897007331,"KLWK-163","Female"
"G95G-ZP7",2897007332,"LB2K-M6V","Male"
"G95G-ZP7",2897007333,"GQMG-8W6","Female"
"G7B4-L25",2897007334,"GDJR-8T2","Male"
"G7B4-L25",2897007335,"G4PV-WKM","Female"
"2M5Y-3XL",2897007336,"94RQ-Q21","Male"
"2M5Y-3XL",2897007337,"M7F1-XHN","Female"
"MSMF-15R",2897007338,"9S73-K2D","Male"
"MSMF-15R",2897007339,"LZLQ-12N","Female"
"9H8D-NKZ",2897007340,"L8MB-PR8","Male"
"9H8D-NKZ",2897007341,"L1MS-NFP","Female"
"MS5M-GB2",2897007342,"9HGQ-P4L","Male"
"MS5M-GB2",2897007343,"9SKK-J71","Female"
"M9D9-QZM",2897007360,"L1MZ-XF5","Male"
"M9D9-QZM",2897007361,"L1MZ-4JK","Female"
"LRST-B8C",2897007368,"GXRR-F2Z","Male"
"LRST-B8C",2897007369,"GXRR-JCW","Female"
"LHXR-57G",2897007370,"GXT5-PMD","Male"
"LHXR-57G",2897007371,"KZ9C-2GZ","Female"
"LQRG-455",2897007372,"LKDV-1J5","Male"
"LQRG-455",2897007373,"LKDV-1VJ","Female"
"KCDV-J6T",2897007392,"LND4-HCB","Male"
"MFRN-BGQ",2897007412,"L1DM-11Y","Male"
"LHNK-T2B",2897007414,"L1DM-67H","Male"
"LHNK-T2B",2897007415,"L1DM-KPP","Female"
"GNT3-3BM",2897007416,"GW8W-SZ3","Male"
"GNT3-3BM",2897007417,"GFG3-6HY","Female"
"LHJZ-F1Q",2897007424,"94N8-D5X","Male"
"LHJZ-F1Q",2897007425,"94ND-M66","Female"
"LHJZ-NMD",2897007426,"GV12-H1P","Male"
"LHJZ-NMD",2897007427,"G23S-X1G","Female"
"G7HR-23S",2897007428,"MXYP-R5V","Male"
"G7HR-23S",2897007429,"G67M-N4W","Female"
"G7ZH-N5S",2897007430,"G7KR-R8K","Male"
"G7ZH-N5S",2897007431,"LYKM-D2Q","Female"
"LC5G-NJ8",2897007448,"LZH6-KL9","Male"
"LC5G-NJ8",2897007449,"G73T-BQQ","Female"
"L8YQ-57J",2897007456,"GN5L-1P5","Male"
"LRSG-MXN",2897007458,"L1H6-PFZ","Male"
"LRSG-MXN",2897007459,"9QQX-SY7","Female"
"KF8L-DL4",2897007460,"LT6S-4LG","Male"
"KF8L-DL4",2897007461,"MDRC-5DT","Female"
"LBKH-QGB",2897007462,"GJ1X-M4S","Male"
"LBKH-QGB",2897007463,"G2W5-B2V","Female"
"9HBX-CQ5",2897007464,"GLWL-Z5R","Male"
"9HBX-CQ5",2897007465,"GGTZ-H89","Female"
"KFD5-HFN",2897007466,"MF79-Q2J","Male"
"KFD5-HFN",2897007467,"G6D8-3K8","Female"
"LYTV-M7V",2897007468,"KDM4-ZV2","Male"
"LYTV-M7V",2897007469,"LY62-B1T","Female"
"MDQM-J2V",2897007470,"L5NS-NQZ","Male"
"MDQM-J2V",2897007471,"LVQ1-Y27","Female"
"MFBX-4BW",2897007472,"G966-3FB","Male"
"MFBX-4BW",2897007473,"LBSJ-WSK","Female"
"GKZ4-87F",2897007474,"MMT2-DMY","Male"
"GKZ4-87F",2897007475,"LCM8-ZYV","Female"
"GDNC-86R",2897007480,"GDNC-GRJ","Male"
"GDNC-86R",2897007481,"L1L6-831","Female"
"GW9P-M34",2897007484,"GWWW-573","Male"
"GW9P-M34",2897007485,"GWWW-KG6","Female"
"MD2W-DN4",2897007488,"GJCD-4BM","Male"
"MD2W-DN4",2897007489,"GKKW-YX8","Female"
"MD2W-DNB",2897007490,"GZZY-P4G","Male"
"GJ9M-JSB",2897007492,"G6TX-FDN","Male"
"GJ9M-JSB",2897007493,"L133-Z45","Female"
"LZJQ-KN6",2897007494,"GKGD-BLB","Male"
"LZJQ-KN6",2897007495,"CC8V-FKX","Female"
"G71Q-6TD",2897007496,"LYJ2-TZG","Male"
"G71Q-6TD",2897007497,"LYJ2-LF5","Female"
"9HZR-B39",2897007500,"GHFX-V6S","Male"
"9HZR-B39",2897007501,"9414-YHP","Female"
"MHG3-99L",2897007502,"G6Q6-XWL","Male"
"MHG3-99L",2897007503,"LH3J-HFC","Female"
"L724-WNN",2897007520,"MHK5-L7J","Male"
"GMNN-79S",2897007522,"MV5M-Q42","Male"
"GDP4-RT4",2897007524,"GK39-FWY","Male"
"GDP4-RT4",2897007525,"GK39-GCY","Female"
"LFMJ-513",2897007528,"M3C2-XWW","Male"
"LFMJ-513",2897007529,"G693-PH1","Female"
"LBW9-RJ4",2897007530,"GGVJ-4BR","Male"
"LBW9-RJ4",2897007531,"GGVN-Y9F","Female"
"9HGQ-P4L",2897007532,"LT4D-TMW","Male"
"9HGQ-P4L",2897007533,"L8BS-VB3","Female"
"G86K-N27",2897007552,"G86K-Z2V","Male"
"G86K-N27",2897007553,"GXF8-CW5","Female"
"KCYN-8QQ",2897007568,"9HXQ-B1Z","Male"
"KCYN-8QQ",2897007569,"K2QK-Q72","Female"
"LVHS-GTX",2897007616,"L2WK-3PW","Male"
"LVHS-GTX",2897007617,"L2WK-QM8","Female"
"G668-C4Z",2897007618,"GZW7-VJ9","Male"
"G668-C4Z",2897007619,"GLPP-83X","Female"
"G6YY-951",2897007624,"GXFS-C8D","Male"
"G6YY-951",2897007625,"GXT2-1H7","Female"
"LBHL-HJK",2897007626,"GXF4-BX8","Male"
"LBHL-HJK",2897007627,"GKGF-8VD","Female"
"GC4H-HBH",2897007628,"GZB6-L6J","Male"
"GC4H-HBH",2897007629,"LZPK-CRM","Female"
"GX8S-15T",2897007630,"GHN9-Z73","Male"
"GX8S-15T",2897007631,"G2SX-L7K","Female"
"KZ1K-9CX",2897007752,"GZY4-8NM","Male"
"KZ1K-9CX",2897007753,"GFSJ-44S","Female"
"GKYN-CG1",2897007880,"9Z8K-YM6","Male"
"GKYN-CG1",2897007881,"97T7-SHD","Female"
"LKZS-CPW",2897007882,"GM9C-2BF","Male"
"LKZS-CPW",2897007883,"G6ZD-L9T","Female"
"G6ZK-Q9G",2897008640,"GZ52-D1V","Male"
"G6ZK-Q9G",2897008641,"GWPC-1XW","Female"
"GQ63-WR8",2897008648,"LVJX-4KV","Male"
"GQ63-WR8",2897008649,"LR9R-H27","Female"
"LT7M-LHB",2897008664,"GW47-LFP","Male"
"LT7M-LHB",2897008665,"GVTJ-DHH","Female"
"LVJX-H48",2897008672,"GS2F-T8H","Male"
"GW92-Y19",2897008680,"GZ88-GMW","Male"
"GW92-Y19",2897008681,"GQLR-GRF","Female"
"LY67-8HL",2897008688,"LH72-2FD","Male"
"LY67-8HL",2897008689,"G2SX-CGW","Female"
"L6D1-P37",2897008690,"LTGY-B3F","Male"
"L6D1-P37",2897008691,"G7SL-CBF","Female"
"GHLG-K3N",2897008692,"GC7S-3GR","Male"
"LCTX-HJN",2897009664,"K2NQ-X1C","Male"
"LCTX-HJN",2897009665,"LKPJ-FZ3","Female"
"LKKM-7RW",2897009666,"M2NB-7XJ","Male"
"LVPJ-ZDR",2897009668,"G3BW-WCD","Male"
"9S8J-7ZT",2897009670,"L22B-599","Male"
"9S8J-7ZT",2897009671,"LYBY-1W3","Female"
"L8MB-PR8",2897009672,"L8MB-PBW","Male"
"L8MB-PR8",2897009673,"L8MB-PBB","Female"
"L1MS-NFP",2897009674,"KDQV-V7K","Male"
"L1MS-NFP",2897009675,"LKV8-TT1","Female"
"9HGQ-P4L",2897009676,"LT4D-TMW","Male"
"9HGQ-P4L",2897009677,"L8BS-VB3","Female"
"9SKK-J71",2897009678,"M9B6-MXW","Male"
"9SKK-J71",2897009679,"LY1Y-ZHZ","Female"
"LRKG-63N",2897009680,"GFTG-5LC","Male"
"LRKG-63N",2897009681,"GDD2-7T6","Female"
"LD9G-5XM",2897009682,"LD9P-WZG","Male"
"LD9G-5XM",2897009683,"GFG3-FXB","Female"
"LR1W-XV5",2897009684,"LHXQ-4J9","Male"
"LR1W-XV5",2897009685,"GQ6K-KN2","Female"
"MRK3-ZH2",2897009686,"LZ26-12M","Male"
"MRK3-ZH2",2897009687,"L8MP-T19","Female"
"L7GF-QH6",2897009688,"G38J-GQR","Male"
"L7GF-QH6",2897009689,"G9P1-BM5","Female"
"9Z8P-ZZR",2897009690,"G2X5-K8T","Male"
"LYM9-VNK",2897009692,"G2K3-9H4","Male"
"LYM9-VNK",2897009693,"G2K3-4HN","Female"
"LHKV-BD1",2897009696,"L2R4-ZV3","Male"
"LHKV-BD1",2897009697,"GH77-L98","Female"
"LZXB-YHN",2897009698,"LYC8-SMJ","Male"
"LZXB-YHN",2897009699,"L44Q-Z9R","Female"
"GN6J-679",2897009700,"GSYR-X36","Male"
"GN6J-679",2897009701,"KLXB-XZX","Female"
"LYDM-F1T",2897009702,"9HGZ-QJD","Male"
"LYDM-F1T",2897009703,"LRGN-LN7","Female"
"9ZH7-FWJ",2897009704,"94L5-FXD","Male"
"9ZH7-FWJ",2897009705,"LD7V-9LN","Female"
"9CM9-HB5",2897009706,"KZJK-YSV","Male"
"9CM9-HB5",2897009707,"LD5M-MWS","Female"
"LBYQ-Z26",2897009708,"LYD7-TB9","Male"
"LBYQ-Z26",2897009709,"9C8T-V1R","Female"
"9HTG-9V9",2897009712,"9HGZ-QJD","Male"
"9HTG-9V9",2897009713,"LRGN-LN7","Female"
"99KP-CPN",2897009714,"93T9-M9Z","Male"
"99KP-CPN",2897009715,"GSX8-53N","Female"
"KHW3-QQH",2897009716,"G6RD-2TL","Male"
"KHW3-QQH",2897009717,"G6R6-3GB","Female"
"9Q7J-1ZG",2897009718,"G9PL-CC4","Male"
"9Q7J-1ZG",2897009719,"GGS4-ZDZ","Female"
"9CS2-QX2",2897009720,"GHJ6-V7T","Male"
"9CS2-QX2",2897009721,"KN44-S54","Female"
"L785-BPL",2897009722,"L17V-2Q7","Male"
"L785-BPL",2897009723,"M5GV-G5K","Female"
"M667-BQB",2897009724,"K4N3-S1R","Male"
"M667-BQB",2897009725,"L1QY-HVS","Female"
"9H6D-FWP",2897009726,"G8CR-TD5","Male"
"9H6D-FWP",2897009727,"996Y-6VJ","Female"
"LD7Z-NDX",2897009728,"LD34-GG8","Male"
"LD7Z-NDX",2897009729,"GQGR-WRJ","Female"
"GJ94-4T6",2897009730,"L27L-XXX","Male"
"GJ94-4T6",2897009731,"LH2L-ZCM","Female"
"LC88-4B9",2897009732,"M8X3-PH2","Male"
"LC88-4B9",2897009733,"LVD6-PLK","Female"
"9ZCB-1NJ",2897009734,"LZ18-2BL","Male"
"9ZCB-1NJ",2897009735,"LZ18-L3N","Female"
"G8W1-83X",2897009736,"LY21-YQN","Male"
"G8W1-83X",2897009737,"LYLM-8PM","Female"
"G8W1-23M",2897009738,"LKGX-5GJ","Male"
"G8W1-23M",2897009739,"G64H-MVC","Female"
"LKK6-W6F",2897009740,"G92C-QBR","Male"
"LKK6-W6F",2897009741,"LRQZ-FQD","Female"
"99K2-81M",2897009744,"KFLJ-TW7","Male"
"99K2-81M",2897009745,"L5YR-XC6","Female"
"GQG5-837",2897009746,"KC5Z-8G9","Male"
"GQG5-837",2897009747,"L5N5-957","Female"
"LYX5-G1F",2897009748,"LYSH-FX8","Male"
"LYX5-G1F",2897009749,"GGKP-HQZ","Female"
"M1H7-KZZ",2897009752,"L8WY-4CH","Male"
"M1H7-KZZ",2897009753,"LY98-DR4","Female"
"L87F-RDB",2897009754,"LZNZ-B7Q","Male"
"L87F-RDB",2897009755,"L83J-BXC","Female"
"G7XG-R2R",2897009756,"GQH8-JLD","Male"
"G7XG-R2R",2897009757,"LKQL-K3L","Female"
"G9Y4-YFV",2897009758,"LC88-4B9","Male"
"G9Y4-YFV",2897009759,"9ZCB-1NJ","Female"
"LD7Z-FBB",2897009760,"LD34-GG8","Male"
"LD7Z-FBB",2897009761,"GQGR-WRJ","Female"
"LT82-6H7",2897009763,"K6HJ-BFM","Female"
"LD7Z-NDX",2897009768,"LD34-GG8","Male"
"LD7Z-NDX",2897009769,"GQGR-WRJ","Female"
"GJ94-4T6",2897009770,"L27L-XXX","Male"
"GJ94-4T6",2897009771,"LH2L-ZCM","Female"
"LC88-4B9",2897009772,"M8X3-PH2","Male"
"LC88-4B9",2897009773,"LVD6-PLK","Female"
"9ZCB-1NJ",2897009774,"LZ18-2BL","Male"
"9ZCB-1NJ",2897009775,"LZ18-L3N","Female"
"GZ7N-XKD",2897009776,"G7YD-7V8","Male"
"GZ7N-XKD",2897009777,"9C7Y-MZ3","Female"
"9CCB-6NB",2897009778,"M338-ZB1","Male"
"9CCB-6NB",2897009779,"M338-ZB4","Female"
"LBBZ-8DB",2897009792,"GWMF-GL3","Male"
"LBBZ-8DB",2897009793,"LDSM-QN8","Female"
"LHZT-ZL9",2897009794,"LB4Q-HKB","Male"
"LHZT-ZL9",2897009795,"LZ4V-V9Y","Female"
"LTTW-D77",2897009800,"LYCJ-CKQ","Male"
"LTTW-D77",2897009801,"LYKP-D42","Female"
"9Q6H-FC9",2897009802,"KNSQ-GHF","Male"
"9Q6H-FC9",2897009803,"MF7F-HQF","Female"
"LY3Z-KKZ",2897009804,"LBSR-52L","Male"
"LY3Z-KKZ",2897009805,"9SR5-TTM","Female"
"LDYW-LVH",2897009806,"9ZHQ-WDV","Male"
"LDYW-LVH",2897009807,"LVDN-4KZ","Female"
"G8W1-4RF",2897009832,"G325-7CS","Male"
"G8WB-FFH",2897009834,"G8WB-2S4","Male"
"G8WB-FFH",2897009835,"GXQP-DGZ","Female"
"G8WB-2S4",2897009836,"GQS8-4FH","Male"
"GXQP-DGZ",2897009838,"9HLB-3Z2","Male"
"GXQP-DGZ",2897009839,"K4DT-PL4","Female"
"9W8M-CH6",2897009841,"9CSQ-SNF","Female"
"9W8M-CH6",2897009840,"GGJD-YCR","Male"
"LB7R-1BV",2897009842,"9CNZ-SHX","Male"
"LB7R-1BV",2897009843,"M692-VL6","Female"
"9CCG-FKJ",2897009844,"M1T9-YXV","Male"
"9CCG-FKJ",2897009845,"LZVF-QXZ","Female"
"9H8X-KY4",2897009846,"9CJ7-MYH","Male"
"9H8X-KY4",2897009847,"KZ5G-H74","Female"
"MBMH-FJ9",2897009848,"L8WB-MRH","Male"
"MBMH-FJ9",2897009849,"GGKR-Y4B","Female"
"LDSM-3LQ",2897009850,"93QC-WRW","Male"
"LDSM-3LQ",2897009851,"LVD6-PLK","Female"
"9S8R-DJY",2897009852,"9WF7-DMT","Male"
"9S8R-DJY",2897009853,"9WP5-WRF","Female"
"2Z96-7WY",2897009854,"G293-KYY","Male"
"2Z96-7WY",2897009855,"9CHV-DHK","Female"
"GGG7-VHK",2897009856,"KJW1-J7M","Male"
"GGG7-VHK",2897009857,"LC3N-52R","Female"
