"fid","ascendancy","parent","gender"
"GQ1N-HXB",114697667504,"G7YH-3GJ","Male"
"GQ1N-HXB",114697667505,"GC45-DB8","Female"
"GNCQ-3S3",114697667524,"999Y-LF2","Male"
"GNCQ-3S3",114697667525,"KLYH-884","Female"
"LB23-61T",114697667528,"GQ1N-HXB","Male"
"LB23-61T",114697667529,"GX7F-Z34","Female"
"GVJL-NZS",114697667712,"GM3V-VGW","Male"
"GVJL-NZS",114697667713,"LTNG-7HW","Female"
"GCS9-61S",114697668608,"MQ3Z-WX9","Male"
"GCS9-61S",114697668609,"G82V-NJ7","Female"
"GK3C-V9N",114697668864,"GKTB-B1Z","Male"
"GK3C-V9N",114697668865,"GKTB-VX8","Female"
"GZWD-L2X",114697668880,"LYCG-D4Z","Male"
"GZWD-L2X",114697668881,"LYCG-QZM","Female"
"GKTZ-P6Q",114697668886,"GKTZ-K4Y","Male"
"GKTZ-P6Q",114697668887,"GDJR-QGF","Female"
"L66M-B9X",114697668896,"L1T9-XNV","Male"
"L66M-B9X",114697668897,"LKZR-TT4","Female"
"GG31-9JK",114697668920,"GGQM-ZY2","Male"
"GG31-9JK",114697668921,"MKHL-5NY","Female"
"L8T9-YR8",114697668926,"GXDM-3H9","Male"
"L8T9-YR8",114697668927,"LBHG-TXR","Female"
"GMQG-4LK",114697669000,"GX31-5F4","Male"
"GMQG-4LK",114697669001,"GX31-643","Female"
"G9PS-BD7",114697669002,"GX31-N1J","Male"
"G9PS-BD7",114697669003,"G6NX-2SC","Female"
"99F5-LLM",114697669008,"99F5-LL8","Male"
"LTQP-NP6",114697669120,"9HM8-KNP","Male"
"LTQP-NP6",114697669121,"2W31-DF3","Female"
"LHW9-VZ4",114697669124,"L1MT-HC1","Male"
"LHW9-VZ4",114697669125,"GVGZ-DCK","Female"
"LTZK-8QF",114697669128,"LKQV-CL4","Male"
"LTZK-8QF",114697669129,"LKQV-CZ5","Female"
"9CCY-XKF",114697669132,"LHJ1-Z2N","Male"
"9CCY-XKF",114697669133,"9CXH-L2R","Female"
"GV61-F3M",114697669136,"GVS5-FJH","Male"
"GV61-F3M",114697669137,"GK4Q-4RQ","Female"
"9CCY-XKF",114697669140,"LHJ1-Z2N","Male"
"9CCY-XKF",114697669141,"9CXH-L2R","Female"
"LZV5-V2G",114697669144,"L7B5-9CH","Male"
"LZV5-V2G",114697669145,"L27L-XYL","Female"
"G7N6-VX6",114697669148,"LJ5R-TT4","Male"
"G7N6-VX6",114697669149,"G7N6-QRL","Female"
"LD3L-3K6",114697669152,"LD3L-3L1","Male"
"LD3L-3K6",114697669153,"GVFZ-53C","Female"
"LY6L-7XG",114697669156,"G8WB-3VQ","Male"
"LBXP-QNT",114697669160,"G2VL-4QK","Male"
"LBXP-QNT",114697669161,"G2VL-5VQ","Female"
"LVDZ-CCV",114697669162,"LVZ5-9LT","Male"
"LVDZ-CCV",114697669163,"LTFJ-P8P","Female"
"L1V3-YK5",114697669164,"GZGY-PHB","Male"
"L1V3-YK5",114697669165,"GW2T-W8K","Female"
"GGYW-H1W",114697669167,"GK3M-651","Female"
"GGYW-H1W",114697669166,"G72Y-4GB","Male"
"GMVS-LNN",114697669170,"GJT8-5BS","Male"
"GMVS-LNN",114697669171,"GKPS-37W","Female"
"LH74-HV9",114697669172,"LTQP-NP6","Male"
"LH74-HV9",114697669173,"LD3L-QYY","Female"
"GMVS-K8B",114697669176,"G2F3-2MP","Male"
"99GQ-8S8",114697669178,"937W-Z8H","Male"
"99GQ-8S8",114697669179,"GJPK-4J5","Female"
"G64K-KD8",114697669180,"LB8M-L15","Male"
"G64K-KD8",114697669181,"LDB4-489","Female"
"LD3L-3K6",114697669184,"LD3L-3L1","Male"
"LD3L-3K6",114697669185,"GVFZ-53C","Female"
"LY6L-7XG",114697669188,"G8WB-3VQ","Male"
"LBXP-QNT",114697669192,"G2VL-4QK","Male"
"LBXP-QNT",114697669193,"G2VL-5VQ","Female"
"LVDZ-CCV",114697669194,"LVZ5-9LT","Male"
"LVDZ-CCV",114697669195,"LTFJ-P8P","Female"
"L1V3-YK5",114697669196,"GZGY-PHB","Male"
"L1V3-YK5",114697669197,"GW2T-W8K","Female"
"GGYW-H1W",114697669199,"GK3M-651","Female"
"GGYW-H1W",114697669198,"G72Y-4GB","Male"
"GMVS-LNN",114697669202,"GJT8-5BS","Male"
"GMVS-LNN",114697669203,"GKPS-37W","Female"
"LH74-HV9",114697669204,"LTQP-NP6","Male"
"LH74-HV9",114697669205,"LD3L-QYY","Female"
"GMVS-K8B",114697669208,"G2F3-2MP","Male"
"99GQ-8S8",114697669210,"937W-Z8H","Male"
"99GQ-8S8",114697669211,"GJPK-4J5","Female"
"G64K-KD8",114697669212,"LB8M-L15","Male"
"G64K-KD8",114697669213,"LDB4-489","Female"
"GMVS-K8B",114697669224,"G2F3-2MP","Male"
"99GQ-8S8",114697669226,"937W-Z8H","Male"
"99GQ-8S8",114697669227,"GJPK-4J5","Female"
"G64K-KD8",114697669228,"LB8M-L15","Male"
"G64K-KD8",114697669229,"LDB4-489","Female"
"GW7L-CM2",114697669232,"GMNV-RNR","Male"
"GW7L-CM2",114697669233,"GXL3-79G","Female"
"GGFT-HN5",114697669248,"GGFR-YJ7","Male"
"93QL-NJH",114697669312,"GDFX-QVM","Male"
"93QL-NJH",114697669313,"LHPK-6LJ","Female"
"L1H5-WPB",114697669316,"LH74-HV9","Male"
"L1H5-WPB",114697669317,"9HVH-9GD","Female"
"LCRB-QSW",114697669318,"GVSD-LKD","Male"
"LCRB-QSW",114697669319,"L6QG-259","Female"
"L1H5-WPB",114697669344,"LH74-HV9","Male"
"L1H5-WPB",114697669345,"9HVH-9GD","Female"
"LCRB-QSW",114697669346,"GVSD-LKD","Male"
"LCRB-QSW",114697669347,"L6QG-259","Female"
"G8WB-VNV",114697669348,"GGHG-BWT","Male"
"G8WB-VNV",114697669349,"9HT1-BBZ","Female"
"GZVQ-B5V",114697669350,"G29Z-B18","Male"
"GZVQ-B5V",114697669351,"LDST-6QY","Female"
"G8R7-JVZ",114697669352,"GKP2-3VT","Male"
"9S8K-MBN",114697669356,"LD32-VMD","Male"
"GC3R-TZS",114697669358,"LD3D-5S9","Male"
"GC3R-TZS",114697669359,"GSJN-PVF","Female"
"9CS6-TP3",114697669360,"LD3L-3N3","Male"
"9CS6-TP3",114697669361,"LD3L-3N7","Female"
"M9BB-C3Y",114697669362,"LHRM-ST7","Male"
"M9BB-C3Y",114697669363,"GZQ3-BV8","Female"
"L1VL-MX4",114697669364,"2S23-Y3L","Male"
"L1VL-MX4",114697669365,"9HR5-FJ1","Female"
"L6KR-TGH",114697669366,"2S3R-NXM","Male"
"L6KR-TGH",114697669367,"K1T8-Z2X","Female"
"L8WY-4NN",114697669368,"K29P-T8X","Male"
"L8WY-4NN",114697669369,"LCTB-VNM","Female"
"LZZW-6XG",114697669370,"M1W5-BFF","Male"
"LZZW-6XG",114697669371,"9CW5-JNL","Female"
"LYQ1-9KM",114697669372,"LYNQ-SWS","Male"
"LYQ1-9KM",114697669373,"KZMZ-7JH","Female"
"GLKF-YTD",114697669374,"GL58-1MT","Male"
"GJBB-67C",114697669376,"GZWD-L2X","Male"
"GJBB-67C",114697669377,"GZ5D-S1J","Female"
"G8PF-2Z1",114697669378,"G8PF-VPL","Male"
"G8PF-2Z1",114697669379,"G8PF-21K","Female"
"LCRF-QR9",114697669440,"28YJ-Z4N","Male"
"LCRF-QR9",114697669441,"GGGT-9MX","Female"
"LYSP-1D9",114697669442,"K4P4-YKZ","Male"
"LYSP-1D9",114697669443,"LZGB-752","Female"
"G62Y-MJS",114697669456,"G2LB-P5D","Male"
"G62Y-MJS",114697669457,"G2L1-C3V","Female"
"LT86-JTH",114697669460,"GHLW-6RL","Male"
"LT86-JTH",114697669461,"GXV9-T7M","Female"
"L8Y9-1V8",114697669462,"9CHV-B26","Male"
"L8Y9-1V8",114697669463,"LZ2Z-ZZ8","Female"
"L64R-GYQ",114697669464,"K8ZN-5RT","Male"
"L64R-GYQ",114697669465,"LRCM-TWZ","Female"
"KNDD-84D",114697669568,"L1WT-FRN","Male"
"KNDD-84D",114697669569,"L1WY-QMZ","Female"
"GQQX-89B",114697669570,"LB5R-TH8","Male"
"GQQX-89B",114697669571,"LDHQ-P5F","Female"
"LR6N-PQP",114697669572,"LBJ9-GZ4","Male"
"LR6N-PQP",114697669573,"KZPP-B68","Female"
"LDSS-RGB",114697669574,"L18B-R3G","Male"
"LDSS-RGB",114697669575,"KDQH-DJG","Female"
"LBLP-PPD",114697669582,"G23Z-T5F","Male"
"LBLP-PPD",114697669583,"GFJR-GNC","Female"
"9H17-VTZ",114697669584,"LZGQ-LJX","Male"
"9H17-VTZ",114697669585,"KDQH-DJG","Female"
"LY57-55F",114697669586,"GL9R-YL9","Male"
"LY57-55F",114697669587,"LDHQ-P5F","Female"
"LD9R-5G3",114697669596,"LD9R-RCZ","Male"
"LD9R-5G3",114697669597,"MBWQ-SF3","Female"
"M897-QTS",114697669598,"L1R3-QH7","Male"
"M897-QTS",114697669599,"M33Z-FHV","Female"
"LDJF-P64",114697670144,"GCS9-61S","Male"
"LDJF-P64",114697670145,"GNSZ-KKK","Female"
"L2DW-2N6",114697670149,"GH2N-8CJ","Female"
"GK3C-RQ8",114697670272,"GK3C-V9N","Male"
"GK3C-RQ8",114697670273,"GK3Z-9QF","Female"
"GJBB-67C",114697670280,"GZWD-L2X","Male"
"GJBB-67C",114697670281,"GZ5D-S1J","Female"
"LC74-16M",114697670282,"GQMG-XST","Male"
"LC74-16M",114697670283,"GKTZ-P6Q","Female"
"GMRF-W24",114697670288,"L66M-B9X","Male"
"GMRF-W24",114697670289,"GZ7Y-JDR","Female"
"G78V-MLT",114697670290,"G7JP-8SN","Male"
"G78V-MLT",114697670291,"9QQG-WTK","Female"
"G996-N4V",114697670300,"GG31-9JK","Male"
"G996-N4V",114697670301,"G4RC-Y22","Female"
"GKYN-VDN",114697670302,"GXGS-JGW","Male"
"GKYN-VDN",114697670303,"L8T9-YR8","Female"
"GX31-L75",114697670340,"GMQG-4LK","Male"
"GX31-L75",114697670341,"G9PS-BD7","Female"
"9CXH-Y3N",114697670342,"GXQM-9GG","Male"
"9CXH-Y3N",114697670343,"G6DT-VDS","Female"
"KLBT-7F5",114697670344,"99F5-LLM","Male"
"GK3C-RQ8",114697670400,"GK3C-V9N","Male"
"GK3C-RQ8",114697670401,"GK3Z-9QF","Female"
"GJBB-67C",114697670408,"GZWD-L2X","Male"
"GJBB-67C",114697670409,"GZ5D-S1J","Female"
"LC74-16M",114697670410,"GQMG-XST","Male"
"LC74-16M",114697670411,"GKTZ-P6Q","Female"
"GMRF-W24",114697670416,"L66M-B9X","Male"
"GMRF-W24",114697670417,"GZ7Y-JDR","Female"
"G78V-MLT",114697670418,"G7JP-8SN","Male"
"G78V-MLT",114697670419,"9QQG-WTK","Female"
"G996-N4V",114697670428,"GG31-9JK","Male"
"G996-N4V",114697670429,"G4RC-Y22","Female"
"GKYN-VDN",114697670430,"GXGS-JGW","Male"
"GKYN-VDN",114697670431,"L8T9-YR8","Female"
"GX31-L75",114697670468,"GMQG-4LK","Male"
"GX31-L75",114697670469,"G9PS-BD7","Female"
"9CXH-Y3N",114697670470,"GXQM-9GG","Male"
"9CXH-Y3N",114697670471,"G6DT-VDS","Female"
"KLBT-7F5",114697670472,"99F5-LLM","Male"
"9MH5-2Q7",114697672704,"GD7W-JS7","Male"
"9MH5-2Q7",114697672705,"GD7W-NSX","Female"
"M1W5-BFF",114697672708,"9376-JCH","Male"
"M1W5-BFF",114697672709,"9HVH-9GD","Female"
"9CW5-JNL",114697672710,"GG3M-7JP","Male"
"9CW5-JNL",114697672711,"GG3M-7PG","Female"
"G96M-2XD",114697672712,"GKQ6-LR7","Male"
"G96M-2XD",114697672713,"G75T-4S3","Female"
"G6H4-KLQ",114697672714,"GXMZ-J8Y","Male"
"G6H4-KLQ",114697672715,"GXMZ-NT3","Female"
"GHV2-LYR",114697673408,"GGRT-P39","Male"
"GHV2-LYR",114697673409,"GGRT-2DC","Female"
"MSKP-MLZ",114697673410,"LT6S-Z2W","Male"
"MSKP-MLZ",114697673411,"GHZ4-N53","Female"
"GM3R-1WB",114697673412,"GJSX-X7J","Male"
"GM3R-1WB",114697673413,"GXQM-W75","Female"
"KN1L-DV3",114697673440,"GMQN-PK2","Male"
"G2VR-PH7",114697673472,"L1R3-QH7","Male"
"G2VR-PH7",114697673473,"G7FT-2RB","Female"
"LZKK-97Y",114697673474,"L18B-R3G","Male"
"LZKK-97Y",114697673475,"KDQH-DJG","Female"
"L1Z8-522",114697673480,"99Y7-MCD","Male"
"L1Z8-522",114697673481,"LBKM-9MP","Female"
"L1S4-4N9",114697673482,"L1QG-G8M","Male"
"L1S4-4N9",114697673483,"LD97-QLP","Female"
"LDW5-FB6",114697673484,"LDW5-66P","Male"
"LDW5-FB6",114697673485,"LDW5-623","Female"
"LDW5-N39",114697673486,"KCXK-S69","Male"
"LDW5-N39",114697673487,"GJR2-7VD","Female"
"L1Z8-522",114697673496,"99Y7-MCD","Male"
"L1Z8-522",114697673497,"LBKM-9MP","Female"
"L1S4-4N9",114697673498,"L1QG-G8M","Male"
"L1S4-4N9",114697673499,"LD97-QLP","Female"
"LDW5-FB6",114697673500,"LDW5-66P","Male"
"LDW5-FB6",114697673501,"LDW5-623","Female"
"LDW5-N39",114697673502,"KCXK-S69","Male"
"LDW5-N39",114697673503,"GJR2-7VD","Female"
"G3XY-MRY",114697673504,"GV6P-CHQ","Male"
"G3XY-MRY",114697673505,"GV6P-X41","Female"
"L22Z-JM6",114697673506,"GGK3-2DT","Male"
"L22Z-JM6",114697673507,"GGKQ-7HZ","Female"
"9HGP-DBV",114697673568,"GDLQ-MX5","Male"
"9HGP-DBV",114697673569,"LY72-MRC","Female"
"LXWD-248",114697673570,"GXGS-JGW","Male"
"LXWD-248",114697673571,"L8T9-YR8","Female"
"KX2S-NX6",114697673572,"LCCR-Z5Z","Male"
"KX2S-NX6",114697673573,"G215-J1Y","Female"
"M9QY-6V5",114697673574,"9CWM-CC2","Male"
"M9QY-6V5",114697673575,"LY27-P3Z","Female"
"2Z9Z-RJP",114697673576,"G6XD-MWZ","Male"
"2Z9Z-RJP",114697673577,"9CX7-1V2","Female"
"J3G8-FH6",114697673578,"LCP2-X2D","Male"
"J3G8-FH6",114697673579,"GD6C-DCT","Female"
"GD2Y-F8L",114697673580,"GM18-WQW","Male"
"GD2Y-F8L",114697673581,"MN9J-R3P","Female"
"GH19-LXC",114697673584,"LBLG-5CT","Male"
"GH19-LXC",114697673585,"GQ9G-3D8","Female"
"9CX7-8SB",114697673600,"GHLG-7G8","Male"
"9CX7-8SB",114697673601,"GKNC-JY6","Female"
"GHXF-392",114697673616,"K1T8-C3G","Male"
"GHXF-392",114697673617,"LZGR-FC8","Female"
"9Q3R-16G",114697673664,"KFFD-FVJ","Male"
"9Q3R-16G",114697673665,"L4TC-5J4","Female"
"L5T6-8LB",114697673666,"G2VL-3Y8","Male"
"L5T6-8LB",114697673667,"LBYM-G6M","Female"
"LBQ5-KXT",114697673668,"9WC7-HXQ","Male"
"LBQ5-KXT",114697673669,"LDSS-ZMJ","Female"
"LY1D-R4J",114697673670,"LY1D-RHM","Male"
"LY1D-R4J",114697673671,"LT7P-H65","Female"
"LZXN-K7L",114697673696,"GJ15-2NP","Male"
"LZXN-K7L",114697673697,"LZGK-6BD","Female"
"G95Q-XJK",114697673698,"9CHV-B26","Male"
"G95Q-XJK",114697673699,"LZ2Z-ZZ8","Female"
"9HPD-Z18",114697673700,"KJW1-J7M","Male"
"9HPD-Z18",114697673701,"LC3N-52R","Female"
"9CZ7-PW4",114697673702,"KHGK-FT4","Male"
"9CZ7-PW4",114697673703,"GZLL-ZY9","Female"
"KX2S-NX6",114697673704,"LCCR-Z5Z","Male"
"KX2S-NX6",114697673705,"G215-J1Y","Female"
"M9QY-6V5",114697673706,"9CWM-CC2","Male"
"M9QY-6V5",114697673707,"LY27-P3Z","Female"
"9HPD-Z18",114697673708,"KJW1-J7M","Male"
"9HPD-Z18",114697673709,"LC3N-52R","Female"
"9CZ7-PW4",114697673710,"KHGK-FT4","Male"
"9CZ7-PW4",114697673711,"GZLL-ZY9","Female"
"KHGK-FT4",114697673712,"M9L6-6YN","Male"
"KHGK-FT4",114697673713,"2MYM-NS1","Female"
"GZLL-ZY9",114697673714,"GD4S-KVF","Male"
"GZLL-ZY9",114697673715,"GX7F-TKC","Female"
"LZK6-P8K",114697673716,"LH86-HY5","Male"
"LZK6-P8K",114697673717,"GZRV-4MX","Female"
"2YGB-N2M",114697673718,"GN38-JJY","Male"
"2YGB-N2M",114697673719,"GN38-YJ6","Female"
"GF87-QNQ",114697673720,"G29L-DN9","Male"
"GF87-QNQ",114697673721,"G29L-DM9","Female"
"GDX9-MGZ",114697683456,"GDXM-BCY","Male"
"GDX9-MGZ",114697683457,"GXZZ-7RZ","Female"
"G4MT-G44",114697683616,"GGTW-15G","Male"
"G4MT-G44",114697683617,"LV5F-VBX","Female"
"GGN8-TB9",114697683620,"L1DD-JMP","Male"
"GGN8-TB9",114697683621,"9WY9-HRJ","Female"
"GV4P-VY5",114697684032,"LCCZ-SSV","Male"
"GV4P-VY5",114697684033,"GSC5-SBV","Female"
"GGJD-JSR",114697684034,"G9FS-BL2","Male"
"GGJD-JSR",114697684035,"GGXP-5J3","Female"
"GZRK-SFB",114697684036,"GLZW-7GF","Male"
"GZRK-SFB",114697684037,"GVSG-X5N","Female"
"GVSP-WS2",114697684038,"G6T6-SZ3","Male"
"GVSP-WS2",114697684039,"GZB1-L61","Female"
"949X-7G7",114697684128,"GNCQ-3SQ","Male"
"949X-7G7",114697684129,"G6XP-M57","Female"
"L1TC-V1Z",114697684130,"LB23-LJ1","Male"
"L1TC-V1Z",114697684131,"LZBY-TS8","Female"
"9CNQ-BYP",114697684132,"9ZCB-DZV","Male"
"9CNQ-BYP",114697684133,"9MTF-W16","Female"
"GGQF-6BP",114697684134,"LZXX-FT2","Male"
"9CDC-8J2",114697684142,"LHPZ-9WQ","Male"
"9CDC-8J2",114697684143,"LCT8-QVQ","Female"
"GV4P-VY5",114697684160,"LCCZ-SSV","Male"
"GV4P-VY5",114697684161,"GSC5-SBV","Female"
"GGJD-JSR",114697684162,"G9FS-BL2","Male"
"GGJD-JSR",114697684163,"GGXP-5J3","Female"
"GZRK-SFB",114697684164,"GLZW-7GF","Male"
"GZRK-SFB",114697684165,"GVSG-X5N","Female"
"GVSP-WS2",114697684166,"G6T6-SZ3","Male"
"GVSP-WS2",114697684167,"GZB1-L61","Female"
"LY66-YCC",114697684240,"949X-7G7","Male"
"LY66-YCC",114697684241,"L1TC-V1Z","Female"
"L1W1-M5G",114697684242,"9CNQ-BYP","Male"
"L1W1-M5G",114697684243,"GGQF-6BP","Female"
"GKPP-C4G",114697684246,"9SM9-6JN","Male"
"GKPP-C4G",114697684247,"9CDC-8J2","Female"
"G7YH-3GJ",114697684256,"GV4P-VY5","Male"
"G7YH-3GJ",114697684257,"GGJD-JSR","Female"
"GC45-DB8",114697684258,"GZRK-SFB","Male"
"GC45-DB8",114697684259,"GVSP-WS2","Female"
"G6H3-12T",114697684480,"G6HR-WX7","Male"
"GD7W-BDW",114697684484,"GFQQ-MZV","Male"
"GD7W-BDW",114697684485,"G2MY-3QK","Female"
"KNW5-CM9",114697684496,"LVMF-2YH","Male"
"KNW5-CM9",114697684497,"GH4Y-2HC","Female"
"LCRM-5HJ",114697684498,"LCQX-XJS","Male"
"LCRM-5HJ",114697684499,"L78P-85J","Female"
"LHW9-VZ4",114697684500,"L1MT-HC1","Male"
"LHW9-VZ4",114697684501,"GVGZ-DCK","Female"
"GGWF-VYW",114697684504,"GGWF-6J3","Male"
"G6H4-S21",114697684512,"GKDX-73T","Male"
"G64V-WLS",114697684514,"GLBT-2QH","Male"
"LYS8-Q1R",114697684516,"GLBT-4N6","Male"
"LYS8-Q1R",114697684517,"GGDV-YJ5","Female"
"GL5N-GYK",114697684524,"GLBT-CTV","Male"
"GL5N-GYK",114697684525,"GG8F-4ZT","Female"
"GL5N-NCY",114697684526,"GLBT-D39","Male"
"L1R3-QH7",114697687040,"LD9R-5PH","Male"
"L1R3-QH7",114697687041,"LZM1-YM9","Female"
"G7FT-2RB",114697687042,"GNT3-GY5","Male"
"G7FT-2RB",114697687043,"GNT3-KGM","Female"
"L18B-R3G",114697687044,"G2TZ-96Y","Male"
"L18B-R3G",114697687045,"G2T8-97Z","Female"
"KDQH-DJG",114697687046,"L1DD-JMP","Male"
"KDQH-DJG",114697687047,"9WY9-HRJ","Female"
"99Y7-MCD",114697687056,"KN8N-WHW","Male"
"99Y7-MCD",114697687057,"9SYL-S5H","Female"
"LBKM-9MP",114697687058,"G67W-G57","Male"
"LBKM-9MP",114697687059,"MZHC-RBM","Female"
"L1QG-G8M",114697687060,"LDFZ-8Q1","Male"
"L1QG-G8M",114697687061,"LHPZ-VGH","Female"
"LDW5-66P",114697687064,"LD9R-RB7","Male"
"LDW5-66P",114697687065,"LDSS-6H5","Female"
"LDW5-623",114697687066,"LDMT-HMZ","Male"
"LDW5-623",114697687067,"LD91-ST3","Female"
"KCXK-S69",114697687068,"L8MB-ZMK","Male"
"KCXK-S69",114697687069,"MB1Q-ZWW","Female"
"GJR2-7VD",114697687070,"LDMT-W6R","Male"
"GJR2-7VD",114697687071,"LT83-H6M","Female"
"99Y7-MCD",114697687088,"KN8N-WHW","Male"
"99Y7-MCD",114697687089,"9SYL-S5H","Female"
"LBKM-9MP",114697687090,"G67W-G57","Male"
"LBKM-9MP",114697687091,"MZHC-RBM","Female"
"L1QG-G8M",114697687092,"LDFZ-8Q1","Male"
"L1QG-G8M",114697687093,"LHPZ-VGH","Female"
"LDW5-66P",114697687096,"LD9R-RB7","Male"
"LDW5-66P",114697687097,"LDSS-6H5","Female"
"LDW5-623",114697687098,"LDMT-HMZ","Male"
"LDW5-623",114697687099,"LD91-ST3","Female"
"KCXK-S69",114697687100,"L8MB-ZMK","Male"
"KCXK-S69",114697687101,"MB1Q-ZWW","Female"
"GJR2-7VD",114697687102,"LDMT-W6R","Male"
"GJR2-7VD",114697687103,"LT83-H6M","Female"
"GDLQ-MX5",114697687232,"G69B-SSH","Male"
"GDLQ-MX5",114697687233,"GZYQ-4J1","Female"
"LY72-MRC",114697687234,"LJ2H-W3S","Male"
"LY72-MRC",114697687235,"LZ2S-DKM","Female"
"L8T9-YR8",114697687238,"GXDM-3H9","Male"
"L8T9-YR8",114697687239,"LBHG-TXR","Female"
"LCCR-Z5Z",114697687240,"GVHW-NRT","Male"
"LCCR-Z5Z",114697687241,"GKJV-BPC","Female"
"9CWM-CC2",114697687244,"9CHV-B26","Male"
"9CWM-CC2",114697687245,"LZ2Z-ZZ8","Female"
"LY27-P3Z",114697687246,"M9L6-6YN","Male"
"LY27-P3Z",114697687247,"2MYM-NS1","Female"
"G6XD-MWZ",114697687248,"GJJ5-F8N","Male"
"9CX7-1V2",114697687250,"9H55-J3J","Male"
"GM18-WQW",114697687256,"LRMT-CNG","Male"
"GM18-WQW",114697687257,"G6BS-PGR","Female"
"GQ9G-3D8",114697687266,"LRSM-GJ9","Male"
"GQ9G-3D8",114697687267,"GLYG-111","Female"
"GMSP-9XR",114707005440,"L2H4-9QX","Male"
"GMSP-9XR",114707005441,"GVD1-N5F","Female"
"KLXB-6QR",114707005442,"GQP1-CYV","Male"
"KLXB-6QR",114707005443,"GS8P-Y7X","Female"
"LBBB-4XS",114707005444,"KT4G-S84","Male"
"LBBB-4XS",114707005445,"GG1G-YJM","Female"
"LDHS-6S3",114707005446,"9H6Q-VVW","Male"
"LDHS-6S3",114707005447,"932C-Q9B","Female"
"L8TY-B3W",114707005448,"LYX6-GC4","Male"
"L8TY-B3W",114707005449,"L8YB-MPN","Female"
"LDSH-3GG",114707005450,"L811-5PV","Male"
"LDSH-3GG",114707005451,"K8CL-3R6","Female"
"9S9W-MPL",114707005452,"LCDM-9D5","Male"
"9S9W-MPL",114707005453,"MT39-VLW","Female"
"KFX1-BZD",114707005454,"9C72-WGJ","Male"
"KFX1-BZD",114707005455,"9CZV-2KJ","Female"
"9CHW-MJN",114707005456,"9CHW-MVL","Male"
"9CHW-MJN",114707005457,"G8XP-N4Q","Female"
"GST8-ZH8",114707005458,"GDNC-BN3","Male"
"GST8-ZH8",114707005459,"GKGT-7M6","Female"
"GZNQ-R1Z",114707005460,"GDZW-D1G","Male"
"GZNQ-R1Z",114707005461,"GX75-XG9","Female"
"GD2P-T72",114707005464,"GSBT-B2J","Male"
"GD2P-T72",114707005465,"G65Z-HRD","Female"
"G6T7-827",114707005488,"G23D-KZM","Male"
"G6T7-827",114707005489,"LVGC-69N","Female"
"LJYJ-Z6W",114707005490,"GQN9-B5Z","Male"
"LJYJ-Z6W",114707005491,"GKZH-CS2","Female"
"GQ5K-8HW",114707005492,"LBK7-5CF","Male"
"GQ5K-8HW",114707005493,"LB43-MLT","Female"
"G6Y7-FRQ",114707005494,"GMN8-X11","Male"
"G6Y7-FRQ",114707005495,"GL3Z-GGH","Female"
"L1P1-X8G",114707005496,"G218-WV4","Male"
"L1P1-X8G",114707005497,"GKZZ-GZ1","Female"
"GZ7N-HW6",114707005498,"GKZC-T8R","Male"
"GZ7N-HW6",114707005499,"GKZZ-D8G","Female"
"KCX4-WPN",114707005500,"GHGS-6FB","Male"
"KCX4-WPN",114707005501,"GHGS-KF1","Female"
"L14D-MYQ",114707005502,"LLMG-KTB","Male"
"L14D-MYQ",114707005503,"G73Y-SQS","Female"
"L1QG-G8M",114707009536,"LDFZ-8Q1","Male"
"L1QG-G8M",114707009537,"LHPZ-VGH","Female"
"LTX5-SQZ",114707009540,"G2WK-JRV","Male"
"LTX5-SQZ",114707009541,"GGM3-KZW","Female"
"GKV7-XJV",114707009542,"GKVQ-GGL","Male"
"GKV7-XJV",114707009543,"GL1G-27N","Female"
"L8TJ-5XS",114707009544,"KX2S-NWF","Male"
"L8TJ-5XS",114707009545,"L7GV-KKS","Female"
"LJG4-5YW",114707009548,"GGKW-M5B","Male"
"LJG4-5YW",114707009549,"LDH1-G9D","Female"
"G2WT-41W",114707009552,"G3M5-XM2","Male"
"G2WT-41W",114707009553,"GGJN-2MN","Female"
"GVSF-K9H",114707009554,"GJLD-SDG","Male"
"MTSX-7TM",114707009568,"K8ZN-5RT","Male"
"MTSX-7TM",114707009569,"LRCM-TWZ","Female"
"9SJJ-97N",114707009584,"GGG7-Q5M","Male"
"9SJJ-97N",114707009585,"GZL1-BTV","Female"
"LZJG-K5N",114707009586,"KX2S-NWF","Male"
"LZJG-K5N",114707009587,"L7GV-KKS","Female"
"G2WV-NWK",114707009588,"GKZZ-9SN","Male"
"G2WV-NWK",114707009589,"GLND-D3K","Female"
"GGL8-Q37",114707009664,"MVTT-BLN","Male"
"G7NH-CM4",114707010352,"G215-NYD","Male"
"G7NH-CM4",114707010353,"GG1F-HTT","Female"
"GGTY-L1Y",114707010368,"GJWM-SSL","Male"
"GGTY-L1Y",114707010369,"GKL1-V12","Female"
"G2LB-P5D",114707010480,"GNDR-792","Male"
"G2LB-P5D",114707010481,"GND5-16W","Female"
"GHLW-6RL",114707010488,"G6BV-5KD","Male"
"GHLW-6RL",114707010489,"G6BV-FB2","Female"
"9CHV-B26",114707010492,"GNSH-WMX","Male"
"9CHV-B26",114707010493,"G215-3C9","Female"
"LZS9-ZC2",114707011744,"9HYQ-M4G","Male"
"LZS9-ZC2",114707011745,"GJGW-QM6","Female"
"LZ61-F76",114707011746,"LZ19-924","Male"
"LZ61-F76",114707011747,"GL5F-YH1","Female"
"KZPV-BQM",114707011748,"L8RR-4KG","Male"
