"fid","ascendancy","parent","gender"
"GJQQ-LFS",27941230320,"GSKL-TVF","Male"
"GJQQ-LFS",27941230321,"GSKG-9X9","Female"
"GGP4-HFK",27941230336,"GGL8-Q37","Male"
"LVVK-HVJ",27941230368,"LT83-QKS","Male"
"LVVK-HVJ",27941230369,"GDG2-NJC","Female"
"GX26-XRJ",27941230370,"G9M5-FF1","Male"
"GX26-XRJ",27941230371,"GN9F-M6Q","Female"
"G9M5-FF1",27941230400,"LY9D-2F8","Male"
"G9M5-FF1",27941230401,"L28D-TJH","Female"
"GN9F-M6Q",27941230402,"GJTS-3TP","Male"
"GN9F-M6Q",27941230403,"GN15-LRT","Female"
"LZGQ-LJX",27941230404,"KDQW-JTJ","Male"
"LZGQ-LJX",27941230405,"LDS9-GGV","Female"
"GNSH-WMX",27941230408,"G7NH-CM4","Male"
"GNSH-WMX",27941230409,"G215-VM8","Female"
"G2J9-N5G",27941230420,"GLL2-BZV","Male"
"LT6Z-NRQ",27941230422,"GC4V-KPG","Male"
"LT6Z-NRQ",27941230423,"L175-67M","Female"
"M9L6-6YN",27941230424,"K84R-TMS","Male"
"M9L6-6YN",27941230425,"GGGW-RYH","Female"
"2MYM-NS1",27941230426,"LTF2-JTC","Male"
"2MYM-NS1",27941230427,"LKNM-HR3","Female"
"GD4S-KVF",27941230428,"L1QD-DXV","Male"
"GD4S-KVF",27941230429,"LD9P-M8N","Female"
"GVHW-NRT",27941230432,"GVDF-MGZ","Male"
"GVHW-NRT",27941230433,"GVDX-FF4","Female"
"9CHV-B26",27941230440,"GNSH-WMX","Male"
"9CHV-B26",27941230441,"G215-3C9","Female"
"M9L6-6YN",27941230444,"K84R-TMS","Male"
"M9L6-6YN",27941230445,"GGGW-RYH","Female"
"2MYM-NS1",27941230446,"LTF2-JTC","Male"
"2MYM-NS1",27941230447,"LKNM-HR3","Female"
"G2J9-N5G",27941230452,"GLL2-BZV","Male"
"LT6Z-NRQ",27941230454,"GC4V-KPG","Male"
"LT6Z-NRQ",27941230455,"L175-67M","Female"
"M9L6-6YN",27941230456,"K84R-TMS","Male"
"M9L6-6YN",27941230457,"GGGW-RYH","Female"
"2MYM-NS1",27941230458,"LTF2-JTC","Male"
"2MYM-NS1",27941230459,"LKNM-HR3","Female"
"GD4S-KVF",27941230460,"L1QD-DXV","Male"
"GD4S-KVF",27941230461,"LD9P-M8N","Female"
"G6B1-NGH",27941230528,"G6B1-LGM","Male"
"L619-MQH",27941230536,"934P-X69","Male"
"L619-MQH",27941230537,"GLVM-QFF","Female"
"LDSS-ZMW",27941230540,"LDSS-8WS","Male"
"LDSS-ZMW",27941230541,"9ZCG-R7L","Female"
"LDSS-ZMD",27941230542,"LRHH-9JN","Male"
"LDSS-ZMD",27941230543,"LZGK-6BD","Female"
"LLCW-6W8",27941230544,"GWK5-T5S","Male"
"LLCW-6W8",27941230545,"GWKR-4T6","Female"
"LBSY-43P",27941230548,"L619-MQH","Male"
"LBSY-43P",27941230549,"GK8M-8WF","Female"
"L8M6-YWJ",27941230550,"LDSS-ZMW","Male"
"L8M6-YWJ",27941230551,"LDSS-ZMD","Female"
"9HGP-DBV",27941230552,"GDLQ-MX5","Male"
"9HGP-DBV",27941230553,"LY72-MRC","Female"
"LXWD-248",27941230554,"GXGS-JGW","Male"
"LXWD-248",27941230555,"L8T9-YR8","Female"
"L1Z8-522",27941230560,"99Y7-MCD","Male"
"L1Z8-522",27941230561,"LBKM-9MP","Female"
"L1S4-4N9",27941230562,"L1QG-G8M","Male"
"L1S4-4N9",27941230563,"LD97-QLP","Female"
"LDW5-FB6",27941230564,"LDW5-66P","Male"
"LDW5-FB6",27941230565,"LDW5-623","Female"
"LDW5-N39",27941230566,"KCXK-S69","Male"
"LDW5-N39",27941230567,"GJR2-7VD","Female"
"M4N1-6BT",27941230568,"MKKN-R3H","Male"
"M4N1-6BT",27941230569,"9Q6D-L88","Female"
"L8PY-H7K",27941230570,"K417-PHT","Male"
"L8PY-H7K",27941230571,"9S3D-N8F","Female"
"LJRG-7ST",27941230584,"GN9S-PHK","Male"
"28WM-FQ6",27941230586,"9HV8-NJK","Male"
"28WM-FQ6",27941230587,"GV2T-G5N","Female"
"GDTX-41X",27941230588,"G6Y8-CVK","Male"
"GX4S-QCJ",27941230590,"L8MP-TBP","Male"
"GX4S-QCJ",27941230591,"GQPW-RMC","Female"
"949V-45K",27941230656,"G9P6-CHT","Male"
"949V-45K",27941230657,"LVC7-ZZX","Female"
"LZJG-KGB",27941230658,"GSDL-H28","Male"
"LZJG-KGB",27941230659,"LY4T-1C8","Female"
"GXDT-KYN",27941230660,"G8WB-KGZ","Male"
"GXDT-KYN",27941230661,"G8W1-CVW","Female"
"G8S1-LJR",27941230664,"G74Z-6JR","Male"
"G8S1-LJR",27941230665,"GHXQ-RT2","Female"
"GCML-D6R",27941230666,"GGJQ-PZL","Male"
"GCML-D6R",27941230667,"GGJQ-L7Y","Female"
"GVX1-XXB",27941230668,"G7L7-K4V","Male"
"GVX1-XXB",27941230669,"GVMM-WY2","Female"
"LYR8-2CF",27941230670,"LZJX-4WX","Male"
"LYR8-2CF",27941230671,"2ZVG-JS3","Female"
"GD65-2F2",27941230688,"G2RV-DFJ","Male"
"GD65-2F2",27941230689,"G2RJ-1WJ","Female"
"KNSN-3NT",27941230690,"KNQ6-9ZF","Male"
"LT8Q-95L",27941230692,"LDS9-GTK","Male"
"LT8Q-95L",27941230693,"GMN3-7TX","Female"
"LVVK-HVJ",27941230700,"LT83-QKS","Male"
"LVVK-HVJ",27941230701,"GDG2-NJC","Female"
"GX26-XRJ",27941230702,"G9M5-FF1","Male"
"GX26-XRJ",27941230703,"GN9F-M6Q","Female"
"GGDL-M4Y",27941230976,"GGDL-4BP","Male"
"GK4Q-9CH",27941231618,"GHD2-HFW","Male"
"GK4Q-9CH",27941231619,"GGNF-TFK","Female"
"GH3J-W4T",27941231620,"GH3N-58T","Male"
"GHHV-HD8",27941231622,"G68W-VV8","Male"
"GHHV-HD8",27941231623,"GN9D-BXS","Female"
"GGY9-NV6",27941231624,"9CXH-K9T","Male"
"GGY9-NV6",27941231625,"GN9F-58F","Female"
"GGY9-B5K",27941231626,"G4R1-9T3","Male"
"GGY9-B5K",27941231627,"G66G-JFN","Female"
"G8XJ-QH9",27941231628,"GHD2-HFW","Male"
"G8XJ-QH9",27941231629,"GGNF-TFK","Female"
"LVL1-K2M",27941231630,"LVL1-K22","Male"
"LVL1-K2M",27941231631,"G66G-JBR","Female"
"GXDM-JXD",27941231632,"GHD2-HFW","Male"
"GXDM-JXD",27941231633,"GGNF-TFK","Female"
"L85Z-921",27941231634,"LDST-G1M","Male"
"L85Z-921",27941231635,"GSCT-6ST","Female"
"L811-RJ3",27941231636,"GG78-F98","Male"
"L811-RJ3",27941231637,"GG7D-YC4","Female"
"LDHQ-589",27941231638,"GJ8K-PWG","Male"
"LDHQ-589",27941231639,"LJYH-M8G","Female"
"L7LL-FB1",27941231640,"GGJ6-93F","Male"
"L7LL-FB1",27941231641,"94RZ-9KC","Female"
"LZVR-GMG",27941231642,"L18X-ZNH","Male"
"LZVR-GMG",27941231643,"MVL6-5PR","Female"
"M1TN-H75",27941231644,"GQ1S-8Z6","Male"
"M1TN-H75",27941231645,"GL5F-2BT","Female"
"9ZCW-GRV",27941231648,"GZ88-5MH","Male"
"9ZCW-GRV",27941231649,"GZ88-P6R","Female"
"LYQ5-67Y",27941231652,"LTTZ-YL8","Male"
"LYQ5-67Y",27941231653,"LYSG-SY9","Female"
"GGR4-9CN",27941231654,"GGRW-TXJ","Male"
"GGR4-9CN",27941231655,"GGR4-XVV","Female"
"KNDD-84D",27941231664,"L1WT-FRN","Male"
"KNDD-84D",27941231665,"L1WY-QMZ","Female"
"GQQX-89B",27941231666,"LB5R-TH8","Male"
"GQQX-89B",27941231667,"LDHQ-P5F","Female"
"LR6N-PQP",27941231668,"LBJ9-GZ4","Male"
"LR6N-PQP",27941231669,"KZPP-B68","Female"
"LDSS-RGB",27941231670,"L18B-R3G","Male"
"LDSS-RGB",27941231671,"KDQH-DJG","Female"
"GD3P-3HD",27941231680,"GS6D-JZC","Male"
"GD3P-3HD",27941231681,"GS6D-VD5","Female"
"G91P-199",27941231714,"GQYX-CZ8","Male"
"G91P-199",27941231715,"GVP1-JXX","Female"
"LT3M-GVB",27941231728,"LYKM-77Q","Male"
"LT3M-GVB",27941231729,"G9KN-N8D","Female"
"9CJ7-MYH",27941231740,"9Z8X-1VX","Male"
"9CJ7-MYH",27941231741,"9Z8X-1VF","Female"
"G6B1-NGH",27941231744,"G6B1-LGM","Male"
"L619-MQH",27941231752,"934P-X69","Male"
"L619-MQH",27941231753,"GLVM-QFF","Female"
"LDSS-ZMW",27941231756,"LDSS-8WS","Male"
"LDSS-ZMW",27941231757,"9ZCG-R7L","Female"
"LDSS-ZMD",27941231758,"LRHH-9JN","Male"
"LDSS-ZMD",27941231759,"LZGK-6BD","Female"
"LLCW-6W8",27941231760,"GWK5-T5S","Male"
"LLCW-6W8",27941231761,"GWKR-4T6","Female"
"LBSY-43P",27941231764,"L619-MQH","Male"
"LBSY-43P",27941231765,"GK8M-8WF","Female"
"L8M6-YWJ",27941231766,"LDSS-ZMW","Male"
"L8M6-YWJ",27941231767,"LDSS-ZMD","Female"
"9HGP-DBV",27941231768,"GDLQ-MX5","Male"
"9HGP-DBV",27941231769,"LY72-MRC","Female"
"LXWD-248",27941231770,"GXGS-JGW","Male"
"LXWD-248",27941231771,"L8T9-YR8","Female"
"L1Z8-522",27941231776,"99Y7-MCD","Male"
"L1Z8-522",27941231777,"LBKM-9MP","Female"
"L1S4-4N9",27941231778,"L1QG-G8M","Male"
"L1S4-4N9",27941231779,"LD97-QLP","Female"
"LDW5-FB6",27941231780,"LDW5-66P","Male"
"LDW5-FB6",27941231781,"LDW5-623","Female"
"LDW5-N39",27941231782,"KCXK-S69","Male"
"LDW5-N39",27941231783,"GJR2-7VD","Female"
"M4N1-6BT",27941231784,"MKKN-R3H","Male"
"M4N1-6BT",27941231785,"9Q6D-L88","Female"
"L8PY-H7K",27941231786,"K417-PHT","Male"
"L8PY-H7K",27941231787,"9S3D-N8F","Female"
"LJRG-7ST",27941231800,"GN9S-PHK","Male"
"28WM-FQ6",27941231802,"9HV8-NJK","Male"
"28WM-FQ6",27941231803,"GV2T-G5N","Female"
"GDTX-41X",27941231804,"G6Y8-CVK","Male"
"GX4S-QCJ",27941231806,"L8MP-TBP","Male"
"GX4S-QCJ",27941231807,"GQPW-RMC","Female"
"9CS3-646",27941231812,"9H17-VTZ","Male"
"9CS3-646",27941231813,"LY57-55F","Female"
"9CW5-VJ1",27941231816,"KJ5F-4ZR","Male"
"9CW5-VJ1",27941231817,"LDMG-1HD","Female"
"9WPP-TXN",27941231818,"GJW6-BQP","Male"
"9WPP-TXN",27941231819,"GJWX-7W6","Female"
"GX1K-475",27941231834,"GXQK-868","Male"
"LYD5-77Z",27941231840,"LBH1-CN5","Male"
"LYD5-77Z",27941231841,"GZ54-F3Q","Female"
"99Y7-68F",27941231842,"9S8D-D66","Male"
"99Y7-68F",27941231843,"29W7-SYL","Female"
"LYPN-17G",27941231844,"GSHP-SHH","Male"
"LYPN-17G",27941231845,"GH7F-HC5","Female"
"LYPJ-9YN",27941231846,"M5YG-KD2","Male"
"LYPJ-9YN",27941231847,"9H8X-KY4","Female"
"KHGK-FT4",27941231856,"M9L6-6YN","Male"
"KHGK-FT4",27941231857,"2MYM-NS1","Female"
"GZLL-ZY9",27941231858,"GD4S-KVF","Male"
"GZLL-ZY9",27941231859,"GX7F-TKC","Female"
"LZK6-P8K",27941231860,"LH86-HY5","Male"
"LZK6-P8K",27941231861,"GZRV-4MX","Female"
"2YGB-N2M",27941231862,"GN38-JJY","Male"
"2YGB-N2M",27941231863,"GN38-YJ6","Female"
"GF87-QNQ",27941231864,"G29L-DN9","Male"
"GF87-QNQ",27941231865,"G29L-DM9","Female"
"L7LL-FB1",27941231872,"GGJ6-93F","Male"
"L7LL-FB1",27941231873,"94RZ-9KC","Female"
"LZVR-GMG",27941231874,"L18X-ZNH","Male"
"LZVR-GMG",27941231875,"MVL6-5PR","Female"
"93LF-J1V",27941231876,"L1HZ-WR2","Male"
"93LF-J1V",27941231877,"MDWC-L73","Female"
"931M-DSZ",27941231878,"KFLG-12B","Male"
"931M-DSZ",27941231879,"M5YG-GGX","Female"
"LHYG-XJF",27941231880,"M1TN-H75","Male"
"LHYG-XJF",27941231881,"GHRS-RJY","Female"
"GDGW-LRZ",27941231882,"LJ4D-ZCK","Male"
"GDGW-LRZ",27941231883,"9S1L-ZP2","Female"
"2JFF-BQB",27941231884,"G87Q-Z3W","Male"
"2JFF-BQB",27941231885,"GC32-FML","Female"
"K83K-RFX",27941231887,"G2GZ-4JW","Female"
"LZGQ-LJX",27941231888,"KDQW-JTJ","Male"
"LZGQ-LJX",27941231889,"LDS9-GGV","Female"
"KDQH-DJG",27941231890,"L1DD-JMP","Male"
"KDQH-DJG",27941231891,"9WY9-HRJ","Female"
"GL9R-YL9",27941231892,"LD95-VV6","Male"
"GL9R-YL9",27941231893,"9H2F-HV5","Female"
"LDHQ-P5F",27941231894,"LD9R-RB7","Male"
"LDHQ-P5F",27941231895,"LDSS-6H5","Female"
"K8D7-F5D",27941231896,"LZS9-ZC2","Male"
"K8D7-F5D",27941231897,"LZ61-F76","Female"
"LDZ2-8G7",27941231900,"KNXX-WBQ","Male"
"LDZ2-8G7",27941231901,"LDZ2-8LP","Female"
"LY6V-8G3",27941231902,"LDMT-HMZ","Male"
"LY6V-8G3",27941231903,"LD91-ST3","Female"
"LJB5-Z4Y",27941231904,"9C32-7PC","Male"
"LJB5-Z4Y",27941231905,"M5YG-GGX","Female"
"29T1-RW8",27941231906,"93LF-J1V","Male"
"29T1-RW8",27941231907,"931M-DSZ","Female"
"LDSS-ZMW",27941231908,"LDSS-8WS","Male"
"LDSS-ZMW",27941231909,"9ZCG-R7L","Female"
"LDSS-ZMD",27941231910,"LRHH-9JN","Male"
"LDSS-ZMD",27941231911,"LZGK-6BD","Female"
"GH7M-SN1",27941231912,"LM1H-8JF","Male"
"GH7M-SN1",27941231913,"LBDD-T2H","Female"
"M1TK-CR7",27941231914,"LYJ2-TZG","Male"
"M1TK-CR7",27941231915,"LYJ2-LF5","Female"
"9CSQ-RVL",27941231916,"G95M-WZ9","Male"
"9CSQ-RVL",27941231917,"9V7R-KN5","Female"
"GKNH-2K7",27941231918,"LDW2-QX1","Male"
"GKNH-2K7",27941231919,"267Y-B3F","Female"
"L1Z8-522",27941231920,"99Y7-MCD","Male"
"L1Z8-522",27941231921,"LBKM-9MP","Female"
"L1S4-4N9",27941231922,"L1QG-G8M","Male"
"L1S4-4N9",27941231923,"LD97-QLP","Female"
"LDW5-FB6",27941231924,"LDW5-66P","Male"
"LDW5-FB6",27941231925,"LDW5-623","Female"
"LDW5-N39",27941231926,"KCXK-S69","Male"
"LDW5-N39",27941231927,"GJR2-7VD","Female"
"M4N1-6BT",27941231928,"MKKN-R3H","Male"
"M4N1-6BT",27941231929,"9Q6D-L88","Female"
"L8PY-H7K",27941231930,"K417-PHT","Male"
"L8PY-H7K",27941231931,"9S3D-N8F","Female"
"LBKB-VP5",27941231944,"GQMG-G62","Male"
"LBKB-VP5",27941231945,"GN4C-8ND","Female"
"LHLV-GKQ",27941231949,"G6R8-N1X","Female"
"LHLV-GKQ",27941231948,"G8KM-JF3","Male"
"M12G-SFX",27941231950,"LBM7-XLR","Male"
"M12G-SFX",27941231951,"LDSR-1Y7","Female"
"LD9R-5G3",27941231952,"LD9R-RCZ","Male"
"LD9R-5G3",27941231953,"MBWQ-SF3","Female"
"M897-QTS",27941231954,"L1R3-QH7","Male"
"M897-QTS",27941231955,"M33Z-FHV","Female"
"L2RM-X42",27941231956,"GJ15-2NP","Male"
"GK25-59W",27941231958,"G2S9-31X","Male"
"GK25-59W",27941231959,"G6G7-SXR","Female"
"KZGJ-SQ8",27941231960,"LYGH-JR3","Male"
"KZGJ-SQ8",27941231961,"L8WY-474","Female"
"L87F-RS8",27941231962,"9C8M-C8L","Male"
"L87F-RS8",27941231963,"GH7W-LP9","Female"
"9C8M-C8L",27941231964,"GSXR-ZTK","Male"
"9C8M-C8L",27941231965,"L1B9-5FC","Female"
"GH7W-LP9",27941231966,"G2QK-94H","Male"
"GH7W-LP9",27941231967,"G75J-1J1","Female"
"9HLK-V6W",27941231968,"GZPW-9T8","Male"
"9HLK-V6W",27941231969,"G27G-J45","Female"
"GGVB-2MK",27941231970,"949J-G8K","Male"
"GGVB-2MK",27941231971,"GGRJ-B45","Female"
"9H16-YMP",27941231972,"L18B-R3G","Male"
"9H16-YMP",27941231973,"KDQH-DJG","Female"
"L82R-5HJ",27941231974,"LD9R-5G3","Male"
"L82R-5HJ",27941231975,"M897-QTS","Female"
"KL1W-TKC",27941231976,"LCRQ-733","Male"
"KL1W-TKC",27941231977,"9QQG-6LZ","Female"
"GZB6-RRV",27941231984,"GXFT-K5G","Male"
"GZB6-RRV",27941231985,"GXFT-52R","Female"
"GZS7-11Y",27941231986,"GLBC-KZJ","Male"
"GXFT-NKS",27941231988,"GLBC-1SB","Male"
"GXFT-NKS",27941231989,"GLBZ-MGL","Female"
"GXV2-2CR",27941231990,"LHX4-SH2","Male"
"GXV2-2CR",27941231991,"29WQ-BY2","Female"
"LDHQ-8F9",27941231992,"9QZ9-C18","Male"
"LDHQ-8F9",27941231993,"LHKK-GP5","Female"
"LZ8G-FWR",27941231994,"GXDM-JXD","Male"
"LZ8G-FWR",27941231995,"L85Z-921","Female"
"L51Z-XMG",27941231996,"GJ8K-PWG","Male"
"L51Z-XMG",27941231997,"LJYH-M8G","Female"
"GJR2-7VD",27941231998,"LDMT-W6R","Male"
"GJR2-7VD",27941231999,"LT83-H6M","Female"
"991R-RRC",27941232128,"991T-CHC","Male"
"991R-RRC",27941232129,"991T-CHN","Female"
"LD9R-5G3",27941232192,"LD9R-RCZ","Male"
"LD9R-5G3",27941232193,"MBWQ-SF3","Female"
"M897-QTS",27941232194,"L1R3-QH7","Male"
"M897-QTS",27941232195,"M33Z-FHV","Female"
"L2RM-X42",27941232196,"GJ15-2NP","Male"
"GK25-59W",27941232198,"G2S9-31X","Male"
"GK25-59W",27941232199,"G6G7-SXR","Female"
"KZGJ-SQ8",27941232200,"LYGH-JR3","Male"
"KZGJ-SQ8",27941232201,"L8WY-474","Female"
"L87F-RS8",27941232202,"9C8M-C8L","Male"
"L87F-RS8",27941232203,"GH7W-LP9","Female"
"9C8M-C8L",27941232204,"GSXR-ZTK","Male"
"9C8M-C8L",27941232205,"L1B9-5FC","Female"
"GH7W-LP9",27941232206,"G2QK-94H","Male"
"GH7W-LP9",27941232207,"G75J-1J1","Female"
"9CXW-GQR",27941232224,"G6B1-NGH","Male"
"9CXW-GQR",27941232225,"GJXP-LCC","Female"
"LBSY-43P",27941232228,"L619-MQH","Male"
"LBSY-43P",27941232229,"GK8M-8WF","Female"
"L8M6-YWJ",27941232230,"LDSS-ZMW","Male"
"L8M6-YWJ",27941232231,"LDSS-ZMD","Female"
"G7XM-XH5",27941232232,"LLCW-6W8","Male"
"G7XM-XH5",27941232233,"GWK5-12V","Female"
"KDQW-FYD",27941232234,"LBSY-43P","Male"
"KDQW-FYD",27941232235,"L8M6-YWJ","Female"
"M6Z8-D8X",27941232236,"9HGP-DBV","Male"
"M6Z8-D8X",27941232237,"LXWD-248","Female"
"L1Q8-65G",27941232240,"L1Z8-522","Male"
"L1Q8-65G",27941232241,"L1S4-4N9","Female"
"MXWH-HJ8",27941232242,"LDW5-FB6","Male"
"MXWH-HJ8",27941232243,"LDW5-N39","Female"
"L8YB-8WZ",27941232244,"M4N1-6BT","Male"
"L8YB-8WZ",27941232245,"L8PY-H7K","Female"
"GFG3-G3F",27941232246,"G8PF-7ZF","Male"
"9HZL-Y9F",27941232248,"9HZL-Y92","Male"
"LBS1-VRM",27941232252,"LJRG-7ST","Male"
"LBS1-VRM",27941232253,"28WM-FQ6","Female"
"LT7J-3T8",27941232254,"GDTX-41X","Male"
"LT7J-3T8",27941232255,"GX4S-QCJ","Female"
"LD33-387",27941232384,"G2Z2-CKV","Male"
"LD33-387",27941232385,"LB9Q-2R2","Female"
"GLMM-ZVK",27941232386,"G83Y-DRR","Male"
"GLMM-ZVK",27941232387,"G83Y-MFL","Female"
"LCCR-Z5Z",27941232404,"GVHW-NRT","Male"
"LCCR-Z5Z",27941232405,"GKJV-BPC","Female"
"GZ7L-WGP",27941232408,"L2Y4-PVS","Male"
"GZ7L-WGP",27941232409,"LRHH-6SF","Female"
"GCKD-YVB",27941232410,"LV57-XVZ","Male"
"GCKD-YVB",27941232411,"GX8W-RVQ","Female"
"9WQT-DRR",27941232412,"G6PH-CW6","Male"
"9WQT-DRR",27941232413,"G8W1-NFV","Female"
"GHXP-711",27941232414,"LKC4-6WB","Male"
"GHXP-711",27941232415,"LKCH-N9Q","Female"
"LD9R-5G3",27941232448,"LD9R-RCZ","Male"
"LD9R-5G3",27941232449,"MBWQ-SF3","Female"
"M897-QTS",27941232450,"L1R3-QH7","Male"
"M897-QTS",27941232451,"M33Z-FHV","Female"
"L2RM-X42",27941232452,"GJ15-2NP","Male"
"GK25-59W",27941232454,"G2S9-31X","Male"
"GK25-59W",27941232455,"G6G7-SXR","Female"
"KZGJ-SQ8",27941232456,"LYGH-JR3","Male"
"KZGJ-SQ8",27941232457,"L8WY-474","Female"
"L87F-RS8",27941232458,"9C8M-C8L","Male"
"L87F-RS8",27941232459,"GH7W-LP9","Female"
"9C8M-C8L",27941232460,"GSXR-ZTK","Male"
"9C8M-C8L",27941232461,"L1B9-5FC","Female"
"GH7W-LP9",27941232462,"G2QK-94H","Male"
"GH7W-LP9",27941232463,"G75J-1J1","Female"
"GH5Y-9HC",27941232480,"GX52-ZZQ","Male"
"GH5Y-9HC",27941232481,"GFW7-86Y","Female"
"G6TX-KJJ",27941232482,"GLBY-DYH","Male"
"M692-VL6",27941232546,"GHJP-XZD","Male"
"M692-VL6",27941232547,"GV9J-LL9","Female"
"GKG8-GMM",27941232576,"GMJ6-WLR","Male"
"L2YT-9F8",27941232578,"G6F3-6KQ","Male"
"L2YT-9F8",27941232579,"L2TT-HX5","Female"
"LJ2H-W3S",27941232580,"GD74-RRH","Male"
"LJ2H-W3S",27941232581,"GJ5M-BKM","Female"
"LZ2S-DKM",27941232582,"28YJ-Z4N","Male"
"LZ2S-DKM",27941232583,"GGGT-9MX","Female"
"G652-89H",27941232584,"LDSS-8LB","Male"
"G652-89H",27941232585,"G2RP-CG1","Female"
"GQJ4-YYT",27941232586,"GKZZ-9SN","Male"
"GQJ4-YYT",27941232587,"GLND-D3K","Female"
"G78W-VCW",27941232588,"GXB3-LRB","Male"
"G78W-VCW",27941232589,"G2N1-CGQ","Female"
"MM93-ND3",27941232590,"GLB1-ZRJ","Male"
"9Z4Y-46S",27941232592,"GG3L-DQ3","Male"
"9Z4Y-46S",27941232593,"9WQT-6DQ","Female"
"GJSR-WSZ",27941232596,"LRHN-FX9","Male"
"GJSR-WSZ",27941232597,"GG38-Z6K","Female"
"GJSR-ZD1",27941232598,"GJMH-VTM","Male"
"GJSR-ZD1",27941232599,"GJMH-2XV","Female"
"GX26-ZDX",27941232600,"99XR-3XB","Male"
"GX26-ZDX",27941232601,"GGY3-3FC","Female"
"G3PZ-JDS",27941232602,"GG5B-5DB","Male"
"G3PZ-JDS",27941232603,"LDSS-6CT","Female"
"G9B5-T8B",27941232608,"LDSS-1KQ","Male"
"G9B5-T8B",27941232609,"LDSS-6CT","Female"
"GKDT-SNG",27941232610,"G21T-2NY","Male"
"GKDT-SNG",27941232611,"GKXZ-H66","Female"
"LB29-Z1M",27941232616,"GNNF-JLW","Male"
"LB29-Z1M",27941232617,"9Z8F-7QP","Female"
"LY6M-DJJ",27941232618,"998F-RYD","Male"
"LY6M-DJJ",27941232619,"9WYV-M96","Female"
"K23R-YZ3",27941232620,"LZ1V-KTQ","Male"
"K23R-YZ3",27941232621,"GDN3-LQK","Female"
"MJB1-X23",27941232622,"GGCR-SMM","Male"
"MJB1-X23",27941232623,"GGCR-FNL","Female"
"L1QD-DXV",27941232624,"GJ2V-WRY","Male"
"L1QD-DXV",27941232625,"G2CN-HW6","Female"
"LD9P-M8N",27941232626,"LD9P-MFB","Male"
"LD9P-M8N",27941232627,"LH6C-VKZ","Female"
"LB29-Z1M",27941232632,"GNNF-JLW","Male"
"LB29-Z1M",27941232633,"9Z8F-7QP","Female"
"LY6M-DJJ",27941232634,"998F-RYD","Male"
"LY6M-DJJ",27941232635,"9WYV-M96","Female"
"K23R-YZ3",27941232636,"LZ1V-KTQ","Male"
"K23R-YZ3",27941232637,"GDN3-LQK","Female"
"MJB1-X23",27941232638,"GGCR-SMM","Male"
"MJB1-X23",27941232639,"GGCR-FNL","Female"
"GHD2-HFW",27941241860,"GNMT-9B8","Male"
"GHD2-HFW",27941241861,"GQMB-LY2","Female"
"GGNF-TFK",27941241862,"G2L1-NGS","Male"
"GGNF-TFK",27941241863,"LYS8-8T1","Female"
"GH3N-58T",27941241864,"GH3N-P53","Male"
"G68W-VV8",27941241868,"GNMR-VQS","Male"
"G68W-VV8",27941241869,"GX9B-F9C","Female"
"GN9D-BXS",27941241870,"G2L1-NGS","Male"
"GN9D-BXS",27941241871,"GL2J-YLR","Female"
"9CXH-K9T",27941241872,"LZDL-28J","Male"
"9CXH-K9T",27941241873,"G6L5-SZJ","Female"
"GN9F-58F",27941241874,"LZFX-B75","Male"
"GHD2-HFW",27941241880,"GNMT-9B8","Male"
"GHD2-HFW",27941241881,"GQMB-LY2","Female"
"GGNF-TFK",27941241882,"G2L1-NGS","Male"
"GGNF-TFK",27941241883,"LYS8-8T1","Female"
"GHD2-HFW",27941241888,"GNMT-9B8","Male"
"GHD2-HFW",27941241889,"GQMB-LY2","Female"
"GGNF-TFK",27941241890,"G2L1-NGS","Male"
"GGNF-TFK",27941241891,"LYS8-8T1","Female"
"LDST-G1M",27941241892,"LDST-GBG","Male"
"LDST-G1M",27941241893,"GQHJ-RF8","Female"
"GSCT-6ST",27941241894,"L8YB-MKM","Male"
"GSCT-6ST",27941241895,"GGRB-NL2","Female"
"GG7D-YC4",27941241898,"GG78-2QM","Male"
"GJ8K-PWG",27941241900,"LDSK-NZJ","Male"
"GJ8K-PWG",27941241901,"LDSH-S2T","Female"
"LJYH-M8G",27941241902,"GW69-B2J","Male"
"LJYH-M8G",27941241903,"GXQD-1QL","Female"
"GGJ6-93F",27941241904,"GVYJ-ZZJ","Male"
"GGJ6-93F",27941241905,"GGR6-9Q1","Female"
"94RZ-9KC",27941241906,"L198-LRM","Male"
"94RZ-9KC",27941241907,"LCFL-9DP","Female"
"L18X-ZNH",27941241908,"9QZD-J5R","Male"
"L18X-ZNH",27941241909,"L18P-6ZG","Female"
"MVL6-5PR",27941241910,"LDW2-RVK","Male"
"MVL6-5PR",27941241911,"LDW2-RVB","Female"
"GQ1S-8Z6",27941241912,"GK5X-Y6C","Male"
"GQ1S-8Z6",27941241913,"GGHM-SHT","Female"
"GL5F-2BT",27941241914,"GLHT-H9Z","Male"
"LTTZ-YL8",27941241928,"L8TJ-5XS","Male"
"LYSG-SY9",27941241930,"LJG4-5YW","Male"
"LYSG-SY9",27941241931,"GH91-DSB","Female"
"L1WT-FRN",27941241952,"GZRK-SFB","Male"
"L1WT-FRN",27941241953,"GVSP-WS2","Female"
"L1WY-QMZ",27941241954,"GHKB-C3J","Male"
"L1WY-QMZ",27941241955,"L5DR-KL8","Female"
"LB5R-TH8",27941241956,"KDQW-JTJ","Male"
"LB5R-TH8",27941241957,"LDS9-GGV","Female"
