"fid","ascendancy","parent","gender"
"LDW2-QX1",128183500413,"LDSV-5Q1","Female"
"GC35-5JN",128183500416,"L5D4-4M7","Male"
"GC35-5JN",128183500417,"GGRC-Z23","Female"
"GDTQ-S2P",128183500432,"GH5Y-9HC","Male"
"GDTQ-S2P",128183500433,"G6TX-KJJ","Female"
"G2LB-FNQ",128183500436,"G7JZ-38S","Male"
"G2LB-FNQ",128183500437,"GGNR-Q7R","Female"
"G6CD-BPD",128183500438,"G6TX-FRV","Male"
"GZWD-L2X",128183500512,"LYCG-D4Z","Male"
"GZWD-L2X",128183500513,"LYCG-QZM","Female"
"GKTZ-P6Q",128183500518,"GKTZ-K4Y","Male"
"GKTZ-P6Q",128183500519,"GDJR-QGF","Female"
"KNQ6-9ZF",128183500549,"GGM3-KZW","Female"
"LDS9-GTK",128183500552,"9HTX-2CD","Male"
"LDS9-GTK",128183500553,"G39Q-HBK","Female"
"GMN3-7TX",128183500554,"L7LR-RWX","Male"
"GMN3-7TX",128183500555,"GKGZ-365","Female"
"LT83-QKS",128183500568,"GZ2L-M6L","Male"
"LT83-QKS",128183500569,"LBTR-BTW","Female"
"GDG2-NJC",128183500570,"G6RN-4Y7","Male"
"GDG2-NJC",128183500571,"GFPT-S5P","Female"
"G9M5-FF1",128183500572,"LY9D-2F8","Male"
"G9M5-FF1",128183500573,"L28D-TJH","Female"
"GN9F-M6Q",128183500574,"GJTS-3TP","Male"
"GN9F-M6Q",128183500575,"GN15-LRT","Female"
"GLTH-SF8",128183500580,"GGKB-FBC","Male"
"GLTH-SF8",128183500581,"GKK9-K98","Female"
"GNBX-9JC",128183500592,"GKCC-1KD","Male"
"GNBX-9JC",128183500593,"G2KS-LP1","Female"
"GFC6-D1X",128183500594,"GGRW-3PW","Male"
"GFC6-D1X",128183500595,"LXSK-QX8","Female"
"GD7G-BVP",128183500596,"GMF5-BSR","Male"
"GD7G-BVP",128183500597,"L1WB-PZW","Female"
"9HG1-CKS",128183500598,"L1W8-W7S","Male"
"9MH5-2Q7",128183500600,"GD7W-JS7","Male"
"9MH5-2Q7",128183500601,"GD7W-NSX","Female"
"M1W5-BFF",128183500604,"9376-JCH","Male"
"M1W5-BFF",128183500605,"9HVH-9GD","Female"
"9CW5-JNL",128183500606,"GG3M-7JP","Male"
"9CW5-JNL",128183500607,"GG3M-7PG","Female"
"GMF5-BSR",128183500608,"GLFD-7MD","Male"
"GMF5-BSR",128183500609,"GGFH-MVX","Female"
"L1WB-PZW",128183500610,"9HTX-2CD","Male"
"L1WB-PZW",128183500611,"L83J-4S6","Female"
"9H27-6Y3",128183500612,"G6LZ-TWJ","Male"
"MWBC-XS5",128183500614,"9ZHQ-5GQ","Male"
"MWBC-XS5",128183500615,"G6R2-BDM","Female"
"K84R-TMS",128183500672,"LDHB-RRD","Male"
"K84R-TMS",128183500673,"GKVP-QMK","Female"
"LTF2-JTC",128183500676,"9SJJ-97N","Male"
"LTF2-JTC",128183500677,"LZJG-K5N","Female"
"LKNM-HR3",128183500678,"LJ2H-W3S","Male"
"LKNM-HR3",128183500679,"LZ2S-DKM","Female"
"L1QD-DXV",128183500680,"GJ2V-WRY","Male"
"L1QD-DXV",128183500681,"G2CN-HW6","Female"
"LD9P-M8N",128183500682,"LD9P-MFB","Male"
"LD9P-M8N",128183500683,"LH6C-VKZ","Female"
"KNDD-84D",128183500688,"L1WT-FRN","Male"
"KNDD-84D",128183500689,"L1WY-QMZ","Female"
"GQQX-89B",128183500690,"LB5R-TH8","Male"
"GQQX-89B",128183500691,"LDHQ-P5F","Female"
"LR6N-PQP",128183500692,"LBJ9-GZ4","Male"
"LR6N-PQP",128183500693,"KZPP-B68","Female"
"LDSS-RGB",128183500694,"L18B-R3G","Male"
"LDSS-RGB",128183500695,"KDQH-DJG","Female"
"LBLP-PPD",128183500702,"G23Z-T5F","Male"
"LBLP-PPD",128183500703,"GFJR-GNC","Female"
"GQRQ-LYV",128183500704,"GQRQ-G6B","Male"
"GQRQ-LYV",128183500705,"GGVR-2KC","Female"
"G6TY-2YB",128183500706,"GXCR-NTD","Male"
"G6TY-2YB",128183500707,"GXCR-22N","Female"
"LZGQ-LJX",128183500736,"KDQW-JTJ","Male"
"LZGQ-LJX",128183500737,"LDS9-GGV","Female"
"KDQH-DJG",128183500738,"L1DD-JMP","Male"
"KDQH-DJG",128183500739,"9WY9-HRJ","Female"
"GL9R-YL9",128183500740,"LD95-VV6","Male"
"GL9R-YL9",128183500741,"9H2F-HV5","Female"
"LDHQ-P5F",128183500742,"LD9R-RB7","Male"
"LDHQ-P5F",128183500743,"LDSS-6H5","Female"
"LD9R-RCZ",128183500760,"GGT6-NYC","Male"
"LD9R-RCZ",128183500761,"GGTD-5CG","Female"
"MBWQ-SF3",128183500762,"LH3J-XVF","Male"
"MBWQ-SF3",128183500763,"KN3T-TR3","Female"
"L1R3-QH7",128183500764,"LD9R-5PH","Male"
"L1R3-QH7",128183500765,"LZM1-YM9","Female"
"M33Z-FHV",128183500766,"GGQ2-T6Y","Male"
"M33Z-FHV",128183500767,"GGQ2-FDK","Female"
"9Z4Y-476",128183501984,"LD9R-5PH","Male"
"9Z4Y-476",128183501985,"LZM1-YM9","Female"
"G396-J2Q",128183501986,"GSJL-SH8","Male"
"G396-J2Q",128183501987,"G8V9-RRF","Female"
"LD9R-5PH",128183501992,"L187-NYR","Male"
"LD9R-5PH",128183501993,"9WQY-MZT","Female"
"GSJL-SH8",128183501996,"G2L1-F2P","Male"
"GSJL-SH8",128183501997,"GH7C-CVR","Female"
"G8V9-RRF",128183501998,"G8DJ-NMC","Male"
"G8V9-RRF",128183501999,"GG64-9ZY","Female"
"L187-NYR",128183502080,"G9FS-BL2","Male"
"L187-NYR",128183502081,"GCSS-S7B","Female"
"9WQY-MZT",128183502082,"LTGB-3SJ","Male"
"9WQY-MZT",128183502083,"GGNP-Y62","Female"
"GG5W-TJ1",128183502104,"GGB9-4CK","Male"
"GG5W-TJ1",128183502105,"9MTF-W16","Female"
"LZ19-924",128183502108,"LZF6-M94","Male"
"LZ19-924",128183502109,"GWW8-LWR","Female"
"LBKM-2H9",128183502144,"M6CX-71W","Male"
"LBKM-2H9",128183502145,"M6CX-7YW","Female"
"LBDY-3J8",128183502146,"MNGL-KK4","Male"
"LBDY-3J8",128183502147,"94TJ-T3B","Female"
"MKTV-TMC",128183502152,"GG5X-Q83","Male"
"MKTV-TMC",128183502153,"GG5X-X2N","Female"
"GJ9M-PR2",128183502160,"GQ6F-W6Y","Male"
"GJ9M-PR2",128183502161,"G2N1-2HM","Female"
"LZLG-V3F",128183502164,"L7NG-DRP","Male"
"LZLG-V3F",128183502165,"LYTH-K3C","Female"
"LH6K-2BP",128183502166,"LTT6-YJQ","Male"
"LH6K-2BP",128183502167,"GV8X-JR1","Female"
"LD9R-RYR",128183502176,"LCRR-KM2","Male"
"LD9R-RYR",128183502177,"LDW5-JN2","Female"
"M15L-V4Q",128183502178,"LD9Y-C7T","Male"
"M15L-V4Q",128183502179,"LD9Y-CW9","Female"
"L133-HLP",128183502180,"94T6-749","Male"
"L133-HLP",128183502181,"GLLC-968","Female"
"KH8N-T92",128183502182,"L1DW-Q5N","Male"
"KH8N-T92",128183502183,"2781-6PP","Female"
"L8BY-3VJ",128183502184,"L8YY-PP2","Male"
"L8BY-3VJ",128183502185,"LT5Z-556","Female"
"94BP-X4Z",128183502186,"LBGF-H83","Male"
"94BP-X4Z",128183502187,"LZ56-WY6","Female"
"L8YY-5HK",128183502188,"9CXC-B7Y","Male"
"L8YY-5HK",128183502189,"LZBY-TS8","Female"
"L8WB-D2Z",128183502190,"GK9Q-S8F","Male"
"L8WB-D2Z",128183502191,"GK85-LHZ","Female"
"L8YY-PD5",128183502192,"L8YY-PZ9","Male"
"L8YY-PD5",128183502193,"9H65-XXK","Female"
"MBV2-T1M",128183502194,"GVD8-XBR","Male"
"MBV2-T1M",128183502195,"GVD8-NJ7","Female"
"GKZZ-K49",128183502196,"GGZQ-BP3","Male"
"GKZZ-K49",128183502197,"GHNF-BYC","Female"
"GL6R-9XP",128183502198,"GG38-D9W","Male"
"GL6R-9XP",128183502199,"GN8V-37D","Female"
"KJP2-TBR",128183502200,"LZLG-V3F","Male"
"KJP2-TBR",128183502201,"LH6K-2BP","Female"
"GFN3-DQ5",128183502202,"GJYM-TGG","Male"
"GFN3-DQ5",128183502203,"LBPM-PVV","Female"
"GQ59-8LX",128183502204,"GQMM-WCR","Male"
"GQ59-8LX",128183502205,"G29Z-H7W","Female"
"GSCJ-Z9D",128183502206,"LYS6-FRB","Male"
"GSCJ-Z9D",128183502207,"L1JY-KRP","Female"
"LBKM-2H9",128183502272,"M6CX-71W","Male"
"LBKM-2H9",128183502273,"M6CX-7YW","Female"
"LBDY-3J8",128183502274,"MNGL-KK4","Male"
"LBDY-3J8",128183502275,"94TJ-T3B","Female"
"MKTV-TMC",128183502280,"GG5X-Q83","Male"
"MKTV-TMC",128183502281,"GG5X-X2N","Female"
"GJ9M-PR2",128183502288,"GQ6F-W6Y","Male"
"GJ9M-PR2",128183502289,"G2N1-2HM","Female"
"LZLG-V3F",128183502292,"L7NG-DRP","Male"
"LZLG-V3F",128183502293,"LYTH-K3C","Female"
"LH6K-2BP",128183502294,"LTT6-YJQ","Male"
"LH6K-2BP",128183502295,"GV8X-JR1","Female"
"LD9R-RYR",128183502304,"LCRR-KM2","Male"
"LD9R-RYR",128183502305,"LDW5-JN2","Female"
"M15L-V4Q",128183502306,"LD9Y-C7T","Male"
"M15L-V4Q",128183502307,"LD9Y-CW9","Female"
"L133-HLP",128183502308,"94T6-749","Male"
"L133-HLP",128183502309,"GLLC-968","Female"
"KH8N-T92",128183502310,"L1DW-Q5N","Male"
"KH8N-T92",128183502311,"2781-6PP","Female"
"L8BY-3VJ",128183502312,"L8YY-PP2","Male"
"L8BY-3VJ",128183502313,"LT5Z-556","Female"
"94BP-X4Z",128183502314,"LBGF-H83","Male"
"94BP-X4Z",128183502315,"LZ56-WY6","Female"
"L8YY-5HK",128183502316,"9CXC-B7Y","Male"
"L8YY-5HK",128183502317,"LZBY-TS8","Female"
"L8WB-D2Z",128183502318,"GK9Q-S8F","Male"
"L8WB-D2Z",128183502319,"GK85-LHZ","Female"
"L8YY-PD5",128183502320,"L8YY-PZ9","Male"
"L8YY-PD5",128183502321,"9H65-XXK","Female"
"MBV2-T1M",128183502322,"GVD8-XBR","Male"
"MBV2-T1M",128183502323,"GVD8-NJ7","Female"
"GKZZ-K49",128183502324,"GGZQ-BP3","Male"
"GKZZ-K49",128183502325,"GHNF-BYC","Female"
"GL6R-9XP",128183502326,"GG38-D9W","Male"
"GL6R-9XP",128183502327,"GN8V-37D","Female"
"KJP2-TBR",128183502328,"LZLG-V3F","Male"
"KJP2-TBR",128183502329,"LH6K-2BP","Female"
"GFN3-DQ5",128183502330,"GJYM-TGG","Male"
"GFN3-DQ5",128183502331,"LBPM-PVV","Female"
"GQ59-8LX",128183502332,"GQMM-WCR","Male"
"GQ59-8LX",128183502333,"G29Z-H7W","Female"
"GSCJ-Z9D",128183502334,"LYS6-FRB","Male"
"GSCJ-Z9D",128183502335,"L1JY-KRP","Female"
"LTX5-SQZ",128183502720,"G2WK-JRV","Male"
"LTX5-SQZ",128183502721,"GGM3-KZW","Female"
"L5K3-3D7",128183502722,"G7KZ-NR5","Male"
"L5K3-3D7",128183502723,"GHTZ-7JX","Female"
"MW4S-HPZ",128183502784,"LVST-L96","Male"
"MW4S-HPZ",128183502785,"KN8K-7G6","Female"
"L1DW-Q5N",128183502792,"LY5W-N6P","Male"
"L1DW-Q5N",128183502793,"LHWS-BFW","Female"
"2781-6PP",128183502794,"GDB8-4V9","Male"
"2781-6PP",128183502795,"GVZM-RKC","Female"
"G36D-72Y",128183502796,"LBBB-4XS","Male"
"G36D-72Y",128183502797,"LDHS-6S3","Female"
"L18F-8KW",128183502798,"LM1T-ZQX","Male"
"L18F-8KW",128183502799,"273M-74Y","Female"
"GNMR-VQS",128183502816,"GX9B-776","Male"
"GNMR-VQS",128183502817,"LYBJ-CM9","Female"
"GX9B-F9C",128183502818,"GX9B-6XG","Male"
"GX9B-F9C",128183502819,"GXQ3-RX9","Female"
"GXV9-X1J",128183502824,"LVST-L96","Male"
"GXV9-X1J",128183502825,"KN8K-7G6","Female"
"M3J7-FVM",128183502832,"GG1P-VYY","Male"
"M3J7-FVM",128183502833,"G298-TGJ","Female"
"LDW2-1TJ",128183502840,"GQP1-CYV","Male"
"LDW2-1TJ",128183502841,"GS8P-Y7X","Female"
"GHRD-YKD",128183502842,"LDS9-5FD","Male"
"GHRD-YKD",128183502843,"GX7W-WQR","Female"
"LCDM-NZH",128183502844,"LBBB-4XS","Male"
"LCDM-NZH",128183502845,"LDHS-6S3","Female"
"MT39-VLW",128183502846,"LCDM-N61","Male"
"MT39-VLW",128183502847,"LZF7-33W","Female"
"GG47-J88",128183508992,"GG4Q-N1S","Male"
"GG47-J88",128183508993,"GP3F-2YD","Female"
"GLPP-RNC",128183508996,"LDW2-1TJ","Male"
"GLPP-BNQ",128183508998,"GLPP-RNJ","Male"
"G8YQ-16H",128183509008,"GSNB-657","Male"
"G8YQ-16H",128183509009,"G882-CG8","Female"
"G65P-HP9",128183509010,"GLFJ-SRC","Male"
"G65P-HP9",128183509011,"GL11-WRF","Female"
"G231-B8V",128183509012,"GVNP-ZYN","Male"
"G231-B8V",128183509013,"GVNP-XK1","Female"
"LY6V-924",128183509014,"9KZ2-PL4","Male"
"LY6V-924",128183509015,"G8WY-Y15","Female"
"GH7M-QSF",128183509016,"LHXT-LR1","Male"
"GH7M-QSF",128183509017,"GLTD-CTG","Female"
"L8YY-PH5",128183509020,"L8YG-8PB","Male"
"L8YY-PH5",128183509021,"G7B5-SX2","Female"
"KFX1-BZD",128183509022,"9C72-WGJ","Male"
"KFX1-BZD",128183509023,"9CZV-2KJ","Female"
"LY5W-N6P",128183509024,"LBKG-X1C","Male"
"LY5W-N6P",128183509025,"LD9Y-GRR","Female"
"LHWS-BFW",128183509026,"94JG-Z57","Male"
"LHWS-BFW",128183509027,"L6PS-XJK","Female"
"GDB8-4V9",128183509028,"9CNQ-DB2","Male"
"GDB8-4V9",128183509029,"GG95-H9P","Female"
"GVZM-RKC",128183509030,"G6N5-9YG","Male"
"GVZM-RKC",128183509031,"9CFL-GCC","Female"
"LBBB-4XS",128183509032,"KT4G-S84","Male"
"LBBB-4XS",128183509033,"GG1G-YJM","Female"
"LDHS-6S3",128183509034,"9H6Q-VVW","Male"
"LDHS-6S3",128183509035,"932C-Q9B","Female"
"LM1T-ZQX",128183509036,"G231-B8V","Male"
"LM1T-ZQX",128183509037,"LY6V-924","Female"
"273M-74Y",128183509038,"9H4X-GTQ","Male"
"273M-74Y",128183509039,"9C44-MQP","Female"
"LZPK-P7H",128183509040,"G84G-L58","Male"
"GN4S-LXY",128183509043,"LHTH-XJT","Female"
"LCRR-KM2",128183509044,"9H6Q-VVW","Male"
"LCRR-KM2",128183509045,"9HPT-832","Female"
"LDW5-JN2",128183509046,"9C72-WGJ","Male"
"LDW5-JN2",128183509047,"9CZV-2KJ","Female"
"GG45-P7D",128183509048,"GG4R-NG6","Male"
"GG45-P7D",128183509049,"GG4R-Q4Z","Female"
"L8RR-S6X",128183509052,"LYCT-Y9Q","Male"
"L8RR-S6X",128183509053,"L142-WBW","Female"
"L8RR-S6J",128183509054,"K6WN-292","Male"
"L8RR-S6J",128183509055,"2NBQ-VZ5","Female"
"9W7P-G88",128183509056,"L8YG-8PB","Male"
"9W7P-G88",128183509057,"G7B5-SX2","Female"
"GLB2-PPV",128183509058,"9H4X-GTQ","Male"
"GLB2-PPV",128183509059,"9C44-MQP","Female"
"GSWG-NZ1",128183509060,"L4Q5-T4F","Male"
"GSWG-NZ1",128183509061,"GCMX-ZBY","Female"
"GZHK-WCQ",128183509062,"L4Q5-T4F","Male"
"GZHK-WCQ",128183509063,"GCMX-ZBY","Female"
"9HRG-JDL",128183509088,"LZDH-NFR","Male"
"9HRG-JDL",128183509089,"LD9C-ZGZ","Female"
"G9G8-ZCS",128183509128,"L8YB-MKM","Male"
"G9G8-ZCS",128183509129,"G6CS-B1Q","Female"
"LDW2-1TJ",128183509152,"GQP1-CYV","Male"
"LDW2-1TJ",128183509153,"GS8P-Y7X","Female"
"GHRD-YKD",128183509154,"LDS9-5FD","Male"
"GHRD-YKD",128183509155,"GX7W-WQR","Female"
"G2L1-91V",128183509176,"KHNG-6MS","Male"
"G2L1-91V",128183509177,"M2GQ-S3D","Female"
"GN4N-97Q",128183509180,"GXNZ-5SF","Male"
"GN4N-97Q",128183509181,"GHHF-3XS","Female"
"G9R3-YW1",128183509184,"GKYZ-8KF","Male"
"G9R3-YW1",128183509185,"GGPV-1Q4","Female"
"LZ8D-9DK",128183509192,"MW4S-HPZ","Male"
"LZ8D-9DK",128183509193,"GGYL-CGH","Female"
"MW4S-HPZ",128183509264,"LVST-L96","Male"
"MW4S-HPZ",128183509265,"KN8K-7G6","Female"
"L1DW-Q5N",128183509272,"LY5W-N6P","Male"
"L1DW-Q5N",128183509273,"LHWS-BFW","Female"
"2781-6PP",128183509274,"GDB8-4V9","Male"
"2781-6PP",128183509275,"GVZM-RKC","Female"
"G36D-72Y",128183509276,"LBBB-4XS","Male"
"G36D-72Y",128183509277,"LDHS-6S3","Female"
"L18F-8KW",128183509278,"LM1T-ZQX","Male"
"L18F-8KW",128183509279,"273M-74Y","Female"
"L7N5-6KK",128183509280,"GGPW-WF1","Male"
"L7N5-6KK",128183509281,"G8S8-XCR","Female"
"L87C-W52",128183509282,"GGY5-1SY","Male"
"L87C-W52",128183509283,"GGYR-7QZ","Female"
"LZXX-FT2",128183509284,"G3TC-Q79","Male"
"LZXX-FT2",128183509285,"L8TJ-56P","Female"
"GNN8-QJH",128183509286,"GPMS-QSZ","Male"
"GNN8-QJH",128183509287,"GLBY-NYX","Female"
"KGSQ-35V",128183509296,"L1H5-9N6","Male"
"KGSQ-35V",128183509297,"G2LB-R53","Female"
"9ZHZ-89Q",128183509300,"9C3G-QBG","Male"
"9ZHZ-89Q",128183509301,"GKZQ-BG1","Female"
"G8L4-56J",128183509302,"L7T5-PSJ","Male"
"G8L4-56J",128183509303,"LHQP-B81","Female"
"LZ1T-YG5",128183509312,"LDHS-DWJ","Male"
"LZZF-5Z1",128183509314,"LBBB-4XS","Male"
"LZZF-5Z1",128183509315,"LDHS-6S3","Female"
"99PY-ZDF",128183509316,"GSXG-5MK","Male"
"99PY-ZDF",128183509317,"GH7C-CVR","Female"
"LYCT-Y9Q",128183509320,"GSKF-F7X","Male"
"LYCT-Y9Q",128183509321,"GF1S-331","Female"
"L142-WBW",128183509322,"9W1F-TP6","Male"
"L142-WBW",128183509323,"K4BW-2FF","Female"
"K6WN-292",128183509324,"LD9Y-G1J","Male"
"K6WN-292",128183509325,"LYZB-L4Y","Female"
"2NBQ-VZ5",128183509326,"9H4X-GTQ","Male"
"2NBQ-VZ5",128183509327,"GG28-2WH","Female"
"LZPK-P7H",128183509328,"G84G-L58","Male"
"GN4S-LXY",128183509331,"LHTH-XJT","Female"
"L8YY-PH5",128183509332,"L8YG-8PB","Male"
"L8YY-PH5",128183509333,"G7B5-SX2","Female"
"KFX1-BZD",128183509334,"9C72-WGJ","Male"
"KFX1-BZD",128183509335,"9CZV-2KJ","Female"
"GX7F-1V3",128183509336,"G295-8J1","Male"
"GX7F-1V3",128183509337,"GLXM-M9K","Female"
"L179-W5T",128183509338,"KT4G-S84","Male"
"L179-W5T",128183509339,"GLMZ-NCG","Female"
"LZPK-K9R",128183509340,"G8JC-LL8","Male"
"LZPK-K9R",128183509341,"GZJN-PZF","Female"
"GMNF-CHM",128183509342,"GF6B-6SS","Male"
"GMNF-CHM",128183509343,"GF6Y-2KY","Female"
"9H6Q-VVW",128183509344,"L4SB-2FB","Male"
"9H6Q-VVW",128183509345,"LDHS-6CV","Female"
"9HPT-832",128183509346,"KT4G-S84","Male"
"9HPT-832",128183509347,"GLMZ-NCG","Female"
"9C72-WGJ",128183509348,"L4HF-2RY","Male"
"9C72-WGJ",128183509349,"L8TG-1DR","Female"
"9CZV-2KJ",128183509350,"LB2S-FHY","Male"
"9CZV-2KJ",128183509351,"G88G-V6W","Female"
"9SJP-9TN",128183509352,"9HP6-RVT","Male"
"9SJP-9TN",128183509353,"GG16-DL7","Female"
"GKZ8-PM1",128183509360,"K6WN-292","Male"
"GKZ8-PM1",128183509361,"2NBQ-VZ5","Female"
"GMXZ-2CC",128183509362,"G231-B8V","Male"
"GMXZ-2CC",128183509363,"LY6V-924","Female"
"G8K3-VQ8",128183509364,"99Y7-Y7P","Male"
"G8K3-VQ8",128183509365,"L8YR-PKK","Female"
"G9TH-6YX",128183509366,"GZRF-9R1","Male"
"G9TH-6YX",128183509367,"G8WY-DDP","Female"
"LY5W-N6P",128183509368,"LBKG-X1C","Male"
"LY5W-N6P",128183509369,"LD9Y-GRR","Female"
"LHWS-BFW",128183509370,"94JG-Z57","Male"
"LHWS-BFW",128183509371,"L6PS-XJK","Female"
"GDB8-4V9",128183509372,"9CNQ-DB2","Male"
"GDB8-4V9",128183509373,"GG95-H9P","Female"
"GVZM-RKC",128183509374,"G6N5-9YG","Male"
"GVZM-RKC",128183509375,"9CFL-GCC","Female"
"L6NQ-1X6",128183509376,"GNXF-WG7","Male"
"L6NQ-1X6",128183509377,"GGQ4-41T","Female"
"GDX5-HMR",128183509378,"949D-P6W","Male"
"GDX5-HMR",128183509379,"GDY4-Z39","Female"
"KGSQ-35V",128183509392,"L1H5-9N6","Male"
"KGSQ-35V",128183509393,"G2LB-R53","Female"
"9ZHZ-89Q",128183509396,"9C3G-QBG","Male"
"9ZHZ-89Q",128183509397,"GKZQ-BG1","Female"
"G8L4-56J",128183509398,"L7T5-PSJ","Male"
"G8L4-56J",128183509399,"LHQP-B81","Female"
"LCBD-GVR",128183509440,"LCDM-N61","Male"
"LCBD-GVR",128183509441,"GK2P-4KF","Female"
"LCB8-2VX",128183509442,"GL1F-4WB","Male"
"LCB8-2VX",128183509443,"GLWQ-FHZ","Female"
"L8MB-ZF7",128183509444,"L8WB-NGX","Male"
"L8MB-ZF7",128183509445,"L8WB-MKY","Female"
"L83F-5Z6",128183509446,"M8X5-64Z","Male"
"L83F-5Z6",128183509447,"LH2D-YSM","Female"
"LCN5-99B",128183509472,"935Z-J1R","Male"
"LCN5-99B",128183509473,"GWS8-4DQ","Female"
"LYNX-745",128183509474,"LTZX-XK7","Male"
"LYNX-745",128183509475,"GNWQ-J48","Female"
"GS83-FSL",128183509476,"L5YX-LDH","Male"
"GS83-FSL",128183509477,"9CXC-BF5","Female"
"LRQD-FS2",128183509480,"L5P9-K8Y","Male"
"LRQD-FS2",128183509481,"L5VF-CSX","Female"
"L5VF-6MD",128183509482,"9HSR-ZJB","Male"
"L5VF-6MD",128183509483,"LX7M-45D","Female"
"L1WS-BMM",128183509488,"9Z8D-595","Male"
"L1WS-BMM",128183509489,"LDMS-21W","Female"
"LDMN-PWB",128183509492,"LHY9-RBR","Male"
"LDMN-PWB",128183509493,"946P-N11","Female"
"2NBQ-FP2",128183509494,"LDMN-5Y4","Male"
"2NBQ-FP2",128183509495,"GX7F-XSZ","Female"
"L81Y-9GD",128183509496,"G2DJ-RBG","Male"
"L81Y-9GD",128183509497,"LT6L-TT2","Female"
"LB2S-PWM",128183509498,"LB72-FTT","Male"
"LB2S-PWM",128183509499,"LCRK-52L","Female"
"9HP6-RVT",128183509504,"LBQB-VWT","Male"
"9HP6-RVT",128183509505,"L2R4-SDF","Female"
"L2H4-9QX",128183509520,"GPMZ-Z55","Male"
"L2H4-9QX",128183509521,"GPMZ-6N2","Female"
"GVD1-N5F",128183509522,"G84T-3PN","Male"
"GVD1-N5F",128183509523,"G84T-LWB","Female"
"GQP1-CYV",128183509524,"GLVB-34L","Male"
"GQP1-CYV",128183509525,"GLVB-4KL","Female"
"GS8P-Y7X",128183509526,"LD9Y-23P","Male"
"GS8P-Y7X",128183509527,"GS7K-4Q4","Female"
"KT4G-S84",128183509528,"LCZN-T6T","Male"
"KT4G-S84",128183509529,"LDR6-HYY","Female"
"GG1G-YJM",128183509530,"GP38-T91","Male"
"GG1G-YJM",128183509531,"GP38-51Y","Female"
"9H6Q-VVW",128183509532,"L4SB-2FB","Male"
"9H6Q-VVW",128183509533,"LDHS-6CV","Female"
"932C-Q9B",128183509534,"GNG6-KYZ","Male"
"932C-Q9B",128183509535,"G8KS-GR4","Female"
"LYCT-Y9Q",128183509536,"GSKF-F7X","Male"
"LYCT-Y9Q",128183509537,"GF1S-331","Female"
"L142-WBW",128183509538,"9W1F-TP6","Male"
"L142-WBW",128183509539,"K4BW-2FF","Female"
"K6WN-292",128183509540,"LD9Y-G1J","Male"
"K6WN-292",128183509541,"LYZB-L4Y","Female"
"2NBQ-VZ5",128183509542,"9H4X-GTQ","Male"
"2NBQ-VZ5",128183509543,"GG28-2WH","Female"
"GLTD-CTG",128183509554,"GD5G-7PX","Male"
"GLTD-CTG",128183509555,"GLFH-NWX","Female"
"L8YG-8PB",128183509560,"L87F-P2T","Male"
"L8YG-8PB",128183509561,"GNWG-WJ8","Female"
"9C72-WGJ",128183509564,"L4HF-2RY","Male"
"9C72-WGJ",128183509565,"L8TG-1DR","Female"
"9CZV-2KJ",128183509566,"LB2S-FHY","Male"
"9CZV-2KJ",128183509567,"G88G-V6W","Female"
"9H6Q-VVW",128183509568,"L4SB-2FB","Male"
"9H6Q-VVW",128183509569,"LDHS-6CV","Female"
"9HPT-832",128183509570,"KT4G-S84","Male"
"9HPT-832",128183509571,"GLMZ-NCG","Female"
"9C72-WGJ",128183509572,"L4HF-2RY","Male"
"9C72-WGJ",128183509573,"L8TG-1DR","Female"
"9CZV-2KJ",128183509574,"LB2S-FHY","Male"
"9CZV-2KJ",128183509575,"G88G-V6W","Female"
"9SJP-9TN",128183509576,"9HP6-RVT","Male"
"9SJP-9TN",128183509577,"GG16-DL7","Female"
"GKZ8-PM1",128183509584,"K6WN-292","Male"
"GKZ8-PM1",128183509585,"2NBQ-VZ5","Female"
"GMXZ-2CC",128183509586,"G231-B8V","Male"
"GMXZ-2CC",128183509587,"LY6V-924","Female"
"G8K3-VQ8",128183509588,"99Y7-Y7P","Male"
"G8K3-VQ8",128183509589,"L8YR-PKK","Female"
"G9TH-6YX",128183509590,"GZRF-9R1","Male"
"G9TH-6YX",128183509591,"G8WY-DDP","Female"
"LY5W-N6P",128183509592,"LBKG-X1C","Male"
"LY5W-N6P",128183509593,"LD9Y-GRR","Female"
"LHWS-BFW",128183509594,"94JG-Z57","Male"
"LHWS-BFW",128183509595,"L6PS-XJK","Female"
"GDB8-4V9",128183509596,"9CNQ-DB2","Male"
"GDB8-4V9",128183509597,"GG95-H9P","Female"
"GVZM-RKC",128183509598,"G6N5-9YG","Male"
"GVZM-RKC",128183509599,"9CFL-GCC","Female"
"LY5W-N6P",128183509600,"LBKG-X1C","Male"
"LY5W-N6P",128183509601,"LD9Y-GRR","Female"
"LHWS-BFW",128183509602,"94JG-Z57","Male"
"LHWS-BFW",128183509603,"L6PS-XJK","Female"
"GDB8-4V9",128183509604,"9CNQ-DB2","Male"
"GDB8-4V9",128183509605,"GG95-H9P","Female"
"GVZM-RKC",128183509606,"G6N5-9YG","Male"
"GVZM-RKC",128183509607,"9CFL-GCC","Female"
"LBBB-4XS",128183509608,"KT4G-S84","Male"
"LBBB-4XS",128183509609,"GG1G-YJM","Female"
"LDHS-6S3",128183509610,"9H6Q-VVW","Male"
"LDHS-6S3",128183509611,"932C-Q9B","Female"
"LM1T-ZQX",128183509612,"G231-B8V","Male"
