"fid","ascendancy","parent","gender"
"28YJ-Z4N",87243359197,"G39Q-HBK","Female"
"GGGT-9MX",87243359198,"MXVC-BK8","Male"
"G233-LXN",87243359200,"GGJD-LJM","Male"
"G233-LXN",87243359201,"G2PL-CYW","Female"
"GC7G-R6L",87243359208,"9CHR-8ZW","Male"
"GC7G-R6L",87243359209,"GVWL-TZN","Female"
"GC7P-77S",87243359210,"G2PK-2PB","Male"
"GC7P-77S",87243359211,"GVXD-YLR","Female"
"949K-PBH",87243359808,"GGY2-N7M","Male"
"949K-PBH",87243359809,"GGYL-VM8","Female"
"L8RR-4KG",87243359848,"L8WY-72D","Male"
"L8RR-4KG",87243359849,"GZBB-BMJ","Female"
"99QT-MCB",87243359850,"LDSS-KBB","Male"
"99QT-MCB",87243359851,"GLZ3-DZS","Female"
"LDSS-KJ6",87243359856,"LDSS-288","Male"
"LDSS-KJ6",87243359857,"G6PK-MQW","Female"
"L28D-TJH",87243359858,"9WMP-NNQ","Male"
"L28D-TJH",87243359859,"945D-J9Y","Female"
"LYCY-PN6",87243359860,"LDSS-26H","Male"
"LYCY-PN6",87243359861,"L6SC-CJF","Female"
"LDSS-KKV",87243359862,"LZLQ-664","Male"
"LDSS-KKV",87243359863,"GK2Y-MJB","Female"
"KDQW-JTJ",87243359864,"9HTX-2CD","Male"
"KDQW-JTJ",87243359865,"G39Q-HBK","Female"
"LDS9-GGV",87243359866,"LZGK-GZB","Male"
"LDS9-GGV",87243359867,"MXKR-J9R","Female"
"949K-5Q2",87243359904,"949K-PBH","Male"
"KZPV-BQM",87243359924,"L8RR-4KG","Male"
"KZPV-BQM",87243359925,"99QT-MCB","Female"
"M1VS-25N",87243359928,"LDSS-KJ6","Male"
"M1VS-25N",87243359929,"L28D-TJH","Female"
"LDSS-KHY",87243359930,"LYCY-PN6","Male"
"LDSS-KHY",87243359931,"LDSS-KKV","Female"
"LZGQ-LJX",87243359932,"KDQW-JTJ","Male"
"LZGQ-LJX",87243359933,"LDS9-GGV","Female"
"28YJ-Z4N",87243359948,"9HTX-2CD","Male"
"28YJ-Z4N",87243359949,"G39Q-HBK","Female"
"GGGT-9MX",87243359950,"MXVC-BK8","Male"
"G6LT-J5Y",87243359960,"LC3F-X4D","Male"
"G6LT-J5Y",87243359961,"GPMZ-2FZ","Female"
"LBKM-2H9",87243360000,"M6CX-71W","Male"
"LBKM-2H9",87243360001,"M6CX-7YW","Female"
"LBDY-3J8",87243360002,"MNGL-KK4","Male"
"LBDY-3J8",87243360003,"94TJ-T3B","Female"
"MKTV-TMC",87243360008,"GG5X-Q83","Male"
"MKTV-TMC",87243360009,"GG5X-X2N","Female"
"GJ9M-PR2",87243360016,"GQ6F-W6Y","Male"
"GJ9M-PR2",87243360017,"G2N1-2HM","Female"
"LZLG-V3F",87243360020,"L7NG-DRP","Male"
"LZLG-V3F",87243360021,"LYTH-K3C","Female"
"LH6K-2BP",87243360022,"LTT6-YJQ","Male"
"LH6K-2BP",87243360023,"GV8X-JR1","Female"
"LD9R-RYR",87243360032,"LCRR-KM2","Male"
"LD9R-RYR",87243360033,"LDW5-JN2","Female"
"M15L-V4Q",87243360034,"LD9Y-C7T","Male"
"M15L-V4Q",87243360035,"LD9Y-CW9","Female"
"L133-HLP",87243360036,"94T6-749","Male"
"L133-HLP",87243360037,"GLLC-968","Female"
"KH8N-T92",87243360038,"L1DW-Q5N","Male"
"KH8N-T92",87243360039,"2781-6PP","Female"
"L8BY-3VJ",87243360040,"L8YY-PP2","Male"
"L8BY-3VJ",87243360041,"LT5Z-556","Female"
"94BP-X4Z",87243360042,"LBGF-H83","Male"
"94BP-X4Z",87243360043,"LZ56-WY6","Female"
"L8YY-5HK",87243360044,"9CXC-B7Y","Male"
"L8YY-5HK",87243360045,"LZBY-TS8","Female"
"L8WB-D2Z",87243360046,"GK9Q-S8F","Male"
"L8WB-D2Z",87243360047,"GK85-LHZ","Female"
"L8YY-PD5",87243360048,"L8YY-PZ9","Male"
"L8YY-PD5",87243360049,"9H65-XXK","Female"
"MBV2-T1M",87243360050,"GVD8-XBR","Male"
"MBV2-T1M",87243360051,"GVD8-NJ7","Female"
"GKZZ-K49",87243360052,"GGZQ-BP3","Male"
"GKZZ-K49",87243360053,"GHNF-BYC","Female"
"GL6R-9XP",87243360054,"GG38-D9W","Male"
"GL6R-9XP",87243360055,"GN8V-37D","Female"
"KJP2-TBR",87243360056,"LZLG-V3F","Male"
"KJP2-TBR",87243360057,"LH6K-2BP","Female"
"GFN3-DQ5",87243360058,"GJYM-TGG","Male"
"GFN3-DQ5",87243360059,"LBPM-PVV","Female"
"GQ59-8LX",87243360060,"GQMM-WCR","Male"
"GQ59-8LX",87243360061,"G29Z-H7W","Female"
"GSCJ-Z9D",87243360062,"LYS6-FRB","Male"
"GSCJ-Z9D",87243360063,"L1JY-KRP","Female"
"GN8G-MT7",87243360072,"GJMV-L5G","Male"
"GN8G-MT7",87243360073,"GSP6-P1B","Female"
"L8TJ-5XS",87243360080,"KX2S-NWF","Male"
"L8TJ-5XS",87243360081,"L7GV-KKS","Female"
"LJG4-5YW",87243360084,"GGKW-M5B","Male"
"LJG4-5YW",87243360085,"LDH1-G9D","Female"
"G7YH-3GJ",87243360088,"GV4P-VY5","Male"
"G7YH-3GJ",87243360089,"GGJD-JSR","Female"
"GC45-DB8",87243360090,"GZRK-SFB","Male"
"GC45-DB8",87243360091,"GVSP-WS2","Female"
"G8WB-MGZ",87243360192,"G7T1-72X","Male"
"G8WB-MGZ",87243360193,"G7TB-YKK","Female"
"GZ11-7D6",87243360194,"GX7C-LRS","Male"
"GZ11-7D6",87243360195,"GN1M-ZZK","Female"
"GV1G-PNW",87243360196,"GG1P-3D3","Male"
"GV1G-PNW",87243360197,"GG1P-C6R","Female"
"G9BS-LX8",87243360208,"L2Y1-PH3","Male"
"GJM6-MPH",87243360214,"GJMD-YMZ","Male"
"GJM6-MPH",87243360215,"G6YJ-SZ6","Female"
"GJP4-M8H",87243497472,"GJG6-FM6","Male"
"GJP4-M8H",87243497473,"GZHN-5ZY","Female"
"GJ44-S71",87243497474,"G2MV-RXJ","Male"
"GJ44-S71",87243497475,"G225-ZT6","Female"
"GX5X-YX2",87243497484,"GX5F-44L","Male"
"GLYZ-81C",87243497504,"GG3N-PZ2","Male"
"GGJK-WWN",87243497508,"G691-HJB","Male"
"GGJK-WWN",87243497509,"GGJK-QKZ","Female"
"GLMK-3FQ",87243497510,"LCDM-9D5","Male"
"GLMK-3FQ",87243497511,"GXVH-RJJ","Female"
"L4Y9-TXB",87243497512,"LZPK-P7H","Male"
"L4Y9-TXB",87243497513,"GN4S-LXY","Female"
"GSX5-T31",87243497514,"9CD1-KW4","Male"
"GSX5-T31",87243497515,"LB2S-623","Female"
"99PY-ZDF",87243497516,"GSXG-5MK","Male"
"99PY-ZDF",87243497517,"GH7C-CVR","Female"
"G8WB-MGZ",87243497536,"G7T1-72X","Male"
"G8WB-MGZ",87243497537,"G7TB-YKK","Female"
"GZ11-7D6",87243497538,"GX7C-LRS","Male"
"GZ11-7D6",87243497539,"GN1M-ZZK","Female"
"GV1G-PNW",87243497540,"GG1P-3D3","Male"
"GV1G-PNW",87243497541,"GG1P-C6R","Female"
"G9BS-LX8",87243497552,"L2Y1-PH3","Male"
"GJM6-MPH",87243497558,"GJMD-YMZ","Male"
"GJM6-MPH",87243497559,"G6YJ-SZ6","Female"
"GH29-MH6",87243620928,"GH2M-BT8","Male"
"GH29-MH6",87243620929,"G8W1-WP5","Female"
"G8SY-N9Z",87243621056,"G8SB-WJJ","Male"
"G8SY-N9Z",87243621057,"GG37-Q77","Female"
"LZNY-FF7",87243621072,"L8PY-4HG","Male"
"LZNY-FF7",87243621073,"LHGL-1HZ","Female"
"GPMD-KTY",87243621074,"GLFB-QPC","Male"
"GPMD-KTY",87243621075,"GW7K-2ZB","Female"
"9CNQ-DB2",87243621896,"24RD-YF3","Male"
"9CNQ-DB2",87243621897,"GS9T-JHD","Female"
"GG95-H9P",87243621898,"GG1G-9JT","Male"
"GG95-H9P",87243621899,"GG1P-3XZ","Female"
"GX26-S6V",87243621900,"G75D-TGK","Male"
"GX26-S6V",87243621901,"GHSR-RY4","Female"
"L2M1-6YN",87243621902,"L29S-YNG","Male"
"L2M1-6YN",87243621903,"L29S-YVS","Female"
"L8YG-8PB",87243621904,"L87F-P2T","Male"
"L8YG-8PB",87243621905,"GNWG-WJ8","Female"
"9H4X-GTQ",87243621908,"GSDB-V2T","Male"
"9H4X-GTQ",87243621909,"LZXK-6XH","Female"
"9C44-MQP",87243621910,"L87F-RDY","Male"
"9C44-MQP",87243621911,"GGDQ-Q1F","Female"
"L4Q5-T4F",87243621912,"LDHS-DF1","Male"
"L4Q5-T4F",87243621913,"LD98-69W","Female"
"GCMX-ZBY",87243621914,"GCQ5-GNH","Male"
"GCMX-ZBY",87243621915,"GVVW-M29","Female"
"L4Q5-T4F",87243621916,"LDHS-DF1","Male"
"L4Q5-T4F",87243621917,"LD98-69W","Female"
"GCMX-ZBY",87243621918,"GCQ5-GNH","Male"
"GCMX-ZBY",87243621919,"GVVW-M29","Female"
"LDM1-ZJW",87243622072,"GQ4Z-6J2","Male"
"LDM1-ZJW",87243622073,"G7SN-QXZ","Female"
"GVN6-BNX",87243622074,"MBL5-X8J","Male"
"GVN6-BNX",87243622075,"GX1B-KYF","Female"
"K4P4-YKZ",87243622076,"G8F3-MXY","Male"
"K4P4-YKZ",87243622077,"2MGY-PG6","Female"
"LZGB-752",87243622078,"LK6D-M2Y","Male"
"LZGB-752",87243622079,"LZJQ-KN6","Female"
"G897-W73",87243625600,"L18T-CFF","Male"
"GN7V-GKL",87243628544,"GN7V-XHP","Male"
"GN7V-GKL",87243629568,"GN7V-XHP","Male"
"LZS9-ZC2",87243630592,"9HYQ-M4G","Male"
"LZS9-ZC2",87243630593,"GJGW-QM6","Female"
"LZ61-F76",87243630594,"LZ19-924","Male"
"LZ61-F76",87243630595,"GL5F-YH1","Female"
"KNXX-WBQ",87243630600,"LHPZ-9WQ","Male"
"KNXX-WBQ",87243630601,"LCT8-QVQ","Female"
"LDMT-HMZ",87243630604,"L8BY-3VJ","Male"
"LDMT-HMZ",87243630605,"94BP-X4Z","Female"
"LD91-ST3",87243630606,"L8YY-5HK","Male"
"LD91-ST3",87243630607,"L8WB-D2Z","Female"
"GKBP-PCS",87243630608,"GKB5-QNV","Male"
"MTDX-9RL",87243630612,"2Z31-42G","Male"
"MTDX-9RL",87243630613,"GXHR-TN1","Female"
"MKK9-C8B",87243630615,"G6XL-PCL","Female"
"GX2C-ZLS",87243630616,"LZLB-PJY","Male"
"GX2C-ZLS",87243630617,"GGS2-M6R","Female"
"LRSD-3X2",87243630620,"KG7N-78T","Male"
"LRSD-3X2",87243630621,"GG81-X1J","Female"
"KLXB-633",87243630622,"G9WK-ZB3","Male"
"KLXB-633",87243630623,"GHS6-1TP","Female"
"LVMF-2JP",87243630720,"GLBB-B7J","Male"
"LVMF-2JP",87243630721,"GKY2-HZS","Female"
"LDSS-D1D",87243630724,"GMWX-WW1","Male"
"LD9R-RYR",87243630752,"LCRR-KM2","Male"
"LD9R-RYR",87243630753,"LDW5-JN2","Female"
"M15L-V4Q",87243630754,"LD9Y-C7T","Male"
"M15L-V4Q",87243630755,"LD9Y-CW9","Female"
"L133-HLP",87243630756,"94T6-749","Male"
"L133-HLP",87243630757,"GLLC-968","Female"
"KH8N-T92",87243630758,"L1DW-Q5N","Male"
"KH8N-T92",87243630759,"2781-6PP","Female"
"L8BY-3VJ",87243630760,"L8YY-PP2","Male"
"L8BY-3VJ",87243630761,"LT5Z-556","Female"
"94BP-X4Z",87243630762,"LBGF-H83","Male"
"94BP-X4Z",87243630763,"LZ56-WY6","Female"
"L8YY-5HK",87243630764,"9CXC-B7Y","Male"
"L8YY-5HK",87243630765,"LZBY-TS8","Female"
"L8WB-D2Z",87243630766,"GK9Q-S8F","Male"
"L8WB-D2Z",87243630767,"GK85-LHZ","Female"
"L8YY-PD5",87243630768,"L8YY-PZ9","Male"
"L8YY-PD5",87243630769,"9H65-XXK","Female"
"MBV2-T1M",87243630770,"GVD8-XBR","Male"
"MBV2-T1M",87243630771,"GVD8-NJ7","Female"
"GKZZ-K49",87243630772,"GGZQ-BP3","Male"
"GKZZ-K49",87243630773,"GHNF-BYC","Female"
"GL6R-9XP",87243630774,"GG38-D9W","Male"
"GL6R-9XP",87243630775,"GN8V-37D","Female"
"KJP2-TBR",87243630776,"LZLG-V3F","Male"
"KJP2-TBR",87243630777,"LH6K-2BP","Female"
"GFN3-DQ5",87243630778,"GJYM-TGG","Male"
"GFN3-DQ5",87243630779,"LBPM-PVV","Female"
"GQ59-8LX",87243630780,"GQMM-WCR","Male"
"GQ59-8LX",87243630781,"G29Z-H7W","Female"
"GSCJ-Z9D",87243630782,"LYS6-FRB","Male"
"GSCJ-Z9D",87243630783,"L1JY-KRP","Female"
"GK3C-HSG",87243630848,"GK3C-9VF","Male"
"GK3C-HSG",87243630849,"GK3C-K97","Female"
"LY9D-2F8",87243630976,"LCJD-VX6","Male"
"LY9D-2F8",87243630977,"LD9R-RKH","Female"
"L28D-TJH",87243630978,"9WMP-NNQ","Male"
"L28D-TJH",87243630979,"945D-J9Y","Female"
"GJTS-3TP",87243630980,"GZ8X-GV2","Male"
"GJTS-3TP",87243630981,"G6ZP-B73","Female"
"KDQW-JTJ",87243630984,"9HTX-2CD","Male"
"KDQW-JTJ",87243630985,"G39Q-HBK","Female"
"LDS9-GGV",87243630986,"LZGK-GZB","Male"
"LDS9-GGV",87243630987,"MXKR-J9R","Female"
"G7NH-CM4",87243630992,"G215-NYD","Male"
"G7NH-CM4",87243630993,"GG1F-HTT","Female"
"GJJR-73S",87243631040,"KCGK-GCQ","Male"
"GJJR-73S",87243631041,"L119-JCF","Female"
"LD3L-3L1",87243631104,"LD3L-3PY","Male"
"LD3L-3L1",87243631105,"9H47-T4V","Female"
"G8WB-3VQ",87243631112,"G269-7QK","Male"
"G2VL-4QK",87243631120,"G8R4-ZBJ","Male"
"LVZ5-9LT",87243631124,"KFYT-G84","Male"
"LVZ5-9LT",87243631125,"LDSS-LKR","Female"
"LTFJ-P8P",87243631126,"LDMT-HMZ","Male"
"LTFJ-P8P",87243631127,"LD91-ST3","Female"
"GZGY-PHB",87243631128,"KFPX-KY8","Male"
"GZGY-PHB",87243631129,"LZX2-BDJ","Female"
"GW2T-W8K",87243631131,"GZ68-X5M","Female"
"GW2T-W8K",87243631130,"GLMN-FFB","Male"
"G72Y-4GB",87243631132,"LCRB-Q2R","Male"
"G72Y-4GB",87243631133,"G865-DJ7","Female"
"GJT8-5BS",87243631140,"GJT8-PTZ","Male"
"LTQP-NP6",87243631144,"9HM8-KNP","Male"
"LTQP-NP6",87243631145,"2W31-DF3","Female"
"G2F3-2MP",87243631152,"G84M-4VH","Male"
"937W-Z8H",87243631156,"LHWM-193","Male"
"937W-Z8H",87243631157,"9H1Y-2F2","Female"
"LB8M-L15",87243631160,"G2ZK-91W","Male"
"LB8M-L15",87243631161,"GF6N-BW8","Female"
"LDB4-489",87243631162,"L134-D1P","Male"
"LDB4-489",87243631163,"L8YY-R1N","Female"
"LZF4-Y8X",87243631168,"MSNT-MCJ","Male"
"LZF4-Y8X",87243631169,"G6DN-8RC","Female"
"9HM8-KNP",87243631176,"GGW9-K2T","Male"
"9HM8-KNP",87243631177,"G39X-ST6","Female"
"2W31-DF3",87243631178,"GQMG-Y4W","Male"
"2W31-DF3",87243631179,"GSBT-JM7","Female"
"KNW5-CM9",87243631184,"LVMF-2YH","Male"
"KNW5-CM9",87243631185,"GH4Y-2HC","Female"
"LCRM-5HJ",87243631186,"LCQX-XJS","Male"
"LCRM-5HJ",87243631187,"L78P-85J","Female"
"LHW9-VZ4",87243631188,"L1MT-HC1","Male"
"LHW9-VZ4",87243631189,"GVGZ-DCK","Female"
"GGWF-VYW",87243631192,"GGWF-6J3","Male"
"M74H-989",87243631200,"MBVX-N1Y","Male"
"M74H-989",87243631201,"MBVX-JMZ","Female"
"93QT-3QP",87243631204,"L1MT-HC1","Male"
"93QT-3QP",87243631205,"GVGZ-DCK","Female"
"L71C-CSZ",87243631206,"GGW9-K2T","Male"
"L71C-CSZ",87243631207,"GV72-LLP","Female"
"KF56-979",87243631208,"GJT5-24B","Male"
"KF56-979",87243631209,"GNTY-8RN","Female"
"9HM8-KNP",87243631232,"GGW9-K2T","Male"
"9HM8-KNP",87243631233,"G39X-ST6","Female"
"2W31-DF3",87243631234,"GQMG-Y4W","Male"
"2W31-DF3",87243631235,"GSBT-JM7","Female"
"L1MT-HC1",87243631240,"L134-D1P","Male"
"L1MT-HC1",87243631241,"L8YY-R1N","Female"
"GVGZ-DCK",87243631242,"LDQ1-RBN","Male"
"GVGZ-DCK",87243631243,"GVN6-YQL","Female"
"LHJ1-Z2N",87243631256,"G269-7QK","Male"
"GVS5-FJH",87243631264,"9HM8-KNP","Male"
"GVS5-FJH",87243631265,"2W31-DF3","Female"
"LHJ1-Z2N",87243631272,"G269-7QK","Male"
"L7B5-9CH",87243631280,"LJ5V-MZH","Male"
"L7B5-9CH",87243631281,"GNTQ-6HT","Female"
"L27L-XYL",87243631282,"LH74-HV9","Male"
"L27L-XYL",87243631283,"G2ZL-2MS","Female"
"LJ5R-TT4",87243631288,"2S3R-SRG","Male"
"LJ5R-TT4",87243631289,"L7BK-5RX","Female"
"LD3L-3L1",87243631296,"LD3L-3PY","Male"
"LD3L-3L1",87243631297,"9H47-T4V","Female"
"G8WB-3VQ",87243631304,"G269-7QK","Male"
"G2VL-4QK",87243631312,"G8R4-ZBJ","Male"
"LVZ5-9LT",87243631316,"KFYT-G84","Male"
"LVZ5-9LT",87243631317,"LDSS-LKR","Female"
"LTFJ-P8P",87243631318,"LDMT-HMZ","Male"
"LTFJ-P8P",87243631319,"LD91-ST3","Female"
"GZGY-PHB",87243631320,"KFPX-KY8","Male"
"GZGY-PHB",87243631321,"LZX2-BDJ","Female"
"GW2T-W8K",87243631323,"GZ68-X5M","Female"
"GW2T-W8K",87243631322,"GLMN-FFB","Male"
"G72Y-4GB",87243631324,"LCRB-Q2R","Male"
"G72Y-4GB",87243631325,"G865-DJ7","Female"
"GJT8-5BS",87243631332,"GJT8-PTZ","Male"
"LTQP-NP6",87243631336,"9HM8-KNP","Male"
"LTQP-NP6",87243631337,"2W31-DF3","Female"
"G2F3-2MP",87243631344,"G84M-4VH","Male"
"937W-Z8H",87243631348,"LHWM-193","Male"
"937W-Z8H",87243631349,"9H1Y-2F2","Female"
"LB8M-L15",87243631352,"G2ZK-91W","Male"
"LB8M-L15",87243631353,"GF6N-BW8","Female"
"LDB4-489",87243631354,"L134-D1P","Male"
"LDB4-489",87243631355,"L8YY-R1N","Female"
"G7XJ-1LY",87243631872,"L6NQ-1X6","Male"
"G7XJ-1LY",87243631873,"GDX5-HMR","Female"
"LZF6-M94",87243631880,"KGSQ-35V","Male"
"LZF6-M94",87243631881,"GKZQ-S2R","Female"
"GWW8-LWR",87243631882,"9ZHZ-89Q","Male"
"GWW8-LWR",87243631883,"G8L4-56J","Female"
"G7XJ-1LY",87243632000,"L6NQ-1X6","Male"
"G7XJ-1LY",87243632001,"GDX5-HMR","Female"
"LZF6-M94",87243632008,"KGSQ-35V","Male"
"LZF6-M94",87243632009,"GKZQ-S2R","Female"
"GWW8-LWR",87243632010,"9ZHZ-89Q","Male"
"GWW8-LWR",87243632011,"G8L4-56J","Female"
"G7XJ-1LY",87243632016,"L6NQ-1X6","Male"
"G7XJ-1LY",87243632017,"GDX5-HMR","Female"
"LZF6-M94",87243632024,"KGSQ-35V","Male"
"LZF6-M94",87243632025,"GKZQ-S2R","Female"
"GWW8-LWR",87243632026,"9ZHZ-89Q","Male"
"GWW8-LWR",87243632027,"G8L4-56J","Female"
"GDFJ-TC8",87243632032,"9CS2-F59","Male"
"GDFJ-TC8",87243632033,"GGM8-4Z7","Female"
"G2XB-KHW",87243632034,"9W46-QD7","Male"
"G2XB-KHW",87243632035,"LRBL-B6T","Female"
"MQ6Y-DJR",87243632036,"MYW1-TBC","Male"
"MQ6Y-DJR",87243632037,"G6J8-FMV","Female"
"LHR1-9SN",87243632038,"9CS2-F59","Male"
"LHR1-9SN",87243632039,"GGM8-4Z7","Female"
"G7XJ-1LY",87243632064,"L6NQ-1X6","Male"
"G7XJ-1LY",87243632065,"GDX5-HMR","Female"
"LZF6-M94",87243632072,"KGSQ-35V","Male"
"LZF6-M94",87243632073,"GKZQ-S2R","Female"
"GWW8-LWR",87243632074,"9ZHZ-89Q","Male"
"GWW8-LWR",87243632075,"G8L4-56J","Female"
"GDFJ-TC8",87243632096,"9CS2-F59","Male"
"GDFJ-TC8",87243632097,"GGM8-4Z7","Female"
"G2XB-KHW",87243632098,"9W46-QD7","Male"
"G2XB-KHW",87243632099,"LRBL-B6T","Female"
"MQ6Y-DJR",87243632100,"MYW1-TBC","Male"
"MQ6Y-DJR",87243632101,"G6J8-FMV","Female"
"LHR1-9SN",87243632102,"9CS2-F59","Male"
"LHR1-9SN",87243632103,"GGM8-4Z7","Female"
"9HYQ-M4G",87243632128,"G7XJ-1LY","Male"
"9HYQ-M4G",87243632129,"GL2J-F24","Female"
"GJGW-QM6",87243632130,"GGL4-859","Male"
"GJGW-QM6",87243632131,"GGL4-6DG","Female"
"LZ19-924",87243632132,"LZF6-M94","Male"
"LZ19-924",87243632133,"GWW8-LWR","Female"
"GL5F-YH1",87243632134,"GGHH-9CK","Male"
"GL5F-YH1",87243632135,"GGHH-4HZ","Female"
"LHPZ-9WQ",87243632144,"938W-39J","Male"
"LHPZ-9WQ",87243632145,"9W89-MK6","Female"
"LCT8-QVQ",87243632146,"LYXW-BQK","Male"
"L8BY-3VJ",87243632152,"L8YY-PP2","Male"
"L8BY-3VJ",87243632153,"LT5Z-556","Female"
"94BP-X4Z",87243632154,"LBGF-H83","Male"
"94BP-X4Z",87243632155,"LZ56-WY6","Female"
"L8YY-5HK",87243632156,"9CXC-B7Y","Male"
"L8YY-5HK",87243632157,"LZBY-TS8","Female"
"L8WB-D2Z",87243632158,"GK9Q-S8F","Male"
"L8WB-D2Z",87243632159,"GK85-LHZ","Female"
"L8RR-4KG",87243632168,"L8WY-72D","Male"
"L8RR-4KG",87243632169,"GZBB-BMJ","Female"
"99QT-MCB",87243632170,"LDSS-KBB","Male"
"99QT-MCB",87243632171,"GLZ3-DZS","Female"
"LDSS-KJ6",87243632176,"LDSS-288","Male"
"LDSS-KJ6",87243632177,"G6PK-MQW","Female"
"L28D-TJH",87243632178,"9WMP-NNQ","Male"
"L28D-TJH",87243632179,"945D-J9Y","Female"
"LYCY-PN6",87243632180,"LDSS-26H","Male"
"LYCY-PN6",87243632181,"L6SC-CJF","Female"
"LDSS-KKV",87243632182,"LZLQ-664","Male"
"LDSS-KKV",87243632183,"GK2Y-MJB","Female"
"KDQW-JTJ",87243632184,"9HTX-2CD","Male"
"KDQW-JTJ",87243632185,"G39Q-HBK","Female"
"LDS9-GGV",87243632186,"LZGK-GZB","Male"
"LDS9-GGV",87243632187,"MXKR-J9R","Female"
"LVMF-2JP",87243632192,"GLBB-B7J","Male"
"LVMF-2JP",87243632193,"GKY2-HZS","Female"
"LDSS-D1D",87243632196,"GMWX-WW1","Male"
"LD9R-RYR",87243632224,"LCRR-KM2","Male"
"LD9R-RYR",87243632225,"LDW5-JN2","Female"
"M15L-V4Q",87243632226,"LD9Y-C7T","Male"
"M15L-V4Q",87243632227,"LD9Y-CW9","Female"
"L133-HLP",87243632228,"94T6-749","Male"
"L133-HLP",87243632229,"GLLC-968","Female"
"KH8N-T92",87243632230,"L1DW-Q5N","Male"
"KH8N-T92",87243632231,"2781-6PP","Female"
"L8BY-3VJ",87243632232,"L8YY-PP2","Male"
"L8BY-3VJ",87243632233,"LT5Z-556","Female"
"94BP-X4Z",87243632234,"LBGF-H83","Male"
"94BP-X4Z",87243632235,"LZ56-WY6","Female"
"L8YY-5HK",87243632236,"9CXC-B7Y","Male"
"L8YY-5HK",87243632237,"LZBY-TS8","Female"
"L8WB-D2Z",87243632238,"GK9Q-S8F","Male"
"L8WB-D2Z",87243632239,"GK85-LHZ","Female"
"L8YY-PD5",87243632240,"L8YY-PZ9","Male"
"L8YY-PD5",87243632241,"9H65-XXK","Female"
"MBV2-T1M",87243632242,"GVD8-XBR","Male"
"MBV2-T1M",87243632243,"GVD8-NJ7","Female"
"GKZZ-K49",87243632244,"GGZQ-BP3","Male"
"GKZZ-K49",87243632245,"GHNF-BYC","Female"
"GL6R-9XP",87243632246,"GG38-D9W","Male"
"GL6R-9XP",87243632247,"GN8V-37D","Female"
"KJP2-TBR",87243632248,"LZLG-V3F","Male"
"KJP2-TBR",87243632249,"LH6K-2BP","Female"
"GFN3-DQ5",87243632250,"GJYM-TGG","Male"
"GFN3-DQ5",87243632251,"LBPM-PVV","Female"
"GQ59-8LX",87243632252,"GQMM-WCR","Male"
"GQ59-8LX",87243632253,"G29Z-H7W","Female"
"GSCJ-Z9D",87243632254,"LYS6-FRB","Male"
"GSCJ-Z9D",87243632255,"L1JY-KRP","Female"
"LT3S-JDP",87243632256,"GVZS-4T9","Male"
"LT3S-JDP",87243632257,"G8DS-2VT","Female"
"GXVB-LWZ",87243632260,"GK9W-FNS","Male"
"GXVB-LWZ",87243632261,"GVH5-YQ9","Female"
"GC79-BRQ",87243632262,"KLFD-4TF","Male"
"GC79-BRQ",87243632263,"9KB6-57D","Female"
"9CZC-GSR",87243632264,"GMNM-FXX","Male"
"9CZC-GSR",87243632265,"LZ2B-MCB","Female"
"GJBZ-QGS",87243632266,"LD9R-RB7","Male"
"GJBZ-QGS",87243632267,"LDSS-6H5","Female"
"GG63-7XH",87243632269,"GG64-7QB","Female"
"GG63-7XH",87243632268,"GG6W-LRX","Male"
"GG63-T2S",87243632270,"G9JW-25M","Male"
"GG63-T2S",87243632271,"GG6D-7PX","Female"
"LHX4-SH2",87243632272,"LT6B-LH4","Male"
"29WQ-BY2",87243632274,"G7YH-3GJ","Male"
"29WQ-BY2",87243632275,"GC45-DB8","Female"
"L18B-R3G",87243632280,"G2TZ-96Y","Male"
"L18B-R3G",87243632281,"G2T8-97Z","Female"
"KDQH-DJG",87243632282,"L1DD-JMP","Male"
"KDQH-DJG",87243632283,"9WY9-HRJ","Female"
"LD9R-5G3",87243632284,"LD9R-RCZ","Male"
"LD9R-5G3",87243632285,"MBWQ-SF3","Female"
"M897-QTS",87243632286,"L1R3-QH7","Male"
"M897-QTS",87243632287,"M33Z-FHV","Female"
"KDQW-JTJ",87243632288,"9HTX-2CD","Male"
"KDQW-JTJ",87243632289,"G39Q-HBK","Female"
"LDS9-GGV",87243632290,"LZGK-GZB","Male"
"LDS9-GGV",87243632291,"MXKR-J9R","Female"
"L1DD-JMP",87243632292,"GG5W-TJ1","Male"
"L1DD-JMP",87243632293,"GG54-SDF","Female"
"9WY9-HRJ",87243632294,"LZ19-924","Male"
"LD95-VV6",87243632296,"LD95-VVH","Male"
"LD95-VV6",87243632297,"99SD-Z4Q","Female"
"9H2F-HV5",87243632298,"MBGG-7NP","Male"
"9H2F-HV5",87243632299,"LD9R-SHL","Female"
"LD9R-RB7",87243632300,"LD9R-RYR","Male"
"LD9R-RB7",87243632301,"M15L-V4Q","Female"
"LDSS-6H5",87243632302,"L133-HLP","Male"
"LDSS-6H5",87243632303,"KH8N-T92","Female"
"LBJ9-GZ4",87243632328,"9ZH7-GMD","Male"
"LBJ9-GZ4",87243632329,"MBYH-395","Female"
"KZPP-B68",87243632330,"G7ZN-5DF","Male"
"L18B-R3G",87243632332,"G2TZ-96Y","Male"
"L18B-R3G",87243632333,"G2T8-97Z","Female"
