"fid","ascendancy","parent","gender"
"MVMZ-N3Y",2452756501,"L8YY-CVK","Female"
"9QW1-QFF",2452756502,"GLCT-GMD","Male"
"9QW1-QFF",2452756503,"GHFX-LG2","Female"
"LDM5-F3S",2452756504,"GDZB-9RQ","Male"
"LDM5-F3S",2452756505,"G2RF-2MN","Female"
"L8YY-CVK",2452756506,"LHRM-ST7","Male"
"L8YY-CVK",2452756507,"GZQ3-BV8","Female"
"GLCT-GMD",2452756508,"GHFX-KMS","Male"
"GLCT-GMD",2452756509,"MWK3-CRF","Female"
"GHFX-LG2",2452756510,"94Y9-X5M","Male"
"GHFX-LG2",2452756511,"GXR7-PCP","Female"
"GWRV-F9R",2452756524,"GH3D-TCS","Male"
"GWRV-F9R",2452756525,"G2Q9-998","Female"
"GH8C-HQV",2452756526,"GLLD-Q7S","Male"
"GK6N-C5S",2452756544,"G98N-3Y7","Male"
"GK6N-C5S",2452756545,"GFGV-D4K","Female"
"L857-9RS",2452756546,"L2HH-4PV","Male"
"L857-9RS",2452756547,"LRS4-Y5W","Female"
"G7KS-XLV",2452756552,"G7KS-8XN","Male"
"G7KS-XLV",2452756553,"G7KS-XLF","Female"
"GQL7-FRJ",2452756556,"G649-SLC","Male"
"9MT8-HNV",2452756558,"GZ9D-NW2","Male"
"9MT8-HNV",2452756559,"GDBS-1JV","Female"
"G7FF-RBR",2452756560,"GKQV-DK5","Male"
"G7FF-RBR",2452756561,"GQDV-Y2L","Female"
"G4LF-SZW",2452756568,"GK6N-C5S","Male"
"G4LF-SZW",2452756569,"L857-9RS","Female"
"L1MS-NFP",2452756574,"KDQV-V7K","Male"
"L1MS-NFP",2452756575,"LKV8-TT1","Female"
"GV8D-Y8F",2452756576,"GGMX-TRT","Male"
"GV8D-Y8F",2452756577,"G2ZK-DRK","Female"
"GV8D-2HG",2452756578,"KJH7-4MG","Male"
"GV8D-2HG",2452756579,"LS9N-GK5","Female"
"L1MS-NFP",2452756582,"KDQV-V7K","Male"
"L1MS-NFP",2452756583,"LKV8-TT1","Female"
"GV2X-BD8",2452756584,"GKVN-R9H","Male"
"GV2X-BD8",2452756585,"GKVN-ZW5","Female"
"GFCZ-G8P",2452756586,"LC4Z-8S4","Male"
"GFCZ-G8P",2452756587,"G6ZS-WGX","Female"
"MH57-Q9B",2452756588,"L8YT-V3X","Male"
"MH57-Q9B",2452756589,"G6MY-12H","Female"
"LR9M-HT8",2452756590,"LB35-9QD","Male"
"LR9M-HT8",2452756591,"LDRF-4VY","Female"
"9C66-968",2452756592,"2Z9Z-RJP","Male"
"9C66-968",2452756593,"J3G8-FH6","Female"
"L8YW-JQY",2452756594,"GD2Y-F8L","Male"
"L8YW-JQY",2452756595,"GD2Y-8NF","Female"
"G2S9-PDY",2452756672,"MD2W-FFH","Male"
"G2S9-PDY",2452756673,"9HL1-ZX1","Female"
"KC76-W6X",2452756674,"GHS7-VD5","Male"
"KC76-W6X",2452756675,"G319-QWC","Female"
"MHNN-8JK",2452756676,"LTG4-8JL","Male"
"MHNN-8JK",2452756677,"LBHM-2M4","Female"
"949N-8RD",2452756678,"L8MB-PBW","Male"
"949N-8RD",2452756679,"L8MB-PBB","Female"
"LVNP-ML1",2452756680,"GCS9-8Y4","Male"
"LVNP-ML1",2452756681,"GCS9-QPD","Female"
"GVG1-DY2",2452756682,"L2Y4-5C5","Male"
"GVG1-DY2",2452756683,"G6TH-NW9","Female"
"LHFP-QFJ",2452756684,"LYKM-4ZG","Male"
"LHFP-QFJ",2452756685,"949N-Z2W","Female"
"G79K-3MR",2452756686,"GXW3-CQZ","Male"
"G79K-3MR",2452756687,"LVDJ-H1Z","Female"
"GV6N-NZ8",2452756704,"GV6N-J6Y","Male"
"GV6N-NZ8",2452756705,"GK1G-KFC","Female"
"GZP3-XB1",2452756718,"GZP3-C4T","Male"
"GZP3-XB1",2452756719,"GN7F-9RZ","Female"
"9CH4-VX1",2452756716,"9HV8-Q1L","Male"
"9CH4-VX1",2452756717,"9HV8-LSK","Female"
"G8T8-S6V",2452756720,"MX4G-FSZ","Male"
"G8T8-S6V",2452756721,"G8T8-MS1","Female"
"G7KG-N35",2452756722,"LKFK-1QD","Male"
"G7KG-N35",2452756723,"LBK3-87T","Female"
"KCR2-Y4C",2452756728,"L1Q8-65G","Male"
"KCR2-Y4C",2452756729,"MXWH-HJ8","Female"
"9HPW-GD2",2452756730,"LCMC-VB4","Male"
"9HPW-GD2",2452756731,"KZQT-JV1","Female"
"LDM5-F3S",2452756736,"GDZB-9RQ","Male"
"LDM5-F3S",2452756737,"G2RF-2MN","Female"
"L8YY-CVK",2452756738,"LHRM-ST7","Male"
"L8YY-CVK",2452756739,"GZQ3-BV8","Female"
"L2BH-HXD",2452756748,"L2SJ-ZCR","Male"
"L2BH-HXD",2452756749,"GKHF-KVS","Female"
"LDM5-F3S",2452756752,"GDZB-9RQ","Male"
"LDM5-F3S",2452756753,"G2RF-2MN","Female"
"L8YY-CVK",2452756754,"LHRM-ST7","Male"
"L8YY-CVK",2452756755,"GZQ3-BV8","Female"
"GQL7-FRJ",2452756768,"G649-SLC","Male"
"9MT8-HNV",2452756770,"GZ9D-NW2","Male"
"9MT8-HNV",2452756771,"GDBS-1JV","Female"
"MT98-RGS",2452756772,"9QKM-SVL","Male"
"MT98-RGS",2452756773,"HWV1-F5X","Female"
"GFLM-PMM",2452756864,"GFL9-ZGT","Male"
"GFLM-PMM",2452756865,"GFL9-T57","Female"
"LZ5C-JLD",2452756866,"GH1J-85T","Male"
"LZ5C-JLD",2452756867,"GFR2-LQ1","Female"
"GFT5-FSR",2452756868,"GN7Y-Z2Q","Male"
"GFT5-FSR",2452756869,"GZTC-C1G","Female"
"LDM9-HSQ",2452756928,"GGXJ-9G4","Male"
"LDM9-HSQ",2452756929,"GGDQ-CFK","Female"
"GGD3-3XN",2452756930,"MKXF-2FM","Male"
"GGD3-3XN",2452756931,"M1C3-22N","Female"
"LD91-P63",2452756932,"LZB4-2C7","Male"
"LD91-P63",2452756933,"LZ84-SKX","Female"
"9H5P-73H",2452756934,"9HGQ-P4L","Male"
"9H5P-73H",2452756935,"9SKK-J71","Female"
"L7HD-FK1",2452756936,"KN73-Y7F","Male"
"L7HD-FK1",2452756937,"L1MS-NFP","Female"
"KH8X-ZDW",2452756938,"K2H7-B9K","Male"
"KH8X-ZDW",2452756939,"KNXR-916","Female"
"LBGV-7WG",2452756940,"9CS2-QX2","Male"
"LBGV-7WG",2452756941,"L785-BPL","Female"
"K451-575",2452756942,"M667-BQB","Male"
"K451-575",2452756943,"9H6D-FWP","Female"
"LDDQ-RYD",2452756944,"KCBT-5QY","Male"
"LDDQ-RYD",2452756945,"93ZD-9G3","Female"
"LCJX-48P",2452756948,"LBKB-H6F","Male"
"LCJX-48P",2452756949,"LBXZ-F6M","Female"
"GG8Z-VQ4",2452756950,"GNTC-8TJ","Male"
"GG8Z-VQ4",2452756951,"GNYD-YWY","Female"
"LCJX-48P",2452756952,"LBKB-H6F","Male"
"LCJX-48P",2452756953,"LBXZ-F6M","Female"
"GG8Z-VQ4",2452756954,"GNTC-8TJ","Male"
"GG8Z-VQ4",2452756955,"GNYD-YWY","Female"
"L8MB-CRD",2452756956,"L2L4-YTS","Male"
"L8MB-CRD",2452756957,"L1Q3-KKT","Female"
"LB5S-FN5",2452756958,"LZB4-2C7","Male"
"LB5S-FN5",2452756959,"LZ84-SKX","Female"
"LZ1N-WSF",2452756960,"GCQF-5VG","Male"
"LZ1N-WSF",2452756961,"LZXY-7CD","Female"
"GH5S-XTD",2452756962,"LZS9-B75","Male"
"GH5S-XTD",2452756963,"GMNR-ZJD","Female"
"LBYK-MCN",2452756964,"LVPJ-ZDR","Male"
"LBYK-MCN",2452756965,"9S8J-7ZT","Female"
"LYBC-B2V",2452756966,"9HTG-9V9","Male"
"LYBC-B2V",2452756967,"99KP-CPN","Female"
"L19Q-5K2",2452756968,"L2FR-ZV6","Male"
"L19Q-5K2",2452756969,"LWN4-HKG","Female"
"944N-XPG",2452756970,"KN73-Y7F","Male"
"944N-XPG",2452756971,"L1MS-NFP","Female"
"K87Y-T65",2452756972,"KHH7-5JH","Male"
"K87Y-T65",2452756973,"LYD7-YY1","Female"
"LYKP-D42",2452756974,"M6HL-7N8","Male"
"LYKP-D42",2452756975,"48HM-XVK","Female"
"GKK3-Y5P",2452756976,"L5DB-5FV","Male"
"GKK3-Y5P",2452756977,"GZ7L-QDD","Female"
"GHXP-M1B",2452756978,"G9M5-PP1","Male"
"GHXP-M1B",2452756979,"GGDF-JK3","Female"
"KX8R-S5H",2452756980,"LZZ7-Q3C","Male"
"KX8R-S5H",2452756981,"K8J3-9XG","Female"
"K48W-JZ2",2452756982,"L5NS-NQZ","Male"
"K48W-JZ2",2452756983,"LVQ1-Y27","Female"
"L5F2-8GG",2452756984,"9ZHS-1C8","Male"
"L5F2-8GG",2452756985,"MWG5-17Y","Female"
"L1M9-SSV",2452756986,"LW3Q-K6B","Male"
"L1M9-SSV",2452756987,"94TD-Y8X","Female"
"GDKL-K8Z",2452756988,"G48D-RRD","Male"
"GDKL-K8Z",2452756989,"G485-2NM","Female"
"LTG9-BKS",2452756990,"G6BN-2D7","Male"
"LTG9-BKS",2452756991,"L281-Z8K","Female"
"LBKB-H6F",2452756992,"K2NQ-X1C","Male"
"LBKB-H6F",2452756993,"LKPJ-FZ3","Female"
"LBXZ-F6M",2452756994,"G8KM-WW8","Male"
"LBXZ-F6M",2452756995,"G4JK-C16","Female"
"GNTC-8TJ",2452756996,"GG8Z-XBG","Male"
"GNTC-8TJ",2452756997,"GG8Z-TRF","Female"
"GNYD-YWY",2452756998,"GN11-RMC","Male"
"GNYD-YWY",2452756999,"G64M-51K","Female"
"L2L4-YTS",2452757000,"GG8K-QSW","Male"
"L2L4-YTS",2452757001,"GG8K-C62","Female"
"L1Q3-KKT",2452757002,"LZD3-1N9","Male"
"L1Q3-KKT",2452757003,"MFJQ-L5J","Female"
"LZB4-2C7",2452757004,"L8WY-WD4","Male"
"LZB4-2C7",2452757005,"L8M6-YWJ","Female"
"LZ84-SKX",2452757006,"L8MB-C1W","Male"
"LZ84-SKX",2452757007,"MXWH-HJ8","Female"
"GJ12-S3P",2452757008,"L842-Z8G","Male"
"GJ12-S3P",2452757009,"L6LS-S9F","Female"
"MVMZ-N3Y",2452757012,"LDM5-F3S","Male"
"MVMZ-N3Y",2452757013,"L8YY-CVK","Female"
"9QW1-QFF",2452757014,"GLCT-GMD","Male"
"9QW1-QFF",2452757015,"GHFX-LG2","Female"
"LDM5-F3S",2452757016,"GDZB-9RQ","Male"
"LDM5-F3S",2452757017,"G2RF-2MN","Female"
"L8YY-CVK",2452757018,"LHRM-ST7","Male"
"L8YY-CVK",2452757019,"GZQ3-BV8","Female"
"GLCT-GMD",2452757020,"GHFX-KMS","Male"
"GLCT-GMD",2452757021,"MWK3-CRF","Female"
"GHFX-LG2",2452757022,"94Y9-X5M","Male"
"GHFX-LG2",2452757023,"GXR7-PCP","Female"
"GCQF-5VG",2452757024,"GQ88-GXC","Male"
"GCQF-5VG",2452757025,"GMNG-379","Female"
"LZXY-7CD",2452757026,"GSY8-N8K","Male"
"LZXY-7CD",2452757027,"LJR1-26S","Female"
"LZS9-B75",2452757028,"G49D-7VL","Male"
"LZS9-B75",2452757029,"LHT5-R49","Female"
"GMNR-ZJD",2452757030,"G8CR-TD5","Male"
"GMNR-ZJD",2452757031,"G2PR-CN1","Female"
"LVPJ-ZDR",2452757032,"G3BW-WCD","Male"
"9S8J-7ZT",2452757034,"L22B-599","Male"
"9S8J-7ZT",2452757035,"LYBY-1W3","Female"
"9HTG-9V9",2452757036,"9HGZ-QJD","Male"
"9HTG-9V9",2452757037,"LRGN-LN7","Female"
"99KP-CPN",2452757038,"93T9-M9Z","Male"
"99KP-CPN",2452757039,"GSX8-53N","Female"
"L2FR-ZV6",2452757040,"G4SS-SP4","Male"
"L2FR-ZV6",2452757041,"LYVT-ZYX","Female"
"LWN4-HKG",2452757042,"9CZ3-WY5","Male"
"LWN4-HKG",2452757043,"LYVT-ZYX","Female"
"KN73-Y7F",2452757044,"G6Q6-XWL","Male"
"KN73-Y7F",2452757045,"LH3J-HFC","Female"
"L1MS-NFP",2452757046,"KDQV-V7K","Male"
"L1MS-NFP",2452757047,"LKV8-TT1","Female"
"KHH7-5JH",2452757048,"KNQK-QD7","Male"
"KHH7-5JH",2452757049,"KX3N-XM4","Female"
"LYD7-YY1",2452757050,"K4YB-V97","Male"
"LYD7-YY1",2452757051,"KH3M-MTS","Female"
"M6HL-7N8",2452757052,"GGP9-PVT","Male"
"48HM-XVK",2452757054,"GGPS-Z3V","Male"
"48HM-XVK",2452757055,"GGPS-W5B","Female"
"LDM9-HSQ",2452757056,"GGXJ-9G4","Male"
"LDM9-HSQ",2452757057,"GGDQ-CFK","Female"
"GGD3-3XN",2452757058,"MKXF-2FM","Male"
"GGD3-3XN",2452757059,"M1C3-22N","Female"
"LD91-P63",2452757060,"LZB4-2C7","Male"
"LD91-P63",2452757061,"LZ84-SKX","Female"
"9H5P-73H",2452757062,"9HGQ-P4L","Male"
"9H5P-73H",2452757063,"9SKK-J71","Female"
"L7HD-FK1",2452757064,"KN73-Y7F","Male"
"L7HD-FK1",2452757065,"L1MS-NFP","Female"
"KH8X-ZDW",2452757066,"K2H7-B9K","Male"
"KH8X-ZDW",2452757067,"KNXR-916","Female"
"LBGV-7WG",2452757068,"9CS2-QX2","Male"
"LBGV-7WG",2452757069,"L785-BPL","Female"
"K451-575",2452757070,"M667-BQB","Male"
"K451-575",2452757071,"9H6D-FWP","Female"
"LDDQ-RYD",2452757072,"KCBT-5QY","Male"
"LDDQ-RYD",2452757073,"93ZD-9G3","Female"
"LCJX-48P",2452757076,"LBKB-H6F","Male"
"LCJX-48P",2452757077,"LBXZ-F6M","Female"
"GG8Z-VQ4",2452757078,"GNTC-8TJ","Male"
"GG8Z-VQ4",2452757079,"GNYD-YWY","Female"
"LCJX-48P",2452757080,"LBKB-H6F","Male"
"LCJX-48P",2452757081,"LBXZ-F6M","Female"
"GG8Z-VQ4",2452757082,"GNTC-8TJ","Male"
"GG8Z-VQ4",2452757083,"GNYD-YWY","Female"
"L8MB-CRD",2452757084,"L2L4-YTS","Male"
"L8MB-CRD",2452757085,"L1Q3-KKT","Female"
"LB5S-FN5",2452757086,"LZB4-2C7","Male"
"LB5S-FN5",2452757087,"LZ84-SKX","Female"
"KFXL-5VB",2452757088,"G442-7RF","Male"
"KFXL-5VB",2452757089,"G4YR-86Y","Female"
"LZGX-CTK",2452757090,"GLBB-64L","Male"
"LZGX-CTK",2452757091,"GLBB-VG4","Female"
"L44G-NVM",2452757092,"G64M-G7N","Male"
"GQL7-FRJ",2452757096,"G649-SLC","Male"
"9MT8-HNV",2452757098,"GZ9D-NW2","Male"
"9MT8-HNV",2452757099,"GDBS-1JV","Female"
"GMVS-CTT",2452757100,"LVFQ-HZ5","Male"
"94L5-FXD",2452757104,"9CN3-8JY","Male"
"94L5-FXD",2452757105,"M1XY-96Y","Female"
"LD7V-9LN",2452757106,"LB3H-3BD","Male"
"LD7V-9LN",2452757107,"9WPR-2DC","Female"
"KZJK-YSV",2452757108,"9C69-N2F","Male"
"KZJK-YSV",2452757109,"L133-6GS","Female"
"LD5M-MWS",2452757110,"9CN3-8JY","Male"
"LD5M-MWS",2452757111,"M1XY-96Y","Female"
"GDZP-PPP",2452757120,"LDM5-F3S","Male"
"9QW1-QFF",2452757122,"GLCT-GMD","Male"
"9QW1-QFF",2452757123,"GHFX-LG2","Female"
"G4LF-SZW",2452757124,"GK6N-C5S","Male"
"G4LF-SZW",2452757125,"L857-9RS","Female"
"L17J-SKN",2452757128,"GQL7-FRJ","Male"
"L17J-SKN",2452757129,"9MT8-HNV","Female"
"9474-6ZC",2452757130,"MT98-RGS","Male"
"9474-6ZC",2452757131,"MT98-R5K","Female"
"GXPV-L5Z",2452757132,"GXKF-NFB","Male"
"GXPV-L5Z",2452757133,"GKW6-N11","Female"
"GZTP-F17",2452757136,"GN3C-HYV","Male"
"GZTP-F17",2452757137,"GD92-181","Female"
"GN3H-1ZR",2452757138,"KC2R-VG9","Male"
"LYZR-6JF",2452757144,"GV2X-BD8","Male"
"LYZR-6JF",2452757145,"GFCZ-G8P","Female"
"GJHW-X3W",2452757146,"LC4Z-8S4","Male"
"GJHW-X3W",2452757147,"G6ZS-WGX","Female"
"GS5J-X8F",2452757148,"MH57-Q9B","Male"
"GS5J-X8F",2452757149,"LR9M-HT8","Female"
"G8JF-LLY",2452757150,"LT2S-JDD","Male"
"G8JF-LLY",2452757151,"LHVH-QN6","Female"
"GGTR-1NY",2452757152,"GGTR-2YB","Male"
"GGTR-1NY",2452757153,"GGTR-JKZ","Female"
"LVXM-6H9",2452757156,"G6FV-D1R","Male"
"LVXM-6H9",2452757157,"G6FK-3N7","Female"
"29YY-1J1",2452757158,"29YY-1JB","Male"
"29YY-1J1",2452757159,"9MWM-SDQ","Female"
"GVQ4-F94",2452757168,"G6TJ-8X8","Male"
"GVQ4-F94",2452757169,"GSY8-MSF","Female"
"GGPW-D7F",2452757170,"L2FR-ZV6","Male"
"GGPW-D7F",2452757171,"LWN4-HKG","Female"
"G2QS-1YD",2452757174,"93T9-M9Z","Male"
"G2QS-1YD",2452757175,"GSX8-53N","Female"
"LBSC-RKL",2452757176,"L8WB-J9Q","Male"
"LBSC-RKL",2452757177,"9ZHQ-TZW","Female"
"LBZR-F9X",2452757178,"LVDV-55F","Male"
"LBZR-F9X",2452757179,"M89J-PJH","Female"
"LD91-P63",2452757180,"LZB4-2C7","Male"
"LD91-P63",2452757181,"LZ84-SKX","Female"
"9H5P-73H",2452757182,"9HGQ-P4L","Male"
"9H5P-73H",2452757183,"9SKK-J71","Female"
"GDZP-PPP",2452757184,"LDM5-F3S","Male"
"9QW1-QFF",2452757186,"GLCT-GMD","Male"
"9QW1-QFF",2452757187,"GHFX-LG2","Female"
"G4LF-SZW",2452757188,"GK6N-C5S","Male"
"G4LF-SZW",2452757189,"L857-9RS","Female"
"L17J-SKN",2452757192,"GQL7-FRJ","Male"
"L17J-SKN",2452757193,"9MT8-HNV","Female"
"9474-6ZC",2452757194,"MT98-RGS","Male"
"9474-6ZC",2452757195,"MT98-R5K","Female"
"GXPV-L5Z",2452757196,"GXKF-NFB","Male"
"GXPV-L5Z",2452757197,"GKW6-N11","Female"
"GZTP-F17",2452757200,"GN3C-HYV","Male"
"GZTP-F17",2452757201,"GD92-181","Female"
"GN3H-1ZR",2452757202,"KC2R-VG9","Male"
"LYZR-6JF",2452757208,"GV2X-BD8","Male"
"LYZR-6JF",2452757209,"GFCZ-G8P","Female"
"GJHW-X3W",2452757210,"LC4Z-8S4","Male"
"GJHW-X3W",2452757211,"G6ZS-WGX","Female"
"GS5J-X8F",2452757212,"MH57-Q9B","Male"
"GS5J-X8F",2452757213,"LR9M-HT8","Female"
"G8JF-LLY",2452757214,"LT2S-JDD","Male"
"G8JF-LLY",2452757215,"LHVH-QN6","Female"
"G649-SLC",2452757216,"GVWB-8M7","Male"
"G649-SLC",2452757217,"GZYP-FPX","Female"
"GZ9D-NW2",2452757220,"LJL7-LCH","Male"
"GZ9D-NW2",2452757221,"GGX1-1J7","Female"
"GDBS-1JV",2452757222,"L78P-KC6","Male"
"GDBS-1JV",2452757223,"G8N5-3RG","Female"
"GLB1-QF7",2452757232,"GZK1-WWX","Male"
"GLB1-QF7",2452757233,"GLBB-XP4","Female"
"L2L4-YTS",2452757384,"GG8K-QSW","Male"
"L2L4-YTS",2452757385,"GG8K-C62","Female"
"L1Q3-KKT",2452757386,"LZD3-1N9","Male"
"L1Q3-KKT",2452757387,"MFJQ-L5J","Female"
"LZB4-2C7",2452757388,"L8WY-WD4","Male"
"LZB4-2C7",2452757389,"L8M6-YWJ","Female"
"LZ84-SKX",2452757390,"L8MB-C1W","Male"
"LZ84-SKX",2452757391,"MXWH-HJ8","Female"
"GLB1-QF7",2452757392,"GZK1-WWX","Male"
"GLB1-QF7",2452757393,"GLBB-XP4","Female"
"GGMX-TRT",2452757408,"GGRK-TFM","Male"
"GGMX-TRT",2452757409,"G7Y1-874","Female"
"G2ZK-DRK",2452757410,"GGRK-TFM","Male"
"KDQV-V7K",2452757420,"GF87-QNQ","Male"
"KDQV-V7K",2452757421,"GF87-S8V","Female"
"GKVN-R9H",2452757424,"GKVN-YWT","Male"
"GKVN-R9H",2452757425,"GV2X-2DY","Female"
"LC4Z-8S4",2452757428,"GD6B-W3P","Male"
"LC4Z-8S4",2452757429,"GD6B-W3B","Female"
"G6ZS-WGX",2452757430,"GWGN-7PD","Male"
"G6ZS-WGX",2452757431,"GWGN-QQY","Female"
"L8YT-V3X",2452757432,"LBMP-9CK","Male"
"L8YT-V3X",2452757433,"GD4Z-N1K","Female"
"LB35-9QD",2452757436,"L8MB-C1W","Male"
"LB35-9QD",2452757437,"MXWH-HJ8","Female"
"LDRF-4VY",2452757438,"LXSK-WFH","Male"
"LDRF-4VY",2452757439,"GG87-KC1","Female"
"LVDD-L97",2452757504,"G65L-R7P","Male"
"LVDD-L97",2452757505,"LRQK-4J7","Female"
"G6B5-FR4",2452757506,"9HF3-QC7","Male"
"G6B5-FR4",2452757507,"LY21-KD3","Female"
"LBXP-QNT",2452757512,"G2VL-4QK","Male"
"LBXP-QNT",2452757513,"G2VL-5VQ","Female"
"LVDZ-CCV",2452757514,"LVZ5-9LT","Male"
"LVDZ-CCV",2452757515,"LTFJ-P8P","Female"
"L1V3-YK5",2452757516,"GZGY-PHB","Male"
"L1V3-YK5",2452757517,"GW2T-W8K","Female"
"GGYW-H1W",2452757519,"GK3M-651","Female"
"GGYW-H1W",2452757518,"G72Y-4GB","Male"
"L1ZF-GQ7",2452757520,"K8D7-F5D","Male"
"L1ZF-GQ7",2452757521,"L8MB-CYC","Female"
"K2NQ-X1C",2452757536,"9HQ6-6GH","Male"
"K2NQ-X1C",2452757537,"LBKY-PR1","Female"
"LKPJ-FZ3",2452757538,"LHLV-GKQ","Male"
"LKPJ-FZ3",2452757539,"M12G-SFX","Female"
"G8KM-WW8",2452757540,"G8KM-BBD","Male"
"G8KM-WW8",2452757541,"GVRT-ZQF","Female"
"G4JK-C16",2452757542,"GKTZ-HB9","Male"
"G4JK-C16",2452757543,"GLZG-C8R","Female"
"GN11-RMC",2452757548,"9HVG-3HS","Male"
"GN11-RMC",2452757549,"MRRC-VW8","Female"
"G64M-51K",2452757550,"G6XL-6SW","Male"
"G64M-51K",2452757551,"G6XL-JYL","Female"
"GG8K-C62",2452757554,"GNTC-8WY","Male"
"GG8K-C62",2452757555,"GNTC-6DC","Female"
"LZD3-1N9",2452757556,"938M-CTX","Male"
"LZD3-1N9",2452757557,"LCCT-QJZ","Female"
"MFJQ-L5J",2452757558,"GLRX-1MT","Male"
"L8WY-WD4",2452757560,"KN4J-P1M","Male"
"L8WY-WD4",2452757561,"L8M6-YW7","Female"
"L8M6-YWJ",2452757562,"LDSS-ZMW","Male"
"L8M6-YWJ",2452757563,"LDSS-ZMD","Female"
"L8MB-C1W",2452757564,"LDSS-ZCS","Male"
"L8MB-C1W",2452757565,"LBDX-4LG","Female"
"MXWH-HJ8",2452757566,"LDW5-FB6","Male"
"MXWH-HJ8",2452757567,"LDW5-N39","Female"
"GX54-56D",2452757568,"G8VM-K2S","Male"
"GX54-56D",2452757569,"LV1B-VCQ","Female"
"GCWX-7T5",2452757570,"GJRJ-XVX","Male"
"GCWX-7T5",2452757571,"G67D-9R2","Female"
"GNDR-792",2452757576,"GNDR-Q3S","Male"
"GNDR-792",2452757577,"GLV3-5C3","Female"
"LDDQ-RYD",2452757592,"KCBT-5QY","Male"
"LDDQ-RYD",2452757593,"93ZD-9G3","Female"
"LCJX-48P",2452757596,"LBKB-H6F","Male"
"LCJX-48P",2452757597,"LBXZ-F6M","Female"
"GG8Z-VQ4",2452757598,"GNTC-8TJ","Male"
"GG8Z-VQ4",2452757599,"GNYD-YWY","Female"
"LVN6-46D",2452757584,"LB3T-X6X","Male"
"LVN6-46D",2452757585,"GKX6-6W6","Female"
"GDBB-SBQ",2452757588,"G3MW-8PL","Male"
"GDBB-SBQ",2452757589,"GDL1-MFY","Female"
"G2ZV-F1B",2452757600,"G4MV-26N","Male"
"G2ZV-F1B",2452757601,"G2ZK-DRK","Female"
"GXT3-HPX",2452757602,"GH3L-VBS","Male"
"GXT3-HPX",2452757603,"GJX5-T7H","Female"
"G442-7RF",2452757616,"GKGT-GFY","Male"
"G442-7RF",2452757617,"G4YT-HNM","Female"
"G64M-G7N",2452757624,"9CCB-SPS","Male"
"9CXH-FV6",2452757632,"9CXH-FVH","Male"
"9CXH-FV6",2452757633,"GQMZ-D3Z","Female"
"LBKB-H6F",2452757760,"K2NQ-X1C","Male"
"LBKB-H6F",2452757761,"LKPJ-FZ3","Female"
"LBXZ-F6M",2452757762,"G8KM-WW8","Male"
"LBXZ-F6M",2452757763,"G4JK-C16","Female"
"GNTC-8TJ",2452757764,"GG8Z-XBG","Male"
"GNTC-8TJ",2452757765,"GG8Z-TRF","Female"
"GNYD-YWY",2452757766,"GN11-RMC","Male"
"GNYD-YWY",2452757767,"G64M-51K","Female"
"L2L4-YTS",2452757768,"GG8K-QSW","Male"
"L2L4-YTS",2452757769,"GG8K-C62","Female"
"L1Q3-KKT",2452757770,"LZD3-1N9","Male"
"L1Q3-KKT",2452757771,"MFJQ-L5J","Female"
"LZB4-2C7",2452757772,"L8WY-WD4","Male"
"LZB4-2C7",2452757773,"L8M6-YWJ","Female"
"LZ84-SKX",2452757774,"L8MB-C1W","Male"
"LZ84-SKX",2452757775,"MXWH-HJ8","Female"
"GJ12-S3P",2452757776,"L842-Z8G","Male"
"GJ12-S3P",2452757777,"L6LS-S9F","Female"
"MVMZ-N3Y",2452757780,"LDM5-F3S","Male"
"MVMZ-N3Y",2452757781,"L8YY-CVK","Female"
"9QW1-QFF",2452757782,"GLCT-GMD","Male"
"9QW1-QFF",2452757783,"GHFX-LG2","Female"
"LDM5-F3S",2452757784,"GDZB-9RQ","Male"
"LDM5-F3S",2452757785,"G2RF-2MN","Female"
"L8YY-CVK",2452757786,"LHRM-ST7","Male"
"L8YY-CVK",2452757787,"GZQ3-BV8","Female"
"GLCT-GMD",2452757788,"GHFX-KMS","Male"
"GLCT-GMD",2452757789,"MWK3-CRF","Female"
"GHFX-LG2",2452757790,"94Y9-X5M","Male"
"GHFX-LG2",2452757791,"GXR7-PCP","Female"
"GCQF-5VG",2452757792,"GQ88-GXC","Male"
"GCQF-5VG",2452757793,"GMNG-379","Female"
"LZXY-7CD",2452757794,"GSY8-N8K","Male"
"LZXY-7CD",2452757795,"LJR1-26S","Female"
"LZS9-B75",2452757796,"G49D-7VL","Male"
"LZS9-B75",2452757797,"LHT5-R49","Female"
"GMNR-ZJD",2452757798,"G8CR-TD5","Male"
"GMNR-ZJD",2452757799,"G2PR-CN1","Female"
"LVPJ-ZDR",2452757800,"G3BW-WCD","Male"
"9S8J-7ZT",2452757802,"L22B-599","Male"
"9S8J-7ZT",2452757803,"LYBY-1W3","Female"
"9HTG-9V9",2452757804,"9HGZ-QJD","Male"
"9HTG-9V9",2452757805,"LRGN-LN7","Female"
"99KP-CPN",2452757806,"93T9-M9Z","Male"
"99KP-CPN",2452757807,"GSX8-53N","Female"
"L2FR-ZV6",2452757808,"G4SS-SP4","Male"
"L2FR-ZV6",2452757809,"LYVT-ZYX","Female"
"LWN4-HKG",2452757810,"9CZ3-WY5","Male"
"LWN4-HKG",2452757811,"LYVT-ZYX","Female"
"KN73-Y7F",2452757812,"G6Q6-XWL","Male"
"KN73-Y7F",2452757813,"LH3J-HFC","Female"
