"fid","ascendancy","parent","gender"
"LZGK-GZB",23628033037,"GK9J-9XB","Female"
"MXKR-J9R",23628033038,"9QZD-J5R","Male"
"MXKR-J9R",23628033039,"L18P-6ZG","Female"
"K8M3-FZQ",23628033040,"GFR1-8PR","Male"
"K8M3-FZQ",23628033041,"GFR1-JPJ","Female"
"MBPN-4DK",23628033044,"GFR1-8PR","Male"
"MBPN-4DK",23628033045,"GFR1-JPJ","Female"
"9H9K-FVG",23628033046,"LZ9M-HWG","Male"
"9H9K-FVG",23628033047,"9M85-YGM","Female"
"L8RK-RPS",23628033048,"GM2P-GSQ","Male"
"L8RK-RPS",23628033049,"L1PP-NHR","Female"
"LJG8-9LJ",23628033050,"LYDQ-TG6","Male"
"LJG8-9LJ",23628033051,"9HM8-2GK","Female"
"LYNF-SFN",23628033052,"GJQD-V62","Male"
"LYNF-SFN",23628033053,"G3CD-LLK","Female"
"GJQD-6SP",23628033054,"GKZ8-84G","Male"
"GJQD-6SP",23628033055,"G4Z4-XVP","Female"
"LDH1-MVP",23628033056,"9HPW-D5B","Male"
"LDH1-MVP",23628033057,"LDCM-8F4","Female"
"LD9Y-6D1",23628033060,"LZ46-LHN","Male"
"LD9Y-6D1",23628033061,"LD91-9V4","Female"
"L1Y1-VBB",23628033062,"GST3-QGQ","Male"
"L1Y1-VBB",23628033063,"GXQH-6WQ","Female"
"LBQG-D74",23628033064,"GL3X-BJK","Male"
"LBQG-D74",23628033065,"GL3X-5GJ","Female"
"LV4Y-YSJ",23628033068,"GFDZ-7RM","Male"
"LV4Y-YSJ",23628033069,"GX4R-MR6","Female"
"GVMX-HXT",23628033070,"LDQG-BTM","Male"
"GVMX-HXT",23628033071,"LX3P-W6Q","Female"
"LD9R-RYR",23628033072,"LCRR-KM2","Male"
"LD9R-RYR",23628033073,"LDW5-JN2","Female"
"M15L-V4Q",23628033074,"LD9Y-C7T","Male"
"M15L-V4Q",23628033075,"LD9Y-CW9","Female"
"L133-HLP",23628033076,"94T6-749","Male"
"L133-HLP",23628033077,"GLLC-968","Female"
"KH8N-T92",23628033078,"L1DW-Q5N","Male"
"KH8N-T92",23628033079,"2781-6PP","Female"
"9Z8P-WSC",23628033080,"GLZ5-7C1","Male"
"9Z8P-WSC",23628033081,"GLZ5-QPY","Female"
"9HPQ-N9H",23628033084,"LCRR-KM2","Male"
"9HPQ-N9H",23628033085,"LDW5-JN2","Female"
"GGL9-529",23628033086,"9CCG-XPQ","Male"
"GGL9-529",23628033087,"GGLS-N6L","Female"
"GSXR-ZTK",23628033088,"GQSM-6LG","Male"
"GSXR-ZTK",23628033089,"G9CZ-RB1","Female"
"L1B9-5FC",23628033090,"L8RK-RPS","Male"
"L1B9-5FC",23628033091,"LJG8-9LJ","Female"
"GGJ6-9GS",23628033092,"GGN2-4S4","Male"
"GGJ6-9GS",23628033093,"GGJD-5JJ","Female"
"G21Z-QQG",23628033096,"G21C-YGX","Male"
"G21Z-QQG",23628033097,"G8WB-J6L","Female"
"GZ2N-HCQ",23628033098,"G8WL-T7Q","Male"
"GZ2N-HCQ",23628033099,"GDSY-Z6B","Female"
"99PT-X33",23628033100,"G21J-37H","Male"
"99PT-X33",23628033101,"G21J-G8S","Female"
"GG2T-QKL",23628033104,"GG2T-MRH","Male"
"GL5J-9W9",23628033112,"L66M-KM1","Male"
"GL5J-9W9",23628033113,"L6D1-F1H","Female"
"GL5F-THJ",23628033114,"GL5F-THV","Male"
"GL5F-THJ",23628033115,"GLY3-XLV","Female"
"9CCY-TQK",23628033116,"GG5P-1YL","Male"
"G2QY-L2K",23628033120,"9Q3R-HVQ","Male"
"G2QY-L2K",23628033121,"LRS9-SFM","Female"
"GQ5D-3LK",23628033122,"GX3B-JJT","Male"
"GQ5D-3LK",23628033123,"GGBP-XNR","Female"
"L114-LXR",23628033124,"GGNK-5MP","Male"
"L114-LXR",23628033125,"GGNK-1FB","Female"
"99Y7-7KS",23628033126,"G9GW-G76","Male"
"99Y7-7KS",23628033127,"G3Q6-FGX","Female"
"99Y7-729",23628033128,"G4FK-Q44","Male"
"99Y7-729",23628033129,"L1VW-YR8","Female"
"M1TV-S13",23628033130,"GDQ8-DKP","Male"
"M1TV-S13",23628033131,"G6R6-R2X","Female"
"G72P-PF4",23628033132,"G921-VLQ","Male"
"G72P-PF4",23628033133,"GV5Q-TH3","Female"
"LDSQ-XRK",23628033140,"LDSK-V77","Male"
"LDSQ-XRK",23628033141,"LDSQ-F68","Female"
"LCFL-9DP",23628033142,"LB27-YWT","Male"
"LCFL-9DP",23628033143,"GWZB-NNM","Female"
"G32Q-P7M",23628033144,"G2L1-91V","Male"
"G32Q-P7M",23628033145,"G2H4-X2P","Female"
"GZ8W-RPD",23628033146,"GN4N-97Q","Male"
"GZ8W-RPD",23628033147,"GN4F-6CW","Female"
"G2LB-B34",23628033148,"G41T-F5J","Male"
"G2LB-B34",23628033149,"G2L1-VYC","Female"
"LZRT-363",23628033150,"GXRJ-5ZS","Male"
"LZRT-363",23628033151,"GXRV-MGW","Female"
"LD9R-RYR",23628033152,"LCRR-KM2","Male"
"LD9R-RYR",23628033153,"LDW5-JN2","Female"
"M15L-V4Q",23628033154,"LD9Y-C7T","Male"
"M15L-V4Q",23628033155,"LD9Y-CW9","Female"
"L133-HLP",23628033156,"94T6-749","Male"
"L133-HLP",23628033157,"GLLC-968","Female"
"KH8N-T92",23628033158,"L1DW-Q5N","Male"
"KH8N-T92",23628033159,"2781-6PP","Female"
"9Z8P-WSC",23628033160,"GLZ5-7C1","Male"
"9Z8P-WSC",23628033161,"GLZ5-QPY","Female"
"9HPQ-N9H",23628033164,"LCRR-KM2","Male"
"9HPQ-N9H",23628033165,"LDW5-JN2","Female"
"GGL9-529",23628033166,"9CCG-XPQ","Male"
"GGL9-529",23628033167,"GGLS-N6L","Female"
"GQSM-6LG",23628033168,"M1TV-DKX","Male"
"GQSM-6LG",23628033169,"G4GQ-F2Z","Female"
"G9CZ-RB1",23628033170,"L133-HLP","Male"
"G9CZ-RB1",23628033171,"GKPW-BFP","Female"
"L8RK-RPS",23628033172,"GM2P-GSQ","Male"
"L8RK-RPS",23628033173,"L1PP-NHR","Female"
"LJG8-9LJ",23628033174,"LYDQ-TG6","Male"
"LJG8-9LJ",23628033175,"9HM8-2GK","Female"
"G75J-GMH",23628033176,"G75J-GMN","Male"
"G75J-GMH",23628033177,"LRSD-MPF","Female"
"G75J-NFC",23628033178,"KZKW-93X","Male"
"G75J-NFC",23628033179,"G6SV-W29","Female"
"G6SV-M3S",23628033181,"KN1X-QTW","Female"
"KH4D-HB7",23628033182,"KZKW-93X","Male"
"KH4D-HB7",23628033183,"G6SV-W29","Female"
"LDH1-MVP",23628033184,"9HPW-D5B","Male"
"LDH1-MVP",23628033185,"LDCM-8F4","Female"
"LD9Y-6D1",23628033188,"LZ46-LHN","Male"
"LD9Y-6D1",23628033189,"LD91-9V4","Female"
"L1Y1-VBB",23628033190,"GST3-QGQ","Male"
"L1Y1-VBB",23628033191,"GXQH-6WQ","Female"
"LBQG-D74",23628033192,"GL3X-BJK","Male"
"LBQG-D74",23628033193,"GL3X-5GJ","Female"
"LV4Y-YSJ",23628033196,"GFDZ-7RM","Male"
"LV4Y-YSJ",23628033197,"GX4R-MR6","Female"
"GVMX-HXT",23628033198,"LDQG-BTM","Male"
"GVMX-HXT",23628033199,"LX3P-W6Q","Female"
"GF2B-KR7",23628033200,"GL4T-QWB","Male"
"GF2B-KR7",23628033201,"GV9H-S46","Female"
"GF2B-XTK",23628033202,"GXSQ-KZ6","Male"
"GF2B-XTK",23628033203,"GXS7-7V2","Female"
"GHJJ-LKC",23628033204,"LBQG-D74","Male"
"GHJJ-LKC",23628033205,"LRFG-L2P","Female"
"GFGV-TQ5",23628033206,"GLH7-BP8","Male"
"GFGV-TQ5",23628033207,"GLHW-S5F","Female"
"GLMB-3TT",23628033212,"G8X8-6NK","Male"
"GLMB-3TT",23628033213,"G2HC-PGP","Female"
"GV94-W9K",23628033214,"GL7X-7TC","Male"
"GV94-W9K",23628033215,"GX51-6CP","Female"
"LZ48-4FD",23628033216,"LDZR-77D","Male"
"LZ48-4FD",23628033217,"GVF3-NY7","Female"
"9HMZ-FQH",23628033218,"GWH7-Y5B","Male"
"9HMZ-FQH",23628033219,"GWH7-YR9","Female"
"2Z98-QKN",23628033220,"GGD3-D92","Male"
"2Z98-QKN",23628033221,"GX56-KLT","Female"
"GDCF-ZCT",23628033222,"G94Q-8SY","Male"
"GDCF-ZCT",23628033223,"G6RT-9MK","Female"
"G2S2-PGN",23628033224,"G2SL-H2T","Male"
"G2S2-PGN",23628033225,"G2S2-Y92","Female"
"LDSQ-XRK",23628033232,"LDSK-V77","Male"
"LDSQ-XRK",23628033233,"LDSQ-F68","Female"
"LCFL-9DP",23628033234,"LB27-YWT","Male"
"LCFL-9DP",23628033235,"GWZB-NNM","Female"
"KDQW-JTJ",23628033236,"9HTX-2CD","Male"
"KDQW-JTJ",23628033237,"G39Q-HBK","Female"
"LDS9-GGV",23628033238,"LZGK-GZB","Male"
"LDS9-GGV",23628033239,"MXKR-J9R","Female"
"9MWR-GHW",23628033240,"K8M3-FZQ","Male"
"9MWR-GHW",23628033241,"LVDF-9DW","Female"
"LZ1V-KT6",23628033242,"MBPN-4DK","Male"
"LZ1V-KT6",23628033243,"9H9K-FVG","Female"
"9WL8-7LY",23628033244,"L8RK-RPS","Male"
"9WL8-7LY",23628033245,"LJG8-9LJ","Female"
"LBJR-K79",23628033246,"LYNF-SFN","Male"
"LBJR-K79",23628033247,"GJQD-6SP","Female"
"KP3F-CGB",23628033248,"GK8Y-WSW","Male"
"KP3F-CGB",23628033249,"GZRK-8R1","Female"
"9HM8-Q8C",23628033250,"GK6W-7WV","Male"
"9HM8-Q8C",23628033251,"GNQ4-PDJ","Female"
"GQFT-341",23628033252,"GXVL-81C","Male"
"GQFT-341",23628033253,"GGSB-BHD","Female"
"GG2T-QKL",23628033264,"GG2T-MRH","Male"
"LDSQ-XRK",23628033280,"LDSK-V77","Male"
"LDSQ-XRK",23628033281,"LDSQ-F68","Female"
"LCFL-9DP",23628033282,"LB27-YWT","Male"
"LCFL-9DP",23628033283,"GWZB-NNM","Female"
"KDQW-JTJ",23628033284,"9HTX-2CD","Male"
"KDQW-JTJ",23628033285,"G39Q-HBK","Female"
"LDS9-GGV",23628033286,"LZGK-GZB","Male"
"LDS9-GGV",23628033287,"MXKR-J9R","Female"
"9MWR-GHW",23628033288,"K8M3-FZQ","Male"
"9MWR-GHW",23628033289,"LVDF-9DW","Female"
"LZ1V-KT6",23628033290,"MBPN-4DK","Male"
"LZ1V-KT6",23628033291,"9H9K-FVG","Female"
"9WL8-7LY",23628033292,"L8RK-RPS","Male"
"9WL8-7LY",23628033293,"LJG8-9LJ","Female"
"LBJR-K79",23628033294,"LYNF-SFN","Male"
"LBJR-K79",23628033295,"GJQD-6SP","Female"
"9ZC6-52H",23628033296,"LDH1-MVP","Male"
"9ZC6-52H",23628033297,"GLBW-SDB","Female"
"LDZ2-825",23628033298,"LD9Y-6D1","Male"
"LDZ2-825",23628033299,"L1Y1-VBB","Female"
"L1MN-K1H",23628033300,"LBQG-D74","Male"
"L1MN-K1H",23628033301,"GGLF-WXK","Female"
"KZF2-HJC",23628033302,"LV4Y-YSJ","Male"
"KZF2-HJC",23628033303,"GVMX-HXT","Female"
"LD9R-RB7",23628033304,"LD9R-RYR","Male"
"LD9R-RB7",23628033305,"M15L-V4Q","Female"
"LDSS-6H5",23628033306,"L133-HLP","Male"
"LDSS-6H5",23628033307,"KH8N-T92","Female"
"9H19-J7X",23628033308,"9Z8P-WSC","Male"
"9H19-J7X",23628033309,"G6BP-Z3N","Female"
"9H19-J7B",23628033310,"9HPQ-N9H","Male"
"9H19-J7B",23628033311,"GGL9-529","Female"
"9C8M-C8L",23628033312,"GSXR-ZTK","Male"
"9C8M-C8L",23628033313,"L1B9-5FC","Female"
"GGJD-WC6",23628033314,"GGJ6-9GS","Male"
"GGJD-WC6",23628033315,"GGJD-KC3","Female"
"L8R2-SJ9",23628033316,"G21Z-QQG","Male"
"L8R2-SJ9",23628033317,"GZ2N-HCQ","Female"
"LCXP-QW3",23628033318,"99PT-X33","Male"
"LCXP-QW3",23628033319,"G21N-VX4","Female"
"LBQ7-VCK",23628033320,"GG2T-QKL","Male"
"G7BH-PLM",23628033324,"GL5J-9W9","Male"
"G7BH-PLM",23628033325,"GL5F-THJ","Female"
"GL5J-ZG3",23628033326,"9CCY-TQK","Male"
"GL5J-ZG3",23628033327,"GG5F-1CQ","Female"
"GHXK-4CC",23628033328,"G2QY-L2K","Male"
"GHXK-4CC",23628033329,"GQ5D-3LK","Female"
"LDT7-TQR",23628033330,"L114-LXR","Male"
"LDT7-TQR",23628033331,"99Y7-7KS","Female"
"KJWK-J9N",23628033332,"99Y7-729","Male"
"KJWK-J9N",23628033333,"M1TV-S13","Female"
"GZZ1-RZC",23628033334,"G72P-PF4","Male"
"GZZ1-RZC",23628033335,"GJ85-HB1","Female"
"LYGC-QWM",23628033338,"LDSQ-XRK","Male"
"LYGC-QWM",23628033339,"LCFL-9DP","Female"
"GD3G-G7F",23628033340,"G32Q-P7M","Male"
"GD3G-G7F",23628033341,"GZ8W-RPD","Female"
"G7NR-DKZ",23628033342,"G2LB-B34","Male"
"G7NR-DKZ",23628033343,"LZRT-363","Female"
"9ZC6-52H",23628033344,"LDH1-MVP","Male"
"9ZC6-52H",23628033345,"GLBW-SDB","Female"
"LDZ2-825",23628033346,"LD9Y-6D1","Male"
"LDZ2-825",23628033347,"L1Y1-VBB","Female"
"9WL8-7LY",23628033348,"L8RK-RPS","Male"
"9WL8-7LY",23628033349,"LJG8-9LJ","Female"
"LBJR-K79",23628033350,"LYNF-SFN","Male"
"LBJR-K79",23628033351,"GJQD-6SP","Female"
"GL76-XPY",23628033360,"G4ZX-J8J","Male"
"GL76-XPY",23628033361,"G96Y-DRB","Female"
"LBJ9-GZ4",23628033384,"9ZH7-GMD","Male"
"LBJ9-GZ4",23628033385,"MBYH-395","Female"
"KZPP-B68",23628033386,"G7ZN-5DF","Male"
"L18B-R3G",23628033388,"G2TZ-96Y","Male"
"L18B-R3G",23628033389,"G2T8-97Z","Female"
"KDQH-DJG",23628033390,"L1DD-JMP","Male"
"KDQH-DJG",23628033391,"9WY9-HRJ","Female"
"L2SG-RHC",23628033392,"9Z4Y-476","Male"
"L2SG-RHC",23628033393,"G396-J2Q","Female"
"GX4P-D1J",23628033394,"G2L1-2VL","Male"
"GX4P-D1J",23628033395,"G8VQ-6D1","Female"
"9Z4Y-476",23628033396,"LD9R-5PH","Male"
"9Z4Y-476",23628033397,"LZM1-YM9","Female"
"G396-J2Q",23628033398,"GSJL-SH8","Male"
"G396-J2Q",23628033399,"G8V9-RRF","Female"
"GGJ6-93F",23628033408,"GVYJ-ZZJ","Male"
"GGJ6-93F",23628033409,"GGR6-9Q1","Female"
"94RZ-9KC",23628033410,"L198-LRM","Male"
"94RZ-9KC",23628033411,"LCFL-9DP","Female"
"L18X-ZNH",23628033412,"9QZD-J5R","Male"
"L18X-ZNH",23628033413,"L18P-6ZG","Female"
"MVL6-5PR",23628033414,"LDW2-RVK","Male"
"MVL6-5PR",23628033415,"LDW2-RVB","Female"
"L1HZ-WR2",23628033416,"LVTD-MDD","Male"
"L1HZ-WR2",23628033417,"GKYX-DNQ","Female"
"KFLG-12B",23628033420,"28YJ-Z4N","Male"
"KFLG-12B",23628033421,"GGGT-9MX","Female"
"M1TN-H75",23628033424,"GQ1S-8Z6","Male"
"M1TN-H75",23628033425,"GL5F-2BT","Female"
"LJ4D-ZCK",23628033429,"GVHV-7WD","Female"
"LJ4D-ZCK",23628033428,"G9G8-ZCS","Male"
"9S1L-ZP2",23628033430,"G6Z5-SS2","Male"
"9S1L-ZP2",23628033431,"GX7W-7JP","Female"
"G87Q-Z3W",23628033432,"LCP2-CGK","Male"
"G87Q-Z3W",23628033433,"L2YT-FJZ","Female"
"GC32-FML",23628033434,"GV9M-XVB","Male"
"GC32-FML",23628033435,"GV94-MVW","Female"
"KDQW-JTJ",23628033440,"9HTX-2CD","Male"
"KDQW-JTJ",23628033441,"G39Q-HBK","Female"
"LDS9-GGV",23628033442,"LZGK-GZB","Male"
"LDS9-GGV",23628033443,"MXKR-J9R","Female"
"L1DD-JMP",23628033444,"GG5W-TJ1","Male"
"L1DD-JMP",23628033445,"GG54-SDF","Female"
"9WY9-HRJ",23628033446,"LZ19-924","Male"
"LD95-VV6",23628033448,"LD95-VVH","Male"
"LD95-VV6",23628033449,"99SD-Z4Q","Female"
"9H2F-HV5",23628033450,"MBGG-7NP","Male"
"9H2F-HV5",23628033451,"LD9R-SHL","Female"
"LD9R-RB7",23628033452,"LD9R-RYR","Male"
"LD9R-RB7",23628033453,"M15L-V4Q","Female"
"LDSS-6H5",23628033454,"L133-HLP","Male"
"LDSS-6H5",23628033455,"KH8N-T92","Female"
"LZS9-ZC2",23628033456,"9HYQ-M4G","Male"
"LZS9-ZC2",23628033457,"GJGW-QM6","Female"
"LZ61-F76",23628033458,"LZ19-924","Male"
"LZ61-F76",23628033459,"GL5F-YH1","Female"
"KNXX-WBQ",23628033464,"LHPZ-9WQ","Male"
"KNXX-WBQ",23628033465,"LCT8-QVQ","Female"
"LDMT-HMZ",23628033468,"L8BY-3VJ","Male"
"LDMT-HMZ",23628033469,"94BP-X4Z","Female"
"LD91-ST3",23628033470,"L8YY-5HK","Male"
"LD91-ST3",23628033471,"L8WB-D2Z","Female"
"LDW2-7WW",23628033472,"LD9Y-C7T","Male"
"LDW2-7WW",23628033473,"LD9Y-CW9","Female"
"LH7S-12Y",23628033474,"9CXC-BT8","Male"
"LH7S-12Y",23628033475,"L8MP-T1Y","Female"
"LDSQ-XRK",23628033476,"LDSK-V77","Male"
"LDSQ-XRK",23628033477,"LDSQ-F68","Female"
"LCFL-9DP",23628033478,"LB27-YWT","Male"
"LCFL-9DP",23628033479,"GWZB-NNM","Female"
"LD9R-RB7",23628033480,"LD9R-RYR","Male"
"LD9R-RB7",23628033481,"M15L-V4Q","Female"
"LDSS-6H5",23628033482,"L133-HLP","Male"
"LDSS-6H5",23628033483,"KH8N-T92","Female"
"L18X-ZNH",23628033484,"9QZD-J5R","Male"
"L18X-ZNH",23628033485,"L18P-6ZG","Female"
"MVL6-5PR",23628033486,"LDW2-RVK","Male"
"MVL6-5PR",23628033487,"LDW2-RVB","Female"
"L8YY-G2B",23628033488,"GD7G-J16","Male"
"L8YY-G2B",23628033489,"KH8N-T92","Female"
"93BR-9XQ",23628033490,"GXQJ-YPP","Male"
"93BR-9XQ",23628033491,"GXQ4-M27","Female"
"L8R2-SJ9",23628033492,"G21Z-QQG","Male"
"L8R2-SJ9",23628033493,"GZ2N-HCQ","Female"
"LCXP-QW3",23628033494,"99PT-X33","Male"
"LCXP-QW3",23628033495,"G21N-VX4","Female"
"L18B-R3G",23628033496,"G2TZ-96Y","Male"
"L18B-R3G",23628033497,"G2T8-97Z","Female"
"KDQH-DJG",23628033498,"L1DD-JMP","Male"
"KDQH-DJG",23628033499,"9WY9-HRJ","Female"
"LD9R-5G3",23628033500,"LD9R-RCZ","Male"
"LD9R-5G3",23628033501,"MBWQ-SF3","Female"
"M897-QTS",23628033502,"L1R3-QH7","Male"
"M897-QTS",23628033503,"M33Z-FHV","Female"
"GJN4-XTB",23628033504,"GSDC-Y9X","Male"
"GJN4-XTB",23628033505,"GSDC-BSN","Female"
"GVSX-46Q",23628033506,"LKTX-BFQ","Male"
"GVSX-46Q",23628033507,"LKTX-BGZ","Female"
"GSD6-K7P",23628033508,"G7F6-NTQ","Male"
"GSD6-K7P",23628033509,"GGZM-MXR","Female"
"G6WQ-WBM",23628033510,"GGC1-B21","Male"
"G6WQ-WBM",23628033511,"GGZM-3FJ","Female"
"G95X-P39",23628033512,"G6J7-Y68","Male"
"G95X-P39",23628033513,"GZBR-M7C","Female"
"GSBX-MD1",23628033514,"LDSK-NZJ","Male"
"GSBX-MD1",23628033515,"LDSH-S2T","Female"
"L1QG-G8M",23628033516,"LDFZ-8Q1","Male"
"L1QG-G8M",23628033517,"LHPZ-VGH","Female"
"G6MW-WVX",23628033528,"GZ1H-4T1","Male"
"G6MW-WVX",23628033529,"GJJ7-FWF","Female"
"GMXF-JSD",23628033532,"GJF5-LJ3","Male"
"GMXF-JSD",23628033533,"GKDD-M1L","Female"
"GQSG-1F8",23628033534,"GJFR-STB","Male"
"GQSG-1F8",23628033535,"LBLV-9Q3","Female"
"GV1M-FDM",23628033536,"GMMD-GH5","Male"
"GV1M-FDM",23628033537,"LBK1-86P","Female"
"GKZ8-Q9M",23628033538,"G2DP-9XR","Male"
"L1QD-DXV",23628033556,"GJ2V-WRY","Male"
"L1QD-DXV",23628033557,"G2CN-HW6","Female"
"LD9P-M8N",23628033558,"LD9P-MFB","Male"
"LD9P-M8N",23628033559,"LH6C-VKZ","Female"
"LJ2H-W3S",23628033564,"GD74-RRH","Male"
"LJ2H-W3S",23628033565,"GJ5M-BKM","Female"
"LZ2S-DKM",23628033566,"28YJ-Z4N","Male"
"LZ2S-DKM",23628033567,"GGGT-9MX","Female"
"GDCP-XJF",23628033600,"LDW2-RVK","Male"
"GDCP-XJF",23628033601,"L7FV-Z4V","Female"
"GV1M-DCF",23628033602,"GNWP-DQ7","Male"
"GV1M-DCF",23628033603,"GC8J-BSK","Female"
"LT3P-8D6",23628033604,"GG92-32P","Male"
"LT3P-8D6",23628033605,"GG4M-2R7","Female"
"G8L3-3JL",23628033606,"GVXP-S4R","Male"
"G8L3-3JL",23628033607,"LVDF-9DW","Female"
"94HZ-CG3",23628033608,"L4Y9-TXB","Male"
"94HZ-CG3",23628033609,"GSX5-T31","Female"
"LDSS-BYY",23628033610,"99PY-ZDF","Male"
"LDSS-BYY",23628033611,"LD97-C7T","Female"
"LDSV-RVD",23628033612,"LDSH-9W5","Male"
"LDSV-RVD",23628033613,"GGH1-7CV","Female"
"LDSV-RG8",23628033614,"LDSH-S6J","Male"
"LDSV-RG8",23628033615,"KND9-P91","Female"
"LDSQ-XRK",23628033616,"LDSK-V77","Male"
"LDSQ-XRK",23628033617,"LDSQ-F68","Female"
"LCFL-9DP",23628033618,"LB27-YWT","Male"
"LCFL-9DP",23628033619,"GWZB-NNM","Female"
"KDQW-JTJ",23628033620,"9HTX-2CD","Male"
"KDQW-JTJ",23628033621,"G39Q-HBK","Female"
"LDS9-GGV",23628033622,"LZGK-GZB","Male"
"LDS9-GGV",23628033623,"MXKR-J9R","Female"
"9MWR-GHW",23628033624,"K8M3-FZQ","Male"
"9MWR-GHW",23628033625,"LVDF-9DW","Female"
"LZ1V-KT6",23628033626,"MBPN-4DK","Male"
"LZ1V-KT6",23628033627,"9H9K-FVG","Female"
"9WL8-7LY",23628033628,"L8RK-RPS","Male"
"9WL8-7LY",23628033629,"LJG8-9LJ","Female"
"LBJR-K79",23628033630,"LYNF-SFN","Male"
"LBJR-K79",23628033631,"GJQD-6SP","Female"
"K8M3-FZQ",23628033632,"GFR1-8PR","Male"
"K8M3-FZQ",23628033633,"GFR1-JPJ","Female"
"MBPN-4DK",23628033636,"GFR1-8PR","Male"
"MBPN-4DK",23628033637,"GFR1-JPJ","Female"
"9H9K-FVG",23628033638,"LZ9M-HWG","Male"
"9H9K-FVG",23628033639,"9M85-YGM","Female"
"LCVR-TFD",23628033640,"GVNC-TFT","Male"
"LCVR-TFD",23628033641,"GNFT-19B","Female"
"9Z4P-BQB",23628033642,"LZLQ-664","Male"
"9Z4P-BQB",23628033643,"GK2Y-MJB","Female"
"LDW2-41W",23628033644,"94HZ-CG3","Male"
"LDW2-41W",23628033645,"LDSS-BYY","Female"
"G4NJ-GVF",23628033646,"L8RR-S6X","Male"
"G4NJ-GVF",23628033647,"L8RR-S6J","Female"
"9CS4-RY3",23628033648,"LT3P-8D6","Male"
"9CS4-RY3",23628033649,"G8L3-3JL","Female"
"GJ11-5FT",23628033650,"GD2M-G8D","Male"
"GGJD-LJM",23628033664,"GF59-F78","Male"
"GGJD-LJM",23628033665,"GLFD-4JJ","Female"
"9CHR-8ZW",23628033680,"G69T-DN8","Male"
"9CHR-8ZW",23628033681,"L2W2-2TC","Female"
"G2PK-2PB",23628033684,"G9FS-BL2","Male"
"G2PK-2PB",23628033685,"GGXP-5J3","Female"
"GVXD-YLR",23628033686,"GMMD-GH5","Male"
"GVXD-YLR",23628033687,"LBK1-86P","Female"
"GDCP-XJF",23628033728,"LDW2-RVK","Male"
"GDCP-XJF",23628033729,"L7FV-Z4V","Female"
"GV1M-DCF",23628033730,"GNWP-DQ7","Male"
"GV1M-DCF",23628033731,"GC8J-BSK","Female"
"LT3P-8D6",23628033732,"GG92-32P","Male"
"LT3P-8D6",23628033733,"GG4M-2R7","Female"
"G8L3-3JL",23628033734,"GVXP-S4R","Male"
"G8L3-3JL",23628033735,"LVDF-9DW","Female"
"94HZ-CG3",23628033736,"L4Y9-TXB","Male"
"94HZ-CG3",23628033737,"GSX5-T31","Female"
"LDSS-BYY",23628033738,"99PY-ZDF","Male"
"LDSS-BYY",23628033739,"LD97-C7T","Female"
"LDSV-RVD",23628033740,"LDSH-9W5","Male"
"LDSV-RVD",23628033741,"GGH1-7CV","Female"
"LDSV-RG8",23628033742,"LDSH-S6J","Male"
"LDSV-RG8",23628033743,"KND9-P91","Female"
"LDSQ-XRK",23628033744,"LDSK-V77","Male"
"LDSQ-XRK",23628033745,"LDSQ-F68","Female"
"LCFL-9DP",23628033746,"LB27-YWT","Male"
"LCFL-9DP",23628033747,"GWZB-NNM","Female"
"KDQW-JTJ",23628033748,"9HTX-2CD","Male"
"KDQW-JTJ",23628033749,"G39Q-HBK","Female"
"LDS9-GGV",23628033750,"LZGK-GZB","Male"
"LDS9-GGV",23628033751,"MXKR-J9R","Female"
"9MWR-GHW",23628033752,"K8M3-FZQ","Male"
"9MWR-GHW",23628033753,"LVDF-9DW","Female"
"LZ1V-KT6",23628033754,"MBPN-4DK","Male"
"LZ1V-KT6",23628033755,"9H9K-FVG","Female"
"9WL8-7LY",23628033756,"L8RK-RPS","Male"
"9WL8-7LY",23628033757,"LJG8-9LJ","Female"
"LBJR-K79",23628033758,"LYNF-SFN","Male"
"LBJR-K79",23628033759,"GJQD-6SP","Female"
"K8M3-FZQ",23628033760,"GFR1-8PR","Male"
"K8M3-FZQ",23628033761,"GFR1-JPJ","Female"
"MBPN-4DK",23628033764,"GFR1-8PR","Male"
"MBPN-4DK",23628033765,"GFR1-JPJ","Female"
"9H9K-FVG",23628033766,"LZ9M-HWG","Male"
"9H9K-FVG",23628033767,"9M85-YGM","Female"
"LCVR-TFD",23628033768,"GVNC-TFT","Male"
"LCVR-TFD",23628033769,"GNFT-19B","Female"
"9Z4P-BQB",23628033770,"LZLQ-664","Male"
"9Z4P-BQB",23628033771,"GK2Y-MJB","Female"
"LDW2-41W",23628033772,"94HZ-CG3","Male"
"LDW2-41W",23628033773,"LDSS-BYY","Female"
"G4NJ-GVF",23628033774,"L8RR-S6X","Male"
"G4NJ-GVF",23628033775,"L8RR-S6J","Female"
"9CS4-RY3",23628033776,"LT3P-8D6","Male"
"9CS4-RY3",23628033777,"G8L3-3JL","Female"
"GJ11-5FT",23628033778,"GD2M-G8D","Male"
"LD9R-RCZ",23628033792,"GGT6-NYC","Male"
"LD9R-RCZ",23628033793,"GGTD-5CG","Female"
"MBWQ-SF3",23628033794,"LH3J-XVF","Male"
"MBWQ-SF3",23628033795,"KN3T-TR3","Female"
"L1R3-QH7",23628033796,"LD9R-5PH","Male"
"L1R3-QH7",23628033797,"LZM1-YM9","Female"
"M33Z-FHV",23628033798,"GGQ2-T6Y","Male"
