"fid","ascendancy","parent","gender"
"G4NJ-GVF",90533602638,"L8RR-S6X","Male"
"G4NJ-GVF",90533602639,"L8RR-S6J","Female"
"LD95-VV6",90533602640,"LD95-VVH","Male"
"LD95-VV6",90533602641,"99SD-Z4Q","Female"
"9H2F-HV5",90533602642,"MBGG-7NP","Male"
"9H2F-HV5",90533602643,"LD9R-SHL","Female"
"LD9R-RB7",90533602644,"LD9R-RYR","Male"
"LD9R-RB7",90533602645,"M15L-V4Q","Female"
"LDSS-6H5",90533602646,"L133-HLP","Male"
"LDSS-6H5",90533602647,"KH8N-T92","Female"
"LD97-CH9",90533602648,"99PY-ZDF","Male"
"LD97-CH9",90533602649,"LD97-C7T","Female"
"KH4Q-2SB",90533602650,"LL43-FM6","Male"
"KH4Q-2SB",90533602651,"9CMJ-R5M","Female"
"94YF-JDG",90533602652,"L15Q-4BH","Male"
"94YF-JDG",90533602653,"LT36-BWL","Female"
"G8WY-6L8",90533602654,"21JJ-KNR","Male"
"G8WY-6L8",90533602655,"GZL8-6WN","Female"
"GGJ6-93F",90533602656,"GVYJ-ZZJ","Male"
"GGJ6-93F",90533602657,"GGR6-9Q1","Female"
"94RZ-9KC",90533602658,"L198-LRM","Male"
"94RZ-9KC",90533602659,"LCFL-9DP","Female"
"L18X-ZNH",90533602660,"9QZD-J5R","Male"
"L18X-ZNH",90533602661,"L18P-6ZG","Female"
"MVL6-5PR",90533602662,"LDW2-RVK","Male"
"MVL6-5PR",90533602663,"LDW2-RVB","Female"
"L1HZ-WR2",90533602664,"LVTD-MDD","Male"
"L1HZ-WR2",90533602665,"GKYX-DNQ","Female"
"KFLG-12B",90533602668,"28YJ-Z4N","Male"
"KFLG-12B",90533602669,"GGGT-9MX","Female"
"M1TN-H75",90533602672,"GQ1S-8Z6","Male"
"M1TN-H75",90533602673,"GL5F-2BT","Female"
"LJ4D-ZCK",90533602677,"GVHV-7WD","Female"
"LJ4D-ZCK",90533602676,"G9G8-ZCS","Male"
"9S1L-ZP2",90533602678,"G6Z5-SS2","Male"
"9S1L-ZP2",90533602679,"GX7W-7JP","Female"
"G87Q-Z3W",90533602680,"LCP2-CGK","Male"
"G87Q-Z3W",90533602681,"L2YT-FJZ","Female"
"GC32-FML",90533602682,"GV9M-XVB","Male"
"GC32-FML",90533602683,"GV94-MVW","Female"
"LDSK-NZJ",90533602688,"9CXC-BT8","Male"
"LDSK-NZJ",90533602689,"L8MP-T1Y","Female"
"LDSH-S2T",90533602690,"LDSH-S6J","Male"
"LDSH-S2T",90533602691,"KND9-P91","Female"
"GW69-B2J",90533602692,"G71X-VLP","Male"
"GW69-B2J",90533602693,"G278-RXX","Female"
"GXQD-1QL",90533602694,"GKYP-ZCF","Male"
"GXQD-1QL",90533602695,"GKYP-T1X","Female"
"G9G8-ZCS",90533602696,"L8YB-MKM","Male"
"G9G8-ZCS",90533602697,"G6CS-B1Q","Female"
"GX7W-7JP",90533602702,"G32Q-P7M","Male"
"GX7W-7JP",90533602703,"GZ8W-RPD","Female"
"KDQW-JTJ",90533602704,"9HTX-2CD","Male"
"KDQW-JTJ",90533602705,"G39Q-HBK","Female"
"LDS9-GGV",90533602706,"LZGK-GZB","Male"
"LDS9-GGV",90533602707,"MXKR-J9R","Female"
"L1DD-JMP",90533602708,"GG5W-TJ1","Male"
"L1DD-JMP",90533602709,"GG54-SDF","Female"
"9WY9-HRJ",90533602710,"LZ19-924","Male"
"LD95-VV6",90533602712,"LD95-VVH","Male"
"LD95-VV6",90533602713,"99SD-Z4Q","Female"
"9H2F-HV5",90533602714,"MBGG-7NP","Male"
"9H2F-HV5",90533602715,"LD9R-SHL","Female"
"LD9R-RB7",90533602716,"LD9R-RYR","Male"
"LD9R-RB7",90533602717,"M15L-V4Q","Female"
"LDSS-6H5",90533602718,"L133-HLP","Male"
"LDSS-6H5",90533602719,"KH8N-T92","Female"
"K4J2-DJH",90533602720,"LBH8-WL8","Male"
"K4J2-DJH",90533602721,"L1P1-VNH","Female"
"GKFF-LK8",90533602722,"99PT-R5T","Male"
"GKFF-LK8",90533602723,"GC4M-5C7","Female"
"M1TK-NPC",90533602724,"G6DK-YFB","Male"
"M1TK-NPC",90533602725,"L1P1-VNH","Female"
"GKFN-QJJ",90533602726,"GKZC-MXN","Male"
"GKFN-QJJ",90533602727,"GDN5-BKK","Female"
"LD97-CH9",90533602728,"99PY-ZDF","Male"
"LD97-CH9",90533602729,"LD97-C7T","Female"
"KH4Q-2SB",90533602730,"LL43-FM6","Male"
"KH4Q-2SB",90533602731,"9CMJ-R5M","Female"
"94YF-JDG",90533602732,"L15Q-4BH","Male"
"94YF-JDG",90533602733,"LT36-BWL","Female"
"G8WY-6L8",90533602734,"21JJ-KNR","Male"
"G8WY-6L8",90533602735,"GZL8-6WN","Female"
"GDV6-4BP",90533602738,"94YF-JDG","Male"
"GDV6-4BP",90533602739,"G8WY-6L8","Female"
"9QQJ-DCB",90533602742,"9HST-9PV","Male"
"9QQJ-DCB",90533602743,"L1BP-2FV","Female"
"GKH2-284",90533602744,"94YF-JDG","Male"
"GKH2-284",90533602745,"G8WY-6L8","Female"
"L1HH-YZM",90533602746,"K8DH-3D5","Male"
"L1HH-YZM",90533602747,"GHX5-TWP","Female"
"G8F9-CC5",90533602748,"LJYW-T66","Male"
"G8F9-CC5",90533602749,"GNLG-4T2","Female"
"L1HG-6TJ",90533602750,"GKF1-Z4M","Male"
"L1HG-6TJ",90533602751,"GKF1-QGD","Female"
"LD9R-RB7",90533602752,"LD9R-RYR","Male"
"LD9R-RB7",90533602753,"M15L-V4Q","Female"
"LDSS-6H5",90533602754,"L133-HLP","Male"
"LDSS-6H5",90533602755,"KH8N-T92","Female"
"LDMT-HMZ",90533602756,"L8BY-3VJ","Male"
"LDMT-HMZ",90533602757,"94BP-X4Z","Female"
"LD91-ST3",90533602758,"L8YY-5HK","Male"
"LD91-ST3",90533602759,"L8WB-D2Z","Female"
"L6JX-69T",90533602760,"9WMP-NNQ","Male"
"L6JX-69T",90533602761,"945D-J9Y","Female"
"LT1B-6DX",90533602762,"LJB3-5XL","Male"
"LT1B-6DX",90533602763,"GNWS-GB4","Female"
"KHQ6-TFB",90533602764,"LD97-CH9","Male"
"KHQ6-TFB",90533602765,"KH4Q-2SB","Female"
"LDSM-H39",90533602766,"94YF-JDG","Male"
"LDSM-H39",90533602767,"G8WY-6L8","Female"
"MGTC-QTS",90533602768,"LZ48-4FD","Male"
"MGTC-QTS",90533602769,"9HMZ-FQH","Female"
"LB23-RVZ",90533602770,"2Z98-QKN","Male"
"LB23-RVZ",90533602771,"GDCF-ZCT","Female"
"9HNL-1HB",90533602772,"G2S2-PGN","Male"
"9HNL-1HB",90533602773,"GFXP-NMG","Female"
"L1TH-HRK",90533602775,"G2C6-3C9","Female"
"GLB9-C37",90533602776,"LDSQ-XRK","Male"
"GLB9-C37",90533602777,"LCFL-9DP","Female"
"G2YH-9WG",90533602778,"KDQW-JTJ","Male"
"G2YH-9WG",90533602779,"LDS9-GGV","Female"
"GLW3-1SY",90533602780,"9MWR-GHW","Male"
"GLW3-1SY",90533602781,"LZ1V-KT6","Female"
"998F-RBL",90533602782,"9WL8-7LY","Male"
"998F-RBL",90533602783,"LBJR-K79","Female"
"LH7S-18K",90533602784,"LDW2-7WW","Male"
"LH7S-18K",90533602785,"LH7S-12Y","Female"
"LDSV-5Q1",90533602786,"LDSQ-XRK","Male"
"LDSV-5Q1",90533602787,"LCFL-9DP","Female"
"LYGH-JR3",90533602788,"LD9R-RB7","Male"
"LYGH-JR3",90533602789,"LDSS-6H5","Female"
"LZVR-GMG",90533602790,"L18X-ZNH","Male"
"LZVR-GMG",90533602791,"MVL6-5PR","Female"
"GNYN-63S",90533602792,"L8YY-G2B","Male"
"GNYN-63S",90533602793,"93BR-9XQ","Female"
"LBDM-38D",90533602794,"L8R2-SJ9","Male"
"LBDM-38D",90533602795,"LCXP-QW3","Female"
"9H16-YMP",90533602796,"L18B-R3G","Male"
"9H16-YMP",90533602797,"KDQH-DJG","Female"
"L82R-5HJ",90533602798,"LD9R-5G3","Male"
"L82R-5HJ",90533602799,"M897-QTS","Female"
"G7L7-K4V",90533602800,"GJN4-XTB","Male"
"G7L7-K4V",90533602801,"GVSX-46Q","Female"
"GVMM-WY2",90533602802,"GSD6-K7P","Male"
"GVMM-WY2",90533602803,"G6WQ-WBM","Female"
"LZJX-4WX",90533602804,"G95X-P39","Male"
"LZJX-4WX",90533602805,"GSBX-MD1","Female"
"2ZVG-JS3",90533602806,"L1QG-G8M","Male"
"2ZVG-JS3",90533602807,"LD97-QLP","Female"
"94BN-14G",90533602808,"G27Z-3CW","Male"
"94BN-14G",90533602809,"G27Z-QDV","Female"
"GQP1-GKY",90533602812,"G6MW-WVX","Male"
"GQP1-GKY",90533602813,"GX82-GBC","Female"
"LD33-H5D",90533602814,"GMXF-JSD","Male"
"LD33-H5D",90533602815,"GQSG-1F8","Female"
"LK9M-BPS",90533602818,"GG3P-HFZ","Male"
"LK9M-BPS",90533602819,"GG3G-B4R","Female"
"GN45-8QJ",90533602816,"G6Z3-B38","Male"
"GN45-8QJ",90533602817,"G25B-Z6T","Female"
"GN8V-37D",90533602834,"LB27-YWT","Male"
"GN8V-37D",90533602835,"GWZB-NNM","Female"
"GGQK-PFF",90533602844,"GGQV-GX5","Male"
"GGQK-PFF",90533602845,"GNZH-716","Female"
"GG6X-CZ8",90533602846,"9S8N-BNB","Male"
"GG6X-CZ8",90533602847,"GG6X-7XK","Female"
"LDS9-GTK",90533602848,"9HTX-2CD","Male"
"LDS9-GTK",90533602849,"G39Q-HBK","Female"
"GMN3-7TX",90533602850,"L7LR-RWX","Male"
"GMN3-7TX",90533602851,"GKGZ-365","Female"
"G9G8-ZCS",90533602888,"L8YB-MKM","Male"
"G9G8-ZCS",90533602889,"G6CS-B1Q","Female"
"LD9R-RYR",90533602912,"LCRR-KM2","Male"
"LD9R-RYR",90533602913,"LDW5-JN2","Female"
"M15L-V4Q",90533602914,"LD9Y-C7T","Male"
"M15L-V4Q",90533602915,"LD9Y-CW9","Female"
"L133-HLP",90533602916,"94T6-749","Male"
"L133-HLP",90533602917,"GLLC-968","Female"
"KH8N-T92",90533602918,"L1DW-Q5N","Male"
"KH8N-T92",90533602919,"2781-6PP","Female"
"L8BY-3VJ",90533602920,"L8YY-PP2","Male"
"L8BY-3VJ",90533602921,"LT5Z-556","Female"
"94BP-X4Z",90533602922,"LBGF-H83","Male"
"94BP-X4Z",90533602923,"LZ56-WY6","Female"
"L8YY-5HK",90533602924,"9CXC-B7Y","Male"
"L8YY-5HK",90533602925,"LZBY-TS8","Female"
"L8WB-D2Z",90533602926,"GK9Q-S8F","Male"
"L8WB-D2Z",90533602927,"GK85-LHZ","Female"
"L8YY-PD5",90533602928,"L8YY-PZ9","Male"
"L8YY-PD5",90533602929,"9H65-XXK","Female"
"MBV2-T1M",90533602930,"GVD8-XBR","Male"
"MBV2-T1M",90533602931,"GVD8-NJ7","Female"
"GKZZ-K49",90533602932,"GGZQ-BP3","Male"
"GKZZ-K49",90533602933,"GHNF-BYC","Female"
"GL6R-9XP",90533602934,"GG38-D9W","Male"
"GL6R-9XP",90533602935,"GN8V-37D","Female"
"KJP2-TBR",90533602936,"LZLG-V3F","Male"
"KJP2-TBR",90533602937,"LH6K-2BP","Female"
"GFN3-DQ5",90533602938,"GJYM-TGG","Male"
"GFN3-DQ5",90533602939,"LBPM-PVV","Female"
"GQ59-8LX",90533602940,"GQMM-WCR","Male"
"GQ59-8LX",90533602941,"G29Z-H7W","Female"
"GSCJ-Z9D",90533602942,"LYS6-FRB","Male"
"GSCJ-Z9D",90533602943,"L1JY-KRP","Female"
"LD9R-RYR",90533602944,"LCRR-KM2","Male"
"LD9R-RYR",90533602945,"LDW5-JN2","Female"
"M15L-V4Q",90533602946,"LD9Y-C7T","Male"
"M15L-V4Q",90533602947,"LD9Y-CW9","Female"
"L133-HLP",90533602948,"94T6-749","Male"
"L133-HLP",90533602949,"GLLC-968","Female"
"KH8N-T92",90533602950,"L1DW-Q5N","Male"
"KH8N-T92",90533602951,"2781-6PP","Female"
"L8BY-3VJ",90533602952,"L8YY-PP2","Male"
"L8BY-3VJ",90533602953,"LT5Z-556","Female"
"94BP-X4Z",90533602954,"LBGF-H83","Male"
"94BP-X4Z",90533602955,"LZ56-WY6","Female"
"L8YY-5HK",90533602956,"9CXC-B7Y","Male"
"L8YY-5HK",90533602957,"LZBY-TS8","Female"
"L8WB-D2Z",90533602958,"GK9Q-S8F","Male"
"L8WB-D2Z",90533602959,"GK85-LHZ","Female"
"9WMP-NNQ",90533602960,"99PT-NTZ","Male"
"9WMP-NNQ",90533602961,"G98Z-6RZ","Female"
"945D-J9Y",90533602962,"LZ9M-HWG","Male"
"945D-J9Y",90533602963,"9M85-YGM","Female"
"LJB3-5XL",90533602964,"9SBM-4NB","Male"
"LJB3-5XL",90533602965,"GN7R-TH8","Female"
"GNWS-GB4",90533602966,"L8BY-3VJ","Male"
"GNWS-GB4",90533602967,"GDKP-2XC","Female"
"LD97-CH9",90533602968,"99PY-ZDF","Male"
"LD97-CH9",90533602969,"LD97-C7T","Female"
"KH4Q-2SB",90533602970,"LL43-FM6","Male"
"KH4Q-2SB",90533602971,"9CMJ-R5M","Female"
"94YF-JDG",90533602972,"L15Q-4BH","Male"
"94YF-JDG",90533602973,"LT36-BWL","Female"
"G8WY-6L8",90533602974,"21JJ-KNR","Male"
"G8WY-6L8",90533602975,"GZL8-6WN","Female"
"LZ48-4FD",90533602976,"LDZR-77D","Male"
"LZ48-4FD",90533602977,"GVF3-NY7","Female"
"9HMZ-FQH",90533602978,"GWH7-Y5B","Male"
"9HMZ-FQH",90533602979,"GWH7-YR9","Female"
"2Z98-QKN",90533602980,"GGD3-D92","Male"
"2Z98-QKN",90533602981,"GX56-KLT","Female"
"GDCF-ZCT",90533602982,"G94Q-8SY","Male"
"GDCF-ZCT",90533602983,"G6RT-9MK","Female"
"G2S2-PGN",90533602984,"G2SL-H2T","Male"
"G2S2-PGN",90533602985,"G2S2-Y92","Female"
"LDSQ-XRK",90533602992,"LDSK-V77","Male"
"LDSQ-XRK",90533602993,"LDSQ-F68","Female"
"LCFL-9DP",90533602994,"LB27-YWT","Male"
"LCFL-9DP",90533602995,"GWZB-NNM","Female"
"KDQW-JTJ",90533602996,"9HTX-2CD","Male"
"KDQW-JTJ",90533602997,"G39Q-HBK","Female"
"LDS9-GGV",90533602998,"LZGK-GZB","Male"
"LDS9-GGV",90533602999,"MXKR-J9R","Female"
"9MWR-GHW",90533603000,"K8M3-FZQ","Male"
"9MWR-GHW",90533603001,"LVDF-9DW","Female"
"LZ1V-KT6",90533603002,"MBPN-4DK","Male"
"LZ1V-KT6",90533603003,"9H9K-FVG","Female"
"9WL8-7LY",90533603004,"L8RK-RPS","Male"
"9WL8-7LY",90533603005,"LJG8-9LJ","Female"
"LBJR-K79",90533603006,"LYNF-SFN","Male"
"LBJR-K79",90533603007,"GJQD-6SP","Female"
"9HTX-2CD",90533603056,"9HRG-JDL","Male"
"9HTX-2CD",90533603057,"LDH1-G9D","Female"
"G9P6-CHT",90533603060,"LBKM-2H9","Male"
"G9P6-CHT",90533603061,"LBDY-3J8","Female"
"LVC7-ZZX",90533603062,"GXQR-YJV","Male"
"LVC7-ZZX",90533603063,"G2YW-5YF","Female"
"GZPW-9T8",90533603072,"GVXT-MZG","Male"
"GZPW-9T8",90533603073,"LV8V-H4X","Female"
"G27G-J45",90533603074,"GKWF-SCL","Male"
"G27G-J45",90533603075,"GD2R-LLD","Female"
"949J-G8K",90533603076,"G3LH-DG9","Male"
"GGRJ-B45",90533603078,"G6GQ-R3F","Male"
"GGRJ-B45",90533603079,"G8R7-2L1","Female"
"L18B-R3G",90533603080,"G2TZ-96Y","Male"
"L18B-R3G",90533603081,"G2T8-97Z","Female"
"KDQH-DJG",90533603082,"L1DD-JMP","Male"
"KDQH-DJG",90533603083,"9WY9-HRJ","Female"
"LD9R-5G3",90533603084,"LD9R-RCZ","Male"
"LD9R-5G3",90533603085,"MBWQ-SF3","Female"
"M897-QTS",90533603086,"L1R3-QH7","Male"
"M897-QTS",90533603087,"M33Z-FHV","Female"
"G62C-9KF",90533603088,"G6RT-HJL","Male"
"G62C-9KF",90533603089,"GX8Z-2MK","Female"
"GVQH-LST",90533603094,"L198-LRM","Male"
"GVQH-LST",90533603095,"LCFL-9DP","Female"
"G6LZ-TWJ",90533603096,"L5LL-BRL","Male"
"G6LZ-TWJ",90533603097,"GZ4M-H94","Female"
"G6R2-BDM",90533603102,"GFZ2-JTZ","Male"
"LCVR-TFD",90533603104,"GVNC-TFT","Male"
"LCVR-TFD",90533603105,"GNFT-19B","Female"
"9Z4P-BQB",90533603106,"LZLQ-664","Male"
"9Z4P-BQB",90533603107,"GK2Y-MJB","Female"
"LDW2-41W",90533603108,"94HZ-CG3","Male"
"LDW2-41W",90533603109,"LDSS-BYY","Female"
"G4NJ-GVF",90533603110,"L8RR-S6X","Male"
"G4NJ-GVF",90533603111,"L8RR-S6J","Female"
"LD97-CH9",90533603112,"99PY-ZDF","Male"
"LD97-CH9",90533603113,"LD97-C7T","Female"
"KH4Q-2SB",90533603114,"LL43-FM6","Male"
"KH4Q-2SB",90533603115,"9CMJ-R5M","Female"
"94YF-JDG",90533603116,"L15Q-4BH","Male"
"94YF-JDG",90533603117,"LT36-BWL","Female"
"G8WY-6L8",90533603118,"21JJ-KNR","Male"
"G8WY-6L8",90533603119,"GZL8-6WN","Female"
"MBGG-7NP",90533603120,"LZ9M-HWG","Male"
"MBGG-7NP",90533603121,"9M85-YGM","Female"
"LD9R-SHL",90533603122,"21JJ-KNR","Male"
"LD9R-SHL",90533603123,"GZL8-6WN","Female"
"9SVD-TVV",90533603124,"9H6D-XM7","Male"
"9SVD-TVV",90533603125,"GDP2-9HS","Female"
"GGKB-KCP",90533603126,"LDSH-MS8","Male"
"GGKB-KCP",90533603127,"LDSK-W5H","Female"
"LH7S-18K",90533603128,"LDW2-7WW","Male"
"LH7S-18K",90533603129,"LH7S-12Y","Female"
"LDSV-5Q1",90533603130,"LDSQ-XRK","Male"
"LDSV-5Q1",90533603131,"LCFL-9DP","Female"
"KCCG-J4T",90533603152,"L2ZF-3LW","Male"
"KJC5-4ZS",90533603154,"9HD7-6WF","Male"
"LT6R-GQ9",90533603160,"KZCX-56C","Male"
"LT6R-GQ9",90533603161,"GX29-3MH","Female"
"LVV3-R6V",90533603162,"G93Q-118","Male"
"LVV3-R6V",90533603163,"GX2M-PQP","Female"
"G6TT-BBS",90533603164,"G2QW-DYY","Male"
"G6TT-BBS",90533603165,"G2QW-ZPC","Female"
"G6RW-Z2T",90533603168,"GDCP-XJF","Male"
"G6RW-Z2T",90533603169,"GV1M-DCF","Female"
"G687-CW2",90533603170,"LT3P-8D6","Male"
"G687-CW2",90533603171,"G8L3-3JL","Female"
"GSVP-H7S",90533603172,"94HZ-CG3","Male"
"GSVP-H7S",90533603173,"LDSS-BYY","Female"
"GKDB-2ZZ",90533603174,"LDSV-RVD","Male"
"GKDB-2ZZ",90533603175,"LDSV-RG8","Female"
"GLB9-C37",90533603176,"LDSQ-XRK","Male"
"GLB9-C37",90533603177,"LCFL-9DP","Female"
"G2YH-9WG",90533603178,"KDQW-JTJ","Male"
"G2YH-9WG",90533603179,"LDS9-GGV","Female"
"GLW3-1SY",90533603180,"9MWR-GHW","Male"
"GLW3-1SY",90533603181,"LZ1V-KT6","Female"
"998F-RBL",90533603182,"9WL8-7LY","Male"
"998F-RBL",90533603183,"LBJR-K79","Female"
"9MWR-GHW",90533603184,"K8M3-FZQ","Male"
"9MWR-GHW",90533603185,"LVDF-9DW","Female"
"LZ1V-KT6",90533603186,"MBPN-4DK","Male"
"LZ1V-KT6",90533603187,"9H9K-FVG","Female"
"LH8G-2RH",90533603188,"LCVR-TFD","Male"
"LH8G-2RH",90533603189,"9Z4P-BQB","Female"
"LDW2-7JJ",90533603190,"LDW2-41W","Male"
"LDW2-7JJ",90533603191,"G4NJ-GVF","Female"
"LL31-NXN",90533603192,"9CS4-RY3","Male"
"LL31-NXN",90533603193,"GJ11-5FT","Female"
"GNKW-WY8",90533603200,"GKCC-66Q","Male"
"GNKW-WY8",90533603201,"GKCC-NG3","Female"
"GKCC-2JM",90533603202,"GKCC-G4J","Male"
"GKCC-2JM",90533603203,"G3QJ-6P9","Female"
"GKCC-DDB",90533603204,"G8W1-CJS","Male"
"GKCC-DDB",90533603205,"GKCC-J1G","Female"
"KJP2-TBR",90533603208,"LZLG-V3F","Male"
"KJP2-TBR",90533603209,"LH6K-2BP","Female"
"GFN3-DQ5",90533603210,"GJYM-TGG","Male"
"GFN3-DQ5",90533603211,"LBPM-PVV","Female"
"GQ59-8LX",90533603212,"GQMM-WCR","Male"
"GQ59-8LX",90533603213,"G29Z-H7W","Female"
"GSCJ-Z9D",90533603214,"LYS6-FRB","Male"
"GSCJ-Z9D",90533603215,"L1JY-KRP","Female"
"G6LZ-TWJ",90533603216,"L5LL-BRL","Male"
"G6LZ-TWJ",90533603217,"GZ4M-H94","Female"
"G6R2-BDM",90533603222,"GFZ2-JTZ","Male"
"GG8R-DMR",90533603236,"GG8T-3F2","Male"
"GG8T-DPT",90533603238,"GGDS-XHY","Male"
"GG8T-DPT",90533603239,"GGDS-2TV","Female"
"GHLJ-GR9",90533603240,"GZ58-YQK","Male"
"GHLJ-GR9",90533603241,"G2S3-J26","Female"
"MBV2-T1M",90533603242,"GVD8-XBR","Male"
"MBV2-T1M",90533603243,"GVD8-NJ7","Female"
"99RW-M7G",90533603244,"GLM4-QSX","Male"
"99RW-M7G",90533603245,"GLMW-NKS","Female"
"G23C-HT1",90533603248,"29H4-2Y1","Male"
"G23C-HT1",90533603249,"GKZ8-Q9M","Female"
"93LP-LVJ",90533603252,"9S8N-BNB","Male"
"93LP-LVJ",90533603253,"GG6X-7XK","Female"
"LBSF-ZFR",90533603254,"KZSM-RXV","Male"
"LBSF-ZFR",90533603255,"LD9R-RBH","Female"
"GJ4D-4S3",90533603264,"G6X9-3ZF","Male"
"GJ4D-4S3",90533603265,"9CX4-91T","Female"
"GGV3-4PH",90533603266,"GJBS-K9W","Male"
"G9FS-D2J",90533603272,"G9FS-2B1","Male"
"G9FS-D2J",90533603273,"LJB9-MKB","Female"
"L7LL-FB1",90533603276,"GGJ6-93F","Male"
"L7LL-FB1",90533603277,"94RZ-9KC","Female"
"LZVR-GMG",90533603278,"L18X-ZNH","Male"
"LZVR-GMG",90533603279,"MVL6-5PR","Female"
"GJ8K-PWG",90533603280,"LDSK-NZJ","Male"
"GJ8K-PWG",90533603281,"LDSH-S2T","Female"
"LJYH-M8G",90533603282,"GW69-B2J","Male"
"LJYH-M8G",90533603283,"GXQD-1QL","Female"
"LJ4D-ZCK",90533603285,"GVHV-7WD","Female"
"LJ4D-ZCK",90533603284,"G9G8-ZCS","Male"
"9S1L-ZP2",90533603286,"G6Z5-SS2","Male"
"9S1L-ZP2",90533603287,"GX7W-7JP","Female"
"LZGQ-LJX",90533603288,"KDQW-JTJ","Male"
"LZGQ-LJX",90533603289,"LDS9-GGV","Female"
"KDQH-DJG",90533603290,"L1DD-JMP","Male"
"KDQH-DJG",90533603291,"9WY9-HRJ","Female"
"GL9R-YL9",90533603292,"LD95-VV6","Male"
"GL9R-YL9",90533603293,"9H2F-HV5","Female"
"LDHQ-P5F",90533603294,"LD9R-RB7","Male"
"LDHQ-P5F",90533603295,"LDSS-6H5","Female"
"KF51-BG4",90533603312,"9CXC-QVJ","Male"
"KF51-BG4",90533603313,"LCRK-1WX","Female"
"LBWR-LCB",90533603314,"KHQ6-TFB","Male"
"LBWR-LCB",90533603315,"LDSM-H39","Female"
"9HFS-58G",90533603316,"G4FD-78X","Male"
"9HFS-58G",90533603317,"GJWS-475","Female"
"L62Z-DDQ",90533603318,"G3SD-DNY","Male"
"L62Z-DDQ",90533603319,"GX47-24Y","Female"
"GG68-KTV",90533603296,"GG6D-QHP","Male"
"GG68-KTV",90533603297,"GGJQ-H5J","Female"
"LDSQ-XRK",90533603300,"LDSK-V77","Male"
"LDSQ-XRK",90533603301,"LDSQ-F68","Female"
"LCFL-9DP",90533603302,"LB27-YWT","Male"
"LCFL-9DP",90533603303,"GWZB-NNM","Female"
"LD9R-RYR",90533603304,"LCRR-KM2","Male"
"LD9R-RYR",90533603305,"LDW5-JN2","Female"
"M15L-V4Q",90533603306,"LD9Y-C7T","Male"
"M15L-V4Q",90533603307,"LD9Y-CW9","Female"
"L133-HLP",90533603308,"94T6-749","Male"
"L133-HLP",90533603309,"GLLC-968","Female"
"KH8N-T92",90533603310,"L1DW-Q5N","Male"
"KH8N-T92",90533603311,"2781-6PP","Female"
"LYCY-PN6",90533603328,"LDSS-26H","Male"
"LYCY-PN6",90533603329,"L6SC-CJF","Female"
"LDSS-KKV",90533603330,"LZLQ-664","Male"
"LDSS-KKV",90533603331,"GK2Y-MJB","Female"
"LDW2-41W",90533603332,"94HZ-CG3","Male"
"LDW2-41W",90533603333,"LDSS-BYY","Female"
"G4NJ-GVF",90533603334,"L8RR-S6X","Male"
"G4NJ-GVF",90533603335,"L8RR-S6J","Female"
"GSCC-ZKK",90533603344,"GXD6-NBC","Male"
"GSCC-ZKK",90533603345,"GX26-QZ2","Female"
"KC9S-MPC",90533603348,"G23C-HT1","Male"
"KC9S-MPC",90533603349,"G652-6K6","Female"
"L7JF-2YC",90533603350,"93LP-LVJ","Male"
"L7JF-2YC",90533603351,"LBSF-ZFR","Female"
"LH8G-2RH",90533603352,"LCVR-TFD","Male"
"LH8G-2RH",90533603353,"9Z4P-BQB","Female"
"LDW2-7JJ",90533603354,"LDW2-41W","Male"
"LDW2-7JJ",90533603355,"G4NJ-GVF","Female"
"KHQ6-TFB",90533603356,"LD97-CH9","Male"
"KHQ6-TFB",90533603357,"KH4Q-2SB","Female"
"LDSM-H39",90533603358,"94YF-JDG","Male"
"LDSM-H39",90533603359,"G8WY-6L8","Female"
"GSZ8-DPY",90533603360,"GG3J-2F1","Male"
"GSZ8-DPY",90533603361,"LDSV-PC1","Female"
"LB23-RVZ",90533603362,"2Z98-QKN","Male"
"LB23-RVZ",90533603363,"GDCF-ZCT","Female"
"GG3J-P4F",90533603364,"GGH2-XQZ","Male"
"GJDC-Y8W",90533603366,"GJ4X-C6N","Male"
"GJDC-Y8W",90533603367,"G4QS-TSJ","Female"
"GKZZ-K36",90533603368,"L1WM-ZH9","Male"
"GG3J-PGM",90533603370,"GX2D-TSM","Male"
"GG3J-PGM",90533603371,"GX2D-B4T","Female"
"9HST-9PV",90533603372,"GJS6-D9X","Male"
"9HST-9PV",90533603373,"GXJ2-33R","Female"
"L1BP-2FV",90533603374,"G2S2-7FF","Male"
"L1BP-2FV",90533603375,"G2S2-W9Q","Female"
"GJS6-D9X",90533603376,"9QSZ-MDV","Male"
"GJS6-D9X",90533603377,"GGP3-D89","Female"
"GXJ2-33R",90533603378,"LDSH-9W5","Male"
"GXJ2-33R",90533603379,"LVNP-BKR","Female"
"LYSZ-BQC",90533603380,"GZRT-XD2","Male"
"LYSZ-BQC",90533603381,"GW43-C3S","Female"
"LH5K-WZX",90533603382,"GNF4-97F","Male"
"LH5K-WZX",90533603383,"GNJ6-YQC","Female"
"GNXV-786",90533603384,"GN3B-CF7","Male"
"GNXV-786",90533603385,"GNXV-337","Female"
"G2CW-5G6",90533603386,"94YF-JDG","Male"
"G2CW-5G6",90533603387,"G8WY-6L8","Female"
"GV8C-DT5",90533603392,"GVM9-C8M","Male"
"GV8C-DT5",90533603393,"G2XQ-3DT","Female"
"GKZZ-H5B",90533603394,"LDW2-RVK","Male"
