"fid","ascendancy","parent","gender"
"GVSF-K9H",114138610802,"GJLD-SDG","Male"
"G3C6-W86",114138610944,"GQTJ-9L8","Male"
"G3C6-88R",114138610960,"GSMP-KNM","Male"
"G3C6-88R",114138610961,"GSMP-HXF","Female"
"L1QG-G8M",114138611168,"LDFZ-8Q1","Male"
"L1QG-G8M",114138611169,"LHPZ-VGH","Female"
"LTX5-SQZ",114138611172,"G2WK-JRV","Male"
"LTX5-SQZ",114138611173,"GGM3-KZW","Female"
"GKV7-XJV",114138611174,"GKVQ-GGL","Male"
"GKV7-XJV",114138611175,"GL1G-27N","Female"
"L8TJ-5XS",114138611176,"KX2S-NWF","Male"
"L8TJ-5XS",114138611177,"L7GV-KKS","Female"
"LJG4-5YW",114138611180,"GGKW-M5B","Male"
"LJG4-5YW",114138611181,"LDH1-G9D","Female"
"G2WT-41W",114138611184,"G3M5-XM2","Male"
"G2WT-41W",114138611185,"GGJN-2MN","Female"
"GVSF-K9H",114138611186,"GJLD-SDG","Male"
"LB9Q-2R2",114138611202,"GL82-ZQM","Male"
"LB9Q-2R2",114138611203,"GG6H-89X","Female"
"GVHW-NRT",114138611240,"GVDF-MGZ","Male"
"GVHW-NRT",114138611241,"GVDX-FF4","Female"
"L2Y4-PVS",114138611248,"L2Y4-PVL","Male"
"L2Y4-PVS",114138611249,"L2Y4-P2R","Female"
"LRHH-6SF",114138611250,"G6F3-ZCG","Male"
"LRHH-6SF",114138611251,"L2Y4-PL7","Female"
"LV57-XVZ",114138611252,"GJGQ-52M","Male"
"LV57-XVZ",114138611253,"GVZ5-JRM","Female"
"GX8W-RVQ",114138611254,"GG9S-NCR","Male"
"GX8W-RVQ",114138611255,"GJ1K-N7N","Female"
"G6PH-CW6",114138611256,"G3Z8-HR7","Male"
"G6PH-CW6",114138611257,"GNQR-554","Female"
"G8W1-NFV",114138611258,"GVP4-6GS","Male"
"G8W1-NFV",114138611259,"GN12-M46","Female"
"LKC4-6WB",114138611260,"GVP4-6GS","Male"
"LKC4-6WB",114138611261,"GN12-M46","Female"
"G7XJ-1LY",114138611328,"L6NQ-1X6","Male"
"G7XJ-1LY",114138611329,"GDX5-HMR","Female"
"LZF6-M94",114138611336,"KGSQ-35V","Male"
"LZF6-M94",114138611337,"GKZQ-S2R","Female"
"GWW8-LWR",114138611338,"9ZHZ-89Q","Male"
"GWW8-LWR",114138611339,"G8L4-56J","Female"
"9HYQ-M4G",114138611360,"G7XJ-1LY","Male"
"9HYQ-M4G",114138611361,"GL2J-F24","Female"
"GJGW-QM6",114138611362,"GGL4-859","Male"
"GJGW-QM6",114138611363,"GGL4-6DG","Female"
"LZ19-924",114138611364,"LZF6-M94","Male"
"LZ19-924",114138611365,"GWW8-LWR","Female"
"GL5F-YH1",114138611366,"GGHH-9CK","Male"
"GL5F-YH1",114138611367,"GGHH-4HZ","Female"
"L8RR-4KG",114138611368,"L8WY-72D","Male"
"L8RR-4KG",114138611369,"GZBB-BMJ","Female"
"99QT-MCB",114138611370,"LDSS-KBB","Male"
"99QT-MCB",114138611371,"GLZ3-DZS","Female"
"G792-Y4T",114138611380,"GZ9Q-17G","Male"
"GK5F-4LY",114138611382,"GK5F-8MJ","Male"
"GK5F-4LY",114138611383,"GQ2G-ZP8","Female"
"GZRK-SFB",114138611392,"GLZW-7GF","Male"
"GZRK-SFB",114138611393,"GVSG-X5N","Female"
"GVSP-WS2",114138611394,"G6T6-SZ3","Male"
"GVSP-WS2",114138611395,"GZB1-L61","Female"
"GHKB-C3J",114138611396,"G2RH-ZJB","Male"
"GHKB-C3J",114138611397,"G2RH-4T1","Female"
"L5DR-KL8",114138611398,"GQRR-BP3","Male"
"L5DR-KL8",114138611399,"LDVY-ZHB","Female"
"KDQW-JTJ",114138611400,"9HTX-2CD","Male"
"KDQW-JTJ",114138611401,"G39Q-HBK","Female"
"LDS9-GGV",114138611402,"LZGK-GZB","Male"
"LDS9-GGV",114138611403,"MXKR-J9R","Female"
"LD9R-RB7",114138611404,"LD9R-RYR","Male"
"LD9R-RB7",114138611405,"M15L-V4Q","Female"
"LDSS-6H5",114138611406,"L133-HLP","Male"
"LDSS-6H5",114138611407,"KH8N-T92","Female"
"9ZH7-GMD",114138611408,"G7RV-VBP","Male"
"9ZH7-GMD",114138611409,"GL9M-YXL","Female"
"G7ZN-5DF",114138611412,"GLJW-CJ4","Male"
"G2TZ-96Y",114138611416,"GLZJ-1J2","Male"
"L1DD-JMP",114138611420,"GG5W-TJ1","Male"
"L1DD-JMP",114138611421,"GG54-SDF","Female"
"9WY9-HRJ",114138611422,"LZ19-924","Male"
"G8WB-MGZ",114138611584,"G7T1-72X","Male"
"G8WB-MGZ",114138611585,"G7TB-YKK","Female"
"GZ11-7D6",114138611586,"GX7C-LRS","Male"
"GZ11-7D6",114138611587,"GN1M-ZZK","Female"
"GV1G-PNW",114138611588,"GG1P-3D3","Male"
"GV1G-PNW",114138611589,"GG1P-C6R","Female"
"G9BS-LX8",114138611600,"L2Y1-PH3","Male"
"GJM6-MPH",114138611606,"GJMD-YMZ","Male"
"GJM6-MPH",114138611607,"G6YJ-SZ6","Female"
"GH5Y-9HC",114138611664,"GX52-ZZQ","Male"
"GH5Y-9HC",114138611665,"GFW7-86Y","Female"
"G6TX-KJJ",114138611666,"GLBY-DYH","Male"
"GH5Y-9HC",114138611680,"GX52-ZZQ","Male"
"GH5Y-9HC",114138611681,"GFW7-86Y","Female"
"G6TX-KJJ",114138611682,"GLBY-DYH","Male"
"GHLW-6RL",114138695680,"G6BV-5KD","Male"
"GHLW-6RL",114138695681,"G6BV-FB2","Female"
"9Z8X-1VX",114138695848,"L2SG-RHC","Male"
"9Z8X-1VX",114138695849,"GX4P-D1J","Female"
"9Z8X-1VF",114138695850,"9Z4Y-476","Male"
"9Z8X-1VF",114138695851,"G396-J2Q","Female"
"9Z8X-1VX",114138695976,"L2SG-RHC","Male"
"9Z8X-1VX",114138695977,"GX4P-D1J","Female"
"9Z8X-1VF",114138695978,"9Z4Y-476","Male"
"9Z8X-1VF",114138695979,"G396-J2Q","Female"
"L1R3-QH7",114138696000,"LD9R-5PH","Male"
"L1R3-QH7",114138696001,"LZM1-YM9","Female"
"G7FT-2RB",114138696002,"GNT3-GY5","Male"
"G7FT-2RB",114138696003,"GNT3-KGM","Female"
"L18B-R3G",114138696004,"G2TZ-96Y","Male"
"L18B-R3G",114138696005,"G2T8-97Z","Female"
"KDQH-DJG",114138696006,"L1DD-JMP","Male"
"KDQH-DJG",114138696007,"9WY9-HRJ","Female"
"99Y7-MCD",114138696016,"KN8N-WHW","Male"
"99Y7-MCD",114138696017,"9SYL-S5H","Female"
"LBKM-9MP",114138696018,"G67W-G57","Male"
"LBKM-9MP",114138696019,"MZHC-RBM","Female"
"L1QG-G8M",114138696020,"LDFZ-8Q1","Male"
"L1QG-G8M",114138696021,"LHPZ-VGH","Female"
"LDW5-66P",114138696024,"LD9R-RB7","Male"
"LDW5-66P",114138696025,"LDSS-6H5","Female"
"LDW5-623",114138696026,"LDMT-HMZ","Male"
"LDW5-623",114138696027,"LD91-ST3","Female"
"KCXK-S69",114138696028,"L8MB-ZMK","Male"
"KCXK-S69",114138696029,"MB1Q-ZWW","Female"
"GJR2-7VD",114138696030,"LDMT-W6R","Male"
"GJR2-7VD",114138696031,"LT83-H6M","Female"
"99Y7-MCD",114138696048,"KN8N-WHW","Male"
"99Y7-MCD",114138696049,"9SYL-S5H","Female"
"LBKM-9MP",114138696050,"G67W-G57","Male"
"LBKM-9MP",114138696051,"MZHC-RBM","Female"
"L1QG-G8M",114138696052,"LDFZ-8Q1","Male"
"L1QG-G8M",114138696053,"LHPZ-VGH","Female"
"LDW5-66P",114138696056,"LD9R-RB7","Male"
"LDW5-66P",114138696057,"LDSS-6H5","Female"
"LDW5-623",114138696058,"LDMT-HMZ","Male"
"LDW5-623",114138696059,"LD91-ST3","Female"
"KCXK-S69",114138696060,"L8MB-ZMK","Male"
"KCXK-S69",114138696061,"MB1Q-ZWW","Female"
"GJR2-7VD",114138696062,"LDMT-W6R","Male"
"GJR2-7VD",114138696063,"LT83-H6M","Female"
"GH49-9QR",114138696160,"LYKM-77Q","Male"
"GH49-9QR",114138696161,"G9KN-N8D","Female"
"LZGK-GZB",114138696176,"LZ8D-9DK","Male"
"LZGK-GZB",114138696177,"GK9J-9XB","Female"
"MXKR-J9R",114138696178,"9QZD-J5R","Male"
"MXKR-J9R",114138696179,"L18P-6ZG","Female"
"9HTX-2CD",114138696180,"9HRG-JDL","Male"
"9HTX-2CD",114138696181,"LDH1-G9D","Female"
"G39Q-HBK",114138696182,"KX2S-NWF","Male"
"G39Q-HBK",114138696183,"L7GV-KKS","Female"
"GHD2-HFW",114138696184,"GNMT-9B8","Male"
"GHD2-HFW",114138696185,"GQMB-LY2","Female"
"GGNF-TFK",114138696186,"G2L1-NGS","Male"
"GGNF-TFK",114138696187,"LYS8-8T1","Female"
"LDST-G1M",114138696188,"LDST-GBG","Male"
"LDST-G1M",114138696189,"GQHJ-RF8","Female"
"GSCT-6ST",114138696190,"L8YB-MKM","Male"
"GSCT-6ST",114138696191,"GGRB-NL2","Female"
"GS1S-S2X",114138696728,"LTX5-SQZ","Male"
"GS1S-S2X",114138696729,"L5K3-3D7","Female"
"G9KN-N8D",114138696730,"G7PX-SZB","Male"
"G9KN-N8D",114138696731,"GNCF-W7M","Female"
"GX31-5F4",114138696976,"GMQG-KX6","Male"
"GX31-5F4",114138696977,"GMQG-NCC","Female"
"GX31-643",114138696978,"G6NX-3WV","Male"
"GX31-643",114138696979,"G6NX-8RG","Female"
"GX31-N1J",114138696980,"G6NX-34S","Male"
"GX31-N1J",114138696981,"G6NX-NC3","Female"
"99F5-LL8",114138696992,"GKYZ-8KF","Male"
"99F5-LL8",114138696993,"GGPV-1Q4","Female"
"GKTB-B1Z",114138697216,"G2HP-25F","Male"
"LYCG-D4Z",114138697248,"GJT8-PTZ","Male"
"LYCG-QZM",114138697250,"KZRV-GQV","Male"
"L1T9-XNV",114138697280,"LKZR-YQ2","Male"
"LKZR-TT4",114138697282,"GVJY-2MF","Male"
"GGQM-ZY2",114138697328,"GLJW-P89","Male"
"GXDM-3H9",114138697340,"G6LT-J5Y","Male"
"GXDM-3H9",114138697341,"GLR8-DFC","Female"
"GX31-5F4",114138697488,"GMQG-KX6","Male"
"GX31-5F4",114138697489,"GMQG-NCC","Female"
"GX31-643",114138697490,"G6NX-3WV","Male"
"GX31-643",114138697491,"G6NX-8RG","Female"
"GX31-N1J",114138697492,"G6NX-34S","Male"
"GX31-N1J",114138697493,"G6NX-NC3","Female"
"99F5-LL8",114138697504,"GKYZ-8KF","Male"
"99F5-LL8",114138697505,"GGPV-1Q4","Female"
"9CXC-BT8",114138697728,"GMSP-9XR","Male"
"9CXC-BT8",114138697729,"KLXB-6QR","Female"
"L8MP-T1Y",114138697730,"LBBB-4XS","Male"
"L8MP-T1Y",114138697731,"LDHS-6S3","Female"
"LDSH-S6J",114138697732,"L8TY-B3W","Male"
"LDSH-S6J",114138697733,"LDSH-3GG","Female"
"KND9-P91",114138697734,"9S9W-MPL","Male"
"KND9-P91",114138697735,"KFX1-BZD","Female"
"G71X-VLP",114138697736,"9CHW-MJN","Male"
"G71X-VLP",114138697737,"GST8-ZH8","Female"
"G278-RXX",114138697738,"GZNQ-R1Z","Male"
"G278-RXX",114138697739,"G8BX-ZH8","Female"
"GKYP-ZCF",114138697740,"GD2P-T72","Male"
"GKYP-ZCF",114138697741,"GKYP-SQ7","Female"
"GGD7-DN4",114138697744,"GGD7-L3K","Male"
"GGD3-D92",114138697752,"G6T7-827","Male"
"GGD3-D92",114138697753,"LJYJ-Z6W","Female"
"GX56-KLT",114138697754,"GQ5K-8HW","Male"
"GX56-KLT",114138697755,"G6Y7-FRQ","Female"
"G94Q-8SY",114138697756,"L1P1-X8G","Male"
"G94Q-8SY",114138697757,"GZ7N-HW6","Female"
"G6RT-9MK",114138697758,"KCX4-WPN","Male"
"G6RT-9MK",114138697759,"L14D-MYQ","Female"
"GX8L-X3Q",114138699776,"L1QG-G8M","Male"
"GX8L-X3Q",114138699777,"LD97-QLP","Female"
"GCQV-3WJ",114138699778,"LTX5-SQZ","Male"
"GCQV-3WJ",114138699779,"GKV7-XJV","Female"
"LTTZ-YL8",114138699780,"L8TJ-5XS","Male"
"LYSG-SY9",114138699782,"LJG4-5YW","Male"
"LYSG-SY9",114138699783,"GH91-DSB","Female"
"9Z4V-273",114138699784,"G2WT-41W","Male"
"9Z4V-273",114138699785,"GVSF-K9H","Female"
"GVWH-735",114138699786,"GJ97-9MF","Male"
"GVWH-735",114138699787,"GJGG-3FH","Female"
"GK9N-L4D",114138699792,"MTSX-7TM","Male"
"GK9N-L4D",114138699793,"GH84-TXR","Female"
"GXSF-QGK",114138699796,"GXSX-GGJ","Male"
"GXSF-QGK",114138699797,"GXSF-HXY","Female"
"GX9M-N2L",114138699800,"9SJJ-97N","Male"
"GX9M-N2L",114138699801,"LZJG-K5N","Female"
"GDCR-ZGK",114138699802,"G2WV-NWK","Male"
"GDCR-ZGK",114138699803,"GZH8-7LY","Female"
"LBLP-PPD",114138699806,"G23Z-T5F","Male"
"LBLP-PPD",114138699807,"GFJR-GNC","Female"
"GGP4-HFK",114138699840,"GGL8-Q37","Male"
"GNDR-792",114138700160,"GNDR-Q3S","Male"
"GNDR-792",114138700161,"GLV3-5C3","Female"
"G6BV-5KD",114138700176,"GG1X-LXL","Male"
"G6BV-5KD",114138700177,"GG1F-38W","Female"
"GNSH-WMX",114138700184,"G7NH-CM4","Male"
"GNSH-WMX",114138700185,"G215-VM8","Female"
"G4RY-8GZ",114138700192,"GGTY-L1Y","Male"
"G4RY-8GZ",114138700193,"GKL1-29X","Female"
"G6BV-N58",114138700224,"G6BV-X73","Male"
"G6BV-N58",114138700225,"GDBG-52R","Female"
"G62Y-MJS",114138700248,"G2LB-P5D","Male"
"G62Y-MJS",114138700249,"G2L1-C3V","Female"
"LT86-JTH",114138700252,"GHLW-6RL","Male"
"LT86-JTH",114138700253,"GXV9-T7M","Female"
"L8Y9-1V8",114138700254,"9CHV-B26","Male"
"L8Y9-1V8",114138700255,"LZ2Z-ZZ8","Female"
"GSY2-2X3",114138700864,"GHYR-YSJ","Male"
"KJ5F-4ZR",114138700880,"LZS9-ZC2","Male"
"KJ5F-4ZR",114138700881,"LZ61-F76","Female"
"LDMG-1HD",114138700882,"KZPV-BQM","Male"
"LDMG-1HD",114138700883,"MP6J-D9N","Female"
"GJW6-BQP",114138700884,"GGT9-98G","Male"
"GJW6-BQP",114138700885,"GGTM-B2D","Female"
"G26B-199",114138700888,"GKJW-D8S","Male"
"G26B-199",114138700889,"GJY8-7WZ","Female"
"G62Y-MJS",114138701016,"G2LB-P5D","Male"
"G62Y-MJS",114138701017,"G2L1-C3V","Female"
"LT86-JTH",114138701020,"GHLW-6RL","Male"
"LT86-JTH",114138701021,"GXV9-T7M","Female"
"L8Y9-1V8",114138701022,"9CHV-B26","Male"
"L8Y9-1V8",114138701023,"LZ2Z-ZZ8","Female"
"G9M5-FF1",114138701024,"LY9D-2F8","Male"
"G9M5-FF1",114138701025,"L28D-TJH","Female"
"GN9F-M6Q",114138701026,"GJTS-3TP","Male"
"GN9F-M6Q",114138701027,"GN15-LRT","Female"
"LZGQ-LJX",114138701028,"KDQW-JTJ","Male"
"LZGQ-LJX",114138701029,"LDS9-GGV","Female"
"GNSH-WMX",114138701032,"G7NH-CM4","Male"
"GNSH-WMX",114138701033,"G215-VM8","Female"
"GX8L-X3Q",114138701360,"L1QG-G8M","Male"
"GX8L-X3Q",114138701361,"LD97-QLP","Female"
"GCQV-3WJ",114138701362,"LTX5-SQZ","Male"
"GCQV-3WJ",114138701363,"GKV7-XJV","Female"
"LTTZ-YL8",114138701364,"L8TJ-5XS","Male"
"LYSG-SY9",114138701366,"LJG4-5YW","Male"
"LYSG-SY9",114138701367,"GH91-DSB","Female"
"9Z4V-273",114138701368,"G2WT-41W","Male"
"9Z4V-273",114138701369,"GVSF-K9H","Female"
"GVWH-735",114138701370,"GJ97-9MF","Male"
"GVWH-735",114138701371,"GJGG-3FH","Female"
"G3C6-4D2",114138701440,"G3C6-W86","Male"
"GLLS-ZT9",114138701448,"G3C6-88R","Male"
"GLLS-ZT9",114138701449,"L24Y-7KP","Female"
"G6CJ-JJ5",114138701452,"G6CJ-CBF","Male"
"G6CJ-JJ5",114138701453,"G6CJ-TWM","Female"
"GX8L-X3Q",114138701552,"L1QG-G8M","Male"
"GX8L-X3Q",114138701553,"LD97-QLP","Female"
"GCQV-3WJ",114138701554,"LTX5-SQZ","Male"
"GCQV-3WJ",114138701555,"GKV7-XJV","Female"
"LTTZ-YL8",114138701556,"L8TJ-5XS","Male"
"LYSG-SY9",114138701558,"LJG4-5YW","Male"
"LYSG-SY9",114138701559,"GH91-DSB","Female"
"9Z4V-273",114138701560,"G2WT-41W","Male"
"9Z4V-273",114138701561,"GVSF-K9H","Female"
"GVWH-735",114138701562,"GJ97-9MF","Male"
"GVWH-735",114138701563,"GJGG-3FH","Female"
"LD33-387",114138701568,"G2Z2-CKV","Male"
"LD33-387",114138701569,"LB9Q-2R2","Female"
"GLMM-ZVK",114138701570,"G83Y-DRR","Male"
"GLMM-ZVK",114138701571,"G83Y-MFL","Female"
"LCCR-Z5Z",114138701588,"GVHW-NRT","Male"
"LCCR-Z5Z",114138701589,"GKJV-BPC","Female"
"GZ7L-WGP",114138701592,"L2Y4-PVS","Male"
"GZ7L-WGP",114138701593,"LRHH-6SF","Female"
"GCKD-YVB",114138701594,"LV57-XVZ","Male"
"GCKD-YVB",114138701595,"GX8W-RVQ","Female"
"9WQT-DRR",114138701596,"G6PH-CW6","Male"
"9WQT-DRR",114138701597,"G8W1-NFV","Female"
"GHXP-711",114138701598,"LKC4-6WB","Male"
"GHXP-711",114138701599,"LKCH-N9Q","Female"
"9HYQ-M4G",114138701632,"G7XJ-1LY","Male"
"9HYQ-M4G",114138701633,"GL2J-F24","Female"
"GJGW-QM6",114138701634,"GGL4-859","Male"
"GJGW-QM6",114138701635,"GGL4-6DG","Female"
"LZ19-924",114138701636,"LZF6-M94","Male"
"LZ19-924",114138701637,"GWW8-LWR","Female"
"GL5F-YH1",114138701638,"GGHH-9CK","Male"
"GL5F-YH1",114138701639,"GGHH-4HZ","Female"
"LZS9-ZC2",114138701648,"9HYQ-M4G","Male"
"LZS9-ZC2",114138701649,"GJGW-QM6","Female"
"LZ61-F76",114138701650,"LZ19-924","Male"
"LZ61-F76",114138701651,"GL5F-YH1","Female"
"KZPV-BQM",114138701652,"L8RR-4KG","Male"
"KZPV-BQM",114138701653,"99QT-MCB","Female"
"GGTM-B2D",114138701658,"G792-Y4T","Male"
"GGTM-B2D",114138701659,"GK5F-4LY","Female"
"L1WT-FRN",114138701664,"GZRK-SFB","Male"
"L1WT-FRN",114138701665,"GVSP-WS2","Female"
"L1WY-QMZ",114138701666,"GHKB-C3J","Male"
"L1WY-QMZ",114138701667,"L5DR-KL8","Female"
"LB5R-TH8",114138701668,"KDQW-JTJ","Male"
"LB5R-TH8",114138701669,"LDS9-GGV","Female"
"LDHQ-P5F",114138701670,"LD9R-RB7","Male"
"LDHQ-P5F",114138701671,"LDSS-6H5","Female"
"LBJ9-GZ4",114138701672,"9ZH7-GMD","Male"
"LBJ9-GZ4",114138701673,"MBYH-395","Female"
"KZPP-B68",114138701674,"G7ZN-5DF","Male"
"L18B-R3G",114138701676,"G2TZ-96Y","Male"
"L18B-R3G",114138701677,"G2T8-97Z","Female"
"KDQH-DJG",114138701678,"L1DD-JMP","Male"
"KDQH-DJG",114138701679,"9WY9-HRJ","Female"
"G6LL-9YC",114138701738,"GKQB-L85","Male"
"G6LL-9YC",114138701739,"GKQB-CRF","Female"
"GWKF-XY9",114138701760,"G8WB-MGZ","Male"
"GWKF-XY9",114138701761,"GZ11-7D6","Female"
"GWKF-FBF",114138701762,"GV1G-PNW","Male"
"GWKF-FBF",114138701763,"GG1L-1ZJ","Female"
"9HV8-NVS",114138701768,"G9BS-LX8","Male"
"9HV8-NVS",114138701769,"G9B3-97G","Female"
"L2TT-6C2",114138701770,"GJMD-5G3","Male"
"L2TT-6C2",114138701771,"GJM6-MPH","Female"
"GQPW-7XG",114138701784,"GX55-2RX","Male"
"GDTQ-S2P",114138701800,"GH5Y-9HC","Male"
"GDTQ-S2P",114138701801,"G6TX-KJJ","Female"
"G2LB-FNQ",114138701804,"G7JZ-38S","Male"
"G2LB-FNQ",114138701805,"GGNR-Q7R","Female"
"G6CD-BPD",114138701806,"G6TX-FRV","Male"
"GDTQ-S2P",114138701808,"GH5Y-9HC","Male"
"GDTQ-S2P",114138701809,"G6TX-KJJ","Female"
"G2LB-FNQ",114138701812,"G7JZ-38S","Male"
"G2LB-FNQ",114138701813,"GGNR-Q7R","Female"
"G6CD-BPD",114138701814,"G6TX-FRV","Male"
"LDSK-NZJ",114138711040,"9CXC-BT8","Male"
"LDSK-NZJ",114138711041,"L8MP-T1Y","Female"
"LDSH-S2T",114138711042,"LDSH-S6J","Male"
"LDSH-S2T",114138711043,"KND9-P91","Female"
"GW69-B2J",114138711044,"G71X-VLP","Male"
"GW69-B2J",114138711045,"G278-RXX","Female"
"GXQD-1QL",114138711046,"GKYP-ZCF","Male"
"GXQD-1QL",114138711047,"GKYP-T1X","Female"
"GGD7-NRW",114138711048,"GGD7-DN4","Male"
"2Z98-QKN",114138711052,"GGD3-D92","Male"
"2Z98-QKN",114138711053,"GX56-KLT","Female"
"GDCF-ZCT",114138711054,"G94Q-8SY","Male"
"GDCF-ZCT",114138711055,"G6RT-9MK","Female"
"999Y-LF2",114138711496,"LY66-YCC","Male"
"999Y-LF2",114138711497,"L1W1-M5G","Female"
"KLYH-884",114138711498,"GKZW-XZM","Male"
"KLYH-884",114138711499,"GKPP-C4G","Female"
"GQ1N-HXB",114138711504,"G7YH-3GJ","Male"
"GQ1N-HXB",114138711505,"GC45-DB8","Female"
"G9FS-BL2",114138726656,"L2R6-YZF","Male"
"G9FS-BL2",114138726657,"GGJD-YY4","Female"
"LTGB-3SJ",114138726660,"GF59-F78","Male"
"LTGB-3SJ",114138726661,"GLFD-4JJ","Female"
"GGNP-Y62",114138726662,"L62H-Z9T","Male"
"GGNP-Y62",114138726663,"GVSP-PVV","Female"
"GGB9-4CK",114138726704,"L7N5-6KK","Male"
"GGB9-4CK",114138726705,"L87C-W52","Female"
"9MTF-W16",114138726706,"LZXX-FT2","Male"
"9MTF-W16",114138726707,"GNN8-QJH","Female"
"LZF6-M94",114138726712,"KGSQ-35V","Male"
"LZF6-M94",114138726713,"GKZQ-S2R","Female"
"GWW8-LWR",114138726714,"9ZHZ-89Q","Male"
"GWW8-LWR",114138726715,"G8L4-56J","Female"
"MVJ5-6DP",114138735664,"L2J3-GF4","Male"
"MVJ5-6DP",114138735665,"LBXW-MT3","Female"
"MXLC-JC1",114138735668,"GGC6-B84","Male"
"MXLC-JC1",114138735669,"GQG3-8CV","Female"
"GQCJ-CCT",114138735744,"L1H5-WPB","Male"
"GQCJ-CCT",114138735745,"LCRB-QSW","Female"
"LH8V-2DT",114138735872,"GCQ7-59K","Male"
"LH8V-2DT",114138735873,"GCQ7-6HP","Female"
"G7V9-9LQ",114138735874,"2CTY-4W3","Male"
"G7V9-9LQ",114138735875,"2CTY-4WG","Female"
"2CTY-4S8",114138735876,"LZ82-6JT","Male"
"2CTY-4S8",114138735877,"GVJM-JTS","Female"
"LXQ3-524",114138735880,"G6SS-37G","Male"
"LXQ3-524",114138735881,"GKLY-CZQ","Female"
"LD39-5V2",114138735882,"G9YV-34B","Male"
"LD39-5V2",114138735883,"GLND-WLB","Female"
"GJFJ-LD3",114138736640,"GK5H-W1B","Male"
"L1R3-QH7",114138736928,"LD9R-5PH","Male"
"L1R3-QH7",114138736929,"LZM1-YM9","Female"
"G7FT-2RB",114138736930,"GNT3-GY5","Male"
"G7FT-2RB",114138736931,"GNT3-KGM","Female"
"L18B-R3G",114138736932,"G2TZ-96Y","Male"
"L18B-R3G",114138736933,"G2T8-97Z","Female"
"KDQH-DJG",114138736934,"L1DD-JMP","Male"
"KDQH-DJG",114138736935,"9WY9-HRJ","Female"
"L8T9-YR8",114138737154,"GXDM-3H9","Male"
"L8T9-YR8",114138737155,"LBHG-TXR","Female"
"GWLX-P5N",114138737160,"LK6D-M2Y","Male"
"GWLX-P5N",114138737161,"LZJQ-KN6","Female"
"GQG3-8CV",114138737162,"G67W-G57","Male"
"GQG3-8CV",114138737163,"MZHC-RBM","Female"
"GQ9G-3D8",114138737290,"LRSM-GJ9","Male"
"GQ9G-3D8",114138737291,"GLYG-111","Female"
"GMWF-KJJ",114138737328,"G6TB-723","Male"
"LBHF-7BS",114138737336,"GGN8-TB9","Male"
"LH57-X9D",114138737338,"G6TY-1YL","Male"
"LH57-X9D",114138737339,"LYS8-VPB","Female"
"GZZ5-GZ3",114138737340,"GZZ5-GYQ","Male"
"GZZ5-GZ3",114138737341,"GNQ9-WRH","Female"
"GQ9G-3D8",114138737346,"LRSM-GJ9","Male"
"GQ9G-3D8",114138737347,"GLYG-111","Female"
"L8T9-YR8",114138737522,"GXDM-3H9","Male"
"L8T9-YR8",114138737523,"LBHG-TXR","Female"
"MZ68-VKD",114138737528,"GKG8-GMM","Male"
"MZ68-VKD",114138737529,"L2YT-9F8","Female"
"LY72-MRC",114138737530,"LJ2H-W3S","Male"
"LY72-MRC",114138737531,"LZ2S-DKM","Female"
"LDSS-ZCS",114138737532,"G652-89H","Male"
"LDSS-ZCS",114138737533,"GQJ4-YYT","Female"
"LBDX-4LG",114138737534,"G78W-VCW","Male"
"LBDX-4LG",114138737535,"MM93-ND3","Female"
"L8T9-YR8",114138742850,"GXDM-3H9","Male"
"L8T9-YR8",114138742851,"LBHG-TXR","Female"
"GWLX-P5N",114138742856,"LK6D-M2Y","Male"
"GWLX-P5N",114138742857,"LZJQ-KN6","Female"
"GQG3-8CV",114138742858,"G67W-G57","Male"
"GQG3-8CV",114138742859,"MZHC-RBM","Female"
"999Y-LF2",114138743496,"LY66-YCC","Male"
"999Y-LF2",114138743497,"L1W1-M5G","Female"
"KLYH-884",114138743498,"GKZW-XZM","Male"
"KLYH-884",114138743499,"GKPP-C4G","Female"
"GQ1N-HXB",114138743504,"G7YH-3GJ","Male"
"GQ1N-HXB",114138743505,"GC45-DB8","Female"
"G2LS-TQ9",114138743920,"GQ65-ZJP","Male"
"GCS7-KQZ",114138743928,"GJ6J-KXZ","Male"
"GC43-QQ9",114138743932,"GJ6J-Q45","Male"
"GC43-QQ9",114138743933,"GKCC-681","Female"
"GZ1L-YCZ",114138743934,"LDMT-W6R","Male"
"GZ1L-YCZ",114138743935,"LT83-H6M","Female"
"GG6Q-BJ7",114138746368,"GGXJ-WV2","Male"
"GG6Q-BJ7",114138746369,"MKXF-2V3","Female"
"GGBK-ZSM",114138746372,"GPS2-6VY","Male"
"GGBK-ZSM",114138746373,"G2N1-Z6Z","Female"
"GJ8K-PWG",114138746400,"LDSK-NZJ","Male"
"GJ8K-PWG",114138746401,"LDSH-S2T","Female"
"LJYH-M8G",114138746402,"GW69-B2J","Male"
"LJYH-M8G",114138746403,"GXQD-1QL","Female"
"GGLY-G77",114138746404,"GMPD-1D1","Male"
"GGLY-G77",114138746405,"GZQJ-JV8","Female"
"GMGV-QFG",114138746406,"GLFD-7MD","Male"
"GMGV-QFG",114138746407,"GGFH-MVX","Female"
"KDQW-JTJ",114138746408,"9HTX-2CD","Male"
"KDQW-JTJ",114138746409,"G39Q-HBK","Female"
"LDS9-GGV",114138746410,"LZGK-GZB","Male"
"LDS9-GGV",114138746411,"MXKR-J9R","Female"
