"fid","ascendancy","parent","gender"
"L8TJ-56P",94511703371,"LDHS-86Y","Female"
"G3TC-Q79",94511703376,"L2RQ-6PC","Male"
"G3TC-Q79",94511703377,"9CZM-R52","Female"
"L8TJ-56P",94511703378,"LDHS-886","Male"
"L8TJ-56P",94511703379,"LDHS-86Y","Female"
"L7N5-6KK",94511703380,"GGPW-WF1","Male"
"L7N5-6KK",94511703381,"G8S8-XCR","Female"
"L87C-W52",94511703382,"GGY5-1SY","Male"
"L87C-W52",94511703383,"GGYR-7QZ","Female"
"LHY9-RBR",94511703384,"GL99-N7Y","Male"
"LHY9-RBR",94511703385,"GL4G-7Q8","Female"
"946P-N11",94511703386,"GKTQ-4DD","Male"
"946P-N11",94511703387,"L6KK-PN2","Female"
"LDMN-5Y4",94511703388,"L8BY-B3Y","Male"
"LDMN-5Y4",94511703389,"LD34-6S6","Female"
"GX7F-XSZ",94511703390,"GFNY-D2T","Male"
"GX7F-XSZ",94511703391,"GV3R-Z97","Female"
"9CS2-F59",94511703392,"G6Z2-MMC","Male"
"9CS2-F59",94511703393,"GLS4-HTS","Female"
"GGM8-4Z7",94511703394,"9C9Z-CSF","Male"
"GGM8-4Z7",94511703395,"KP7K-PV7","Female"
"9W46-QD7",94511703396,"KHKF-JPT","Male"
"9W46-QD7",94511703397,"LDMB-Q59","Female"
"LRBL-B6T",94511703398,"9C9Z-CSF","Male"
"LRBL-B6T",94511703399,"M7WR-8GF","Female"
"MYW1-TBC",94511703400,"G88P-GK4","Male"
"MYW1-TBC",94511703401,"G6JZ-G2D","Female"
"9CS2-F59",94511703404,"G6Z2-MMC","Male"
"9CS2-F59",94511703405,"GLS4-HTS","Female"
"GGM8-4Z7",94511703406,"9C9Z-CSF","Male"
"GGM8-4Z7",94511703407,"KP7K-PV7","Female"
"9Z8D-595",94511703408,"9H6G-ZVW","Male"
"9Z8D-595",94511703409,"GL6T-81P","Female"
"LHY9-RBR",94511703416,"GL99-N7Y","Male"
"LHY9-RBR",94511703417,"GL4G-7Q8","Female"
"946P-N11",94511703418,"GKTQ-4DD","Male"
"946P-N11",94511703419,"L6KK-PN2","Female"
"LDMN-5Y4",94511703420,"L8BY-B3Y","Male"
"LDMN-5Y4",94511703421,"LD34-6S6","Female"
"GX7F-XSZ",94511703422,"GFNY-D2T","Male"
"GX7F-XSZ",94511703423,"GV3R-Z97","Female"
"GMMD-GH5",94511706240,"GF59-F78","Male"
"GMMD-GH5",94511706241,"GLFD-4JJ","Female"
"GGQK-TT3",94511706248,"GCD7-1BL","Male"
"GGQK-TT3",94511706249,"GWF6-1HD","Female"
"G6TP-J4Z",94511706250,"9H7D-VJ7","Male"
"G6TP-J4Z",94511706251,"9H7D-VJD","Female"
"9H6Q-VVW",94511706256,"L4SB-2FB","Male"
"9H6Q-VVW",94511706257,"LDHS-6CV","Female"
"9HPT-832",94511706258,"KT4G-S84","Male"
"9HPT-832",94511706259,"GLMZ-NCG","Female"
"9C72-WGJ",94511706260,"L4HF-2RY","Male"
"9C72-WGJ",94511706261,"L8TG-1DR","Female"
"9CZV-2KJ",94511706262,"LB2S-FHY","Male"
"9CZV-2KJ",94511706263,"G88G-V6W","Female"
"9SJP-9TN",94511706264,"9HP6-RVT","Male"
"9SJP-9TN",94511706265,"GG16-DL7","Female"
"GKZZ-J71",94511706272,"G6RG-QCP","Male"
"GKZZ-J71",94511706273,"GKZ8-VNN","Female"
"G2CJ-3PD",94511706276,"G6T1-69W","Male"
"G2CJ-3PD",94511706277,"GG8R-C59","Female"
"LDHS-DWJ",94511706280,"LDHS-DF1","Male"
"LDHS-DWJ",94511706281,"LD98-69W","Female"
"LBBB-4XS",94511706284,"KT4G-S84","Male"
"LBBB-4XS",94511706285,"GG1G-YJM","Female"
"LDHS-6S3",94511706286,"9H6Q-VVW","Male"
"LDHS-6S3",94511706287,"932C-Q9B","Female"
"LHTH-XJT",94511706294,"94NX-NK2","Male"
"LHTH-XJT",94511706295,"LCDW-ZQK","Female"
"L8YG-8PB",94511706296,"L87F-P2T","Male"
"L8YG-8PB",94511706297,"GNWG-WJ8","Female"
"9C72-WGJ",94511706300,"L4HF-2RY","Male"
"9C72-WGJ",94511706301,"L8TG-1DR","Female"
"9CZV-2KJ",94511706302,"LB2S-FHY","Male"
"9CZV-2KJ",94511706303,"G88G-V6W","Female"
"GX7F-YKZ",94511706334,"GLBZ-FVT","Male"
"GX7F-YKZ",94511706335,"GLB8-4LY","Female"
"GZ49-QNV",94511706332,"GKVJ-69Y","Male"
"GZ49-QNV",94511706333,"G2GG-V2Y","Female"
"L8PY-4HG",94511706656,"LZGL-BFY","Male"
"L8PY-4HG",94511706657,"GGPT-C8C","Female"
"LHGL-1HZ",94511706658,"LZX1-MCJ","Male"
"LHGL-1HZ",94511706659,"9M2R-XGC","Female"
"GLFB-QPC",94511706660,"GJDW-72S","Male"
"GLFB-QPC",94511706661,"G6RN-Q5Y","Female"
"GW7K-2ZB",94511706662,"9CXW-5PM","Male"
"GW7K-2ZB",94511706663,"G6RN-Q5Y","Female"
"L8YG-8PB",94511706752,"L87F-P2T","Male"
"L8YG-8PB",94511706753,"GNWG-WJ8","Female"
"9H4X-GTQ",94511706756,"GSDB-V2T","Male"
"9H4X-GTQ",94511706757,"LZXK-6XH","Female"
"9C44-MQP",94511706758,"L87F-RDY","Male"
"9C44-MQP",94511706759,"GGDQ-Q1F","Female"
"L4Q5-T4F",94511706760,"LDHS-DF1","Male"
"L4Q5-T4F",94511706761,"LD98-69W","Female"
"GCMX-ZBY",94511706762,"GCQ5-GNH","Male"
"GCMX-ZBY",94511706763,"GVVW-M29","Female"
"L4Q5-T4F",94511706764,"LDHS-DF1","Male"
"L4Q5-T4F",94511706765,"LD98-69W","Female"
"GCMX-ZBY",94511706766,"GCQ5-GNH","Male"
"GCMX-ZBY",94511706767,"GVVW-M29","Female"
"LCPY-NG4",94511706944,"GK2Y-NLP","Male"
"LCPY-NG4",94511706945,"GKCV-Z6Z","Female"
"GP9Z-KVF",94511706948,"GP9T-9DP","Male"
"GKQX-ZWW",94511706960,"GKQX-4M2","Male"
"GKQX-ZWW",94511706961,"GKQX-VY2","Female"
"L62H-Z9T",94511707008,"LDHS-DWJ","Male"
"GVSP-PVV",94511707010,"G2H3-QFZ","Male"
"GVSP-PVV",94511707011,"G2H3-MGK","Female"
"GKZ8-HXS",94511707012,"G6K1-794","Male"
"GKS3-YPX",94511707014,"G2RH-TWL","Male"
"GKS3-YPX",94511707015,"KCZY-FCT","Female"
"GQKV-84J",94511707016,"GDSB-QNQ","Male"
"GQKV-84J",94511707017,"GLBM-QZG","Female"
"L1FK-7PV",94511707018,"GMMD-GH5","Male"
"L1FK-7PV",94511707019,"LBK1-86P","Female"
"GMMD-GH5",94511707020,"GF59-F78","Male"
"GMMD-GH5",94511707021,"GLFD-4JJ","Female"
"L1PB-VYC",94511707024,"GKZZ-J71","Male"
"L1PB-VYC",94511707025,"GKZZ-D7Q","Female"
"GWQL-BY7",94511707026,"G2CJ-3PD","Male"
"LZ1T-YG5",94511707028,"LDHS-DWJ","Male"
"LZZF-5Z1",94511707030,"LBBB-4XS","Male"
"LZZF-5Z1",94511707031,"LDHS-6S3","Female"
"LZPK-P7H",94511707032,"G84G-L58","Male"
"GN4S-LXY",94511707035,"LHTH-XJT","Female"
"L8YY-PH5",94511707036,"L8YG-8PB","Male"
"L8YY-PH5",94511707037,"G7B5-SX2","Female"
"KFX1-BZD",94511707038,"9C72-WGJ","Male"
"KFX1-BZD",94511707039,"9CZV-2KJ","Female"
"L8YG-8PB",94511707040,"L87F-P2T","Male"
"L8YG-8PB",94511707041,"GNWG-WJ8","Female"
"9H4X-GTQ",94511707044,"GSDB-V2T","Male"
"9H4X-GTQ",94511707045,"LZXK-6XH","Female"
"9C44-MQP",94511707046,"L87F-RDY","Male"
"9C44-MQP",94511707047,"GGDQ-Q1F","Female"
"LKGC-DK6",94511707048,"GV6R-CP6","Male"
"LKGC-DK6",94511707049,"GLCJ-XTM","Female"
"93DX-FVV",94511707050,"LCZN-T6T","Male"
"93DX-FVV",94511707051,"LDR6-HYY","Female"
"LCDM-9D5",94511707056,"94NX-NK2","Male"
"LCDM-9D5",94511707057,"LCDW-ZQK","Female"
"MT39-VLW",94511707058,"LCDM-N61","Male"
"MT39-VLW",94511707059,"LZF7-33W","Female"
"9C72-WGJ",94511707060,"L4HF-2RY","Male"
"9C72-WGJ",94511707061,"L8TG-1DR","Female"
"9CZV-2KJ",94511707062,"LB2S-FHY","Male"
"9CZV-2KJ",94511707063,"G88G-V6W","Female"
"MW4S-HPZ",94511707088,"LVST-L96","Male"
"MW4S-HPZ",94511707089,"KN8K-7G6","Female"
"L1DW-Q5N",94511707096,"LY5W-N6P","Male"
"L1DW-Q5N",94511707097,"LHWS-BFW","Female"
"2781-6PP",94511707098,"GDB8-4V9","Male"
"2781-6PP",94511707099,"GVZM-RKC","Female"
"G36D-72Y",94511707100,"LBBB-4XS","Male"
"G36D-72Y",94511707101,"LDHS-6S3","Female"
"L18F-8KW",94511707102,"LM1T-ZQX","Male"
"L18F-8KW",94511707103,"273M-74Y","Female"
"GFJ1-LXM",94511707264,"GGB7-56K","Male"
"L218-2CH",94511708160,"LDQ1-TMR","Male"
"L218-2CH",94511708161,"G2LB-B1B","Female"
"G6HZ-8ZD",94511708162,"G6HC-1H3","Male"
"LDQ1-R1D",94511708164,"LDQ1-TMR","Male"
"LDQ1-R1D",94511708165,"G2LB-B1B","Female"
"GV61-8GY",94511708192,"G7JL-MQP","Male"
"GH1Y-JYY",94511708224,"LR3T-3QV","Male"
"GH1Y-JYY",94511708225,"LY8X-J9P","Female"
"KFFD-W9R",94511708240,"G2XB-VJQ","Male"
"KFFD-W9R",94511708241,"GHSV-NM4","Female"
"LDSS-LB3",94511708244,"2RY4-9Z9","Male"
"LDSS-LB3",94511708245,"MNTJ-2LR","Female"
"L5JM-54G",94511708246,"GZ5R-Y9N","Male"
"L5JM-54G",94511708247,"GXDS-K6L","Female"
"L8BY-3VJ",94511708248,"L8YY-PP2","Male"
"L8BY-3VJ",94511708249,"LT5Z-556","Female"
"94BP-X4Z",94511708250,"LBGF-H83","Male"
"94BP-X4Z",94511708251,"LZ56-WY6","Female"
"L8YY-5HK",94511708252,"9CXC-B7Y","Male"
"L8YY-5HK",94511708253,"LZBY-TS8","Female"
"L8WB-D2Z",94511708254,"GK9Q-S8F","Male"
"L8WB-D2Z",94511708255,"GK85-LHZ","Female"
"LD3S-HB7",94511708256,"LZN5-Q53","Male"
"LD3S-HB7",94511708257,"G2XB-DKZ","Female"
"LTYC-DNP",94511708258,"LZ19-924","Male"
"LTYC-DNP",94511708259,"GL5F-YH1","Female"
"LVMH-1XQ",94511708260,"LKDQ-9H8","Male"
"LVMH-1XQ",94511708261,"27P5-QDR","Female"
"9CCJ-FTY",94511708262,"G9JM-FD8","Male"
"9CCJ-FTY",94511708263,"L6ZX-V42","Female"
"K2NJ-ZYG",94511708268,"KF5H-44Z","Male"
"K2NJ-ZYG",94511708269,"9CW5-VNG","Female"
"9CCY-2J4",94511708264,"LFTZ-KSX","Male"
"9CCY-2J4",94511708265,"LD29-51J","Female"
"G21Y-C9F",94511708266,"LTFG-ZR8","Male"
"G21Y-C9F",94511708267,"99HN-W8M","Female"
"LR9B-N7S",94511708276,"LRSM-TWG","Male"
"GGW9-K2T",94511708320,"LLQR-VRY","Male"
"GGW9-K2T",94511708321,"GWSC-CVL","Female"
"G39X-ST6",94511708322,"G2LC-C3R","Male"
"GQMG-Y4W",94511708324,"K4T7-DLF","Male"
"GQMG-Y4W",94511708325,"G6CY-HKY","Female"
"GSBT-JM7",94511708326,"LB4N-ZPH","Male"
"GSBT-JM7",94511708327,"LH8V-WNZ","Female"
"GJB4-K3B",94511708352,"KF51-FS6","Male"
"GJB4-K3B",94511708353,"L71C-CF1","Female"
"GNYX-97C",94511708368,"K63J-XZK","Male"
"GNYX-97C",94511708369,"GNTB-ZYY","Female"
"GH3F-DM2",94511708384,"GH3F-HG6","Male"
"GF6J-4XT",94511708386,"GLST-X8W","Male"
"LZHB-MCQ",94511708388,"GLST-X8W","Male"
"L1YH-R4C",94511708392,"LDQ1-TMR","Male"
"L1YH-R4C",94511708393,"G21Q-Z62","Female"
"GJ1M-N4H",94511708394,"G2H7-ZHJ","Male"
"GJ1M-N4H",94511708395,"G2H7-76J","Female"
"G4ZC-SB2",94511708396,"LD3L-7M9","Male"
"G4ZC-SB2",94511708397,"G2SZ-6VW","Female"
"GK1J-BTQ",94511708398,"LD3L-7M9","Male"
"GSRH-65V",94511708416,"G98T-L4R","Male"
"GSRH-65V",94511708417,"G6DN-F2T","Female"
"LLQR-VRY",94511708448,"L51J-Q27","Male"
"LLQR-VRY",94511708449,"GVFM-25K","Female"
"GWSC-CVL",94511708450,"G3B8-NMK","Male"
"GWSC-CVL",94511708451,"GVXC-SDK","Female"
"K4T7-DLF",94511708456,"GJT5-24B","Male"
"K4T7-DLF",94511708457,"GJPK-2JF","Female"
"G6CY-HKY",94511708458,"LDQ1-TMR","Male"
"G6CY-HKY",94511708459,"G21Q-Z62","Female"
"LB4N-ZPH",94511708460,"LB4N-MYJ","Male"
"LB4N-ZPH",94511708461,"GDFD-9Z8","Female"
"GG7D-MRS",94511708480,"GGNM-PGR","Male"
"GG7D-MRS",94511708481,"GG78-1G9","Female"
"L134-D1P",94511708496,"L1YH-R4C","Male"
"L134-D1P",94511708497,"GJ1M-N4H","Female"
"L8YY-R1N",94511708498,"G4ZC-SB2","Male"
"L8YY-R1N",94511708499,"GK1J-BTQ","Female"
"LDQ1-RBN",94511708500,"LDQ1-R1D","Male"
"LDQ1-RBN",94511708501,"G2LB-ZX1","Female"
"MBVX-JMT",94511708544,"MBVX-J9G","Male"
"MBVX-JMT",94511708545,"MBVX-JS3","Female"
"L134-D1P",94511708560,"L1YH-R4C","Male"
"L134-D1P",94511708561,"GJ1M-N4H","Female"
"L8YY-R1N",94511708562,"G4ZC-SB2","Male"
"L8YY-R1N",94511708563,"GK1J-BTQ","Female"
"LDQ1-RBN",94511708564,"LDQ1-R1D","Male"
"LDQ1-RBN",94511708565,"G2LB-ZX1","Female"
"LLQR-VRY",94511708568,"L51J-Q27","Male"
"LLQR-VRY",94511708569,"GVFM-25K","Female"
"GWSC-CVL",94511708570,"G3B8-NMK","Male"
"GWSC-CVL",94511708571,"GVXC-SDK","Female"
"K4T7-DLF",94511708572,"GJT5-24B","Male"
"K4T7-DLF",94511708573,"GJPK-2JF","Female"
"G6H3-1K9",94511708576,"GXYX-5YC","Male"
"G6H3-1K9",94511708577,"G6RX-VDX","Female"
"LLQR-VRY",94511708672,"L51J-Q27","Male"
"LLQR-VRY",94511708673,"GVFM-25K","Female"
"GWSC-CVL",94511708674,"G3B8-NMK","Male"
"GWSC-CVL",94511708675,"GVXC-SDK","Female"
"K4T7-DLF",94511708680,"GJT5-24B","Male"
"K4T7-DLF",94511708681,"GJPK-2JF","Female"
"G6CY-HKY",94511708682,"LDQ1-TMR","Male"
"G6CY-HKY",94511708683,"G21Q-Z62","Female"
"LB4N-ZPH",94511708684,"LB4N-MYJ","Male"
"LB4N-ZPH",94511708685,"GDFD-9Z8","Female"
"L1YH-R4C",94511708704,"LDQ1-TMR","Male"
"L1YH-R4C",94511708705,"G21Q-Z62","Female"
"GJ1M-N4H",94511708706,"G2H7-ZHJ","Male"
"GJ1M-N4H",94511708707,"G2H7-76J","Female"
"G4ZC-SB2",94511708708,"LD3L-7M9","Male"
"G4ZC-SB2",94511708709,"G2SZ-6VW","Female"
"GK1J-BTQ",94511708710,"LD3L-7M9","Male"
"LDQ1-R1D",94511708712,"LDQ1-TMR","Male"
"LDQ1-R1D",94511708713,"G2LB-B1B","Female"
"GV61-8GY",94511708768,"G7JL-MQP","Male"
"GGW9-K2T",94511708800,"LLQR-VRY","Male"
"GGW9-K2T",94511708801,"GWSC-CVL","Female"
"G39X-ST6",94511708802,"G2LC-C3R","Male"
"GQMG-Y4W",94511708804,"K4T7-DLF","Male"
"GQMG-Y4W",94511708805,"G6CY-HKY","Female"
"GSBT-JM7",94511708806,"LB4N-ZPH","Male"
"GSBT-JM7",94511708807,"LH8V-WNZ","Female"
"GV61-8GY",94511708832,"G7JL-MQP","Male"
"GNTQ-2D2",94511708864,"LHLV-K3B","Male"
"GNTQ-2D2",94511708865,"GJMK-QD4","Female"
"KNW5-CM9",94511708868,"LVMF-2YH","Male"
"KNW5-CM9",94511708869,"GH4Y-2HC","Female"
"LCRM-5HJ",94511708870,"LCQX-XJS","Male"
"LCRM-5HJ",94511708871,"L78P-85J","Female"
"LTQP-NP6",94511708872,"9HM8-KNP","Male"
"LTQP-NP6",94511708873,"2W31-DF3","Female"
"945V-HB6",94511708896,"LDST-XHK","Male"
"945V-HB6",94511708897,"KHH5-2ZZ","Female"
"LJ5R-TQV",94511708898,"9KMX-1VH","Male"
"LJ5R-TQV",94511708899,"CDPY-4W5","Female"
"L218-2CH",94511708928,"LDQ1-TMR","Male"
"L218-2CH",94511708929,"G2LB-B1B","Female"
"G6HZ-8ZD",94511708930,"G6HC-1H3","Male"
"LDQ1-R1D",94511708932,"LDQ1-TMR","Male"
"LDQ1-R1D",94511708933,"G2LB-B1B","Female"
"GV61-8GY",94511708960,"G7JL-MQP","Male"
"GH1Y-JYY",94511708992,"LR3T-3QV","Male"
"GH1Y-JYY",94511708993,"LY8X-J9P","Female"
"KFFD-W9R",94511709008,"G2XB-VJQ","Male"
"KFFD-W9R",94511709009,"GHSV-NM4","Female"
"LDSS-LB3",94511709012,"2RY4-9Z9","Male"
"LDSS-LB3",94511709013,"MNTJ-2LR","Female"
"L5JM-54G",94511709014,"GZ5R-Y9N","Male"
"L5JM-54G",94511709015,"GXDS-K6L","Female"
"L8BY-3VJ",94511709016,"L8YY-PP2","Male"
"L8BY-3VJ",94511709017,"LT5Z-556","Female"
"94BP-X4Z",94511709018,"LBGF-H83","Male"
"94BP-X4Z",94511709019,"LZ56-WY6","Female"
"L8YY-5HK",94511709020,"9CXC-B7Y","Male"
"L8YY-5HK",94511709021,"LZBY-TS8","Female"
"L8WB-D2Z",94511709022,"GK9Q-S8F","Male"
"L8WB-D2Z",94511709023,"GK85-LHZ","Female"
"LD3S-HB7",94511709024,"LZN5-Q53","Male"
"LD3S-HB7",94511709025,"G2XB-DKZ","Female"
"LTYC-DNP",94511709026,"LZ19-924","Male"
"LTYC-DNP",94511709027,"GL5F-YH1","Female"
"LVMH-1XQ",94511709028,"LKDQ-9H8","Male"
"LVMH-1XQ",94511709029,"27P5-QDR","Female"
"9CCJ-FTY",94511709030,"G9JM-FD8","Male"
"9CCJ-FTY",94511709031,"L6ZX-V42","Female"
"K2NJ-ZYG",94511709036,"KF5H-44Z","Male"
"K2NJ-ZYG",94511709037,"9CW5-VNG","Female"
"9CCY-2J4",94511709032,"LFTZ-KSX","Male"
"9CCY-2J4",94511709033,"LD29-51J","Female"
"G21Y-C9F",94511709034,"LTFG-ZR8","Male"
"G21Y-C9F",94511709035,"99HN-W8M","Female"
"LR9B-N7S",94511709044,"LRSM-TWG","Male"
"GGW9-K2T",94511709088,"LLQR-VRY","Male"
"GGW9-K2T",94511709089,"GWSC-CVL","Female"
"G39X-ST6",94511709090,"G2LC-C3R","Male"
"GQMG-Y4W",94511709092,"K4T7-DLF","Male"
"GQMG-Y4W",94511709093,"G6CY-HKY","Female"
"GSBT-JM7",94511709094,"LB4N-ZPH","Male"
"GSBT-JM7",94511709095,"LH8V-WNZ","Female"
"GJB4-K3B",94511709120,"KF51-FS6","Male"
"GJB4-K3B",94511709121,"L71C-CF1","Female"
"GNYX-97C",94511709136,"K63J-XZK","Male"
"GNYX-97C",94511709137,"GNTB-ZYY","Female"
"GH3F-DM2",94511709152,"GH3F-HG6","Male"
"GF6J-4XT",94511709154,"GLST-X8W","Male"
"LZHB-MCQ",94511709156,"GLST-X8W","Male"
"L1YH-R4C",94511709160,"LDQ1-TMR","Male"
"L1YH-R4C",94511709161,"G21Q-Z62","Female"
"GJ1M-N4H",94511709162,"G2H7-ZHJ","Male"
"GJ1M-N4H",94511709163,"G2H7-76J","Female"
"G4ZC-SB2",94511709164,"LD3L-7M9","Male"
"G4ZC-SB2",94511709165,"G2SZ-6VW","Female"
"GK1J-BTQ",94511709166,"LD3L-7M9","Male"
"GLPP-BF3",94511709184,"GG47-J88","Male"
"GLPP-BF3",94511709185,"GG4Q-27K","Female"
"L6KC-J2Y",94511709186,"GLPP-RNC","Male"
"L6KC-J2Y",94511709187,"GLPP-BNQ","Female"
"LDPX-VWT",94511709192,"G8YQ-16H","Male"
"LDPX-VWT",94511709193,"G65P-HP9","Female"
"GMXZ-2CC",94511709194,"G231-B8V","Male"
"GMXZ-2CC",94511709195,"LY6V-924","Female"
"LB27-YWT",94511709196,"GH7M-QSF","Male"
"LB27-YWT",94511709197,"LYTM-8KB","Female"
"GWZB-NNM",94511709198,"L8YY-PH5","Male"
"GWZB-NNM",94511709199,"KFX1-BZD","Female"
"L1DW-Q5N",94511709200,"LY5W-N6P","Male"
"L1DW-Q5N",94511709201,"LHWS-BFW","Female"
"2781-6PP",94511709202,"GDB8-4V9","Male"
"2781-6PP",94511709203,"GVZM-RKC","Female"
"G36D-72Y",94511709204,"LBBB-4XS","Male"
"G36D-72Y",94511709205,"LDHS-6S3","Female"
"L18F-8KW",94511709206,"LM1T-ZQX","Male"
"L18F-8KW",94511709207,"273M-74Y","Female"
"LYDW-KW7",94511709208,"LZPK-P7H","Male"
"LYDW-KW7",94511709209,"GN4S-LXY","Female"
"LY67-3N8",94511709210,"LCRR-KM2","Male"
"LY67-3N8",94511709211,"LDW5-JN2","Female"
"LR1T-XQ7",94511709212,"GG45-P7D","Male"
"GZXX-B8X",94511709214,"L8RR-S6X","Male"
"GZXX-B8X",94511709215,"L8RR-S6J","Female"
"GX7C-LRS",94511709216,"9W7P-G88","Male"
"GX7C-LRS",94511709217,"GLB2-PPV","Female"
"GN1M-ZZK",94511709218,"GSWG-NZ1","Male"
"GN1M-ZZK",94511709219,"GZHK-WCQ","Female"
"LB2S-1BB",94511709220,"LY2R-7ZN","Male"
"LB2S-1BB",94511709221,"GN5Q-641","Female"
"9HTX-2CD",94511709232,"9HRG-JDL","Male"
"9HTX-2CD",94511709233,"LDH1-G9D","Female"
"G39Q-HBK",94511709234,"KX2S-NWF","Male"
"G39Q-HBK",94511709235,"L7GV-KKS","Female"
"GLHT-H9Z",94511709252,"G9G8-ZCS","Male"
"GLHT-H9Z",94511709253,"GVHV-7WD","Female"
"L8YB-MKM",94511709264,"LDW2-1TJ","Male"
"L8YB-MKM",94511709265,"GHRD-YKD","Female"
"G32Q-P7M",94511709276,"G2L1-91V","Male"
"G32Q-P7M",94511709277,"G2H4-X2P","Female"
"GZ8W-RPD",94511709278,"GN4N-97Q","Male"
"GZ8W-RPD",94511709279,"GN4F-6CW","Female"
"G8R1-427",94511709280,"G9R3-YW1","Male"
"L2MN-44Y",94511709284,"LZ8D-9DK","Male"
"L2MN-44Y",94511709285,"GK9J-9XB","Female"
"9HRG-JDL",94511709312,"LZDH-NFR","Male"
"9HRG-JDL",94511709313,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511709320,"MW4S-HPZ","Male"
"LZ8D-9DK",94511709321,"GGYL-CGH","Female"
"9QZD-J5R",94511709324,"L1DW-Q5N","Male"
"9QZD-J5R",94511709325,"2781-6PP","Female"
"L18P-6ZG",94511709326,"G36D-72Y","Male"
"L18P-6ZG",94511709327,"L18F-8KW","Female"
"GGB9-4CK",94511709328,"L7N5-6KK","Male"
"GGB9-4CK",94511709329,"L87C-W52","Female"
"9MTF-W16",94511709330,"LZXX-FT2","Male"
"9MTF-W16",94511709331,"GNN8-QJH","Female"
"LZF6-M94",94511709336,"KGSQ-35V","Male"
"LZF6-M94",94511709337,"GKZQ-S2R","Female"
"GWW8-LWR",94511709338,"9ZHZ-89Q","Male"
"GWW8-LWR",94511709339,"G8L4-56J","Female"
"LD97-4RG",94511709344,"LZ1T-YG5","Male"
"LD97-4RG",94511709345,"LZZF-5Z1","Female"
"LDSS-BYY",94511709346,"99PY-ZDF","Male"
"LDSS-BYY",94511709347,"LD97-C7T","Female"
"L8RR-S6X",94511709348,"LYCT-Y9Q","Male"
"L8RR-S6X",94511709349,"L142-WBW","Female"
"L8RR-S6J",94511709350,"K6WN-292","Male"
"L8RR-S6J",94511709351,"2NBQ-VZ5","Female"
"LZ9M-HWG",94511709352,"LZPK-P7H","Male"
"LZ9M-HWG",94511709353,"GN4S-LXY","Female"
"9M85-YGM",94511709354,"L8YY-PH5","Male"
"9M85-YGM",94511709355,"KFX1-BZD","Female"
"21JJ-KNR",94511709356,"GX7F-1V3","Male"
"21JJ-KNR",94511709357,"L179-W5T","Female"
"GZL8-6WN",94511709358,"LZPK-K9R","Male"
"GZL8-6WN",94511709359,"GMNF-CHM","Female"
"LCRR-KM2",94511709360,"9H6Q-VVW","Male"
"LCRR-KM2",94511709361,"9HPT-832","Female"
"LDW5-JN2",94511709362,"9C72-WGJ","Male"
"LDW5-JN2",94511709363,"9CZV-2KJ","Female"
"LD9Y-C7T",94511709364,"9SJP-9TN","Male"
"LD9Y-C7T",94511709365,"LVDV-KPT","Female"
"LD9Y-CW9",94511709366,"LZDH-NFR","Male"
"LD9Y-CW9",94511709367,"LD9C-ZGZ","Female"
"94T6-749",94511709368,"GKZ8-PM1","Male"
"94T6-749",94511709369,"GMXZ-2CC","Female"
"GLLC-968",94511709370,"G8K3-VQ8","Male"
"GLLC-968",94511709371,"G9TH-6YX","Female"
"L1DW-Q5N",94511709372,"LY5W-N6P","Male"
"L1DW-Q5N",94511709373,"LHWS-BFW","Female"
"2781-6PP",94511709374,"GDB8-4V9","Male"
"2781-6PP",94511709375,"GVZM-RKC","Female"
"G7XJ-1LY",94511709376,"L6NQ-1X6","Male"
"G7XJ-1LY",94511709377,"GDX5-HMR","Female"
"LZF6-M94",94511709384,"KGSQ-35V","Male"
"LZF6-M94",94511709385,"GKZQ-S2R","Female"
"GWW8-LWR",94511709386,"9ZHZ-89Q","Male"
"GWW8-LWR",94511709387,"G8L4-56J","Female"
"938W-39J",94511709408,"LCBD-GVR","Male"
"938W-39J",94511709409,"LCB8-2VX","Female"
"9W89-MK6",94511709410,"L8MB-ZF7","Male"
"9W89-MK6",94511709411,"L83F-5Z6","Female"
"LYXW-BQK",94511709412,"G791-PCN","Male"
"L8YY-PP2",94511709424,"LCN5-99B","Male"
"L8YY-PP2",94511709425,"LYNX-745","Female"
"LT5Z-556",94511709426,"GS83-FSL","Male"
"LT5Z-556",94511709427,"GL79-7R2","Female"
"LBGF-H83",94511709428,"LRQD-FS2","Male"
"LBGF-H83",94511709429,"L5VF-6MD","Female"
"LZ56-WY6",94511709430,"GJSD-GLT","Male"
"LZ56-WY6",94511709431,"GVMD-TBD","Female"
"9CXC-B7Y",94511709432,"L1WS-BMM","Male"
"9CXC-B7Y",94511709433,"9Z8D-P68","Female"
"LZBY-TS8",94511709434,"LDMN-PWB","Male"
"LZBY-TS8",94511709435,"2NBQ-FP2","Female"
"GK9Q-S8F",94511709436,"L81Y-9GD","Male"
"GK9Q-S8F",94511709437,"LB2S-PWM","Female"
"9SJP-9TN",94511709440,"9HP6-RVT","Male"
"9SJP-9TN",94511709441,"GG16-DL7","Female"
"GMSP-9XR",94511709448,"L2H4-9QX","Male"
"GMSP-9XR",94511709449,"GVD1-N5F","Female"
"KLXB-6QR",94511709450,"GQP1-CYV","Male"
"KLXB-6QR",94511709451,"GS8P-Y7X","Female"
"LBBB-4XS",94511709452,"KT4G-S84","Male"
"LBBB-4XS",94511709453,"GG1G-YJM","Female"
