"fid","ascendancy","parent","gender"
"GCS7-KQZ",103695187064,"GJ6J-KXZ","Male"
"GC43-QQ9",103695187068,"GJ6J-Q45","Male"
"GC43-QQ9",103695187069,"GKCC-681","Female"
"GZ1L-YCZ",103695187070,"LDMT-W6R","Male"
"GZ1L-YCZ",103695187071,"LT83-H6M","Female"
"28YJ-Z4N",103695220748,"9HTX-2CD","Male"
"28YJ-Z4N",103695220749,"G39Q-HBK","Female"
"GGGT-9MX",103695220750,"MXVC-BK8","Male"
"G6LT-J5Y",103695220760,"LC3F-X4D","Male"
"G6LT-J5Y",103695220761,"GPMZ-2FZ","Female"
"GNSH-WMX",103695220784,"G7NH-CM4","Male"
"GNSH-WMX",103695220785,"G215-VM8","Female"
"K84R-TMS",103695220792,"LDHB-RRD","Male"
"K84R-TMS",103695220793,"GKVP-QMK","Female"
"LTF2-JTC",103695220796,"9SJJ-97N","Male"
"LTF2-JTC",103695220797,"LZJG-K5N","Female"
"LKNM-HR3",103695220798,"LJ2H-W3S","Male"
"LKNM-HR3",103695220799,"LZ2S-DKM","Female"
"GJJR-73S",103695220800,"KCGK-GCQ","Male"
"GJJR-73S",103695220801,"L119-JCF","Female"
"GQ65-ZJP",103695221024,"GK5F-SQ1","Male"
"GQ65-ZJP",103695221025,"GDR1-LHF","Female"
"GJ6J-KXZ",103695221040,"GCS7-3KJ","Male"
"GJ6J-Q45",103695221048,"GNKW-WY8","Male"
"GJ6J-Q45",103695221049,"GKCC-2JM","Female"
"GKCC-681",103695221050,"GKCC-DDB","Male"
"GKCC-681",103695221051,"GKCC-FW6","Female"
"LDMT-W6R",103695221052,"KJP2-TBR","Male"
"LDMT-W6R",103695221053,"GFN3-DQ5","Female"
"LT83-H6M",103695221054,"GQ59-8LX","Male"
"LT83-H6M",103695221055,"GSCJ-Z9D","Female"
"G7H9-MZF",103695221184,"2SFJ-KSH","Male"
"G7H9-MZF",103695221185,"GH6V-72P","Female"
"LKD8-KF5",103695221188,"LV3B-499","Male"
"LKD8-KF5",103695221189,"LKD8-KDY","Female"
"GHDD-32H",103695221190,"G7S4-LCN","Male"
"GHDD-32H",103695221191,"G22W-1PB","Female"
"GW68-4MY",103695221248,"GM8W-XLR","Male"
"LY6L-7XG",103695221252,"G8WB-3VQ","Male"
"LD3L-3K6",103695221280,"LD3L-3L1","Male"
"LD3L-3K6",103695221281,"GVFZ-53C","Female"
"LY6L-7XG",103695221284,"G8WB-3VQ","Male"
"LBXP-QNT",103695221288,"G2VL-4QK","Male"
"LBXP-QNT",103695221289,"G2VL-5VQ","Female"
"LVDZ-CCV",103695221290,"LVZ5-9LT","Male"
"LVDZ-CCV",103695221291,"LTFJ-P8P","Female"
"L1V3-YK5",103695221292,"GZGY-PHB","Male"
"L1V3-YK5",103695221293,"GW2T-W8K","Female"
"GGYW-H1W",103695221295,"GK3M-651","Female"
"GGYW-H1W",103695221294,"G72Y-4GB","Male"
"GMVS-LNN",103695221298,"GJT8-5BS","Male"
"GMVS-LNN",103695221299,"GKPS-37W","Female"
"LH74-HV9",103695221300,"LTQP-NP6","Male"
"LH74-HV9",103695221301,"LD3L-QYY","Female"
"GMVS-K8B",103695221304,"G2F3-2MP","Male"
"99GQ-8S8",103695221306,"937W-Z8H","Male"
"99GQ-8S8",103695221307,"GJPK-4J5","Female"
"G64K-KD8",103695221308,"LB8M-L15","Male"
"G64K-KD8",103695221309,"LDB4-489","Female"
"LTQP-NP6",103695221312,"9HM8-KNP","Male"
"LTQP-NP6",103695221313,"2W31-DF3","Female"
"LHW9-VZ4",103695221316,"L1MT-HC1","Male"
"LHW9-VZ4",103695221317,"GVGZ-DCK","Female"
"LTZK-8QF",103695221320,"LKQV-CL4","Male"
"LTZK-8QF",103695221321,"LKQV-CZ5","Female"
"9CCY-XKF",103695221324,"LHJ1-Z2N","Male"
"9CCY-XKF",103695221325,"9CXH-L2R","Female"
"GV61-F3M",103695221328,"GVS5-FJH","Male"
"GV61-F3M",103695221329,"GK4Q-4RQ","Female"
"9CCY-XKF",103695221332,"LHJ1-Z2N","Male"
"9CCY-XKF",103695221333,"9CXH-L2R","Female"
"LZV5-V2G",103695221336,"L7B5-9CH","Male"
"LZV5-V2G",103695221337,"L27L-XYL","Female"
"G7N6-VX6",103695221340,"LJ5R-TT4","Male"
"G7N6-VX6",103695221341,"G7N6-QRL","Female"
"LD3L-3K6",103695221344,"LD3L-3L1","Male"
"LD3L-3K6",103695221345,"GVFZ-53C","Female"
"LY6L-7XG",103695221348,"G8WB-3VQ","Male"
"LBXP-QNT",103695221352,"G2VL-4QK","Male"
"LBXP-QNT",103695221353,"G2VL-5VQ","Female"
"LVDZ-CCV",103695221354,"LVZ5-9LT","Male"
"LVDZ-CCV",103695221355,"LTFJ-P8P","Female"
"L1V3-YK5",103695221356,"GZGY-PHB","Male"
"L1V3-YK5",103695221357,"GW2T-W8K","Female"
"GGYW-H1W",103695221359,"GK3M-651","Female"
"GGYW-H1W",103695221358,"G72Y-4GB","Male"
"GMVS-LNN",103695221362,"GJT8-5BS","Male"
"GMVS-LNN",103695221363,"GKPS-37W","Female"
"LH74-HV9",103695221364,"LTQP-NP6","Male"
"LH74-HV9",103695221365,"LD3L-QYY","Female"
"GMVS-K8B",103695221368,"G2F3-2MP","Male"
"99GQ-8S8",103695221370,"937W-Z8H","Male"
"99GQ-8S8",103695221371,"GJPK-4J5","Female"
"G64K-KD8",103695221372,"LB8M-L15","Male"
"G64K-KD8",103695221373,"LDB4-489","Female"
"KNQ6-9ZF",103695221509,"GGM3-KZW","Female"
"LDS9-GTK",103695221512,"9HTX-2CD","Male"
"LDS9-GTK",103695221513,"G39Q-HBK","Female"
"GMN3-7TX",103695221514,"L7LR-RWX","Male"
"GMN3-7TX",103695221515,"GKGZ-365","Female"
"LT83-QKS",103695221528,"GZ2L-M6L","Male"
"LT83-QKS",103695221529,"LBTR-BTW","Female"
"GDG2-NJC",103695221530,"G6RN-4Y7","Male"
"GDG2-NJC",103695221531,"GFPT-S5P","Female"
"G9M5-FF1",103695221532,"LY9D-2F8","Male"
"G9M5-FF1",103695221533,"L28D-TJH","Female"
"GN9F-M6Q",103695221534,"GJTS-3TP","Male"
"GN9F-M6Q",103695221535,"GN15-LRT","Female"
"GLTH-SF8",103695221540,"GGKB-FBC","Male"
"GLTH-SF8",103695221541,"GKK9-K98","Female"
"GNBX-9JC",103695221552,"GKCC-1KD","Male"
"GNBX-9JC",103695221553,"G2KS-LP1","Female"
"GFC6-D1X",103695221554,"GGRW-3PW","Male"
"GFC6-D1X",103695221555,"LXSK-QX8","Female"
"GD7G-BVP",103695221556,"GMF5-BSR","Male"
"GD7G-BVP",103695221557,"L1WB-PZW","Female"
"9HG1-CKS",103695221558,"L1W8-W7S","Male"
"9MH5-2Q7",103695221560,"GD7W-JS7","Male"
"9MH5-2Q7",103695221561,"GD7W-NSX","Female"
"M1W5-BFF",103695221564,"9376-JCH","Male"
"M1W5-BFF",103695221565,"9HVH-9GD","Female"
"9CW5-JNL",103695221566,"GG3M-7JP","Male"
"9CW5-JNL",103695221567,"GG3M-7PG","Female"
"GMF5-BSR",103695221568,"GLFD-7MD","Male"
"GMF5-BSR",103695221569,"GGFH-MVX","Female"
"L1WB-PZW",103695221570,"9HTX-2CD","Male"
"L1WB-PZW",103695221571,"L83J-4S6","Female"
"9H27-6Y3",103695221572,"G6LZ-TWJ","Male"
"MWBC-XS5",103695221574,"9ZHQ-5GQ","Male"
"MWBC-XS5",103695221575,"G6R2-BDM","Female"
"K84R-TMS",103695221632,"LDHB-RRD","Male"
"K84R-TMS",103695221633,"GKVP-QMK","Female"
"LTF2-JTC",103695221636,"9SJJ-97N","Male"
"LTF2-JTC",103695221637,"LZJG-K5N","Female"
"LKNM-HR3",103695221638,"LJ2H-W3S","Male"
"LKNM-HR3",103695221639,"LZ2S-DKM","Female"
"L1QD-DXV",103695221640,"GJ2V-WRY","Male"
"L1QD-DXV",103695221641,"G2CN-HW6","Female"
"LD9P-M8N",103695221642,"LD9P-MFB","Male"
"LD9P-M8N",103695221643,"LH6C-VKZ","Female"
"KNDD-84D",103695221648,"L1WT-FRN","Male"
"KNDD-84D",103695221649,"L1WY-QMZ","Female"
"GQQX-89B",103695221650,"LB5R-TH8","Male"
"GQQX-89B",103695221651,"LDHQ-P5F","Female"
"LR6N-PQP",103695221652,"LBJ9-GZ4","Male"
"LR6N-PQP",103695221653,"KZPP-B68","Female"
"LDSS-RGB",103695221654,"L18B-R3G","Male"
"LDSS-RGB",103695221655,"KDQH-DJG","Female"
"LBLP-PPD",103695221662,"G23Z-T5F","Male"
"LBLP-PPD",103695221663,"GFJR-GNC","Female"
"GQRQ-LYV",103695221664,"GQRQ-G6B","Male"
"GQRQ-LYV",103695221665,"GGVR-2KC","Female"
"G6TY-2YB",103695221666,"GXCR-NTD","Male"
"G6TY-2YB",103695221667,"GXCR-22N","Female"
"LZGQ-LJX",103695221696,"KDQW-JTJ","Male"
"LZGQ-LJX",103695221697,"LDS9-GGV","Female"
"KDQH-DJG",103695221698,"L1DD-JMP","Male"
"KDQH-DJG",103695221699,"9WY9-HRJ","Female"
"GL9R-YL9",103695221700,"LD95-VV6","Male"
"GL9R-YL9",103695221701,"9H2F-HV5","Female"
"LDHQ-P5F",103695221702,"LD9R-RB7","Male"
"LDHQ-P5F",103695221703,"LDSS-6H5","Female"
"LD9R-RCZ",103695221720,"GGT6-NYC","Male"
"LD9R-RCZ",103695221721,"GGTD-5CG","Female"
"MBWQ-SF3",103695221722,"LH3J-XVF","Male"
"MBWQ-SF3",103695221723,"KN3T-TR3","Female"
"L1R3-QH7",103695221724,"LD9R-5PH","Male"
"L1R3-QH7",103695221725,"LZM1-YM9","Female"
"M33Z-FHV",103695221726,"GGQ2-T6Y","Male"
"M33Z-FHV",103695221727,"GGQ2-FDK","Female"
"G62Y-MJS",103695221760,"G2LB-P5D","Male"
"G62Y-MJS",103695221761,"G2L1-C3V","Female"
"LT86-JTH",103695221764,"GHLW-6RL","Male"
"LT86-JTH",103695221765,"GXV9-T7M","Female"
"L8Y9-1V8",103695221766,"9CHV-B26","Male"
"L8Y9-1V8",103695221767,"LZ2Z-ZZ8","Female"
"L64R-GYQ",103695221768,"K8ZN-5RT","Male"
"L64R-GYQ",103695221769,"LRCM-TWZ","Female"
"GD65-2F2",103695221776,"G2RV-DFJ","Male"
"GD65-2F2",103695221777,"G2RJ-1WJ","Female"
"KNSN-3NT",103695221778,"KNQ6-9ZF","Male"
"LT8Q-95L",103695221780,"LDS9-GTK","Male"
"LT8Q-95L",103695221781,"GMN3-7TX","Female"
"LVVK-HVJ",103695221788,"LT83-QKS","Male"
"LVVK-HVJ",103695221789,"GDG2-NJC","Female"
"GX26-XRJ",103695221790,"G9M5-FF1","Male"
"GX26-XRJ",103695221791,"GN9F-M6Q","Female"
"KNQ6-9ZF",103695221829,"GGM3-KZW","Female"
"LDS9-GTK",103695221832,"9HTX-2CD","Male"
"LDS9-GTK",103695221833,"G39Q-HBK","Female"
"GMN3-7TX",103695221834,"L7LR-RWX","Male"
"GMN3-7TX",103695221835,"GKGZ-365","Female"
"LT83-QKS",103695221848,"GZ2L-M6L","Male"
"LT83-QKS",103695221849,"LBTR-BTW","Female"
"GDG2-NJC",103695221850,"G6RN-4Y7","Male"
"GDG2-NJC",103695221851,"GFPT-S5P","Female"
"G9M5-FF1",103695221852,"LY9D-2F8","Male"
"G9M5-FF1",103695221853,"L28D-TJH","Female"
"GN9F-M6Q",103695221854,"GJTS-3TP","Male"
"GN9F-M6Q",103695221855,"GN15-LRT","Female"
"GLTH-SF8",103695221860,"GGKB-FBC","Male"
"GLTH-SF8",103695221861,"GKK9-K98","Female"
"GNBX-9JC",103695221872,"GKCC-1KD","Male"
"GNBX-9JC",103695221873,"G2KS-LP1","Female"
"GFC6-D1X",103695221874,"GGRW-3PW","Male"
"GFC6-D1X",103695221875,"LXSK-QX8","Female"
"GD7G-BVP",103695221876,"GMF5-BSR","Male"
"GD7G-BVP",103695221877,"L1WB-PZW","Female"
"9HG1-CKS",103695221878,"L1W8-W7S","Male"
"9MH5-2Q7",103695221880,"GD7W-JS7","Male"
"9MH5-2Q7",103695221881,"GD7W-NSX","Female"
"M1W5-BFF",103695221884,"9376-JCH","Male"
"M1W5-BFF",103695221885,"9HVH-9GD","Female"
"9CW5-JNL",103695221886,"GG3M-7JP","Male"
"9CW5-JNL",103695221887,"GG3M-7PG","Female"
"G652-89H",103695221888,"LDSS-8LB","Male"
"G652-89H",103695221889,"G2RP-CG1","Female"
"GQJ4-YYT",103695221890,"GKZZ-9SN","Male"
"GQJ4-YYT",103695221891,"GLND-D3K","Female"
"LDMT-W6R",103695221892,"KJP2-TBR","Male"
"LDMT-W6R",103695221893,"GFN3-DQ5","Female"
"LT83-H6M",103695221894,"GQ59-8LX","Male"
"LT83-H6M",103695221895,"GSCJ-Z9D","Female"
"L1WT-FRN",103695221920,"GZRK-SFB","Male"
"L1WT-FRN",103695221921,"GVSP-WS2","Female"
"L1WY-QMZ",103695221922,"GHKB-C3J","Male"
"L1WY-QMZ",103695221923,"L5DR-KL8","Female"
"LB5R-TH8",103695221924,"KDQW-JTJ","Male"
"LB5R-TH8",103695221925,"LDS9-GGV","Female"
"LDHQ-P5F",103695221926,"LD9R-RB7","Male"
"LDHQ-P5F",103695221927,"LDSS-6H5","Female"
"LBJ9-GZ4",103695221928,"9ZH7-GMD","Male"
"LBJ9-GZ4",103695221929,"MBYH-395","Female"
"KZPP-B68",103695221930,"G7ZN-5DF","Male"
"L18B-R3G",103695221932,"G2TZ-96Y","Male"
"L18B-R3G",103695221933,"G2T8-97Z","Female"
"KDQH-DJG",103695221934,"L1DD-JMP","Male"
"KDQH-DJG",103695221935,"9WY9-HRJ","Female"
"9HLK-V6W",103695221960,"GZPW-9T8","Male"
"9HLK-V6W",103695221961,"G27G-J45","Female"
"GGVB-2MK",103695221962,"949J-G8K","Male"
"GGVB-2MK",103695221963,"GGRJ-B45","Female"
"9H16-YMP",103695221964,"L18B-R3G","Male"
"9H16-YMP",103695221965,"KDQH-DJG","Female"
"L82R-5HJ",103695221966,"LD9R-5G3","Male"
"L82R-5HJ",103695221967,"M897-QTS","Female"
"9Z4V-273",103695221968,"G2WT-41W","Male"
"9Z4V-273",103695221969,"GVSF-K9H","Female"
"GVWH-735",103695221970,"GJ97-9MF","Male"
"GVWH-735",103695221971,"GJGG-3FH","Female"
"LD9R-5G3",103695221976,"LD9R-RCZ","Male"
"LD9R-5G3",103695221977,"MBWQ-SF3","Female"
"M897-QTS",103695221978,"L1R3-QH7","Male"
"M897-QTS",103695221979,"M33Z-FHV","Female"
"GHJP-XZD",103695221980,"L8R2-SJ9","Male"
"GHJP-XZD",103695221981,"LCXP-QW3","Female"
"GD65-2F2",103695221984,"G2RV-DFJ","Male"
"GD65-2F2",103695221985,"G2RJ-1WJ","Female"
"KNSN-3NT",103695221986,"KNQ6-9ZF","Male"
"LT8Q-95L",103695221988,"LDS9-GTK","Male"
"LT8Q-95L",103695221989,"GMN3-7TX","Female"
"LVVK-HVJ",103695221996,"LT83-QKS","Male"
"LVVK-HVJ",103695221997,"GDG2-NJC","Female"
"GX26-XRJ",103695221998,"G9M5-FF1","Male"
"GX26-XRJ",103695221999,"GN9F-M6Q","Female"
"GDHY-7SR",103695222000,"GXD4-VH6","Male"
"GDHY-7SR",103695222001,"GXDH-74P","Female"
"GLTH-3M3",103695222002,"GLTH-SF8","Male"
"GLTH-3M3",103695222003,"GLTH-M66","Female"
"LD1R-LZF",103695222008,"GNBX-9JC","Male"
"LD1R-LZF",103695222009,"GFC6-D1X","Female"
"LZ2K-W9Y",103695222010,"GD7G-BVP","Male"
"LZ2K-W9Y",103695222011,"9HG1-CKS","Female"
"9MH5-29J",103695222012,"9MH5-2Q7","Male"
"9MH5-29J",103695222013,"G6H3-26Y","Female"
"LZZW-6XG",103695222014,"M1W5-BFF","Male"
"LZZW-6XG",103695222015,"9CW5-JNL","Female"
"LDM1-CGG",103695222016,"LDM1-ZJW","Male"
"LDM1-CGG",103695222017,"GVN6-BNX","Female"
"LYSP-1D9",103695222018,"K4P4-YKZ","Male"
"LYSP-1D9",103695222019,"LZGB-752","Female"
"G8C6-8VY",103695222020,"G8CD-FCD","Male"
"G8C6-8VY",103695222021,"G8C6-4B3","Female"
"934P-X69",103695222048,"949K-5Q2","Male"
"LDSS-8WS",103695222056,"L7LT-X1D","Male"
"9ZCG-R7L",103695222058,"KZPV-BQM","Male"
"9ZCG-R7L",103695222059,"GG81-W5D","Female"
"LRHH-9JN",103695222060,"M1VS-25N","Male"
"LRHH-9JN",103695222061,"LDSS-KHY","Female"
"LZGK-6BD",103695222062,"LZGQ-LJX","Male"
"LZGK-6BD",103695222063,"GG5V-KXG","Female"
"L1Z8-522",103695222064,"99Y7-MCD","Male"
"L1Z8-522",103695222065,"LBKM-9MP","Female"
"L1S4-4N9",103695222066,"L1QG-G8M","Male"
"L1S4-4N9",103695222067,"LD97-QLP","Female"
"LDW5-FB6",103695222068,"LDW5-66P","Male"
"LDW5-FB6",103695222069,"LDW5-623","Female"
"LDW5-N39",103695222070,"KCXK-S69","Male"
"LDW5-N39",103695222071,"GJR2-7VD","Female"
"M4N1-6BT",103695222072,"MKKN-R3H","Male"
"M4N1-6BT",103695222073,"9Q6D-L88","Female"
"L8PY-H7K",103695222074,"K417-PHT","Male"
"L8PY-H7K",103695222075,"9S3D-N8F","Female"
"G2LS-TQ9",103695222096,"GQ65-ZJP","Male"
"GCS7-KQZ",103695222104,"GJ6J-KXZ","Male"
"GC43-QQ9",103695222108,"GJ6J-Q45","Male"
"GC43-QQ9",103695222109,"GKCC-681","Female"
"GZ1L-YCZ",103695222110,"LDMT-W6R","Male"
"GZ1L-YCZ",103695222111,"LT83-H6M","Female"
"GXQ2-JJL",103695222122,"GD1Z-QQN","Male"
"GXQ2-JJL",103695222123,"GVXN-T31","Female"
"KN8N-WHW",103695222144,"LBKM-2H9","Male"
"KN8N-WHW",103695222145,"LBDY-3J8","Female"
"9SYL-S5H",103695222146,"KX2S-NWF","Male"
"9SYL-S5H",103695222147,"L7GV-KKS","Female"
"G67W-G57",103695222148,"MKTV-TMC","Male"
"G67W-G57",103695222149,"G67G-YFC","Female"
"LDFZ-8Q1",103695222152,"GJ9M-PR2","Male"
"LDFZ-8Q1",103695222153,"GL14-857","Female"
"LHPZ-VGH",103695222154,"LZLG-V3F","Male"
"LHPZ-VGH",103695222155,"LH6K-2BP","Female"
"L2SG-RHC",103695222160,"9Z4Y-476","Male"
"L2SG-RHC",103695222161,"G396-J2Q","Female"
"GX4P-D1J",103695222162,"G2L1-2VL","Male"
"GX4P-D1J",103695222163,"G8VQ-6D1","Female"
"9Z4Y-476",103695222164,"LD9R-5PH","Male"
"9Z4Y-476",103695222165,"LZM1-YM9","Female"
"G396-J2Q",103695222166,"GSJL-SH8","Male"
"G396-J2Q",103695222167,"G8V9-RRF","Female"
"L23B-SML",103695222208,"949V-45K","Male"
"L23B-SML",103695222209,"LZJG-KGB","Female"
"93RB-1XB",103695222210,"GXDT-KYN","Male"
"93RB-1XB",103695222211,"GXDY-7MJ","Female"
"GHDX-6HK",103695222212,"G8S1-LJR","Male"
"GHDX-6HK",103695222213,"GCML-D6R","Female"
"GX77-TS3",103695222214,"GVX1-XXB","Male"
"GX77-TS3",103695222215,"LYR8-2CF","Female"
"LYPR-VX5",103695222224,"GD65-2F2","Male"
"LYPR-VX5",103695222225,"KNSN-3NT","Female"
"LY6D-WK1",103695222226,"LT8Q-95L","Male"
"LY6D-WK1",103695222227,"G63V-9WW","Female"
"LY6D-VDY",103695222228,"KFRR-NHN","Male"
"LY6D-VDY",103695222229,"9QQN-L3P","Female"
"LY6D-V66",103695222230,"LVVK-HVJ","Male"
"LY6D-V66",103695222231,"GX26-XRJ","Female"
"GD1R-7W3",103695222256,"G62C-9KF","Male"
"GD1R-7W3",103695222257,"G4JV-213","Female"
"GKHX-C9X",103695222258,"GVQC-42R","Male"
"GKHX-C9X",103695222259,"GVQH-LST","Female"
"9H27-6Y3",103695222260,"G6LZ-TWJ","Male"
"MWBC-XS5",103695222262,"9ZHQ-5GQ","Male"
"MWBC-XS5",103695222263,"G6R2-BDM","Female"
"935X-1CT",103695222264,"LH8G-2RH","Male"
"935X-1CT",103695222265,"LDW2-7JJ","Female"
"LZS3-9ZK",103695222266,"KHQ6-TFB","Male"
"LZS3-9ZK",103695222267,"LDSM-H39","Female"
"GC4P-VK8",103695222268,"GD5N-8XB","Male"
"GC4P-VK8",103695222269,"GXL9-Q1Z","Female"
"GD8S-WVD",103695222270,"LT8C-4JX","Male"
"GD8S-WVD",103695222271,"G2W9-MML","Female"
"LY9D-2F8",103695222272,"LCJD-VX6","Male"
"LY9D-2F8",103695222273,"LD9R-RKH","Female"
"L28D-TJH",103695222274,"9WMP-NNQ","Male"
"L28D-TJH",103695222275,"945D-J9Y","Female"
"GJTS-3TP",103695222276,"GZ8X-GV2","Male"
"GJTS-3TP",103695222277,"G6ZP-B73","Female"
"KDQW-JTJ",103695222280,"9HTX-2CD","Male"
"KDQW-JTJ",103695222281,"G39Q-HBK","Female"
"LDS9-GGV",103695222282,"LZGK-GZB","Male"
"LDS9-GGV",103695222283,"MXKR-J9R","Female"
"G7NH-CM4",103695222288,"G215-NYD","Male"
"G7NH-CM4",103695222289,"GG1F-HTT","Female"
"GLL2-BZV",103695222313,"G8W1-V4X","Female"
"GC4V-KPG",103695222316,"G891-N1Z","Male"
"GC4V-KPG",103695222317,"G3YQ-19T","Female"
"L175-67M",103695222318,"GGKJ-Z1T","Male"
"L175-67M",103695222319,"KL6C-XQV","Female"
"K84R-TMS",103695222320,"LDHB-RRD","Male"
"K84R-TMS",103695222321,"GKVP-QMK","Female"
"LTF2-JTC",103695222324,"9SJJ-97N","Male"
"LTF2-JTC",103695222325,"LZJG-K5N","Female"
"LKNM-HR3",103695222326,"LJ2H-W3S","Male"
"LKNM-HR3",103695222327,"LZ2S-DKM","Female"
"L1QD-DXV",103695222328,"GJ2V-WRY","Male"
"L1QD-DXV",103695222329,"G2CN-HW6","Female"
"LD9P-M8N",103695222330,"LD9P-MFB","Male"
"LD9P-M8N",103695222331,"LH6C-VKZ","Female"
"GNSH-WMX",103695222352,"G7NH-CM4","Male"
"GNSH-WMX",103695222353,"G215-VM8","Female"
"K84R-TMS",103695222360,"LDHB-RRD","Male"
"K84R-TMS",103695222361,"GKVP-QMK","Female"
"LTF2-JTC",103695222364,"9SJJ-97N","Male"
"LTF2-JTC",103695222365,"LZJG-K5N","Female"
"LKNM-HR3",103695222366,"LJ2H-W3S","Male"
"LKNM-HR3",103695222367,"LZ2S-DKM","Female"
"GLL2-BZV",103695222377,"G8W1-V4X","Female"
"GC4V-KPG",103695222380,"G891-N1Z","Male"
"GC4V-KPG",103695222381,"G3YQ-19T","Female"
"L175-67M",103695222382,"GGKJ-Z1T","Male"
"L175-67M",103695222383,"KL6C-XQV","Female"
"K84R-TMS",103695222384,"LDHB-RRD","Male"
"K84R-TMS",103695222385,"GKVP-QMK","Female"
"LTF2-JTC",103695222388,"9SJJ-97N","Male"
"LTF2-JTC",103695222389,"LZJG-K5N","Female"
"LKNM-HR3",103695222390,"LJ2H-W3S","Male"
"LKNM-HR3",103695222391,"LZ2S-DKM","Female"
"L1QD-DXV",103695222392,"GJ2V-WRY","Male"
"L1QD-DXV",103695222393,"G2CN-HW6","Female"
"LD9P-M8N",103695222394,"LD9P-MFB","Male"
"LD9P-M8N",103695222395,"LH6C-VKZ","Female"
"LDHB-RRD",103695222400,"9HTX-2CD","Male"
"LDHB-RRD",103695222401,"L83J-4S6","Female"
"GKVP-QMK",103695222402,"LDHS-Z3V","Male"
"GKVP-QMK",103695222403,"LZGK-ZV2","Female"
"9SJJ-97N",103695222408,"GGG7-Q5M","Male"
"9SJJ-97N",103695222409,"GZL1-BTV","Female"
"LZJG-K5N",103695222410,"KX2S-NWF","Male"
"LZJG-K5N",103695222411,"L7GV-KKS","Female"
"LJ2H-W3S",103695222412,"GD74-RRH","Male"
"LJ2H-W3S",103695222413,"GJ5M-BKM","Female"
"LZ2S-DKM",103695222414,"28YJ-Z4N","Male"
"LZ2S-DKM",103695222415,"GGGT-9MX","Female"
"GJ2V-WRY",103695222416,"G233-LXN","Male"
"GJ2V-WRY",103695222417,"GGWK-NT3","Female"
"LD9P-MFB",103695222420,"GC7G-R6L","Male"
"LD9P-MFB",103695222421,"GC7P-77S","Female"
"L1WT-FRN",103695222432,"GZRK-SFB","Male"
"L1WT-FRN",103695222433,"GVSP-WS2","Female"
"L1WY-QMZ",103695222434,"GHKB-C3J","Male"
"L1WY-QMZ",103695222435,"L5DR-KL8","Female"
"LB5R-TH8",103695222436,"KDQW-JTJ","Male"
"LB5R-TH8",103695222437,"LDS9-GGV","Female"
"LDHQ-P5F",103695222438,"LD9R-RB7","Male"
"LDHQ-P5F",103695222439,"LDSS-6H5","Female"
"LBJ9-GZ4",103695222440,"9ZH7-GMD","Male"
"LBJ9-GZ4",103695222441,"MBYH-395","Female"
"KZPP-B68",103695222442,"G7ZN-5DF","Male"
"L18B-R3G",103695222444,"G2TZ-96Y","Male"
"L18B-R3G",103695222445,"G2T8-97Z","Female"
"KDQH-DJG",103695222446,"L1DD-JMP","Male"
"KDQH-DJG",103695222447,"9WY9-HRJ","Female"
"GQRQ-G6B",103695222464,"GQRQ-K79","Male"
"GQRQ-G6B",103695222465,"GGVR-MY2","Female"
"GGSV-LFL",103695222528,"GGZD-RQR","Male"
"GGSV-LFL",103695222529,"GL9M-YXL","Female"
"G7YH-3GJ",103695222544,"GV4P-VY5","Male"
"G7YH-3GJ",103695222545,"GGJD-JSR","Female"
"GC45-DB8",103695222546,"GZRK-SFB","Male"
"GC45-DB8",103695222547,"GVSP-WS2","Female"
"GLL2-BZV",103695222569,"G8W1-V4X","Female"
"GC4V-KPG",103695222572,"G891-N1Z","Male"
"GC4V-KPG",103695222573,"G3YQ-19T","Female"
"L175-67M",103695222574,"GGKJ-Z1T","Male"
"L175-67M",103695222575,"KL6C-XQV","Female"
"K84R-TMS",103695222576,"LDHB-RRD","Male"
"K84R-TMS",103695222577,"GKVP-QMK","Female"
"LTF2-JTC",103695222580,"9SJJ-97N","Male"
"LTF2-JTC",103695222581,"LZJG-K5N","Female"
"LKNM-HR3",103695222582,"LJ2H-W3S","Male"
"LKNM-HR3",103695222583,"LZ2S-DKM","Female"
"L1QD-DXV",103695222584,"GJ2V-WRY","Male"
"L1QD-DXV",103695222585,"G2CN-HW6","Female"
"LD9P-M8N",103695222586,"LD9P-MFB","Male"
"LD9P-M8N",103695222587,"LH6C-VKZ","Female"
"9C32-7PC",103695222592,"G7YH-3GJ","Male"
"9C32-7PC",103695222593,"GC45-DB8","Female"
"93LF-J1V",103695222596,"L1HZ-WR2","Male"
"93LF-J1V",103695222597,"MDWC-L73","Female"
"931M-DSZ",103695222598,"KFLG-12B","Male"
"931M-DSZ",103695222599,"M5YG-GGX","Female"
"LDSS-8WS",103695222600,"L7LT-X1D","Male"
"9ZCG-R7L",103695222602,"KZPV-BQM","Male"
"9ZCG-R7L",103695222603,"GG81-W5D","Female"
"LRHH-9JN",103695222604,"M1VS-25N","Male"
"LRHH-9JN",103695222605,"LDSS-KHY","Female"
"LZGK-6BD",103695222606,"LZGQ-LJX","Male"
"LZGK-6BD",103695222607,"GG5V-KXG","Female"
"LM1H-8JF",103695222608,"GL9R-YL9","Male"
"LM1H-8JF",103695222609,"LDHQ-P5F","Female"
"LBDD-T2H",103695222610,"G2G5-WJR","Male"
"LBDD-T2H",103695222611,"G2G5-FT5","Female"
"LYJ2-TZG",103695222612,"LBX8-DDN","Male"
