"fid","ascendancy","parent","gender"
"GKPX-TG7",56911880164,"GN8G-MT7","Male"
"GKPX-TG7",56911880165,"G6VR-DRK","Female"
"LTTZ-YL8",56911880168,"L8TJ-5XS","Male"
"LYSG-SY9",56911880170,"LJG4-5YW","Male"
"LYSG-SY9",56911880171,"GH91-DSB","Female"
"9C32-7PC",56911880172,"G7YH-3GJ","Male"
"9C32-7PC",56911880173,"GC45-DB8","Female"
"GGW2-C6R",56911880192,"GGWK-6T8","Male"
"GGW2-C6R",56911880193,"GG4S-LH7","Female"
"G7XJ-1LY",56911880448,"L6NQ-1X6","Male"
"G7XJ-1LY",56911880449,"GDX5-HMR","Female"
"LZF6-M94",56911880456,"KGSQ-35V","Male"
"LZF6-M94",56911880457,"GKZQ-S2R","Female"
"GWW8-LWR",56911880458,"9ZHZ-89Q","Male"
"GWW8-LWR",56911880459,"G8L4-56J","Female"
"9HTX-2CD",56911880704,"9HRG-JDL","Male"
"9HTX-2CD",56911880705,"LDH1-G9D","Female"
"G9P6-CHT",56911880708,"LBKM-2H9","Male"
"G9P6-CHT",56911880709,"LBDY-3J8","Female"
"LVC7-ZZX",56911880710,"GXQR-YJV","Male"
"LVC7-ZZX",56911880711,"G2YW-5YF","Female"
"G7XJ-1LY",56911881344,"L6NQ-1X6","Male"
"G7XJ-1LY",56911881345,"GDX5-HMR","Female"
"LZF6-M94",56911881352,"KGSQ-35V","Male"
"LZF6-M94",56911881353,"GKZQ-S2R","Female"
"GWW8-LWR",56911881354,"9ZHZ-89Q","Male"
"GWW8-LWR",56911881355,"G8L4-56J","Female"
"G7XJ-1LY",56911881360,"L6NQ-1X6","Male"
"G7XJ-1LY",56911881361,"GDX5-HMR","Female"
"LZF6-M94",56911881368,"KGSQ-35V","Male"
"LZF6-M94",56911881369,"GKZQ-S2R","Female"
"GWW8-LWR",56911881370,"9ZHZ-89Q","Male"
"GWW8-LWR",56911881371,"G8L4-56J","Female"
"GDFJ-TC8",56911881376,"9CS2-F59","Male"
"GDFJ-TC8",56911881377,"GGM8-4Z7","Female"
"G2XB-KHW",56911881378,"9W46-QD7","Male"
"G2XB-KHW",56911881379,"LRBL-B6T","Female"
"MQ6Y-DJR",56911881380,"MYW1-TBC","Male"
"MQ6Y-DJR",56911881381,"G6J8-FMV","Female"
"LHR1-9SN",56911881382,"9CS2-F59","Male"
"LHR1-9SN",56911881383,"GGM8-4Z7","Female"
"G7XJ-1LY",56911881408,"L6NQ-1X6","Male"
"G7XJ-1LY",56911881409,"GDX5-HMR","Female"
"LZF6-M94",56911881416,"KGSQ-35V","Male"
"LZF6-M94",56911881417,"GKZQ-S2R","Female"
"GWW8-LWR",56911881418,"9ZHZ-89Q","Male"
"GWW8-LWR",56911881419,"G8L4-56J","Female"
"GDFJ-TC8",56911881440,"9CS2-F59","Male"
"GDFJ-TC8",56911881441,"GGM8-4Z7","Female"
"G2XB-KHW",56911881442,"9W46-QD7","Male"
"G2XB-KHW",56911881443,"LRBL-B6T","Female"
"MQ6Y-DJR",56911881444,"MYW1-TBC","Male"
"MQ6Y-DJR",56911881445,"G6J8-FMV","Female"
"LHR1-9SN",56911881446,"9CS2-F59","Male"
"LHR1-9SN",56911881447,"GGM8-4Z7","Female"
"M471-D7G",56911881744,"GG5H-GF8","Male"
"M471-D7G",56911881745,"GG7C-ZDW","Female"
"G6WK-YN3",56911881746,"GXPV-L5Z","Male"
"G6WK-YN3",56911881747,"GJ16-DXR","Female"
"GH9M-VQF",56911881748,"LT2S-JDD","Male"
"GH9M-VQF",56911881749,"LHVH-QN6","Female"
"G8JF-2PY",56911881750,"GD98-WWP","Male"
"G8JF-2PY",56911881751,"GC4C-31N","Female"
"GW2T-YH6",56911882240,"GJ47-K7B","Male"
"GW2T-YH6",56911882241,"G68T-8ZP","Female"
"GX5P-L6M",56911882242,"GL7J-6P6","Male"
"GX5P-L6M",56911882243,"GL7J-VSQ","Female"
"GGT6-1Q1",56911882246,"LZXX-FT2","Male"
"GGT6-1Q1",56911882247,"KLXB-KTC","Female"
"L187-NYR",56911882256,"G9FS-BL2","Male"
"L187-NYR",56911882257,"GCSS-S7B","Female"
"9WQY-MZT",56911882258,"LTGB-3SJ","Male"
"9WQY-MZT",56911882259,"GGNP-Y62","Female"
"LD9P-Q15",56911882272,"LTZK-Z7P","Male"
"LD9P-Q15",56911882273,"2MRF-VW3","Female"
"GCXR-Q7Y",56911882274,"GCQF-99Z","Male"
"GCXR-Q7Y",56911882275,"GJ5H-JTS","Female"
"GHG7-6YR",56911882276,"G6RZ-NN1","Male"
"GHG7-6YR",56911882277,"GHG7-FJ5","Female"
"G286-WNT",56911882278,"LY6L-V13","Male"
"G286-WNT",56911882279,"GNGL-ZP4","Female"
"G8D1-62Y",56911882280,"M6BM-GL3","Male"
"G8D1-62Y",56911882281,"L228-6GM","Female"
"G6TZ-Q2F",56911882282,"GQ8L-DWS","Male"
"LY24-CX2",56911882288,"G8D1-62Y","Male"
"LY24-CX2",56911882289,"GCXR-Q7Y","Female"
"9HYQ-M4G",56911882304,"G7XJ-1LY","Male"
"9HYQ-M4G",56911882305,"GL2J-F24","Female"
"GJGW-QM6",56911882306,"GGL4-859","Male"
"GJGW-QM6",56911882307,"GGL4-6DG","Female"
"LZ19-924",56911882308,"LZF6-M94","Male"
"LZ19-924",56911882309,"GWW8-LWR","Female"
"GL5F-YH1",56911882310,"GGHH-9CK","Male"
"GL5F-YH1",56911882311,"GGHH-4HZ","Female"
"L8RR-4KG",56911882312,"L8WY-72D","Male"
"L8RR-4KG",56911882313,"GZBB-BMJ","Female"
"99QT-MCB",56911882314,"LDSS-KBB","Male"
"99QT-MCB",56911882315,"GLZ3-DZS","Female"
"G792-Y4T",56911882324,"GZ9Q-17G","Male"
"GK5F-4LY",56911882326,"GK5F-8MJ","Male"
"GK5F-4LY",56911882327,"GQ2G-ZP8","Female"
"G897-W73",56911883392,"L18T-CFF","Male"
"LZS9-ZC2",56911883776,"9HYQ-M4G","Male"
"LZS9-ZC2",56911883777,"GJGW-QM6","Female"
"LZ61-F76",56911883778,"LZ19-924","Male"
"LZ61-F76",56911883779,"GL5F-YH1","Female"
"KNXX-WBQ",56911883784,"LHPZ-9WQ","Male"
"KNXX-WBQ",56911883785,"LCT8-QVQ","Female"
"LDMT-HMZ",56911883788,"L8BY-3VJ","Male"
"LDMT-HMZ",56911883789,"94BP-X4Z","Female"
"LD91-ST3",56911883790,"L8YY-5HK","Male"
"LD91-ST3",56911883791,"L8WB-D2Z","Female"
"GKBP-PCS",56911883792,"GKB5-QNV","Male"
"MTDX-9RL",56911883796,"2Z31-42G","Male"
"MTDX-9RL",56911883797,"GXHR-TN1","Female"
"MKK9-C8B",56911883799,"G6XL-PCL","Female"
"GX2C-ZLS",56911883800,"LZLB-PJY","Male"
"GX2C-ZLS",56911883801,"GGS2-M6R","Female"
"LRSD-3X2",56911883804,"KG7N-78T","Male"
"LRSD-3X2",56911883805,"GG81-X1J","Female"
"KLXB-633",56911883806,"G9WK-ZB3","Male"
"KLXB-633",56911883807,"GHS6-1TP","Female"
"LVMF-2JP",56911883904,"GLBB-B7J","Male"
"LVMF-2JP",56911883905,"GKY2-HZS","Female"
"LDSS-D1D",56911883908,"GMWX-WW1","Male"
"LD9R-RYR",56911883936,"LCRR-KM2","Male"
"LD9R-RYR",56911883937,"LDW5-JN2","Female"
"M15L-V4Q",56911883938,"LD9Y-C7T","Male"
"M15L-V4Q",56911883939,"LD9Y-CW9","Female"
"L133-HLP",56911883940,"94T6-749","Male"
"L133-HLP",56911883941,"GLLC-968","Female"
"KH8N-T92",56911883942,"L1DW-Q5N","Male"
"KH8N-T92",56911883943,"2781-6PP","Female"
"L8BY-3VJ",56911883944,"L8YY-PP2","Male"
"L8BY-3VJ",56911883945,"LT5Z-556","Female"
"94BP-X4Z",56911883946,"LBGF-H83","Male"
"94BP-X4Z",56911883947,"LZ56-WY6","Female"
"L8YY-5HK",56911883948,"9CXC-B7Y","Male"
"L8YY-5HK",56911883949,"LZBY-TS8","Female"
"L8WB-D2Z",56911883950,"GK9Q-S8F","Male"
"L8WB-D2Z",56911883951,"GK85-LHZ","Female"
"L8YY-PD5",56911883952,"L8YY-PZ9","Male"
"L8YY-PD5",56911883953,"9H65-XXK","Female"
"MBV2-T1M",56911883954,"GVD8-XBR","Male"
"MBV2-T1M",56911883955,"GVD8-NJ7","Female"
"GKZZ-K49",56911883956,"GGZQ-BP3","Male"
"GKZZ-K49",56911883957,"GHNF-BYC","Female"
"GL6R-9XP",56911883958,"GG38-D9W","Male"
"GL6R-9XP",56911883959,"GN8V-37D","Female"
"KJP2-TBR",56911883960,"LZLG-V3F","Male"
"KJP2-TBR",56911883961,"LH6K-2BP","Female"
"GFN3-DQ5",56911883962,"GJYM-TGG","Male"
"GFN3-DQ5",56911883963,"LBPM-PVV","Female"
"GQ59-8LX",56911883964,"GQMM-WCR","Male"
"GQ59-8LX",56911883965,"G29Z-H7W","Female"
"GSCJ-Z9D",56911883966,"LYS6-FRB","Male"
"GSCJ-Z9D",56911883967,"L1JY-KRP","Female"
"GQRQ-G6B",56911884224,"GQRQ-K79","Male"
"GQRQ-G6B",56911884225,"GGVR-MY2","Female"
"GNXF-WG7",56911884800,"GG86-WMJ","Male"
"GNXF-WG7",56911884801,"GG3P-4PH","Female"
"949D-P6W",56911884804,"LV89-MQW","Male"
"949D-P6W",56911884805,"GGR4-SRR","Female"
"GDY4-Z39",56911884806,"GGBQ-FNL","Male"
"GDY4-Z39",56911884807,"GLRK-1QZ","Female"
"L1H5-9N6",56911884832,"99QT-S75","Male"
"L1H5-9N6",56911884833,"G9D2-KQK","Female"
"9C3G-QBG",56911884840,"L71K-WNF","Male"
"9C3G-QBG",56911884841,"GVZ3-JK4","Female"
"GKZQ-BG1",56911884842,"LZRW-Z12","Male"
"GKZQ-BG1",56911884843,"94Y9-R1P","Female"
"GNXF-WG7",56911884864,"GG86-WMJ","Male"
"GNXF-WG7",56911884865,"GG3P-4PH","Female"
"949D-P6W",56911884868,"LV89-MQW","Male"
"949D-P6W",56911884869,"GGR4-SRR","Female"
"GDY4-Z39",56911884870,"GGBQ-FNL","Male"
"GDY4-Z39",56911884871,"GLRK-1QZ","Female"
"L1H5-9N6",56911884896,"99QT-S75","Male"
"L1H5-9N6",56911884897,"G9D2-KQK","Female"
"9C3G-QBG",56911884904,"L71K-WNF","Male"
"9C3G-QBG",56911884905,"GVZ3-JK4","Female"
"GKZQ-BG1",56911884906,"LZRW-Z12","Male"
"GKZQ-BG1",56911884907,"94Y9-R1P","Female"
"G6Z2-MMC",56911884928,"GS6J-WGQ","Male"
"G6Z2-MMC",56911884929,"GWFJ-MKH","Female"
"9C9Z-CSF",56911884932,"99ZG-BB8","Male"
"9C9Z-CSF",56911884933,"9ZCB-R9Q","Female"
"KP7K-PV7",56911884934,"L8PY-4HG","Male"
"KP7K-PV7",56911884935,"LHGL-1HZ","Female"
"KHKF-JPT",56911884936,"L8PY-4HG","Male"
"KHKF-JPT",56911884937,"LHGL-1HZ","Female"
"LDMB-Q59",56911884938,"GGNW-F53","Male"
"LDMB-Q59",56911884939,"GG2B-YTV","Female"
"9C9Z-CSF",56911884940,"99ZG-BB8","Male"
"9C9Z-CSF",56911884941,"9ZCB-R9Q","Female"
"M7WR-8GF",56911884942,"9H4Z-XKV","Male"
"M7WR-8GF",56911884943,"GL38-2Q1","Female"
"G6Z2-MMC",56911884952,"GS6J-WGQ","Male"
"G6Z2-MMC",56911884953,"GWFJ-MKH","Female"
"9C9Z-CSF",56911884956,"99ZG-BB8","Male"
"9C9Z-CSF",56911884957,"9ZCB-R9Q","Female"
"KP7K-PV7",56911884958,"L8PY-4HG","Male"
"KP7K-PV7",56911884959,"LHGL-1HZ","Female"
"GNXF-WG7",56911885056,"GG86-WMJ","Male"
"GNXF-WG7",56911885057,"GG3P-4PH","Female"
"949D-P6W",56911885060,"LV89-MQW","Male"
"949D-P6W",56911885061,"GGR4-SRR","Female"
"GDY4-Z39",56911885062,"GGBQ-FNL","Male"
"GDY4-Z39",56911885063,"GLRK-1QZ","Female"
"L1H5-9N6",56911885088,"99QT-S75","Male"
"L1H5-9N6",56911885089,"G9D2-KQK","Female"
"9C3G-QBG",56911885096,"L71K-WNF","Male"
"9C3G-QBG",56911885097,"GVZ3-JK4","Female"
"GKZQ-BG1",56911885098,"LZRW-Z12","Male"
"GKZQ-BG1",56911885099,"94Y9-R1P","Female"
"G6Z2-MMC",56911885184,"GS6J-WGQ","Male"
"G6Z2-MMC",56911885185,"GWFJ-MKH","Female"
"9C9Z-CSF",56911885188,"99ZG-BB8","Male"
"9C9Z-CSF",56911885189,"9ZCB-R9Q","Female"
"KP7K-PV7",56911885190,"L8PY-4HG","Male"
"KP7K-PV7",56911885191,"LHGL-1HZ","Female"
"KHKF-JPT",56911885192,"L8PY-4HG","Male"
"KHKF-JPT",56911885193,"LHGL-1HZ","Female"
"LDMB-Q59",56911885194,"GGNW-F53","Male"
"LDMB-Q59",56911885195,"GG2B-YTV","Female"
"9C9Z-CSF",56911885196,"99ZG-BB8","Male"
"9C9Z-CSF",56911885197,"9ZCB-R9Q","Female"
"M7WR-8GF",56911885198,"9H4Z-XKV","Male"
"M7WR-8GF",56911885199,"GL38-2Q1","Female"
"G6Z2-MMC",56911885208,"GS6J-WGQ","Male"
"G6Z2-MMC",56911885209,"GWFJ-MKH","Female"
"9C9Z-CSF",56911885212,"99ZG-BB8","Male"
"9C9Z-CSF",56911885213,"9ZCB-R9Q","Female"
"KP7K-PV7",56911885214,"L8PY-4HG","Male"
"KP7K-PV7",56911885215,"LHGL-1HZ","Female"
"L8MB-CRD",56911886404,"L2L4-YTS","Male"
"L8MB-CRD",56911886405,"L1Q3-KKT","Female"
"LB5S-FN5",56911886406,"LZB4-2C7","Male"
"LB5S-FN5",56911886407,"LZ84-SKX","Female"
"GXKF-NFB",56911886408,"GLB1-QF7","Male"
"GXKF-NFB",56911886409,"GLBB-RL3","Female"
"GV8D-Y8F",56911886416,"GGMX-TRT","Male"
"GV8D-Y8F",56911886417,"G2ZK-DRK","Female"
"GV8D-2HG",56911886418,"KJH7-4MG","Male"
"GV8D-2HG",56911886419,"LS9N-GK5","Female"
"L1MS-NFP",56911886422,"KDQV-V7K","Male"
"L1MS-NFP",56911886423,"LKV8-TT1","Female"
"GV2X-BD8",56911886424,"GKVN-R9H","Male"
"GV2X-BD8",56911886425,"GKVN-ZW5","Female"
"GFCZ-G8P",56911886426,"LC4Z-8S4","Male"
"GFCZ-G8P",56911886427,"G6ZS-WGX","Female"
"MH57-Q9B",56911886428,"L8YT-V3X","Male"
"MH57-Q9B",56911886429,"G6MY-12H","Female"
"LR9M-HT8",56911886430,"LB35-9QD","Male"
"LR9M-HT8",56911886431,"LDRF-4VY","Female"
"9HYQ-M4G",56911891072,"G7XJ-1LY","Male"
"9HYQ-M4G",56911891073,"GL2J-F24","Female"
"GJGW-QM6",56911891074,"GGL4-859","Male"
"GJGW-QM6",56911891075,"GGL4-6DG","Female"
"LZ19-924",56911891076,"LZF6-M94","Male"
"LZ19-924",56911891077,"GWW8-LWR","Female"
"GL5F-YH1",56911891078,"GGHH-9CK","Male"
"GL5F-YH1",56911891079,"GGHH-4HZ","Female"
"L8RR-4KG",56911891080,"L8WY-72D","Male"
"L8RR-4KG",56911891081,"GZBB-BMJ","Female"
"99QT-MCB",56911891082,"LDSS-KBB","Male"
"99QT-MCB",56911891083,"GLZ3-DZS","Female"
"G792-Y4T",56911891092,"GZ9Q-17G","Male"
"GK5F-4LY",56911891094,"GK5F-8MJ","Male"
"GK5F-4LY",56911891095,"GQ2G-ZP8","Female"
"G7XJ-1LY",56911891200,"L6NQ-1X6","Male"
"G7XJ-1LY",56911891201,"GDX5-HMR","Female"
"LZF6-M94",56911891208,"KGSQ-35V","Male"
"LZF6-M94",56911891209,"GKZQ-S2R","Female"
"GWW8-LWR",56911891210,"9ZHZ-89Q","Male"
"GWW8-LWR",56911891211,"G8L4-56J","Female"
"938W-39J",56911891232,"LCBD-GVR","Male"
"938W-39J",56911891233,"LCB8-2VX","Female"
"9W89-MK6",56911891234,"L8MB-ZF7","Male"
"9W89-MK6",56911891235,"L83F-5Z6","Female"
"LYXW-BQK",56911891236,"G791-PCN","Male"
"L8YY-PP2",56911891248,"LCN5-99B","Male"
"L8YY-PP2",56911891249,"LYNX-745","Female"
"LT5Z-556",56911891250,"GS83-FSL","Male"
"LT5Z-556",56911891251,"GL79-7R2","Female"
"LBGF-H83",56911891252,"LRQD-FS2","Male"
"LBGF-H83",56911891253,"L5VF-6MD","Female"
"LZ56-WY6",56911891254,"GJSD-GLT","Male"
"LZ56-WY6",56911891255,"GVMD-TBD","Female"
"9CXC-B7Y",56911891256,"L1WS-BMM","Male"
"9CXC-B7Y",56911891257,"9Z8D-P68","Female"
"LZBY-TS8",56911891258,"LDMN-PWB","Male"
"LZBY-TS8",56911891259,"2NBQ-FP2","Female"
"GK9Q-S8F",56911891260,"L81Y-9GD","Male"
"GK9Q-S8F",56911891261,"LB2S-PWM","Female"
"L8WY-72D",56911891280,"GK25-3JB","Male"
"L8WY-72D",56911891281,"GV4D-MFG","Female"
"LDSS-KBB",56911891284,"GKQ6-ZVV","Male"
"LDSS-KBB",56911891285,"GGQN-PGD","Female"
"LDSS-288",56911891296,"GGKJ-Z1T","Male"
"LDSS-288",56911891297,"KL6C-XQV","Female"
"G6PK-MQW",56911891298,"GD5G-QGN","Male"
"G6PK-MQW",56911891299,"GGJ8-YWG","Female"
"9WMP-NNQ",56911891300,"99PT-NTZ","Male"
"9WMP-NNQ",56911891301,"G98Z-6RZ","Female"
"945D-J9Y",56911891302,"LZ9M-HWG","Male"
"945D-J9Y",56911891303,"9M85-YGM","Female"
"LDSS-26H",56911891304,"9W7P-G88","Male"
"LDSS-26H",56911891305,"GLB2-PPV","Female"
"L6SC-CJF",56911891306,"LZVG-MCV","Male"
"L6SC-CJF",56911891307,"LQR5-6N2","Female"
"LZLQ-664",56911891308,"9S9W-MPL","Male"
"LZLQ-664",56911891309,"KFX1-BZD","Female"
"9HTX-2CD",56911891312,"9HRG-JDL","Male"
"9HTX-2CD",56911891313,"LDH1-G9D","Female"
"G39Q-HBK",56911891314,"KX2S-NWF","Male"
"G39Q-HBK",56911891315,"L7GV-KKS","Female"
"LZGK-GZB",56911891316,"LZ8D-9DK","Male"
"LZGK-GZB",56911891317,"GK9J-9XB","Female"
"MXKR-J9R",56911891318,"9QZD-J5R","Male"
"MXKR-J9R",56911891319,"L18P-6ZG","Female"
"GLBB-B7J",56911891328,"GQZM-VZS","Male"
"GKY2-HZS",56911891330,"G2CX-F3P","Male"
"GKY2-HZS",56911891331,"G2CX-M5V","Female"
"GMWX-WW1",56911891336,"GQZM-VZS","Male"
"LCRR-KM2",56911891392,"9H6Q-VVW","Male"
"LCRR-KM2",56911891393,"9HPT-832","Female"
"LDW5-JN2",56911891394,"9C72-WGJ","Male"
"LDW5-JN2",56911891395,"9CZV-2KJ","Female"
"LD9Y-C7T",56911891396,"9SJP-9TN","Male"
"LD9Y-C7T",56911891397,"LVDV-KPT","Female"
"LD9Y-CW9",56911891398,"LZDH-NFR","Male"
"LD9Y-CW9",56911891399,"LD9C-ZGZ","Female"
"94T6-749",56911891400,"GKZ8-PM1","Male"
"94T6-749",56911891401,"GMXZ-2CC","Female"
"GLLC-968",56911891402,"G8K3-VQ8","Male"
"GLLC-968",56911891403,"G9TH-6YX","Female"
"L1DW-Q5N",56911891404,"LY5W-N6P","Male"
"L1DW-Q5N",56911891405,"LHWS-BFW","Female"
"2781-6PP",56911891406,"GDB8-4V9","Male"
"2781-6PP",56911891407,"GVZM-RKC","Female"
"L8YY-PP2",56911891408,"LCN5-99B","Male"
"L8YY-PP2",56911891409,"LYNX-745","Female"
"LT5Z-556",56911891410,"GS83-FSL","Male"
"LT5Z-556",56911891411,"GL79-7R2","Female"
"LBGF-H83",56911891412,"LRQD-FS2","Male"
"LBGF-H83",56911891413,"L5VF-6MD","Female"
"LZ56-WY6",56911891414,"GJSD-GLT","Male"
"LZ56-WY6",56911891415,"GVMD-TBD","Female"
"9CXC-B7Y",56911891416,"L1WS-BMM","Male"
"9CXC-B7Y",56911891417,"9Z8D-P68","Female"
"LZBY-TS8",56911891418,"LDMN-PWB","Male"
"LZBY-TS8",56911891419,"2NBQ-FP2","Female"
"GK9Q-S8F",56911891420,"L81Y-9GD","Male"
"GK9Q-S8F",56911891421,"LB2S-PWM","Female"
"L8YY-PZ9",56911891424,"LBBB-4XS","Male"
"L8YY-PZ9",56911891425,"LDHS-6S3","Female"
"9H65-XXK",56911891426,"L8YY-PH5","Male"
"9H65-XXK",56911891427,"KFX1-BZD","Female"
"GVD8-NJ7",56911891430,"GPSX-XT1","Male"
"GVD8-NJ7",56911891431,"GPSX-KP8","Female"
"GGZQ-BP3",56911891432,"GZ44-VYR","Male"
"GGZQ-BP3",56911891433,"GKZ8-XPF","Female"
"GHNF-BYC",56911891434,"LTCX-SR2","Male"
"GHNF-BYC",56911891435,"GKZ8-XW3","Female"
"GN8V-37D",56911891438,"LB27-YWT","Male"
"GN8V-37D",56911891439,"GWZB-NNM","Female"
"LZLG-V3F",56911891440,"L7NG-DRP","Male"
"LZLG-V3F",56911891441,"LYTH-K3C","Female"
"LH6K-2BP",56911891442,"LTT6-YJQ","Male"
"LH6K-2BP",56911891443,"GV8X-JR1","Female"
"GJYM-TGG",56911891444,"29H4-2Y1","Male"
"GJYM-TGG",56911891445,"GKZ8-Q9M","Female"
"LBPM-PVV",56911891446,"G8W1-CJS","Male"
"LBPM-PVV",56911891447,"GKCC-J1G","Female"
"GQMM-WCR",56911891448,"GH7M-QSF","Male"
"GQMM-WCR",56911891449,"G4SP-ZYT","Female"
"L1JY-KRP",56911891454,"L1DW-Q5N","Male"
"L1JY-KRP",56911891455,"2781-6PP","Female"
"GG5H-GF8",56911891488,"GGT8-6WK","Male"
"GG5H-GF8",56911891489,"GGT8-5G8","Female"
"GG7C-ZDW",56911891490,"L8MB-CRD","Male"
"GG7C-ZDW",56911891491,"LB5S-FN5","Female"
"GXPV-L5Z",56911891492,"GXKF-NFB","Male"
"GXPV-L5Z",56911891493,"GKW6-N11","Female"
"LT2S-JDD",56911891496,"GV8D-Y8F","Male"
"LT2S-JDD",56911891497,"GV8D-2HG","Female"
"LHVH-QN6",56911891498,"GGTS-W5F","Male"
"LHVH-QN6",56911891499,"L1MS-NFP","Female"
"GD98-WWP",56911891500,"GV2X-BD8","Male"
"GD98-WWP",56911891501,"GFCZ-G8P","Female"
"GC4C-31N",56911891502,"MH57-Q9B","Male"
"GC4C-31N",56911891503,"LR9M-HT8","Female"
"9HYQ-M4G",56911896064,"G7XJ-1LY","Male"
"9HYQ-M4G",56911896065,"GL2J-F24","Female"
"GJGW-QM6",56911896066,"GGL4-859","Male"
"GJGW-QM6",56911896067,"GGL4-6DG","Female"
"LZ19-924",56911896068,"LZF6-M94","Male"
"LZ19-924",56911896069,"GWW8-LWR","Female"
"GL5F-YH1",56911896070,"GGHH-9CK","Male"
"GL5F-YH1",56911896071,"GGHH-4HZ","Female"
"LHPZ-9WQ",56911896080,"938W-39J","Male"
"LHPZ-9WQ",56911896081,"9W89-MK6","Female"
"LCT8-QVQ",56911896082,"LYXW-BQK","Male"
"L8BY-3VJ",56911896088,"L8YY-PP2","Male"
"L8BY-3VJ",56911896089,"LT5Z-556","Female"
"94BP-X4Z",56911896090,"LBGF-H83","Male"
"94BP-X4Z",56911896091,"LZ56-WY6","Female"
"L8YY-5HK",56911896092,"9CXC-B7Y","Male"
"L8YY-5HK",56911896093,"LZBY-TS8","Female"
"L8WB-D2Z",56911896094,"GK9Q-S8F","Male"
"L8WB-D2Z",56911896095,"GK85-LHZ","Female"
"GKB5-QNV",56911896096,"GKB5-H1V","Male"
"2Z31-42G",56911896104,"GLB7-PP6","Male"
"2Z31-42G",56911896105,"2TRD-1QJ","Female"
"GXHR-TN1",56911896106,"GLJZ-HYP","Male"
"GXHR-TN1",56911896107,"GLJC-666","Female"
"LZLB-PJY",56911896112,"LZBR-3W6","Male"
"LZLB-PJY",56911896113,"GDT8-G9X","Female"
"KG7N-78T",56911896120,"LZNF-SCQ","Male"
"KG7N-78T",56911896121,"LQ5C-BBR","Female"
"G9WK-ZB3",56911896124,"L1SL-2HR","Male"
"GHS6-1TP",56911896126,"LZF6-M94","Male"
"GHS6-1TP",56911896127,"L5TT-LG3","Female"
"GLBB-B7J",56911896320,"GQZM-VZS","Male"
"GKY2-HZS",56911896322,"G2CX-F3P","Male"
"GKY2-HZS",56911896323,"G2CX-M5V","Female"
"GMWX-WW1",56911896328,"GQZM-VZS","Male"
"LCRR-KM2",56911896384,"9H6Q-VVW","Male"
"LCRR-KM2",56911896385,"9HPT-832","Female"
"LDW5-JN2",56911896386,"9C72-WGJ","Male"
"LDW5-JN2",56911896387,"9CZV-2KJ","Female"
"LD9Y-C7T",56911896388,"9SJP-9TN","Male"
"LD9Y-C7T",56911896389,"LVDV-KPT","Female"
"LD9Y-CW9",56911896390,"LZDH-NFR","Male"
"LD9Y-CW9",56911896391,"LD9C-ZGZ","Female"
"94T6-749",56911896392,"GKZ8-PM1","Male"
"94T6-749",56911896393,"GMXZ-2CC","Female"
"GLLC-968",56911896394,"G8K3-VQ8","Male"
"GLLC-968",56911896395,"G9TH-6YX","Female"
"L1DW-Q5N",56911896396,"LY5W-N6P","Male"
"L1DW-Q5N",56911896397,"LHWS-BFW","Female"
"2781-6PP",56911896398,"GDB8-4V9","Male"
"2781-6PP",56911896399,"GVZM-RKC","Female"
"L8YY-PP2",56911896400,"LCN5-99B","Male"
"L8YY-PP2",56911896401,"LYNX-745","Female"
"LT5Z-556",56911896402,"GS83-FSL","Male"
"LT5Z-556",56911896403,"GL79-7R2","Female"
"LBGF-H83",56911896404,"LRQD-FS2","Male"
"LBGF-H83",56911896405,"L5VF-6MD","Female"
"LZ56-WY6",56911896406,"GJSD-GLT","Male"
"LZ56-WY6",56911896407,"GVMD-TBD","Female"
"9CXC-B7Y",56911896408,"L1WS-BMM","Male"
"9CXC-B7Y",56911896409,"9Z8D-P68","Female"
"LZBY-TS8",56911896410,"LDMN-PWB","Male"
"LZBY-TS8",56911896411,"2NBQ-FP2","Female"
"GK9Q-S8F",56911896412,"L81Y-9GD","Male"
"GK9Q-S8F",56911896413,"LB2S-PWM","Female"
"L8YY-PZ9",56911896416,"LBBB-4XS","Male"
"L8YY-PZ9",56911896417,"LDHS-6S3","Female"
"9H65-XXK",56911896418,"L8YY-PH5","Male"
"9H65-XXK",56911896419,"KFX1-BZD","Female"
"GVD8-NJ7",56911896422,"GPSX-XT1","Male"
"GVD8-NJ7",56911896423,"GPSX-KP8","Female"
"GGZQ-BP3",56911896424,"GZ44-VYR","Male"
"GGZQ-BP3",56911896425,"GKZ8-XPF","Female"
"GHNF-BYC",56911896426,"LTCX-SR2","Male"
"GHNF-BYC",56911896427,"GKZ8-XW3","Female"
"GN8V-37D",56911896430,"LB27-YWT","Male"
"GN8V-37D",56911896431,"GWZB-NNM","Female"
"LZLG-V3F",56911896432,"L7NG-DRP","Male"
"LZLG-V3F",56911896433,"LYTH-K3C","Female"
"LH6K-2BP",56911896434,"LTT6-YJQ","Male"
"LH6K-2BP",56911896435,"GV8X-JR1","Female"
"GJYM-TGG",56911896436,"29H4-2Y1","Male"
"GJYM-TGG",56911896437,"GKZ8-Q9M","Female"
"LBPM-PVV",56911896438,"G8W1-CJS","Male"
"LBPM-PVV",56911896439,"GKCC-J1G","Female"
"GQMM-WCR",56911896440,"GH7M-QSF","Male"
"GQMM-WCR",56911896441,"G4SP-ZYT","Female"
