"fid","ascendancy","parent","gender"
"GKM7-LXB",15665839451,"GJQ7-G19","Female"
"GG99-G5R",15665839452,"GKZC-NXF","Male"
"GG99-G5R",15665839453,"GLW9-SG8","Female"
"GXHL-ST6",15665839454,"LYT5-V2P","Male"
"GXHL-ST6",15665839455,"LZZ6-JMZ","Female"
"G935-3GB",15665839456,"LB29-Z1M","Male"
"G935-3GB",15665839457,"LY6M-DJJ","Female"
"29T6-NVP",15665839458,"K23R-YZ3","Male"
"29T6-NVP",15665839459,"MJB1-X23","Female"
"LZNZ-B7Q",15665839460,"LCP1-19Y","Male"
"LZNZ-B7Q",15665839461,"2CNB-WKW","Female"
"L83J-BXC",15665839462,"LZ8K-BBS","Male"
"L83J-BXC",15665839463,"L83J-BYF","Female"
"GGJD-2PZ",15665839464,"MD74-CND","Male"
"GGJD-2PZ",15665839465,"GHLG-RRM","Female"
"GL11-MJH",15665839466,"LCPG-ZRS","Male"
"GL11-MJH",15665839467,"GVMF-JGP","Female"
"L2R7-FN5",15665839468,"GWNV-KQT","Male"
"L2R7-FN5",15665839469,"GSZP-CY5","Female"
"GQ6W-M54",15665839470,"9CHH-W38","Male"
"GQ6W-M54",15665839471,"MHVW-BD8","Female"
"MBMH-FJ9",15665839472,"L8WB-MRH","Male"
"MBMH-FJ9",15665839473,"GGKR-Y4B","Female"
"LDSM-3LQ",15665839474,"93QC-WRW","Male"
"LDSM-3LQ",15665839475,"LVD6-PLK","Female"
"G8TZ-PTY",15665839476,"GVKM-C5P","Male"
"G8TZ-PTY",15665839477,"GVKM-W9Y","Female"
"GJSQ-T23",15665839478,"GQ8P-M9J","Male"
"GJSQ-T23",15665839479,"G8WB-3N1","Female"
"9ZHS-1C8",15665839480,"9C3J-THL","Male"
"9ZHS-1C8",15665839481,"KX4R-YFG","Female"
"MWG5-17Y",15665839482,"99Y7-CVL","Male"
"MWG5-17Y",15665839483,"K8Y4-QHG","Female"
"LB5Q-GYR",15665839484,"LY1D-RHM","Male"
"LB5Q-GYR",15665839485,"LT7P-H65","Female"
"9ZZS-VVC",15665839486,"KCZD-JKX","Male"
"9ZZS-VVC",15665839487,"LDZN-ZVF","Female"
"LZBY-5LP",15665839488,"MBMH-FJ9","Male"
"LZBY-5LP",15665839489,"LDSM-3LQ","Female"
"LZ1V-K9Q",15665839490,"LZNZ-B7Q","Male"
"LZ1V-K9Q",15665839491,"L83J-BXC","Female"
"L1Q2-6Z7",15665839492,"LB5Q-GYR","Male"
"L1Q2-6Z7",15665839493,"9ZZS-VVC","Female"
"L1Q2-3Q3",15665839494,"LBW5-7NC","Male"
"L1Q2-3Q3",15665839495,"KZ48-P15","Female"
"M1JV-6Z9",15665839496,"LDSM-QML","Male"
"M1JV-6Z9",15665839497,"L1H7-X4B","Female"
"LZ1V-V5P",15665839498,"L8T2-WFV","Male"
"LZ1V-V5P",15665839499,"L8T2-WFG","Female"
"LYD7-TB9",15665839500,"9HBT-X6S","Male"
"LYD7-TB9",15665839501,"9CW3-3SK","Female"
"9C8T-V1R",15665839502,"KF9B-5KD","Male"
"9C8T-V1R",15665839503,"LDSM-3YK","Female"
"LHC8-6JR",15665839504,"9HKK-D3R","Male"
"LHC8-6JR",15665839505,"L8TT-XRG","Female"
"KFLP-MFB",15665839506,"LDSM-QML","Male"
"KFLP-MFB",15665839507,"GG9C-B8R","Female"
"LZRK-CCF",15665839508,"K1T8-1GP","Male"
"LZRK-CCF",15665839509,"GCQF-8BS","Female"
"9QVB-7RT",15665839510,"GKNY-RVC","Male"
"9QVB-7RT",15665839511,"GL37-L16","Female"
"99K2-81M",15665839512,"KFLJ-TW7","Male"
"99K2-81M",15665839513,"L5YR-XC6","Female"
"GQG5-837",15665839514,"KC5Z-8G9","Male"
"GQG5-837",15665839515,"L5N5-957","Female"
"LYX5-G1F",15665839516,"LYSH-FX8","Male"
"LYX5-G1F",15665839517,"GGKP-HQZ","Female"
"9HKK-D3R",15665839520,"L8WB-9MG","Male"
"9HKK-D3R",15665839521,"L8WB-8LY","Female"
"L8TT-XRG",15665839522,"LZJV-TRX","Male"
"L8TT-XRG",15665839523,"LHK3-V3V","Female"
"LDSM-QML",15665839524,"LDSM-WYF","Male"
"LDSM-QML",15665839525,"9SZ5-9W1","Female"
"GG9C-B8R",15665839526,"GMWC-92B","Male"
"GG9C-B8R",15665839527,"L1DL-9GM","Female"
"KLGN-5VR",15665839528,"GJLX-WCJ","Male"
"KLGN-5VR",15665839529,"GJLX-3XB","Female"
"G2BP-RQL",15665839530,"L8WY-4CH","Male"
"G2BP-RQL",15665839531,"LY98-DR4","Female"
"9ZC9-WWJ",15665839532,"LCPG-8Q9","Male"
"9ZC9-WWJ",15665839533,"LYKJ-7K2","Female"
"GZB6-V27",15665839534,"L7LT-8CQ","Male"
"GZB6-V27",15665839535,"L5VF-CLW","Female"
"9CFX-SL9",15665839536,"L13J-RCK","Male"
"9CFX-SL9",15665839537,"LBNJ-3C7","Female"
"LBNJ-Z5Z",15665839538,"2ZVG-CW1","Male"
"LBNJ-Z5Z",15665839539,"L1HG-MKV","Female"
"KNHF-4F4",15665839540,"G7LG-82B","Male"
"KNHF-4F4",15665839541,"GZ96-RKV","Female"
"GSWG-DB2",15665839544,"MBMH-FJ9","Male"
"GSWG-DB2",15665839545,"LDSM-3LQ","Female"
"LBVL-MQ9",15665839546,"9S8R-DJY","Male"
"LBVL-MQ9",15665839547,"2Z96-7WY","Female"
"L1Q2-6Z7",15665839548,"LB5Q-GYR","Male"
"L1Q2-6Z7",15665839549,"9ZZS-VVC","Female"
"L1Q2-3Q3",15665839550,"LBW5-7NC","Male"
"L1Q2-3Q3",15665839551,"KZ48-P15","Female"
"LZBY-5LP",15665839552,"MBMH-FJ9","Male"
"LZBY-5LP",15665839553,"LDSM-3LQ","Female"
"LZ1V-K9Q",15665839554,"LZNZ-B7Q","Male"
"LZ1V-K9Q",15665839555,"L83J-BXC","Female"
"L1Q2-6Z7",15665839556,"LB5Q-GYR","Male"
"L1Q2-6Z7",15665839557,"9ZZS-VVC","Female"
"L1Q2-3Q3",15665839558,"LBW5-7NC","Male"
"L1Q2-3Q3",15665839559,"KZ48-P15","Female"
"M1JV-6Z9",15665839560,"LDSM-QML","Male"
"M1JV-6Z9",15665839561,"L1H7-X4B","Female"
"LZ1V-V5P",15665839562,"L8T2-WFV","Male"
"LZ1V-V5P",15665839563,"L8T2-WFG","Female"
"LYD7-TB9",15665839564,"9HBT-X6S","Male"
"LYD7-TB9",15665839565,"9CW3-3SK","Female"
"9C8T-V1R",15665839566,"KF9B-5KD","Male"
"9C8T-V1R",15665839567,"LDSM-3YK","Female"
"LHC8-6JR",15665839568,"9HKK-D3R","Male"
"LHC8-6JR",15665839569,"L8TT-XRG","Female"
"KFLP-MFB",15665839570,"LDSM-QML","Male"
"KFLP-MFB",15665839571,"GG9C-B8R","Female"
"LZRK-CCF",15665839572,"K1T8-1GP","Male"
"LZRK-CCF",15665839573,"GCQF-8BS","Female"
"9QVB-7RT",15665839574,"GKNY-RVC","Male"
"9QVB-7RT",15665839575,"GL37-L16","Female"
"99K2-81M",15665839576,"KFLJ-TW7","Male"
"99K2-81M",15665839577,"L5YR-XC6","Female"
"GQG5-837",15665839578,"KC5Z-8G9","Male"
"GQG5-837",15665839579,"L5N5-957","Female"
"LYX5-G1F",15665839580,"LYSH-FX8","Male"
"LYX5-G1F",15665839581,"GGKP-HQZ","Female"
"KN7K-Y5L",15665839584,"9CFX-SL9","Male"
"KN7K-Y5L",15665839585,"LBNJ-Z5Z","Female"
"L6NK-9BD",15665839586,"KNHF-4F4","Male"
"L6NK-9BD",15665839587,"LC35-PFM","Female"
"LR2M-Q3X",15665839588,"GDC2-M96","Male"
"LR2M-Q3X",15665839589,"GV1M-5J6","Female"
"LYZZ-CLP",15665839590,"LBND-CZ2","Male"
"LYZZ-CLP",15665839591,"L295-VYT","Female"
"GQS4-M2M",15665839592,"G96C-J2D","Male"
"GQS4-M2M",15665839593,"LH1Y-NLV","Female"
"GFJ9-SQW",15665839594,"G6K3-Z35","Male"
"GFJ9-SQW",15665839595,"G6K3-NLT","Female"
"G4FX-YRJ",15665839600,"G4FF-XTZ","Male"
"GMWC-92B",15665839616,"MQBD-YLM","Male"
"GMWC-92B",15665839617,"GV6W-S6F","Female"
"L1DL-9GM",15665839618,"LZ18-2BL","Male"
"L1DL-9GM",15665839619,"LZ18-L3N","Female"
"GDC2-M96",15665839624,"G8WY-BND","Male"
"GDC2-M96",15665839625,"GDCF-JR4","Female"
"GV1M-5J6",15665839626,"L8WB-MLF","Male"
"GV1M-5J6",15665839627,"L8WY-4QB","Female"
"LBND-CZ2",15665839628,"LZ4V-QT7","Male"
"LBND-CZ2",15665839629,"99PT-57M","Female"
"L295-VYT",15665839630,"GH55-G74","Male"
"L295-VYT",15665839631,"GCDV-J32","Female"
"GX69-ZLP",15665839632,"9CFG-QM8","Male"
"GX69-ZLP",15665839633,"L8TY-52X","Female"
"GJ15-5MK",15665839634,"GLZY-ZH2","Male"
"GJ15-5MK",15665839635,"GL8G-MPD","Female"
"KFN1-PM6",15665839636,"LHVF-8RJ","Male"
"KFN1-PM6",15665839637,"GKGN-8ZC","Female"
"GDCS-9BF",15665839638,"L1N8-7SB","Male"
"GDCS-9BF",15665839639,"GGMV-D7N","Female"
"9CFX-SL9",15665839640,"L13J-RCK","Male"
"9CFX-SL9",15665839641,"LBNJ-3C7","Female"
"LBNJ-Z5Z",15665839642,"2ZVG-CW1","Male"
"LBNJ-Z5Z",15665839643,"L1HG-MKV","Female"
"LZBY-5LP",15665839644,"MBMH-FJ9","Male"
"LZBY-5LP",15665839645,"LDSM-3LQ","Female"
"GGKP-P28",15665839646,"LDSM-QML","Male"
"GGKP-P28",15665839647,"L1H7-X4B","Female"
"GZ7W-8MX",15665839648,"GKK6-YJ9","Male"
"GZ7W-8MX",15665839649,"GVNP-HFF","Female"
"GL7N-W47",15665839650,"L8WY-4K5","Male"
"GL7N-W47",15665839651,"MKG4-RM3","Female"
"GXFX-VTJ",15665839652,"GW8J-6TX","Male"
"GXFX-VTJ",15665839653,"KNW8-VFX","Female"
"MQBD-YLM",15665839656,"LJLB-5ML","Male"
"MQBD-YLM",15665839657,"L15Q-8X5","Female"
"LKJQ-7RT",15665839658,"GGP8-GBP","Male"
"LKJQ-7RT",15665839659,"GGP8-2CD","Female"
"L13J-RCK",15665839660,"933H-W94","Male"
"L13J-RCK",15665839661,"LRM1-QF5","Female"
"LBNJ-3C7",15665839662,"L8BY-9XF","Male"
"LBNJ-3C7",15665839663,"G69C-LP6","Female"
"KFN1-PM6",15665839664,"LHVF-8RJ","Male"
"KFN1-PM6",15665839665,"GKGN-8ZC","Female"
"GDCS-9BF",15665839666,"L1N8-7SB","Male"
"GDCS-9BF",15665839667,"GGMV-D7N","Female"
"9CCY-L2W",15665839668,"G4B1-M6Z","Male"
"9CCY-L2W",15665839669,"LZ18-L3N","Female"
"GNL5-LPZ",15665839670,"GKFN-S2H","Male"
"GNL5-LPZ",15665839671,"GKZZ-KRV","Female"
"L8WB-MLF",15665839672,"G29L-K4G","Male"
"L8WB-MLF",15665839673,"G2SN-FF7","Female"
"L8WY-4QB",15665839674,"G29L-LR5","Male"
"L8WY-4QB",15665839675,"G292-TNT","Female"
"GSK2-NDY",15665839676,"LYS8-S4W","Male"
"GSK2-NDY",15665839677,"GG48-JSQ","Female"
"LRYD-36S",15665839678,"GWN8-Y7B","Male"
"LRYD-36S",15665839679,"G67K-K55","Female"
"MQBD-YLM",15665839680,"LJLB-5ML","Male"
"MQBD-YLM",15665839681,"L15Q-8X5","Female"
"LKJQ-7RT",15665839682,"GGP8-GBP","Male"
"LKJQ-7RT",15665839683,"GGP8-2CD","Female"
"L13J-RCK",15665839684,"933H-W94","Male"
"L13J-RCK",15665839685,"LRM1-QF5","Female"
"LBNJ-3C7",15665839686,"L8BY-9XF","Male"
"LBNJ-3C7",15665839687,"G69C-LP6","Female"
"LCX1-Y34",15665839688,"GKZC-ZN9","Male"
"LCX1-Y34",15665839689,"GDX7-2C1","Female"
"GKZC-2DT",15665839690,"9496-LZX","Male"
"GKZC-2DT",15665839691,"KCYZ-PSV","Female"
"LCXF-VYN",15665839692,"LT5N-277","Male"
"LCXF-VYN",15665839693,"LZ58-2DK","Female"
"G4FF-FYC",15665839694,"LZCT-3WF","Male"
"G4FF-FYC",15665839695,"GZ55-14R","Female"
"L19P-V18",15665839700,"L19P-VXN","Male"
"L19P-V18",15665839701,"L19P-VX2","Female"
"9CFX-SL9",15665839712,"L13J-RCK","Male"
"9CFX-SL9",15665839713,"LBNJ-3C7","Female"
"LBNJ-Z5Z",15665839714,"2ZVG-CW1","Male"
"LBNJ-Z5Z",15665839715,"L1HG-MKV","Female"
"KNHF-4F4",15665839716,"G7LG-82B","Male"
"KNHF-4F4",15665839717,"GZ96-RKV","Female"
"GDC2-M96",15665839720,"G8WY-BND","Male"
"GDC2-M96",15665839721,"GDCF-JR4","Female"
"GV1M-5J6",15665839722,"L8WB-MLF","Male"
"GV1M-5J6",15665839723,"L8WY-4QB","Female"
"LBND-CZ2",15665839724,"LZ4V-QT7","Male"
"LBND-CZ2",15665839725,"99PT-57M","Female"
"L295-VYT",15665839726,"GH55-G74","Male"
"L295-VYT",15665839727,"GCDV-J32","Female"
"LH1Y-NLV",15665839730,"LCPG-8Q9","Male"
"LH1Y-NLV",15665839731,"LYKJ-7K2","Female"
"G6K3-Z35",15665839732,"99PY-HTK","Male"
"G6K3-Z35",15665839733,"L5VF-897","Female"
"G6K3-NLT",15665839734,"GCC1-CVR","Male"
"G6K3-NLT",15665839735,"G8T3-W3R","Female"
"GX69-ZLP",15665839744,"9CFG-QM8","Male"
"GX69-ZLP",15665839745,"L8TY-52X","Female"
"GJ15-5MK",15665839746,"GLZY-ZH2","Male"
"GJ15-5MK",15665839747,"GL8G-MPD","Female"
"KFN1-PM6",15665839748,"LHVF-8RJ","Male"
"KFN1-PM6",15665839749,"GKGN-8ZC","Female"
"GDCS-9BF",15665839750,"L1N8-7SB","Male"
"GDCS-9BF",15665839751,"GGMV-D7N","Female"
"9CFX-SL9",15665839752,"L13J-RCK","Male"
"9CFX-SL9",15665839753,"LBNJ-3C7","Female"
"LBNJ-Z5Z",15665839754,"2ZVG-CW1","Male"
"LBNJ-Z5Z",15665839755,"L1HG-MKV","Female"
"LZBY-5LP",15665839756,"MBMH-FJ9","Male"
"LZBY-5LP",15665839757,"LDSM-3LQ","Female"
"GGKP-P28",15665839758,"LDSM-QML","Male"
"GGKP-P28",15665839759,"L1H7-X4B","Female"
"9CCY-L2W",15665839760,"G4B1-M6Z","Male"
"9CCY-L2W",15665839761,"LZ18-L3N","Female"
"L8WY-4FQ",15665839762,"GQP4-2K4","Male"
"L8WY-4FQ",15665839763,"L1QM-QVR","Female"
"MB3G-NWR",15665839764,"LY1W-YGL","Male"
"MB3G-NWR",15665839765,"93T9-FVT","Female"
"9WQT-Y2T",15665839766,"9WDN-7LX","Male"
"9WQT-Y2T",15665839767,"KC45-RHV","Female"
"LBND-BQK",15665839768,"LY3K-H1X","Male"
"LBND-BQK",15665839769,"L5FQ-FX4","Female"
"LRHQ-C3T",15665839770,"G6K3-Z35","Male"
"LRHQ-C3T",15665839771,"G6K3-NLT","Female"
"KLVF-7BR",15665839772,"GL5N-NCC","Male"
"KLVF-7BR",15665839773,"L5JX-B7B","Female"
"GL5N-2LX",15665839775,"GL5N-X7F","Female"
"GKZC-MY5",15665839776,"LYNK-NZ7","Male"
"GKZC-MY5",15665839777,"GKZC-DM5","Female"
"9QQH-DD5",15665839778,"GKZC-KPT","Male"
"9QQH-DD5",15665839779,"LT8G-67V","Female"
"GL47-JNQ",15665839780,"MQBD-YLM","Male"
"GL47-JNQ",15665839781,"LKJQ-7RT","Female"
"GV94-Q46",15665839782,"GVDB-6FB","Male"
"GV94-Q46",15665839783,"GVD1-RVH","Female"
"GGQM-KHG",15665839784,"GLM6-RH5","Male"
"GGQM-KHG",15665839785,"LJRY-3DJ","Female"
"LCT3-769",15665839786,"MQBD-YLM","Male"
"LCT3-769",15665839787,"LKJQ-7RT","Female"
"GHYC-TV8",15665839788,"LY1C-XLP","Male"
"GHYC-TV8",15665839789,"KC89-FTY","Female"
"L1YZ-2TN",15665839790,"GL31-JL5","Male"
"L1YZ-2TN",15665839791,"G8XS-KR1","Female"
"KN7K-Y5L",15665839792,"9CFX-SL9","Male"
"KN7K-Y5L",15665839793,"LBNJ-Z5Z","Female"
"L6NK-9BD",15665839794,"KNHF-4F4","Male"
"L6NK-9BD",15665839795,"LC35-PFM","Female"
"LR2M-Q3X",15665839796,"GDC2-M96","Male"
"LR2M-Q3X",15665839797,"GV1M-5J6","Female"
"LYZZ-CLP",15665839798,"LBND-CZ2","Male"
"LYZZ-CLP",15665839799,"L295-VYT","Female"
"GQS4-M2M",15665839800,"G96C-J2D","Male"
"GQS4-M2M",15665839801,"LH1Y-NLV","Female"
"GFJ9-SQW",15665839802,"G6K3-Z35","Male"
"GFJ9-SQW",15665839803,"G6K3-NLT","Female"
"GHXG-22J",15665839808,"GW7C-8KJ","Male"
"GHXG-22J",15665839809,"GLTD-NJ9","Female"
"GXVC-K1Y",15665839810,"GXVC-1VG","Male"
"GXVC-K1Y",15665839811,"GXZ8-VNY","Female"
"GXF7-H49",15665839812,"GD88-6HW","Male"
"GXF7-H49",15665839813,"GXF7-Q1S","Female"
"GKHY-8ZP",15665839814,"GZ3P-XWK","Male"
"GKHY-8ZP",15665839815,"G446-27L","Female"
"GGSJ-Z22",15665839818,"GGSJ-9XM","Male"
"GGSJ-Z22",15665839819,"GGSJ-HNM","Female"
"LY8B-889",15665839820,"29TB-Z2R","Male"
"LY8B-889",15665839821,"KLXB-KKN","Female"
"MSC6-D2Q",15665839822,"LRBG-GNY","Male"
"MSC6-D2Q",15665839823,"LZGR-B4H","Female"
"9HB1-F7L",15665839824,"GVQ2-SS1","Male"
"9HB1-F7L",15665839825,"G88T-73S","Female"
"G7VP-QTJ",15665839826,"2S3P-YT7","Male"
"G7VP-QTJ",15665839827,"G3WC-CM8","Female"
"G935-3GB",15665839828,"LB29-Z1M","Male"
"G935-3GB",15665839829,"LY6M-DJJ","Female"
"29T6-NVP",15665839830,"K23R-YZ3","Male"
"29T6-NVP",15665839831,"MJB1-X23","Female"
"GXZ9-6D2",15665839832,"L8P6-YWQ","Male"
"GXZ9-6D2",15665839833,"G6RX-6V9","Female"
"G2C3-Q32",15665839834,"KCZD-JKX","Male"
"G2C3-Q32",15665839835,"LDZN-ZVF","Female"
"G6LV-NXP",15665839836,"G7PM-8QD","Male"
"G6LV-NXP",15665839837,"G6TT-VPQ","Female"
"GXZ8-DX2",15665839840,"GDS7-WCN","Male"
"GXZ8-DX2",15665839841,"GXZ8-RLN","Female"
"27SB-TR9",15665839842,"G7S4-4NY","Male"
"27SB-TR9",15665839843,"G2F6-Y6F","Female"
"9CXC-TBD",15665839844,"9CXC-TBF","Male"
"9CXC-TBD",15665839845,"GGV1-2WM","Female"
"LTWH-KSR",15665839846,"G7WG-J86","Male"
"LTWH-KSR",15665839847,"GGV1-VV9","Female"
"GG89-DX1",15665839848,"GDS7-WCN","Male"
"GG89-DX1",15665839849,"GXZ8-RLN","Female"
"KN8W-XVZ",15665839850,"L8P6-YWQ","Male"
"KN8W-XVZ",15665839851,"G6RX-6V9","Female"
"GXGS-2S1",15665839852,"GXG3-3DY","Male"
"GJ1W-MMH",15665839856,"94BJ-ZX3","Male"
"GJ1W-MMH",15665839857,"2S3P-2S7","Female"
"GLN5-D79",15665839858,"GLBD-MDR","Male"
"GXKG-23T",15665839860,"KHR9-X9L","Male"
"GXKG-23T",15665839861,"GWSM-DP4","Female"
"9CXC-38B",15665839862,"G6TT-BQ5","Male"
"9CXC-38B",15665839863,"LYK5-YC9","Female"
"GMWC-92B",15665839872,"MQBD-YLM","Male"
"GMWC-92B",15665839873,"GV6W-S6F","Female"
"L1DL-9GM",15665839874,"LZ18-2BL","Male"
"L1DL-9GM",15665839875,"LZ18-L3N","Female"
"GDC2-M96",15665839880,"G8WY-BND","Male"
"GDC2-M96",15665839881,"GDCF-JR4","Female"
"GV1M-5J6",15665839882,"L8WB-MLF","Male"
"GV1M-5J6",15665839883,"L8WY-4QB","Female"
"LBND-CZ2",15665839884,"LZ4V-QT7","Male"
"LBND-CZ2",15665839885,"99PT-57M","Female"
"L295-VYT",15665839886,"GH55-G74","Male"
"L295-VYT",15665839887,"GCDV-J32","Female"
"GX69-ZLP",15665839888,"9CFG-QM8","Male"
"GX69-ZLP",15665839889,"L8TY-52X","Female"
"GJ15-5MK",15665839890,"GLZY-ZH2","Male"
"GJ15-5MK",15665839891,"GL8G-MPD","Female"
"KFN1-PM6",15665839892,"LHVF-8RJ","Male"
"KFN1-PM6",15665839893,"GKGN-8ZC","Female"
"GDCS-9BF",15665839894,"L1N8-7SB","Male"
"GDCS-9BF",15665839895,"GGMV-D7N","Female"
"9CFX-SL9",15665839896,"L13J-RCK","Male"
"9CFX-SL9",15665839897,"LBNJ-3C7","Female"
"LBNJ-Z5Z",15665839898,"2ZVG-CW1","Male"
"LBNJ-Z5Z",15665839899,"L1HG-MKV","Female"
"LZBY-5LP",15665839900,"MBMH-FJ9","Male"
"LZBY-5LP",15665839901,"LDSM-3LQ","Female"
"GGKP-P28",15665839902,"LDSM-QML","Male"
"GGKP-P28",15665839903,"L1H7-X4B","Female"
"MQBD-YLM",15665839904,"LJLB-5ML","Male"
"MQBD-YLM",15665839905,"L15Q-8X5","Female"
"LKJQ-7RT",15665839906,"GGP8-GBP","Male"
"LKJQ-7RT",15665839907,"GGP8-2CD","Female"
"L13J-RCK",15665839908,"933H-W94","Male"
"L13J-RCK",15665839909,"LRM1-QF5","Female"
"LBNJ-3C7",15665839910,"L8BY-9XF","Male"
"LBNJ-3C7",15665839911,"G69C-LP6","Female"
"LCX1-Y34",15665839912,"GKZC-ZN9","Male"
"LCX1-Y34",15665839913,"GDX7-2C1","Female"
"GKZC-2DT",15665839914,"9496-LZX","Male"
"GKZC-2DT",15665839915,"KCYZ-PSV","Female"
"LCXF-VYN",15665839916,"LT5N-277","Male"
"LCXF-VYN",15665839917,"LZ58-2DK","Female"
"G4FF-FYC",15665839918,"LZCT-3WF","Male"
"G4FF-FYC",15665839919,"GZ55-14R","Female"
"L19P-V18",15665839924,"L19P-VXN","Male"
"L19P-V18",15665839925,"L19P-VX2","Female"
"9HPQ-FJQ",15665839936,"GQP4-2K4","Male"
"9HPQ-FJQ",15665839937,"L1QM-QVR","Female"
"KZC7-9VQ",15665839938,"GGN2-N2S","Male"
"KZC7-9VQ",15665839939,"G2FX-QSP","Female"
"LYD7-TB9",15665839940,"9HBT-X6S","Male"
"LYD7-TB9",15665839941,"9CW3-3SK","Female"
"9C8T-V1R",15665839942,"KF9B-5KD","Male"
"9C8T-V1R",15665839943,"LDSM-3YK","Female"
"LZNM-QYX",15665839944,"LZFD-SD8","Male"
"LZNM-QYX",15665839945,"LZNH-ZNG","Female"
"LZFC-T1L",15665839946,"2ZVG-CW1","Male"
"LZFC-T1L",15665839947,"LBG5-LJT","Female"
"KJZ9-65G",15665839950,"GGP8-GBG","Male"
"KJZ9-65G",15665839951,"LKJQ-7RT","Female"
"GS7W-2TG",15665839952,"GZ7W-8MX","Male"
"GS7W-2TG",15665839953,"GL7N-W47","Female"
"9447-2N6",15665839954,"GXFX-VTJ","Male"
"9447-2N6",15665839955,"G8W9-NPX","Female"
"K8SY-CK9",15665839956,"LBRV-98T","Male"
"K8SY-CK9",15665839957,"GSDF-SHZ","Female"
"9Z8D-PM9",15665839958,"LZB4-2C7","Male"
"9Z8D-PM9",15665839959,"LZ84-SKX","Female"
"LBND-CZ2",15665839960,"LZ4V-QT7","Male"
"LBND-CZ2",15665839961,"99PT-57M","Female"
"L295-VYT",15665839962,"GH55-G74","Male"
"L295-VYT",15665839963,"GCDV-J32","Female"
"LK5F-4ZN",15665839964,"MQBD-YLM","Male"
"LK5F-4ZN",15665839965,"LKJQ-7RT","Female"
"LY6N-18C",15665839966,"L13J-RCK","Male"
"LY6N-18C",15665839967,"LBNJ-3C7","Female"
"LC88-4B9",15665839968,"M8X3-PH2","Male"
"LC88-4B9",15665839969,"LVD6-PLK","Female"
"9ZCB-1NJ",15665839970,"LZ18-2BL","Male"
"9ZCB-1NJ",15665839971,"LZ18-L3N","Female"
"GZJ4-3H3",15665839972,"GZJ4-8DL","Male"
"LD7Z-FBB",15665839976,"LD34-GG8","Male"
"LD7Z-FBB",15665839977,"GQGR-WRJ","Female"
"LT82-6H7",15665839979,"K6HJ-BFM","Female"
"99K2-81M",15665839984,"KFLJ-TW7","Male"
"99K2-81M",15665839985,"L5YR-XC6","Female"
"GQG5-837",15665839986,"KC5Z-8G9","Male"
"GQG5-837",15665839987,"L5N5-957","Female"
"LYX5-G1F",15665839988,"LYSH-FX8","Male"
"LYX5-G1F",15665839989,"GGKP-HQZ","Female"
"M1H7-KZZ",15665839992,"L8WY-4CH","Male"
"M1H7-KZZ",15665839993,"LY98-DR4","Female"
"L87F-RDB",15665839994,"LZNZ-B7Q","Male"
"L87F-RDB",15665839995,"L83J-BXC","Female"
"G7XG-R2R",15665839996,"GQH8-JLD","Male"
"G7XG-R2R",15665839997,"LKQL-K3L","Female"
"G9Y4-YFV",15665839998,"LC88-4B9","Male"
"G9Y4-YFV",15665839999,"9ZCB-1NJ","Female"
"GS7W-2TG",15665840000,"GZ7W-8MX","Male"
"GS7W-2TG",15665840001,"GL7N-W47","Female"
"9447-2N6",15665840002,"GXFX-VTJ","Male"
"9447-2N6",15665840003,"G8W9-NPX","Female"
"K8SY-CK9",15665840004,"LBRV-98T","Male"
"K8SY-CK9",15665840005,"GSDF-SHZ","Female"
"9Z8D-PM9",15665840006,"LZB4-2C7","Male"
"9Z8D-PM9",15665840007,"LZ84-SKX","Female"
"LBND-CZ2",15665840008,"LZ4V-QT7","Male"
"LBND-CZ2",15665840009,"99PT-57M","Female"
"L295-VYT",15665840010,"GH55-G74","Male"
"L295-VYT",15665840011,"GCDV-J32","Female"
"LK5F-4ZN",15665840012,"MQBD-YLM","Male"
"LK5F-4ZN",15665840013,"LKJQ-7RT","Female"
"LY6N-18C",15665840014,"L13J-RCK","Male"
"LY6N-18C",15665840015,"LBNJ-3C7","Female"
"LKK3-33C",15665840016,"GX69-ZLP","Male"
"LKK3-33C",15665840017,"GJ15-5MK","Female"
"GKW6-RG5",15665840018,"KFN1-PM6","Male"
"GKW6-RG5",15665840019,"GDCS-9BF","Female"
"KN7K-Y5L",15665840020,"9CFX-SL9","Male"
"KN7K-Y5L",15665840021,"LBNJ-Z5Z","Female"
"LBNJ-3H5",15665840022,"LZBY-5LP","Male"
"LBNJ-3H5",15665840023,"GGKP-P28","Female"
"L8WY-WYP",15665840024,"9CCY-L2W","Male"
"L8WY-WYP",15665840025,"L8WY-4FQ","Female"
"LCXX-8VZ",15665840026,"MB3G-NWR","Male"
"LCXX-8VZ",15665840027,"9WQT-Y2T","Female"
"L18F-LP5",15665840028,"LBND-BQK","Male"
"L18F-LP5",15665840029,"LRHQ-C3T","Female"
"KCZL-2LJ",15665840030,"KLVF-7BR","Male"
"KCZL-2LJ",15665840031,"GL5N-2LX","Female"
"GX9K-XW3",15665840032,"GL2D-TGR","Male"
"GX9K-XW3",15665840033,"GLWQ-NP7","Female"
"GL28-KW8",15665840034,"GF9S-XC2","Male"
"GL28-KW8",15665840035,"GCQR-XCP","Female"
"GV1M-5J6",15665840038,"L8WB-MLF","Male"
"GV1M-5J6",15665840039,"L8WY-4QB","Female"
"LB5L-87N",15665840040,"KFN1-PM6","Male"
