"fid","ascendancy","parent","gender"
"L1V3-YK5",126421026572,"GZGY-PHB","Male"
"L1V3-YK5",126421026573,"GW2T-W8K","Female"
"GGYW-H1W",126421026575,"GK3M-651","Female"
"GGYW-H1W",126421026574,"G72Y-4GB","Male"
"GMVS-LNN",126421026578,"GJT8-5BS","Male"
"GMVS-LNN",126421026579,"GKPS-37W","Female"
"LH74-HV9",126421026580,"LTQP-NP6","Male"
"LH74-HV9",126421026581,"LD3L-QYY","Female"
"GMVS-K8B",126421026584,"G2F3-2MP","Male"
"99GQ-8S8",126421026586,"937W-Z8H","Male"
"99GQ-8S8",126421026587,"GJPK-4J5","Female"
"G64K-KD8",126421026588,"LB8M-L15","Male"
"G64K-KD8",126421026589,"LDB4-489","Female"
"GVHD-JZP",126421026592,"LZF4-Y8X","Male"
"GVHD-JZP",126421026593,"L62H-SN3","Female"
"LTQP-NP6",126421026596,"9HM8-KNP","Male"
"LTQP-NP6",126421026597,"2W31-DF3","Female"
"9376-JCH",126421026600,"KNW5-CM9","Male"
"9376-JCH",126421026601,"LCRM-5HJ","Female"
"9HVH-9GD",126421026602,"LHW9-VZ4","Male"
"9HVH-9GD",126421026603,"GKKW-24R","Female"
"GG3M-7JP",126421026604,"GGWF-VYW","Male"
"GG3M-7JP",126421026605,"GGXT-3X8","Female"
"L175-WPC",126421026608,"M74H-989","Male"
"L175-WPC",126421026609,"GFCN-2Y6","Female"
"2W31-DFT",126421026610,"93QT-3QP","Male"
"2W31-DFT",126421026611,"L71C-CSZ","Female"
"KNQM-4PN",126421026612,"KF56-979","Male"
"KNQM-4PN",126421026613,"GNTT-GQC","Female"
"LTQP-NP6",126421026624,"9HM8-KNP","Male"
"LTQP-NP6",126421026625,"2W31-DF3","Female"
"LHW9-VZ4",126421026628,"L1MT-HC1","Male"
"LHW9-VZ4",126421026629,"GVGZ-DCK","Female"
"LTZK-8QF",126421026632,"LKQV-CL4","Male"
"LTZK-8QF",126421026633,"LKQV-CZ5","Female"
"9CCY-XKF",126421026636,"LHJ1-Z2N","Male"
"9CCY-XKF",126421026637,"9CXH-L2R","Female"
"GV61-F3M",126421026640,"GVS5-FJH","Male"
"GV61-F3M",126421026641,"GK4Q-4RQ","Female"
"9CCY-XKF",126421026644,"LHJ1-Z2N","Male"
"9CCY-XKF",126421026645,"9CXH-L2R","Female"
"LZV5-V2G",126421026648,"L7B5-9CH","Male"
"LZV5-V2G",126421026649,"L27L-XYL","Female"
"G7N6-VX6",126421026652,"LJ5R-TT4","Male"
"G7N6-VX6",126421026653,"G7N6-QRL","Female"
"LD3L-3K6",126421026656,"LD3L-3L1","Male"
"LD3L-3K6",126421026657,"GVFZ-53C","Female"
"LY6L-7XG",126421026660,"G8WB-3VQ","Male"
"LBXP-QNT",126421026664,"G2VL-4QK","Male"
"LBXP-QNT",126421026665,"G2VL-5VQ","Female"
"LVDZ-CCV",126421026666,"LVZ5-9LT","Male"
"LVDZ-CCV",126421026667,"LTFJ-P8P","Female"
"L1V3-YK5",126421026668,"GZGY-PHB","Male"
"L1V3-YK5",126421026669,"GW2T-W8K","Female"
"GGYW-H1W",126421026671,"GK3M-651","Female"
"GGYW-H1W",126421026670,"G72Y-4GB","Male"
"GMVS-LNN",126421026674,"GJT8-5BS","Male"
"GMVS-LNN",126421026675,"GKPS-37W","Female"
"LH74-HV9",126421026676,"LTQP-NP6","Male"
"LH74-HV9",126421026677,"LD3L-QYY","Female"
"GMVS-K8B",126421026680,"G2F3-2MP","Male"
"99GQ-8S8",126421026682,"937W-Z8H","Male"
"99GQ-8S8",126421026683,"GJPK-4J5","Female"
"G64K-KD8",126421026684,"LB8M-L15","Male"
"G64K-KD8",126421026685,"LDB4-489","Female"
"L7LL-FB1",126421026688,"GGJ6-93F","Male"
"L7LL-FB1",126421026689,"94RZ-9KC","Female"
"LZVR-GMG",126421026690,"L18X-ZNH","Male"
"LZVR-GMG",126421026691,"MVL6-5PR","Female"
"93LF-J1V",126421026692,"L1HZ-WR2","Male"
"93LF-J1V",126421026693,"MDWC-L73","Female"
"931M-DSZ",126421026694,"KFLG-12B","Male"
"931M-DSZ",126421026695,"M5YG-GGX","Female"
"LHYG-XJF",126421026696,"M1TN-H75","Male"
"LHYG-XJF",126421026697,"GHRS-RJY","Female"
"GDGW-LRZ",126421026698,"LJ4D-ZCK","Male"
"GDGW-LRZ",126421026699,"9S1L-ZP2","Female"
"2JFF-BQB",126421026700,"G87Q-Z3W","Male"
"2JFF-BQB",126421026701,"GC32-FML","Female"
"K83K-RFX",126421026703,"G2GZ-4JW","Female"
"LZGQ-LJX",126421026704,"KDQW-JTJ","Male"
"LZGQ-LJX",126421026705,"LDS9-GGV","Female"
"KDQH-DJG",126421026706,"L1DD-JMP","Male"
"KDQH-DJG",126421026707,"9WY9-HRJ","Female"
"GL9R-YL9",126421026708,"LD95-VV6","Male"
"GL9R-YL9",126421026709,"9H2F-HV5","Female"
"LDHQ-P5F",126421026710,"LD9R-RB7","Male"
"LDHQ-P5F",126421026711,"LDSS-6H5","Female"
"K8D7-F5D",126421026712,"LZS9-ZC2","Male"
"K8D7-F5D",126421026713,"LZ61-F76","Female"
"LDZ2-8G7",126421026716,"KNXX-WBQ","Male"
"LDZ2-8G7",126421026717,"LDZ2-8LP","Female"
"LY6V-8G3",126421026718,"LDMT-HMZ","Male"
"LY6V-8G3",126421026719,"LD91-ST3","Female"
"LH7S-18K",126421026720,"LDW2-7WW","Male"
"LH7S-18K",126421026721,"LH7S-12Y","Female"
"LDSV-5Q1",126421026722,"LDSQ-XRK","Male"
"LDSV-5Q1",126421026723,"LCFL-9DP","Female"
"LYGH-JR3",126421026724,"LD9R-RB7","Male"
"LYGH-JR3",126421026725,"LDSS-6H5","Female"
"LZVR-GMG",126421026726,"L18X-ZNH","Male"
"LZVR-GMG",126421026727,"MVL6-5PR","Female"
"GNYN-63S",126421026728,"L8YY-G2B","Male"
"GNYN-63S",126421026729,"93BR-9XQ","Female"
"LBDM-38D",126421026730,"L8R2-SJ9","Male"
"LBDM-38D",126421026731,"LCXP-QW3","Female"
"9H16-YMP",126421026732,"L18B-R3G","Male"
"9H16-YMP",126421026733,"KDQH-DJG","Female"
"L82R-5HJ",126421026734,"LD9R-5G3","Male"
"L82R-5HJ",126421026735,"M897-QTS","Female"
"G7L7-K4V",126421026736,"GJN4-XTB","Male"
"G7L7-K4V",126421026737,"GVSX-46Q","Female"
"GVMM-WY2",126421026738,"GSD6-K7P","Male"
"GVMM-WY2",126421026739,"G6WQ-WBM","Female"
"LZJX-4WX",126421026740,"G95X-P39","Male"
"LZJX-4WX",126421026741,"GSBX-MD1","Female"
"2ZVG-JS3",126421026742,"L1QG-G8M","Male"
"2ZVG-JS3",126421026743,"LD97-QLP","Female"
"94BN-14G",126421026744,"G27Z-3CW","Male"
"94BN-14G",126421026745,"G27Z-QDV","Female"
"GQP1-GKY",126421026748,"G6MW-WVX","Male"
"GQP1-GKY",126421026749,"GX82-GBC","Female"
"LD33-H5D",126421026750,"GMXF-JSD","Male"
"LD33-H5D",126421026751,"GQSG-1F8","Female"
"GQPW-7F4",126421027360,"LCPL-B93","Male"
"GQPW-7F4",126421027361,"LHKK-4PN","Female"
"GK56-S2G",126421027362,"LRWQ-B3P","Male"
"GK56-S2G",126421027363,"GK56-SW9","Female"
"L8B9-R7W",126421027364,"GGSV-LFL","Male"
"L8B9-R7W",126421027365,"GGSK-HFX","Female"
"9414-TTD",126421027380,"93GH-T29","Male"
"9414-TTD",126421027381,"GGLV-JCF","Female"
"LDHQ-5W8",126421027382,"GGKB-FBC","Male"
"LDHQ-5W8",126421027383,"GKK9-K98","Female"
"GSHD-PKT",126421027424,"GHKK-6HQ","Male"
"GSHD-PKT",126421027425,"G6N2-H4D","Female"
"L8Y9-Y94",126421027426,"LY8N-RRL","Male"
"L8Y9-Y94",126421027427,"9ZC1-9W5","Female"
"KHGK-FT4",126421027428,"M9L6-6YN","Male"
"KHGK-FT4",126421027429,"2MYM-NS1","Female"
"GZLL-ZY9",126421027430,"GD4S-KVF","Male"
"GZLL-ZY9",126421027431,"GX7F-TKC","Female"
"LCCR-Z5Z",126421027432,"GVHW-NRT","Male"
"LCCR-Z5Z",126421027433,"GKJV-BPC","Female"
"9CWM-CC2",126421027436,"9CHV-B26","Male"
"9CWM-CC2",126421027437,"LZ2Z-ZZ8","Female"
"LY27-P3Z",126421027438,"M9L6-6YN","Male"
"LY27-P3Z",126421027439,"2MYM-NS1","Female"
"MFHW-5JK",126421027440,"GDTQ-S2P","Male"
"MFHW-5JK",126421027441,"GJHW-QG5","Female"
"MFHW-5VS",126421027442,"G2LB-FNQ","Male"
"MFHW-5VS",126421027443,"G6CD-BPD","Female"
"LBLT-J4B",126421027444,"GH1W-FRN","Male"
"LBLT-J4B",126421027445,"GGRN-H1S","Female"
"LTPD-H8X",126421027446,"GLKQ-1BY","Male"
"LTPD-H8X",126421027447,"GVTN-8GM","Female"
"9ZH7-GMD",126421028960,"G7RV-VBP","Male"
"9ZH7-GMD",126421028961,"GL9M-YXL","Female"
"G7ZN-5DF",126421028964,"GLJW-CJ4","Male"
"G2TZ-96Y",126421028968,"GLZJ-1J2","Male"
"L1DD-JMP",126421028972,"GG5W-TJ1","Male"
"L1DD-JMP",126421028973,"GG54-SDF","Female"
"9WY9-HRJ",126421028974,"LZ19-924","Male"
"GZPW-9T8",126421029488,"GVXT-MZG","Male"
"GZPW-9T8",126421029489,"LV8V-H4X","Female"
"G27G-J45",126421029490,"GKWF-SCL","Male"
"G27G-J45",126421029491,"GD2R-LLD","Female"
"949J-G8K",126421029492,"G3LH-DG9","Male"
"GGRJ-B45",126421029494,"G6GQ-R3F","Male"
"GGRJ-B45",126421029495,"G8R7-2L1","Female"
"L18B-R3G",126421029496,"G2TZ-96Y","Male"
"L18B-R3G",126421029497,"G2T8-97Z","Female"
"KDQH-DJG",126421029498,"L1DD-JMP","Male"
"KDQH-DJG",126421029499,"9WY9-HRJ","Female"
"LD9R-5G3",126421029500,"LD9R-RCZ","Male"
"LD9R-5G3",126421029501,"MBWQ-SF3","Female"
"M897-QTS",126421029502,"L1R3-QH7","Male"
"M897-QTS",126421029503,"M33Z-FHV","Female"
"GQMG-G62",126421029616,"LDSQ-XRK","Male"
"GQMG-G62",126421029617,"LCFL-9DP","Female"
"GN4C-8ND",126421029618,"L644-9GY","Male"
"GN4C-8ND",126421029619,"KVGF-FPJ","Female"
"LBM7-XLR",126421029628,"GN1K-X6S","Male"
"LBM7-XLR",126421029629,"G2ZJ-FVP","Female"
"LDSR-1Y7",126421029630,"G7X3-T3S","Male"
"LDSR-1Y7",126421029631,"GNHC-9DJ","Female"
"GXDM-3H9",126421029636,"G6LT-J5Y","Male"
"GXDM-3H9",126421029637,"GLR8-DFC","Female"
"L8B9-R7W",126421029648,"GGSV-LFL","Male"
"L8B9-R7W",126421029649,"GGSK-HFX","Female"
"GQ1N-HXB",126421029656,"G7YH-3GJ","Male"
"GQ1N-HXB",126421029657,"GC45-DB8","Female"
"G6T6-9H3",126421029660,"G8SK-15F","Male"
"LYCY-PN6",126421029664,"LDSS-26H","Male"
"LYCY-PN6",126421029665,"L6SC-CJF","Female"
"LDSS-KKV",126421029666,"LZLQ-664","Male"
"LDSS-KKV",126421029667,"GK2Y-MJB","Female"
"LDW2-41W",126421029668,"94HZ-CG3","Male"
"LDW2-41W",126421029669,"LDSS-BYY","Female"
"G4NJ-GVF",126421029670,"L8RR-S6X","Male"
"G4NJ-GVF",126421029671,"L8RR-S6J","Female"
"GSCC-ZKK",126421029680,"GXD6-NBC","Male"
"GSCC-ZKK",126421029681,"GX26-QZ2","Female"
"KC9S-MPC",126421029684,"G23C-HT1","Male"
"KC9S-MPC",126421029685,"G652-6K6","Female"
"L7JF-2YC",126421029686,"93LP-LVJ","Male"
"L7JF-2YC",126421029687,"LBSF-ZFR","Female"
"LH8G-2RH",126421029688,"LCVR-TFD","Male"
"LH8G-2RH",126421029689,"9Z4P-BQB","Female"
"LDW2-7JJ",126421029690,"LDW2-41W","Male"
"LDW2-7JJ",126421029691,"G4NJ-GVF","Female"
"KHQ6-TFB",126421029692,"LD97-CH9","Male"
"KHQ6-TFB",126421029693,"KH4Q-2SB","Female"
"LDSM-H39",126421029694,"94YF-JDG","Male"
"LDSM-H39",126421029695,"G8WY-6L8","Female"
"GQRQ-G6B",126421029696,"GQRQ-K79","Male"
"GQRQ-G6B",126421029697,"GGVR-MY2","Female"
"L1WT-FRN",126421029760,"GZRK-SFB","Male"
"L1WT-FRN",126421029761,"GVSP-WS2","Female"
"L1WY-QMZ",126421029762,"GHKB-C3J","Male"
"L1WY-QMZ",126421029763,"L5DR-KL8","Female"
"LB5R-TH8",126421029764,"KDQW-JTJ","Male"
"LB5R-TH8",126421029765,"LDS9-GGV","Female"
"LDHQ-P5F",126421029766,"LD9R-RB7","Male"
"LDHQ-P5F",126421029767,"LDSS-6H5","Female"
"LBJ9-GZ4",126421029768,"9ZH7-GMD","Male"
"LBJ9-GZ4",126421029769,"MBYH-395","Female"
"KZPP-B68",126421029770,"G7ZN-5DF","Male"
"L18B-R3G",126421029772,"G2TZ-96Y","Male"
"L18B-R3G",126421029773,"G2T8-97Z","Female"
"KDQH-DJG",126421029774,"L1DD-JMP","Male"
"KDQH-DJG",126421029775,"9WY9-HRJ","Female"
"LZGQ-LJX",126421029792,"KDQW-JTJ","Male"
"LZGQ-LJX",126421029793,"LDS9-GGV","Female"
"KDQH-DJG",126421029794,"L1DD-JMP","Male"
"KDQH-DJG",126421029795,"9WY9-HRJ","Female"
"GL9R-YL9",126421029796,"LD95-VV6","Male"
"GL9R-YL9",126421029797,"9H2F-HV5","Female"
"LDHQ-P5F",126421029798,"LD9R-RB7","Male"
"LDHQ-P5F",126421029799,"LDSS-6H5","Female"
"LD9R-RCZ",126421029816,"GGT6-NYC","Male"
"LD9R-RCZ",126421029817,"GGTD-5CG","Female"
"MBWQ-SF3",126421029818,"LH3J-XVF","Male"
"MBWQ-SF3",126421029819,"KN3T-TR3","Female"
"L1R3-QH7",126421029820,"LD9R-5PH","Male"
"L1R3-QH7",126421029821,"LZM1-YM9","Female"
"M33Z-FHV",126421029822,"GGQ2-T6Y","Male"
"M33Z-FHV",126421029823,"GGQ2-FDK","Female"
"LVTD-MDD",126421029824,"GX7C-LRS","Male"
"LVTD-MDD",126421029825,"GN1M-ZZK","Female"
"GKYX-DNQ",126421029826,"LB2S-1BB","Male"
"GKYX-DNQ",126421029827,"LTG4-ZZ5","Female"
"28YJ-Z4N",126421029832,"9HTX-2CD","Male"
"28YJ-Z4N",126421029833,"G39Q-HBK","Female"
"GGGT-9MX",126421029834,"MXVC-BK8","Male"
"GV4Z-NPS",126421029840,"GCQF-FLC","Male"
"GZKP-3KR",126421029842,"L5LL-BRL","Male"
"GZKP-3KR",126421029843,"GZ4M-H94","Female"
"9H27-6Y3",126421029848,"G6LZ-TWJ","Male"
"MWBC-XS5",126421029850,"9ZHQ-5GQ","Male"
"MWBC-XS5",126421029851,"G6R2-BDM","Female"
"99PY-VJ6",126421029852,"GN31-YTW","Male"
"99PY-VJ6",126421029853,"GN31-P3C","Female"
"G6DL-8L7",126421029854,"GK22-BND","Male"
"G6DL-8L7",126421029855,"GK2B-991","Female"
"99Y7-MCD",126421029856,"KN8N-WHW","Male"
"99Y7-MCD",126421029857,"9SYL-S5H","Female"
"LBKM-9MP",126421029858,"G67W-G57","Male"
"LBKM-9MP",126421029859,"MZHC-RBM","Female"
"L1QG-G8M",126421029860,"LDFZ-8Q1","Male"
"L1QG-G8M",126421029861,"LHPZ-VGH","Female"
"LDW5-66P",126421029864,"LD9R-RB7","Male"
"LDW5-66P",126421029865,"LDSS-6H5","Female"
"LDW5-623",126421029866,"LDMT-HMZ","Male"
"LDW5-623",126421029867,"LD91-ST3","Female"
"KCXK-S69",126421029868,"L8MB-ZMK","Male"
"KCXK-S69",126421029869,"MB1Q-ZWW","Female"
"GJR2-7VD",126421029870,"LDMT-W6R","Male"
"GJR2-7VD",126421029871,"LT83-H6M","Female"
"MKKN-R3H",126421029872,"GG5Y-858","Male"
"9Q6D-L88",126421029874,"GKPX-TG7","Male"
"9Q6D-L88",126421029875,"GN4Z-XZP","Female"
"K417-PHT",126421029876,"LTTZ-YL8","Male"
"K417-PHT",126421029877,"LYSG-SY9","Female"
"9S3D-N8F",126421029878,"9C32-7PC","Male"
"9S3D-N8F",126421029879,"M5YG-GGX","Female"
"GNVZ-D3F",126421030912,"GK4L-Z73","Male"
"GNVZ-D3F",126421030913,"GZYV-6LH","Female"
"GV6P-H3V",126421030914,"K417-PHT","Male"
"GV6P-H3V",126421030915,"9S3D-N8F","Female"
"L89M-VTH",126421031136,"LKT4-7DC","Male"
"L89M-VTH",126421031137,"GC4L-3LR","Female"
"GH11-XJR",126421031138,"GNWG-SJM","Male"
"GH11-XJR",126421031139,"GNWL-149","Female"
"G27T-YRK",126421031296,"GJ8K-PWG","Male"
"G27T-YRK",126421031297,"LJYH-M8G","Female"
"GNZ3-9ZY",126421031298,"GZ5R-DYP","Male"
"GNZ3-9ZY",126421031299,"LB23-RVZ","Female"
"KN41-W4K",126421031304,"GNQ6-SVJ","Male"
"KN41-W4K",126421031305,"GHXG-GDB","Female"
"2HKB-232",126421031310,"GC8V-TGR","Male"
"GSKV-6KY",126421031328,"GFPV-786","Male"
"GSKV-6KY",126421031329,"GZRV-89B","Female"
"G2GG-4BV",126421031344,"G8R1-427","Male"
"G2GG-4BV",126421031345,"GGL3-PK8","Female"
"LDHB-RRD",126421031936,"9HTX-2CD","Male"
"LDHB-RRD",126421031937,"L83J-4S6","Female"
"GKVP-QMK",126421031938,"LDHS-Z3V","Male"
"GKVP-QMK",126421031939,"LZGK-ZV2","Female"
"9SJJ-97N",126421031944,"GGG7-Q5M","Male"
"9SJJ-97N",126421031945,"GZL1-BTV","Female"
"LZJG-K5N",126421031946,"KX2S-NWF","Male"
"LZJG-K5N",126421031947,"L7GV-KKS","Female"
"LJ2H-W3S",126421031948,"GD74-RRH","Male"
"LJ2H-W3S",126421031949,"GJ5M-BKM","Female"
"LZ2S-DKM",126421031950,"28YJ-Z4N","Male"
"LZ2S-DKM",126421031951,"GGGT-9MX","Female"
"GJ2V-WRY",126421031952,"G233-LXN","Male"
"GJ2V-WRY",126421031953,"GGWK-NT3","Female"
"LD9P-MFB",126421031956,"GC7G-R6L","Male"
"LD9P-MFB",126421031957,"GC7P-77S","Female"
"G9M5-FF1",126421032032,"LY9D-2F8","Male"
"G9M5-FF1",126421032033,"L28D-TJH","Female"
"GN9F-M6Q",126421032034,"GJTS-3TP","Male"
"GN9F-M6Q",126421032035,"GN15-LRT","Female"
"LZGQ-LJX",126421032036,"KDQW-JTJ","Male"
"LZGQ-LJX",126421032037,"LDS9-GGV","Female"
"GNSH-WMX",126421032040,"G7NH-CM4","Male"
"GNSH-WMX",126421032041,"G215-VM8","Female"
"G28R-HGR",126421032196,"GSQS-5M7","Male"
"G28R-HGR",126421032197,"KT7K-PTJ","Female"
"GXV9-MD5",126421032448,"GLP1-MBL","Male"
"GXV9-MD5",126421032449,"GG1B-CKL","Female"
"G867-7W5",126421032450,"LTMB-K94","Male"
"G867-7W5",126421032451,"LYS8-97T","Female"
"GLTH-SF8",126421032484,"GGKB-FBC","Male"
"GLTH-SF8",126421032485,"GKK9-K98","Female"
"GNBX-9JC",126421032496,"GKCC-1KD","Male"
"GNBX-9JC",126421032497,"G2KS-LP1","Female"
"GFC6-D1X",126421032498,"GGRW-3PW","Male"
"GFC6-D1X",126421032499,"LXSK-QX8","Female"
"GD7G-BVP",126421032500,"GMF5-BSR","Male"
"GD7G-BVP",126421032501,"L1WB-PZW","Female"
"9HG1-CKS",126421032502,"L1W8-W7S","Male"
"9MH5-2Q7",126421032504,"GD7W-JS7","Male"
"9MH5-2Q7",126421032505,"GD7W-NSX","Female"
"M1W5-BFF",126421032508,"9376-JCH","Male"
"M1W5-BFF",126421032509,"9HVH-9GD","Female"
"9CW5-JNL",126421032510,"GG3M-7JP","Male"
"9CW5-JNL",126421032511,"GG3M-7PG","Female"
"LZS9-ZC2",126421032512,"9HYQ-M4G","Male"
"LZS9-ZC2",126421032513,"GJGW-QM6","Female"
"LZ61-F76",126421032514,"LZ19-924","Male"
"LZ61-F76",126421032515,"GL5F-YH1","Female"
"KNXX-WBQ",126421032520,"LHPZ-9WQ","Male"
"KNXX-WBQ",126421032521,"LCT8-QVQ","Female"
"LDMT-HMZ",126421032524,"L8BY-3VJ","Male"
"LDMT-HMZ",126421032525,"94BP-X4Z","Female"
"LD91-ST3",126421032526,"L8YY-5HK","Male"
"LD91-ST3",126421032527,"L8WB-D2Z","Female"
"KZPV-BQM",126421032532,"L8RR-4KG","Male"
"KZPV-BQM",126421032533,"99QT-MCB","Female"
"M1VS-25N",126421032536,"LDSS-KJ6","Male"
"M1VS-25N",126421032537,"L28D-TJH","Female"
"LDSS-KHY",126421032538,"LYCY-PN6","Male"
"LDSS-KHY",126421032539,"LDSS-KKV","Female"
"LZGQ-LJX",126421032540,"KDQW-JTJ","Male"
"LZGQ-LJX",126421032541,"LDS9-GGV","Female"
"LDSS-8LB",126421032544,"LVMF-2JP","Male"
"LDSS-8LB",126421032545,"GW2T-LDK","Female"
"G2RP-CG1",126421032546,"LDSS-D1D","Male"
"G2RP-CG1",126421032547,"GKZ8-SNZ","Female"
"LD9R-RB7",126421032560,"LD9R-RYR","Male"
"LD9R-RB7",126421032561,"M15L-V4Q","Female"
"LDSS-6H5",126421032562,"L133-HLP","Male"
"LDSS-6H5",126421032563,"KH8N-T92","Female"
"LDMT-HMZ",126421032564,"L8BY-3VJ","Male"
"LDMT-HMZ",126421032565,"94BP-X4Z","Female"
"LD91-ST3",126421032566,"L8YY-5HK","Male"
"LD91-ST3",126421032567,"L8WB-D2Z","Female"
"L8MB-ZMK",126421032568,"L8YY-PD5","Male"
"L8MB-ZMK",126421032569,"MBV2-T1M","Female"
"MB1Q-ZWW",126421032570,"GKZZ-K49","Male"
"MB1Q-ZWW",126421032571,"GL6R-9XP","Female"
"LDMT-W6R",126421032572,"KJP2-TBR","Male"
"LDMT-W6R",126421032573,"GFN3-DQ5","Female"
"LT83-H6M",126421032574,"GQ59-8LX","Male"
"LT83-H6M",126421032575,"GSCJ-Z9D","Female"
"G9M5-FF1",126421032576,"LY9D-2F8","Male"
"G9M5-FF1",126421032577,"L28D-TJH","Female"
"GN9F-M6Q",126421032578,"GJTS-3TP","Male"
"GN9F-M6Q",126421032579,"GN15-LRT","Female"
"LZGQ-LJX",126421032580,"KDQW-JTJ","Male"
"LZGQ-LJX",126421032581,"LDS9-GGV","Female"
"GNSH-WMX",126421032584,"G7NH-CM4","Male"
"GNSH-WMX",126421032585,"G215-VM8","Female"
"G2J9-N5G",126421032596,"GLL2-BZV","Male"
"LT6Z-NRQ",126421032598,"GC4V-KPG","Male"
"LT6Z-NRQ",126421032599,"L175-67M","Female"
"M9L6-6YN",126421032600,"K84R-TMS","Male"
"M9L6-6YN",126421032601,"GGGW-RYH","Female"
"2MYM-NS1",126421032602,"LTF2-JTC","Male"
"2MYM-NS1",126421032603,"LKNM-HR3","Female"
"GD4S-KVF",126421032604,"L1QD-DXV","Male"
"GD4S-KVF",126421032605,"LD9P-M8N","Female"
"GVHW-NRT",126421032608,"GVDF-MGZ","Male"
"GVHW-NRT",126421032609,"GVDX-FF4","Female"
"9CHV-B26",126421032616,"GNSH-WMX","Male"
"9CHV-B26",126421032617,"G215-3C9","Female"
"M9L6-6YN",126421032620,"K84R-TMS","Male"
"M9L6-6YN",126421032621,"GGGW-RYH","Female"
"2MYM-NS1",126421032622,"LTF2-JTC","Male"
"2MYM-NS1",126421032623,"LKNM-HR3","Female"
"G2J9-N5G",126421032628,"GLL2-BZV","Male"
"LT6Z-NRQ",126421032630,"GC4V-KPG","Male"
"LT6Z-NRQ",126421032631,"L175-67M","Female"
"M9L6-6YN",126421032632,"K84R-TMS","Male"
"M9L6-6YN",126421032633,"GGGW-RYH","Female"
"2MYM-NS1",126421032634,"LTF2-JTC","Male"
"2MYM-NS1",126421032635,"LKNM-HR3","Female"
"GD4S-KVF",126421032636,"L1QD-DXV","Male"
"GD4S-KVF",126421032637,"LD9P-M8N","Female"
"GHKK-6HQ",126421032640,"G96M-2XD","Male"
"GHKK-6HQ",126421032641,"G6H4-KLQ","Female"
"LY8N-RRL",126421032644,"LDM1-CGG","Male"
"LY8N-RRL",126421032645,"LYSP-1D9","Female"
"9ZC1-9W5",126421032646,"G8C6-8VY","Male"
"9ZC1-9W5",126421032647,"G8C6-KLW","Female"
"M9L6-6YN",126421032648,"K84R-TMS","Male"
"M9L6-6YN",126421032649,"GGGW-RYH","Female"
"2MYM-NS1",126421032650,"LTF2-JTC","Male"
"2MYM-NS1",126421032651,"LKNM-HR3","Female"
"GD4S-KVF",126421032652,"L1QD-DXV","Male"
"GD4S-KVF",126421032653,"LD9P-M8N","Female"
"GVHW-NRT",126421032656,"GVDF-MGZ","Male"
"GVHW-NRT",126421032657,"GVDX-FF4","Female"
"9CHV-B26",126421032664,"GNSH-WMX","Male"
"9CHV-B26",126421032665,"G215-3C9","Female"
"M9L6-6YN",126421032668,"K84R-TMS","Male"
"M9L6-6YN",126421032669,"GGGW-RYH","Female"
"2MYM-NS1",126421032670,"LTF2-JTC","Male"
"2MYM-NS1",126421032671,"LKNM-HR3","Female"
"LTZR-KJS",126421032704,"GDT6-5JL","Male"
"LTZR-KJS",126421032705,"GVMN-L5N","Female"
"GH7W-9HR",126421032706,"9WCZ-LZQ","Male"
"GH7W-9HR",126421032707,"MS3Z-6SV","Female"
"L8R2-SJ9",126421032708,"G21Z-QQG","Male"
"L8R2-SJ9",126421032709,"GZ2N-HCQ","Female"
"LCXP-QW3",126421032710,"99PT-X33","Male"
"LCXP-QW3",126421032711,"G21N-VX4","Female"
"G95X-P39",126421032712,"G6J7-Y68","Male"
"G95X-P39",126421032713,"GZBR-M7C","Female"
"GSBX-MD1",126421032714,"LDSK-NZJ","Male"
"GSBX-MD1",126421032715,"LDSH-S2T","Female"
"L1QG-G8M",126421032716,"LDFZ-8Q1","Male"
"L1QG-G8M",126421032717,"LHPZ-VGH","Female"
"LLC4-F6R",126421032736,"G2R7-DJP","Male"
"LLC4-F6R",126421032737,"G2RT-C1Z","Female"
"KJJC-9WW",126421032738,"KJPC-71V","Male"
"L2RD-92M",126421032740,"G8WB-SV6","Male"
"L2RD-92M",126421032741,"L2RD-9J2","Female"
"9CZC-GSR",126421032744,"GMNM-FXX","Male"
"9CZC-GSR",126421032745,"LZ2B-MCB","Female"
"GJBZ-QGS",126421032746,"LD9R-RB7","Male"
"GJBZ-QGS",126421032747,"LDSS-6H5","Female"
"GG63-7XH",126421032749,"GG64-7QB","Female"
"GG63-7XH",126421032748,"GG6W-LRX","Male"
"GG63-T2S",126421032750,"G9JW-25M","Male"
"GG63-T2S",126421032751,"GG6D-7PX","Female"
"G2R7-DJP",126421032768,"G2RT-T51","Male"
"G2RT-C1Z",126421032770,"G2RT-T4T","Male"
"G2RT-C1Z",126421032771,"G2RY-WL6","Female"
"KJPC-71V",126421032772,"GZ2S-Q8M","Male"
"KJPC-71V",126421032773,"GZ2S-Z29","Female"
"G8WB-SV6",126421032776,"GQVS-C83","Male"
"G8WB-SV6",126421032777,"9HLT-L5G","Female"
"L2RD-9J2",126421032778,"MQKQ-97S","Male"
"L2RD-9J2",126421032779,"M4PR-5V3","Female"
"GMNM-FXX",126421032784,"GG68-KTV","Male"
"GMNM-FXX",126421032785,"GGJQ-6W4","Female"
"LZ2B-MCB",126421032786,"LDSQ-XRK","Male"
"LZ2B-MCB",126421032787,"LCFL-9DP","Female"
