"fid","ascendancy","parent","gender"
"K23R-YZ3",45266031100,"LZ1V-KTQ","Male"
"K23R-YZ3",45266031101,"GDN3-LQK","Female"
"MJB1-X23",45266031102,"GGCR-SMM","Male"
"MJB1-X23",45266031103,"GGCR-FNL","Female"
"LKGQ-T9Z",45266031104,"GSMF-3X9","Male"
"LKGQ-T9Z",45266031105,"GX2Q-L49","Female"
"LS68-F4Z",45266031232,"LQ56-1QX","Male"
"LS68-F4Z",45266031233,"GWMM-HHB","Female"
"L63H-5TT",45266031296,"GDVZ-BS8","Male"
"L63H-5TT",45266031297,"LVND-2Y4","Female"
"G83C-K8P",45266031424,"GHWD-SJG","Male"
"G83C-K8P",45266031425,"L2BV-N2N","Female"
"GZ7Q-SKS",45266031426,"GCW3-WKY","Male"
"L1QK-47X",45266031432,"GDLZ-HKD","Male"
"L1QK-47X",45266031433,"G6DW-371","Female"
"GN9S-PHK",45266031440,"GWKF-XY9","Male"
"GN9S-PHK",45266031441,"GWKF-FBF","Female"
"9HV8-NJK",45266031444,"9HV8-NVS","Male"
"9HV8-NJK",45266031445,"L2TT-6C2","Female"
"G6Y8-CVK",45266031448,"G6Y5-V53","Male"
"L8MP-TBP",45266031452,"GQPW-7XG","Male"
"L8MP-TBP",45266031453,"G6G8-S9J","Female"
"G2LS-TQ9",45266031504,"GQ65-ZJP","Male"
"GCS7-KQZ",45266031512,"GJ6J-KXZ","Male"
"GC43-QQ9",45266031516,"GJ6J-Q45","Male"
"GC43-QQ9",45266031517,"GKCC-681","Female"
"GZ1L-YCZ",45266031518,"LDMT-W6R","Male"
"GZ1L-YCZ",45266031519,"LT83-H6M","Female"
"GXQ2-JJL",45266031530,"GD1Z-QQN","Male"
"GXQ2-JJL",45266031531,"GVXN-T31","Female"
"G62Y-MJS",45266031584,"G2LB-P5D","Male"
"G62Y-MJS",45266031585,"G2L1-C3V","Female"
"LT86-JTH",45266031588,"GHLW-6RL","Male"
"LT86-JTH",45266031589,"GXV9-T7M","Female"
"L8Y9-1V8",45266031590,"9CHV-B26","Male"
"L8Y9-1V8",45266031591,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45266031592,"K8ZN-5RT","Male"
"L64R-GYQ",45266031593,"LRCM-TWZ","Female"
"G6BV-4MZ",45266031600,"G6BV-7Y5","Male"
"G6BV-4MZ",45266031601,"GDBP-WY9","Female"
"G2WJ-88H",45266031604,"G8WY-FK8","Male"
"L8JG-B3C",45266031606,"K1T8-C3G","Male"
"L8JG-B3C",45266031607,"LZGR-FC8","Female"
"GLTR-YDK",45266031616,"GLB6-MQV","Male"
"GLB1-8LR",45266031618,"GMNX-JGH","Male"
"GLB1-8LR",45266031619,"L2SF-BXZ","Female"
"M1W5-BFF",45266031620,"9376-JCH","Male"
"M1W5-BFF",45266031621,"9HVH-9GD","Female"
"LBM7-XLR",45266031628,"GN1K-X6S","Male"
"LBM7-XLR",45266031629,"G2ZJ-FVP","Female"
"LDSR-1Y7",45266031630,"G7X3-T3S","Male"
"LDSR-1Y7",45266031631,"GNHC-9DJ","Female"
"G96M-2XD",45266031632,"GKQ6-LR7","Male"
"G96M-2XD",45266031633,"G75T-4S3","Female"
"G6H4-KLQ",45266031634,"GXMZ-J8Y","Male"
"G6H4-KLQ",45266031635,"GXMZ-NT3","Female"
"LZJW-MTS",45266031664,"9QQ3-L3Z","Male"
"LZJW-MTS",45266031665,"9QQN-BS3","Female"
"M9L6-6YN",45266031672,"K84R-TMS","Male"
"M9L6-6YN",45266031673,"GGGW-RYH","Female"
"2MYM-NS1",45266031674,"LTF2-JTC","Male"
"2MYM-NS1",45266031675,"LKNM-HR3","Female"
"GD4S-KVF",45266031676,"L1QD-DXV","Male"
"GD4S-KVF",45266031677,"LD9P-M8N","Female"
"M8NQ-LCW",45266031680,"GXGS-JGW","Male"
"M8NQ-LCW",45266031681,"L8T9-YR8","Female"
"LH86-MHT",45266031684,"GMVG-TRT","Male"
"LH86-MHT",45266031685,"GLX6-MY5","Female"
"MHQ8-C73",45266031686,"LB23-61T","Male"
"MHQ8-C73",45266031687,"LH73-BMR","Female"
"LYJ2-TZG",45266031688,"LBX8-DDN","Male"
"LYJ2-TZG",45266031689,"LDW2-4JB","Female"
"LYJ2-LF5",45266031690,"M1S9-5V6","Male"
"GSW1-4MT",45266031692,"G8WY-NB7","Male"
"GSW1-4MT",45266031693,"9Z8H-QFQ","Female"
"L28C-QYX",45266031694,"935X-1CT","Male"
"L28C-QYX",45266031695,"LZS3-9ZK","Female"
"G29L-DN9",45266031696,"GQRQ-LYV","Male"
"G29L-DN9",45266031697,"G6TY-2YB","Female"
"LH86-HY5",45266031712,"KNDD-84D","Male"
"LH86-HY5",45266031713,"GQQX-89B","Female"
"GZRV-4MX",45266031714,"LR6N-PQP","Male"
"GZRV-4MX",45266031715,"LDSS-RGB","Female"
"GN38-YJ6",45266031718,"LYRG-K5J","Male"
"GN38-YJ6",45266031719,"LBLP-PPD","Female"
"9CS3-646",45266031720,"9H17-VTZ","Male"
"9CS3-646",45266031721,"LY57-55F","Female"
"KDQH-YTP",45266031724,"GGTT-FJW","Male"
"KDQH-YTP",45266031725,"GGT5-2TY","Female"
"LBH5-S3X",45266031726,"LD9R-5G3","Male"
"LBH5-S3X",45266031727,"M897-QTS","Female"
"93LF-J1V",45266031728,"L1HZ-WR2","Male"
"93LF-J1V",45266031729,"MDWC-L73","Female"
"931M-DSZ",45266031730,"KFLG-12B","Male"
"931M-DSZ",45266031731,"M5YG-GGX","Female"
"9WC7-CFS",45266031732,"GF4P-DDQ","Male"
"9WC7-CFS",45266031733,"GVW6-VCK","Female"
"KZQY-4CD",45266031734,"LJG8-98D","Male"
"KZQY-4CD",45266031735,"LBS6-SSC","Female"
"L1Q8-65G",45266031736,"L1Z8-522","Male"
"L1Q8-65G",45266031737,"L1S4-4N9","Female"
"MXWH-HJ8",45266031738,"LDW5-FB6","Male"
"MXWH-HJ8",45266031739,"LDW5-N39","Female"
"L8YB-8WZ",45266031740,"M4N1-6BT","Male"
"L8YB-8WZ",45266031741,"L8PY-H7K","Female"
"GFG3-G3F",45266031742,"G8PF-7ZF","Male"
"M9L6-6YN",45266031744,"K84R-TMS","Male"
"M9L6-6YN",45266031745,"GGGW-RYH","Female"
"2MYM-NS1",45266031746,"LTF2-JTC","Male"
"2MYM-NS1",45266031747,"LKNM-HR3","Female"
"GD4S-KVF",45266031748,"L1QD-DXV","Male"
"GD4S-KVF",45266031749,"LD9P-M8N","Female"
"LZXN-K7L",45266031768,"GJ15-2NP","Male"
"LZXN-K7L",45266031769,"LZGK-6BD","Female"
"G95Q-XJK",45266031770,"9CHV-B26","Male"
"G95Q-XJK",45266031771,"LZ2Z-ZZ8","Female"
"LBH1-CN5",45266031772,"9ZZ1-5Z1","Male"
"LBH1-CN5",45266031773,"G91P-199","Female"
"MFT7-D8V",45266031776,"GGX2-W7Q","Male"
"MFT7-D8V",45266031777,"GGXK-5DN","Female"
"GDLZ-HKD",45266031808,"K1WK-N6P","Male"
"GDLZ-HKD",45266031809,"GJK2-FPZ","Female"
"9WCC-XRD",45266031872,"G652-89H","Male"
"9WCC-XRD",45266031873,"GQJ4-YYT","Female"
"G3SZ-S8L",45266031874,"LDMT-W6R","Male"
"G3SZ-S8L",45266031875,"LT83-H6M","Female"
"KNDD-84D",45266031888,"L1WT-FRN","Male"
"KNDD-84D",45266031889,"L1WY-QMZ","Female"
"GQQX-89B",45266031890,"LB5R-TH8","Male"
"GQQX-89B",45266031891,"LDHQ-P5F","Female"
"LR6N-PQP",45266031892,"LBJ9-GZ4","Male"
"LR6N-PQP",45266031893,"KZPP-B68","Female"
"LDSS-RGB",45266031894,"L18B-R3G","Male"
"LDSS-RGB",45266031895,"KDQH-DJG","Female"
"LTWR-DQ6",45266031904,"99QR-18P","Male"
"LTWR-DQ6",45266031905,"GGQC-KTF","Female"
"LY3P-BPB",45266031908,"9HLK-V6W","Male"
"LY3P-BPB",45266031909,"GGVB-2MK","Female"
"M8X3-52W",45266031910,"9H16-YMP","Male"
"M8X3-52W",45266031911,"L82R-5HJ","Female"
"LZGX-NYL",45266031912,"9Z4V-273","Male"
"LZGX-NYL",45266031913,"GVWH-735","Female"
"9CNZ-SHX",45266031916,"LD9R-5G3","Male"
"9CNZ-SHX",45266031917,"M897-QTS","Female"
"M692-VL6",45266031918,"GHJP-XZD","Male"
"M692-VL6",45266031919,"GV9J-LL9","Female"
"LYPR-VX5",45266031920,"GD65-2F2","Male"
"LYPR-VX5",45266031921,"KNSN-3NT","Female"
"LY6D-WK1",45266031922,"LT8Q-95L","Male"
"LY6D-WK1",45266031923,"G63V-9WW","Female"
"LY6D-VDY",45266031924,"KFRR-NHN","Male"
"LY6D-VDY",45266031925,"9QQN-L3P","Female"
"LY6D-V66",45266031926,"LVVK-HVJ","Male"
"LY6D-V66",45266031927,"GX26-XRJ","Female"
"GLT4-TVW",45266031928,"GDHY-7SR","Male"
"GLT4-TVW",45266031929,"GLTH-3M3","Female"
"K4LT-K4X",45266031932,"LD1R-LZF","Male"
"K4LT-K4X",45266031933,"LZ2K-W9Y","Female"
"LVV3-7SJ",45266031934,"9MH5-29J","Male"
"LVV3-7SJ",45266031935,"LZZW-6XG","Female"
"9CS6-TP3",45266031936,"LD3L-3N3","Male"
"9CS6-TP3",45266031937,"LD3L-3N7","Female"
"M9BB-C3Y",45266031938,"LHRM-ST7","Male"
"M9BB-C3Y",45266031939,"GZQ3-BV8","Female"
"L1VL-MX4",45266031940,"2S23-Y3L","Male"
"L1VL-MX4",45266031941,"9HR5-FJ1","Female"
"L6KR-TGH",45266031942,"2S3R-NXM","Male"
"L6KR-TGH",45266031943,"K1T8-Z2X","Female"
"L8WY-4NN",45266031944,"K29P-T8X","Male"
"L8WY-4NN",45266031945,"LCTB-VNM","Female"
"LZZW-6XG",45266031946,"M1W5-BFF","Male"
"LZZW-6XG",45266031947,"9CW5-JNL","Female"
"LYQ1-9KM",45266031948,"LYNQ-SWS","Male"
"LYQ1-9KM",45266031949,"KZMZ-7JH","Female"
"GLKF-YTD",45266031950,"GL58-1MT","Male"
"L1H5-WPB",45266031952,"LH74-HV9","Male"
"L1H5-WPB",45266031953,"9HVH-9GD","Female"
"LCRB-QSW",45266031954,"GVSD-LKD","Male"
"LCRB-QSW",45266031955,"L6QG-259","Female"
"G8WB-VNV",45266031956,"GGHG-BWT","Male"
"G8WB-VNV",45266031957,"9HT1-BBZ","Female"
"GZVQ-B5V",45266031958,"G29Z-B18","Male"
"GZVQ-B5V",45266031959,"LDST-6QY","Female"
"9CS6-TP3",45266031960,"LD3L-3N3","Male"
"9CS6-TP3",45266031961,"LD3L-3N7","Female"
"M9BB-C3Y",45266031962,"LHRM-ST7","Male"
"M9BB-C3Y",45266031963,"GZQ3-BV8","Female"
"L1VL-MX4",45266031964,"2S23-Y3L","Male"
"L1VL-MX4",45266031965,"9HR5-FJ1","Female"
"L6KR-TGH",45266031966,"2S3R-NXM","Male"
"L6KR-TGH",45266031967,"K1T8-Z2X","Female"
"LBBZ-8DB",45266031968,"GWMF-GL3","Male"
"LBBZ-8DB",45266031969,"LDSM-QN8","Female"
"LHZT-ZL9",45266031970,"LB4Q-HKB","Male"
"LHZT-ZL9",45266031971,"LZ4V-V9Y","Female"
"9CS3-646",45266031972,"9H17-VTZ","Male"
"9CS3-646",45266031973,"LY57-55F","Female"
"LY6J-G8R",45266031974,"KN4J-P1M","Male"
"LY6J-G8R",45266031975,"L8M6-YW7","Female"
"LBV3-PXG",45266031976,"LDQ2-Z4X","Male"
"LBV3-PXG",45266031977,"LDS9-G7Q","Female"
"L8WB-MRM",45266031978,"9MC4-P9B","Male"
"L8WB-MRM",45266031979,"9W15-B8Y","Female"
"LTC9-L6F",45266031980,"GVX1-XXB","Male"
"LTC9-L6F",45266031981,"LYR8-2CF","Female"
"LTC9-G9Y",45266031982,"LYK6-S2M","Male"
"LTC9-G9Y",45266031983,"G236-Z9L","Female"
"LYPR-VX5",45266032000,"GD65-2F2","Male"
"LYPR-VX5",45266032001,"KNSN-3NT","Female"
"LY6D-WK1",45266032002,"LT8Q-95L","Male"
"LY6D-WK1",45266032003,"G63V-9WW","Female"
"LY6D-VDY",45266032004,"KFRR-NHN","Male"
"LY6D-VDY",45266032005,"9QQN-L3P","Female"
"LY6D-V66",45266032006,"LVVK-HVJ","Male"
"LY6D-V66",45266032007,"GX26-XRJ","Female"
"GLT4-TVW",45266032008,"GDHY-7SR","Male"
"GLT4-TVW",45266032009,"GLTH-3M3","Female"
"K4LT-K4X",45266032012,"LD1R-LZF","Male"
"K4LT-K4X",45266032013,"LZ2K-W9Y","Female"
"LVV3-7SJ",45266032014,"9MH5-29J","Male"
"LVV3-7SJ",45266032015,"LZZW-6XG","Female"
"GSRV-2D8",45266032016,"GMP6-NXR","Male"
"GSRV-2D8",45266032017,"G39X-CX3","Female"
"L55P-QVF",45266032072,"GGQM-DVN","Male"
"LBKB-VP5",45266032088,"GQMG-G62","Male"
"LBKB-VP5",45266032089,"GN4C-8ND","Female"
"LHLV-GKQ",45266032093,"G6R8-N1X","Female"
"LHLV-GKQ",45266032092,"G8KM-JF3","Male"
"M12G-SFX",45266032094,"LBM7-XLR","Male"
"M12G-SFX",45266032095,"LDSR-1Y7","Female"
"M9L6-6YN",45266032096,"K84R-TMS","Male"
"M9L6-6YN",45266032097,"GGGW-RYH","Female"
"2MYM-NS1",45266032098,"LTF2-JTC","Male"
"2MYM-NS1",45266032099,"LKNM-HR3","Female"
"GD4S-KVF",45266032100,"L1QD-DXV","Male"
"GD4S-KVF",45266032101,"LD9P-M8N","Female"
"L1Z8-522",45266032104,"99Y7-MCD","Male"
"L1Z8-522",45266032105,"LBKM-9MP","Female"
"L1S4-4N9",45266032106,"L1QG-G8M","Male"
"L1S4-4N9",45266032107,"LD97-QLP","Female"
"LDW5-FB6",45266032108,"LDW5-66P","Male"
"LDW5-FB6",45266032109,"LDW5-623","Female"
"LDW5-N39",45266032110,"KCXK-S69","Male"
"LDW5-N39",45266032111,"GJR2-7VD","Female"
"LHF5-NRF",45266032112,"9HYM-87T","Male"
"LHF5-NRF",45266032113,"LTK3-YL5","Female"
"L8YS-939",45266032114,"9915-W3T","Male"
"L8YS-939",45266032115,"G34F-CPK","Female"
"GNSC-GX2",45266032116,"G6T4-VS4","Male"
"G6T4-Y59",45266032118,"29YL-C18","Male"
"G6T4-Y59",45266032119,"KGCM-X4S","Female"
"KZ38-GLR",45266032120,"9CCZ-PKB","Male"
"KZ38-GLR",45266032121,"L75S-MVR","Female"
"LZLH-GT3",45266032122,"GFDK-48G","Male"
"LZLH-GT3",45266032123,"GNC1-PKH","Female"
"G9GH-9BQ",45266032124,"GD2L-TGY","Male"
"G9GH-9BQ",45266032125,"LJL1-FRP","Female"
"LHXS-J8W",45266032126,"G6R8-7WV","Male"
"LHXS-J8W",45266032127,"L7GV-JX4","Female"
"9CMV-6PG",45266032128,"9HFS-5L6","Male"
"9CMV-6PG",45266032129,"9QQC-NMS","Female"
"GNT9-D36",45266032130,"9CSK-LNJ","Male"
"GNT9-D36",45266032131,"GK1B-VM4","Female"
"2Z98-QKN",45266032132,"GGD3-D92","Male"
"2Z98-QKN",45266032133,"GX56-KLT","Female"
"GDCF-ZCT",45266032134,"G94Q-8SY","Male"
"GDCF-ZCT",45266032135,"G6RT-9MK","Female"
"MGTC-QTS",45266032136,"LZ48-4FD","Male"
"MGTC-QTS",45266032137,"9HMZ-FQH","Female"
"LB23-RVZ",45266032138,"2Z98-QKN","Male"
"LB23-RVZ",45266032139,"GDCF-ZCT","Female"
"LDW2-QX1",45266032140,"LH7S-18K","Male"
"LDW2-QX1",45266032141,"LDSV-5Q1","Female"
"LYLP-MLV",45266032144,"G78J-89D","Male"
"LYLP-MLV",45266032145,"G78V-XJY","Female"
"GHTQ-CF6",45266032152,"G78J-DQ6","Male"
"GHTQ-CF6",45266032153,"GHTQ-77F","Female"
"9HVL-6ZB",45266032160,"9HYM-HK4","Male"
"9HVL-6ZB",45266032161,"9CZK-R3L","Female"
"GJFH-C7G",45266032162,"LZ48-4FD","Male"
"GJFH-C7G",45266032163,"9HMZ-FQH","Female"
"GCWQ-VMY",45266032164,"M33Z-V2F","Male"
"GCWQ-VMY",45266032165,"W155-JTP","Female"
"L14H-9BP",45266032166,"GVNP-7P9","Male"
"L14H-9BP",45266032167,"G75R-TJ1","Female"
"GLB9-C37",45266032168,"LDSQ-XRK","Male"
"GLB9-C37",45266032169,"LCFL-9DP","Female"
"G2YH-9WG",45266032170,"KDQW-JTJ","Male"
"G2YH-9WG",45266032171,"LDS9-GGV","Female"
"GLW3-1SY",45266032172,"9MWR-GHW","Male"
"GLW3-1SY",45266032173,"LZ1V-KT6","Female"
"998F-RBL",45266032174,"9WL8-7LY","Male"
"998F-RBL",45266032175,"LBJR-K79","Female"
"G9QV-BP7",45266032176,"LTBC-FCG","Male"
"G9QV-BP7",45266032177,"GZL8-FGB","Female"
"GL1T-G7R",45266032178,"GKZZ-34B","Male"
"GL1T-G7R",45266032179,"L1P1-GLB","Female"
"LHG4-N8V",45266032184,"LDSV-P4D","Male"
"LHG4-N8V",45266032185,"LDSV-PC1","Female"
"LDW2-QLB",45266032186,"LH7S-18K","Male"
"LDW2-QLB",45266032187,"LDSV-5Q1","Female"
"MGTC-QTS",45266032188,"LZ48-4FD","Male"
"MGTC-QTS",45266032189,"9HMZ-FQH","Female"
"LB23-RVZ",45266032190,"2Z98-QKN","Male"
"LB23-RVZ",45266032191,"GDCF-ZCT","Female"
"L27L-6Y2",45266032192,"G7V2-277","Male"
"L27L-6Y2",45266032193,"L27L-D9W","Female"
"GWH5-T19",45266032208,"GN24-F46","Male"
"GWH5-T19",45266032209,"GKH5-C2Q","Female"
"L27L-XXX",45266032224,"GJ98-8FX","Male"
"LH2L-ZCM",45266032226,"LH2L-C28","Male"
"LH2L-ZCM",45266032227,"G78V-XJY","Female"
"LYX7-C8M",45266032256,"MGTC-QTS","Male"
"LYX7-C8M",45266032257,"LB23-RVZ","Female"
"L5NV-7ZQ",45266032258,"9HNL-1HB","Male"
"L5NV-7ZQ",45266032259,"L1TH-HRK","Female"
"998F-RYD",45266032260,"GLB9-C37","Male"
"998F-RYD",45266032261,"G2YH-9WG","Female"
"9WYV-M96",45266032262,"GLW3-1SY","Male"
"9WYV-M96",45266032263,"998F-RBL","Female"
"LCYS-RM7",45266032264,"G95D-VPB","Male"
"LCYS-RM7",45266032265,"94N6-VR2","Female"
"LZ69-FWS",45266032266,"99Y7-8XZ","Male"
"LZ69-FWS",45266032267,"9HDM-MMD","Female"
"LDWL-NG9",45266032268,"LBQ7-VCK","Male"
"LDWL-NG9",45266032269,"LZSJ-4MJ","Female"
"LY1W-YGL",45266032272,"998F-RYD","Male"
"LY1W-YGL",45266032273,"9WYV-M96","Female"
"93T9-FVT",45266032274,"LZ1V-KTQ","Male"
"93T9-FVT",45266032275,"GDN3-LQK","Female"
"KFLG-1TM",45266032276,"G468-KW6","Male"
"KFLG-1TM",45266032277,"GW9P-PVT","Female"
"GNX2-HHL",45266032278,"GWLB-Q3R","Male"
"GNX2-HHL",45266032279,"GWLB-32G","Female"
"GCQG-FB3",45266032280,"L1Y9-2YH","Male"
"GCQG-FB3",45266032281,"GCWL-D2S","Female"
"GGCX-4HH",45266032290,"LYZ9-HQJ","Male"
"GGCX-4HH",45266032291,"MYBX-C2G","Female"
"L1TH-WVP",45266032292,"L1TH-CHT","Male"
"L1TH-WVP",45266032293,"L1TH-WV2","Female"
"9Q3T-9PC",45266032294,"LYZ9-HQJ","Male"
"9Q3T-9PC",45266032295,"9SM1-17D","Female"
"KZGJ-SQ8",45266032320,"LYGH-JR3","Male"
"KZGJ-SQ8",45266032321,"L8WY-474","Female"
"L87F-RS8",45266032322,"9C8M-C8L","Male"
"L87F-RS8",45266032323,"GH7W-LP9","Female"
"998F-RYD",45266032324,"GLB9-C37","Male"
"998F-RYD",45266032325,"G2YH-9WG","Female"
"9WYV-M96",45266032326,"GLW3-1SY","Male"
"9WYV-M96",45266032327,"998F-RBL","Female"
"LYVT-2LR",45266032328,"GCZN-9ZR","Male"
"LYVT-2LR",45266032329,"G272-R16","Female"
"G6CS-LNN",45266032330,"G6CS-5L8","Male"
"G6CS-LNN",45266032331,"G8XT-D64","Female"
"M1TN-H75",45266032332,"GQ1S-8Z6","Male"
"M1TN-H75",45266032333,"GL5F-2BT","Female"
"L51Z-XMG",45266032336,"GJ8K-PWG","Male"
"L51Z-XMG",45266032337,"LJYH-M8G","Female"
"KZTY-WSH",45266032338,"LJ4D-ZCK","Male"
"KZTY-WSH",45266032339,"9S1L-ZP2","Female"
"9H17-VTZ",45266032340,"LZGQ-LJX","Male"
"9H17-VTZ",45266032341,"KDQH-DJG","Female"
"LY57-55F",45266032342,"GL9R-YL9","Male"
"LY57-55F",45266032343,"LDHQ-P5F","Female"
"KF51-BG4",45266032344,"9CXC-QVJ","Male"
"KF51-BG4",45266032345,"LCRK-1WX","Female"
"LBWR-LCB",45266032346,"KHQ6-TFB","Male"
"LBWR-LCB",45266032347,"LDSM-H39","Female"
"9HFS-58G",45266032348,"G4FD-78X","Male"
"9HFS-58G",45266032349,"GJWS-475","Female"
"L62Z-DDQ",45266032350,"G3SD-DNY","Male"
"L62Z-DDQ",45266032351,"GX47-24Y","Female"
"LCYS-RM7",45266032352,"G95D-VPB","Male"
"LCYS-RM7",45266032353,"94N6-VR2","Female"
"LZ69-FWS",45266032354,"99Y7-8XZ","Male"
"LZ69-FWS",45266032355,"9HDM-MMD","Female"
"LDWL-NG9",45266032356,"LBQ7-VCK","Male"
"LDWL-NG9",45266032357,"LZSJ-4MJ","Female"
"998F-RYD",45266032360,"GLB9-C37","Male"
"998F-RYD",45266032361,"G2YH-9WG","Female"
"9WYV-M96",45266032362,"GLW3-1SY","Male"
"9WYV-M96",45266032363,"998F-RBL","Female"
"LZ1V-KTQ",45266032364,"9MWR-GHW","Male"
"LZ1V-KTQ",45266032365,"LZ1V-KT6","Female"
"GDN3-LQK",45266032366,"LH8G-2RH","Male"
"GDN3-LQK",45266032367,"LDW2-7JJ","Female"
"G24W-PC4",45266032368,"9HVL-6ZB","Male"
"G24W-PC4",45266032369,"GJFH-C7G","Female"
"GQ5J-2BR",45266032370,"GCWQ-VMY","Male"
"GQ5J-2BR",45266032371,"L14H-9BP","Female"
"998F-RYD",45266032372,"GLB9-C37","Male"
"998F-RYD",45266032373,"G2YH-9WG","Female"
"9WYV-M96",45266032374,"GLW3-1SY","Male"
"9WYV-M96",45266032375,"998F-RBL","Female"
"LHNV-F14",45266032376,"G9QV-BP7","Male"
"LHNV-F14",45266032377,"GL1T-G7R","Female"
"LD78-CYZ",45266032380,"LHG4-N8V","Male"
"LD78-CYZ",45266032381,"LDW2-QLB","Female"
"LZ18-LSK",45266032382,"MGTC-QTS","Male"
"LZ18-LSK",45266032383,"LB23-RVZ","Female"
"9CMV-6PG",45266032384,"9HFS-5L6","Male"
"9CMV-6PG",45266032385,"9QQC-NMS","Female"
"GNT9-D36",45266032386,"9CSK-LNJ","Male"
"GNT9-D36",45266032387,"GK1B-VM4","Female"
"2Z98-QKN",45266032388,"GGD3-D92","Male"
"2Z98-QKN",45266032389,"GX56-KLT","Female"
"GDCF-ZCT",45266032390,"G94Q-8SY","Male"
"GDCF-ZCT",45266032391,"G6RT-9MK","Female"
"MGTC-QTS",45266032392,"LZ48-4FD","Male"
"MGTC-QTS",45266032393,"9HMZ-FQH","Female"
"LB23-RVZ",45266032394,"2Z98-QKN","Male"
"LB23-RVZ",45266032395,"GDCF-ZCT","Female"
"LDW2-QX1",45266032396,"LH7S-18K","Male"
"LDW2-QX1",45266032397,"LDSV-5Q1","Female"
"9CMV-6PG",45266032448,"9HFS-5L6","Male"
"9CMV-6PG",45266032449,"9QQC-NMS","Female"
"GNT9-D36",45266032450,"9CSK-LNJ","Male"
"GNT9-D36",45266032451,"GK1B-VM4","Female"
"2Z98-QKN",45266032452,"GGD3-D92","Male"
"2Z98-QKN",45266032453,"GX56-KLT","Female"
"GDCF-ZCT",45266032454,"G94Q-8SY","Male"
"GDCF-ZCT",45266032455,"G6RT-9MK","Female"
"MGTC-QTS",45266032456,"LZ48-4FD","Male"
"MGTC-QTS",45266032457,"9HMZ-FQH","Female"
"LB23-RVZ",45266032458,"2Z98-QKN","Male"
"LB23-RVZ",45266032459,"GDCF-ZCT","Female"
"LDW2-QX1",45266032460,"LH7S-18K","Male"
"LDW2-QX1",45266032461,"LDSV-5Q1","Female"
"LYLP-MLV",45266032464,"G78J-89D","Male"
"LYLP-MLV",45266032465,"G78V-XJY","Female"
"GHTQ-CF6",45266032472,"G78J-DQ6","Male"
"GHTQ-CF6",45266032473,"GHTQ-77F","Female"
"9HVL-6ZB",45266032480,"9HYM-HK4","Male"
"9HVL-6ZB",45266032481,"9CZK-R3L","Female"
"GJFH-C7G",45266032482,"LZ48-4FD","Male"
"GJFH-C7G",45266032483,"9HMZ-FQH","Female"
"GCWQ-VMY",45266032484,"M33Z-V2F","Male"
"GCWQ-VMY",45266032485,"W155-JTP","Female"
"L14H-9BP",45266032486,"GVNP-7P9","Male"
"L14H-9BP",45266032487,"G75R-TJ1","Female"
"GLB9-C37",45266032488,"LDSQ-XRK","Male"
"GLB9-C37",45266032489,"LCFL-9DP","Female"
"G2YH-9WG",45266032490,"KDQW-JTJ","Male"
"G2YH-9WG",45266032491,"LDS9-GGV","Female"
"GLW3-1SY",45266032492,"9MWR-GHW","Male"
"GLW3-1SY",45266032493,"LZ1V-KT6","Female"
"998F-RBL",45266032494,"9WL8-7LY","Male"
"998F-RBL",45266032495,"LBJR-K79","Female"
"G9QV-BP7",45266032496,"LTBC-FCG","Male"
"G9QV-BP7",45266032497,"GZL8-FGB","Female"
"GL1T-G7R",45266032498,"GKZZ-34B","Male"
"GL1T-G7R",45266032499,"L1P1-GLB","Female"
"LHG4-N8V",45266032504,"LDSV-P4D","Male"
"LHG4-N8V",45266032505,"LDSV-PC1","Female"
"LDW2-QLB",45266032506,"LH7S-18K","Male"
"LDW2-QLB",45266032507,"LDSV-5Q1","Female"
"MGTC-QTS",45266032508,"LZ48-4FD","Male"
"MGTC-QTS",45266032509,"9HMZ-FQH","Female"
"LB23-RVZ",45266032510,"2Z98-QKN","Male"
"LB23-RVZ",45266032511,"GDCF-ZCT","Female"
"LYSL-M94",45266032512,"9CSK-LNJ","Male"
"LYSL-M94",45266032513,"GK1B-VM4","Female"
"KZTY-WSH",45266032514,"LJ4D-ZCK","Male"
"KZTY-WSH",45266032515,"9S1L-ZP2","Female"
"GGJ6-93F",45266032640,"GVYJ-ZZJ","Male"
"GGJ6-93F",45266032641,"GGR6-9Q1","Female"
"94RZ-9KC",45266032642,"L198-LRM","Male"
"94RZ-9KC",45266032643,"LCFL-9DP","Female"
"L18X-ZNH",45266032644,"9QZD-J5R","Male"
"L18X-ZNH",45266032645,"L18P-6ZG","Female"
"MVL6-5PR",45266032646,"LDW2-RVK","Male"
"MVL6-5PR",45266032647,"LDW2-RVB","Female"
"L1HZ-WR2",45266032648,"LVTD-MDD","Male"
"L1HZ-WR2",45266032649,"GKYX-DNQ","Female"
"KFLG-12B",45266032652,"28YJ-Z4N","Male"
"KFLG-12B",45266032653,"GGGT-9MX","Female"
"M1TN-H75",45266032656,"GQ1S-8Z6","Male"
"M1TN-H75",45266032657,"GL5F-2BT","Female"
"LJ4D-ZCK",45266032661,"GVHV-7WD","Female"
"LJ4D-ZCK",45266032660,"G9G8-ZCS","Male"
"9S1L-ZP2",45266032662,"G6Z5-SS2","Male"
"9S1L-ZP2",45266032663,"GX7W-7JP","Female"
"G87Q-Z3W",45266032664,"LCP2-CGK","Male"
